0.1763000000E+00 0.1002025721E+01 -.9469727401E-01 0.2803500680E+02 -.2139903046E-02
0.1764000000E+00 0.1002021148E+01 -.9469705948E-01 0.2803501966E+02 -.2139803628E-02
0.1765000000E+00 0.1002016577E+01 -.9469684482E-01 0.2803503251E+02 -.2139702725E-02
0.1766000000E+00 0.1002012008E+01 -.9469663003E-01 0.2803504536E+02 -.2139600338E-02
0.1767000000E+00 0.1002007440E+01 -.9469641510E-01 0.2803505820E+02 -.2139496466E-02
0.1768000000E+00 0.1002002873E+01 -.9469620004E-01 0.2803507102E+02 -.2139391110E-02
0.1769000000E+00 0.1001998307E+01 -.9469598485E-01 0.2803508385E+02 -.2139284270E-02
0.1770000000E+00 0.1001993743E+01 -.9469576953E-01 0.2803509666E+02 -.2139175945E-02
0.1771000000E+00 0.1001989180E+01 -.9469555407E-01 0.2803510947E+02 -.2139066136E-02
0.1772000000E+00 0.1001984619E+01 -.9469533849E-01 0.2803512227E+02 -.2138954842E-02
0.1773000000E+00 0.1001980059E+01 -.9469512277E-01 0.2803513506E+02 -.2138842064E-02
0.1774000000E+00 0.1001975501E+01 -.9469490691E-01 0.2803514784E+02 -.2138727801E-02
0.1775000000E+00 0.1001970943E+01 -.9469469093E-01 0.2803516061E+02 -.2138612055E-02
0.1776000000E+00 0.1001966388E+01 -.9469447481E-01 0.2803517338E+02 -.2138494823E-02
0.1777000000E+00 0.1001961833E+01 -.9469425856E-01 0.2803518614E+02 -.2138376108E-02
0.1778000000E+00 0.1001957280E+01 -.9469404218E-01 0.2803519889E+02 -.2138255908E-02
0.1779000000E+00 0.1001952729E+01 -.9469382566E-01 0.2803521164E+02 -.2138134224E-02
0.1780000000E+00 0.1001948178E+01 -.9469360901E-01 0.2803522437E+02 -.2138011055E-02
0.1781000000E+00 0.1001943630E+01 -.9469339223E-01 0.2803523710E+02 -.2137886402E-02
0.1782000000E+00 0.1001939082E+01 -.9469317532E-01 0.2803524982E+02 -.2137760265E-02
0.1783000000E+00 0.1001934536E+01 -.9469295828E-01 0.2803526253E+02 -.2137632643E-02
0.1784000000E+00 0.1001929991E+01 -.9469274110E-01 0.2803527524E+02 -.2137503538E-02
0.1785000000E+00 0.1001925448E+01 -.9469252379E-01 0.2803528793E+02 -.2137372948E-02
0.1786000000E+00 0.1001920906E+01 -.9469230635E-01 0.2803530062E+02 -.2137240873E-02
0.1787000000E+00 0.1001916365E+01 -.9469208877E-01 0.2803531330E+02 -.2137107315E-02
0.1788000000E+00 0.1001911826E+01 -.9469187106E-01 0.2803532598E+02 -.2136972272E-02
0.1789000000E+00 0.1001907289E+01 -.9469165322E-01 0.2803533864E+02 -.2136835745E-02
0.1790000000E+00 0.1001902752E+01 -.9469143525E-01 0.2803535130E+02 -.2136697733E-02
0.1791000000E+00 0.1001898217E+01 -.9469121715E-01 0.2803536395E+02 -.2136558237E-02
0.1792000000E+00 0.1001893683E+01 -.9469099891E-01 0.2803537659E+02 -.2136417258E-02
0.1793000000E+00 0.1001889151E+01 -.9469078054E-01 0.2803538923E+02 -.2136274793E-02
0.1794000000E+00 0.1001884620E+01 -.9469056203E-01 0.2803540186E+02 -.2136130845E-02
0.1795000000E+00 0.1001880091E+01 -.9469034340E-01 0.2803541448E+02 -.2135985413E-02
0.1796000000E+00 0.1001875563E+01 -.9469012463E-01 0.2803542709E+02 -.2135838496E-02
0.1797000000E+00 0.1001871036E+01 -.9468990573E-01 0.2803543969E+02 -.2135690095E-02
0.1798000000E+00 0.1001866511E+01 -.9468968670E-01 0.2803545229E+02 -.2135540210E-02
0.1799000000E+00 0.1001861987E+01 -.9468946753E-01 0.2803546487E+02 -.2135388841E-02
0.1800000000E+00 0.1001857464E+01 -.9468924823E-01 0.2803547745E+02 -.2135235987E-02
0.1801000000E+00 0.1001852943E+01 -.9468902880E-01 0.2803549003E+02 -.2135081650E-02
0.1802000000E+00 0.1001848423E+01 -.9468880924E-01 0.2803550259E+02 -.2134925828E-02
0.1803000000E+00 0.1001843905E+01 -.9468858954E-01 0.2803551515E+02 -.2134768522E-02
0.1804000000E+00 0.1001839388E+01 -.9468836971E-01 0.2803552770E+02 -.2134609732E-02
0.1805000000E+00 0.1001834872E+01 -.9468814975E-01 0.2803554024E+02 -.2134449458E-02
0.1806000000E+00 0.1001830358E+01 -.9468792966E-01 0.2803555277E+02 -.2134287699E-02
0.1807000000E+00 0.1001825845E+01 -.9468770943E-01 0.2803556530E+02 -.2134124457E-02
0.1808000000E+00 0.1001821334E+01 -.9468748907E-01 0.2803557781E+02 -.2133959731E-02
0.1809000000E+00 0.1001816824E+01 -.9468726858E-01 0.2803559032E+02 -.2133793520E-02
0.1810000000E+00 0.1001812315E+01 -.9468704795E-01 0.2803560282E+02 -.2133625825E-02
0.1811000000E+00 0.1001807808E+01 -.9468682720E-01 0.2803561532E+02 -.2133456647E-02
0.1812000000E+00 0.1001803302E+01 -.9468660631E-01 0.2803562781E+02 -.2133285984E-02
0.1813000000E+00 0.1001798797E+01 -.9468638528E-01 0.2803564028E+02 -.2133113837E-02
0.1814000000E+00 0.1001794294E+01 -.9468616413E-01 0.2803565276E+02 -.2132940206E-02
0.1815000000E+00 0.1001789792E+01 -.9468594284E-01 0.2803566522E+02 -.2132765091E-02
0.1816000000E+00 0.1001785292E+01 -.9468572142E-01 0.2803567767E+02 -.2132588492E-02
0.1817000000E+00 0.1001780793E+01 -.9468549986E-01 0.2803569012E+02 -.2132410409E-02
0.1818000000E+00 0.1001776295E+01 -.9468527818E-01 0.2803570256E+02 -.2132230842E-02
0.1819000000E+00 0.1001771799E+01 -.9468505636E-01 0.2803571499E+02 -.2132049791E-02
0.1820000000E+00 0.1001767304E+01 -.9468483441E-01 0.2803572742E+02 -.2131867256E-02
0.1821000000E+00 0.1001762811E+01 -.9468461232E-01 0.2803573983E+02 -.2131683237E-02
0.1822000000E+00 0.1001758318E+01 -.9468439011E-01 0.2803575224E+02 -.2131497734E-02
0.1823000000E+00 0.1001753828E+01 -.9468416776E-01 0.2803576464E+02 -.2131310747E-02
0.1824000000E+00 0.1001749338E+01 -.9468394528E-01 0.2803577704E+02 -.2131122276E-02
0.1825000000E+00 0.1001744850E+01 -.9468372266E-01 0.2803578942E+02 -.2130932321E-02
0.1826000000E+00 0.1001740364E+01 -.9468349991E-01 0.2803580180E+02 -.2130740882E-02
0.1827000000E+00 0.1001735879E+01 -.9468327703E-01 0.2803581417E+02 -.2130547959E-02
0.1828000000E+00 0.1001731395E+01 -.9468305402E-01 0.2803582653E+02 -.2130353552E-02
0.1829000000E+00 0.1001726912E+01 -.9468283087E-01 0.2803583888E+02 -.2130157661E-02
0.1830000000E+00 0.1001722431E+01 -.9468260759E-01 0.2803585123E+02 -.2129960286E-02
0.1831000000E+00 0.1001717952E+01 -.9468238418E-01 0.2803586357E+02 -.2129761428E-02
0.1832000000E+00 0.1001713474E+01 -.9468216064E-01 0.2803587590E+02 -.2129561085E-02
0.1833000000E+00 0.1001708997E+01 -.9468193696E-01 0.2803588822E+02 -.2129359259E-02
0.1834000000E+00 0.1001704521E+01 -.9468171315E-01 0.2803590054E+02 -.2129155949E-02
0.1835000000E+00 0.1001700047E+01 -.9468148921E-01 0.2803591285E+02 -.2128951155E-02
0.1836000000E+00 0.1001695574E+01 -.9468126513E-01 0.2803592514E+02 -.2128744876E-02
0.1837000000E+00 0.1001691103E+01 -.9468104092E-01 0.2803593744E+02 -.2128537115E-02
0.1838000000E+00 0.1001686633E+01 -.9468081658E-01 0.2803594972E+02 -.2128327869E-02
0.1839000000E+00 0.1001682164E+01 -.9468059211E-01 0.2803596200E+02 -.2128117139E-02
0.1840000000E+00 0.1001677697E+01 -.9468036750E-01 0.2803597426E+02 -.2127904926E-02
0.1841000000E+00 0.1001673231E+01 -.9468014276E-01 0.2803598653E+02 -.2127691228E-02
0.1842000000E+00 0.1001668767E+01 -.9467991789E-01 0.2803599878E+02 -.2127476047E-02
0.1843000000E+00 0.1001664304E+01 -.9467969289E-01 0.2803601102E+02 -.2127259382E-02
0.1844000000E+00 0.1001659842E+01 -.9467946775E-01 0.2803602326E+02 -.2127041234E-02
0.1845000000E+00 0.1001655382E+01 -.9467924248E-01 0.2803603549E+02 -.2126821601E-02
0.1846000000E+00 0.1001650923E+01 -.9467901707E-01 0.2803604771E+02 -.2126600485E-02
0.1847000000E+00 0.1001646465E+01 -.9467879154E-01 0.2803605993E+02 -.2126377885E-02
0.1848000000E+00 0.1001642009E+01 -.9467856587E-01 0.2803607213E+02 -.2126153801E-02
0.1849000000E+00 0.1001637554E+01 -.9467834007E-01 0.2803608433E+02 -.2125928233E-02
0.1850000000E+00 0.1001633101E+01 -.9467811413E-01 0.2803609652E+02 -.2125701182E-02
0.1851000000E+00 0.1001628649E+01 -.9467788806E-01 0.2803610870E+02 -.2125472646E-02
0.1852000000E+00 0.1001624198E+01 -.9467766186E-01 0.2803612088E+02 -.2125242627E-02
0.1853000000E+00 0.1001619749E+01 -.9467743553E-01 0.2803613305E+02 -.2125011125E-02
0.1854000000E+00 0.1001615301E+01 -.9467720906E-01 0.2803614520E+02 -.2124778138E-02
0.1855000000E+00 0.1001610855E+01 -.9467698246E-01 0.2803615736E+02 -.2124543668E-02
0.1856000000E+00 0.1001606410E+01 -.9467675573E-01 0.2803616950E+02 -.2124307714E-02
0.1857000000E+00 0.1001601966E+01 -.9467652887E-01 0.2803618164E+02 -.2124070277E-02
0.1858000000E+00 0.1001597524E+01 -.9467630187E-01 0.2803619376E+02 -.2123831356E-02
0.1859000000E+00 0.1001593083E+01 -.9467607474E-01 0.2803620588E+02 -.2123590951E-02
0.1860000000E+00 0.1001588643E+01 -.9467584747E-01 0.2803621800E+02 -.2123349062E-02
0.1861000000E+00 0.1001584205E+01 -.9467562008E-01 0.2803623010E+02 -.2123105690E-02
0.1862000000E+00 0.1001579768E+01 -.9467539255E-01 0.2803624220E+02 -.2122860834E-02
0.1863000000E+00 0.1001575333E+01 -.9467516488E-01 0.2803625429E+02 -.2122614494E-02
0.1864000000E+00 0.1001570899E+01 -.9467493709E-01 0.2803626637E+02 -.2122366671E-02
0.1865000000E+00 0.1001566466E+01 -.9467470916E-01 0.2803627844E+02 -.2122117364E-02
0.1866000000E+00 0.1001562035E+01 -.9467448110E-01 0.2803629051E+02 -.2121866574E-02
0.1867000000E+00 0.1001557605E+01 -.9467425290E-01 0.2803630257E+02 -.2121614300E-02
0.1868000000E+00 0.1001553176E+01 -.9467402458E-01 0.2803631462E+02 -.2121360542E-02
0.1869000000E+00 0.1001548749E+01 -.9467379612E-01 0.2803632666E+02 -.2121105301E-02
0.1870000000E+00 0.1001544324E+01 -.9467356752E-01 0.2803633870E+02 -.2120848576E-02
0.1871000000E+00 0.1001539899E+01 -.9467333880E-01 0.2803635072E+02 -.2120590367E-02
0.1872000000E+00 0.1001535476E+01 -.9467310994E-01 0.2803636274E+02 -.2120330675E-02
0.1873000000E+00 0.1001531055E+01 -.9467288094E-01 0.2803637475E+02 -.2120069499E-02
0.1874000000E+00 0.1001526634E+01 -.9467265182E-01 0.2803638676E+02 -.2119806840E-02
0.1875000000E+00 0.1001522216E+01 -.9467242256E-01 0.2803639875E+02 -.2119542697E-02
0.1876000000E+00 0.1001517798E+01 -.9467219317E-01 0.2803641074E+02 -.2119277071E-02
0.1877000000E+00 0.1001513382E+01 -.9467196364E-01 0.2803642272E+02 -.2119009961E-02
0.1878000000E+00 0.1001508967E+01 -.9467173399E-01 0.2803643469E+02 -.2118741368E-02
0.1879000000E+00 0.1001504554E+01 -.9467150420E-01 0.2803644666E+02 -.2118471291E-02
0.1880000000E+00 0.1001500142E+01 -.9467127427E-01 0.2803645862E+02 -.2118199730E-02
0.1881000000E+00 0.1001495732E+01 -.9467104422E-01 0.2803647056E+02 -.2117926686E-02
0.1882000000E+00 0.1001491322E+01 -.9467081403E-01 0.2803648251E+02 -.2117652159E-02
0.1883000000E+00 0.1001486915E+01 -.9467058370E-01 0.2803649444E+02 -.2117376148E-02
0.1884000000E+00 0.1001482508E+01 -.9467035325E-01 0.2803650637E+02 -.2117098654E-02
0.1885000000E+00 0.1001478103E+01 -.9467012266E-01 0.2803651828E+02 -.2116819676E-02
0.1886000000E+00 0.1001473700E+01 -.9466989194E-01 0.2803653019E+02 -.2116539214E-02
0.1887000000E+00 0.1001469297E+01 -.9466966108E-01 0.2803654210E+02 -.2116257270E-02
0.1888000000E+00 0.1001464896E+01 -.9466943010E-01 0.2803655399E+02 -.2115973841E-02
0.1889000000E+00 0.1001460497E+01 -.9466919897E-01 0.2803656588E+02 -.2115688930E-02
0.1890000000E+00 0.1001456099E+01 -.9466896772E-01 0.2803657776E+02 -.2115402534E-02
0.1891000000E+00 0.1001451702E+01 -.9466873633E-01 0.2803658963E+02 -.2115114656E-02
0.1892000000E+00 0.1001447307E+01 -.9466850481E-01 0.2803660149E+02 -.2114825294E-02
0.1893000000E+00 0.1001442913E+01 -.9466827316E-01 0.2803661335E+02 -.2114534448E-02
0.1894000000E+00 0.1001438520E+01 -.9466804137E-01 0.2803662520E+02 -.2114242120E-02
0.1895000000E+00 0.1001434129E+01 -.9466780945E-01 0.2803663704E+02 -.2113948307E-02
0.1896000000E+00 0.1001429739E+01 -.9466757740E-01 0.2803664887E+02 -.2113653012E-02
0.1897000000E+00 0.1001425351E+01 -.9466734521E-01 0.2803666069E+02 -.2113356233E-02
0.1898000000E+00 0.1001420963E+01 -.9466711290E-01 0.2803667251E+02 -.2113057971E-02
0.1899000000E+00 0.1001416578E+01 -.9466688044E-01 0.2803668432E+02 -.2112758225E-02
0.1900000000E+00 0.1001412193E+01 -.9466664786E-01 0.2803669612E+02 -.2112456996E-02
0.1901000000E+00 0.1001407811E+01 -.9466641514E-01 0.2803670791E+02 -.2112154284E-02
0.1902000000E+00 0.1001403429E+01 -.9466618229E-01 0.2803671970E+02 -.2111850088E-02
0.1903000000E+00 0.1001399049E+01 -.9466594930E-01 0.2803673148E+02 -.2111544409E-02
0.1904000000E+00 0.1001394670E+01 -.9466571619E-01 0.2803674325E+02 -.2111237247E-02
0.1905000000E+00 0.1001390293E+01 -.9466548293E-01 0.2803675501E+02 -.2110928601E-02
0.1906000000E+00 0.1001385917E+01 -.9466524955E-01 0.2803676677E+02 -.2110618472E-02
0.1907000000E+00 0.1001381542E+01 -.9466501603E-01 0.2803677851E+02 -.2110306860E-02
0.1908000000E+00 0.1001377169E+01 -.9466478238E-01 0.2803679025E+02 -.2109993764E-02
0.1909000000E+00 0.1001372797E+01 -.9466454860E-01 0.2803680198E+02 -.2109679185E-02
0.1910000000E+00 0.1001368426E+01 -.9466431468E-01 0.2803681371E+02 -.2109363123E-02
0.1911000000E+00 0.1001364057E+01 -.9466408063E-01 0.2803682542E+02 -.2109045578E-02
0.1912000000E+00 0.1001359689E+01 -.9466384645E-01 0.2803683713E+02 -.2108726549E-02
0.1913000000E+00 0.1001355323E+01 -.9466361213E-01 0.2803684883E+02 -.2108406038E-02
0.1914000000E+00 0.1001350958E+01 -.9466337768E-01 0.2803686052E+02 -.2108084042E-02
0.1915000000E+00 0.1001346594E+01 -.9466314310E-01 0.2803687221E+02 -.2107760564E-02
0.1916000000E+00 0.1001342232E+01 -.9466290838E-01 0.2803688388E+02 -.2107435603E-02
0.1917000000E+00 0.1001337871E+01 -.9466267353E-01 0.2803689555E+02 -.2107109158E-02
0.1918000000E+00 0.1001333512E+01 -.9466243855E-01 0.2803690721E+02 -.2106781230E-02
0.1919000000E+00 0.1001329154E+01 -.9466220343E-01 0.2803691887E+02 -.2106451819E-02
0.1920000000E+00 0.1001324797E+01 -.9466196818E-01 0.2803693051E+02 -.2106120925E-02
0.1921000000E+00 0.1001320442E+01 -.9466173280E-01 0.2803694215E+02 -.2105788547E-02
0.1922000000E+00 0.1001316088E+01 -.9466149728E-01 0.2803695378E+02 -.2105454686E-02
0.1923000000E+00 0.1001311735E+01 -.9466126163E-01 0.2803696541E+02 -.2105119343E-02
0.1924000000E+00 0.1001307384E+01 -.9466102585E-01 0.2803697702E+02 -.2104782516E-02
0.1925000000E+00 0.1001303034E+01 -.9466078993E-01 0.2803698863E+02 -.2104444206E-02
0.1926000000E+00 0.1001298686E+01 -.9466055389E-01 0.2803700023E+02 -.2104104412E-02
0.1927000000E+00 0.1001294339E+01 -.9466031770E-01 0.2803701182E+02 -.2103763136E-02
0.1928000000E+00 0.1001289993E+01 -.9466008139E-01 0.2803702340E+02 -.2103420376E-02
0.1929000000E+00 0.1001285649E+01 -.9465984494E-01 0.2803703498E+02 -.2103076134E-02
0.1930000000E+00 0.1001281306E+01 -.9465960835E-01 0.2803704654E+02 -.2102730408E-02
0.1931000000E+00 0.1001276964E+01 -.9465937164E-01 0.2803705810E+02 -.2102383199E-02
0.1932000000E+00 0.1001272624E+01 -.9465913479E-01 0.2803706966E+02 -.2102034507E-02
0.1933000000E+00 0.1001268285E+01 -.9465889781E-01 0.2803708120E+02 -.2101684332E-02
0.1934000000E+00 0.1001263948E+01 -.9465866069E-01 0.2803709274E+02 -.2101332674E-02
0.1935000000E+00 0.1001259612E+01 -.9465842344E-01 0.2803710427E+02 -.2100979533E-02
0.1936000000E+00 0.1001255277E+01 -.9465818606E-01 0.2803711579E+02 -.2100624909E-02
0.1937000000E+00 0.1001250944E+01 -.9465794854E-01 0.2803712730E+02 -.2100268802E-02
0.1938000000E+00 0.1001246612E+01 -.9465771089E-01 0.2803713881E+02 -.2099911212E-02
0.1939000000E+00 0.1001242281E+01 -.9465747311E-01 0.2803715031E+02 -.2099552139E-02
0.1940000000E+00 0.1001237952E+01 -.9465723519E-01 0.2803716180E+02 -.2099191582E-02
0.1941000000E+00 0.1001233624E+01 -.9465699714E-01 0.2803717328E+02 -.2098829543E-02
0.1942000000E+00 0.1001229298E+01 -.9465675896E-01 0.2803718475E+02 -.2098466021E-02
0.1943000000E+00 0.1001224973E+01 -.9465652065E-01 0.2803719622E+02 -.2098101015E-02
0.1944000000E+00 0.1001220649E+01 -.9465628220E-01 0.2803720768E+02 -.2097734527E-02
0.1945000000E+00 0.1001216327E+01 -.9465604361E-01 0.2803721913E+02 -.2097366556E-02
0.1946000000E+00 0.1001212006E+01 -.9465580490E-01 0.2803723058E+02 -.2096997102E-02
0.1947000000E+00 0.1001207687E+01 -.9465556605E-01 0.2803724201E+02 -.2096626164E-02
0.1948000000E+00 0.1001203369E+01 -.9465532706E-01 0.2803725344E+02 -.2096253744E-02
0.1949000000E+00 0.1001199052E+01 -.9465508794E-01 0.2803726486E+02 -.2095879841E-02
0.1950000000E+00 0.1001194737E+01 -.9465484869E-01 0.2803727627E+02 -.2095504455E-02
0.1951000000E+00 0.1001190423E+01 -.9465460931E-01 0.2803728768E+02 -.2095127586E-02
0.1952000000E+00 0.1001186110E+01 -.9465436979E-01 0.2803729907E+02 -.2094749234E-02
0.1953000000E+00 0.1001181799E+01 -.9465413014E-01 0.2803731046E+02 -.2094369399E-02
0.1954000000E+00 0.1001177489E+01 -.9465389036E-01 0.2803732185E+02 -.2093988082E-02
0.1955000000E+00 0.1001173181E+01 -.9465365044E-01 0.2803733322E+02 -.2093605281E-02
0.1956000000E+00 0.1001168874E+01 -.9465341039E-01 0.2803734459E+02 -.2093220998E-02
0.1957000000E+00 0.1001164568E+01 -.9465317020E-01 0.2803735594E+02 -.2092835231E-02
0.1958000000E+00 0.1001160264E+01 -.9465292988E-01 0.2803736729E+02 -.2092447982E-02
0.1959000000E+00 0.1001155961E+01 -.9465268943E-01 0.2803737864E+02 -.2092059250E-02
0.1960000000E+00 0.1001151659E+01 -.9465244885E-01 0.2803738997E+02 -.2091669035E-02
0.1961000000E+00 0.1001147359E+01 -.9465220813E-01 0.2803740130E+02 -.2091277337E-02
0.1962000000E+00 0.1001143060E+01 -.9465196728E-01 0.2803741262E+02 -.2090884157E-02
0.1963000000E+00 0.1001138763E+01 -.9465172629E-01 0.2803742393E+02 -.2090489493E-02
0.1964000000E+00 0.1001134467E+01 -.9465148517E-01 0.2803743523E+02 -.2090093347E-02
0.1965000000E+00 0.1001130172E+01 -.9465124392E-01 0.2803744653E+02 -.2089695718E-02
0.1966000000E+00 0.1001125879E+01 -.9465100253E-01 0.2803745782E+02 -.2089296606E-02
0.1967000000E+00 0.1001121587E+01 -.9465076101E-01 0.2803746910E+02 -.2088896011E-02
0.1968000000E+00 0.1001117296E+01 -.9465051936E-01 0.2803748037E+02 -.2088493934E-02
0.1969000000E+00 0.1001113007E+01 -.9465027757E-01 0.2803749164E+02 -.2088090373E-02
0.1970000000E+00 0.1001108719E+01 -.9465003565E-01 0.2803750289E+02 -.2087685330E-02
0.1971000000E+00 0.1001104433E+01 -.9464979359E-01 0.2803751414E+02 -.2087278804E-02
0.1972000000E+00 0.1001100148E+01 -.9464955140E-01 0.2803752538E+02 -.2086870796E-02
0.1973000000E+00 0.1001095864E+01 -.9464930908E-01 0.2803753662E+02 -.2086461305E-02
0.1974000000E+00 0.1001091582E+01 -.9464906663E-01 0.2803754784E+02 -.2086050331E-02
0.1975000000E+00 0.1001087301E+01 -.9464882404E-01 0.2803755906E+02 -.2085637874E-02
0.1976000000E+00 0.1001083022E+01 -.9464858132E-01 0.2803757027E+02 -.2085223934E-02
0.1977000000E+00 0.1001078743E+01 -.9464833846E-01 0.2803758148E+02 -.2084808512E-02
0.1978000000E+00 0.1001074467E+01 -.9464809547E-01 0.2803759267E+02 -.2084391607E-02
0.1979000000E+00 0.1001070191E+01 -.9464785235E-01 0.2803760386E+02 -.2083973219E-02
0.1980000000E+00 0.1001065917E+01 -.9464760909E-01 0.2803761504E+02 -.2083553349E-02
0.1981000000E+00 0.1001061645E+01 -.9464736570E-01 0.2803762621E+02 -.2083131996E-02
0.1982000000E+00 0.1001057373E+01 -.9464712217E-01 0.2803763737E+02 -.2082709161E-02
0.1983000000E+00 0.1001053104E+01 -.9464687851E-01 0.2803764853E+02 -.2082284842E-02
0.1984000000E+00 0.1001048835E+01 -.9464663472E-01 0.2803765968E+02 -.2081859041E-02
0.1985000000E+00 0.1001044568E+01 -.9464639080E-01 0.2803767082E+02 -.2081431758E-02
0.1986000000E+00 0.1001040302E+01 -.9464614674E-01 0.2803768195E+02 -.2081002991E-02
0.1987000000E+00 0.1001036038E+01 -.9464590254E-01 0.2803769308E+02 -.2080572742E-02
0.1988000000E+00 0.1001031775E+01 -.9464565822E-01 0.2803770419E+02 -.2080141011E-02
0.1989000000E+00 0.1001027513E+01 -.9464541376E-01 0.2803771530E+02 -.2079707797E-02
0.1990000000E+00 0.1001023253E+01 -.9464516916E-01 0.2803772640E+02 -.2079273100E-02
0.1991000000E+00 0.1001018994E+01 -.9464492443E-01 0.2803773750E+02 -.2078836921E-02
0.1992000000E+00 0.1001014737E+01 -.9464467957E-01 0.2803774859E+02 -.2078399259E-02
0.1993000000E+00 0.1001010481E+01 -.9464443458E-01 0.2803775966E+02 -.2077960114E-02
0.1994000000E+00 0.1001006226E+01 -.9464418945E-01 0.2803777073E+02 -.2077519487E-02
0.1995000000E+00 0.1001001972E+01 -.9464394419E-01 0.2803778180E+02 -.2077077378E-02
0.1996000000E+00 0.1000997721E+01 -.9464369879E-01 0.2803779285E+02 -.2076633786E-02
0.1997000000E+00 0.1000993470E+01 -.9464345326E-01 0.2803780390E+02 -.2076188711E-02
0.1998000000E+00 0.1000989221E+01 -.9464320759E-01 0.2803781494E+02 -.2075742154E-02
0.1999000000E+00 0.1000984973E+01 -.9464296180E-01 0.2803782597E+02 -.2075294114E-02
0.2000000000E+00 0.1000980726E+01 -.9464271586E-01 0.2803783700E+02 -.2074844591E-02
0.2001000000E+00 0.1000976481E+01 -.9464246980E-01 0.2803784801E+02 -.2074393587E-02
0.2002000000E+00 0.1000972238E+01 -.9464222360E-01 0.2803785902E+02 -.2073941099E-02
0.2003000000E+00 0.1000967995E+01 -.9464197727E-01 0.2803787002E+02 -.2073487129E-02
0.2004000000E+00 0.1000963754E+01 -.9464173080E-01 0.2803788101E+02 -.2073031677E-02
0.2005000000E+00 0.1000959515E+01 -.9464148420E-01 0.2803789200E+02 -.2072574742E-02
0.2006000000E+00 0.1000955277E+01 -.9464123746E-01 0.2803790298E+02 -.2072116325E-02
0.2007000000E+00 0.1000951040E+01 -.9464099060E-01 0.2803791395E+02 -.2071656425E-02
0.2008000000E+00 0.1000946804E+01 -.9464074359E-01 0.2803792491E+02 -.2071195043E-02
0.2009000000E+00 0.1000942570E+01 -.9464049646E-01 0.2803793586E+02 -.2070732178E-02
0.2010000000E+00 0.1000938338E+01 -.9464024919E-01 0.2803794681E+02 -.2070267831E-02
0.2011000000E+00 0.1000934106E+01 -.9464000178E-01 0.2803795775E+02 -.2069802002E-02
0.2012000000E+00 0.1000929876E+01 -.9463975424E-01 0.2803796868E+02 -.2069334690E-02
0.2013000000E+00 0.1000925648E+01 -.9463950657E-01 0.2803797960E+02 -.2068865896E-02
0.2014000000E+00 0.1000921421E+01 -.9463925877E-01 0.2803799052E+02 -.2068395619E-02
0.2015000000E+00 0.1000917195E+01 -.9463901083E-01 0.2803800143E+02 -.2067923860E-02
0.2016000000E+00 0.1000912970E+01 -.9463876275E-01 0.2803801233E+02 -.2067450618E-02
0.2017000000E+00 0.1000908747E+01 -.9463851455E-01 0.2803802322E+02 -.2066975894E-02
0.2018000000E+00 0.1000904526E+01 -.9463826621E-01 0.2803803410E+02 -.2066499688E-02
0.2019000000E+00 0.1000900305E+01 -.9463801773E-01 0.2803804498E+02 -.2066021999E-02
0.2020000000E+00 0.1000896086E+01 -.9463776912E-01 0.2803805585E+02 -.2065542828E-02
0.2021000000E+00 0.1000891869E+01 -.9463752038E-01 0.2803806671E+02 -.2065062175E-02
0.2022000000E+00 0.1000887653E+01 -.9463727150E-01 0.2803807756E+02 -.2064580039E-02
0.2023000000E+00 0.1000883438E+01 -.9463702249E-01 0.2803808841E+02 -.2064096421E-02
0.2024000000E+00 0.1000879224E+01 -.9463677335E-01 0.2803809925E+02 -.2063611321E-02
0.2025000000E+00 0.1000875012E+01 -.9463652407E-01 0.2803811008E+02 -.2063124738E-02
0.2026000000E+00 0.1000870802E+01 -.9463627466E-01 0.2803812090E+02 -.2062636673E-02
0.2027000000E+00 0.1000866592E+01 -.9463602511E-01 0.2803813171E+02 -.2062147126E-02
0.2028000000E+00 0.1000862384E+01 -.9463577543E-01 0.2803814252E+02 -.2061656097E-02
0.2029000000E+00 0.1000858178E+01 -.9463552561E-01 0.2803815332E+02 -.2061163585E-02
0.2030000000E+00 0.1000853973E+01 -.9463527566E-01 0.2803816411E+02 -.2060669591E-02
0.2031000000E+00 0.1000849769E+01 -.9463502558E-01 0.2803817489E+02 -.2060174114E-02
0.2032000000E+00 0.1000845566E+01 -.9463477537E-01 0.2803818567E+02 -.2059677156E-02
0.2033000000E+00 0.1000841365E+01 -.9463452501E-01 0.2803819644E+02 -.2059178715E-02
0.2034000000E+00 0.1000837166E+01 -.9463427453E-01 0.2803820720E+02 -.2058678792E-02
0.2035000000E+00 0.1000832967E+01 -.9463402391E-01 0.2803821795E+02 -.2058177387E-02
0.2036000000E+00 0.1000828771E+01 -.9463377316E-01 0.2803822869E+02 -.2057674499E-02
0.2037000000E+00 0.1000824575E+01 -.9463352227E-01 0.2803823943E+02 -.2057170129E-02
0.2038000000E+00 0.1000820381E+01 -.9463327125E-01 0.2803825016E+02 -.2056664278E-02
0.2039000000E+00 0.1000816188E+01 -.9463302010E-01 0.2803826088E+02 -.2056156943E-02
0.2040000000E+00 0.1000811997E+01 -.9463276881E-01 0.2803827160E+02 -.2055648127E-02
0.2041000000E+00 0.1000807807E+01 -.9463251738E-01 0.2803828230E+02 -.2055137829E-02
0.2042000000E+00 0.1000803618E+01 -.9463226583E-01 0.2803829300E+02 -.2054626048E-02
