0.4321000000E+00 0.7867001616E+00 -.1324171983E+01 0.2826445872E+02 -.1589825024E+00
0.4322000000E+00 0.7866914268E+00 -.1324165859E+01 0.2826453776E+02 -.1589862716E+00
0.4323000000E+00 0.7866826938E+00 -.1324159733E+01 0.2826461681E+02 -.1589900259E+00
0.4324000000E+00 0.7866739625E+00 -.1324153604E+01 0.2826469587E+02 -.1589937654E+00
0.4325000000E+00 0.7866652329E+00 -.1324147473E+01 0.2826477494E+02 -.1589974899E+00
0.4326000000E+00 0.7866565051E+00 -.1324141339E+01 0.2826485401E+02 -.1590011994E+00
0.4327000000E+00 0.7866477791E+00 -.1324135202E+01 0.2826493309E+02 -.1590048941E+00
0.4328000000E+00 0.7866390548E+00 -.1324129063E+01 0.2826501218E+02 -.1590085738E+00
0.4329000000E+00 0.7866303323E+00 -.1324122921E+01 0.2826509128E+02 -.1590122386E+00
0.4330000000E+00 0.7866216115E+00 -.1324116777E+01 0.2826517039E+02 -.1590158885E+00
0.4331000000E+00 0.7866128924E+00 -.1324110630E+01 0.2826524950E+02 -.1590195235E+00
0.4332000000E+00 0.7866041752E+00 -.1324104480E+01 0.2826532863E+02 -.1590231436E+00
0.4333000000E+00 0.7865954596E+00 -.1324098328E+01 0.2826540776E+02 -.1590267487E+00
0.4334000000E+00 0.7865867458E+00 -.1324092174E+01 0.2826548690E+02 -.1590303390E+00
0.4335000000E+00 0.7865780338E+00 -.1324086016E+01 0.2826556605E+02 -.1590339143E+00
0.4336000000E+00 0.7865693235E+00 -.1324079857E+01 0.2826564520E+02 -.1590374747E+00
0.4337000000E+00 0.7865606150E+00 -.1324073694E+01 0.2826572437E+02 -.1590410201E+00
0.4338000000E+00 0.7865519082E+00 -.1324067529E+01 0.2826580354E+02 -.1590445507E+00
0.4339000000E+00 0.7865432031E+00 -.1324061362E+01 0.2826588272E+02 -.1590480663E+00
0.4340000000E+00 0.7865344998E+00 -.1324055192E+01 0.2826596191E+02 -.1590515671E+00
0.4341000000E+00 0.7865257983E+00 -.1324049019E+01 0.2826604111E+02 -.1590550529E+00
0.4342000000E+00 0.7865170985E+00 -.1324042844E+01 0.2826612031E+02 -.1590585238E+00
0.4343000000E+00 0.7865084004E+00 -.1324036666E+01 0.2826619953E+02 -.1590619797E+00
0.4344000000E+00 0.7864997041E+00 -.1324030486E+01 0.2826627875E+02 -.1590654208E+00
0.4345000000E+00 0.7864910096E+00 -.1324024303E+01 0.2826635798E+02 -.1590688470E+00
0.4346000000E+00 0.7864823168E+00 -.1324018118E+01 0.2826643722E+02 -.1590722582E+00
0.4347000000E+00 0.7864736257E+00 -.1324011930E+01 0.2826651646E+02 -.1590756545E+00
0.4348000000E+00 0.7864649364E+00 -.1324005739E+01 0.2826659572E+02 -.1590790359E+00
0.4349000000E+00 0.7864562488E+00 -.1323999546E+01 0.2826667498E+02 -.1590824024E+00
0.4350000000E+00 0.7864475630E+00 -.1323993350E+01 0.2826675425E+02 -.1590857539E+00
0.4351000000E+00 0.7864388789E+00 -.1323987152E+01 0.2826683353E+02 -.1590890906E+00
0.4352000000E+00 0.7864301965E+00 -.1323980951E+01 0.2826691282E+02 -.1590924123E+00
0.4353000000E+00 0.7864215159E+00 -.1323974748E+01 0.2826699211E+02 -.1590957192E+00
0.4354000000E+00 0.7864128371E+00 -.1323968542E+01 0.2826707142E+02 -.1590990111E+00
0.4355000000E+00 0.7864041600E+00 -.1323962333E+01 0.2826715073E+02 -.1591022881E+00
0.4356000000E+00 0.7863954846E+00 -.1323956122E+01 0.2826723005E+02 -.1591055502E+00
0.4357000000E+00 0.7863868110E+00 -.1323949908E+01 0.2826730938E+02 -.1591087974E+00
0.4358000000E+00 0.7863781391E+00 -.1323943692E+01 0.2826738871E+02 -.1591120296E+00
0.4359000000E+00 0.7863694689E+00 -.1323937473E+01 0.2826746806E+02 -.1591152470E+00
0.4360000000E+00 0.7863608005E+00 -.1323931252E+01 0.2826754741E+02 -.1591184494E+00
0.4361000000E+00 0.7863521339E+00 -.1323925028E+01 0.2826762677E+02 -.1591216369E+00
0.4362000000E+00 0.7863434689E+00 -.1323918801E+01 0.2826770614E+02 -.1591248095E+00
0.4363000000E+00 0.7863348058E+00 -.1323912572E+01 0.2826778552E+02 -.1591279672E+00
0.4364000000E+00 0.7863261443E+00 -.1323906340E+01 0.2826786490E+02 -.1591311100E+00
0.4365000000E+00 0.7863174846E+00 -.1323900106E+01 0.2826794430E+02 -.1591342379E+00
0.4366000000E+00 0.7863088267E+00 -.1323893869E+01 0.2826802370E+02 -.1591373509E+00
0.4367000000E+00 0.7863001704E+00 -.1323887629E+01 0.2826810311E+02 -.1591404489E+00
0.4368000000E+00 0.7862915160E+00 -.1323881387E+01 0.2826818253E+02 -.1591435321E+00
0.4369000000E+00 0.7862828632E+00 -.1323875142E+01 0.2826826196E+02 -.1591466003E+00
0.4370000000E+00 0.7862742122E+00 -.1323868895E+01 0.2826834139E+02 -.1591496536E+00
0.4371000000E+00 0.7862655629E+00 -.1323862645E+01 0.2826842083E+02 -.1591526920E+00
0.4372000000E+00 0.7862569154E+00 -.1323856393E+01 0.2826850028E+02 -.1591557155E+00
0.4373000000E+00 0.7862482696E+00 -.1323850138E+01 0.2826857974E+02 -.1591587241E+00
0.4374000000E+00 0.7862396256E+00 -.1323843881E+01 0.2826865921E+02 -.1591617178E+00
0.4375000000E+00 0.7862309832E+00 -.1323837620E+01 0.2826873869E+02 -.1591646966E+00
0.4376000000E+00 0.7862223427E+00 -.1323831358E+01 0.2826881817E+02 -.1591676605E+00
0.4377000000E+00 0.7862137038E+00 -.1323825093E+01 0.2826889766E+02 -.1591706094E+00
0.4378000000E+00 0.7862050667E+00 -.1323818825E+01 0.2826897716E+02 -.1591735435E+00
0.4379000000E+00 0.7861964313E+00 -.1323812554E+01 0.2826905667E+02 -.1591764626E+00
0.4380000000E+00 0.7861877977E+00 -.1323806281E+01 0.2826913619E+02 -.1591793669E+00
0.4381000000E+00 0.7861791658E+00 -.1323800006E+01 0.2826921571E+02 -.1591822562E+00
0.4382000000E+00 0.7861705356E+00 -.1323793727E+01 0.2826929525E+02 -.1591851306E+00
0.4383000000E+00 0.7861619072E+00 -.1323787447E+01 0.2826937479E+02 -.1591879901E+00
0.4384000000E+00 0.7861532805E+00 -.1323781163E+01 0.2826945434E+02 -.1591908347E+00
0.4385000000E+00 0.7861446555E+00 -.1323774877E+01 0.2826953389E+02 -.1591936644E+00
0.4386000000E+00 0.7861360322E+00 -.1323768589E+01 0.2826961346E+02 -.1591964792E+00
0.4387000000E+00 0.7861274107E+00 -.1323762298E+01 0.2826969303E+02 -.1591992791E+00
0.4388000000E+00 0.7861187910E+00 -.1323756004E+01 0.2826977262E+02 -.1592020640E+00
0.4389000000E+00 0.7861101729E+00 -.1323749708E+01 0.2826985221E+02 -.1592048341E+00
0.4390000000E+00 0.7861015566E+00 -.1323743409E+01 0.2826993180E+02 -.1592075893E+00
0.4391000000E+00 0.7860929420E+00 -.1323737108E+01 0.2827001141E+02 -.1592103295E+00
0.4392000000E+00 0.7860843292E+00 -.1323730804E+01 0.2827009102E+02 -.1592130549E+00
0.4393000000E+00 0.7860757181E+00 -.1323724497E+01 0.2827017065E+02 -.1592157653E+00
0.4394000000E+00 0.7860671087E+00 -.1323718188E+01 0.2827025028E+02 -.1592184609E+00
0.4395000000E+00 0.7860585010E+00 -.1323711876E+01 0.2827032992E+02 -.1592211415E+00
0.4396000000E+00 0.7860498951E+00 -.1323705562E+01 0.2827040956E+02 -.1592238072E+00
0.4397000000E+00 0.7860412909E+00 -.1323699245E+01 0.2827048922E+02 -.1592264581E+00
0.4398000000E+00 0.7860326885E+00 -.1323692926E+01 0.2827056888E+02 -.1592290940E+00
0.4399000000E+00 0.7860240877E+00 -.1323686604E+01 0.2827064856E+02 -.1592317150E+00
0.4400000000E+00 0.7860154887E+00 -.1323680279E+01 0.2827072824E+02 -.1592343211E+00
0.4401000000E+00 0.7860068914E+00 -.1323673952E+01 0.2827080792E+02 -.1592369123E+00
0.4402000000E+00 0.7859982959E+00 -.1323667622E+01 0.2827088762E+02 -.1592394886E+00
0.4403000000E+00 0.7859897021E+00 -.1323661289E+01 0.2827096732E+02 -.1592420500E+00
0.4404000000E+00 0.7859811100E+00 -.1323654954E+01 0.2827104704E+02 -.1592445965E+00
0.4405000000E+00 0.7859725196E+00 -.1323648617E+01 0.2827112676E+02 -.1592471281E+00
0.4406000000E+00 0.7859639309E+00 -.1323642277E+01 0.2827120649E+02 -.1592496448E+00
0.4407000000E+00 0.7859553440E+00 -.1323635934E+01 0.2827128622E+02 -.1592521466E+00
0.4408000000E+00 0.7859467588E+00 -.1323629588E+01 0.2827136597E+02 -.1592546335E+00
0.4409000000E+00 0.7859381754E+00 -.1323623240E+01 0.2827144572E+02 -.1592571055E+00
0.4410000000E+00 0.7859295936E+00 -.1323616890E+01 0.2827152548E+02 -.1592595626E+00
0.4411000000E+00 0.7859210136E+00 -.1323610537E+01 0.2827160525E+02 -.1592620048E+00
0.4412000000E+00 0.7859124353E+00 -.1323604181E+01 0.2827168503E+02 -.1592644320E+00
0.4413000000E+00 0.7859038587E+00 -.1323597823E+01 0.2827176482E+02 -.1592668444E+00
0.4414000000E+00 0.7858952839E+00 -.1323591462E+01 0.2827184461E+02 -.1592692419E+00
0.4415000000E+00 0.7858867108E+00 -.1323585098E+01 0.2827192441E+02 -.1592716245E+00
0.4416000000E+00 0.7858781394E+00 -.1323578732E+01 0.2827200423E+02 -.1592739922E+00
0.4417000000E+00 0.7858695697E+00 -.1323572364E+01 0.2827208404E+02 -.1592763449E+00
0.4418000000E+00 0.7858610018E+00 -.1323565992E+01 0.2827216387E+02 -.1592786828E+00
0.4419000000E+00 0.7858524355E+00 -.1323559619E+01 0.2827224371E+02 -.1592810058E+00
0.4420000000E+00 0.7858438710E+00 -.1323553242E+01 0.2827232355E+02 -.1592833139E+00
0.4421000000E+00 0.7858353082E+00 -.1323546863E+01 0.2827240340E+02 -.1592856070E+00
0.4422000000E+00 0.7858267472E+00 -.1323540482E+01 0.2827248326E+02 -.1592878853E+00
0.4423000000E+00 0.7858181878E+00 -.1323534097E+01 0.2827256313E+02 -.1592901487E+00
0.4424000000E+00 0.7858096302E+00 -.1323527711E+01 0.2827264300E+02 -.1592923972E+00
0.4425000000E+00 0.7858010743E+00 -.1323521321E+01 0.2827272289E+02 -.1592946308E+00
0.4426000000E+00 0.7857925201E+00 -.1323514929E+01 0.2827280278E+02 -.1592968495E+00
0.4427000000E+00 0.7857839677E+00 -.1323508535E+01 0.2827288268E+02 -.1592990532E+00
0.4428000000E+00 0.7857754169E+00 -.1323502137E+01 0.2827296259E+02 -.1593012421E+00
0.4429000000E+00 0.7857668679E+00 -.1323495738E+01 0.2827304250E+02 -.1593034161E+00
0.4430000000E+00 0.7857583206E+00 -.1323489335E+01 0.2827312243E+02 -.1593055752E+00
0.4431000000E+00 0.7857497750E+00 -.1323482930E+01 0.2827320236E+02 -.1593077194E+00
0.4432000000E+00 0.7857412311E+00 -.1323476523E+01 0.2827328230E+02 -.1593098487E+00
0.4433000000E+00 0.7857326890E+00 -.1323470113E+01 0.2827336225E+02 -.1593119631E+00
0.4434000000E+00 0.7857241486E+00 -.1323463700E+01 0.2827344221E+02 -.1593140626E+00
0.4435000000E+00 0.7857156099E+00 -.1323457285E+01 0.2827352217E+02 -.1593161472E+00
0.4436000000E+00 0.7857070729E+00 -.1323450867E+01 0.2827360215E+02 -.1593182169E+00
0.4437000000E+00 0.7856985376E+00 -.1323444446E+01 0.2827368213E+02 -.1593202718E+00
0.4438000000E+00 0.7856900040E+00 -.1323438023E+01 0.2827376212E+02 -.1593223117E+00
0.4439000000E+00 0.7856814722E+00 -.1323431597E+01 0.2827384212E+02 -.1593243367E+00
0.4440000000E+00 0.7856729420E+00 -.1323425169E+01 0.2827392212E+02 -.1593263468E+00
0.4441000000E+00 0.7856644136E+00 -.1323418738E+01 0.2827400214E+02 -.1593283421E+00
0.4442000000E+00 0.7856558869E+00 -.1323412305E+01 0.2827408216E+02 -.1593303224E+00
0.4443000000E+00 0.7856473619E+00 -.1323405869E+01 0.2827416219E+02 -.1593322878E+00
0.4444000000E+00 0.7856388386E+00 -.1323399430E+01 0.2827424223E+02 -.1593342384E+00
0.4445000000E+00 0.7856303171E+00 -.1323392989E+01 0.2827432227E+02 -.1593361741E+00
0.4446000000E+00 0.7856217972E+00 -.1323386545E+01 0.2827440233E+02 -.1593380948E+00
0.4447000000E+00 0.7856132791E+00 -.1323380098E+01 0.2827448239E+02 -.1593400007E+00
0.4448000000E+00 0.7856047627E+00 -.1323373649E+01 0.2827456246E+02 -.1593418917E+00
0.4449000000E+00 0.7855962479E+00 -.1323367198E+01 0.2827464254E+02 -.1593437677E+00
0.4450000000E+00 0.7855877349E+00 -.1323360743E+01 0.2827472263E+02 -.1593456289E+00
0.4451000000E+00 0.7855792237E+00 -.1323354286E+01 0.2827480272E+02 -.1593474752E+00
0.4452000000E+00 0.7855707141E+00 -.1323347827E+01 0.2827488283E+02 -.1593493066E+00
0.4453000000E+00 0.7855622062E+00 -.1323341365E+01 0.2827496294E+02 -.1593511231E+00
0.4454000000E+00 0.7855537001E+00 -.1323334900E+01 0.2827504306E+02 -.1593529247E+00
0.4455000000E+00 0.7855451956E+00 -.1323328433E+01 0.2827512319E+02 -.1593547115E+00
0.4456000000E+00 0.7855366929E+00 -.1323321963E+01 0.2827520332E+02 -.1593564833E+00
0.4457000000E+00 0.7855281919E+00 -.1323315490E+01 0.2827528347E+02 -.1593582402E+00
0.4458000000E+00 0.7855196925E+00 -.1323309015E+01 0.2827536362E+02 -.1593599823E+00
0.4459000000E+00 0.7855111949E+00 -.1323302538E+01 0.2827544378E+02 -.1593617094E+00
0.4460000000E+00 0.7855026990E+00 -.1323296057E+01 0.2827552395E+02 -.1593634217E+00
0.4461000000E+00 0.7854942049E+00 -.1323289575E+01 0.2827560413E+02 -.1593651191E+00
0.4462000000E+00 0.7854857124E+00 -.1323283089E+01 0.2827568431E+02 -.1593668016E+00
0.4463000000E+00 0.7854772216E+00 -.1323276601E+01 0.2827576450E+02 -.1593684692E+00
0.4464000000E+00 0.7854687325E+00 -.1323270110E+01 0.2827584470E+02 -.1593701237E+00
0.4465000000E+00 0.7854602451E+00 -.1323263617E+01 0.2827592491E+02 -.1593717615E+00
0.4466000000E+00 0.7854517595E+00 -.1323257121E+01 0.2827600513E+02 -.1593733845E+00
0.4467000000E+00 0.7854432755E+00 -.1323250623E+01 0.2827608536E+02 -.1593749925E+00
0.4468000000E+00 0.7854347933E+00 -.1323244121E+01 0.2827616559E+02 -.1593765857E+00
0.4469000000E+00 0.7854263128E+00 -.1323237618E+01 0.2827624583E+02 -.1593781639E+00
0.4470000000E+00 0.7854178339E+00 -.1323231111E+01 0.2827632608E+02 -.1593797273E+00
0.4471000000E+00 0.7854093568E+00 -.1323224602E+01 0.2827640634E+02 -.1593812758E+00
0.4472000000E+00 0.7854008814E+00 -.1323218091E+01 0.2827648660E+02 -.1593828094E+00
0.4473000000E+00 0.7853924077E+00 -.1323211577E+01 0.2827656688E+02 -.1593843281E+00
0.4474000000E+00 0.7853839357E+00 -.1323205060E+01 0.2827664716E+02 -.1593858319E+00
0.4475000000E+00 0.7853754654E+00 -.1323198541E+01 0.2827672745E+02 -.1593873208E+00
0.4476000000E+00 0.7853669968E+00 -.1323192019E+01 0.2827680775E+02 -.1593887949E+00
0.4477000000E+00 0.7853585299E+00 -.1323185494E+01 0.2827688806E+02 -.1593902540E+00
0.4478000000E+00 0.7853500647E+00 -.1323178967E+01 0.2827696837E+02 -.1593916983E+00
0.4479000000E+00 0.7853416012E+00 -.1323172437E+01 0.2827704869E+02 -.1593931277E+00
0.4480000000E+00 0.7853331394E+00 -.1323165905E+01 0.2827712902E+02 -.1593945422E+00
0.4481000000E+00 0.7853246793E+00 -.1323159370E+01 0.2827720936E+02 -.1593959418E+00
0.4482000000E+00 0.7853162209E+00 -.1323152832E+01 0.2827728971E+02 -.1593973265E+00
0.4483000000E+00 0.7853077642E+00 -.1323146292E+01 0.2827737007E+02 -.1593986963E+00
0.4484000000E+00 0.7852993093E+00 -.1323139749E+01 0.2827745043E+02 -.1594000513E+00
0.4485000000E+00 0.7852908560E+00 -.1323133204E+01 0.2827753080E+02 -.1594013913E+00
0.4486000000E+00 0.7852824044E+00 -.1323126656E+01 0.2827761118E+02 -.1594027165E+00
0.4487000000E+00 0.7852739545E+00 -.1323120105E+01 0.2827769157E+02 -.1594040268E+00
0.4488000000E+00 0.7852655063E+00 -.1323113552E+01 0.2827777196E+02 -.1594053222E+00
0.4489000000E+00 0.7852570598E+00 -.1323106996E+01 0.2827785237E+02 -.1594066027E+00
0.4490000000E+00 0.7852486150E+00 -.1323100437E+01 0.2827793278E+02 -.1594078684E+00
0.4491000000E+00 0.7852401719E+00 -.1323093876E+01 0.2827801320E+02 -.1594091191E+00
0.4492000000E+00 0.7852317306E+00 -.1323087313E+01 0.2827809363E+02 -.1594103550E+00
0.4493000000E+00 0.7852232909E+00 -.1323080746E+01 0.2827817406E+02 -.1594115760E+00
0.4494000000E+00 0.7852148529E+00 -.1323074177E+01 0.2827825451E+02 -.1594127821E+00
0.4495000000E+00 0.7852064166E+00 -.1323067606E+01 0.2827833496E+02 -.1594139733E+00
0.4496000000E+00 0.7851979820E+00 -.1323061032E+01 0.2827841542E+02 -.1594151496E+00
0.4497000000E+00 0.7851895491E+00 -.1323054455E+01 0.2827849589E+02 -.1594163111E+00
0.4498000000E+00 0.7851811178E+00 -.1323047876E+01 0.2827857637E+02 -.1594174577E+00
0.4499000000E+00 0.7851726883E+00 -.1323041294E+01 0.2827865685E+02 -.1594185893E+00
0.4500000000E+00 0.7851642605E+00 -.1323034709E+01 0.2827873734E+02 -.1594197062E+00
0.4501000000E+00 0.7851558344E+00 -.1323028122E+01 0.2827881785E+02 -.1594208081E+00
0.4502000000E+00 0.7851474100E+00 -.1323021532E+01 0.2827889836E+02 -.1594218951E+00
0.4503000000E+00 0.7851389872E+00 -.1323014940E+01 0.2827897887E+02 -.1594229673E+00
0.4504000000E+00 0.7851305662E+00 -.1323008345E+01 0.2827905940E+02 -.1594240245E+00
0.4505000000E+00 0.7851221468E+00 -.1323001747E+01 0.2827913993E+02 -.1594250669E+00
0.4506000000E+00 0.7851137292E+00 -.1322995147E+01 0.2827922047E+02 -.1594260945E+00
0.4507000000E+00 0.7851053132E+00 -.1322988544E+01 0.2827930102E+02 -.1594271071E+00
0.4508000000E+00 0.7850968989E+00 -.1322981938E+01 0.2827938158E+02 -.1594281048E+00
0.4509000000E+00 0.7850884864E+00 -.1322975330E+01 0.2827946215E+02 -.1594290877E+00
0.4510000000E+00 0.7850800755E+00 -.1322968719E+01 0.2827954272E+02 -.1594300557E+00
0.4511000000E+00 0.7850716663E+00 -.1322962106E+01 0.2827962330E+02 -.1594310088E+00
0.4512000000E+00 0.7850632588E+00 -.1322955490E+01 0.2827970389E+02 -.1594319470E+00
0.4513000000E+00 0.7850548530E+00 -.1322948871E+01 0.2827978449E+02 -.1594328704E+00
0.4514000000E+00 0.7850464489E+00 -.1322942250E+01 0.2827986510E+02 -.1594337789E+00
0.4515000000E+00 0.7850380464E+00 -.1322935626E+01 0.2827994571E+02 -.1594346725E+00
0.4516000000E+00 0.7850296457E+00 -.1322929000E+01 0.2828002633E+02 -.1594355512E+00
0.4517000000E+00 0.7850212466E+00 -.1322922371E+01 0.2828010696E+02 -.1594364150E+00
0.4518000000E+00 0.7850128493E+00 -.1322915739E+01 0.2828018760E+02 -.1594372640E+00
0.4519000000E+00 0.7850044536E+00 -.1322909105E+01 0.2828026825E+02 -.1594380980E+00
0.4520000000E+00 0.7849960596E+00 -.1322902468E+01 0.2828034890E+02 -.1594389172E+00
0.4521000000E+00 0.7849876673E+00 -.1322895828E+01 0.2828042957E+02 -.1594397216E+00
0.4522000000E+00 0.7849792767E+00 -.1322889186E+01 0.2828051024E+02 -.1594405110E+00
0.4523000000E+00 0.7849708878E+00 -.1322882541E+01 0.2828059092E+02 -.1594412856E+00
0.4524000000E+00 0.7849625006E+00 -.1322875894E+01 0.2828067160E+02 -.1594420453E+00
0.4525000000E+00 0.7849541150E+00 -.1322869244E+01 0.2828075230E+02 -.1594427901E+00
0.4526000000E+00 0.7849457312E+00 -.1322862591E+01 0.2828083300E+02 -.1594435200E+00
0.4527000000E+00 0.7849373490E+00 -.1322855936E+01 0.2828091371E+02 -.1594442351E+00
0.4528000000E+00 0.7849289685E+00 -.1322849278E+01 0.2828099443E+02 -.1594449353E+00
0.4529000000E+00 0.7849205897E+00 -.1322842618E+01 0.2828107516E+02 -.1594456206E+00
0.4530000000E+00 0.7849122126E+00 -.1322835955E+01 0.2828115589E+02 -.1594462910E+00
0.4531000000E+00 0.7849038372E+00 -.1322829289E+01 0.2828123664E+02 -.1594469466E+00
0.4532000000E+00 0.7848954634E+00 -.1322822620E+01 0.2828131739E+02 -.1594475872E+00
0.4533000000E+00 0.7848870914E+00 -.1322815949E+01 0.2828139815E+02 -.1594482131E+00
0.4534000000E+00 0.7848787210E+00 -.1322809276E+01 0.2828147892E+02 -.1594488240E+00
0.4535000000E+00 0.7848703523E+00 -.1322802600E+01 0.2828155969E+02 -.1594494200E+00
0.4536000000E+00 0.7848619853E+00 -.1322795921E+01 0.2828164048E+02 -.1594500012E+00
0.4537000000E+00 0.7848536199E+00 -.1322789239E+01 0.2828172127E+02 -.1594505675E+00
0.4538000000E+00 0.7848452563E+00 -.1322782555E+01 0.2828180207E+02 -.1594511190E+00
0.4539000000E+00 0.7848368943E+00 -.1322775868E+01 0.2828188288E+02 -.1594516555E+00
0.4540000000E+00 0.7848285340E+00 -.1322769179E+01 0.2828196369E+02 -.1594521772E+00
0.4541000000E+00 0.7848201754E+00 -.1322762487E+01 0.2828204452E+02 -.1594526840E+00
0.4542000000E+00 0.7848118185E+00 -.1322755792E+01 0.2828212535E+02 -.1594531760E+00
0.4543000000E+00 0.7848034633E+00 -.1322749095E+01 0.2828220619E+02 -.1594536530E+00
0.4544000000E+00 0.7847951097E+00 -.1322742395E+01 0.2828228704E+02 -.1594541152E+00
0.4545000000E+00 0.7847867578E+00 -.1322735693E+01 0.2828236790E+02 -.1594545625E+00
0.4546000000E+00 0.7847784076E+00 -.1322728988E+01 0.2828244876E+02 -.1594549950E+00
0.4547000000E+00 0.7847700591E+00 -.1322722280E+01 0.2828252963E+02 -.1594554126E+00
0.4548000000E+00 0.7847617123E+00 -.1322715570E+01 0.2828261051E+02 -.1594558153E+00
0.4549000000E+00 0.7847533671E+00 -.1322708857E+01 0.2828269140E+02 -.1594562031E+00
0.4550000000E+00 0.7847450236E+00 -.1322702141E+01 0.2828277230E+02 -.1594565760E+00
0.4551000000E+00 0.7847366818E+00 -.1322695423E+01 0.2828285320E+02 -.1594569341E+00
0.4552000000E+00 0.7847283417E+00 -.1322688702E+01 0.2828293412E+02 -.1594572774E+00
0.4553000000E+00 0.7847200032E+00 -.1322681978E+01 0.2828301504E+02 -.1594576057E+00
0.4554000000E+00 0.7847116665E+00 -.1322675252E+01 0.2828309597E+02 -.1594579192E+00
0.4555000000E+00 0.7847033314E+00 -.1322668523E+01 0.2828317690E+02 -.1594582178E+00
0.4556000000E+00 0.7846949979E+00 -.1322661792E+01 0.2828325785E+02 -.1594585015E+00
0.4557000000E+00 0.7846866662E+00 -.1322655058E+01 0.2828333880E+02 -.1594587704E+00
0.4558000000E+00 0.7846783361E+00 -.1322648321E+01 0.2828341976E+02 -.1594590244E+00
0.4559000000E+00 0.7846700077E+00 -.1322641582E+01 0.2828350073E+02 -.1594592635E+00
0.4560000000E+00 0.7846616810E+00 -.1322634840E+01 0.2828358171E+02 -.1594594878E+00
0.4561000000E+00 0.7846533560E+00 -.1322628095E+01 0.2828366270E+02 -.1594596972E+00
0.4562000000E+00 0.7846450326E+00 -.1322621348E+01 0.2828374369E+02 -.1594598917E+00
0.4563000000E+00 0.7846367109E+00 -.1322614598E+01 0.2828382469E+02 -.1594600713E+00
0.4564000000E+00 0.7846283909E+00 -.1322607846E+01 0.2828390570E+02 -.1594602361E+00
0.4565000000E+00 0.7846200725E+00 -.1322601091E+01 0.2828398672E+02 -.1594603860E+00
0.4566000000E+00 0.7846117558E+00 -.1322594333E+01 0.2828406774E+02 -.1594605211E+00
0.4567000000E+00 0.7846034408E+00 -.1322587573E+01 0.2828414878E+02 -.1594606413E+00
0.4568000000E+00 0.7845951275E+00 -.1322580810E+01 0.2828422982E+02 -.1594607466E+00
0.4569000000E+00 0.7845868158E+00 -.1322574044E+01 0.2828431087E+02 -.1594608370E+00
0.4570000000E+00 0.7845785058E+00 -.1322567276E+01 0.2828439193E+02 -.1594609126E+00
0.4571000000E+00 0.7845701975E+00 -.1322560505E+01 0.2828447299E+02 -.1594609733E+00
0.4572000000E+00 0.7845618909E+00 -.1322553732E+01 0.2828455407E+02 -.1594610191E+00
0.4573000000E+00 0.7845535859E+00 -.1322546956E+01 0.2828463515E+02 -.1594610501E+00
0.4574000000E+00 0.7845452826E+00 -.1322540177E+01 0.2828471624E+02 -.1594610662E+00
0.4575000000E+00 0.7845369809E+00 -.1322533395E+01 0.2828479734E+02 -.1594610675E+00
0.4576000000E+00 0.7845286810E+00 -.1322526611E+01 0.2828487844E+02 -.1594610539E+00
0.4577000000E+00 0.7845203827E+00 -.1322519825E+01 0.2828495956E+02 -.1594610254E+00
0.4578000000E+00 0.7845120860E+00 -.1322513035E+01 0.2828504068E+02 -.1594609820E+00
0.4579000000E+00 0.7845037911E+00 -.1322506243E+01 0.2828512181E+02 -.1594609238E+00
0.4580000000E+00 0.7844954978E+00 -.1322499449E+01 0.2828520295E+02 -.1594608507E+00
0.4581000000E+00 0.7844872061E+00 -.1322492652E+01 0.2828528409E+02 -.1594607628E+00
0.4582000000E+00 0.7844789162E+00 -.1322485852E+01 0.2828536525E+02 -.1594606600E+00
0.4583000000E+00 0.7844706279E+00 -.1322479049E+01 0.2828544641E+02 -.1594605423E+00
0.4584000000E+00 0.7844623413E+00 -.1322472244E+01 0.2828552758E+02 -.1594604098E+00
0.4585000000E+00 0.7844540563E+00 -.1322465436E+01 0.2828560876E+02 -.1594602624E+00
0.4586000000E+00 0.7844457730E+00 -.1322458626E+01 0.2828568995E+02 -.1594601001E+00
0.4587000000E+00 0.7844374914E+00 -.1322451813E+01 0.2828577114E+02 -.1594599230E+00
0.4588000000E+00 0.7844292114E+00 -.1322444997E+01 0.2828585234E+02 -.1594597310E+00
0.4589000000E+00 0.7844209331E+00 -.1322438179E+01 0.2828593355E+02 -.1594595241E+00
0.4590000000E+00 0.7844126565E+00 -.1322431358E+01 0.2828601477E+02 -.1594593024E+00
0.4591000000E+00 0.7844043815E+00 -.1322424534E+01 0.2828609600E+02 -.1594590658E+00
0.4592000000E+00 0.7843961082E+00 -.1322417708E+01 0.2828617723E+02 -.1594588144E+00
0.4593000000E+00 0.7843878365E+00 -.1322410879E+01 0.2828625847E+02 -.1594585481E+00
0.4594000000E+00 0.7843795666E+00 -.1322404048E+01 0.2828633973E+02 -.1594582669E+00
0.4595000000E+00 0.7843712982E+00 -.1322397213E+01 0.2828642098E+02 -.1594579709E+00
0.4596000000E+00 0.7843630316E+00 -.1322390377E+01 0.2828650225E+02 -.1594576600E+00
0.4597000000E+00 0.7843547666E+00 -.1322383537E+01 0.2828658353E+02 -.1594573343E+00
0.4598000000E+00 0.7843465033E+00 -.1322376695E+01 0.2828666481E+02 -.1594569937E+00
0.4599000000E+00 0.7843382416E+00 -.1322369850E+01 0.2828674610E+02 -.1594566382E+00
0.4600000000E+00 0.7843299816E+00 -.1322363003E+01 0.2828682740E+02 -.1594562679E+00
