0.4509000000E+00 0.9345648002E+00 -.9400445600E-01 0.2827475159E+02 -.2115014674E-01
0.4510000000E+00 0.9345509369E+00 -.9400405535E-01 0.2827479539E+02 -.2115205623E-01
0.4511000000E+00 0.9345370749E+00 -.9400365461E-01 0.2827483918E+02 -.2115396454E-01
0.4512000000E+00 0.9345232141E+00 -.9400325379E-01 0.2827488297E+02 -.2115587168E-01
0.4513000000E+00 0.9345093545E+00 -.9400285289E-01 0.2827492675E+02 -.2115777763E-01
0.4514000000E+00 0.9344954962E+00 -.9400245191E-01 0.2827497052E+02 -.2115968240E-01
0.4515000000E+00 0.9344816392E+00 -.9400205084E-01 0.2827501428E+02 -.2116158599E-01
0.4516000000E+00 0.9344677834E+00 -.9400164969E-01 0.2827505804E+02 -.2116348840E-01
0.4517000000E+00 0.9344539288E+00 -.9400124846E-01 0.2827510180E+02 -.2116538963E-01
0.4518000000E+00 0.9344400755E+00 -.9400084714E-01 0.2827514554E+02 -.2116728968E-01
0.4519000000E+00 0.9344262234E+00 -.9400044574E-01 0.2827518928E+02 -.2116918855E-01
0.4520000000E+00 0.9344123726E+00 -.9400004426E-01 0.2827523301E+02 -.2117108624E-01
0.4521000000E+00 0.9343985230E+00 -.9399964270E-01 0.2827527674E+02 -.2117298274E-01
0.4522000000E+00 0.9343846747E+00 -.9399924105E-01 0.2827532046E+02 -.2117487807E-01
0.4523000000E+00 0.9343708276E+00 -.9399883932E-01 0.2827536417E+02 -.2117677222E-01
0.4524000000E+00 0.9343569817E+00 -.9399843751E-01 0.2827540788E+02 -.2117866519E-01
0.4525000000E+00 0.9343431371E+00 -.9399803562E-01 0.2827545158E+02 -.2118055697E-01
0.4526000000E+00 0.9343292938E+00 -.9399763364E-01 0.2827549527E+02 -.2118244758E-01
0.4527000000E+00 0.9343154517E+00 -.9399723158E-01 0.2827553896E+02 -.2118433701E-01
0.4528000000E+00 0.9343016108E+00 -.9399682944E-01 0.2827558264E+02 -.2118622525E-01
0.4529000000E+00 0.9342877712E+00 -.9399642721E-01 0.2827562631E+02 -.2118811232E-01
0.4530000000E+00 0.9342739328E+00 -.9399602491E-01 0.2827566998E+02 -.2118999821E-01
0.4531000000E+00 0.9342600956E+00 -.9399562252E-01 0.2827571364E+02 -.2119188291E-01
0.4532000000E+00 0.9342462597E+00 -.9399522004E-01 0.2827575729E+02 -.2119376644E-01
0.4533000000E+00 0.9342324251E+00 -.9399481749E-01 0.2827580094E+02 -.2119564879E-01
0.4534000000E+00 0.9342185917E+00 -.9399441485E-01 0.2827584458E+02 -.2119752995E-01
0.4535000000E+00 0.9342047595E+00 -.9399401212E-01 0.2827588821E+02 -.2119940994E-01
0.4536000000E+00 0.9341909286E+00 -.9399360932E-01 0.2827593184E+02 -.2120128875E-01
0.4537000000E+00 0.9341770989E+00 -.9399320643E-01 0.2827597546E+02 -.2120316637E-01
0.4538000000E+00 0.9341632704E+00 -.9399280346E-01 0.2827601908E+02 -.2120504282E-01
0.4539000000E+00 0.9341494433E+00 -.9399240041E-01 0.2827606268E+02 -.2120691809E-01
0.4540000000E+00 0.9341356173E+00 -.9399199728E-01 0.2827610628E+02 -.2120879218E-01
0.4541000000E+00 0.9341217926E+00 -.9399159406E-01 0.2827614988E+02 -.2121066508E-01
0.4542000000E+00 0.9341079691E+00 -.9399119076E-01 0.2827619347E+02 -.2121253681E-01
0.4543000000E+00 0.9340941469E+00 -.9399078737E-01 0.2827623705E+02 -.2121440736E-01
0.4544000000E+00 0.9340803259E+00 -.9399038391E-01 0.2827628062E+02 -.2121627673E-01
0.4545000000E+00 0.9340665061E+00 -.9398998036E-01 0.2827632419E+02 -.2121814492E-01
0.4546000000E+00 0.9340526876E+00 -.9398957673E-01 0.2827636775E+02 -.2122001193E-01
0.4547000000E+00 0.9340388704E+00 -.9398917301E-01 0.2827641131E+02 -.2122187776E-01
0.4548000000E+00 0.9340250544E+00 -.9398876922E-01 0.2827645486E+02 -.2122374241E-01
0.4549000000E+00 0.9340112396E+00 -.9398836534E-01 0.2827649840E+02 -.2122560588E-01
0.4550000000E+00 0.9339974260E+00 -.9398796137E-01 0.2827654194E+02 -.2122746818E-01
0.4551000000E+00 0.9339836137E+00 -.9398755733E-01 0.2827658546E+02 -.2122932929E-01
0.4552000000E+00 0.9339698027E+00 -.9398715320E-01 0.2827662899E+02 -.2123118922E-01
0.4553000000E+00 0.9339559929E+00 -.9398674899E-01 0.2827667250E+02 -.2123304798E-01
0.4554000000E+00 0.9339421843E+00 -.9398634470E-01 0.2827671601E+02 -.2123490555E-01
0.4555000000E+00 0.9339283769E+00 -.9398594032E-01 0.2827675952E+02 -.2123676195E-01
0.4556000000E+00 0.9339145709E+00 -.9398553586E-01 0.2827680301E+02 -.2123861717E-01
0.4557000000E+00 0.9339007660E+00 -.9398513132E-01 0.2827684650E+02 -.2124047121E-01
0.4558000000E+00 0.9338869624E+00 -.9398472670E-01 0.2827688998E+02 -.2124232406E-01
0.4559000000E+00 0.9338731600E+00 -.9398432199E-01 0.2827693346E+02 -.2124417574E-01
0.4560000000E+00 0.9338593589E+00 -.9398391720E-01 0.2827697693E+02 -.2124602625E-01
0.4561000000E+00 0.9338455590E+00 -.9398351233E-01 0.2827702040E+02 -.2124787557E-01
0.4562000000E+00 0.9338317603E+00 -.9398310738E-01 0.2827706385E+02 -.2124972371E-01
0.4563000000E+00 0.9338179629E+00 -.9398270234E-01 0.2827710730E+02 -.2125157067E-01
0.4564000000E+00 0.9338041667E+00 -.9398229722E-01 0.2827715075E+02 -.2125341646E-01
0.4565000000E+00 0.9337903718E+00 -.9398189202E-01 0.2827719418E+02 -.2125526107E-01
0.4566000000E+00 0.9337765781E+00 -.9398148673E-01 0.2827723761E+02 -.2125710449E-01
0.4567000000E+00 0.9337627856E+00 -.9398108136E-01 0.2827728104E+02 -.2125894674E-01
0.4568000000E+00 0.9337489944E+00 -.9398067591E-01 0.2827732446E+02 -.2126078781E-01
0.4569000000E+00 0.9337352044E+00 -.9398027038E-01 0.2827736787E+02 -.2126262770E-01
0.4570000000E+00 0.9337214157E+00 -.9397986476E-01 0.2827741127E+02 -.2126446641E-01
0.4571000000E+00 0.9337076282E+00 -.9397945907E-01 0.2827745467E+02 -.2126630395E-01
0.4572000000E+00 0.9336938419E+00 -.9397905328E-01 0.2827749806E+02 -.2126814030E-01
0.4573000000E+00 0.9336800569E+00 -.9397864742E-01 0.2827754145E+02 -.2126997548E-01
0.4574000000E+00 0.9336662731E+00 -.9397824147E-01 0.2827758483E+02 -.2127180948E-01
0.4575000000E+00 0.9336524905E+00 -.9397783544E-01 0.2827762820E+02 -.2127364230E-01
0.4576000000E+00 0.9336387092E+00 -.9397742933E-01 0.2827767156E+02 -.2127547394E-01
0.4577000000E+00 0.9336249291E+00 -.9397702314E-01 0.2827771492E+02 -.2127730440E-01
0.4578000000E+00 0.9336111503E+00 -.9397661686E-01 0.2827775827E+02 -.2127913368E-01
0.4579000000E+00 0.9335973727E+00 -.9397621050E-01 0.2827780162E+02 -.2128096179E-01
0.4580000000E+00 0.9335835963E+00 -.9397580406E-01 0.2827784496E+02 -.2128278872E-01
0.4581000000E+00 0.9335698212E+00 -.9397539753E-01 0.2827788829E+02 -.2128461447E-01
0.4582000000E+00 0.9335560473E+00 -.9397499093E-01 0.2827793162E+02 -.2128643904E-01
0.4583000000E+00 0.9335422746E+00 -.9397458424E-01 0.2827797494E+02 -.2128826243E-01
0.4584000000E+00 0.9335285032E+00 -.9397417746E-01 0.2827801825E+02 -.2129008464E-01
0.4585000000E+00 0.9335147330E+00 -.9397377061E-01 0.2827806156E+02 -.2129190568E-01
0.4586000000E+00 0.9335009641E+00 -.9397336367E-01 0.2827810486E+02 -.2129372554E-01
0.4587000000E+00 0.9334871964E+00 -.9397295665E-01 0.2827814815E+02 -.2129554422E-01
0.4588000000E+00 0.9334734299E+00 -.9397254954E-01 0.2827819144E+02 -.2129736172E-01
0.4589000000E+00 0.9334596647E+00 -.9397214236E-01 0.2827823472E+02 -.2129917804E-01
0.4590000000E+00 0.9334459007E+00 -.9397173509E-01 0.2827827799E+02 -.2130099319E-01
0.4591000000E+00 0.9334321379E+00 -.9397132774E-01 0.2827832126E+02 -.2130280716E-01
0.4592000000E+00 0.9334183764E+00 -.9397092030E-01 0.2827836452E+02 -.2130461995E-01
0.4593000000E+00 0.9334046161E+00 -.9397051278E-01 0.2827840777E+02 -.2130643156E-01
0.4594000000E+00 0.9333908570E+00 -.9397010518E-01 0.2827845102E+02 -.2130824199E-01
0.4595000000E+00 0.9333770992E+00 -.9396969750E-01 0.2827849426E+02 -.2131005125E-01
0.4596000000E+00 0.9333633426E+00 -.9396928974E-01 0.2827853750E+02 -.2131185933E-01
0.4597000000E+00 0.9333495873E+00 -.9396888189E-01 0.2827858073E+02 -.2131366623E-01
0.4598000000E+00 0.9333358332E+00 -.9396847396E-01 0.2827862395E+02 -.2131547195E-01
0.4599000000E+00 0.9333220803E+00 -.9396806595E-01 0.2827866716E+02 -.2131727650E-01
0.4600000000E+00 0.9333083286E+00 -.9396765785E-01 0.2827871037E+02 -.2131907987E-01
0.4601000000E+00 0.9332945782E+00 -.9396724967E-01 0.2827875357E+02 -.2132088206E-01
0.4602000000E+00 0.9332808290E+00 -.9396684141E-01 0.2827879677E+02 -.2132268307E-01
0.4603000000E+00 0.9332670811E+00 -.9396643307E-01 0.2827883996E+02 -.2132448290E-01
0.4604000000E+00 0.9332533344E+00 -.9396602464E-01 0.2827888314E+02 -.2132628156E-01
0.4605000000E+00 0.9332395889E+00 -.9396561614E-01 0.2827892632E+02 -.2132807904E-01
0.4606000000E+00 0.9332258447E+00 -.9396520755E-01 0.2827896948E+02 -.2132987534E-01
0.4607000000E+00 0.9332121017E+00 -.9396479887E-01 0.2827901265E+02 -.2133167047E-01
0.4608000000E+00 0.9331983599E+00 -.9396439012E-01 0.2827905580E+02 -.2133346441E-01
0.4609000000E+00 0.9331846194E+00 -.9396398128E-01 0.2827909895E+02 -.2133525718E-01
0.4610000000E+00 0.9331708801E+00 -.9396357235E-01 0.2827914210E+02 -.2133704878E-01
0.4611000000E+00 0.9331571420E+00 -.9396316335E-01 0.2827918523E+02 -.2133883919E-01
0.4612000000E+00 0.9331434051E+00 -.9396275426E-01 0.2827922836E+02 -.2134062843E-01
0.4613000000E+00 0.9331296695E+00 -.9396234509E-01 0.2827927149E+02 -.2134241649E-01
0.4614000000E+00 0.9331159352E+00 -.9396193584E-01 0.2827931460E+02 -.2134420338E-01
0.4615000000E+00 0.9331022020E+00 -.9396152651E-01 0.2827935772E+02 -.2134598908E-01
0.4616000000E+00 0.9330884701E+00 -.9396111709E-01 0.2827940082E+02 -.2134777361E-01
0.4617000000E+00 0.9330747394E+00 -.9396070759E-01 0.2827944392E+02 -.2134955697E-01
0.4618000000E+00 0.9330610100E+00 -.9396029801E-01 0.2827948701E+02 -.2135133914E-01
0.4619000000E+00 0.9330472818E+00 -.9395988834E-01 0.2827953009E+02 -.2135312014E-01
0.4620000000E+00 0.9330335548E+00 -.9395947860E-01 0.2827957317E+02 -.2135489996E-01
0.4621000000E+00 0.9330198291E+00 -.9395906877E-01 0.2827961624E+02 -.2135667860E-01
0.4622000000E+00 0.9330061046E+00 -.9395865885E-01 0.2827965931E+02 -.2135845607E-01
0.4623000000E+00 0.9329923813E+00 -.9395824886E-01 0.2827970237E+02 -.2136023236E-01
0.4624000000E+00 0.9329786592E+00 -.9395783878E-01 0.2827974542E+02 -.2136200748E-01
0.4625000000E+00 0.9329649384E+00 -.9395742862E-01 0.2827978846E+02 -.2136378141E-01
0.4626000000E+00 0.9329512188E+00 -.9395701838E-01 0.2827983150E+02 -.2136555417E-01
0.4627000000E+00 0.9329375005E+00 -.9395660805E-01 0.2827987453E+02 -.2136732576E-01
0.4628000000E+00 0.9329237833E+00 -.9395619764E-01 0.2827991756E+02 -.2136909616E-01
0.4629000000E+00 0.9329100674E+00 -.9395578715E-01 0.2827996058E+02 -.2137086539E-01
0.4630000000E+00 0.9328963528E+00 -.9395537658E-01 0.2828000359E+02 -.2137263345E-01
0.4631000000E+00 0.9328826394E+00 -.9395496592E-01 0.2828004660E+02 -.2137440032E-01
0.4632000000E+00 0.9328689272E+00 -.9395455518E-01 0.2828008960E+02 -.2137616603E-01
0.4633000000E+00 0.9328552162E+00 -.9395414436E-01 0.2828013259E+02 -.2137793055E-01
0.4634000000E+00 0.9328415064E+00 -.9395373346E-01 0.2828017558E+02 -.2137969390E-01
0.4635000000E+00 0.9328277979E+00 -.9395332247E-01 0.2828021856E+02 -.2138145607E-01
0.4636000000E+00 0.9328140907E+00 -.9395291140E-01 0.2828026153E+02 -.2138321706E-01
0.4637000000E+00 0.9328003846E+00 -.9395250025E-01 0.2828030450E+02 -.2138497688E-01
0.4638000000E+00 0.9327866798E+00 -.9395208902E-01 0.2828034746E+02 -.2138673552E-01
0.4639000000E+00 0.9327729762E+00 -.9395167770E-01 0.2828039042E+02 -.2138849299E-01
0.4640000000E+00 0.9327592738E+00 -.9395126630E-01 0.2828043336E+02 -.2139024927E-01
0.4641000000E+00 0.9327455727E+00 -.9395085482E-01 0.2828047631E+02 -.2139200439E-01
0.4642000000E+00 0.9327318728E+00 -.9395044325E-01 0.2828051924E+02 -.2139375832E-01
0.4643000000E+00 0.9327181741E+00 -.9395003161E-01 0.2828056217E+02 -.2139551108E-01
0.4644000000E+00 0.9327044767E+00 -.9394961988E-01 0.2828060509E+02 -.2139726267E-01
0.4645000000E+00 0.9326907805E+00 -.9394920806E-01 0.2828064801E+02 -.2139901308E-01
0.4646000000E+00 0.9326770855E+00 -.9394879617E-01 0.2828069091E+02 -.2140076231E-01
0.4647000000E+00 0.9326633918E+00 -.9394838419E-01 0.2828073382E+02 -.2140251036E-01
0.4648000000E+00 0.9326496992E+00 -.9394797213E-01 0.2828077671E+02 -.2140425724E-01
0.4649000000E+00 0.9326360079E+00 -.9394755999E-01 0.2828081960E+02 -.2140600295E-01
0.4650000000E+00 0.9326223179E+00 -.9394714776E-01 0.2828086248E+02 -.2140774747E-01
0.4651000000E+00 0.9326086290E+00 -.9394673546E-01 0.2828090536E+02 -.2140949083E-01
0.4652000000E+00 0.9325949414E+00 -.9394632307E-01 0.2828094823E+02 -.2141123300E-01
0.4653000000E+00 0.9325812550E+00 -.9394591059E-01 0.2828099109E+02 -.2141297400E-01
0.4654000000E+00 0.9325675699E+00 -.9394549804E-01 0.2828103395E+02 -.2141471383E-01
0.4655000000E+00 0.9325538860E+00 -.9394508540E-01 0.2828107680E+02 -.2141645247E-01
0.4656000000E+00 0.9325402033E+00 -.9394467268E-01 0.2828111964E+02 -.2141818995E-01
0.4657000000E+00 0.9325265218E+00 -.9394425988E-01 0.2828116248E+02 -.2141992624E-01
0.4658000000E+00 0.9325128415E+00 -.9394384699E-01 0.2828120531E+02 -.2142166136E-01
0.4659000000E+00 0.9324991625E+00 -.9394343402E-01 0.2828124814E+02 -.2142339531E-01
0.4660000000E+00 0.9324854847E+00 -.9394302097E-01 0.2828129095E+02 -.2142512808E-01
0.4661000000E+00 0.9324718082E+00 -.9394260784E-01 0.2828133377E+02 -.2142685967E-01
0.4662000000E+00 0.9324581328E+00 -.9394219462E-01 0.2828137657E+02 -.2142859009E-01
0.4663000000E+00 0.9324444587E+00 -.9394178133E-01 0.2828141937E+02 -.2143031934E-01
0.4664000000E+00 0.9324307858E+00 -.9394136794E-01 0.2828146216E+02 -.2143204740E-01
0.4665000000E+00 0.9324171142E+00 -.9394095448E-01 0.2828150495E+02 -.2143377430E-01
0.4666000000E+00 0.9324034438E+00 -.9394054093E-01 0.2828154772E+02 -.2143550001E-01
0.4667000000E+00 0.9323897746E+00 -.9394012731E-01 0.2828159050E+02 -.2143722455E-01
0.4668000000E+00 0.9323761066E+00 -.9393971360E-01 0.2828163326E+02 -.2143894792E-01
0.4669000000E+00 0.9323624398E+00 -.9393929980E-01 0.2828167602E+02 -.2144067011E-01
0.4670000000E+00 0.9323487743E+00 -.9393888593E-01 0.2828171877E+02 -.2144239113E-01
0.4671000000E+00 0.9323351100E+00 -.9393847197E-01 0.2828176152E+02 -.2144411097E-01
0.4672000000E+00 0.9323214469E+00 -.9393805793E-01 0.2828180426E+02 -.2144582963E-01
0.4673000000E+00 0.9323077851E+00 -.9393764380E-01 0.2828184699E+02 -.2144754712E-01
0.4674000000E+00 0.9322941245E+00 -.9393722960E-01 0.2828188972E+02 -.2144926344E-01
0.4675000000E+00 0.9322804651E+00 -.9393681531E-01 0.2828193244E+02 -.2145097858E-01
0.4676000000E+00 0.9322668069E+00 -.9393640094E-01 0.2828197515E+02 -.2145269254E-01
0.4677000000E+00 0.9322531500E+00 -.9393598648E-01 0.2828201786E+02 -.2145440533E-01
0.4678000000E+00 0.9322394943E+00 -.9393557194E-01 0.2828206056E+02 -.2145611694E-01
0.4679000000E+00 0.9322258398E+00 -.9393515733E-01 0.2828210326E+02 -.2145782738E-01
0.4680000000E+00 0.9322121865E+00 -.9393474262E-01 0.2828214595E+02 -.2145953665E-01
0.4681000000E+00 0.9321985344E+00 -.9393432784E-01 0.2828218863E+02 -.2146124474E-01
0.4682000000E+00 0.9321848836E+00 -.9393391297E-01 0.2828223130E+02 -.2146295165E-01
0.4683000000E+00 0.9321712340E+00 -.9393349802E-01 0.2828227397E+02 -.2146465739E-01
0.4684000000E+00 0.9321575857E+00 -.9393308299E-01 0.2828231663E+02 -.2146636196E-01
0.4685000000E+00 0.9321439385E+00 -.9393266788E-01 0.2828235929E+02 -.2146806535E-01
0.4686000000E+00 0.9321302926E+00 -.9393225268E-01 0.2828240194E+02 -.2146976756E-01
0.4687000000E+00 0.9321166479E+00 -.9393183740E-01 0.2828244458E+02 -.2147146860E-01
0.4688000000E+00 0.9321030044E+00 -.9393142204E-01 0.2828248722E+02 -.2147316847E-01
0.4689000000E+00 0.9320893622E+00 -.9393100660E-01 0.2828252984E+02 -.2147486716E-01
0.4690000000E+00 0.9320757211E+00 -.9393059107E-01 0.2828257247E+02 -.2147656468E-01
0.4691000000E+00 0.9320620813E+00 -.9393017546E-01 0.2828261508E+02 -.2147826102E-01
0.4692000000E+00 0.9320484427E+00 -.9392975977E-01 0.2828265769E+02 -.2147995619E-01
0.4693000000E+00 0.9320348054E+00 -.9392934399E-01 0.2828270030E+02 -.2148165018E-01
0.4694000000E+00 0.9320211693E+00 -.9392892814E-01 0.2828274290E+02 -.2148334300E-01
0.4695000000E+00 0.9320075343E+00 -.9392851220E-01 0.2828278549E+02 -.2148503464E-01
0.4696000000E+00 0.9319939007E+00 -.9392809618E-01 0.2828282807E+02 -.2148672511E-01
0.4697000000E+00 0.9319802682E+00 -.9392768007E-01 0.2828287065E+02 -.2148841441E-01
0.4698000000E+00 0.9319666369E+00 -.9392726389E-01 0.2828291322E+02 -.2149010253E-01
0.4699000000E+00 0.9319530069E+00 -.9392684762E-01 0.2828295578E+02 -.2149178948E-01
0.4700000000E+00 0.9319393781E+00 -.9392643126E-01 0.2828299834E+02 -.2149347525E-01
0.4701000000E+00 0.9319257505E+00 -.9392601483E-01 0.2828304089E+02 -.2149515985E-01
0.4702000000E+00 0.9319121242E+00 -.9392559831E-01 0.2828308344E+02 -.2149684327E-01
0.4703000000E+00 0.9318984991E+00 -.9392518171E-01 0.2828312598E+02 -.2149852552E-01
0.4704000000E+00 0.9318848751E+00 -.9392476503E-01 0.2828316851E+02 -.2150020660E-01
0.4705000000E+00 0.9318712525E+00 -.9392434827E-01 0.2828321104E+02 -.2150188650E-01
0.4706000000E+00 0.9318576310E+00 -.9392393142E-01 0.2828325356E+02 -.2150356523E-01
0.4707000000E+00 0.9318440107E+00 -.9392351449E-01 0.2828329607E+02 -.2150524278E-01
0.4708000000E+00 0.9318303917E+00 -.9392309748E-01 0.2828333858E+02 -.2150691916E-01
0.4709000000E+00 0.9318167739E+00 -.9392268038E-01 0.2828338108E+02 -.2150859437E-01
0.4710000000E+00 0.9318031573E+00 -.9392226321E-01 0.2828342357E+02 -.2151026840E-01
0.4711000000E+00 0.9317895420E+00 -.9392184595E-01 0.2828346606E+02 -.2151194126E-01
0.4712000000E+00 0.9317759278E+00 -.9392142860E-01 0.2828350854E+02 -.2151361294E-01
0.4713000000E+00 0.9317623149E+00 -.9392101118E-01 0.2828355101E+02 -.2151528345E-01
0.4714000000E+00 0.9317487032E+00 -.9392059367E-01 0.2828359348E+02 -.2151695279E-01
0.4715000000E+00 0.9317350927E+00 -.9392017608E-01 0.2828363594E+02 -.2151862095E-01
0.4716000000E+00 0.9317214835E+00 -.9391975841E-01 0.2828367839E+02 -.2152028794E-01
0.4717000000E+00 0.9317078754E+00 -.9391934066E-01 0.2828372084E+02 -.2152195375E-01
0.4718000000E+00 0.9316942686E+00 -.9391892282E-01 0.2828376328E+02 -.2152361840E-01
0.4719000000E+00 0.9316806630E+00 -.9391850490E-01 0.2828380572E+02 -.2152528186E-01
0.4720000000E+00 0.9316670586E+00 -.9391808690E-01 0.2828384815E+02 -.2152694416E-01
0.4721000000E+00 0.9316534555E+00 -.9391766881E-01 0.2828389057E+02 -.2152860528E-01
0.4722000000E+00 0.9316398536E+00 -.9391725065E-01 0.2828393299E+02 -.2153026523E-01
0.4723000000E+00 0.9316262528E+00 -.9391683240E-01 0.2828397540E+02 -.2153192400E-01
0.4724000000E+00 0.9316126533E+00 -.9391641407E-01 0.2828401780E+02 -.2153358160E-01
0.4725000000E+00 0.9315990551E+00 -.9391599565E-01 0.2828406020E+02 -.2153523803E-01
0.4726000000E+00 0.9315854580E+00 -.9391557715E-01 0.2828410259E+02 -.2153689328E-01
0.4727000000E+00 0.9315718622E+00 -.9391515857E-01 0.2828414497E+02 -.2153854736E-01
0.4728000000E+00 0.9315582675E+00 -.9391473991E-01 0.2828418735E+02 -.2154020027E-01
0.4729000000E+00 0.9315446741E+00 -.9391432117E-01 0.2828422972E+02 -.2154185200E-01
0.4730000000E+00 0.9315310819E+00 -.9391390234E-01 0.2828427208E+02 -.2154350256E-01
0.4731000000E+00 0.9315174910E+00 -.9391348343E-01 0.2828431444E+02 -.2154515195E-01
0.4732000000E+00 0.9315039012E+00 -.9391306444E-01 0.2828435679E+02 -.2154680016E-01
0.4733000000E+00 0.9314903127E+00 -.9391264537E-01 0.2828439913E+02 -.2154844720E-01
0.4734000000E+00 0.9314767254E+00 -.9391222621E-01 0.2828444147E+02 -.2155009307E-01
0.4735000000E+00 0.9314631393E+00 -.9391180697E-01 0.2828448380E+02 -.2155173776E-01
0.4736000000E+00 0.9314495544E+00 -.9391138765E-01 0.2828452613E+02 -.2155338129E-01
0.4737000000E+00 0.9314359708E+00 -.9391096824E-01 0.2828456845E+02 -.2155502363E-01
0.4738000000E+00 0.9314223883E+00 -.9391054876E-01 0.2828461076E+02 -.2155666481E-01
0.4739000000E+00 0.9314088071E+00 -.9391012919E-01 0.2828465307E+02 -.2155830481E-01
0.4740000000E+00 0.9313952271E+00 -.9390970954E-01 0.2828469537E+02 -.2155994364E-01
0.4741000000E+00 0.9313816483E+00 -.9390928980E-01 0.2828473766E+02 -.2156158130E-01
0.4742000000E+00 0.9313680707E+00 -.9390886998E-01 0.2828477995E+02 -.2156321778E-01
0.4743000000E+00 0.9313544944E+00 -.9390845009E-01 0.2828482223E+02 -.2156485309E-01
0.4744000000E+00 0.9313409192E+00 -.9390803010E-01 0.2828486450E+02 -.2156648723E-01
0.4745000000E+00 0.9313273453E+00 -.9390761004E-01 0.2828490677E+02 -.2156812020E-01
0.4746000000E+00 0.9313137726E+00 -.9390718989E-01 0.2828494903E+02 -.2156975199E-01
0.4747000000E+00 0.9313002011E+00 -.9390676966E-01 0.2828499128E+02 -.2157138261E-01
0.4748000000E+00 0.9312866309E+00 -.9390634935E-01 0.2828503353E+02 -.2157301206E-01
0.4749000000E+00 0.9312730618E+00 -.9390592896E-01 0.2828507577E+02 -.2157464033E-01
0.4750000000E+00 0.9312594940E+00 -.9390550851E-01 0.2828511801E+02 -.2157626897E-01
0.4751000000E+00 0.9312459273E+00 -.9390508795E-01 0.2828516024E+02 -.2157789490E-01
0.4752000000E+00 0.9312323619E+00 -.9390466731E-01 0.2828520246E+02 -.2157951966E-01
0.4753000000E+00 0.9312187978E+00 -.9390424659E-01 0.2828524468E+02 -.2158114325E-01
0.4754000000E+00 0.9312052348E+00 -.9390382578E-01 0.2828528688E+02 -.2158276567E-01
0.4755000000E+00 0.9311916730E+00 -.9390340489E-01 0.2828532909E+02 -.2158438691E-01
0.4756000000E+00 0.9311781125E+00 -.9390298392E-01 0.2828537128E+02 -.2158600698E-01
0.4757000000E+00 0.9311645532E+00 -.9390256287E-01 0.2828541347E+02 -.2158762588E-01
0.4758000000E+00 0.9311509950E+00 -.9390214173E-01 0.2828545566E+02 -.2158924361E-01
0.4759000000E+00 0.9311374381E+00 -.9390172051E-01 0.2828549783E+02 -.2159086017E-01
0.4760000000E+00 0.9311238825E+00 -.9390129921E-01 0.2828554001E+02 -.2159247555E-01
0.4761000000E+00 0.9311103280E+00 -.9390087783E-01 0.2828558217E+02 -.2159408976E-01
0.4762000000E+00 0.9310967747E+00 -.9390045636E-01 0.2828562433E+02 -.2159570280E-01
0.4763000000E+00 0.9310832227E+00 -.9390003481E-01 0.2828566648E+02 -.2159731466E-01
0.4764000000E+00 0.9310696719E+00 -.9389961318E-01 0.2828570862E+02 -.2159892536E-01
0.4765000000E+00 0.9310561223E+00 -.9389919147E-01 0.2828575076E+02 -.2160053488E-01
0.4766000000E+00 0.9310425739E+00 -.9389876967E-01 0.2828579289E+02 -.2160214323E-01
0.4767000000E+00 0.9310290267E+00 -.9389834779E-01 0.2828583502E+02 -.2160375041E-01
0.4768000000E+00 0.9310154807E+00 -.9389792583E-01 0.2828587714E+02 -.2160535641E-01
0.4769000000E+00 0.9310019360E+00 -.9389750379E-01 0.2828591925E+02 -.2160696125E-01
0.4770000000E+00 0.9309883924E+00 -.9389708167E-01 0.2828596136E+02 -.2160856491E-01
0.4771000000E+00 0.9309748501E+00 -.9389665946E-01 0.2828600346E+02 -.2161016740E-01
0.4772000000E+00 0.9309613090E+00 -.9389623717E-01 0.2828604555E+02 -.2161176872E-01
0.4773000000E+00 0.9309477691E+00 -.9389581479E-01 0.2828608764E+02 -.2161336887E-01
0.4774000000E+00 0.9309342304E+00 -.9389539234E-01 0.2828612972E+02 -.2161496784E-01
0.4775000000E+00 0.9309206930E+00 -.9389496980E-01 0.2828617179E+02 -.2161656565E-01
0.4776000000E+00 0.9309071567E+00 -.9389454718E-01 0.2828621386E+02 -.2161816228E-01
0.4777000000E+00 0.9308936217E+00 -.9389412448E-01 0.2828625592E+02 -.2161975774E-01
0.4778000000E+00 0.9308800878E+00 -.9389370169E-01 0.2828629797E+02 -.2162135203E-01
0.4779000000E+00 0.9308665552E+00 -.9389327882E-01 0.2828634002E+02 -.2162294514E-01
0.4780000000E+00 0.9308530238E+00 -.9389285587E-01 0.2828638206E+02 -.2162453709E-01
0.4781000000E+00 0.9308394936E+00 -.9389243284E-01 0.2828642410E+02 -.2162612786E-01
0.4782000000E+00 0.9308259646E+00 -.9389200973E-01 0.2828646613E+02 -.2162771746E-01
0.4783000000E+00 0.9308124369E+00 -.9389158653E-01 0.2828650815E+02 -.2162930589E-01
0.4784000000E+00 0.9307989103E+00 -.9389116325E-01 0.2828655017E+02 -.2163089315E-01
0.4785000000E+00 0.9307853849E+00 -.9389073989E-01 0.2828659218E+02 -.2163247924E-01
0.4786000000E+00 0.9307718608E+00 -.9389031644E-01 0.2828663418E+02 -.2163406416E-01
0.4787000000E+00 0.9307583379E+00 -.9388989291E-01 0.2828667618E+02 -.2163564790E-01
0.4788000000E+00 0.9307448162E+00 -.9388946931E-01 0.2828671817E+02 -.2163723048E-01
