0.4009000000E+00 0.7245316546E+00 -.2833464454E+00 0.1832279614E+02 -.1124477951E+00
0.4010000000E+00 0.7245166645E+00 -.2833456645E+00 0.1832286424E+02 -.1124700412E+00
0.4011000000E+00 0.7245016756E+00 -.2833448833E+00 0.1832293233E+02 -.1124922846E+00
0.4012000000E+00 0.7244866879E+00 -.2833441018E+00 0.1832300042E+02 -.1125145252E+00
0.4013000000E+00 0.7244717015E+00 -.2833433202E+00 0.1832306850E+02 -.1125367630E+00
0.4014000000E+00 0.7244567163E+00 -.2833425383E+00 0.1832313658E+02 -.1125589981E+00
0.4015000000E+00 0.7244417323E+00 -.2833417563E+00 0.1832320465E+02 -.1125812304E+00
0.4016000000E+00 0.7244267496E+00 -.2833409740E+00 0.1832327272E+02 -.1126034600E+00
0.4017000000E+00 0.7244117681E+00 -.2833401915E+00 0.1832334078E+02 -.1126256868E+00
0.4018000000E+00 0.7243967878E+00 -.2833394088E+00 0.1832340884E+02 -.1126479109E+00
0.4019000000E+00 0.7243818088E+00 -.2833386258E+00 0.1832347689E+02 -.1126701322E+00
0.4020000000E+00 0.7243668310E+00 -.2833378427E+00 0.1832354494E+02 -.1126923507E+00
0.4021000000E+00 0.7243518544E+00 -.2833370593E+00 0.1832361298E+02 -.1127145665E+00
0.4022000000E+00 0.7243368791E+00 -.2833362757E+00 0.1832368102E+02 -.1127367795E+00
0.4023000000E+00 0.7243219050E+00 -.2833354919E+00 0.1832374905E+02 -.1127589898E+00
0.4024000000E+00 0.7243069321E+00 -.2833347079E+00 0.1832381707E+02 -.1127811973E+00
0.4025000000E+00 0.7242919605E+00 -.2833339236E+00 0.1832388510E+02 -.1128034020E+00
0.4026000000E+00 0.7242769901E+00 -.2833331391E+00 0.1832395311E+02 -.1128256040E+00
0.4027000000E+00 0.7242620209E+00 -.2833323545E+00 0.1832402112E+02 -.1128478032E+00
0.4028000000E+00 0.7242470530E+00 -.2833315696E+00 0.1832408913E+02 -.1128699997E+00
0.4029000000E+00 0.7242320863E+00 -.2833307845E+00 0.1832415713E+02 -.1128921934E+00
0.4030000000E+00 0.7242171208E+00 -.2833299991E+00 0.1832422513E+02 -.1129143844E+00
0.4031000000E+00 0.7242021566E+00 -.2833292136E+00 0.1832429312E+02 -.1129365726E+00
0.4032000000E+00 0.7241871935E+00 -.2833284278E+00 0.1832436110E+02 -.1129587580E+00
0.4033000000E+00 0.7241722318E+00 -.2833276418E+00 0.1832442908E+02 -.1129809407E+00
0.4034000000E+00 0.7241572712E+00 -.2833268556E+00 0.1832449706E+02 -.1130031207E+00
0.4035000000E+00 0.7241423119E+00 -.2833260692E+00 0.1832456503E+02 -.1130252978E+00
0.4036000000E+00 0.7241273538E+00 -.2833252826E+00 0.1832463299E+02 -.1130474723E+00
0.4037000000E+00 0.7241123969E+00 -.2833244957E+00 0.1832470095E+02 -.1130696439E+00
0.4038000000E+00 0.7240974413E+00 -.2833237087E+00 0.1832476891E+02 -.1130918128E+00
0.4039000000E+00 0.7240824869E+00 -.2833229214E+00 0.1832483686E+02 -.1131139790E+00
0.4040000000E+00 0.7240675337E+00 -.2833221339E+00 0.1832490480E+02 -.1131361424E+00
0.4041000000E+00 0.7240525818E+00 -.2833213462E+00 0.1832497274E+02 -.1131583030E+00
0.4042000000E+00 0.7240376311E+00 -.2833205582E+00 0.1832504067E+02 -.1131804609E+00
0.4043000000E+00 0.7240226816E+00 -.2833197701E+00 0.1832510860E+02 -.1132026160E+00
0.4044000000E+00 0.7240077333E+00 -.2833189817E+00 0.1832517653E+02 -.1132247684E+00
0.4045000000E+00 0.7239927863E+00 -.2833181931E+00 0.1832524445E+02 -.1132469180E+00
0.4046000000E+00 0.7239778405E+00 -.2833174043E+00 0.1832531236E+02 -.1132690649E+00
0.4047000000E+00 0.7239628959E+00 -.2833166153E+00 0.1832538027E+02 -.1132912090E+00
0.4048000000E+00 0.7239479526E+00 -.2833158261E+00 0.1832544817E+02 -.1133133503E+00
0.4049000000E+00 0.7239330105E+00 -.2833150366E+00 0.1832551607E+02 -.1133354889E+00
0.4050000000E+00 0.7239180696E+00 -.2833142469E+00 0.1832558397E+02 -.1133576248E+00
0.4051000000E+00 0.7239031300E+00 -.2833134571E+00 0.1832565185E+02 -.1133797578E+00
0.4052000000E+00 0.7238881915E+00 -.2833126670E+00 0.1832571974E+02 -.1134018882E+00
0.4053000000E+00 0.7238732544E+00 -.2833118766E+00 0.1832578762E+02 -.1134240157E+00
0.4054000000E+00 0.7238583184E+00 -.2833110861E+00 0.1832585549E+02 -.1134461406E+00
0.4055000000E+00 0.7238433836E+00 -.2833102953E+00 0.1832592336E+02 -.1134682626E+00
0.4056000000E+00 0.7238284501E+00 -.2833095044E+00 0.1832599122E+02 -.1134903819E+00
0.4057000000E+00 0.7238135178E+00 -.2833087132E+00 0.1832605908E+02 -.1135124985E+00
0.4058000000E+00 0.7237985868E+00 -.2833079218E+00 0.1832612693E+02 -.1135346123E+00
0.4059000000E+00 0.7237836570E+00 -.2833071302E+00 0.1832619478E+02 -.1135567233E+00
0.4060000000E+00 0.7237687283E+00 -.2833063383E+00 0.1832626262E+02 -.1135788316E+00
0.4061000000E+00 0.7237538010E+00 -.2833055463E+00 0.1832633046E+02 -.1136009372E+00
0.4062000000E+00 0.7237388748E+00 -.2833047540E+00 0.1832639829E+02 -.1136230399E+00
0.4063000000E+00 0.7237239499E+00 -.2833039615E+00 0.1832646612E+02 -.1136451400E+00
0.4064000000E+00 0.7237090262E+00 -.2833031688E+00 0.1832653394E+02 -.1136672373E+00
0.4065000000E+00 0.7236941037E+00 -.2833023759E+00 0.1832660176E+02 -.1136893318E+00
0.4066000000E+00 0.7236791825E+00 -.2833015828E+00 0.1832666957E+02 -.1137114235E+00
0.4067000000E+00 0.7236642625E+00 -.2833007894E+00 0.1832673738E+02 -.1137335126E+00
0.4068000000E+00 0.7236493437E+00 -.2832999959E+00 0.1832680518E+02 -.1137555988E+00
0.4069000000E+00 0.7236344261E+00 -.2832992021E+00 0.1832687298E+02 -.1137776823E+00
0.4070000000E+00 0.7236195097E+00 -.2832984081E+00 0.1832694077E+02 -.1137997631E+00
0.4071000000E+00 0.7236045946E+00 -.2832976139E+00 0.1832700855E+02 -.1138218411E+00
0.4072000000E+00 0.7235896807E+00 -.2832968194E+00 0.1832707633E+02 -.1138439163E+00
0.4073000000E+00 0.7235747681E+00 -.2832960248E+00 0.1832714411E+02 -.1138659888E+00
0.4074000000E+00 0.7235598566E+00 -.2832952299E+00 0.1832721188E+02 -.1138880586E+00
0.4075000000E+00 0.7235449464E+00 -.2832944349E+00 0.1832727965E+02 -.1139101256E+00
0.4076000000E+00 0.7235300374E+00 -.2832936396E+00 0.1832734741E+02 -.1139321898E+00
0.4077000000E+00 0.7235151296E+00 -.2832928441E+00 0.1832741517E+02 -.1139542513E+00
0.4078000000E+00 0.7235002231E+00 -.2832920483E+00 0.1832748292E+02 -.1139763100E+00
0.4079000000E+00 0.7234853178E+00 -.2832912524E+00 0.1832755066E+02 -.1139983660E+00
0.4080000000E+00 0.7234704137E+00 -.2832904562E+00 0.1832761840E+02 -.1140204192E+00
0.4081000000E+00 0.7234555108E+00 -.2832896599E+00 0.1832768614E+02 -.1140424697E+00
0.4082000000E+00 0.7234406091E+00 -.2832888633E+00 0.1832775387E+02 -.1140645174E+00
0.4083000000E+00 0.7234257087E+00 -.2832880665E+00 0.1832782160E+02 -.1140865624E+00
0.4084000000E+00 0.7234108095E+00 -.2832872694E+00 0.1832788932E+02 -.1141086046E+00
0.4085000000E+00 0.7233959115E+00 -.2832864722E+00 0.1832795703E+02 -.1141306441E+00
0.4086000000E+00 0.7233810148E+00 -.2832856747E+00 0.1832802474E+02 -.1141526808E+00
0.4087000000E+00 0.7233661192E+00 -.2832848771E+00 0.1832809245E+02 -.1141747148E+00
0.4088000000E+00 0.7233512249E+00 -.2832840792E+00 0.1832816015E+02 -.1141967460E+00
0.4089000000E+00 0.7233363318E+00 -.2832832811E+00 0.1832822784E+02 -.1142187744E+00
0.4090000000E+00 0.7233214399E+00 -.2832824828E+00 0.1832829553E+02 -.1142408001E+00
0.4091000000E+00 0.7233065493E+00 -.2832816842E+00 0.1832836322E+02 -.1142628231E+00
0.4092000000E+00 0.7232916599E+00 -.2832808855E+00 0.1832843090E+02 -.1142848433E+00
0.4093000000E+00 0.7232767717E+00 -.2832800865E+00 0.1832849857E+02 -.1143068608E+00
0.4094000000E+00 0.7232618847E+00 -.2832792873E+00 0.1832856624E+02 -.1143288755E+00
0.4095000000E+00 0.7232469989E+00 -.2832784880E+00 0.1832863391E+02 -.1143508874E+00
0.4096000000E+00 0.7232321144E+00 -.2832776883E+00 0.1832870157E+02 -.1143728966E+00
0.4097000000E+00 0.7232172311E+00 -.2832768885E+00 0.1832876922E+02 -.1143949031E+00
0.4098000000E+00 0.7232023490E+00 -.2832760885E+00 0.1832883687E+02 -.1144169068E+00
0.4099000000E+00 0.7231874681E+00 -.2832752882E+00 0.1832890451E+02 -.1144389077E+00
0.4100000000E+00 0.7231725884E+00 -.2832744877E+00 0.1832897215E+02 -.1144609059E+00
0.4101000000E+00 0.7231577100E+00 -.2832736871E+00 0.1832903979E+02 -.1144829014E+00
0.4102000000E+00 0.7231428328E+00 -.2832728862E+00 0.1832910742E+02 -.1145048941E+00
0.4103000000E+00 0.7231279568E+00 -.2832720850E+00 0.1832917504E+02 -.1145268840E+00
0.4104000000E+00 0.7231130820E+00 -.2832712837E+00 0.1832924266E+02 -.1145488712E+00
0.4105000000E+00 0.7230982085E+00 -.2832704821E+00 0.1832931027E+02 -.1145708557E+00
0.4106000000E+00 0.7230833361E+00 -.2832696804E+00 0.1832937788E+02 -.1145928374E+00
0.4107000000E+00 0.7230684650E+00 -.2832688784E+00 0.1832944549E+02 -.1146148163E+00
0.4108000000E+00 0.7230535951E+00 -.2832680762E+00 0.1832951309E+02 -.1146367925E+00
0.4109000000E+00 0.7230387264E+00 -.2832672738E+00 0.1832958068E+02 -.1146587660E+00
0.4110000000E+00 0.7230238590E+00 -.2832664712E+00 0.1832964827E+02 -.1146807367E+00
0.4111000000E+00 0.7230089927E+00 -.2832656683E+00 0.1832971585E+02 -.1147027047E+00
0.4112000000E+00 0.7229941277E+00 -.2832648653E+00 0.1832978343E+02 -.1147246699E+00
0.4113000000E+00 0.7229792639E+00 -.2832640620E+00 0.1832985100E+02 -.1147466323E+00
0.4114000000E+00 0.7229644013E+00 -.2832632585E+00 0.1832991857E+02 -.1147685920E+00
0.4115000000E+00 0.7229495400E+00 -.2832624548E+00 0.1832998614E+02 -.1147905490E+00
0.4116000000E+00 0.7229346798E+00 -.2832616509E+00 0.1833005369E+02 -.1148125032E+00
0.4117000000E+00 0.7229198209E+00 -.2832608468E+00 0.1833012125E+02 -.1148344546E+00
0.4118000000E+00 0.7229049632E+00 -.2832600424E+00 0.1833018880E+02 -.1148564034E+00
0.4119000000E+00 0.7228901067E+00 -.2832592378E+00 0.1833025634E+02 -.1148783493E+00
0.4120000000E+00 0.7228752514E+00 -.2832584331E+00 0.1833032388E+02 -.1149002925E+00
0.4121000000E+00 0.7228603974E+00 -.2832576281E+00 0.1833039141E+02 -.1149222330E+00
0.4122000000E+00 0.7228455445E+00 -.2832568229E+00 0.1833045894E+02 -.1149441707E+00
0.4123000000E+00 0.7228306929E+00 -.2832560174E+00 0.1833052646E+02 -.1149661057E+00
0.4124000000E+00 0.7228158425E+00 -.2832552118E+00 0.1833059398E+02 -.1149880379E+00
0.4125000000E+00 0.7228009933E+00 -.2832544060E+00 0.1833066149E+02 -.1150099674E+00
0.4126000000E+00 0.7227861454E+00 -.2832535999E+00 0.1833072900E+02 -.1150318941E+00
0.4127000000E+00 0.7227712986E+00 -.2832527936E+00 0.1833079650E+02 -.1150538181E+00
0.4128000000E+00 0.7227564531E+00 -.2832519871E+00 0.1833086400E+02 -.1150757393E+00
0.4129000000E+00 0.7227416087E+00 -.2832511804E+00 0.1833093149E+02 -.1150976578E+00
0.4130000000E+00 0.7227267656E+00 -.2832503735E+00 0.1833099898E+02 -.1151195735E+00
0.4131000000E+00 0.7227119237E+00 -.2832495663E+00 0.1833106646E+02 -.1151414865E+00
0.4132000000E+00 0.7226970831E+00 -.2832487590E+00 0.1833113394E+02 -.1151633968E+00
0.4133000000E+00 0.7226822436E+00 -.2832479514E+00 0.1833120141E+02 -.1151853043E+00
0.4134000000E+00 0.7226674054E+00 -.2832471436E+00 0.1833126888E+02 -.1152072090E+00
0.4135000000E+00 0.7226525684E+00 -.2832463356E+00 0.1833133634E+02 -.1152291110E+00
0.4136000000E+00 0.7226377325E+00 -.2832455274E+00 0.1833140380E+02 -.1152510103E+00
0.4137000000E+00 0.7226228979E+00 -.2832447190E+00 0.1833147125E+02 -.1152729068E+00
0.4138000000E+00 0.7226080646E+00 -.2832439103E+00 0.1833153870E+02 -.1152948005E+00
0.4139000000E+00 0.7225932324E+00 -.2832431015E+00 0.1833160614E+02 -.1153166916E+00
0.4140000000E+00 0.7225784014E+00 -.2832422924E+00 0.1833167358E+02 -.1153385798E+00
0.4141000000E+00 0.7225635717E+00 -.2832414831E+00 0.1833174101E+02 -.1153604653E+00
0.4142000000E+00 0.7225487432E+00 -.2832406736E+00 0.1833180844E+02 -.1153823481E+00
0.4143000000E+00 0.7225339159E+00 -.2832398639E+00 0.1833187586E+02 -.1154042281E+00
0.4144000000E+00 0.7225190898E+00 -.2832390539E+00 0.1833194328E+02 -.1154261054E+00
0.4145000000E+00 0.7225042649E+00 -.2832382438E+00 0.1833201069E+02 -.1154479800E+00
0.4146000000E+00 0.7224894412E+00 -.2832374334E+00 0.1833207809E+02 -.1154698518E+00
0.4147000000E+00 0.7224746188E+00 -.2832366229E+00 0.1833214550E+02 -.1154917208E+00
0.4148000000E+00 0.7224597976E+00 -.2832358121E+00 0.1833221289E+02 -.1155135871E+00
0.4149000000E+00 0.7224449775E+00 -.2832350011E+00 0.1833228028E+02 -.1155354507E+00
0.4150000000E+00 0.7224301587E+00 -.2832341899E+00 0.1833234767E+02 -.1155573115E+00
0.4151000000E+00 0.7224153411E+00 -.2832333784E+00 0.1833241505E+02 -.1155791695E+00
0.4152000000E+00 0.7224005247E+00 -.2832325668E+00 0.1833248243E+02 -.1156010248E+00
0.4153000000E+00 0.7223857096E+00 -.2832317549E+00 0.1833254980E+02 -.1156228774E+00
0.4154000000E+00 0.7223708956E+00 -.2832309428E+00 0.1833261717E+02 -.1156447272E+00
0.4155000000E+00 0.7223560828E+00 -.2832301306E+00 0.1833268453E+02 -.1156665743E+00
0.4156000000E+00 0.7223412713E+00 -.2832293180E+00 0.1833275189E+02 -.1156884187E+00
0.4157000000E+00 0.7223264610E+00 -.2832285053E+00 0.1833281924E+02 -.1157102603E+00
0.4158000000E+00 0.7223116519E+00 -.2832276924E+00 0.1833288658E+02 -.1157320991E+00
0.4159000000E+00 0.7222968440E+00 -.2832268793E+00 0.1833295392E+02 -.1157539352E+00
0.4160000000E+00 0.7222820373E+00 -.2832260659E+00 0.1833302126E+02 -.1157757686E+00
0.4161000000E+00 0.7222672318E+00 -.2832252523E+00 0.1833308859E+02 -.1157975992E+00
0.4162000000E+00 0.7222524275E+00 -.2832244385E+00 0.1833315592E+02 -.1158194270E+00
0.4163000000E+00 0.7222376245E+00 -.2832236245E+00 0.1833322324E+02 -.1158412522E+00
0.4164000000E+00 0.7222228226E+00 -.2832228103E+00 0.1833329056E+02 -.1158630745E+00
0.4165000000E+00 0.7222080220E+00 -.2832219959E+00 0.1833335787E+02 -.1158848942E+00
0.4166000000E+00 0.7221932226E+00 -.2832211812E+00 0.1833342517E+02 -.1159067111E+00
0.4167000000E+00 0.7221784244E+00 -.2832203664E+00 0.1833349247E+02 -.1159285252E+00
0.4168000000E+00 0.7221636274E+00 -.2832195513E+00 0.1833355977E+02 -.1159503366E+00
0.4169000000E+00 0.7221488316E+00 -.2832187360E+00 0.1833362706E+02 -.1159721453E+00
0.4170000000E+00 0.7221340370E+00 -.2832179205E+00 0.1833369435E+02 -.1159939512E+00
0.4171000000E+00 0.7221192436E+00 -.2832171048E+00 0.1833376163E+02 -.1160157544E+00
0.4172000000E+00 0.7221044515E+00 -.2832162889E+00 0.1833382891E+02 -.1160375548E+00
0.4173000000E+00 0.7220896605E+00 -.2832154727E+00 0.1833389618E+02 -.1160593525E+00
0.4174000000E+00 0.7220748708E+00 -.2832146564E+00 0.1833396344E+02 -.1160811475E+00
0.4175000000E+00 0.7220600822E+00 -.2832138398E+00 0.1833403070E+02 -.1161029397E+00
0.4176000000E+00 0.7220452949E+00 -.2832130230E+00 0.1833409796E+02 -.1161247291E+00
0.4177000000E+00 0.7220305088E+00 -.2832122060E+00 0.1833416521E+02 -.1161465158E+00
0.4178000000E+00 0.7220157239E+00 -.2832113888E+00 0.1833423246E+02 -.1161682998E+00
0.4179000000E+00 0.7220009402E+00 -.2832105714E+00 0.1833429970E+02 -.1161900810E+00
0.4180000000E+00 0.7219861577E+00 -.2832097538E+00 0.1833436693E+02 -.1162118595E+00
0.4181000000E+00 0.7219713764E+00 -.2832089359E+00 0.1833443416E+02 -.1162336353E+00
0.4182000000E+00 0.7219565964E+00 -.2832081179E+00 0.1833450139E+02 -.1162554083E+00
0.4183000000E+00 0.7219418175E+00 -.2832072996E+00 0.1833456861E+02 -.1162771785E+00
0.4184000000E+00 0.7219270398E+00 -.2832064811E+00 0.1833463583E+02 -.1162989460E+00
0.4185000000E+00 0.7219122634E+00 -.2832056624E+00 0.1833470304E+02 -.1163207108E+00
0.4186000000E+00 0.7218974881E+00 -.2832048435E+00 0.1833477024E+02 -.1163424729E+00
0.4187000000E+00 0.7218827141E+00 -.2832040243E+00 0.1833483744E+02 -.1163642321E+00
0.4188000000E+00 0.7218679413E+00 -.2832032050E+00 0.1833490464E+02 -.1163859887E+00
0.4189000000E+00 0.7218531697E+00 -.2832023854E+00 0.1833497183E+02 -.1164077425E+00
0.4190000000E+00 0.7218383993E+00 -.2832015657E+00 0.1833503901E+02 -.1164294936E+00
0.4191000000E+00 0.7218236301E+00 -.2832007457E+00 0.1833510620E+02 -.1164512419E+00
0.4192000000E+00 0.7218088621E+00 -.2831999255E+00 0.1833517337E+02 -.1164729875E+00
0.4193000000E+00 0.7217940953E+00 -.2831991051E+00 0.1833524054E+02 -.1164947303E+00
0.4194000000E+00 0.7217793297E+00 -.2831982844E+00 0.1833530771E+02 -.1165164704E+00
0.4195000000E+00 0.7217645653E+00 -.2831974636E+00 0.1833537487E+02 -.1165382078E+00
0.4196000000E+00 0.7217498021E+00 -.2831966425E+00 0.1833544202E+02 -.1165599424E+00
0.4197000000E+00 0.7217350402E+00 -.2831958213E+00 0.1833550917E+02 -.1165816743E+00
0.4198000000E+00 0.7217202794E+00 -.2831949998E+00 0.1833557632E+02 -.1166034034E+00
0.4199000000E+00 0.7217055199E+00 -.2831941781E+00 0.1833564346E+02 -.1166251298E+00
0.4200000000E+00 0.7216907615E+00 -.2831933562E+00 0.1833571060E+02 -.1166468535E+00
0.4201000000E+00 0.7216760044E+00 -.2831925341E+00 0.1833577773E+02 -.1166685744E+00
0.4202000000E+00 0.7216612485E+00 -.2831917117E+00 0.1833584485E+02 -.1166902926E+00
0.4203000000E+00 0.7216464937E+00 -.2831908892E+00 0.1833591197E+02 -.1167120080E+00
0.4204000000E+00 0.7216317402E+00 -.2831900664E+00 0.1833597909E+02 -.1167337207E+00
0.4205000000E+00 0.7216169879E+00 -.2831892435E+00 0.1833604620E+02 -.1167554306E+00
0.4206000000E+00 0.7216022368E+00 -.2831884203E+00 0.1833611330E+02 -.1167771379E+00
0.4207000000E+00 0.7215874868E+00 -.2831875969E+00 0.1833618041E+02 -.1167988423E+00
0.4208000000E+00 0.7215727381E+00 -.2831867733E+00 0.1833624750E+02 -.1168205441E+00
0.4209000000E+00 0.7215579906E+00 -.2831859495E+00 0.1833631459E+02 -.1168422431E+00
0.4210000000E+00 0.7215432443E+00 -.2831851254E+00 0.1833638168E+02 -.1168639393E+00
0.4211000000E+00 0.7215284992E+00 -.2831843012E+00 0.1833644876E+02 -.1168856328E+00
0.4212000000E+00 0.7215137554E+00 -.2831834767E+00 0.1833651583E+02 -.1169073236E+00
0.4213000000E+00 0.7214990127E+00 -.2831826520E+00 0.1833658290E+02 -.1169290116E+00
0.4214000000E+00 0.7214842712E+00 -.2831818271E+00 0.1833664997E+02 -.1169506969E+00
0.4215000000E+00 0.7214695309E+00 -.2831810020E+00 0.1833671703E+02 -.1169723795E+00
0.4216000000E+00 0.7214547918E+00 -.2831801767E+00 0.1833678409E+02 -.1169940593E+00
0.4217000000E+00 0.7214400539E+00 -.2831793512E+00 0.1833685114E+02 -.1170157358E+00
0.4218000000E+00 0.7214253173E+00 -.2831785255E+00 0.1833691818E+02 -.1170374101E+00
0.4219000000E+00 0.7214105818E+00 -.2831776995E+00 0.1833698522E+02 -.1170590817E+00
0.4220000000E+00 0.7213958475E+00 -.2831768733E+00 0.1833705226E+02 -.1170807506E+00
0.4221000000E+00 0.7213811145E+00 -.2831760470E+00 0.1833711929E+02 -.1171024167E+00
0.4222000000E+00 0.7213663826E+00 -.2831752204E+00 0.1833718631E+02 -.1171240801E+00
0.4223000000E+00 0.7213516520E+00 -.2831743936E+00 0.1833725333E+02 -.1171457407E+00
0.4224000000E+00 0.7213369225E+00 -.2831735666E+00 0.1833732035E+02 -.1171673987E+00
0.4225000000E+00 0.7213221943E+00 -.2831727393E+00 0.1833738736E+02 -.1171890538E+00
0.4226000000E+00 0.7213074672E+00 -.2831719119E+00 0.1833745437E+02 -.1172107062E+00
0.4227000000E+00 0.7212927413E+00 -.2831710842E+00 0.1833752137E+02 -.1172323559E+00
0.4228000000E+00 0.7212780167E+00 -.2831702564E+00 0.1833758836E+02 -.1172540029E+00
0.4229000000E+00 0.7212632933E+00 -.2831694283E+00 0.1833765535E+02 -.1172756471E+00
0.4230000000E+00 0.7212485710E+00 -.2831686000E+00 0.1833772234E+02 -.1172972886E+00
0.4231000000E+00 0.7212338500E+00 -.2831677715E+00 0.1833778932E+02 -.1173189273E+00
0.4232000000E+00 0.7212191301E+00 -.2831669428E+00 0.1833785630E+02 -.1173405633E+00
0.4233000000E+00 0.7212044115E+00 -.2831661139E+00 0.1833792327E+02 -.1173621966E+00
0.4234000000E+00 0.7211896940E+00 -.2831652847E+00 0.1833799023E+02 -.1173838271E+00
0.4235000000E+00 0.7211749778E+00 -.2831644554E+00 0.1833805719E+02 -.1174054549E+00
0.4236000000E+00 0.7211602627E+00 -.2831636258E+00 0.1833812415E+02 -.1174270800E+00
0.4237000000E+00 0.7211455489E+00 -.2831627960E+00 0.1833819110E+02 -.1174487023E+00
0.4238000000E+00 0.7211308363E+00 -.2831619660E+00 0.1833825805E+02 -.1174703219E+00
0.4239000000E+00 0.7211161248E+00 -.2831611358E+00 0.1833832499E+02 -.1174919387E+00
0.4240000000E+00 0.7211014146E+00 -.2831603054E+00 0.1833839192E+02 -.1175135528E+00
0.4241000000E+00 0.7210867055E+00 -.2831594748E+00 0.1833845885E+02 -.1175351642E+00
0.4242000000E+00 0.7210719977E+00 -.2831586439E+00 0.1833852578E+02 -.1175567728E+00
0.4243000000E+00 0.7210572910E+00 -.2831578129E+00 0.1833859270E+02 -.1175783787E+00
0.4244000000E+00 0.7210425856E+00 -.2831569816E+00 0.1833865962E+02 -.1175999819E+00
0.4245000000E+00 0.7210278813E+00 -.2831561502E+00 0.1833872653E+02 -.1176215823E+00
0.4246000000E+00 0.7210131783E+00 -.2831553185E+00 0.1833879343E+02 -.1176431800E+00
0.4247000000E+00 0.7209984764E+00 -.2831544866E+00 0.1833886033E+02 -.1176647749E+00
0.4248000000E+00 0.7209837758E+00 -.2831536545E+00 0.1833892723E+02 -.1176863672E+00
0.4249000000E+00 0.7209690763E+00 -.2831528221E+00 0.1833899412E+02 -.1177079566E+00
0.4250000000E+00 0.7209543781E+00 -.2831519896E+00 0.1833906101E+02 -.1177295434E+00
0.4251000000E+00 0.7209396810E+00 -.2831511568E+00 0.1833912789E+02 -.1177511274E+00
0.4252000000E+00 0.7209249852E+00 -.2831503239E+00 0.1833919476E+02 -.1177727087E+00
0.4253000000E+00 0.7209102905E+00 -.2831494907E+00 0.1833926164E+02 -.1177942872E+00
0.4254000000E+00 0.7208955970E+00 -.2831486573E+00 0.1833932850E+02 -.1178158630E+00
0.4255000000E+00 0.7208809048E+00 -.2831478237E+00 0.1833939536E+02 -.1178374361E+00
0.4256000000E+00 0.7208662137E+00 -.2831469899E+00 0.1833946222E+02 -.1178590064E+00
0.4257000000E+00 0.7208515238E+00 -.2831461559E+00 0.1833952907E+02 -.1178805740E+00
0.4258000000E+00 0.7208368352E+00 -.2831453217E+00 0.1833959592E+02 -.1179021389E+00
0.4259000000E+00 0.7208221477E+00 -.2831444872E+00 0.1833966276E+02 -.1179237010E+00
0.4260000000E+00 0.7208074614E+00 -.2831436526E+00 0.1833972959E+02 -.1179452604E+00
0.4261000000E+00 0.7207927763E+00 -.2831428177E+00 0.1833979643E+02 -.1179668170E+00
0.4262000000E+00 0.7207780924E+00 -.2831419826E+00 0.1833986325E+02 -.1179883709E+00
0.4263000000E+00 0.7207634097E+00 -.2831411473E+00 0.1833993007E+02 -.1180099221E+00
0.4264000000E+00 0.7207487282E+00 -.2831403118E+00 0.1833999689E+02 -.1180314706E+00
0.4265000000E+00 0.7207340479E+00 -.2831394761E+00 0.1834006370E+02 -.1180530163E+00
0.4266000000E+00 0.7207193688E+00 -.2831386402E+00 0.1834013051E+02 -.1180745593E+00
0.4267000000E+00 0.7207046909E+00 -.2831378040E+00 0.1834019731E+02 -.1180960995E+00
0.4268000000E+00 0.7206900142E+00 -.2831369677E+00 0.1834026411E+02 -.1181176370E+00
0.4269000000E+00 0.7206753387E+00 -.2831361311E+00 0.1834033090E+02 -.1181391718E+00
0.4270000000E+00 0.7206606644E+00 -.2831352944E+00 0.1834039768E+02 -.1181607039E+00
0.4271000000E+00 0.7206459913E+00 -.2831344574E+00 0.1834046447E+02 -.1181822332E+00
0.4272000000E+00 0.7206313193E+00 -.2831336202E+00 0.1834053124E+02 -.1182037598E+00
0.4273000000E+00 0.7206166486E+00 -.2831327828E+00 0.1834059802E+02 -.1182252836E+00
0.4274000000E+00 0.7206019790E+00 -.2831319452E+00 0.1834066478E+02 -.1182468047E+00
0.4275000000E+00 0.7205873107E+00 -.2831311073E+00 0.1834073154E+02 -.1182683231E+00
0.4276000000E+00 0.7205726435E+00 -.2831302693E+00 0.1834079830E+02 -.1182898387E+00
0.4277000000E+00 0.7205579776E+00 -.2831294310E+00 0.1834086505E+02 -.1183113517E+00
0.4278000000E+00 0.7205433128E+00 -.2831285926E+00 0.1834093180E+02 -.1183328618E+00
0.4279000000E+00 0.7205286492E+00 -.2831277539E+00 0.1834099854E+02 -.1183543693E+00
0.4280000000E+00 0.7205139869E+00 -.2831269150E+00 0.1834106528E+02 -.1183758740E+00
0.4281000000E+00 0.7204993257E+00 -.2831260759E+00 0.1834113201E+02 -.1183973760E+00
0.4282000000E+00 0.7204846657E+00 -.2831252366E+00 0.1834119874E+02 -.1184188752E+00
0.4283000000E+00 0.7204700069E+00 -.2831243971E+00 0.1834126546E+02 -.1184403717E+00
0.4284000000E+00 0.7204553493E+00 -.2831235573E+00 0.1834133218E+02 -.1184618655E+00
0.4285000000E+00 0.7204406929E+00 -.2831227174E+00 0.1834139889E+02 -.1184833566E+00
0.4286000000E+00 0.7204260377E+00 -.2831218772E+00 0.1834146560E+02 -.1185048449E+00
0.4287000000E+00 0.7204113836E+00 -.2831210369E+00 0.1834153230E+02 -.1185263305E+00
0.4288000000E+00 0.7203967308E+00 -.2831201963E+00 0.1834159900E+02 -.1185478133E+00
