0.3728000000E+00 0.8177239750E+00 -.9314662982E-01 0.1796690157E+02 0.7634892456E-02
0.3729000000E+00 0.8177287191E+00 -.9314603724E-01 0.1796688343E+02 0.7638979813E-02
0.3730000000E+00 0.8177334647E+00 -.9314544445E-01 0.1796686528E+02 0.7643068252E-02
0.3731000000E+00 0.8177382117E+00 -.9314485144E-01 0.1796684713E+02 0.7647157774E-02
0.3732000000E+00 0.8177429601E+00 -.9314425822E-01 0.1796682897E+02 0.7651248380E-02
0.3733000000E+00 0.8177477100E+00 -.9314366479E-01 0.1796681080E+02 0.7655340068E-02
0.3734000000E+00 0.8177524614E+00 -.9314307115E-01 0.1796679263E+02 0.7659432839E-02
0.3735000000E+00 0.8177572142E+00 -.9314247729E-01 0.1796677446E+02 0.7663526693E-02
0.3736000000E+00 0.8177619684E+00 -.9314188322E-01 0.1796675627E+02 0.7667621630E-02
0.3737000000E+00 0.8177667241E+00 -.9314128893E-01 0.1796673809E+02 0.7671717649E-02
0.3738000000E+00 0.8177714813E+00 -.9314069444E-01 0.1796671990E+02 0.7675814752E-02
0.3739000000E+00 0.8177762399E+00 -.9314009972E-01 0.1796670170E+02 0.7679912937E-02
0.3740000000E+00 0.8177810000E+00 -.9313950480E-01 0.1796668350E+02 0.7684012205E-02
0.3741000000E+00 0.8177857615E+00 -.9313890966E-01 0.1796666529E+02 0.7688112556E-02
0.3742000000E+00 0.8177905245E+00 -.9313831431E-01 0.1796664708E+02 0.7692213990E-02
0.3743000000E+00 0.8177952889E+00 -.9313771874E-01 0.1796662886E+02 0.7696316506E-02
0.3744000000E+00 0.8178000548E+00 -.9313712296E-01 0.1796661064E+02 0.7700420105E-02
0.3745000000E+00 0.8178048222E+00 -.9313652696E-01 0.1796659241E+02 0.7704524787E-02
0.3746000000E+00 0.8178095910E+00 -.9313593075E-01 0.1796657417E+02 0.7708630552E-02
0.3747000000E+00 0.8178143612E+00 -.9313533433E-01 0.1796655593E+02 0.7712737399E-02
0.3748000000E+00 0.8178191329E+00 -.9313473769E-01 0.1796653769E+02 0.7716845329E-02
0.3749000000E+00 0.8178239061E+00 -.9313414084E-01 0.1796651944E+02 0.7720954341E-02
0.3750000000E+00 0.8178286807E+00 -.9313354378E-01 0.1796650119E+02 0.7725064436E-02
0.3751000000E+00 0.8178334567E+00 -.9313294650E-01 0.1796648292E+02 0.7729175614E-02
0.3752000000E+00 0.8178382343E+00 -.9313234901E-01 0.1796646466E+02 0.7733287875E-02
0.3753000000E+00 0.8178430132E+00 -.9313175130E-01 0.1796644639E+02 0.7737401218E-02
0.3754000000E+00 0.8178477937E+00 -.9313115337E-01 0.1796642811E+02 0.7741515643E-02
0.3755000000E+00 0.8178525756E+00 -.9313055524E-01 0.1796640983E+02 0.7745631151E-02
0.3756000000E+00 0.8178573589E+00 -.9312995689E-01 0.1796639154E+02 0.7749747742E-02
0.3757000000E+00 0.8178621437E+00 -.9312935832E-01 0.1796637325E+02 0.7753865415E-02
0.3758000000E+00 0.8178669299E+00 -.9312875954E-01 0.1796635495E+02 0.7757984170E-02
0.3759000000E+00 0.8178717177E+00 -.9312816055E-01 0.1796633665E+02 0.7762104009E-02
0.3760000000E+00 0.8178765068E+00 -.9312756134E-01 0.1796631834E+02 0.7766224929E-02
0.3761000000E+00 0.8178812975E+00 -.9312696191E-01 0.1796630003E+02 0.7770346932E-02
0.3762000000E+00 0.8178860895E+00 -.9312636227E-01 0.1796628171E+02 0.7774470017E-02
0.3763000000E+00 0.8178908831E+00 -.9312576242E-01 0.1796626339E+02 0.7778594185E-02
0.3764000000E+00 0.8178956781E+00 -.9312516235E-01 0.1796624506E+02 0.7782719435E-02
0.3765000000E+00 0.8179004745E+00 -.9312456206E-01 0.1796622672E+02 0.7786845768E-02
0.3766000000E+00 0.8179052724E+00 -.9312396157E-01 0.1796620838E+02 0.7790973183E-02
0.3767000000E+00 0.8179100718E+00 -.9312336085E-01 0.1796619004E+02 0.7795101680E-02
0.3768000000E+00 0.8179148726E+00 -.9312275992E-01 0.1796617169E+02 0.7799231260E-02
0.3769000000E+00 0.8179196749E+00 -.9312215878E-01 0.1796615333E+02 0.7803361922E-02
0.3770000000E+00 0.8179244786E+00 -.9312155742E-01 0.1796613497E+02 0.7807493666E-02
0.3771000000E+00 0.8179292838E+00 -.9312095584E-01 0.1796611660E+02 0.7811626492E-02
0.3772000000E+00 0.8179340905E+00 -.9312035405E-01 0.1796609823E+02 0.7815760401E-02
0.3773000000E+00 0.8179388986E+00 -.9311975205E-01 0.1796607985E+02 0.7819895392E-02
0.3774000000E+00 0.8179437082E+00 -.9311914983E-01 0.1796606147E+02 0.7824031465E-02
0.3775000000E+00 0.8179485192E+00 -.9311854739E-01 0.1796604308E+02 0.7828168620E-02
0.3776000000E+00 0.8179533317E+00 -.9311794474E-01 0.1796602469E+02 0.7832306858E-02
0.3777000000E+00 0.8179581456E+00 -.9311734187E-01 0.1796600629E+02 0.7836446178E-02
0.3778000000E+00 0.8179629611E+00 -.9311673879E-01 0.1796598789E+02 0.7840586579E-02
0.3779000000E+00 0.8179677779E+00 -.9311613549E-01 0.1796596948E+02 0.7844728063E-02
0.3780000000E+00 0.8179725963E+00 -.9311553198E-01 0.1796595106E+02 0.7848870629E-02
0.3781000000E+00 0.8179774160E+00 -.9311492825E-01 0.1796593264E+02 0.7853014278E-02
0.3782000000E+00 0.8179822373E+00 -.9311432430E-01 0.1796591422E+02 0.7857159008E-02
0.3783000000E+00 0.8179870600E+00 -.9311372014E-01 0.1796589579E+02 0.7861304820E-02
0.3784000000E+00 0.8179918842E+00 -.9311311576E-01 0.1796587735E+02 0.7865451715E-02
0.3785000000E+00 0.8179967098E+00 -.9311251117E-01 0.1796585891E+02 0.7869599691E-02
0.3786000000E+00 0.8180015369E+00 -.9311190636E-01 0.1796584046E+02 0.7873748749E-02
0.3787000000E+00 0.8180063654E+00 -.9311130133E-01 0.1796582201E+02 0.7877898890E-02
0.3788000000E+00 0.8180111954E+00 -.9311069609E-01 0.1796580356E+02 0.7882050112E-02
0.3789000000E+00 0.8180160269E+00 -.9311009063E-01 0.1796578509E+02 0.7886202416E-02
0.3790000000E+00 0.8180208598E+00 -.9310948496E-01 0.1796576663E+02 0.7890355803E-02
0.3791000000E+00 0.8180256942E+00 -.9310887906E-01 0.1796574815E+02 0.7894510271E-02
0.3792000000E+00 0.8180305301E+00 -.9310827296E-01 0.1796572968E+02 0.7898665821E-02
0.3793000000E+00 0.8180353674E+00 -.9310766663E-01 0.1796571119E+02 0.7902822453E-02
0.3794000000E+00 0.8180402062E+00 -.9310706009E-01 0.1796569270E+02 0.7906980166E-02
0.3795000000E+00 0.8180450464E+00 -.9310645334E-01 0.1796567421E+02 0.7911138962E-02
0.3796000000E+00 0.8180498881E+00 -.9310584636E-01 0.1796565571E+02 0.7915298840E-02
0.3797000000E+00 0.8180547313E+00 -.9310523917E-01 0.1796563720E+02 0.7919459799E-02
0.3798000000E+00 0.8180595759E+00 -.9310463177E-01 0.1796561869E+02 0.7923621840E-02
0.3799000000E+00 0.8180644220E+00 -.9310402414E-01 0.1796560018E+02 0.7927784963E-02
0.3800000000E+00 0.8180692696E+00 -.9310341631E-01 0.1796558166E+02 0.7931949167E-02
0.3801000000E+00 0.8180741186E+00 -.9310280825E-01 0.1796556313E+02 0.7936114454E-02
0.3802000000E+00 0.8180789691E+00 -.9310219997E-01 0.1796554460E+02 0.7940280822E-02
0.3803000000E+00 0.8180838210E+00 -.9310159148E-01 0.1796552606E+02 0.7944448272E-02
0.3804000000E+00 0.8180886744E+00 -.9310098278E-01 0.1796550752E+02 0.7948616803E-02
0.3805000000E+00 0.8180935293E+00 -.9310037385E-01 0.1796548897E+02 0.7952786416E-02
0.3806000000E+00 0.8180983856E+00 -.9309976471E-01 0.1796547042E+02 0.7956957111E-02
0.3807000000E+00 0.8181032434E+00 -.9309915535E-01 0.1796545186E+02 0.7961128888E-02
0.3808000000E+00 0.8181081027E+00 -.9309854578E-01 0.1796543330E+02 0.7965301746E-02
0.3809000000E+00 0.8181129634E+00 -.9309793598E-01 0.1796541473E+02 0.7969475685E-02
0.3810000000E+00 0.8181178256E+00 -.9309732597E-01 0.1796539616E+02 0.7973650706E-02
0.3811000000E+00 0.8181226892E+00 -.9309671574E-01 0.1796537758E+02 0.7977826809E-02
0.3812000000E+00 0.8181275544E+00 -.9309610530E-01 0.1796535899E+02 0.7982003994E-02
0.3813000000E+00 0.8181324209E+00 -.9309549464E-01 0.1796534040E+02 0.7986182259E-02
0.3814000000E+00 0.8181372890E+00 -.9309488376E-01 0.1796532181E+02 0.7990361607E-02
0.3815000000E+00 0.8181421585E+00 -.9309427266E-01 0.1796530321E+02 0.7994542036E-02
0.3816000000E+00 0.8181470295E+00 -.9309366134E-01 0.1796528460E+02 0.7998723546E-02
0.3817000000E+00 0.8181519019E+00 -.9309304981E-01 0.1796526599E+02 0.8002906138E-02
0.3818000000E+00 0.8181567758E+00 -.9309243806E-01 0.1796524737E+02 0.8007089811E-02
0.3819000000E+00 0.8181616512E+00 -.9309182609E-01 0.1796522875E+02 0.8011274566E-02
0.3820000000E+00 0.8181665281E+00 -.9309121391E-01 0.1796521012E+02 0.8015460402E-02
0.3821000000E+00 0.8181714064E+00 -.9309060150E-01 0.1796519149E+02 0.8019647319E-02
0.3822000000E+00 0.8181762861E+00 -.9308998888E-01 0.1796517285E+02 0.8023835318E-02
0.3823000000E+00 0.8181811674E+00 -.9308937604E-01 0.1796515421E+02 0.8028024398E-02
0.3824000000E+00 0.8181860501E+00 -.9308876298E-01 0.1796513556E+02 0.8032214560E-02
0.3825000000E+00 0.8181909343E+00 -.9308814970E-01 0.1796511691E+02 0.8036405802E-02
0.3826000000E+00 0.8181958199E+00 -.9308753621E-01 0.1796509825E+02 0.8040598126E-02
0.3827000000E+00 0.8182007070E+00 -.9308692250E-01 0.1796507958E+02 0.8044791532E-02
0.3828000000E+00 0.8182055956E+00 -.9308630857E-01 0.1796506091E+02 0.8048986018E-02
0.3829000000E+00 0.8182104856E+00 -.9308569442E-01 0.1796504224E+02 0.8053181586E-02
0.3830000000E+00 0.8182153772E+00 -.9308508005E-01 0.1796502356E+02 0.8057378235E-02
0.3831000000E+00 0.8182202701E+00 -.9308446546E-01 0.1796500487E+02 0.8061575966E-02
0.3832000000E+00 0.8182251646E+00 -.9308385066E-01 0.1796498618E+02 0.8065774777E-02
0.3833000000E+00 0.8182300605E+00 -.9308323564E-01 0.1796496748E+02 0.8069974670E-02
0.3834000000E+00 0.8182349579E+00 -.9308262040E-01 0.1796494878E+02 0.8074175643E-02
0.3835000000E+00 0.8182398567E+00 -.9308200494E-01 0.1796493007E+02 0.8078377698E-02
0.3836000000E+00 0.8182447571E+00 -.9308138926E-01 0.1796491136E+02 0.8082580834E-02
0.3837000000E+00 0.8182496589E+00 -.9308077336E-01 0.1796489264E+02 0.8086785051E-02
0.3838000000E+00 0.8182545621E+00 -.9308015724E-01 0.1796487392E+02 0.8090990350E-02
0.3839000000E+00 0.8182594669E+00 -.9307954091E-01 0.1796485519E+02 0.8095196729E-02
0.3840000000E+00 0.8182643730E+00 -.9307892435E-01 0.1796483646E+02 0.8099404189E-02
0.3841000000E+00 0.8182692807E+00 -.9307830758E-01 0.1796481772E+02 0.8103612730E-02
0.3842000000E+00 0.8182741899E+00 -.9307769059E-01 0.1796479897E+02 0.8107822353E-02
0.3843000000E+00 0.8182791005E+00 -.9307707338E-01 0.1796478022E+02 0.8112033056E-02
0.3844000000E+00 0.8182840125E+00 -.9307645595E-01 0.1796476147E+02 0.8116244840E-02
0.3845000000E+00 0.8182889261E+00 -.9307583830E-01 0.1796474271E+02 0.8120457705E-02
0.3846000000E+00 0.8182938411E+00 -.9307522043E-01 0.1796472394E+02 0.8124671651E-02
0.3847000000E+00 0.8182987576E+00 -.9307460234E-01 0.1796470517E+02 0.8128886678E-02
0.3848000000E+00 0.8183036756E+00 -.9307398404E-01 0.1796468639E+02 0.8133102786E-02
0.3849000000E+00 0.8183085950E+00 -.9307336551E-01 0.1796466761E+02 0.8137319975E-02
0.3850000000E+00 0.8183135159E+00 -.9307274676E-01 0.1796464882E+02 0.8141538244E-02
0.3851000000E+00 0.8183184383E+00 -.9307212780E-01 0.1796463003E+02 0.8145757595E-02
0.3852000000E+00 0.8183233621E+00 -.9307150861E-01 0.1796461123E+02 0.8149978026E-02
0.3853000000E+00 0.8183282874E+00 -.9307088921E-01 0.1796459243E+02 0.8154199538E-02
0.3854000000E+00 0.8183332142E+00 -.9307026959E-01 0.1796457362E+02 0.8158422131E-02
0.3855000000E+00 0.8183381425E+00 -.9306964974E-01 0.1796455481E+02 0.8162645805E-02
0.3856000000E+00 0.8183430722E+00 -.9306902968E-01 0.1796453599E+02 0.8166870559E-02
0.3857000000E+00 0.8183480034E+00 -.9306840940E-01 0.1796451716E+02 0.8171096394E-02
0.3858000000E+00 0.8183529361E+00 -.9306778889E-01 0.1796449833E+02 0.8175323310E-02
0.3859000000E+00 0.8183578702E+00 -.9306716817E-01 0.1796447950E+02 0.8179551306E-02
0.3860000000E+00 0.8183628059E+00 -.9306654723E-01 0.1796446066E+02 0.8183780383E-02
0.3861000000E+00 0.8183677430E+00 -.9306592606E-01 0.1796444181E+02 0.8188010541E-02
0.3862000000E+00 0.8183726815E+00 -.9306530468E-01 0.1796442296E+02 0.8192241779E-02
0.3863000000E+00 0.8183776216E+00 -.9306468308E-01 0.1796440410E+02 0.8196474098E-02
0.3864000000E+00 0.8183825631E+00 -.9306406125E-01 0.1796438524E+02 0.8200707498E-02
0.3865000000E+00 0.8183875061E+00 -.9306343921E-01 0.1796436637E+02 0.8204941978E-02
0.3866000000E+00 0.8183924505E+00 -.9306281695E-01 0.1796434750E+02 0.8209177539E-02
0.3867000000E+00 0.8183973965E+00 -.9306219446E-01 0.1796432862E+02 0.8213414180E-02
0.3868000000E+00 0.8184023439E+00 -.9306157176E-01 0.1796430974E+02 0.8217651902E-02
0.3869000000E+00 0.8184072928E+00 -.9306094883E-01 0.1796429085E+02 0.8221890704E-02
0.3870000000E+00 0.8184122431E+00 -.9306032569E-01 0.1796427195E+02 0.8226130587E-02
0.3871000000E+00 0.8184171950E+00 -.9305970232E-01 0.1796425305E+02 0.8230371550E-02
0.3872000000E+00 0.8184221483E+00 -.9305907873E-01 0.1796423415E+02 0.8234613593E-02
0.3873000000E+00 0.8184271030E+00 -.9305845493E-01 0.1796421524E+02 0.8238856717E-02
0.3874000000E+00 0.8184320593E+00 -.9305783090E-01 0.1796419632E+02 0.8243100922E-02
0.3875000000E+00 0.8184370170E+00 -.9305720665E-01 0.1796417740E+02 0.8247346207E-02
0.3876000000E+00 0.8184419762E+00 -.9305658218E-01 0.1796415847E+02 0.8251592572E-02
0.3877000000E+00 0.8184469369E+00 -.9305595749E-01 0.1796413954E+02 0.8255840017E-02
0.3878000000E+00 0.8184518991E+00 -.9305533258E-01 0.1796412061E+02 0.8260088543E-02
0.3879000000E+00 0.8184568627E+00 -.9305470744E-01 0.1796410166E+02 0.8264338149E-02
0.3880000000E+00 0.8184618278E+00 -.9305408209E-01 0.1796408271E+02 0.8268588836E-02
0.3881000000E+00 0.8184667944E+00 -.9305345651E-01 0.1796406376E+02 0.8272840603E-02
0.3882000000E+00 0.8184717625E+00 -.9305283072E-01 0.1796404480E+02 0.8277093450E-02
0.3883000000E+00 0.8184767320E+00 -.9305220470E-01 0.1796402584E+02 0.8281347377E-02
0.3884000000E+00 0.8184817031E+00 -.9305157846E-01 0.1796400687E+02 0.8285602384E-02
0.3885000000E+00 0.8184866755E+00 -.9305095200E-01 0.1796398790E+02 0.8289858472E-02
0.3886000000E+00 0.8184916495E+00 -.9305032532E-01 0.1796396892E+02 0.8294115640E-02
0.3887000000E+00 0.8184966250E+00 -.9304969842E-01 0.1796394993E+02 0.8298373888E-02
0.3888000000E+00 0.8185016019E+00 -.9304907130E-01 0.1796393094E+02 0.8302633216E-02
0.3889000000E+00 0.8185065803E+00 -.9304844395E-01 0.1796391194E+02 0.8306893624E-02
0.3890000000E+00 0.8185115602E+00 -.9304781638E-01 0.1796389294E+02 0.8311155112E-02
0.3891000000E+00 0.8185165415E+00 -.9304718859E-01 0.1796387393E+02 0.8315417681E-02
0.3892000000E+00 0.8185215244E+00 -.9304656058E-01 0.1796385492E+02 0.8319681329E-02
0.3893000000E+00 0.8185265087E+00 -.9304593235E-01 0.1796383591E+02 0.8323946058E-02
0.3894000000E+00 0.8185314945E+00 -.9304530390E-01 0.1796381688E+02 0.8328211866E-02
0.3895000000E+00 0.8185364818E+00 -.9304467522E-01 0.1796379785E+02 0.8332478755E-02
0.3896000000E+00 0.8185414705E+00 -.9304404632E-01 0.1796377882E+02 0.8336746723E-02
0.3897000000E+00 0.8185464607E+00 -.9304341720E-01 0.1796375978E+02 0.8341015772E-02
0.3898000000E+00 0.8185514525E+00 -.9304278786E-01 0.1796374074E+02 0.8345285900E-02
0.3899000000E+00 0.8185564456E+00 -.9304215830E-01 0.1796372169E+02 0.8349557108E-02
0.3900000000E+00 0.8185614403E+00 -.9304152851E-01 0.1796370263E+02 0.8353829396E-02
0.3901000000E+00 0.8185664365E+00 -.9304089850E-01 0.1796368357E+02 0.8358102765E-02
0.3902000000E+00 0.8185714341E+00 -.9304026827E-01 0.1796366451E+02 0.8362377213E-02
0.3903000000E+00 0.8185764332E+00 -.9303963782E-01 0.1796364544E+02 0.8366652740E-02
0.3904000000E+00 0.8185814338E+00 -.9303900714E-01 0.1796362636E+02 0.8370929348E-02
0.3905000000E+00 0.8185864359E+00 -.9303837625E-01 0.1796360728E+02 0.8375207036E-02
0.3906000000E+00 0.8185914394E+00 -.9303774512E-01 0.1796358819E+02 0.8379485803E-02
0.3907000000E+00 0.8185964444E+00 -.9303711378E-01 0.1796356910E+02 0.8383765650E-02
0.3908000000E+00 0.8186014509E+00 -.9303648222E-01 0.1796355000E+02 0.8388046577E-02
0.3909000000E+00 0.8186064589E+00 -.9303585043E-01 0.1796353090E+02 0.8392328583E-02
0.3910000000E+00 0.8186114684E+00 -.9303521842E-01 0.1796351179E+02 0.8396611669E-02
0.3911000000E+00 0.8186164794E+00 -.9303458618E-01 0.1796349267E+02 0.8400895835E-02
0.3912000000E+00 0.8186214918E+00 -.9303395373E-01 0.1796347355E+02 0.8405181081E-02
0.3913000000E+00 0.8186265057E+00 -.9303332105E-01 0.1796345443E+02 0.8409467406E-02
0.3914000000E+00 0.8186315211E+00 -.9303268815E-01 0.1796343530E+02 0.8413754811E-02
0.3915000000E+00 0.8186365380E+00 -.9303205502E-01 0.1796341616E+02 0.8418043295E-02
0.3916000000E+00 0.8186415564E+00 -.9303142167E-01 0.1796339702E+02 0.8422332860E-02
0.3917000000E+00 0.8186465762E+00 -.9303078810E-01 0.1796337788E+02 0.8426623503E-02
0.3918000000E+00 0.8186515975E+00 -.9303015431E-01 0.1796335872E+02 0.8430915226E-02
0.3919000000E+00 0.8186566203E+00 -.9302952029E-01 0.1796333957E+02 0.8435208029E-02
0.3920000000E+00 0.8186616446E+00 -.9302888605E-01 0.1796332041E+02 0.8439501911E-02
0.3921000000E+00 0.8186666704E+00 -.9302825159E-01 0.1796330124E+02 0.8443796873E-02
0.3922000000E+00 0.8186716977E+00 -.9302761690E-01 0.1796328206E+02 0.8448092914E-02
0.3923000000E+00 0.8186767264E+00 -.9302698199E-01 0.1796326289E+02 0.8452390035E-02
0.3924000000E+00 0.8186817566E+00 -.9302634685E-01 0.1796324370E+02 0.8456688235E-02
0.3925000000E+00 0.8186867884E+00 -.9302571149E-01 0.1796322451E+02 0.8460987515E-02
0.3926000000E+00 0.8186918216E+00 -.9302507591E-01 0.1796320532E+02 0.8465287874E-02
0.3927000000E+00 0.8186968562E+00 -.9302444011E-01 0.1796318612E+02 0.8469589312E-02
0.3928000000E+00 0.8187018924E+00 -.9302380408E-01 0.1796316691E+02 0.8473891830E-02
0.3929000000E+00 0.8187069300E+00 -.9302316783E-01 0.1796314770E+02 0.8478195427E-02
0.3930000000E+00 0.8187119692E+00 -.9302253135E-01 0.1796312849E+02 0.8482500103E-02
0.3931000000E+00 0.8187170098E+00 -.9302189465E-01 0.1796310927E+02 0.8486805859E-02
0.3932000000E+00 0.8187220519E+00 -.9302125773E-01 0.1796309004E+02 0.8491112694E-02
0.3933000000E+00 0.8187270955E+00 -.9302062058E-01 0.1796307081E+02 0.8495420608E-02
0.3934000000E+00 0.8187321406E+00 -.9301998321E-01 0.1796305157E+02 0.8499729602E-02
0.3935000000E+00 0.8187371871E+00 -.9301934561E-01 0.1796303233E+02 0.8504039674E-02
0.3936000000E+00 0.8187422352E+00 -.9301870779E-01 0.1796301308E+02 0.8508350826E-02
0.3937000000E+00 0.8187472847E+00 -.9301806974E-01 0.1796299382E+02 0.8512663057E-02
0.3938000000E+00 0.8187523357E+00 -.9301743147E-01 0.1796297456E+02 0.8516976367E-02
0.3939000000E+00 0.8187573882E+00 -.9301679298E-01 0.1796295530E+02 0.8521290757E-02
0.3940000000E+00 0.8187624422E+00 -.9301615426E-01 0.1796293603E+02 0.8525606225E-02
0.3941000000E+00 0.8187674977E+00 -.9301551532E-01 0.1796291676E+02 0.8529922773E-02
0.3942000000E+00 0.8187725546E+00 -.9301487616E-01 0.1796289747E+02 0.8534240399E-02
0.3943000000E+00 0.8187776131E+00 -.9301423676E-01 0.1796287819E+02 0.8538559105E-02
0.3944000000E+00 0.8187826730E+00 -.9301359715E-01 0.1796285890E+02 0.8542878890E-02
0.3945000000E+00 0.8187877344E+00 -.9301295731E-01 0.1796283960E+02 0.8547199753E-02
0.3946000000E+00 0.8187927973E+00 -.9301231724E-01 0.1796282030E+02 0.8551521696E-02
0.3947000000E+00 0.8187978617E+00 -.9301167695E-01 0.1796280099E+02 0.8555844718E-02
0.3948000000E+00 0.8188029276E+00 -.9301103644E-01 0.1796278168E+02 0.8560168819E-02
0.3949000000E+00 0.8188079950E+00 -.9301039570E-01 0.1796276236E+02 0.8564493998E-02
0.3950000000E+00 0.8188130639E+00 -.9300975473E-01 0.1796274304E+02 0.8568820257E-02
0.3951000000E+00 0.8188181342E+00 -.9300911355E-01 0.1796272371E+02 0.8573147594E-02
0.3952000000E+00 0.8188232060E+00 -.9300847213E-01 0.1796270437E+02 0.8577476011E-02
0.3953000000E+00 0.8188282794E+00 -.9300783049E-01 0.1796268503E+02 0.8581805506E-02
0.3954000000E+00 0.8188333542E+00 -.9300718863E-01 0.1796266569E+02 0.8586136080E-02
0.3955000000E+00 0.8188384305E+00 -.9300654654E-01 0.1796264634E+02 0.8590467733E-02
0.3956000000E+00 0.8188435083E+00 -.9300590422E-01 0.1796262698E+02 0.8594800465E-02
0.3957000000E+00 0.8188485876E+00 -.9300526168E-01 0.1796260762E+02 0.8599134275E-02
0.3958000000E+00 0.8188536683E+00 -.9300461891E-01 0.1796258825E+02 0.8603469164E-02
0.3959000000E+00 0.8188587506E+00 -.9300397592E-01 0.1796256888E+02 0.8607805132E-02
0.3960000000E+00 0.8188638343E+00 -.9300333271E-01 0.1796254950E+02 0.8612142179E-02
0.3961000000E+00 0.8188689196E+00 -.9300268926E-01 0.1796253012E+02 0.8616480304E-02
0.3962000000E+00 0.8188740063E+00 -.9300204560E-01 0.1796251073E+02 0.8620819508E-02
0.3963000000E+00 0.8188790945E+00 -.9300140170E-01 0.1796249134E+02 0.8625159791E-02
0.3964000000E+00 0.8188841842E+00 -.9300075758E-01 0.1796247194E+02 0.8629501152E-02
0.3965000000E+00 0.8188892754E+00 -.9300011324E-01 0.1796245254E+02 0.8633843592E-02
0.3966000000E+00 0.8188943681E+00 -.9299946867E-01 0.1796243313E+02 0.8638187111E-02
0.3967000000E+00 0.8188994623E+00 -.9299882387E-01 0.1796241371E+02 0.8642531708E-02
0.3968000000E+00 0.8189045580E+00 -.9299817885E-01 0.1796239429E+02 0.8646877384E-02
0.3969000000E+00 0.8189096552E+00 -.9299753360E-01 0.1796237486E+02 0.8651224138E-02
0.3970000000E+00 0.8189147538E+00 -.9299688812E-01 0.1796235543E+02 0.8655571971E-02
0.3971000000E+00 0.8189198540E+00 -.9299624242E-01 0.1796233600E+02 0.8659920882E-02
0.3972000000E+00 0.8189249556E+00 -.9299559649E-01 0.1796231655E+02 0.8664270872E-02
0.3973000000E+00 0.8189300587E+00 -.9299495034E-01 0.1796229711E+02 0.8668621940E-02
0.3974000000E+00 0.8189351634E+00 -.9299430396E-01 0.1796227765E+02 0.8672974086E-02
0.3975000000E+00 0.8189402695E+00 -.9299365735E-01 0.1796225820E+02 0.8677327311E-02
0.3976000000E+00 0.8189453771E+00 -.9299301052E-01 0.1796223873E+02 0.8681681615E-02
0.3977000000E+00 0.8189504862E+00 -.9299236346E-01 0.1796221926E+02 0.8686036996E-02
0.3978000000E+00 0.8189555968E+00 -.9299171618E-01 0.1796219979E+02 0.8690393457E-02
0.3979000000E+00 0.8189607089E+00 -.9299106866E-01 0.1796218031E+02 0.8694750995E-02
0.3980000000E+00 0.8189658225E+00 -.9299042092E-01 0.1796216082E+02 0.8699109612E-02
0.3981000000E+00 0.8189709375E+00 -.9298977296E-01 0.1796214133E+02 0.8703469307E-02
0.3982000000E+00 0.8189760541E+00 -.9298912477E-01 0.1796212184E+02 0.8707830080E-02
0.3983000000E+00 0.8189811722E+00 -.9298847635E-01 0.1796210233E+02 0.8712191932E-02
0.3984000000E+00 0.8189862917E+00 -.9298782770E-01 0.1796208283E+02 0.8716554861E-02
0.3985000000E+00 0.8189914128E+00 -.9298717883E-01 0.1796206332E+02 0.8720918869E-02
0.3986000000E+00 0.8189965353E+00 -.9298652973E-01 0.1796204380E+02 0.8725283956E-02
0.3987000000E+00 0.8190016594E+00 -.9298588040E-01 0.1796202428E+02 0.8729650120E-02
0.3988000000E+00 0.8190067849E+00 -.9298523085E-01 0.1796200475E+02 0.8734017363E-02
0.3989000000E+00 0.8190119119E+00 -.9298458107E-01 0.1796198521E+02 0.8738385683E-02
0.3990000000E+00 0.8190170405E+00 -.9298393106E-01 0.1796196567E+02 0.8742755082E-02
0.3991000000E+00 0.8190221705E+00 -.9298328082E-01 0.1796194613E+02 0.8747125559E-02
0.3992000000E+00 0.8190273020E+00 -.9298263036E-01 0.1796192658E+02 0.8751497114E-02
0.3993000000E+00 0.8190324350E+00 -.9298197967E-01 0.1796190702E+02 0.8755869746E-02
0.3994000000E+00 0.8190375695E+00 -.9298132875E-01 0.1796188746E+02 0.8760243457E-02
0.3995000000E+00 0.8190427055E+00 -.9298067760E-01 0.1796186790E+02 0.8764618246E-02
0.3996000000E+00 0.8190478430E+00 -.9298002623E-01 0.1796184832E+02 0.8768994113E-02
0.3997000000E+00 0.8190529820E+00 -.9297937463E-01 0.1796182875E+02 0.8773371058E-02
0.3998000000E+00 0.8190581225E+00 -.9297872280E-01 0.1796180917E+02 0.8777749081E-02
0.3999000000E+00 0.8190632645E+00 -.9297807075E-01 0.1796178958E+02 0.8782128182E-02
0.4000000000E+00 0.8190684080E+00 -.9297741846E-01 0.1796176998E+02 0.8786508360E-02
0.4001000000E+00 0.8190735530E+00 -.9297676595E-01 0.1796175039E+02 0.8790889617E-02
0.4002000000E+00 0.8190786994E+00 -.9297611321E-01 0.1796173078E+02 0.8795271951E-02
0.4003000000E+00 0.8190838474E+00 -.9297546024E-01 0.1796171117E+02 0.8799655363E-02
0.4004000000E+00 0.8190889969E+00 -.9297480705E-01 0.1796169156E+02 0.8804039853E-02
0.4005000000E+00 0.8190941479E+00 -.9297415362E-01 0.1796167194E+02 0.8808425421E-02
0.4006000000E+00 0.8190993003E+00 -.9297349997E-01 0.1796165231E+02 0.8812812066E-02
0.4007000000E+00 0.8191044543E+00 -.9297284609E-01 0.1796163268E+02 0.8817199790E-02
