0.4130000000E+00 0.7545723514E+00 -.6729767068E+00 0.1799275879E+02 0.6252798796E-01
0.4131000000E+00 0.7545796799E+00 -.6729708610E+00 0.1799275408E+02 0.6255832533E-01
0.4132000000E+00 0.7545870103E+00 -.6729650131E+00 0.1799274937E+02 0.6258867004E-01
0.4133000000E+00 0.7545943427E+00 -.6729591632E+00 0.1799274466E+02 0.6261902209E-01
0.4134000000E+00 0.7546016770E+00 -.6729533113E+00 0.1799273995E+02 0.6264938149E-01
0.4135000000E+00 0.7546090133E+00 -.6729474574E+00 0.1799273523E+02 0.6267974824E-01
0.4136000000E+00 0.7546163516E+00 -.6729416015E+00 0.1799273051E+02 0.6271012233E-01
0.4137000000E+00 0.7546236918E+00 -.6729357437E+00 0.1799272579E+02 0.6274050376E-01
0.4138000000E+00 0.7546310339E+00 -.6729298838E+00 0.1799272107E+02 0.6277089253E-01
0.4139000000E+00 0.7546383780E+00 -.6729240219E+00 0.1799271635E+02 0.6280128865E-01
0.4140000000E+00 0.7546457241E+00 -.6729181580E+00 0.1799271162E+02 0.6283169212E-01
0.4141000000E+00 0.7546530721E+00 -.6729122922E+00 0.1799270689E+02 0.6286210293E-01
0.4142000000E+00 0.7546604221E+00 -.6729064243E+00 0.1799270216E+02 0.6289252108E-01
0.4143000000E+00 0.7546677740E+00 -.6729005544E+00 0.1799269742E+02 0.6292294657E-01
0.4144000000E+00 0.7546751279E+00 -.6728946825E+00 0.1799269269E+02 0.6295337941E-01
0.4145000000E+00 0.7546824838E+00 -.6728888087E+00 0.1799268795E+02 0.6298381959E-01
0.4146000000E+00 0.7546898416E+00 -.6728829328E+00 0.1799268321E+02 0.6301426712E-01
0.4147000000E+00 0.7546972013E+00 -.6728770549E+00 0.1799267846E+02 0.6304472199E-01
0.4148000000E+00 0.7547045631E+00 -.6728711750E+00 0.1799267371E+02 0.6307518420E-01
0.4149000000E+00 0.7547119267E+00 -.6728652931E+00 0.1799266897E+02 0.6310565376E-01
0.4150000000E+00 0.7547192924E+00 -.6728594092E+00 0.1799266421E+02 0.6313613065E-01
0.4151000000E+00 0.7547266600E+00 -.6728535233E+00 0.1799265946E+02 0.6316661490E-01
0.4152000000E+00 0.7547340295E+00 -.6728476354E+00 0.1799265471E+02 0.6319710648E-01
0.4153000000E+00 0.7547414010E+00 -.6728417455E+00 0.1799264995E+02 0.6322760541E-01
0.4154000000E+00 0.7547487745E+00 -.6728358536E+00 0.1799264519E+02 0.6325811167E-01
0.4155000000E+00 0.7547561499E+00 -.6728299597E+00 0.1799264042E+02 0.6328862529E-01
0.4156000000E+00 0.7547635273E+00 -.6728240637E+00 0.1799263566E+02 0.6331914624E-01
0.4157000000E+00 0.7547709066E+00 -.6728181658E+00 0.1799263089E+02 0.6334967454E-01
0.4158000000E+00 0.7547782879E+00 -.6728122658E+00 0.1799262612E+02 0.6338021017E-01
0.4159000000E+00 0.7547856711E+00 -.6728063639E+00 0.1799262135E+02 0.6341075316E-01
0.4160000000E+00 0.7547930564E+00 -.6728004599E+00 0.1799261657E+02 0.6344130348E-01
0.4161000000E+00 0.7548004435E+00 -.6727945539E+00 0.1799261179E+02 0.6347186114E-01
0.4162000000E+00 0.7548078326E+00 -.6727886459E+00 0.1799260701E+02 0.6350242615E-01
0.4163000000E+00 0.7548152237E+00 -.6727827359E+00 0.1799260223E+02 0.6353299850E-01
0.4164000000E+00 0.7548226168E+00 -.6727768239E+00 0.1799259745E+02 0.6356357819E-01
0.4165000000E+00 0.7548300118E+00 -.6727709099E+00 0.1799259266E+02 0.6359416522E-01
0.4166000000E+00 0.7548374087E+00 -.6727649938E+00 0.1799258787E+02 0.6362475959E-01
0.4167000000E+00 0.7548448077E+00 -.6727590758E+00 0.1799258308E+02 0.6365536131E-01
0.4168000000E+00 0.7548522085E+00 -.6727531557E+00 0.1799257828E+02 0.6368597036E-01
0.4169000000E+00 0.7548596114E+00 -.6727472336E+00 0.1799257349E+02 0.6371658676E-01
0.4170000000E+00 0.7548670162E+00 -.6727413095E+00 0.1799256869E+02 0.6374721050E-01
0.4171000000E+00 0.7548744229E+00 -.6727353834E+00 0.1799256389E+02 0.6377784158E-01
0.4172000000E+00 0.7548818316E+00 -.6727294552E+00 0.1799255908E+02 0.6380848000E-01
0.4173000000E+00 0.7548892423E+00 -.6727235251E+00 0.1799255428E+02 0.6383912576E-01
0.4174000000E+00 0.7548966549E+00 -.6727175929E+00 0.1799254947E+02 0.6386977886E-01
0.4175000000E+00 0.7549040695E+00 -.6727116588E+00 0.1799254466E+02 0.6390043931E-01
0.4176000000E+00 0.7549114861E+00 -.6727057226E+00 0.1799253984E+02 0.6393110709E-01
0.4177000000E+00 0.7549189046E+00 -.6726997843E+00 0.1799253503E+02 0.6396178221E-01
0.4178000000E+00 0.7549263251E+00 -.6726938441E+00 0.1799253021E+02 0.6399246468E-01
0.4179000000E+00 0.7549337475E+00 -.6726879018E+00 0.1799252539E+02 0.6402315448E-01
0.4180000000E+00 0.7549411719E+00 -.6726819576E+00 0.1799252056E+02 0.6405385163E-01
0.4181000000E+00 0.7549485983E+00 -.6726760113E+00 0.1799251574E+02 0.6408455611E-01
0.4182000000E+00 0.7549560266E+00 -.6726700629E+00 0.1799251091E+02 0.6411526794E-01
0.4183000000E+00 0.7549634569E+00 -.6726641126E+00 0.1799250608E+02 0.6414598710E-01
0.4184000000E+00 0.7549708891E+00 -.6726581602E+00 0.1799250125E+02 0.6417671361E-01
0.4185000000E+00 0.7549783233E+00 -.6726522058E+00 0.1799249641E+02 0.6420744745E-01
0.4186000000E+00 0.7549857595E+00 -.6726462494E+00 0.1799249157E+02 0.6423818863E-01
0.4187000000E+00 0.7549931976E+00 -.6726402910E+00 0.1799248673E+02 0.6426893716E-01
0.4188000000E+00 0.7550006377E+00 -.6726343305E+00 0.1799248189E+02 0.6429969302E-01
0.4189000000E+00 0.7550080797E+00 -.6726283680E+00 0.1799247705E+02 0.6433045622E-01
0.4190000000E+00 0.7550155237E+00 -.6726224035E+00 0.1799247220E+02 0.6436122676E-01
0.4191000000E+00 0.7550229697E+00 -.6726164370E+00 0.1799246735E+02 0.6439200465E-01
0.4192000000E+00 0.7550304176E+00 -.6726104684E+00 0.1799246250E+02 0.6442278987E-01
0.4193000000E+00 0.7550378675E+00 -.6726044979E+00 0.1799245764E+02 0.6445358242E-01
0.4194000000E+00 0.7550453194E+00 -.6725985252E+00 0.1799245279E+02 0.6448438232E-01
0.4195000000E+00 0.7550527732E+00 -.6725925506E+00 0.1799244793E+02 0.6451518956E-01
0.4196000000E+00 0.7550602290E+00 -.6725865739E+00 0.1799244306E+02 0.6454600413E-01
0.4197000000E+00 0.7550676867E+00 -.6725805952E+00 0.1799243820E+02 0.6457682605E-01
0.4198000000E+00 0.7550751465E+00 -.6725746145E+00 0.1799243333E+02 0.6460765530E-01
0.4199000000E+00 0.7550826081E+00 -.6725686317E+00 0.1799242846E+02 0.6463849189E-01
0.4200000000E+00 0.7550900718E+00 -.6725626469E+00 0.1799242359E+02 0.6466933582E-01
0.4201000000E+00 0.7550975373E+00 -.6725566601E+00 0.1799241872E+02 0.6470018709E-01
0.4202000000E+00 0.7551050049E+00 -.6725506712E+00 0.1799241384E+02 0.6473104569E-01
0.4203000000E+00 0.7551124744E+00 -.6725446804E+00 0.1799240896E+02 0.6476191163E-01
0.4204000000E+00 0.7551199459E+00 -.6725386874E+00 0.1799240408E+02 0.6479278492E-01
0.4205000000E+00 0.7551274194E+00 -.6725326925E+00 0.1799239920E+02 0.6482366553E-01
0.4206000000E+00 0.7551348948E+00 -.6725266955E+00 0.1799239431E+02 0.6485455349E-01
0.4207000000E+00 0.7551423722E+00 -.6725206965E+00 0.1799238942E+02 0.6488544879E-01
0.4208000000E+00 0.7551498515E+00 -.6725146954E+00 0.1799238453E+02 0.6491635142E-01
0.4209000000E+00 0.7551573328E+00 -.6725086923E+00 0.1799237964E+02 0.6494726139E-01
0.4210000000E+00 0.7551648161E+00 -.6725026872E+00 0.1799237474E+02 0.6497817869E-01
0.4211000000E+00 0.7551723013E+00 -.6724966800E+00 0.1799236984E+02 0.6500910334E-01
0.4212000000E+00 0.7551797885E+00 -.6724906708E+00 0.1799236494E+02 0.6504003532E-01
0.4213000000E+00 0.7551872777E+00 -.6724846596E+00 0.1799236004E+02 0.6507097464E-01
0.4214000000E+00 0.7551947688E+00 -.6724786463E+00 0.1799235513E+02 0.6510192129E-01
0.4215000000E+00 0.7552022619E+00 -.6724726310E+00 0.1799235022E+02 0.6513287528E-01
0.4216000000E+00 0.7552097569E+00 -.6724666136E+00 0.1799234531E+02 0.6516383661E-01
0.4217000000E+00 0.7552172540E+00 -.6724605943E+00 0.1799234040E+02 0.6519480527E-01
0.4218000000E+00 0.7552247529E+00 -.6724545728E+00 0.1799233548E+02 0.6522578128E-01
0.4219000000E+00 0.7552322539E+00 -.6724485493E+00 0.1799233056E+02 0.6525676461E-01
0.4220000000E+00 0.7552397568E+00 -.6724425238E+00 0.1799232564E+02 0.6528775529E-01
0.4221000000E+00 0.7552472617E+00 -.6724364963E+00 0.1799232072E+02 0.6531875330E-01
0.4222000000E+00 0.7552547685E+00 -.6724304667E+00 0.1799231579E+02 0.6534975864E-01
0.4223000000E+00 0.7552622773E+00 -.6724244350E+00 0.1799231087E+02 0.6538077133E-01
0.4224000000E+00 0.7552697881E+00 -.6724184013E+00 0.1799230594E+02 0.6541179134E-01
0.4225000000E+00 0.7552773009E+00 -.6724123656E+00 0.1799230100E+02 0.6544281870E-01
0.4226000000E+00 0.7552848156E+00 -.6724063278E+00 0.1799229607E+02 0.6547385339E-01
0.4227000000E+00 0.7552923323E+00 -.6724002880E+00 0.1799229113E+02 0.6550489541E-01
0.4228000000E+00 0.7552998509E+00 -.6723942461E+00 0.1799228619E+02 0.6553594477E-01
0.4229000000E+00 0.7553073715E+00 -.6723882022E+00 0.1799228125E+02 0.6556700147E-01
0.4230000000E+00 0.7553148941E+00 -.6723821563E+00 0.1799227630E+02 0.6559806550E-01
0.4231000000E+00 0.7553224186E+00 -.6723761083E+00 0.1799227135E+02 0.6562913687E-01
0.4232000000E+00 0.7553299451E+00 -.6723700582E+00 0.1799226640E+02 0.6566021557E-01
0.4233000000E+00 0.7553374736E+00 -.6723640061E+00 0.1799226145E+02 0.6569130161E-01
0.4234000000E+00 0.7553450041E+00 -.6723579520E+00 0.1799225649E+02 0.6572239498E-01
0.4235000000E+00 0.7553525365E+00 -.6723518958E+00 0.1799225154E+02 0.6575349568E-01
0.4236000000E+00 0.7553600709E+00 -.6723458375E+00 0.1799224658E+02 0.6578460373E-01
0.4237000000E+00 0.7553676072E+00 -.6723397772E+00 0.1799224161E+02 0.6581571910E-01
0.4238000000E+00 0.7553751455E+00 -.6723337149E+00 0.1799223665E+02 0.6584684181E-01
0.4239000000E+00 0.7553826858E+00 -.6723276505E+00 0.1799223168E+02 0.6587797186E-01
0.4240000000E+00 0.7553902280E+00 -.6723215840E+00 0.1799222671E+02 0.6590910923E-01
0.4241000000E+00 0.7553977723E+00 -.6723155155E+00 0.1799222174E+02 0.6594025395E-01
0.4242000000E+00 0.7554053184E+00 -.6723094450E+00 0.1799221676E+02 0.6597140599E-01
0.4243000000E+00 0.7554128666E+00 -.6723033724E+00 0.1799221179E+02 0.6600256537E-01
0.4244000000E+00 0.7554204167E+00 -.6722972977E+00 0.1799220681E+02 0.6603373209E-01
0.4245000000E+00 0.7554279688E+00 -.6722912210E+00 0.1799220182E+02 0.6606490614E-01
0.4246000000E+00 0.7554355229E+00 -.6722851422E+00 0.1799219684E+02 0.6609608752E-01
0.4247000000E+00 0.7554430789E+00 -.6722790614E+00 0.1799219185E+02 0.6612727623E-01
0.4248000000E+00 0.7554506369E+00 -.6722729785E+00 0.1799218686E+02 0.6615847228E-01
0.4249000000E+00 0.7554581968E+00 -.6722668935E+00 0.1799218187E+02 0.6618967567E-01
0.4250000000E+00 0.7554657588E+00 -.6722608065E+00 0.1799217687E+02 0.6622088638E-01
0.4251000000E+00 0.7554733227E+00 -.6722547175E+00 0.1799217188E+02 0.6625210443E-01
0.4252000000E+00 0.7554808885E+00 -.6722486264E+00 0.1799216688E+02 0.6628332981E-01
0.4253000000E+00 0.7554884564E+00 -.6722425332E+00 0.1799216188E+02 0.6631456253E-01
0.4254000000E+00 0.7554960262E+00 -.6722364380E+00 0.1799215687E+02 0.6634580257E-01
0.4255000000E+00 0.7555035980E+00 -.6722303407E+00 0.1799215186E+02 0.6637704995E-01
0.4256000000E+00 0.7555111717E+00 -.6722242413E+00 0.1799214685E+02 0.6640830467E-01
0.4257000000E+00 0.7555187474E+00 -.6722181399E+00 0.1799214184E+02 0.6643956671E-01
0.4258000000E+00 0.7555263251E+00 -.6722120364E+00 0.1799213683E+02 0.6647083609E-01
0.4259000000E+00 0.7555339048E+00 -.6722059309E+00 0.1799213181E+02 0.6650211280E-01
0.4260000000E+00 0.7555414864E+00 -.6721998233E+00 0.1799212679E+02 0.6653339684E-01
0.4261000000E+00 0.7555490700E+00 -.6721937136E+00 0.1799212177E+02 0.6656468821E-01
0.4262000000E+00 0.7555566556E+00 -.6721876019E+00 0.1799211674E+02 0.6659598692E-01
0.4263000000E+00 0.7555642431E+00 -.6721814881E+00 0.1799211171E+02 0.6662729296E-01
0.4264000000E+00 0.7555718326E+00 -.6721753722E+00 0.1799210668E+02 0.6665860632E-01
0.4265000000E+00 0.7555794241E+00 -.6721692543E+00 0.1799210165E+02 0.6668992702E-01
0.4266000000E+00 0.7555870176E+00 -.6721631343E+00 0.1799209662E+02 0.6672125506E-01
0.4267000000E+00 0.7555946130E+00 -.6721570123E+00 0.1799209158E+02 0.6675259042E-01
0.4268000000E+00 0.7556022104E+00 -.6721508882E+00 0.1799208654E+02 0.6678393312E-01
0.4269000000E+00 0.7556098097E+00 -.6721447620E+00 0.1799208150E+02 0.6681528314E-01
0.4270000000E+00 0.7556174111E+00 -.6721386337E+00 0.1799207645E+02 0.6684664050E-01
0.4271000000E+00 0.7556250144E+00 -.6721325034E+00 0.1799207141E+02 0.6687800519E-01
0.4272000000E+00 0.7556326197E+00 -.6721263710E+00 0.1799206636E+02 0.6690937721E-01
0.4273000000E+00 0.7556402269E+00 -.6721202365E+00 0.1799206130E+02 0.6694075655E-01
0.4274000000E+00 0.7556478361E+00 -.6721141000E+00 0.1799205625E+02 0.6697214323E-01
0.4275000000E+00 0.7556554473E+00 -.6721079614E+00 0.1799205119E+02 0.6700353725E-01
0.4276000000E+00 0.7556630605E+00 -.6721018207E+00 0.1799204613E+02 0.6703493859E-01
0.4277000000E+00 0.7556706756E+00 -.6720956780E+00 0.1799204107E+02 0.6706634726E-01
0.4278000000E+00 0.7556782928E+00 -.6720895332E+00 0.1799203600E+02 0.6709776326E-01
0.4279000000E+00 0.7556859118E+00 -.6720833863E+00 0.1799203094E+02 0.6712918659E-01
0.4280000000E+00 0.7556935329E+00 -.6720772373E+00 0.1799202587E+02 0.6716061725E-01
0.4281000000E+00 0.7557011559E+00 -.6720710863E+00 0.1799202079E+02 0.6719205524E-01
0.4282000000E+00 0.7557087809E+00 -.6720649331E+00 0.1799201572E+02 0.6722350056E-01
0.4283000000E+00 0.7557164079E+00 -.6720587780E+00 0.1799201064E+02 0.6725495322E-01
0.4284000000E+00 0.7557240368E+00 -.6720526207E+00 0.1799200556E+02 0.6728641320E-01
0.4285000000E+00 0.7557316678E+00 -.6720464613E+00 0.1799200048E+02 0.6731788051E-01
0.4286000000E+00 0.7557393007E+00 -.6720402999E+00 0.1799199539E+02 0.6734935514E-01
0.4287000000E+00 0.7557469355E+00 -.6720341364E+00 0.1799199031E+02 0.6738083711E-01
0.4288000000E+00 0.7557545724E+00 -.6720279709E+00 0.1799198522E+02 0.6741232641E-01
0.4289000000E+00 0.7557622112E+00 -.6720218032E+00 0.1799198012E+02 0.6744382304E-01
0.4290000000E+00 0.7557698520E+00 -.6720156335E+00 0.1799197503E+02 0.6747532699E-01
0.4291000000E+00 0.7557774947E+00 -.6720094617E+00 0.1799196993E+02 0.6750683827E-01
0.4292000000E+00 0.7557851395E+00 -.6720032878E+00 0.1799196483E+02 0.6753835689E-01
0.4293000000E+00 0.7557927862E+00 -.6719971118E+00 0.1799195973E+02 0.6756988283E-01
0.4294000000E+00 0.7558004349E+00 -.6719909338E+00 0.1799195462E+02 0.6760141610E-01
0.4295000000E+00 0.7558080855E+00 -.6719847536E+00 0.1799194951E+02 0.6763295669E-01
0.4296000000E+00 0.7558157381E+00 -.6719785714E+00 0.1799194440E+02 0.6766450462E-01
0.4297000000E+00 0.7558233928E+00 -.6719723871E+00 0.1799193929E+02 0.6769605987E-01
0.4298000000E+00 0.7558310493E+00 -.6719662007E+00 0.1799193418E+02 0.6772762245E-01
0.4299000000E+00 0.7558387079E+00 -.6719600123E+00 0.1799192906E+02 0.6775919236E-01
0.4300000000E+00 0.7558463684E+00 -.6719538217E+00 0.1799192394E+02 0.6779076960E-01
0.4301000000E+00 0.7558540309E+00 -.6719476291E+00 0.1799191881E+02 0.6782235416E-01
0.4302000000E+00 0.7558616954E+00 -.6719414344E+00 0.1799191369E+02 0.6785394606E-01
0.4303000000E+00 0.7558693619E+00 -.6719352376E+00 0.1799190856E+02 0.6788554528E-01
0.4304000000E+00 0.7558770303E+00 -.6719290387E+00 0.1799190343E+02 0.6791715182E-01
0.4305000000E+00 0.7558847007E+00 -.6719228377E+00 0.1799189830E+02 0.6794876570E-01
0.4306000000E+00 0.7558923731E+00 -.6719166346E+00 0.1799189316E+02 0.6798038690E-01
0.4307000000E+00 0.7559000475E+00 -.6719104295E+00 0.1799188802E+02 0.6801201542E-01
0.4308000000E+00 0.7559077238E+00 -.6719042222E+00 0.1799188288E+02 0.6804365128E-01
0.4309000000E+00 0.7559154021E+00 -.6718980129E+00 0.1799187774E+02 0.6807529446E-01
0.4310000000E+00 0.7559230824E+00 -.6718918015E+00 0.1799187259E+02 0.6810694497E-01
0.4311000000E+00 0.7559307647E+00 -.6718855880E+00 0.1799186744E+02 0.6813860280E-01
0.4312000000E+00 0.7559384489E+00 -.6718793723E+00 0.1799186229E+02 0.6817026796E-01
0.4313000000E+00 0.7559461351E+00 -.6718731547E+00 0.1799185714E+02 0.6820194045E-01
0.4314000000E+00 0.7559538233E+00 -.6718669349E+00 0.1799185198E+02 0.6823362026E-01
0.4315000000E+00 0.7559615135E+00 -.6718607130E+00 0.1799184682E+02 0.6826530740E-01
0.4316000000E+00 0.7559692056E+00 -.6718544890E+00 0.1799184166E+02 0.6829700186E-01
0.4317000000E+00 0.7559768997E+00 -.6718482629E+00 0.1799183650E+02 0.6832870365E-01
0.4318000000E+00 0.7559845958E+00 -.6718420348E+00 0.1799183133E+02 0.6836041277E-01
0.4319000000E+00 0.7559922939E+00 -.6718358045E+00 0.1799182616E+02 0.6839212921E-01
0.4320000000E+00 0.7559999940E+00 -.6718295722E+00 0.1799182099E+02 0.6842385298E-01
0.4321000000E+00 0.7560076960E+00 -.6718233377E+00 0.1799181582E+02 0.6845558407E-01
0.4322000000E+00 0.7560154000E+00 -.6718171012E+00 0.1799181064E+02 0.6848732249E-01
0.4323000000E+00 0.7560231060E+00 -.6718108625E+00 0.1799180546E+02 0.6851906823E-01
0.4324000000E+00 0.7560308140E+00 -.6718046218E+00 0.1799180028E+02 0.6855082129E-01
0.4325000000E+00 0.7560385239E+00 -.6717983790E+00 0.1799179509E+02 0.6858258169E-01
0.4326000000E+00 0.7560462358E+00 -.6717921340E+00 0.1799178991E+02 0.6861434940E-01
0.4327000000E+00 0.7560539497E+00 -.6717858870E+00 0.1799178472E+02 0.6864612444E-01
0.4328000000E+00 0.7560616656E+00 -.6717796379E+00 0.1799177953E+02 0.6867790681E-01
0.4329000000E+00 0.7560693835E+00 -.6717733866E+00 0.1799177433E+02 0.6870969650E-01
0.4330000000E+00 0.7560771033E+00 -.6717671333E+00 0.1799176913E+02 0.6874149351E-01
0.4331000000E+00 0.7560848251E+00 -.6717608778E+00 0.1799176393E+02 0.6877329785E-01
0.4332000000E+00 0.7560925489E+00 -.6717546203E+00 0.1799175873E+02 0.6880510951E-01
0.4333000000E+00 0.7561002747E+00 -.6717483607E+00 0.1799175353E+02 0.6883692850E-01
0.4334000000E+00 0.7561080024E+00 -.6717420989E+00 0.1799174832E+02 0.6886875481E-01
0.4335000000E+00 0.7561157322E+00 -.6717358351E+00 0.1799174311E+02 0.6890058844E-01
0.4336000000E+00 0.7561234639E+00 -.6717295691E+00 0.1799173790E+02 0.6893242940E-01
0.4337000000E+00 0.7561311976E+00 -.6717233010E+00 0.1799173268E+02 0.6896427768E-01
0.4338000000E+00 0.7561389332E+00 -.6717170309E+00 0.1799172746E+02 0.6899613328E-01
0.4339000000E+00 0.7561466709E+00 -.6717107586E+00 0.1799172224E+02 0.6902799620E-01
0.4340000000E+00 0.7561544105E+00 -.6717044842E+00 0.1799171702E+02 0.6905986645E-01
0.4341000000E+00 0.7561621521E+00 -.6716982077E+00 0.1799171179E+02 0.6909174403E-01
0.4342000000E+00 0.7561698957E+00 -.6716919292E+00 0.1799170657E+02 0.6912362892E-01
0.4343000000E+00 0.7561776413E+00 -.6716856484E+00 0.1799170133E+02 0.6915552114E-01
0.4344000000E+00 0.7561853888E+00 -.6716793656E+00 0.1799169610E+02 0.6918742068E-01
0.4345000000E+00 0.7561931383E+00 -.6716730807E+00 0.1799169087E+02 0.6921932754E-01
0.4346000000E+00 0.7562008899E+00 -.6716667937E+00 0.1799168563E+02 0.6925124172E-01
0.4347000000E+00 0.7562086433E+00 -.6716605046E+00 0.1799168039E+02 0.6928316323E-01
0.4348000000E+00 0.7562163988E+00 -.6716542133E+00 0.1799167514E+02 0.6931509206E-01
0.4349000000E+00 0.7562241563E+00 -.6716479199E+00 0.1799166990E+02 0.6934702821E-01
0.4350000000E+00 0.7562319157E+00 -.6716416245E+00 0.1799166465E+02 0.6937897168E-01
0.4351000000E+00 0.7562396771E+00 -.6716353269E+00 0.1799165939E+02 0.6941092247E-01
0.4352000000E+00 0.7562474405E+00 -.6716290272E+00 0.1799165414E+02 0.6944288059E-01
0.4353000000E+00 0.7562552059E+00 -.6716227254E+00 0.1799164888E+02 0.6947484603E-01
0.4354000000E+00 0.7562629732E+00 -.6716164214E+00 0.1799164362E+02 0.6950681878E-01
0.4355000000E+00 0.7562707426E+00 -.6716101154E+00 0.1799163836E+02 0.6953879886E-01
0.4356000000E+00 0.7562785139E+00 -.6716038072E+00 0.1799163310E+02 0.6957078626E-01
0.4357000000E+00 0.7562862872E+00 -.6715974970E+00 0.1799162783E+02 0.6960278098E-01
0.4358000000E+00 0.7562940625E+00 -.6715911846E+00 0.1799162256E+02 0.6963478302E-01
0.4359000000E+00 0.7563018397E+00 -.6715848700E+00 0.1799161729E+02 0.6966679239E-01
0.4360000000E+00 0.7563096190E+00 -.6715785534E+00 0.1799161201E+02 0.6969880907E-01
0.4361000000E+00 0.7563174002E+00 -.6715722347E+00 0.1799160674E+02 0.6973083307E-01
0.4362000000E+00 0.7563251834E+00 -.6715659138E+00 0.1799160146E+02 0.6976286439E-01
0.4363000000E+00 0.7563329686E+00 -.6715595908E+00 0.1799159617E+02 0.6979490304E-01
0.4364000000E+00 0.7563407558E+00 -.6715532657E+00 0.1799159089E+02 0.6982694900E-01
0.4365000000E+00 0.7563485449E+00 -.6715469385E+00 0.1799158560E+02 0.6985900228E-01
0.4366000000E+00 0.7563563361E+00 -.6715406091E+00 0.1799158031E+02 0.6989106289E-01
0.4367000000E+00 0.7563641292E+00 -.6715342777E+00 0.1799157502E+02 0.6992313081E-01
0.4368000000E+00 0.7563719243E+00 -.6715279441E+00 0.1799156972E+02 0.6995520605E-01
0.4369000000E+00 0.7563797214E+00 -.6715216084E+00 0.1799156442E+02 0.6998728861E-01
0.4370000000E+00 0.7563875205E+00 -.6715152705E+00 0.1799155912E+02 0.7001937849E-01
0.4371000000E+00 0.7563953215E+00 -.6715089306E+00 0.1799155382E+02 0.7005147569E-01
0.4372000000E+00 0.7564031246E+00 -.6715025885E+00 0.1799154851E+02 0.7008358021E-01
0.4373000000E+00 0.7564109296E+00 -.6714962443E+00 0.1799154320E+02 0.7011569205E-01
0.4374000000E+00 0.7564187366E+00 -.6714898979E+00 0.1799153789E+02 0.7014781121E-01
0.4375000000E+00 0.7564265456E+00 -.6714835495E+00 0.1799153258E+02 0.7017993768E-01
0.4376000000E+00 0.7564343566E+00 -.6714771989E+00 0.1799152726E+02 0.7021207148E-01
0.4377000000E+00 0.7564421695E+00 -.6714708462E+00 0.1799152194E+02 0.7024421259E-01
0.4378000000E+00 0.7564499845E+00 -.6714644913E+00 0.1799151662E+02 0.7027636102E-01
0.4379000000E+00 0.7564578014E+00 -.6714581343E+00 0.1799151129E+02 0.7030851677E-01
0.4380000000E+00 0.7564656203E+00 -.6714517752E+00 0.1799150597E+02 0.7034067983E-01
0.4381000000E+00 0.7564734412E+00 -.6714454140E+00 0.1799150064E+02 0.7037285022E-01
0.4382000000E+00 0.7564812641E+00 -.6714390506E+00 0.1799149530E+02 0.7040502792E-01
0.4383000000E+00 0.7564890890E+00 -.6714326851E+00 0.1799148997E+02 0.7043721294E-01
0.4384000000E+00 0.7564969158E+00 -.6714263175E+00 0.1799148463E+02 0.7046940527E-01
0.4385000000E+00 0.7565047447E+00 -.6714199478E+00 0.1799147929E+02 0.7050160493E-01
0.4386000000E+00 0.7565125755E+00 -.6714135759E+00 0.1799147395E+02 0.7053381190E-01
0.4387000000E+00 0.7565204083E+00 -.6714072018E+00 0.1799146860E+02 0.7056602619E-01
0.4388000000E+00 0.7565282431E+00 -.6714008257E+00 0.1799146325E+02 0.7059824779E-01
0.4389000000E+00 0.7565360799E+00 -.6713944474E+00 0.1799145790E+02 0.7063047671E-01
0.4390000000E+00 0.7565439186E+00 -.6713880670E+00 0.1799145255E+02 0.7066271295E-01
0.4391000000E+00 0.7565517594E+00 -.6713816844E+00 0.1799144719E+02 0.7069495651E-01
0.4392000000E+00 0.7565596021E+00 -.6713752997E+00 0.1799144184E+02 0.7072720738E-01
0.4393000000E+00 0.7565674469E+00 -.6713689129E+00 0.1799143647E+02 0.7075946557E-01
0.4394000000E+00 0.7565752936E+00 -.6713625239E+00 0.1799143111E+02 0.7079173107E-01
0.4395000000E+00 0.7565831423E+00 -.6713561328E+00 0.1799142574E+02 0.7082400389E-01
0.4396000000E+00 0.7565909929E+00 -.6713497395E+00 0.1799142037E+02 0.7085628403E-01
0.4397000000E+00 0.7565988456E+00 -.6713433441E+00 0.1799141500E+02 0.7088857148E-01
0.4398000000E+00 0.7566067003E+00 -.6713369466E+00 0.1799140963E+02 0.7092086625E-01
0.4399000000E+00 0.7566145569E+00 -.6713305469E+00 0.1799140425E+02 0.7095316833E-01
0.4400000000E+00 0.7566224155E+00 -.6713241451E+00 0.1799139887E+02 0.7098547773E-01
0.4401000000E+00 0.7566302762E+00 -.6713177412E+00 0.1799139349E+02 0.7101779444E-01
0.4402000000E+00 0.7566381388E+00 -.6713113351E+00 0.1799138810E+02 0.7105011847E-01
0.4403000000E+00 0.7566460034E+00 -.6713049268E+00 0.1799138271E+02 0.7108244981E-01
0.4404000000E+00 0.7566538699E+00 -.6712985165E+00 0.1799137732E+02 0.7111478847E-01
0.4405000000E+00 0.7566617385E+00 -.6712921039E+00 0.1799137193E+02 0.7114713444E-01
0.4406000000E+00 0.7566696091E+00 -.6712856893E+00 0.1799136653E+02 0.7117948773E-01
0.4407000000E+00 0.7566774816E+00 -.6712792725E+00 0.1799136114E+02 0.7121184833E-01
0.4408000000E+00 0.7566853561E+00 -.6712728535E+00 0.1799135573E+02 0.7124421625E-01
0.4409000000E+00 0.7566932326E+00 -.6712664324E+00 0.1799135033E+02 0.7127659148E-01
