0.5248000000E+00 0.8050815252E+00 -.1054035510E+01 0.1770246875E+02 0.6088101499E+00
0.5249000000E+00 0.8051203762E+00 -.1054009039E+01 0.1770239084E+02 0.6089496123E+00
0.5250000000E+00 0.8051592331E+00 -.1053982559E+01 0.1770231292E+02 0.6090890803E+00
0.5251000000E+00 0.8051980960E+00 -.1053956071E+01 0.1770223498E+02 0.6092285539E+00
0.5252000000E+00 0.8052369648E+00 -.1053929575E+01 0.1770215702E+02 0.6093680289E+00
0.5253000000E+00 0.8052758398E+00 -.1053903070E+01 0.1770207904E+02 0.6095075135E+00
0.5254000000E+00 0.8053147207E+00 -.1053876556E+01 0.1770200104E+02 0.6096470036E+00
0.5255000000E+00 0.8053536077E+00 -.1053850033E+01 0.1770192303E+02 0.6097864993E+00
0.5256000000E+00 0.8053925007E+00 -.1053823502E+01 0.1770184500E+02 0.6099260005E+00
0.5257000000E+00 0.8054313997E+00 -.1053796962E+01 0.1770176695E+02 0.6100655071E+00
0.5258000000E+00 0.8054703047E+00 -.1053770414E+01 0.1770168888E+02 0.6102050193E+00
0.5259000000E+00 0.8055092157E+00 -.1053743857E+01 0.1770161079E+02 0.6103445370E+00
0.5260000000E+00 0.8055481328E+00 -.1053717291E+01 0.1770153269E+02 0.6104840603E+00
0.5261000000E+00 0.8055870559E+00 -.1053690716E+01 0.1770145457E+02 0.6106235890E+00
0.5262000000E+00 0.8056259849E+00 -.1053664133E+01 0.1770137642E+02 0.6107631231E+00
0.5263000000E+00 0.8056649201E+00 -.1053637541E+01 0.1770129826E+02 0.6109026628E+00
0.5264000000E+00 0.8057038612E+00 -.1053610941E+01 0.1770122009E+02 0.6110422080E+00
0.5265000000E+00 0.8057428084E+00 -.1053584332E+01 0.1770114189E+02 0.6111817586E+00
0.5266000000E+00 0.8057817616E+00 -.1053557714E+01 0.1770106368E+02 0.6113213147E+00
0.5267000000E+00 0.8058207208E+00 -.1053531088E+01 0.1770098544E+02 0.6114608763E+00
0.5268000000E+00 0.8058596861E+00 -.1053504452E+01 0.1770090719E+02 0.6116004433E+00
0.5269000000E+00 0.8058986574E+00 -.1053477808E+01 0.1770082892E+02 0.6117400158E+00
0.5270000000E+00 0.8059376347E+00 -.1053451156E+01 0.1770075064E+02 0.6118795938E+00
0.5271000000E+00 0.8059766180E+00 -.1053424495E+01 0.1770067233E+02 0.6120191772E+00
0.5272000000E+00 0.8060156074E+00 -.1053397825E+01 0.1770059401E+02 0.6121587660E+00
0.5273000000E+00 0.8060546029E+00 -.1053371146E+01 0.1770051566E+02 0.6122983603E+00
0.5274000000E+00 0.8060936043E+00 -.1053344459E+01 0.1770043730E+02 0.6124379600E+00
0.5275000000E+00 0.8061326119E+00 -.1053317762E+01 0.1770035893E+02 0.6125775652E+00
0.5276000000E+00 0.8061716254E+00 -.1053291058E+01 0.1770028053E+02 0.6127171757E+00
0.5277000000E+00 0.8062106450E+00 -.1053264344E+01 0.1770020211E+02 0.6128567917E+00
0.5278000000E+00 0.8062496706E+00 -.1053237622E+01 0.1770012368E+02 0.6129964131E+00
0.5279000000E+00 0.8062887023E+00 -.1053210891E+01 0.1770004523E+02 0.6131360399E+00
0.5280000000E+00 0.8063277401E+00 -.1053184151E+01 0.1769996675E+02 0.6132756721E+00
0.5281000000E+00 0.8063667838E+00 -.1053157402E+01 0.1769988826E+02 0.6134153098E+00
0.5282000000E+00 0.8064058337E+00 -.1053130645E+01 0.1769980976E+02 0.6135549528E+00
0.5283000000E+00 0.8064448896E+00 -.1053103879E+01 0.1769973123E+02 0.6136946012E+00
0.5284000000E+00 0.8064839515E+00 -.1053077105E+01 0.1769965269E+02 0.6138342550E+00
0.5285000000E+00 0.8065230195E+00 -.1053050321E+01 0.1769957412E+02 0.6139739142E+00
0.5286000000E+00 0.8065620935E+00 -.1053023529E+01 0.1769949554E+02 0.6141135787E+00
0.5287000000E+00 0.8066011736E+00 -.1052996728E+01 0.1769941694E+02 0.6142532486E+00
0.5288000000E+00 0.8066402598E+00 -.1052969918E+01 0.1769933832E+02 0.6143929239E+00
0.5289000000E+00 0.8066793520E+00 -.1052943100E+01 0.1769925969E+02 0.6145326046E+00
0.5290000000E+00 0.8067184503E+00 -.1052916272E+01 0.1769918103E+02 0.6146722906E+00
0.5291000000E+00 0.8067575546E+00 -.1052889436E+01 0.1769910236E+02 0.6148119819E+00
0.5292000000E+00 0.8067966650E+00 -.1052862591E+01 0.1769902367E+02 0.6149516786E+00
0.5293000000E+00 0.8068357815E+00 -.1052835738E+01 0.1769894495E+02 0.6150913807E+00
0.5294000000E+00 0.8068749041E+00 -.1052808875E+01 0.1769886622E+02 0.6152310881E+00
0.5295000000E+00 0.8069140327E+00 -.1052782004E+01 0.1769878748E+02 0.6153708008E+00
0.5296000000E+00 0.8069531673E+00 -.1052755124E+01 0.1769870871E+02 0.6155105189E+00
0.5297000000E+00 0.8069923081E+00 -.1052728235E+01 0.1769862993E+02 0.6156502422E+00
0.5298000000E+00 0.8070314549E+00 -.1052701338E+01 0.1769855112E+02 0.6157899709E+00
0.5299000000E+00 0.8070706078E+00 -.1052674431E+01 0.1769847230E+02 0.6159297049E+00
0.5300000000E+00 0.8071097667E+00 -.1052647516E+01 0.1769839346E+02 0.6160694443E+00
0.5301000000E+00 0.8071489318E+00 -.1052620592E+01 0.1769831460E+02 0.6162091889E+00
0.5302000000E+00 0.8071881029E+00 -.1052593659E+01 0.1769823572E+02 0.6163489388E+00
0.5303000000E+00 0.8072272801E+00 -.1052566717E+01 0.1769815683E+02 0.6164886940E+00
0.5304000000E+00 0.8072664634E+00 -.1052539767E+01 0.1769807791E+02 0.6166284545E+00
0.5305000000E+00 0.8073056527E+00 -.1052512808E+01 0.1769799898E+02 0.6167682203E+00
0.5306000000E+00 0.8073448482E+00 -.1052485839E+01 0.1769792002E+02 0.6169079914E+00
0.5307000000E+00 0.8073840497E+00 -.1052458862E+01 0.1769784105E+02 0.6170477677E+00
0.5308000000E+00 0.8074232573E+00 -.1052431877E+01 0.1769776206E+02 0.6171875493E+00
0.5309000000E+00 0.8074624710E+00 -.1052404882E+01 0.1769768306E+02 0.6173273362E+00
0.5310000000E+00 0.8075016908E+00 -.1052377878E+01 0.1769760403E+02 0.6174671283E+00
0.5311000000E+00 0.8075409167E+00 -.1052350866E+01 0.1769752498E+02 0.6176069257E+00
0.5312000000E+00 0.8075801486E+00 -.1052323845E+01 0.1769744592E+02 0.6177467284E+00
0.5313000000E+00 0.8076193867E+00 -.1052296815E+01 0.1769736684E+02 0.6178865363E+00
0.5314000000E+00 0.8076586309E+00 -.1052269776E+01 0.1769728774E+02 0.6180263494E+00
0.5315000000E+00 0.8076978811E+00 -.1052242728E+01 0.1769720862E+02 0.6181661677E+00
0.5316000000E+00 0.8077371375E+00 -.1052215671E+01 0.1769712948E+02 0.6183059913E+00
0.5317000000E+00 0.8077763999E+00 -.1052188606E+01 0.1769705032E+02 0.6184458202E+00
0.5318000000E+00 0.8078156684E+00 -.1052161531E+01 0.1769697114E+02 0.6185856542E+00
0.5319000000E+00 0.8078549431E+00 -.1052134448E+01 0.1769689195E+02 0.6187254934E+00
0.5320000000E+00 0.8078942238E+00 -.1052107356E+01 0.1769681273E+02 0.6188653379E+00
0.5321000000E+00 0.8079335107E+00 -.1052080254E+01 0.1769673350E+02 0.6190051876E+00
0.5322000000E+00 0.8079728036E+00 -.1052053144E+01 0.1769665425E+02 0.6191450425E+00
0.5323000000E+00 0.8080121027E+00 -.1052026025E+01 0.1769657498E+02 0.6192849025E+00
0.5324000000E+00 0.8080514079E+00 -.1051998898E+01 0.1769649569E+02 0.6194247678E+00
0.5325000000E+00 0.8080907191E+00 -.1051971761E+01 0.1769641638E+02 0.6195646382E+00
0.5326000000E+00 0.8081300365E+00 -.1051944615E+01 0.1769633706E+02 0.6197045138E+00
0.5327000000E+00 0.8081693600E+00 -.1051917461E+01 0.1769625771E+02 0.6198443946E+00
0.5328000000E+00 0.8082086897E+00 -.1051890297E+01 0.1769617835E+02 0.6199842806E+00
0.5329000000E+00 0.8082480254E+00 -.1051863125E+01 0.1769609896E+02 0.6201241717E+00
0.5330000000E+00 0.8082873672E+00 -.1051835944E+01 0.1769601956E+02 0.6202640680E+00
0.5331000000E+00 0.8083267152E+00 -.1051808753E+01 0.1769594014E+02 0.6204039695E+00
0.5332000000E+00 0.8083660693E+00 -.1051781554E+01 0.1769586070E+02 0.6205438761E+00
0.5333000000E+00 0.8084054295E+00 -.1051754346E+01 0.1769578124E+02 0.6206837878E+00
0.5334000000E+00 0.8084447958E+00 -.1051727129E+01 0.1769570176E+02 0.6208237047E+00
0.5335000000E+00 0.8084841683E+00 -.1051699903E+01 0.1769562227E+02 0.6209636268E+00
0.5336000000E+00 0.8085235468E+00 -.1051672668E+01 0.1769554275E+02 0.6211035539E+00
0.5337000000E+00 0.8085629315E+00 -.1051645424E+01 0.1769546322E+02 0.6212434862E+00
0.5338000000E+00 0.8086023223E+00 -.1051618171E+01 0.1769538367E+02 0.6213834236E+00
0.5339000000E+00 0.8086417193E+00 -.1051590909E+01 0.1769530409E+02 0.6215233661E+00
0.5340000000E+00 0.8086811224E+00 -.1051563639E+01 0.1769522450E+02 0.6216633137E+00
0.5341000000E+00 0.8087205316E+00 -.1051536359E+01 0.1769514489E+02 0.6218032665E+00
0.5342000000E+00 0.8087599470E+00 -.1051509070E+01 0.1769506526E+02 0.6219432243E+00
0.5343000000E+00 0.8087993684E+00 -.1051481772E+01 0.1769498562E+02 0.6220831872E+00
0.5344000000E+00 0.8088387961E+00 -.1051454466E+01 0.1769490595E+02 0.6222231553E+00
0.5345000000E+00 0.8088782298E+00 -.1051427150E+01 0.1769482627E+02 0.6223631284E+00
0.5346000000E+00 0.8089176697E+00 -.1051399825E+01 0.1769474656E+02 0.6225031065E+00
0.5347000000E+00 0.8089571157E+00 -.1051372492E+01 0.1769466684E+02 0.6226430898E+00
0.5348000000E+00 0.8089965679E+00 -.1051345149E+01 0.1769458709E+02 0.6227830781E+00
0.5349000000E+00 0.8090360262E+00 -.1051317797E+01 0.1769450733E+02 0.6229230715E+00
0.5350000000E+00 0.8090754907E+00 -.1051290437E+01 0.1769442755E+02 0.6230630700E+00
0.5351000000E+00 0.8091149613E+00 -.1051263067E+01 0.1769434775E+02 0.6232030735E+00
0.5352000000E+00 0.8091544381E+00 -.1051235688E+01 0.1769426793E+02 0.6233430820E+00
0.5353000000E+00 0.8091939210E+00 -.1051208301E+01 0.1769418810E+02 0.6234830957E+00
0.5354000000E+00 0.8092334100E+00 -.1051180904E+01 0.1769410824E+02 0.6236231143E+00
0.5355000000E+00 0.8092729052E+00 -.1051153498E+01 0.1769402836E+02 0.6237631380E+00
0.5356000000E+00 0.8093124066E+00 -.1051126083E+01 0.1769394847E+02 0.6239031667E+00
0.5357000000E+00 0.8093519141E+00 -.1051098660E+01 0.1769386856E+02 0.6240432004E+00
0.5358000000E+00 0.8093914278E+00 -.1051071227E+01 0.1769378862E+02 0.6241832392E+00
0.5359000000E+00 0.8094309476E+00 -.1051043785E+01 0.1769370867E+02 0.6243232829E+00
0.5360000000E+00 0.8094704736E+00 -.1051016334E+01 0.1769362870E+02 0.6244633317E+00
0.5361000000E+00 0.8095100057E+00 -.1050988874E+01 0.1769354871E+02 0.6246033855E+00
0.5362000000E+00 0.8095495440E+00 -.1050961405E+01 0.1769346870E+02 0.6247434442E+00
0.5363000000E+00 0.8095890885E+00 -.1050933927E+01 0.1769338867E+02 0.6248835080E+00
0.5364000000E+00 0.8096286391E+00 -.1050906440E+01 0.1769330862E+02 0.6250235768E+00
0.5365000000E+00 0.8096681959E+00 -.1050878944E+01 0.1769322856E+02 0.6251636505E+00
0.5366000000E+00 0.8097077589E+00 -.1050851438E+01 0.1769314847E+02 0.6253037292E+00
0.5367000000E+00 0.8097473280E+00 -.1050823924E+01 0.1769306836E+02 0.6254438129E+00
0.5368000000E+00 0.8097869033E+00 -.1050796401E+01 0.1769298824E+02 0.6255839015E+00
0.5369000000E+00 0.8098264848E+00 -.1050768868E+01 0.1769290810E+02 0.6257239952E+00
0.5370000000E+00 0.8098660724E+00 -.1050741326E+01 0.1769282793E+02 0.6258640937E+00
0.5371000000E+00 0.8099056662E+00 -.1050713776E+01 0.1769274775E+02 0.6260041973E+00
0.5372000000E+00 0.8099452662E+00 -.1050686216E+01 0.1769266755E+02 0.6261443057E+00
0.5373000000E+00 0.8099848724E+00 -.1050658647E+01 0.1769258733E+02 0.6262844191E+00
0.5374000000E+00 0.8100244847E+00 -.1050631069E+01 0.1769250709E+02 0.6264245375E+00
0.5375000000E+00 0.8100641033E+00 -.1050603482E+01 0.1769242683E+02 0.6265646608E+00
0.5376000000E+00 0.8101037280E+00 -.1050575886E+01 0.1769234655E+02 0.6267047890E+00
0.5377000000E+00 0.8101433589E+00 -.1050548281E+01 0.1769226625E+02 0.6268449221E+00
0.5378000000E+00 0.8101829959E+00 -.1050520666E+01 0.1769218594E+02 0.6269850602E+00
0.5379000000E+00 0.8102226392E+00 -.1050493043E+01 0.1769210560E+02 0.6271252031E+00
0.5380000000E+00 0.8102622886E+00 -.1050465410E+01 0.1769202525E+02 0.6272653510E+00
0.5381000000E+00 0.8103019443E+00 -.1050437768E+01 0.1769194487E+02 0.6274055037E+00
0.5382000000E+00 0.8103416061E+00 -.1050410117E+01 0.1769186448E+02 0.6275456614E+00
0.5383000000E+00 0.8103812741E+00 -.1050382457E+01 0.1769178406E+02 0.6276858239E+00
0.5384000000E+00 0.8104209483E+00 -.1050354788E+01 0.1769170363E+02 0.6278259913E+00
0.5385000000E+00 0.8104606287E+00 -.1050327110E+01 0.1769162318E+02 0.6279661637E+00
0.5386000000E+00 0.8105003153E+00 -.1050299422E+01 0.1769154271E+02 0.6281063408E+00
0.5387000000E+00 0.8105400081E+00 -.1050271726E+01 0.1769146222E+02 0.6282465229E+00
0.5388000000E+00 0.8105797071E+00 -.1050244020E+01 0.1769138171E+02 0.6283867098E+00
0.5389000000E+00 0.8106194122E+00 -.1050216305E+01 0.1769130118E+02 0.6285269016E+00
0.5390000000E+00 0.8106591236E+00 -.1050188581E+01 0.1769122063E+02 0.6286670982E+00
0.5391000000E+00 0.8106988412E+00 -.1050160847E+01 0.1769114006E+02 0.6288072996E+00
0.5392000000E+00 0.8107385650E+00 -.1050133105E+01 0.1769105947E+02 0.6289475060E+00
0.5393000000E+00 0.8107782950E+00 -.1050105353E+01 0.1769097887E+02 0.6290877171E+00
0.5394000000E+00 0.8108180312E+00 -.1050077593E+01 0.1769089824E+02 0.6292279331E+00
0.5395000000E+00 0.8108577736E+00 -.1050049823E+01 0.1769081759E+02 0.6293681539E+00
0.5396000000E+00 0.8108975222E+00 -.1050022043E+01 0.1769073693E+02 0.6295083795E+00
0.5397000000E+00 0.8109372771E+00 -.1049994255E+01 0.1769065624E+02 0.6296486099E+00
0.5398000000E+00 0.8109770381E+00 -.1049966457E+01 0.1769057554E+02 0.6297888452E+00
0.5399000000E+00 0.8110168054E+00 -.1049938651E+01 0.1769049482E+02 0.6299290852E+00
0.5400000000E+00 0.8110565788E+00 -.1049910835E+01 0.1769041407E+02 0.6300693301E+00
0.5401000000E+00 0.8110963585E+00 -.1049883009E+01 0.1769033331E+02 0.6302095797E+00
0.5402000000E+00 0.8111361444E+00 -.1049855175E+01 0.1769025253E+02 0.6303498342E+00
0.5403000000E+00 0.8111759366E+00 -.1049827331E+01 0.1769017173E+02 0.6304900934E+00
0.5404000000E+00 0.8112157349E+00 -.1049799478E+01 0.1769009091E+02 0.6306303574E+00
0.5405000000E+00 0.8112555395E+00 -.1049771616E+01 0.1769001007E+02 0.6307706262E+00
0.5406000000E+00 0.8112953503E+00 -.1049743745E+01 0.1768992920E+02 0.6309108997E+00
0.5407000000E+00 0.8113351673E+00 -.1049715864E+01 0.1768984833E+02 0.6310511780E+00
0.5408000000E+00 0.8113749905E+00 -.1049687975E+01 0.1768976743E+02 0.6311914611E+00
0.5409000000E+00 0.8114148200E+00 -.1049660076E+01 0.1768968651E+02 0.6313317489E+00
0.5410000000E+00 0.8114546557E+00 -.1049632167E+01 0.1768960557E+02 0.6314720414E+00
0.5411000000E+00 0.8114944976E+00 -.1049604250E+01 0.1768952461E+02 0.6316123387E+00
0.5412000000E+00 0.8115343458E+00 -.1049576323E+01 0.1768944363E+02 0.6317526408E+00
0.5413000000E+00 0.8115742002E+00 -.1049548387E+01 0.1768936264E+02 0.6318929475E+00
0.5414000000E+00 0.8116140608E+00 -.1049520442E+01 0.1768928162E+02 0.6320332590E+00
0.5415000000E+00 0.8116539277E+00 -.1049492487E+01 0.1768920058E+02 0.6321735752E+00
0.5416000000E+00 0.8116938008E+00 -.1049464523E+01 0.1768911953E+02 0.6323138961E+00
0.5417000000E+00 0.8117336801E+00 -.1049436550E+01 0.1768903845E+02 0.6324542218E+00
0.5418000000E+00 0.8117735657E+00 -.1049408568E+01 0.1768895736E+02 0.6325945521E+00
0.5419000000E+00 0.8118134575E+00 -.1049380576E+01 0.1768887624E+02 0.6327348871E+00
0.5420000000E+00 0.8118533556E+00 -.1049352575E+01 0.1768879511E+02 0.6328752268E+00
0.5421000000E+00 0.8118932599E+00 -.1049324565E+01 0.1768871395E+02 0.6330155713E+00
0.5422000000E+00 0.8119331705E+00 -.1049296545E+01 0.1768863278E+02 0.6331559203E+00
0.5423000000E+00 0.8119730873E+00 -.1049268516E+01 0.1768855158E+02 0.6332962741E+00
0.5424000000E+00 0.8120130104E+00 -.1049240478E+01 0.1768847037E+02 0.6334366325E+00
0.5425000000E+00 0.8120529397E+00 -.1049212431E+01 0.1768838914E+02 0.6335769956E+00
0.5426000000E+00 0.8120928752E+00 -.1049184374E+01 0.1768830788E+02 0.6337173634E+00
0.5427000000E+00 0.8121328170E+00 -.1049156308E+01 0.1768822661E+02 0.6338577358E+00
0.5428000000E+00 0.8121727651E+00 -.1049128232E+01 0.1768814532E+02 0.6339981129E+00
0.5429000000E+00 0.8122127194E+00 -.1049100148E+01 0.1768806401E+02 0.6341384946E+00
0.5430000000E+00 0.8122526800E+00 -.1049072054E+01 0.1768798268E+02 0.6342788809E+00
0.5431000000E+00 0.8122926469E+00 -.1049043950E+01 0.1768790132E+02 0.6344192719E+00
0.5432000000E+00 0.8123326200E+00 -.1049015837E+01 0.1768781995E+02 0.6345596675E+00
0.5433000000E+00 0.8123725994E+00 -.1048987715E+01 0.1768773856E+02 0.6347000677E+00
0.5434000000E+00 0.8124125850E+00 -.1048959584E+01 0.1768765715E+02 0.6348404726E+00
0.5435000000E+00 0.8124525769E+00 -.1048931443E+01 0.1768757572E+02 0.6349808820E+00
0.5436000000E+00 0.8124925750E+00 -.1048903293E+01 0.1768749427E+02 0.6351212961E+00
0.5437000000E+00 0.8125325795E+00 -.1048875133E+01 0.1768741280E+02 0.6352617147E+00
0.5438000000E+00 0.8125725902E+00 -.1048846964E+01 0.1768733131E+02 0.6354021380E+00
0.5439000000E+00 0.8126126071E+00 -.1048818786E+01 0.1768724980E+02 0.6355425658E+00
0.5440000000E+00 0.8126526304E+00 -.1048790599E+01 0.1768716827E+02 0.6356829982E+00
0.5441000000E+00 0.8126926599E+00 -.1048762402E+01 0.1768708672E+02 0.6358234352E+00
0.5442000000E+00 0.8127326957E+00 -.1048734195E+01 0.1768700515E+02 0.6359638768E+00
0.5443000000E+00 0.8127727378E+00 -.1048705980E+01 0.1768692356E+02 0.6361043229E+00
0.5444000000E+00 0.8128127861E+00 -.1048677754E+01 0.1768684195E+02 0.6362447736E+00
0.5445000000E+00 0.8128528408E+00 -.1048649520E+01 0.1768676032E+02 0.6363852289E+00
0.5446000000E+00 0.8128929017E+00 -.1048621276E+01 0.1768667867E+02 0.6365256887E+00
0.5447000000E+00 0.8129329689E+00 -.1048593023E+01 0.1768659700E+02 0.6366661530E+00
0.5448000000E+00 0.8129730423E+00 -.1048564760E+01 0.1768651531E+02 0.6368066219E+00
0.5449000000E+00 0.8130131221E+00 -.1048536488E+01 0.1768643360E+02 0.6369470953E+00
0.5450000000E+00 0.8130532081E+00 -.1048508206E+01 0.1768635188E+02 0.6370875733E+00
0.5451000000E+00 0.8130933005E+00 -.1048479915E+01 0.1768627013E+02 0.6372280558E+00
0.5452000000E+00 0.8131333991E+00 -.1048451615E+01 0.1768618836E+02 0.6373685427E+00
0.5453000000E+00 0.8131735040E+00 -.1048423305E+01 0.1768610657E+02 0.6375090342E+00
0.5454000000E+00 0.8132136152E+00 -.1048394986E+01 0.1768602476E+02 0.6376495302E+00
0.5455000000E+00 0.8132537327E+00 -.1048366657E+01 0.1768594293E+02 0.6377900307E+00
0.5456000000E+00 0.8132938565E+00 -.1048338319E+01 0.1768586108E+02 0.6379305357E+00
0.5457000000E+00 0.8133339866E+00 -.1048309971E+01 0.1768577921E+02 0.6380710452E+00
0.5458000000E+00 0.8133741230E+00 -.1048281614E+01 0.1768569732E+02 0.6382115592E+00
0.5459000000E+00 0.8134142657E+00 -.1048253248E+01 0.1768561542E+02 0.6383520776E+00
0.5460000000E+00 0.8134544147E+00 -.1048224872E+01 0.1768553349E+02 0.6384926005E+00
0.5461000000E+00 0.8134945700E+00 -.1048196486E+01 0.1768545154E+02 0.6386331279E+00
0.5462000000E+00 0.8135347316E+00 -.1048168092E+01 0.1768536957E+02 0.6387736597E+00
0.5463000000E+00 0.8135748995E+00 -.1048139687E+01 0.1768528758E+02 0.6389141960E+00
0.5464000000E+00 0.8136150737E+00 -.1048111273E+01 0.1768520557E+02 0.6390547368E+00
0.5465000000E+00 0.8136552543E+00 -.1048082850E+01 0.1768512354E+02 0.6391952820E+00
0.5466000000E+00 0.8136954411E+00 -.1048054417E+01 0.1768504149E+02 0.6393358316E+00
0.5467000000E+00 0.8137356343E+00 -.1048025975E+01 0.1768495942E+02 0.6394763857E+00
0.5468000000E+00 0.8137758337E+00 -.1047997523E+01 0.1768487733E+02 0.6396169441E+00
0.5469000000E+00 0.8138160395E+00 -.1047969062E+01 0.1768479522E+02 0.6397575071E+00
0.5470000000E+00 0.8138562516E+00 -.1047940591E+01 0.1768471309E+02 0.6398980744E+00
0.5471000000E+00 0.8138964700E+00 -.1047912111E+01 0.1768463094E+02 0.6400386461E+00
0.5472000000E+00 0.8139366947E+00 -.1047883621E+01 0.1768454877E+02 0.6401792222E+00
0.5473000000E+00 0.8139769258E+00 -.1047855122E+01 0.1768446658E+02 0.6403198028E+00
0.5474000000E+00 0.8140171631E+00 -.1047826613E+01 0.1768438437E+02 0.6404603877E+00
0.5475000000E+00 0.8140574068E+00 -.1047798095E+01 0.1768430214E+02 0.6406009770E+00
0.5476000000E+00 0.8140976569E+00 -.1047769567E+01 0.1768421989E+02 0.6407415707E+00
0.5477000000E+00 0.8141379132E+00 -.1047741030E+01 0.1768413762E+02 0.6408821688E+00
0.5478000000E+00 0.8141781759E+00 -.1047712483E+01 0.1768405533E+02 0.6410227712E+00
0.5479000000E+00 0.8142184449E+00 -.1047683927E+01 0.1768397302E+02 0.6411633780E+00
0.5480000000E+00 0.8142587202E+00 -.1047655361E+01 0.1768389069E+02 0.6413039892E+00
0.5481000000E+00 0.8142990019E+00 -.1047626785E+01 0.1768380833E+02 0.6414446047E+00
0.5482000000E+00 0.8143392899E+00 -.1047598200E+01 0.1768372596E+02 0.6415852246E+00
0.5483000000E+00 0.8143795842E+00 -.1047569606E+01 0.1768364357E+02 0.6417258488E+00
0.5484000000E+00 0.8144198849E+00 -.1047541001E+01 0.1768356116E+02 0.6418664773E+00
0.5485000000E+00 0.8144601919E+00 -.1047512388E+01 0.1768347872E+02 0.6420071102E+00
0.5486000000E+00 0.8145005052E+00 -.1047483764E+01 0.1768339627E+02 0.6421477474E+00
0.5487000000E+00 0.8145408249E+00 -.1047455131E+01 0.1768331380E+02 0.6422883889E+00
0.5488000000E+00 0.8145811509E+00 -.1047426489E+01 0.1768323130E+02 0.6424290347E+00
0.5489000000E+00 0.8146214833E+00 -.1047397837E+01 0.1768314879E+02 0.6425696849E+00
0.5490000000E+00 0.8146618220E+00 -.1047369175E+01 0.1768306625E+02 0.6427103393E+00
0.5491000000E+00 0.8147021671E+00 -.1047340504E+01 0.1768298370E+02 0.6428509980E+00
0.5492000000E+00 0.8147425185E+00 -.1047311823E+01 0.1768290112E+02 0.6429916611E+00
0.5493000000E+00 0.8147828763E+00 -.1047283133E+01 0.1768281853E+02 0.6431323284E+00
0.5494000000E+00 0.8148232404E+00 -.1047254433E+01 0.1768273591E+02 0.6432729999E+00
0.5495000000E+00 0.8148636109E+00 -.1047225723E+01 0.1768265328E+02 0.6434136758E+00
0.5496000000E+00 0.8149039877E+00 -.1047197004E+01 0.1768257062E+02 0.6435543559E+00
0.5497000000E+00 0.8149443709E+00 -.1047168275E+01 0.1768248794E+02 0.6436950403E+00
0.5498000000E+00 0.8149847604E+00 -.1047139537E+01 0.1768240524E+02 0.6438357289E+00
0.5499000000E+00 0.8150251563E+00 -.1047110789E+01 0.1768232253E+02 0.6439764218E+00
0.5500000000E+00 0.8150655585E+00 -.1047082031E+01 0.1768223979E+02 0.6441171189E+00
0.5501000000E+00 0.8151059672E+00 -.1047053264E+01 0.1768215703E+02 0.6442578203E+00
0.5502000000E+00 0.8151463821E+00 -.1047024487E+01 0.1768207425E+02 0.6443985259E+00
0.5503000000E+00 0.8151868035E+00 -.1046995700E+01 0.1768199145E+02 0.6445392357E+00
0.5504000000E+00 0.8152272312E+00 -.1046966904E+01 0.1768190863E+02 0.6446799498E+00
0.5505000000E+00 0.8152676653E+00 -.1046938098E+01 0.1768182579E+02 0.6448206680E+00
0.5506000000E+00 0.8153081057E+00 -.1046909282E+01 0.1768174293E+02 0.6449613905E+00
0.5507000000E+00 0.8153485525E+00 -.1046880457E+01 0.1768166005E+02 0.6451021172E+00
0.5508000000E+00 0.8153890057E+00 -.1046851622E+01 0.1768157715E+02 0.6452428480E+00
0.5509000000E+00 0.8154294653E+00 -.1046822778E+01 0.1768149422E+02 0.6453835831E+00
0.5510000000E+00 0.8154699312E+00 -.1046793924E+01 0.1768141128E+02 0.6455243223E+00
0.5511000000E+00 0.8155104035E+00 -.1046765060E+01 0.1768132832E+02 0.6456650658E+00
0.5512000000E+00 0.8155508822E+00 -.1046736186E+01 0.1768124533E+02 0.6458058134E+00
0.5513000000E+00 0.8155913673E+00 -.1046707303E+01 0.1768116233E+02 0.6459465651E+00
0.5514000000E+00 0.8156318587E+00 -.1046678410E+01 0.1768107930E+02 0.6460873211E+00
0.5515000000E+00 0.8156723566E+00 -.1046649507E+01 0.1768099626E+02 0.6462280811E+00
0.5516000000E+00 0.8157128608E+00 -.1046620595E+01 0.1768091319E+02 0.6463688454E+00
0.5517000000E+00 0.8157533714E+00 -.1046591673E+01 0.1768083010E+02 0.6465096137E+00
0.5518000000E+00 0.8157938884E+00 -.1046562741E+01 0.1768074699E+02 0.6466503862E+00
0.5519000000E+00 0.8158344117E+00 -.1046533799E+01 0.1768066387E+02 0.6467911629E+00
0.5520000000E+00 0.8158749415E+00 -.1046504848E+01 0.1768058072E+02 0.6469319437E+00
0.5521000000E+00 0.8159154777E+00 -.1046475887E+01 0.1768049755E+02 0.6470727285E+00
0.5522000000E+00 0.8159560202E+00 -.1046446917E+01 0.1768041436E+02 0.6472135176E+00
0.5523000000E+00 0.8159965692E+00 -.1046417936E+01 0.1768033115E+02 0.6473543107E+00
0.5524000000E+00 0.8160371245E+00 -.1046388946E+01 0.1768024792E+02 0.6474951079E+00
0.5525000000E+00 0.8160776862E+00 -.1046359946E+01 0.1768016466E+02 0.6476359092E+00
0.5526000000E+00 0.8161182544E+00 -.1046330937E+01 0.1768008139E+02 0.6477767146E+00
0.5527000000E+00 0.8161588289E+00 -.1046301917E+01 0.1767999810E+02 0.6479175241E+00
