0.8890000000E-01 0.8286988497E+00 -.9401325038E-01 0.1790966926E+02 0.1047163635E-01
0.8900000000E-01 0.8287218795E+00 -.9401300815E-01 0.1790956292E+02 0.1048389822E-01
0.8910000000E-01 0.8287449118E+00 -.9401276574E-01 0.1790945656E+02 0.1049616119E-01
0.8920000000E-01 0.8287679467E+00 -.9401252316E-01 0.1790935019E+02 0.1050842524E-01
0.8930000000E-01 0.8287909842E+00 -.9401228039E-01 0.1790924382E+02 0.1052069039E-01
0.8940000000E-01 0.8288140242E+00 -.9401203746E-01 0.1790913743E+02 0.1053295662E-01
0.8950000000E-01 0.8288370667E+00 -.9401179434E-01 0.1790903103E+02 0.1054522395E-01
0.8960000000E-01 0.8288601118E+00 -.9401155105E-01 0.1790892462E+02 0.1055749236E-01
0.8970000000E-01 0.8288831594E+00 -.9401130759E-01 0.1790881820E+02 0.1056976187E-01
0.8980000000E-01 0.8289062096E+00 -.9401106394E-01 0.1790871176E+02 0.1058203247E-01
0.8990000000E-01 0.8289292623E+00 -.9401082013E-01 0.1790860532E+02 0.1059430415E-01
0.9000000000E-01 0.8289523176E+00 -.9401057613E-01 0.1790849886E+02 0.1060657693E-01
0.9010000000E-01 0.8289753754E+00 -.9401033196E-01 0.1790839240E+02 0.1061885080E-01
0.9020000000E-01 0.8289984358E+00 -.9401008761E-01 0.1790828592E+02 0.1063112576E-01
0.9030000000E-01 0.8290214988E+00 -.9400984309E-01 0.1790817943E+02 0.1064340180E-01
0.9040000000E-01 0.8290445643E+00 -.9400959839E-01 0.1790807293E+02 0.1065567894E-01
0.9050000000E-01 0.8290676323E+00 -.9400935351E-01 0.1790796642E+02 0.1066795717E-01
0.9060000000E-01 0.8290907029E+00 -.9400910845E-01 0.1790785989E+02 0.1068023649E-01
0.9070000000E-01 0.8291137761E+00 -.9400886322E-01 0.1790775336E+02 0.1069251690E-01
0.9080000000E-01 0.8291368518E+00 -.9400861782E-01 0.1790764681E+02 0.1070479840E-01
0.9090000000E-01 0.8291599301E+00 -.9400837223E-01 0.1790754026E+02 0.1071708099E-01
0.9100000000E-01 0.8291830109E+00 -.9400812647E-01 0.1790743369E+02 0.1072936467E-01
0.9110000000E-01 0.8292060943E+00 -.9400788053E-01 0.1790732711E+02 0.1074164944E-01
0.9120000000E-01 0.8292291802E+00 -.9400763442E-01 0.1790722052E+02 0.1075393530E-01
0.9130000000E-01 0.8292522687E+00 -.9400738812E-01 0.1790711392E+02 0.1076622226E-01
0.9140000000E-01 0.8292753597E+00 -.9400714165E-01 0.1790700731E+02 0.1077851030E-01
0.9150000000E-01 0.8292984533E+00 -.9400689501E-01 0.1790690069E+02 0.1079079943E-01
0.9160000000E-01 0.8293215495E+00 -.9400664819E-01 0.1790679405E+02 0.1080308966E-01
0.9170000000E-01 0.8293446482E+00 -.9400640118E-01 0.1790668740E+02 0.1081538097E-01
0.9180000000E-01 0.8293677495E+00 -.9400615401E-01 0.1790658075E+02 0.1082767338E-01
0.9190000000E-01 0.8293908534E+00 -.9400590665E-01 0.1790647408E+02 0.1083996687E-01
0.9200000000E-01 0.8294139598E+00 -.9400565912E-01 0.1790636740E+02 0.1085226146E-01
0.9210000000E-01 0.8294370687E+00 -.9400541141E-01 0.1790626071E+02 0.1086455714E-01
0.9220000000E-01 0.8294601803E+00 -.9400516352E-01 0.1790615401E+02 0.1087685390E-01
0.9230000000E-01 0.8294832944E+00 -.9400491546E-01 0.1790604729E+02 0.1088915176E-01
0.9240000000E-01 0.8295064110E+00 -.9400466722E-01 0.1790594057E+02 0.1090145071E-01
0.9250000000E-01 0.8295295302E+00 -.9400441880E-01 0.1790583383E+02 0.1091375075E-01
0.9260000000E-01 0.8295526520E+00 -.9400417020E-01 0.1790572709E+02 0.1092605188E-01
0.9270000000E-01 0.8295757764E+00 -.9400392142E-01 0.1790562033E+02 0.1093835410E-01
0.9280000000E-01 0.8295989033E+00 -.9400367247E-01 0.1790551356E+02 0.1095065741E-01
0.9290000000E-01 0.8296220328E+00 -.9400342334E-01 0.1790540678E+02 0.1096296182E-01
0.9300000000E-01 0.8296451648E+00 -.9400317403E-01 0.1790529998E+02 0.1097526731E-01
0.9310000000E-01 0.8296682994E+00 -.9400292455E-01 0.1790519318E+02 0.1098757390E-01
0.9320000000E-01 0.8296914366E+00 -.9400267488E-01 0.1790508637E+02 0.1099988157E-01
0.9330000000E-01 0.8297145763E+00 -.9400242504E-01 0.1790497954E+02 0.1101219034E-01
0.9340000000E-01 0.8297377186E+00 -.9400217502E-01 0.1790487270E+02 0.1102450019E-01
0.9350000000E-01 0.8297608635E+00 -.9400192483E-01 0.1790476586E+02 0.1103681114E-01
0.9360000000E-01 0.8297840110E+00 -.9400167445E-01 0.1790465900E+02 0.1104912318E-01
0.9370000000E-01 0.8298071610E+00 -.9400142390E-01 0.1790455213E+02 0.1106143631E-01
0.9380000000E-01 0.8298303136E+00 -.9400117317E-01 0.1790444524E+02 0.1107375053E-01
0.9390000000E-01 0.8298534687E+00 -.9400092226E-01 0.1790433835E+02 0.1108606584E-01
0.9400000000E-01 0.8298766265E+00 -.9400067117E-01 0.1790423145E+02 0.1109838224E-01
0.9410000000E-01 0.8298997868E+00 -.9400041990E-01 0.1790412453E+02 0.1111069973E-01
0.9420000000E-01 0.8299229496E+00 -.9400016846E-01 0.1790401760E+02 0.1112301832E-01
0.9430000000E-01 0.8299461151E+00 -.9399991683E-01 0.1790391066E+02 0.1113533799E-01
0.9440000000E-01 0.8299692831E+00 -.9399966503E-01 0.1790380372E+02 0.1114765876E-01
0.9450000000E-01 0.8299924537E+00 -.9399941305E-01 0.1790369675E+02 0.1115998061E-01
0.9460000000E-01 0.8300156268E+00 -.9399916089E-01 0.1790358978E+02 0.1117230356E-01
0.9470000000E-01 0.8300388026E+00 -.9399890856E-01 0.1790348280E+02 0.1118462760E-01
0.9480000000E-01 0.8300619809E+00 -.9399865604E-01 0.1790337580E+02 0.1119695273E-01
0.9490000000E-01 0.8300851618E+00 -.9399840334E-01 0.1790326880E+02 0.1120927895E-01
0.9500000000E-01 0.8301083452E+00 -.9399815047E-01 0.1790316178E+02 0.1122160626E-01
0.9510000000E-01 0.8301315313E+00 -.9399789742E-01 0.1790305475E+02 0.1123393466E-01
0.9520000000E-01 0.8301547199E+00 -.9399764419E-01 0.1790294771E+02 0.1124626416E-01
0.9530000000E-01 0.8301779111E+00 -.9399739078E-01 0.1790284066E+02 0.1125859474E-01
0.9540000000E-01 0.8302011049E+00 -.9399713719E-01 0.1790273360E+02 0.1127092642E-01
0.9550000000E-01 0.8302243012E+00 -.9399688342E-01 0.1790262653E+02 0.1128325918E-01
0.9560000000E-01 0.8302475001E+00 -.9399662948E-01 0.1790251944E+02 0.1129559304E-01
0.9570000000E-01 0.8302707017E+00 -.9399637535E-01 0.1790241234E+02 0.1130792799E-01
0.9580000000E-01 0.8302939057E+00 -.9399612105E-01 0.1790230524E+02 0.1132026403E-01
0.9590000000E-01 0.8303171124E+00 -.9399586656E-01 0.1790219812E+02 0.1133260116E-01
0.9600000000E-01 0.8303403217E+00 -.9399561190E-01 0.1790209099E+02 0.1134493938E-01
0.9610000000E-01 0.8303635335E+00 -.9399535706E-01 0.1790198385E+02 0.1135727870E-01
0.9620000000E-01 0.8303867479E+00 -.9399510204E-01 0.1790187669E+02 0.1136961910E-01
0.9630000000E-01 0.8304099649E+00 -.9399484684E-01 0.1790176953E+02 0.1138196060E-01
0.9640000000E-01 0.8304331845E+00 -.9399459146E-01 0.1790166235E+02 0.1139430318E-01
0.9650000000E-01 0.8304564066E+00 -.9399433590E-01 0.1790155517E+02 0.1140664686E-01
0.9660000000E-01 0.8304796314E+00 -.9399408016E-01 0.1790144797E+02 0.1141899163E-01
0.9670000000E-01 0.8305028587E+00 -.9399382424E-01 0.1790134076E+02 0.1143133749E-01
0.9680000000E-01 0.8305260886E+00 -.9399356814E-01 0.1790123354E+02 0.1144368445E-01
0.9690000000E-01 0.8305493211E+00 -.9399331187E-01 0.1790112631E+02 0.1145603249E-01
0.9700000000E-01 0.8305725562E+00 -.9399305541E-01 0.1790101907E+02 0.1146838162E-01
0.9710000000E-01 0.8305957939E+00 -.9399279877E-01 0.1790091181E+02 0.1148073185E-01
0.9720000000E-01 0.8306190341E+00 -.9399254195E-01 0.1790080455E+02 0.1149308317E-01
0.9730000000E-01 0.8306422770E+00 -.9399228496E-01 0.1790069727E+02 0.1150543558E-01
0.9740000000E-01 0.8306655224E+00 -.9399202778E-01 0.1790058998E+02 0.1151778908E-01
0.9750000000E-01 0.8306887704E+00 -.9399177043E-01 0.1790048268E+02 0.1153014367E-01
0.9760000000E-01 0.8307120210E+00 -.9399151289E-01 0.1790037537E+02 0.1154249935E-01
0.9770000000E-01 0.8307352742E+00 -.9399125517E-01 0.1790026805E+02 0.1155485613E-01
0.9780000000E-01 0.8307585300E+00 -.9399099728E-01 0.1790016071E+02 0.1156721399E-01
0.9790000000E-01 0.8307817884E+00 -.9399073920E-01 0.1790005337E+02 0.1157957295E-01
0.9800000000E-01 0.8308050494E+00 -.9399048095E-01 0.1789994601E+02 0.1159193300E-01
0.9810000000E-01 0.8308283130E+00 -.9399022251E-01 0.1789983864E+02 0.1160429414E-01
0.9820000000E-01 0.8308515791E+00 -.9398996389E-01 0.1789973126E+02 0.1161665637E-01
0.9830000000E-01 0.8308748479E+00 -.9398970510E-01 0.1789962387E+02 0.1162901969E-01
0.9840000000E-01 0.8308981192E+00 -.9398944612E-01 0.1789951647E+02 0.1164138411E-01
0.9850000000E-01 0.8309213931E+00 -.9398918696E-01 0.1789940906E+02 0.1165374961E-01
0.9860000000E-01 0.8309446697E+00 -.9398892762E-01 0.1789930163E+02 0.1166611621E-01
0.9870000000E-01 0.8309679488E+00 -.9398866810E-01 0.1789919420E+02 0.1167848390E-01
0.9880000000E-01 0.8309912305E+00 -.9398840841E-01 0.1789908675E+02 0.1169085268E-01
0.9890000000E-01 0.8310145148E+00 -.9398814853E-01 0.1789897929E+02 0.1170322255E-01
0.9900000000E-01 0.8310378017E+00 -.9398788847E-01 0.1789887182E+02 0.1171559352E-01
0.9910000000E-01 0.8310610912E+00 -.9398762822E-01 0.1789876434E+02 0.1172796557E-01
0.9920000000E-01 0.8310843833E+00 -.9398736780E-01 0.1789865685E+02 0.1174033872E-01
0.9930000000E-01 0.8311076780E+00 -.9398710720E-01 0.1789854934E+02 0.1175271296E-01
0.9940000000E-01 0.8311309753E+00 -.9398684642E-01 0.1789844183E+02 0.1176508829E-01
0.9950000000E-01 0.8311542752E+00 -.9398658545E-01 0.1789833430E+02 0.1177746471E-01
0.9960000000E-01 0.8311775777E+00 -.9398632431E-01 0.1789822676E+02 0.1178984222E-01
0.9970000000E-01 0.8312008828E+00 -.9398606298E-01 0.1789811921E+02 0.1180222083E-01
0.9980000000E-01 0.8312241905E+00 -.9398580148E-01 0.1789801165E+02 0.1181460052E-01
0.9990000000E-01 0.8312475008E+00 -.9398553979E-01 0.1789790408E+02 0.1182698131E-01
0.1000000000E+00 0.8312708137E+00 -.9398527792E-01 0.1789779650E+02 0.1183936319E-01
0.1001000000E+00 0.8312941292E+00 -.9398501587E-01 0.1789768890E+02 0.1185174616E-01
0.1002000000E+00 0.8313174473E+00 -.9398475364E-01 0.1789758130E+02 0.1186413022E-01
0.1003000000E+00 0.8313407680E+00 -.9398449123E-01 0.1789747368E+02 0.1187651538E-01
0.1004000000E+00 0.8313640913E+00 -.9398422863E-01 0.1789736605E+02 0.1188890163E-01
0.1005000000E+00 0.8313874172E+00 -.9398396586E-01 0.1789725841E+02 0.1190128897E-01
0.1006000000E+00 0.8314107457E+00 -.9398370290E-01 0.1789715076E+02 0.1191367740E-01
0.1007000000E+00 0.8314340768E+00 -.9398343977E-01 0.1789704309E+02 0.1192606692E-01
0.1008000000E+00 0.8314574106E+00 -.9398317645E-01 0.1789693542E+02 0.1193845753E-01
0.1009000000E+00 0.8314807469E+00 -.9398291295E-01 0.1789682773E+02 0.1195084924E-01
0.1010000000E+00 0.8315040858E+00 -.9398264926E-01 0.1789672004E+02 0.1196324203E-01
0.1011000000E+00 0.8315274274E+00 -.9398238540E-01 0.1789661233E+02 0.1197563592E-01
0.1012000000E+00 0.8315507715E+00 -.9398212136E-01 0.1789650461E+02 0.1198803091E-01
0.1013000000E+00 0.8315741183E+00 -.9398185713E-01 0.1789639687E+02 0.1200042698E-01
0.1014000000E+00 0.8315974676E+00 -.9398159272E-01 0.1789628913E+02 0.1201282414E-01
0.1015000000E+00 0.8316208196E+00 -.9398132813E-01 0.1789618138E+02 0.1202522240E-01
0.1016000000E+00 0.8316441742E+00 -.9398106336E-01 0.1789607361E+02 0.1203762175E-01
0.1017000000E+00 0.8316675314E+00 -.9398079840E-01 0.1789596583E+02 0.1205002219E-01
0.1018000000E+00 0.8316908912E+00 -.9398053327E-01 0.1789585805E+02 0.1206242372E-01
0.1019000000E+00 0.8317142536E+00 -.9398026795E-01 0.1789575025E+02 0.1207482635E-01
0.1020000000E+00 0.8317376186E+00 -.9398000245E-01 0.1789564243E+02 0.1208723006E-01
0.1021000000E+00 0.8317609863E+00 -.9397973676E-01 0.1789553461E+02 0.1209963487E-01
0.1022000000E+00 0.8317843565E+00 -.9397947090E-01 0.1789542678E+02 0.1211204077E-01
0.1023000000E+00 0.8318077294E+00 -.9397920485E-01 0.1789531893E+02 0.1212444776E-01
0.1024000000E+00 0.8318311049E+00 -.9397893862E-01 0.1789521107E+02 0.1213685585E-01
0.1025000000E+00 0.8318544829E+00 -.9397867221E-01 0.1789510320E+02 0.1214926502E-01
0.1026000000E+00 0.8318778637E+00 -.9397840562E-01 0.1789499532E+02 0.1216167529E-01
0.1027000000E+00 0.8319012470E+00 -.9397813884E-01 0.1789488743E+02 0.1217408665E-01
0.1028000000E+00 0.8319246329E+00 -.9397787189E-01 0.1789477953E+02 0.1218649910E-01
0.1029000000E+00 0.8319480215E+00 -.9397760474E-01 0.1789467162E+02 0.1219891265E-01
0.1030000000E+00 0.8319714126E+00 -.9397733742E-01 0.1789456369E+02 0.1221132729E-01
0.1031000000E+00 0.8319948064E+00 -.9397706991E-01 0.1789445575E+02 0.1222374301E-01
0.1032000000E+00 0.8320182028E+00 -.9397680223E-01 0.1789434780E+02 0.1223615983E-01
0.1033000000E+00 0.8320416018E+00 -.9397653436E-01 0.1789423984E+02 0.1224857775E-01
0.1034000000E+00 0.8320650035E+00 -.9397626630E-01 0.1789413187E+02 0.1226099675E-01
0.1035000000E+00 0.8320884077E+00 -.9397599806E-01 0.1789402389E+02 0.1227341685E-01
0.1036000000E+00 0.8321118146E+00 -.9397572965E-01 0.1789391590E+02 0.1228583804E-01
0.1037000000E+00 0.8321352241E+00 -.9397546104E-01 0.1789380789E+02 0.1229826032E-01
0.1038000000E+00 0.8321586362E+00 -.9397519226E-01 0.1789369987E+02 0.1231068369E-01
0.1039000000E+00 0.8321820509E+00 -.9397492329E-01 0.1789359184E+02 0.1232310816E-01
0.1040000000E+00 0.8322054683E+00 -.9397465414E-01 0.1789348380E+02 0.1233553372E-01
0.1041000000E+00 0.8322288883E+00 -.9397438480E-01 0.1789337575E+02 0.1234796037E-01
0.1042000000E+00 0.8322523109E+00 -.9397411529E-01 0.1789326769E+02 0.1236038811E-01
0.1043000000E+00 0.8322757361E+00 -.9397384559E-01 0.1789315961E+02 0.1237281694E-01
0.1044000000E+00 0.8322991640E+00 -.9397357570E-01 0.1789305153E+02 0.1238524687E-01
0.1045000000E+00 0.8323225944E+00 -.9397330564E-01 0.1789294343E+02 0.1239767789E-01
0.1046000000E+00 0.8323460275E+00 -.9397303538E-01 0.1789283532E+02 0.1241011000E-01
0.1047000000E+00 0.8323694633E+00 -.9397276495E-01 0.1789272720E+02 0.1242254320E-01
0.1048000000E+00 0.8323929016E+00 -.9397249433E-01 0.1789261907E+02 0.1243497750E-01
0.1049000000E+00 0.8324163426E+00 -.9397222353E-01 0.1789251093E+02 0.1244741289E-01
0.1050000000E+00 0.8324397862E+00 -.9397195255E-01 0.1789240277E+02 0.1245984937E-01
0.1051000000E+00 0.8324632324E+00 -.9397168138E-01 0.1789229460E+02 0.1247228694E-01
0.1052000000E+00 0.8324866813E+00 -.9397141003E-01 0.1789218643E+02 0.1248472560E-01
0.1053000000E+00 0.8325101328E+00 -.9397113850E-01 0.1789207824E+02 0.1249716536E-01
0.1054000000E+00 0.8325335869E+00 -.9397086678E-01 0.1789197004E+02 0.1250960621E-01
0.1055000000E+00 0.8325570436E+00 -.9397059488E-01 0.1789186182E+02 0.1252204815E-01
0.1056000000E+00 0.8325805030E+00 -.9397032279E-01 0.1789175360E+02 0.1253449119E-01
0.1057000000E+00 0.8326039650E+00 -.9397005052E-01 0.1789164537E+02 0.1254693531E-01
0.1058000000E+00 0.8326274296E+00 -.9396977807E-01 0.1789153712E+02 0.1255938053E-01
0.1059000000E+00 0.8326508969E+00 -.9396950543E-01 0.1789142886E+02 0.1257182684E-01
0.1060000000E+00 0.8326743668E+00 -.9396923261E-01 0.1789132059E+02 0.1258427425E-01
0.1061000000E+00 0.8326978393E+00 -.9396895960E-01 0.1789121231E+02 0.1259672274E-01
0.1062000000E+00 0.8327213145E+00 -.9396868641E-01 0.1789110402E+02 0.1260917233E-01
0.1063000000E+00 0.8327447923E+00 -.9396841304E-01 0.1789099571E+02 0.1262162301E-01
0.1064000000E+00 0.8327682727E+00 -.9396813948E-01 0.1789088740E+02 0.1263407479E-01
0.1065000000E+00 0.8327917558E+00 -.9396786574E-01 0.1789077907E+02 0.1264652765E-01
0.1066000000E+00 0.8328152415E+00 -.9396759181E-01 0.1789067073E+02 0.1265898161E-01
0.1067000000E+00 0.8328387298E+00 -.9396731770E-01 0.1789056238E+02 0.1267143666E-01
0.1068000000E+00 0.8328622208E+00 -.9396704341E-01 0.1789045402E+02 0.1268389281E-01
0.1069000000E+00 0.8328857144E+00 -.9396676893E-01 0.1789034565E+02 0.1269635004E-01
0.1070000000E+00 0.8329092107E+00 -.9396649426E-01 0.1789023726E+02 0.1270880837E-01
0.1071000000E+00 0.8329327095E+00 -.9396621941E-01 0.1789012886E+02 0.1272126779E-01
0.1072000000E+00 0.8329562111E+00 -.9396594438E-01 0.1789002046E+02 0.1273372830E-01
0.1073000000E+00 0.8329797152E+00 -.9396566916E-01 0.1788991204E+02 0.1274618991E-01
0.1074000000E+00 0.8330032220E+00 -.9396539376E-01 0.1788980361E+02 0.1275865261E-01
0.1075000000E+00 0.8330267315E+00 -.9396511817E-01 0.1788969516E+02 0.1277111640E-01
0.1076000000E+00 0.8330502436E+00 -.9396484240E-01 0.1788958671E+02 0.1278358129E-01
0.1077000000E+00 0.8330737583E+00 -.9396456644E-01 0.1788947825E+02 0.1279604726E-01
0.1078000000E+00 0.8330972756E+00 -.9396429030E-01 0.1788936977E+02 0.1280851433E-01
0.1079000000E+00 0.8331207956E+00 -.9396401398E-01 0.1788926128E+02 0.1282098249E-01
0.1080000000E+00 0.8331443183E+00 -.9396373746E-01 0.1788915278E+02 0.1283345175E-01
0.1081000000E+00 0.8331678436E+00 -.9396346077E-01 0.1788904427E+02 0.1284592210E-01
0.1082000000E+00 0.8331913715E+00 -.9396318389E-01 0.1788893575E+02 0.1285839354E-01
0.1083000000E+00 0.8332149021E+00 -.9396290682E-01 0.1788882721E+02 0.1287086607E-01
0.1084000000E+00 0.8332384353E+00 -.9396262957E-01 0.1788871866E+02 0.1288333969E-01
0.1085000000E+00 0.8332619712E+00 -.9396235213E-01 0.1788861011E+02 0.1289581441E-01
0.1086000000E+00 0.8332855097E+00 -.9396207451E-01 0.1788850154E+02 0.1290829022E-01
0.1087000000E+00 0.8333090508E+00 -.9396179670E-01 0.1788839296E+02 0.1292076713E-01
0.1088000000E+00 0.8333325946E+00 -.9396151871E-01 0.1788828436E+02 0.1293324512E-01
0.1089000000E+00 0.8333561411E+00 -.9396124053E-01 0.1788817576E+02 0.1294572421E-01
0.1090000000E+00 0.8333796902E+00 -.9396096216E-01 0.1788806715E+02 0.1295820439E-01
0.1091000000E+00 0.8334032419E+00 -.9396068361E-01 0.1788795852E+02 0.1297068567E-01
0.1092000000E+00 0.8334267963E+00 -.9396040488E-01 0.1788784988E+02 0.1298316803E-01
0.1093000000E+00 0.8334503534E+00 -.9396012596E-01 0.1788774123E+02 0.1299565149E-01
0.1094000000E+00 0.8334739131E+00 -.9395984685E-01 0.1788763257E+02 0.1300813605E-01
0.1095000000E+00 0.8334974754E+00 -.9395956756E-01 0.1788752390E+02 0.1302062169E-01
0.1096000000E+00 0.8335210404E+00 -.9395928808E-01 0.1788741521E+02 0.1303310843E-01
0.1097000000E+00 0.8335446081E+00 -.9395900842E-01 0.1788730651E+02 0.1304559626E-01
0.1098000000E+00 0.8335681784E+00 -.9395872857E-01 0.1788719781E+02 0.1305808519E-01
0.1099000000E+00 0.8335917513E+00 -.9395844854E-01 0.1788708909E+02 0.1307057520E-01
0.1100000000E+00 0.8336153269E+00 -.9395816831E-01 0.1788698036E+02 0.1308306631E-01
0.1101000000E+00 0.8336389052E+00 -.9395788791E-01 0.1788687161E+02 0.1309555851E-01
0.1102000000E+00 0.8336624861E+00 -.9395760731E-01 0.1788676286E+02 0.1310805181E-01
0.1103000000E+00 0.8336860696E+00 -.9395732653E-01 0.1788665409E+02 0.1312054620E-01
0.1104000000E+00 0.8337096559E+00 -.9395704557E-01 0.1788654532E+02 0.1313304168E-01
0.1105000000E+00 0.8337332447E+00 -.9395676442E-01 0.1788643653E+02 0.1314553825E-01
0.1106000000E+00 0.8337568363E+00 -.9395648308E-01 0.1788632773E+02 0.1315803592E-01
0.1107000000E+00 0.8337804304E+00 -.9395620155E-01 0.1788621891E+02 0.1317053468E-01
0.1108000000E+00 0.8338040273E+00 -.9395591984E-01 0.1788611009E+02 0.1318303453E-01
0.1109000000E+00 0.8338276268E+00 -.9395563795E-01 0.1788600126E+02 0.1319553548E-01
0.1110000000E+00 0.8338512290E+00 -.9395535586E-01 0.1788589241E+02 0.1320803752E-01
0.1111000000E+00 0.8338748338E+00 -.9395507359E-01 0.1788578355E+02 0.1322054065E-01
0.1112000000E+00 0.8338984412E+00 -.9395479114E-01 0.1788567468E+02 0.1323304488E-01
0.1113000000E+00 0.8339220514E+00 -.9395450849E-01 0.1788556580E+02 0.1324555019E-01
0.1114000000E+00 0.8339456642E+00 -.9395422566E-01 0.1788545691E+02 0.1325805661E-01
0.1115000000E+00 0.8339692796E+00 -.9395394265E-01 0.1788534800E+02 0.1327056411E-01
0.1116000000E+00 0.8339928978E+00 -.9395365944E-01 0.1788523908E+02 0.1328307271E-01
0.1117000000E+00 0.8340165185E+00 -.9395337605E-01 0.1788513016E+02 0.1329558240E-01
0.1118000000E+00 0.8340401420E+00 -.9395309248E-01 0.1788502122E+02 0.1330809318E-01
0.1119000000E+00 0.8340637681E+00 -.9395280871E-01 0.1788491226E+02 0.1332060506E-01
0.1120000000E+00 0.8340873969E+00 -.9395252476E-01 0.1788480330E+02 0.1333311803E-01
0.1121000000E+00 0.8341110283E+00 -.9395224062E-01 0.1788469433E+02 0.1334563209E-01
0.1122000000E+00 0.8341346624E+00 -.9395195630E-01 0.1788458534E+02 0.1335814724E-01
0.1123000000E+00 0.8341582991E+00 -.9395167179E-01 0.1788447634E+02 0.1337066349E-01
0.1124000000E+00 0.8341819386E+00 -.9395138709E-01 0.1788436733E+02 0.1338318083E-01
0.1125000000E+00 0.8342055807E+00 -.9395110220E-01 0.1788425831E+02 0.1339569927E-01
0.1126000000E+00 0.8342292254E+00 -.9395081713E-01 0.1788414928E+02 0.1340821880E-01
0.1127000000E+00 0.8342528729E+00 -.9395053187E-01 0.1788404024E+02 0.1342073942E-01
0.1128000000E+00 0.8342765229E+00 -.9395024642E-01 0.1788393118E+02 0.1343326113E-01
0.1129000000E+00 0.8343001757E+00 -.9394996078E-01 0.1788382211E+02 0.1344578394E-01
0.1130000000E+00 0.8343238311E+00 -.9394967496E-01 0.1788371303E+02 0.1345830784E-01
0.1131000000E+00 0.8343474892E+00 -.9394938895E-01 0.1788360394E+02 0.1347083283E-01
0.1132000000E+00 0.8343711500E+00 -.9394910275E-01 0.1788349484E+02 0.1348335892E-01
0.1133000000E+00 0.8343948135E+00 -.9394881637E-01 0.1788338573E+02 0.1349588610E-01
0.1134000000E+00 0.8344184796E+00 -.9394852979E-01 0.1788327660E+02 0.1350841438E-01
0.1135000000E+00 0.8344421483E+00 -.9394824303E-01 0.1788316746E+02 0.1352094374E-01
0.1136000000E+00 0.8344658198E+00 -.9394795608E-01 0.1788305831E+02 0.1353347420E-01
0.1137000000E+00 0.8344894939E+00 -.9394766895E-01 0.1788294915E+02 0.1354600576E-01
0.1138000000E+00 0.8345131707E+00 -.9394738162E-01 0.1788283998E+02 0.1355853840E-01
0.1139000000E+00 0.8345368502E+00 -.9394709411E-01 0.1788273080E+02 0.1357107214E-01
0.1140000000E+00 0.8345605323E+00 -.9394680641E-01 0.1788262160E+02 0.1358360697E-01
0.1141000000E+00 0.8345842172E+00 -.9394651852E-01 0.1788251240E+02 0.1359614290E-01
0.1142000000E+00 0.8346079047E+00 -.9394623044E-01 0.1788240318E+02 0.1360867992E-01
0.1143000000E+00 0.8346315948E+00 -.9394594218E-01 0.1788229395E+02 0.1362121803E-01
0.1144000000E+00 0.8346552877E+00 -.9394565373E-01 0.1788218470E+02 0.1363375724E-01
0.1145000000E+00 0.8346789832E+00 -.9394536509E-01 0.1788207545E+02 0.1364629754E-01
0.1146000000E+00 0.8347026814E+00 -.9394507626E-01 0.1788196618E+02 0.1365883893E-01
0.1147000000E+00 0.8347263823E+00 -.9394478724E-01 0.1788185691E+02 0.1367138142E-01
0.1148000000E+00 0.8347500858E+00 -.9394449803E-01 0.1788174762E+02 0.1368392500E-01
0.1149000000E+00 0.8347737921E+00 -.9394420864E-01 0.1788163832E+02 0.1369646967E-01
0.1150000000E+00 0.8347975010E+00 -.9394391906E-01 0.1788152901E+02 0.1370901544E-01
0.1151000000E+00 0.8348212126E+00 -.9394362928E-01 0.1788141968E+02 0.1372156230E-01
0.1152000000E+00 0.8348449269E+00 -.9394333932E-01 0.1788131035E+02 0.1373411025E-01
0.1153000000E+00 0.8348686438E+00 -.9394304918E-01 0.1788120100E+02 0.1374665930E-01
0.1154000000E+00 0.8348923635E+00 -.9394275884E-01 0.1788109164E+02 0.1375920944E-01
0.1155000000E+00 0.8349160858E+00 -.9394246831E-01 0.1788098227E+02 0.1377176067E-01
0.1156000000E+00 0.8349398108E+00 -.9394217760E-01 0.1788087289E+02 0.1378431300E-01
0.1157000000E+00 0.8349635385E+00 -.9394188669E-01 0.1788076349E+02 0.1379686642E-01
0.1158000000E+00 0.8349872688E+00 -.9394159560E-01 0.1788065409E+02 0.1380942093E-01
0.1159000000E+00 0.8350110019E+00 -.9394130432E-01 0.1788054467E+02 0.1382197654E-01
0.1160000000E+00 0.8350347376E+00 -.9394101285E-01 0.1788043524E+02 0.1383453324E-01
0.1161000000E+00 0.8350584760E+00 -.9394072119E-01 0.1788032580E+02 0.1384709103E-01
0.1162000000E+00 0.8350822171E+00 -.9394042934E-01 0.1788021635E+02 0.1385964992E-01
0.1163000000E+00 0.8351059609E+00 -.9394013731E-01 0.1788010688E+02 0.1387220990E-01
0.1164000000E+00 0.8351297074E+00 -.9393984508E-01 0.1787999741E+02 0.1388477098E-01
0.1165000000E+00 0.8351534566E+00 -.9393955266E-01 0.1787988792E+02 0.1389733314E-01
0.1166000000E+00 0.8351772084E+00 -.9393926006E-01 0.1787977842E+02 0.1390989641E-01
0.1167000000E+00 0.8352009630E+00 -.9393896726E-01 0.1787966891E+02 0.1392246076E-01
0.1168000000E+00 0.8352247202E+00 -.9393867428E-01 0.1787955939E+02 0.1393502621E-01
