0.3791000000E+00 0.6903717322E+00 -.6828753426E+00 0.1820943095E+02 -.1576447373E+00
0.3792000000E+00 0.6903616567E+00 -.6828732910E+00 0.1820948388E+02 -.1576733719E+00
0.3793000000E+00 0.6903515826E+00 -.6828712384E+00 0.1820953680E+02 -.1577019998E+00
0.3794000000E+00 0.6903415099E+00 -.6828691849E+00 0.1820958973E+02 -.1577306210E+00
0.3795000000E+00 0.6903314386E+00 -.6828671304E+00 0.1820964265E+02 -.1577592353E+00
0.3796000000E+00 0.6903213686E+00 -.6828650750E+00 0.1820969557E+02 -.1577878430E+00
0.3797000000E+00 0.6903113001E+00 -.6828630188E+00 0.1820974850E+02 -.1578164439E+00
0.3798000000E+00 0.6903012329E+00 -.6828609615E+00 0.1820980142E+02 -.1578450380E+00
0.3799000000E+00 0.6902911671E+00 -.6828589034E+00 0.1820985434E+02 -.1578736253E+00
0.3800000000E+00 0.6902811027E+00 -.6828568443E+00 0.1820990726E+02 -.1579022060E+00
0.3801000000E+00 0.6902710396E+00 -.6828547843E+00 0.1820996018E+02 -.1579307798E+00
0.3802000000E+00 0.6902609779E+00 -.6828527234E+00 0.1821001310E+02 -.1579593469E+00
0.3803000000E+00 0.6902509177E+00 -.6828506615E+00 0.1821006602E+02 -.1579879072E+00
0.3804000000E+00 0.6902408587E+00 -.6828485987E+00 0.1821011894E+02 -.1580164608E+00
0.3805000000E+00 0.6902308012E+00 -.6828465350E+00 0.1821017186E+02 -.1580450077E+00
0.3806000000E+00 0.6902207451E+00 -.6828444704E+00 0.1821022477E+02 -.1580735477E+00
0.3807000000E+00 0.6902106903E+00 -.6828424048E+00 0.1821027769E+02 -.1581020811E+00
0.3808000000E+00 0.6902006369E+00 -.6828403383E+00 0.1821033061E+02 -.1581306076E+00
0.3809000000E+00 0.6901905849E+00 -.6828382709E+00 0.1821038352E+02 -.1581591274E+00
0.3810000000E+00 0.6901805342E+00 -.6828362025E+00 0.1821043644E+02 -.1581876405E+00
0.3811000000E+00 0.6901704850E+00 -.6828341333E+00 0.1821048935E+02 -.1582161468E+00
0.3812000000E+00 0.6901604371E+00 -.6828320631E+00 0.1821054226E+02 -.1582446463E+00
0.3813000000E+00 0.6901503906E+00 -.6828299919E+00 0.1821059518E+02 -.1582731391E+00
0.3814000000E+00 0.6901403455E+00 -.6828279199E+00 0.1821064809E+02 -.1583016251E+00
0.3815000000E+00 0.6901303017E+00 -.6828258469E+00 0.1821070100E+02 -.1583301044E+00
0.3816000000E+00 0.6901202593E+00 -.6828237730E+00 0.1821075391E+02 -.1583585769E+00
0.3817000000E+00 0.6901102183E+00 -.6828216981E+00 0.1821080682E+02 -.1583870427E+00
0.3818000000E+00 0.6901001787E+00 -.6828196224E+00 0.1821085973E+02 -.1584155017E+00
0.3819000000E+00 0.6900901405E+00 -.6828175457E+00 0.1821091264E+02 -.1584439540E+00
0.3820000000E+00 0.6900801036E+00 -.6828154680E+00 0.1821096555E+02 -.1584723995E+00
0.3821000000E+00 0.6900700681E+00 -.6828133895E+00 0.1821101846E+02 -.1585008382E+00
0.3822000000E+00 0.6900600340E+00 -.6828113100E+00 0.1821107137E+02 -.1585292702E+00
0.3823000000E+00 0.6900500013E+00 -.6828092296E+00 0.1821112427E+02 -.1585576954E+00
0.3824000000E+00 0.6900399699E+00 -.6828071482E+00 0.1821117718E+02 -.1585861139E+00
0.3825000000E+00 0.6900299399E+00 -.6828050660E+00 0.1821123009E+02 -.1586145256E+00
0.3826000000E+00 0.6900199113E+00 -.6828029828E+00 0.1821128299E+02 -.1586429306E+00
0.3827000000E+00 0.6900098841E+00 -.6828008987E+00 0.1821133590E+02 -.1586713288E+00
0.3828000000E+00 0.6899998583E+00 -.6827988136E+00 0.1821138880E+02 -.1586997202E+00
0.3829000000E+00 0.6899898338E+00 -.6827967276E+00 0.1821144170E+02 -.1587281049E+00
0.3830000000E+00 0.6899798107E+00 -.6827946407E+00 0.1821149461E+02 -.1587564829E+00
0.3831000000E+00 0.6899697890E+00 -.6827925529E+00 0.1821154751E+02 -.1587848541E+00
0.3832000000E+00 0.6899597686E+00 -.6827904641E+00 0.1821160041E+02 -.1588132185E+00
0.3833000000E+00 0.6899497496E+00 -.6827883744E+00 0.1821165331E+02 -.1588415762E+00
0.3834000000E+00 0.6899397320E+00 -.6827862838E+00 0.1821170621E+02 -.1588699271E+00
0.3835000000E+00 0.6899297158E+00 -.6827841923E+00 0.1821175911E+02 -.1588982713E+00
0.3836000000E+00 0.6899197010E+00 -.6827820998E+00 0.1821181201E+02 -.1589266087E+00
0.3837000000E+00 0.6899096875E+00 -.6827800064E+00 0.1821186491E+02 -.1589549394E+00
0.3838000000E+00 0.6898996754E+00 -.6827779120E+00 0.1821191781E+02 -.1589832633E+00
0.3839000000E+00 0.6898896646E+00 -.6827758168E+00 0.1821197071E+02 -.1590115805E+00
0.3840000000E+00 0.6898796553E+00 -.6827737206E+00 0.1821202360E+02 -.1590398909E+00
0.3841000000E+00 0.6898696473E+00 -.6827716235E+00 0.1821207650E+02 -.1590681945E+00
0.3842000000E+00 0.6898596407E+00 -.6827695254E+00 0.1821212939E+02 -.1590964914E+00
0.3843000000E+00 0.6898496355E+00 -.6827674264E+00 0.1821218229E+02 -.1591247815E+00
0.3844000000E+00 0.6898396316E+00 -.6827653265E+00 0.1821223518E+02 -.1591530649E+00
0.3845000000E+00 0.6898296291E+00 -.6827632257E+00 0.1821228808E+02 -.1591813415E+00
0.3846000000E+00 0.6898196280E+00 -.6827611239E+00 0.1821234097E+02 -.1592096114E+00
0.3847000000E+00 0.6898096283E+00 -.6827590212E+00 0.1821239387E+02 -.1592378745E+00
0.3848000000E+00 0.6897996299E+00 -.6827569176E+00 0.1821244676E+02 -.1592661309E+00
0.3849000000E+00 0.6897896329E+00 -.6827548131E+00 0.1821249965E+02 -.1592943805E+00
0.3850000000E+00 0.6897796373E+00 -.6827527076E+00 0.1821255254E+02 -.1593226233E+00
0.3851000000E+00 0.6897696431E+00 -.6827506012E+00 0.1821260543E+02 -.1593508594E+00
0.3852000000E+00 0.6897596502E+00 -.6827484938E+00 0.1821265832E+02 -.1593790888E+00
0.3853000000E+00 0.6897496587E+00 -.6827463856E+00 0.1821271121E+02 -.1594073114E+00
0.3854000000E+00 0.6897396686E+00 -.6827442764E+00 0.1821276410E+02 -.1594355272E+00
0.3855000000E+00 0.6897296798E+00 -.6827421662E+00 0.1821281699E+02 -.1594637363E+00
0.3856000000E+00 0.6897196924E+00 -.6827400552E+00 0.1821286987E+02 -.1594919386E+00
0.3857000000E+00 0.6897097064E+00 -.6827379432E+00 0.1821292276E+02 -.1595201342E+00
0.3858000000E+00 0.6896997218E+00 -.6827358303E+00 0.1821297565E+02 -.1595483230E+00
0.3859000000E+00 0.6896897385E+00 -.6827337164E+00 0.1821302853E+02 -.1595765051E+00
0.3860000000E+00 0.6896797566E+00 -.6827316016E+00 0.1821308142E+02 -.1596046804E+00
0.3861000000E+00 0.6896697761E+00 -.6827294859E+00 0.1821313430E+02 -.1596328490E+00
0.3862000000E+00 0.6896597970E+00 -.6827273693E+00 0.1821318719E+02 -.1596610108E+00
0.3863000000E+00 0.6896498192E+00 -.6827252517E+00 0.1821324007E+02 -.1596891658E+00
0.3864000000E+00 0.6896398428E+00 -.6827231333E+00 0.1821329295E+02 -.1597173141E+00
0.3865000000E+00 0.6896298677E+00 -.6827210138E+00 0.1821334584E+02 -.1597454557E+00
0.3866000000E+00 0.6896198941E+00 -.6827188935E+00 0.1821339872E+02 -.1597735905E+00
0.3867000000E+00 0.6896099218E+00 -.6827167722E+00 0.1821345160E+02 -.1598017185E+00
0.3868000000E+00 0.6895999508E+00 -.6827146500E+00 0.1821350448E+02 -.1598298398E+00
0.3869000000E+00 0.6895899813E+00 -.6827125268E+00 0.1821355736E+02 -.1598579543E+00
0.3870000000E+00 0.6895800131E+00 -.6827104028E+00 0.1821361024E+02 -.1598860621E+00
0.3871000000E+00 0.6895700463E+00 -.6827082778E+00 0.1821366312E+02 -.1599141631E+00
0.3872000000E+00 0.6895600808E+00 -.6827061518E+00 0.1821371600E+02 -.1599422574E+00
0.3873000000E+00 0.6895501168E+00 -.6827040250E+00 0.1821376887E+02 -.1599703449E+00
0.3874000000E+00 0.6895401541E+00 -.6827018972E+00 0.1821382175E+02 -.1599984256E+00
0.3875000000E+00 0.6895301927E+00 -.6826997685E+00 0.1821387463E+02 -.1600264996E+00
0.3876000000E+00 0.6895202328E+00 -.6826976388E+00 0.1821392750E+02 -.1600545669E+00
0.3877000000E+00 0.6895102742E+00 -.6826955082E+00 0.1821398038E+02 -.1600826274E+00
0.3878000000E+00 0.6895003169E+00 -.6826933767E+00 0.1821403325E+02 -.1601106811E+00
0.3879000000E+00 0.6894903611E+00 -.6826912443E+00 0.1821408613E+02 -.1601387281E+00
0.3880000000E+00 0.6894804066E+00 -.6826891109E+00 0.1821413900E+02 -.1601667684E+00
0.3881000000E+00 0.6894704535E+00 -.6826869766E+00 0.1821419188E+02 -.1601948019E+00
0.3882000000E+00 0.6894605017E+00 -.6826848414E+00 0.1821424475E+02 -.1602228286E+00
0.3883000000E+00 0.6894505513E+00 -.6826827052E+00 0.1821429762E+02 -.1602508486E+00
0.3884000000E+00 0.6894406023E+00 -.6826805681E+00 0.1821435049E+02 -.1602788618E+00
0.3885000000E+00 0.6894306547E+00 -.6826784301E+00 0.1821440336E+02 -.1603068683E+00
0.3886000000E+00 0.6894207084E+00 -.6826762911E+00 0.1821445623E+02 -.1603348680E+00
0.3887000000E+00 0.6894107635E+00 -.6826741512E+00 0.1821450910E+02 -.1603628610E+00
0.3888000000E+00 0.6894008200E+00 -.6826720104E+00 0.1821456197E+02 -.1603908472E+00
0.3889000000E+00 0.6893908778E+00 -.6826698687E+00 0.1821461484E+02 -.1604188266E+00
0.3890000000E+00 0.6893809370E+00 -.6826677260E+00 0.1821466771E+02 -.1604467993E+00
0.3891000000E+00 0.6893709975E+00 -.6826655824E+00 0.1821472058E+02 -.1604747653E+00
0.3892000000E+00 0.6893610595E+00 -.6826634378E+00 0.1821477344E+02 -.1605027245E+00
0.3893000000E+00 0.6893511228E+00 -.6826612924E+00 0.1821482631E+02 -.1605306770E+00
0.3894000000E+00 0.6893411874E+00 -.6826591460E+00 0.1821487917E+02 -.1605586226E+00
0.3895000000E+00 0.6893312535E+00 -.6826569986E+00 0.1821493204E+02 -.1605865616E+00
0.3896000000E+00 0.6893213209E+00 -.6826548504E+00 0.1821498490E+02 -.1606144938E+00
0.3897000000E+00 0.6893113896E+00 -.6826527012E+00 0.1821503777E+02 -.1606424192E+00
0.3898000000E+00 0.6893014598E+00 -.6826505511E+00 0.1821509063E+02 -.1606703379E+00
0.3899000000E+00 0.6892915313E+00 -.6826484000E+00 0.1821514349E+02 -.1606982498E+00
0.3900000000E+00 0.6892816041E+00 -.6826462480E+00 0.1821519636E+02 -.1607261550E+00
0.3901000000E+00 0.6892716784E+00 -.6826440951E+00 0.1821524922E+02 -.1607540534E+00
0.3902000000E+00 0.6892617540E+00 -.6826419412E+00 0.1821530208E+02 -.1607819451E+00
0.3903000000E+00 0.6892518309E+00 -.6826397865E+00 0.1821535494E+02 -.1608098300E+00
0.3904000000E+00 0.6892419092E+00 -.6826376307E+00 0.1821540780E+02 -.1608377082E+00
0.3905000000E+00 0.6892319889E+00 -.6826354741E+00 0.1821546066E+02 -.1608655796E+00
0.3906000000E+00 0.6892220700E+00 -.6826333165E+00 0.1821551352E+02 -.1608934443E+00
0.3907000000E+00 0.6892121524E+00 -.6826311580E+00 0.1821556637E+02 -.1609213022E+00
0.3908000000E+00 0.6892022362E+00 -.6826289986E+00 0.1821561923E+02 -.1609491533E+00
0.3909000000E+00 0.6891923214E+00 -.6826268382E+00 0.1821567209E+02 -.1609769977E+00
0.3910000000E+00 0.6891824079E+00 -.6826246769E+00 0.1821572495E+02 -.1610048354E+00
0.3911000000E+00 0.6891724958E+00 -.6826225147E+00 0.1821577780E+02 -.1610326663E+00
0.3912000000E+00 0.6891625850E+00 -.6826203515E+00 0.1821583066E+02 -.1610604904E+00
0.3913000000E+00 0.6891526757E+00 -.6826181874E+00 0.1821588351E+02 -.1610883078E+00
0.3914000000E+00 0.6891427676E+00 -.6826160224E+00 0.1821593637E+02 -.1611161185E+00
0.3915000000E+00 0.6891328610E+00 -.6826138564E+00 0.1821598922E+02 -.1611439224E+00
0.3916000000E+00 0.6891229557E+00 -.6826116895E+00 0.1821604207E+02 -.1611717195E+00
0.3917000000E+00 0.6891130518E+00 -.6826095217E+00 0.1821609493E+02 -.1611995099E+00
0.3918000000E+00 0.6891031492E+00 -.6826073529E+00 0.1821614778E+02 -.1612272935E+00
0.3919000000E+00 0.6890932480E+00 -.6826051833E+00 0.1821620063E+02 -.1612550704E+00
0.3920000000E+00 0.6890833482E+00 -.6826030126E+00 0.1821625348E+02 -.1612828405E+00
0.3921000000E+00 0.6890734497E+00 -.6826008411E+00 0.1821630633E+02 -.1613106039E+00
0.3922000000E+00 0.6890635526E+00 -.6825986686E+00 0.1821635918E+02 -.1613383605E+00
0.3923000000E+00 0.6890536569E+00 -.6825964952E+00 0.1821641203E+02 -.1613661104E+00
0.3924000000E+00 0.6890437625E+00 -.6825943208E+00 0.1821646488E+02 -.1613938535E+00
0.3925000000E+00 0.6890338695E+00 -.6825921456E+00 0.1821651773E+02 -.1614215899E+00
0.3926000000E+00 0.6890239778E+00 -.6825899693E+00 0.1821657057E+02 -.1614493195E+00
0.3927000000E+00 0.6890140875E+00 -.6825877922E+00 0.1821662342E+02 -.1614770424E+00
0.3928000000E+00 0.6890041986E+00 -.6825856141E+00 0.1821667627E+02 -.1615047585E+00
0.3929000000E+00 0.6889943110E+00 -.6825834351E+00 0.1821672911E+02 -.1615324678E+00
0.3930000000E+00 0.6889844248E+00 -.6825812552E+00 0.1821678196E+02 -.1615601705E+00
0.3931000000E+00 0.6889745400E+00 -.6825790743E+00 0.1821683480E+02 -.1615878663E+00
0.3932000000E+00 0.6889646565E+00 -.6825768925E+00 0.1821688765E+02 -.1616155554E+00
0.3933000000E+00 0.6889547744E+00 -.6825747097E+00 0.1821694049E+02 -.1616432378E+00
0.3934000000E+00 0.6889448937E+00 -.6825725261E+00 0.1821699333E+02 -.1616709134E+00
0.3935000000E+00 0.6889350143E+00 -.6825703415E+00 0.1821704618E+02 -.1616985822E+00
0.3936000000E+00 0.6889251362E+00 -.6825681559E+00 0.1821709902E+02 -.1617262443E+00
0.3937000000E+00 0.6889152596E+00 -.6825659695E+00 0.1821715186E+02 -.1617538997E+00
0.3938000000E+00 0.6889053843E+00 -.6825637820E+00 0.1821720470E+02 -.1617815483E+00
0.3939000000E+00 0.6888955103E+00 -.6825615937E+00 0.1821725754E+02 -.1618091901E+00
0.3940000000E+00 0.6888856377E+00 -.6825594044E+00 0.1821731038E+02 -.1618368252E+00
0.3941000000E+00 0.6888757665E+00 -.6825572142E+00 0.1821736322E+02 -.1618644535E+00
0.3942000000E+00 0.6888658967E+00 -.6825550231E+00 0.1821741606E+02 -.1618920751E+00
0.3943000000E+00 0.6888560282E+00 -.6825528310E+00 0.1821746889E+02 -.1619196900E+00
0.3944000000E+00 0.6888461610E+00 -.6825506380E+00 0.1821752173E+02 -.1619472980E+00
0.3945000000E+00 0.6888362952E+00 -.6825484441E+00 0.1821757457E+02 -.1619748994E+00
0.3946000000E+00 0.6888264308E+00 -.6825462492E+00 0.1821762740E+02 -.1620024940E+00
0.3947000000E+00 0.6888165678E+00 -.6825440534E+00 0.1821768024E+02 -.1620300818E+00
0.3948000000E+00 0.6888067061E+00 -.6825418567E+00 0.1821773308E+02 -.1620576629E+00
0.3949000000E+00 0.6887968457E+00 -.6825396590E+00 0.1821778591E+02 -.1620852372E+00
0.3950000000E+00 0.6887869867E+00 -.6825374604E+00 0.1821783874E+02 -.1621128048E+00
0.3951000000E+00 0.6887771291E+00 -.6825352609E+00 0.1821789158E+02 -.1621403656E+00
0.3952000000E+00 0.6887672729E+00 -.6825330604E+00 0.1821794441E+02 -.1621679197E+00
0.3953000000E+00 0.6887574180E+00 -.6825308590E+00 0.1821799724E+02 -.1621954670E+00
0.3954000000E+00 0.6887475644E+00 -.6825286567E+00 0.1821805007E+02 -.1622230076E+00
0.3955000000E+00 0.6887377122E+00 -.6825264534E+00 0.1821810291E+02 -.1622505414E+00
0.3956000000E+00 0.6887278614E+00 -.6825242492E+00 0.1821815574E+02 -.1622780684E+00
0.3957000000E+00 0.6887180120E+00 -.6825220441E+00 0.1821820857E+02 -.1623055888E+00
0.3958000000E+00 0.6887081639E+00 -.6825198380E+00 0.1821826140E+02 -.1623331023E+00
0.3959000000E+00 0.6886983171E+00 -.6825176310E+00 0.1821831423E+02 -.1623606091E+00
0.3960000000E+00 0.6886884717E+00 -.6825154231E+00 0.1821836705E+02 -.1623881092E+00
0.3961000000E+00 0.6886786277E+00 -.6825132142E+00 0.1821841988E+02 -.1624156025E+00
0.3962000000E+00 0.6886687850E+00 -.6825110044E+00 0.1821847271E+02 -.1624430891E+00
0.3963000000E+00 0.6886589437E+00 -.6825087936E+00 0.1821852554E+02 -.1624705689E+00
0.3964000000E+00 0.6886491038E+00 -.6825065820E+00 0.1821857836E+02 -.1624980420E+00
0.3965000000E+00 0.6886392652E+00 -.6825043694E+00 0.1821863119E+02 -.1625255083E+00
0.3966000000E+00 0.6886294279E+00 -.6825021558E+00 0.1821868401E+02 -.1625529678E+00
0.3967000000E+00 0.6886195921E+00 -.6824999414E+00 0.1821873684E+02 -.1625804206E+00
0.3968000000E+00 0.6886097575E+00 -.6824977259E+00 0.1821878966E+02 -.1626078667E+00
0.3969000000E+00 0.6885999244E+00 -.6824955096E+00 0.1821884249E+02 -.1626353060E+00
0.3970000000E+00 0.6885900926E+00 -.6824932923E+00 0.1821889531E+02 -.1626627386E+00
0.3971000000E+00 0.6885802621E+00 -.6824910741E+00 0.1821894813E+02 -.1626901644E+00
0.3972000000E+00 0.6885704330E+00 -.6824888550E+00 0.1821900095E+02 -.1627175834E+00
0.3973000000E+00 0.6885606053E+00 -.6824866349E+00 0.1821905377E+02 -.1627449957E+00
0.3974000000E+00 0.6885507789E+00 -.6824844139E+00 0.1821910659E+02 -.1627724013E+00
0.3975000000E+00 0.6885409539E+00 -.6824821919E+00 0.1821915942E+02 -.1627998001E+00
0.3976000000E+00 0.6885311302E+00 -.6824799690E+00 0.1821921223E+02 -.1628271921E+00
0.3977000000E+00 0.6885213079E+00 -.6824777452E+00 0.1821926505E+02 -.1628545774E+00
0.3978000000E+00 0.6885114870E+00 -.6824755205E+00 0.1821931787E+02 -.1628819560E+00
0.3979000000E+00 0.6885016674E+00 -.6824732948E+00 0.1821937069E+02 -.1629093278E+00
0.3980000000E+00 0.6884918491E+00 -.6824710681E+00 0.1821942351E+02 -.1629366928E+00
0.3981000000E+00 0.6884820322E+00 -.6824688406E+00 0.1821947632E+02 -.1629640511E+00
0.3982000000E+00 0.6884722167E+00 -.6824666121E+00 0.1821952914E+02 -.1629914027E+00
0.3983000000E+00 0.6884624025E+00 -.6824643827E+00 0.1821958196E+02 -.1630187475E+00
0.3984000000E+00 0.6884525897E+00 -.6824621523E+00 0.1821963477E+02 -.1630460855E+00
0.3985000000E+00 0.6884427783E+00 -.6824599210E+00 0.1821968759E+02 -.1630734168E+00
0.3986000000E+00 0.6884329681E+00 -.6824576888E+00 0.1821974040E+02 -.1631007414E+00
0.3987000000E+00 0.6884231594E+00 -.6824554556E+00 0.1821979321E+02 -.1631280592E+00
0.3988000000E+00 0.6884133520E+00 -.6824532215E+00 0.1821984603E+02 -.1631553702E+00
0.3989000000E+00 0.6884035460E+00 -.6824509865E+00 0.1821989884E+02 -.1631826745E+00
0.3990000000E+00 0.6883937413E+00 -.6824487505E+00 0.1821995165E+02 -.1632099721E+00
0.3991000000E+00 0.6883839379E+00 -.6824465136E+00 0.1822000446E+02 -.1632372628E+00
0.3992000000E+00 0.6883741360E+00 -.6824442757E+00 0.1822005728E+02 -.1632645469E+00
0.3993000000E+00 0.6883643353E+00 -.6824420370E+00 0.1822011009E+02 -.1632918242E+00
0.3994000000E+00 0.6883545361E+00 -.6824397973E+00 0.1822016290E+02 -.1633190947E+00
0.3995000000E+00 0.6883447381E+00 -.6824375566E+00 0.1822021570E+02 -.1633463585E+00
0.3996000000E+00 0.6883349416E+00 -.6824353150E+00 0.1822026851E+02 -.1633736156E+00
0.3997000000E+00 0.6883251464E+00 -.6824330725E+00 0.1822032132E+02 -.1634008659E+00
0.3998000000E+00 0.6883153525E+00 -.6824308290E+00 0.1822037413E+02 -.1634281094E+00
0.3999000000E+00 0.6883055600E+00 -.6824285847E+00 0.1822042694E+02 -.1634553462E+00
0.4000000000E+00 0.6882957689E+00 -.6824263393E+00 0.1822047974E+02 -.1634825763E+00
0.4001000000E+00 0.6882859791E+00 -.6824240931E+00 0.1822053255E+02 -.1635097996E+00
0.4002000000E+00 0.6882761906E+00 -.6824218459E+00 0.1822058535E+02 -.1635370161E+00
0.4003000000E+00 0.6882664035E+00 -.6824195977E+00 0.1822063816E+02 -.1635642259E+00
0.4004000000E+00 0.6882566178E+00 -.6824173487E+00 0.1822069096E+02 -.1635914289E+00
0.4005000000E+00 0.6882468334E+00 -.6824150987E+00 0.1822074377E+02 -.1636186252E+00
0.4006000000E+00 0.6882370504E+00 -.6824128477E+00 0.1822079657E+02 -.1636458148E+00
0.4007000000E+00 0.6882272687E+00 -.6824105958E+00 0.1822084937E+02 -.1636729976E+00
0.4008000000E+00 0.6882174884E+00 -.6824083430E+00 0.1822090218E+02 -.1637001736E+00
0.4009000000E+00 0.6882077094E+00 -.6824060893E+00 0.1822095498E+02 -.1637273429E+00
0.4010000000E+00 0.6881979318E+00 -.6824038346E+00 0.1822100778E+02 -.1637545055E+00
0.4011000000E+00 0.6881881555E+00 -.6824015790E+00 0.1822106058E+02 -.1637816613E+00
0.4012000000E+00 0.6881783806E+00 -.6823993224E+00 0.1822111338E+02 -.1638088103E+00
0.4013000000E+00 0.6881686071E+00 -.6823970649E+00 0.1822116618E+02 -.1638359526E+00
0.4014000000E+00 0.6881588348E+00 -.6823948065E+00 0.1822121898E+02 -.1638630882E+00
0.4015000000E+00 0.6881490640E+00 -.6823925471E+00 0.1822127178E+02 -.1638902170E+00
0.4016000000E+00 0.6881392945E+00 -.6823902868E+00 0.1822132457E+02 -.1639173390E+00
0.4017000000E+00 0.6881295263E+00 -.6823880256E+00 0.1822137737E+02 -.1639444543E+00
0.4018000000E+00 0.6881197595E+00 -.6823857634E+00 0.1822143017E+02 -.1639715629E+00
0.4019000000E+00 0.6881099940E+00 -.6823835003E+00 0.1822148297E+02 -.1639986647E+00
0.4020000000E+00 0.6881002299E+00 -.6823812362E+00 0.1822153576E+02 -.1640257597E+00
0.4021000000E+00 0.6880904672E+00 -.6823789712E+00 0.1822158856E+02 -.1640528480E+00
0.4022000000E+00 0.6880807058E+00 -.6823767053E+00 0.1822164135E+02 -.1640799296E+00
0.4023000000E+00 0.6880709457E+00 -.6823744385E+00 0.1822169415E+02 -.1641070044E+00
0.4024000000E+00 0.6880611870E+00 -.6823721707E+00 0.1822174694E+02 -.1641340724E+00
0.4025000000E+00 0.6880514297E+00 -.6823699019E+00 0.1822179973E+02 -.1641611337E+00
0.4026000000E+00 0.6880416737E+00 -.6823676322E+00 0.1822185252E+02 -.1641881883E+00
0.4027000000E+00 0.6880319190E+00 -.6823653616E+00 0.1822190532E+02 -.1642152361E+00
0.4028000000E+00 0.6880221657E+00 -.6823630901E+00 0.1822195811E+02 -.1642422772E+00
0.4029000000E+00 0.6880124137E+00 -.6823608176E+00 0.1822201090E+02 -.1642693115E+00
0.4030000000E+00 0.6880026631E+00 -.6823585442E+00 0.1822206369E+02 -.1642963390E+00
0.4031000000E+00 0.6879929139E+00 -.6823562698E+00 0.1822211648E+02 -.1643233598E+00
0.4032000000E+00 0.6879831660E+00 -.6823539945E+00 0.1822216927E+02 -.1643503739E+00
0.4033000000E+00 0.6879734194E+00 -.6823517183E+00 0.1822222206E+02 -.1643773812E+00
0.4034000000E+00 0.6879636742E+00 -.6823494411E+00 0.1822227485E+02 -.1644043818E+00
0.4035000000E+00 0.6879539303E+00 -.6823471630E+00 0.1822232763E+02 -.1644313756E+00
0.4036000000E+00 0.6879441878E+00 -.6823448840E+00 0.1822238042E+02 -.1644583627E+00
0.4037000000E+00 0.6879344467E+00 -.6823426040E+00 0.1822243321E+02 -.1644853430E+00
0.4038000000E+00 0.6879247069E+00 -.6823403231E+00 0.1822248599E+02 -.1645123165E+00
0.4039000000E+00 0.6879149684E+00 -.6823380412E+00 0.1822253878E+02 -.1645392834E+00
0.4040000000E+00 0.6879052313E+00 -.6823357585E+00 0.1822259157E+02 -.1645662434E+00
0.4041000000E+00 0.6878954955E+00 -.6823334747E+00 0.1822264435E+02 -.1645931968E+00
0.4042000000E+00 0.6878857611E+00 -.6823311901E+00 0.1822269713E+02 -.1646201433E+00
0.4043000000E+00 0.6878760280E+00 -.6823289044E+00 0.1822274992E+02 -.1646470831E+00
0.4044000000E+00 0.6878662963E+00 -.6823266179E+00 0.1822280270E+02 -.1646740162E+00
0.4045000000E+00 0.6878565659E+00 -.6823243304E+00 0.1822285548E+02 -.1647009425E+00
0.4046000000E+00 0.6878468369E+00 -.6823220420E+00 0.1822290826E+02 -.1647278621E+00
0.4047000000E+00 0.6878371092E+00 -.6823197526E+00 0.1822296105E+02 -.1647547750E+00
0.4048000000E+00 0.6878273829E+00 -.6823174623E+00 0.1822301383E+02 -.1647816810E+00
0.4049000000E+00 0.6878176579E+00 -.6823151711E+00 0.1822306661E+02 -.1648085804E+00
0.4050000000E+00 0.6878079342E+00 -.6823128789E+00 0.1822311939E+02 -.1648354729E+00
0.4051000000E+00 0.6877982119E+00 -.6823105858E+00 0.1822317217E+02 -.1648623588E+00
0.4052000000E+00 0.6877884910E+00 -.6823082918E+00 0.1822322495E+02 -.1648892379E+00
0.4053000000E+00 0.6877787714E+00 -.6823059968E+00 0.1822327772E+02 -.1649161102E+00
0.4054000000E+00 0.6877690531E+00 -.6823037009E+00 0.1822333050E+02 -.1649429758E+00
0.4055000000E+00 0.6877593362E+00 -.6823014040E+00 0.1822338328E+02 -.1649698346E+00
0.4056000000E+00 0.6877496206E+00 -.6822991062E+00 0.1822343606E+02 -.1649966867E+00
0.4057000000E+00 0.6877399064E+00 -.6822968075E+00 0.1822348883E+02 -.1650235321E+00
0.4058000000E+00 0.6877301936E+00 -.6822945078E+00 0.1822354161E+02 -.1650503707E+00
0.4059000000E+00 0.6877204820E+00 -.6822922072E+00 0.1822359438E+02 -.1650772025E+00
0.4060000000E+00 0.6877107718E+00 -.6822899056E+00 0.1822364716E+02 -.1651040276E+00
0.4061000000E+00 0.6877010630E+00 -.6822876031E+00 0.1822369993E+02 -.1651308459E+00
0.4062000000E+00 0.6876913555E+00 -.6822852997E+00 0.1822375270E+02 -.1651576575E+00
0.4063000000E+00 0.6876816494E+00 -.6822829953E+00 0.1822380548E+02 -.1651844624E+00
0.4064000000E+00 0.6876719446E+00 -.6822806900E+00 0.1822385825E+02 -.1652112605E+00
0.4065000000E+00 0.6876622411E+00 -.6822783838E+00 0.1822391102E+02 -.1652380519E+00
0.4066000000E+00 0.6876525390E+00 -.6822760766E+00 0.1822396379E+02 -.1652648365E+00
0.4067000000E+00 0.6876428383E+00 -.6822737685E+00 0.1822401656E+02 -.1652916143E+00
0.4068000000E+00 0.6876331388E+00 -.6822714594E+00 0.1822406933E+02 -.1653183854E+00
0.4069000000E+00 0.6876234408E+00 -.6822691494E+00 0.1822412210E+02 -.1653451498E+00
0.4070000000E+00 0.6876137440E+00 -.6822668384E+00 0.1822417487E+02 -.1653719074E+00
