0.4703000000E+00 0.7894052129E+00 -.9286392152E-01 0.1809884879E+02 -.5550785181E-02
0.4704000000E+00 0.7894036500E+00 -.9286330409E-01 0.1809885902E+02 -.5549375265E-02
0.4705000000E+00 0.7894020883E+00 -.9286268648E-01 0.1809886925E+02 -.5547964247E-02
0.4706000000E+00 0.7894005277E+00 -.9286206870E-01 0.1809887948E+02 -.5546552129E-02
0.4707000000E+00 0.7893989682E+00 -.9286145074E-01 0.1809888970E+02 -.5545138909E-02
0.4708000000E+00 0.7893974098E+00 -.9286083261E-01 0.1809889992E+02 -.5543724588E-02
0.4709000000E+00 0.7893958526E+00 -.9286021429E-01 0.1809891013E+02 -.5542309166E-02
0.4710000000E+00 0.7893942965E+00 -.9285959580E-01 0.1809892033E+02 -.5540892643E-02
0.4711000000E+00 0.7893927415E+00 -.9285897714E-01 0.1809893054E+02 -.5539475018E-02
0.4712000000E+00 0.7893911876E+00 -.9285835829E-01 0.1809894073E+02 -.5538056293E-02
0.4713000000E+00 0.7893896348E+00 -.9285773927E-01 0.1809895093E+02 -.5536636466E-02
0.4714000000E+00 0.7893880832E+00 -.9285712007E-01 0.1809896112E+02 -.5535215539E-02
0.4715000000E+00 0.7893865326E+00 -.9285650070E-01 0.1809897130E+02 -.5533793510E-02
0.4716000000E+00 0.7893849832E+00 -.9285588115E-01 0.1809898148E+02 -.5532370380E-02
0.4717000000E+00 0.7893834350E+00 -.9285526142E-01 0.1809899166E+02 -.5530946149E-02
0.4718000000E+00 0.7893818878E+00 -.9285464151E-01 0.1809900183E+02 -.5529520817E-02
0.4719000000E+00 0.7893803418E+00 -.9285402143E-01 0.1809901200E+02 -.5528094384E-02
0.4720000000E+00 0.7893787969E+00 -.9285340117E-01 0.1809902216E+02 -.5526666850E-02
0.4721000000E+00 0.7893772531E+00 -.9285278073E-01 0.1809903232E+02 -.5525238214E-02
0.4722000000E+00 0.7893757104E+00 -.9285216012E-01 0.1809904247E+02 -.5523808478E-02
0.4723000000E+00 0.7893741688E+00 -.9285153932E-01 0.1809905262E+02 -.5522377640E-02
0.4724000000E+00 0.7893726284E+00 -.9285091836E-01 0.1809906276E+02 -.5520945702E-02
0.4725000000E+00 0.7893710891E+00 -.9285029721E-01 0.1809907290E+02 -.5519512662E-02
0.4726000000E+00 0.7893695509E+00 -.9284967588E-01 0.1809908304E+02 -.5518078521E-02
0.4727000000E+00 0.7893680138E+00 -.9284905438E-01 0.1809909317E+02 -.5516643279E-02
0.4728000000E+00 0.7893664779E+00 -.9284843270E-01 0.1809910330E+02 -.5515206936E-02
0.4729000000E+00 0.7893649431E+00 -.9284781085E-01 0.1809911342E+02 -.5513769492E-02
0.4730000000E+00 0.7893634094E+00 -.9284718881E-01 0.1809912353E+02 -.5512330947E-02
0.4731000000E+00 0.7893618768E+00 -.9284656660E-01 0.1809913365E+02 -.5510891300E-02
0.4732000000E+00 0.7893603453E+00 -.9284594421E-01 0.1809914376E+02 -.5509450553E-02
0.4733000000E+00 0.7893588150E+00 -.9284532164E-01 0.1809915386E+02 -.5508008705E-02
0.4734000000E+00 0.7893572858E+00 -.9284469890E-01 0.1809916396E+02 -.5506565755E-02
0.4735000000E+00 0.7893557577E+00 -.9284407598E-01 0.1809917405E+02 -.5505121705E-02
0.4736000000E+00 0.7893542307E+00 -.9284345288E-01 0.1809918414E+02 -.5503676553E-02
0.4737000000E+00 0.7893527049E+00 -.9284282960E-01 0.1809919423E+02 -.5502230301E-02
0.4738000000E+00 0.7893511801E+00 -.9284220614E-01 0.1809920431E+02 -.5500782947E-02
0.4739000000E+00 0.7893496565E+00 -.9284158251E-01 0.1809921439E+02 -.5499334492E-02
0.4740000000E+00 0.7893481340E+00 -.9284095870E-01 0.1809922446E+02 -.5497884936E-02
0.4741000000E+00 0.7893466127E+00 -.9284033471E-01 0.1809923453E+02 -.5496434279E-02
0.4742000000E+00 0.7893450924E+00 -.9283971054E-01 0.1809924459E+02 -.5494982521E-02
0.4743000000E+00 0.7893435733E+00 -.9283908620E-01 0.1809925465E+02 -.5493529663E-02
0.4744000000E+00 0.7893420553E+00 -.9283846167E-01 0.1809926471E+02 -.5492075703E-02
0.4745000000E+00 0.7893405384E+00 -.9283783697E-01 0.1809927476E+02 -.5490620641E-02
0.4746000000E+00 0.7893390227E+00 -.9283721209E-01 0.1809928480E+02 -.5489164479E-02
0.4747000000E+00 0.7893375080E+00 -.9283658703E-01 0.1809929484E+02 -.5487707216E-02
0.4748000000E+00 0.7893359945E+00 -.9283596180E-01 0.1809930488E+02 -.5486248852E-02
0.4749000000E+00 0.7893344821E+00 -.9283533638E-01 0.1809931491E+02 -.5484789387E-02
0.4750000000E+00 0.7893329709E+00 -.9283471079E-01 0.1809932494E+02 -.5483328821E-02
0.4751000000E+00 0.7893314607E+00 -.9283408502E-01 0.1809933496E+02 -.5481867154E-02
0.4752000000E+00 0.7893299517E+00 -.9283345907E-01 0.1809934498E+02 -.5480404385E-02
0.4753000000E+00 0.7893284438E+00 -.9283283294E-01 0.1809935500E+02 -.5478940516E-02
0.4754000000E+00 0.7893269370E+00 -.9283220664E-01 0.1809936501E+02 -.5477475546E-02
0.4755000000E+00 0.7893254313E+00 -.9283158015E-01 0.1809937501E+02 -.5476009474E-02
0.4756000000E+00 0.7893239268E+00 -.9283095349E-01 0.1809938501E+02 -.5474542302E-02
0.4757000000E+00 0.7893224234E+00 -.9283032665E-01 0.1809939501E+02 -.5473074029E-02
0.4758000000E+00 0.7893209211E+00 -.9282969963E-01 0.1809940500E+02 -.5471604654E-02
0.4759000000E+00 0.7893194199E+00 -.9282907243E-01 0.1809941499E+02 -.5470134179E-02
0.4760000000E+00 0.7893179199E+00 -.9282844505E-01 0.1809942497E+02 -.5468662603E-02
0.4761000000E+00 0.7893164210E+00 -.9282781749E-01 0.1809943495E+02 -.5467189925E-02
0.4762000000E+00 0.7893149232E+00 -.9282718976E-01 0.1809944492E+02 -.5465716147E-02
0.4763000000E+00 0.7893134265E+00 -.9282656185E-01 0.1809945489E+02 -.5464241268E-02
0.4764000000E+00 0.7893119309E+00 -.9282593375E-01 0.1809946485E+02 -.5462765287E-02
0.4765000000E+00 0.7893104365E+00 -.9282530548E-01 0.1809947482E+02 -.5461288206E-02
0.4766000000E+00 0.7893089432E+00 -.9282467703E-01 0.1809948477E+02 -.5459810024E-02
0.4767000000E+00 0.7893074510E+00 -.9282404840E-01 0.1809949472E+02 -.5458330740E-02
0.4768000000E+00 0.7893059599E+00 -.9282341960E-01 0.1809950467E+02 -.5456850356E-02
0.4769000000E+00 0.7893044700E+00 -.9282279061E-01 0.1809951461E+02 -.5455368871E-02
0.4770000000E+00 0.7893029812E+00 -.9282216145E-01 0.1809952455E+02 -.5453886284E-02
0.4771000000E+00 0.7893014935E+00 -.9282153210E-01 0.1809953448E+02 -.5452402597E-02
0.4772000000E+00 0.7893000069E+00 -.9282090258E-01 0.1809954441E+02 -.5450917809E-02
0.4773000000E+00 0.7892985215E+00 -.9282027287E-01 0.1809955434E+02 -.5449431920E-02
0.4774000000E+00 0.7892970371E+00 -.9281964299E-01 0.1809956426E+02 -.5447944930E-02
0.4775000000E+00 0.7892955539E+00 -.9281901293E-01 0.1809957417E+02 -.5446456839E-02
0.4776000000E+00 0.7892940718E+00 -.9281838269E-01 0.1809958408E+02 -.5444967647E-02
0.4777000000E+00 0.7892925909E+00 -.9281775227E-01 0.1809959399E+02 -.5443477354E-02
0.4778000000E+00 0.7892911111E+00 -.9281712167E-01 0.1809960389E+02 -.5441985960E-02
0.4779000000E+00 0.7892896323E+00 -.9281649090E-01 0.1809961379E+02 -.5440493465E-02
0.4780000000E+00 0.7892881548E+00 -.9281585994E-01 0.1809962368E+02 -.5438999869E-02
0.4781000000E+00 0.7892866783E+00 -.9281522880E-01 0.1809963357E+02 -.5437505172E-02
0.4782000000E+00 0.7892852029E+00 -.9281459749E-01 0.1809964345E+02 -.5436009374E-02
0.4783000000E+00 0.7892837287E+00 -.9281396599E-01 0.1809965333E+02 -.5434512475E-02
0.4784000000E+00 0.7892822556E+00 -.9281333432E-01 0.1809966321E+02 -.5433014476E-02
0.4785000000E+00 0.7892807837E+00 -.9281270246E-01 0.1809967308E+02 -.5431515375E-02
0.4786000000E+00 0.7892793128E+00 -.9281207043E-01 0.1809968294E+02 -.5430015174E-02
0.4787000000E+00 0.7892778431E+00 -.9281143821E-01 0.1809969281E+02 -.5428513871E-02
0.4788000000E+00 0.7892763745E+00 -.9281080582E-01 0.1809970266E+02 -.5427011468E-02
0.4789000000E+00 0.7892749070E+00 -.9281017325E-01 0.1809971252E+02 -.5425507963E-02
0.4790000000E+00 0.7892734406E+00 -.9280954049E-01 0.1809972236E+02 -.5424003358E-02
0.4791000000E+00 0.7892719754E+00 -.9280890756E-01 0.1809973221E+02 -.5422497652E-02
0.4792000000E+00 0.7892705113E+00 -.9280827445E-01 0.1809974205E+02 -.5420990845E-02
0.4793000000E+00 0.7892690483E+00 -.9280764116E-01 0.1809975188E+02 -.5419482937E-02
0.4794000000E+00 0.7892675865E+00 -.9280700769E-01 0.1809976171E+02 -.5417973928E-02
0.4795000000E+00 0.7892661257E+00 -.9280637403E-01 0.1809977154E+02 -.5416463818E-02
0.4796000000E+00 0.7892646661E+00 -.9280574020E-01 0.1809978136E+02 -.5414952607E-02
0.4797000000E+00 0.7892632076E+00 -.9280510619E-01 0.1809979117E+02 -.5413440296E-02
0.4798000000E+00 0.7892617503E+00 -.9280447200E-01 0.1809980099E+02 -.5411926883E-02
0.4799000000E+00 0.7892602940E+00 -.9280383763E-01 0.1809981079E+02 -.5410412370E-02
0.4800000000E+00 0.7892588389E+00 -.9280320307E-01 0.1809982060E+02 -.5408896755E-02
0.4801000000E+00 0.7892573849E+00 -.9280256834E-01 0.1809983040E+02 -.5407380040E-02
0.4802000000E+00 0.7892559320E+00 -.9280193343E-01 0.1809984019E+02 -.5405862224E-02
0.4803000000E+00 0.7892544803E+00 -.9280129834E-01 0.1809984998E+02 -.5404343307E-02
0.4804000000E+00 0.7892530297E+00 -.9280066307E-01 0.1809985976E+02 -.5402823289E-02
0.4805000000E+00 0.7892515802E+00 -.9280002761E-01 0.1809986955E+02 -.5401302170E-02
0.4806000000E+00 0.7892501318E+00 -.9279939198E-01 0.1809987932E+02 -.5399779951E-02
0.4807000000E+00 0.7892486845E+00 -.9279875617E-01 0.1809988909E+02 -.5398256630E-02
0.4808000000E+00 0.7892472384E+00 -.9279812017E-01 0.1809989886E+02 -.5396732209E-02
0.4809000000E+00 0.7892457934E+00 -.9279748400E-01 0.1809990862E+02 -.5395206686E-02
0.4810000000E+00 0.7892443495E+00 -.9279684764E-01 0.1809991838E+02 -.5393680063E-02
0.4811000000E+00 0.7892429068E+00 -.9279621111E-01 0.1809992814E+02 -.5392152339E-02
0.4812000000E+00 0.7892414652E+00 -.9279557439E-01 0.1809993788E+02 -.5390623514E-02
0.4813000000E+00 0.7892400247E+00 -.9279493750E-01 0.1809994763E+02 -.5389093588E-02
0.4814000000E+00 0.7892385853E+00 -.9279430042E-01 0.1809995737E+02 -.5387562562E-02
0.4815000000E+00 0.7892371470E+00 -.9279366316E-01 0.1809996711E+02 -.5386030434E-02
0.4816000000E+00 0.7892357099E+00 -.9279302573E-01 0.1809997684E+02 -.5384497206E-02
0.4817000000E+00 0.7892342739E+00 -.9279238811E-01 0.1809998656E+02 -.5382962877E-02
0.4818000000E+00 0.7892328390E+00 -.9279175031E-01 0.1809999629E+02 -.5381427447E-02
0.4819000000E+00 0.7892314053E+00 -.9279111233E-01 0.1810000600E+02 -.5379890916E-02
0.4820000000E+00 0.7892299726E+00 -.9279047417E-01 0.1810001572E+02 -.5378353284E-02
0.4821000000E+00 0.7892285411E+00 -.9278983582E-01 0.1810002543E+02 -.5376814551E-02
0.4822000000E+00 0.7892271107E+00 -.9278919730E-01 0.1810003513E+02 -.5375274718E-02
0.4823000000E+00 0.7892256815E+00 -.9278855860E-01 0.1810004483E+02 -.5373733784E-02
0.4824000000E+00 0.7892242533E+00 -.9278791971E-01 0.1810005453E+02 -.5372191749E-02
0.4825000000E+00 0.7892228263E+00 -.9278728065E-01 0.1810006422E+02 -.5370648613E-02
0.4826000000E+00 0.7892214004E+00 -.9278664140E-01 0.1810007390E+02 -.5369104376E-02
0.4827000000E+00 0.7892199757E+00 -.9278600197E-01 0.1810008358E+02 -.5367559038E-02
0.4828000000E+00 0.7892185521E+00 -.9278536236E-01 0.1810009326E+02 -.5366012600E-02
0.4829000000E+00 0.7892171296E+00 -.9278472257E-01 0.1810010293E+02 -.5364465061E-02
0.4830000000E+00 0.7892157082E+00 -.9278408260E-01 0.1810011260E+02 -.5362916421E-02
0.4831000000E+00 0.7892142879E+00 -.9278344245E-01 0.1810012227E+02 -.5361366680E-02
0.4832000000E+00 0.7892128688E+00 -.9278280212E-01 0.1810013193E+02 -.5359815838E-02
0.4833000000E+00 0.7892114508E+00 -.9278216160E-01 0.1810014158E+02 -.5358263896E-02
0.4834000000E+00 0.7892100339E+00 -.9278152090E-01 0.1810015123E+02 -.5356710853E-02
0.4835000000E+00 0.7892086181E+00 -.9278088003E-01 0.1810016088E+02 -.5355156709E-02
0.4836000000E+00 0.7892072035E+00 -.9278023897E-01 0.1810017052E+02 -.5353601464E-02
0.4837000000E+00 0.7892057900E+00 -.9277959773E-01 0.1810018016E+02 -.5352045118E-02
0.4838000000E+00 0.7892043776E+00 -.9277895631E-01 0.1810018979E+02 -.5350487672E-02
0.4839000000E+00 0.7892029664E+00 -.9277831470E-01 0.1810019942E+02 -.5348929124E-02
0.4840000000E+00 0.7892015562E+00 -.9277767292E-01 0.1810020904E+02 -.5347369476E-02
0.4841000000E+00 0.7892001472E+00 -.9277703095E-01 0.1810021866E+02 -.5345808728E-02
0.4842000000E+00 0.7891987393E+00 -.9277638880E-01 0.1810022827E+02 -.5344246878E-02
0.4843000000E+00 0.7891973326E+00 -.9277574647E-01 0.1810023788E+02 -.5342683928E-02
0.4844000000E+00 0.7891959270E+00 -.9277510396E-01 0.1810024749E+02 -.5341119876E-02
0.4845000000E+00 0.7891945225E+00 -.9277446127E-01 0.1810025709E+02 -.5339554725E-02
0.4846000000E+00 0.7891931191E+00 -.9277381839E-01 0.1810026669E+02 -.5337988472E-02
0.4847000000E+00 0.7891917168E+00 -.9277317533E-01 0.1810027628E+02 -.5336421118E-02
0.4848000000E+00 0.7891903157E+00 -.9277253210E-01 0.1810028587E+02 -.5334852664E-02
0.4849000000E+00 0.7891889157E+00 -.9277188867E-01 0.1810029545E+02 -.5333283109E-02
0.4850000000E+00 0.7891875168E+00 -.9277124507E-01 0.1810030503E+02 -.5331712454E-02
0.4851000000E+00 0.7891861191E+00 -.9277060129E-01 0.1810031460E+02 -.5330140697E-02
0.4852000000E+00 0.7891847225E+00 -.9276995732E-01 0.1810032417E+02 -.5328567840E-02
0.4853000000E+00 0.7891833270E+00 -.9276931317E-01 0.1810033374E+02 -.5326993882E-02
0.4854000000E+00 0.7891819326E+00 -.9276866884E-01 0.1810034330E+02 -.5325418823E-02
0.4855000000E+00 0.7891805393E+00 -.9276802433E-01 0.1810035285E+02 -.5323842664E-02
0.4856000000E+00 0.7891791472E+00 -.9276737963E-01 0.1810036241E+02 -.5322265404E-02
0.4857000000E+00 0.7891777562E+00 -.9276673476E-01 0.1810037195E+02 -.5320687043E-02
0.4858000000E+00 0.7891763664E+00 -.9276608970E-01 0.1810038150E+02 -.5319107581E-02
0.4859000000E+00 0.7891749776E+00 -.9276544445E-01 0.1810039103E+02 -.5317527019E-02
0.4860000000E+00 0.7891735900E+00 -.9276479903E-01 0.1810040057E+02 -.5315945356E-02
0.4861000000E+00 0.7891722035E+00 -.9276415342E-01 0.1810041010E+02 -.5314362592E-02
0.4862000000E+00 0.7891708182E+00 -.9276350763E-01 0.1810041962E+02 -.5312778727E-02
0.4863000000E+00 0.7891694339E+00 -.9276286166E-01 0.1810042914E+02 -.5311193762E-02
0.4864000000E+00 0.7891680508E+00 -.9276221551E-01 0.1810043866E+02 -.5309607696E-02
0.4865000000E+00 0.7891666688E+00 -.9276156917E-01 0.1810044817E+02 -.5308020529E-02
0.4866000000E+00 0.7891652880E+00 -.9276092265E-01 0.1810045768E+02 -.5306432262E-02
0.4867000000E+00 0.7891639083E+00 -.9276027595E-01 0.1810046718E+02 -.5304842894E-02
0.4868000000E+00 0.7891625297E+00 -.9275962907E-01 0.1810047668E+02 -.5303252425E-02
0.4869000000E+00 0.7891611522E+00 -.9275898200E-01 0.1810048617E+02 -.5301660855E-02
0.4870000000E+00 0.7891597758E+00 -.9275833475E-01 0.1810049566E+02 -.5300068185E-02
0.4871000000E+00 0.7891584006E+00 -.9275768732E-01 0.1810050514E+02 -.5298474414E-02
0.4872000000E+00 0.7891570265E+00 -.9275703971E-01 0.1810051462E+02 -.5296879542E-02
0.4873000000E+00 0.7891556535E+00 -.9275639191E-01 0.1810052410E+02 -.5295283570E-02
0.4874000000E+00 0.7891542817E+00 -.9275574393E-01 0.1810053357E+02 -.5293686497E-02
0.4875000000E+00 0.7891529110E+00 -.9275509577E-01 0.1810054303E+02 -.5292088323E-02
0.4876000000E+00 0.7891515414E+00 -.9275444742E-01 0.1810055250E+02 -.5290489049E-02
0.4877000000E+00 0.7891501729E+00 -.9275379889E-01 0.1810056195E+02 -.5288888674E-02
0.4878000000E+00 0.7891488056E+00 -.9275315018E-01 0.1810057141E+02 -.5287287198E-02
0.4879000000E+00 0.7891474394E+00 -.9275250128E-01 0.1810058085E+02 -.5285684622E-02
0.4880000000E+00 0.7891460743E+00 -.9275185220E-01 0.1810059030E+02 -.5284080945E-02
0.4881000000E+00 0.7891447104E+00 -.9275120294E-01 0.1810059974E+02 -.5282476167E-02
0.4882000000E+00 0.7891433475E+00 -.9275055350E-01 0.1810060917E+02 -.5280870289E-02
0.4883000000E+00 0.7891419858E+00 -.9274990387E-01 0.1810061860E+02 -.5279263310E-02
0.4884000000E+00 0.7891406253E+00 -.9274925406E-01 0.1810062803E+02 -.5277655230E-02
0.4885000000E+00 0.7891392658E+00 -.9274860407E-01 0.1810063745E+02 -.5276046050E-02
0.4886000000E+00 0.7891379075E+00 -.9274795389E-01 0.1810064687E+02 -.5274435769E-02
0.4887000000E+00 0.7891365503E+00 -.9274730353E-01 0.1810065628E+02 -.5272824387E-02
0.4888000000E+00 0.7891351942E+00 -.9274665298E-01 0.1810066569E+02 -.5271211905E-02
0.4889000000E+00 0.7891338393E+00 -.9274600226E-01 0.1810067509E+02 -.5269598322E-02
0.4890000000E+00 0.7891324855E+00 -.9274535134E-01 0.1810068449E+02 -.5267983639E-02
0.4891000000E+00 0.7891311328E+00 -.9274470025E-01 0.1810069388E+02 -.5266367854E-02
0.4892000000E+00 0.7891297813E+00 -.9274404897E-01 0.1810070327E+02 -.5264750970E-02
0.4893000000E+00 0.7891284308E+00 -.9274339751E-01 0.1810071266E+02 -.5263132984E-02
0.4894000000E+00 0.7891270815E+00 -.9274274587E-01 0.1810072204E+02 -.5261513898E-02
0.4895000000E+00 0.7891257334E+00 -.9274209404E-01 0.1810073142E+02 -.5259893712E-02
0.4896000000E+00 0.7891243863E+00 -.9274144202E-01 0.1810074079E+02 -.5258272424E-02
0.4897000000E+00 0.7891230404E+00 -.9274078983E-01 0.1810075016E+02 -.5256650036E-02
0.4898000000E+00 0.7891216956E+00 -.9274013745E-01 0.1810075952E+02 -.5255026548E-02
0.4899000000E+00 0.7891203519E+00 -.9273948488E-01 0.1810076888E+02 -.5253401959E-02
0.4900000000E+00 0.7891190094E+00 -.9273883214E-01 0.1810077823E+02 -.5251776269E-02
0.4901000000E+00 0.7891176680E+00 -.9273817921E-01 0.1810078758E+02 -.5250149479E-02
0.4902000000E+00 0.7891163277E+00 -.9273752609E-01 0.1810079692E+02 -.5248521588E-02
0.4903000000E+00 0.7891149886E+00 -.9273687279E-01 0.1810080627E+02 -.5246892596E-02
0.4904000000E+00 0.7891136506E+00 -.9273621931E-01 0.1810081560E+02 -.5245262504E-02
0.4905000000E+00 0.7891123137E+00 -.9273556564E-01 0.1810082493E+02 -.5243631311E-02
0.4906000000E+00 0.7891109779E+00 -.9273491179E-01 0.1810083426E+02 -.5241999018E-02
0.4907000000E+00 0.7891096433E+00 -.9273425775E-01 0.1810084358E+02 -.5240365624E-02
0.4908000000E+00 0.7891083098E+00 -.9273360353E-01 0.1810085290E+02 -.5238731130E-02
0.4909000000E+00 0.7891069774E+00 -.9273294913E-01 0.1810086221E+02 -.5237095535E-02
0.4910000000E+00 0.7891056461E+00 -.9273229454E-01 0.1810087152E+02 -.5235458839E-02
0.4911000000E+00 0.7891043160E+00 -.9273163977E-01 0.1810088083E+02 -.5233821043E-02
0.4912000000E+00 0.7891029870E+00 -.9273098481E-01 0.1810089013E+02 -.5232182146E-02
0.4913000000E+00 0.7891016591E+00 -.9273032967E-01 0.1810089942E+02 -.5230542149E-02
0.4914000000E+00 0.7891003324E+00 -.9272967435E-01 0.1810090871E+02 -.5228901051E-02
0.4915000000E+00 0.7890990068E+00 -.9272901884E-01 0.1810091800E+02 -.5227258853E-02
0.4916000000E+00 0.7890976823E+00 -.9272836314E-01 0.1810092728E+02 -.5225615554E-02
0.4917000000E+00 0.7890963590E+00 -.9272770726E-01 0.1810093656E+02 -.5223971155E-02
0.4918000000E+00 0.7890950367E+00 -.9272705120E-01 0.1810094583E+02 -.5222325654E-02
0.4919000000E+00 0.7890937156E+00 -.9272639495E-01 0.1810095510E+02 -.5220679054E-02
0.4920000000E+00 0.7890923957E+00 -.9272573852E-01 0.1810096437E+02 -.5219031353E-02
0.4921000000E+00 0.7890910768E+00 -.9272508190E-01 0.1810097362E+02 -.5217382551E-02
0.4922000000E+00 0.7890897591E+00 -.9272442510E-01 0.1810098288E+02 -.5215732649E-02
0.4923000000E+00 0.7890884425E+00 -.9272376812E-01 0.1810099213E+02 -.5214081646E-02
0.4924000000E+00 0.7890871271E+00 -.9272311094E-01 0.1810100138E+02 -.5212429543E-02
0.4925000000E+00 0.7890858128E+00 -.9272245359E-01 0.1810101062E+02 -.5210776339E-02
0.4926000000E+00 0.7890844996E+00 -.9272179605E-01 0.1810101986E+02 -.5209122035E-02
0.4927000000E+00 0.7890831875E+00 -.9272113832E-01 0.1810102909E+02 -.5207466630E-02
0.4928000000E+00 0.7890818766E+00 -.9272048041E-01 0.1810103832E+02 -.5205810125E-02
0.4929000000E+00 0.7890805668E+00 -.9271982232E-01 0.1810104754E+02 -.5204152519E-02
0.4930000000E+00 0.7890792581E+00 -.9271916404E-01 0.1810105676E+02 -.5202493813E-02
0.4931000000E+00 0.7890779505E+00 -.9271850557E-01 0.1810106597E+02 -.5200834006E-02
0.4932000000E+00 0.7890766441E+00 -.9271784692E-01 0.1810107518E+02 -.5199173098E-02
0.4933000000E+00 0.7890753388E+00 -.9271718808E-01 0.1810108439E+02 -.5197511091E-02
0.4934000000E+00 0.7890740347E+00 -.9271652906E-01 0.1810109359E+02 -.5195847982E-02
0.4935000000E+00 0.7890727316E+00 -.9271586986E-01 0.1810110279E+02 -.5194183773E-02
0.4936000000E+00 0.7890714297E+00 -.9271521047E-01 0.1810111198E+02 -.5192518464E-02
0.4937000000E+00 0.7890701289E+00 -.9271455089E-01 0.1810112117E+02 -.5190852054E-02
0.4938000000E+00 0.7890688293E+00 -.9271389113E-01 0.1810113035E+02 -.5189184544E-02
0.4939000000E+00 0.7890675308E+00 -.9271323118E-01 0.1810113953E+02 -.5187515933E-02
0.4940000000E+00 0.7890662334E+00 -.9271257105E-01 0.1810114870E+02 -.5185846222E-02
0.4941000000E+00 0.7890649371E+00 -.9271191073E-01 0.1810115787E+02 -.5184175410E-02
0.4942000000E+00 0.7890636420E+00 -.9271125023E-01 0.1810116704E+02 -.5182503498E-02
0.4943000000E+00 0.7890623480E+00 -.9271058954E-01 0.1810117620E+02 -.5180830486E-02
0.4944000000E+00 0.7890610551E+00 -.9270992866E-01 0.1810118535E+02 -.5179156372E-02
0.4945000000E+00 0.7890597634E+00 -.9270926760E-01 0.1810119451E+02 -.5177481159E-02
0.4946000000E+00 0.7890584728E+00 -.9270860636E-01 0.1810120365E+02 -.5175804845E-02
0.4947000000E+00 0.7890571833E+00 -.9270794493E-01 0.1810121280E+02 -.5174127430E-02
0.4948000000E+00 0.7890558950E+00 -.9270728331E-01 0.1810122193E+02 -.5172448916E-02
0.4949000000E+00 0.7890546077E+00 -.9270662151E-01 0.1810123107E+02 -.5170769300E-02
0.4950000000E+00 0.7890533217E+00 -.9270595952E-01 0.1810124020E+02 -.5169088584E-02
0.4951000000E+00 0.7890520367E+00 -.9270529734E-01 0.1810124932E+02 -.5167406768E-02
0.4952000000E+00 0.7890507529E+00 -.9270463498E-01 0.1810125844E+02 -.5165723852E-02
0.4953000000E+00 0.7890494702E+00 -.9270397244E-01 0.1810126756E+02 -.5164039835E-02
0.4954000000E+00 0.7890481886E+00 -.9270330970E-01 0.1810127667E+02 -.5162354717E-02
0.4955000000E+00 0.7890469082E+00 -.9270264679E-01 0.1810128577E+02 -.5160668499E-02
0.4956000000E+00 0.7890456289E+00 -.9270198368E-01 0.1810129488E+02 -.5158981181E-02
0.4957000000E+00 0.7890443507E+00 -.9270132039E-01 0.1810130397E+02 -.5157292762E-02
0.4958000000E+00 0.7890430736E+00 -.9270065692E-01 0.1810131307E+02 -.5155603243E-02
0.4959000000E+00 0.7890417977E+00 -.9269999325E-01 0.1810132216E+02 -.5153912623E-02
0.4960000000E+00 0.7890405229E+00 -.9269932940E-01 0.1810133124E+02 -.5152220903E-02
0.4961000000E+00 0.7890392493E+00 -.9269866537E-01 0.1810134032E+02 -.5150528083E-02
0.4962000000E+00 0.7890379767E+00 -.9269800115E-01 0.1810134940E+02 -.5148834162E-02
0.4963000000E+00 0.7890367053E+00 -.9269733674E-01 0.1810135847E+02 -.5147139141E-02
0.4964000000E+00 0.7890354351E+00 -.9269667215E-01 0.1810136753E+02 -.5145443019E-02
0.4965000000E+00 0.7890341659E+00 -.9269600737E-01 0.1810137659E+02 -.5143745798E-02
0.4966000000E+00 0.7890328979E+00 -.9269534240E-01 0.1810138565E+02 -.5142047475E-02
0.4967000000E+00 0.7890316311E+00 -.9269467725E-01 0.1810139470E+02 -.5140348053E-02
0.4968000000E+00 0.7890303653E+00 -.9269401191E-01 0.1810140375E+02 -.5138647529E-02
0.4969000000E+00 0.7890291007E+00 -.9269334638E-01 0.1810141280E+02 -.5136945906E-02
0.4970000000E+00 0.7890278372E+00 -.9269268067E-01 0.1810142184E+02 -.5135243182E-02
0.4971000000E+00 0.7890265749E+00 -.9269201477E-01 0.1810143087E+02 -.5133539358E-02
0.4972000000E+00 0.7890253136E+00 -.9269134869E-01 0.1810143990E+02 -.5131834433E-02
0.4973000000E+00 0.7890240536E+00 -.9269068241E-01 0.1810144893E+02 -.5130128408E-02
0.4974000000E+00 0.7890227946E+00 -.9269001595E-01 0.1810145795E+02 -.5128421283E-02
0.4975000000E+00 0.7890215368E+00 -.9268934931E-01 0.1810146696E+02 -.5126713058E-02
0.4976000000E+00 0.7890202801E+00 -.9268868248E-01 0.1810147598E+02 -.5125003732E-02
0.4977000000E+00 0.7890190245E+00 -.9268801546E-01 0.1810148498E+02 -.5123293305E-02
0.4978000000E+00 0.7890177701E+00 -.9268734825E-01 0.1810149399E+02 -.5121581779E-02
0.4979000000E+00 0.7890165168E+00 -.9268668086E-01 0.1810150299E+02 -.5119869152E-02
0.4980000000E+00 0.7890152646E+00 -.9268601328E-01 0.1810151198E+02 -.5118155424E-02
0.4981000000E+00 0.7890140135E+00 -.9268534551E-01 0.1810152097E+02 -.5116440597E-02
0.4982000000E+00 0.7890127636E+00 -.9268467755E-01 0.1810152996E+02 -.5114724669E-02
