0.4926000000E+00 0.7425942844E+00 -.2814002865E+00 0.1825085987E+02 -.7344322277E-01
0.4927000000E+00 0.7425862147E+00 -.2813988764E+00 0.1825090003E+02 -.7345039736E-01
0.4928000000E+00 0.7425781459E+00 -.2813974660E+00 0.1825094019E+02 -.7345756885E-01
0.4929000000E+00 0.7425700782E+00 -.2813960552E+00 0.1825098035E+02 -.7346473723E-01
0.4930000000E+00 0.7425620115E+00 -.2813946441E+00 0.1825102050E+02 -.7347190252E-01
0.4931000000E+00 0.7425539458E+00 -.2813932327E+00 0.1825106065E+02 -.7347906470E-01
0.4932000000E+00 0.7425458811E+00 -.2813918209E+00 0.1825110079E+02 -.7348622378E-01
0.4933000000E+00 0.7425378175E+00 -.2813904087E+00 0.1825114093E+02 -.7349337976E-01
0.4934000000E+00 0.7425297548E+00 -.2813889963E+00 0.1825118107E+02 -.7350053264E-01
0.4935000000E+00 0.7425216931E+00 -.2813875835E+00 0.1825122120E+02 -.7350768241E-01
0.4936000000E+00 0.7425136325E+00 -.2813861703E+00 0.1825126133E+02 -.7351482909E-01
0.4937000000E+00 0.7425055729E+00 -.2813847568E+00 0.1825130145E+02 -.7352197266E-01
0.4938000000E+00 0.7424975142E+00 -.2813833430E+00 0.1825134158E+02 -.7352911313E-01
0.4939000000E+00 0.7424894566E+00 -.2813819289E+00 0.1825138169E+02 -.7353625050E-01
0.4940000000E+00 0.7424814000E+00 -.2813805143E+00 0.1825142181E+02 -.7354338477E-01
0.4941000000E+00 0.7424733445E+00 -.2813790995E+00 0.1825146192E+02 -.7355051594E-01
0.4942000000E+00 0.7424652899E+00 -.2813776843E+00 0.1825150202E+02 -.7355764401E-01
0.4943000000E+00 0.7424572363E+00 -.2813762688E+00 0.1825154213E+02 -.7356476897E-01
0.4944000000E+00 0.7424491838E+00 -.2813748529E+00 0.1825158223E+02 -.7357189084E-01
0.4945000000E+00 0.7424411322E+00 -.2813734367E+00 0.1825162232E+02 -.7357900960E-01
0.4946000000E+00 0.7424330817E+00 -.2813720202E+00 0.1825166241E+02 -.7358612526E-01
0.4947000000E+00 0.7424250322E+00 -.2813706033E+00 0.1825170250E+02 -.7359323782E-01
0.4948000000E+00 0.7424169836E+00 -.2813691860E+00 0.1825174258E+02 -.7360034728E-01
0.4949000000E+00 0.7424089361E+00 -.2813677685E+00 0.1825178266E+02 -.7360745364E-01
0.4950000000E+00 0.7424008897E+00 -.2813663505E+00 0.1825182274E+02 -.7361455689E-01
0.4951000000E+00 0.7423928442E+00 -.2813649323E+00 0.1825186281E+02 -.7362165705E-01
0.4952000000E+00 0.7423847997E+00 -.2813635137E+00 0.1825190288E+02 -.7362875410E-01
0.4953000000E+00 0.7423767562E+00 -.2813620948E+00 0.1825194295E+02 -.7363584806E-01
0.4954000000E+00 0.7423687138E+00 -.2813606755E+00 0.1825198301E+02 -.7364293891E-01
0.4955000000E+00 0.7423606723E+00 -.2813592559E+00 0.1825202307E+02 -.7365002666E-01
0.4956000000E+00 0.7423526319E+00 -.2813578359E+00 0.1825206312E+02 -.7365711131E-01
0.4957000000E+00 0.7423445925E+00 -.2813564156E+00 0.1825210317E+02 -.7366419286E-01
0.4958000000E+00 0.7423365541E+00 -.2813549950E+00 0.1825214322E+02 -.7367127130E-01
0.4959000000E+00 0.7423285167E+00 -.2813535740E+00 0.1825218326E+02 -.7367834665E-01
0.4960000000E+00 0.7423204803E+00 -.2813521527E+00 0.1825222330E+02 -.7368541889E-01
0.4961000000E+00 0.7423124449E+00 -.2813507310E+00 0.1825226333E+02 -.7369248804E-01
0.4962000000E+00 0.7423044105E+00 -.2813493090E+00 0.1825230337E+02 -.7369955408E-01
0.4963000000E+00 0.7422963772E+00 -.2813478867E+00 0.1825234339E+02 -.7370661702E-01
0.4964000000E+00 0.7422883448E+00 -.2813464640E+00 0.1825238342E+02 -.7371367687E-01
0.4965000000E+00 0.7422803135E+00 -.2813450409E+00 0.1825242344E+02 -.7372073361E-01
0.4966000000E+00 0.7422722831E+00 -.2813436176E+00 0.1825246345E+02 -.7372778725E-01
0.4967000000E+00 0.7422642538E+00 -.2813421939E+00 0.1825250347E+02 -.7373483778E-01
0.4968000000E+00 0.7422562255E+00 -.2813407698E+00 0.1825254348E+02 -.7374188522E-01
0.4969000000E+00 0.7422481982E+00 -.2813393454E+00 0.1825258348E+02 -.7374892956E-01
0.4970000000E+00 0.7422401719E+00 -.2813379207E+00 0.1825262348E+02 -.7375597080E-01
0.4971000000E+00 0.7422321466E+00 -.2813364956E+00 0.1825266348E+02 -.7376300893E-01
0.4972000000E+00 0.7422241223E+00 -.2813350702E+00 0.1825270347E+02 -.7377004396E-01
0.4973000000E+00 0.7422160990E+00 -.2813336444E+00 0.1825274346E+02 -.7377707590E-01
0.4974000000E+00 0.7422080767E+00 -.2813322183E+00 0.1825278345E+02 -.7378410473E-01
0.4975000000E+00 0.7422000555E+00 -.2813307919E+00 0.1825282343E+02 -.7379113046E-01
0.4976000000E+00 0.7421920352E+00 -.2813293651E+00 0.1825286341E+02 -.7379815309E-01
0.4977000000E+00 0.7421840160E+00 -.2813279380E+00 0.1825290339E+02 -.7380517263E-01
0.4978000000E+00 0.7421759977E+00 -.2813265105E+00 0.1825294336E+02 -.7381218906E-01
0.4979000000E+00 0.7421679805E+00 -.2813250827E+00 0.1825298333E+02 -.7381920238E-01
0.4980000000E+00 0.7421599643E+00 -.2813236546E+00 0.1825302329E+02 -.7382621261E-01
0.4981000000E+00 0.7421519491E+00 -.2813222261E+00 0.1825306325E+02 -.7383321974E-01
0.4982000000E+00 0.7421439349E+00 -.2813207973E+00 0.1825310321E+02 -.7384022377E-01
0.4983000000E+00 0.7421359217E+00 -.2813193681E+00 0.1825314316E+02 -.7384722469E-01
0.4984000000E+00 0.7421279095E+00 -.2813179386E+00 0.1825318311E+02 -.7385422252E-01
0.4985000000E+00 0.7421198983E+00 -.2813165087E+00 0.1825322306E+02 -.7386121725E-01
0.4986000000E+00 0.7421118881E+00 -.2813150785E+00 0.1825326300E+02 -.7386820887E-01
0.4987000000E+00 0.7421038790E+00 -.2813136480E+00 0.1825330293E+02 -.7387519739E-01
0.4988000000E+00 0.7420958708E+00 -.2813122171E+00 0.1825334287E+02 -.7388218282E-01
0.4989000000E+00 0.7420878637E+00 -.2813107859E+00 0.1825338280E+02 -.7388916514E-01
0.4990000000E+00 0.7420798575E+00 -.2813093543E+00 0.1825342273E+02 -.7389614436E-01
0.4991000000E+00 0.7420718524E+00 -.2813079224E+00 0.1825346265E+02 -.7390312049E-01
0.4992000000E+00 0.7420638483E+00 -.2813064901E+00 0.1825350257E+02 -.7391009351E-01
0.4993000000E+00 0.7420558451E+00 -.2813050576E+00 0.1825354248E+02 -.7391706343E-01
0.4994000000E+00 0.7420478430E+00 -.2813036246E+00 0.1825358239E+02 -.7392403025E-01
0.4995000000E+00 0.7420398419E+00 -.2813021913E+00 0.1825362230E+02 -.7393099397E-01
0.4996000000E+00 0.7420318418E+00 -.2813007577E+00 0.1825366221E+02 -.7393795459E-01
0.4997000000E+00 0.7420238427E+00 -.2812993238E+00 0.1825370211E+02 -.7394491211E-01
0.4998000000E+00 0.7420158446E+00 -.2812978895E+00 0.1825374200E+02 -.7395186653E-01
0.4999000000E+00 0.7420078476E+00 -.2812964548E+00 0.1825378190E+02 -.7395881785E-01
0.5000000000E+00 0.7419998515E+00 -.2812950198E+00 0.1825382178E+02 -.7396576607E-01
0.5001000000E+00 0.7419918564E+00 -.2812935845E+00 0.1825386167E+02 -.7397271119E-01
0.5002000000E+00 0.7419838624E+00 -.2812921488E+00 0.1825390155E+02 -.7397965320E-01
0.5003000000E+00 0.7419758693E+00 -.2812907128E+00 0.1825394143E+02 -.7398659212E-01
0.5004000000E+00 0.7419678773E+00 -.2812892765E+00 0.1825398130E+02 -.7399352794E-01
0.5005000000E+00 0.7419598862E+00 -.2812878398E+00 0.1825402117E+02 -.7400046066E-01
0.5006000000E+00 0.7419518962E+00 -.2812864027E+00 0.1825406104E+02 -.7400739027E-01
0.5007000000E+00 0.7419439071E+00 -.2812849654E+00 0.1825410090E+02 -.7401431679E-01
0.5008000000E+00 0.7419359191E+00 -.2812835276E+00 0.1825414076E+02 -.7402124021E-01
0.5009000000E+00 0.7419279321E+00 -.2812820896E+00 0.1825418062E+02 -.7402816052E-01
0.5010000000E+00 0.7419199461E+00 -.2812806512E+00 0.1825422047E+02 -.7403507774E-01
0.5011000000E+00 0.7419119611E+00 -.2812792124E+00 0.1825426032E+02 -.7404199186E-01
0.5012000000E+00 0.7419039771E+00 -.2812777733E+00 0.1825430016E+02 -.7404890287E-01
0.5013000000E+00 0.7418959941E+00 -.2812763339E+00 0.1825434000E+02 -.7405581079E-01
0.5014000000E+00 0.7418880121E+00 -.2812748941E+00 0.1825437984E+02 -.7406271560E-01
0.5015000000E+00 0.7418800311E+00 -.2812734540E+00 0.1825441967E+02 -.7406961732E-01
0.5016000000E+00 0.7418720511E+00 -.2812720135E+00 0.1825445950E+02 -.7407651594E-01
0.5017000000E+00 0.7418640722E+00 -.2812705727E+00 0.1825449933E+02 -.7408341145E-01
0.5018000000E+00 0.7418560942E+00 -.2812691316E+00 0.1825453915E+02 -.7409030387E-01
0.5019000000E+00 0.7418481172E+00 -.2812676901E+00 0.1825457897E+02 -.7409719318E-01
0.5020000000E+00 0.7418401413E+00 -.2812662482E+00 0.1825461878E+02 -.7410407940E-01
0.5021000000E+00 0.7418321663E+00 -.2812648060E+00 0.1825465859E+02 -.7411096252E-01
0.5022000000E+00 0.7418241924E+00 -.2812633635E+00 0.1825469840E+02 -.7411784253E-01
0.5023000000E+00 0.7418162194E+00 -.2812619207E+00 0.1825473820E+02 -.7412471945E-01
0.5024000000E+00 0.7418082475E+00 -.2812604775E+00 0.1825477800E+02 -.7413159326E-01
0.5025000000E+00 0.7418002765E+00 -.2812590339E+00 0.1825481780E+02 -.7413846398E-01
0.5026000000E+00 0.7417923066E+00 -.2812575900E+00 0.1825485759E+02 -.7414533160E-01
0.5027000000E+00 0.7417843377E+00 -.2812561458E+00 0.1825489738E+02 -.7415219611E-01
0.5028000000E+00 0.7417763698E+00 -.2812547012E+00 0.1825493716E+02 -.7415905753E-01
0.5029000000E+00 0.7417684029E+00 -.2812532563E+00 0.1825497694E+02 -.7416591584E-01
0.5030000000E+00 0.7417604369E+00 -.2812518110E+00 0.1825501672E+02 -.7417277106E-01
0.5031000000E+00 0.7417524720E+00 -.2812503654E+00 0.1825505649E+02 -.7417962318E-01
0.5032000000E+00 0.7417445081E+00 -.2812489195E+00 0.1825509626E+02 -.7418647220E-01
0.5033000000E+00 0.7417365452E+00 -.2812474732E+00 0.1825513603E+02 -.7419331811E-01
0.5034000000E+00 0.7417285833E+00 -.2812460265E+00 0.1825517579E+02 -.7420016093E-01
0.5035000000E+00 0.7417206224E+00 -.2812445796E+00 0.1825521555E+02 -.7420700065E-01
0.5036000000E+00 0.7417126626E+00 -.2812431322E+00 0.1825525530E+02 -.7421383727E-01
0.5037000000E+00 0.7417047037E+00 -.2812416846E+00 0.1825529505E+02 -.7422067079E-01
0.5038000000E+00 0.7416967458E+00 -.2812402366E+00 0.1825533480E+02 -.7422750121E-01
0.5039000000E+00 0.7416887889E+00 -.2812387882E+00 0.1825537454E+02 -.7423432853E-01
0.5040000000E+00 0.7416808331E+00 -.2812373395E+00 0.1825541428E+02 -.7424115275E-01
0.5041000000E+00 0.7416728782E+00 -.2812358905E+00 0.1825545402E+02 -.7424797387E-01
0.5042000000E+00 0.7416649243E+00 -.2812344411E+00 0.1825549375E+02 -.7425479189E-01
0.5043000000E+00 0.7416569715E+00 -.2812329914E+00 0.1825553348E+02 -.7426160681E-01
0.5044000000E+00 0.7416490196E+00 -.2812315413E+00 0.1825557321E+02 -.7426841863E-01
0.5045000000E+00 0.7416410687E+00 -.2812300909E+00 0.1825561293E+02 -.7427522735E-01
0.5046000000E+00 0.7416331189E+00 -.2812286401E+00 0.1825565264E+02 -.7428203297E-01
0.5047000000E+00 0.7416251700E+00 -.2812271890E+00 0.1825569236E+02 -.7428883550E-01
0.5048000000E+00 0.7416172222E+00 -.2812257376E+00 0.1825573207E+02 -.7429563492E-01
0.5049000000E+00 0.7416092754E+00 -.2812242858E+00 0.1825577177E+02 -.7430243124E-01
0.5050000000E+00 0.7416013295E+00 -.2812228337E+00 0.1825581148E+02 -.7430922447E-01
0.5051000000E+00 0.7415933847E+00 -.2812213812E+00 0.1825585117E+02 -.7431601459E-01
0.5052000000E+00 0.7415854408E+00 -.2812199284E+00 0.1825589087E+02 -.7432280162E-01
0.5053000000E+00 0.7415774980E+00 -.2812184752E+00 0.1825593056E+02 -.7432958554E-01
0.5054000000E+00 0.7415695562E+00 -.2812170217E+00 0.1825597025E+02 -.7433636637E-01
0.5055000000E+00 0.7415616154E+00 -.2812155678E+00 0.1825600993E+02 -.7434314410E-01
0.5056000000E+00 0.7415536755E+00 -.2812141137E+00 0.1825604961E+02 -.7434991873E-01
0.5057000000E+00 0.7415457367E+00 -.2812126591E+00 0.1825608929E+02 -.7435669025E-01
0.5058000000E+00 0.7415377989E+00 -.2812112042E+00 0.1825612896E+02 -.7436345868E-01
0.5059000000E+00 0.7415298621E+00 -.2812097490E+00 0.1825616863E+02 -.7437022401E-01
0.5060000000E+00 0.7415219263E+00 -.2812082934E+00 0.1825620829E+02 -.7437698624E-01
0.5061000000E+00 0.7415139915E+00 -.2812068375E+00 0.1825624796E+02 -.7438374537E-01
0.5062000000E+00 0.7415060576E+00 -.2812053813E+00 0.1825628761E+02 -.7439050141E-01
0.5063000000E+00 0.7414981248E+00 -.2812039247E+00 0.1825632727E+02 -.7439725434E-01
0.5064000000E+00 0.7414901930E+00 -.2812024677E+00 0.1825636692E+02 -.7440400417E-01
0.5065000000E+00 0.7414822622E+00 -.2812010104E+00 0.1825640656E+02 -.7441075091E-01
0.5066000000E+00 0.7414743324E+00 -.2811995528E+00 0.1825644621E+02 -.7441749454E-01
0.5067000000E+00 0.7414664036E+00 -.2811980948E+00 0.1825648585E+02 -.7442423508E-01
0.5068000000E+00 0.7414584758E+00 -.2811966365E+00 0.1825652548E+02 -.7443097252E-01
0.5069000000E+00 0.7414505490E+00 -.2811951778E+00 0.1825656511E+02 -.7443770685E-01
0.5070000000E+00 0.7414426232E+00 -.2811937188E+00 0.1825660474E+02 -.7444443809E-01
0.5071000000E+00 0.7414346984E+00 -.2811922595E+00 0.1825664436E+02 -.7445116623E-01
0.5072000000E+00 0.7414267746E+00 -.2811907998E+00 0.1825668399E+02 -.7445789127E-01
0.5073000000E+00 0.7414188519E+00 -.2811893397E+00 0.1825672360E+02 -.7446461321E-01
0.5074000000E+00 0.7414109301E+00 -.2811878793E+00 0.1825676321E+02 -.7447133206E-01
0.5075000000E+00 0.7414030093E+00 -.2811864186E+00 0.1825680282E+02 -.7447804780E-01
0.5076000000E+00 0.7413950895E+00 -.2811849575E+00 0.1825684243E+02 -.7448476044E-01
0.5077000000E+00 0.7413871707E+00 -.2811834961E+00 0.1825688203E+02 -.7449146999E-01
0.5078000000E+00 0.7413792529E+00 -.2811820344E+00 0.1825692163E+02 -.7449817644E-01
0.5079000000E+00 0.7413713361E+00 -.2811805722E+00 0.1825696122E+02 -.7450487978E-01
0.5080000000E+00 0.7413634203E+00 -.2811791098E+00 0.1825700081E+02 -.7451158003E-01
0.5081000000E+00 0.7413555056E+00 -.2811776470E+00 0.1825704040E+02 -.7451827718E-01
0.5082000000E+00 0.7413475918E+00 -.2811761839E+00 0.1825707998E+02 -.7452497123E-01
0.5083000000E+00 0.7413396790E+00 -.2811747204E+00 0.1825711956E+02 -.7453166218E-01
0.5084000000E+00 0.7413317672E+00 -.2811732565E+00 0.1825715914E+02 -.7453835003E-01
0.5085000000E+00 0.7413238564E+00 -.2811717924E+00 0.1825719871E+02 -.7454503479E-01
0.5086000000E+00 0.7413159466E+00 -.2811703278E+00 0.1825723828E+02 -.7455171644E-01
0.5087000000E+00 0.7413080379E+00 -.2811688630E+00 0.1825727784E+02 -.7455839500E-01
0.5088000000E+00 0.7413001301E+00 -.2811673978E+00 0.1825731741E+02 -.7456507046E-01
0.5089000000E+00 0.7412922233E+00 -.2811659322E+00 0.1825735696E+02 -.7457174282E-01
0.5090000000E+00 0.7412843175E+00 -.2811644663E+00 0.1825739652E+02 -.7457841208E-01
0.5091000000E+00 0.7412764127E+00 -.2811630001E+00 0.1825743607E+02 -.7458507824E-01
0.5092000000E+00 0.7412685089E+00 -.2811615335E+00 0.1825747561E+02 -.7459174130E-01
0.5093000000E+00 0.7412606062E+00 -.2811600665E+00 0.1825751515E+02 -.7459840126E-01
0.5094000000E+00 0.7412527044E+00 -.2811585993E+00 0.1825755469E+02 -.7460505813E-01
0.5095000000E+00 0.7412448036E+00 -.2811571316E+00 0.1825759423E+02 -.7461171189E-01
0.5096000000E+00 0.7412369038E+00 -.2811556637E+00 0.1825763376E+02 -.7461836256E-01
0.5097000000E+00 0.7412290050E+00 -.2811541953E+00 0.1825767329E+02 -.7462501013E-01
0.5098000000E+00 0.7412211072E+00 -.2811527267E+00 0.1825771281E+02 -.7463165460E-01
0.5099000000E+00 0.7412132105E+00 -.2811512577E+00 0.1825775233E+02 -.7463829597E-01
0.5100000000E+00 0.7412053147E+00 -.2811497883E+00 0.1825779185E+02 -.7464493424E-01
0.5101000000E+00 0.7411974199E+00 -.2811483186E+00 0.1825783136E+02 -.7465156942E-01
0.5102000000E+00 0.7411895261E+00 -.2811468486E+00 0.1825787087E+02 -.7465820149E-01
0.5103000000E+00 0.7411816333E+00 -.2811453782E+00 0.1825791037E+02 -.7466483047E-01
0.5104000000E+00 0.7411737415E+00 -.2811439075E+00 0.1825794987E+02 -.7467145635E-01
0.5105000000E+00 0.7411658507E+00 -.2811424364E+00 0.1825798937E+02 -.7467807913E-01
0.5106000000E+00 0.7411579609E+00 -.2811409650E+00 0.1825802887E+02 -.7468469881E-01
0.5107000000E+00 0.7411500721E+00 -.2811394932E+00 0.1825806836E+02 -.7469131539E-01
0.5108000000E+00 0.7411421844E+00 -.2811380211E+00 0.1825810784E+02 -.7469792888E-01
0.5109000000E+00 0.7411342976E+00 -.2811365486E+00 0.1825814732E+02 -.7470453926E-01
0.5110000000E+00 0.7411264118E+00 -.2811350758E+00 0.1825818680E+02 -.7471114655E-01
0.5111000000E+00 0.7411185270E+00 -.2811336027E+00 0.1825822628E+02 -.7471775074E-01
0.5112000000E+00 0.7411106432E+00 -.2811321292E+00 0.1825826575E+02 -.7472435183E-01
0.5113000000E+00 0.7411027604E+00 -.2811306553E+00 0.1825830522E+02 -.7473094982E-01
0.5114000000E+00 0.7410948786E+00 -.2811291812E+00 0.1825834468E+02 -.7473754472E-01
0.5115000000E+00 0.7410869978E+00 -.2811277066E+00 0.1825838414E+02 -.7474413651E-01
0.5116000000E+00 0.7410791180E+00 -.2811262318E+00 0.1825842360E+02 -.7475072521E-01
0.5117000000E+00 0.7410712391E+00 -.2811247565E+00 0.1825846305E+02 -.7475731081E-01
0.5118000000E+00 0.7410633613E+00 -.2811232810E+00 0.1825850250E+02 -.7476389331E-01
0.5119000000E+00 0.7410554845E+00 -.2811218050E+00 0.1825854195E+02 -.7477047271E-01
0.5120000000E+00 0.7410476087E+00 -.2811203288E+00 0.1825858139E+02 -.7477704902E-01
0.5121000000E+00 0.7410397339E+00 -.2811188522E+00 0.1825862083E+02 -.7478362222E-01
0.5122000000E+00 0.7410318601E+00 -.2811173752E+00 0.1825866026E+02 -.7479019233E-01
0.5123000000E+00 0.7410239873E+00 -.2811158979E+00 0.1825869969E+02 -.7479675934E-01
0.5124000000E+00 0.7410161154E+00 -.2811144203E+00 0.1825873912E+02 -.7480332325E-01
0.5125000000E+00 0.7410082446E+00 -.2811129423E+00 0.1825877854E+02 -.7480988406E-01
0.5126000000E+00 0.7410003748E+00 -.2811114640E+00 0.1825881796E+02 -.7481644178E-01
0.5127000000E+00 0.7409925059E+00 -.2811099853E+00 0.1825885738E+02 -.7482299639E-01
0.5128000000E+00 0.7409846381E+00 -.2811085063E+00 0.1825889679E+02 -.7482954791E-01
0.5129000000E+00 0.7409767713E+00 -.2811070269E+00 0.1825893620E+02 -.7483609633E-01
0.5130000000E+00 0.7409689054E+00 -.2811055472E+00 0.1825897561E+02 -.7484264165E-01
0.5131000000E+00 0.7409610406E+00 -.2811040671E+00 0.1825901501E+02 -.7484918388E-01
0.5132000000E+00 0.7409531767E+00 -.2811025867E+00 0.1825905440E+02 -.7485572300E-01
0.5133000000E+00 0.7409453139E+00 -.2811011059E+00 0.1825909380E+02 -.7486225903E-01
0.5134000000E+00 0.7409374520E+00 -.2810996248E+00 0.1825913319E+02 -.7486879196E-01
0.5135000000E+00 0.7409295912E+00 -.2810981434E+00 0.1825917257E+02 -.7487532179E-01
0.5136000000E+00 0.7409217313E+00 -.2810966616E+00 0.1825921196E+02 -.7488184853E-01
0.5137000000E+00 0.7409138725E+00 -.2810951794E+00 0.1825925134E+02 -.7488837216E-01
0.5138000000E+00 0.7409060146E+00 -.2810936969E+00 0.1825929071E+02 -.7489489270E-01
0.5139000000E+00 0.7408981577E+00 -.2810922141E+00 0.1825933008E+02 -.7490141014E-01
0.5140000000E+00 0.7408903019E+00 -.2810907309E+00 0.1825936945E+02 -.7490792448E-01
0.5141000000E+00 0.7408824470E+00 -.2810892474E+00 0.1825940881E+02 -.7491443573E-01
0.5142000000E+00 0.7408745931E+00 -.2810877635E+00 0.1825944818E+02 -.7492094387E-01
0.5143000000E+00 0.7408667402E+00 -.2810862793E+00 0.1825948753E+02 -.7492744892E-01
0.5144000000E+00 0.7408588883E+00 -.2810847947E+00 0.1825952688E+02 -.7493395087E-01
0.5145000000E+00 0.7408510375E+00 -.2810833098E+00 0.1825956623E+02 -.7494044972E-01
0.5146000000E+00 0.7408431876E+00 -.2810818246E+00 0.1825960558E+02 -.7494694548E-01
0.5147000000E+00 0.7408353387E+00 -.2810803390E+00 0.1825964492E+02 -.7495343813E-01
0.5148000000E+00 0.7408274908E+00 -.2810788530E+00 0.1825968426E+02 -.7495992769E-01
0.5149000000E+00 0.7408196439E+00 -.2810773667E+00 0.1825972359E+02 -.7496641415E-01
0.5150000000E+00 0.7408117979E+00 -.2810758801E+00 0.1825976292E+02 -.7497289752E-01
0.5151000000E+00 0.7408039530E+00 -.2810743931E+00 0.1825980225E+02 -.7497937778E-01
0.5152000000E+00 0.7407961091E+00 -.2810729057E+00 0.1825984158E+02 -.7498585495E-01
0.5153000000E+00 0.7407882662E+00 -.2810714180E+00 0.1825988089E+02 -.7499232902E-01
0.5154000000E+00 0.7407804243E+00 -.2810699300E+00 0.1825992021E+02 -.7499879999E-01
0.5155000000E+00 0.7407725833E+00 -.2810684416E+00 0.1825995952E+02 -.7500526787E-01
0.5156000000E+00 0.7407647434E+00 -.2810669529E+00 0.1825999883E+02 -.7501173265E-01
0.5157000000E+00 0.7407569044E+00 -.2810654638E+00 0.1826003814E+02 -.7501819432E-01
0.5158000000E+00 0.7407490665E+00 -.2810639744E+00 0.1826007744E+02 -.7502465291E-01
0.5159000000E+00 0.7407412295E+00 -.2810624846E+00 0.1826011673E+02 -.7503110839E-01
0.5160000000E+00 0.7407333936E+00 -.2810609945E+00 0.1826015603E+02 -.7503756078E-01
0.5161000000E+00 0.7407255586E+00 -.2810595040E+00 0.1826019532E+02 -.7504401007E-01
0.5162000000E+00 0.7407177247E+00 -.2810580132E+00 0.1826023460E+02 -.7505045626E-01
0.5163000000E+00 0.7407098917E+00 -.2810565221E+00 0.1826027389E+02 -.7505689935E-01
0.5164000000E+00 0.7407020597E+00 -.2810550306E+00 0.1826031317E+02 -.7506333935E-01
0.5165000000E+00 0.7406942287E+00 -.2810535387E+00 0.1826035244E+02 -.7506977625E-01
0.5166000000E+00 0.7406863987E+00 -.2810520465E+00 0.1826039171E+02 -.7507621005E-01
0.5167000000E+00 0.7406785697E+00 -.2810505540E+00 0.1826043098E+02 -.7508264075E-01
0.5168000000E+00 0.7406707417E+00 -.2810490611E+00 0.1826047024E+02 -.7508906836E-01
0.5169000000E+00 0.7406629147E+00 -.2810475678E+00 0.1826050951E+02 -.7509549287E-01
0.5170000000E+00 0.7406550887E+00 -.2810460743E+00 0.1826054876E+02 -.7510191428E-01
0.5171000000E+00 0.7406472637E+00 -.2810445803E+00 0.1826058801E+02 -.7510833259E-01
0.5172000000E+00 0.7406394397E+00 -.2810430860E+00 0.1826062726E+02 -.7511474781E-01
0.5173000000E+00 0.7406316167E+00 -.2810415914E+00 0.1826066651E+02 -.7512115993E-01
0.5174000000E+00 0.7406237946E+00 -.2810400964E+00 0.1826070575E+02 -.7512756895E-01
0.5175000000E+00 0.7406159736E+00 -.2810386011E+00 0.1826074499E+02 -.7513397487E-01
0.5176000000E+00 0.7406081535E+00 -.2810371054E+00 0.1826078422E+02 -.7514037770E-01
0.5177000000E+00 0.7406003345E+00 -.2810356094E+00 0.1826082345E+02 -.7514677743E-01
0.5178000000E+00 0.7405925164E+00 -.2810341130E+00 0.1826086268E+02 -.7515317406E-01
0.5179000000E+00 0.7405846994E+00 -.2810326163E+00 0.1826090191E+02 -.7515956760E-01
0.5180000000E+00 0.7405768833E+00 -.2810311193E+00 0.1826094113E+02 -.7516595803E-01
0.5181000000E+00 0.7405690682E+00 -.2810296219E+00 0.1826098034E+02 -.7517234537E-01
0.5182000000E+00 0.7405612541E+00 -.2810281241E+00 0.1826101955E+02 -.7517872962E-01
0.5183000000E+00 0.7405534410E+00 -.2810266260E+00 0.1826105876E+02 -.7518511076E-01
0.5184000000E+00 0.7405456289E+00 -.2810251275E+00 0.1826109797E+02 -.7519148881E-01
0.5185000000E+00 0.7405378178E+00 -.2810236287E+00 0.1826113717E+02 -.7519786376E-01
0.5186000000E+00 0.7405300077E+00 -.2810221296E+00 0.1826117637E+02 -.7520423562E-01
0.5187000000E+00 0.7405221986E+00 -.2810206301E+00 0.1826121556E+02 -.7521060437E-01
0.5188000000E+00 0.7405143905E+00 -.2810191302E+00 0.1826125475E+02 -.7521697003E-01
0.5189000000E+00 0.7405065833E+00 -.2810176300E+00 0.1826129394E+02 -.7522333260E-01
0.5190000000E+00 0.7404987772E+00 -.2810161295E+00 0.1826133312E+02 -.7522969206E-01
0.5191000000E+00 0.7404909721E+00 -.2810146286E+00 0.1826137230E+02 -.7523604843E-01
0.5192000000E+00 0.7404831679E+00 -.2810131274E+00 0.1826141147E+02 -.7524240170E-01
0.5193000000E+00 0.7404753647E+00 -.2810116258E+00 0.1826145064E+02 -.7524875188E-01
0.5194000000E+00 0.7404675626E+00 -.2810101239E+00 0.1826148981E+02 -.7525509895E-01
0.5195000000E+00 0.7404597614E+00 -.2810086216E+00 0.1826152898E+02 -.7526144293E-01
0.5196000000E+00 0.7404519612E+00 -.2810071189E+00 0.1826156814E+02 -.7526778382E-01
0.5197000000E+00 0.7404441620E+00 -.2810056160E+00 0.1826160729E+02 -.7527412160E-01
0.5198000000E+00 0.7404363638E+00 -.2810041126E+00 0.1826164645E+02 -.7528045629E-01
0.5199000000E+00 0.7404285666E+00 -.2810026090E+00 0.1826168560E+02 -.7528678789E-01
0.5200000000E+00 0.7404207704E+00 -.2810011049E+00 0.1826172474E+02 -.7529311638E-01
0.5201000000E+00 0.7404129752E+00 -.2809996006E+00 0.1826176389E+02 -.7529944178E-01
0.5202000000E+00 0.7404051810E+00 -.2809980958E+00 0.1826180302E+02 -.7530576408E-01
0.5203000000E+00 0.7403973877E+00 -.2809965908E+00 0.1826184216E+02 -.7531208329E-01
0.5204000000E+00 0.7403895955E+00 -.2809950854E+00 0.1826188129E+02 -.7531839939E-01
0.5205000000E+00 0.7403818042E+00 -.2809935796E+00 0.1826192042E+02 -.7532471241E-01
