0.4639000000E+00 0.9763475016E+00 -.2737192971E+00 0.1720503742E+02 0.2471578053E+00
0.4640000000E+00 0.9764007644E+00 -.2737141764E+00 0.1720480203E+02 0.2472191396E+00
0.4641000000E+00 0.9764540366E+00 -.2737090536E+00 0.1720456659E+02 0.2472804771E+00
0.4642000000E+00 0.9765073181E+00 -.2737039289E+00 0.1720433111E+02 0.2473418178E+00
0.4643000000E+00 0.9765606090E+00 -.2736988021E+00 0.1720409559E+02 0.2474031617E+00
0.4644000000E+00 0.9766139092E+00 -.2736936733E+00 0.1720386003E+02 0.2474645088E+00
0.4645000000E+00 0.9766672188E+00 -.2736885425E+00 0.1720362443E+02 0.2475258591E+00
0.4646000000E+00 0.9767205377E+00 -.2736834097E+00 0.1720338879E+02 0.2475872125E+00
0.4647000000E+00 0.9767738661E+00 -.2736782748E+00 0.1720315311E+02 0.2476485692E+00
0.4648000000E+00 0.9768272038E+00 -.2736731380E+00 0.1720291738E+02 0.2477099290E+00
0.4649000000E+00 0.9768805509E+00 -.2736679991E+00 0.1720268162E+02 0.2477712920E+00
0.4650000000E+00 0.9769339073E+00 -.2736628583E+00 0.1720244581E+02 0.2478326583E+00
0.4651000000E+00 0.9769872732E+00 -.2736577154E+00 0.1720220996E+02 0.2478940277E+00
0.4652000000E+00 0.9770406484E+00 -.2736525704E+00 0.1720197407E+02 0.2479554003E+00
0.4653000000E+00 0.9770940331E+00 -.2736474235E+00 0.1720173815E+02 0.2480167760E+00
0.4654000000E+00 0.9771474271E+00 -.2736422745E+00 0.1720150217E+02 0.2480781550E+00
0.4655000000E+00 0.9772008305E+00 -.2736371236E+00 0.1720126616E+02 0.2481395371E+00
0.4656000000E+00 0.9772542433E+00 -.2736319706E+00 0.1720103011E+02 0.2482009225E+00
0.4657000000E+00 0.9773076655E+00 -.2736268155E+00 0.1720079402E+02 0.2482623110E+00
0.4658000000E+00 0.9773610971E+00 -.2736216585E+00 0.1720055788E+02 0.2483237027E+00
0.4659000000E+00 0.9774145382E+00 -.2736164994E+00 0.1720032171E+02 0.2483850975E+00
0.4660000000E+00 0.9774679886E+00 -.2736113383E+00 0.1720008549E+02 0.2484464956E+00
0.4661000000E+00 0.9775214485E+00 -.2736061752E+00 0.1719984923E+02 0.2485078968E+00
0.4662000000E+00 0.9775749178E+00 -.2736010100E+00 0.1719961293E+02 0.2485693012E+00
0.4663000000E+00 0.9776283965E+00 -.2735958429E+00 0.1719937659E+02 0.2486307088E+00
0.4664000000E+00 0.9776818846E+00 -.2735906736E+00 0.1719914021E+02 0.2486921196E+00
0.4665000000E+00 0.9777353821E+00 -.2735855024E+00 0.1719890378E+02 0.2487535335E+00
0.4666000000E+00 0.9777888891E+00 -.2735803291E+00 0.1719866732E+02 0.2488149506E+00
0.4667000000E+00 0.9778424056E+00 -.2735751538E+00 0.1719843081E+02 0.2488763709E+00
0.4668000000E+00 0.9778959314E+00 -.2735699765E+00 0.1719819427E+02 0.2489377944E+00
0.4669000000E+00 0.9779494667E+00 -.2735647971E+00 0.1719795768E+02 0.2489992210E+00
0.4670000000E+00 0.9780030115E+00 -.2735596157E+00 0.1719772105E+02 0.2490606508E+00
0.4671000000E+00 0.9780565656E+00 -.2735544323E+00 0.1719748438E+02 0.2491220838E+00
0.4672000000E+00 0.9781101293E+00 -.2735492468E+00 0.1719724766E+02 0.2491835199E+00
0.4673000000E+00 0.9781637024E+00 -.2735440593E+00 0.1719701091E+02 0.2492449593E+00
0.4674000000E+00 0.9782172849E+00 -.2735388697E+00 0.1719677412E+02 0.2493064018E+00
0.4675000000E+00 0.9782708769E+00 -.2735336781E+00 0.1719653728E+02 0.2493678474E+00
0.4676000000E+00 0.9783244784E+00 -.2735284845E+00 0.1719630040E+02 0.2494292963E+00
0.4677000000E+00 0.9783780894E+00 -.2735232889E+00 0.1719606348E+02 0.2494907483E+00
0.4678000000E+00 0.9784317098E+00 -.2735180911E+00 0.1719582652E+02 0.2495522034E+00
0.4679000000E+00 0.9784853396E+00 -.2735128914E+00 0.1719558952E+02 0.2496136617E+00
0.4680000000E+00 0.9785389790E+00 -.2735076896E+00 0.1719535248E+02 0.2496751232E+00
0.4681000000E+00 0.9785926278E+00 -.2735024858E+00 0.1719511539E+02 0.2497365879E+00
0.4682000000E+00 0.9786462862E+00 -.2734972799E+00 0.1719487826E+02 0.2497980557E+00
0.4683000000E+00 0.9786999540E+00 -.2734920719E+00 0.1719464110E+02 0.2498595267E+00
0.4684000000E+00 0.9787536313E+00 -.2734868620E+00 0.1719440389E+02 0.2499210009E+00
0.4685000000E+00 0.9788073181E+00 -.2734816500E+00 0.1719416664E+02 0.2499824782E+00
0.4686000000E+00 0.9788610143E+00 -.2734764359E+00 0.1719392934E+02 0.2500439587E+00
0.4687000000E+00 0.9789147201E+00 -.2734712198E+00 0.1719369201E+02 0.2501054423E+00
0.4688000000E+00 0.9789684354E+00 -.2734660016E+00 0.1719345463E+02 0.2501669291E+00
0.4689000000E+00 0.9790221602E+00 -.2734607814E+00 0.1719321722E+02 0.2502284190E+00
0.4690000000E+00 0.9790758945E+00 -.2734555591E+00 0.1719297976E+02 0.2502899122E+00
0.4691000000E+00 0.9791296383E+00 -.2734503348E+00 0.1719274226E+02 0.2503514084E+00
0.4692000000E+00 0.9791833916E+00 -.2734451084E+00 0.1719250472E+02 0.2504129079E+00
0.4693000000E+00 0.9792371545E+00 -.2734398800E+00 0.1719226713E+02 0.2504744104E+00
0.4694000000E+00 0.9792909268E+00 -.2734346495E+00 0.1719202951E+02 0.2505359162E+00
0.4695000000E+00 0.9793447087E+00 -.2734294170E+00 0.1719179184E+02 0.2505974251E+00
0.4696000000E+00 0.9793985001E+00 -.2734241824E+00 0.1719155413E+02 0.2506589371E+00
0.4697000000E+00 0.9794523011E+00 -.2734189457E+00 0.1719131638E+02 0.2507204523E+00
0.4698000000E+00 0.9795061115E+00 -.2734137070E+00 0.1719107859E+02 0.2507819707E+00
0.4699000000E+00 0.9795599315E+00 -.2734084662E+00 0.1719084076E+02 0.2508434922E+00
0.4700000000E+00 0.9796137611E+00 -.2734032234E+00 0.1719060288E+02 0.2509050168E+00
0.4701000000E+00 0.9796676002E+00 -.2733979785E+00 0.1719036497E+02 0.2509665446E+00
0.4702000000E+00 0.9797214488E+00 -.2733927315E+00 0.1719012701E+02 0.2510280756E+00
0.4703000000E+00 0.9797753070E+00 -.2733874825E+00 0.1718988901E+02 0.2510896097E+00
0.4704000000E+00 0.9798291748E+00 -.2733822314E+00 0.1718965096E+02 0.2511511469E+00
0.4705000000E+00 0.9798830521E+00 -.2733769783E+00 0.1718941288E+02 0.2512126873E+00
0.4706000000E+00 0.9799369390E+00 -.2733717231E+00 0.1718917475E+02 0.2512742308E+00
0.4707000000E+00 0.9799908354E+00 -.2733664658E+00 0.1718893659E+02 0.2513357775E+00
0.4708000000E+00 0.9800447414E+00 -.2733612064E+00 0.1718869838E+02 0.2513973274E+00
0.4709000000E+00 0.9800986570E+00 -.2733559450E+00 0.1718846013E+02 0.2514588803E+00
0.4710000000E+00 0.9801525821E+00 -.2733506815E+00 0.1718822183E+02 0.2515204364E+00
0.4711000000E+00 0.9802065168E+00 -.2733454160E+00 0.1718798350E+02 0.2515819957E+00
0.4712000000E+00 0.9802604611E+00 -.2733401484E+00 0.1718774512E+02 0.2516435581E+00
0.4713000000E+00 0.9803144150E+00 -.2733348787E+00 0.1718750670E+02 0.2517051236E+00
0.4714000000E+00 0.9803683785E+00 -.2733296069E+00 0.1718726824E+02 0.2517666923E+00
0.4715000000E+00 0.9804223515E+00 -.2733243331E+00 0.1718702974E+02 0.2518282641E+00
0.4716000000E+00 0.9804763342E+00 -.2733190572E+00 0.1718679119E+02 0.2518898391E+00
0.4717000000E+00 0.9805303264E+00 -.2733137792E+00 0.1718655261E+02 0.2519514172E+00
0.4718000000E+00 0.9805843282E+00 -.2733084991E+00 0.1718631398E+02 0.2520129984E+00
0.4719000000E+00 0.9806383397E+00 -.2733032170E+00 0.1718607531E+02 0.2520745828E+00
0.4720000000E+00 0.9806923607E+00 -.2732979327E+00 0.1718583660E+02 0.2521361703E+00
0.4721000000E+00 0.9807463914E+00 -.2732926464E+00 0.1718559784E+02 0.2521977609E+00
0.4722000000E+00 0.9808004317E+00 -.2732873581E+00 0.1718535905E+02 0.2522593547E+00
0.4723000000E+00 0.9808544816E+00 -.2732820676E+00 0.1718512021E+02 0.2523209516E+00
0.4724000000E+00 0.9809085411E+00 -.2732767751E+00 0.1718488133E+02 0.2523825517E+00
0.4725000000E+00 0.9809626102E+00 -.2732714804E+00 0.1718464240E+02 0.2524441548E+00
0.4726000000E+00 0.9810166889E+00 -.2732661837E+00 0.1718440344E+02 0.2525057611E+00
0.4727000000E+00 0.9810707773E+00 -.2732608850E+00 0.1718416443E+02 0.2525673706E+00
0.4728000000E+00 0.9811248753E+00 -.2732555841E+00 0.1718392538E+02 0.2526289831E+00
0.4729000000E+00 0.9811789830E+00 -.2732502811E+00 0.1718368629E+02 0.2526905988E+00
0.4730000000E+00 0.9812331003E+00 -.2732449761E+00 0.1718344716E+02 0.2527522176E+00
0.4731000000E+00 0.9812872272E+00 -.2732396689E+00 0.1718320799E+02 0.2528138396E+00
0.4732000000E+00 0.9813413638E+00 -.2732343597E+00 0.1718296877E+02 0.2528754646E+00
0.4733000000E+00 0.9813955100E+00 -.2732290484E+00 0.1718272951E+02 0.2529370928E+00
0.4734000000E+00 0.9814496659E+00 -.2732237350E+00 0.1718249021E+02 0.2529987241E+00
0.4735000000E+00 0.9815038314E+00 -.2732184195E+00 0.1718225086E+02 0.2530603586E+00
0.4736000000E+00 0.9815580066E+00 -.2732131019E+00 0.1718201148E+02 0.2531219961E+00
0.4737000000E+00 0.9816121914E+00 -.2732077823E+00 0.1718177205E+02 0.2531836368E+00
0.4738000000E+00 0.9816663859E+00 -.2732024605E+00 0.1718153258E+02 0.2532452806E+00
0.4739000000E+00 0.9817205901E+00 -.2731971366E+00 0.1718129306E+02 0.2533069276E+00
0.4740000000E+00 0.9817748040E+00 -.2731918107E+00 0.1718105351E+02 0.2533685776E+00
0.4741000000E+00 0.9818290275E+00 -.2731864826E+00 0.1718081391E+02 0.2534302308E+00
0.4742000000E+00 0.9818832607E+00 -.2731811525E+00 0.1718057427E+02 0.2534918871E+00
0.4743000000E+00 0.9819375036E+00 -.2731758202E+00 0.1718033459E+02 0.2535535465E+00
0.4744000000E+00 0.9819917562E+00 -.2731704859E+00 0.1718009487E+02 0.2536152090E+00
0.4745000000E+00 0.9820460184E+00 -.2731651494E+00 0.1717985510E+02 0.2536768746E+00
0.4746000000E+00 0.9821002904E+00 -.2731598109E+00 0.1717961529E+02 0.2537385434E+00
0.4747000000E+00 0.9821545720E+00 -.2731544702E+00 0.1717937544E+02 0.2538002152E+00
0.4748000000E+00 0.9822088634E+00 -.2731491275E+00 0.1717913555E+02 0.2538618902E+00
0.4749000000E+00 0.9822631644E+00 -.2731437826E+00 0.1717889561E+02 0.2539235683E+00
0.4750000000E+00 0.9823174752E+00 -.2731384356E+00 0.1717865563E+02 0.2539852495E+00
0.4751000000E+00 0.9823717956E+00 -.2731330866E+00 0.1717841561E+02 0.2540469338E+00
0.4752000000E+00 0.9824261258E+00 -.2731277354E+00 0.1717817555E+02 0.2541086212E+00
0.4753000000E+00 0.9824804657E+00 -.2731223821E+00 0.1717793544E+02 0.2541703118E+00
0.4754000000E+00 0.9825348153E+00 -.2731170267E+00 0.1717769529E+02 0.2542320054E+00
0.4755000000E+00 0.9825891746E+00 -.2731116692E+00 0.1717745510E+02 0.2542937022E+00
0.4756000000E+00 0.9826435437E+00 -.2731063096E+00 0.1717721487E+02 0.2543554020E+00
0.4757000000E+00 0.9826979224E+00 -.2731009479E+00 0.1717697459E+02 0.2544171050E+00
0.4758000000E+00 0.9827523110E+00 -.2730955841E+00 0.1717673427E+02 0.2544788111E+00
0.4759000000E+00 0.9828067092E+00 -.2730902182E+00 0.1717649391E+02 0.2545405202E+00
0.4760000000E+00 0.9828611172E+00 -.2730848501E+00 0.1717625351E+02 0.2546022325E+00
0.4761000000E+00 0.9829155349E+00 -.2730794799E+00 0.1717601306E+02 0.2546639479E+00
0.4762000000E+00 0.9829699624E+00 -.2730741076E+00 0.1717577257E+02 0.2547256664E+00
0.4763000000E+00 0.9830243996E+00 -.2730687332E+00 0.1717553204E+02 0.2547873879E+00
0.4764000000E+00 0.9830788466E+00 -.2730633567E+00 0.1717529147E+02 0.2548491126E+00
0.4765000000E+00 0.9831333033E+00 -.2730579781E+00 0.1717505085E+02 0.2549108404E+00
0.4766000000E+00 0.9831877698E+00 -.2730525973E+00 0.1717481019E+02 0.2549725713E+00
0.4767000000E+00 0.9832422460E+00 -.2730472145E+00 0.1717456949E+02 0.2550343053E+00
0.4768000000E+00 0.9832967320E+00 -.2730418295E+00 0.1717432875E+02 0.2550960424E+00
0.4769000000E+00 0.9833512278E+00 -.2730364424E+00 0.1717408796E+02 0.2551577825E+00
0.4770000000E+00 0.9834057333E+00 -.2730310531E+00 0.1717384713E+02 0.2552195258E+00
0.4771000000E+00 0.9834602486E+00 -.2730256618E+00 0.1717360626E+02 0.2552812722E+00
0.4772000000E+00 0.9835147737E+00 -.2730202683E+00 0.1717336534E+02 0.2553430216E+00
0.4773000000E+00 0.9835693086E+00 -.2730148727E+00 0.1717312438E+02 0.2554047742E+00
0.4774000000E+00 0.9836238533E+00 -.2730094749E+00 0.1717288338E+02 0.2554665298E+00
0.4775000000E+00 0.9836784078E+00 -.2730040751E+00 0.1717264234E+02 0.2555282885E+00
0.4776000000E+00 0.9837329720E+00 -.2729986731E+00 0.1717240125E+02 0.2555900504E+00
0.4777000000E+00 0.9837875460E+00 -.2729932690E+00 0.1717216012E+02 0.2556518153E+00
0.4778000000E+00 0.9838421299E+00 -.2729878627E+00 0.1717191895E+02 0.2557135833E+00
0.4779000000E+00 0.9838967235E+00 -.2729824543E+00 0.1717167774E+02 0.2557753544E+00
0.4780000000E+00 0.9839513270E+00 -.2729770438E+00 0.1717143648E+02 0.2558371286E+00
0.4781000000E+00 0.9840059402E+00 -.2729716312E+00 0.1717119518E+02 0.2558989058E+00
0.4782000000E+00 0.9840605633E+00 -.2729662164E+00 0.1717095384E+02 0.2559606862E+00
0.4783000000E+00 0.9841151962E+00 -.2729607995E+00 0.1717071245E+02 0.2560224696E+00
0.4784000000E+00 0.9841698389E+00 -.2729553805E+00 0.1717047102E+02 0.2560842561E+00
0.4785000000E+00 0.9842244914E+00 -.2729499593E+00 0.1717022955E+02 0.2561460457E+00
0.4786000000E+00 0.9842791538E+00 -.2729445360E+00 0.1716998803E+02 0.2562078384E+00
0.4787000000E+00 0.9843338259E+00 -.2729391105E+00 0.1716974648E+02 0.2562696342E+00
0.4788000000E+00 0.9843885079E+00 -.2729336829E+00 0.1716950487E+02 0.2563314330E+00
0.4789000000E+00 0.9844431998E+00 -.2729282532E+00 0.1716926323E+02 0.2563932350E+00
0.4790000000E+00 0.9844979015E+00 -.2729228213E+00 0.1716902154E+02 0.2564550400E+00
0.4791000000E+00 0.9845526130E+00 -.2729173873E+00 0.1716877981E+02 0.2565168481E+00
0.4792000000E+00 0.9846073344E+00 -.2729119511E+00 0.1716853804E+02 0.2565786592E+00
0.4793000000E+00 0.9846620656E+00 -.2729065128E+00 0.1716829623E+02 0.2566404735E+00
0.4794000000E+00 0.9847168067E+00 -.2729010724E+00 0.1716805437E+02 0.2567022908E+00
0.4795000000E+00 0.9847715576E+00 -.2728956298E+00 0.1716781247E+02 0.2567641112E+00
0.4796000000E+00 0.9848263184E+00 -.2728901851E+00 0.1716757052E+02 0.2568259346E+00
0.4797000000E+00 0.9848810891E+00 -.2728847382E+00 0.1716732853E+02 0.2568877612E+00
0.4798000000E+00 0.9849358696E+00 -.2728792892E+00 0.1716708650E+02 0.2569495908E+00
0.4799000000E+00 0.9849906600E+00 -.2728738380E+00 0.1716684443E+02 0.2570114235E+00
0.4800000000E+00 0.9850454602E+00 -.2728683847E+00 0.1716660231E+02 0.2570732592E+00
0.4801000000E+00 0.9851002704E+00 -.2728629292E+00 0.1716636015E+02 0.2571350980E+00
0.4802000000E+00 0.9851550904E+00 -.2728574715E+00 0.1716611795E+02 0.2571969399E+00
0.4803000000E+00 0.9852099203E+00 -.2728520118E+00 0.1716587570E+02 0.2572587849E+00
0.4804000000E+00 0.9852647601E+00 -.2728465498E+00 0.1716563341E+02 0.2573206329E+00
0.4805000000E+00 0.9853196098E+00 -.2728410857E+00 0.1716539107E+02 0.2573824840E+00
0.4806000000E+00 0.9853744694E+00 -.2728356195E+00 0.1716514870E+02 0.2574443382E+00
0.4807000000E+00 0.9854293388E+00 -.2728301511E+00 0.1716490628E+02 0.2575061954E+00
0.4808000000E+00 0.9854842182E+00 -.2728246805E+00 0.1716466382E+02 0.2575680557E+00
0.4809000000E+00 0.9855391075E+00 -.2728192078E+00 0.1716442131E+02 0.2576299190E+00
0.4810000000E+00 0.9855940067E+00 -.2728137329E+00 0.1716417876E+02 0.2576917854E+00
0.4811000000E+00 0.9856489158E+00 -.2728082559E+00 0.1716393617E+02 0.2577536549E+00
0.4812000000E+00 0.9857038348E+00 -.2728027767E+00 0.1716369353E+02 0.2578155274E+00
0.4813000000E+00 0.9857587637E+00 -.2727972953E+00 0.1716345085E+02 0.2578774030E+00
0.4814000000E+00 0.9858137026E+00 -.2727918118E+00 0.1716320813E+02 0.2579392817E+00
0.4815000000E+00 0.9858686513E+00 -.2727863261E+00 0.1716296536E+02 0.2580011634E+00
0.4816000000E+00 0.9859236100E+00 -.2727808383E+00 0.1716272255E+02 0.2580630482E+00
0.4817000000E+00 0.9859785787E+00 -.2727753483E+00 0.1716247970E+02 0.2581249360E+00
0.4818000000E+00 0.9860335572E+00 -.2727698561E+00 0.1716223680E+02 0.2581868269E+00
0.4819000000E+00 0.9860885458E+00 -.2727643617E+00 0.1716199387E+02 0.2582487208E+00
0.4820000000E+00 0.9861435442E+00 -.2727588652E+00 0.1716175088E+02 0.2583106178E+00
0.4821000000E+00 0.9861985526E+00 -.2727533665E+00 0.1716150786E+02 0.2583725178E+00
0.4822000000E+00 0.9862535709E+00 -.2727478657E+00 0.1716126479E+02 0.2584344209E+00
0.4823000000E+00 0.9863085992E+00 -.2727423626E+00 0.1716102167E+02 0.2584963270E+00
0.4824000000E+00 0.9863636375E+00 -.2727368574E+00 0.1716077852E+02 0.2585582362E+00
0.4825000000E+00 0.9864186857E+00 -.2727313501E+00 0.1716053532E+02 0.2586201485E+00
0.4826000000E+00 0.9864737439E+00 -.2727258405E+00 0.1716029207E+02 0.2586820638E+00
0.4827000000E+00 0.9865288120E+00 -.2727203288E+00 0.1716004878E+02 0.2587439821E+00
0.4828000000E+00 0.9865838901E+00 -.2727148149E+00 0.1715980545E+02 0.2588059035E+00
0.4829000000E+00 0.9866389782E+00 -.2727092988E+00 0.1715956208E+02 0.2588678279E+00
0.4830000000E+00 0.9866940763E+00 -.2727037806E+00 0.1715931866E+02 0.2589297554E+00
0.4831000000E+00 0.9867491843E+00 -.2726982601E+00 0.1715907520E+02 0.2589916859E+00
0.4832000000E+00 0.9868043023E+00 -.2726927375E+00 0.1715883169E+02 0.2590536194E+00
0.4833000000E+00 0.9868594303E+00 -.2726872127E+00 0.1715858815E+02 0.2591155560E+00
0.4834000000E+00 0.9869145683E+00 -.2726816858E+00 0.1715834455E+02 0.2591774957E+00
0.4835000000E+00 0.9869697163E+00 -.2726761566E+00 0.1715810092E+02 0.2592394384E+00
0.4836000000E+00 0.9870248743E+00 -.2726706253E+00 0.1715785724E+02 0.2593013841E+00
0.4837000000E+00 0.9870800423E+00 -.2726650918E+00 0.1715761351E+02 0.2593633328E+00
0.4838000000E+00 0.9871352203E+00 -.2726595560E+00 0.1715736975E+02 0.2594252846E+00
0.4839000000E+00 0.9871904083E+00 -.2726540182E+00 0.1715712594E+02 0.2594872395E+00
0.4840000000E+00 0.9872456063E+00 -.2726484781E+00 0.1715688208E+02 0.2595491973E+00
0.4841000000E+00 0.9873008143E+00 -.2726429358E+00 0.1715663818E+02 0.2596111582E+00
0.4842000000E+00 0.9873560324E+00 -.2726373913E+00 0.1715639424E+02 0.2596731222E+00
0.4843000000E+00 0.9874112604E+00 -.2726318447E+00 0.1715615026E+02 0.2597350892E+00
0.4844000000E+00 0.9874664985E+00 -.2726262959E+00 0.1715590623E+02 0.2597970592E+00
0.4845000000E+00 0.9875217467E+00 -.2726207448E+00 0.1715566215E+02 0.2598590322E+00
0.4846000000E+00 0.9875770048E+00 -.2726151916E+00 0.1715541804E+02 0.2599210074E+00
0.4847000000E+00 0.9876322730E+00 -.2726096362E+00 0.1715517388E+02 0.2599829865E+00
0.4848000000E+00 0.9876875513E+00 -.2726040786E+00 0.1715492967E+02 0.2600449686E+00
0.4849000000E+00 0.9877428395E+00 -.2725985188E+00 0.1715468542E+02 0.2601069538E+00
0.4850000000E+00 0.9877981378E+00 -.2725929568E+00 0.1715444113E+02 0.2601689420E+00
0.4851000000E+00 0.9878534462E+00 -.2725873926E+00 0.1715419679E+02 0.2602309332E+00
0.4852000000E+00 0.9879087646E+00 -.2725818262E+00 0.1715395241E+02 0.2602929274E+00
0.4853000000E+00 0.9879640931E+00 -.2725762576E+00 0.1715370799E+02 0.2603549246E+00
0.4854000000E+00 0.9880194317E+00 -.2725706868E+00 0.1715346352E+02 0.2604169249E+00
0.4855000000E+00 0.9880747803E+00 -.2725651138E+00 0.1715321901E+02 0.2604789282E+00
0.4856000000E+00 0.9881301389E+00 -.2725595386E+00 0.1715297445E+02 0.2605409345E+00
0.4857000000E+00 0.9881855077E+00 -.2725539612E+00 0.1715272985E+02 0.2606029439E+00
0.4858000000E+00 0.9882408865E+00 -.2725483816E+00 0.1715248521E+02 0.2606649562E+00
0.4859000000E+00 0.9882962754E+00 -.2725427998E+00 0.1715224052E+02 0.2607269716E+00
0.4860000000E+00 0.9883516743E+00 -.2725372158E+00 0.1715199579E+02 0.2607889900E+00
0.4861000000E+00 0.9884070834E+00 -.2725316295E+00 0.1715175101E+02 0.2608510114E+00
0.4862000000E+00 0.9884625026E+00 -.2725260411E+00 0.1715150619E+02 0.2609130358E+00
0.4863000000E+00 0.9885179318E+00 -.2725204505E+00 0.1715126133E+02 0.2609750633E+00
0.4864000000E+00 0.9885733711E+00 -.2725148576E+00 0.1715101642E+02 0.2610370937E+00
0.4865000000E+00 0.9886288206E+00 -.2725092625E+00 0.1715077147E+02 0.2610991272E+00
0.4866000000E+00 0.9886842801E+00 -.2725036653E+00 0.1715052647E+02 0.2611611637E+00
0.4867000000E+00 0.9887397497E+00 -.2724980658E+00 0.1715028143E+02 0.2612232032E+00
0.4868000000E+00 0.9887952295E+00 -.2724924641E+00 0.1715003635E+02 0.2612852457E+00
0.4869000000E+00 0.9888507194E+00 -.2724868602E+00 0.1714979122E+02 0.2613472912E+00
0.4870000000E+00 0.9889062193E+00 -.2724812540E+00 0.1714954605E+02 0.2614093397E+00
0.4871000000E+00 0.9889617294E+00 -.2724756457E+00 0.1714930083E+02 0.2614713913E+00
0.4872000000E+00 0.9890172497E+00 -.2724700351E+00 0.1714905557E+02 0.2615334458E+00
0.4873000000E+00 0.9890727800E+00 -.2724644223E+00 0.1714881026E+02 0.2615955033E+00
0.4874000000E+00 0.9891283205E+00 -.2724588073E+00 0.1714856491E+02 0.2616575639E+00
0.4875000000E+00 0.9891838711E+00 -.2724531901E+00 0.1714831952E+02 0.2617196274E+00
0.4876000000E+00 0.9892394319E+00 -.2724475707E+00 0.1714807408E+02 0.2617816940E+00
0.4877000000E+00 0.9892950028E+00 -.2724419490E+00 0.1714782860E+02 0.2618437635E+00
0.4878000000E+00 0.9893505838E+00 -.2724363251E+00 0.1714758307E+02 0.2619058361E+00
0.4879000000E+00 0.9894061750E+00 -.2724306990E+00 0.1714733750E+02 0.2619679117E+00
0.4880000000E+00 0.9894617763E+00 -.2724250706E+00 0.1714709189E+02 0.2620299902E+00
0.4881000000E+00 0.9895173878E+00 -.2724194401E+00 0.1714684623E+02 0.2620920718E+00
0.4882000000E+00 0.9895730095E+00 -.2724138073E+00 0.1714660052E+02 0.2621541563E+00
0.4883000000E+00 0.9896286413E+00 -.2724081723E+00 0.1714635478E+02 0.2622162439E+00
0.4884000000E+00 0.9896842833E+00 -.2724025350E+00 0.1714610898E+02 0.2622783344E+00
0.4885000000E+00 0.9897399355E+00 -.2723968955E+00 0.1714586315E+02 0.2623404280E+00
0.4886000000E+00 0.9897955978E+00 -.2723912538E+00 0.1714561726E+02 0.2624025245E+00
0.4887000000E+00 0.9898512703E+00 -.2723856099E+00 0.1714537134E+02 0.2624646240E+00
0.4888000000E+00 0.9899069530E+00 -.2723799637E+00 0.1714512537E+02 0.2625267265E+00
0.4889000000E+00 0.9899626459E+00 -.2723743153E+00 0.1714487935E+02 0.2625888321E+00
0.4890000000E+00 0.9900183489E+00 -.2723686646E+00 0.1714463329E+02 0.2626509406E+00
0.4891000000E+00 0.9900740622E+00 -.2723630118E+00 0.1714438719E+02 0.2627130520E+00
0.4892000000E+00 0.9901297856E+00 -.2723573566E+00 0.1714414104E+02 0.2627751665E+00
0.4893000000E+00 0.9901855193E+00 -.2723516993E+00 0.1714389485E+02 0.2628372840E+00
0.4894000000E+00 0.9902412631E+00 -.2723460397E+00 0.1714364861E+02 0.2628994044E+00
0.4895000000E+00 0.9902970172E+00 -.2723403779E+00 0.1714340233E+02 0.2629615279E+00
0.4896000000E+00 0.9903527815E+00 -.2723347138E+00 0.1714315600E+02 0.2630236543E+00
0.4897000000E+00 0.9904085559E+00 -.2723290475E+00 0.1714290963E+02 0.2630857837E+00
0.4898000000E+00 0.9904643406E+00 -.2723233789E+00 0.1714266322E+02 0.2631479161E+00
0.4899000000E+00 0.9905201356E+00 -.2723177081E+00 0.1714241676E+02 0.2632100515E+00
0.4900000000E+00 0.9905759407E+00 -.2723120350E+00 0.1714217025E+02 0.2632721898E+00
0.4901000000E+00 0.9906317561E+00 -.2723063598E+00 0.1714192370E+02 0.2633343311E+00
0.4902000000E+00 0.9906875817E+00 -.2723006822E+00 0.1714167711E+02 0.2633964754E+00
0.4903000000E+00 0.9907434175E+00 -.2722950024E+00 0.1714143047E+02 0.2634586227E+00
0.4904000000E+00 0.9907992636E+00 -.2722893204E+00 0.1714118379E+02 0.2635207730E+00
0.4905000000E+00 0.9908551199E+00 -.2722836361E+00 0.1714093706E+02 0.2635829262E+00
0.4906000000E+00 0.9909109864E+00 -.2722779496E+00 0.1714069029E+02 0.2636450824E+00
0.4907000000E+00 0.9909668632E+00 -.2722722608E+00 0.1714044347E+02 0.2637072416E+00
0.4908000000E+00 0.9910227503E+00 -.2722665697E+00 0.1714019661E+02 0.2637694038E+00
0.4909000000E+00 0.9910786476E+00 -.2722608764E+00 0.1713994970E+02 0.2638315689E+00
0.4910000000E+00 0.9911345552E+00 -.2722551809E+00 0.1713970275E+02 0.2638937370E+00
0.4911000000E+00 0.9911904730E+00 -.2722494831E+00 0.1713945575E+02 0.2639559081E+00
0.4912000000E+00 0.9912464011E+00 -.2722437830E+00 0.1713920871E+02 0.2640180821E+00
0.4913000000E+00 0.9913023395E+00 -.2722380807E+00 0.1713896163E+02 0.2640802591E+00
0.4914000000E+00 0.9913582882E+00 -.2722323761E+00 0.1713871449E+02 0.2641424391E+00
0.4915000000E+00 0.9914142471E+00 -.2722266693E+00 0.1713846732E+02 0.2642046220E+00
0.4916000000E+00 0.9914702163E+00 -.2722209602E+00 0.1713822010E+02 0.2642668080E+00
0.4917000000E+00 0.9915261958E+00 -.2722152488E+00 0.1713797283E+02 0.2643289968E+00
0.4918000000E+00 0.9915821856E+00 -.2722095352E+00 0.1713772552E+02 0.2643911887E+00
