0.1440000000E+00 0.6115237200E+00 -.1358770324E+01 0.1804636264E+02 -.6586328321E-01
0.1441000000E+00 0.6115173259E+00 -.1358769750E+01 0.1804640234E+02 -.6590052779E-01
0.1442000000E+00 0.6115109341E+00 -.1358769173E+01 0.1804644205E+02 -.6593776062E-01
0.1443000000E+00 0.6115045444E+00 -.1358768593E+01 0.1804648177E+02 -.6597498170E-01
0.1444000000E+00 0.6114981570E+00 -.1358768010E+01 0.1804652150E+02 -.6601219102E-01
0.1445000000E+00 0.6114917717E+00 -.1358767425E+01 0.1804656124E+02 -.6604938859E-01
0.1446000000E+00 0.6114853887E+00 -.1358766836E+01 0.1804660099E+02 -.6608657440E-01
0.1447000000E+00 0.6114790080E+00 -.1358766245E+01 0.1804664075E+02 -.6612374846E-01
0.1448000000E+00 0.6114726294E+00 -.1358765651E+01 0.1804668052E+02 -.6616091077E-01
0.1449000000E+00 0.6114662531E+00 -.1358765055E+01 0.1804672031E+02 -.6619806132E-01
0.1450000000E+00 0.6114598789E+00 -.1358764455E+01 0.1804676010E+02 -.6623520012E-01
0.1451000000E+00 0.6114535070E+00 -.1358763853E+01 0.1804679990E+02 -.6627232716E-01
0.1452000000E+00 0.6114471373E+00 -.1358763248E+01 0.1804683972E+02 -.6630944245E-01
0.1453000000E+00 0.6114407699E+00 -.1358762640E+01 0.1804687955E+02 -.6634654598E-01
0.1454000000E+00 0.6114344046E+00 -.1358762029E+01 0.1804691938E+02 -.6638363776E-01
0.1455000000E+00 0.6114280416E+00 -.1358761416E+01 0.1804695923E+02 -.6642071779E-01
0.1456000000E+00 0.6114216807E+00 -.1358760799E+01 0.1804699909E+02 -.6645778606E-01
0.1457000000E+00 0.6114153221E+00 -.1358760180E+01 0.1804703896E+02 -.6649484258E-01
0.1458000000E+00 0.6114089657E+00 -.1358759558E+01 0.1804707884E+02 -.6653188735E-01
0.1459000000E+00 0.6114026116E+00 -.1358758933E+01 0.1804711873E+02 -.6656892036E-01
0.1460000000E+00 0.6113962596E+00 -.1358758306E+01 0.1804715863E+02 -.6660594162E-01
0.1461000000E+00 0.6113899099E+00 -.1358757675E+01 0.1804719854E+02 -.6664295112E-01
0.1462000000E+00 0.6113835623E+00 -.1358757042E+01 0.1804723846E+02 -.6667994887E-01
0.1463000000E+00 0.6113772170E+00 -.1358756406E+01 0.1804727839E+02 -.6671693487E-01
0.1464000000E+00 0.6113708739E+00 -.1358755767E+01 0.1804731833E+02 -.6675390911E-01
0.1465000000E+00 0.6113645330E+00 -.1358755126E+01 0.1804735829E+02 -.6679087160E-01
0.1466000000E+00 0.6113581944E+00 -.1358754481E+01 0.1804739825E+02 -.6682782233E-01
0.1467000000E+00 0.6113518579E+00 -.1358753834E+01 0.1804743823E+02 -.6686476132E-01
0.1468000000E+00 0.6113455237E+00 -.1358753184E+01 0.1804747821E+02 -.6690168854E-01
0.1469000000E+00 0.6113391917E+00 -.1358752531E+01 0.1804751821E+02 -.6693860402E-01
0.1470000000E+00 0.6113328619E+00 -.1358751875E+01 0.1804755822E+02 -.6697550774E-01
0.1471000000E+00 0.6113265343E+00 -.1358751217E+01 0.1804759823E+02 -.6701239970E-01
0.1472000000E+00 0.6113202089E+00 -.1358750556E+01 0.1804763826E+02 -.6704927992E-01
0.1473000000E+00 0.6113138857E+00 -.1358749891E+01 0.1804767830E+02 -.6708614837E-01
0.1474000000E+00 0.6113075648E+00 -.1358749225E+01 0.1804771835E+02 -.6712300508E-01
0.1475000000E+00 0.6113012461E+00 -.1358748555E+01 0.1804775841E+02 -.6715985003E-01
0.1476000000E+00 0.6112949295E+00 -.1358747882E+01 0.1804779848E+02 -.6719668323E-01
0.1477000000E+00 0.6112886152E+00 -.1358747207E+01 0.1804783856E+02 -.6723350468E-01
0.1478000000E+00 0.6112823031E+00 -.1358746529E+01 0.1804787865E+02 -.6727031437E-01
0.1479000000E+00 0.6112759933E+00 -.1358745848E+01 0.1804791876E+02 -.6730711230E-01
0.1480000000E+00 0.6112696856E+00 -.1358745164E+01 0.1804795887E+02 -.6734389849E-01
0.1481000000E+00 0.6112633801E+00 -.1358744478E+01 0.1804799899E+02 -.6738067292E-01
0.1482000000E+00 0.6112570769E+00 -.1358743788E+01 0.1804803913E+02 -.6741743560E-01
0.1483000000E+00 0.6112507759E+00 -.1358743096E+01 0.1804807927E+02 -.6745418652E-01
0.1484000000E+00 0.6112444770E+00 -.1358742401E+01 0.1804811943E+02 -.6749092569E-01
0.1485000000E+00 0.6112381804E+00 -.1358741703E+01 0.1804815960E+02 -.6752765311E-01
0.1486000000E+00 0.6112318861E+00 -.1358741002E+01 0.1804819977E+02 -.6756436877E-01
0.1487000000E+00 0.6112255939E+00 -.1358740299E+01 0.1804823996E+02 -.6760107268E-01
0.1488000000E+00 0.6112193039E+00 -.1358739593E+01 0.1804828016E+02 -.6763776484E-01
0.1489000000E+00 0.6112130161E+00 -.1358738884E+01 0.1804832037E+02 -.6767444524E-01
0.1490000000E+00 0.6112067306E+00 -.1358738172E+01 0.1804836059E+02 -.6771111389E-01
0.1491000000E+00 0.6112004473E+00 -.1358737457E+01 0.1804840082E+02 -.6774777079E-01
0.1492000000E+00 0.6111941662E+00 -.1358736740E+01 0.1804844106E+02 -.6778441593E-01
0.1493000000E+00 0.6111878872E+00 -.1358736019E+01 0.1804848131E+02 -.6782104932E-01
0.1494000000E+00 0.6111816105E+00 -.1358735296E+01 0.1804852158E+02 -.6785767096E-01
0.1495000000E+00 0.6111753361E+00 -.1358734570E+01 0.1804856185E+02 -.6789428084E-01
0.1496000000E+00 0.6111690638E+00 -.1358733842E+01 0.1804860213E+02 -.6793087897E-01
0.1497000000E+00 0.6111627937E+00 -.1358733110E+01 0.1804864243E+02 -.6796746535E-01
0.1498000000E+00 0.6111565259E+00 -.1358732376E+01 0.1804868273E+02 -.6800403998E-01
0.1499000000E+00 0.6111502602E+00 -.1358731638E+01 0.1804872305E+02 -.6804060285E-01
0.1500000000E+00 0.6111439968E+00 -.1358730898E+01 0.1804876338E+02 -.6807715396E-01
0.1501000000E+00 0.6111377355E+00 -.1358730156E+01 0.1804880371E+02 -.6811369333E-01
0.1502000000E+00 0.6111314765E+00 -.1358729410E+01 0.1804884406E+02 -.6815022094E-01
0.1503000000E+00 0.6111252197E+00 -.1358728662E+01 0.1804888442E+02 -.6818673680E-01
0.1504000000E+00 0.6111189651E+00 -.1358727910E+01 0.1804892479E+02 -.6822324090E-01
0.1505000000E+00 0.6111127127E+00 -.1358727156E+01 0.1804896517E+02 -.6825973326E-01
0.1506000000E+00 0.6111064626E+00 -.1358726399E+01 0.1804900556E+02 -.6829621386E-01
0.1507000000E+00 0.6111002146E+00 -.1358725640E+01 0.1804904596E+02 -.6833268270E-01
0.1508000000E+00 0.6110939688E+00 -.1358724877E+01 0.1804908637E+02 -.6836913979E-01
0.1509000000E+00 0.6110877253E+00 -.1358724112E+01 0.1804912679E+02 -.6840558513E-01
0.1510000000E+00 0.6110814839E+00 -.1358723344E+01 0.1804916723E+02 -.6844201872E-01
0.1511000000E+00 0.6110752448E+00 -.1358722573E+01 0.1804920767E+02 -.6847844055E-01
0.1512000000E+00 0.6110690079E+00 -.1358721799E+01 0.1804924813E+02 -.6851485063E-01
0.1513000000E+00 0.6110627731E+00 -.1358721023E+01 0.1804928859E+02 -.6855124896E-01
0.1514000000E+00 0.6110565406E+00 -.1358720243E+01 0.1804932907E+02 -.6858763554E-01
0.1515000000E+00 0.6110503103E+00 -.1358719461E+01 0.1804936955E+02 -.6862401036E-01
0.1516000000E+00 0.6110440822E+00 -.1358718676E+01 0.1804941005E+02 -.6866037343E-01
0.1517000000E+00 0.6110378563E+00 -.1358717888E+01 0.1804945056E+02 -.6869672474E-01
0.1518000000E+00 0.6110316327E+00 -.1358717098E+01 0.1804949108E+02 -.6873306430E-01
0.1519000000E+00 0.6110254112E+00 -.1358716304E+01 0.1804953160E+02 -.6876939211E-01
0.1520000000E+00 0.6110191919E+00 -.1358715508E+01 0.1804957214E+02 -.6880570817E-01
0.1521000000E+00 0.6110129749E+00 -.1358714709E+01 0.1804961269E+02 -.6884201248E-01
0.1522000000E+00 0.6110067600E+00 -.1358713907E+01 0.1804965326E+02 -.6887830503E-01
0.1523000000E+00 0.6110005474E+00 -.1358713103E+01 0.1804969383E+02 -.6891458582E-01
0.1524000000E+00 0.6109943369E+00 -.1358712295E+01 0.1804973441E+02 -.6895085487E-01
0.1525000000E+00 0.6109881287E+00 -.1358711485E+01 0.1804977500E+02 -.6898711216E-01
0.1526000000E+00 0.6109819227E+00 -.1358710672E+01 0.1804981561E+02 -.6902335770E-01
0.1527000000E+00 0.6109757188E+00 -.1358709856E+01 0.1804985622E+02 -.6905959149E-01
0.1528000000E+00 0.6109695172E+00 -.1358709037E+01 0.1804989685E+02 -.6909581352E-01
0.1529000000E+00 0.6109633178E+00 -.1358708216E+01 0.1804993748E+02 -.6913202380E-01
0.1530000000E+00 0.6109571206E+00 -.1358707391E+01 0.1804997813E+02 -.6916822233E-01
0.1531000000E+00 0.6109509256E+00 -.1358706564E+01 0.1805001878E+02 -.6920440911E-01
0.1532000000E+00 0.6109447328E+00 -.1358705734E+01 0.1805005945E+02 -.6924058413E-01
0.1533000000E+00 0.6109385422E+00 -.1358704901E+01 0.1805010013E+02 -.6927674740E-01
0.1534000000E+00 0.6109323538E+00 -.1358704066E+01 0.1805014082E+02 -.6931289892E-01
0.1535000000E+00 0.6109261676E+00 -.1358703227E+01 0.1805018152E+02 -.6934903868E-01
0.1536000000E+00 0.6109199837E+00 -.1358702386E+01 0.1805022223E+02 -.6938516669E-01
0.1537000000E+00 0.6109138019E+00 -.1358701542E+01 0.1805026295E+02 -.6942128295E-01
0.1538000000E+00 0.6109076223E+00 -.1358700695E+01 0.1805030368E+02 -.6945738746E-01
0.1539000000E+00 0.6109014450E+00 -.1358699845E+01 0.1805034442E+02 -.6949348021E-01
0.1540000000E+00 0.6108952698E+00 -.1358698993E+01 0.1805038518E+02 -.6952956121E-01
0.1541000000E+00 0.6108890969E+00 -.1358698137E+01 0.1805042594E+02 -.6956563046E-01
0.1542000000E+00 0.6108829261E+00 -.1358697279E+01 0.1805046672E+02 -.6960168795E-01
0.1543000000E+00 0.6108767576E+00 -.1358696418E+01 0.1805050750E+02 -.6963773370E-01
0.1544000000E+00 0.6108705912E+00 -.1358695555E+01 0.1805054830E+02 -.6967376769E-01
0.1545000000E+00 0.6108644271E+00 -.1358694688E+01 0.1805058910E+02 -.6970978992E-01
0.1546000000E+00 0.6108582651E+00 -.1358693819E+01 0.1805062992E+02 -.6974580041E-01
0.1547000000E+00 0.6108521054E+00 -.1358692946E+01 0.1805067075E+02 -.6978179914E-01
0.1548000000E+00 0.6108459479E+00 -.1358692071E+01 0.1805071159E+02 -.6981778612E-01
0.1549000000E+00 0.6108397925E+00 -.1358691194E+01 0.1805075243E+02 -.6985376134E-01
0.1550000000E+00 0.6108336394E+00 -.1358690313E+01 0.1805079329E+02 -.6988972482E-01
0.1551000000E+00 0.6108274885E+00 -.1358689429E+01 0.1805083416E+02 -.6992567654E-01
0.1552000000E+00 0.6108213398E+00 -.1358688543E+01 0.1805087505E+02 -.6996161651E-01
0.1553000000E+00 0.6108151932E+00 -.1358687654E+01 0.1805091594E+02 -.6999754472E-01
0.1554000000E+00 0.6108090489E+00 -.1358686762E+01 0.1805095684E+02 -.7003346119E-01
0.1555000000E+00 0.6108029068E+00 -.1358685867E+01 0.1805099775E+02 -.7006936590E-01
0.1556000000E+00 0.6107967669E+00 -.1358684970E+01 0.1805103868E+02 -.7010525886E-01
0.1557000000E+00 0.6107906292E+00 -.1358684069E+01 0.1805107961E+02 -.7014114006E-01
0.1558000000E+00 0.6107844936E+00 -.1358683166E+01 0.1805112056E+02 -.7017700951E-01
0.1559000000E+00 0.6107783603E+00 -.1358682260E+01 0.1805116151E+02 -.7021286721E-01
0.1560000000E+00 0.6107722292E+00 -.1358681351E+01 0.1805120248E+02 -.7024871316E-01
0.1561000000E+00 0.6107661003E+00 -.1358680440E+01 0.1805124345E+02 -.7028454736E-01
0.1562000000E+00 0.6107599736E+00 -.1358679525E+01 0.1805128444E+02 -.7032036980E-01
0.1563000000E+00 0.6107538491E+00 -.1358678608E+01 0.1805132544E+02 -.7035618049E-01
0.1564000000E+00 0.6107477268E+00 -.1358677688E+01 0.1805136645E+02 -.7039197943E-01
0.1565000000E+00 0.6107416067E+00 -.1358676765E+01 0.1805140747E+02 -.7042776661E-01
0.1566000000E+00 0.6107354888E+00 -.1358675840E+01 0.1805144850E+02 -.7046354204E-01
0.1567000000E+00 0.6107293730E+00 -.1358674911E+01 0.1805148954E+02 -.7049930572E-01
0.1568000000E+00 0.6107232595E+00 -.1358673980E+01 0.1805153059E+02 -.7053505765E-01
0.1569000000E+00 0.6107171482E+00 -.1358673045E+01 0.1805157166E+02 -.7057079783E-01
0.1570000000E+00 0.6107110391E+00 -.1358672109E+01 0.1805161273E+02 -.7060652625E-01
0.1571000000E+00 0.6107049322E+00 -.1358671169E+01 0.1805165381E+02 -.7064224292E-01
0.1572000000E+00 0.6106988275E+00 -.1358670226E+01 0.1805169491E+02 -.7067794783E-01
0.1573000000E+00 0.6106927250E+00 -.1358669281E+01 0.1805173601E+02 -.7071364100E-01
0.1574000000E+00 0.6106866246E+00 -.1358668332E+01 0.1805177713E+02 -.7074932241E-01
0.1575000000E+00 0.6106805265E+00 -.1358667381E+01 0.1805181825E+02 -.7078499207E-01
0.1576000000E+00 0.6106744306E+00 -.1358666428E+01 0.1805185939E+02 -.7082064998E-01
0.1577000000E+00 0.6106683369E+00 -.1358665471E+01 0.1805190054E+02 -.7085629613E-01
0.1578000000E+00 0.6106622454E+00 -.1358664511E+01 0.1805194170E+02 -.7089193054E-01
0.1579000000E+00 0.6106561560E+00 -.1358663549E+01 0.1805198287E+02 -.7092755318E-01
0.1580000000E+00 0.6106500689E+00 -.1358662584E+01 0.1805202405E+02 -.7096316408E-01
0.1581000000E+00 0.6106439840E+00 -.1358661616E+01 0.1805206524E+02 -.7099876323E-01
0.1582000000E+00 0.6106379012E+00 -.1358660645E+01 0.1805210644E+02 -.7103435062E-01
0.1583000000E+00 0.6106318207E+00 -.1358659671E+01 0.1805214765E+02 -.7106992626E-01
0.1584000000E+00 0.6106257424E+00 -.1358658695E+01 0.1805218887E+02 -.7110549015E-01
0.1585000000E+00 0.6106196662E+00 -.1358657716E+01 0.1805223011E+02 -.7114104228E-01
0.1586000000E+00 0.6106135923E+00 -.1358656734E+01 0.1805227135E+02 -.7117658266E-01
0.1587000000E+00 0.6106075205E+00 -.1358655749E+01 0.1805231260E+02 -.7121211129E-01
0.1588000000E+00 0.6106014510E+00 -.1358654761E+01 0.1805235387E+02 -.7124762817E-01
0.1589000000E+00 0.6105953836E+00 -.1358653771E+01 0.1805239515E+02 -.7128313329E-01
0.1590000000E+00 0.6105893185E+00 -.1358652777E+01 0.1805243643E+02 -.7131862667E-01
0.1591000000E+00 0.6105832555E+00 -.1358651781E+01 0.1805247773E+02 -.7135410829E-01
0.1592000000E+00 0.6105771947E+00 -.1358650782E+01 0.1805251904E+02 -.7138957815E-01
0.1593000000E+00 0.6105711362E+00 -.1358649780E+01 0.1805256036E+02 -.7142503627E-01
0.1594000000E+00 0.6105650798E+00 -.1358648776E+01 0.1805260169E+02 -.7146048263E-01
0.1595000000E+00 0.6105590256E+00 -.1358647768E+01 0.1805264303E+02 -.7149591724E-01
0.1596000000E+00 0.6105529736E+00 -.1358646758E+01 0.1805268438E+02 -.7153134010E-01
0.1597000000E+00 0.6105469238E+00 -.1358645745E+01 0.1805272574E+02 -.7156675120E-01
0.1598000000E+00 0.6105408763E+00 -.1358644729E+01 0.1805276711E+02 -.7160215056E-01
0.1599000000E+00 0.6105348309E+00 -.1358643711E+01 0.1805280849E+02 -.7163753816E-01
0.1600000000E+00 0.6105287877E+00 -.1358642689E+01 0.1805284989E+02 -.7167291401E-01
0.1601000000E+00 0.6105227466E+00 -.1358641665E+01 0.1805289129E+02 -.7170827810E-01
0.1602000000E+00 0.6105167078E+00 -.1358640638E+01 0.1805293271E+02 -.7174363044E-01
0.1603000000E+00 0.6105106712E+00 -.1358639608E+01 0.1805297413E+02 -.7177897103E-01
0.1604000000E+00 0.6105046368E+00 -.1358638575E+01 0.1805301557E+02 -.7181429987E-01
0.1605000000E+00 0.6104986045E+00 -.1358637539E+01 0.1805305701E+02 -.7184961696E-01
0.1606000000E+00 0.6104925745E+00 -.1358636501E+01 0.1805309847E+02 -.7188492229E-01
0.1607000000E+00 0.6104865467E+00 -.1358635459E+01 0.1805313994E+02 -.7192021587E-01
0.1608000000E+00 0.6104805210E+00 -.1358634415E+01 0.1805318142E+02 -.7195549770E-01
0.1609000000E+00 0.6104744975E+00 -.1358633369E+01 0.1805322291E+02 -.7199076778E-01
0.1610000000E+00 0.6104684763E+00 -.1358632319E+01 0.1805326441E+02 -.7202602610E-01
0.1611000000E+00 0.6104624572E+00 -.1358631266E+01 0.1805330592E+02 -.7206127267E-01
0.1612000000E+00 0.6104564403E+00 -.1358630211E+01 0.1805334744E+02 -.7209650749E-01
0.1613000000E+00 0.6104504256E+00 -.1358629153E+01 0.1805338897E+02 -.7213173055E-01
0.1614000000E+00 0.6104444131E+00 -.1358628092E+01 0.1805343052E+02 -.7216694187E-01
0.1615000000E+00 0.6104384028E+00 -.1358627028E+01 0.1805347207E+02 -.7220214143E-01
0.1616000000E+00 0.6104323947E+00 -.1358625961E+01 0.1805351363E+02 -.7223732924E-01
0.1617000000E+00 0.6104263888E+00 -.1358624892E+01 0.1805355521E+02 -.7227250529E-01
0.1618000000E+00 0.6104203851E+00 -.1358623820E+01 0.1805359680E+02 -.7230766960E-01
0.1619000000E+00 0.6104143836E+00 -.1358622744E+01 0.1805363839E+02 -.7234282215E-01
0.1620000000E+00 0.6104083842E+00 -.1358621667E+01 0.1805368000E+02 -.7237796294E-01
0.1621000000E+00 0.6104023871E+00 -.1358620586E+01 0.1805372162E+02 -.7241309199E-01
0.1622000000E+00 0.6103963921E+00 -.1358619502E+01 0.1805376325E+02 -.7244820928E-01
0.1623000000E+00 0.6103903993E+00 -.1358618416E+01 0.1805380488E+02 -.7248331483E-01
0.1624000000E+00 0.6103844087E+00 -.1358617327E+01 0.1805384653E+02 -.7251840861E-01
0.1625000000E+00 0.6103784204E+00 -.1358616235E+01 0.1805388820E+02 -.7255349065E-01
0.1626000000E+00 0.6103724342E+00 -.1358615140E+01 0.1805392987E+02 -.7258856093E-01
0.1627000000E+00 0.6103664502E+00 -.1358614042E+01 0.1805397155E+02 -.7262361946E-01
0.1628000000E+00 0.6103604683E+00 -.1358612942E+01 0.1805401324E+02 -.7265866624E-01
0.1629000000E+00 0.6103544887E+00 -.1358611838E+01 0.1805405494E+02 -.7269370127E-01
0.1630000000E+00 0.6103485113E+00 -.1358610732E+01 0.1805409666E+02 -.7272872454E-01
0.1631000000E+00 0.6103425360E+00 -.1358609623E+01 0.1805413838E+02 -.7276373606E-01
0.1632000000E+00 0.6103365630E+00 -.1358608511E+01 0.1805418012E+02 -.7279873583E-01
0.1633000000E+00 0.6103305921E+00 -.1358607397E+01 0.1805422186E+02 -.7283372385E-01
0.1634000000E+00 0.6103246234E+00 -.1358606279E+01 0.1805426362E+02 -.7286870011E-01
0.1635000000E+00 0.6103186570E+00 -.1358605159E+01 0.1805430539E+02 -.7290366462E-01
0.1636000000E+00 0.6103126927E+00 -.1358604036E+01 0.1805434717E+02 -.7293861738E-01
0.1637000000E+00 0.6103067305E+00 -.1358602910E+01 0.1805438896E+02 -.7297355839E-01
0.1638000000E+00 0.6103007706E+00 -.1358601781E+01 0.1805443075E+02 -.7300848764E-01
0.1639000000E+00 0.6102948129E+00 -.1358600650E+01 0.1805447257E+02 -.7304340514E-01
0.1640000000E+00 0.6102888573E+00 -.1358599515E+01 0.1805451439E+02 -.7307831089E-01
0.1641000000E+00 0.6102829040E+00 -.1358598378E+01 0.1805455622E+02 -.7311320488E-01
0.1642000000E+00 0.6102769528E+00 -.1358597238E+01 0.1805459806E+02 -.7314808713E-01
0.1643000000E+00 0.6102710038E+00 -.1358596095E+01 0.1805463991E+02 -.7318295762E-01
0.1644000000E+00 0.6102650571E+00 -.1358594950E+01 0.1805468178E+02 -.7321781636E-01
0.1645000000E+00 0.6102591125E+00 -.1358593801E+01 0.1805472365E+02 -.7325266334E-01
0.1646000000E+00 0.6102531700E+00 -.1358592650E+01 0.1805476554E+02 -.7328749857E-01
0.1647000000E+00 0.6102472298E+00 -.1358591496E+01 0.1805480743E+02 -.7332232205E-01
0.1648000000E+00 0.6102412918E+00 -.1358590339E+01 0.1805484934E+02 -.7335713378E-01
0.1649000000E+00 0.6102353559E+00 -.1358589179E+01 0.1805489126E+02 -.7339193376E-01
0.1650000000E+00 0.6102294222E+00 -.1358588017E+01 0.1805493318E+02 -.7342672198E-01
0.1651000000E+00 0.6102234908E+00 -.1358586851E+01 0.1805497512E+02 -.7346149845E-01
0.1652000000E+00 0.6102175615E+00 -.1358585683E+01 0.1805501707E+02 -.7349626316E-01
0.1653000000E+00 0.6102116344E+00 -.1358584512E+01 0.1805505903E+02 -.7353101613E-01
0.1654000000E+00 0.6102057094E+00 -.1358583338E+01 0.1805510100E+02 -.7356575734E-01
0.1655000000E+00 0.6101997867E+00 -.1358582161E+01 0.1805514298E+02 -.7360048680E-01
0.1656000000E+00 0.6101938662E+00 -.1358580982E+01 0.1805518497E+02 -.7363520451E-01
0.1657000000E+00 0.6101879478E+00 -.1358579799E+01 0.1805522698E+02 -.7366991046E-01
0.1658000000E+00 0.6101820316E+00 -.1358578614E+01 0.1805526899E+02 -.7370460466E-01
0.1659000000E+00 0.6101761176E+00 -.1358577426E+01 0.1805531101E+02 -.7373928711E-01
0.1660000000E+00 0.6101702058E+00 -.1358576235E+01 0.1805535305E+02 -.7377395812E-01
0.1661000000E+00 0.6101642962E+00 -.1358575041E+01 0.1805539509E+02 -.7380861707E-01
0.1662000000E+00 0.6101583888E+00 -.1358573845E+01 0.1805543715E+02 -.7384326426E-01
0.1663000000E+00 0.6101524835E+00 -.1358572646E+01 0.1805547922E+02 -.7387789970E-01
0.1664000000E+00 0.6101465805E+00 -.1358571444E+01 0.1805552129E+02 -.7391252339E-01
0.1665000000E+00 0.6101406796E+00 -.1358570239E+01 0.1805556338E+02 -.7394713532E-01
0.1666000000E+00 0.6101347809E+00 -.1358569031E+01 0.1805560548E+02 -.7398173551E-01
0.1667000000E+00 0.6101288844E+00 -.1358567820E+01 0.1805564759E+02 -.7401632393E-01
0.1668000000E+00 0.6101229900E+00 -.1358566607E+01 0.1805568971E+02 -.7405090061E-01
0.1669000000E+00 0.6101170979E+00 -.1358565390E+01 0.1805573184E+02 -.7408546553E-01
0.1670000000E+00 0.6101112079E+00 -.1358564171E+01 0.1805577398E+02 -.7412001870E-01
0.1671000000E+00 0.6101053202E+00 -.1358562949E+01 0.1805581614E+02 -.7415456012E-01
0.1672000000E+00 0.6100994346E+00 -.1358561725E+01 0.1805585830E+02 -.7418908979E-01
0.1673000000E+00 0.6100935512E+00 -.1358560497E+01 0.1805590047E+02 -.7422360770E-01
0.1674000000E+00 0.6100876699E+00 -.1358559267E+01 0.1805594266E+02 -.7425811386E-01
0.1675000000E+00 0.6100817909E+00 -.1358558033E+01 0.1805598485E+02 -.7429260827E-01
0.1676000000E+00 0.6100759140E+00 -.1358556797E+01 0.1805602706E+02 -.7432709092E-01
0.1677000000E+00 0.6100700393E+00 -.1358555558E+01 0.1805606928E+02 -.7436156182E-01
0.1678000000E+00 0.6100641668E+00 -.1358554317E+01 0.1805611150E+02 -.7439602097E-01
0.1679000000E+00 0.6100582965E+00 -.1358553072E+01 0.1805615374E+02 -.7443046836E-01
0.1680000000E+00 0.6100524284E+00 -.1358551825E+01 0.1805619599E+02 -.7446490401E-01
0.1681000000E+00 0.6100465625E+00 -.1358550575E+01 0.1805623825E+02 -.7449932789E-01
0.1682000000E+00 0.6100406987E+00 -.1358549322E+01 0.1805628052E+02 -.7453374003E-01
0.1683000000E+00 0.6100348371E+00 -.1358548066E+01 0.1805632280E+02 -.7456814041E-01
0.1684000000E+00 0.6100289777E+00 -.1358546807E+01 0.1805636509E+02 -.7460252905E-01
0.1685000000E+00 0.6100231205E+00 -.1358545546E+01 0.1805640739E+02 -.7463690592E-01
0.1686000000E+00 0.6100172654E+00 -.1358544281E+01 0.1805644971E+02 -.7467127105E-01
0.1687000000E+00 0.6100114126E+00 -.1358543014E+01 0.1805649203E+02 -.7470562442E-01
0.1688000000E+00 0.6100055619E+00 -.1358541744E+01 0.1805653436E+02 -.7473996604E-01
0.1689000000E+00 0.6099997134E+00 -.1358540471E+01 0.1805657671E+02 -.7477429590E-01
0.1690000000E+00 0.6099938671E+00 -.1358539196E+01 0.1805661906E+02 -.7480861402E-01
0.1691000000E+00 0.6099880230E+00 -.1358537917E+01 0.1805666143E+02 -.7484292038E-01
0.1692000000E+00 0.6099821810E+00 -.1358536636E+01 0.1805670381E+02 -.7487721498E-01
0.1693000000E+00 0.6099763412E+00 -.1358535352E+01 0.1805674620E+02 -.7491149784E-01
0.1694000000E+00 0.6099705036E+00 -.1358534065E+01 0.1805678859E+02 -.7494576894E-01
0.1695000000E+00 0.6099646682E+00 -.1358532775E+01 0.1805683100E+02 -.7498002829E-01
0.1696000000E+00 0.6099588350E+00 -.1358531482E+01 0.1805687342E+02 -.7501427588E-01
0.1697000000E+00 0.6099530039E+00 -.1358530187E+01 0.1805691585E+02 -.7504851172E-01
0.1698000000E+00 0.6099471750E+00 -.1358528889E+01 0.1805695829E+02 -.7508273581E-01
0.1699000000E+00 0.6099413483E+00 -.1358527588E+01 0.1805700075E+02 -.7511694815E-01
0.1700000000E+00 0.6099355238E+00 -.1358526284E+01 0.1805704321E+02 -.7515114873E-01
0.1701000000E+00 0.6099297015E+00 -.1358524977E+01 0.1805708568E+02 -.7518533756E-01
0.1702000000E+00 0.6099238813E+00 -.1358523667E+01 0.1805712817E+02 -.7521951464E-01
0.1703000000E+00 0.6099180633E+00 -.1358522355E+01 0.1805717066E+02 -.7525367996E-01
0.1704000000E+00 0.6099122475E+00 -.1358521040E+01 0.1805721317E+02 -.7528783353E-01
0.1705000000E+00 0.6099064339E+00 -.1358519722E+01 0.1805725568E+02 -.7532197534E-01
0.1706000000E+00 0.6099006225E+00 -.1358518401E+01 0.1805729821E+02 -.7535610541E-01
0.1707000000E+00 0.6098948132E+00 -.1358517077E+01 0.1805734075E+02 -.7539022372E-01
0.1708000000E+00 0.6098890061E+00 -.1358515750E+01 0.1805738330E+02 -.7542433027E-01
0.1709000000E+00 0.6098832012E+00 -.1358514421E+01 0.1805742585E+02 -.7545842508E-01
0.1710000000E+00 0.6098773985E+00 -.1358513089E+01 0.1805746842E+02 -.7549250813E-01
0.1711000000E+00 0.6098715979E+00 -.1358511754E+01 0.1805751100E+02 -.7552657943E-01
0.1712000000E+00 0.6098657995E+00 -.1358510416E+01 0.1805755360E+02 -.7556063897E-01
0.1713000000E+00 0.6098600033E+00 -.1358509075E+01 0.1805759620E+02 -.7559468676E-01
0.1714000000E+00 0.6098542093E+00 -.1358507732E+01 0.1805763881E+02 -.7562872280E-01
0.1715000000E+00 0.6098484174E+00 -.1358506385E+01 0.1805768143E+02 -.7566274708E-01
0.1716000000E+00 0.6098426278E+00 -.1358505036E+01 0.1805772407E+02 -.7569675961E-01
0.1717000000E+00 0.6098368403E+00 -.1358503684E+01 0.1805776671E+02 -.7573076039E-01
0.1718000000E+00 0.6098310550E+00 -.1358502329E+01 0.1805780937E+02 -.7576474941E-01
0.1719000000E+00 0.6098252718E+00 -.1358500972E+01 0.1805785203E+02 -.7579872668E-01
