0.3743000000E+00 0.7786116723E+00 -.2820248908E+00 0.1808975318E+02 -.1970465915E-01
0.3744000000E+00 0.7786091288E+00 -.2820234849E+00 0.1808976972E+02 -.1970380181E-01
0.3745000000E+00 0.7786065865E+00 -.2820220784E+00 0.1808978626E+02 -.1970294119E-01
0.3746000000E+00 0.7786040454E+00 -.2820206715E+00 0.1808980279E+02 -.1970207730E-01
0.3747000000E+00 0.7786015054E+00 -.2820192641E+00 0.1808981932E+02 -.1970121012E-01
0.3748000000E+00 0.7785989667E+00 -.2820178563E+00 0.1808983585E+02 -.1970033968E-01
0.3749000000E+00 0.7785964291E+00 -.2820164479E+00 0.1808985237E+02 -.1969946595E-01
0.3750000000E+00 0.7785938927E+00 -.2820150391E+00 0.1808986889E+02 -.1969858895E-01
0.3751000000E+00 0.7785913575E+00 -.2820136299E+00 0.1808988541E+02 -.1969770867E-01
0.3752000000E+00 0.7785888235E+00 -.2820122201E+00 0.1808990192E+02 -.1969682511E-01
0.3753000000E+00 0.7785862906E+00 -.2820108099E+00 0.1808991842E+02 -.1969593828E-01
0.3754000000E+00 0.7785837589E+00 -.2820093993E+00 0.1808993493E+02 -.1969504816E-01
0.3755000000E+00 0.7785812284E+00 -.2820079881E+00 0.1808995143E+02 -.1969415478E-01
0.3756000000E+00 0.7785786991E+00 -.2820065765E+00 0.1808996792E+02 -.1969325811E-01
0.3757000000E+00 0.7785761710E+00 -.2820051644E+00 0.1808998442E+02 -.1969235817E-01
0.3758000000E+00 0.7785736440E+00 -.2820037519E+00 0.1809000090E+02 -.1969145495E-01
0.3759000000E+00 0.7785711182E+00 -.2820023388E+00 0.1809001739E+02 -.1969054845E-01
0.3760000000E+00 0.7785685937E+00 -.2820009253E+00 0.1809003387E+02 -.1968963868E-01
0.3761000000E+00 0.7785660702E+00 -.2819995114E+00 0.1809005035E+02 -.1968872562E-01
0.3762000000E+00 0.7785635480E+00 -.2819980969E+00 0.1809006682E+02 -.1968780929E-01
0.3763000000E+00 0.7785610269E+00 -.2819966820E+00 0.1809008329E+02 -.1968688969E-01
0.3764000000E+00 0.7785585071E+00 -.2819952666E+00 0.1809009975E+02 -.1968596681E-01
0.3765000000E+00 0.7785559884E+00 -.2819938508E+00 0.1809011621E+02 -.1968504065E-01
0.3766000000E+00 0.7785534709E+00 -.2819924345E+00 0.1809013267E+02 -.1968411121E-01
0.3767000000E+00 0.7785509545E+00 -.2819910177E+00 0.1809014913E+02 -.1968317849E-01
0.3768000000E+00 0.7785484394E+00 -.2819896004E+00 0.1809016558E+02 -.1968224250E-01
0.3769000000E+00 0.7785459254E+00 -.2819881827E+00 0.1809018202E+02 -.1968130323E-01
0.3770000000E+00 0.7785434126E+00 -.2819867645E+00 0.1809019846E+02 -.1968036069E-01
0.3771000000E+00 0.7785409010E+00 -.2819853458E+00 0.1809021490E+02 -.1967941486E-01
0.3772000000E+00 0.7785383906E+00 -.2819839266E+00 0.1809023134E+02 -.1967846576E-01
0.3773000000E+00 0.7785358813E+00 -.2819825070E+00 0.1809024777E+02 -.1967751338E-01
0.3774000000E+00 0.7785333732E+00 -.2819810869E+00 0.1809026419E+02 -.1967655773E-01
0.3775000000E+00 0.7785308663E+00 -.2819796663E+00 0.1809028062E+02 -.1967559880E-01
0.3776000000E+00 0.7785283606E+00 -.2819782453E+00 0.1809029704E+02 -.1967463659E-01
0.3777000000E+00 0.7785258561E+00 -.2819768238E+00 0.1809031345E+02 -.1967367110E-01
0.3778000000E+00 0.7785233527E+00 -.2819754018E+00 0.1809032986E+02 -.1967270234E-01
0.3779000000E+00 0.7785208505E+00 -.2819739794E+00 0.1809034627E+02 -.1967173029E-01
0.3780000000E+00 0.7785183496E+00 -.2819725564E+00 0.1809036267E+02 -.1967075498E-01
0.3781000000E+00 0.7785158497E+00 -.2819711330E+00 0.1809037907E+02 -.1966977638E-01
0.3782000000E+00 0.7785133511E+00 -.2819697092E+00 0.1809039547E+02 -.1966879451E-01
0.3783000000E+00 0.7785108536E+00 -.2819682848E+00 0.1809041186E+02 -.1966780936E-01
0.3784000000E+00 0.7785083574E+00 -.2819668600E+00 0.1809042825E+02 -.1966682093E-01
0.3785000000E+00 0.7785058623E+00 -.2819654347E+00 0.1809044464E+02 -.1966582922E-01
0.3786000000E+00 0.7785033684E+00 -.2819640090E+00 0.1809046102E+02 -.1966483424E-01
0.3787000000E+00 0.7785008756E+00 -.2819625827E+00 0.1809047739E+02 -.1966383598E-01
0.3788000000E+00 0.7784983841E+00 -.2819611560E+00 0.1809049377E+02 -.1966283444E-01
0.3789000000E+00 0.7784958937E+00 -.2819597288E+00 0.1809051013E+02 -.1966182963E-01
0.3790000000E+00 0.7784934045E+00 -.2819583012E+00 0.1809052650E+02 -.1966082154E-01
0.3791000000E+00 0.7784909165E+00 -.2819568731E+00 0.1809054286E+02 -.1965981017E-01
0.3792000000E+00 0.7784884296E+00 -.2819554445E+00 0.1809055922E+02 -.1965879552E-01
0.3793000000E+00 0.7784859440E+00 -.2819540154E+00 0.1809057557E+02 -.1965777760E-01
0.3794000000E+00 0.7784834595E+00 -.2819525859E+00 0.1809059192E+02 -.1965675640E-01
0.3795000000E+00 0.7784809762E+00 -.2819511558E+00 0.1809060827E+02 -.1965573192E-01
0.3796000000E+00 0.7784784941E+00 -.2819497254E+00 0.1809062461E+02 -.1965470416E-01
0.3797000000E+00 0.7784760132E+00 -.2819482944E+00 0.1809064095E+02 -.1965367313E-01
0.3798000000E+00 0.7784735334E+00 -.2819468630E+00 0.1809065728E+02 -.1965263882E-01
0.3799000000E+00 0.7784710548E+00 -.2819454310E+00 0.1809067361E+02 -.1965160123E-01
0.3800000000E+00 0.7784685774E+00 -.2819439987E+00 0.1809068994E+02 -.1965056037E-01
0.3801000000E+00 0.7784661012E+00 -.2819425658E+00 0.1809070626E+02 -.1964951622E-01
0.3802000000E+00 0.7784636262E+00 -.2819411325E+00 0.1809072258E+02 -.1964846880E-01
0.3803000000E+00 0.7784611523E+00 -.2819396987E+00 0.1809073890E+02 -.1964741811E-01
0.3804000000E+00 0.7784586797E+00 -.2819382644E+00 0.1809075521E+02 -.1964636413E-01
0.3805000000E+00 0.7784562082E+00 -.2819368297E+00 0.1809077152E+02 -.1964530688E-01
0.3806000000E+00 0.7784537379E+00 -.2819353944E+00 0.1809078782E+02 -.1964424635E-01
0.3807000000E+00 0.7784512687E+00 -.2819339587E+00 0.1809080412E+02 -.1964318254E-01
0.3808000000E+00 0.7784488008E+00 -.2819325226E+00 0.1809082042E+02 -.1964211546E-01
0.3809000000E+00 0.7784463340E+00 -.2819310859E+00 0.1809083671E+02 -.1964104510E-01
0.3810000000E+00 0.7784438684E+00 -.2819296488E+00 0.1809085300E+02 -.1963997146E-01
0.3811000000E+00 0.7784414040E+00 -.2819282112E+00 0.1809086928E+02 -.1963889454E-01
0.3812000000E+00 0.7784389407E+00 -.2819267731E+00 0.1809088556E+02 -.1963781435E-01
0.3813000000E+00 0.7784364787E+00 -.2819253346E+00 0.1809090184E+02 -.1963673087E-01
0.3814000000E+00 0.7784340178E+00 -.2819238956E+00 0.1809091811E+02 -.1963564412E-01
0.3815000000E+00 0.7784315581E+00 -.2819224561E+00 0.1809093438E+02 -.1963455410E-01
0.3816000000E+00 0.7784290996E+00 -.2819210161E+00 0.1809095065E+02 -.1963346079E-01
0.3817000000E+00 0.7784266423E+00 -.2819195757E+00 0.1809096691E+02 -.1963236421E-01
0.3818000000E+00 0.7784241861E+00 -.2819181347E+00 0.1809098317E+02 -.1963126435E-01
0.3819000000E+00 0.7784217311E+00 -.2819166934E+00 0.1809099942E+02 -.1963016122E-01
0.3820000000E+00 0.7784192773E+00 -.2819152515E+00 0.1809101567E+02 -.1962905480E-01
0.3821000000E+00 0.7784168247E+00 -.2819138091E+00 0.1809103192E+02 -.1962794511E-01
0.3822000000E+00 0.7784143733E+00 -.2819123663E+00 0.1809104816E+02 -.1962683214E-01
0.3823000000E+00 0.7784119230E+00 -.2819109230E+00 0.1809106440E+02 -.1962571590E-01
0.3824000000E+00 0.7784094740E+00 -.2819094793E+00 0.1809108063E+02 -.1962459637E-01
0.3825000000E+00 0.7784070261E+00 -.2819080350E+00 0.1809109686E+02 -.1962347357E-01
0.3826000000E+00 0.7784045794E+00 -.2819065903E+00 0.1809111309E+02 -.1962234749E-01
0.3827000000E+00 0.7784021338E+00 -.2819051451E+00 0.1809112931E+02 -.1962121813E-01
0.3828000000E+00 0.7783996895E+00 -.2819036995E+00 0.1809114553E+02 -.1962008550E-01
0.3829000000E+00 0.7783972463E+00 -.2819022533E+00 0.1809116175E+02 -.1961894959E-01
0.3830000000E+00 0.7783948043E+00 -.2819008067E+00 0.1809117796E+02 -.1961781040E-01
0.3831000000E+00 0.7783923635E+00 -.2818993596E+00 0.1809119417E+02 -.1961666793E-01
0.3832000000E+00 0.7783899239E+00 -.2818979120E+00 0.1809121037E+02 -.1961552308E-01
0.3833000000E+00 0.7783874854E+00 -.2818964640E+00 0.1809122657E+02 -.1961437406E-01
0.3834000000E+00 0.7783850481E+00 -.2818950155E+00 0.1809124277E+02 -.1961322176E-01
0.3835000000E+00 0.7783826120E+00 -.2818935665E+00 0.1809125896E+02 -.1961206619E-01
0.3836000000E+00 0.7783801771E+00 -.2818921170E+00 0.1809127515E+02 -.1961090734E-01
0.3837000000E+00 0.7783777434E+00 -.2818906671E+00 0.1809129133E+02 -.1960974521E-01
0.3838000000E+00 0.7783753108E+00 -.2818892166E+00 0.1809130752E+02 -.1960857980E-01
0.3839000000E+00 0.7783728795E+00 -.2818877657E+00 0.1809132369E+02 -.1960741112E-01
0.3840000000E+00 0.7783704493E+00 -.2818863143E+00 0.1809133987E+02 -.1960623916E-01
0.3841000000E+00 0.7783680202E+00 -.2818848625E+00 0.1809135604E+02 -.1960506392E-01
0.3842000000E+00 0.7783655924E+00 -.2818834102E+00 0.1809137220E+02 -.1960388540E-01
0.3843000000E+00 0.7783631658E+00 -.2818819574E+00 0.1809138836E+02 -.1960270360E-01
0.3844000000E+00 0.7783607403E+00 -.2818805041E+00 0.1809140452E+02 -.1960151853E-01
0.3845000000E+00 0.7783583160E+00 -.2818790503E+00 0.1809142067E+02 -.1960033018E-01
0.3846000000E+00 0.7783558929E+00 -.2818775961E+00 0.1809143682E+02 -.1959913856E-01
0.3847000000E+00 0.7783534709E+00 -.2818761414E+00 0.1809145297E+02 -.1959794365E-01
0.3848000000E+00 0.7783510502E+00 -.2818746862E+00 0.1809146911E+02 -.1959674547E-01
0.3849000000E+00 0.7783486306E+00 -.2818732305E+00 0.1809148525E+02 -.1959554401E-01
0.3850000000E+00 0.7783462122E+00 -.2818717743E+00 0.1809150139E+02 -.1959433927E-01
0.3851000000E+00 0.7783437950E+00 -.2818703177E+00 0.1809151752E+02 -.1959313125E-01
0.3852000000E+00 0.7783413790E+00 -.2818688606E+00 0.1809153364E+02 -.1959191996E-01
0.3853000000E+00 0.7783389641E+00 -.2818674030E+00 0.1809154977E+02 -.1959070539E-01
0.3854000000E+00 0.7783365504E+00 -.2818659450E+00 0.1809156589E+02 -.1958948754E-01
0.3855000000E+00 0.7783341379E+00 -.2818644865E+00 0.1809158200E+02 -.1958826641E-01
0.3856000000E+00 0.7783317266E+00 -.2818630274E+00 0.1809159811E+02 -.1958704201E-01
0.3857000000E+00 0.7783293165E+00 -.2818615680E+00 0.1809161422E+02 -.1958581433E-01
0.3858000000E+00 0.7783269075E+00 -.2818601080E+00 0.1809163033E+02 -.1958458337E-01
0.3859000000E+00 0.7783244998E+00 -.2818586476E+00 0.1809164643E+02 -.1958334913E-01
0.3860000000E+00 0.7783220932E+00 -.2818571866E+00 0.1809166252E+02 -.1958211162E-01
0.3861000000E+00 0.7783196878E+00 -.2818557252E+00 0.1809167861E+02 -.1958087083E-01
0.3862000000E+00 0.7783172835E+00 -.2818542634E+00 0.1809169470E+02 -.1957962676E-01
0.3863000000E+00 0.7783148805E+00 -.2818528010E+00 0.1809171079E+02 -.1957837941E-01
0.3864000000E+00 0.7783124786E+00 -.2818513382E+00 0.1809172687E+02 -.1957712878E-01
0.3865000000E+00 0.7783100779E+00 -.2818498749E+00 0.1809174295E+02 -.1957587488E-01
0.3866000000E+00 0.7783076784E+00 -.2818484111E+00 0.1809175902E+02 -.1957461770E-01
0.3867000000E+00 0.7783052801E+00 -.2818469468E+00 0.1809177509E+02 -.1957335724E-01
0.3868000000E+00 0.7783028829E+00 -.2818454821E+00 0.1809179115E+02 -.1957209350E-01
0.3869000000E+00 0.7783004869E+00 -.2818440168E+00 0.1809180722E+02 -.1957082649E-01
0.3870000000E+00 0.7782980921E+00 -.2818425511E+00 0.1809182327E+02 -.1956955620E-01
0.3871000000E+00 0.7782956985E+00 -.2818410850E+00 0.1809183933E+02 -.1956828263E-01
0.3872000000E+00 0.7782933061E+00 -.2818396183E+00 0.1809185538E+02 -.1956700578E-01
0.3873000000E+00 0.7782909148E+00 -.2818381512E+00 0.1809187142E+02 -.1956572566E-01
0.3874000000E+00 0.7782885248E+00 -.2818366835E+00 0.1809188747E+02 -.1956444225E-01
0.3875000000E+00 0.7782861359E+00 -.2818352155E+00 0.1809190351E+02 -.1956315557E-01
0.3876000000E+00 0.7782837482E+00 -.2818337469E+00 0.1809191954E+02 -.1956186562E-01
0.3877000000E+00 0.7782813616E+00 -.2818322778E+00 0.1809193557E+02 -.1956057238E-01
0.3878000000E+00 0.7782789763E+00 -.2818308083E+00 0.1809195160E+02 -.1955927587E-01
0.3879000000E+00 0.7782765921E+00 -.2818293383E+00 0.1809196762E+02 -.1955797607E-01
0.3880000000E+00 0.7782742091E+00 -.2818278678E+00 0.1809198364E+02 -.1955667300E-01
0.3881000000E+00 0.7782718273E+00 -.2818263968E+00 0.1809199966E+02 -.1955536666E-01
0.3882000000E+00 0.7782694467E+00 -.2818249254E+00 0.1809201567E+02 -.1955405703E-01
0.3883000000E+00 0.7782670672E+00 -.2818234534E+00 0.1809203168E+02 -.1955274413E-01
0.3884000000E+00 0.7782646889E+00 -.2818219810E+00 0.1809204768E+02 -.1955142795E-01
0.3885000000E+00 0.7782623118E+00 -.2818205082E+00 0.1809206368E+02 -.1955010849E-01
0.3886000000E+00 0.7782599359E+00 -.2818190348E+00 0.1809207968E+02 -.1954878575E-01
0.3887000000E+00 0.7782575612E+00 -.2818175609E+00 0.1809209567E+02 -.1954745974E-01
0.3888000000E+00 0.7782551877E+00 -.2818160866E+00 0.1809211166E+02 -.1954613045E-01
0.3889000000E+00 0.7782528153E+00 -.2818146118E+00 0.1809212764E+02 -.1954479788E-01
0.3890000000E+00 0.7782504441E+00 -.2818131365E+00 0.1809214363E+02 -.1954346203E-01
0.3891000000E+00 0.7782480741E+00 -.2818116608E+00 0.1809215960E+02 -.1954212290E-01
0.3892000000E+00 0.7782457053E+00 -.2818101845E+00 0.1809217558E+02 -.1954078050E-01
0.3893000000E+00 0.7782433376E+00 -.2818087078E+00 0.1809219155E+02 -.1953943482E-01
0.3894000000E+00 0.7782409711E+00 -.2818072306E+00 0.1809220751E+02 -.1953808586E-01
0.3895000000E+00 0.7782386058E+00 -.2818057529E+00 0.1809222347E+02 -.1953673362E-01
0.3896000000E+00 0.7782362417E+00 -.2818042747E+00 0.1809223943E+02 -.1953537811E-01
0.3897000000E+00 0.7782338788E+00 -.2818027961E+00 0.1809225538E+02 -.1953401932E-01
0.3898000000E+00 0.7782315170E+00 -.2818013169E+00 0.1809227134E+02 -.1953265725E-01
0.3899000000E+00 0.7782291565E+00 -.2817998373E+00 0.1809228728E+02 -.1953129190E-01
0.3900000000E+00 0.7782267971E+00 -.2817983572E+00 0.1809230322E+02 -.1952992327E-01
0.3901000000E+00 0.7782244389E+00 -.2817968767E+00 0.1809231916E+02 -.1952855137E-01
0.3902000000E+00 0.7782220818E+00 -.2817953956E+00 0.1809233510E+02 -.1952717619E-01
0.3903000000E+00 0.7782197260E+00 -.2817939141E+00 0.1809235103E+02 -.1952579773E-01
0.3904000000E+00 0.7782173713E+00 -.2817924321E+00 0.1809236696E+02 -.1952441599E-01
0.3905000000E+00 0.7782150178E+00 -.2817909496E+00 0.1809238288E+02 -.1952303097E-01
0.3906000000E+00 0.7782126655E+00 -.2817894666E+00 0.1809239880E+02 -.1952164268E-01
0.3907000000E+00 0.7782103144E+00 -.2817879831E+00 0.1809241471E+02 -.1952025111E-01
0.3908000000E+00 0.7782079645E+00 -.2817864992E+00 0.1809243063E+02 -.1951885626E-01
0.3909000000E+00 0.7782056157E+00 -.2817850148E+00 0.1809244653E+02 -.1951745813E-01
0.3910000000E+00 0.7782032681E+00 -.2817835299E+00 0.1809246244E+02 -.1951605672E-01
0.3911000000E+00 0.7782009217E+00 -.2817820445E+00 0.1809247834E+02 -.1951465204E-01
0.3912000000E+00 0.7781985765E+00 -.2817805586E+00 0.1809249424E+02 -.1951324408E-01
0.3913000000E+00 0.7781962324E+00 -.2817790723E+00 0.1809251013E+02 -.1951183284E-01
0.3914000000E+00 0.7781938895E+00 -.2817775855E+00 0.1809252602E+02 -.1951041832E-01
0.3915000000E+00 0.7781915479E+00 -.2817760982E+00 0.1809254190E+02 -.1950900053E-01
0.3916000000E+00 0.7781892074E+00 -.2817746104E+00 0.1809255778E+02 -.1950757945E-01
0.3917000000E+00 0.7781868680E+00 -.2817731221E+00 0.1809257366E+02 -.1950615510E-01
0.3918000000E+00 0.7781845299E+00 -.2817716333E+00 0.1809258953E+02 -.1950472747E-01
0.3919000000E+00 0.7781821929E+00 -.2817701441E+00 0.1809260540E+02 -.1950329657E-01
0.3920000000E+00 0.7781798571E+00 -.2817686544E+00 0.1809262127E+02 -.1950186238E-01
0.3921000000E+00 0.7781775225E+00 -.2817671642E+00 0.1809263713E+02 -.1950042492E-01
0.3922000000E+00 0.7781751891E+00 -.2817656735E+00 0.1809265299E+02 -.1949898418E-01
0.3923000000E+00 0.7781728568E+00 -.2817641823E+00 0.1809266884E+02 -.1949754016E-01
0.3924000000E+00 0.7781705258E+00 -.2817626907E+00 0.1809268469E+02 -.1949609286E-01
0.3925000000E+00 0.7781681959E+00 -.2817611986E+00 0.1809270054E+02 -.1949464228E-01
0.3926000000E+00 0.7781658672E+00 -.2817597059E+00 0.1809271638E+02 -.1949318843E-01
0.3927000000E+00 0.7781635397E+00 -.2817582129E+00 0.1809273222E+02 -.1949173130E-01
0.3928000000E+00 0.7781612133E+00 -.2817567193E+00 0.1809274806E+02 -.1949027089E-01
0.3929000000E+00 0.7781588882E+00 -.2817552252E+00 0.1809276389E+02 -.1948880720E-01
0.3930000000E+00 0.7781565642E+00 -.2817537307E+00 0.1809277972E+02 -.1948734024E-01
0.3931000000E+00 0.7781542414E+00 -.2817522356E+00 0.1809279554E+02 -.1948586999E-01
0.3932000000E+00 0.7781519197E+00 -.2817507401E+00 0.1809281136E+02 -.1948439647E-01
0.3933000000E+00 0.7781495993E+00 -.2817492441E+00 0.1809282718E+02 -.1948291967E-01
0.3934000000E+00 0.7781472800E+00 -.2817477477E+00 0.1809284299E+02 -.1948143959E-01
0.3935000000E+00 0.7781449620E+00 -.2817462507E+00 0.1809285880E+02 -.1947995624E-01
0.3936000000E+00 0.7781426451E+00 -.2817447533E+00 0.1809287460E+02 -.1947846960E-01
0.3937000000E+00 0.7781403293E+00 -.2817432553E+00 0.1809289040E+02 -.1947697969E-01
0.3938000000E+00 0.7781380148E+00 -.2817417569E+00 0.1809290620E+02 -.1947548650E-01
0.3939000000E+00 0.7781357014E+00 -.2817402580E+00 0.1809292199E+02 -.1947399003E-01
0.3940000000E+00 0.7781333892E+00 -.2817387586E+00 0.1809293778E+02 -.1947249029E-01
0.3941000000E+00 0.7781310782E+00 -.2817372588E+00 0.1809295356E+02 -.1947098726E-01
0.3942000000E+00 0.7781287684E+00 -.2817357584E+00 0.1809296934E+02 -.1946948096E-01
0.3943000000E+00 0.7781264598E+00 -.2817342576E+00 0.1809298512E+02 -.1946797138E-01
0.3944000000E+00 0.7781241523E+00 -.2817327563E+00 0.1809300090E+02 -.1946645852E-01
0.3945000000E+00 0.7781218460E+00 -.2817312545E+00 0.1809301667E+02 -.1946494239E-01
0.3946000000E+00 0.7781195409E+00 -.2817297522E+00 0.1809303243E+02 -.1946342297E-01
0.3947000000E+00 0.7781172370E+00 -.2817282495E+00 0.1809304819E+02 -.1946190028E-01
0.3948000000E+00 0.7781149343E+00 -.2817267462E+00 0.1809306395E+02 -.1946037431E-01
0.3949000000E+00 0.7781126327E+00 -.2817252425E+00 0.1809307971E+02 -.1945884506E-01
0.3950000000E+00 0.7781103323E+00 -.2817237382E+00 0.1809309546E+02 -.1945731253E-01
0.3951000000E+00 0.7781080331E+00 -.2817222335E+00 0.1809311120E+02 -.1945577673E-01
0.3952000000E+00 0.7781057351E+00 -.2817207284E+00 0.1809312695E+02 -.1945423764E-01
0.3953000000E+00 0.7781034383E+00 -.2817192227E+00 0.1809314268E+02 -.1945269528E-01
0.3954000000E+00 0.7781011426E+00 -.2817177165E+00 0.1809315842E+02 -.1945114964E-01
0.3955000000E+00 0.7780988482E+00 -.2817162099E+00 0.1809317415E+02 -.1944960072E-01
0.3956000000E+00 0.7780965549E+00 -.2817147028E+00 0.1809318988E+02 -.1944804853E-01
0.3957000000E+00 0.7780942627E+00 -.2817131951E+00 0.1809320560E+02 -.1944649305E-01
0.3958000000E+00 0.7780919718E+00 -.2817116870E+00 0.1809322132E+02 -.1944493430E-01
0.3959000000E+00 0.7780896820E+00 -.2817101785E+00 0.1809323704E+02 -.1944337227E-01
0.3960000000E+00 0.7780873935E+00 -.2817086694E+00 0.1809325275E+02 -.1944180696E-01
0.3961000000E+00 0.7780851061E+00 -.2817071598E+00 0.1809326846E+02 -.1944023837E-01
0.3962000000E+00 0.7780828199E+00 -.2817056498E+00 0.1809328416E+02 -.1943866651E-01
0.3963000000E+00 0.7780805348E+00 -.2817041393E+00 0.1809329986E+02 -.1943709136E-01
0.3964000000E+00 0.7780782510E+00 -.2817026283E+00 0.1809331556E+02 -.1943551294E-01
0.3965000000E+00 0.7780759683E+00 -.2817011168E+00 0.1809333125E+02 -.1943393124E-01
0.3966000000E+00 0.7780736868E+00 -.2816996048E+00 0.1809334694E+02 -.1943234626E-01
0.3967000000E+00 0.7780714065E+00 -.2816980923E+00 0.1809336263E+02 -.1943075801E-01
0.3968000000E+00 0.7780691274E+00 -.2816965794E+00 0.1809337831E+02 -.1942916647E-01
0.3969000000E+00 0.7780668494E+00 -.2816950659E+00 0.1809339399E+02 -.1942757166E-01
0.3970000000E+00 0.7780645726E+00 -.2816935520E+00 0.1809340966E+02 -.1942597357E-01
0.3971000000E+00 0.7780622970E+00 -.2816920376E+00 0.1809342533E+02 -.1942437220E-01
0.3972000000E+00 0.7780600226E+00 -.2816905227E+00 0.1809344099E+02 -.1942276755E-01
0.3973000000E+00 0.7780577494E+00 -.2816890073E+00 0.1809345666E+02 -.1942115962E-01
0.3974000000E+00 0.7780554774E+00 -.2816874915E+00 0.1809347232E+02 -.1941954842E-01
0.3975000000E+00 0.7780532065E+00 -.2816859751E+00 0.1809348797E+02 -.1941793394E-01
0.3976000000E+00 0.7780509368E+00 -.2816844583E+00 0.1809350362E+02 -.1941631618E-01
0.3977000000E+00 0.7780486683E+00 -.2816829410E+00 0.1809351927E+02 -.1941469514E-01
0.3978000000E+00 0.7780464010E+00 -.2816814231E+00 0.1809353491E+02 -.1941307082E-01
0.3979000000E+00 0.7780441348E+00 -.2816799048E+00 0.1809355055E+02 -.1941144323E-01
0.3980000000E+00 0.7780418698E+00 -.2816783861E+00 0.1809356618E+02 -.1940981235E-01
0.3981000000E+00 0.7780396061E+00 -.2816768668E+00 0.1809358182E+02 -.1940817820E-01
0.3982000000E+00 0.7780373435E+00 -.2816753470E+00 0.1809359744E+02 -.1940654077E-01
0.3983000000E+00 0.7780350820E+00 -.2816738268E+00 0.1809361307E+02 -.1940490006E-01
0.3984000000E+00 0.7780328218E+00 -.2816723060E+00 0.1809362869E+02 -.1940325607E-01
0.3985000000E+00 0.7780305627E+00 -.2816707848E+00 0.1809364430E+02 -.1940160881E-01
0.3986000000E+00 0.7780283048E+00 -.2816692631E+00 0.1809365991E+02 -.1939995826E-01
0.3987000000E+00 0.7780260481E+00 -.2816677409E+00 0.1809367552E+02 -.1939830444E-01
0.3988000000E+00 0.7780237926E+00 -.2816662182E+00 0.1809369113E+02 -.1939664734E-01
0.3989000000E+00 0.7780215383E+00 -.2816646951E+00 0.1809370673E+02 -.1939498696E-01
0.3990000000E+00 0.7780192851E+00 -.2816631714E+00 0.1809372233E+02 -.1939332331E-01
0.3991000000E+00 0.7780170331E+00 -.2816616472E+00 0.1809373792E+02 -.1939165637E-01
0.3992000000E+00 0.7780147823E+00 -.2816601226E+00 0.1809375351E+02 -.1938998616E-01
0.3993000000E+00 0.7780125327E+00 -.2816585975E+00 0.1809376909E+02 -.1938831267E-01
0.3994000000E+00 0.7780102842E+00 -.2816570719E+00 0.1809378467E+02 -.1938663590E-01
0.3995000000E+00 0.7780080370E+00 -.2816555458E+00 0.1809380025E+02 -.1938495585E-01
0.3996000000E+00 0.7780057909E+00 -.2816540192E+00 0.1809381583E+02 -.1938327252E-01
0.3997000000E+00 0.7780035460E+00 -.2816524921E+00 0.1809383140E+02 -.1938158592E-01
0.3998000000E+00 0.7780013023E+00 -.2816509646E+00 0.1809384696E+02 -.1937989603E-01
0.3999000000E+00 0.7779990598E+00 -.2816494365E+00 0.1809386252E+02 -.1937820287E-01
0.4000000000E+00 0.7779968184E+00 -.2816479080E+00 0.1809387808E+02 -.1937650643E-01
0.4001000000E+00 0.7779945782E+00 -.2816463790E+00 0.1809389364E+02 -.1937480671E-01
0.4002000000E+00 0.7779923392E+00 -.2816448494E+00 0.1809390919E+02 -.1937310371E-01
0.4003000000E+00 0.7779901014E+00 -.2816433194E+00 0.1809392473E+02 -.1937139744E-01
0.4004000000E+00 0.7779878648E+00 -.2816417889E+00 0.1809394028E+02 -.1936968788E-01
0.4005000000E+00 0.7779856293E+00 -.2816402580E+00 0.1809395582E+02 -.1936797505E-01
0.4006000000E+00 0.7779833950E+00 -.2816387265E+00 0.1809397135E+02 -.1936625894E-01
0.4007000000E+00 0.7779811619E+00 -.2816371945E+00 0.1809398688E+02 -.1936453955E-01
0.4008000000E+00 0.7779789300E+00 -.2816356621E+00 0.1809400241E+02 -.1936281688E-01
0.4009000000E+00 0.7779766993E+00 -.2816341292E+00 0.1809401793E+02 -.1936109094E-01
0.4010000000E+00 0.7779744698E+00 -.2816325957E+00 0.1809403345E+02 -.1935936171E-01
0.4011000000E+00 0.7779722414E+00 -.2816310618E+00 0.1809404897E+02 -.1935762921E-01
0.4012000000E+00 0.7779700142E+00 -.2816295274E+00 0.1809406448E+02 -.1935589343E-01
0.4013000000E+00 0.7779677882E+00 -.2816279925E+00 0.1809407999E+02 -.1935415437E-01
0.4014000000E+00 0.7779655633E+00 -.2816264571E+00 0.1809409550E+02 -.1935241203E-01
0.4015000000E+00 0.7779633397E+00 -.2816249213E+00 0.1809411100E+02 -.1935066641E-01
0.4016000000E+00 0.7779611172E+00 -.2816233849E+00 0.1809412649E+02 -.1934891752E-01
0.4017000000E+00 0.7779588959E+00 -.2816218481E+00 0.1809414199E+02 -.1934716534E-01
0.4018000000E+00 0.7779566758E+00 -.2816203107E+00 0.1809415748E+02 -.1934540989E-01
0.4019000000E+00 0.7779544569E+00 -.2816187729E+00 0.1809417296E+02 -.1934365116E-01
0.4020000000E+00 0.7779522392E+00 -.2816172346E+00 0.1809418844E+02 -.1934188915E-01
0.4021000000E+00 0.7779500226E+00 -.2816156958E+00 0.1809420392E+02 -.1934012387E-01
0.4022000000E+00 0.7779478072E+00 -.2816141565E+00 0.1809421939E+02 -.1933835530E-01
