0.1511000000E+00 0.7172609481E+00 -.8939819846E+00 0.1795893323E+02 0.6456983491E-01
0.1512000000E+00 0.7172730205E+00 -.8939777749E+00 0.1795890658E+02 0.6461939924E-01
0.1513000000E+00 0.7172850951E+00 -.8939735632E+00 0.1795887994E+02 0.6466897264E-01
0.1514000000E+00 0.7172971720E+00 -.8939693495E+00 0.1795885330E+02 0.6471855510E-01
0.1515000000E+00 0.7173092512E+00 -.8939651339E+00 0.1795882666E+02 0.6476814662E-01
0.1516000000E+00 0.7173213327E+00 -.8939609163E+00 0.1795880002E+02 0.6481774721E-01
0.1517000000E+00 0.7173334165E+00 -.8939566967E+00 0.1795877337E+02 0.6486735686E-01
0.1518000000E+00 0.7173455025E+00 -.8939524751E+00 0.1795874673E+02 0.6491697558E-01
0.1519000000E+00 0.7173575908E+00 -.8939482516E+00 0.1795872009E+02 0.6496660336E-01
0.1520000000E+00 0.7173696814E+00 -.8939440261E+00 0.1795869345E+02 0.6501624020E-01
0.1521000000E+00 0.7173817743E+00 -.8939397986E+00 0.1795866681E+02 0.6506588611E-01
0.1522000000E+00 0.7173938695E+00 -.8939355692E+00 0.1795864017E+02 0.6511554108E-01
0.1523000000E+00 0.7174059669E+00 -.8939313377E+00 0.1795861353E+02 0.6516520512E-01
0.1524000000E+00 0.7174180666E+00 -.8939271043E+00 0.1795858689E+02 0.6521487823E-01
0.1525000000E+00 0.7174301687E+00 -.8939228689E+00 0.1795856025E+02 0.6526456039E-01
0.1526000000E+00 0.7174422730E+00 -.8939186316E+00 0.1795853361E+02 0.6531425163E-01
0.1527000000E+00 0.7174543795E+00 -.8939143922E+00 0.1795850697E+02 0.6536395192E-01
0.1528000000E+00 0.7174664884E+00 -.8939101509E+00 0.1795848033E+02 0.6541366128E-01
0.1529000000E+00 0.7174785995E+00 -.8939059076E+00 0.1795845369E+02 0.6546337971E-01
0.1530000000E+00 0.7174907130E+00 -.8939016624E+00 0.1795842705E+02 0.6551310720E-01
0.1531000000E+00 0.7175028287E+00 -.8938974151E+00 0.1795840041E+02 0.6556284376E-01
0.1532000000E+00 0.7175149467E+00 -.8938931659E+00 0.1795837377E+02 0.6561258938E-01
0.1533000000E+00 0.7175270670E+00 -.8938889147E+00 0.1795834713E+02 0.6566234407E-01
0.1534000000E+00 0.7175391895E+00 -.8938846615E+00 0.1795832050E+02 0.6571210782E-01
0.1535000000E+00 0.7175513144E+00 -.8938804064E+00 0.1795829386E+02 0.6576188064E-01
0.1536000000E+00 0.7175634415E+00 -.8938761492E+00 0.1795826722E+02 0.6581166252E-01
0.1537000000E+00 0.7175755709E+00 -.8938718901E+00 0.1795824058E+02 0.6586145346E-01
0.1538000000E+00 0.7175877026E+00 -.8938676290E+00 0.1795821394E+02 0.6591125348E-01
0.1539000000E+00 0.7175998366E+00 -.8938633659E+00 0.1795818731E+02 0.6596106255E-01
0.1540000000E+00 0.7176119729E+00 -.8938591009E+00 0.1795816067E+02 0.6601088070E-01
0.1541000000E+00 0.7176241115E+00 -.8938548338E+00 0.1795813403E+02 0.6606070790E-01
0.1542000000E+00 0.7176362523E+00 -.8938505648E+00 0.1795810739E+02 0.6611054418E-01
0.1543000000E+00 0.7176483955E+00 -.8938462938E+00 0.1795808076E+02 0.6616038952E-01
0.1544000000E+00 0.7176605409E+00 -.8938420208E+00 0.1795805412E+02 0.6621024392E-01
0.1545000000E+00 0.7176726886E+00 -.8938377458E+00 0.1795802748E+02 0.6626010739E-01
0.1546000000E+00 0.7176848386E+00 -.8938334689E+00 0.1795800085E+02 0.6630997992E-01
0.1547000000E+00 0.7176969909E+00 -.8938291899E+00 0.1795797421E+02 0.6635986153E-01
0.1548000000E+00 0.7177091454E+00 -.8938249090E+00 0.1795794757E+02 0.6640975219E-01
0.1549000000E+00 0.7177213023E+00 -.8938206261E+00 0.1795792094E+02 0.6645965192E-01
0.1550000000E+00 0.7177334614E+00 -.8938163412E+00 0.1795789430E+02 0.6650956072E-01
0.1551000000E+00 0.7177456229E+00 -.8938120544E+00 0.1795786766E+02 0.6655947859E-01
0.1552000000E+00 0.7177577866E+00 -.8938077655E+00 0.1795784103E+02 0.6660940552E-01
0.1553000000E+00 0.7177699526E+00 -.8938034747E+00 0.1795781439E+02 0.6665934151E-01
0.1554000000E+00 0.7177821209E+00 -.8937991818E+00 0.1795778776E+02 0.6670928657E-01
0.1555000000E+00 0.7177942915E+00 -.8937948870E+00 0.1795776112E+02 0.6675924070E-01
0.1556000000E+00 0.7178064644E+00 -.8937905902E+00 0.1795773449E+02 0.6680920389E-01
0.1557000000E+00 0.7178186396E+00 -.8937862914E+00 0.1795770785E+02 0.6685917615E-01
0.1558000000E+00 0.7178308170E+00 -.8937819907E+00 0.1795768122E+02 0.6690915748E-01
0.1559000000E+00 0.7178429968E+00 -.8937776879E+00 0.1795765458E+02 0.6695914787E-01
0.1560000000E+00 0.7178551788E+00 -.8937733832E+00 0.1795762795E+02 0.6700914733E-01
0.1561000000E+00 0.7178673631E+00 -.8937690765E+00 0.1795760131E+02 0.6705915585E-01
0.1562000000E+00 0.7178795498E+00 -.8937647677E+00 0.1795757468E+02 0.6710917344E-01
0.1563000000E+00 0.7178917387E+00 -.8937604570E+00 0.1795754804E+02 0.6715920010E-01
0.1564000000E+00 0.7179039299E+00 -.8937561443E+00 0.1795752141E+02 0.6720923582E-01
0.1565000000E+00 0.7179161234E+00 -.8937518296E+00 0.1795749478E+02 0.6725928061E-01
0.1566000000E+00 0.7179283192E+00 -.8937475130E+00 0.1795746814E+02 0.6730933446E-01
0.1567000000E+00 0.7179405172E+00 -.8937431943E+00 0.1795744151E+02 0.6735939738E-01
0.1568000000E+00 0.7179527176E+00 -.8937388737E+00 0.1795741487E+02 0.6740946937E-01
0.1569000000E+00 0.7179649203E+00 -.8937345510E+00 0.1795738824E+02 0.6745955043E-01
0.1570000000E+00 0.7179771252E+00 -.8937302264E+00 0.1795736161E+02 0.6750964055E-01
0.1571000000E+00 0.7179893325E+00 -.8937258998E+00 0.1795733497E+02 0.6755973974E-01
0.1572000000E+00 0.7180015420E+00 -.8937215711E+00 0.1795730834E+02 0.6760984799E-01
0.1573000000E+00 0.7180137538E+00 -.8937172405E+00 0.1795728171E+02 0.6765996531E-01
0.1574000000E+00 0.7180259679E+00 -.8937129079E+00 0.1795725507E+02 0.6771009170E-01
0.1575000000E+00 0.7180381844E+00 -.8937085734E+00 0.1795722844E+02 0.6776022715E-01
0.1576000000E+00 0.7180504031E+00 -.8937042368E+00 0.1795720181E+02 0.6781037168E-01
0.1577000000E+00 0.7180626241E+00 -.8936998982E+00 0.1795717518E+02 0.6786052527E-01
0.1578000000E+00 0.7180748474E+00 -.8936955576E+00 0.1795714854E+02 0.6791068792E-01
0.1579000000E+00 0.7180870730E+00 -.8936912151E+00 0.1795712191E+02 0.6796085964E-01
0.1580000000E+00 0.7180993008E+00 -.8936868705E+00 0.1795709528E+02 0.6801104043E-01
0.1581000000E+00 0.7181115310E+00 -.8936825240E+00 0.1795706865E+02 0.6806123029E-01
0.1582000000E+00 0.7181237635E+00 -.8936781754E+00 0.1795704201E+02 0.6811142921E-01
0.1583000000E+00 0.7181359983E+00 -.8936738249E+00 0.1795701538E+02 0.6816163720E-01
0.1584000000E+00 0.7181482353E+00 -.8936694724E+00 0.1795698875E+02 0.6821185426E-01
0.1585000000E+00 0.7181604747E+00 -.8936651178E+00 0.1795696212E+02 0.6826208038E-01
0.1586000000E+00 0.7181727164E+00 -.8936607613E+00 0.1795693549E+02 0.6831231558E-01
0.1587000000E+00 0.7181849603E+00 -.8936564028E+00 0.1795690885E+02 0.6836255984E-01
0.1588000000E+00 0.7181972066E+00 -.8936520423E+00 0.1795688222E+02 0.6841281316E-01
0.1589000000E+00 0.7182094551E+00 -.8936476798E+00 0.1795685559E+02 0.6846307556E-01
0.1590000000E+00 0.7182217059E+00 -.8936433153E+00 0.1795682896E+02 0.6851334702E-01
0.1591000000E+00 0.7182339591E+00 -.8936389488E+00 0.1795680233E+02 0.6856362755E-01
0.1592000000E+00 0.7182462145E+00 -.8936345803E+00 0.1795677570E+02 0.6861391714E-01
0.1593000000E+00 0.7182584722E+00 -.8936302098E+00 0.1795674907E+02 0.6866421581E-01
0.1594000000E+00 0.7182707323E+00 -.8936258373E+00 0.1795672243E+02 0.6871452354E-01
0.1595000000E+00 0.7182829946E+00 -.8936214628E+00 0.1795669580E+02 0.6876484034E-01
0.1596000000E+00 0.7182952592E+00 -.8936170863E+00 0.1795666917E+02 0.6881516620E-01
0.1597000000E+00 0.7183075261E+00 -.8936127078E+00 0.1795664254E+02 0.6886550114E-01
0.1598000000E+00 0.7183197954E+00 -.8936083273E+00 0.1795661591E+02 0.6891584514E-01
0.1599000000E+00 0.7183320669E+00 -.8936039448E+00 0.1795658928E+02 0.6896619821E-01
0.1600000000E+00 0.7183443407E+00 -.8935995603E+00 0.1795656265E+02 0.6901656035E-01
0.1601000000E+00 0.7183566168E+00 -.8935951738E+00 0.1795653602E+02 0.6906693155E-01
0.1602000000E+00 0.7183688952E+00 -.8935907853E+00 0.1795650939E+02 0.6911731182E-01
0.1603000000E+00 0.7183811759E+00 -.8935863948E+00 0.1795648276E+02 0.6916770117E-01
0.1604000000E+00 0.7183934590E+00 -.8935820023E+00 0.1795645613E+02 0.6921809957E-01
0.1605000000E+00 0.7184057443E+00 -.8935776078E+00 0.1795642950E+02 0.6926850705E-01
0.1606000000E+00 0.7184180319E+00 -.8935732113E+00 0.1795640287E+02 0.6931892360E-01
0.1607000000E+00 0.7184303218E+00 -.8935688128E+00 0.1795637624E+02 0.6936934921E-01
0.1608000000E+00 0.7184426140E+00 -.8935644123E+00 0.1795634961E+02 0.6941978389E-01
0.1609000000E+00 0.7184549085E+00 -.8935600098E+00 0.1795632298E+02 0.6947022764E-01
0.1610000000E+00 0.7184672053E+00 -.8935556053E+00 0.1795629635E+02 0.6952068046E-01
0.1611000000E+00 0.7184795045E+00 -.8935511987E+00 0.1795626972E+02 0.6957114234E-01
0.1612000000E+00 0.7184918059E+00 -.8935467902E+00 0.1795624309E+02 0.6962161330E-01
0.1613000000E+00 0.7185041096E+00 -.8935423797E+00 0.1795621646E+02 0.6967209332E-01
0.1614000000E+00 0.7185164156E+00 -.8935379672E+00 0.1795618983E+02 0.6972258241E-01
0.1615000000E+00 0.7185287239E+00 -.8935335526E+00 0.1795616320E+02 0.6977308057E-01
0.1616000000E+00 0.7185410346E+00 -.8935291361E+00 0.1795613657E+02 0.6982358780E-01
0.1617000000E+00 0.7185533475E+00 -.8935247175E+00 0.1795610994E+02 0.6987410409E-01
0.1618000000E+00 0.7185656627E+00 -.8935202970E+00 0.1795608331E+02 0.6992462946E-01
0.1619000000E+00 0.7185779802E+00 -.8935158744E+00 0.1795605668E+02 0.6997516389E-01
0.1620000000E+00 0.7185903001E+00 -.8935114499E+00 0.1795603005E+02 0.7002570739E-01
0.1621000000E+00 0.7186026222E+00 -.8935070233E+00 0.1795600343E+02 0.7007625996E-01
0.1622000000E+00 0.7186149467E+00 -.8935025947E+00 0.1795597680E+02 0.7012682160E-01
0.1623000000E+00 0.7186272734E+00 -.8934981641E+00 0.1795595017E+02 0.7017739231E-01
0.1624000000E+00 0.7186396024E+00 -.8934937315E+00 0.1795592354E+02 0.7022797208E-01
0.1625000000E+00 0.7186519338E+00 -.8934892969E+00 0.1795589691E+02 0.7027856093E-01
0.1626000000E+00 0.7186642675E+00 -.8934848603E+00 0.1795587028E+02 0.7032915884E-01
0.1627000000E+00 0.7186766034E+00 -.8934804217E+00 0.1795584365E+02 0.7037976582E-01
0.1628000000E+00 0.7186889417E+00 -.8934759810E+00 0.1795581702E+02 0.7043038188E-01
0.1629000000E+00 0.7187012823E+00 -.8934715384E+00 0.1795579039E+02 0.7048100700E-01
0.1630000000E+00 0.7187136251E+00 -.8934670937E+00 0.1795576377E+02 0.7053164118E-01
0.1631000000E+00 0.7187259703E+00 -.8934626471E+00 0.1795573714E+02 0.7058228444E-01
0.1632000000E+00 0.7187383178E+00 -.8934581984E+00 0.1795571051E+02 0.7063293677E-01
0.1633000000E+00 0.7187506676E+00 -.8934537477E+00 0.1795568388E+02 0.7068359817E-01
0.1634000000E+00 0.7187630197E+00 -.8934492950E+00 0.1795565725E+02 0.7073426863E-01
0.1635000000E+00 0.7187753741E+00 -.8934448403E+00 0.1795563062E+02 0.7078494817E-01
0.1636000000E+00 0.7187877308E+00 -.8934403836E+00 0.1795560399E+02 0.7083563677E-01
0.1637000000E+00 0.7188000898E+00 -.8934359249E+00 0.1795557737E+02 0.7088633444E-01
0.1638000000E+00 0.7188124511E+00 -.8934314641E+00 0.1795555074E+02 0.7093704119E-01
0.1639000000E+00 0.7188248148E+00 -.8934270014E+00 0.1795552411E+02 0.7098775700E-01
0.1640000000E+00 0.7188371807E+00 -.8934225366E+00 0.1795549748E+02 0.7103848188E-01
0.1641000000E+00 0.7188495489E+00 -.8934180698E+00 0.1795547085E+02 0.7108921583E-01
0.1642000000E+00 0.7188619195E+00 -.8934136010E+00 0.1795544423E+02 0.7113995885E-01
0.1643000000E+00 0.7188742924E+00 -.8934091302E+00 0.1795541760E+02 0.7119071094E-01
0.1644000000E+00 0.7188866675E+00 -.8934046574E+00 0.1795539097E+02 0.7124147210E-01
0.1645000000E+00 0.7188990450E+00 -.8934001825E+00 0.1795536434E+02 0.7129224232E-01
0.1646000000E+00 0.7189114248E+00 -.8933957057E+00 0.1795533771E+02 0.7134302162E-01
0.1647000000E+00 0.7189238069E+00 -.8933912268E+00 0.1795531108E+02 0.7139380999E-01
0.1648000000E+00 0.7189361913E+00 -.8933867459E+00 0.1795528446E+02 0.7144460742E-01
0.1649000000E+00 0.7189485780E+00 -.8933822630E+00 0.1795525783E+02 0.7149541393E-01
0.1650000000E+00 0.7189609670E+00 -.8933777781E+00 0.1795523120E+02 0.7154622951E-01
0.1651000000E+00 0.7189733583E+00 -.8933732911E+00 0.1795520457E+02 0.7159705415E-01
0.1652000000E+00 0.7189857520E+00 -.8933688022E+00 0.1795517794E+02 0.7164788787E-01
0.1653000000E+00 0.7189981479E+00 -.8933643112E+00 0.1795515132E+02 0.7169873065E-01
0.1654000000E+00 0.7190105462E+00 -.8933598182E+00 0.1795512469E+02 0.7174958251E-01
0.1655000000E+00 0.7190229468E+00 -.8933553232E+00 0.1795509806E+02 0.7180044344E-01
0.1656000000E+00 0.7190353497E+00 -.8933508261E+00 0.1795507143E+02 0.7185131343E-01
0.1657000000E+00 0.7190477548E+00 -.8933463271E+00 0.1795504481E+02 0.7190219250E-01
0.1658000000E+00 0.7190601624E+00 -.8933418260E+00 0.1795501818E+02 0.7195308063E-01
0.1659000000E+00 0.7190725722E+00 -.8933373229E+00 0.1795499155E+02 0.7200397784E-01
0.1660000000E+00 0.7190849843E+00 -.8933328178E+00 0.1795496492E+02 0.7205488411E-01
0.1661000000E+00 0.7190973987E+00 -.8933283107E+00 0.1795493829E+02 0.7210579946E-01
0.1662000000E+00 0.7191098155E+00 -.8933238015E+00 0.1795491167E+02 0.7215672387E-01
0.1663000000E+00 0.7191222345E+00 -.8933192904E+00 0.1795488504E+02 0.7220765736E-01
0.1664000000E+00 0.7191346559E+00 -.8933147772E+00 0.1795485841E+02 0.7225859991E-01
0.1665000000E+00 0.7191470796E+00 -.8933102620E+00 0.1795483178E+02 0.7230955154E-01
0.1666000000E+00 0.7191595056E+00 -.8933057447E+00 0.1795480515E+02 0.7236051223E-01
0.1667000000E+00 0.7191719339E+00 -.8933012255E+00 0.1795477853E+02 0.7241148200E-01
0.1668000000E+00 0.7191843646E+00 -.8932967042E+00 0.1795475190E+02 0.7246246084E-01
0.1669000000E+00 0.7191967975E+00 -.8932921809E+00 0.1795472527E+02 0.7251344875E-01
0.1670000000E+00 0.7192092327E+00 -.8932876555E+00 0.1795469864E+02 0.7256444572E-01
0.1671000000E+00 0.7192216703E+00 -.8932831282E+00 0.1795467202E+02 0.7261545177E-01
0.1672000000E+00 0.7192341102E+00 -.8932785988E+00 0.1795464539E+02 0.7266646689E-01
0.1673000000E+00 0.7192465524E+00 -.8932740674E+00 0.1795461876E+02 0.7271749108E-01
0.1674000000E+00 0.7192589969E+00 -.8932695340E+00 0.1795459213E+02 0.7276852434E-01
0.1675000000E+00 0.7192714437E+00 -.8932649985E+00 0.1795456550E+02 0.7281956667E-01
0.1676000000E+00 0.7192838929E+00 -.8932604610E+00 0.1795453888E+02 0.7287061807E-01
0.1677000000E+00 0.7192963443E+00 -.8932559215E+00 0.1795451225E+02 0.7292167854E-01
0.1678000000E+00 0.7193087981E+00 -.8932513800E+00 0.1795448562E+02 0.7297274808E-01
0.1679000000E+00 0.7193212542E+00 -.8932468364E+00 0.1795445899E+02 0.7302382670E-01
0.1680000000E+00 0.7193337126E+00 -.8932422909E+00 0.1795443237E+02 0.7307491438E-01
0.1681000000E+00 0.7193461733E+00 -.8932377432E+00 0.1795440574E+02 0.7312601114E-01
0.1682000000E+00 0.7193586364E+00 -.8932331936E+00 0.1795437911E+02 0.7317711696E-01
0.1683000000E+00 0.7193711017E+00 -.8932286419E+00 0.1795435248E+02 0.7322823186E-01
0.1684000000E+00 0.7193835694E+00 -.8932240882E+00 0.1795432585E+02 0.7327935583E-01
0.1685000000E+00 0.7193960394E+00 -.8932195325E+00 0.1795429923E+02 0.7333048886E-01
0.1686000000E+00 0.7194085117E+00 -.8932149748E+00 0.1795427260E+02 0.7338163097E-01
0.1687000000E+00 0.7194209863E+00 -.8932104150E+00 0.1795424597E+02 0.7343278215E-01
0.1688000000E+00 0.7194334632E+00 -.8932058532E+00 0.1795421934E+02 0.7348394241E-01
0.1689000000E+00 0.7194459425E+00 -.8932012893E+00 0.1795419271E+02 0.7353511173E-01
0.1690000000E+00 0.7194584241E+00 -.8931967234E+00 0.1795416608E+02 0.7358629012E-01
0.1691000000E+00 0.7194709080E+00 -.8931921555E+00 0.1795413946E+02 0.7363747759E-01
0.1692000000E+00 0.7194833942E+00 -.8931875856E+00 0.1795411283E+02 0.7368867412E-01
0.1693000000E+00 0.7194958827E+00 -.8931830136E+00 0.1795408620E+02 0.7373987973E-01
0.1694000000E+00 0.7195083735E+00 -.8931784396E+00 0.1795405957E+02 0.7379109441E-01
0.1695000000E+00 0.7195208667E+00 -.8931738636E+00 0.1795403294E+02 0.7384231816E-01
0.1696000000E+00 0.7195333622E+00 -.8931692855E+00 0.1795400632E+02 0.7389355098E-01
0.1697000000E+00 0.7195458600E+00 -.8931647055E+00 0.1795397969E+02 0.7394479287E-01
0.1698000000E+00 0.7195583601E+00 -.8931601233E+00 0.1795395306E+02 0.7399604383E-01
0.1699000000E+00 0.7195708626E+00 -.8931555392E+00 0.1795392643E+02 0.7404730387E-01
0.1700000000E+00 0.7195833674E+00 -.8931509530E+00 0.1795389980E+02 0.7409857297E-01
0.1701000000E+00 0.7195958744E+00 -.8931463647E+00 0.1795387317E+02 0.7414985115E-01
0.1702000000E+00 0.7196083838E+00 -.8931417745E+00 0.1795384654E+02 0.7420113840E-01
0.1703000000E+00 0.7196208956E+00 -.8931371822E+00 0.1795381992E+02 0.7425243472E-01
0.1704000000E+00 0.7196334096E+00 -.8931325878E+00 0.1795379329E+02 0.7430374012E-01
0.1705000000E+00 0.7196459260E+00 -.8931279915E+00 0.1795376666E+02 0.7435505458E-01
0.1706000000E+00 0.7196584447E+00 -.8931233931E+00 0.1795374003E+02 0.7440637812E-01
0.1707000000E+00 0.7196709657E+00 -.8931187926E+00 0.1795371340E+02 0.7445771072E-01
0.1708000000E+00 0.7196834891E+00 -.8931141901E+00 0.1795368677E+02 0.7450905240E-01
0.1709000000E+00 0.7196960147E+00 -.8931095856E+00 0.1795366014E+02 0.7456040315E-01
0.1710000000E+00 0.7197085427E+00 -.8931049791E+00 0.1795363351E+02 0.7461176298E-01
0.1711000000E+00 0.7197210730E+00 -.8931003705E+00 0.1795360688E+02 0.7466313187E-01
0.1712000000E+00 0.7197336056E+00 -.8930957598E+00 0.1795358026E+02 0.7471450984E-01
0.1713000000E+00 0.7197461406E+00 -.8930911472E+00 0.1795355363E+02 0.7476589688E-01
0.1714000000E+00 0.7197586779E+00 -.8930865325E+00 0.1795352700E+02 0.7481729299E-01
0.1715000000E+00 0.7197712175E+00 -.8930819157E+00 0.1795350037E+02 0.7486869817E-01
0.1716000000E+00 0.7197837594E+00 -.8930772969E+00 0.1795347374E+02 0.7492011242E-01
0.1717000000E+00 0.7197963036E+00 -.8930726761E+00 0.1795344711E+02 0.7497153575E-01
0.1718000000E+00 0.7198088502E+00 -.8930680532E+00 0.1795342048E+02 0.7502296815E-01
0.1719000000E+00 0.7198213991E+00 -.8930634283E+00 0.1795339385E+02 0.7507440962E-01
0.1720000000E+00 0.7198339503E+00 -.8930588014E+00 0.1795336722E+02 0.7512586016E-01
0.1721000000E+00 0.7198465039E+00 -.8930541724E+00 0.1795334059E+02 0.7517731978E-01
0.1722000000E+00 0.7198590597E+00 -.8930495414E+00 0.1795331396E+02 0.7522878846E-01
0.1723000000E+00 0.7198716179E+00 -.8930449083E+00 0.1795328733E+02 0.7528026622E-01
0.1724000000E+00 0.7198841784E+00 -.8930402732E+00 0.1795326070E+02 0.7533175305E-01
0.1725000000E+00 0.7198967413E+00 -.8930356360E+00 0.1795323407E+02 0.7538324896E-01
0.1726000000E+00 0.7199093065E+00 -.8930309968E+00 0.1795320744E+02 0.7543475393E-01
0.1727000000E+00 0.7199218740E+00 -.8930263556E+00 0.1795318081E+02 0.7548626798E-01
0.1728000000E+00 0.7199344438E+00 -.8930217123E+00 0.1795315418E+02 0.7553779152E-01
0.1729000000E+00 0.7199470159E+00 -.8930170670E+00 0.1795312755E+02 0.7558932371E-01
0.1730000000E+00 0.7199595904E+00 -.8930124196E+00 0.1795310092E+02 0.7564086498E-01
0.1731000000E+00 0.7199721672E+00 -.8930077702E+00 0.1795307429E+02 0.7569241532E-01
0.1732000000E+00 0.7199847464E+00 -.8930031187E+00 0.1795304766E+02 0.7574397473E-01
0.1733000000E+00 0.7199973278E+00 -.8929984652E+00 0.1795302103E+02 0.7579554322E-01
0.1734000000E+00 0.7200099116E+00 -.8929938097E+00 0.1795299440E+02 0.7584712078E-01
0.1735000000E+00 0.7200224977E+00 -.8929891521E+00 0.1795296777E+02 0.7589870741E-01
0.1736000000E+00 0.7200350862E+00 -.8929844924E+00 0.1795294114E+02 0.7595030311E-01
0.1737000000E+00 0.7200476769E+00 -.8929798307E+00 0.1795291451E+02 0.7600190789E-01
0.1738000000E+00 0.7200602700E+00 -.8929751670E+00 0.1795288788E+02 0.7605352174E-01
0.1739000000E+00 0.7200728655E+00 -.8929705012E+00 0.1795286124E+02 0.7610514466E-01
0.1740000000E+00 0.7200854632E+00 -.8929658334E+00 0.1795283461E+02 0.7615677665E-01
0.1741000000E+00 0.7200980633E+00 -.8929611635E+00 0.1795280798E+02 0.7620841772E-01
0.1742000000E+00 0.7201106657E+00 -.8929564915E+00 0.1795278135E+02 0.7626006786E-01
0.1743000000E+00 0.7201232705E+00 -.8929518176E+00 0.1795275472E+02 0.7631172707E-01
0.1744000000E+00 0.7201358776E+00 -.8929471415E+00 0.1795272809E+02 0.7636339536E-01
0.1745000000E+00 0.7201484870E+00 -.8929424635E+00 0.1795270146E+02 0.7641507272E-01
0.1746000000E+00 0.7201610987E+00 -.8929377833E+00 0.1795267482E+02 0.7646675915E-01
0.1747000000E+00 0.7201737128E+00 -.8929331011E+00 0.1795264819E+02 0.7651845465E-01
0.1748000000E+00 0.7201863292E+00 -.8929284169E+00 0.1795262156E+02 0.7657015923E-01
0.1749000000E+00 0.7201989479E+00 -.8929237306E+00 0.1795259493E+02 0.7662187288E-01
0.1750000000E+00 0.7202115690E+00 -.8929190423E+00 0.1795256830E+02 0.7667359560E-01
0.1751000000E+00 0.7202241924E+00 -.8929143519E+00 0.1795254166E+02 0.7672532740E-01
0.1752000000E+00 0.7202368181E+00 -.8929096595E+00 0.1795251503E+02 0.7677706827E-01
0.1753000000E+00 0.7202494462E+00 -.8929049650E+00 0.1795248840E+02 0.7682881821E-01
0.1754000000E+00 0.7202620766E+00 -.8929002684E+00 0.1795246177E+02 0.7688057723E-01
0.1755000000E+00 0.7202747093E+00 -.8928955699E+00 0.1795243513E+02 0.7693234532E-01
0.1756000000E+00 0.7202873443E+00 -.8928908692E+00 0.1795240850E+02 0.7698412248E-01
0.1757000000E+00 0.7202999817E+00 -.8928861665E+00 0.1795238187E+02 0.7703590872E-01
0.1758000000E+00 0.7203126215E+00 -.8928814617E+00 0.1795235524E+02 0.7708770403E-01
0.1759000000E+00 0.7203252635E+00 -.8928767549E+00 0.1795232860E+02 0.7713950841E-01
0.1760000000E+00 0.7203379079E+00 -.8928720461E+00 0.1795230197E+02 0.7719132186E-01
0.1761000000E+00 0.7203505546E+00 -.8928673351E+00 0.1795227534E+02 0.7724314439E-01
0.1762000000E+00 0.7203632037E+00 -.8928626222E+00 0.1795224870E+02 0.7729497600E-01
0.1763000000E+00 0.7203758551E+00 -.8928579071E+00 0.1795222207E+02 0.7734681667E-01
0.1764000000E+00 0.7203885088E+00 -.8928531900E+00 0.1795219543E+02 0.7739866642E-01
0.1765000000E+00 0.7204011649E+00 -.8928484709E+00 0.1795216880E+02 0.7745052524E-01
0.1766000000E+00 0.7204138233E+00 -.8928437497E+00 0.1795214217E+02 0.7750239314E-01
0.1767000000E+00 0.7204264840E+00 -.8928390264E+00 0.1795211553E+02 0.7755427011E-01
0.1768000000E+00 0.7204391471E+00 -.8928343011E+00 0.1795208890E+02 0.7760615615E-01
0.1769000000E+00 0.7204518125E+00 -.8928295737E+00 0.1795206226E+02 0.7765805127E-01
0.1770000000E+00 0.7204644802E+00 -.8928248443E+00 0.1795203563E+02 0.7770995546E-01
0.1771000000E+00 0.7204771503E+00 -.8928201128E+00 0.1795200900E+02 0.7776186873E-01
0.1772000000E+00 0.7204898227E+00 -.8928153793E+00 0.1795198236E+02 0.7781379107E-01
0.1773000000E+00 0.7205024974E+00 -.8928106437E+00 0.1795195573E+02 0.7786572248E-01
0.1774000000E+00 0.7205151745E+00 -.8928059060E+00 0.1795192909E+02 0.7791766296E-01
0.1775000000E+00 0.7205278539E+00 -.8928011663E+00 0.1795190246E+02 0.7796961252E-01
0.1776000000E+00 0.7205405357E+00 -.8927964245E+00 0.1795187582E+02 0.7802157116E-01
0.1777000000E+00 0.7205532198E+00 -.8927916806E+00 0.1795184918E+02 0.7807353886E-01
0.1778000000E+00 0.7205659062E+00 -.8927869347E+00 0.1795182255E+02 0.7812551564E-01
0.1779000000E+00 0.7205785950E+00 -.8927821867E+00 0.1795179591E+02 0.7817750150E-01
0.1780000000E+00 0.7205912861E+00 -.8927774367E+00 0.1795176928E+02 0.7822949643E-01
0.1781000000E+00 0.7206039796E+00 -.8927726846E+00 0.1795174264E+02 0.7828150043E-01
0.1782000000E+00 0.7206166753E+00 -.8927679304E+00 0.1795171601E+02 0.7833351351E-01
0.1783000000E+00 0.7206293735E+00 -.8927631742E+00 0.1795168937E+02 0.7838553566E-01
0.1784000000E+00 0.7206420739E+00 -.8927584159E+00 0.1795166273E+02 0.7843756688E-01
0.1785000000E+00 0.7206547767E+00 -.8927536555E+00 0.1795163610E+02 0.7848960718E-01
0.1786000000E+00 0.7206674819E+00 -.8927488931E+00 0.1795160946E+02 0.7854165656E-01
0.1787000000E+00 0.7206801894E+00 -.8927441286E+00 0.1795158282E+02 0.7859371500E-01
0.1788000000E+00 0.7206928992E+00 -.8927393621E+00 0.1795155619E+02 0.7864578252E-01
0.1789000000E+00 0.7207056113E+00 -.8927345935E+00 0.1795152955E+02 0.7869785912E-01
0.1790000000E+00 0.7207183258E+00 -.8927298228E+00 0.1795150291E+02 0.7874994479E-01
