0.5662000000E+00 0.7508890277E+00 -.9272910480E-01 0.1827472213E+02 -.2543359747E-01
0.5663000000E+00 0.7508817534E+00 -.9272854942E-01 0.1827475687E+02 -.2543509288E-01
0.5664000000E+00 0.7508744801E+00 -.9272799393E-01 0.1827479161E+02 -.2543658725E-01
0.5665000000E+00 0.7508672077E+00 -.9272743832E-01 0.1827482634E+02 -.2543808058E-01
0.5666000000E+00 0.7508599362E+00 -.9272688260E-01 0.1827486107E+02 -.2543957287E-01
0.5667000000E+00 0.7508526656E+00 -.9272632676E-01 0.1827489580E+02 -.2544106411E-01
0.5668000000E+00 0.7508453960E+00 -.9272577081E-01 0.1827493052E+02 -.2544255431E-01
0.5669000000E+00 0.7508381272E+00 -.9272521474E-01 0.1827496523E+02 -.2544404346E-01
0.5670000000E+00 0.7508308594E+00 -.9272465856E-01 0.1827499995E+02 -.2544553158E-01
0.5671000000E+00 0.7508235924E+00 -.9272410226E-01 0.1827503466E+02 -.2544701864E-01
0.5672000000E+00 0.7508163264E+00 -.9272354584E-01 0.1827506936E+02 -.2544850467E-01
0.5673000000E+00 0.7508090613E+00 -.9272298931E-01 0.1827510406E+02 -.2544998965E-01
0.5674000000E+00 0.7508017971E+00 -.9272243266E-01 0.1827513876E+02 -.2545147359E-01
0.5675000000E+00 0.7507945338E+00 -.9272187590E-01 0.1827517345E+02 -.2545295648E-01
0.5676000000E+00 0.7507872714E+00 -.9272131903E-01 0.1827520813E+02 -.2545443834E-01
0.5677000000E+00 0.7507800099E+00 -.9272076203E-01 0.1827524282E+02 -.2545591914E-01
0.5678000000E+00 0.7507727494E+00 -.9272020493E-01 0.1827527750E+02 -.2545739891E-01
0.5679000000E+00 0.7507654897E+00 -.9271964770E-01 0.1827531217E+02 -.2545887763E-01
0.5680000000E+00 0.7507582310E+00 -.9271909037E-01 0.1827534684E+02 -.2546035531E-01
0.5681000000E+00 0.7507509731E+00 -.9271853291E-01 0.1827538151E+02 -.2546183194E-01
0.5682000000E+00 0.7507437162E+00 -.9271797534E-01 0.1827541617E+02 -.2546330754E-01
0.5683000000E+00 0.7507364602E+00 -.9271741766E-01 0.1827545083E+02 -.2546478208E-01
0.5684000000E+00 0.7507292051E+00 -.9271685986E-01 0.1827548548E+02 -.2546625559E-01
0.5685000000E+00 0.7507219509E+00 -.9271630194E-01 0.1827552013E+02 -.2546772805E-01
0.5686000000E+00 0.7507146976E+00 -.9271574391E-01 0.1827555478E+02 -.2546919947E-01
0.5687000000E+00 0.7507074452E+00 -.9271518576E-01 0.1827558942E+02 -.2547066984E-01
0.5688000000E+00 0.7507001938E+00 -.9271462750E-01 0.1827562405E+02 -.2547213917E-01
0.5689000000E+00 0.7506929432E+00 -.9271406912E-01 0.1827565868E+02 -.2547360746E-01
0.5690000000E+00 0.7506856936E+00 -.9271351063E-01 0.1827569331E+02 -.2547507471E-01
0.5691000000E+00 0.7506784448E+00 -.9271295202E-01 0.1827572794E+02 -.2547654091E-01
0.5692000000E+00 0.7506711970E+00 -.9271239329E-01 0.1827576256E+02 -.2547800607E-01
0.5693000000E+00 0.7506639501E+00 -.9271183445E-01 0.1827579717E+02 -.2547947018E-01
0.5694000000E+00 0.7506567041E+00 -.9271127549E-01 0.1827583178E+02 -.2548093326E-01
0.5695000000E+00 0.7506494590E+00 -.9271071642E-01 0.1827586639E+02 -.2548239529E-01
0.5696000000E+00 0.7506422148E+00 -.9271015723E-01 0.1827590099E+02 -.2548385627E-01
0.5697000000E+00 0.7506349715E+00 -.9270959793E-01 0.1827593559E+02 -.2548531621E-01
0.5698000000E+00 0.7506277291E+00 -.9270903851E-01 0.1827597019E+02 -.2548677511E-01
0.5699000000E+00 0.7506204877E+00 -.9270847897E-01 0.1827600478E+02 -.2548823297E-01
0.5700000000E+00 0.7506132471E+00 -.9270791932E-01 0.1827603936E+02 -.2548968978E-01
0.5701000000E+00 0.7506060075E+00 -.9270735955E-01 0.1827607394E+02 -.2549114555E-01
0.5702000000E+00 0.7505987687E+00 -.9270679967E-01 0.1827610852E+02 -.2549260028E-01
0.5703000000E+00 0.7505915309E+00 -.9270623967E-01 0.1827614309E+02 -.2549405396E-01
0.5704000000E+00 0.7505842940E+00 -.9270567956E-01 0.1827617766E+02 -.2549550660E-01
0.5705000000E+00 0.7505770580E+00 -.9270511933E-01 0.1827621223E+02 -.2549695820E-01
0.5706000000E+00 0.7505698229E+00 -.9270455898E-01 0.1827624679E+02 -.2549840875E-01
0.5707000000E+00 0.7505625887E+00 -.9270399852E-01 0.1827628134E+02 -.2549985826E-01
0.5708000000E+00 0.7505553554E+00 -.9270343794E-01 0.1827631589E+02 -.2550130673E-01
0.5709000000E+00 0.7505481230E+00 -.9270287725E-01 0.1827635044E+02 -.2550275415E-01
0.5710000000E+00 0.7505408916E+00 -.9270231644E-01 0.1827638499E+02 -.2550420053E-01
0.5711000000E+00 0.7505336610E+00 -.9270175551E-01 0.1827641952E+02 -.2550564587E-01
0.5712000000E+00 0.7505264314E+00 -.9270119447E-01 0.1827645406E+02 -.2550709017E-01
0.5713000000E+00 0.7505192026E+00 -.9270063332E-01 0.1827648859E+02 -.2550853342E-01
0.5714000000E+00 0.7505119748E+00 -.9270007204E-01 0.1827652312E+02 -.2550997563E-01
0.5715000000E+00 0.7505047479E+00 -.9269951065E-01 0.1827655764E+02 -.2551141679E-01
0.5716000000E+00 0.7504975219E+00 -.9269894915E-01 0.1827659216E+02 -.2551285691E-01
0.5717000000E+00 0.7504902968E+00 -.9269838753E-01 0.1827662667E+02 -.2551429599E-01
0.5718000000E+00 0.7504830726E+00 -.9269782579E-01 0.1827666118E+02 -.2551573403E-01
0.5719000000E+00 0.7504758493E+00 -.9269726394E-01 0.1827669569E+02 -.2551717102E-01
0.5720000000E+00 0.7504686269E+00 -.9269670197E-01 0.1827673019E+02 -.2551860697E-01
0.5721000000E+00 0.7504614054E+00 -.9269613988E-01 0.1827676468E+02 -.2552004188E-01
0.5722000000E+00 0.7504541849E+00 -.9269557768E-01 0.1827679918E+02 -.2552147574E-01
0.5723000000E+00 0.7504469652E+00 -.9269501536E-01 0.1827683367E+02 -.2552290856E-01
0.5724000000E+00 0.7504397465E+00 -.9269445293E-01 0.1827686815E+02 -.2552434034E-01
0.5725000000E+00 0.7504325286E+00 -.9269389038E-01 0.1827690263E+02 -.2552577107E-01
0.5726000000E+00 0.7504253117E+00 -.9269332772E-01 0.1827693711E+02 -.2552720077E-01
0.5727000000E+00 0.7504180957E+00 -.9269276493E-01 0.1827697158E+02 -.2552862941E-01
0.5728000000E+00 0.7504108806E+00 -.9269220204E-01 0.1827700604E+02 -.2553005702E-01
0.5729000000E+00 0.7504036663E+00 -.9269163902E-01 0.1827704051E+02 -.2553148358E-01
0.5730000000E+00 0.7503964530E+00 -.9269107589E-01 0.1827707497E+02 -.2553290910E-01
0.5731000000E+00 0.7503892406E+00 -.9269051265E-01 0.1827710942E+02 -.2553433358E-01
0.5732000000E+00 0.7503820292E+00 -.9268994928E-01 0.1827714387E+02 -.2553575701E-01
0.5733000000E+00 0.7503748186E+00 -.9268938581E-01 0.1827717832E+02 -.2553717940E-01
0.5734000000E+00 0.7503676089E+00 -.9268882221E-01 0.1827721276E+02 -.2553860075E-01
0.5735000000E+00 0.7503604001E+00 -.9268825850E-01 0.1827724720E+02 -.2554002105E-01
0.5736000000E+00 0.7503531923E+00 -.9268769467E-01 0.1827728163E+02 -.2554144031E-01
0.5737000000E+00 0.7503459853E+00 -.9268713073E-01 0.1827731606E+02 -.2554285853E-01
0.5738000000E+00 0.7503387793E+00 -.9268656667E-01 0.1827735049E+02 -.2554427571E-01
0.5739000000E+00 0.7503315742E+00 -.9268600249E-01 0.1827738491E+02 -.2554569184E-01
0.5740000000E+00 0.7503243699E+00 -.9268543820E-01 0.1827741932E+02 -.2554710693E-01
0.5741000000E+00 0.7503171666E+00 -.9268487379E-01 0.1827745374E+02 -.2554852098E-01
0.5742000000E+00 0.7503099642E+00 -.9268430927E-01 0.1827748814E+02 -.2554993398E-01
0.5743000000E+00 0.7503027627E+00 -.9268374462E-01 0.1827752255E+02 -.2555134594E-01
0.5744000000E+00 0.7502955621E+00 -.9268317987E-01 0.1827755695E+02 -.2555275686E-01
0.5745000000E+00 0.7502883624E+00 -.9268261499E-01 0.1827759134E+02 -.2555416673E-01
0.5746000000E+00 0.7502811636E+00 -.9268205000E-01 0.1827762574E+02 -.2555557556E-01
0.5747000000E+00 0.7502739657E+00 -.9268148490E-01 0.1827766012E+02 -.2555698335E-01
0.5748000000E+00 0.7502667688E+00 -.9268091967E-01 0.1827769451E+02 -.2555839010E-01
0.5749000000E+00 0.7502595727E+00 -.9268035433E-01 0.1827772888E+02 -.2555979580E-01
0.5750000000E+00 0.7502523775E+00 -.9267978888E-01 0.1827776326E+02 -.2556120046E-01
0.5751000000E+00 0.7502451833E+00 -.9267922330E-01 0.1827779763E+02 -.2556260408E-01
0.5752000000E+00 0.7502379899E+00 -.9267865761E-01 0.1827783200E+02 -.2556400665E-01
0.5753000000E+00 0.7502307975E+00 -.9267809181E-01 0.1827786636E+02 -.2556540818E-01
0.5754000000E+00 0.7502236059E+00 -.9267752589E-01 0.1827790071E+02 -.2556680867E-01
0.5755000000E+00 0.7502164153E+00 -.9267695985E-01 0.1827793507E+02 -.2556820812E-01
0.5756000000E+00 0.7502092256E+00 -.9267639369E-01 0.1827796942E+02 -.2556960652E-01
0.5757000000E+00 0.7502020368E+00 -.9267582742E-01 0.1827800376E+02 -.2557100388E-01
0.5758000000E+00 0.7501948489E+00 -.9267526103E-01 0.1827803810E+02 -.2557240020E-01
0.5759000000E+00 0.7501876619E+00 -.9267469453E-01 0.1827807244E+02 -.2557379547E-01
0.5760000000E+00 0.7501804758E+00 -.9267412791E-01 0.1827810677E+02 -.2557518970E-01
0.5761000000E+00 0.7501732906E+00 -.9267356117E-01 0.1827814110E+02 -.2557658289E-01
0.5762000000E+00 0.7501661063E+00 -.9267299432E-01 0.1827817542E+02 -.2557797504E-01
0.5763000000E+00 0.7501589229E+00 -.9267242735E-01 0.1827820974E+02 -.2557936614E-01
0.5764000000E+00 0.7501517404E+00 -.9267186026E-01 0.1827824406E+02 -.2558075620E-01
0.5765000000E+00 0.7501445589E+00 -.9267129305E-01 0.1827827837E+02 -.2558214522E-01
0.5766000000E+00 0.7501373782E+00 -.9267072573E-01 0.1827831268E+02 -.2558353319E-01
0.5767000000E+00 0.7501301985E+00 -.9267015830E-01 0.1827834698E+02 -.2558492013E-01
0.5768000000E+00 0.7501230196E+00 -.9266959074E-01 0.1827838128E+02 -.2558630602E-01
0.5769000000E+00 0.7501158417E+00 -.9266902307E-01 0.1827841557E+02 -.2558769086E-01
0.5770000000E+00 0.7501086646E+00 -.9266845528E-01 0.1827844986E+02 -.2558907467E-01
0.5771000000E+00 0.7501014885E+00 -.9266788738E-01 0.1827848415E+02 -.2559045743E-01
0.5772000000E+00 0.7500943133E+00 -.9266731936E-01 0.1827851843E+02 -.2559183914E-01
0.5773000000E+00 0.7500871389E+00 -.9266675122E-01 0.1827855271E+02 -.2559321982E-01
0.5774000000E+00 0.7500799655E+00 -.9266618296E-01 0.1827858698E+02 -.2559459945E-01
0.5775000000E+00 0.7500727930E+00 -.9266561459E-01 0.1827862125E+02 -.2559597804E-01
0.5776000000E+00 0.7500656214E+00 -.9266504611E-01 0.1827865552E+02 -.2559735559E-01
0.5777000000E+00 0.7500584507E+00 -.9266447750E-01 0.1827868978E+02 -.2559873209E-01
0.5778000000E+00 0.7500512809E+00 -.9266390878E-01 0.1827872403E+02 -.2560010755E-01
0.5779000000E+00 0.7500441120E+00 -.9266333994E-01 0.1827875828E+02 -.2560148197E-01
0.5780000000E+00 0.7500369440E+00 -.9266277098E-01 0.1827879253E+02 -.2560285535E-01
0.5781000000E+00 0.7500297769E+00 -.9266220191E-01 0.1827882678E+02 -.2560422768E-01
0.5782000000E+00 0.7500226108E+00 -.9266163272E-01 0.1827886102E+02 -.2560559897E-01
0.5783000000E+00 0.7500154455E+00 -.9266106342E-01 0.1827889525E+02 -.2560696922E-01
0.5784000000E+00 0.7500082811E+00 -.9266049399E-01 0.1827892948E+02 -.2560833843E-01
0.5785000000E+00 0.7500011177E+00 -.9265992445E-01 0.1827896371E+02 -.2560970659E-01
0.5786000000E+00 0.7499939551E+00 -.9265935480E-01 0.1827899793E+02 -.2561107371E-01
0.5787000000E+00 0.7499867935E+00 -.9265878502E-01 0.1827903215E+02 -.2561243979E-01
0.5788000000E+00 0.7499796327E+00 -.9265821513E-01 0.1827906636E+02 -.2561380482E-01
0.5789000000E+00 0.7499724729E+00 -.9265764513E-01 0.1827910058E+02 -.2561516881E-01
0.5790000000E+00 0.7499653139E+00 -.9265707500E-01 0.1827913478E+02 -.2561653176E-01
0.5791000000E+00 0.7499581559E+00 -.9265650476E-01 0.1827916898E+02 -.2561789367E-01
0.5792000000E+00 0.7499509988E+00 -.9265593440E-01 0.1827920318E+02 -.2561925453E-01
0.5793000000E+00 0.7499438425E+00 -.9265536393E-01 0.1827923737E+02 -.2562061436E-01
0.5794000000E+00 0.7499366872E+00 -.9265479333E-01 0.1827927156E+02 -.2562197313E-01
0.5795000000E+00 0.7499295328E+00 -.9265422262E-01 0.1827930575E+02 -.2562333087E-01
0.5796000000E+00 0.7499223793E+00 -.9265365180E-01 0.1827933993E+02 -.2562468756E-01
0.5797000000E+00 0.7499152267E+00 -.9265308085E-01 0.1827937410E+02 -.2562604321E-01
0.5798000000E+00 0.7499080750E+00 -.9265250979E-01 0.1827940828E+02 -.2562739782E-01
0.5799000000E+00 0.7499009242E+00 -.9265193861E-01 0.1827944244E+02 -.2562875139E-01
0.5800000000E+00 0.7498937743E+00 -.9265136732E-01 0.1827947661E+02 -.2563010391E-01
0.5801000000E+00 0.7498866253E+00 -.9265079591E-01 0.1827951077E+02 -.2563145539E-01
0.5802000000E+00 0.7498794772E+00 -.9265022438E-01 0.1827954492E+02 -.2563280583E-01
0.5803000000E+00 0.7498723300E+00 -.9264965273E-01 0.1827957907E+02 -.2563415523E-01
0.5804000000E+00 0.7498651838E+00 -.9264908097E-01 0.1827961322E+02 -.2563550358E-01
0.5805000000E+00 0.7498580384E+00 -.9264850909E-01 0.1827964736E+02 -.2563685089E-01
0.5806000000E+00 0.7498508939E+00 -.9264793709E-01 0.1827968150E+02 -.2563819716E-01
0.5807000000E+00 0.7498437503E+00 -.9264736497E-01 0.1827971564E+02 -.2563954238E-01
0.5808000000E+00 0.7498366077E+00 -.9264679274E-01 0.1827974977E+02 -.2564088657E-01
0.5809000000E+00 0.7498294659E+00 -.9264622039E-01 0.1827978389E+02 -.2564222971E-01
0.5810000000E+00 0.7498223251E+00 -.9264564792E-01 0.1827981801E+02 -.2564357180E-01
0.5811000000E+00 0.7498151851E+00 -.9264507534E-01 0.1827985213E+02 -.2564491286E-01
0.5812000000E+00 0.7498080461E+00 -.9264450264E-01 0.1827988625E+02 -.2564625287E-01
0.5813000000E+00 0.7498009079E+00 -.9264392982E-01 0.1827992035E+02 -.2564759184E-01
0.5814000000E+00 0.7497937707E+00 -.9264335688E-01 0.1827995446E+02 -.2564892977E-01
0.5815000000E+00 0.7497866343E+00 -.9264278383E-01 0.1827998856E+02 -.2565026665E-01
0.5816000000E+00 0.7497794989E+00 -.9264221066E-01 0.1828002266E+02 -.2565160250E-01
0.5817000000E+00 0.7497723644E+00 -.9264163737E-01 0.1828005675E+02 -.2565293730E-01
0.5818000000E+00 0.7497652307E+00 -.9264106396E-01 0.1828009084E+02 -.2565427106E-01
0.5819000000E+00 0.7497580980E+00 -.9264049044E-01 0.1828012492E+02 -.2565560377E-01
0.5820000000E+00 0.7497509662E+00 -.9263991680E-01 0.1828015900E+02 -.2565693544E-01
0.5821000000E+00 0.7497438353E+00 -.9263934304E-01 0.1828019308E+02 -.2565826607E-01
0.5822000000E+00 0.7497367052E+00 -.9263876916E-01 0.1828022715E+02 -.2565959566E-01
0.5823000000E+00 0.7497295761E+00 -.9263819517E-01 0.1828026121E+02 -.2566092421E-01
0.5824000000E+00 0.7497224479E+00 -.9263762106E-01 0.1828029528E+02 -.2566225171E-01
0.5825000000E+00 0.7497153206E+00 -.9263704683E-01 0.1828032934E+02 -.2566357817E-01
0.5826000000E+00 0.7497081942E+00 -.9263647249E-01 0.1828036339E+02 -.2566490359E-01
0.5827000000E+00 0.7497010687E+00 -.9263589803E-01 0.1828039744E+02 -.2566622796E-01
0.5828000000E+00 0.7496939441E+00 -.9263532345E-01 0.1828043149E+02 -.2566755130E-01
0.5829000000E+00 0.7496868204E+00 -.9263474875E-01 0.1828046553E+02 -.2566887359E-01
0.5830000000E+00 0.7496796976E+00 -.9263417393E-01 0.1828049957E+02 -.2567019484E-01
0.5831000000E+00 0.7496725757E+00 -.9263359900E-01 0.1828053360E+02 -.2567151504E-01
0.5832000000E+00 0.7496654547E+00 -.9263302395E-01 0.1828056763E+02 -.2567283421E-01
0.5833000000E+00 0.7496583346E+00 -.9263244878E-01 0.1828060165E+02 -.2567415233E-01
0.5834000000E+00 0.7496512154E+00 -.9263187350E-01 0.1828063568E+02 -.2567546941E-01
0.5835000000E+00 0.7496440972E+00 -.9263129809E-01 0.1828066969E+02 -.2567678544E-01
0.5836000000E+00 0.7496369798E+00 -.9263072257E-01 0.1828070370E+02 -.2567810044E-01
0.5837000000E+00 0.7496298633E+00 -.9263014693E-01 0.1828073771E+02 -.2567941439E-01
0.5838000000E+00 0.7496227477E+00 -.9262957118E-01 0.1828077172E+02 -.2568072730E-01
0.5839000000E+00 0.7496156330E+00 -.9262899530E-01 0.1828080572E+02 -.2568203917E-01
0.5840000000E+00 0.7496085193E+00 -.9262841931E-01 0.1828083971E+02 -.2568334999E-01
0.5841000000E+00 0.7496014064E+00 -.9262784320E-01 0.1828087370E+02 -.2568465977E-01
0.5842000000E+00 0.7495942944E+00 -.9262726698E-01 0.1828090769E+02 -.2568596851E-01
0.5843000000E+00 0.7495871834E+00 -.9262669063E-01 0.1828094167E+02 -.2568727621E-01
0.5844000000E+00 0.7495800732E+00 -.9262611417E-01 0.1828097565E+02 -.2568858287E-01
0.5845000000E+00 0.7495729639E+00 -.9262553759E-01 0.1828100963E+02 -.2568988848E-01
0.5846000000E+00 0.7495658556E+00 -.9262496089E-01 0.1828104360E+02 -.2569119305E-01
0.5847000000E+00 0.7495587481E+00 -.9262438407E-01 0.1828107756E+02 -.2569249658E-01
0.5848000000E+00 0.7495516416E+00 -.9262380714E-01 0.1828111153E+02 -.2569379907E-01
0.5849000000E+00 0.7495445359E+00 -.9262323009E-01 0.1828114548E+02 -.2569510051E-01
0.5850000000E+00 0.7495374312E+00 -.9262265292E-01 0.1828117944E+02 -.2569640091E-01
0.5851000000E+00 0.7495303273E+00 -.9262207563E-01 0.1828121339E+02 -.2569770027E-01
0.5852000000E+00 0.7495232244E+00 -.9262149823E-01 0.1828124733E+02 -.2569899859E-01
0.5853000000E+00 0.7495161223E+00 -.9262092071E-01 0.1828128127E+02 -.2570029586E-01
0.5854000000E+00 0.7495090212E+00 -.9262034306E-01 0.1828131521E+02 -.2570159210E-01
0.5855000000E+00 0.7495019209E+00 -.9261976531E-01 0.1828134914E+02 -.2570288729E-01
0.5856000000E+00 0.7494948216E+00 -.9261918743E-01 0.1828138307E+02 -.2570418144E-01
0.5857000000E+00 0.7494877231E+00 -.9261860944E-01 0.1828141700E+02 -.2570547454E-01
0.5858000000E+00 0.7494806256E+00 -.9261803132E-01 0.1828145092E+02 -.2570676661E-01
0.5859000000E+00 0.7494735289E+00 -.9261745309E-01 0.1828148483E+02 -.2570805763E-01
0.5860000000E+00 0.7494664332E+00 -.9261687474E-01 0.1828151874E+02 -.2570934761E-01
0.5861000000E+00 0.7494593384E+00 -.9261629628E-01 0.1828155265E+02 -.2571063654E-01
0.5862000000E+00 0.7494522444E+00 -.9261571769E-01 0.1828158655E+02 -.2571192444E-01
0.5863000000E+00 0.7494451514E+00 -.9261513899E-01 0.1828162045E+02 -.2571321129E-01
0.5864000000E+00 0.7494380592E+00 -.9261456017E-01 0.1828165435E+02 -.2571449710E-01
0.5865000000E+00 0.7494309680E+00 -.9261398123E-01 0.1828168824E+02 -.2571578187E-01
0.5866000000E+00 0.7494238777E+00 -.9261340218E-01 0.1828172213E+02 -.2571706560E-01
0.5867000000E+00 0.7494167882E+00 -.9261282300E-01 0.1828175601E+02 -.2571834828E-01
0.5868000000E+00 0.7494096997E+00 -.9261224371E-01 0.1828178989E+02 -.2571962992E-01
0.5869000000E+00 0.7494026121E+00 -.9261166430E-01 0.1828182376E+02 -.2572091052E-01
0.5870000000E+00 0.7493955253E+00 -.9261108477E-01 0.1828185763E+02 -.2572219008E-01
0.5871000000E+00 0.7493884395E+00 -.9261050512E-01 0.1828189150E+02 -.2572346860E-01
0.5872000000E+00 0.7493813546E+00 -.9260992536E-01 0.1828192536E+02 -.2572474607E-01
0.5873000000E+00 0.7493742705E+00 -.9260934548E-01 0.1828195921E+02 -.2572602250E-01
0.5874000000E+00 0.7493671874E+00 -.9260876547E-01 0.1828199307E+02 -.2572729789E-01
0.5875000000E+00 0.7493601052E+00 -.9260818535E-01 0.1828202692E+02 -.2572857224E-01
0.5876000000E+00 0.7493530239E+00 -.9260760512E-01 0.1828206076E+02 -.2572984554E-01
0.5877000000E+00 0.7493459434E+00 -.9260702476E-01 0.1828209460E+02 -.2573111780E-01
0.5878000000E+00 0.7493388639E+00 -.9260644429E-01 0.1828212844E+02 -.2573238902E-01
0.5879000000E+00 0.7493317853E+00 -.9260586369E-01 0.1828216227E+02 -.2573365920E-01
0.5880000000E+00 0.7493247075E+00 -.9260528298E-01 0.1828219610E+02 -.2573492834E-01
0.5881000000E+00 0.7493176307E+00 -.9260470215E-01 0.1828222992E+02 -.2573619643E-01
0.5882000000E+00 0.7493105548E+00 -.9260412121E-01 0.1828226374E+02 -.2573746349E-01
0.5883000000E+00 0.7493034798E+00 -.9260354014E-01 0.1828229756E+02 -.2573872950E-01
0.5884000000E+00 0.7492964056E+00 -.9260295896E-01 0.1828233137E+02 -.2573999446E-01
0.5885000000E+00 0.7492893324E+00 -.9260237765E-01 0.1828236517E+02 -.2574125839E-01
0.5886000000E+00 0.7492822601E+00 -.9260179623E-01 0.1828239898E+02 -.2574252127E-01
0.5887000000E+00 0.7492751886E+00 -.9260121470E-01 0.1828243278E+02 -.2574378312E-01
0.5888000000E+00 0.7492681181E+00 -.9260063304E-01 0.1828246657E+02 -.2574504392E-01
0.5889000000E+00 0.7492610485E+00 -.9260005126E-01 0.1828250036E+02 -.2574630367E-01
0.5890000000E+00 0.7492539798E+00 -.9259946937E-01 0.1828253415E+02 -.2574756239E-01
0.5891000000E+00 0.7492469119E+00 -.9259888736E-01 0.1828256793E+02 -.2574882006E-01
0.5892000000E+00 0.7492398450E+00 -.9259830522E-01 0.1828260171E+02 -.2575007669E-01
0.5893000000E+00 0.7492327790E+00 -.9259772297E-01 0.1828263548E+02 -.2575133228E-01
0.5894000000E+00 0.7492257138E+00 -.9259714061E-01 0.1828266925E+02 -.2575258683E-01
0.5895000000E+00 0.7492186496E+00 -.9259655812E-01 0.1828270301E+02 -.2575384034E-01
0.5896000000E+00 0.7492115863E+00 -.9259597552E-01 0.1828273677E+02 -.2575509280E-01
0.5897000000E+00 0.7492045238E+00 -.9259539279E-01 0.1828277053E+02 -.2575634422E-01
0.5898000000E+00 0.7491974623E+00 -.9259480995E-01 0.1828280428E+02 -.2575759460E-01
0.5899000000E+00 0.7491904017E+00 -.9259422699E-01 0.1828283803E+02 -.2575884394E-01
0.5900000000E+00 0.7491833419E+00 -.9259364391E-01 0.1828287178E+02 -.2576009224E-01
0.5901000000E+00 0.7491762831E+00 -.9259306071E-01 0.1828290552E+02 -.2576133949E-01
0.5902000000E+00 0.7491692252E+00 -.9259247740E-01 0.1828293925E+02 -.2576258570E-01
0.5903000000E+00 0.7491621681E+00 -.9259189396E-01 0.1828297298E+02 -.2576383087E-01
0.5904000000E+00 0.7491551120E+00 -.9259131041E-01 0.1828300671E+02 -.2576507500E-01
0.5905000000E+00 0.7491480567E+00 -.9259072674E-01 0.1828304043E+02 -.2576631809E-01
0.5906000000E+00 0.7491410024E+00 -.9259014295E-01 0.1828307415E+02 -.2576756013E-01
0.5907000000E+00 0.7491339490E+00 -.9258955904E-01 0.1828310787E+02 -.2576880113E-01
0.5908000000E+00 0.7491268964E+00 -.9258897501E-01 0.1828314158E+02 -.2577004109E-01
0.5909000000E+00 0.7491198448E+00 -.9258839086E-01 0.1828317528E+02 -.2577128001E-01
0.5910000000E+00 0.7491127940E+00 -.9258780660E-01 0.1828320899E+02 -.2577251789E-01
0.5911000000E+00 0.7491057442E+00 -.9258722221E-01 0.1828324268E+02 -.2577375472E-01
0.5912000000E+00 0.7490986952E+00 -.9258663771E-01 0.1828327638E+02 -.2577499051E-01
0.5913000000E+00 0.7490916472E+00 -.9258605309E-01 0.1828331007E+02 -.2577622526E-01
0.5914000000E+00 0.7490846000E+00 -.9258546835E-01 0.1828334375E+02 -.2577745897E-01
0.5915000000E+00 0.7490775538E+00 -.9258488349E-01 0.1828337743E+02 -.2577869164E-01
0.5916000000E+00 0.7490705084E+00 -.9258429851E-01 0.1828341111E+02 -.2577992327E-01
0.5917000000E+00 0.7490634640E+00 -.9258371341E-01 0.1828344478E+02 -.2578115385E-01
0.5918000000E+00 0.7490564204E+00 -.9258312820E-01 0.1828347845E+02 -.2578238339E-01
0.5919000000E+00 0.7490493777E+00 -.9258254286E-01 0.1828351212E+02 -.2578361189E-01
0.5920000000E+00 0.7490423360E+00 -.9258195741E-01 0.1828354578E+02 -.2578483935E-01
0.5921000000E+00 0.7490352951E+00 -.9258137184E-01 0.1828357943E+02 -.2578606576E-01
0.5922000000E+00 0.7490282552E+00 -.9258078615E-01 0.1828361309E+02 -.2578729114E-01
0.5923000000E+00 0.7490212161E+00 -.9258020034E-01 0.1828364673E+02 -.2578851547E-01
0.5924000000E+00 0.7490141779E+00 -.9257961441E-01 0.1828368038E+02 -.2578973876E-01
0.5925000000E+00 0.7490071406E+00 -.9257902836E-01 0.1828371402E+02 -.2579096101E-01
0.5926000000E+00 0.7490001043E+00 -.9257844219E-01 0.1828374765E+02 -.2579218221E-01
0.5927000000E+00 0.7489930688E+00 -.9257785591E-01 0.1828378128E+02 -.2579340238E-01
0.5928000000E+00 0.7489860342E+00 -.9257726950E-01 0.1828381491E+02 -.2579462150E-01
0.5929000000E+00 0.7489790005E+00 -.9257668298E-01 0.1828384853E+02 -.2579583958E-01
0.5930000000E+00 0.7489719678E+00 -.9257609634E-01 0.1828388215E+02 -.2579705662E-01
0.5931000000E+00 0.7489649359E+00 -.9257550958E-01 0.1828391577E+02 -.2579827262E-01
0.5932000000E+00 0.7489579049E+00 -.9257492270E-01 0.1828394938E+02 -.2579948758E-01
0.5933000000E+00 0.7489508748E+00 -.9257433570E-01 0.1828398298E+02 -.2580070149E-01
0.5934000000E+00 0.7489438456E+00 -.9257374858E-01 0.1828401659E+02 -.2580191436E-01
0.5935000000E+00 0.7489368173E+00 -.9257316134E-01 0.1828405018E+02 -.2580312619E-01
0.5936000000E+00 0.7489297899E+00 -.9257257398E-01 0.1828408378E+02 -.2580433698E-01
0.5937000000E+00 0.7489227634E+00 -.9257198651E-01 0.1828411737E+02 -.2580554673E-01
0.5938000000E+00 0.7489157378E+00 -.9257139891E-01 0.1828415095E+02 -.2580675544E-01
0.5939000000E+00 0.7489087131E+00 -.9257081120E-01 0.1828418453E+02 -.2580796310E-01
0.5940000000E+00 0.7489016893E+00 -.9257022336E-01 0.1828421811E+02 -.2580916972E-01
0.5941000000E+00 0.7488946664E+00 -.9256963541E-01 0.1828425168E+02 -.2581037530E-01
