0.6188000000E+00 0.9352036260E+00 -.2677099274E+00 0.1742876507E+02 0.1988139098E+00
0.6189000000E+00 0.9352387902E+00 -.2677024862E+00 0.1742862903E+02 0.1988531462E+00
0.6190000000E+00 0.9352739613E+00 -.2676950418E+00 0.1742849296E+02 0.1988923828E+00
0.6191000000E+00 0.9353091394E+00 -.2676875942E+00 0.1742835687E+02 0.1989316196E+00
0.6192000000E+00 0.9353443244E+00 -.2676801435E+00 0.1742822076E+02 0.1989708567E+00
0.6193000000E+00 0.9353795163E+00 -.2676726895E+00 0.1742808462E+02 0.1990100940E+00
0.6194000000E+00 0.9354147152E+00 -.2676652324E+00 0.1742794847E+02 0.1990493316E+00
0.6195000000E+00 0.9354499210E+00 -.2676577722E+00 0.1742781229E+02 0.1990885694E+00
0.6196000000E+00 0.9354851338E+00 -.2676503087E+00 0.1742767609E+02 0.1991278075E+00
0.6197000000E+00 0.9355203535E+00 -.2676428421E+00 0.1742753986E+02 0.1991670458E+00
0.6198000000E+00 0.9355555802E+00 -.2676353723E+00 0.1742740361E+02 0.1992062843E+00
0.6199000000E+00 0.9355908138E+00 -.2676278993E+00 0.1742726734E+02 0.1992455230E+00
0.6200000000E+00 0.9356260544E+00 -.2676204231E+00 0.1742713105E+02 0.1992847620E+00
0.6201000000E+00 0.9356613020E+00 -.2676129437E+00 0.1742699474E+02 0.1993240012E+00
0.6202000000E+00 0.9356965565E+00 -.2676054611E+00 0.1742685840E+02 0.1993632406E+00
0.6203000000E+00 0.9357318180E+00 -.2675979754E+00 0.1742672204E+02 0.1994024803E+00
0.6204000000E+00 0.9357670865E+00 -.2675904864E+00 0.1742658565E+02 0.1994417201E+00
0.6205000000E+00 0.9358023619E+00 -.2675829943E+00 0.1742644925E+02 0.1994809602E+00
0.6206000000E+00 0.9358376443E+00 -.2675754990E+00 0.1742631282E+02 0.1995202004E+00
0.6207000000E+00 0.9358729337E+00 -.2675680004E+00 0.1742617637E+02 0.1995594409E+00
0.6208000000E+00 0.9359082300E+00 -.2675604987E+00 0.1742603990E+02 0.1995986816E+00
0.6209000000E+00 0.9359435333E+00 -.2675529937E+00 0.1742590340E+02 0.1996379225E+00
0.6210000000E+00 0.9359788437E+00 -.2675454856E+00 0.1742576688E+02 0.1996771636E+00
0.6211000000E+00 0.9360141610E+00 -.2675379742E+00 0.1742563034E+02 0.1997164049E+00
0.6212000000E+00 0.9360494852E+00 -.2675304597E+00 0.1742549378E+02 0.1997556464E+00
0.6213000000E+00 0.9360848165E+00 -.2675229419E+00 0.1742535719E+02 0.1997948881E+00
0.6214000000E+00 0.9361201548E+00 -.2675154210E+00 0.1742522058E+02 0.1998341299E+00
0.6215000000E+00 0.9361555001E+00 -.2675078968E+00 0.1742508395E+02 0.1998733720E+00
0.6216000000E+00 0.9361908524E+00 -.2675003694E+00 0.1742494729E+02 0.1999126142E+00
0.6217000000E+00 0.9362262116E+00 -.2674928387E+00 0.1742481061E+02 0.1999518567E+00
0.6218000000E+00 0.9362615779E+00 -.2674853049E+00 0.1742467391E+02 0.1999910993E+00
0.6219000000E+00 0.9362969512E+00 -.2674777679E+00 0.1742453719E+02 0.2000303420E+00
0.6220000000E+00 0.9363323315E+00 -.2674702276E+00 0.1742440045E+02 0.2000695850E+00
0.6221000000E+00 0.9363677188E+00 -.2674626841E+00 0.1742426368E+02 0.2001088281E+00
0.6222000000E+00 0.9364031131E+00 -.2674551374E+00 0.1742412689E+02 0.2001480715E+00
0.6223000000E+00 0.9364385145E+00 -.2674475874E+00 0.1742399007E+02 0.2001873149E+00
0.6224000000E+00 0.9364739228E+00 -.2674400342E+00 0.1742385323E+02 0.2002265586E+00
0.6225000000E+00 0.9365093382E+00 -.2674324778E+00 0.1742371638E+02 0.2002658024E+00
0.6226000000E+00 0.9365447606E+00 -.2674249182E+00 0.1742357949E+02 0.2003050463E+00
0.6227000000E+00 0.9365801900E+00 -.2674173553E+00 0.1742344259E+02 0.2003442905E+00
0.6228000000E+00 0.9366156265E+00 -.2674097892E+00 0.1742330566E+02 0.2003835347E+00
0.6229000000E+00 0.9366510700E+00 -.2674022199E+00 0.1742316871E+02 0.2004227792E+00
0.6230000000E+00 0.9366865205E+00 -.2673946473E+00 0.1742303174E+02 0.2004620237E+00
0.6231000000E+00 0.9367219781E+00 -.2673870715E+00 0.1742289474E+02 0.2005012685E+00
0.6232000000E+00 0.9367574427E+00 -.2673794924E+00 0.1742275772E+02 0.2005405133E+00
0.6233000000E+00 0.9367929143E+00 -.2673719101E+00 0.1742262068E+02 0.2005797584E+00
0.6234000000E+00 0.9368283930E+00 -.2673643246E+00 0.1742248361E+02 0.2006190035E+00
0.6235000000E+00 0.9368638788E+00 -.2673567358E+00 0.1742234653E+02 0.2006582488E+00
0.6236000000E+00 0.9368993716E+00 -.2673491437E+00 0.1742220941E+02 0.2006974942E+00
0.6237000000E+00 0.9369348714E+00 -.2673415484E+00 0.1742207228E+02 0.2007367398E+00
0.6238000000E+00 0.9369703783E+00 -.2673339499E+00 0.1742193512E+02 0.2007759855E+00
0.6239000000E+00 0.9370058923E+00 -.2673263480E+00 0.1742179795E+02 0.2008152370E+00
0.6240000000E+00 0.9370414133E+00 -.2673187429E+00 0.1742166075E+02 0.2008544830E+00
0.6241000000E+00 0.9370769414E+00 -.2673111346E+00 0.1742152352E+02 0.2008937291E+00
0.6242000000E+00 0.9371124766E+00 -.2673035230E+00 0.1742138627E+02 0.2009329753E+00
0.6243000000E+00 0.9371480188E+00 -.2672959082E+00 0.1742124900E+02 0.2009722216E+00
0.6244000000E+00 0.9371835681E+00 -.2672882901E+00 0.1742111171E+02 0.2010114680E+00
0.6245000000E+00 0.9372191245E+00 -.2672806687E+00 0.1742097439E+02 0.2010507146E+00
0.6246000000E+00 0.9372546879E+00 -.2672730441E+00 0.1742083705E+02 0.2010899612E+00
0.6247000000E+00 0.9372902584E+00 -.2672654162E+00 0.1742069969E+02 0.2011292080E+00
0.6248000000E+00 0.9373258360E+00 -.2672577850E+00 0.1742056231E+02 0.2011684549E+00
0.6249000000E+00 0.9373614207E+00 -.2672501506E+00 0.1742042490E+02 0.2012077018E+00
0.6250000000E+00 0.9373970125E+00 -.2672425128E+00 0.1742028747E+02 0.2012469489E+00
0.6251000000E+00 0.9374326113E+00 -.2672348718E+00 0.1742015001E+02 0.2012861961E+00
0.6252000000E+00 0.9374682173E+00 -.2672272276E+00 0.1742001253E+02 0.2013254433E+00
0.6253000000E+00 0.9375038303E+00 -.2672195800E+00 0.1741987503E+02 0.2013646907E+00
0.6254000000E+00 0.9375394505E+00 -.2672119292E+00 0.1741973751E+02 0.2014039381E+00
0.6255000000E+00 0.9375750777E+00 -.2672042751E+00 0.1741959996E+02 0.2014431856E+00
0.6256000000E+00 0.9376107121E+00 -.2671966177E+00 0.1741946240E+02 0.2014824333E+00
0.6257000000E+00 0.9376463535E+00 -.2671889570E+00 0.1741932480E+02 0.2015216809E+00
0.6258000000E+00 0.9376820021E+00 -.2671812930E+00 0.1741918719E+02 0.2015609287E+00
0.6259000000E+00 0.9377176578E+00 -.2671736258E+00 0.1741904955E+02 0.2016001766E+00
0.6260000000E+00 0.9377533206E+00 -.2671659552E+00 0.1741891189E+02 0.2016394245E+00
0.6261000000E+00 0.9377889905E+00 -.2671582814E+00 0.1741877420E+02 0.2016786725E+00
0.6262000000E+00 0.9378246675E+00 -.2671506042E+00 0.1741863650E+02 0.2017179205E+00
0.6263000000E+00 0.9378603516E+00 -.2671429238E+00 0.1741849877E+02 0.2017571686E+00
0.6264000000E+00 0.9378960429E+00 -.2671352400E+00 0.1741836101E+02 0.2017964168E+00
0.6265000000E+00 0.9379317413E+00 -.2671275530E+00 0.1741822324E+02 0.2018356651E+00
0.6266000000E+00 0.9379674468E+00 -.2671198627E+00 0.1741808544E+02 0.2018749134E+00
0.6267000000E+00 0.9380031594E+00 -.2671121690E+00 0.1741794761E+02 0.2019141617E+00
0.6268000000E+00 0.9380388792E+00 -.2671044721E+00 0.1741780977E+02 0.2019534101E+00
0.6269000000E+00 0.9380746062E+00 -.2670967718E+00 0.1741767190E+02 0.2019926586E+00
0.6270000000E+00 0.9381103402E+00 -.2670890682E+00 0.1741753401E+02 0.2020319071E+00
0.6271000000E+00 0.9381460814E+00 -.2670813613E+00 0.1741739609E+02 0.2020711556E+00
0.6272000000E+00 0.9381818298E+00 -.2670736511E+00 0.1741725815E+02 0.2021104042E+00
0.6273000000E+00 0.9382175853E+00 -.2670659376E+00 0.1741712019E+02 0.2021496528E+00
0.6274000000E+00 0.9382533479E+00 -.2670582208E+00 0.1741698221E+02 0.2021889015E+00
0.6275000000E+00 0.9382891177E+00 -.2670505007E+00 0.1741684420E+02 0.2022281502E+00
0.6276000000E+00 0.9383248947E+00 -.2670427772E+00 0.1741670617E+02 0.2022673989E+00
0.6277000000E+00 0.9383606788E+00 -.2670350504E+00 0.1741656812E+02 0.2023066477E+00
0.6278000000E+00 0.9383964700E+00 -.2670273203E+00 0.1741643004E+02 0.2023458964E+00
0.6279000000E+00 0.9384322685E+00 -.2670195868E+00 0.1741629194E+02 0.2023851452E+00
0.6280000000E+00 0.9384680741E+00 -.2670118501E+00 0.1741615381E+02 0.2024243941E+00
0.6281000000E+00 0.9385038869E+00 -.2670041100E+00 0.1741601567E+02 0.2024636429E+00
0.6282000000E+00 0.9385397068E+00 -.2669963665E+00 0.1741587750E+02 0.2025028918E+00
0.6283000000E+00 0.9385755339E+00 -.2669886198E+00 0.1741573931E+02 0.2025421406E+00
0.6284000000E+00 0.9386113682E+00 -.2669808697E+00 0.1741560109E+02 0.2025813895E+00
0.6285000000E+00 0.9386472097E+00 -.2669731162E+00 0.1741546285E+02 0.2026206384E+00
0.6286000000E+00 0.9386830583E+00 -.2669653595E+00 0.1741532459E+02 0.2026598873E+00
0.6287000000E+00 0.9387189142E+00 -.2669575993E+00 0.1741518630E+02 0.2026991362E+00
0.6288000000E+00 0.9387547772E+00 -.2669498359E+00 0.1741504799E+02 0.2027383850E+00
0.6289000000E+00 0.9387906474E+00 -.2669420691E+00 0.1741490966E+02 0.2027776339E+00
0.6290000000E+00 0.9388265248E+00 -.2669342989E+00 0.1741477130E+02 0.2028168828E+00
0.6291000000E+00 0.9388624094E+00 -.2669265254E+00 0.1741463292E+02 0.2028561317E+00
0.6292000000E+00 0.9388983012E+00 -.2669187486E+00 0.1741449452E+02 0.2028953805E+00
0.6293000000E+00 0.9389342002E+00 -.2669109684E+00 0.1741435610E+02 0.2029346294E+00
0.6294000000E+00 0.9389701064E+00 -.2669031848E+00 0.1741421765E+02 0.2029738782E+00
0.6295000000E+00 0.9390060198E+00 -.2668953979E+00 0.1741407918E+02 0.2030131270E+00
0.6296000000E+00 0.9390419404E+00 -.2668876077E+00 0.1741394068E+02 0.2030523758E+00
0.6297000000E+00 0.9390778683E+00 -.2668798140E+00 0.1741380216E+02 0.2030916245E+00
0.6298000000E+00 0.9391138033E+00 -.2668720170E+00 0.1741366362E+02 0.2031308732E+00
0.6299000000E+00 0.9391497456E+00 -.2668642167E+00 0.1741352506E+02 0.2031701219E+00
0.6300000000E+00 0.9391856951E+00 -.2668564130E+00 0.1741338647E+02 0.2032093706E+00
0.6301000000E+00 0.9392216518E+00 -.2668486059E+00 0.1741324785E+02 0.2032486192E+00
0.6302000000E+00 0.9392576157E+00 -.2668407954E+00 0.1741310922E+02 0.2032878678E+00
0.6303000000E+00 0.9392935868E+00 -.2668329816E+00 0.1741297056E+02 0.2033271163E+00
0.6304000000E+00 0.9393295652E+00 -.2668251644E+00 0.1741283188E+02 0.2033663648E+00
0.6305000000E+00 0.9393655509E+00 -.2668173439E+00 0.1741269317E+02 0.2034056133E+00
0.6306000000E+00 0.9394015437E+00 -.2668095199E+00 0.1741255444E+02 0.2034448617E+00
0.6307000000E+00 0.9394375438E+00 -.2668016926E+00 0.1741241569E+02 0.2034841100E+00
0.6308000000E+00 0.9394735511E+00 -.2667938619E+00 0.1741227692E+02 0.2035233583E+00
0.6309000000E+00 0.9395095657E+00 -.2667860278E+00 0.1741213812E+02 0.2035626066E+00
0.6310000000E+00 0.9395455875E+00 -.2667781903E+00 0.1741199930E+02 0.2036018547E+00
0.6311000000E+00 0.9395816166E+00 -.2667703495E+00 0.1741186045E+02 0.2036411028E+00
0.6312000000E+00 0.9396176529E+00 -.2667625053E+00 0.1741172158E+02 0.2036803509E+00
0.6313000000E+00 0.9396536965E+00 -.2667546576E+00 0.1741158269E+02 0.2037195989E+00
0.6314000000E+00 0.9396897473E+00 -.2667468066E+00 0.1741144377E+02 0.2037588468E+00
0.6315000000E+00 0.9397258054E+00 -.2667389522E+00 0.1741130483E+02 0.2037980946E+00
0.6316000000E+00 0.9397618708E+00 -.2667310944E+00 0.1741116587E+02 0.2038373423E+00
0.6317000000E+00 0.9397979434E+00 -.2667232332E+00 0.1741102688E+02 0.2038765900E+00
0.6318000000E+00 0.9398340233E+00 -.2667153686E+00 0.1741088787E+02 0.2039158376E+00
0.6319000000E+00 0.9398701105E+00 -.2667075006E+00 0.1741074884E+02 0.2039550851E+00
0.6320000000E+00 0.9399062049E+00 -.2666996292E+00 0.1741060978E+02 0.2039943325E+00
0.6321000000E+00 0.9399423066E+00 -.2666917544E+00 0.1741047070E+02 0.2040335798E+00
0.6322000000E+00 0.9399784156E+00 -.2666838762E+00 0.1741033160E+02 0.2040728271E+00
0.6323000000E+00 0.9400145319E+00 -.2666759945E+00 0.1741019247E+02 0.2041120742E+00
0.6324000000E+00 0.9400506554E+00 -.2666681095E+00 0.1741005332E+02 0.2041513212E+00
0.6325000000E+00 0.9400867863E+00 -.2666602211E+00 0.1740991415E+02 0.2041905681E+00
0.6326000000E+00 0.9401229244E+00 -.2666523292E+00 0.1740977495E+02 0.2042298150E+00
0.6327000000E+00 0.9401590698E+00 -.2666444339E+00 0.1740963573E+02 0.2042690617E+00
0.6328000000E+00 0.9401952226E+00 -.2666365352E+00 0.1740949648E+02 0.2043083083E+00
0.6329000000E+00 0.9402313826E+00 -.2666286331E+00 0.1740935721E+02 0.2043475548E+00
0.6330000000E+00 0.9402675499E+00 -.2666207276E+00 0.1740921792E+02 0.2043868012E+00
0.6331000000E+00 0.9403037245E+00 -.2666128186E+00 0.1740907860E+02 0.2044260474E+00
0.6332000000E+00 0.9403399065E+00 -.2666049063E+00 0.1740893926E+02 0.2044652936E+00
0.6333000000E+00 0.9403760957E+00 -.2665969904E+00 0.1740879990E+02 0.2045045396E+00
0.6334000000E+00 0.9404122923E+00 -.2665890712E+00 0.1740866052E+02 0.2045437854E+00
0.6335000000E+00 0.9404484961E+00 -.2665811485E+00 0.1740852111E+02 0.2045830312E+00
0.6336000000E+00 0.9404847073E+00 -.2665732224E+00 0.1740838167E+02 0.2046222768E+00
0.6337000000E+00 0.9405209258E+00 -.2665652929E+00 0.1740824221E+02 0.2046615223E+00
0.6338000000E+00 0.9405571516E+00 -.2665573599E+00 0.1740810273E+02 0.2047007676E+00
0.6339000000E+00 0.9405933848E+00 -.2665494235E+00 0.1740796323E+02 0.2047400129E+00
0.6340000000E+00 0.9406296253E+00 -.2665414837E+00 0.1740782370E+02 0.2047792579E+00
0.6341000000E+00 0.9406658731E+00 -.2665335404E+00 0.1740768415E+02 0.2048185028E+00
0.6342000000E+00 0.9407021282E+00 -.2665255937E+00 0.1740754457E+02 0.2048577476E+00
0.6343000000E+00 0.9407383907E+00 -.2665176435E+00 0.1740740497E+02 0.2048969922E+00
0.6344000000E+00 0.9407746605E+00 -.2665096899E+00 0.1740726535E+02 0.2049362367E+00
0.6345000000E+00 0.9408109377E+00 -.2665017328E+00 0.1740712570E+02 0.2049754810E+00
0.6346000000E+00 0.9408472222E+00 -.2664937722E+00 0.1740698603E+02 0.2050147251E+00
0.6347000000E+00 0.9408835141E+00 -.2664858083E+00 0.1740684634E+02 0.2050539691E+00
0.6348000000E+00 0.9409198133E+00 -.2664778408E+00 0.1740670662E+02 0.2050932129E+00
0.6349000000E+00 0.9409561198E+00 -.2664698699E+00 0.1740656688E+02 0.2051324565E+00
0.6350000000E+00 0.9409924337E+00 -.2664618956E+00 0.1740642712E+02 0.2051717000E+00
0.6351000000E+00 0.9410287550E+00 -.2664539177E+00 0.1740628733E+02 0.2052109432E+00
0.6352000000E+00 0.9410650836E+00 -.2664459365E+00 0.1740614752E+02 0.2052501864E+00
0.6353000000E+00 0.9411014196E+00 -.2664379517E+00 0.1740600768E+02 0.2052894293E+00
0.6354000000E+00 0.9411377630E+00 -.2664299635E+00 0.1740586782E+02 0.2053286720E+00
0.6355000000E+00 0.9411741137E+00 -.2664219718E+00 0.1740572794E+02 0.2053679146E+00
0.6356000000E+00 0.9412104719E+00 -.2664139767E+00 0.1740558803E+02 0.2054071570E+00
0.6357000000E+00 0.9412468373E+00 -.2664059780E+00 0.1740544810E+02 0.2054463991E+00
0.6358000000E+00 0.9412832102E+00 -.2663979759E+00 0.1740530814E+02 0.2054856411E+00
0.6359000000E+00 0.9413195904E+00 -.2663899704E+00 0.1740516816E+02 0.2055248829E+00
0.6360000000E+00 0.9413559781E+00 -.2663819613E+00 0.1740502816E+02 0.2055641245E+00
0.6361000000E+00 0.9413923731E+00 -.2663739488E+00 0.1740488813E+02 0.2056033659E+00
0.6362000000E+00 0.9414287755E+00 -.2663659327E+00 0.1740474808E+02 0.2056426070E+00
0.6363000000E+00 0.9414651853E+00 -.2663579132E+00 0.1740460801E+02 0.2056818480E+00
0.6364000000E+00 0.9415016025E+00 -.2663498902E+00 0.1740446791E+02 0.2057210887E+00
0.6365000000E+00 0.9415380271E+00 -.2663418638E+00 0.1740432779E+02 0.2057603293E+00
0.6366000000E+00 0.9415744590E+00 -.2663338338E+00 0.1740418764E+02 0.2057995696E+00
0.6367000000E+00 0.9416108984E+00 -.2663258003E+00 0.1740404747E+02 0.2058388097E+00
0.6368000000E+00 0.9416473452E+00 -.2663177634E+00 0.1740390728E+02 0.2058780496E+00
0.6369000000E+00 0.9416837994E+00 -.2663097229E+00 0.1740376706E+02 0.2059172892E+00
0.6370000000E+00 0.9417202611E+00 -.2663016789E+00 0.1740362682E+02 0.2059565286E+00
0.6371000000E+00 0.9417567301E+00 -.2662936315E+00 0.1740348656E+02 0.2059957678E+00
0.6372000000E+00 0.9417932065E+00 -.2662855805E+00 0.1740334627E+02 0.2060350067E+00
0.6373000000E+00 0.9418296904E+00 -.2662775261E+00 0.1740320596E+02 0.2060742454E+00
0.6374000000E+00 0.9418661817E+00 -.2662694681E+00 0.1740306562E+02 0.2061134839E+00
0.6375000000E+00 0.9419026804E+00 -.2662614066E+00 0.1740292526E+02 0.2061527221E+00
0.6376000000E+00 0.9419391866E+00 -.2662533416E+00 0.1740278487E+02 0.2061919601E+00
0.6377000000E+00 0.9419757001E+00 -.2662452731E+00 0.1740264447E+02 0.2062311978E+00
0.6378000000E+00 0.9420122211E+00 -.2662372011E+00 0.1740250403E+02 0.2062704353E+00
0.6379000000E+00 0.9420487496E+00 -.2662291256E+00 0.1740236358E+02 0.2063096725E+00
0.6380000000E+00 0.9420852855E+00 -.2662210466E+00 0.1740222310E+02 0.2063489095E+00
0.6381000000E+00 0.9421218288E+00 -.2662129640E+00 0.1740208259E+02 0.2063881462E+00
0.6382000000E+00 0.9421583796E+00 -.2662048779E+00 0.1740194206E+02 0.2064273826E+00
0.6383000000E+00 0.9421949378E+00 -.2661967883E+00 0.1740180151E+02 0.2064666188E+00
0.6384000000E+00 0.9422315035E+00 -.2661886951E+00 0.1740166094E+02 0.2065058547E+00
0.6385000000E+00 0.9422680766E+00 -.2661805985E+00 0.1740152034E+02 0.2065450903E+00
0.6386000000E+00 0.9423046572E+00 -.2661724983E+00 0.1740137971E+02 0.2065843256E+00
0.6387000000E+00 0.9423412452E+00 -.2661643945E+00 0.1740123906E+02 0.2066235607E+00
0.6388000000E+00 0.9423778408E+00 -.2661562873E+00 0.1740109839E+02 0.2066627955E+00
0.6389000000E+00 0.9424144437E+00 -.2661481765E+00 0.1740095770E+02 0.2067020300E+00
0.6390000000E+00 0.9424510542E+00 -.2661400621E+00 0.1740081698E+02 0.2067412642E+00
0.6391000000E+00 0.9424876721E+00 -.2661319443E+00 0.1740067623E+02 0.2067804981E+00
0.6392000000E+00 0.9425242975E+00 -.2661238228E+00 0.1740053546E+02 0.2068197317E+00
0.6393000000E+00 0.9425609303E+00 -.2661156979E+00 0.1740039467E+02 0.2068589650E+00
0.6394000000E+00 0.9425975707E+00 -.2661075694E+00 0.1740025385E+02 0.2068981981E+00
0.6395000000E+00 0.9426342185E+00 -.2660994373E+00 0.1740011301E+02 0.2069374308E+00
0.6396000000E+00 0.9426708738E+00 -.2660913017E+00 0.1739997215E+02 0.2069766632E+00
0.6397000000E+00 0.9427075366E+00 -.2660831625E+00 0.1739983126E+02 0.2070158953E+00
0.6398000000E+00 0.9427442069E+00 -.2660750198E+00 0.1739969035E+02 0.2070551271E+00
0.6399000000E+00 0.9427808847E+00 -.2660668736E+00 0.1739954941E+02 0.2070943586E+00
0.6400000000E+00 0.9428175700E+00 -.2660587237E+00 0.1739940845E+02 0.2071335898E+00
0.6401000000E+00 0.9428542627E+00 -.2660505703E+00 0.1739926746E+02 0.2071728206E+00
0.6402000000E+00 0.9428909630E+00 -.2660424134E+00 0.1739912646E+02 0.2072120511E+00
0.6403000000E+00 0.9429276708E+00 -.2660342529E+00 0.1739898542E+02 0.2072512813E+00
0.6404000000E+00 0.9429643861E+00 -.2660260888E+00 0.1739884436E+02 0.2072905112E+00
0.6405000000E+00 0.9430011089E+00 -.2660179212E+00 0.1739870328E+02 0.2073297407E+00
0.6406000000E+00 0.9430378392E+00 -.2660097499E+00 0.1739856218E+02 0.2073689699E+00
0.6407000000E+00 0.9430745770E+00 -.2660015751E+00 0.1739842105E+02 0.2074081988E+00
0.6408000000E+00 0.9431113224E+00 -.2659933968E+00 0.1739827989E+02 0.2074474273E+00
0.6409000000E+00 0.9431480753E+00 -.2659852148E+00 0.1739813871E+02 0.2074866555E+00
0.6410000000E+00 0.9431848357E+00 -.2659770293E+00 0.1739799751E+02 0.2075258833E+00
0.6411000000E+00 0.9432216036E+00 -.2659688402E+00 0.1739785628E+02 0.2075651108E+00
0.6412000000E+00 0.9432583791E+00 -.2659606475E+00 0.1739771503E+02 0.2076043379E+00
0.6413000000E+00 0.9432951621E+00 -.2659524513E+00 0.1739757376E+02 0.2076435647E+00
0.6414000000E+00 0.9433319526E+00 -.2659442514E+00 0.1739743246E+02 0.2076827911E+00
0.6415000000E+00 0.9433687507E+00 -.2659360480E+00 0.1739729114E+02 0.2077220171E+00
0.6416000000E+00 0.9434055563E+00 -.2659278410E+00 0.1739714979E+02 0.2077612428E+00
0.6417000000E+00 0.9434423694E+00 -.2659196303E+00 0.1739700841E+02 0.2078004681E+00
0.6418000000E+00 0.9434791901E+00 -.2659114161E+00 0.1739686702E+02 0.2078396930E+00
0.6419000000E+00 0.9435160184E+00 -.2659031983E+00 0.1739672560E+02 0.2078789176E+00
0.6420000000E+00 0.9435528542E+00 -.2658949769E+00 0.1739658415E+02 0.2079181418E+00
0.6421000000E+00 0.9435896976E+00 -.2658867519E+00 0.1739644268E+02 0.2079573656E+00
0.6422000000E+00 0.9436265485E+00 -.2658785233E+00 0.1739630119E+02 0.2079965890E+00
0.6423000000E+00 0.9436634070E+00 -.2658702910E+00 0.1739615967E+02 0.2080358120E+00
0.6424000000E+00 0.9437002731E+00 -.2658620552E+00 0.1739601813E+02 0.2080750347E+00
0.6425000000E+00 0.9437371467E+00 -.2658538158E+00 0.1739587656E+02 0.2081142569E+00
0.6426000000E+00 0.9437740279E+00 -.2658455727E+00 0.1739573497E+02 0.2081534788E+00
0.6427000000E+00 0.9438109167E+00 -.2658373261E+00 0.1739559336E+02 0.2081927003E+00
0.6428000000E+00 0.9438478130E+00 -.2658290758E+00 0.1739545172E+02 0.2082319213E+00
0.6429000000E+00 0.9438847169E+00 -.2658208219E+00 0.1739531005E+02 0.2082711420E+00
0.6430000000E+00 0.9439216284E+00 -.2658125644E+00 0.1739516837E+02 0.2083103622E+00
0.6431000000E+00 0.9439585475E+00 -.2658043033E+00 0.1739502665E+02 0.2083495820E+00
0.6432000000E+00 0.9439954742E+00 -.2657960385E+00 0.1739488492E+02 0.2083888015E+00
0.6433000000E+00 0.9440324085E+00 -.2657877701E+00 0.1739474315E+02 0.2084280205E+00
0.6434000000E+00 0.9440693504E+00 -.2657794981E+00 0.1739460137E+02 0.2084672390E+00
0.6435000000E+00 0.9441062998E+00 -.2657712225E+00 0.1739445956E+02 0.2085064572E+00
0.6436000000E+00 0.9441432569E+00 -.2657629432E+00 0.1739431772E+02 0.2085456749E+00
0.6437000000E+00 0.9441802216E+00 -.2657546603E+00 0.1739417587E+02 0.2085848922E+00
0.6438000000E+00 0.9442171939E+00 -.2657463738E+00 0.1739403398E+02 0.2086241091E+00
0.6439000000E+00 0.9442541738E+00 -.2657380836E+00 0.1739389207E+02 0.2086633255E+00
0.6440000000E+00 0.9442911613E+00 -.2657297898E+00 0.1739375014E+02 0.2087025415E+00
0.6441000000E+00 0.9443281564E+00 -.2657214924E+00 0.1739360819E+02 0.2087417571E+00
0.6442000000E+00 0.9443651591E+00 -.2657131913E+00 0.1739346620E+02 0.2087809722E+00
0.6443000000E+00 0.9444021695E+00 -.2657048865E+00 0.1739332420E+02 0.2088201868E+00
0.6444000000E+00 0.9444391874E+00 -.2656965781E+00 0.1739318217E+02 0.2088594011E+00
0.6445000000E+00 0.9444762130E+00 -.2656882661E+00 0.1739304011E+02 0.2088986148E+00
0.6446000000E+00 0.9445132463E+00 -.2656799504E+00 0.1739289803E+02 0.2089378281E+00
0.6447000000E+00 0.9445502872E+00 -.2656716310E+00 0.1739275593E+02 0.2089770409E+00
0.6448000000E+00 0.9445873357E+00 -.2656633080E+00 0.1739261380E+02 0.2090162533E+00
0.6449000000E+00 0.9446243918E+00 -.2656549814E+00 0.1739247165E+02 0.2090554652E+00
0.6450000000E+00 0.9446614556E+00 -.2656466510E+00 0.1739232947E+02 0.2090946767E+00
0.6451000000E+00 0.9446985270E+00 -.2656383170E+00 0.1739218727E+02 0.2091338876E+00
0.6452000000E+00 0.9447356061E+00 -.2656299794E+00 0.1739204505E+02 0.2091730981E+00
0.6453000000E+00 0.9447726928E+00 -.2656216381E+00 0.1739190279E+02 0.2092123081E+00
0.6454000000E+00 0.9448097872E+00 -.2656132931E+00 0.1739176052E+02 0.2092515177E+00
0.6455000000E+00 0.9448468892E+00 -.2656049444E+00 0.1739161822E+02 0.2092907267E+00
0.6456000000E+00 0.9448839989E+00 -.2655965921E+00 0.1739147590E+02 0.2093299353E+00
0.6457000000E+00 0.9449211163E+00 -.2655882361E+00 0.1739133355E+02 0.2093691433E+00
0.6458000000E+00 0.9449582413E+00 -.2655798764E+00 0.1739119117E+02 0.2094083509E+00
0.6459000000E+00 0.9449953740E+00 -.2655715131E+00 0.1739104877E+02 0.2094475580E+00
0.6460000000E+00 0.9450325144E+00 -.2655631460E+00 0.1739090635E+02 0.2094867646E+00
0.6461000000E+00 0.9450696624E+00 -.2655547753E+00 0.1739076390E+02 0.2095259706E+00
0.6462000000E+00 0.9451068181E+00 -.2655464009E+00 0.1739062143E+02 0.2095651762E+00
0.6463000000E+00 0.9451439815E+00 -.2655380228E+00 0.1739047894E+02 0.2096043812E+00
0.6464000000E+00 0.9451811526E+00 -.2655296410E+00 0.1739033641E+02 0.2096435858E+00
0.6465000000E+00 0.9452183313E+00 -.2655212555E+00 0.1739019387E+02 0.2096827898E+00
0.6466000000E+00 0.9452555178E+00 -.2655128663E+00 0.1739005130E+02 0.2097219933E+00
0.6467000000E+00 0.9452927119E+00 -.2655044734E+00 0.1738990870E+02 0.2097611963E+00
