0.5552000000E+00 0.6241895698E+00 -.1530783503E+01 0.1821745026E+02 0.2143138589E+00
0.5553000000E+00 0.6242013811E+00 -.1530755089E+01 0.1821751720E+02 0.2143916539E+00
0.5554000000E+00 0.6242131930E+00 -.1530726667E+01 0.1821758413E+02 0.2144694620E+00
0.5555000000E+00 0.6242250053E+00 -.1530698236E+01 0.1821765107E+02 0.2145472832E+00
0.5556000000E+00 0.6242368182E+00 -.1530669796E+01 0.1821771801E+02 0.2146251175E+00
0.5557000000E+00 0.6242486316E+00 -.1530641347E+01 0.1821778495E+02 0.2147029649E+00
0.5558000000E+00 0.6242604456E+00 -.1530612889E+01 0.1821785190E+02 0.2147808255E+00
0.5559000000E+00 0.6242722601E+00 -.1530584422E+01 0.1821791884E+02 0.2148586992E+00
0.5560000000E+00 0.6242840751E+00 -.1530555946E+01 0.1821798580E+02 0.2149365859E+00
0.5561000000E+00 0.6242958906E+00 -.1530527461E+01 0.1821805275E+02 0.2150144858E+00
0.5562000000E+00 0.6243077066E+00 -.1530498967E+01 0.1821811971E+02 0.2150923988E+00
0.5563000000E+00 0.6243195232E+00 -.1530470464E+01 0.1821818667E+02 0.2151703249E+00
0.5564000000E+00 0.6243313402E+00 -.1530441952E+01 0.1821825363E+02 0.2152482641E+00
0.5565000000E+00 0.6243431578E+00 -.1530413431E+01 0.1821832059E+02 0.2153262164E+00
0.5566000000E+00 0.6243549759E+00 -.1530384901E+01 0.1821838756E+02 0.2154041818E+00
0.5567000000E+00 0.6243667945E+00 -.1530356362E+01 0.1821845453E+02 0.2154821603E+00
0.5568000000E+00 0.6243786136E+00 -.1530327814E+01 0.1821852151E+02 0.2155601518E+00
0.5569000000E+00 0.6243904332E+00 -.1530299257E+01 0.1821858848E+02 0.2156381565E+00
0.5570000000E+00 0.6244022533E+00 -.1530270690E+01 0.1821865546E+02 0.2157161743E+00
0.5571000000E+00 0.6244140739E+00 -.1530242115E+01 0.1821872244E+02 0.2157942051E+00
0.5572000000E+00 0.6244258950E+00 -.1530213531E+01 0.1821878943E+02 0.2158722490E+00
0.5573000000E+00 0.6244377166E+00 -.1530184938E+01 0.1821885641E+02 0.2159503060E+00
0.5574000000E+00 0.6244495387E+00 -.1530156335E+01 0.1821892340E+02 0.2160283761E+00
0.5575000000E+00 0.6244613613E+00 -.1530127724E+01 0.1821899040E+02 0.2161064592E+00
0.5576000000E+00 0.6244731844E+00 -.1530099104E+01 0.1821905739E+02 0.2161845554E+00
0.5577000000E+00 0.6244850079E+00 -.1530070474E+01 0.1821912439E+02 0.2162626647E+00
0.5578000000E+00 0.6244968320E+00 -.1530041835E+01 0.1821919139E+02 0.2163407871E+00
0.5579000000E+00 0.6245086565E+00 -.1530013188E+01 0.1821925839E+02 0.2164189225E+00
0.5580000000E+00 0.6245204816E+00 -.1529984531E+01 0.1821932540E+02 0.2164970710E+00
0.5581000000E+00 0.6245323071E+00 -.1529955866E+01 0.1821939241E+02 0.2165752325E+00
0.5582000000E+00 0.6245441330E+00 -.1529927191E+01 0.1821945942E+02 0.2166534071E+00
0.5583000000E+00 0.6245559595E+00 -.1529898507E+01 0.1821952643E+02 0.2167315947E+00
0.5584000000E+00 0.6245677864E+00 -.1529869814E+01 0.1821959345E+02 0.2168097954E+00
0.5585000000E+00 0.6245796138E+00 -.1529841112E+01 0.1821966047E+02 0.2168880092E+00
0.5586000000E+00 0.6245914417E+00 -.1529812401E+01 0.1821972749E+02 0.2169662360E+00
0.5587000000E+00 0.6246032700E+00 -.1529783681E+01 0.1821979451E+02 0.2170444758E+00
0.5588000000E+00 0.6246150989E+00 -.1529754952E+01 0.1821986154E+02 0.2171227287E+00
0.5589000000E+00 0.6246269281E+00 -.1529726213E+01 0.1821992857E+02 0.2172009946E+00
0.5590000000E+00 0.6246387579E+00 -.1529697466E+01 0.1821999560E+02 0.2172792736E+00
0.5591000000E+00 0.6246505881E+00 -.1529668709E+01 0.1822006264E+02 0.2173575656E+00
0.5592000000E+00 0.6246624187E+00 -.1529639944E+01 0.1822012968E+02 0.2174358706E+00
0.5593000000E+00 0.6246742498E+00 -.1529611169E+01 0.1822019672E+02 0.2175141887E+00
0.5594000000E+00 0.6246860814E+00 -.1529582385E+01 0.1822026376E+02 0.2175925197E+00
0.5595000000E+00 0.6246979134E+00 -.1529553592E+01 0.1822033080E+02 0.2176708639E+00
0.5596000000E+00 0.6247097459E+00 -.1529524790E+01 0.1822039785E+02 0.2177492210E+00
0.5597000000E+00 0.6247215788E+00 -.1529495979E+01 0.1822046490E+02 0.2178275911E+00
0.5598000000E+00 0.6247334122E+00 -.1529467159E+01 0.1822053195E+02 0.2179059743E+00
0.5599000000E+00 0.6247452460E+00 -.1529438330E+01 0.1822059901E+02 0.2179843705E+00
0.5600000000E+00 0.6247570803E+00 -.1529409491E+01 0.1822066607E+02 0.2180627797E+00
0.5601000000E+00 0.6247689149E+00 -.1529380644E+01 0.1822073313E+02 0.2181412019E+00
0.5602000000E+00 0.6247807501E+00 -.1529351787E+01 0.1822080019E+02 0.2182196371E+00
0.5603000000E+00 0.6247925856E+00 -.1529322921E+01 0.1822086726E+02 0.2182980853E+00
0.5604000000E+00 0.6248044217E+00 -.1529294046E+01 0.1822093432E+02 0.2183765465E+00
0.5605000000E+00 0.6248162581E+00 -.1529265162E+01 0.1822100140E+02 0.2184550207E+00
0.5606000000E+00 0.6248280950E+00 -.1529236269E+01 0.1822106847E+02 0.2185335079E+00
0.5607000000E+00 0.6248399322E+00 -.1529207367E+01 0.1822113554E+02 0.2186120081E+00
0.5608000000E+00 0.6248517700E+00 -.1529178455E+01 0.1822120262E+02 0.2186905213E+00
0.5609000000E+00 0.6248636081E+00 -.1529149534E+01 0.1822126970E+02 0.2187690475E+00
0.5610000000E+00 0.6248754467E+00 -.1529120605E+01 0.1822133679E+02 0.2188475867E+00
0.5611000000E+00 0.6248872857E+00 -.1529091666E+01 0.1822140387E+02 0.2189261388E+00
0.5612000000E+00 0.6248991251E+00 -.1529062718E+01 0.1822147096E+02 0.2190047039E+00
0.5613000000E+00 0.6249109649E+00 -.1529033760E+01 0.1822153805E+02 0.2190832820E+00
0.5614000000E+00 0.6249228051E+00 -.1529004794E+01 0.1822160514E+02 0.2191618731E+00
0.5615000000E+00 0.6249346458E+00 -.1528975818E+01 0.1822167224E+02 0.2192404772E+00
0.5616000000E+00 0.6249464868E+00 -.1528946834E+01 0.1822173934E+02 0.2193190942E+00
0.5617000000E+00 0.6249583283E+00 -.1528917840E+01 0.1822180644E+02 0.2193977242E+00
0.5618000000E+00 0.6249701702E+00 -.1528888837E+01 0.1822187354E+02 0.2194763672E+00
0.5619000000E+00 0.6249820124E+00 -.1528859825E+01 0.1822194064E+02 0.2195550231E+00
0.5620000000E+00 0.6249938551E+00 -.1528830803E+01 0.1822200775E+02 0.2196336920E+00
0.5621000000E+00 0.6250056982E+00 -.1528801772E+01 0.1822207486E+02 0.2197123739E+00
0.5622000000E+00 0.6250175417E+00 -.1528772733E+01 0.1822214197E+02 0.2197910687E+00
0.5623000000E+00 0.6250293855E+00 -.1528743684E+01 0.1822220909E+02 0.2198697764E+00
0.5624000000E+00 0.6250412298E+00 -.1528714626E+01 0.1822227621E+02 0.2199484971E+00
0.5625000000E+00 0.6250530744E+00 -.1528685558E+01 0.1822234333E+02 0.2200272308E+00
0.5626000000E+00 0.6250649195E+00 -.1528656482E+01 0.1822241045E+02 0.2201059774E+00
0.5627000000E+00 0.6250767649E+00 -.1528627396E+01 0.1822247757E+02 0.2201847369E+00
0.5628000000E+00 0.6250886107E+00 -.1528598301E+01 0.1822254470E+02 0.2202635094E+00
0.5629000000E+00 0.6251004569E+00 -.1528569197E+01 0.1822261183E+02 0.2203422948E+00
0.5630000000E+00 0.6251123035E+00 -.1528540084E+01 0.1822267896E+02 0.2204210932E+00
0.5631000000E+00 0.6251241505E+00 -.1528510961E+01 0.1822274609E+02 0.2204999045E+00
0.5632000000E+00 0.6251359978E+00 -.1528481829E+01 0.1822281323E+02 0.2205787287E+00
0.5633000000E+00 0.6251478455E+00 -.1528452688E+01 0.1822288037E+02 0.2206575658E+00
0.5634000000E+00 0.6251596936E+00 -.1528423538E+01 0.1822294751E+02 0.2207364159E+00
0.5635000000E+00 0.6251715420E+00 -.1528394379E+01 0.1822301465E+02 0.2208152789E+00
0.5636000000E+00 0.6251833908E+00 -.1528365210E+01 0.1822308180E+02 0.2208941548E+00
0.5637000000E+00 0.6251952400E+00 -.1528336032E+01 0.1822314895E+02 0.2209730436E+00
0.5638000000E+00 0.6252070896E+00 -.1528306845E+01 0.1822321610E+02 0.2210519453E+00
0.5639000000E+00 0.6252189395E+00 -.1528277649E+01 0.1822328325E+02 0.2211308600E+00
0.5640000000E+00 0.6252307898E+00 -.1528248443E+01 0.1822335040E+02 0.2212097875E+00
0.5641000000E+00 0.6252426404E+00 -.1528219228E+01 0.1822341756E+02 0.2212887280E+00
0.5642000000E+00 0.6252544914E+00 -.1528190004E+01 0.1822348472E+02 0.2213676813E+00
0.5643000000E+00 0.6252663427E+00 -.1528160771E+01 0.1822355188E+02 0.2214466476E+00
0.5644000000E+00 0.6252781944E+00 -.1528131529E+01 0.1822361904E+02 0.2215256267E+00
0.5645000000E+00 0.6252900464E+00 -.1528102277E+01 0.1822368621E+02 0.2216046188E+00
0.5646000000E+00 0.6253018988E+00 -.1528073016E+01 0.1822375338E+02 0.2216836237E+00
0.5647000000E+00 0.6253137515E+00 -.1528043745E+01 0.1822382055E+02 0.2217626416E+00
0.5648000000E+00 0.6253256046E+00 -.1528014466E+01 0.1822388772E+02 0.2218416723E+00
0.5649000000E+00 0.6253374580E+00 -.1527985177E+01 0.1822395490E+02 0.2219207159E+00
0.5650000000E+00 0.6253493118E+00 -.1527955879E+01 0.1822402207E+02 0.2219997724E+00
0.5651000000E+00 0.6253611659E+00 -.1527926572E+01 0.1822408925E+02 0.2220788417E+00
0.5652000000E+00 0.6253730203E+00 -.1527897255E+01 0.1822415644E+02 0.2221579240E+00
0.5653000000E+00 0.6253848750E+00 -.1527867929E+01 0.1822422362E+02 0.2222370191E+00
0.5654000000E+00 0.6253967301E+00 -.1527838594E+01 0.1822429081E+02 0.2223161271E+00
0.5655000000E+00 0.6254085855E+00 -.1527809249E+01 0.1822435799E+02 0.2223952479E+00
0.5656000000E+00 0.6254204413E+00 -.1527779896E+01 0.1822442519E+02 0.2224743816E+00
0.5657000000E+00 0.6254322973E+00 -.1527750533E+01 0.1822449238E+02 0.2225535282E+00
0.5658000000E+00 0.6254441537E+00 -.1527721160E+01 0.1822455957E+02 0.2226326877E+00
0.5659000000E+00 0.6254560104E+00 -.1527691779E+01 0.1822462677E+02 0.2227118599E+00
0.5660000000E+00 0.6254678675E+00 -.1527662388E+01 0.1822469397E+02 0.2227910451E+00
0.5661000000E+00 0.6254797248E+00 -.1527632988E+01 0.1822476117E+02 0.2228702431E+00
0.5662000000E+00 0.6254915824E+00 -.1527603578E+01 0.1822482837E+02 0.2229494539E+00
0.5663000000E+00 0.6255034404E+00 -.1527574159E+01 0.1822489558E+02 0.2230286776E+00
0.5664000000E+00 0.6255152987E+00 -.1527544731E+01 0.1822496279E+02 0.2231079142E+00
0.5665000000E+00 0.6255271572E+00 -.1527515294E+01 0.1822503000E+02 0.2231871635E+00
0.5666000000E+00 0.6255390161E+00 -.1527485847E+01 0.1822509721E+02 0.2232664258E+00
0.5667000000E+00 0.6255508753E+00 -.1527456391E+01 0.1822516443E+02 0.2233457008E+00
0.5668000000E+00 0.6255627348E+00 -.1527426926E+01 0.1822523164E+02 0.2234249887E+00
0.5669000000E+00 0.6255745945E+00 -.1527397451E+01 0.1822529886E+02 0.2235042894E+00
0.5670000000E+00 0.6255864546E+00 -.1527367967E+01 0.1822536608E+02 0.2235836029E+00
0.5671000000E+00 0.6255983150E+00 -.1527338474E+01 0.1822543330E+02 0.2236629293E+00
0.5672000000E+00 0.6256101756E+00 -.1527308971E+01 0.1822550053E+02 0.2237422685E+00
0.5673000000E+00 0.6256220366E+00 -.1527279459E+01 0.1822556776E+02 0.2238216205E+00
0.5674000000E+00 0.6256338978E+00 -.1527249938E+01 0.1822563498E+02 0.2239009853E+00
0.5675000000E+00 0.6256457593E+00 -.1527220407E+01 0.1822570222E+02 0.2239803629E+00
0.5676000000E+00 0.6256576211E+00 -.1527190867E+01 0.1822576945E+02 0.2240597534E+00
0.5677000000E+00 0.6256694832E+00 -.1527161317E+01 0.1822583668E+02 0.2241391566E+00
0.5678000000E+00 0.6256813456E+00 -.1527131759E+01 0.1822590392E+02 0.2242185727E+00
0.5679000000E+00 0.6256932082E+00 -.1527102191E+01 0.1822597116E+02 0.2242980015E+00
0.5680000000E+00 0.6257050711E+00 -.1527072613E+01 0.1822603840E+02 0.2243774432E+00
0.5681000000E+00 0.6257169343E+00 -.1527043026E+01 0.1822610565E+02 0.2244568976E+00
0.5682000000E+00 0.6257287978E+00 -.1527013430E+01 0.1822617289E+02 0.2245363648E+00
0.5683000000E+00 0.6257406615E+00 -.1526983825E+01 0.1822624014E+02 0.2246158449E+00
0.5684000000E+00 0.6257525254E+00 -.1526954210E+01 0.1822630739E+02 0.2246953377E+00
0.5685000000E+00 0.6257643897E+00 -.1526924586E+01 0.1822637464E+02 0.2247748433E+00
0.5686000000E+00 0.6257762542E+00 -.1526894952E+01 0.1822644189E+02 0.2248543617E+00
0.5687000000E+00 0.6257881190E+00 -.1526865309E+01 0.1822650915E+02 0.2249338928E+00
0.5688000000E+00 0.6257999840E+00 -.1526835657E+01 0.1822657641E+02 0.2250134368E+00
0.5689000000E+00 0.6258118492E+00 -.1526805995E+01 0.1822664367E+02 0.2250929935E+00
0.5690000000E+00 0.6258237148E+00 -.1526776324E+01 0.1822671093E+02 0.2251725630E+00
0.5691000000E+00 0.6258355805E+00 -.1526746643E+01 0.1822677819E+02 0.2252521452E+00
0.5692000000E+00 0.6258474466E+00 -.1526716953E+01 0.1822684546E+02 0.2253317402E+00
0.5693000000E+00 0.6258593128E+00 -.1526687254E+01 0.1822691272E+02 0.2254113480E+00
0.5694000000E+00 0.6258711793E+00 -.1526657545E+01 0.1822697999E+02 0.2254909686E+00
0.5695000000E+00 0.6258830461E+00 -.1526627827E+01 0.1822704727E+02 0.2255706019E+00
0.5696000000E+00 0.6258949131E+00 -.1526598099E+01 0.1822711454E+02 0.2256502479E+00
0.5697000000E+00 0.6259067803E+00 -.1526568362E+01 0.1822718181E+02 0.2257299067E+00
0.5698000000E+00 0.6259186477E+00 -.1526538616E+01 0.1822724909E+02 0.2258095782E+00
0.5699000000E+00 0.6259305154E+00 -.1526508860E+01 0.1822731637E+02 0.2258892625E+00
0.5700000000E+00 0.6259423833E+00 -.1526479095E+01 0.1822738365E+02 0.2259689596E+00
0.5701000000E+00 0.6259542515E+00 -.1526449320E+01 0.1822745093E+02 0.2260486693E+00
0.5702000000E+00 0.6259661199E+00 -.1526419536E+01 0.1822751822E+02 0.2261283919E+00
0.5703000000E+00 0.6259779884E+00 -.1526389743E+01 0.1822758551E+02 0.2262081271E+00
0.5704000000E+00 0.6259898573E+00 -.1526359940E+01 0.1822765279E+02 0.2262878751E+00
0.5705000000E+00 0.6260017263E+00 -.1526330128E+01 0.1822772008E+02 0.2263676358E+00
0.5706000000E+00 0.6260135955E+00 -.1526300306E+01 0.1822778738E+02 0.2264474092E+00
0.5707000000E+00 0.6260254650E+00 -.1526270475E+01 0.1822785467E+02 0.2265271953E+00
0.5708000000E+00 0.6260373346E+00 -.1526240634E+01 0.1822792197E+02 0.2266069942E+00
0.5709000000E+00 0.6260492045E+00 -.1526210784E+01 0.1822798927E+02 0.2266868058E+00
0.5710000000E+00 0.6260610746E+00 -.1526180925E+01 0.1822805656E+02 0.2267666301E+00
0.5711000000E+00 0.6260729449E+00 -.1526151056E+01 0.1822812387E+02 0.2268464671E+00
0.5712000000E+00 0.6260848154E+00 -.1526121177E+01 0.1822819117E+02 0.2269263168E+00
0.5713000000E+00 0.6260966861E+00 -.1526091289E+01 0.1822825848E+02 0.2270061792E+00
0.5714000000E+00 0.6261085570E+00 -.1526061392E+01 0.1822832578E+02 0.2270860543E+00
0.5715000000E+00 0.6261204281E+00 -.1526031485E+01 0.1822839309E+02 0.2271659422E+00
0.5716000000E+00 0.6261322993E+00 -.1526001569E+01 0.1822846040E+02 0.2272458427E+00
0.5717000000E+00 0.6261441708E+00 -.1525971643E+01 0.1822852772E+02 0.2273257559E+00
0.5718000000E+00 0.6261560424E+00 -.1525941708E+01 0.1822859503E+02 0.2274056818E+00
0.5719000000E+00 0.6261679143E+00 -.1525911763E+01 0.1822866235E+02 0.2274856204E+00
0.5720000000E+00 0.6261797863E+00 -.1525881809E+01 0.1822872966E+02 0.2275655716E+00
0.5721000000E+00 0.6261916585E+00 -.1525851845E+01 0.1822879698E+02 0.2276455356E+00
0.5722000000E+00 0.6262035309E+00 -.1525821872E+01 0.1822886431E+02 0.2277255122E+00
0.5723000000E+00 0.6262154035E+00 -.1525791890E+01 0.1822893163E+02 0.2278055015E+00
0.5724000000E+00 0.6262272762E+00 -.1525761897E+01 0.1822899895E+02 0.2278855035E+00
0.5725000000E+00 0.6262391491E+00 -.1525731896E+01 0.1822906628E+02 0.2279655181E+00
0.5726000000E+00 0.6262510222E+00 -.1525701885E+01 0.1822913361E+02 0.2280455454E+00
0.5727000000E+00 0.6262628954E+00 -.1525671864E+01 0.1822920094E+02 0.2281255854E+00
0.5728000000E+00 0.6262747689E+00 -.1525641834E+01 0.1822926827E+02 0.2282056381E+00
0.5729000000E+00 0.6262866424E+00 -.1525611794E+01 0.1822933561E+02 0.2282857033E+00
0.5730000000E+00 0.6262985162E+00 -.1525581745E+01 0.1822940294E+02 0.2283657813E+00
0.5731000000E+00 0.6263103901E+00 -.1525551687E+01 0.1822947028E+02 0.2284458719E+00
0.5732000000E+00 0.6263222641E+00 -.1525521619E+01 0.1822953762E+02 0.2285259751E+00
0.5733000000E+00 0.6263341383E+00 -.1525491541E+01 0.1822960496E+02 0.2286060910E+00
0.5734000000E+00 0.6263460127E+00 -.1525461454E+01 0.1822967230E+02 0.2286862196E+00
0.5735000000E+00 0.6263578872E+00 -.1525431357E+01 0.1822973964E+02 0.2287663607E+00
0.5736000000E+00 0.6263697618E+00 -.1525401251E+01 0.1822980699E+02 0.2288465145E+00
0.5737000000E+00 0.6263816366E+00 -.1525371135E+01 0.1822987434E+02 0.2289266810E+00
0.5738000000E+00 0.6263935116E+00 -.1525341010E+01 0.1822994169E+02 0.2290068601E+00
0.5739000000E+00 0.6264053867E+00 -.1525310875E+01 0.1823000904E+02 0.2290870518E+00
0.5740000000E+00 0.6264172619E+00 -.1525280730E+01 0.1823007639E+02 0.2291672561E+00
0.5741000000E+00 0.6264291372E+00 -.1525250577E+01 0.1823014374E+02 0.2292474730E+00
0.5742000000E+00 0.6264410127E+00 -.1525220413E+01 0.1823021110E+02 0.2293277026E+00
0.5743000000E+00 0.6264528883E+00 -.1525190240E+01 0.1823027846E+02 0.2294079448E+00
0.5744000000E+00 0.6264647641E+00 -.1525160057E+01 0.1823034582E+02 0.2294881996E+00
0.5745000000E+00 0.6264766399E+00 -.1525129865E+01 0.1823041318E+02 0.2295684670E+00
0.5746000000E+00 0.6264885159E+00 -.1525099664E+01 0.1823048054E+02 0.2296487470E+00
0.5747000000E+00 0.6265003920E+00 -.1525069452E+01 0.1823054790E+02 0.2297290396E+00
0.5748000000E+00 0.6265122683E+00 -.1525039232E+01 0.1823061527E+02 0.2298093448E+00
0.5749000000E+00 0.6265241446E+00 -.1525009001E+01 0.1823068264E+02 0.2298896626E+00
0.5750000000E+00 0.6265360211E+00 -.1524978761E+01 0.1823075000E+02 0.2299699930E+00
0.5751000000E+00 0.6265478977E+00 -.1524948512E+01 0.1823081738E+02 0.2300503360E+00
0.5752000000E+00 0.6265597744E+00 -.1524918253E+01 0.1823088475E+02 0.2301306916E+00
0.5753000000E+00 0.6265716511E+00 -.1524887984E+01 0.1823095212E+02 0.2302110598E+00
0.5754000000E+00 0.6265835280E+00 -.1524857706E+01 0.1823101950E+02 0.2302914405E+00
0.5755000000E+00 0.6265954050E+00 -.1524827418E+01 0.1823108687E+02 0.2303718338E+00
0.5756000000E+00 0.6266072821E+00 -.1524797120E+01 0.1823115425E+02 0.2304522397E+00
0.5757000000E+00 0.6266191593E+00 -.1524766813E+01 0.1823122163E+02 0.2305326582E+00
0.5758000000E+00 0.6266310366E+00 -.1524736497E+01 0.1823128901E+02 0.2306130893E+00
0.5759000000E+00 0.6266429140E+00 -.1524706170E+01 0.1823135639E+02 0.2306935329E+00
0.5760000000E+00 0.6266547915E+00 -.1524675835E+01 0.1823142378E+02 0.2307739890E+00
0.5761000000E+00 0.6266666690E+00 -.1524645489E+01 0.1823149116E+02 0.2308544578E+00
0.5762000000E+00 0.6266785467E+00 -.1524615134E+01 0.1823155855E+02 0.2309349391E+00
0.5763000000E+00 0.6266904244E+00 -.1524584769E+01 0.1823162594E+02 0.2310154329E+00
0.5764000000E+00 0.6267023022E+00 -.1524554395E+01 0.1823169333E+02 0.2310959393E+00
0.5765000000E+00 0.6267141801E+00 -.1524524011E+01 0.1823176072E+02 0.2311764583E+00
0.5766000000E+00 0.6267260581E+00 -.1524493618E+01 0.1823182812E+02 0.2312569898E+00
0.5767000000E+00 0.6267379361E+00 -.1524463215E+01 0.1823189551E+02 0.2313375338E+00
0.5768000000E+00 0.6267498142E+00 -.1524432802E+01 0.1823196291E+02 0.2314180904E+00
0.5769000000E+00 0.6267616924E+00 -.1524402379E+01 0.1823203031E+02 0.2314986595E+00
0.5770000000E+00 0.6267735706E+00 -.1524371947E+01 0.1823209770E+02 0.2315792411E+00
0.5771000000E+00 0.6267854489E+00 -.1524341506E+01 0.1823216511E+02 0.2316598353E+00
0.5772000000E+00 0.6267973273E+00 -.1524311054E+01 0.1823223251E+02 0.2317404420E+00
0.5773000000E+00 0.6268092057E+00 -.1524280594E+01 0.1823229991E+02 0.2318210612E+00
0.5774000000E+00 0.6268210842E+00 -.1524250123E+01 0.1823236732E+02 0.2319016929E+00
0.5775000000E+00 0.6268329628E+00 -.1524219643E+01 0.1823243472E+02 0.2319823372E+00
0.5776000000E+00 0.6268448414E+00 -.1524189153E+01 0.1823250213E+02 0.2320629940E+00
0.5777000000E+00 0.6268567200E+00 -.1524158653E+01 0.1823256954E+02 0.2321436632E+00
0.5778000000E+00 0.6268685987E+00 -.1524128144E+01 0.1823263695E+02 0.2322243450E+00
0.5779000000E+00 0.6268804774E+00 -.1524097625E+01 0.1823270436E+02 0.2323050393E+00
0.5780000000E+00 0.6268923562E+00 -.1524067097E+01 0.1823277178E+02 0.2323857461E+00
0.5781000000E+00 0.6269042350E+00 -.1524036558E+01 0.1823283919E+02 0.2324664654E+00
0.5782000000E+00 0.6269161138E+00 -.1524006010E+01 0.1823290661E+02 0.2325471972E+00
0.5783000000E+00 0.6269279927E+00 -.1523975453E+01 0.1823297403E+02 0.2326279414E+00
0.5784000000E+00 0.6269398716E+00 -.1523944886E+01 0.1823304144E+02 0.2327086982E+00
0.5785000000E+00 0.6269517506E+00 -.1523914309E+01 0.1823310887E+02 0.2327894674E+00
0.5786000000E+00 0.6269636296E+00 -.1523883722E+01 0.1823317629E+02 0.2328702492E+00
0.5787000000E+00 0.6269755086E+00 -.1523853126E+01 0.1823324371E+02 0.2329510434E+00
0.5788000000E+00 0.6269873876E+00 -.1523822520E+01 0.1823331113E+02 0.2330318501E+00
0.5789000000E+00 0.6269992666E+00 -.1523791904E+01 0.1823337856E+02 0.2331126692E+00
0.5790000000E+00 0.6270111457E+00 -.1523761279E+01 0.1823344599E+02 0.2331935008E+00
0.5791000000E+00 0.6270230247E+00 -.1523730644E+01 0.1823351342E+02 0.2332743449E+00
0.5792000000E+00 0.6270349038E+00 -.1523699999E+01 0.1823358085E+02 0.2333552015E+00
0.5793000000E+00 0.6270467829E+00 -.1523669344E+01 0.1823364828E+02 0.2334360705E+00
0.5794000000E+00 0.6270586620E+00 -.1523638680E+01 0.1823371571E+02 0.2335169520E+00
0.5795000000E+00 0.6270705411E+00 -.1523608006E+01 0.1823378314E+02 0.2335978459E+00
0.5796000000E+00 0.6270824202E+00 -.1523577323E+01 0.1823385058E+02 0.2336787522E+00
0.5797000000E+00 0.6270942993E+00 -.1523546629E+01 0.1823391802E+02 0.2337596711E+00
0.5798000000E+00 0.6271061785E+00 -.1523515926E+01 0.1823398545E+02 0.2338406023E+00
0.5799000000E+00 0.6271180576E+00 -.1523485213E+01 0.1823405289E+02 0.2339215460E+00
0.5800000000E+00 0.6271299366E+00 -.1523454491E+01 0.1823412033E+02 0.2340025022E+00
0.5801000000E+00 0.6271418157E+00 -.1523423759E+01 0.1823418777E+02 0.2340834707E+00
0.5802000000E+00 0.6271536948E+00 -.1523393017E+01 0.1823425522E+02 0.2341644517E+00
0.5803000000E+00 0.6271655739E+00 -.1523362265E+01 0.1823432266E+02 0.2342454452E+00
0.5804000000E+00 0.6271774529E+00 -.1523331503E+01 0.1823439011E+02 0.2343264510E+00
0.5805000000E+00 0.6271893319E+00 -.1523300732E+01 0.1823445755E+02 0.2344074693E+00
0.5806000000E+00 0.6272012109E+00 -.1523269951E+01 0.1823452500E+02 0.2344885000E+00
0.5807000000E+00 0.6272130899E+00 -.1523239160E+01 0.1823459245E+02 0.2345695431E+00
0.5808000000E+00 0.6272249688E+00 -.1523208360E+01 0.1823465990E+02 0.2346505986E+00
0.5809000000E+00 0.6272368478E+00 -.1523177550E+01 0.1823472735E+02 0.2347316665E+00
0.5810000000E+00 0.6272487266E+00 -.1523146730E+01 0.1823479480E+02 0.2348127468E+00
0.5811000000E+00 0.6272606055E+00 -.1523115900E+01 0.1823486226E+02 0.2348938396E+00
0.5812000000E+00 0.6272724843E+00 -.1523085060E+01 0.1823492971E+02 0.2349749447E+00
0.5813000000E+00 0.6272843631E+00 -.1523054211E+01 0.1823499717E+02 0.2350560622E+00
0.5814000000E+00 0.6272962418E+00 -.1523023352E+01 0.1823506463E+02 0.2351371921E+00
0.5815000000E+00 0.6273081205E+00 -.1522992483E+01 0.1823513208E+02 0.2352183344E+00
0.5816000000E+00 0.6273199991E+00 -.1522961604E+01 0.1823519954E+02 0.2352994891E+00
0.5817000000E+00 0.6273318777E+00 -.1522930716E+01 0.1823526700E+02 0.2353806561E+00
0.5818000000E+00 0.6273437562E+00 -.1522899818E+01 0.1823533447E+02 0.2354618356E+00
0.5819000000E+00 0.6273556347E+00 -.1522868910E+01 0.1823540193E+02 0.2355430274E+00
0.5820000000E+00 0.6273675131E+00 -.1522837992E+01 0.1823546939E+02 0.2356242316E+00
0.5821000000E+00 0.6273793915E+00 -.1522807064E+01 0.1823553686E+02 0.2357054481E+00
0.5822000000E+00 0.6273912698E+00 -.1522776127E+01 0.1823560433E+02 0.2357866770E+00
0.5823000000E+00 0.6274031480E+00 -.1522745180E+01 0.1823567179E+02 0.2358679183E+00
0.5824000000E+00 0.6274150262E+00 -.1522714223E+01 0.1823573926E+02 0.2359491720E+00
0.5825000000E+00 0.6274269043E+00 -.1522683256E+01 0.1823580673E+02 0.2360304379E+00
0.5826000000E+00 0.6274387823E+00 -.1522652279E+01 0.1823587420E+02 0.2361117163E+00
0.5827000000E+00 0.6274506603E+00 -.1522621293E+01 0.1823594167E+02 0.2361930070E+00
0.5828000000E+00 0.6274625381E+00 -.1522590297E+01 0.1823600915E+02 0.2362743100E+00
0.5829000000E+00 0.6274744159E+00 -.1522559291E+01 0.1823607662E+02 0.2363556254E+00
0.5830000000E+00 0.6274862936E+00 -.1522528275E+01 0.1823614410E+02 0.2364369531E+00
0.5831000000E+00 0.6274981712E+00 -.1522497249E+01 0.1823621157E+02 0.2365182931E+00
