0.4827000000E+00 0.6502672442E+00 -.1317901875E+01 0.1811038376E+02 0.1447459287E+00
0.4828000000E+00 0.6502782808E+00 -.1317883613E+01 0.1811042415E+02 0.1448065664E+00
0.4829000000E+00 0.6502893194E+00 -.1317865346E+01 0.1811046455E+02 0.1448672167E+00
0.4830000000E+00 0.6503003598E+00 -.1317847072E+01 0.1811050495E+02 0.1449278798E+00
0.4831000000E+00 0.6503114022E+00 -.1317828793E+01 0.1811054536E+02 0.1449885556E+00
0.4832000000E+00 0.6503224465E+00 -.1317810508E+01 0.1811058577E+02 0.1450492441E+00
0.4833000000E+00 0.6503334927E+00 -.1317792217E+01 0.1811062618E+02 0.1451099452E+00
0.4834000000E+00 0.6503445409E+00 -.1317773920E+01 0.1811066659E+02 0.1451706591E+00
0.4835000000E+00 0.6503555909E+00 -.1317755618E+01 0.1811070701E+02 0.1452313857E+00
0.4836000000E+00 0.6503666429E+00 -.1317737309E+01 0.1811074743E+02 0.1452921250E+00
0.4837000000E+00 0.6503776968E+00 -.1317718995E+01 0.1811078786E+02 0.1453528770E+00
0.4838000000E+00 0.6503887526E+00 -.1317700675E+01 0.1811082829E+02 0.1454136417E+00
0.4839000000E+00 0.6503998103E+00 -.1317682349E+01 0.1811086872E+02 0.1454744191E+00
0.4840000000E+00 0.6504108700E+00 -.1317664017E+01 0.1811090916E+02 0.1455352092E+00
0.4841000000E+00 0.6504219315E+00 -.1317645679E+01 0.1811094960E+02 0.1455960120E+00
0.4842000000E+00 0.6504329950E+00 -.1317627335E+01 0.1811099004E+02 0.1456568274E+00
0.4843000000E+00 0.6504440604E+00 -.1317608985E+01 0.1811103049E+02 0.1457176556E+00
0.4844000000E+00 0.6504551277E+00 -.1317590630E+01 0.1811107094E+02 0.1457784965E+00
0.4845000000E+00 0.6504661969E+00 -.1317572268E+01 0.1811111139E+02 0.1458393501E+00
0.4846000000E+00 0.6504772681E+00 -.1317553901E+01 0.1811115185E+02 0.1459002164E+00
0.4847000000E+00 0.6504883411E+00 -.1317535528E+01 0.1811119231E+02 0.1459610953E+00
0.4848000000E+00 0.6504994161E+00 -.1317517149E+01 0.1811123278E+02 0.1460219870E+00
0.4849000000E+00 0.6505104929E+00 -.1317498764E+01 0.1811127324E+02 0.1460828914E+00
0.4850000000E+00 0.6505215717E+00 -.1317480373E+01 0.1811131372E+02 0.1461438084E+00
0.4851000000E+00 0.6505326524E+00 -.1317461976E+01 0.1811135419E+02 0.1462047382E+00
0.4852000000E+00 0.6505437350E+00 -.1317443573E+01 0.1811139467E+02 0.1462656806E+00
0.4853000000E+00 0.6505548195E+00 -.1317425165E+01 0.1811143515E+02 0.1463266358E+00
0.4854000000E+00 0.6505659059E+00 -.1317406750E+01 0.1811147564E+02 0.1463876036E+00
0.4855000000E+00 0.6505769942E+00 -.1317388330E+01 0.1811151612E+02 0.1464485841E+00
0.4856000000E+00 0.6505880845E+00 -.1317369904E+01 0.1811155662E+02 0.1465095773E+00
0.4857000000E+00 0.6505991766E+00 -.1317351472E+01 0.1811159711E+02 0.1465705833E+00
0.4858000000E+00 0.6506102707E+00 -.1317333033E+01 0.1811163761E+02 0.1466316018E+00
0.4859000000E+00 0.6506213666E+00 -.1317314589E+01 0.1811167811E+02 0.1466926331E+00
0.4860000000E+00 0.6506324645E+00 -.1317296140E+01 0.1811171862E+02 0.1467536771E+00
0.4861000000E+00 0.6506435642E+00 -.1317277684E+01 0.1811175913E+02 0.1468147338E+00
0.4862000000E+00 0.6506546659E+00 -.1317259222E+01 0.1811179964E+02 0.1468758031E+00
0.4863000000E+00 0.6506657695E+00 -.1317240754E+01 0.1811184016E+02 0.1469368851E+00
0.4864000000E+00 0.6506768749E+00 -.1317222281E+01 0.1811188067E+02 0.1469979799E+00
0.4865000000E+00 0.6506879823E+00 -.1317203801E+01 0.1811192120E+02 0.1470590873E+00
0.4866000000E+00 0.6506990916E+00 -.1317185316E+01 0.1811196172E+02 0.1471202074E+00
0.4867000000E+00 0.6507102028E+00 -.1317166824E+01 0.1811200225E+02 0.1471813401E+00
0.4868000000E+00 0.6507213159E+00 -.1317148327E+01 0.1811204279E+02 0.1472424856E+00
0.4869000000E+00 0.6507324308E+00 -.1317129824E+01 0.1811208332E+02 0.1473036438E+00
0.4870000000E+00 0.6507435477E+00 -.1317111315E+01 0.1811212386E+02 0.1473648146E+00
0.4871000000E+00 0.6507546665E+00 -.1317092800E+01 0.1811216440E+02 0.1474259981E+00
0.4872000000E+00 0.6507657872E+00 -.1317074279E+01 0.1811220495E+02 0.1474871943E+00
0.4873000000E+00 0.6507769098E+00 -.1317055752E+01 0.1811224550E+02 0.1475484032E+00
0.4874000000E+00 0.6507880343E+00 -.1317037219E+01 0.1811228605E+02 0.1476096247E+00
0.4875000000E+00 0.6507991606E+00 -.1317018680E+01 0.1811232661E+02 0.1476708590E+00
0.4876000000E+00 0.6508102889E+00 -.1317000136E+01 0.1811236717E+02 0.1477321059E+00
0.4877000000E+00 0.6508214191E+00 -.1316981585E+01 0.1811240773E+02 0.1477933655E+00
0.4878000000E+00 0.6508325511E+00 -.1316963028E+01 0.1811244830E+02 0.1478546378E+00
0.4879000000E+00 0.6508436851E+00 -.1316944466E+01 0.1811248887E+02 0.1479159227E+00
0.4880000000E+00 0.6508548209E+00 -.1316925897E+01 0.1811252944E+02 0.1479772203E+00
0.4881000000E+00 0.6508659587E+00 -.1316907323E+01 0.1811257002E+02 0.1480385306E+00
0.4882000000E+00 0.6508770983E+00 -.1316888743E+01 0.1811261060E+02 0.1480998536E+00
0.4883000000E+00 0.6508882399E+00 -.1316870156E+01 0.1811265118E+02 0.1481611893E+00
0.4884000000E+00 0.6508993833E+00 -.1316851564E+01 0.1811269177E+02 0.1482225376E+00
0.4885000000E+00 0.6509105286E+00 -.1316832966E+01 0.1811273236E+02 0.1482838986E+00
0.4886000000E+00 0.6509216758E+00 -.1316814362E+01 0.1811277295E+02 0.1483452723E+00
0.4887000000E+00 0.6509328249E+00 -.1316795751E+01 0.1811281355E+02 0.1484066587E+00
0.4888000000E+00 0.6509439759E+00 -.1316777135E+01 0.1811285415E+02 0.1484680577E+00
0.4889000000E+00 0.6509551288E+00 -.1316758513E+01 0.1811289475E+02 0.1485294694E+00
0.4890000000E+00 0.6509662835E+00 -.1316739885E+01 0.1811293536E+02 0.1485908938E+00
0.4891000000E+00 0.6509774402E+00 -.1316721251E+01 0.1811297597E+02 0.1486523308E+00
0.4892000000E+00 0.6509885987E+00 -.1316702611E+01 0.1811301658E+02 0.1487137805E+00
0.4893000000E+00 0.6509997592E+00 -.1316683965E+01 0.1811305720E+02 0.1487752429E+00
0.4894000000E+00 0.6510109215E+00 -.1316665314E+01 0.1811309782E+02 0.1488367180E+00
0.4895000000E+00 0.6510220857E+00 -.1316646656E+01 0.1811313844E+02 0.1488982057E+00
0.4896000000E+00 0.6510332518E+00 -.1316627992E+01 0.1811317907E+02 0.1489597061E+00
0.4897000000E+00 0.6510444197E+00 -.1316609322E+01 0.1811321970E+02 0.1490212191E+00
0.4898000000E+00 0.6510555896E+00 -.1316590646E+01 0.1811326033E+02 0.1490827449E+00
0.4899000000E+00 0.6510667613E+00 -.1316571965E+01 0.1811330097E+02 0.1491442833E+00
0.4900000000E+00 0.6510779350E+00 -.1316553277E+01 0.1811334161E+02 0.1492058343E+00
0.4901000000E+00 0.6510891105E+00 -.1316534583E+01 0.1811338225E+02 0.1492673980E+00
0.4902000000E+00 0.6511002878E+00 -.1316515883E+01 0.1811342290E+02 0.1493289744E+00
0.4903000000E+00 0.6511114671E+00 -.1316497178E+01 0.1811346355E+02 0.1493905635E+00
0.4904000000E+00 0.6511226483E+00 -.1316478466E+01 0.1811350420E+02 0.1494521652E+00
0.4905000000E+00 0.6511338313E+00 -.1316459748E+01 0.1811354486E+02 0.1495137796E+00
0.4906000000E+00 0.6511450162E+00 -.1316441025E+01 0.1811358552E+02 0.1495754066E+00
0.4907000000E+00 0.6511562030E+00 -.1316422295E+01 0.1811362618E+02 0.1496370463E+00
0.4908000000E+00 0.6511673917E+00 -.1316403559E+01 0.1811366684E+02 0.1496986987E+00
0.4909000000E+00 0.6511785822E+00 -.1316384818E+01 0.1811370751E+02 0.1497603637E+00
0.4910000000E+00 0.6511897746E+00 -.1316366070E+01 0.1811374819E+02 0.1498220414E+00
0.4911000000E+00 0.6512009689E+00 -.1316347317E+01 0.1811378886E+02 0.1498837317E+00
0.4912000000E+00 0.6512121651E+00 -.1316328557E+01 0.1811382954E+02 0.1499454347E+00
0.4913000000E+00 0.6512233632E+00 -.1316309791E+01 0.1811387022E+02 0.1500071503E+00
0.4914000000E+00 0.6512345631E+00 -.1316291020E+01 0.1811391091E+02 0.1500688787E+00
0.4915000000E+00 0.6512457649E+00 -.1316272242E+01 0.1811395160E+02 0.1501306196E+00
0.4916000000E+00 0.6512569686E+00 -.1316253459E+01 0.1811399229E+02 0.1501923733E+00
0.4917000000E+00 0.6512681741E+00 -.1316234669E+01 0.1811403298E+02 0.1502541395E+00
0.4918000000E+00 0.6512793815E+00 -.1316215873E+01 0.1811407368E+02 0.1503159185E+00
0.4919000000E+00 0.6512905908E+00 -.1316197072E+01 0.1811411438E+02 0.1503777101E+00
0.4920000000E+00 0.6513018020E+00 -.1316178264E+01 0.1811415509E+02 0.1504395143E+00
0.4921000000E+00 0.6513130150E+00 -.1316159450E+01 0.1811419579E+02 0.1505013312E+00
0.4922000000E+00 0.6513242299E+00 -.1316140631E+01 0.1811423650E+02 0.1505631607E+00
0.4923000000E+00 0.6513354467E+00 -.1316121805E+01 0.1811427722E+02 0.1506250029E+00
0.4924000000E+00 0.6513466654E+00 -.1316102973E+01 0.1811431794E+02 0.1506868578E+00
0.4925000000E+00 0.6513578859E+00 -.1316084135E+01 0.1811435866E+02 0.1507487253E+00
0.4926000000E+00 0.6513691083E+00 -.1316065292E+01 0.1811439938E+02 0.1508106054E+00
0.4927000000E+00 0.6513803325E+00 -.1316046442E+01 0.1811444011E+02 0.1508724982E+00
0.4928000000E+00 0.6513915586E+00 -.1316027586E+01 0.1811448084E+02 0.1509344037E+00
0.4929000000E+00 0.6514027866E+00 -.1316008724E+01 0.1811452157E+02 0.1509963218E+00
0.4930000000E+00 0.6514140165E+00 -.1315989856E+01 0.1811456231E+02 0.1510582525E+00
0.4931000000E+00 0.6514252482E+00 -.1315970982E+01 0.1811460305E+02 0.1511201959E+00
0.4932000000E+00 0.6514364818E+00 -.1315952102E+01 0.1811464379E+02 0.1511821519E+00
0.4933000000E+00 0.6514477172E+00 -.1315933216E+01 0.1811468453E+02 0.1512441206E+00
0.4934000000E+00 0.6514589545E+00 -.1315914324E+01 0.1811472528E+02 0.1513061019E+00
0.4935000000E+00 0.6514701937E+00 -.1315895426E+01 0.1811476603E+02 0.1513680959E+00
0.4936000000E+00 0.6514814347E+00 -.1315876522E+01 0.1811480679E+02 0.1514301025E+00
0.4937000000E+00 0.6514926776E+00 -.1315857612E+01 0.1811484755E+02 0.1514921218E+00
0.4938000000E+00 0.6515039224E+00 -.1315838696E+01 0.1811488831E+02 0.1515541537E+00
0.4939000000E+00 0.6515151690E+00 -.1315819773E+01 0.1811492907E+02 0.1516161982E+00
0.4940000000E+00 0.6515264175E+00 -.1315800845E+01 0.1811496984E+02 0.1516782554E+00
0.4941000000E+00 0.6515376678E+00 -.1315781911E+01 0.1811501061E+02 0.1517403252E+00
0.4942000000E+00 0.6515489200E+00 -.1315762970E+01 0.1811505139E+02 0.1518024077E+00
0.4943000000E+00 0.6515601740E+00 -.1315744024E+01 0.1811509217E+02 0.1518645028E+00
0.4944000000E+00 0.6515714299E+00 -.1315725071E+01 0.1811513295E+02 0.1519266105E+00
0.4945000000E+00 0.6515826877E+00 -.1315706113E+01 0.1811517373E+02 0.1519887309E+00
0.4946000000E+00 0.6515939473E+00 -.1315687148E+01 0.1811521452E+02 0.1520508639E+00
0.4947000000E+00 0.6516052088E+00 -.1315668177E+01 0.1811525531E+02 0.1521130095E+00
0.4948000000E+00 0.6516164721E+00 -.1315649201E+01 0.1811529610E+02 0.1521751678E+00
0.4949000000E+00 0.6516277373E+00 -.1315630218E+01 0.1811533689E+02 0.1522373387E+00
0.4950000000E+00 0.6516390044E+00 -.1315611229E+01 0.1811537769E+02 0.1522995223E+00
0.4951000000E+00 0.6516502733E+00 -.1315592234E+01 0.1811541849E+02 0.1523617185E+00
0.4952000000E+00 0.6516615440E+00 -.1315573233E+01 0.1811545930E+02 0.1524239273E+00
0.4953000000E+00 0.6516728166E+00 -.1315554226E+01 0.1811550011E+02 0.1524861487E+00
0.4954000000E+00 0.6516840911E+00 -.1315535213E+01 0.1811554092E+02 0.1525483828E+00
0.4955000000E+00 0.6516953674E+00 -.1315516194E+01 0.1811558173E+02 0.1526106295E+00
0.4956000000E+00 0.6517066455E+00 -.1315497168E+01 0.1811562255E+02 0.1526728888E+00
0.4957000000E+00 0.6517179255E+00 -.1315478137E+01 0.1811566337E+02 0.1527351608E+00
0.4958000000E+00 0.6517292074E+00 -.1315459099E+01 0.1811570420E+02 0.1527974454E+00
0.4959000000E+00 0.6517404911E+00 -.1315440056E+01 0.1811574502E+02 0.1528597427E+00
0.4960000000E+00 0.6517517766E+00 -.1315421006E+01 0.1811578585E+02 0.1529220525E+00
0.4961000000E+00 0.6517630640E+00 -.1315401950E+01 0.1811582668E+02 0.1529843750E+00
0.4962000000E+00 0.6517743532E+00 -.1315382889E+01 0.1811586752E+02 0.1530467101E+00
0.4963000000E+00 0.6517856443E+00 -.1315363821E+01 0.1811590836E+02 0.1531090578E+00
0.4964000000E+00 0.6517969372E+00 -.1315344747E+01 0.1811594920E+02 0.1531714182E+00
0.4965000000E+00 0.6518082320E+00 -.1315325667E+01 0.1811599005E+02 0.1532337912E+00
0.4966000000E+00 0.6518195286E+00 -.1315306581E+01 0.1811603089E+02 0.1532961768E+00
0.4967000000E+00 0.6518308271E+00 -.1315287488E+01 0.1811607175E+02 0.1533585750E+00
0.4968000000E+00 0.6518421274E+00 -.1315268390E+01 0.1811611260E+02 0.1534209859E+00
0.4969000000E+00 0.6518534296E+00 -.1315249285E+01 0.1811615346E+02 0.1534834093E+00
0.4970000000E+00 0.6518647335E+00 -.1315230175E+01 0.1811619432E+02 0.1535458454E+00
0.4971000000E+00 0.6518760394E+00 -.1315211058E+01 0.1811623518E+02 0.1536082942E+00
0.4972000000E+00 0.6518873470E+00 -.1315191935E+01 0.1811627605E+02 0.1536707555E+00
0.4973000000E+00 0.6518986566E+00 -.1315172807E+01 0.1811631692E+02 0.1537332295E+00
0.4974000000E+00 0.6519099679E+00 -.1315153672E+01 0.1811635779E+02 0.1537957160E+00
0.4975000000E+00 0.6519212811E+00 -.1315134530E+01 0.1811639866E+02 0.1538582152E+00
0.4976000000E+00 0.6519325961E+00 -.1315115383E+01 0.1811643954E+02 0.1539207270E+00
0.4977000000E+00 0.6519439130E+00 -.1315096230E+01 0.1811648042E+02 0.1539832514E+00
0.4978000000E+00 0.6519552317E+00 -.1315077071E+01 0.1811652131E+02 0.1540457885E+00
0.4979000000E+00 0.6519665522E+00 -.1315057905E+01 0.1811656219E+02 0.1541083381E+00
0.4980000000E+00 0.6519778746E+00 -.1315038733E+01 0.1811660308E+02 0.1541709004E+00
0.4981000000E+00 0.6519891988E+00 -.1315019555E+01 0.1811664398E+02 0.1542334753E+00
0.4982000000E+00 0.6520005249E+00 -.1315000372E+01 0.1811668487E+02 0.1542960628E+00
0.4983000000E+00 0.6520118527E+00 -.1314981182E+01 0.1811672577E+02 0.1543586629E+00
0.4984000000E+00 0.6520231824E+00 -.1314961985E+01 0.1811676667E+02 0.1544212756E+00
0.4985000000E+00 0.6520345140E+00 -.1314942783E+01 0.1811680758E+02 0.1544839009E+00
0.4986000000E+00 0.6520458473E+00 -.1314923575E+01 0.1811684849E+02 0.1545465389E+00
0.4987000000E+00 0.6520571826E+00 -.1314904360E+01 0.1811688940E+02 0.1546091894E+00
0.4988000000E+00 0.6520685196E+00 -.1314885139E+01 0.1811693031E+02 0.1546718526E+00
0.4989000000E+00 0.6520798584E+00 -.1314865913E+01 0.1811697123E+02 0.1547345283E+00
0.4990000000E+00 0.6520911991E+00 -.1314846680E+01 0.1811701215E+02 0.1547972167E+00
0.4991000000E+00 0.6521025417E+00 -.1314827441E+01 0.1811705307E+02 0.1548599177E+00
0.4992000000E+00 0.6521138860E+00 -.1314808195E+01 0.1811709400E+02 0.1549226313E+00
0.4993000000E+00 0.6521252322E+00 -.1314788944E+01 0.1811713493E+02 0.1549853575E+00
0.4994000000E+00 0.6521365802E+00 -.1314769686E+01 0.1811717586E+02 0.1550480962E+00
0.4995000000E+00 0.6521479300E+00 -.1314750423E+01 0.1811721679E+02 0.1551108476E+00
0.4996000000E+00 0.6521592817E+00 -.1314731153E+01 0.1811725773E+02 0.1551736116E+00
0.4997000000E+00 0.6521706352E+00 -.1314711877E+01 0.1811729867E+02 0.1552363882E+00
0.4998000000E+00 0.6521819905E+00 -.1314692595E+01 0.1811733961E+02 0.1552991774E+00
0.4999000000E+00 0.6521933476E+00 -.1314673307E+01 0.1811738056E+02 0.1553619792E+00
0.5000000000E+00 0.6522047065E+00 -.1314654012E+01 0.1811742151E+02 0.1554247937E+00
0.5001000000E+00 0.6522160673E+00 -.1314634712E+01 0.1811746246E+02 0.1554876207E+00
0.5002000000E+00 0.6522274299E+00 -.1314615405E+01 0.1811750341E+02 0.1555504603E+00
0.5003000000E+00 0.6522387943E+00 -.1314596092E+01 0.1811754437E+02 0.1556133125E+00
0.5004000000E+00 0.6522501606E+00 -.1314576773E+01 0.1811758533E+02 0.1556761773E+00
0.5005000000E+00 0.6522615286E+00 -.1314557448E+01 0.1811762630E+02 0.1557390546E+00
0.5006000000E+00 0.6522728985E+00 -.1314538116E+01 0.1811766726E+02 0.1558019446E+00
0.5007000000E+00 0.6522842702E+00 -.1314518779E+01 0.1811770823E+02 0.1558648472E+00
0.5008000000E+00 0.6522956437E+00 -.1314499435E+01 0.1811774920E+02 0.1559277624E+00
0.5009000000E+00 0.6523070190E+00 -.1314480085E+01 0.1811779018E+02 0.1559906902E+00
0.5010000000E+00 0.6523183962E+00 -.1314460729E+01 0.1811783116E+02 0.1560536305E+00
0.5011000000E+00 0.6523297751E+00 -.1314441367E+01 0.1811787214E+02 0.1561165835E+00
0.5012000000E+00 0.6523411559E+00 -.1314421998E+01 0.1811791312E+02 0.1561795490E+00
0.5013000000E+00 0.6523525385E+00 -.1314402624E+01 0.1811795411E+02 0.1562425272E+00
0.5014000000E+00 0.6523639229E+00 -.1314383243E+01 0.1811799510E+02 0.1563055179E+00
0.5015000000E+00 0.6523753091E+00 -.1314363856E+01 0.1811803609E+02 0.1563685212E+00
0.5016000000E+00 0.6523866971E+00 -.1314344463E+01 0.1811807709E+02 0.1564315371E+00
0.5017000000E+00 0.6523980870E+00 -.1314325064E+01 0.1811811808E+02 0.1564945656E+00
0.5018000000E+00 0.6524094786E+00 -.1314305658E+01 0.1811815908E+02 0.1565576067E+00
0.5019000000E+00 0.6524208721E+00 -.1314286246E+01 0.1811820009E+02 0.1566206604E+00
0.5020000000E+00 0.6524322674E+00 -.1314266829E+01 0.1811824109E+02 0.1566837266E+00
0.5021000000E+00 0.6524436645E+00 -.1314247404E+01 0.1811828210E+02 0.1567468055E+00
0.5022000000E+00 0.6524550633E+00 -.1314227974E+01 0.1811832312E+02 0.1568098969E+00
0.5023000000E+00 0.6524664640E+00 -.1314208538E+01 0.1811836413E+02 0.1568730009E+00
0.5024000000E+00 0.6524778666E+00 -.1314189095E+01 0.1811840515E+02 0.1569361175E+00
0.5025000000E+00 0.6524892709E+00 -.1314169646E+01 0.1811844617E+02 0.1569992466E+00
0.5026000000E+00 0.6525006770E+00 -.1314150191E+01 0.1811848719E+02 0.1570623884E+00
0.5027000000E+00 0.6525120849E+00 -.1314130730E+01 0.1811852822E+02 0.1571255427E+00
0.5028000000E+00 0.6525234946E+00 -.1314111262E+01 0.1811856925E+02 0.1571887096E+00
0.5029000000E+00 0.6525349062E+00 -.1314091789E+01 0.1811861028E+02 0.1572518891E+00
0.5030000000E+00 0.6525463195E+00 -.1314072309E+01 0.1811865131E+02 0.1573150812E+00
0.5031000000E+00 0.6525577347E+00 -.1314052823E+01 0.1811869235E+02 0.1573782858E+00
0.5032000000E+00 0.6525691516E+00 -.1314033330E+01 0.1811873339E+02 0.1574415031E+00
0.5033000000E+00 0.6525805703E+00 -.1314013832E+01 0.1811877444E+02 0.1575047329E+00
0.5034000000E+00 0.6525919909E+00 -.1313994327E+01 0.1811881548E+02 0.1575679752E+00
0.5035000000E+00 0.6526034132E+00 -.1313974816E+01 0.1811885653E+02 0.1576312302E+00
0.5036000000E+00 0.6526148374E+00 -.1313955299E+01 0.1811889758E+02 0.1576944977E+00
0.5037000000E+00 0.6526262633E+00 -.1313935775E+01 0.1811893864E+02 0.1577577778E+00
0.5038000000E+00 0.6526376911E+00 -.1313916246E+01 0.1811897969E+02 0.1578210705E+00
0.5039000000E+00 0.6526491206E+00 -.1313896710E+01 0.1811902075E+02 0.1578843757E+00
0.5040000000E+00 0.6526605519E+00 -.1313877168E+01 0.1811906181E+02 0.1579476935E+00
0.5041000000E+00 0.6526719851E+00 -.1313857620E+01 0.1811910288E+02 0.1580110239E+00
0.5042000000E+00 0.6526834200E+00 -.1313838065E+01 0.1811914395E+02 0.1580743668E+00
0.5043000000E+00 0.6526948567E+00 -.1313818504E+01 0.1811918502E+02 0.1581377224E+00
0.5044000000E+00 0.6527062952E+00 -.1313798937E+01 0.1811922609E+02 0.1582010904E+00
0.5045000000E+00 0.6527177356E+00 -.1313779364E+01 0.1811926717E+02 0.1582644711E+00
0.5046000000E+00 0.6527291777E+00 -.1313759784E+01 0.1811930825E+02 0.1583278643E+00
0.5047000000E+00 0.6527406216E+00 -.1313740199E+01 0.1811934933E+02 0.1583912701E+00
0.5048000000E+00 0.6527520672E+00 -.1313720607E+01 0.1811939041E+02 0.1584546884E+00
0.5049000000E+00 0.6527635147E+00 -.1313701009E+01 0.1811943150E+02 0.1585181193E+00
0.5050000000E+00 0.6527749640E+00 -.1313681404E+01 0.1811947259E+02 0.1585815628E+00
0.5051000000E+00 0.6527864151E+00 -.1313661793E+01 0.1811951368E+02 0.1586450189E+00
0.5052000000E+00 0.6527978679E+00 -.1313642176E+01 0.1811955478E+02 0.1587084875E+00
0.5053000000E+00 0.6528093225E+00 -.1313622553E+01 0.1811959587E+02 0.1587719686E+00
0.5054000000E+00 0.6528207790E+00 -.1313602924E+01 0.1811963698E+02 0.1588354623E+00
0.5055000000E+00 0.6528322372E+00 -.1313583288E+01 0.1811967808E+02 0.1588989686E+00
0.5056000000E+00 0.6528436972E+00 -.1313563646E+01 0.1811971918E+02 0.1589624874E+00
0.5057000000E+00 0.6528551589E+00 -.1313543998E+01 0.1811976029E+02 0.1590260188E+00
0.5058000000E+00 0.6528666225E+00 -.1313524343E+01 0.1811980141E+02 0.1590895628E+00
0.5059000000E+00 0.6528780879E+00 -.1313504683E+01 0.1811984252E+02 0.1591531193E+00
0.5060000000E+00 0.6528895550E+00 -.1313485016E+01 0.1811988364E+02 0.1592166883E+00
0.5061000000E+00 0.6529010239E+00 -.1313465342E+01 0.1811992476E+02 0.1592802700E+00
0.5062000000E+00 0.6529124946E+00 -.1313445663E+01 0.1811996588E+02 0.1593438641E+00
0.5063000000E+00 0.6529239671E+00 -.1313425977E+01 0.1812000700E+02 0.1594074708E+00
0.5064000000E+00 0.6529354414E+00 -.1313406285E+01 0.1812004813E+02 0.1594710901E+00
0.5065000000E+00 0.6529469174E+00 -.1313386586E+01 0.1812008926E+02 0.1595347219E+00
0.5066000000E+00 0.6529583952E+00 -.1313366882E+01 0.1812013039E+02 0.1595983663E+00
0.5067000000E+00 0.6529698748E+00 -.1313347171E+01 0.1812017153E+02 0.1596620232E+00
0.5068000000E+00 0.6529813562E+00 -.1313327454E+01 0.1812021267E+02 0.1597256927E+00
0.5069000000E+00 0.6529928394E+00 -.1313307730E+01 0.1812025381E+02 0.1597893747E+00
0.5070000000E+00 0.6530043243E+00 -.1313288000E+01 0.1812029495E+02 0.1598530693E+00
0.5071000000E+00 0.6530158110E+00 -.1313268264E+01 0.1812033610E+02 0.1599167764E+00
0.5072000000E+00 0.6530272995E+00 -.1313248522E+01 0.1812037725E+02 0.1599804961E+00
0.5073000000E+00 0.6530387897E+00 -.1313228773E+01 0.1812041840E+02 0.1600442283E+00
0.5074000000E+00 0.6530502818E+00 -.1313209019E+01 0.1812045955E+02 0.1601079730E+00
0.5075000000E+00 0.6530617756E+00 -.1313189257E+01 0.1812050071E+02 0.1601717303E+00
0.5076000000E+00 0.6530732711E+00 -.1313169490E+01 0.1812054187E+02 0.1602355001E+00
0.5077000000E+00 0.6530847685E+00 -.1313149716E+01 0.1812058303E+02 0.1602992825E+00
0.5078000000E+00 0.6530962676E+00 -.1313129936E+01 0.1812062419E+02 0.1603630774E+00
0.5079000000E+00 0.6531077685E+00 -.1313110150E+01 0.1812066536E+02 0.1604268849E+00
0.5080000000E+00 0.6531192712E+00 -.1313090357E+01 0.1812070653E+02 0.1604907049E+00
0.5081000000E+00 0.6531307756E+00 -.1313070558E+01 0.1812074770E+02 0.1605545374E+00
0.5082000000E+00 0.6531422818E+00 -.1313050753E+01 0.1812078888E+02 0.1606183825E+00
0.5083000000E+00 0.6531537898E+00 -.1313030941E+01 0.1812083005E+02 0.1606822401E+00
0.5084000000E+00 0.6531652995E+00 -.1313011123E+01 0.1812087123E+02 0.1607461102E+00
0.5085000000E+00 0.6531768110E+00 -.1312991299E+01 0.1812091242E+02 0.1608099929E+00
0.5086000000E+00 0.6531883242E+00 -.1312971468E+01 0.1812095360E+02 0.1608738881E+00
0.5087000000E+00 0.6531998393E+00 -.1312951631E+01 0.1812099479E+02 0.1609377959E+00
0.5088000000E+00 0.6532113561E+00 -.1312931788E+01 0.1812103598E+02 0.1610017162E+00
0.5089000000E+00 0.6532228746E+00 -.1312911939E+01 0.1812107717E+02 0.1610656490E+00
0.5090000000E+00 0.6532343949E+00 -.1312892083E+01 0.1812111837E+02 0.1611295943E+00
0.5091000000E+00 0.6532459170E+00 -.1312872221E+01 0.1812115957E+02 0.1611935522E+00
0.5092000000E+00 0.6532574409E+00 -.1312852352E+01 0.1812120077E+02 0.1612575226E+00
0.5093000000E+00 0.6532689665E+00 -.1312832478E+01 0.1812124197E+02 0.1613215055E+00
0.5094000000E+00 0.6532804938E+00 -.1312812596E+01 0.1812128318E+02 0.1613855010E+00
0.5095000000E+00 0.6532920230E+00 -.1312792709E+01 0.1812132438E+02 0.1614495090E+00
0.5096000000E+00 0.6533035538E+00 -.1312772815E+01 0.1812136559E+02 0.1615135295E+00
0.5097000000E+00 0.6533150865E+00 -.1312752915E+01 0.1812140681E+02 0.1615775625E+00
0.5098000000E+00 0.6533266209E+00 -.1312733009E+01 0.1812144802E+02 0.1616416081E+00
0.5099000000E+00 0.6533381570E+00 -.1312713096E+01 0.1812148924E+02 0.1617056662E+00
0.5100000000E+00 0.6533496949E+00 -.1312693177E+01 0.1812153046E+02 0.1617697368E+00
0.5101000000E+00 0.6533612346E+00 -.1312673251E+01 0.1812157169E+02 0.1618338199E+00
0.5102000000E+00 0.6533727760E+00 -.1312653320E+01 0.1812161291E+02 0.1618979156E+00
0.5103000000E+00 0.6533843192E+00 -.1312633381E+01 0.1812165414E+02 0.1619620237E+00
0.5104000000E+00 0.6533958641E+00 -.1312613437E+01 0.1812169537E+02 0.1620261444E+00
0.5105000000E+00 0.6534074108E+00 -.1312593486E+01 0.1812173661E+02 0.1620902776E+00
0.5106000000E+00 0.6534189592E+00 -.1312573529E+01 0.1812177784E+02 0.1621544233E+00
