0.4448000000E+00 0.6402887772E+00 -.1111573337E+01 0.1817517362E+02 -.9597489431E-01
0.4449000000E+00 0.6402881305E+00 -.1111565276E+01 0.1817522590E+02 -.9597289607E-01
0.4450000000E+00 0.6402874853E+00 -.1111557211E+01 0.1817527818E+02 -.9597088702E-01
0.4451000000E+00 0.6402868417E+00 -.1111549144E+01 0.1817533047E+02 -.9596886717E-01
0.4452000000E+00 0.6402861996E+00 -.1111541074E+01 0.1817538276E+02 -.9596683650E-01
0.4453000000E+00 0.6402855592E+00 -.1111533001E+01 0.1817543506E+02 -.9596479503E-01
0.4454000000E+00 0.6402849204E+00 -.1111524924E+01 0.1817548736E+02 -.9596274276E-01
0.4455000000E+00 0.6402842832E+00 -.1111516845E+01 0.1817553967E+02 -.9596067967E-01
0.4456000000E+00 0.6402836475E+00 -.1111508763E+01 0.1817559198E+02 -.9595860578E-01
0.4457000000E+00 0.6402830135E+00 -.1111500678E+01 0.1817564430E+02 -.9595652108E-01
0.4458000000E+00 0.6402823810E+00 -.1111492590E+01 0.1817569662E+02 -.9595442557E-01
0.4459000000E+00 0.6402817501E+00 -.1111484499E+01 0.1817574895E+02 -.9595231925E-01
0.4460000000E+00 0.6402811209E+00 -.1111476405E+01 0.1817580128E+02 -.9595020212E-01
0.4461000000E+00 0.6402804932E+00 -.1111468308E+01 0.1817585362E+02 -.9594807419E-01
0.4462000000E+00 0.6402798671E+00 -.1111460208E+01 0.1817590597E+02 -.9594593545E-01
0.4463000000E+00 0.6402792425E+00 -.1111452105E+01 0.1817595832E+02 -.9594378589E-01
0.4464000000E+00 0.6402786196E+00 -.1111444000E+01 0.1817601067E+02 -.9594162553E-01
0.4465000000E+00 0.6402779983E+00 -.1111435891E+01 0.1817606303E+02 -.9593945436E-01
0.4466000000E+00 0.6402773785E+00 -.1111427779E+01 0.1817611539E+02 -.9593727238E-01
0.4467000000E+00 0.6402767604E+00 -.1111419664E+01 0.1817616776E+02 -.9593507959E-01
0.4468000000E+00 0.6402761438E+00 -.1111411547E+01 0.1817622013E+02 -.9593287599E-01
0.4469000000E+00 0.6402755288E+00 -.1111403426E+01 0.1817627251E+02 -.9593066158E-01
0.4470000000E+00 0.6402749154E+00 -.1111395302E+01 0.1817632490E+02 -.9592843498E-01
0.4471000000E+00 0.6402743036E+00 -.1111387176E+01 0.1817637729E+02 -.9592619895E-01
0.4472000000E+00 0.6402736934E+00 -.1111379046E+01 0.1817642968E+02 -.9592395210E-01
0.4473000000E+00 0.6402730848E+00 -.1111370914E+01 0.1817648208E+02 -.9592169445E-01
0.4474000000E+00 0.6402724777E+00 -.1111362778E+01 0.1817653448E+02 -.9591942598E-01
0.4475000000E+00 0.6402718722E+00 -.1111354640E+01 0.1817658689E+02 -.9591714671E-01
0.4476000000E+00 0.6402712684E+00 -.1111346499E+01 0.1817663931E+02 -.9591485662E-01
0.4477000000E+00 0.6402706661E+00 -.1111338354E+01 0.1817669173E+02 -.9591255572E-01
0.4478000000E+00 0.6402700654E+00 -.1111330207E+01 0.1817674415E+02 -.9591024401E-01
0.4479000000E+00 0.6402694662E+00 -.1111322057E+01 0.1817679658E+02 -.9590792149E-01
0.4480000000E+00 0.6402688687E+00 -.1111313903E+01 0.1817684902E+02 -.9590558816E-01
0.4481000000E+00 0.6402682728E+00 -.1111305747E+01 0.1817690146E+02 -.9590324401E-01
0.4482000000E+00 0.6402676784E+00 -.1111297588E+01 0.1817695390E+02 -.9590088906E-01
0.4483000000E+00 0.6402670856E+00 -.1111289426E+01 0.1817700635E+02 -.9589852329E-01
0.4484000000E+00 0.6402664944E+00 -.1111281260E+01 0.1817705881E+02 -.9589614671E-01
0.4485000000E+00 0.6402659048E+00 -.1111273092E+01 0.1817711127E+02 -.9589375932E-01
0.4486000000E+00 0.6402653167E+00 -.1111264921E+01 0.1817716373E+02 -.9589136111E-01
0.4487000000E+00 0.6402647303E+00 -.1111256747E+01 0.1817721620E+02 -.9588895209E-01
0.4488000000E+00 0.6402641454E+00 -.1111248570E+01 0.1817726868E+02 -.9588653226E-01
0.4489000000E+00 0.6402635621E+00 -.1111240390E+01 0.1817732116E+02 -.9588410162E-01
0.4490000000E+00 0.6402629804E+00 -.1111232207E+01 0.1817737364E+02 -.9588166017E-01
0.4491000000E+00 0.6402624003E+00 -.1111224021E+01 0.1817742613E+02 -.9587920790E-01
0.4492000000E+00 0.6402618217E+00 -.1111215832E+01 0.1817747863E+02 -.9587674481E-01
0.4493000000E+00 0.6402612448E+00 -.1111207640E+01 0.1817753113E+02 -.9587427092E-01
0.4494000000E+00 0.6402606694E+00 -.1111199445E+01 0.1817758363E+02 -.9587178621E-01
0.4495000000E+00 0.6402600956E+00 -.1111191247E+01 0.1817763614E+02 -.9586929068E-01
0.4496000000E+00 0.6402595234E+00 -.1111183046E+01 0.1817768866E+02 -.9586678434E-01
0.4497000000E+00 0.6402589527E+00 -.1111174843E+01 0.1817774118E+02 -.9586426719E-01
0.4498000000E+00 0.6402583836E+00 -.1111166636E+01 0.1817779371E+02 -.9586173923E-01
0.4499000000E+00 0.6402578161E+00 -.1111158426E+01 0.1817784624E+02 -.9585920044E-01
0.4500000000E+00 0.6402572502E+00 -.1111150213E+01 0.1817789877E+02 -.9585665085E-01
0.4501000000E+00 0.6402566859E+00 -.1111141997E+01 0.1817795131E+02 -.9585409044E-01
0.4502000000E+00 0.6402561231E+00 -.1111133779E+01 0.1817800386E+02 -.9585151921E-01
0.4503000000E+00 0.6402555620E+00 -.1111125557E+01 0.1817805641E+02 -.9584893717E-01
0.4504000000E+00 0.6402550024E+00 -.1111117332E+01 0.1817810897E+02 -.9584634432E-01
0.4505000000E+00 0.6402544443E+00 -.1111109104E+01 0.1817816153E+02 -.9584374065E-01
0.4506000000E+00 0.6402538879E+00 -.1111100874E+01 0.1817821409E+02 -.9584112616E-01
0.4507000000E+00 0.6402533330E+00 -.1111092640E+01 0.1817826666E+02 -.9583850086E-01
0.4508000000E+00 0.6402527797E+00 -.1111084403E+01 0.1817831924E+02 -.9583586474E-01
0.4509000000E+00 0.6402522280E+00 -.1111076164E+01 0.1817837182E+02 -.9583321781E-01
0.4510000000E+00 0.6402516779E+00 -.1111067921E+01 0.1817842441E+02 -.9583056006E-01
0.4511000000E+00 0.6402511293E+00 -.1111059675E+01 0.1817847700E+02 -.9582789149E-01
0.4512000000E+00 0.6402505823E+00 -.1111051427E+01 0.1817852960E+02 -.9582521211E-01
0.4513000000E+00 0.6402500369E+00 -.1111043175E+01 0.1817858220E+02 -.9582252191E-01
0.4514000000E+00 0.6402494931E+00 -.1111034920E+01 0.1817863480E+02 -.9581982089E-01
0.4515000000E+00 0.6402489508E+00 -.1111026663E+01 0.1817868741E+02 -.9581710906E-01
0.4516000000E+00 0.6402484101E+00 -.1111018402E+01 0.1817874003E+02 -.9581438641E-01
0.4517000000E+00 0.6402478710E+00 -.1111010139E+01 0.1817879265E+02 -.9581165295E-01
0.4518000000E+00 0.6402473334E+00 -.1111001872E+01 0.1817884528E+02 -.9580890866E-01
0.4519000000E+00 0.6402467975E+00 -.1110993603E+01 0.1817889791E+02 -.9580615356E-01
0.4520000000E+00 0.6402462631E+00 -.1110985330E+01 0.1817895055E+02 -.9580338764E-01
0.4521000000E+00 0.6402457302E+00 -.1110977055E+01 0.1817900319E+02 -.9580061090E-01
0.4522000000E+00 0.6402451990E+00 -.1110968776E+01 0.1817905583E+02 -.9579782335E-01
0.4523000000E+00 0.6402446693E+00 -.1110960494E+01 0.1817910849E+02 -.9579502498E-01
0.4524000000E+00 0.6402441412E+00 -.1110952210E+01 0.1817916114E+02 -.9579221578E-01
0.4525000000E+00 0.6402436146E+00 -.1110943922E+01 0.1817921380E+02 -.9578939578E-01
0.4526000000E+00 0.6402430897E+00 -.1110935632E+01 0.1817926647E+02 -.9578656495E-01
0.4527000000E+00 0.6402425663E+00 -.1110927338E+01 0.1817931914E+02 -.9578372330E-01
0.4528000000E+00 0.6402420444E+00 -.1110919042E+01 0.1817937182E+02 -.9578087084E-01
0.4529000000E+00 0.6402415242E+00 -.1110910742E+01 0.1817942450E+02 -.9577800755E-01
0.4530000000E+00 0.6402410055E+00 -.1110902440E+01 0.1817947719E+02 -.9577513345E-01
0.4531000000E+00 0.6402404883E+00 -.1110894134E+01 0.1817952988E+02 -.9577224852E-01
0.4532000000E+00 0.6402399728E+00 -.1110885826E+01 0.1817958257E+02 -.9576935278E-01
0.4533000000E+00 0.6402394588E+00 -.1110877514E+01 0.1817963528E+02 -.9576644622E-01
0.4534000000E+00 0.6402389464E+00 -.1110869200E+01 0.1817968798E+02 -.9576352884E-01
0.4535000000E+00 0.6402384355E+00 -.1110860882E+01 0.1817974069E+02 -.9576060064E-01
0.4536000000E+00 0.6402379263E+00 -.1110852562E+01 0.1817979341E+02 -.9575766162E-01
0.4537000000E+00 0.6402374186E+00 -.1110844238E+01 0.1817984613E+02 -.9575471177E-01
0.4538000000E+00 0.6402369124E+00 -.1110835912E+01 0.1817989886E+02 -.9575175111E-01
0.4539000000E+00 0.6402364078E+00 -.1110827582E+01 0.1817995159E+02 -.9574877963E-01
0.4540000000E+00 0.6402359048E+00 -.1110819250E+01 0.1818000433E+02 -.9574579733E-01
0.4541000000E+00 0.6402354034E+00 -.1110810914E+01 0.1818005707E+02 -.9574280420E-01
0.4542000000E+00 0.6402349035E+00 -.1110802576E+01 0.1818010981E+02 -.9573980026E-01
0.4543000000E+00 0.6402344052E+00 -.1110794234E+01 0.1818016257E+02 -.9573678549E-01
0.4544000000E+00 0.6402339084E+00 -.1110785890E+01 0.1818021532E+02 -.9573375991E-01
0.4545000000E+00 0.6402334132E+00 -.1110777542E+01 0.1818026808E+02 -.9573072350E-01
0.4546000000E+00 0.6402329196E+00 -.1110769192E+01 0.1818032085E+02 -.9572767627E-01
0.4547000000E+00 0.6402324276E+00 -.1110760838E+01 0.1818037362E+02 -.9572461822E-01
0.4548000000E+00 0.6402319371E+00 -.1110752482E+01 0.1818042640E+02 -.9572154935E-01
0.4549000000E+00 0.6402314481E+00 -.1110744122E+01 0.1818047918E+02 -.9571846965E-01
0.4550000000E+00 0.6402309608E+00 -.1110735760E+01 0.1818053197E+02 -.9571537914E-01
0.4551000000E+00 0.6402304750E+00 -.1110727394E+01 0.1818058476E+02 -.9571227780E-01
0.4552000000E+00 0.6402299907E+00 -.1110719025E+01 0.1818063755E+02 -.9570916564E-01
0.4553000000E+00 0.6402295081E+00 -.1110710654E+01 0.1818069036E+02 -.9570604265E-01
0.4554000000E+00 0.6402290270E+00 -.1110702279E+01 0.1818074316E+02 -.9570290884E-01
0.4555000000E+00 0.6402285474E+00 -.1110693902E+01 0.1818079597E+02 -.9569976422E-01
0.4556000000E+00 0.6402280694E+00 -.1110685521E+01 0.1818084879E+02 -.9569660876E-01
0.4557000000E+00 0.6402275930E+00 -.1110677137E+01 0.1818090161E+02 -.9569344249E-01
0.4558000000E+00 0.6402271181E+00 -.1110668751E+01 0.1818095444E+02 -.9569026539E-01
0.4559000000E+00 0.6402266448E+00 -.1110660361E+01 0.1818100727E+02 -.9568707747E-01
0.4560000000E+00 0.6402261731E+00 -.1110651968E+01 0.1818106011E+02 -.9568387872E-01
0.4561000000E+00 0.6402257029E+00 -.1110643573E+01 0.1818111295E+02 -.9568066915E-01
0.4562000000E+00 0.6402252343E+00 -.1110635174E+01 0.1818116579E+02 -.9567744876E-01
0.4563000000E+00 0.6402247672E+00 -.1110626772E+01 0.1818121864E+02 -.9567421754E-01
0.4564000000E+00 0.6402243017E+00 -.1110618367E+01 0.1818127150E+02 -.9567097550E-01
0.4565000000E+00 0.6402238378E+00 -.1110609960E+01 0.1818132436E+02 -.9566772264E-01
0.4566000000E+00 0.6402233754E+00 -.1110601549E+01 0.1818137723E+02 -.9566445895E-01
0.4567000000E+00 0.6402229145E+00 -.1110593135E+01 0.1818143010E+02 -.9566118443E-01
0.4568000000E+00 0.6402224553E+00 -.1110584718E+01 0.1818148298E+02 -.9565789909E-01
0.4569000000E+00 0.6402219975E+00 -.1110576298E+01 0.1818153586E+02 -.9565460293E-01
0.4570000000E+00 0.6402215414E+00 -.1110567876E+01 0.1818158874E+02 -.9565129594E-01
0.4571000000E+00 0.6402210868E+00 -.1110559450E+01 0.1818164163E+02 -.9564797813E-01
0.4572000000E+00 0.6402206337E+00 -.1110551021E+01 0.1818169453E+02 -.9564464949E-01
0.4573000000E+00 0.6402201823E+00 -.1110542589E+01 0.1818174743E+02 -.9564131002E-01
0.4574000000E+00 0.6402197323E+00 -.1110534154E+01 0.1818180034E+02 -.9563795973E-01
0.4575000000E+00 0.6402192840E+00 -.1110525716E+01 0.1818185325E+02 -.9563459862E-01
0.4576000000E+00 0.6402188371E+00 -.1110517275E+01 0.1818190616E+02 -.9563122668E-01
0.4577000000E+00 0.6402183919E+00 -.1110508831E+01 0.1818195908E+02 -.9562784391E-01
0.4578000000E+00 0.6402179482E+00 -.1110500384E+01 0.1818201201E+02 -.9562445032E-01
0.4579000000E+00 0.6402175060E+00 -.1110491934E+01 0.1818206494E+02 -.9562104590E-01
0.4580000000E+00 0.6402170654E+00 -.1110483481E+01 0.1818211788E+02 -.9561763065E-01
0.4581000000E+00 0.6402166264E+00 -.1110475025E+01 0.1818217082E+02 -.9561420458E-01
0.4582000000E+00 0.6402161889E+00 -.1110466566E+01 0.1818222376E+02 -.9561076768E-01
0.4583000000E+00 0.6402157529E+00 -.1110458103E+01 0.1818227671E+02 -.9560731995E-01
0.4584000000E+00 0.6402153186E+00 -.1110449638E+01 0.1818232967E+02 -.9560386140E-01
0.4585000000E+00 0.6402148857E+00 -.1110441170E+01 0.1818238263E+02 -.9560039202E-01
0.4586000000E+00 0.6402144544E+00 -.1110432699E+01 0.1818243559E+02 -.9559691181E-01
0.4587000000E+00 0.6402140247E+00 -.1110424224E+01 0.1818248856E+02 -.9559342077E-01
0.4588000000E+00 0.6402135965E+00 -.1110415747E+01 0.1818254154E+02 -.9558991891E-01
0.4589000000E+00 0.6402131699E+00 -.1110407267E+01 0.1818259452E+02 -.9558640622E-01
0.4590000000E+00 0.6402127448E+00 -.1110398783E+01 0.1818264750E+02 -.9558288270E-01
0.4591000000E+00 0.6402123213E+00 -.1110390297E+01 0.1818270049E+02 -.9557934836E-01
0.4592000000E+00 0.6402118993E+00 -.1110381808E+01 0.1818275349E+02 -.9557580318E-01
0.4593000000E+00 0.6402114789E+00 -.1110373315E+01 0.1818280649E+02 -.9557224718E-01
0.4594000000E+00 0.6402110600E+00 -.1110364820E+01 0.1818285949E+02 -.9556868035E-01
0.4595000000E+00 0.6402106427E+00 -.1110356321E+01 0.1818291250E+02 -.9556510269E-01
0.4596000000E+00 0.6402102269E+00 -.1110347820E+01 0.1818296552E+02 -.9556151420E-01
0.4597000000E+00 0.6402098127E+00 -.1110339315E+01 0.1818301854E+02 -.9555791488E-01
0.4598000000E+00 0.6402094000E+00 -.1110330807E+01 0.1818307156E+02 -.9555430474E-01
0.4599000000E+00 0.6402089889E+00 -.1110322297E+01 0.1818312459E+02 -.9555068376E-01
0.4600000000E+00 0.6402085793E+00 -.1110313783E+01 0.1818317763E+02 -.9554705196E-01
0.4601000000E+00 0.6402081713E+00 -.1110305266E+01 0.1818323067E+02 -.9554340932E-01
0.4602000000E+00 0.6402077648E+00 -.1110296746E+01 0.1818328371E+02 -.9553975586E-01
0.4603000000E+00 0.6402073599E+00 -.1110288224E+01 0.1818333676E+02 -.9553609157E-01
0.4604000000E+00 0.6402069565E+00 -.1110279698E+01 0.1818338981E+02 -.9553241644E-01
0.4605000000E+00 0.6402065547E+00 -.1110271169E+01 0.1818344287E+02 -.9552873049E-01
0.4606000000E+00 0.6402061544E+00 -.1110262637E+01 0.1818349594E+02 -.9552503371E-01
0.4607000000E+00 0.6402057556E+00 -.1110254102E+01 0.1818354901E+02 -.9552132609E-01
0.4608000000E+00 0.6402053584E+00 -.1110245564E+01 0.1818360208E+02 -.9551760765E-01
0.4609000000E+00 0.6402049627E+00 -.1110237023E+01 0.1818365516E+02 -.9551387837E-01
0.4610000000E+00 0.6402045686E+00 -.1110228479E+01 0.1818370824E+02 -.9551013827E-01
0.4611000000E+00 0.6402041761E+00 -.1110219932E+01 0.1818376133E+02 -.9550638733E-01
0.4612000000E+00 0.6402037850E+00 -.1110211381E+01 0.1818381443E+02 -.9550262557E-01
0.4613000000E+00 0.6402033955E+00 -.1110202828E+01 0.1818386752E+02 -.9549885297E-01
0.4614000000E+00 0.6402030076E+00 -.1110194272E+01 0.1818392063E+02 -.9549506954E-01
0.4615000000E+00 0.6402026212E+00 -.1110185712E+01 0.1818397374E+02 -.9549127528E-01
0.4616000000E+00 0.6402022364E+00 -.1110177150E+01 0.1818402685E+02 -.9548747019E-01
0.4617000000E+00 0.6402018530E+00 -.1110168585E+01 0.1818407997E+02 -.9548365427E-01
0.4618000000E+00 0.6402014713E+00 -.1110160016E+01 0.1818413309E+02 -.9547982751E-01
0.4619000000E+00 0.6402010910E+00 -.1110151445E+01 0.1818418622E+02 -.9547598992E-01
0.4620000000E+00 0.6402007124E+00 -.1110142870E+01 0.1818423935E+02 -.9547214150E-01
0.4621000000E+00 0.6402003352E+00 -.1110134293E+01 0.1818429249E+02 -.9546828225E-01
0.4622000000E+00 0.6401999596E+00 -.1110125712E+01 0.1818434563E+02 -.9546441217E-01
0.4623000000E+00 0.6401995856E+00 -.1110117128E+01 0.1818439878E+02 -.9546053125E-01
0.4624000000E+00 0.6401992130E+00 -.1110108541E+01 0.1818445193E+02 -.9545663950E-01
0.4625000000E+00 0.6401988421E+00 -.1110099952E+01 0.1818450509E+02 -.9545273692E-01
0.4626000000E+00 0.6401984726E+00 -.1110091359E+01 0.1818455825E+02 -.9544882351E-01
0.4627000000E+00 0.6401981047E+00 -.1110082763E+01 0.1818461142E+02 -.9544489926E-01
0.4628000000E+00 0.6401977383E+00 -.1110074164E+01 0.1818466459E+02 -.9544096418E-01
0.4629000000E+00 0.6401973735E+00 -.1110065562E+01 0.1818471777E+02 -.9543701826E-01
0.4630000000E+00 0.6401970102E+00 -.1110056957E+01 0.1818477095E+02 -.9543306152E-01
0.4631000000E+00 0.6401966485E+00 -.1110048349E+01 0.1818482414E+02 -.9542909394E-01
0.4632000000E+00 0.6401962883E+00 -.1110039738E+01 0.1818487733E+02 -.9542511552E-01
0.4633000000E+00 0.6401959296E+00 -.1110031123E+01 0.1818493053E+02 -.9542112627E-01
0.4634000000E+00 0.6401955725E+00 -.1110022506E+01 0.1818498373E+02 -.9541712619E-01
0.4635000000E+00 0.6401952169E+00 -.1110013886E+01 0.1818503693E+02 -.9541311527E-01
0.4636000000E+00 0.6401948628E+00 -.1110005262E+01 0.1818509015E+02 -.9540909352E-01
0.4637000000E+00 0.6401945103E+00 -.1109996636E+01 0.1818514336E+02 -.9540506094E-01
0.4638000000E+00 0.6401941593E+00 -.1109988006E+01 0.1818519658E+02 -.9540101752E-01
0.4639000000E+00 0.6401938098E+00 -.1109979374E+01 0.1818524981E+02 -.9539696326E-01
0.4640000000E+00 0.6401934619E+00 -.1109970738E+01 0.1818530304E+02 -.9539289817E-01
0.4641000000E+00 0.6401931155E+00 -.1109962099E+01 0.1818535628E+02 -.9538882225E-01
0.4642000000E+00 0.6401927707E+00 -.1109953458E+01 0.1818540952E+02 -.9538473549E-01
0.4643000000E+00 0.6401924274E+00 -.1109944813E+01 0.1818546276E+02 -.9538063789E-01
0.4644000000E+00 0.6401920856E+00 -.1109936165E+01 0.1818551601E+02 -.9537652946E-01
0.4645000000E+00 0.6401917454E+00 -.1109927514E+01 0.1818556927E+02 -.9537241020E-01
0.4646000000E+00 0.6401914066E+00 -.1109918860E+01 0.1818562253E+02 -.9536828010E-01
0.4647000000E+00 0.6401910695E+00 -.1109910203E+01 0.1818567579E+02 -.9536413916E-01
0.4648000000E+00 0.6401907338E+00 -.1109901543E+01 0.1818572906E+02 -.9535998739E-01
0.4649000000E+00 0.6401903997E+00 -.1109892880E+01 0.1818578234E+02 -.9535582478E-01
0.4650000000E+00 0.6401900671E+00 -.1109884213E+01 0.1818583562E+02 -.9535165133E-01
0.4651000000E+00 0.6401897361E+00 -.1109875544E+01 0.1818588890E+02 -.9534746705E-01
0.4652000000E+00 0.6401894065E+00 -.1109866872E+01 0.1818594219E+02 -.9534327193E-01
0.4653000000E+00 0.6401890785E+00 -.1109858196E+01 0.1818599549E+02 -.9533906598E-01
0.4654000000E+00 0.6401887521E+00 -.1109849518E+01 0.1818604879E+02 -.9533484919E-01
0.4655000000E+00 0.6401884272E+00 -.1109840836E+01 0.1818610209E+02 -.9533062156E-01
0.4656000000E+00 0.6401881038E+00 -.1109832151E+01 0.1818615540E+02 -.9532638310E-01
0.4657000000E+00 0.6401877819E+00 -.1109823464E+01 0.1818620871E+02 -.9532213379E-01
0.4658000000E+00 0.6401874616E+00 -.1109814773E+01 0.1818626203E+02 -.9531787365E-01
0.4659000000E+00 0.6401871427E+00 -.1109806079E+01 0.1818631536E+02 -.9531360268E-01
0.4660000000E+00 0.6401868255E+00 -.1109797382E+01 0.1818636868E+02 -.9530932086E-01
0.4661000000E+00 0.6401865097E+00 -.1109788682E+01 0.1818642202E+02 -.9530502821E-01
0.4662000000E+00 0.6401861955E+00 -.1109779979E+01 0.1818647536E+02 -.9530072472E-01
0.4663000000E+00 0.6401858828E+00 -.1109771273E+01 0.1818652870E+02 -.9529641039E-01
0.4664000000E+00 0.6401855716E+00 -.1109762564E+01 0.1818658205E+02 -.9529208523E-01
0.4665000000E+00 0.6401852620E+00 -.1109753851E+01 0.1818663540E+02 -.9528774923E-01
0.4666000000E+00 0.6401849539E+00 -.1109745136E+01 0.1818668876E+02 -.9528340238E-01
0.4667000000E+00 0.6401846473E+00 -.1109736418E+01 0.1818674212E+02 -.9527904470E-01
0.4668000000E+00 0.6401843422E+00 -.1109727696E+01 0.1818679549E+02 -.9527467618E-01
0.4669000000E+00 0.6401840387E+00 -.1109718971E+01 0.1818684886E+02 -.9527029683E-01
0.4670000000E+00 0.6401837367E+00 -.1109710244E+01 0.1818690224E+02 -.9526590663E-01
0.4671000000E+00 0.6401834362E+00 -.1109701513E+01 0.1818695562E+02 -.9526150559E-01
0.4672000000E+00 0.6401831372E+00 -.1109692779E+01 0.1818700900E+02 -.9525709372E-01
0.4673000000E+00 0.6401828398E+00 -.1109684042E+01 0.1818706240E+02 -.9525267100E-01
0.4674000000E+00 0.6401825439E+00 -.1109675302E+01 0.1818711579E+02 -.9524823745E-01
0.4675000000E+00 0.6401822495E+00 -.1109666559E+01 0.1818716919E+02 -.9524379306E-01
0.4676000000E+00 0.6401819566E+00 -.1109657813E+01 0.1818722260E+02 -.9523933783E-01
0.4677000000E+00 0.6401816653E+00 -.1109649064E+01 0.1818727601E+02 -.9523487175E-01
0.4678000000E+00 0.6401813754E+00 -.1109640312E+01 0.1818732943E+02 -.9523039484E-01
0.4679000000E+00 0.6401810871E+00 -.1109631556E+01 0.1818738285E+02 -.9522590709E-01
0.4680000000E+00 0.6401808004E+00 -.1109622798E+01 0.1818743627E+02 -.9522140850E-01
0.4681000000E+00 0.6401805151E+00 -.1109614036E+01 0.1818748970E+02 -.9521689906E-01
0.4682000000E+00 0.6401802314E+00 -.1109605272E+01 0.1818754314E+02 -.9521237879E-01
0.4683000000E+00 0.6401799492E+00 -.1109596504E+01 0.1818759658E+02 -.9520784768E-01
0.4684000000E+00 0.6401796685E+00 -.1109587733E+01 0.1818765002E+02 -.9520330572E-01
0.4685000000E+00 0.6401793893E+00 -.1109578959E+01 0.1818770347E+02 -.9519875293E-01
0.4686000000E+00 0.6401791116E+00 -.1109570182E+01 0.1818775693E+02 -.9519418929E-01
0.4687000000E+00 0.6401788355E+00 -.1109561402E+01 0.1818781039E+02 -.9518961481E-01
0.4688000000E+00 0.6401785609E+00 -.1109552619E+01 0.1818786385E+02 -.9518502950E-01
0.4689000000E+00 0.6401782878E+00 -.1109543833E+01 0.1818791732E+02 -.9518043334E-01
0.4690000000E+00 0.6401780162E+00 -.1109535043E+01 0.1818797079E+02 -.9517582633E-01
0.4691000000E+00 0.6401777462E+00 -.1109526251E+01 0.1818802427E+02 -.9517120849E-01
0.4692000000E+00 0.6401774776E+00 -.1109517456E+01 0.1818807776E+02 -.9516657981E-01
0.4693000000E+00 0.6401772106E+00 -.1109508657E+01 0.1818813125E+02 -.9516194028E-01
0.4694000000E+00 0.6401769451E+00 -.1109499855E+01 0.1818818474E+02 -.9515728991E-01
0.4695000000E+00 0.6401766811E+00 -.1109491051E+01 0.1818823824E+02 -.9515262870E-01
0.4696000000E+00 0.6401764187E+00 -.1109482243E+01 0.1818829174E+02 -.9514795665E-01
0.4697000000E+00 0.6401761577E+00 -.1109473432E+01 0.1818834525E+02 -.9514327375E-01
0.4698000000E+00 0.6401758983E+00 -.1109464618E+01 0.1818839876E+02 -.9513858002E-01
0.4699000000E+00 0.6401756404E+00 -.1109455801E+01 0.1818845228E+02 -.9513387544E-01
0.4700000000E+00 0.6401753840E+00 -.1109446980E+01 0.1818850580E+02 -.9512916001E-01
0.4701000000E+00 0.6401751291E+00 -.1109438157E+01 0.1818855933E+02 -.9512443375E-01
0.4702000000E+00 0.6401748757E+00 -.1109429331E+01 0.1818861286E+02 -.9511969664E-01
0.4703000000E+00 0.6401746238E+00 -.1109420501E+01 0.1818866639E+02 -.9511494869E-01
0.4704000000E+00 0.6401743735E+00 -.1109411668E+01 0.1818871994E+02 -.9511018989E-01
0.4705000000E+00 0.6401741247E+00 -.1109402833E+01 0.1818877348E+02 -.9510542025E-01
0.4706000000E+00 0.6401738774E+00 -.1109393994E+01 0.1818882703E+02 -.9510063977E-01
0.4707000000E+00 0.6401736315E+00 -.1109385152E+01 0.1818888059E+02 -.9509584844E-01
0.4708000000E+00 0.6401733873E+00 -.1109376307E+01 0.1818893415E+02 -.9509104627E-01
0.4709000000E+00 0.6401731445E+00 -.1109367459E+01 0.1818898772E+02 -.9508623326E-01
0.4710000000E+00 0.6401729032E+00 -.1109358608E+01 0.1818904129E+02 -.9508140940E-01
0.4711000000E+00 0.6401726635E+00 -.1109349753E+01 0.1818909486E+02 -.9507657470E-01
0.4712000000E+00 0.6401724252E+00 -.1109340896E+01 0.1818914844E+02 -.9507172915E-01
0.4713000000E+00 0.6401721885E+00 -.1109332035E+01 0.1818920203E+02 -.9506687276E-01
0.4714000000E+00 0.6401719532E+00 -.1109323172E+01 0.1818925562E+02 -.9506200553E-01
0.4715000000E+00 0.6401717195E+00 -.1109314305E+01 0.1818930921E+02 -.9505712745E-01
0.4716000000E+00 0.6401714873E+00 -.1109305435E+01 0.1818936281E+02 -.9505223852E-01
0.4717000000E+00 0.6401712566E+00 -.1109296562E+01 0.1818941641E+02 -.9504733875E-01
0.4718000000E+00 0.6401710275E+00 -.1109287686E+01 0.1818947002E+02 -.9504242814E-01
0.4719000000E+00 0.6401707998E+00 -.1109278807E+01 0.1818952363E+02 -.9503750668E-01
0.4720000000E+00 0.6401705736E+00 -.1109269925E+01 0.1818957725E+02 -.9503257437E-01
0.4721000000E+00 0.6401703490E+00 -.1109261040E+01 0.1818963088E+02 -.9502763122E-01
0.4722000000E+00 0.6401701258E+00 -.1109252151E+01 0.1818968450E+02 -.9502267723E-01
0.4723000000E+00 0.6401699042E+00 -.1109243260E+01 0.1818973814E+02 -.9501771239E-01
0.4724000000E+00 0.6401696840E+00 -.1109234365E+01 0.1818979177E+02 -.9501273670E-01
0.4725000000E+00 0.6401694654E+00 -.1109225467E+01 0.1818984542E+02 -.9500775017E-01
0.4726000000E+00 0.6401692483E+00 -.1109216566E+01 0.1818989906E+02 -.9500275279E-01
0.4727000000E+00 0.6401690327E+00 -.1109207662E+01 0.1818995272E+02 -.9499774456E-01
