0.5851000000E+00 0.4943079097E+00 -.1384179775E+01 0.1855533511E+02 -.8055320915E+00
0.5852000000E+00 0.4942912192E+00 -.1384179654E+01 0.1855545626E+02 -.8056474756E+00
0.5853000000E+00 0.4942745299E+00 -.1384179531E+01 0.1855557742E+02 -.8057628529E+00
0.5854000000E+00 0.4942578418E+00 -.1384179407E+01 0.1855569859E+02 -.8058782235E+00
0.5855000000E+00 0.4942411549E+00 -.1384179282E+01 0.1855581977E+02 -.8059935874E+00
0.5856000000E+00 0.4942244691E+00 -.1384179155E+01 0.1855594096E+02 -.8061089446E+00
0.5857000000E+00 0.4942077846E+00 -.1384179027E+01 0.1855606216E+02 -.8062242950E+00
0.5858000000E+00 0.4941911013E+00 -.1384178897E+01 0.1855618337E+02 -.8063396388E+00
0.5859000000E+00 0.4941744191E+00 -.1384178766E+01 0.1855630459E+02 -.8064549758E+00
0.5860000000E+00 0.4941577381E+00 -.1384178633E+01 0.1855642582E+02 -.8065703062E+00
0.5861000000E+00 0.4941410584E+00 -.1384178499E+01 0.1855654706E+02 -.8066856298E+00
0.5862000000E+00 0.4941243798E+00 -.1384178363E+01 0.1855666831E+02 -.8068009467E+00
0.5863000000E+00 0.4941077024E+00 -.1384178226E+01 0.1855678957E+02 -.8069162569E+00
0.5864000000E+00 0.4940910262E+00 -.1384178088E+01 0.1855691083E+02 -.8070315604E+00
0.5865000000E+00 0.4940743512E+00 -.1384177948E+01 0.1855703211E+02 -.8071468572E+00
0.5866000000E+00 0.4940576774E+00 -.1384177806E+01 0.1855715340E+02 -.8072621472E+00
0.5867000000E+00 0.4940410047E+00 -.1384177663E+01 0.1855727470E+02 -.8073774306E+00
0.5868000000E+00 0.4940243333E+00 -.1384177519E+01 0.1855739601E+02 -.8074927072E+00
0.5869000000E+00 0.4940076630E+00 -.1384177373E+01 0.1855751733E+02 -.8076079772E+00
0.5870000000E+00 0.4939909939E+00 -.1384177226E+01 0.1855763865E+02 -.8077232404E+00
0.5871000000E+00 0.4939743260E+00 -.1384177077E+01 0.1855775999E+02 -.8078384970E+00
0.5872000000E+00 0.4939576594E+00 -.1384176927E+01 0.1855788134E+02 -.8079537468E+00
0.5873000000E+00 0.4939409938E+00 -.1384176776E+01 0.1855800270E+02 -.8080689899E+00
0.5874000000E+00 0.4939243295E+00 -.1384176622E+01 0.1855812407E+02 -.8081842263E+00
0.5875000000E+00 0.4939076664E+00 -.1384176468E+01 0.1855824544E+02 -.8082994560E+00
0.5876000000E+00 0.4938910044E+00 -.1384176312E+01 0.1855836683E+02 -.8084146790E+00
0.5877000000E+00 0.4938743437E+00 -.1384176154E+01 0.1855848823E+02 -.8085298954E+00
0.5878000000E+00 0.4938576841E+00 -.1384175996E+01 0.1855860964E+02 -.8086451050E+00
0.5879000000E+00 0.4938410257E+00 -.1384175835E+01 0.1855873105E+02 -.8087603079E+00
0.5880000000E+00 0.4938243685E+00 -.1384175673E+01 0.1855885248E+02 -.8088755041E+00
0.5881000000E+00 0.4938077124E+00 -.1384175510E+01 0.1855897392E+02 -.8089906935E+00
0.5882000000E+00 0.4937910576E+00 -.1384175345E+01 0.1855909536E+02 -.8091058763E+00
0.5883000000E+00 0.4937744039E+00 -.1384175179E+01 0.1855921682E+02 -.8092210524E+00
0.5884000000E+00 0.4937577514E+00 -.1384175011E+01 0.1855933829E+02 -.8093362218E+00
0.5885000000E+00 0.4937411001E+00 -.1384174842E+01 0.1855945976E+02 -.8094513845E+00
0.5886000000E+00 0.4937244500E+00 -.1384174672E+01 0.1855958125E+02 -.8095665405E+00
0.5887000000E+00 0.4937078011E+00 -.1384174500E+01 0.1855970274E+02 -.8096816898E+00
0.5888000000E+00 0.4936911533E+00 -.1384174326E+01 0.1855982425E+02 -.8097968324E+00
0.5889000000E+00 0.4936745068E+00 -.1384174151E+01 0.1855994577E+02 -.8099119683E+00
0.5890000000E+00 0.4936578614E+00 -.1384173975E+01 0.1856006729E+02 -.8100270975E+00
0.5891000000E+00 0.4936412172E+00 -.1384173797E+01 0.1856018883E+02 -.8101422200E+00
0.5892000000E+00 0.4936245741E+00 -.1384173618E+01 0.1856031037E+02 -.8102573359E+00
0.5893000000E+00 0.4936079323E+00 -.1384173437E+01 0.1856043193E+02 -.8103724450E+00
0.5894000000E+00 0.4935912916E+00 -.1384173255E+01 0.1856055349E+02 -.8104875474E+00
0.5895000000E+00 0.4935746521E+00 -.1384173071E+01 0.1856067507E+02 -.8106026431E+00
0.5896000000E+00 0.4935580138E+00 -.1384172886E+01 0.1856079665E+02 -.8107177322E+00
0.5897000000E+00 0.4935413767E+00 -.1384172700E+01 0.1856091825E+02 -.8108328145E+00
0.5898000000E+00 0.4935247407E+00 -.1384172512E+01 0.1856103985E+02 -.8109478901E+00
0.5899000000E+00 0.4935081059E+00 -.1384172322E+01 0.1856116147E+02 -.8110629591E+00
0.5900000000E+00 0.4934914723E+00 -.1384172131E+01 0.1856128309E+02 -.8111780214E+00
0.5901000000E+00 0.4934748399E+00 -.1384171939E+01 0.1856140473E+02 -.8112930769E+00
0.5902000000E+00 0.4934582087E+00 -.1384171745E+01 0.1856152637E+02 -.8114081258E+00
0.5903000000E+00 0.4934415786E+00 -.1384171550E+01 0.1856164803E+02 -.8115231680E+00
0.5904000000E+00 0.4934249497E+00 -.1384171353E+01 0.1856176969E+02 -.8116382035E+00
0.5905000000E+00 0.4934083220E+00 -.1384171155E+01 0.1856189136E+02 -.8117532323E+00
0.5906000000E+00 0.4933916954E+00 -.1384170955E+01 0.1856201305E+02 -.8118682544E+00
0.5907000000E+00 0.4933750701E+00 -.1384170754E+01 0.1856213474E+02 -.8119832699E+00
0.5908000000E+00 0.4933584459E+00 -.1384170552E+01 0.1856225645E+02 -.8120982786E+00
0.5909000000E+00 0.4933418229E+00 -.1384170347E+01 0.1856237816E+02 -.8122132807E+00
0.5910000000E+00 0.4933252010E+00 -.1384170142E+01 0.1856249988E+02 -.8123282760E+00
0.5911000000E+00 0.4933085803E+00 -.1384169935E+01 0.1856262162E+02 -.8124432647E+00
0.5912000000E+00 0.4932919608E+00 -.1384169727E+01 0.1856274336E+02 -.8125582467E+00
0.5913000000E+00 0.4932753425E+00 -.1384169517E+01 0.1856286511E+02 -.8126732220E+00
0.5914000000E+00 0.4932587254E+00 -.1384169306E+01 0.1856298687E+02 -.8127881907E+00
0.5915000000E+00 0.4932421094E+00 -.1384169093E+01 0.1856310865E+02 -.8129031526E+00
0.5916000000E+00 0.4932254946E+00 -.1384168879E+01 0.1856323043E+02 -.8130181079E+00
0.5917000000E+00 0.4932088810E+00 -.1384168663E+01 0.1856335222E+02 -.8131330564E+00
0.5918000000E+00 0.4931922685E+00 -.1384168446E+01 0.1856347402E+02 -.8132479983E+00
0.5919000000E+00 0.4931756572E+00 -.1384168227E+01 0.1856359584E+02 -.8133629335E+00
0.5920000000E+00 0.4931590471E+00 -.1384168007E+01 0.1856371766E+02 -.8134778621E+00
0.5921000000E+00 0.4931424381E+00 -.1384167786E+01 0.1856383949E+02 -.8135927839E+00
0.5922000000E+00 0.4931258303E+00 -.1384167563E+01 0.1856396133E+02 -.8137076991E+00
0.5923000000E+00 0.4931092237E+00 -.1384167339E+01 0.1856408319E+02 -.8138226075E+00
0.5924000000E+00 0.4930926183E+00 -.1384167113E+01 0.1856420505E+02 -.8139375094E+00
0.5925000000E+00 0.4930760140E+00 -.1384166886E+01 0.1856432692E+02 -.8140524045E+00
0.5926000000E+00 0.4930594109E+00 -.1384166657E+01 0.1856444880E+02 -.8141672929E+00
0.5927000000E+00 0.4930428090E+00 -.1384166427E+01 0.1856457069E+02 -.8142821747E+00
0.5928000000E+00 0.4930262082E+00 -.1384166195E+01 0.1856469259E+02 -.8143970498E+00
0.5929000000E+00 0.4930096086E+00 -.1384165962E+01 0.1856481450E+02 -.8145119182E+00
0.5930000000E+00 0.4929930102E+00 -.1384165728E+01 0.1856493642E+02 -.8146267799E+00
0.5931000000E+00 0.4929764129E+00 -.1384165492E+01 0.1856505836E+02 -.8147416350E+00
0.5932000000E+00 0.4929598168E+00 -.1384165254E+01 0.1856518030E+02 -.8148564834E+00
0.5933000000E+00 0.4929432219E+00 -.1384165015E+01 0.1856530225E+02 -.8149713251E+00
0.5934000000E+00 0.4929266281E+00 -.1384164775E+01 0.1856542421E+02 -.8150861601E+00
0.5935000000E+00 0.4929100355E+00 -.1384164533E+01 0.1856554618E+02 -.8152009884E+00
0.5936000000E+00 0.4928934440E+00 -.1384164290E+01 0.1856566816E+02 -.8153158101E+00
0.5937000000E+00 0.4928768538E+00 -.1384164045E+01 0.1856579015E+02 -.8154306251E+00
0.5938000000E+00 0.4928602647E+00 -.1384163799E+01 0.1856591215E+02 -.8155454335E+00
0.5939000000E+00 0.4928436767E+00 -.1384163552E+01 0.1856603416E+02 -.8156602351E+00
0.5940000000E+00 0.4928270899E+00 -.1384163302E+01 0.1856615618E+02 -.8157750301E+00
0.5941000000E+00 0.4928105043E+00 -.1384163052E+01 0.1856627821E+02 -.8158898184E+00
0.5942000000E+00 0.4927939199E+00 -.1384162800E+01 0.1856640025E+02 -.8160046001E+00
0.5943000000E+00 0.4927773366E+00 -.1384162547E+01 0.1856652230E+02 -.8161193751E+00
0.5944000000E+00 0.4927607545E+00 -.1384162292E+01 0.1856664435E+02 -.8162341434E+00
0.5945000000E+00 0.4927441735E+00 -.1384162036E+01 0.1856676642E+02 -.8163489050E+00
0.5946000000E+00 0.4927275937E+00 -.1384161778E+01 0.1856688850E+02 -.8164636600E+00
0.5947000000E+00 0.4927110150E+00 -.1384161519E+01 0.1856701059E+02 -.8165784083E+00
0.5948000000E+00 0.4926944376E+00 -.1384161258E+01 0.1856713269E+02 -.8166931499E+00
0.5949000000E+00 0.4926778612E+00 -.1384160996E+01 0.1856725480E+02 -.8168078849E+00
0.5950000000E+00 0.4926612861E+00 -.1384160732E+01 0.1856737692E+02 -.8169226131E+00
0.5951000000E+00 0.4926447121E+00 -.1384160467E+01 0.1856749905E+02 -.8170373348E+00
0.5952000000E+00 0.4926281392E+00 -.1384160201E+01 0.1856762118E+02 -.8171520497E+00
0.5953000000E+00 0.4926115676E+00 -.1384159933E+01 0.1856774333E+02 -.8172667580E+00
0.5954000000E+00 0.4925949970E+00 -.1384159664E+01 0.1856786549E+02 -.8173814597E+00
0.5955000000E+00 0.4925784277E+00 -.1384159393E+01 0.1856798766E+02 -.8174961546E+00
0.5956000000E+00 0.4925618595E+00 -.1384159121E+01 0.1856810984E+02 -.8176108429E+00
0.5957000000E+00 0.4925452924E+00 -.1384158847E+01 0.1856823202E+02 -.8177255246E+00
0.5958000000E+00 0.4925287265E+00 -.1384158572E+01 0.1856835422E+02 -.8178401996E+00
0.5959000000E+00 0.4925121618E+00 -.1384158295E+01 0.1856847643E+02 -.8179548679E+00
0.5960000000E+00 0.4924955982E+00 -.1384158017E+01 0.1856859865E+02 -.8180695295E+00
0.5961000000E+00 0.4924790358E+00 -.1384157738E+01 0.1856872087E+02 -.8181841845E+00
0.5962000000E+00 0.4924624745E+00 -.1384157457E+01 0.1856884311E+02 -.8182988328E+00
0.5963000000E+00 0.4924459144E+00 -.1384157174E+01 0.1856896536E+02 -.8184134745E+00
0.5964000000E+00 0.4924293555E+00 -.1384156890E+01 0.1856908761E+02 -.8185281095E+00
0.5965000000E+00 0.4924127977E+00 -.1384156605E+01 0.1856920988E+02 -.8186427379E+00
0.5966000000E+00 0.4923962411E+00 -.1384156318E+01 0.1856933216E+02 -.8187573596E+00
0.5967000000E+00 0.4923796856E+00 -.1384156030E+01 0.1856945444E+02 -.8188719746E+00
0.5968000000E+00 0.4923631312E+00 -.1384155740E+01 0.1856957674E+02 -.8189865830E+00
0.5969000000E+00 0.4923465781E+00 -.1384155449E+01 0.1856969905E+02 -.8191011847E+00
0.5970000000E+00 0.4923300260E+00 -.1384155157E+01 0.1856982136E+02 -.8192157797E+00
0.5971000000E+00 0.4923134752E+00 -.1384154863E+01 0.1856994369E+02 -.8193303681E+00
0.5972000000E+00 0.4922969255E+00 -.1384154567E+01 0.1857006602E+02 -.8194449499E+00
0.5973000000E+00 0.4922803769E+00 -.1384154271E+01 0.1857018837E+02 -.8195595250E+00
0.5974000000E+00 0.4922638295E+00 -.1384153972E+01 0.1857031072E+02 -.8196740934E+00
0.5975000000E+00 0.4922472832E+00 -.1384153672E+01 0.1857043309E+02 -.8197886552E+00
0.5976000000E+00 0.4922307381E+00 -.1384153371E+01 0.1857055547E+02 -.8199032103E+00
0.5977000000E+00 0.4922141942E+00 -.1384153069E+01 0.1857067785E+02 -.8200177588E+00
0.5978000000E+00 0.4921976514E+00 -.1384152764E+01 0.1857080025E+02 -.8201323006E+00
0.5979000000E+00 0.4921811097E+00 -.1384152459E+01 0.1857092265E+02 -.8202468358E+00
0.5980000000E+00 0.4921645692E+00 -.1384152152E+01 0.1857104507E+02 -.8203613643E+00
0.5981000000E+00 0.4921480298E+00 -.1384151843E+01 0.1857116749E+02 -.8204758862E+00
0.5982000000E+00 0.4921314916E+00 -.1384151533E+01 0.1857128992E+02 -.8205904014E+00
0.5983000000E+00 0.4921149546E+00 -.1384151222E+01 0.1857141237E+02 -.8207049099E+00
0.5984000000E+00 0.4920984187E+00 -.1384150909E+01 0.1857153482E+02 -.8208194118E+00
0.5985000000E+00 0.4920818839E+00 -.1384150595E+01 0.1857165729E+02 -.8209339071E+00
0.5986000000E+00 0.4920653503E+00 -.1384150279E+01 0.1857177976E+02 -.8210483957E+00
0.5987000000E+00 0.4920488178E+00 -.1384149962E+01 0.1857190225E+02 -.8211628777E+00
0.5988000000E+00 0.4920322865E+00 -.1384149643E+01 0.1857202474E+02 -.8212773530E+00
0.5989000000E+00 0.4920157564E+00 -.1384149323E+01 0.1857214724E+02 -.8213918217E+00
0.5990000000E+00 0.4919992273E+00 -.1384149002E+01 0.1857226976E+02 -.8215062837E+00
0.5991000000E+00 0.4919826995E+00 -.1384148679E+01 0.1857239228E+02 -.8216207391E+00
0.5992000000E+00 0.4919661727E+00 -.1384148355E+01 0.1857251481E+02 -.8217351878E+00
0.5993000000E+00 0.4919496472E+00 -.1384148029E+01 0.1857263736E+02 -.8218496299E+00
0.5994000000E+00 0.4919331227E+00 -.1384147701E+01 0.1857275991E+02 -.8219640653E+00
0.5995000000E+00 0.4919165994E+00 -.1384147373E+01 0.1857288247E+02 -.8220784941E+00
0.5996000000E+00 0.4919000773E+00 -.1384147043E+01 0.1857300504E+02 -.8221929163E+00
0.5997000000E+00 0.4918835563E+00 -.1384146711E+01 0.1857312763E+02 -.8223073318E+00
0.5998000000E+00 0.4918670364E+00 -.1384146378E+01 0.1857325022E+02 -.8224217407E+00
0.5999000000E+00 0.4918505177E+00 -.1384146043E+01 0.1857337282E+02 -.8225361429E+00
0.6000000000E+00 0.4918340001E+00 -.1384145707E+01 0.1857349543E+02 -.8226505385E+00
0.6001000000E+00 0.4918174837E+00 -.1384145370E+01 0.1857361806E+02 -.8227649274E+00
0.6002000000E+00 0.4918009684E+00 -.1384145031E+01 0.1857374069E+02 -.8228793097E+00
0.6003000000E+00 0.4917844543E+00 -.1384144691E+01 0.1857386333E+02 -.8229936854E+00
0.6004000000E+00 0.4917679413E+00 -.1384144349E+01 0.1857398598E+02 -.8231080544E+00
0.6005000000E+00 0.4917514294E+00 -.1384144006E+01 0.1857410864E+02 -.8232224167E+00
0.6006000000E+00 0.4917349187E+00 -.1384143661E+01 0.1857423132E+02 -.8233367725E+00
0.6007000000E+00 0.4917184091E+00 -.1384143315E+01 0.1857435400E+02 -.8234511216E+00
0.6008000000E+00 0.4917019007E+00 -.1384142968E+01 0.1857447669E+02 -.8235654641E+00
0.6009000000E+00 0.4916853934E+00 -.1384142619E+01 0.1857459939E+02 -.8236797999E+00
0.6010000000E+00 0.4916688872E+00 -.1384142268E+01 0.1857472210E+02 -.8237941291E+00
0.6011000000E+00 0.4916523822E+00 -.1384141916E+01 0.1857484482E+02 -.8239084516E+00
0.6012000000E+00 0.4916358783E+00 -.1384141563E+01 0.1857496755E+02 -.8240227675E+00
0.6013000000E+00 0.4916193756E+00 -.1384141208E+01 0.1857509029E+02 -.8241370768E+00
0.6014000000E+00 0.4916028740E+00 -.1384140852E+01 0.1857521304E+02 -.8242513795E+00
0.6015000000E+00 0.4915863735E+00 -.1384140494E+01 0.1857533580E+02 -.8243656755E+00
0.6016000000E+00 0.4915698742E+00 -.1384140135E+01 0.1857545857E+02 -.8244799649E+00
0.6017000000E+00 0.4915533760E+00 -.1384139775E+01 0.1857558135E+02 -.8245942476E+00
0.6018000000E+00 0.4915368790E+00 -.1384139413E+01 0.1857570414E+02 -.8247085237E+00
0.6019000000E+00 0.4915203831E+00 -.1384139049E+01 0.1857582694E+02 -.8248227932E+00
0.6020000000E+00 0.4915038883E+00 -.1384138684E+01 0.1857594975E+02 -.8249370561E+00
0.6021000000E+00 0.4914873947E+00 -.1384138318E+01 0.1857607257E+02 -.8250513123E+00
0.6022000000E+00 0.4914709022E+00 -.1384137950E+01 0.1857619540E+02 -.8251655619E+00
0.6023000000E+00 0.4914544108E+00 -.1384137581E+01 0.1857631824E+02 -.8252798048E+00
0.6024000000E+00 0.4914379206E+00 -.1384137210E+01 0.1857644109E+02 -.8253940411E+00
0.6025000000E+00 0.4914214315E+00 -.1384136838E+01 0.1857656395E+02 -.8255082708E+00
0.6026000000E+00 0.4914049435E+00 -.1384136465E+01 0.1857668682E+02 -.8256224939E+00
0.6027000000E+00 0.4913884567E+00 -.1384136090E+01 0.1857680970E+02 -.8257367103E+00
0.6028000000E+00 0.4913719710E+00 -.1384135713E+01 0.1857693258E+02 -.8258509202E+00
0.6029000000E+00 0.4913554864E+00 -.1384135335E+01 0.1857705548E+02 -.8259651233E+00
0.6030000000E+00 0.4913390030E+00 -.1384134956E+01 0.1857717839E+02 -.8260793199E+00
0.6031000000E+00 0.4913225207E+00 -.1384134575E+01 0.1857730131E+02 -.8261935098E+00
0.6032000000E+00 0.4913060395E+00 -.1384134193E+01 0.1857742424E+02 -.8263076931E+00
0.6033000000E+00 0.4912895595E+00 -.1384133810E+01 0.1857754718E+02 -.8264218698E+00
0.6034000000E+00 0.4912730806E+00 -.1384133424E+01 0.1857767012E+02 -.8265360399E+00
0.6035000000E+00 0.4912566028E+00 -.1384133038E+01 0.1857779308E+02 -.8266502033E+00
0.6036000000E+00 0.4912401262E+00 -.1384132650E+01 0.1857791605E+02 -.8267643601E+00
0.6037000000E+00 0.4912236507E+00 -.1384132260E+01 0.1857803903E+02 -.8268785103E+00
0.6038000000E+00 0.4912071763E+00 -.1384131870E+01 0.1857816201E+02 -.8269926539E+00
0.6039000000E+00 0.4911907031E+00 -.1384131477E+01 0.1857828501E+02 -.8271067908E+00
0.6040000000E+00 0.4911742309E+00 -.1384131084E+01 0.1857840802E+02 -.8272209211E+00
0.6041000000E+00 0.4911577600E+00 -.1384130688E+01 0.1857853103E+02 -.8273350448E+00
0.6042000000E+00 0.4911412901E+00 -.1384130292E+01 0.1857865406E+02 -.8274491619E+00
0.6043000000E+00 0.4911248214E+00 -.1384129894E+01 0.1857877710E+02 -.8275632724E+00
0.6044000000E+00 0.4911083538E+00 -.1384129494E+01 0.1857890014E+02 -.8276773762E+00
0.6045000000E+00 0.4910918873E+00 -.1384129093E+01 0.1857902320E+02 -.8277914734E+00
0.6046000000E+00 0.4910754219E+00 -.1384128691E+01 0.1857914627E+02 -.8279055641E+00
0.6047000000E+00 0.4910589577E+00 -.1384128287E+01 0.1857926934E+02 -.8280196480E+00
0.6048000000E+00 0.4910424946E+00 -.1384127882E+01 0.1857939243E+02 -.8281337254E+00
0.6049000000E+00 0.4910260327E+00 -.1384127475E+01 0.1857951553E+02 -.8282477962E+00
0.6050000000E+00 0.4910095718E+00 -.1384127067E+01 0.1857963863E+02 -.8283618603E+00
0.6051000000E+00 0.4909931121E+00 -.1384126657E+01 0.1857976175E+02 -.8284759178E+00
0.6052000000E+00 0.4909766535E+00 -.1384126246E+01 0.1857988487E+02 -.8285899687E+00
0.6053000000E+00 0.4909601961E+00 -.1384125833E+01 0.1858000801E+02 -.8287040130E+00
0.6054000000E+00 0.4909437397E+00 -.1384125420E+01 0.1858013115E+02 -.8288180507E+00
0.6055000000E+00 0.4909272845E+00 -.1384125004E+01 0.1858025431E+02 -.8289320817E+00
0.6056000000E+00 0.4909108304E+00 -.1384124587E+01 0.1858037747E+02 -.8290461062E+00
0.6057000000E+00 0.4908943775E+00 -.1384124169E+01 0.1858050065E+02 -.8291601240E+00
0.6058000000E+00 0.4908779256E+00 -.1384123749E+01 0.1858062383E+02 -.8292741352E+00
0.6059000000E+00 0.4908614749E+00 -.1384123328E+01 0.1858074703E+02 -.8293881398E+00
0.6060000000E+00 0.4908450253E+00 -.1384122906E+01 0.1858087023E+02 -.8295021378E+00
0.6061000000E+00 0.4908285769E+00 -.1384122482E+01 0.1858099345E+02 -.8296161292E+00
0.6062000000E+00 0.4908121295E+00 -.1384122056E+01 0.1858111667E+02 -.8297301140E+00
0.6063000000E+00 0.4907956833E+00 -.1384121629E+01 0.1858123990E+02 -.8298440922E+00
0.6064000000E+00 0.4907792382E+00 -.1384121201E+01 0.1858136315E+02 -.8299580637E+00
0.6065000000E+00 0.4907627942E+00 -.1384120771E+01 0.1858148640E+02 -.8300720287E+00
0.6066000000E+00 0.4907463513E+00 -.1384120340E+01 0.1858160966E+02 -.8301859870E+00
0.6067000000E+00 0.4907299096E+00 -.1384119907E+01 0.1858173294E+02 -.8302999387E+00
0.6068000000E+00 0.4907134690E+00 -.1384119473E+01 0.1858185622E+02 -.8304138839E+00
0.6069000000E+00 0.4906970295E+00 -.1384119037E+01 0.1858197951E+02 -.8305278224E+00
0.6070000000E+00 0.4906805911E+00 -.1384118600E+01 0.1858210282E+02 -.8306417543E+00
0.6071000000E+00 0.4906641538E+00 -.1384118162E+01 0.1858222613E+02 -.8307556796E+00
0.6072000000E+00 0.4906477177E+00 -.1384117722E+01 0.1858234945E+02 -.8308695983E+00
0.6073000000E+00 0.4906312826E+00 -.1384117281E+01 0.1858247279E+02 -.8309835104E+00
0.6074000000E+00 0.4906148487E+00 -.1384116838E+01 0.1858259613E+02 -.8310974159E+00
0.6075000000E+00 0.4905984159E+00 -.1384116394E+01 0.1858271948E+02 -.8312113148E+00
0.6076000000E+00 0.4905819843E+00 -.1384115948E+01 0.1858284284E+02 -.8313252071E+00
0.6077000000E+00 0.4905655537E+00 -.1384115501E+01 0.1858296621E+02 -.8314390928E+00
0.6078000000E+00 0.4905491243E+00 -.1384115052E+01 0.1858308960E+02 -.8315529718E+00
0.6079000000E+00 0.4905326959E+00 -.1384114602E+01 0.1858321299E+02 -.8316668443E+00
0.6080000000E+00 0.4905162687E+00 -.1384114151E+01 0.1858333639E+02 -.8317807102E+00
0.6081000000E+00 0.4904998426E+00 -.1384113698E+01 0.1858345980E+02 -.8318945695E+00
0.6082000000E+00 0.4904834177E+00 -.1384113244E+01 0.1858358322E+02 -.8320084222E+00
0.6083000000E+00 0.4904669938E+00 -.1384112788E+01 0.1858370665E+02 -.8321222682E+00
0.6084000000E+00 0.4904505710E+00 -.1384112331E+01 0.1858383010E+02 -.8322361077E+00
0.6085000000E+00 0.4904341494E+00 -.1384111872E+01 0.1858395355E+02 -.8323499406E+00
0.6086000000E+00 0.4904177289E+00 -.1384111412E+01 0.1858407701E+02 -.8324637669E+00
0.6087000000E+00 0.4904013095E+00 -.1384110951E+01 0.1858420048E+02 -.8325775866E+00
0.6088000000E+00 0.4903848912E+00 -.1384110488E+01 0.1858432396E+02 -.8326913997E+00
0.6089000000E+00 0.4903684740E+00 -.1384110024E+01 0.1858444745E+02 -.8328052061E+00
0.6090000000E+00 0.4903520579E+00 -.1384109558E+01 0.1858457095E+02 -.8329190060E+00
0.6091000000E+00 0.4903356430E+00 -.1384109091E+01 0.1858469446E+02 -.8330327993E+00
0.6092000000E+00 0.4903192291E+00 -.1384108622E+01 0.1858481798E+02 -.8331465861E+00
0.6093000000E+00 0.4903028164E+00 -.1384108152E+01 0.1858494151E+02 -.8332603662E+00
0.6094000000E+00 0.4902864048E+00 -.1384107680E+01 0.1858506505E+02 -.8333741397E+00
0.6095000000E+00 0.4902699943E+00 -.1384107207E+01 0.1858518860E+02 -.8334879066E+00
0.6096000000E+00 0.4902535849E+00 -.1384106733E+01 0.1858531216E+02 -.8336016669E+00
0.6097000000E+00 0.4902371766E+00 -.1384106257E+01 0.1858543573E+02 -.8337154207E+00
0.6098000000E+00 0.4902207694E+00 -.1384105780E+01 0.1858555931E+02 -.8338291678E+00
0.6099000000E+00 0.4902043633E+00 -.1384105301E+01 0.1858568290E+02 -.8339429084E+00
0.6100000000E+00 0.4901879584E+00 -.1384104821E+01 0.1858580649E+02 -.8340566424E+00
0.6101000000E+00 0.4901715545E+00 -.1384104339E+01 0.1858593010E+02 -.8341703697E+00
0.6102000000E+00 0.4901551518E+00 -.1384103856E+01 0.1858605372E+02 -.8342840905E+00
0.6103000000E+00 0.4901387501E+00 -.1384103371E+01 0.1858617735E+02 -.8343978047E+00
0.6104000000E+00 0.4901223496E+00 -.1384102886E+01 0.1858630099E+02 -.8345115123E+00
0.6105000000E+00 0.4901059502E+00 -.1384102398E+01 0.1858642464E+02 -.8346252134E+00
0.6106000000E+00 0.4900895519E+00 -.1384101909E+01 0.1858654829E+02 -.8347389078E+00
0.6107000000E+00 0.4900731547E+00 -.1384101419E+01 0.1858667196E+02 -.8348525956E+00
0.6108000000E+00 0.4900567586E+00 -.1384100927E+01 0.1858679564E+02 -.8349662769E+00
0.6109000000E+00 0.4900403636E+00 -.1384100434E+01 0.1858691933E+02 -.8350799516E+00
0.6110000000E+00 0.4900239697E+00 -.1384099940E+01 0.1858704303E+02 -.8351936197E+00
0.6111000000E+00 0.4900075769E+00 -.1384099444E+01 0.1858716673E+02 -.8353072812E+00
0.6112000000E+00 0.4899911852E+00 -.1384098946E+01 0.1858729045E+02 -.8354209361E+00
0.6113000000E+00 0.4899747947E+00 -.1384098447E+01 0.1858741418E+02 -.8355345844E+00
0.6114000000E+00 0.4899584052E+00 -.1384097947E+01 0.1858753791E+02 -.8356482262E+00
0.6115000000E+00 0.4899420168E+00 -.1384097445E+01 0.1858766166E+02 -.8357618614E+00
0.6116000000E+00 0.4899256296E+00 -.1384096942E+01 0.1858778542E+02 -.8358754899E+00
0.6117000000E+00 0.4899092434E+00 -.1384096438E+01 0.1858790918E+02 -.8359891119E+00
0.6118000000E+00 0.4898928583E+00 -.1384095932E+01 0.1858803296E+02 -.8361027274E+00
0.6119000000E+00 0.4898764744E+00 -.1384095424E+01 0.1858815675E+02 -.8362163362E+00
0.6120000000E+00 0.4898600915E+00 -.1384094915E+01 0.1858828054E+02 -.8363299385E+00
0.6121000000E+00 0.4898437098E+00 -.1384094405E+01 0.1858840435E+02 -.8364435342E+00
0.6122000000E+00 0.4898273291E+00 -.1384093893E+01 0.1858852816E+02 -.8365571233E+00
0.6123000000E+00 0.4898109496E+00 -.1384093380E+01 0.1858865199E+02 -.8366707058E+00
0.6124000000E+00 0.4897945711E+00 -.1384092865E+01 0.1858877583E+02 -.8367842817E+00
0.6125000000E+00 0.4897781938E+00 -.1384092349E+01 0.1858889967E+02 -.8368978511E+00
0.6126000000E+00 0.4897618176E+00 -.1384091831E+01 0.1858902353E+02 -.8370114139E+00
0.6127000000E+00 0.4897454424E+00 -.1384091312E+01 0.1858914739E+02 -.8371249701E+00
0.6128000000E+00 0.4897290684E+00 -.1384090792E+01 0.1858927127E+02 -.8372385198E+00
0.6129000000E+00 0.4897126954E+00 -.1384090270E+01 0.1858939515E+02 -.8373520628E+00
0.6130000000E+00 0.4896963236E+00 -.1384089747E+01 0.1858951905E+02 -.8374655993E+00
