0.4792000000E+00 0.3722582992E+00 -.1389109157E+01 0.1026665910E+02 -.3626406107E+00
0.4793000000E+00 0.3722564347E+00 -.1389099157E+01 0.1026674356E+02 -.3626975935E+00
0.4794000000E+00 0.3722545707E+00 -.1389089152E+01 0.1026682803E+02 -.3627545677E+00
0.4795000000E+00 0.3722527072E+00 -.1389079143E+01 0.1026691251E+02 -.3628115334E+00
0.4796000000E+00 0.3722508443E+00 -.1389069130E+01 0.1026699701E+02 -.3628684907E+00
0.4797000000E+00 0.3722489819E+00 -.1389059113E+01 0.1026708151E+02 -.3629254394E+00
0.4798000000E+00 0.3722471201E+00 -.1389049092E+01 0.1026716602E+02 -.3629823797E+00
0.4799000000E+00 0.3722452588E+00 -.1389039066E+01 0.1026725055E+02 -.3630393114E+00
0.4800000000E+00 0.3722433981E+00 -.1389029036E+01 0.1026733508E+02 -.3630962347E+00
0.4801000000E+00 0.3722415379E+00 -.1389019002E+01 0.1026741963E+02 -.3631531494E+00
0.4802000000E+00 0.3722396783E+00 -.1389008963E+01 0.1026750418E+02 -.3632100556E+00
0.4803000000E+00 0.3722378192E+00 -.1388998920E+01 0.1026758875E+02 -.3632669534E+00
0.4804000000E+00 0.3722359606E+00 -.1388988873E+01 0.1026767333E+02 -.3633238426E+00
0.4805000000E+00 0.3722341026E+00 -.1388978822E+01 0.1026775791E+02 -.3633807233E+00
0.4806000000E+00 0.3722322451E+00 -.1388968767E+01 0.1026784251E+02 -.3634375956E+00
0.4807000000E+00 0.3722303881E+00 -.1388958707E+01 0.1026792712E+02 -.3634944593E+00
0.4808000000E+00 0.3722285317E+00 -.1388948643E+01 0.1026801174E+02 -.3635513145E+00
0.4809000000E+00 0.3722266758E+00 -.1388938574E+01 0.1026809637E+02 -.3636081612E+00
0.4810000000E+00 0.3722248205E+00 -.1388928502E+01 0.1026818101E+02 -.3636649994E+00
0.4811000000E+00 0.3722229657E+00 -.1388918425E+01 0.1026826566E+02 -.3637218291E+00
0.4812000000E+00 0.3722211114E+00 -.1388908344E+01 0.1026835033E+02 -.3637786503E+00
0.4813000000E+00 0.3722192576E+00 -.1388898259E+01 0.1026843500E+02 -.3638354630E+00
0.4814000000E+00 0.3722174044E+00 -.1388888169E+01 0.1026851968E+02 -.3638922672E+00
0.4815000000E+00 0.3722155517E+00 -.1388878075E+01 0.1026860438E+02 -.3639490628E+00
0.4816000000E+00 0.3722136996E+00 -.1388867977E+01 0.1026868908E+02 -.3640058500E+00
0.4817000000E+00 0.3722118479E+00 -.1388857875E+01 0.1026877380E+02 -.3640626287E+00
0.4818000000E+00 0.3722099968E+00 -.1388847768E+01 0.1026885852E+02 -.3641193988E+00
0.4819000000E+00 0.3722081462E+00 -.1388837657E+01 0.1026894326E+02 -.3641761605E+00
0.4820000000E+00 0.3722062962E+00 -.1388827542E+01 0.1026902801E+02 -.3642329136E+00
0.4821000000E+00 0.3722044466E+00 -.1388817423E+01 0.1026911276E+02 -.3642896582E+00
0.4822000000E+00 0.3722025976E+00 -.1388807299E+01 0.1026919753E+02 -.3643463943E+00
0.4823000000E+00 0.3722007491E+00 -.1388797171E+01 0.1026928231E+02 -.3644031219E+00
0.4824000000E+00 0.3721989012E+00 -.1388787039E+01 0.1026936710E+02 -.3644598410E+00
0.4825000000E+00 0.3721970537E+00 -.1388776902E+01 0.1026945190E+02 -.3645165516E+00
0.4826000000E+00 0.3721952068E+00 -.1388766761E+01 0.1026953671E+02 -.3645732537E+00
0.4827000000E+00 0.3721933604E+00 -.1388756616E+01 0.1026962153E+02 -.3646299472E+00
0.4828000000E+00 0.3721915145E+00 -.1388746467E+01 0.1026970636E+02 -.3646866323E+00
0.4829000000E+00 0.3721896691E+00 -.1388736313E+01 0.1026979121E+02 -.3647433088E+00
0.4830000000E+00 0.3721878242E+00 -.1388726155E+01 0.1026987606E+02 -.3647999768E+00
0.4831000000E+00 0.3721859798E+00 -.1388715993E+01 0.1026996092E+02 -.3648566363E+00
0.4832000000E+00 0.3721841360E+00 -.1388705827E+01 0.1027004580E+02 -.3649132873E+00
0.4833000000E+00 0.3721822927E+00 -.1388695656E+01 0.1027013068E+02 -.3649699298E+00
0.4834000000E+00 0.3721804498E+00 -.1388685481E+01 0.1027021558E+02 -.3650265638E+00
0.4835000000E+00 0.3721786075E+00 -.1388675302E+01 0.1027030048E+02 -.3650831892E+00
0.4836000000E+00 0.3721767657E+00 -.1388665118E+01 0.1027038540E+02 -.3651398062E+00
0.4837000000E+00 0.3721749244E+00 -.1388654931E+01 0.1027047033E+02 -.3651964146E+00
0.4838000000E+00 0.3721730836E+00 -.1388644739E+01 0.1027055527E+02 -.3652530145E+00
0.4839000000E+00 0.3721712434E+00 -.1388634542E+01 0.1027064021E+02 -.3653096059E+00
0.4840000000E+00 0.3721694036E+00 -.1388624342E+01 0.1027072517E+02 -.3653661888E+00
0.4841000000E+00 0.3721675643E+00 -.1388614137E+01 0.1027081014E+02 -.3654227632E+00
0.4842000000E+00 0.3721657255E+00 -.1388603928E+01 0.1027089512E+02 -.3654793290E+00
0.4843000000E+00 0.3721638873E+00 -.1388593714E+01 0.1027098011E+02 -.3655358863E+00
0.4844000000E+00 0.3721620495E+00 -.1388583496E+01 0.1027106512E+02 -.3655924351E+00
0.4845000000E+00 0.3721602122E+00 -.1388573274E+01 0.1027115013E+02 -.3656489754E+00
0.4846000000E+00 0.3721583754E+00 -.1388563048E+01 0.1027123515E+02 -.3657055072E+00
0.4847000000E+00 0.3721565392E+00 -.1388552818E+01 0.1027132018E+02 -.3657620305E+00
0.4848000000E+00 0.3721547034E+00 -.1388542583E+01 0.1027140523E+02 -.3658185452E+00
0.4849000000E+00 0.3721528681E+00 -.1388532344E+01 0.1027149028E+02 -.3658750514E+00
0.4850000000E+00 0.3721510333E+00 -.1388522100E+01 0.1027157534E+02 -.3659315491E+00
0.4851000000E+00 0.3721491990E+00 -.1388511852E+01 0.1027166042E+02 -.3659880383E+00
0.4852000000E+00 0.3721473652E+00 -.1388501600E+01 0.1027174551E+02 -.3660445190E+00
0.4853000000E+00 0.3721455319E+00 -.1388491344E+01 0.1027183060E+02 -.3661009911E+00
0.4854000000E+00 0.3721436991E+00 -.1388481084E+01 0.1027191571E+02 -.3661574547E+00
0.4855000000E+00 0.3721418668E+00 -.1388470819E+01 0.1027200083E+02 -.3662139098E+00
0.4856000000E+00 0.3721400349E+00 -.1388460550E+01 0.1027208595E+02 -.3662703564E+00
0.4857000000E+00 0.3721382036E+00 -.1388450276E+01 0.1027217109E+02 -.3663267945E+00
0.4858000000E+00 0.3721363727E+00 -.1388439998E+01 0.1027225624E+02 -.3663832240E+00
0.4859000000E+00 0.3721345423E+00 -.1388429716E+01 0.1027234140E+02 -.3664396450E+00
0.4860000000E+00 0.3721327125E+00 -.1388419430E+01 0.1027242657E+02 -.3664960575E+00
0.4861000000E+00 0.3721308830E+00 -.1388409139E+01 0.1027251175E+02 -.3665524615E+00
0.4862000000E+00 0.3721290541E+00 -.1388398845E+01 0.1027259694E+02 -.3666088569E+00
0.4863000000E+00 0.3721272257E+00 -.1388388545E+01 0.1027268214E+02 -.3666652438E+00
0.4864000000E+00 0.3721253977E+00 -.1388378242E+01 0.1027276736E+02 -.3667216222E+00
0.4865000000E+00 0.3721235702E+00 -.1388367934E+01 0.1027285258E+02 -.3667779921E+00
0.4866000000E+00 0.3721217432E+00 -.1388357622E+01 0.1027293781E+02 -.3668343534E+00
0.4867000000E+00 0.3721199167E+00 -.1388347306E+01 0.1027302305E+02 -.3668907063E+00
0.4868000000E+00 0.3721180906E+00 -.1388336985E+01 0.1027310831E+02 -.3669470506E+00
0.4869000000E+00 0.3721162651E+00 -.1388326660E+01 0.1027319357E+02 -.3670033863E+00
0.4870000000E+00 0.3721144400E+00 -.1388316331E+01 0.1027327885E+02 -.3670597136E+00
0.4871000000E+00 0.3721126153E+00 -.1388305997E+01 0.1027336413E+02 -.3671160323E+00
0.4872000000E+00 0.3721107912E+00 -.1388295660E+01 0.1027344943E+02 -.3671723425E+00
0.4873000000E+00 0.3721089675E+00 -.1388285317E+01 0.1027353474E+02 -.3672286441E+00
0.4874000000E+00 0.3721071443E+00 -.1388274971E+01 0.1027362006E+02 -.3672849373E+00
0.4875000000E+00 0.3721053216E+00 -.1388264620E+01 0.1027370538E+02 -.3673412219E+00
0.4876000000E+00 0.3721034993E+00 -.1388254265E+01 0.1027379072E+02 -.3673974980E+00
0.4877000000E+00 0.3721016775E+00 -.1388243906E+01 0.1027387607E+02 -.3674537655E+00
0.4878000000E+00 0.3720998562E+00 -.1388233542E+01 0.1027396143E+02 -.3675100245E+00
0.4879000000E+00 0.3720980353E+00 -.1388223174E+01 0.1027404680E+02 -.3675662750E+00
0.4880000000E+00 0.3720962149E+00 -.1388212802E+01 0.1027413218E+02 -.3676225170E+00
0.4881000000E+00 0.3720943949E+00 -.1388202426E+01 0.1027421757E+02 -.3676787504E+00
0.4882000000E+00 0.3720925755E+00 -.1388192045E+01 0.1027430297E+02 -.3677349753E+00
0.4883000000E+00 0.3720907564E+00 -.1388181660E+01 0.1027438838E+02 -.3677911917E+00
0.4884000000E+00 0.3720889379E+00 -.1388171270E+01 0.1027447381E+02 -.3678473995E+00
0.4885000000E+00 0.3720871198E+00 -.1388160876E+01 0.1027455924E+02 -.3679035988E+00
0.4886000000E+00 0.3720853021E+00 -.1388150478E+01 0.1027464468E+02 -.3679597896E+00
0.4887000000E+00 0.3720834850E+00 -.1388140076E+01 0.1027473014E+02 -.3680159719E+00
0.4888000000E+00 0.3720816682E+00 -.1388129669E+01 0.1027481560E+02 -.3680721456E+00
0.4889000000E+00 0.3720798520E+00 -.1388119258E+01 0.1027490107E+02 -.3681283108E+00
0.4890000000E+00 0.3720780362E+00 -.1388108843E+01 0.1027498656E+02 -.3681844674E+00
0.4891000000E+00 0.3720762208E+00 -.1388098424E+01 0.1027507205E+02 -.3682406155E+00
0.4892000000E+00 0.3720744059E+00 -.1388088000E+01 0.1027515756E+02 -.3682967551E+00
0.4893000000E+00 0.3720725914E+00 -.1388077571E+01 0.1027524308E+02 -.3683528862E+00
0.4894000000E+00 0.3720707774E+00 -.1388067139E+01 0.1027532860E+02 -.3684090087E+00
0.4895000000E+00 0.3720689639E+00 -.1388056702E+01 0.1027541414E+02 -.3684651227E+00
0.4896000000E+00 0.3720671508E+00 -.1388046261E+01 0.1027549969E+02 -.3685212281E+00
0.4897000000E+00 0.3720653381E+00 -.1388035815E+01 0.1027558525E+02 -.3685773250E+00
0.4898000000E+00 0.3720635259E+00 -.1388025366E+01 0.1027567082E+02 -.3686334134E+00
0.4899000000E+00 0.3720617141E+00 -.1388014912E+01 0.1027575640E+02 -.3686894933E+00
0.4900000000E+00 0.3720599028E+00 -.1388004453E+01 0.1027584199E+02 -.3687455646E+00
0.4901000000E+00 0.3720580919E+00 -.1387993990E+01 0.1027592759E+02 -.3688016273E+00
0.4902000000E+00 0.3720562815E+00 -.1387983523E+01 0.1027601320E+02 -.3688576816E+00
0.4903000000E+00 0.3720544715E+00 -.1387973052E+01 0.1027609882E+02 -.3689137273E+00
0.4904000000E+00 0.3720526619E+00 -.1387962576E+01 0.1027618445E+02 -.3689697644E+00
0.4905000000E+00 0.3720508528E+00 -.1387952096E+01 0.1027627009E+02 -.3690257930E+00
0.4906000000E+00 0.3720490441E+00 -.1387941612E+01 0.1027635574E+02 -.3690818131E+00
0.4907000000E+00 0.3720472359E+00 -.1387931123E+01 0.1027644141E+02 -.3691378247E+00
0.4908000000E+00 0.3720454281E+00 -.1387920631E+01 0.1027652708E+02 -.3691938277E+00
0.4909000000E+00 0.3720436207E+00 -.1387910133E+01 0.1027661277E+02 -.3692498222E+00
0.4910000000E+00 0.3720418138E+00 -.1387899632E+01 0.1027669846E+02 -.3693058081E+00
0.4911000000E+00 0.3720400073E+00 -.1387889126E+01 0.1027678416E+02 -.3693617855E+00
0.4912000000E+00 0.3720382012E+00 -.1387878616E+01 0.1027686988E+02 -.3694177543E+00
0.4913000000E+00 0.3720363956E+00 -.1387868101E+01 0.1027695560E+02 -.3694737146E+00
0.4914000000E+00 0.3720345904E+00 -.1387857582E+01 0.1027704134E+02 -.3695296664E+00
0.4915000000E+00 0.3720327856E+00 -.1387847059E+01 0.1027712709E+02 -.3695856096E+00
0.4916000000E+00 0.3720309812E+00 -.1387836531E+01 0.1027721284E+02 -.3696415443E+00
0.4917000000E+00 0.3720291773E+00 -.1387826000E+01 0.1027729861E+02 -.3696974705E+00
0.4918000000E+00 0.3720273738E+00 -.1387815463E+01 0.1027738439E+02 -.3697533881E+00
0.4919000000E+00 0.3720255707E+00 -.1387804923E+01 0.1027747018E+02 -.3698092971E+00
0.4920000000E+00 0.3720237681E+00 -.1387794378E+01 0.1027755598E+02 -.3698651977E+00
0.4921000000E+00 0.3720219659E+00 -.1387783829E+01 0.1027764179E+02 -.3699210896E+00
0.4922000000E+00 0.3720201640E+00 -.1387773275E+01 0.1027772760E+02 -.3699769731E+00
0.4923000000E+00 0.3720183627E+00 -.1387762718E+01 0.1027781343E+02 -.3700328480E+00
0.4924000000E+00 0.3720165617E+00 -.1387752155E+01 0.1027789927E+02 -.3700887143E+00
0.4925000000E+00 0.3720147612E+00 -.1387741589E+01 0.1027798513E+02 -.3701445721E+00
0.4926000000E+00 0.3720129610E+00 -.1387731018E+01 0.1027807099E+02 -.3702004214E+00
0.4927000000E+00 0.3720111613E+00 -.1387720443E+01 0.1027815686E+02 -.3702562621E+00
0.4928000000E+00 0.3720093620E+00 -.1387709864E+01 0.1027824274E+02 -.3703120943E+00
0.4929000000E+00 0.3720075631E+00 -.1387699280E+01 0.1027832863E+02 -.3703679179E+00
0.4930000000E+00 0.3720057647E+00 -.1387688692E+01 0.1027841453E+02 -.3704237330E+00
0.4931000000E+00 0.3720039666E+00 -.1387678099E+01 0.1027850045E+02 -.3704795395E+00
0.4932000000E+00 0.3720021690E+00 -.1387667502E+01 0.1027858637E+02 -.3705353375E+00
0.4933000000E+00 0.3720003717E+00 -.1387656901E+01 0.1027867230E+02 -.3705911269E+00
0.4934000000E+00 0.3719985749E+00 -.1387646296E+01 0.1027875825E+02 -.3706469078E+00
0.4935000000E+00 0.3719967785E+00 -.1387635686E+01 0.1027884420E+02 -.3707026802E+00
0.4936000000E+00 0.3719949825E+00 -.1387625072E+01 0.1027893017E+02 -.3707584440E+00
0.4937000000E+00 0.3719931869E+00 -.1387614453E+01 0.1027901614E+02 -.3708141993E+00
0.4938000000E+00 0.3719913917E+00 -.1387603830E+01 0.1027910213E+02 -.3708699460E+00
0.4939000000E+00 0.3719895969E+00 -.1387593203E+01 0.1027918813E+02 -.3709256841E+00
0.4940000000E+00 0.3719878025E+00 -.1387582572E+01 0.1027927413E+02 -.3709814137E+00
0.4941000000E+00 0.3719860085E+00 -.1387571936E+01 0.1027936015E+02 -.3710371348E+00
0.4942000000E+00 0.3719842149E+00 -.1387561296E+01 0.1027944618E+02 -.3710928473E+00
0.4943000000E+00 0.3719824217E+00 -.1387550651E+01 0.1027953221E+02 -.3711485513E+00
0.4944000000E+00 0.3719806289E+00 -.1387540002E+01 0.1027961826E+02 -.3712042467E+00
0.4945000000E+00 0.3719788365E+00 -.1387529349E+01 0.1027970432E+02 -.3712599335E+00
0.4946000000E+00 0.3719770445E+00 -.1387518692E+01 0.1027979039E+02 -.3713156119E+00
0.4947000000E+00 0.3719752529E+00 -.1387508030E+01 0.1027987647E+02 -.3713712816E+00
0.4948000000E+00 0.3719734617E+00 -.1387497364E+01 0.1027996256E+02 -.3714269428E+00
0.4949000000E+00 0.3719716709E+00 -.1387486693E+01 0.1028004866E+02 -.3714825955E+00
0.4950000000E+00 0.3719698805E+00 -.1387476018E+01 0.1028013477E+02 -.3715382396E+00
0.4951000000E+00 0.3719680905E+00 -.1387465339E+01 0.1028022089E+02 -.3715938752E+00
0.4952000000E+00 0.3719663008E+00 -.1387454655E+01 0.1028030702E+02 -.3716495022E+00
0.4953000000E+00 0.3719645116E+00 -.1387443967E+01 0.1028039316E+02 -.3717051206E+00
0.4954000000E+00 0.3719627227E+00 -.1387433275E+01 0.1028047931E+02 -.3717607305E+00
0.4955000000E+00 0.3719609342E+00 -.1387422578E+01 0.1028056547E+02 -.3718163319E+00
0.4956000000E+00 0.3719591461E+00 -.1387411877E+01 0.1028065165E+02 -.3718719247E+00
0.4957000000E+00 0.3719573584E+00 -.1387401172E+01 0.1028073783E+02 -.3719275089E+00
0.4958000000E+00 0.3719555711E+00 -.1387390462E+01 0.1028082402E+02 -.3719830846E+00
0.4959000000E+00 0.3719537842E+00 -.1387379748E+01 0.1028091023E+02 -.3720386517E+00
0.4960000000E+00 0.3719519976E+00 -.1387369030E+01 0.1028099644E+02 -.3720942103E+00
0.4961000000E+00 0.3719502115E+00 -.1387358307E+01 0.1028108266E+02 -.3721497603E+00
0.4962000000E+00 0.3719484257E+00 -.1387347580E+01 0.1028116890E+02 -.3722053018E+00
0.4963000000E+00 0.3719466402E+00 -.1387336848E+01 0.1028125514E+02 -.3722608347E+00
0.4964000000E+00 0.3719448552E+00 -.1387326112E+01 0.1028134140E+02 -.3723163591E+00
0.4965000000E+00 0.3719430705E+00 -.1387315372E+01 0.1028142766E+02 -.3723718749E+00
0.4966000000E+00 0.3719412863E+00 -.1387304628E+01 0.1028151394E+02 -.3724273821E+00
0.4967000000E+00 0.3719395023E+00 -.1387293879E+01 0.1028160022E+02 -.3724828808E+00
0.4968000000E+00 0.3719377188E+00 -.1387283125E+01 0.1028168652E+02 -.3725383710E+00
0.4969000000E+00 0.3719359356E+00 -.1387272368E+01 0.1028177283E+02 -.3725938525E+00
0.4970000000E+00 0.3719341528E+00 -.1387261606E+01 0.1028185914E+02 -.3726493256E+00
0.4971000000E+00 0.3719323704E+00 -.1387250840E+01 0.1028194547E+02 -.3727047900E+00
0.4972000000E+00 0.3719305884E+00 -.1387240069E+01 0.1028203181E+02 -.3727602459E+00
0.4973000000E+00 0.3719288067E+00 -.1387229294E+01 0.1028211816E+02 -.3728156933E+00
0.4974000000E+00 0.3719270254E+00 -.1387218514E+01 0.1028220452E+02 -.3728711321E+00
0.4975000000E+00 0.3719252444E+00 -.1387207731E+01 0.1028229088E+02 -.3729265623E+00
0.4976000000E+00 0.3719234638E+00 -.1387196942E+01 0.1028237726E+02 -.3729819840E+00
0.4977000000E+00 0.3719216836E+00 -.1387186150E+01 0.1028246365E+02 -.3730373971E+00
0.4978000000E+00 0.3719199037E+00 -.1387175353E+01 0.1028255005E+02 -.3730928016E+00
0.4979000000E+00 0.3719181242E+00 -.1387164552E+01 0.1028263646E+02 -.3731481976E+00
0.4980000000E+00 0.3719163451E+00 -.1387153746E+01 0.1028272288E+02 -.3732035851E+00
0.4981000000E+00 0.3719145663E+00 -.1387142936E+01 0.1028280931E+02 -.3732589639E+00
0.4982000000E+00 0.3719127879E+00 -.1387132122E+01 0.1028289575E+02 -.3733143342E+00
0.4983000000E+00 0.3719110098E+00 -.1387121303E+01 0.1028298220E+02 -.3733696960E+00
0.4984000000E+00 0.3719092321E+00 -.1387110480E+01 0.1028306866E+02 -.3734250492E+00
0.4985000000E+00 0.3719074547E+00 -.1387099653E+01 0.1028315514E+02 -.3734803938E+00
0.4986000000E+00 0.3719056777E+00 -.1387088821E+01 0.1028324162E+02 -.3735357299E+00
0.4987000000E+00 0.3719039011E+00 -.1387077985E+01 0.1028332811E+02 -.3735910574E+00
0.4988000000E+00 0.3719021248E+00 -.1387067144E+01 0.1028341461E+02 -.3736463763E+00
0.4989000000E+00 0.3719003488E+00 -.1387056299E+01 0.1028350113E+02 -.3737016867E+00
0.4990000000E+00 0.3718985732E+00 -.1387045450E+01 0.1028358765E+02 -.3737569885E+00
0.4991000000E+00 0.3718967980E+00 -.1387034597E+01 0.1028367418E+02 -.3738122817E+00
0.4992000000E+00 0.3718950231E+00 -.1387023739E+01 0.1028376073E+02 -.3738675664E+00
0.4993000000E+00 0.3718932485E+00 -.1387012876E+01 0.1028384728E+02 -.3739228426E+00
0.4994000000E+00 0.3718914743E+00 -.1387002009E+01 0.1028393384E+02 -.3739781101E+00
0.4995000000E+00 0.3718897005E+00 -.1386991138E+01 0.1028402042E+02 -.3740333691E+00
0.4996000000E+00 0.3718879270E+00 -.1386980263E+01 0.1028410700E+02 -.3740886195E+00
0.4997000000E+00 0.3718861538E+00 -.1386969383E+01 0.1028419360E+02 -.3741438614E+00
0.4998000000E+00 0.3718843809E+00 -.1386958499E+01 0.1028428020E+02 -.3741990947E+00
0.4999000000E+00 0.3718826084E+00 -.1386947610E+01 0.1028436682E+02 -.3742543194E+00
0.5000000000E+00 0.3718808363E+00 -.1386936717E+01 0.1028445344E+02 -.3743095356E+00
0.5001000000E+00 0.3718790645E+00 -.1386925820E+01 0.1028454008E+02 -.3743647432E+00
0.5002000000E+00 0.3718772930E+00 -.1386914918E+01 0.1028462672E+02 -.3744199423E+00
0.5003000000E+00 0.3718755218E+00 -.1386904012E+01 0.1028471338E+02 -.3744751327E+00
0.5004000000E+00 0.3718737510E+00 -.1386893101E+01 0.1028480005E+02 -.3745303146E+00
0.5005000000E+00 0.3718719805E+00 -.1386882186E+01 0.1028488672E+02 -.3745854880E+00
0.5006000000E+00 0.3718702104E+00 -.1386871267E+01 0.1028497341E+02 -.3746406527E+00
0.5007000000E+00 0.3718684406E+00 -.1386860343E+01 0.1028506011E+02 -.3746958089E+00
0.5008000000E+00 0.3718666711E+00 -.1386849415E+01 0.1028514682E+02 -.3747509566E+00
0.5009000000E+00 0.3718649019E+00 -.1386838483E+01 0.1028523353E+02 -.3748060956E+00
0.5010000000E+00 0.3718631331E+00 -.1386827546E+01 0.1028532026E+02 -.3748612261E+00
0.5011000000E+00 0.3718613646E+00 -.1386816605E+01 0.1028540700E+02 -.3749163481E+00
0.5012000000E+00 0.3718595964E+00 -.1386805659E+01 0.1028549375E+02 -.3749714614E+00
0.5013000000E+00 0.3718578285E+00 -.1386794709E+01 0.1028558051E+02 -.3750265662E+00
0.5014000000E+00 0.3718560610E+00 -.1386783755E+01 0.1028566728E+02 -.3750816624E+00
0.5015000000E+00 0.3718542938E+00 -.1386772796E+01 0.1028575406E+02 -.3751367501E+00
0.5016000000E+00 0.3718525269E+00 -.1386761833E+01 0.1028584085E+02 -.3751918292E+00
0.5017000000E+00 0.3718507603E+00 -.1386750866E+01 0.1028592765E+02 -.3752468997E+00
0.5018000000E+00 0.3718489941E+00 -.1386739894E+01 0.1028601446E+02 -.3753019616E+00
0.5019000000E+00 0.3718472282E+00 -.1386728917E+01 0.1028610128E+02 -.3753570150E+00
0.5020000000E+00 0.3718454625E+00 -.1386717937E+01 0.1028618811E+02 -.3754120598E+00
0.5021000000E+00 0.3718436972E+00 -.1386706952E+01 0.1028627495E+02 -.3754670960E+00
0.5022000000E+00 0.3718419323E+00 -.1386695962E+01 0.1028636180E+02 -.3755221237E+00
0.5023000000E+00 0.3718401676E+00 -.1386684968E+01 0.1028644866E+02 -.3755771427E+00
0.5024000000E+00 0.3718384032E+00 -.1386673970E+01 0.1028653553E+02 -.3756321532E+00
0.5025000000E+00 0.3718366392E+00 -.1386662968E+01 0.1028662241E+02 -.3756871552E+00
0.5026000000E+00 0.3718348755E+00 -.1386651961E+01 0.1028670930E+02 -.3757421485E+00
0.5027000000E+00 0.3718331120E+00 -.1386640949E+01 0.1028679620E+02 -.3757971333E+00
0.5028000000E+00 0.3718313489E+00 -.1386629933E+01 0.1028688312E+02 -.3758521096E+00
0.5029000000E+00 0.3718295861E+00 -.1386618913E+01 0.1028697004E+02 -.3759070772E+00
0.5030000000E+00 0.3718278236E+00 -.1386607888E+01 0.1028705697E+02 -.3759620363E+00
0.5031000000E+00 0.3718260614E+00 -.1386596859E+01 0.1028714391E+02 -.3760169868E+00
0.5032000000E+00 0.3718242995E+00 -.1386585826E+01 0.1028723087E+02 -.3760719287E+00
0.5033000000E+00 0.3718225379E+00 -.1386574788E+01 0.1028731783E+02 -.3761268620E+00
0.5034000000E+00 0.3718207766E+00 -.1386563746E+01 0.1028740480E+02 -.3761817868E+00
0.5035000000E+00 0.3718190156E+00 -.1386552700E+01 0.1028749179E+02 -.3762367030E+00
0.5036000000E+00 0.3718172549E+00 -.1386541649E+01 0.1028757878E+02 -.3762916106E+00
0.5037000000E+00 0.3718154945E+00 -.1386530593E+01 0.1028766578E+02 -.3763465097E+00
0.5038000000E+00 0.3718137344E+00 -.1386519533E+01 0.1028775280E+02 -.3764014002E+00
0.5039000000E+00 0.3718119746E+00 -.1386508469E+01 0.1028783982E+02 -.3764562821E+00
0.5040000000E+00 0.3718102151E+00 -.1386497401E+01 0.1028792685E+02 -.3765111554E+00
0.5041000000E+00 0.3718084559E+00 -.1386486328E+01 0.1028801390E+02 -.3765660201E+00
0.5042000000E+00 0.3718066970E+00 -.1386475250E+01 0.1028810095E+02 -.3766208763E+00
0.5043000000E+00 0.3718049383E+00 -.1386464168E+01 0.1028818802E+02 -.3766757239E+00
0.5044000000E+00 0.3718031800E+00 -.1386453082E+01 0.1028827509E+02 -.3767305629E+00
0.5045000000E+00 0.3718014219E+00 -.1386441992E+01 0.1028836218E+02 -.3767853933E+00
0.5046000000E+00 0.3717996642E+00 -.1386430897E+01 0.1028844927E+02 -.3768402152E+00
0.5047000000E+00 0.3717979067E+00 -.1386419797E+01 0.1028853638E+02 -.3768950285E+00
0.5048000000E+00 0.3717961495E+00 -.1386408693E+01 0.1028862349E+02 -.3769498332E+00
0.5049000000E+00 0.3717943926E+00 -.1386397585E+01 0.1028871062E+02 -.3770046293E+00
0.5050000000E+00 0.3717926360E+00 -.1386386472E+01 0.1028879776E+02 -.3770594168E+00
0.5051000000E+00 0.3717908796E+00 -.1386375355E+01 0.1028888490E+02 -.3771141958E+00
0.5052000000E+00 0.3717891236E+00 -.1386364234E+01 0.1028897206E+02 -.3771689662E+00
0.5053000000E+00 0.3717873678E+00 -.1386353108E+01 0.1028905922E+02 -.3772237280E+00
0.5054000000E+00 0.3717856123E+00 -.1386341978E+01 0.1028914640E+02 -.3772784812E+00
0.5055000000E+00 0.3717838571E+00 -.1386330843E+01 0.1028923359E+02 -.3773332259E+00
0.5056000000E+00 0.3717821021E+00 -.1386319704E+01 0.1028932078E+02 -.3773879619E+00
0.5057000000E+00 0.3717803474E+00 -.1386308560E+01 0.1028940799E+02 -.3774426894E+00
0.5058000000E+00 0.3717785930E+00 -.1386297412E+01 0.1028949521E+02 -.3774974083E+00
0.5059000000E+00 0.3717768389E+00 -.1386286260E+01 0.1028958244E+02 -.3775521186E+00
0.5060000000E+00 0.3717750851E+00 -.1386275103E+01 0.1028966967E+02 -.3776068204E+00
0.5061000000E+00 0.3717733315E+00 -.1386263942E+01 0.1028975692E+02 -.3776615135E+00
0.5062000000E+00 0.3717715782E+00 -.1386252777E+01 0.1028984418E+02 -.3777161981E+00
0.5063000000E+00 0.3717698251E+00 -.1386241607E+01 0.1028993145E+02 -.3777708741E+00
0.5064000000E+00 0.3717680724E+00 -.1386230432E+01 0.1029001872E+02 -.3778255415E+00
0.5065000000E+00 0.3717663198E+00 -.1386219253E+01 0.1029010601E+02 -.3778802004E+00
0.5066000000E+00 0.3717645676E+00 -.1386208070E+01 0.1029019331E+02 -.3779348506E+00
0.5067000000E+00 0.3717628156E+00 -.1386196882E+01 0.1029028062E+02 -.3779894923E+00
0.5068000000E+00 0.3717610639E+00 -.1386185690E+01 0.1029036794E+02 -.3780441254E+00
0.5069000000E+00 0.3717593125E+00 -.1386174494E+01 0.1029045526E+02 -.3780987499E+00
0.5070000000E+00 0.3717575613E+00 -.1386163293E+01 0.1029054260E+02 -.3781533658E+00
0.5071000000E+00 0.3717558103E+00 -.1386152087E+01 0.1029062995E+02 -.3782079731E+00
