0.9130000000E-01 0.5380038917E+00 -.4802578757E+00 0.1006529375E+02 -.5670803844E-01
0.9140000000E-01 0.5379896465E+00 -.4802588329E+00 0.1006536337E+02 -.5676838473E-01
0.9150000000E-01 0.5379754029E+00 -.4802597895E+00 0.1006543298E+02 -.5682872716E-01
0.9160000000E-01 0.5379611609E+00 -.4802607454E+00 0.1006550259E+02 -.5688906574E-01
0.9170000000E-01 0.5379469204E+00 -.4802617006E+00 0.1006557219E+02 -.5694940046E-01
0.9180000000E-01 0.5379326815E+00 -.4802626552E+00 0.1006564180E+02 -.5700973133E-01
0.9190000000E-01 0.5379184441E+00 -.4802636091E+00 0.1006571139E+02 -.5707005835E-01
0.9200000000E-01 0.5379042083E+00 -.4802645623E+00 0.1006578099E+02 -.5713038152E-01
0.9210000000E-01 0.5378899740E+00 -.4802655149E+00 0.1006585058E+02 -.5719070083E-01
0.9220000000E-01 0.5378757412E+00 -.4802664668E+00 0.1006592016E+02 -.5725101629E-01
0.9230000000E-01 0.5378615100E+00 -.4802674180E+00 0.1006598975E+02 -.5731132789E-01
0.9240000000E-01 0.5378472804E+00 -.4802683686E+00 0.1006605932E+02 -.5737163565E-01
0.9250000000E-01 0.5378330522E+00 -.4802693185E+00 0.1006612890E+02 -.5743193955E-01
0.9260000000E-01 0.5378188257E+00 -.4802702678E+00 0.1006619847E+02 -.5749223959E-01
0.9270000000E-01 0.5378046007E+00 -.4802712164E+00 0.1006626804E+02 -.5755253579E-01
0.9280000000E-01 0.5377903772E+00 -.4802721643E+00 0.1006633760E+02 -.5761282813E-01
0.9290000000E-01 0.5377761553E+00 -.4802731116E+00 0.1006640716E+02 -.5767311662E-01
0.9300000000E-01 0.5377619349E+00 -.4802740582E+00 0.1006647672E+02 -.5773340125E-01
0.9310000000E-01 0.5377477161E+00 -.4802750041E+00 0.1006654627E+02 -.5779368203E-01
0.9320000000E-01 0.5377334988E+00 -.4802759494E+00 0.1006661581E+02 -.5785395896E-01
0.9330000000E-01 0.5377192831E+00 -.4802768940E+00 0.1006668536E+02 -.5791423204E-01
0.9340000000E-01 0.5377050689E+00 -.4802778379E+00 0.1006675490E+02 -.5797450126E-01
0.9350000000E-01 0.5376908562E+00 -.4802787812E+00 0.1006682444E+02 -.5803476664E-01
0.9360000000E-01 0.5376766451E+00 -.4802797239E+00 0.1006689397E+02 -.5809502816E-01
0.9370000000E-01 0.5376624355E+00 -.4802806658E+00 0.1006696350E+02 -.5815528582E-01
0.9380000000E-01 0.5376482275E+00 -.4802816071E+00 0.1006703302E+02 -.5821553964E-01
0.9390000000E-01 0.5376340210E+00 -.4802825478E+00 0.1006710254E+02 -.5827578960E-01
0.9400000000E-01 0.5376198161E+00 -.4802834877E+00 0.1006717206E+02 -.5833603571E-01
0.9410000000E-01 0.5376056127E+00 -.4802844271E+00 0.1006724157E+02 -.5839627796E-01
0.9420000000E-01 0.5375914109E+00 -.4802853657E+00 0.1006731108E+02 -.5845651637E-01
0.9430000000E-01 0.5375772106E+00 -.4802863037E+00 0.1006738059E+02 -.5851675092E-01
0.9440000000E-01 0.5375630118E+00 -.4802872410E+00 0.1006745009E+02 -.5857698162E-01
0.9450000000E-01 0.5375488146E+00 -.4802881777E+00 0.1006751959E+02 -.5863720846E-01
0.9460000000E-01 0.5375346189E+00 -.4802891137E+00 0.1006758908E+02 -.5869743146E-01
0.9470000000E-01 0.5375204248E+00 -.4802900491E+00 0.1006765857E+02 -.5875765060E-01
0.9480000000E-01 0.5375062322E+00 -.4802909837E+00 0.1006772806E+02 -.5881786589E-01
0.9490000000E-01 0.5374920412E+00 -.4802919178E+00 0.1006779754E+02 -.5887807733E-01
0.9500000000E-01 0.5374778517E+00 -.4802928511E+00 0.1006786702E+02 -.5893828492E-01
0.9510000000E-01 0.5374636637E+00 -.4802937838E+00 0.1006793650E+02 -.5899848865E-01
0.9520000000E-01 0.5374494773E+00 -.4802947159E+00 0.1006800597E+02 -.5905868853E-01
0.9530000000E-01 0.5374352924E+00 -.4802956472E+00 0.1006807544E+02 -.5911888456E-01
0.9540000000E-01 0.5374211090E+00 -.4802965780E+00 0.1006814490E+02 -.5917907674E-01
0.9550000000E-01 0.5374069272E+00 -.4802975080E+00 0.1006821436E+02 -.5923926507E-01
0.9560000000E-01 0.5373927470E+00 -.4802984374E+00 0.1006828382E+02 -.5929944954E-01
0.9570000000E-01 0.5373785683E+00 -.4802993662E+00 0.1006835327E+02 -.5935963016E-01
0.9580000000E-01 0.5373643911E+00 -.4803002942E+00 0.1006842272E+02 -.5941980693E-01
0.9590000000E-01 0.5373502154E+00 -.4803012216E+00 0.1006849216E+02 -.5947997985E-01
0.9600000000E-01 0.5373360413E+00 -.4803021484E+00 0.1006856160E+02 -.5954014892E-01
0.9610000000E-01 0.5373218688E+00 -.4803030745E+00 0.1006863104E+02 -.5960031414E-01
0.9620000000E-01 0.5373076977E+00 -.4803039999E+00 0.1006870047E+02 -.5966047550E-01
0.9630000000E-01 0.5372935283E+00 -.4803049247E+00 0.1006876990E+02 -.5972063301E-01
0.9640000000E-01 0.5372793603E+00 -.4803058488E+00 0.1006883933E+02 -.5978078667E-01
0.9650000000E-01 0.5372651939E+00 -.4803067723E+00 0.1006890875E+02 -.5984093648E-01
0.9660000000E-01 0.5372510290E+00 -.4803076951E+00 0.1006897817E+02 -.5990108244E-01
0.9670000000E-01 0.5372368657E+00 -.4803086172E+00 0.1006904758E+02 -.5996122455E-01
0.9680000000E-01 0.5372227039E+00 -.4803095387E+00 0.1006911699E+02 -.6002136280E-01
0.9690000000E-01 0.5372085436E+00 -.4803104595E+00 0.1006918640E+02 -.6008149720E-01
0.9700000000E-01 0.5371943849E+00 -.4803113797E+00 0.1006925580E+02 -.6014162775E-01
0.9710000000E-01 0.5371802277E+00 -.4803122992E+00 0.1006932520E+02 -.6020175446E-01
0.9720000000E-01 0.5371660721E+00 -.4803132180E+00 0.1006939459E+02 -.6026187730E-01
0.9730000000E-01 0.5371519180E+00 -.4803141362E+00 0.1006946399E+02 -.6032199630E-01
0.9740000000E-01 0.5371377654E+00 -.4803150537E+00 0.1006953337E+02 -.6038211145E-01
0.9750000000E-01 0.5371236144E+00 -.4803159706E+00 0.1006960276E+02 -.6044222275E-01
0.9760000000E-01 0.5371094649E+00 -.4803168868E+00 0.1006967214E+02 -.6050233019E-01
0.9770000000E-01 0.5370953169E+00 -.4803178024E+00 0.1006974151E+02 -.6056243378E-01
0.9780000000E-01 0.5370811705E+00 -.4803187173E+00 0.1006981089E+02 -.6062253353E-01
0.9790000000E-01 0.5370670256E+00 -.4803196315E+00 0.1006988025E+02 -.6068262942E-01
0.9800000000E-01 0.5370528822E+00 -.4803205451E+00 0.1006994962E+02 -.6074272146E-01
0.9810000000E-01 0.5370387404E+00 -.4803214580E+00 0.1007001898E+02 -.6080280965E-01
0.9820000000E-01 0.5370246001E+00 -.4803223702E+00 0.1007008834E+02 -.6086289398E-01
0.9830000000E-01 0.5370104613E+00 -.4803232819E+00 0.1007015769E+02 -.6092297447E-01
0.9840000000E-01 0.5369963241E+00 -.4803241928E+00 0.1007022704E+02 -.6098305111E-01
0.9850000000E-01 0.5369821884E+00 -.4803251031E+00 0.1007029639E+02 -.6104312390E-01
0.9860000000E-01 0.5369680543E+00 -.4803260127E+00 0.1007036573E+02 -.6110319283E-01
0.9870000000E-01 0.5369539217E+00 -.4803269217E+00 0.1007043507E+02 -.6116325791E-01
0.9880000000E-01 0.5369397906E+00 -.4803278300E+00 0.1007050440E+02 -.6122331915E-01
0.9890000000E-01 0.5369256610E+00 -.4803287377E+00 0.1007057373E+02 -.6128337653E-01
0.9900000000E-01 0.5369115330E+00 -.4803296447E+00 0.1007064306E+02 -.6134343006E-01
0.9910000000E-01 0.5368974065E+00 -.4803305510E+00 0.1007071238E+02 -.6140347975E-01
0.9920000000E-01 0.5368832815E+00 -.4803314567E+00 0.1007078170E+02 -.6146352558E-01
0.9930000000E-01 0.5368691581E+00 -.4803323617E+00 0.1007085102E+02 -.6152356756E-01
0.9940000000E-01 0.5368550362E+00 -.4803332661E+00 0.1007092033E+02 -.6158360569E-01
0.9950000000E-01 0.5368409159E+00 -.4803341698E+00 0.1007098964E+02 -.6164363997E-01
0.9960000000E-01 0.5368267970E+00 -.4803350729E+00 0.1007105894E+02 -.6170367040E-01
0.9970000000E-01 0.5368126797E+00 -.4803359753E+00 0.1007112824E+02 -.6176369698E-01
0.9980000000E-01 0.5367985640E+00 -.4803368770E+00 0.1007119754E+02 -.6182371971E-01
0.9990000000E-01 0.5367844497E+00 -.4803377781E+00 0.1007126683E+02 -.6188373858E-01
0.1000000000E+00 0.5367703370E+00 -.4803386785E+00 0.1007133612E+02 -.6194375361E-01
0.1001000000E+00 0.5367562259E+00 -.4803395783E+00 0.1007140541E+02 -.6200376479E-01
0.1002000000E+00 0.5367421162E+00 -.4803404774E+00 0.1007147469E+02 -.6206377212E-01
0.1003000000E+00 0.5367280081E+00 -.4803413759E+00 0.1007154397E+02 -.6212377560E-01
0.1004000000E+00 0.5367139015E+00 -.4803422737E+00 0.1007161324E+02 -.6218377523E-01
0.1005000000E+00 0.5366997965E+00 -.4803431708E+00 0.1007168251E+02 -.6224377100E-01
0.1006000000E+00 0.5366856930E+00 -.4803440673E+00 0.1007175178E+02 -.6230376278E-01
0.1007000000E+00 0.5366715910E+00 -.4803449632E+00 0.1007182104E+02 -.6236375086E-01
0.1008000000E+00 0.5366574905E+00 -.4803458584E+00 0.1007189030E+02 -.6242373509E-01
0.1009000000E+00 0.5366433916E+00 -.4803467529E+00 0.1007195956E+02 -.6248371547E-01
0.1010000000E+00 0.5366292942E+00 -.4803476468E+00 0.1007202881E+02 -.6254369199E-01
0.1011000000E+00 0.5366151983E+00 -.4803485400E+00 0.1007209805E+02 -.6260366467E-01
0.1012000000E+00 0.5366011039E+00 -.4803494326E+00 0.1007216730E+02 -.6266363350E-01
0.1013000000E+00 0.5365870111E+00 -.4803503245E+00 0.1007223654E+02 -.6272359847E-01
0.1014000000E+00 0.5365729198E+00 -.4803512157E+00 0.1007230578E+02 -.6278355960E-01
0.1015000000E+00 0.5365588301E+00 -.4803521063E+00 0.1007237501E+02 -.6284351688E-01
0.1016000000E+00 0.5365447418E+00 -.4803529963E+00 0.1007244424E+02 -.6290347031E-01
0.1017000000E+00 0.5365306551E+00 -.4803538856E+00 0.1007251346E+02 -.6296341989E-01
0.1018000000E+00 0.5365165699E+00 -.4803547742E+00 0.1007258268E+02 -.6302336562E-01
0.1019000000E+00 0.5365024863E+00 -.4803556622E+00 0.1007265190E+02 -.6308330750E-01
0.1020000000E+00 0.5364884042E+00 -.4803565495E+00 0.1007272112E+02 -.6314324553E-01
0.1021000000E+00 0.5364743236E+00 -.4803574362E+00 0.1007279033E+02 -.6320317971E-01
0.1022000000E+00 0.5364602445E+00 -.4803583222E+00 0.1007285953E+02 -.6326311004E-01
0.1023000000E+00 0.5364461669E+00 -.4803592076E+00 0.1007292873E+02 -.6332303652E-01
0.1024000000E+00 0.5364320909E+00 -.4803600923E+00 0.1007299793E+02 -.6338295916E-01
0.1025000000E+00 0.5364180164E+00 -.4803609763E+00 0.1007306713E+02 -.6344287794E-01
0.1026000000E+00 0.5364039434E+00 -.4803618597E+00 0.1007313632E+02 -.6350279287E-01
0.1027000000E+00 0.5363898720E+00 -.4803627425E+00 0.1007320551E+02 -.6356270396E-01
0.1028000000E+00 0.5363758021E+00 -.4803636246E+00 0.1007327469E+02 -.6362261119E-01
0.1029000000E+00 0.5363617337E+00 -.4803645060E+00 0.1007334387E+02 -.6368251458E-01
0.1030000000E+00 0.5363476668E+00 -.4803653868E+00 0.1007341305E+02 -.6374241412E-01
0.1031000000E+00 0.5363336014E+00 -.4803662670E+00 0.1007348222E+02 -.6380230981E-01
0.1032000000E+00 0.5363195376E+00 -.4803671464E+00 0.1007355139E+02 -.6386220165E-01
0.1033000000E+00 0.5363054753E+00 -.4803680253E+00 0.1007362056E+02 -.6392208964E-01
0.1034000000E+00 0.5362914145E+00 -.4803689034E+00 0.1007368972E+02 -.6398197378E-01
0.1035000000E+00 0.5362773553E+00 -.4803697810E+00 0.1007375887E+02 -.6404185407E-01
0.1036000000E+00 0.5362632976E+00 -.4803706578E+00 0.1007382803E+02 -.6410173051E-01
0.1037000000E+00 0.5362492414E+00 -.4803715341E+00 0.1007389718E+02 -.6416160311E-01
0.1038000000E+00 0.5362351867E+00 -.4803724096E+00 0.1007396633E+02 -.6422147185E-01
0.1039000000E+00 0.5362211335E+00 -.4803732845E+00 0.1007403547E+02 -.6428133675E-01
0.1040000000E+00 0.5362070819E+00 -.4803741588E+00 0.1007410461E+02 -.6434119780E-01
0.1041000000E+00 0.5361930318E+00 -.4803750324E+00 0.1007417374E+02 -.6440105500E-01
0.1042000000E+00 0.5361789832E+00 -.4803759054E+00 0.1007424287E+02 -.6446090835E-01
0.1043000000E+00 0.5361649361E+00 -.4803767777E+00 0.1007431200E+02 -.6452075785E-01
0.1044000000E+00 0.5361508905E+00 -.4803776493E+00 0.1007438113E+02 -.6458060351E-01
0.1045000000E+00 0.5361368465E+00 -.4803785203E+00 0.1007445025E+02 -.6464044531E-01
0.1046000000E+00 0.5361228040E+00 -.4803793907E+00 0.1007451936E+02 -.6470028327E-01
0.1047000000E+00 0.5361087630E+00 -.4803802604E+00 0.1007458848E+02 -.6476011738E-01
0.1048000000E+00 0.5360947235E+00 -.4803811294E+00 0.1007465759E+02 -.6481994764E-01
0.1049000000E+00 0.5360806856E+00 -.4803819978E+00 0.1007472669E+02 -.6487977405E-01
0.1050000000E+00 0.5360666492E+00 -.4803828655E+00 0.1007479579E+02 -.6493959661E-01
0.1051000000E+00 0.5360526143E+00 -.4803837326E+00 0.1007486489E+02 -.6499941533E-01
0.1052000000E+00 0.5360385809E+00 -.4803845991E+00 0.1007493398E+02 -.6505923019E-01
0.1053000000E+00 0.5360245490E+00 -.4803854649E+00 0.1007500308E+02 -.6511904121E-01
0.1054000000E+00 0.5360105187E+00 -.4803863300E+00 0.1007507216E+02 -.6517884838E-01
0.1055000000E+00 0.5359964899E+00 -.4803871945E+00 0.1007514125E+02 -.6523865170E-01
0.1056000000E+00 0.5359824625E+00 -.4803880583E+00 0.1007521032E+02 -.6529845118E-01
0.1057000000E+00 0.5359684368E+00 -.4803889215E+00 0.1007527940E+02 -.6535824680E-01
0.1058000000E+00 0.5359544125E+00 -.4803897840E+00 0.1007534847E+02 -.6541803858E-01
0.1059000000E+00 0.5359403897E+00 -.4803906459E+00 0.1007541754E+02 -.6547782651E-01
0.1060000000E+00 0.5359263685E+00 -.4803915072E+00 0.1007548660E+02 -.6553761059E-01
0.1061000000E+00 0.5359123488E+00 -.4803923677E+00 0.1007555567E+02 -.6559739083E-01
0.1062000000E+00 0.5358983306E+00 -.4803932277E+00 0.1007562472E+02 -.6565716721E-01
0.1063000000E+00 0.5358843139E+00 -.4803940869E+00 0.1007569378E+02 -.6571693975E-01
0.1064000000E+00 0.5358702988E+00 -.4803949456E+00 0.1007576283E+02 -.6577670844E-01
0.1065000000E+00 0.5358562851E+00 -.4803958036E+00 0.1007583187E+02 -.6583647328E-01
0.1066000000E+00 0.5358422730E+00 -.4803966609E+00 0.1007590091E+02 -.6589623428E-01
0.1067000000E+00 0.5358282624E+00 -.4803975176E+00 0.1007596995E+02 -.6595599142E-01
0.1068000000E+00 0.5358142533E+00 -.4803983736E+00 0.1007603899E+02 -.6601574472E-01
0.1069000000E+00 0.5358002457E+00 -.4803992290E+00 0.1007610802E+02 -.6607549417E-01
0.1070000000E+00 0.5357862397E+00 -.4804000837E+00 0.1007617705E+02 -.6613523978E-01
0.1071000000E+00 0.5357722351E+00 -.4804009378E+00 0.1007624607E+02 -.6619498153E-01
0.1072000000E+00 0.5357582321E+00 -.4804017912E+00 0.1007631509E+02 -.6625471944E-01
0.1073000000E+00 0.5357442306E+00 -.4804026440E+00 0.1007638411E+02 -.6631445350E-01
0.1074000000E+00 0.5357302306E+00 -.4804034961E+00 0.1007645312E+02 -.6637418372E-01
0.1075000000E+00 0.5357162321E+00 -.4804043476E+00 0.1007652213E+02 -.6643391008E-01
0.1076000000E+00 0.5357022351E+00 -.4804051985E+00 0.1007659113E+02 -.6649363260E-01
0.1077000000E+00 0.5356882397E+00 -.4804060486E+00 0.1007666013E+02 -.6655335128E-01
0.1078000000E+00 0.5356742457E+00 -.4804068982E+00 0.1007672913E+02 -.6661306610E-01
0.1079000000E+00 0.5356602533E+00 -.4804077471E+00 0.1007679813E+02 -.6667277708E-01
0.1080000000E+00 0.5356462624E+00 -.4804085953E+00 0.1007686712E+02 -.6673248421E-01
0.1081000000E+00 0.5356322730E+00 -.4804094429E+00 0.1007693610E+02 -.6679218749E-01
0.1082000000E+00 0.5356182851E+00 -.4804102898E+00 0.1007700509E+02 -.6685188693E-01
0.1083000000E+00 0.5356042988E+00 -.4804111361E+00 0.1007707406E+02 -.6691158252E-01
0.1084000000E+00 0.5355903139E+00 -.4804119818E+00 0.1007714304E+02 -.6697127426E-01
0.1085000000E+00 0.5355763306E+00 -.4804128268E+00 0.1007721201E+02 -.6703096215E-01
0.1086000000E+00 0.5355623488E+00 -.4804136711E+00 0.1007728098E+02 -.6709064620E-01
0.1087000000E+00 0.5355483684E+00 -.4804145148E+00 0.1007734994E+02 -.6715032640E-01
0.1088000000E+00 0.5355343896E+00 -.4804153579E+00 0.1007741891E+02 -.6721000275E-01
0.1089000000E+00 0.5355204124E+00 -.4804162003E+00 0.1007748786E+02 -.6726967526E-01
0.1090000000E+00 0.5355064366E+00 -.4804170421E+00 0.1007755682E+02 -.6732934392E-01
0.1091000000E+00 0.5354924623E+00 -.4804178832E+00 0.1007762577E+02 -.6738900874E-01
0.1092000000E+00 0.5354784896E+00 -.4804187236E+00 0.1007769471E+02 -.6744866970E-01
0.1093000000E+00 0.5354645183E+00 -.4804195634E+00 0.1007776365E+02 -.6750832682E-01
0.1094000000E+00 0.5354505486E+00 -.4804204026E+00 0.1007783259E+02 -.6756798009E-01
0.1095000000E+00 0.5354365804E+00 -.4804212411E+00 0.1007790153E+02 -.6762762952E-01
0.1096000000E+00 0.5354226137E+00 -.4804220790E+00 0.1007797046E+02 -.6768727510E-01
0.1097000000E+00 0.5354086485E+00 -.4804229162E+00 0.1007803939E+02 -.6774691683E-01
0.1098000000E+00 0.5353946848E+00 -.4804237528E+00 0.1007810831E+02 -.6780655472E-01
0.1099000000E+00 0.5353807226E+00 -.4804245887E+00 0.1007817723E+02 -.6786618876E-01
0.1100000000E+00 0.5353667619E+00 -.4804254240E+00 0.1007824615E+02 -.6792581896E-01
0.1101000000E+00 0.5353528028E+00 -.4804262587E+00 0.1007831506E+02 -.6798544530E-01
0.1102000000E+00 0.5353388451E+00 -.4804270927E+00 0.1007838397E+02 -.6804506781E-01
0.1103000000E+00 0.5353248890E+00 -.4804279260E+00 0.1007845287E+02 -.6810468646E-01
0.1104000000E+00 0.5353109344E+00 -.4804287587E+00 0.1007852178E+02 -.6816430127E-01
0.1105000000E+00 0.5352969813E+00 -.4804295907E+00 0.1007859067E+02 -.6822391223E-01
0.1106000000E+00 0.5352830296E+00 -.4804304222E+00 0.1007865957E+02 -.6828351935E-01
0.1107000000E+00 0.5352690795E+00 -.4804312529E+00 0.1007872846E+02 -.6834312262E-01
0.1108000000E+00 0.5352551310E+00 -.4804320830E+00 0.1007879735E+02 -.6840272204E-01
0.1109000000E+00 0.5352411839E+00 -.4804329125E+00 0.1007886623E+02 -.6846231762E-01
0.1110000000E+00 0.5352272383E+00 -.4804337413E+00 0.1007893511E+02 -.6852190935E-01
0.1111000000E+00 0.5352132942E+00 -.4804345695E+00 0.1007900399E+02 -.6858149724E-01
0.1112000000E+00 0.5351993517E+00 -.4804353970E+00 0.1007907286E+02 -.6864108128E-01
0.1113000000E+00 0.5351854106E+00 -.4804362239E+00 0.1007914173E+02 -.6870066147E-01
0.1114000000E+00 0.5351714711E+00 -.4804370501E+00 0.1007921059E+02 -.6876023782E-01
0.1115000000E+00 0.5351575330E+00 -.4804378757E+00 0.1007927945E+02 -.6881981032E-01
0.1116000000E+00 0.5351435965E+00 -.4804387007E+00 0.1007934831E+02 -.6887937898E-01
0.1117000000E+00 0.5351296615E+00 -.4804395250E+00 0.1007941717E+02 -.6893894379E-01
0.1118000000E+00 0.5351157280E+00 -.4804403486E+00 0.1007948602E+02 -.6899850475E-01
0.1119000000E+00 0.5351017959E+00 -.4804411716E+00 0.1007955486E+02 -.6905806187E-01
0.1120000000E+00 0.5350878654E+00 -.4804419940E+00 0.1007962371E+02 -.6911761514E-01
0.1121000000E+00 0.5350739364E+00 -.4804428157E+00 0.1007969255E+02 -.6917716457E-01
0.1122000000E+00 0.5350600089E+00 -.4804436368E+00 0.1007976138E+02 -.6923671015E-01
0.1123000000E+00 0.5350460829E+00 -.4804444572E+00 0.1007983021E+02 -.6929625189E-01
0.1124000000E+00 0.5350321585E+00 -.4804452770E+00 0.1007989904E+02 -.6935578978E-01
0.1125000000E+00 0.5350182355E+00 -.4804460962E+00 0.1007996787E+02 -.6941532383E-01
0.1126000000E+00 0.5350043140E+00 -.4804469147E+00 0.1008003669E+02 -.6947485403E-01
0.1127000000E+00 0.5349903940E+00 -.4804477325E+00 0.1008010551E+02 -.6953438038E-01
0.1128000000E+00 0.5349764756E+00 -.4804485497E+00 0.1008017432E+02 -.6959390289E-01
0.1129000000E+00 0.5349625586E+00 -.4804493663E+00 0.1008024313E+02 -.6965342156E-01
0.1130000000E+00 0.5349486432E+00 -.4804501822E+00 0.1008031194E+02 -.6971293637E-01
0.1131000000E+00 0.5349347292E+00 -.4804509975E+00 0.1008038074E+02 -.6977244735E-01
0.1132000000E+00 0.5349208168E+00 -.4804518121E+00 0.1008044954E+02 -.6983195448E-01
0.1133000000E+00 0.5349069058E+00 -.4804526261E+00 0.1008051833E+02 -.6989145776E-01
0.1134000000E+00 0.5348929964E+00 -.4804534395E+00 0.1008058713E+02 -.6995095720E-01
0.1135000000E+00 0.5348790884E+00 -.4804542522E+00 0.1008065591E+02 -.7001045279E-01
0.1136000000E+00 0.5348651820E+00 -.4804550642E+00 0.1008072470E+02 -.7006994454E-01
0.1137000000E+00 0.5348512771E+00 -.4804558756E+00 0.1008079348E+02 -.7012943244E-01
0.1138000000E+00 0.5348373736E+00 -.4804566864E+00 0.1008086226E+02 -.7018891650E-01
0.1139000000E+00 0.5348234717E+00 -.4804574965E+00 0.1008093103E+02 -.7024839671E-01
0.1140000000E+00 0.5348095713E+00 -.4804583060E+00 0.1008099980E+02 -.7030787308E-01
0.1141000000E+00 0.5347956723E+00 -.4804591149E+00 0.1008106857E+02 -.7036734560E-01
0.1142000000E+00 0.5347817749E+00 -.4804599231E+00 0.1008113733E+02 -.7042681428E-01
0.1143000000E+00 0.5347678790E+00 -.4804607306E+00 0.1008120609E+02 -.7048627912E-01
0.1144000000E+00 0.5347539846E+00 -.4804615375E+00 0.1008127484E+02 -.7054574011E-01
0.1145000000E+00 0.5347400916E+00 -.4804623438E+00 0.1008134360E+02 -.7060519725E-01
0.1146000000E+00 0.5347262002E+00 -.4804631494E+00 0.1008141234E+02 -.7066465055E-01
0.1147000000E+00 0.5347123103E+00 -.4804639544E+00 0.1008148109E+02 -.7072410001E-01
0.1148000000E+00 0.5346984219E+00 -.4804647587E+00 0.1008154983E+02 -.7078354562E-01
0.1149000000E+00 0.5346845350E+00 -.4804655624E+00 0.1008161857E+02 -.7084298738E-01
0.1150000000E+00 0.5346706495E+00 -.4804663655E+00 0.1008168730E+02 -.7090242530E-01
0.1151000000E+00 0.5346567656E+00 -.4804671679E+00 0.1008175603E+02 -.7096185938E-01
0.1152000000E+00 0.5346428832E+00 -.4804679697E+00 0.1008182476E+02 -.7102128961E-01
0.1153000000E+00 0.5346290023E+00 -.4804687708E+00 0.1008189348E+02 -.7108071600E-01
0.1154000000E+00 0.5346151229E+00 -.4804695713E+00 0.1008196220E+02 -.7114013855E-01
0.1155000000E+00 0.5346012449E+00 -.4804703711E+00 0.1008203091E+02 -.7119955724E-01
0.1156000000E+00 0.5345873685E+00 -.4804711703E+00 0.1008209962E+02 -.7125897210E-01
0.1157000000E+00 0.5345734936E+00 -.4804719689E+00 0.1008216833E+02 -.7131838311E-01
0.1158000000E+00 0.5345596202E+00 -.4804727668E+00 0.1008223704E+02 -.7137779028E-01
0.1159000000E+00 0.5345457482E+00 -.4804735641E+00 0.1008230574E+02 -.7143719360E-01
0.1160000000E+00 0.5345318778E+00 -.4804743607E+00 0.1008237444E+02 -.7149659308E-01
0.1161000000E+00 0.5345180089E+00 -.4804751567E+00 0.1008244313E+02 -.7155598871E-01
0.1162000000E+00 0.5345041414E+00 -.4804759521E+00 0.1008251182E+02 -.7161538050E-01
0.1163000000E+00 0.5344902755E+00 -.4804767468E+00 0.1008258051E+02 -.7167476845E-01
0.1164000000E+00 0.5344764110E+00 -.4804775409E+00 0.1008264919E+02 -.7173415255E-01
0.1165000000E+00 0.5344625481E+00 -.4804783343E+00 0.1008271787E+02 -.7179353281E-01
0.1166000000E+00 0.5344486866E+00 -.4804791271E+00 0.1008278654E+02 -.7185290923E-01
0.1167000000E+00 0.5344348267E+00 -.4804799193E+00 0.1008285521E+02 -.7191228180E-01
0.1168000000E+00 0.5344209682E+00 -.4804807108E+00 0.1008292388E+02 -.7197165053E-01
0.1169000000E+00 0.5344071113E+00 -.4804815016E+00 0.1008299255E+02 -.7203101541E-01
0.1170000000E+00 0.5343932558E+00 -.4804822919E+00 0.1008306121E+02 -.7209037645E-01
0.1171000000E+00 0.5343794018E+00 -.4804830814E+00 0.1008312987E+02 -.7214973365E-01
0.1172000000E+00 0.5343655494E+00 -.4804838704E+00 0.1008319852E+02 -.7220908700E-01
0.1173000000E+00 0.5343516984E+00 -.4804846587E+00 0.1008326717E+02 -.7226843651E-01
0.1174000000E+00 0.5343378489E+00 -.4804854464E+00 0.1008333582E+02 -.7232778217E-01
0.1175000000E+00 0.5343240009E+00 -.4804862334E+00 0.1008340446E+02 -.7238712399E-01
0.1176000000E+00 0.5343101544E+00 -.4804870198E+00 0.1008347310E+02 -.7244646197E-01
0.1177000000E+00 0.5342963094E+00 -.4804878055E+00 0.1008354173E+02 -.7250579611E-01
0.1178000000E+00 0.5342824659E+00 -.4804885906E+00 0.1008361037E+02 -.7256512640E-01
0.1179000000E+00 0.5342686239E+00 -.4804893751E+00 0.1008367900E+02 -.7262445285E-01
0.1180000000E+00 0.5342547834E+00 -.4804901589E+00 0.1008374762E+02 -.7268377545E-01
0.1181000000E+00 0.5342409444E+00 -.4804909421E+00 0.1008381624E+02 -.7274309421E-01
0.1182000000E+00 0.5342271069E+00 -.4804917247E+00 0.1008388486E+02 -.7280240913E-01
0.1183000000E+00 0.5342132708E+00 -.4804925066E+00 0.1008395347E+02 -.7286172021E-01
0.1184000000E+00 0.5341994363E+00 -.4804932878E+00 0.1008402208E+02 -.7292102744E-01
0.1185000000E+00 0.5341856032E+00 -.4804940685E+00 0.1008409069E+02 -.7298033083E-01
0.1186000000E+00 0.5341717717E+00 -.4804948484E+00 0.1008415929E+02 -.7303963037E-01
0.1187000000E+00 0.5341579416E+00 -.4804956278E+00 0.1008422789E+02 -.7309892607E-01
0.1188000000E+00 0.5341441130E+00 -.4804964065E+00 0.1008429649E+02 -.7315821793E-01
0.1189000000E+00 0.5341302859E+00 -.4804971846E+00 0.1008436508E+02 -.7321750595E-01
0.1190000000E+00 0.5341164604E+00 -.4804979620E+00 0.1008443367E+02 -.7327679013E-01
0.1191000000E+00 0.5341026363E+00 -.4804987388E+00 0.1008450226E+02 -.7333607046E-01
0.1192000000E+00 0.5340888137E+00 -.4804995150E+00 0.1008457084E+02 -.7339534694E-01
