0.1140000000E+00 0.4215015940E+00 -.1155929439E+01 0.1003735885E+02 -.8340987408E-01
0.1141000000E+00 0.4214940965E+00 -.1155931356E+01 0.1003739579E+02 -.8347937294E-01
0.1142000000E+00 0.4214866010E+00 -.1155933271E+01 0.1003743275E+02 -.8354886532E-01
0.1143000000E+00 0.4214791074E+00 -.1155935183E+01 0.1003746971E+02 -.8361835123E-01
0.1144000000E+00 0.4214716159E+00 -.1155937093E+01 0.1003750669E+02 -.8368783065E-01
0.1145000000E+00 0.4214641264E+00 -.1155939001E+01 0.1003754366E+02 -.8375730361E-01
0.1146000000E+00 0.4214566388E+00 -.1155940906E+01 0.1003758065E+02 -.8382677008E-01
0.1147000000E+00 0.4214491532E+00 -.1155942808E+01 0.1003761765E+02 -.8389623008E-01
0.1148000000E+00 0.4214416697E+00 -.1155944708E+01 0.1003765465E+02 -.8396568361E-01
0.1149000000E+00 0.4214341881E+00 -.1155946606E+01 0.1003769166E+02 -.8403513065E-01
0.1150000000E+00 0.4214267085E+00 -.1155948501E+01 0.1003772867E+02 -.8410457122E-01
0.1151000000E+00 0.4214192309E+00 -.1155950394E+01 0.1003776570E+02 -.8417400531E-01
0.1152000000E+00 0.4214117553E+00 -.1155952285E+01 0.1003780273E+02 -.8424343292E-01
0.1153000000E+00 0.4214042817E+00 -.1155954173E+01 0.1003783977E+02 -.8431285406E-01
0.1154000000E+00 0.4213968101E+00 -.1155956058E+01 0.1003787682E+02 -.8438226872E-01
0.1155000000E+00 0.4213893405E+00 -.1155957942E+01 0.1003791387E+02 -.8445167690E-01
0.1156000000E+00 0.4213818729E+00 -.1155959822E+01 0.1003795093E+02 -.8452107860E-01
0.1157000000E+00 0.4213744072E+00 -.1155961701E+01 0.1003798800E+02 -.8459047382E-01
0.1158000000E+00 0.4213669436E+00 -.1155963577E+01 0.1003802508E+02 -.8465986257E-01
0.1159000000E+00 0.4213594819E+00 -.1155965450E+01 0.1003806216E+02 -.8472924484E-01
0.1160000000E+00 0.4213520223E+00 -.1155967321E+01 0.1003809926E+02 -.8479862062E-01
0.1161000000E+00 0.4213445646E+00 -.1155969190E+01 0.1003813636E+02 -.8486798993E-01
0.1162000000E+00 0.4213371089E+00 -.1155971056E+01 0.1003817347E+02 -.8493735276E-01
0.1163000000E+00 0.4213296552E+00 -.1155972919E+01 0.1003821058E+02 -.8500670912E-01
0.1164000000E+00 0.4213222035E+00 -.1155974781E+01 0.1003824770E+02 -.8507605899E-01
0.1165000000E+00 0.4213147538E+00 -.1155976640E+01 0.1003828483E+02 -.8514540238E-01
0.1166000000E+00 0.4213073061E+00 -.1155978496E+01 0.1003832197E+02 -.8521473929E-01
0.1167000000E+00 0.4212998604E+00 -.1155980350E+01 0.1003835912E+02 -.8528406973E-01
0.1168000000E+00 0.4212924167E+00 -.1155982202E+01 0.1003839627E+02 -.8535339368E-01
0.1169000000E+00 0.4212849749E+00 -.1155984051E+01 0.1003843343E+02 -.8542271115E-01
0.1170000000E+00 0.4212775352E+00 -.1155985897E+01 0.1003847060E+02 -.8549202214E-01
0.1171000000E+00 0.4212700974E+00 -.1155987742E+01 0.1003850778E+02 -.8556132666E-01
0.1172000000E+00 0.4212626616E+00 -.1155989584E+01 0.1003854496E+02 -.8563062469E-01
0.1173000000E+00 0.4212552278E+00 -.1155991423E+01 0.1003858215E+02 -.8569991624E-01
0.1174000000E+00 0.4212477960E+00 -.1155993260E+01 0.1003861935E+02 -.8576920131E-01
0.1175000000E+00 0.4212403662E+00 -.1155995095E+01 0.1003865655E+02 -.8583847990E-01
0.1176000000E+00 0.4212329384E+00 -.1155996927E+01 0.1003869377E+02 -.8590775200E-01
0.1177000000E+00 0.4212255126E+00 -.1155998756E+01 0.1003873099E+02 -.8597701763E-01
0.1178000000E+00 0.4212180887E+00 -.1156000584E+01 0.1003876822E+02 -.8604627677E-01
0.1179000000E+00 0.4212106669E+00 -.1156002409E+01 0.1003880546E+02 -.8611552944E-01
0.1180000000E+00 0.4212032470E+00 -.1156004231E+01 0.1003884270E+02 -.8618477562E-01
0.1181000000E+00 0.4211958291E+00 -.1156006051E+01 0.1003887995E+02 -.8625401532E-01
0.1182000000E+00 0.4211884132E+00 -.1156007869E+01 0.1003891721E+02 -.8632324853E-01
0.1183000000E+00 0.4211809993E+00 -.1156009684E+01 0.1003895448E+02 -.8639247527E-01
0.1184000000E+00 0.4211735874E+00 -.1156011496E+01 0.1003899175E+02 -.8646169552E-01
0.1185000000E+00 0.4211661775E+00 -.1156013307E+01 0.1003902903E+02 -.8653090929E-01
0.1186000000E+00 0.4211587695E+00 -.1156015115E+01 0.1003906632E+02 -.8660011658E-01
0.1187000000E+00 0.4211513636E+00 -.1156016920E+01 0.1003910362E+02 -.8666931738E-01
0.1188000000E+00 0.4211439596E+00 -.1156018723E+01 0.1003914093E+02 -.8673851170E-01
0.1189000000E+00 0.4211365576E+00 -.1156020524E+01 0.1003917824E+02 -.8680769954E-01
0.1190000000E+00 0.4211291576E+00 -.1156022322E+01 0.1003921556E+02 -.8687688089E-01
0.1191000000E+00 0.4211217596E+00 -.1156024117E+01 0.1003925289E+02 -.8694605576E-01
0.1192000000E+00 0.4211143636E+00 -.1156025911E+01 0.1003929022E+02 -.8701522415E-01
0.1193000000E+00 0.4211069695E+00 -.1156027701E+01 0.1003932757E+02 -.8708438605E-01
0.1194000000E+00 0.4210995775E+00 -.1156029490E+01 0.1003936492E+02 -.8715354147E-01
0.1195000000E+00 0.4210921874E+00 -.1156031276E+01 0.1003940227E+02 -.8722269041E-01
0.1196000000E+00 0.4210847993E+00 -.1156033059E+01 0.1003943964E+02 -.8729183286E-01
0.1197000000E+00 0.4210774133E+00 -.1156034841E+01 0.1003947701E+02 -.8736096882E-01
0.1198000000E+00 0.4210700291E+00 -.1156036619E+01 0.1003951439E+02 -.8743009830E-01
0.1199000000E+00 0.4210626470E+00 -.1156038396E+01 0.1003955178E+02 -.8749922130E-01
0.1200000000E+00 0.4210552669E+00 -.1156040169E+01 0.1003958918E+02 -.8756833781E-01
0.1201000000E+00 0.4210478887E+00 -.1156041941E+01 0.1003962658E+02 -.8763744784E-01
0.1202000000E+00 0.4210405125E+00 -.1156043710E+01 0.1003966399E+02 -.8770655138E-01
0.1203000000E+00 0.4210331384E+00 -.1156045476E+01 0.1003970141E+02 -.8777564843E-01
0.1204000000E+00 0.4210257662E+00 -.1156047240E+01 0.1003973884E+02 -.8784473900E-01
0.1205000000E+00 0.4210183959E+00 -.1156049002E+01 0.1003977627E+02 -.8791382309E-01
0.1206000000E+00 0.4210110277E+00 -.1156050761E+01 0.1003981372E+02 -.8798290068E-01
0.1207000000E+00 0.4210036615E+00 -.1156052518E+01 0.1003985116E+02 -.8805197179E-01
0.1208000000E+00 0.4209962972E+00 -.1156054273E+01 0.1003988862E+02 -.8812103642E-01
0.1209000000E+00 0.4209889349E+00 -.1156056025E+01 0.1003992609E+02 -.8819009456E-01
0.1210000000E+00 0.4209815746E+00 -.1156057774E+01 0.1003996356E+02 -.8825914621E-01
0.1211000000E+00 0.4209742163E+00 -.1156059521E+01 0.1004000104E+02 -.8832819138E-01
0.1212000000E+00 0.4209668599E+00 -.1156061266E+01 0.1004003853E+02 -.8839723005E-01
0.1213000000E+00 0.4209595056E+00 -.1156063008E+01 0.1004007602E+02 -.8846626225E-01
0.1214000000E+00 0.4209521532E+00 -.1156064748E+01 0.1004011352E+02 -.8853528795E-01
0.1215000000E+00 0.4209448028E+00 -.1156066485E+01 0.1004015103E+02 -.8860430717E-01
0.1216000000E+00 0.4209374544E+00 -.1156068220E+01 0.1004018855E+02 -.8867331990E-01
0.1217000000E+00 0.4209301080E+00 -.1156069953E+01 0.1004022608E+02 -.8874232614E-01
0.1218000000E+00 0.4209227636E+00 -.1156071683E+01 0.1004026361E+02 -.8881132589E-01
0.1219000000E+00 0.4209154211E+00 -.1156073411E+01 0.1004030115E+02 -.8888031916E-01
0.1220000000E+00 0.4209080806E+00 -.1156075136E+01 0.1004033870E+02 -.8894930593E-01
0.1221000000E+00 0.4209007421E+00 -.1156076859E+01 0.1004037625E+02 -.8901828622E-01
0.1222000000E+00 0.4208934056E+00 -.1156078579E+01 0.1004041382E+02 -.8908726002E-01
0.1223000000E+00 0.4208860711E+00 -.1156080297E+01 0.1004045139E+02 -.8915622733E-01
0.1224000000E+00 0.4208787385E+00 -.1156082013E+01 0.1004048897E+02 -.8922518816E-01
0.1225000000E+00 0.4208714079E+00 -.1156083726E+01 0.1004052655E+02 -.8929414249E-01
0.1226000000E+00 0.4208640793E+00 -.1156085436E+01 0.1004056415E+02 -.8936309034E-01
0.1227000000E+00 0.4208567527E+00 -.1156087145E+01 0.1004060175E+02 -.8943203169E-01
0.1228000000E+00 0.4208494281E+00 -.1156088850E+01 0.1004063936E+02 -.8950096656E-01
0.1229000000E+00 0.4208421055E+00 -.1156090554E+01 0.1004067697E+02 -.8956989493E-01
0.1230000000E+00 0.4208347848E+00 -.1156092255E+01 0.1004071460E+02 -.8963881682E-01
0.1231000000E+00 0.4208274661E+00 -.1156093953E+01 0.1004075223E+02 -.8970773221E-01
0.1232000000E+00 0.4208201494E+00 -.1156095649E+01 0.1004078987E+02 -.8977664112E-01
0.1233000000E+00 0.4208128346E+00 -.1156097343E+01 0.1004082752E+02 -.8984554354E-01
0.1234000000E+00 0.4208055219E+00 -.1156099034E+01 0.1004086517E+02 -.8991443946E-01
0.1235000000E+00 0.4207982111E+00 -.1156100723E+01 0.1004090283E+02 -.8998332890E-01
0.1236000000E+00 0.4207909023E+00 -.1156102409E+01 0.1004094050E+02 -.9005221184E-01
0.1237000000E+00 0.4207835955E+00 -.1156104093E+01 0.1004097818E+02 -.9012108829E-01
0.1238000000E+00 0.4207762907E+00 -.1156105775E+01 0.1004101587E+02 -.9018995825E-01
0.1239000000E+00 0.4207689878E+00 -.1156107454E+01 0.1004105356E+02 -.9025882172E-01
0.1240000000E+00 0.4207616869E+00 -.1156109131E+01 0.1004109126E+02 -.9032767870E-01
0.1241000000E+00 0.4207543880E+00 -.1156110805E+01 0.1004112897E+02 -.9039652919E-01
0.1242000000E+00 0.4207470911E+00 -.1156112477E+01 0.1004116669E+02 -.9046537319E-01
0.1243000000E+00 0.4207397961E+00 -.1156114146E+01 0.1004120441E+02 -.9053421069E-01
0.1244000000E+00 0.4207325032E+00 -.1156115813E+01 0.1004124214E+02 -.9060304170E-01
0.1245000000E+00 0.4207252122E+00 -.1156117478E+01 0.1004127988E+02 -.9067186622E-01
0.1246000000E+00 0.4207179232E+00 -.1156119140E+01 0.1004131762E+02 -.9074068424E-01
0.1247000000E+00 0.4207106361E+00 -.1156120799E+01 0.1004135538E+02 -.9080949578E-01
0.1248000000E+00 0.4207033511E+00 -.1156122456E+01 0.1004139314E+02 -.9087830082E-01
0.1249000000E+00 0.4206960680E+00 -.1156124111E+01 0.1004143091E+02 -.9094709937E-01
0.1250000000E+00 0.4206887869E+00 -.1156125764E+01 0.1004146869E+02 -.9101589142E-01
0.1251000000E+00 0.4206815077E+00 -.1156127414E+01 0.1004150647E+02 -.9108467698E-01
0.1252000000E+00 0.4206742306E+00 -.1156129061E+01 0.1004154426E+02 -.9115345605E-01
0.1253000000E+00 0.4206669554E+00 -.1156130706E+01 0.1004158206E+02 -.9122222863E-01
0.1254000000E+00 0.4206596822E+00 -.1156132349E+01 0.1004161987E+02 -.9129099471E-01
0.1255000000E+00 0.4206524110E+00 -.1156133989E+01 0.1004165768E+02 -.9135975429E-01
0.1256000000E+00 0.4206451417E+00 -.1156135627E+01 0.1004169551E+02 -.9142850739E-01
0.1257000000E+00 0.4206378744E+00 -.1156137262E+01 0.1004173334E+02 -.9149725398E-01
0.1258000000E+00 0.4206306091E+00 -.1156138895E+01 0.1004177117E+02 -.9156599409E-01
0.1259000000E+00 0.4206233458E+00 -.1156140526E+01 0.1004180902E+02 -.9163472770E-01
0.1260000000E+00 0.4206160844E+00 -.1156142154E+01 0.1004184687E+02 -.9170345481E-01
0.1261000000E+00 0.4206088251E+00 -.1156143779E+01 0.1004188473E+02 -.9177217543E-01
0.1262000000E+00 0.4206015677E+00 -.1156145403E+01 0.1004192260E+02 -.9184088956E-01
0.1263000000E+00 0.4205943122E+00 -.1156147023E+01 0.1004196048E+02 -.9190959719E-01
0.1264000000E+00 0.4205870588E+00 -.1156148642E+01 0.1004199836E+02 -.9197829832E-01
0.1265000000E+00 0.4205798073E+00 -.1156150258E+01 0.1004203625E+02 -.9204699296E-01
0.1266000000E+00 0.4205725578E+00 -.1156151871E+01 0.1004207415E+02 -.9211568110E-01
0.1267000000E+00 0.4205653103E+00 -.1156153482E+01 0.1004211206E+02 -.9218436275E-01
0.1268000000E+00 0.4205580647E+00 -.1156155091E+01 0.1004214997E+02 -.9225303790E-01
0.1269000000E+00 0.4205508211E+00 -.1156156697E+01 0.1004218789E+02 -.9232170655E-01
0.1270000000E+00 0.4205435795E+00 -.1156158301E+01 0.1004222582E+02 -.9239036871E-01
0.1271000000E+00 0.4205363399E+00 -.1156159902E+01 0.1004226376E+02 -.9245902437E-01
0.1272000000E+00 0.4205291022E+00 -.1156161501E+01 0.1004230171E+02 -.9252767353E-01
0.1273000000E+00 0.4205218665E+00 -.1156163098E+01 0.1004233966E+02 -.9259631620E-01
0.1274000000E+00 0.4205146328E+00 -.1156164692E+01 0.1004237762E+02 -.9266495237E-01
0.1275000000E+00 0.4205074011E+00 -.1156166283E+01 0.1004241559E+02 -.9273358204E-01
0.1276000000E+00 0.4205001713E+00 -.1156167872E+01 0.1004245356E+02 -.9280220522E-01
0.1277000000E+00 0.4204929435E+00 -.1156169459E+01 0.1004249154E+02 -.9287082190E-01
0.1278000000E+00 0.4204857177E+00 -.1156171044E+01 0.1004252953E+02 -.9293943208E-01
0.1279000000E+00 0.4204784938E+00 -.1156172625E+01 0.1004256753E+02 -.9300803576E-01
0.1280000000E+00 0.4204712719E+00 -.1156174205E+01 0.1004260554E+02 -.9307663294E-01
0.1281000000E+00 0.4204640520E+00 -.1156175782E+01 0.1004264355E+02 -.9314522335E-01
0.1282000000E+00 0.4204568341E+00 -.1156177357E+01 0.1004268157E+02 -.9321380753E-01
0.1283000000E+00 0.4204496181E+00 -.1156178929E+01 0.1004271960E+02 -.9328238522E-01
0.1284000000E+00 0.4204424041E+00 -.1156180499E+01 0.1004275764E+02 -.9335095641E-01
0.1285000000E+00 0.4204351921E+00 -.1156182066E+01 0.1004279568E+02 -.9341952109E-01
0.1286000000E+00 0.4204279820E+00 -.1156183631E+01 0.1004283373E+02 -.9348807928E-01
0.1287000000E+00 0.4204207739E+00 -.1156185193E+01 0.1004287179E+02 -.9355663097E-01
0.1288000000E+00 0.4204135678E+00 -.1156186753E+01 0.1004290986E+02 -.9362517616E-01
0.1289000000E+00 0.4204063636E+00 -.1156188311E+01 0.1004294793E+02 -.9369371485E-01
0.1290000000E+00 0.4203991615E+00 -.1156189866E+01 0.1004298602E+02 -.9376224705E-01
0.1291000000E+00 0.4203919613E+00 -.1156191419E+01 0.1004302411E+02 -.9383077274E-01
0.1292000000E+00 0.4203847630E+00 -.1156192969E+01 0.1004306220E+02 -.9389929193E-01
0.1293000000E+00 0.4203775667E+00 -.1156194517E+01 0.1004310031E+02 -.9396780462E-01
0.1294000000E+00 0.4203703724E+00 -.1156196062E+01 0.1004313842E+02 -.9403631081E-01
0.1295000000E+00 0.4203631801E+00 -.1156197605E+01 0.1004317654E+02 -.9410481050E-01
0.1296000000E+00 0.4203559898E+00 -.1156199146E+01 0.1004321467E+02 -.9417330369E-01
0.1297000000E+00 0.4203488014E+00 -.1156200684E+01 0.1004325281E+02 -.9424179037E-01
0.1298000000E+00 0.4203416149E+00 -.1156202220E+01 0.1004329095E+02 -.9431027056E-01
0.1299000000E+00 0.4203344305E+00 -.1156203753E+01 0.1004332910E+02 -.9437874424E-01
0.1300000000E+00 0.4203272480E+00 -.1156205284E+01 0.1004336726E+02 -.9444721143E-01
0.1301000000E+00 0.4203200675E+00 -.1156206813E+01 0.1004340543E+02 -.9451567211E-01
0.1302000000E+00 0.4203128889E+00 -.1156208339E+01 0.1004344360E+02 -.9458412629E-01
0.1303000000E+00 0.4203057123E+00 -.1156209862E+01 0.1004348178E+02 -.9465257397E-01
0.1304000000E+00 0.4202985377E+00 -.1156211383E+01 0.1004351997E+02 -.9472101514E-01
0.1305000000E+00 0.4202913651E+00 -.1156212902E+01 0.1004355817E+02 -.9478944981E-01
0.1306000000E+00 0.4202841944E+00 -.1156214418E+01 0.1004359637E+02 -.9485787799E-01
0.1307000000E+00 0.4202770257E+00 -.1156215932E+01 0.1004363458E+02 -.9492629965E-01
0.1308000000E+00 0.4202698589E+00 -.1156217444E+01 0.1004367280E+02 -.9499471482E-01
0.1309000000E+00 0.4202626942E+00 -.1156218953E+01 0.1004371103E+02 -.9506312348E-01
0.1310000000E+00 0.4202555314E+00 -.1156220459E+01 0.1004374927E+02 -.9513152564E-01
0.1311000000E+00 0.4202483705E+00 -.1156221964E+01 0.1004378751E+02 -.9519992129E-01
0.1312000000E+00 0.4202412116E+00 -.1156223465E+01 0.1004382576E+02 -.9526831044E-01
0.1313000000E+00 0.4202340547E+00 -.1156224965E+01 0.1004386402E+02 -.9533669309E-01
0.1314000000E+00 0.4202268998E+00 -.1156226461E+01 0.1004390228E+02 -.9540506924E-01
0.1315000000E+00 0.4202197468E+00 -.1156227956E+01 0.1004394056E+02 -.9547343888E-01
0.1316000000E+00 0.4202125958E+00 -.1156229448E+01 0.1004397884E+02 -.9554180201E-01
0.1317000000E+00 0.4202054467E+00 -.1156230937E+01 0.1004401713E+02 -.9561015864E-01
0.1318000000E+00 0.4201982996E+00 -.1156232425E+01 0.1004405542E+02 -.9567850877E-01
0.1319000000E+00 0.4201911545E+00 -.1156233909E+01 0.1004409373E+02 -.9574685239E-01
0.1320000000E+00 0.4201840114E+00 -.1156235392E+01 0.1004413204E+02 -.9581518951E-01
0.1321000000E+00 0.4201768702E+00 -.1156236871E+01 0.1004417036E+02 -.9588352012E-01
0.1322000000E+00 0.4201697310E+00 -.1156238349E+01 0.1004420869E+02 -.9595184422E-01
0.1323000000E+00 0.4201625937E+00 -.1156239824E+01 0.1004424702E+02 -.9602016182E-01
0.1324000000E+00 0.4201554584E+00 -.1156241296E+01 0.1004428536E+02 -.9608847292E-01
0.1325000000E+00 0.4201483251E+00 -.1156242767E+01 0.1004432371E+02 -.9615677751E-01
0.1326000000E+00 0.4201411937E+00 -.1156244234E+01 0.1004436207E+02 -.9622507559E-01
0.1327000000E+00 0.4201340643E+00 -.1156245700E+01 0.1004440044E+02 -.9629336717E-01
0.1328000000E+00 0.4201269369E+00 -.1156247162E+01 0.1004443881E+02 -.9636165224E-01
0.1329000000E+00 0.4201198114E+00 -.1156248623E+01 0.1004447719E+02 -.9642993080E-01
0.1330000000E+00 0.4201126879E+00 -.1156250081E+01 0.1004451558E+02 -.9649820286E-01
0.1331000000E+00 0.4201055663E+00 -.1156251536E+01 0.1004455398E+02 -.9656646841E-01
0.1332000000E+00 0.4200984468E+00 -.1156252989E+01 0.1004459238E+02 -.9663472745E-01
0.1333000000E+00 0.4200913291E+00 -.1156254440E+01 0.1004463079E+02 -.9670297998E-01
0.1334000000E+00 0.4200842135E+00 -.1156255888E+01 0.1004466921E+02 -.9677122601E-01
0.1335000000E+00 0.4200770998E+00 -.1156257334E+01 0.1004470764E+02 -.9683946553E-01
0.1336000000E+00 0.4200699881E+00 -.1156258778E+01 0.1004474607E+02 -.9690769855E-01
0.1337000000E+00 0.4200628783E+00 -.1156260219E+01 0.1004478451E+02 -.9697592505E-01
0.1338000000E+00 0.4200557705E+00 -.1156261657E+01 0.1004482296E+02 -.9704414505E-01
0.1339000000E+00 0.4200486646E+00 -.1156263093E+01 0.1004486142E+02 -.9711235854E-01
0.1340000000E+00 0.4200415607E+00 -.1156264527E+01 0.1004489989E+02 -.9718056552E-01
0.1341000000E+00 0.4200344588E+00 -.1156265958E+01 0.1004493836E+02 -.9724876599E-01
0.1342000000E+00 0.4200273589E+00 -.1156267387E+01 0.1004497684E+02 -.9731695995E-01
0.1343000000E+00 0.4200202609E+00 -.1156268813E+01 0.1004501533E+02 -.9738514740E-01
0.1344000000E+00 0.4200131648E+00 -.1156270237E+01 0.1004505382E+02 -.9745332835E-01
0.1345000000E+00 0.4200060707E+00 -.1156271659E+01 0.1004509233E+02 -.9752150278E-01
0.1346000000E+00 0.4199989786E+00 -.1156273078E+01 0.1004513084E+02 -.9758967071E-01
0.1347000000E+00 0.4199918885E+00 -.1156274495E+01 0.1004516936E+02 -.9765783213E-01
0.1348000000E+00 0.4199848003E+00 -.1156275909E+01 0.1004520788E+02 -.9772598703E-01
0.1349000000E+00 0.4199777140E+00 -.1156277321E+01 0.1004524642E+02 -.9779413543E-01
0.1350000000E+00 0.4199706298E+00 -.1156278730E+01 0.1004528496E+02 -.9786227731E-01
0.1351000000E+00 0.4199635474E+00 -.1156280137E+01 0.1004532351E+02 -.9793041269E-01
0.1352000000E+00 0.4199564671E+00 -.1156281541E+01 0.1004536207E+02 -.9799854155E-01
0.1353000000E+00 0.4199493887E+00 -.1156282943E+01 0.1004540063E+02 -.9806666391E-01
0.1354000000E+00 0.4199423123E+00 -.1156284343E+01 0.1004543920E+02 -.9813477975E-01
0.1355000000E+00 0.4199352378E+00 -.1156285740E+01 0.1004547778E+02 -.9820288908E-01
0.1356000000E+00 0.4199281653E+00 -.1156287135E+01 0.1004551637E+02 -.9827099190E-01
0.1357000000E+00 0.4199210947E+00 -.1156288527E+01 0.1004555497E+02 -.9833908821E-01
0.1358000000E+00 0.4199140261E+00 -.1156289917E+01 0.1004559357E+02 -.9840717801E-01
0.1359000000E+00 0.4199069595E+00 -.1156291305E+01 0.1004563218E+02 -.9847526129E-01
0.1360000000E+00 0.4198998948E+00 -.1156292690E+01 0.1004567080E+02 -.9854333807E-01
0.1361000000E+00 0.4198928321E+00 -.1156294073E+01 0.1004570943E+02 -.9861140833E-01
0.1362000000E+00 0.4198857713E+00 -.1156295453E+01 0.1004574806E+02 -.9867947208E-01
0.1363000000E+00 0.4198787125E+00 -.1156296831E+01 0.1004578670E+02 -.9874752931E-01
0.1364000000E+00 0.4198716556E+00 -.1156298206E+01 0.1004582535E+02 -.9881558004E-01
0.1365000000E+00 0.4198646007E+00 -.1156299579E+01 0.1004586401E+02 -.9888362425E-01
0.1366000000E+00 0.4198575478E+00 -.1156300949E+01 0.1004590267E+02 -.9895166195E-01
0.1367000000E+00 0.4198504968E+00 -.1156302317E+01 0.1004594135E+02 -.9901969313E-01
0.1368000000E+00 0.4198434478E+00 -.1156303683E+01 0.1004598003E+02 -.9908771780E-01
0.1369000000E+00 0.4198364007E+00 -.1156305046E+01 0.1004601871E+02 -.9915573596E-01
0.1370000000E+00 0.4198293556E+00 -.1156306407E+01 0.1004605741E+02 -.9922374760E-01
0.1371000000E+00 0.4198223125E+00 -.1156307765E+01 0.1004609611E+02 -.9929175273E-01
0.1372000000E+00 0.4198152713E+00 -.1156309121E+01 0.1004613482E+02 -.9935975135E-01
0.1373000000E+00 0.4198082321E+00 -.1156310475E+01 0.1004617354E+02 -.9942774345E-01
0.1374000000E+00 0.4198011948E+00 -.1156311826E+01 0.1004621227E+02 -.9949572903E-01
0.1375000000E+00 0.4197941595E+00 -.1156313174E+01 0.1004625100E+02 -.9956370811E-01
0.1376000000E+00 0.4197871261E+00 -.1156314520E+01 0.1004628974E+02 -.9963168066E-01
0.1377000000E+00 0.4197800947E+00 -.1156315864E+01 0.1004632849E+02 -.9969964671E-01
0.1378000000E+00 0.4197730652E+00 -.1156317205E+01 0.1004636725E+02 -.9976760623E-01
0.1379000000E+00 0.4197660377E+00 -.1156318544E+01 0.1004640602E+02 -.9983555924E-01
0.1380000000E+00 0.4197590122E+00 -.1156319881E+01 0.1004644479E+02 -.9990350574E-01
0.1381000000E+00 0.4197519886E+00 -.1156321215E+01 0.1004648357E+02 -.9997144572E-01
0.1382000000E+00 0.4197449669E+00 -.1156322546E+01 0.1004652236E+02 -.1000393792E+00
0.1383000000E+00 0.4197379473E+00 -.1156323875E+01 0.1004656115E+02 -.1001073061E+00
0.1384000000E+00 0.4197309295E+00 -.1156325202E+01 0.1004659995E+02 -.1001752266E+00
0.1385000000E+00 0.4197239138E+00 -.1156326526E+01 0.1004663877E+02 -.1002431405E+00
0.1386000000E+00 0.4197168999E+00 -.1156327848E+01 0.1004667758E+02 -.1003110479E+00
0.1387000000E+00 0.4197098881E+00 -.1156329168E+01 0.1004671641E+02 -.1003789488E+00
0.1388000000E+00 0.4197028782E+00 -.1156330485E+01 0.1004675524E+02 -.1004468431E+00
0.1389000000E+00 0.4196958702E+00 -.1156331799E+01 0.1004679409E+02 -.1005147310E+00
0.1390000000E+00 0.4196888642E+00 -.1156333111E+01 0.1004683293E+02 -.1005826123E+00
0.1391000000E+00 0.4196818602E+00 -.1156334421E+01 0.1004687179E+02 -.1006504871E+00
0.1392000000E+00 0.4196748581E+00 -.1156335728E+01 0.1004691066E+02 -.1007183554E+00
0.1393000000E+00 0.4196678579E+00 -.1156337033E+01 0.1004694953E+02 -.1007862172E+00
0.1394000000E+00 0.4196608597E+00 -.1156338336E+01 0.1004698841E+02 -.1008540724E+00
0.1395000000E+00 0.4196538635E+00 -.1156339636E+01 0.1004702730E+02 -.1009219212E+00
0.1396000000E+00 0.4196468692E+00 -.1156340933E+01 0.1004706619E+02 -.1009897634E+00
0.1397000000E+00 0.4196398769E+00 -.1156342228E+01 0.1004710509E+02 -.1010575991E+00
0.1398000000E+00 0.4196328865E+00 -.1156343521E+01 0.1004714401E+02 -.1011254283E+00
0.1399000000E+00 0.4196258981E+00 -.1156344811E+01 0.1004718292E+02 -.1011932510E+00
0.1400000000E+00 0.4196189116E+00 -.1156346099E+01 0.1004722185E+02 -.1012610671E+00
0.1401000000E+00 0.4196119271E+00 -.1156347384E+01 0.1004726078E+02 -.1013288767E+00
0.1402000000E+00 0.4196049445E+00 -.1156348667E+01 0.1004729973E+02 -.1013966798E+00
0.1403000000E+00 0.4195979639E+00 -.1156349948E+01 0.1004733868E+02 -.1014644764E+00
0.1404000000E+00 0.4195909852E+00 -.1156351226E+01 0.1004737763E+02 -.1015322665E+00
0.1405000000E+00 0.4195840085E+00 -.1156352502E+01 0.1004741660E+02 -.1016000500E+00
0.1406000000E+00 0.4195770337E+00 -.1156353775E+01 0.1004745557E+02 -.1016678271E+00
0.1407000000E+00 0.4195700609E+00 -.1156355046E+01 0.1004749455E+02 -.1017355976E+00
0.1408000000E+00 0.4195630900E+00 -.1156356314E+01 0.1004753354E+02 -.1018033615E+00
0.1409000000E+00 0.4195561211E+00 -.1156357580E+01 0.1004757253E+02 -.1018711190E+00
0.1410000000E+00 0.4195491542E+00 -.1156358843E+01 0.1004761154E+02 -.1019388700E+00
0.1411000000E+00 0.4195421891E+00 -.1156360104E+01 0.1004765055E+02 -.1020066144E+00
0.1412000000E+00 0.4195352261E+00 -.1156361363E+01 0.1004768957E+02 -.1020743523E+00
0.1413000000E+00 0.4195282650E+00 -.1156362619E+01 0.1004772859E+02 -.1021420837E+00
0.1414000000E+00 0.4195213058E+00 -.1156363873E+01 0.1004776763E+02 -.1022098085E+00
0.1415000000E+00 0.4195143486E+00 -.1156365124E+01 0.1004780667E+02 -.1022775269E+00
0.1416000000E+00 0.4195073933E+00 -.1156366373E+01 0.1004784572E+02 -.1023452387E+00
0.1417000000E+00 0.4195004400E+00 -.1156367620E+01 0.1004788477E+02 -.1024129440E+00
0.1418000000E+00 0.4194934886E+00 -.1156368864E+01 0.1004792384E+02 -.1024806427E+00
0.1419000000E+00 0.4194865392E+00 -.1156370105E+01 0.1004796291E+02 -.1025483350E+00
