0.1807000000E+00 0.6264873956E+00 -.9221221409E-01 0.9843951190E+01 0.2375379924E-01
0.1808000000E+00 0.6265040381E+00 -.9221177893E-01 0.9843857714E+01 0.2376772471E-01
0.1809000000E+00 0.6265206827E+00 -.9221134357E-01 0.9843764228E+01 0.2378165103E-01
0.1810000000E+00 0.6265373293E+00 -.9221090799E-01 0.9843670734E+01 0.2379557820E-01
0.1811000000E+00 0.6265539781E+00 -.9221047220E-01 0.9843577231E+01 0.2380950622E-01
0.1812000000E+00 0.6265706289E+00 -.9221003621E-01 0.9843483720E+01 0.2382343509E-01
0.1813000000E+00 0.6265872818E+00 -.9220960000E-01 0.9843390199E+01 0.2383736481E-01
0.1814000000E+00 0.6266039368E+00 -.9220916358E-01 0.9843296670E+01 0.2385129539E-01
0.1815000000E+00 0.6266205939E+00 -.9220872695E-01 0.9843203133E+01 0.2386522681E-01
0.1816000000E+00 0.6266372530E+00 -.9220829011E-01 0.9843109586E+01 0.2387915909E-01
0.1817000000E+00 0.6266539143E+00 -.9220785306E-01 0.9843016031E+01 0.2389309222E-01
0.1818000000E+00 0.6266705776E+00 -.9220741580E-01 0.9842922467E+01 0.2390702620E-01
0.1819000000E+00 0.6266872430E+00 -.9220697833E-01 0.9842828894E+01 0.2392096103E-01
0.1820000000E+00 0.6267039105E+00 -.9220654064E-01 0.9842735312E+01 0.2393489672E-01
0.1821000000E+00 0.6267205801E+00 -.9220610275E-01 0.9842641722E+01 0.2394883325E-01
0.1822000000E+00 0.6267372518E+00 -.9220566464E-01 0.9842548123E+01 0.2396277064E-01
0.1823000000E+00 0.6267539256E+00 -.9220522633E-01 0.9842454515E+01 0.2397670887E-01
0.1824000000E+00 0.6267706015E+00 -.9220478780E-01 0.9842360899E+01 0.2399064796E-01
0.1825000000E+00 0.6267872794E+00 -.9220434906E-01 0.9842267274E+01 0.2400458790E-01
0.1826000000E+00 0.6268039594E+00 -.9220391011E-01 0.9842173639E+01 0.2401852869E-01
0.1827000000E+00 0.6268206416E+00 -.9220347095E-01 0.9842079997E+01 0.2403247033E-01
0.1828000000E+00 0.6268373258E+00 -.9220303158E-01 0.9841986345E+01 0.2404641282E-01
0.1829000000E+00 0.6268540121E+00 -.9220259199E-01 0.9841892685E+01 0.2406035617E-01
0.1830000000E+00 0.6268707005E+00 -.9220215220E-01 0.9841799016E+01 0.2407430036E-01
0.1831000000E+00 0.6268873910E+00 -.9220171219E-01 0.9841705338E+01 0.2408824541E-01
0.1832000000E+00 0.6269040836E+00 -.9220127197E-01 0.9841611651E+01 0.2410219130E-01
0.1833000000E+00 0.6269207783E+00 -.9220083154E-01 0.9841517956E+01 0.2411613805E-01
0.1834000000E+00 0.6269374750E+00 -.9220039090E-01 0.9841424252E+01 0.2413008565E-01
0.1835000000E+00 0.6269541739E+00 -.9219995004E-01 0.9841330539E+01 0.2414403410E-01
0.1836000000E+00 0.6269708749E+00 -.9219950898E-01 0.9841236817E+01 0.2415798340E-01
0.1837000000E+00 0.6269875779E+00 -.9219906770E-01 0.9841143087E+01 0.2417193355E-01
0.1838000000E+00 0.6270042831E+00 -.9219862621E-01 0.9841049347E+01 0.2418588455E-01
0.1839000000E+00 0.6270209903E+00 -.9219818451E-01 0.9840955599E+01 0.2419983640E-01
0.1840000000E+00 0.6270376997E+00 -.9219774259E-01 0.9840861843E+01 0.2421378910E-01
0.1841000000E+00 0.6270544111E+00 -.9219730046E-01 0.9840768077E+01 0.2422774266E-01
0.1842000000E+00 0.6270711246E+00 -.9219685813E-01 0.9840674303E+01 0.2424169706E-01
0.1843000000E+00 0.6270878403E+00 -.9219641557E-01 0.9840580519E+01 0.2425565231E-01
0.1844000000E+00 0.6271045580E+00 -.9219597281E-01 0.9840486727E+01 0.2426960842E-01
0.1845000000E+00 0.6271212778E+00 -.9219552984E-01 0.9840392927E+01 0.2428356537E-01
0.1846000000E+00 0.6271379997E+00 -.9219508665E-01 0.9840299117E+01 0.2429752318E-01
0.1847000000E+00 0.6271547238E+00 -.9219464325E-01 0.9840205299E+01 0.2431148184E-01
0.1848000000E+00 0.6271714499E+00 -.9219419963E-01 0.9840111472E+01 0.2432544134E-01
0.1849000000E+00 0.6271881781E+00 -.9219375581E-01 0.9840017636E+01 0.2433940170E-01
0.1850000000E+00 0.6272049084E+00 -.9219331177E-01 0.9839923791E+01 0.2435336291E-01
0.1851000000E+00 0.6272216408E+00 -.9219286752E-01 0.9839829938E+01 0.2436732497E-01
0.1852000000E+00 0.6272383754E+00 -.9219242305E-01 0.9839736076E+01 0.2438128787E-01
0.1853000000E+00 0.6272551120E+00 -.9219197837E-01 0.9839642204E+01 0.2439525163E-01
0.1854000000E+00 0.6272718507E+00 -.9219153348E-01 0.9839548325E+01 0.2440921624E-01
0.1855000000E+00 0.6272885916E+00 -.9219108838E-01 0.9839454436E+01 0.2442318170E-01
0.1856000000E+00 0.6273053345E+00 -.9219064306E-01 0.9839360538E+01 0.2443714801E-01
0.1857000000E+00 0.6273220795E+00 -.9219019753E-01 0.9839266632E+01 0.2445111517E-01
0.1858000000E+00 0.6273388267E+00 -.9218975179E-01 0.9839172717E+01 0.2446508318E-01
0.1859000000E+00 0.6273555759E+00 -.9218930584E-01 0.9839078793E+01 0.2447905204E-01
0.1860000000E+00 0.6273723273E+00 -.9218885967E-01 0.9838984860E+01 0.2449302175E-01
0.1861000000E+00 0.6273890807E+00 -.9218841328E-01 0.9838890919E+01 0.2450699231E-01
0.1862000000E+00 0.6274058363E+00 -.9218796669E-01 0.9838796968E+01 0.2452096372E-01
0.1863000000E+00 0.6274225939E+00 -.9218751988E-01 0.9838703009E+01 0.2453493598E-01
0.1864000000E+00 0.6274393537E+00 -.9218707286E-01 0.9838609041E+01 0.2454890909E-01
0.1865000000E+00 0.6274561156E+00 -.9218662562E-01 0.9838515064E+01 0.2456288304E-01
0.1866000000E+00 0.6274728796E+00 -.9218617817E-01 0.9838421079E+01 0.2457685785E-01
0.1867000000E+00 0.6274896457E+00 -.9218573050E-01 0.9838327084E+01 0.2459083351E-01
0.1868000000E+00 0.6275064139E+00 -.9218528263E-01 0.9838233081E+01 0.2460481002E-01
0.1869000000E+00 0.6275231842E+00 -.9218483453E-01 0.9838139069E+01 0.2461878738E-01
0.1870000000E+00 0.6275399566E+00 -.9218438623E-01 0.9838045048E+01 0.2463276559E-01
0.1871000000E+00 0.6275567311E+00 -.9218393771E-01 0.9837951018E+01 0.2464674465E-01
0.1872000000E+00 0.6275735077E+00 -.9218348898E-01 0.9837856980E+01 0.2466072455E-01
0.1873000000E+00 0.6275902865E+00 -.9218304003E-01 0.9837762932E+01 0.2467470531E-01
0.1874000000E+00 0.6276070674E+00 -.9218259087E-01 0.9837668876E+01 0.2468868692E-01
0.1875000000E+00 0.6276238503E+00 -.9218214149E-01 0.9837574811E+01 0.2470266938E-01
0.1876000000E+00 0.6276406354E+00 -.9218169190E-01 0.9837480737E+01 0.2471665268E-01
0.1877000000E+00 0.6276574226E+00 -.9218124210E-01 0.9837386654E+01 0.2473063684E-01
0.1878000000E+00 0.6276742119E+00 -.9218079208E-01 0.9837292563E+01 0.2474462184E-01
0.1879000000E+00 0.6276910033E+00 -.9218034184E-01 0.9837198462E+01 0.2475860770E-01
0.1880000000E+00 0.6277077969E+00 -.9217989140E-01 0.9837104353E+01 0.2477259440E-01
0.1881000000E+00 0.6277245925E+00 -.9217944073E-01 0.9837010235E+01 0.2478658195E-01
0.1882000000E+00 0.6277413903E+00 -.9217898986E-01 0.9836916108E+01 0.2480057036E-01
0.1883000000E+00 0.6277581901E+00 -.9217853876E-01 0.9836821972E+01 0.2481455961E-01
0.1884000000E+00 0.6277749921E+00 -.9217808746E-01 0.9836727827E+01 0.2482854971E-01
0.1885000000E+00 0.6277917962E+00 -.9217763594E-01 0.9836633673E+01 0.2484254066E-01
0.1886000000E+00 0.6278086025E+00 -.9217718420E-01 0.9836539511E+01 0.2485653246E-01
0.1887000000E+00 0.6278254108E+00 -.9217673225E-01 0.9836445340E+01 0.2487052511E-01
0.1888000000E+00 0.6278422213E+00 -.9217628008E-01 0.9836351160E+01 0.2488451861E-01
0.1889000000E+00 0.6278590338E+00 -.9217582770E-01 0.9836256971E+01 0.2489851296E-01
0.1890000000E+00 0.6278758485E+00 -.9217537511E-01 0.9836162773E+01 0.2491250815E-01
0.1891000000E+00 0.6278926653E+00 -.9217492230E-01 0.9836068566E+01 0.2492650420E-01
0.1892000000E+00 0.6279094843E+00 -.9217446927E-01 0.9835974351E+01 0.2494050109E-01
0.1893000000E+00 0.6279263053E+00 -.9217401603E-01 0.9835880126E+01 0.2495449884E-01
0.1894000000E+00 0.6279431285E+00 -.9217356257E-01 0.9835785893E+01 0.2496849743E-01
0.1895000000E+00 0.6279599538E+00 -.9217310890E-01 0.9835691651E+01 0.2498249687E-01
0.1896000000E+00 0.6279767812E+00 -.9217265501E-01 0.9835597400E+01 0.2499649716E-01
0.1897000000E+00 0.6279936107E+00 -.9217220091E-01 0.9835503140E+01 0.2501049830E-01
0.1898000000E+00 0.6280104423E+00 -.9217174659E-01 0.9835408871E+01 0.2502450029E-01
0.1899000000E+00 0.6280272761E+00 -.9217129205E-01 0.9835314593E+01 0.2503850313E-01
0.1900000000E+00 0.6280441120E+00 -.9217083730E-01 0.9835220307E+01 0.2505250681E-01
0.1901000000E+00 0.6280609500E+00 -.9217038234E-01 0.9835126011E+01 0.2506651135E-01
0.1902000000E+00 0.6280777902E+00 -.9216992715E-01 0.9835031707E+01 0.2508051673E-01
0.1903000000E+00 0.6280946324E+00 -.9216947176E-01 0.9834937394E+01 0.2509452296E-01
0.1904000000E+00 0.6281114768E+00 -.9216901614E-01 0.9834843072E+01 0.2510853004E-01
0.1905000000E+00 0.6281283233E+00 -.9216856031E-01 0.9834748741E+01 0.2512253797E-01
0.1906000000E+00 0.6281451720E+00 -.9216810427E-01 0.9834654401E+01 0.2513654675E-01
0.1907000000E+00 0.6281620227E+00 -.9216764800E-01 0.9834560052E+01 0.2515055637E-01
0.1908000000E+00 0.6281788756E+00 -.9216719153E-01 0.9834465695E+01 0.2516456685E-01
0.1909000000E+00 0.6281957306E+00 -.9216673483E-01 0.9834371328E+01 0.2517857817E-01
0.1910000000E+00 0.6282125878E+00 -.9216627792E-01 0.9834276953E+01 0.2519259034E-01
0.1911000000E+00 0.6282294471E+00 -.9216582079E-01 0.9834182568E+01 0.2520660336E-01
0.1912000000E+00 0.6282463084E+00 -.9216536345E-01 0.9834088175E+01 0.2522061723E-01
0.1913000000E+00 0.6282631720E+00 -.9216490589E-01 0.9833993773E+01 0.2523463195E-01
0.1914000000E+00 0.6282800376E+00 -.9216444811E-01 0.9833899362E+01 0.2524864751E-01
0.1915000000E+00 0.6282969054E+00 -.9216399012E-01 0.9833804942E+01 0.2526266393E-01
0.1916000000E+00 0.6283137753E+00 -.9216353191E-01 0.9833710514E+01 0.2527668119E-01
0.1917000000E+00 0.6283306474E+00 -.9216307348E-01 0.9833616076E+01 0.2529069930E-01
0.1918000000E+00 0.6283475215E+00 -.9216261484E-01 0.9833521629E+01 0.2530471826E-01
0.1919000000E+00 0.6283643978E+00 -.9216215598E-01 0.9833427174E+01 0.2531873806E-01
0.1920000000E+00 0.6283812763E+00 -.9216169690E-01 0.9833332709E+01 0.2533275872E-01
0.1921000000E+00 0.6283981568E+00 -.9216123761E-01 0.9833238236E+01 0.2534678022E-01
0.1922000000E+00 0.6284150395E+00 -.9216077810E-01 0.9833143754E+01 0.2536080257E-01
0.1923000000E+00 0.6284319244E+00 -.9216031837E-01 0.9833049262E+01 0.2537482577E-01
0.1924000000E+00 0.6284488113E+00 -.9215985842E-01 0.9832954762E+01 0.2538884982E-01
0.1925000000E+00 0.6284657004E+00 -.9215939826E-01 0.9832860253E+01 0.2540287471E-01
0.1926000000E+00 0.6284825917E+00 -.9215893788E-01 0.9832765735E+01 0.2541690045E-01
0.1927000000E+00 0.6284994850E+00 -.9215847728E-01 0.9832671209E+01 0.2543092704E-01
0.1928000000E+00 0.6285163805E+00 -.9215801647E-01 0.9832576673E+01 0.2544495448E-01
0.1929000000E+00 0.6285332782E+00 -.9215755544E-01 0.9832482128E+01 0.2545898277E-01
0.1930000000E+00 0.6285501779E+00 -.9215709419E-01 0.9832387575E+01 0.2547301190E-01
0.1931000000E+00 0.6285670798E+00 -.9215663272E-01 0.9832293012E+01 0.2548704188E-01
0.1932000000E+00 0.6285839839E+00 -.9215617103E-01 0.9832198440E+01 0.2550107271E-01
0.1933000000E+00 0.6286008901E+00 -.9215570913E-01 0.9832103860E+01 0.2551510439E-01
0.1934000000E+00 0.6286177984E+00 -.9215524701E-01 0.9832009271E+01 0.2552913691E-01
0.1935000000E+00 0.6286347089E+00 -.9215478467E-01 0.9831914672E+01 0.2554317029E-01
0.1936000000E+00 0.6286516215E+00 -.9215432212E-01 0.9831820065E+01 0.2555720451E-01
0.1937000000E+00 0.6286685362E+00 -.9215385934E-01 0.9831725449E+01 0.2557123957E-01
0.1938000000E+00 0.6286854531E+00 -.9215339635E-01 0.9831630824E+01 0.2558527549E-01
0.1939000000E+00 0.6287023721E+00 -.9215293314E-01 0.9831536190E+01 0.2559931225E-01
0.1940000000E+00 0.6287192932E+00 -.9215246971E-01 0.9831441547E+01 0.2561334986E-01
0.1941000000E+00 0.6287362165E+00 -.9215200607E-01 0.9831346895E+01 0.2562738832E-01
0.1942000000E+00 0.6287531420E+00 -.9215154220E-01 0.9831252234E+01 0.2564142762E-01
0.1943000000E+00 0.6287700695E+00 -.9215107812E-01 0.9831157564E+01 0.2565546778E-01
0.1944000000E+00 0.6287869993E+00 -.9215061382E-01 0.9831062885E+01 0.2566950877E-01
0.1945000000E+00 0.6288039311E+00 -.9215014930E-01 0.9830968198E+01 0.2568355062E-01
0.1946000000E+00 0.6288208651E+00 -.9214968456E-01 0.9830873501E+01 0.2569759331E-01
0.1947000000E+00 0.6288378013E+00 -.9214921960E-01 0.9830778795E+01 0.2571163686E-01
0.1948000000E+00 0.6288547396E+00 -.9214875443E-01 0.9830684081E+01 0.2572568124E-01
0.1949000000E+00 0.6288716800E+00 -.9214828903E-01 0.9830589357E+01 0.2573972648E-01
0.1950000000E+00 0.6288886226E+00 -.9214782342E-01 0.9830494625E+01 0.2575377256E-01
0.1951000000E+00 0.6289055673E+00 -.9214735759E-01 0.9830399883E+01 0.2576781949E-01
0.1952000000E+00 0.6289225142E+00 -.9214689154E-01 0.9830305133E+01 0.2578186727E-01
0.1953000000E+00 0.6289394632E+00 -.9214642527E-01 0.9830210373E+01 0.2579591589E-01
0.1954000000E+00 0.6289564144E+00 -.9214595878E-01 0.9830115605E+01 0.2580996536E-01
0.1955000000E+00 0.6289733677E+00 -.9214549207E-01 0.9830020828E+01 0.2582401568E-01
0.1956000000E+00 0.6289903232E+00 -.9214502514E-01 0.9829926041E+01 0.2583806684E-01
0.1957000000E+00 0.6290072808E+00 -.9214455800E-01 0.9829831246E+01 0.2585211885E-01
0.1958000000E+00 0.6290242405E+00 -.9214409063E-01 0.9829736442E+01 0.2586617171E-01
0.1959000000E+00 0.6290412024E+00 -.9214362305E-01 0.9829641629E+01 0.2588022542E-01
0.1960000000E+00 0.6290581665E+00 -.9214315524E-01 0.9829546806E+01 0.2589427997E-01
0.1961000000E+00 0.6290751327E+00 -.9214268722E-01 0.9829451975E+01 0.2590833537E-01
0.1962000000E+00 0.6290921011E+00 -.9214221898E-01 0.9829357135E+01 0.2592239161E-01
0.1963000000E+00 0.6291090716E+00 -.9214175051E-01 0.9829262286E+01 0.2593644870E-01
0.1964000000E+00 0.6291260442E+00 -.9214128183E-01 0.9829167428E+01 0.2595050664E-01
0.1965000000E+00 0.6291430190E+00 -.9214081293E-01 0.9829072561E+01 0.2596456543E-01
0.1966000000E+00 0.6291599960E+00 -.9214034381E-01 0.9828977685E+01 0.2597862506E-01
0.1967000000E+00 0.6291769751E+00 -.9213987447E-01 0.9828882800E+01 0.2599268554E-01
0.1968000000E+00 0.6291939564E+00 -.9213940491E-01 0.9828787905E+01 0.2600674686E-01
0.1969000000E+00 0.6292109398E+00 -.9213893512E-01 0.9828693002E+01 0.2602080903E-01
0.1970000000E+00 0.6292279254E+00 -.9213846512E-01 0.9828598090E+01 0.2603487205E-01
0.1971000000E+00 0.6292449131E+00 -.9213799490E-01 0.9828503169E+01 0.2604893591E-01
0.1972000000E+00 0.6292619030E+00 -.9213752446E-01 0.9828408239E+01 0.2606300062E-01
0.1973000000E+00 0.6292788950E+00 -.9213705380E-01 0.9828313300E+01 0.2607706618E-01
0.1974000000E+00 0.6292958892E+00 -.9213658292E-01 0.9828218352E+01 0.2609113258E-01
0.1975000000E+00 0.6293128856E+00 -.9213611182E-01 0.9828123395E+01 0.2610519983E-01
0.1976000000E+00 0.6293298841E+00 -.9213564049E-01 0.9828028429E+01 0.2611926793E-01
0.1977000000E+00 0.6293468847E+00 -.9213516895E-01 0.9827933454E+01 0.2613333687E-01
0.1978000000E+00 0.6293638876E+00 -.9213469719E-01 0.9827838470E+01 0.2614740665E-01
0.1979000000E+00 0.6293808925E+00 -.9213422520E-01 0.9827743477E+01 0.2616147729E-01
0.1980000000E+00 0.6293978997E+00 -.9213375300E-01 0.9827648475E+01 0.2617554877E-01
0.1981000000E+00 0.6294149090E+00 -.9213328057E-01 0.9827553463E+01 0.2618962109E-01
0.1982000000E+00 0.6294319204E+00 -.9213280793E-01 0.9827458443E+01 0.2620369426E-01
0.1983000000E+00 0.6294489341E+00 -.9213233506E-01 0.9827363414E+01 0.2621776828E-01
0.1984000000E+00 0.6294659498E+00 -.9213186197E-01 0.9827268376E+01 0.2623184315E-01
0.1985000000E+00 0.6294829678E+00 -.9213138866E-01 0.9827173329E+01 0.2624591886E-01
0.1986000000E+00 0.6294999879E+00 -.9213091513E-01 0.9827078273E+01 0.2625999541E-01
0.1987000000E+00 0.6295170101E+00 -.9213044138E-01 0.9826983207E+01 0.2627407281E-01
0.1988000000E+00 0.6295340346E+00 -.9212996741E-01 0.9826888133E+01 0.2628815106E-01
0.1989000000E+00 0.6295510612E+00 -.9212949322E-01 0.9826793050E+01 0.2630223015E-01
0.1990000000E+00 0.6295680899E+00 -.9212901880E-01 0.9826697958E+01 0.2631631009E-01
0.1991000000E+00 0.6295851208E+00 -.9212854417E-01 0.9826602856E+01 0.2633039087E-01
0.1992000000E+00 0.6296021539E+00 -.9212806931E-01 0.9826507746E+01 0.2634447250E-01
0.1993000000E+00 0.6296191891E+00 -.9212759423E-01 0.9826412626E+01 0.2635855498E-01
0.1994000000E+00 0.6296362265E+00 -.9212711893E-01 0.9826317498E+01 0.2637263830E-01
0.1995000000E+00 0.6296532661E+00 -.9212664341E-01 0.9826222361E+01 0.2638672246E-01
0.1996000000E+00 0.6296703079E+00 -.9212616767E-01 0.9826127214E+01 0.2640080748E-01
0.1997000000E+00 0.6296873518E+00 -.9212569171E-01 0.9826032059E+01 0.2641489333E-01
0.1998000000E+00 0.6297043978E+00 -.9212521552E-01 0.9825936894E+01 0.2642898004E-01
0.1999000000E+00 0.6297214461E+00 -.9212473911E-01 0.9825841720E+01 0.2644306758E-01
0.2000000000E+00 0.6297384965E+00 -.9212426248E-01 0.9825746538E+01 0.2645715598E-01
0.2001000000E+00 0.6297555490E+00 -.9212378563E-01 0.9825651346E+01 0.2647124522E-01
0.2002000000E+00 0.6297726038E+00 -.9212330855E-01 0.9825556145E+01 0.2648533530E-01
0.2003000000E+00 0.6297896607E+00 -.9212283126E-01 0.9825460935E+01 0.2649942623E-01
0.2004000000E+00 0.6298067198E+00 -.9212235374E-01 0.9825365716E+01 0.2651351800E-01
0.2005000000E+00 0.6298237810E+00 -.9212187600E-01 0.9825270489E+01 0.2652761062E-01
0.2006000000E+00 0.6298408445E+00 -.9212139804E-01 0.9825175252E+01 0.2654170409E-01
0.2007000000E+00 0.6298579101E+00 -.9212091985E-01 0.9825080006E+01 0.2655579840E-01
0.2008000000E+00 0.6298749778E+00 -.9212044145E-01 0.9824984750E+01 0.2656989355E-01
0.2009000000E+00 0.6298920478E+00 -.9211996282E-01 0.9824889486E+01 0.2658398955E-01
0.2010000000E+00 0.6299091199E+00 -.9211948396E-01 0.9824794213E+01 0.2659808640E-01
0.2011000000E+00 0.6299261941E+00 -.9211900489E-01 0.9824698931E+01 0.2661218409E-01
0.2012000000E+00 0.6299432706E+00 -.9211852559E-01 0.9824603639E+01 0.2662628262E-01
0.2013000000E+00 0.6299603492E+00 -.9211804607E-01 0.9824508339E+01 0.2664038200E-01
0.2014000000E+00 0.6299774300E+00 -.9211756633E-01 0.9824413030E+01 0.2665448223E-01
0.2015000000E+00 0.6299945130E+00 -.9211708636E-01 0.9824317711E+01 0.2666858330E-01
0.2016000000E+00 0.6300115982E+00 -.9211660617E-01 0.9824222383E+01 0.2668268521E-01
0.2017000000E+00 0.6300286855E+00 -.9211612576E-01 0.9824127047E+01 0.2669678797E-01
0.2018000000E+00 0.6300457750E+00 -.9211564513E-01 0.9824031701E+01 0.2671089157E-01
0.2019000000E+00 0.6300628667E+00 -.9211516427E-01 0.9823936346E+01 0.2672499602E-01
0.2020000000E+00 0.6300799605E+00 -.9211468319E-01 0.9823840982E+01 0.2673910131E-01
0.2021000000E+00 0.6300970566E+00 -.9211420188E-01 0.9823745609E+01 0.2675320745E-01
0.2022000000E+00 0.6301141548E+00 -.9211372036E-01 0.9823650227E+01 0.2676731443E-01
0.2023000000E+00 0.6301312552E+00 -.9211323861E-01 0.9823554836E+01 0.2678142226E-01
0.2024000000E+00 0.6301483578E+00 -.9211275663E-01 0.9823459436E+01 0.2679553093E-01
0.2025000000E+00 0.6301654625E+00 -.9211227444E-01 0.9823364026E+01 0.2680964045E-01
0.2026000000E+00 0.6301825694E+00 -.9211179201E-01 0.9823268608E+01 0.2682375080E-01
0.2027000000E+00 0.6301996785E+00 -.9211130937E-01 0.9823173180E+01 0.2683786201E-01
0.2028000000E+00 0.6302167898E+00 -.9211082650E-01 0.9823077744E+01 0.2685197406E-01
0.2029000000E+00 0.6302339033E+00 -.9211034341E-01 0.9822982298E+01 0.2686608695E-01
0.2030000000E+00 0.6302510190E+00 -.9210986009E-01 0.9822886843E+01 0.2688020069E-01
0.2031000000E+00 0.6302681368E+00 -.9210937655E-01 0.9822791379E+01 0.2689431527E-01
0.2032000000E+00 0.6302852568E+00 -.9210889279E-01 0.9822695906E+01 0.2690843069E-01
0.2033000000E+00 0.6303023790E+00 -.9210840880E-01 0.9822600424E+01 0.2692254696E-01
0.2034000000E+00 0.6303195034E+00 -.9210792459E-01 0.9822504933E+01 0.2693666408E-01
0.2035000000E+00 0.6303366300E+00 -.9210744016E-01 0.9822409433E+01 0.2695078204E-01
0.2036000000E+00 0.6303537587E+00 -.9210695550E-01 0.9822313923E+01 0.2696490084E-01
0.2037000000E+00 0.6303708897E+00 -.9210647061E-01 0.9822218405E+01 0.2697902048E-01
0.2038000000E+00 0.6303880228E+00 -.9210598550E-01 0.9822122877E+01 0.2699314097E-01
0.2039000000E+00 0.6304051581E+00 -.9210550017E-01 0.9822027340E+01 0.2700726231E-01
0.2040000000E+00 0.6304222956E+00 -.9210501462E-01 0.9821931795E+01 0.2702138448E-01
0.2041000000E+00 0.6304394353E+00 -.9210452883E-01 0.9821836240E+01 0.2703550750E-01
0.2042000000E+00 0.6304565771E+00 -.9210404283E-01 0.9821740676E+01 0.2704963137E-01
0.2043000000E+00 0.6304737212E+00 -.9210355660E-01 0.9821645102E+01 0.2706375608E-01
0.2044000000E+00 0.6304908674E+00 -.9210307014E-01 0.9821549520E+01 0.2707788163E-01
0.2045000000E+00 0.6305080159E+00 -.9210258346E-01 0.9821453929E+01 0.2709200803E-01
0.2046000000E+00 0.6305251665E+00 -.9210209656E-01 0.9821358328E+01 0.2710613527E-01
0.2047000000E+00 0.6305423193E+00 -.9210160943E-01 0.9821262718E+01 0.2712026335E-01
0.2048000000E+00 0.6305594743E+00 -.9210112207E-01 0.9821167100E+01 0.2713439228E-01
0.2049000000E+00 0.6305766315E+00 -.9210063449E-01 0.9821071472E+01 0.2714852205E-01
0.2050000000E+00 0.6305937909E+00 -.9210014669E-01 0.9820975834E+01 0.2716265266E-01
0.2051000000E+00 0.6306109525E+00 -.9209965866E-01 0.9820880188E+01 0.2717678412E-01
0.2052000000E+00 0.6306281162E+00 -.9209917040E-01 0.9820784533E+01 0.2719091642E-01
0.2053000000E+00 0.6306452822E+00 -.9209868192E-01 0.9820688868E+01 0.2720504957E-01
0.2054000000E+00 0.6306624504E+00 -.9209819322E-01 0.9820593195E+01 0.2721918356E-01
0.2055000000E+00 0.6306796207E+00 -.9209770429E-01 0.9820497512E+01 0.2723331839E-01
0.2056000000E+00 0.6306967932E+00 -.9209721513E-01 0.9820401820E+01 0.2724745406E-01
0.2057000000E+00 0.6307139680E+00 -.9209672575E-01 0.9820306119E+01 0.2726159058E-01
0.2058000000E+00 0.6307311449E+00 -.9209623614E-01 0.9820210409E+01 0.2727572794E-01
0.2059000000E+00 0.6307483240E+00 -.9209574631E-01 0.9820114690E+01 0.2728986614E-01
0.2060000000E+00 0.6307655054E+00 -.9209525625E-01 0.9820018961E+01 0.2730400519E-01
0.2061000000E+00 0.6307826889E+00 -.9209476596E-01 0.9819923224E+01 0.2731814508E-01
0.2062000000E+00 0.6307998746E+00 -.9209427545E-01 0.9819827477E+01 0.2733228582E-01
0.2063000000E+00 0.6308170625E+00 -.9209378472E-01 0.9819731721E+01 0.2734642739E-01
0.2064000000E+00 0.6308342526E+00 -.9209329375E-01 0.9819635956E+01 0.2736056981E-01
0.2065000000E+00 0.6308514449E+00 -.9209280257E-01 0.9819540182E+01 0.2737471307E-01
0.2066000000E+00 0.6308686394E+00 -.9209231115E-01 0.9819444398E+01 0.2738885718E-01
0.2067000000E+00 0.6308858361E+00 -.9209181951E-01 0.9819348606E+01 0.2740300213E-01
0.2068000000E+00 0.6309030350E+00 -.9209132764E-01 0.9819252804E+01 0.2741714792E-01
0.2069000000E+00 0.6309202361E+00 -.9209083555E-01 0.9819156993E+01 0.2743129455E-01
0.2070000000E+00 0.6309374394E+00 -.9209034323E-01 0.9819061173E+01 0.2744544203E-01
0.2071000000E+00 0.6309546449E+00 -.9208985069E-01 0.9818965344E+01 0.2745959035E-01
0.2072000000E+00 0.6309718526E+00 -.9208935791E-01 0.9818869505E+01 0.2747373951E-01
0.2073000000E+00 0.6309890625E+00 -.9208886492E-01 0.9818773658E+01 0.2748788951E-01
0.2074000000E+00 0.6310062747E+00 -.9208837169E-01 0.9818677801E+01 0.2750204036E-01
0.2075000000E+00 0.6310234890E+00 -.9208787824E-01 0.9818581935E+01 0.2751619205E-01
0.2076000000E+00 0.6310407055E+00 -.9208738456E-01 0.9818486060E+01 0.2753034458E-01
0.2077000000E+00 0.6310579242E+00 -.9208689065E-01 0.9818390176E+01 0.2754449796E-01
0.2078000000E+00 0.6310751451E+00 -.9208639652E-01 0.9818294282E+01 0.2755865218E-01
0.2079000000E+00 0.6310923683E+00 -.9208590216E-01 0.9818198380E+01 0.2757280723E-01
0.2080000000E+00 0.6311095936E+00 -.9208540757E-01 0.9818102468E+01 0.2758696314E-01
0.2081000000E+00 0.6311268211E+00 -.9208491276E-01 0.9818006547E+01 0.2760111988E-01
0.2082000000E+00 0.6311440509E+00 -.9208441772E-01 0.9817910617E+01 0.2761527747E-01
0.2083000000E+00 0.6311612828E+00 -.9208392245E-01 0.9817814678E+01 0.2762943590E-01
0.2084000000E+00 0.6311785170E+00 -.9208342696E-01 0.9817718729E+01 0.2764359517E-01
0.2085000000E+00 0.6311957534E+00 -.9208293123E-01 0.9817622771E+01 0.2765775528E-01
0.2086000000E+00 0.6312129919E+00 -.9208243528E-01 0.9817526804E+01 0.2767191623E-01
