0.5119000000E+00 0.3570904188E+00 -.1174619989E+01 0.1037734652E+02 -.7137039466E+00
0.5120000000E+00 0.3570798826E+00 -.1174619630E+01 0.1037743976E+02 -.7138291397E+00
0.5121000000E+00 0.3570693473E+00 -.1174619270E+01 0.1037753301E+02 -.7139543272E+00
0.5122000000E+00 0.3570588131E+00 -.1174618908E+01 0.1037762627E+02 -.7140795091E+00
0.5123000000E+00 0.3570482799E+00 -.1174618544E+01 0.1037771953E+02 -.7142046855E+00
0.5124000000E+00 0.3570377476E+00 -.1174618178E+01 0.1037781280E+02 -.7143298562E+00
0.5125000000E+00 0.3570272164E+00 -.1174617811E+01 0.1037790608E+02 -.7144550213E+00
0.5126000000E+00 0.3570166861E+00 -.1174617441E+01 0.1037799936E+02 -.7145801809E+00
0.5127000000E+00 0.3570061568E+00 -.1174617070E+01 0.1037809266E+02 -.7147053348E+00
0.5128000000E+00 0.3569956286E+00 -.1174616696E+01 0.1037818596E+02 -.7148304832E+00
0.5129000000E+00 0.3569851013E+00 -.1174616321E+01 0.1037827927E+02 -.7149556259E+00
0.5130000000E+00 0.3569745750E+00 -.1174615944E+01 0.1037837259E+02 -.7150807631E+00
0.5131000000E+00 0.3569640497E+00 -.1174615566E+01 0.1037846592E+02 -.7152058946E+00
0.5132000000E+00 0.3569535254E+00 -.1174615185E+01 0.1037855925E+02 -.7153310206E+00
0.5133000000E+00 0.3569430021E+00 -.1174614802E+01 0.1037865259E+02 -.7154561410E+00
0.5134000000E+00 0.3569324798E+00 -.1174614418E+01 0.1037874594E+02 -.7155812558E+00
0.5135000000E+00 0.3569219585E+00 -.1174614032E+01 0.1037883930E+02 -.7157063650E+00
0.5136000000E+00 0.3569114381E+00 -.1174613644E+01 0.1037893267E+02 -.7158314685E+00
0.5137000000E+00 0.3569009188E+00 -.1174613254E+01 0.1037902604E+02 -.7159565665E+00
0.5138000000E+00 0.3568904004E+00 -.1174612862E+01 0.1037911942E+02 -.7160816589E+00
0.5139000000E+00 0.3568798831E+00 -.1174612469E+01 0.1037921281E+02 -.7162067458E+00
0.5140000000E+00 0.3568693667E+00 -.1174612073E+01 0.1037930621E+02 -.7163318270E+00
0.5141000000E+00 0.3568588513E+00 -.1174611676E+01 0.1037939962E+02 -.7164569026E+00
0.5142000000E+00 0.3568483369E+00 -.1174611277E+01 0.1037949303E+02 -.7165819726E+00
0.5143000000E+00 0.3568378235E+00 -.1174610876E+01 0.1037958645E+02 -.7167070370E+00
0.5144000000E+00 0.3568273111E+00 -.1174610473E+01 0.1037967988E+02 -.7168320959E+00
0.5145000000E+00 0.3568167996E+00 -.1174610068E+01 0.1037977332E+02 -.7169571491E+00
0.5146000000E+00 0.3568062892E+00 -.1174609662E+01 0.1037986677E+02 -.7170821968E+00
0.5147000000E+00 0.3567957797E+00 -.1174609253E+01 0.1037996022E+02 -.7172072388E+00
0.5148000000E+00 0.3567852712E+00 -.1174608843E+01 0.1038005368E+02 -.7173322753E+00
0.5149000000E+00 0.3567747637E+00 -.1174608431E+01 0.1038014715E+02 -.7174573061E+00
0.5150000000E+00 0.3567642572E+00 -.1174608017E+01 0.1038024063E+02 -.7175823314E+00
0.5151000000E+00 0.3567537517E+00 -.1174607601E+01 0.1038033411E+02 -.7177073511E+00
0.5152000000E+00 0.3567432472E+00 -.1174607184E+01 0.1038042761E+02 -.7178323652E+00
0.5153000000E+00 0.3567327436E+00 -.1174606764E+01 0.1038052111E+02 -.7179573737E+00
0.5154000000E+00 0.3567222410E+00 -.1174606343E+01 0.1038061462E+02 -.7180823766E+00
0.5155000000E+00 0.3567117394E+00 -.1174605920E+01 0.1038070813E+02 -.7182073739E+00
0.5156000000E+00 0.3567012388E+00 -.1174605494E+01 0.1038080166E+02 -.7183323656E+00
0.5157000000E+00 0.3566907392E+00 -.1174605068E+01 0.1038089519E+02 -.7184573517E+00
0.5158000000E+00 0.3566802406E+00 -.1174604639E+01 0.1038098873E+02 -.7185823322E+00
0.5159000000E+00 0.3566697429E+00 -.1174604208E+01 0.1038108228E+02 -.7187073071E+00
0.5160000000E+00 0.3566592462E+00 -.1174603776E+01 0.1038117584E+02 -.7188322764E+00
0.5161000000E+00 0.3566487505E+00 -.1174603341E+01 0.1038126940E+02 -.7189572402E+00
0.5162000000E+00 0.3566382558E+00 -.1174602905E+01 0.1038136297E+02 -.7190821983E+00
0.5163000000E+00 0.3566277620E+00 -.1174602467E+01 0.1038145655E+02 -.7192071509E+00
0.5164000000E+00 0.3566172693E+00 -.1174602027E+01 0.1038155014E+02 -.7193320978E+00
0.5165000000E+00 0.3566067775E+00 -.1174601586E+01 0.1038164374E+02 -.7194570392E+00
0.5166000000E+00 0.3565962867E+00 -.1174601142E+01 0.1038173734E+02 -.7195819749E+00
0.5167000000E+00 0.3565857968E+00 -.1174600697E+01 0.1038183095E+02 -.7197069051E+00
0.5168000000E+00 0.3565753080E+00 -.1174600249E+01 0.1038192457E+02 -.7198318297E+00
0.5169000000E+00 0.3565648201E+00 -.1174599800E+01 0.1038201820E+02 -.7199567487E+00
0.5170000000E+00 0.3565543332E+00 -.1174599349E+01 0.1038211184E+02 -.7200816621E+00
0.5171000000E+00 0.3565438473E+00 -.1174598897E+01 0.1038220548E+02 -.7202065699E+00
0.5172000000E+00 0.3565333624E+00 -.1174598442E+01 0.1038229913E+02 -.7203314721E+00
0.5173000000E+00 0.3565228784E+00 -.1174597985E+01 0.1038239279E+02 -.7204563687E+00
0.5174000000E+00 0.3565123954E+00 -.1174597527E+01 0.1038248646E+02 -.7205812597E+00
0.5175000000E+00 0.3565019134E+00 -.1174597067E+01 0.1038258014E+02 -.7207061451E+00
0.5176000000E+00 0.3564914323E+00 -.1174596605E+01 0.1038267382E+02 -.7208310250E+00
0.5177000000E+00 0.3564809522E+00 -.1174596141E+01 0.1038276751E+02 -.7209558992E+00
0.5178000000E+00 0.3564704731E+00 -.1174595675E+01 0.1038286121E+02 -.7210807678E+00
0.5179000000E+00 0.3564599950E+00 -.1174595207E+01 0.1038295492E+02 -.7212056309E+00
0.5180000000E+00 0.3564495179E+00 -.1174594738E+01 0.1038304863E+02 -.7213304884E+00
0.5181000000E+00 0.3564390417E+00 -.1174594267E+01 0.1038314236E+02 -.7214553402E+00
0.5182000000E+00 0.3564285665E+00 -.1174593793E+01 0.1038323609E+02 -.7215801865E+00
0.5183000000E+00 0.3564180922E+00 -.1174593318E+01 0.1038332983E+02 -.7217050272E+00
0.5184000000E+00 0.3564076189E+00 -.1174592841E+01 0.1038342357E+02 -.7218298623E+00
0.5185000000E+00 0.3563971466E+00 -.1174592363E+01 0.1038351733E+02 -.7219546918E+00
0.5186000000E+00 0.3563866753E+00 -.1174591882E+01 0.1038361109E+02 -.7220795157E+00
0.5187000000E+00 0.3563762050E+00 -.1174591400E+01 0.1038370486E+02 -.7222043340E+00
0.5188000000E+00 0.3563657356E+00 -.1174590915E+01 0.1038379864E+02 -.7223291467E+00
0.5189000000E+00 0.3563552671E+00 -.1174590429E+01 0.1038389243E+02 -.7224539538E+00
0.5190000000E+00 0.3563447997E+00 -.1174589941E+01 0.1038398622E+02 -.7225787553E+00
0.5191000000E+00 0.3563343332E+00 -.1174589451E+01 0.1038408002E+02 -.7227035513E+00
0.5192000000E+00 0.3563238677E+00 -.1174588960E+01 0.1038417383E+02 -.7228283416E+00
0.5193000000E+00 0.3563134031E+00 -.1174588466E+01 0.1038426765E+02 -.7229531263E+00
0.5194000000E+00 0.3563029395E+00 -.1174587971E+01 0.1038436148E+02 -.7230779055E+00
0.5195000000E+00 0.3562924769E+00 -.1174587473E+01 0.1038445531E+02 -.7232026791E+00
0.5196000000E+00 0.3562820153E+00 -.1174586974E+01 0.1038454915E+02 -.7233274470E+00
0.5197000000E+00 0.3562715546E+00 -.1174586473E+01 0.1038464300E+02 -.7234522094E+00
0.5198000000E+00 0.3562610949E+00 -.1174585971E+01 0.1038473686E+02 -.7235769662E+00
0.5199000000E+00 0.3562506361E+00 -.1174585466E+01 0.1038483073E+02 -.7237017174E+00
0.5200000000E+00 0.3562401783E+00 -.1174584959E+01 0.1038492460E+02 -.7238264630E+00
0.5201000000E+00 0.3562297215E+00 -.1174584451E+01 0.1038501848E+02 -.7239512030E+00
0.5202000000E+00 0.3562192656E+00 -.1174583941E+01 0.1038511237E+02 -.7240759374E+00
0.5203000000E+00 0.3562088107E+00 -.1174583429E+01 0.1038520627E+02 -.7242006663E+00
0.5204000000E+00 0.3561983568E+00 -.1174582915E+01 0.1038530017E+02 -.7243253895E+00
0.5205000000E+00 0.3561879038E+00 -.1174582399E+01 0.1038539409E+02 -.7244501071E+00
0.5206000000E+00 0.3561774518E+00 -.1174581881E+01 0.1038548801E+02 -.7245748192E+00
0.5207000000E+00 0.3561670007E+00 -.1174581362E+01 0.1038558194E+02 -.7246995256E+00
0.5208000000E+00 0.3561565506E+00 -.1174580841E+01 0.1038567588E+02 -.7248242265E+00
0.5209000000E+00 0.3561461015E+00 -.1174580317E+01 0.1038576982E+02 -.7249489218E+00
0.5210000000E+00 0.3561356533E+00 -.1174579792E+01 0.1038586377E+02 -.7250736114E+00
0.5211000000E+00 0.3561252061E+00 -.1174579265E+01 0.1038595773E+02 -.7251982955E+00
0.5212000000E+00 0.3561147599E+00 -.1174578737E+01 0.1038605170E+02 -.7253229740E+00
0.5213000000E+00 0.3561043146E+00 -.1174578206E+01 0.1038614568E+02 -.7254476469E+00
0.5214000000E+00 0.3560938702E+00 -.1174577674E+01 0.1038623966E+02 -.7255723142E+00
0.5215000000E+00 0.3560834268E+00 -.1174577139E+01 0.1038633366E+02 -.7256969760E+00
0.5216000000E+00 0.3560729844E+00 -.1174576603E+01 0.1038642766E+02 -.7258216321E+00
0.5217000000E+00 0.3560625429E+00 -.1174576065E+01 0.1038652166E+02 -.7259462826E+00
0.5218000000E+00 0.3560521024E+00 -.1174575525E+01 0.1038661568E+02 -.7260709276E+00
0.5219000000E+00 0.3560416629E+00 -.1174574984E+01 0.1038670970E+02 -.7261955669E+00
0.5220000000E+00 0.3560312243E+00 -.1174574440E+01 0.1038680374E+02 -.7263202007E+00
0.5221000000E+00 0.3560207866E+00 -.1174573895E+01 0.1038689777E+02 -.7264448289E+00
0.5222000000E+00 0.3560103500E+00 -.1174573347E+01 0.1038699182E+02 -.7265694514E+00
0.5223000000E+00 0.3559999142E+00 -.1174572798E+01 0.1038708588E+02 -.7266940684E+00
0.5224000000E+00 0.3559894794E+00 -.1174572247E+01 0.1038717994E+02 -.7268186798E+00
0.5225000000E+00 0.3559790456E+00 -.1174571694E+01 0.1038727401E+02 -.7269432856E+00
0.5226000000E+00 0.3559686128E+00 -.1174571140E+01 0.1038736809E+02 -.7270678858E+00
0.5227000000E+00 0.3559581808E+00 -.1174570583E+01 0.1038746218E+02 -.7271924805E+00
0.5228000000E+00 0.3559477499E+00 -.1174570025E+01 0.1038755627E+02 -.7273170695E+00
0.5229000000E+00 0.3559373199E+00 -.1174569465E+01 0.1038765038E+02 -.7274416529E+00
0.5230000000E+00 0.3559268908E+00 -.1174568903E+01 0.1038774449E+02 -.7275662308E+00
0.5231000000E+00 0.3559164627E+00 -.1174568339E+01 0.1038783861E+02 -.7276908030E+00
0.5232000000E+00 0.3559060355E+00 -.1174567773E+01 0.1038793273E+02 -.7278153697E+00
0.5233000000E+00 0.3558956093E+00 -.1174567205E+01 0.1038802687E+02 -.7279399301E+00
0.5234000000E+00 0.3558851840E+00 -.1174566636E+01 0.1038812101E+02 -.7280644855E+00
0.5235000000E+00 0.3558747597E+00 -.1174566064E+01 0.1038821516E+02 -.7281890354E+00
0.5236000000E+00 0.3558643364E+00 -.1174565491E+01 0.1038830932E+02 -.7283135797E+00
0.5237000000E+00 0.3558539140E+00 -.1174564916E+01 0.1038840349E+02 -.7284381184E+00
0.5238000000E+00 0.3558434925E+00 -.1174564339E+01 0.1038849766E+02 -.7285626516E+00
0.5239000000E+00 0.3558330720E+00 -.1174563760E+01 0.1038859184E+02 -.7286871791E+00
0.5240000000E+00 0.3558226524E+00 -.1174563180E+01 0.1038868603E+02 -.7288117010E+00
0.5241000000E+00 0.3558122338E+00 -.1174562597E+01 0.1038878023E+02 -.7289362174E+00
0.5242000000E+00 0.3558018161E+00 -.1174562013E+01 0.1038887443E+02 -.7290607281E+00
0.5243000000E+00 0.3557913994E+00 -.1174561427E+01 0.1038896865E+02 -.7291852333E+00
0.5244000000E+00 0.3557809836E+00 -.1174560839E+01 0.1038906287E+02 -.7293097329E+00
0.5245000000E+00 0.3557705688E+00 -.1174560249E+01 0.1038915710E+02 -.7294342268E+00
0.5246000000E+00 0.3557601549E+00 -.1174559657E+01 0.1038925134E+02 -.7295587152E+00
0.5247000000E+00 0.3557497419E+00 -.1174559064E+01 0.1038934558E+02 -.7296831980E+00
0.5248000000E+00 0.3557393299E+00 -.1174558468E+01 0.1038943983E+02 -.7298076752E+00
0.5249000000E+00 0.3557289189E+00 -.1174557871E+01 0.1038953410E+02 -.7299321469E+00
0.5250000000E+00 0.3557185087E+00 -.1174557272E+01 0.1038962836E+02 -.7300566129E+00
0.5251000000E+00 0.3557080996E+00 -.1174556671E+01 0.1038972264E+02 -.7301810733E+00
0.5252000000E+00 0.3556976913E+00 -.1174556068E+01 0.1038981693E+02 -.7303055282E+00
0.5253000000E+00 0.3556872841E+00 -.1174555463E+01 0.1038991122E+02 -.7304299774E+00
0.5254000000E+00 0.3556768777E+00 -.1174554857E+01 0.1039000552E+02 -.7305544211E+00
0.5255000000E+00 0.3556664723E+00 -.1174554248E+01 0.1039009983E+02 -.7306788592E+00
0.5256000000E+00 0.3556560678E+00 -.1174553638E+01 0.1039019414E+02 -.7308032917E+00
0.5257000000E+00 0.3556456643E+00 -.1174553026E+01 0.1039028847E+02 -.7309277186E+00
0.5258000000E+00 0.3556352617E+00 -.1174552412E+01 0.1039038280E+02 -.7310521399E+00
0.5259000000E+00 0.3556248601E+00 -.1174551796E+01 0.1039047714E+02 -.7311765556E+00
0.5260000000E+00 0.3556144594E+00 -.1174551178E+01 0.1039057149E+02 -.7313009658E+00
0.5261000000E+00 0.3556040596E+00 -.1174550559E+01 0.1039066584E+02 -.7314253703E+00
0.5262000000E+00 0.3555936608E+00 -.1174549937E+01 0.1039076021E+02 -.7315497692E+00
0.5263000000E+00 0.3555832629E+00 -.1174549314E+01 0.1039085458E+02 -.7316741626E+00
0.5264000000E+00 0.3555728659E+00 -.1174548689E+01 0.1039094896E+02 -.7317985504E+00
0.5265000000E+00 0.3555624699E+00 -.1174548062E+01 0.1039104334E+02 -.7319229326E+00
0.5266000000E+00 0.3555520748E+00 -.1174547433E+01 0.1039113774E+02 -.7320473092E+00
0.5267000000E+00 0.3555416807E+00 -.1174546803E+01 0.1039123214E+02 -.7321716802E+00
0.5268000000E+00 0.3555312875E+00 -.1174546170E+01 0.1039132655E+02 -.7322960456E+00
0.5269000000E+00 0.3555208952E+00 -.1174545536E+01 0.1039142097E+02 -.7324204054E+00
0.5270000000E+00 0.3555105039E+00 -.1174544900E+01 0.1039151540E+02 -.7325447596E+00
0.5271000000E+00 0.3555001135E+00 -.1174544261E+01 0.1039160983E+02 -.7326691083E+00
0.5272000000E+00 0.3554897240E+00 -.1174543622E+01 0.1039170428E+02 -.7327934513E+00
0.5273000000E+00 0.3554793354E+00 -.1174542980E+01 0.1039179873E+02 -.7329177888E+00
0.5274000000E+00 0.3554689478E+00 -.1174542336E+01 0.1039189318E+02 -.7330421207E+00
0.5275000000E+00 0.3554585612E+00 -.1174541691E+01 0.1039198765E+02 -.7331664470E+00
0.5276000000E+00 0.3554481754E+00 -.1174541043E+01 0.1039208212E+02 -.7332907677E+00
0.5277000000E+00 0.3554377906E+00 -.1174540394E+01 0.1039217661E+02 -.7334150828E+00
0.5278000000E+00 0.3554274067E+00 -.1174539743E+01 0.1039227110E+02 -.7335393923E+00
0.5279000000E+00 0.3554170238E+00 -.1174539090E+01 0.1039236559E+02 -.7336636962E+00
0.5280000000E+00 0.3554066418E+00 -.1174538435E+01 0.1039246010E+02 -.7337879946E+00
0.5281000000E+00 0.3553962607E+00 -.1174537779E+01 0.1039255461E+02 -.7339122874E+00
0.5282000000E+00 0.3553858806E+00 -.1174537120E+01 0.1039264913E+02 -.7340365745E+00
0.5283000000E+00 0.3553755013E+00 -.1174536460E+01 0.1039274366E+02 -.7341608561E+00
0.5284000000E+00 0.3553651230E+00 -.1174535798E+01 0.1039283820E+02 -.7342851321E+00
0.5285000000E+00 0.3553547457E+00 -.1174535134E+01 0.1039293274E+02 -.7344094025E+00
0.5286000000E+00 0.3553443692E+00 -.1174534468E+01 0.1039302730E+02 -.7345336673E+00
0.5287000000E+00 0.3553339937E+00 -.1174533800E+01 0.1039312186E+02 -.7346579265E+00
0.5288000000E+00 0.3553236191E+00 -.1174533131E+01 0.1039321643E+02 -.7347821802E+00
0.5289000000E+00 0.3553132455E+00 -.1174532459E+01 0.1039331100E+02 -.7349064282E+00
0.5290000000E+00 0.3553028727E+00 -.1174531786E+01 0.1039340559E+02 -.7350306707E+00
0.5291000000E+00 0.3552925009E+00 -.1174531111E+01 0.1039350018E+02 -.7351549076E+00
0.5292000000E+00 0.3552821301E+00 -.1174530434E+01 0.1039359478E+02 -.7352791388E+00
0.5293000000E+00 0.3552717601E+00 -.1174529755E+01 0.1039368939E+02 -.7354033645E+00
0.5294000000E+00 0.3552613911E+00 -.1174529074E+01 0.1039378400E+02 -.7355275846E+00
0.5295000000E+00 0.3552510230E+00 -.1174528392E+01 0.1039387862E+02 -.7356517992E+00
0.5296000000E+00 0.3552406558E+00 -.1174527707E+01 0.1039397326E+02 -.7357760081E+00
0.5297000000E+00 0.3552302895E+00 -.1174527021E+01 0.1039406790E+02 -.7359002114E+00
0.5298000000E+00 0.3552199242E+00 -.1174526333E+01 0.1039416254E+02 -.7360244092E+00
0.5299000000E+00 0.3552095598E+00 -.1174525643E+01 0.1039425720E+02 -.7361486014E+00
0.5300000000E+00 0.3551991963E+00 -.1174524951E+01 0.1039435186E+02 -.7362727880E+00
0.5301000000E+00 0.3551888337E+00 -.1174524258E+01 0.1039444653E+02 -.7363969689E+00
0.5302000000E+00 0.3551784721E+00 -.1174523562E+01 0.1039454121E+02 -.7365211444E+00
0.5303000000E+00 0.3551681113E+00 -.1174522865E+01 0.1039463590E+02 -.7366453142E+00
0.5304000000E+00 0.3551577515E+00 -.1174522165E+01 0.1039473059E+02 -.7367694784E+00
0.5305000000E+00 0.3551473926E+00 -.1174521464E+01 0.1039482529E+02 -.7368936371E+00
0.5306000000E+00 0.3551370347E+00 -.1174520761E+01 0.1039492000E+02 -.7370177901E+00
0.5307000000E+00 0.3551266776E+00 -.1174520057E+01 0.1039501472E+02 -.7371419376E+00
0.5308000000E+00 0.3551163215E+00 -.1174519350E+01 0.1039510945E+02 -.7372660795E+00
0.5309000000E+00 0.3551059663E+00 -.1174518641E+01 0.1039520418E+02 -.7373902158E+00
0.5310000000E+00 0.3550956120E+00 -.1174517931E+01 0.1039529892E+02 -.7375143465E+00
0.5311000000E+00 0.3550852586E+00 -.1174517219E+01 0.1039539367E+02 -.7376384716E+00
0.5312000000E+00 0.3550749062E+00 -.1174516505E+01 0.1039548843E+02 -.7377625911E+00
0.5313000000E+00 0.3550645546E+00 -.1174515789E+01 0.1039558319E+02 -.7378867051E+00
0.5314000000E+00 0.3550542040E+00 -.1174515071E+01 0.1039567797E+02 -.7380108134E+00
0.5315000000E+00 0.3550438543E+00 -.1174514351E+01 0.1039577275E+02 -.7381349162E+00
0.5316000000E+00 0.3550335055E+00 -.1174513630E+01 0.1039586754E+02 -.7382590134E+00
0.5317000000E+00 0.3550231576E+00 -.1174512906E+01 0.1039596233E+02 -.7383831050E+00
0.5318000000E+00 0.3550128106E+00 -.1174512181E+01 0.1039605714E+02 -.7385071910E+00
0.5319000000E+00 0.3550024646E+00 -.1174511454E+01 0.1039615195E+02 -.7386312714E+00
0.5320000000E+00 0.3549921194E+00 -.1174510725E+01 0.1039624677E+02 -.7387553463E+00
0.5321000000E+00 0.3549817752E+00 -.1174509995E+01 0.1039634160E+02 -.7388794155E+00
0.5322000000E+00 0.3549714319E+00 -.1174509262E+01 0.1039643644E+02 -.7390034792E+00
0.5323000000E+00 0.3549610895E+00 -.1174508527E+01 0.1039653128E+02 -.7391275373E+00
0.5324000000E+00 0.3549507480E+00 -.1174507791E+01 0.1039662613E+02 -.7392515898E+00
0.5325000000E+00 0.3549404074E+00 -.1174507053E+01 0.1039672099E+02 -.7393756367E+00
0.5326000000E+00 0.3549300678E+00 -.1174506313E+01 0.1039681586E+02 -.7394996780E+00
0.5327000000E+00 0.3549197290E+00 -.1174505571E+01 0.1039691073E+02 -.7396237137E+00
0.5328000000E+00 0.3549093912E+00 -.1174504827E+01 0.1039700562E+02 -.7397477439E+00
0.5329000000E+00 0.3548990542E+00 -.1174504082E+01 0.1039710051E+02 -.7398717685E+00
0.5330000000E+00 0.3548887182E+00 -.1174503334E+01 0.1039719541E+02 -.7399957874E+00
0.5331000000E+00 0.3548783831E+00 -.1174502585E+01 0.1039729031E+02 -.7401198008E+00
0.5332000000E+00 0.3548680489E+00 -.1174501834E+01 0.1039738523E+02 -.7402438086E+00
0.5333000000E+00 0.3548577156E+00 -.1174501081E+01 0.1039748015E+02 -.7403678109E+00
0.5334000000E+00 0.3548473832E+00 -.1174500326E+01 0.1039757508E+02 -.7404918075E+00
0.5335000000E+00 0.3548370517E+00 -.1174499569E+01 0.1039767002E+02 -.7406157986E+00
0.5336000000E+00 0.3548267211E+00 -.1174498811E+01 0.1039776496E+02 -.7407397840E+00
0.5337000000E+00 0.3548163914E+00 -.1174498050E+01 0.1039785992E+02 -.7408637639E+00
0.5338000000E+00 0.3548060627E+00 -.1174497288E+01 0.1039795488E+02 -.7409877382E+00
0.5339000000E+00 0.3547957348E+00 -.1174496524E+01 0.1039804985E+02 -.7411117069E+00
0.5340000000E+00 0.3547854079E+00 -.1174495758E+01 0.1039814483E+02 -.7412356700E+00
0.5341000000E+00 0.3547750818E+00 -.1174494990E+01 0.1039823981E+02 -.7413596276E+00
0.5342000000E+00 0.3547647566E+00 -.1174494220E+01 0.1039833480E+02 -.7414835795E+00
0.5343000000E+00 0.3547544324E+00 -.1174493448E+01 0.1039842981E+02 -.7416075259E+00
0.5344000000E+00 0.3547441091E+00 -.1174492675E+01 0.1039852481E+02 -.7417314667E+00
0.5345000000E+00 0.3547337866E+00 -.1174491900E+01 0.1039861983E+02 -.7418554019E+00
0.5346000000E+00 0.3547234651E+00 -.1174491123E+01 0.1039871485E+02 -.7419793315E+00
0.5347000000E+00 0.3547131445E+00 -.1174490344E+01 0.1039880989E+02 -.7421032555E+00
0.5348000000E+00 0.3547028247E+00 -.1174489563E+01 0.1039890493E+02 -.7422271740E+00
0.5349000000E+00 0.3546925059E+00 -.1174488780E+01 0.1039899998E+02 -.7423510868E+00
0.5350000000E+00 0.3546821880E+00 -.1174487996E+01 0.1039909503E+02 -.7424749941E+00
0.5351000000E+00 0.3546718709E+00 -.1174487209E+01 0.1039919009E+02 -.7425988958E+00
0.5352000000E+00 0.3546615548E+00 -.1174486421E+01 0.1039928517E+02 -.7427227919E+00
0.5353000000E+00 0.3546512396E+00 -.1174485631E+01 0.1039938025E+02 -.7428466824E+00
0.5354000000E+00 0.3546409252E+00 -.1174484839E+01 0.1039947533E+02 -.7429705673E+00
0.5355000000E+00 0.3546306118E+00 -.1174484045E+01 0.1039957043E+02 -.7430944467E+00
0.5356000000E+00 0.3546202993E+00 -.1174483249E+01 0.1039966553E+02 -.7432183205E+00
0.5357000000E+00 0.3546099876E+00 -.1174482452E+01 0.1039976064E+02 -.7433421886E+00
0.5358000000E+00 0.3545996769E+00 -.1174481652E+01 0.1039985576E+02 -.7434660513E+00
0.5359000000E+00 0.3545893670E+00 -.1174480851E+01 0.1039995089E+02 -.7435899083E+00
0.5360000000E+00 0.3545790581E+00 -.1174480048E+01 0.1040004602E+02 -.7437137597E+00
0.5361000000E+00 0.3545687500E+00 -.1174479243E+01 0.1040014116E+02 -.7438376055E+00
0.5362000000E+00 0.3545584429E+00 -.1174478436E+01 0.1040023631E+02 -.7439614458E+00
0.5363000000E+00 0.3545481366E+00 -.1174477628E+01 0.1040033147E+02 -.7440852805E+00
0.5364000000E+00 0.3545378312E+00 -.1174476817E+01 0.1040042664E+02 -.7442091096E+00
0.5365000000E+00 0.3545275268E+00 -.1174476005E+01 0.1040052181E+02 -.7443329331E+00
0.5366000000E+00 0.3545172232E+00 -.1174475190E+01 0.1040061699E+02 -.7444567510E+00
0.5367000000E+00 0.3545069205E+00 -.1174474374E+01 0.1040071218E+02 -.7445805634E+00
0.5368000000E+00 0.3544966187E+00 -.1174473556E+01 0.1040080738E+02 -.7447043701E+00
0.5369000000E+00 0.3544863178E+00 -.1174472737E+01 0.1040090258E+02 -.7448281713E+00
0.5370000000E+00 0.3544760178E+00 -.1174471915E+01 0.1040099779E+02 -.7449519669E+00
0.5371000000E+00 0.3544657187E+00 -.1174471091E+01 0.1040109301E+02 -.7450757569E+00
0.5372000000E+00 0.3544554205E+00 -.1174470266E+01 0.1040118824E+02 -.7451995414E+00
0.5373000000E+00 0.3544451231E+00 -.1174469439E+01 0.1040128348E+02 -.7453233202E+00
0.5374000000E+00 0.3544348267E+00 -.1174468610E+01 0.1040137872E+02 -.7454470935E+00
0.5375000000E+00 0.3544245311E+00 -.1174467779E+01 0.1040147397E+02 -.7455708612E+00
0.5376000000E+00 0.3544142365E+00 -.1174466946E+01 0.1040156923E+02 -.7456946233E+00
0.5377000000E+00 0.3544039427E+00 -.1174466111E+01 0.1040166450E+02 -.7458183798E+00
0.5378000000E+00 0.3543936498E+00 -.1174465275E+01 0.1040175978E+02 -.7459421307E+00
0.5379000000E+00 0.3543833578E+00 -.1174464437E+01 0.1040185506E+02 -.7460658761E+00
0.5380000000E+00 0.3543730667E+00 -.1174463596E+01 0.1040195035E+02 -.7461896158E+00
0.5381000000E+00 0.3543627765E+00 -.1174462754E+01 0.1040204565E+02 -.7463133500E+00
0.5382000000E+00 0.3543524871E+00 -.1174461910E+01 0.1040214096E+02 -.7464370786E+00
0.5383000000E+00 0.3543421987E+00 -.1174461065E+01 0.1040223627E+02 -.7465608016E+00
0.5384000000E+00 0.3543319111E+00 -.1174460217E+01 0.1040233159E+02 -.7466845191E+00
0.5385000000E+00 0.3543216244E+00 -.1174459367E+01 0.1040242692E+02 -.7468082309E+00
0.5386000000E+00 0.3543113386E+00 -.1174458516E+01 0.1040252226E+02 -.7469319372E+00
0.5387000000E+00 0.3543010537E+00 -.1174457663E+01 0.1040261761E+02 -.7470556379E+00
0.5388000000E+00 0.3542907697E+00 -.1174456808E+01 0.1040271296E+02 -.7471793330E+00
0.5389000000E+00 0.3542804865E+00 -.1174455951E+01 0.1040280832E+02 -.7473030225E+00
0.5390000000E+00 0.3542702043E+00 -.1174455092E+01 0.1040290369E+02 -.7474267065E+00
0.5391000000E+00 0.3542599229E+00 -.1174454232E+01 0.1040299907E+02 -.7475503849E+00
0.5392000000E+00 0.3542496424E+00 -.1174453369E+01 0.1040309445E+02 -.7476740576E+00
0.5393000000E+00 0.3542393628E+00 -.1174452505E+01 0.1040318984E+02 -.7477977248E+00
0.5394000000E+00 0.3542290841E+00 -.1174451639E+01 0.1040328524E+02 -.7479213865E+00
0.5395000000E+00 0.3542188062E+00 -.1174450771E+01 0.1040338065E+02 -.7480450425E+00
0.5396000000E+00 0.3542085293E+00 -.1174449901E+01 0.1040347607E+02 -.7481686930E+00
0.5397000000E+00 0.3541982532E+00 -.1174449029E+01 0.1040357149E+02 -.7482923378E+00
0.5398000000E+00 0.3541879780E+00 -.1174448155E+01 0.1040366692E+02 -.7484159771E+00
