0.6032000000E+00 0.5185128951E+00 -.2788461838E+00 0.1038873616E+02 -.1812051653E+00
0.6033000000E+00 0.5185051024E+00 -.2788449373E+00 0.1038879076E+02 -.1812278569E+00
0.6034000000E+00 0.5184973106E+00 -.2788436905E+00 0.1038884535E+02 -.1812505461E+00
0.6035000000E+00 0.5184895194E+00 -.2788424434E+00 0.1038889994E+02 -.1812732329E+00
0.6036000000E+00 0.5184817291E+00 -.2788411961E+00 0.1038895453E+02 -.1812959172E+00
0.6037000000E+00 0.5184739394E+00 -.2788399485E+00 0.1038900912E+02 -.1813185992E+00
0.6038000000E+00 0.5184661505E+00 -.2788387006E+00 0.1038906371E+02 -.1813412787E+00
0.6039000000E+00 0.5184583623E+00 -.2788374525E+00 0.1038911829E+02 -.1813639558E+00
0.6040000000E+00 0.5184505749E+00 -.2788362040E+00 0.1038917287E+02 -.1813866305E+00
0.6041000000E+00 0.5184427882E+00 -.2788349553E+00 0.1038922745E+02 -.1814093028E+00
0.6042000000E+00 0.5184350023E+00 -.2788337064E+00 0.1038928202E+02 -.1814319726E+00
0.6043000000E+00 0.5184272171E+00 -.2788324571E+00 0.1038933659E+02 -.1814546400E+00
0.6044000000E+00 0.5184194326E+00 -.2788312076E+00 0.1038939116E+02 -.1814773050E+00
0.6045000000E+00 0.5184116489E+00 -.2788299579E+00 0.1038944573E+02 -.1814999676E+00
0.6046000000E+00 0.5184038659E+00 -.2788287078E+00 0.1038950030E+02 -.1815226278E+00
0.6047000000E+00 0.5183960837E+00 -.2788274575E+00 0.1038955486E+02 -.1815452856E+00
0.6048000000E+00 0.5183883022E+00 -.2788262069E+00 0.1038960942E+02 -.1815679409E+00
0.6049000000E+00 0.5183805215E+00 -.2788249561E+00 0.1038966398E+02 -.1815905938E+00
0.6050000000E+00 0.5183727414E+00 -.2788237049E+00 0.1038971853E+02 -.1816132443E+00
0.6051000000E+00 0.5183649622E+00 -.2788224535E+00 0.1038977308E+02 -.1816358924E+00
0.6052000000E+00 0.5183571836E+00 -.2788212019E+00 0.1038982764E+02 -.1816585381E+00
0.6053000000E+00 0.5183494059E+00 -.2788199499E+00 0.1038988218E+02 -.1816811813E+00
0.6054000000E+00 0.5183416288E+00 -.2788186977E+00 0.1038993673E+02 -.1817038221E+00
0.6055000000E+00 0.5183338525E+00 -.2788174452E+00 0.1038999127E+02 -.1817264605E+00
0.6056000000E+00 0.5183260769E+00 -.2788161925E+00 0.1039004581E+02 -.1817490965E+00
0.6057000000E+00 0.5183183021E+00 -.2788149394E+00 0.1039010035E+02 -.1817717301E+00
0.6058000000E+00 0.5183105280E+00 -.2788136861E+00 0.1039015489E+02 -.1817943613E+00
0.6059000000E+00 0.5183027547E+00 -.2788124326E+00 0.1039020942E+02 -.1818169900E+00
0.6060000000E+00 0.5182949820E+00 -.2788111787E+00 0.1039026395E+02 -.1818396163E+00
0.6061000000E+00 0.5182872102E+00 -.2788099246E+00 0.1039031848E+02 -.1818622402E+00
0.6062000000E+00 0.5182794390E+00 -.2788086702E+00 0.1039037301E+02 -.1818848617E+00
0.6063000000E+00 0.5182716687E+00 -.2788074156E+00 0.1039042753E+02 -.1819074807E+00
0.6064000000E+00 0.5182638990E+00 -.2788061607E+00 0.1039048205E+02 -.1819300974E+00
0.6065000000E+00 0.5182561301E+00 -.2788049055E+00 0.1039053657E+02 -.1819527116E+00
0.6066000000E+00 0.5182483619E+00 -.2788036500E+00 0.1039059109E+02 -.1819753234E+00
0.6067000000E+00 0.5182405945E+00 -.2788023943E+00 0.1039064560E+02 -.1819979328E+00
0.6068000000E+00 0.5182328278E+00 -.2788011383E+00 0.1039070011E+02 -.1820205398E+00
0.6069000000E+00 0.5182250618E+00 -.2787998820E+00 0.1039075462E+02 -.1820431443E+00
0.6070000000E+00 0.5182172966E+00 -.2787986254E+00 0.1039080913E+02 -.1820657464E+00
0.6071000000E+00 0.5182095322E+00 -.2787973686E+00 0.1039086363E+02 -.1820883461E+00
0.6072000000E+00 0.5182017684E+00 -.2787961115E+00 0.1039091813E+02 -.1821109434E+00
0.6073000000E+00 0.5181940054E+00 -.2787948542E+00 0.1039097263E+02 -.1821335383E+00
0.6074000000E+00 0.5181862432E+00 -.2787935965E+00 0.1039102713E+02 -.1821561308E+00
0.6075000000E+00 0.5181784817E+00 -.2787923386E+00 0.1039108162E+02 -.1821787208E+00
0.6076000000E+00 0.5181707209E+00 -.2787910804E+00 0.1039113611E+02 -.1822013084E+00
0.6077000000E+00 0.5181629608E+00 -.2787898220E+00 0.1039119060E+02 -.1822238936E+00
0.6078000000E+00 0.5181552015E+00 -.2787885633E+00 0.1039124509E+02 -.1822464764E+00
0.6079000000E+00 0.5181474430E+00 -.2787873043E+00 0.1039129957E+02 -.1822690568E+00
0.6080000000E+00 0.5181396851E+00 -.2787860450E+00 0.1039135406E+02 -.1822916347E+00
0.6081000000E+00 0.5181319280E+00 -.2787847855E+00 0.1039140854E+02 -.1823142102E+00
0.6082000000E+00 0.5181241717E+00 -.2787835257E+00 0.1039146301E+02 -.1823367833E+00
0.6083000000E+00 0.5181164161E+00 -.2787822656E+00 0.1039151749E+02 -.1823593540E+00
0.6084000000E+00 0.5181086612E+00 -.2787810053E+00 0.1039157196E+02 -.1823819223E+00
0.6085000000E+00 0.5181009071E+00 -.2787797447E+00 0.1039162643E+02 -.1824044881E+00
0.6086000000E+00 0.5180931537E+00 -.2787784838E+00 0.1039168090E+02 -.1824270516E+00
0.6087000000E+00 0.5180854010E+00 -.2787772226E+00 0.1039173536E+02 -.1824496126E+00
0.6088000000E+00 0.5180776491E+00 -.2787759612E+00 0.1039178982E+02 -.1824721712E+00
0.6089000000E+00 0.5180698979E+00 -.2787746995E+00 0.1039184428E+02 -.1824947274E+00
0.6090000000E+00 0.5180621475E+00 -.2787734375E+00 0.1039189874E+02 -.1825172811E+00
0.6091000000E+00 0.5180543978E+00 -.2787721753E+00 0.1039195320E+02 -.1825398325E+00
0.6092000000E+00 0.5180466488E+00 -.2787709127E+00 0.1039200765E+02 -.1825623814E+00
0.6093000000E+00 0.5180389006E+00 -.2787696499E+00 0.1039206210E+02 -.1825849279E+00
0.6094000000E+00 0.5180311531E+00 -.2787683869E+00 0.1039211655E+02 -.1826074720E+00
0.6095000000E+00 0.5180234063E+00 -.2787671236E+00 0.1039217099E+02 -.1826300136E+00
0.6096000000E+00 0.5180156603E+00 -.2787658600E+00 0.1039222544E+02 -.1826525529E+00
0.6097000000E+00 0.5180079150E+00 -.2787645961E+00 0.1039227988E+02 -.1826750897E+00
0.6098000000E+00 0.5180001705E+00 -.2787633319E+00 0.1039233432E+02 -.1826976241E+00
0.6099000000E+00 0.5179924266E+00 -.2787620675E+00 0.1039238875E+02 -.1827201561E+00
0.6100000000E+00 0.5179846836E+00 -.2787608028E+00 0.1039244319E+02 -.1827426857E+00
0.6101000000E+00 0.5179769412E+00 -.2787595379E+00 0.1039249762E+02 -.1827652128E+00
0.6102000000E+00 0.5179691996E+00 -.2787582726E+00 0.1039255204E+02 -.1827877375E+00
0.6103000000E+00 0.5179614588E+00 -.2787570071E+00 0.1039260647E+02 -.1828102598E+00
0.6104000000E+00 0.5179537186E+00 -.2787557414E+00 0.1039266089E+02 -.1828327797E+00
0.6105000000E+00 0.5179459793E+00 -.2787544753E+00 0.1039271532E+02 -.1828552972E+00
0.6106000000E+00 0.5179382406E+00 -.2787532090E+00 0.1039276973E+02 -.1828778123E+00
0.6107000000E+00 0.5179305027E+00 -.2787519424E+00 0.1039282415E+02 -.1829003249E+00
0.6108000000E+00 0.5179227655E+00 -.2787506755E+00 0.1039287856E+02 -.1829228351E+00
0.6109000000E+00 0.5179150291E+00 -.2787494084E+00 0.1039293298E+02 -.1829453429E+00
0.6110000000E+00 0.5179072934E+00 -.2787481410E+00 0.1039298738E+02 -.1829678483E+00
0.6111000000E+00 0.5178995584E+00 -.2787468733E+00 0.1039304179E+02 -.1829903513E+00
0.6112000000E+00 0.5178918241E+00 -.2787456054E+00 0.1039309620E+02 -.1830128518E+00
0.6113000000E+00 0.5178840906E+00 -.2787443372E+00 0.1039315060E+02 -.1830353499E+00
0.6114000000E+00 0.5178763579E+00 -.2787430687E+00 0.1039320500E+02 -.1830578456E+00
0.6115000000E+00 0.5178686259E+00 -.2787417999E+00 0.1039325939E+02 -.1830803389E+00
0.6116000000E+00 0.5178608946E+00 -.2787405309E+00 0.1039331379E+02 -.1831028298E+00
0.6117000000E+00 0.5178531640E+00 -.2787392616E+00 0.1039336818E+02 -.1831253182E+00
0.6118000000E+00 0.5178454342E+00 -.2787379920E+00 0.1039342257E+02 -.1831478043E+00
0.6119000000E+00 0.5178377051E+00 -.2787367221E+00 0.1039347696E+02 -.1831702879E+00
0.6120000000E+00 0.5178299767E+00 -.2787354520E+00 0.1039353134E+02 -.1831927691E+00
0.6121000000E+00 0.5178222491E+00 -.2787341816E+00 0.1039358572E+02 -.1832152478E+00
0.6122000000E+00 0.5178145222E+00 -.2787329110E+00 0.1039364010E+02 -.1832377242E+00
0.6123000000E+00 0.5178067961E+00 -.2787316400E+00 0.1039369448E+02 -.1832601981E+00
0.6124000000E+00 0.5177990707E+00 -.2787303688E+00 0.1039374886E+02 -.1832826696E+00
0.6125000000E+00 0.5177913460E+00 -.2787290973E+00 0.1039380323E+02 -.1833051387E+00
0.6126000000E+00 0.5177836221E+00 -.2787278256E+00 0.1039385760E+02 -.1833276054E+00
0.6127000000E+00 0.5177758989E+00 -.2787265535E+00 0.1039391197E+02 -.1833500697E+00
0.6128000000E+00 0.5177681764E+00 -.2787252812E+00 0.1039396633E+02 -.1833725315E+00
0.6129000000E+00 0.5177604547E+00 -.2787240087E+00 0.1039402069E+02 -.1833949909E+00
0.6130000000E+00 0.5177527337E+00 -.2787227358E+00 0.1039407505E+02 -.1834174479E+00
0.6131000000E+00 0.5177450134E+00 -.2787214627E+00 0.1039412941E+02 -.1834399025E+00
0.6132000000E+00 0.5177372939E+00 -.2787201893E+00 0.1039418377E+02 -.1834623547E+00
0.6133000000E+00 0.5177295751E+00 -.2787189157E+00 0.1039423812E+02 -.1834848044E+00
0.6134000000E+00 0.5177218570E+00 -.2787176418E+00 0.1039429247E+02 -.1835072517E+00
0.6135000000E+00 0.5177141397E+00 -.2787163676E+00 0.1039434682E+02 -.1835296966E+00
0.6136000000E+00 0.5177064231E+00 -.2787150931E+00 0.1039440117E+02 -.1835521391E+00
0.6137000000E+00 0.5176987072E+00 -.2787138183E+00 0.1039445551E+02 -.1835745792E+00
0.6138000000E+00 0.5176909921E+00 -.2787125433E+00 0.1039450985E+02 -.1835970168E+00
0.6139000000E+00 0.5176832777E+00 -.2787112680E+00 0.1039456419E+02 -.1836194521E+00
0.6140000000E+00 0.5176755640E+00 -.2787099925E+00 0.1039461853E+02 -.1836418849E+00
0.6141000000E+00 0.5176678511E+00 -.2787087166E+00 0.1039467286E+02 -.1836643152E+00
0.6142000000E+00 0.5176601389E+00 -.2787074405E+00 0.1039472719E+02 -.1836867432E+00
0.6143000000E+00 0.5176524275E+00 -.2787061642E+00 0.1039478152E+02 -.1837091688E+00
0.6144000000E+00 0.5176447167E+00 -.2787048875E+00 0.1039483585E+02 -.1837315919E+00
0.6145000000E+00 0.5176370067E+00 -.2787036106E+00 0.1039489017E+02 -.1837540126E+00
0.6146000000E+00 0.5176292975E+00 -.2787023334E+00 0.1039494449E+02 -.1837764309E+00
0.6147000000E+00 0.5176215890E+00 -.2787010559E+00 0.1039499881E+02 -.1837988468E+00
0.6148000000E+00 0.5176138812E+00 -.2786997782E+00 0.1039505313E+02 -.1838212602E+00
0.6149000000E+00 0.5176061741E+00 -.2786985002E+00 0.1039510744E+02 -.1838436713E+00
0.6150000000E+00 0.5175984678E+00 -.2786972219E+00 0.1039516175E+02 -.1838660799E+00
0.6151000000E+00 0.5175907622E+00 -.2786959433E+00 0.1039521606E+02 -.1838884861E+00
0.6152000000E+00 0.5175830573E+00 -.2786946645E+00 0.1039527037E+02 -.1839108899E+00
0.6153000000E+00 0.5175753532E+00 -.2786933854E+00 0.1039532468E+02 -.1839332912E+00
0.6154000000E+00 0.5175676498E+00 -.2786921060E+00 0.1039537898E+02 -.1839556902E+00
0.6155000000E+00 0.5175599472E+00 -.2786908264E+00 0.1039543328E+02 -.1839780867E+00
0.6156000000E+00 0.5175522452E+00 -.2786895465E+00 0.1039548758E+02 -.1840004808E+00
0.6157000000E+00 0.5175445440E+00 -.2786882663E+00 0.1039554187E+02 -.1840228725E+00
0.6158000000E+00 0.5175368436E+00 -.2786869858E+00 0.1039559616E+02 -.1840452617E+00
0.6159000000E+00 0.5175291438E+00 -.2786857051E+00 0.1039565045E+02 -.1840676486E+00
0.6160000000E+00 0.5175214448E+00 -.2786844241E+00 0.1039570474E+02 -.1840900330E+00
0.6161000000E+00 0.5175137466E+00 -.2786831428E+00 0.1039575903E+02 -.1841124150E+00
0.6162000000E+00 0.5175060490E+00 -.2786818613E+00 0.1039581331E+02 -.1841347946E+00
0.6163000000E+00 0.5174983522E+00 -.2786805795E+00 0.1039586759E+02 -.1841571717E+00
0.6164000000E+00 0.5174906562E+00 -.2786792974E+00 0.1039592187E+02 -.1841795465E+00
0.6165000000E+00 0.5174829608E+00 -.2786780150E+00 0.1039597614E+02 -.1842019188E+00
0.6166000000E+00 0.5174752662E+00 -.2786767324E+00 0.1039603042E+02 -.1842242887E+00
0.6167000000E+00 0.5174675723E+00 -.2786754494E+00 0.1039608469E+02 -.1842466562E+00
0.6168000000E+00 0.5174598792E+00 -.2786741663E+00 0.1039613896E+02 -.1842690213E+00
0.6169000000E+00 0.5174521868E+00 -.2786728828E+00 0.1039619322E+02 -.1842913839E+00
0.6170000000E+00 0.5174444951E+00 -.2786715991E+00 0.1039624749E+02 -.1843137442E+00
0.6171000000E+00 0.5174368042E+00 -.2786703151E+00 0.1039630175E+02 -.1843361020E+00
0.6172000000E+00 0.5174291140E+00 -.2786690308E+00 0.1039635601E+02 -.1843584574E+00
0.6173000000E+00 0.5174214245E+00 -.2786677462E+00 0.1039641026E+02 -.1843808103E+00
0.6174000000E+00 0.5174137357E+00 -.2786664614E+00 0.1039646452E+02 -.1844031609E+00
0.6175000000E+00 0.5174060477E+00 -.2786651763E+00 0.1039651877E+02 -.1844255090E+00
0.6176000000E+00 0.5173983604E+00 -.2786638910E+00 0.1039657302E+02 -.1844478547E+00
0.6177000000E+00 0.5173906738E+00 -.2786626053E+00 0.1039662726E+02 -.1844701980E+00
0.6178000000E+00 0.5173829880E+00 -.2786613194E+00 0.1039668151E+02 -.1844925389E+00
0.6179000000E+00 0.5173753029E+00 -.2786600332E+00 0.1039673575E+02 -.1845148773E+00
0.6180000000E+00 0.5173676185E+00 -.2786587468E+00 0.1039678999E+02 -.1845372134E+00
0.6181000000E+00 0.5173599349E+00 -.2786574601E+00 0.1039684423E+02 -.1845595470E+00
0.6182000000E+00 0.5173522520E+00 -.2786561731E+00 0.1039689846E+02 -.1845818782E+00
0.6183000000E+00 0.5173445698E+00 -.2786548858E+00 0.1039695269E+02 -.1846042070E+00
0.6184000000E+00 0.5173368884E+00 -.2786535982E+00 0.1039700692E+02 -.1846265333E+00
0.6185000000E+00 0.5173292077E+00 -.2786523104E+00 0.1039706115E+02 -.1846488573E+00
0.6186000000E+00 0.5173215277E+00 -.2786510223E+00 0.1039711538E+02 -.1846711788E+00
0.6187000000E+00 0.5173138484E+00 -.2786497340E+00 0.1039716960E+02 -.1846934979E+00
0.6188000000E+00 0.5173061699E+00 -.2786484453E+00 0.1039722382E+02 -.1847158145E+00
0.6189000000E+00 0.5172984921E+00 -.2786471564E+00 0.1039727804E+02 -.1847381288E+00
0.6190000000E+00 0.5172908150E+00 -.2786458672E+00 0.1039733225E+02 -.1847604406E+00
0.6191000000E+00 0.5172831387E+00 -.2786445778E+00 0.1039738646E+02 -.1847827501E+00
0.6192000000E+00 0.5172754631E+00 -.2786432881E+00 0.1039744068E+02 -.1848050571E+00
0.6193000000E+00 0.5172677882E+00 -.2786419981E+00 0.1039749488E+02 -.1848273616E+00
0.6194000000E+00 0.5172601141E+00 -.2786407078E+00 0.1039754909E+02 -.1848496638E+00
0.6195000000E+00 0.5172524407E+00 -.2786394172E+00 0.1039760329E+02 -.1848719635E+00
0.6196000000E+00 0.5172447680E+00 -.2786381264E+00 0.1039765749E+02 -.1848942609E+00
0.6197000000E+00 0.5172370960E+00 -.2786368353E+00 0.1039771169E+02 -.1849165558E+00
0.6198000000E+00 0.5172294248E+00 -.2786355440E+00 0.1039776589E+02 -.1849388482E+00
0.6199000000E+00 0.5172217543E+00 -.2786342523E+00 0.1039782008E+02 -.1849611383E+00
0.6200000000E+00 0.5172140845E+00 -.2786329604E+00 0.1039787427E+02 -.1849834259E+00
0.6201000000E+00 0.5172064155E+00 -.2786316682E+00 0.1039792846E+02 -.1850057112E+00
0.6202000000E+00 0.5171987472E+00 -.2786303758E+00 0.1039798265E+02 -.1850279940E+00
0.6203000000E+00 0.5171910796E+00 -.2786290830E+00 0.1039803683E+02 -.1850502743E+00
0.6204000000E+00 0.5171834128E+00 -.2786277900E+00 0.1039809101E+02 -.1850725523E+00
0.6205000000E+00 0.5171757467E+00 -.2786264968E+00 0.1039814519E+02 -.1850948278E+00
0.6206000000E+00 0.5171680813E+00 -.2786252032E+00 0.1039819937E+02 -.1851171010E+00
0.6207000000E+00 0.5171604166E+00 -.2786239094E+00 0.1039825354E+02 -.1851393717E+00
0.6208000000E+00 0.5171527527E+00 -.2786226153E+00 0.1039830772E+02 -.1851616400E+00
0.6209000000E+00 0.5171450895E+00 -.2786213209E+00 0.1039836189E+02 -.1851839058E+00
0.6210000000E+00 0.5171374270E+00 -.2786200263E+00 0.1039841605E+02 -.1852061693E+00
0.6211000000E+00 0.5171297652E+00 -.2786187314E+00 0.1039847022E+02 -.1852284303E+00
0.6212000000E+00 0.5171221042E+00 -.2786174362E+00 0.1039852438E+02 -.1852506889E+00
0.6213000000E+00 0.5171144439E+00 -.2786161407E+00 0.1039857854E+02 -.1852729451E+00
0.6214000000E+00 0.5171067843E+00 -.2786148450E+00 0.1039863270E+02 -.1852951988E+00
0.6215000000E+00 0.5170991255E+00 -.2786135490E+00 0.1039868685E+02 -.1853174502E+00
0.6216000000E+00 0.5170914674E+00 -.2786122527E+00 0.1039874101E+02 -.1853396991E+00
0.6217000000E+00 0.5170838100E+00 -.2786109561E+00 0.1039879516E+02 -.1853619456E+00
0.6218000000E+00 0.5170761534E+00 -.2786096593E+00 0.1039884931E+02 -.1853841897E+00
0.6219000000E+00 0.5170684974E+00 -.2786083622E+00 0.1039890345E+02 -.1854064314E+00
0.6220000000E+00 0.5170608422E+00 -.2786070648E+00 0.1039895759E+02 -.1854286706E+00
0.6221000000E+00 0.5170531878E+00 -.2786057672E+00 0.1039901174E+02 -.1854509074E+00
0.6222000000E+00 0.5170455340E+00 -.2786044693E+00 0.1039906587E+02 -.1854731418E+00
0.6223000000E+00 0.5170378810E+00 -.2786031711E+00 0.1039912001E+02 -.1854953738E+00
0.6224000000E+00 0.5170302287E+00 -.2786018726E+00 0.1039917414E+02 -.1855176034E+00
0.6225000000E+00 0.5170225772E+00 -.2786005739E+00 0.1039922827E+02 -.1855398305E+00
0.6226000000E+00 0.5170149263E+00 -.2785992749E+00 0.1039928240E+02 -.1855620553E+00
0.6227000000E+00 0.5170072762E+00 -.2785979756E+00 0.1039933653E+02 -.1855842776E+00
0.6228000000E+00 0.5169996269E+00 -.2785966760E+00 0.1039939065E+02 -.1856064974E+00
0.6229000000E+00 0.5169919782E+00 -.2785953762E+00 0.1039944478E+02 -.1856287149E+00
0.6230000000E+00 0.5169843303E+00 -.2785940761E+00 0.1039949889E+02 -.1856509300E+00
0.6231000000E+00 0.5169766831E+00 -.2785927757E+00 0.1039955301E+02 -.1856731426E+00
0.6232000000E+00 0.5169690366E+00 -.2785914751E+00 0.1039960713E+02 -.1856953528E+00
0.6233000000E+00 0.5169613909E+00 -.2785901741E+00 0.1039966124E+02 -.1857175606E+00
0.6234000000E+00 0.5169537459E+00 -.2785888729E+00 0.1039971535E+02 -.1857397659E+00
0.6235000000E+00 0.5169461016E+00 -.2785875715E+00 0.1039976945E+02 -.1857619689E+00
0.6236000000E+00 0.5169384580E+00 -.2785862697E+00 0.1039982356E+02 -.1857841694E+00
0.6237000000E+00 0.5169308152E+00 -.2785849677E+00 0.1039987766E+02 -.1858063675E+00
0.6238000000E+00 0.5169231731E+00 -.2785836654E+00 0.1039993176E+02 -.1858285632E+00
0.6239000000E+00 0.5169155317E+00 -.2785823628E+00 0.1039998586E+02 -.1858507565E+00
0.6240000000E+00 0.5169078910E+00 -.2785810600E+00 0.1040003996E+02 -.1858729473E+00
0.6241000000E+00 0.5169002511E+00 -.2785797569E+00 0.1040009405E+02 -.1858951357E+00
0.6242000000E+00 0.5168926119E+00 -.2785784535E+00 0.1040014814E+02 -.1859173217E+00
0.6243000000E+00 0.5168849734E+00 -.2785771498E+00 0.1040020223E+02 -.1859395053E+00
0.6244000000E+00 0.5168773357E+00 -.2785758459E+00 0.1040025631E+02 -.1859616865E+00
0.6245000000E+00 0.5168696986E+00 -.2785745417E+00 0.1040031040E+02 -.1859838652E+00
0.6246000000E+00 0.5168620623E+00 -.2785732372E+00 0.1040036448E+02 -.1860060415E+00
0.6247000000E+00 0.5168544267E+00 -.2785719324E+00 0.1040041855E+02 -.1860282154E+00
0.6248000000E+00 0.5168467919E+00 -.2785706274E+00 0.1040047263E+02 -.1860503869E+00
0.6249000000E+00 0.5168391578E+00 -.2785693221E+00 0.1040052670E+02 -.1860725560E+00
0.6250000000E+00 0.5168315244E+00 -.2785680165E+00 0.1040058078E+02 -.1860947226E+00
0.6251000000E+00 0.5168238917E+00 -.2785667107E+00 0.1040063485E+02 -.1861168868E+00
0.6252000000E+00 0.5168162598E+00 -.2785654046E+00 0.1040068891E+02 -.1861390486E+00
0.6253000000E+00 0.5168086285E+00 -.2785640982E+00 0.1040074298E+02 -.1861612080E+00
0.6254000000E+00 0.5168009980E+00 -.2785627915E+00 0.1040079704E+02 -.1861833650E+00
0.6255000000E+00 0.5167933683E+00 -.2785614845E+00 0.1040085110E+02 -.1862055195E+00
0.6256000000E+00 0.5167857392E+00 -.2785601773E+00 0.1040090515E+02 -.1862276717E+00
0.6257000000E+00 0.5167781109E+00 -.2785588698E+00 0.1040095921E+02 -.1862498214E+00
0.6258000000E+00 0.5167704833E+00 -.2785575621E+00 0.1040101326E+02 -.1862719686E+00
0.6259000000E+00 0.5167628564E+00 -.2785562540E+00 0.1040106731E+02 -.1862941135E+00
0.6260000000E+00 0.5167552303E+00 -.2785549457E+00 0.1040112136E+02 -.1863162559E+00
0.6261000000E+00 0.5167476049E+00 -.2785536371E+00 0.1040117540E+02 -.1863383959E+00
0.6262000000E+00 0.5167399802E+00 -.2785523283E+00 0.1040122945E+02 -.1863605335E+00
0.6263000000E+00 0.5167323562E+00 -.2785510191E+00 0.1040128349E+02 -.1863826687E+00
0.6264000000E+00 0.5167247329E+00 -.2785497097E+00 0.1040133752E+02 -.1864048015E+00
0.6265000000E+00 0.5167171104E+00 -.2785484000E+00 0.1040139156E+02 -.1864269318E+00
0.6266000000E+00 0.5167094886E+00 -.2785470901E+00 0.1040144559E+02 -.1864490597E+00
0.6267000000E+00 0.5167018675E+00 -.2785457798E+00 0.1040149962E+02 -.1864711852E+00
0.6268000000E+00 0.5166942472E+00 -.2785444693E+00 0.1040155365E+02 -.1864933083E+00
0.6269000000E+00 0.5166866275E+00 -.2785431585E+00 0.1040160768E+02 -.1865154290E+00
0.6270000000E+00 0.5166790086E+00 -.2785418475E+00 0.1040166170E+02 -.1865375472E+00
0.6271000000E+00 0.5166713905E+00 -.2785405362E+00 0.1040171572E+02 -.1865596630E+00
0.6272000000E+00 0.5166637730E+00 -.2785392246E+00 0.1040176974E+02 -.1865817764E+00
0.6273000000E+00 0.5166561563E+00 -.2785379127E+00 0.1040182376E+02 -.1866038874E+00
0.6274000000E+00 0.5166485403E+00 -.2785366005E+00 0.1040187777E+02 -.1866259959E+00
0.6275000000E+00 0.5166409250E+00 -.2785352881E+00 0.1040193178E+02 -.1866481021E+00
0.6276000000E+00 0.5166333104E+00 -.2785339754E+00 0.1040198579E+02 -.1866702058E+00
0.6277000000E+00 0.5166256966E+00 -.2785326624E+00 0.1040203980E+02 -.1866923071E+00
0.6278000000E+00 0.5166180835E+00 -.2785313492E+00 0.1040209380E+02 -.1867144059E+00
0.6279000000E+00 0.5166104711E+00 -.2785300357E+00 0.1040214780E+02 -.1867365024E+00
0.6280000000E+00 0.5166028594E+00 -.2785287219E+00 0.1040220180E+02 -.1867585964E+00
0.6281000000E+00 0.5165952485E+00 -.2785274078E+00 0.1040225580E+02 -.1867806880E+00
0.6282000000E+00 0.5165876382E+00 -.2785260935E+00 0.1040230980E+02 -.1868027772E+00
0.6283000000E+00 0.5165800287E+00 -.2785247789E+00 0.1040236379E+02 -.1868248640E+00
0.6284000000E+00 0.5165724200E+00 -.2785234640E+00 0.1040241778E+02 -.1868469483E+00
0.6285000000E+00 0.5165648119E+00 -.2785221488E+00 0.1040247177E+02 -.1868690303E+00
0.6286000000E+00 0.5165572046E+00 -.2785208334E+00 0.1040252575E+02 -.1868911098E+00
0.6287000000E+00 0.5165495980E+00 -.2785195176E+00 0.1040257974E+02 -.1869131869E+00
0.6288000000E+00 0.5165419921E+00 -.2785182017E+00 0.1040263372E+02 -.1869352615E+00
0.6289000000E+00 0.5165343869E+00 -.2785168854E+00 0.1040268769E+02 -.1869573338E+00
0.6290000000E+00 0.5165267825E+00 -.2785155689E+00 0.1040274167E+02 -.1869794036E+00
0.6291000000E+00 0.5165191788E+00 -.2785142520E+00 0.1040279564E+02 -.1870014710E+00
0.6292000000E+00 0.5165115758E+00 -.2785129350E+00 0.1040284961E+02 -.1870235360E+00
0.6293000000E+00 0.5165039735E+00 -.2785116176E+00 0.1040290358E+02 -.1870455985E+00
0.6294000000E+00 0.5164963720E+00 -.2785103000E+00 0.1040295755E+02 -.1870676587E+00
0.6295000000E+00 0.5164887711E+00 -.2785089821E+00 0.1040301151E+02 -.1870897164E+00
0.6296000000E+00 0.5164811710E+00 -.2785076639E+00 0.1040306547E+02 -.1871117717E+00
0.6297000000E+00 0.5164735716E+00 -.2785063454E+00 0.1040311943E+02 -.1871338246E+00
0.6298000000E+00 0.5164659730E+00 -.2785050267E+00 0.1040317339E+02 -.1871558750E+00
0.6299000000E+00 0.5164583750E+00 -.2785037077E+00 0.1040322734E+02 -.1871779231E+00
0.6300000000E+00 0.5164507778E+00 -.2785023884E+00 0.1040328130E+02 -.1871999687E+00
0.6301000000E+00 0.5164431813E+00 -.2785010688E+00 0.1040333525E+02 -.1872220119E+00
0.6302000000E+00 0.5164355855E+00 -.2784997490E+00 0.1040338919E+02 -.1872440527E+00
0.6303000000E+00 0.5164279905E+00 -.2784984289E+00 0.1040344314E+02 -.1872660910E+00
0.6304000000E+00 0.5164203962E+00 -.2784971085E+00 0.1040349708E+02 -.1872881270E+00
0.6305000000E+00 0.5164128025E+00 -.2784957879E+00 0.1040355102E+02 -.1873101605E+00
0.6306000000E+00 0.5164052097E+00 -.2784944670E+00 0.1040360496E+02 -.1873321916E+00
0.6307000000E+00 0.5163976175E+00 -.2784931458E+00 0.1040365889E+02 -.1873542202E+00
0.6308000000E+00 0.5163900260E+00 -.2784918243E+00 0.1040371283E+02 -.1873762465E+00
0.6309000000E+00 0.5163824353E+00 -.2784905025E+00 0.1040376676E+02 -.1873982703E+00
0.6310000000E+00 0.5163748453E+00 -.2784891805E+00 0.1040382069E+02 -.1874202917E+00
0.6311000000E+00 0.5163672560E+00 -.2784878582E+00 0.1040387461E+02 -.1874423107E+00
