0.4837000000E+00 0.5605785829E+00 -.2780035196E+00 0.1016119610E+02 -.6369355866E-01
0.4838000000E+00 0.5605763872E+00 -.2780017950E+00 0.1016122478E+02 -.6370100988E-01
0.4839000000E+00 0.5605741925E+00 -.2780000700E+00 0.1016125346E+02 -.6370845866E-01
0.4840000000E+00 0.5605719987E+00 -.2779983444E+00 0.1016128214E+02 -.6371590501E-01
0.4841000000E+00 0.5605698059E+00 -.2779966183E+00 0.1016131081E+02 -.6372334891E-01
0.4842000000E+00 0.5605676140E+00 -.2779948917E+00 0.1016133948E+02 -.6373079038E-01
0.4843000000E+00 0.5605654230E+00 -.2779931645E+00 0.1016136815E+02 -.6373822941E-01
0.4844000000E+00 0.5605632329E+00 -.2779914369E+00 0.1016139682E+02 -.6374566600E-01
0.4845000000E+00 0.5605610438E+00 -.2779897087E+00 0.1016142549E+02 -.6375310015E-01
0.4846000000E+00 0.5605588556E+00 -.2779879800E+00 0.1016145416E+02 -.6376053186E-01
0.4847000000E+00 0.5605566683E+00 -.2779862508E+00 0.1016148282E+02 -.6376796113E-01
0.4848000000E+00 0.5605544819E+00 -.2779845211E+00 0.1016151148E+02 -.6377538796E-01
0.4849000000E+00 0.5605522965E+00 -.2779827908E+00 0.1016154014E+02 -.6378281236E-01
0.4850000000E+00 0.5605501120E+00 -.2779810601E+00 0.1016156880E+02 -.6379023431E-01
0.4851000000E+00 0.5605479285E+00 -.2779793288E+00 0.1016159746E+02 -.6379765383E-01
0.4852000000E+00 0.5605457459E+00 -.2779775970E+00 0.1016162611E+02 -.6380507090E-01
0.4853000000E+00 0.5605435642E+00 -.2779758646E+00 0.1016165477E+02 -.6381248554E-01
0.4854000000E+00 0.5605413834E+00 -.2779741318E+00 0.1016168342E+02 -.6381989774E-01
0.4855000000E+00 0.5605392035E+00 -.2779723984E+00 0.1016171207E+02 -.6382730750E-01
0.4856000000E+00 0.5605370246E+00 -.2779706645E+00 0.1016174072E+02 -.6383471481E-01
0.4857000000E+00 0.5605348467E+00 -.2779689301E+00 0.1016176937E+02 -.6384211969E-01
0.4858000000E+00 0.5605326696E+00 -.2779671952E+00 0.1016179801E+02 -.6384952213E-01
0.4859000000E+00 0.5605304935E+00 -.2779654598E+00 0.1016182665E+02 -.6385692213E-01
0.4860000000E+00 0.5605283183E+00 -.2779637238E+00 0.1016185530E+02 -.6386431969E-01
0.4861000000E+00 0.5605261440E+00 -.2779619873E+00 0.1016188394E+02 -.6387171480E-01
0.4862000000E+00 0.5605239707E+00 -.2779602503E+00 0.1016191258E+02 -.6387910748E-01
0.4863000000E+00 0.5605217983E+00 -.2779585128E+00 0.1016194121E+02 -.6388649772E-01
0.4864000000E+00 0.5605196268E+00 -.2779567747E+00 0.1016196985E+02 -.6389388552E-01
0.4865000000E+00 0.5605174562E+00 -.2779550361E+00 0.1016199848E+02 -.6390127088E-01
0.4866000000E+00 0.5605152866E+00 -.2779532970E+00 0.1016202711E+02 -.6390865380E-01
0.4867000000E+00 0.5605131179E+00 -.2779515574E+00 0.1016205574E+02 -.6391603427E-01
0.4868000000E+00 0.5605109502E+00 -.2779498173E+00 0.1016208437E+02 -.6392341231E-01
0.4869000000E+00 0.5605087833E+00 -.2779480766E+00 0.1016211300E+02 -.6393078791E-01
0.4870000000E+00 0.5605066174E+00 -.2779463355E+00 0.1016214162E+02 -.6393816106E-01
0.4871000000E+00 0.5605044524E+00 -.2779445938E+00 0.1016217025E+02 -.6394553178E-01
0.4872000000E+00 0.5605022884E+00 -.2779428515E+00 0.1016219887E+02 -.6395290005E-01
0.4873000000E+00 0.5605001253E+00 -.2779411088E+00 0.1016222749E+02 -.6396026588E-01
0.4874000000E+00 0.5604979631E+00 -.2779393655E+00 0.1016225611E+02 -.6396762928E-01
0.4875000000E+00 0.5604958018E+00 -.2779376218E+00 0.1016228472E+02 -.6397499023E-01
0.4876000000E+00 0.5604936415E+00 -.2779358774E+00 0.1016231334E+02 -.6398234874E-01
0.4877000000E+00 0.5604914821E+00 -.2779341326E+00 0.1016234195E+02 -.6398970481E-01
0.4878000000E+00 0.5604893236E+00 -.2779323873E+00 0.1016237056E+02 -.6399705844E-01
0.4879000000E+00 0.5604871661E+00 -.2779306414E+00 0.1016239917E+02 -.6400440963E-01
0.4880000000E+00 0.5604850094E+00 -.2779288950E+00 0.1016242778E+02 -.6401175837E-01
0.4881000000E+00 0.5604828537E+00 -.2779271481E+00 0.1016245639E+02 -.6401910468E-01
0.4882000000E+00 0.5604806990E+00 -.2779254006E+00 0.1016248499E+02 -.6402644854E-01
0.4883000000E+00 0.5604785452E+00 -.2779236527E+00 0.1016251360E+02 -.6403378997E-01
0.4884000000E+00 0.5604763923E+00 -.2779219042E+00 0.1016254220E+02 -.6404112895E-01
0.4885000000E+00 0.5604742403E+00 -.2779201552E+00 0.1016257080E+02 -.6404846549E-01
0.4886000000E+00 0.5604720892E+00 -.2779184056E+00 0.1016259940E+02 -.6405579958E-01
0.4887000000E+00 0.5604699391E+00 -.2779166556E+00 0.1016262799E+02 -.6406313124E-01
0.4888000000E+00 0.5604677899E+00 -.2779149050E+00 0.1016265659E+02 -.6407046045E-01
0.4889000000E+00 0.5604656417E+00 -.2779131539E+00 0.1016268518E+02 -.6407778723E-01
0.4890000000E+00 0.5604634943E+00 -.2779114023E+00 0.1016271377E+02 -.6408511156E-01
0.4891000000E+00 0.5604613479E+00 -.2779096501E+00 0.1016274236E+02 -.6409243345E-01
0.4892000000E+00 0.5604592025E+00 -.2779078975E+00 0.1016277095E+02 -.6409975289E-01
0.4893000000E+00 0.5604570579E+00 -.2779061443E+00 0.1016279954E+02 -.6410706990E-01
0.4894000000E+00 0.5604549143E+00 -.2779043906E+00 0.1016282812E+02 -.6411438446E-01
0.4895000000E+00 0.5604527716E+00 -.2779026363E+00 0.1016285670E+02 -.6412169658E-01
0.4896000000E+00 0.5604506299E+00 -.2779008815E+00 0.1016288529E+02 -.6412900626E-01
0.4897000000E+00 0.5604484890E+00 -.2778991263E+00 0.1016291387E+02 -.6413631350E-01
0.4898000000E+00 0.5604463491E+00 -.2778973704E+00 0.1016294244E+02 -.6414361829E-01
0.4899000000E+00 0.5604442102E+00 -.2778956141E+00 0.1016297102E+02 -.6415092064E-01
0.4900000000E+00 0.5604420721E+00 -.2778938572E+00 0.1016299959E+02 -.6415822055E-01
0.4901000000E+00 0.5604399350E+00 -.2778920999E+00 0.1016302817E+02 -.6416551802E-01
0.4902000000E+00 0.5604377988E+00 -.2778903419E+00 0.1016305674E+02 -.6417281304E-01
0.4903000000E+00 0.5604356636E+00 -.2778885835E+00 0.1016308531E+02 -.6418010562E-01
0.4904000000E+00 0.5604335292E+00 -.2778868245E+00 0.1016311388E+02 -.6418739576E-01
0.4905000000E+00 0.5604313958E+00 -.2778850651E+00 0.1016314244E+02 -.6419468345E-01
0.4906000000E+00 0.5604292634E+00 -.2778833050E+00 0.1016317101E+02 -.6420196871E-01
0.4907000000E+00 0.5604271318E+00 -.2778815445E+00 0.1016319957E+02 -.6420925152E-01
0.4908000000E+00 0.5604250012E+00 -.2778797835E+00 0.1016322813E+02 -.6421653188E-01
0.4909000000E+00 0.5604228715E+00 -.2778780219E+00 0.1016325669E+02 -.6422380981E-01
0.4910000000E+00 0.5604207428E+00 -.2778762598E+00 0.1016328525E+02 -.6423108529E-01
0.4911000000E+00 0.5604186149E+00 -.2778744971E+00 0.1016331380E+02 -.6423835832E-01
0.4912000000E+00 0.5604164880E+00 -.2778727340E+00 0.1016334236E+02 -.6424562892E-01
0.4913000000E+00 0.5604143620E+00 -.2778709703E+00 0.1016337091E+02 -.6425289707E-01
0.4914000000E+00 0.5604122370E+00 -.2778692061E+00 0.1016339946E+02 -.6426016277E-01
0.4915000000E+00 0.5604101129E+00 -.2778674413E+00 0.1016342801E+02 -.6426742604E-01
0.4916000000E+00 0.5604079897E+00 -.2778656760E+00 0.1016345656E+02 -.6427468686E-01
0.4917000000E+00 0.5604058674E+00 -.2778639103E+00 0.1016348510E+02 -.6428194523E-01
0.4918000000E+00 0.5604037461E+00 -.2778621439E+00 0.1016351365E+02 -.6428920117E-01
0.4919000000E+00 0.5604016257E+00 -.2778603771E+00 0.1016354219E+02 -.6429645465E-01
0.4920000000E+00 0.5603995062E+00 -.2778586097E+00 0.1016357073E+02 -.6430370570E-01
0.4921000000E+00 0.5603973877E+00 -.2778568418E+00 0.1016359927E+02 -.6431095430E-01
0.4922000000E+00 0.5603952701E+00 -.2778550734E+00 0.1016362781E+02 -.6431820046E-01
0.4923000000E+00 0.5603931534E+00 -.2778533045E+00 0.1016365634E+02 -.6432544417E-01
0.4924000000E+00 0.5603910376E+00 -.2778515350E+00 0.1016368488E+02 -.6433268544E-01
0.4925000000E+00 0.5603889228E+00 -.2778497650E+00 0.1016371341E+02 -.6433992426E-01
0.4926000000E+00 0.5603868089E+00 -.2778479945E+00 0.1016374194E+02 -.6434716064E-01
0.4927000000E+00 0.5603846959E+00 -.2778462234E+00 0.1016377047E+02 -.6435439458E-01
0.4928000000E+00 0.5603825839E+00 -.2778444518E+00 0.1016379900E+02 -.6436162607E-01
0.4929000000E+00 0.5603804727E+00 -.2778426797E+00 0.1016382752E+02 -.6436885512E-01
0.4930000000E+00 0.5603783625E+00 -.2778409071E+00 0.1016385605E+02 -.6437608172E-01
0.4931000000E+00 0.5603762533E+00 -.2778391339E+00 0.1016388457E+02 -.6438330588E-01
0.4932000000E+00 0.5603741449E+00 -.2778373602E+00 0.1016391309E+02 -.6439052760E-01
0.4933000000E+00 0.5603720375E+00 -.2778355860E+00 0.1016394161E+02 -.6439774687E-01
0.4934000000E+00 0.5603699311E+00 -.2778338112E+00 0.1016397013E+02 -.6440496369E-01
0.4935000000E+00 0.5603678255E+00 -.2778320360E+00 0.1016399864E+02 -.6441217807E-01
0.4936000000E+00 0.5603657209E+00 -.2778302602E+00 0.1016402716E+02 -.6441939000E-01
0.4937000000E+00 0.5603636172E+00 -.2778284838E+00 0.1016405567E+02 -.6442659949E-01
0.4938000000E+00 0.5603615144E+00 -.2778267070E+00 0.1016408418E+02 -.6443380654E-01
0.4939000000E+00 0.5603594126E+00 -.2778249296E+00 0.1016411269E+02 -.6444101114E-01
0.4940000000E+00 0.5603573117E+00 -.2778231517E+00 0.1016414120E+02 -.6444821329E-01
0.4941000000E+00 0.5603552117E+00 -.2778213732E+00 0.1016416970E+02 -.6445541300E-01
0.4942000000E+00 0.5603531126E+00 -.2778195942E+00 0.1016419821E+02 -.6446261027E-01
0.4943000000E+00 0.5603510145E+00 -.2778178147E+00 0.1016422671E+02 -.6446980509E-01
0.4944000000E+00 0.5603489173E+00 -.2778160347E+00 0.1016425521E+02 -.6447699746E-01
0.4945000000E+00 0.5603468211E+00 -.2778142541E+00 0.1016428371E+02 -.6448418739E-01
0.4946000000E+00 0.5603447257E+00 -.2778124731E+00 0.1016431220E+02 -.6449137487E-01
0.4947000000E+00 0.5603426313E+00 -.2778106914E+00 0.1016434070E+02 -.6449855991E-01
0.4948000000E+00 0.5603405378E+00 -.2778089093E+00 0.1016436919E+02 -.6450574250E-01
0.4949000000E+00 0.5603384453E+00 -.2778071266E+00 0.1016439769E+02 -.6451292265E-01
0.4950000000E+00 0.5603363536E+00 -.2778053434E+00 0.1016442618E+02 -.6452010035E-01
0.4951000000E+00 0.5603342629E+00 -.2778035597E+00 0.1016445467E+02 -.6452727560E-01
0.4952000000E+00 0.5603321732E+00 -.2778017754E+00 0.1016448315E+02 -.6453444841E-01
0.4953000000E+00 0.5603300843E+00 -.2777999906E+00 0.1016451164E+02 -.6454161877E-01
0.4954000000E+00 0.5603279964E+00 -.2777982053E+00 0.1016454012E+02 -.6454878669E-01
0.4955000000E+00 0.5603259094E+00 -.2777964194E+00 0.1016456860E+02 -.6455595216E-01
0.4956000000E+00 0.5603238233E+00 -.2777946331E+00 0.1016459708E+02 -.6456311518E-01
0.4957000000E+00 0.5603217382E+00 -.2777928461E+00 0.1016462556E+02 -.6457027576E-01
0.4958000000E+00 0.5603196540E+00 -.2777910587E+00 0.1016465404E+02 -.6457743389E-01
0.4959000000E+00 0.5603175707E+00 -.2777892707E+00 0.1016468251E+02 -.6458458957E-01
0.4960000000E+00 0.5603154884E+00 -.2777874822E+00 0.1016471099E+02 -.6459174281E-01
0.4961000000E+00 0.5603134070E+00 -.2777856932E+00 0.1016473946E+02 -.6459889360E-01
0.4962000000E+00 0.5603113265E+00 -.2777839036E+00 0.1016476793E+02 -.6460604195E-01
0.4963000000E+00 0.5603092469E+00 -.2777821135E+00 0.1016479640E+02 -.6461318785E-01
0.4964000000E+00 0.5603071683E+00 -.2777803229E+00 0.1016482487E+02 -.6462033130E-01
0.4965000000E+00 0.5603050906E+00 -.2777785317E+00 0.1016485333E+02 -.6462747231E-01
0.4966000000E+00 0.5603030138E+00 -.2777767401E+00 0.1016488179E+02 -.6463461086E-01
0.4967000000E+00 0.5603009379E+00 -.2777749478E+00 0.1016491026E+02 -.6464174698E-01
0.4968000000E+00 0.5602988630E+00 -.2777731551E+00 0.1016493872E+02 -.6464888064E-01
0.4969000000E+00 0.5602967890E+00 -.2777713618E+00 0.1016496718E+02 -.6465601186E-01
0.4970000000E+00 0.5602947159E+00 -.2777695680E+00 0.1016499563E+02 -.6466314063E-01
0.4971000000E+00 0.5602926438E+00 -.2777677736E+00 0.1016502409E+02 -.6467026695E-01
0.4972000000E+00 0.5602905726E+00 -.2777659788E+00 0.1016505254E+02 -.6467739083E-01
0.4973000000E+00 0.5602885023E+00 -.2777641834E+00 0.1016508099E+02 -.6468451225E-01
0.4974000000E+00 0.5602864329E+00 -.2777623874E+00 0.1016510944E+02 -.6469163124E-01
0.4975000000E+00 0.5602843645E+00 -.2777605909E+00 0.1016513789E+02 -.6469874777E-01
0.4976000000E+00 0.5602822970E+00 -.2777587939E+00 0.1016516634E+02 -.6470586186E-01
0.4977000000E+00 0.5602802304E+00 -.2777569964E+00 0.1016519478E+02 -.6471297349E-01
0.4978000000E+00 0.5602781648E+00 -.2777551983E+00 0.1016522323E+02 -.6472008269E-01
0.4979000000E+00 0.5602761001E+00 -.2777533997E+00 0.1016525167E+02 -.6472718943E-01
0.4980000000E+00 0.5602740363E+00 -.2777516006E+00 0.1016528011E+02 -.6473429372E-01
0.4981000000E+00 0.5602719734E+00 -.2777498009E+00 0.1016530855E+02 -.6474139557E-01
0.4982000000E+00 0.5602699115E+00 -.2777480007E+00 0.1016533698E+02 -.6474849497E-01
0.4983000000E+00 0.5602678505E+00 -.2777462000E+00 0.1016536542E+02 -.6475559192E-01
0.4984000000E+00 0.5602657904E+00 -.2777443987E+00 0.1016539385E+02 -.6476268643E-01
0.4985000000E+00 0.5602637312E+00 -.2777425969E+00 0.1016542228E+02 -.6476977848E-01
0.4986000000E+00 0.5602616730E+00 -.2777407946E+00 0.1016545071E+02 -.6477686809E-01
0.4987000000E+00 0.5602596157E+00 -.2777389918E+00 0.1016547914E+02 -.6478395525E-01
0.4988000000E+00 0.5602575593E+00 -.2777371884E+00 0.1016550757E+02 -.6479103996E-01
0.4989000000E+00 0.5602555039E+00 -.2777353844E+00 0.1016553599E+02 -.6479812222E-01
0.4990000000E+00 0.5602534494E+00 -.2777335800E+00 0.1016556442E+02 -.6480520204E-01
0.4991000000E+00 0.5602513958E+00 -.2777317750E+00 0.1016559284E+02 -.6481227940E-01
0.4992000000E+00 0.5602493431E+00 -.2777299694E+00 0.1016562126E+02 -.6481935432E-01
0.4993000000E+00 0.5602472914E+00 -.2777281634E+00 0.1016564968E+02 -.6482642679E-01
0.4994000000E+00 0.5602452406E+00 -.2777263568E+00 0.1016567809E+02 -.6483349681E-01
0.4995000000E+00 0.5602431907E+00 -.2777245497E+00 0.1016570651E+02 -.6484056438E-01
0.4996000000E+00 0.5602411417E+00 -.2777227420E+00 0.1016573492E+02 -.6484762950E-01
0.4997000000E+00 0.5602390937E+00 -.2777209338E+00 0.1016576333E+02 -.6485469218E-01
0.4998000000E+00 0.5602370466E+00 -.2777191251E+00 0.1016579174E+02 -.6486175240E-01
0.4999000000E+00 0.5602350005E+00 -.2777173158E+00 0.1016582015E+02 -.6486881018E-01
0.5000000000E+00 0.5602329552E+00 -.2777155060E+00 0.1016584856E+02 -.6487586550E-01
0.5001000000E+00 0.5602309109E+00 -.2777136956E+00 0.1016587696E+02 -.6488291838E-01
0.5002000000E+00 0.5602288675E+00 -.2777118848E+00 0.1016590536E+02 -.6488996881E-01
0.5003000000E+00 0.5602268251E+00 -.2777100734E+00 0.1016593377E+02 -.6489701678E-01
0.5004000000E+00 0.5602247835E+00 -.2777082614E+00 0.1016596217E+02 -.6490406231E-01
0.5005000000E+00 0.5602227429E+00 -.2777064489E+00 0.1016599056E+02 -.6491110539E-01
0.5006000000E+00 0.5602207033E+00 -.2777046359E+00 0.1016601896E+02 -.6491814602E-01
0.5007000000E+00 0.5602186645E+00 -.2777028224E+00 0.1016604735E+02 -.6492518420E-01
0.5008000000E+00 0.5602166267E+00 -.2777010083E+00 0.1016607575E+02 -.6493221993E-01
0.5009000000E+00 0.5602145898E+00 -.2776991937E+00 0.1016610414E+02 -.6493925322E-01
0.5010000000E+00 0.5602125538E+00 -.2776973785E+00 0.1016613253E+02 -.6494628405E-01
0.5011000000E+00 0.5602105188E+00 -.2776955628E+00 0.1016616092E+02 -.6495331243E-01
0.5012000000E+00 0.5602084847E+00 -.2776937466E+00 0.1016618930E+02 -.6496033836E-01
0.5013000000E+00 0.5602064515E+00 -.2776919299E+00 0.1016621769E+02 -.6496736184E-01
0.5014000000E+00 0.5602044192E+00 -.2776901126E+00 0.1016624607E+02 -.6497438287E-01
0.5015000000E+00 0.5602023879E+00 -.2776882947E+00 0.1016627445E+02 -.6498140145E-01
0.5016000000E+00 0.5602003575E+00 -.2776864764E+00 0.1016630283E+02 -.6498841759E-01
0.5017000000E+00 0.5601983280E+00 -.2776846575E+00 0.1016633121E+02 -.6499543127E-01
0.5018000000E+00 0.5601962995E+00 -.2776828380E+00 0.1016635959E+02 -.6500244250E-01
0.5019000000E+00 0.5601942719E+00 -.2776810180E+00 0.1016638796E+02 -.6500945128E-01
0.5020000000E+00 0.5601922452E+00 -.2776791975E+00 0.1016641633E+02 -.6501645761E-01
0.5021000000E+00 0.5601902194E+00 -.2776773765E+00 0.1016644470E+02 -.6502346149E-01
0.5022000000E+00 0.5601881946E+00 -.2776755549E+00 0.1016647307E+02 -.6503046292E-01
0.5023000000E+00 0.5601861707E+00 -.2776737328E+00 0.1016650144E+02 -.6503746189E-01
0.5024000000E+00 0.5601841477E+00 -.2776719101E+00 0.1016652981E+02 -.6504445842E-01
0.5025000000E+00 0.5601821256E+00 -.2776700869E+00 0.1016655817E+02 -.6505145250E-01
0.5026000000E+00 0.5601801045E+00 -.2776682632E+00 0.1016658654E+02 -.6505844412E-01
0.5027000000E+00 0.5601780843E+00 -.2776664389E+00 0.1016661490E+02 -.6506543330E-01
0.5028000000E+00 0.5601760650E+00 -.2776646141E+00 0.1016664326E+02 -.6507242002E-01
0.5029000000E+00 0.5601740467E+00 -.2776627887E+00 0.1016667161E+02 -.6507940430E-01
0.5030000000E+00 0.5601720293E+00 -.2776609629E+00 0.1016669997E+02 -.6508638612E-01
0.5031000000E+00 0.5601700128E+00 -.2776591364E+00 0.1016672832E+02 -.6509336549E-01
0.5032000000E+00 0.5601679972E+00 -.2776573095E+00 0.1016675668E+02 -.6510034241E-01
0.5033000000E+00 0.5601659826E+00 -.2776554820E+00 0.1016678503E+02 -.6510731688E-01
0.5034000000E+00 0.5601639689E+00 -.2776536539E+00 0.1016681338E+02 -.6511428889E-01
0.5035000000E+00 0.5601619561E+00 -.2776518254E+00 0.1016684173E+02 -.6512125846E-01
0.5036000000E+00 0.5601599442E+00 -.2776499962E+00 0.1016687007E+02 -.6512822557E-01
0.5037000000E+00 0.5601579333E+00 -.2776481666E+00 0.1016689842E+02 -.6513519023E-01
0.5038000000E+00 0.5601559233E+00 -.2776463364E+00 0.1016692676E+02 -.6514215244E-01
0.5039000000E+00 0.5601539142E+00 -.2776445057E+00 0.1016695510E+02 -.6514911220E-01
0.5040000000E+00 0.5601519061E+00 -.2776426744E+00 0.1016698344E+02 -.6515606951E-01
0.5041000000E+00 0.5601498988E+00 -.2776408426E+00 0.1016701178E+02 -.6516302436E-01
0.5042000000E+00 0.5601478926E+00 -.2776390103E+00 0.1016704011E+02 -.6516997677E-01
0.5043000000E+00 0.5601458872E+00 -.2776371774E+00 0.1016706845E+02 -.6517692672E-01
0.5044000000E+00 0.5601438827E+00 -.2776353439E+00 0.1016709678E+02 -.6518387422E-01
0.5045000000E+00 0.5601418792E+00 -.2776335100E+00 0.1016712511E+02 -.6519081926E-01
0.5046000000E+00 0.5601398766E+00 -.2776316755E+00 0.1016715344E+02 -.6519776186E-01
0.5047000000E+00 0.5601378750E+00 -.2776298404E+00 0.1016718177E+02 -.6520470200E-01
0.5048000000E+00 0.5601358743E+00 -.2776280049E+00 0.1016721009E+02 -.6521163969E-01
0.5049000000E+00 0.5601338745E+00 -.2776261687E+00 0.1016723842E+02 -.6521857493E-01
0.5050000000E+00 0.5601318756E+00 -.2776243321E+00 0.1016726674E+02 -.6522550771E-01
0.5051000000E+00 0.5601298776E+00 -.2776224949E+00 0.1016729506E+02 -.6523243805E-01
0.5052000000E+00 0.5601278806E+00 -.2776206571E+00 0.1016732338E+02 -.6523936593E-01
0.5053000000E+00 0.5601258845E+00 -.2776188189E+00 0.1016735170E+02 -.6524629135E-01
0.5054000000E+00 0.5601238893E+00 -.2776169800E+00 0.1016738001E+02 -.6525321433E-01
0.5055000000E+00 0.5601218951E+00 -.2776151407E+00 0.1016740833E+02 -.6526013485E-01
0.5056000000E+00 0.5601199018E+00 -.2776133008E+00 0.1016743664E+02 -.6526705292E-01
0.5057000000E+00 0.5601179094E+00 -.2776114603E+00 0.1016746495E+02 -.6527396853E-01
0.5058000000E+00 0.5601159179E+00 -.2776096194E+00 0.1016749326E+02 -.6528088170E-01
0.5059000000E+00 0.5601139274E+00 -.2776077778E+00 0.1016752157E+02 -.6528779241E-01
0.5060000000E+00 0.5601119378E+00 -.2776059358E+00 0.1016754988E+02 -.6529470066E-01
0.5061000000E+00 0.5601099491E+00 -.2776040932E+00 0.1016757818E+02 -.6530160647E-01
0.5062000000E+00 0.5601079614E+00 -.2776022500E+00 0.1016760648E+02 -.6530850982E-01
0.5063000000E+00 0.5601059745E+00 -.2776004063E+00 0.1016763478E+02 -.6531541072E-01
0.5064000000E+00 0.5601039886E+00 -.2775985621E+00 0.1016766308E+02 -.6532230916E-01
0.5065000000E+00 0.5601020037E+00 -.2775967173E+00 0.1016769138E+02 -.6532920515E-01
0.5066000000E+00 0.5601000196E+00 -.2775948720E+00 0.1016771968E+02 -.6533609869E-01
0.5067000000E+00 0.5600980365E+00 -.2775930262E+00 0.1016774797E+02 -.6534298977E-01
0.5068000000E+00 0.5600960543E+00 -.2775911798E+00 0.1016777626E+02 -.6534987840E-01
0.5069000000E+00 0.5600940730E+00 -.2775893328E+00 0.1016780455E+02 -.6535676457E-01
0.5070000000E+00 0.5600920927E+00 -.2775874854E+00 0.1016783284E+02 -.6536364829E-01
0.5071000000E+00 0.5600901133E+00 -.2775856373E+00 0.1016786113E+02 -.6537052956E-01
0.5072000000E+00 0.5600881348E+00 -.2775837888E+00 0.1016788942E+02 -.6537740838E-01
0.5073000000E+00 0.5600861572E+00 -.2775819397E+00 0.1016791770E+02 -.6538428474E-01
0.5074000000E+00 0.5600841806E+00 -.2775800900E+00 0.1016794598E+02 -.6539115864E-01
0.5075000000E+00 0.5600822049E+00 -.2775782398E+00 0.1016797426E+02 -.6539803009E-01
0.5076000000E+00 0.5600802301E+00 -.2775763891E+00 0.1016800254E+02 -.6540489909E-01
0.5077000000E+00 0.5600782563E+00 -.2775745378E+00 0.1016803082E+02 -.6541176563E-01
0.5078000000E+00 0.5600762833E+00 -.2775726860E+00 0.1016805909E+02 -.6541862972E-01
0.5079000000E+00 0.5600743113E+00 -.2775708337E+00 0.1016808737E+02 -.6542549135E-01
0.5080000000E+00 0.5600723403E+00 -.2775689808E+00 0.1016811564E+02 -.6543235053E-01
0.5081000000E+00 0.5600703701E+00 -.2775671273E+00 0.1016814391E+02 -.6543920726E-01
0.5082000000E+00 0.5600684009E+00 -.2775652733E+00 0.1016817218E+02 -.6544606153E-01
0.5083000000E+00 0.5600664326E+00 -.2775634188E+00 0.1016820045E+02 -.6545291335E-01
0.5084000000E+00 0.5600644653E+00 -.2775615637E+00 0.1016822871E+02 -.6545976271E-01
0.5085000000E+00 0.5600624988E+00 -.2775597081E+00 0.1016825698E+02 -.6546660961E-01
0.5086000000E+00 0.5600605333E+00 -.2775578519E+00 0.1016828524E+02 -.6547345406E-01
0.5087000000E+00 0.5600585687E+00 -.2775559952E+00 0.1016831350E+02 -.6548029606E-01
0.5088000000E+00 0.5600566051E+00 -.2775541380E+00 0.1016834176E+02 -.6548713560E-01
0.5089000000E+00 0.5600546423E+00 -.2775522802E+00 0.1016837002E+02 -.6549397269E-01
0.5090000000E+00 0.5600526805E+00 -.2775504218E+00 0.1016839827E+02 -.6550080732E-01
0.5091000000E+00 0.5600507196E+00 -.2775485630E+00 0.1016842653E+02 -.6550763949E-01
0.5092000000E+00 0.5600487597E+00 -.2775467035E+00 0.1016845478E+02 -.6551446921E-01
0.5093000000E+00 0.5600468007E+00 -.2775448436E+00 0.1016848303E+02 -.6552129648E-01
0.5094000000E+00 0.5600448426E+00 -.2775429831E+00 0.1016851128E+02 -.6552812129E-01
0.5095000000E+00 0.5600428854E+00 -.2775411220E+00 0.1016853953E+02 -.6553494364E-01
0.5096000000E+00 0.5600409292E+00 -.2775392604E+00 0.1016856777E+02 -.6554176354E-01
0.5097000000E+00 0.5600389738E+00 -.2775373982E+00 0.1016859602E+02 -.6554858098E-01
0.5098000000E+00 0.5600370194E+00 -.2775355355E+00 0.1016862426E+02 -.6555539597E-01
0.5099000000E+00 0.5600350660E+00 -.2775336723E+00 0.1016865250E+02 -.6556220850E-01
0.5100000000E+00 0.5600331134E+00 -.2775318085E+00 0.1016868074E+02 -.6556901857E-01
0.5101000000E+00 0.5600311618E+00 -.2775299442E+00 0.1016870898E+02 -.6557582619E-01
0.5102000000E+00 0.5600292111E+00 -.2775280793E+00 0.1016873721E+02 -.6558263136E-01
0.5103000000E+00 0.5600272614E+00 -.2775262139E+00 0.1016876544E+02 -.6558943406E-01
0.5104000000E+00 0.5600253125E+00 -.2775243479E+00 0.1016879368E+02 -.6559623431E-01
0.5105000000E+00 0.5600233646E+00 -.2775224814E+00 0.1016882191E+02 -.6560303211E-01
0.5106000000E+00 0.5600214177E+00 -.2775206144E+00 0.1016885014E+02 -.6560982745E-01
0.5107000000E+00 0.5600194716E+00 -.2775187468E+00 0.1016887836E+02 -.6561662033E-01
0.5108000000E+00 0.5600175265E+00 -.2775168786E+00 0.1016890659E+02 -.6562341075E-01
0.5109000000E+00 0.5600155823E+00 -.2775150099E+00 0.1016893481E+02 -.6563019872E-01
0.5110000000E+00 0.5600136390E+00 -.2775131407E+00 0.1016896304E+02 -.6563698424E-01
0.5111000000E+00 0.5600116967E+00 -.2775112709E+00 0.1016899126E+02 -.6564376729E-01
0.5112000000E+00 0.5600097552E+00 -.2775094005E+00 0.1016901947E+02 -.6565054789E-01
0.5113000000E+00 0.5600078147E+00 -.2775075297E+00 0.1016904769E+02 -.6565732603E-01
0.5114000000E+00 0.5600058752E+00 -.2775056582E+00 0.1016907591E+02 -.6566410172E-01
0.5115000000E+00 0.5600039365E+00 -.2775037863E+00 0.1016910412E+02 -.6567087495E-01
0.5116000000E+00 0.5600019988E+00 -.2775019137E+00 0.1016913233E+02 -.6567764572E-01
