0.9320000000E-01 0.4322820686E+00 -.1151010690E+01 0.1000329501E+02 0.2882442276E-02
0.9330000000E-01 0.4322839918E+00 -.1151008230E+01 0.1000330207E+02 0.2888640240E-02
0.9340000000E-01 0.4322859170E+00 -.1151005767E+01 0.1000330913E+02 0.2894844890E-02
0.9350000000E-01 0.4322878444E+00 -.1151003302E+01 0.1000331620E+02 0.2901056226E-02
0.9360000000E-01 0.4322897738E+00 -.1151000834E+01 0.1000332327E+02 0.2907274247E-02
0.9370000000E-01 0.4322917052E+00 -.1150998363E+01 0.1000333036E+02 0.2913498955E-02
0.9380000000E-01 0.4322936387E+00 -.1150995889E+01 0.1000333745E+02 0.2919730349E-02
0.9390000000E-01 0.4322955743E+00 -.1150993413E+01 0.1000334455E+02 0.2925968430E-02
0.9400000000E-01 0.4322975120E+00 -.1150990934E+01 0.1000335165E+02 0.2932213196E-02
0.9410000000E-01 0.4322994517E+00 -.1150988453E+01 0.1000335877E+02 0.2938464650E-02
0.9420000000E-01 0.4323013934E+00 -.1150985969E+01 0.1000336589E+02 0.2944722790E-02
0.9430000000E-01 0.4323033373E+00 -.1150983482E+01 0.1000337301E+02 0.2950987616E-02
0.9440000000E-01 0.4323052832E+00 -.1150980992E+01 0.1000338015E+02 0.2957259130E-02
0.9450000000E-01 0.4323072311E+00 -.1150978500E+01 0.1000338729E+02 0.2963537331E-02
0.9460000000E-01 0.4323091812E+00 -.1150976005E+01 0.1000339444E+02 0.2969822219E-02
0.9470000000E-01 0.4323111333E+00 -.1150973507E+01 0.1000340160E+02 0.2976113794E-02
0.9480000000E-01 0.4323130874E+00 -.1150971007E+01 0.1000340877E+02 0.2982412057E-02
0.9490000000E-01 0.4323150436E+00 -.1150968503E+01 0.1000341594E+02 0.2988717007E-02
0.9500000000E-01 0.4323170019E+00 -.1150965998E+01 0.1000342312E+02 0.2995028645E-02
0.9510000000E-01 0.4323189623E+00 -.1150963489E+01 0.1000343031E+02 0.3001346971E-02
0.9520000000E-01 0.4323209247E+00 -.1150960978E+01 0.1000343751E+02 0.3007671985E-02
0.9530000000E-01 0.4323228892E+00 -.1150958464E+01 0.1000344471E+02 0.3014003687E-02
0.9540000000E-01 0.4323248557E+00 -.1150955948E+01 0.1000345192E+02 0.3020342077E-02
0.9550000000E-01 0.4323268243E+00 -.1150953429E+01 0.1000345914E+02 0.3026687155E-02
0.9560000000E-01 0.4323287950E+00 -.1150950907E+01 0.1000346636E+02 0.3033038922E-02
0.9570000000E-01 0.4323307677E+00 -.1150948382E+01 0.1000347360E+02 0.3039397377E-02
0.9580000000E-01 0.4323327425E+00 -.1150945855E+01 0.1000348084E+02 0.3045762521E-02
0.9590000000E-01 0.4323347193E+00 -.1150943325E+01 0.1000348809E+02 0.3052134354E-02
0.9600000000E-01 0.4323366982E+00 -.1150940792E+01 0.1000349534E+02 0.3058512876E-02
0.9610000000E-01 0.4323386792E+00 -.1150938257E+01 0.1000350260E+02 0.3064898087E-02
0.9620000000E-01 0.4323406623E+00 -.1150935719E+01 0.1000350987E+02 0.3071289987E-02
0.9630000000E-01 0.4323426474E+00 -.1150933178E+01 0.1000351715E+02 0.3077688577E-02
0.9640000000E-01 0.4323446346E+00 -.1150930635E+01 0.1000352444E+02 0.3084093856E-02
0.9650000000E-01 0.4323466238E+00 -.1150928089E+01 0.1000353173E+02 0.3090505824E-02
0.9660000000E-01 0.4323486151E+00 -.1150925540E+01 0.1000353903E+02 0.3096924483E-02
0.9670000000E-01 0.4323506085E+00 -.1150922988E+01 0.1000354634E+02 0.3103349831E-02
0.9680000000E-01 0.4323526039E+00 -.1150920434E+01 0.1000355365E+02 0.3109781869E-02
0.9690000000E-01 0.4323546014E+00 -.1150917877E+01 0.1000356098E+02 0.3116220597E-02
0.9700000000E-01 0.4323566009E+00 -.1150915318E+01 0.1000356831E+02 0.3122666016E-02
0.9710000000E-01 0.4323586026E+00 -.1150912755E+01 0.1000357564E+02 0.3129118125E-02
0.9720000000E-01 0.4323606062E+00 -.1150910190E+01 0.1000358299E+02 0.3135576924E-02
0.9730000000E-01 0.4323626120E+00 -.1150907623E+01 0.1000359034E+02 0.3142042414E-02
0.9740000000E-01 0.4323646198E+00 -.1150905052E+01 0.1000359770E+02 0.3148514595E-02
0.9750000000E-01 0.4323666297E+00 -.1150902479E+01 0.1000360507E+02 0.3154993467E-02
0.9760000000E-01 0.4323686416E+00 -.1150899904E+01 0.1000361244E+02 0.3161479029E-02
0.9770000000E-01 0.4323706556E+00 -.1150897325E+01 0.1000361982E+02 0.3167971283E-02
0.9780000000E-01 0.4323726717E+00 -.1150894744E+01 0.1000362721E+02 0.3174470228E-02
0.9790000000E-01 0.4323746898E+00 -.1150892160E+01 0.1000363461E+02 0.3180975865E-02
0.9800000000E-01 0.4323767100E+00 -.1150889574E+01 0.1000364202E+02 0.3187488193E-02
0.9810000000E-01 0.4323787323E+00 -.1150886985E+01 0.1000364943E+02 0.3194007213E-02
0.9820000000E-01 0.4323807566E+00 -.1150884393E+01 0.1000365685E+02 0.3200532924E-02
0.9830000000E-01 0.4323827830E+00 -.1150881798E+01 0.1000366427E+02 0.3207065328E-02
0.9840000000E-01 0.4323848114E+00 -.1150879201E+01 0.1000367171E+02 0.3213604423E-02
0.9850000000E-01 0.4323868419E+00 -.1150876601E+01 0.1000367915E+02 0.3220150211E-02
0.9860000000E-01 0.4323888745E+00 -.1150873999E+01 0.1000368660E+02 0.3226702691E-02
0.9870000000E-01 0.4323909091E+00 -.1150871393E+01 0.1000369406E+02 0.3233261864E-02
0.9880000000E-01 0.4323929458E+00 -.1150868785E+01 0.1000370152E+02 0.3239827729E-02
0.9890000000E-01 0.4323949846E+00 -.1150866174E+01 0.1000370899E+02 0.3246400287E-02
0.9900000000E-01 0.4323970254E+00 -.1150863561E+01 0.1000371647E+02 0.3252979537E-02
0.9910000000E-01 0.4323990683E+00 -.1150860945E+01 0.1000372396E+02 0.3259565481E-02
0.9920000000E-01 0.4324011133E+00 -.1150858326E+01 0.1000373145E+02 0.3266158118E-02
0.9930000000E-01 0.4324031603E+00 -.1150855705E+01 0.1000373896E+02 0.3272757448E-02
0.9940000000E-01 0.4324052094E+00 -.1150853080E+01 0.1000374646E+02 0.3279363471E-02
0.9950000000E-01 0.4324072606E+00 -.1150850454E+01 0.1000375398E+02 0.3285976188E-02
0.9960000000E-01 0.4324093138E+00 -.1150847824E+01 0.1000376150E+02 0.3292595598E-02
0.9970000000E-01 0.4324113691E+00 -.1150845192E+01 0.1000376904E+02 0.3299221703E-02
0.9980000000E-01 0.4324134264E+00 -.1150842557E+01 0.1000377658E+02 0.3305854501E-02
0.9990000000E-01 0.4324154858E+00 -.1150839919E+01 0.1000378412E+02 0.3312493993E-02
0.1000000000E+00 0.4324175473E+00 -.1150837279E+01 0.1000379168E+02 0.3319140179E-02
0.1001000000E+00 0.4324196108E+00 -.1150834636E+01 0.1000379924E+02 0.3325793060E-02
0.1002000000E+00 0.4324216764E+00 -.1150831990E+01 0.1000380681E+02 0.3332452635E-02
0.1003000000E+00 0.4324237441E+00 -.1150829341E+01 0.1000381438E+02 0.3339118905E-02
0.1004000000E+00 0.4324258138E+00 -.1150826690E+01 0.1000382197E+02 0.3345791869E-02
0.1005000000E+00 0.4324278856E+00 -.1150824036E+01 0.1000382956E+02 0.3352471529E-02
0.1006000000E+00 0.4324299594E+00 -.1150821380E+01 0.1000383715E+02 0.3359157883E-02
0.1007000000E+00 0.4324320353E+00 -.1150818721E+01 0.1000384476E+02 0.3365850932E-02
0.1008000000E+00 0.4324341133E+00 -.1150816059E+01 0.1000385237E+02 0.3372550677E-02
0.1009000000E+00 0.4324361934E+00 -.1150813394E+01 0.1000385999E+02 0.3379257116E-02
0.1010000000E+00 0.4324382755E+00 -.1150810727E+01 0.1000386762E+02 0.3385970252E-02
0.1011000000E+00 0.4324403596E+00 -.1150808057E+01 0.1000387526E+02 0.3392690083E-02
0.1012000000E+00 0.4324424459E+00 -.1150805384E+01 0.1000388290E+02 0.3399416610E-02
0.1013000000E+00 0.4324445342E+00 -.1150802708E+01 0.1000389055E+02 0.3406149832E-02
0.1014000000E+00 0.4324466245E+00 -.1150800030E+01 0.1000389821E+02 0.3412889751E-02
0.1015000000E+00 0.4324487170E+00 -.1150797349E+01 0.1000390588E+02 0.3419636366E-02
0.1016000000E+00 0.4324508115E+00 -.1150794666E+01 0.1000391355E+02 0.3426389677E-02
0.1017000000E+00 0.4324529080E+00 -.1150791980E+01 0.1000392123E+02 0.3433149685E-02
0.1018000000E+00 0.4324550066E+00 -.1150789291E+01 0.1000392892E+02 0.3439916389E-02
0.1019000000E+00 0.4324571073E+00 -.1150786599E+01 0.1000393661E+02 0.3446689790E-02
0.1020000000E+00 0.4324592101E+00 -.1150783905E+01 0.1000394432E+02 0.3453469888E-02
0.1021000000E+00 0.4324613149E+00 -.1150781208E+01 0.1000395203E+02 0.3460256682E-02
0.1022000000E+00 0.4324634217E+00 -.1150778508E+01 0.1000395974E+02 0.3467050174E-02
0.1023000000E+00 0.4324655307E+00 -.1150775806E+01 0.1000396747E+02 0.3473850364E-02
0.1024000000E+00 0.4324676417E+00 -.1150773101E+01 0.1000397520E+02 0.3480657250E-02
0.1025000000E+00 0.4324697548E+00 -.1150770393E+01 0.1000398294E+02 0.3487470834E-02
0.1026000000E+00 0.4324718699E+00 -.1150767682E+01 0.1000399069E+02 0.3494291116E-02
0.1027000000E+00 0.4324739871E+00 -.1150764969E+01 0.1000399844E+02 0.3501118095E-02
0.1028000000E+00 0.4324761063E+00 -.1150762253E+01 0.1000400621E+02 0.3507951773E-02
0.1029000000E+00 0.4324782277E+00 -.1150759534E+01 0.1000401398E+02 0.3514792148E-02
0.1030000000E+00 0.4324803510E+00 -.1150756813E+01 0.1000402175E+02 0.3521639222E-02
0.1031000000E+00 0.4324824765E+00 -.1150754089E+01 0.1000402954E+02 0.3528492994E-02
0.1032000000E+00 0.4324846040E+00 -.1150751362E+01 0.1000403733E+02 0.3535353464E-02
0.1033000000E+00 0.4324867336E+00 -.1150748633E+01 0.1000404513E+02 0.3542220634E-02
0.1034000000E+00 0.4324888652E+00 -.1150745901E+01 0.1000405294E+02 0.3549094502E-02
0.1035000000E+00 0.4324909989E+00 -.1150743166E+01 0.1000406075E+02 0.3555975068E-02
0.1036000000E+00 0.4324931347E+00 -.1150740428E+01 0.1000406857E+02 0.3562862334E-02
0.1037000000E+00 0.4324952725E+00 -.1150737688E+01 0.1000407640E+02 0.3569756299E-02
0.1038000000E+00 0.4324974124E+00 -.1150734945E+01 0.1000408424E+02 0.3576656963E-02
0.1039000000E+00 0.4324995544E+00 -.1150732199E+01 0.1000409208E+02 0.3583564327E-02
0.1040000000E+00 0.4325016984E+00 -.1150729451E+01 0.1000409994E+02 0.3590478390E-02
0.1041000000E+00 0.4325038445E+00 -.1150726700E+01 0.1000410780E+02 0.3597399153E-02
0.1042000000E+00 0.4325059927E+00 -.1150723946E+01 0.1000411566E+02 0.3604326616E-02
0.1043000000E+00 0.4325081429E+00 -.1150721190E+01 0.1000412354E+02 0.3611260779E-02
0.1044000000E+00 0.4325102952E+00 -.1150718431E+01 0.1000413142E+02 0.3618201642E-02
0.1045000000E+00 0.4325124495E+00 -.1150715669E+01 0.1000413931E+02 0.3625149205E-02
0.1046000000E+00 0.4325146059E+00 -.1150712904E+01 0.1000414720E+02 0.3632103469E-02
0.1047000000E+00 0.4325167644E+00 -.1150710137E+01 0.1000415511E+02 0.3639064433E-02
0.1048000000E+00 0.4325189249E+00 -.1150707367E+01 0.1000416302E+02 0.3646032098E-02
0.1049000000E+00 0.4325210875E+00 -.1150704594E+01 0.1000417094E+02 0.3653006463E-02
0.1050000000E+00 0.4325232522E+00 -.1150701819E+01 0.1000417886E+02 0.3659987530E-02
0.1051000000E+00 0.4325254189E+00 -.1150699041E+01 0.1000418680E+02 0.3666975298E-02
0.1052000000E+00 0.4325275877E+00 -.1150696260E+01 0.1000419474E+02 0.3673969767E-02
0.1053000000E+00 0.4325297586E+00 -.1150693477E+01 0.1000420269E+02 0.3680970937E-02
0.1054000000E+00 0.4325319315E+00 -.1150690690E+01 0.1000421064E+02 0.3687978809E-02
0.1055000000E+00 0.4325341065E+00 -.1150687901E+01 0.1000421860E+02 0.3694993382E-02
0.1056000000E+00 0.4325362835E+00 -.1150685110E+01 0.1000422658E+02 0.3702014657E-02
0.1057000000E+00 0.4325384626E+00 -.1150682315E+01 0.1000423455E+02 0.3709042635E-02
0.1058000000E+00 0.4325406438E+00 -.1150679518E+01 0.1000424254E+02 0.3716077314E-02
0.1059000000E+00 0.4325428270E+00 -.1150676719E+01 0.1000425053E+02 0.3723118695E-02
0.1060000000E+00 0.4325450123E+00 -.1150673916E+01 0.1000425853E+02 0.3730166779E-02
0.1061000000E+00 0.4325471997E+00 -.1150671111E+01 0.1000426654E+02 0.3737221566E-02
0.1062000000E+00 0.4325493891E+00 -.1150668303E+01 0.1000427456E+02 0.3744283055E-02
0.1063000000E+00 0.4325515806E+00 -.1150665493E+01 0.1000428258E+02 0.3751351246E-02
0.1064000000E+00 0.4325537742E+00 -.1150662679E+01 0.1000429061E+02 0.3758426141E-02
0.1065000000E+00 0.4325559698E+00 -.1150659863E+01 0.1000429865E+02 0.3765507739E-02
0.1066000000E+00 0.4325581675E+00 -.1150657045E+01 0.1000430669E+02 0.3772596040E-02
0.1067000000E+00 0.4325603673E+00 -.1150654223E+01 0.1000431474E+02 0.3779691044E-02
0.1068000000E+00 0.4325625691E+00 -.1150651399E+01 0.1000432280E+02 0.3786792752E-02
0.1069000000E+00 0.4325647730E+00 -.1150648572E+01 0.1000433087E+02 0.3793901163E-02
0.1070000000E+00 0.4325669789E+00 -.1150645743E+01 0.1000433895E+02 0.3801016278E-02
0.1071000000E+00 0.4325691869E+00 -.1150642911E+01 0.1000434703E+02 0.3808138097E-02
0.1072000000E+00 0.4325713970E+00 -.1150640076E+01 0.1000435512E+02 0.3815266620E-02
0.1073000000E+00 0.4325736091E+00 -.1150637238E+01 0.1000436321E+02 0.3822401847E-02
0.1074000000E+00 0.4325758233E+00 -.1150634398E+01 0.1000437132E+02 0.3829543779E-02
0.1075000000E+00 0.4325780396E+00 -.1150631555E+01 0.1000437943E+02 0.3836692415E-02
0.1076000000E+00 0.4325802579E+00 -.1150628709E+01 0.1000438755E+02 0.3843847756E-02
0.1077000000E+00 0.4325824783E+00 -.1150625861E+01 0.1000439568E+02 0.3851009801E-02
0.1078000000E+00 0.4325847008E+00 -.1150623009E+01 0.1000440381E+02 0.3858178551E-02
0.1079000000E+00 0.4325869253E+00 -.1150620155E+01 0.1000441195E+02 0.3865354007E-02
0.1080000000E+00 0.4325891519E+00 -.1150617299E+01 0.1000442010E+02 0.3872536167E-02
0.1081000000E+00 0.4325913805E+00 -.1150614440E+01 0.1000442826E+02 0.3879725033E-02
0.1082000000E+00 0.4325936112E+00 -.1150611577E+01 0.1000443642E+02 0.3886920604E-02
0.1083000000E+00 0.4325958440E+00 -.1150608713E+01 0.1000444459E+02 0.3894122881E-02
0.1084000000E+00 0.4325980789E+00 -.1150605845E+01 0.1000445277E+02 0.3901331864E-02
0.1085000000E+00 0.4326003158E+00 -.1150602975E+01 0.1000446096E+02 0.3908547552E-02
0.1086000000E+00 0.4326025547E+00 -.1150600102E+01 0.1000446915E+02 0.3915769947E-02
0.1087000000E+00 0.4326047958E+00 -.1150597227E+01 0.1000447735E+02 0.3922999048E-02
0.1088000000E+00 0.4326070389E+00 -.1150594348E+01 0.1000448556E+02 0.3930234855E-02
0.1089000000E+00 0.4326092840E+00 -.1150591467E+01 0.1000449378E+02 0.3937477368E-02
0.1090000000E+00 0.4326115313E+00 -.1150588584E+01 0.1000450200E+02 0.3944726588E-02
0.1091000000E+00 0.4326137806E+00 -.1150585697E+01 0.1000451023E+02 0.3951982515E-02
0.1092000000E+00 0.4326160319E+00 -.1150582808E+01 0.1000451847E+02 0.3959245149E-02
0.1093000000E+00 0.4326182853E+00 -.1150579916E+01 0.1000452672E+02 0.3966514490E-02
0.1094000000E+00 0.4326205408E+00 -.1150577022E+01 0.1000453497E+02 0.3973790538E-02
0.1095000000E+00 0.4326227984E+00 -.1150574124E+01 0.1000454323E+02 0.3981073293E-02
0.1096000000E+00 0.4326250580E+00 -.1150571224E+01 0.1000455150E+02 0.3988362756E-02
0.1097000000E+00 0.4326273196E+00 -.1150568322E+01 0.1000455977E+02 0.3995658927E-02
0.1098000000E+00 0.4326295834E+00 -.1150565416E+01 0.1000456806E+02 0.4002961805E-02
0.1099000000E+00 0.4326318492E+00 -.1150562508E+01 0.1000457635E+02 0.4010271391E-02
0.1100000000E+00 0.4326341171E+00 -.1150559597E+01 0.1000458464E+02 0.4017587685E-02
0.1101000000E+00 0.4326363870E+00 -.1150556684E+01 0.1000459295E+02 0.4024910981E-02
0.1102000000E+00 0.4326386590E+00 -.1150553768E+01 0.1000460126E+02 0.4032240695E-02
0.1103000000E+00 0.4326409330E+00 -.1150550849E+01 0.1000460958E+02 0.4039577116E-02
0.1104000000E+00 0.4326432092E+00 -.1150547927E+01 0.1000461791E+02 0.4046920247E-02
0.1105000000E+00 0.4326454874E+00 -.1150545002E+01 0.1000462624E+02 0.4054270086E-02
0.1106000000E+00 0.4326477676E+00 -.1150542075E+01 0.1000463458E+02 0.4061626634E-02
0.1107000000E+00 0.4326500499E+00 -.1150539145E+01 0.1000464293E+02 0.4068989891E-02
0.1108000000E+00 0.4326523343E+00 -.1150536213E+01 0.1000465129E+02 0.4076359858E-02
0.1109000000E+00 0.4326546208E+00 -.1150533278E+01 0.1000465966E+02 0.4083736533E-02
0.1110000000E+00 0.4326569093E+00 -.1150530340E+01 0.1000466803E+02 0.4091119919E-02
0.1111000000E+00 0.4326591998E+00 -.1150527399E+01 0.1000467641E+02 0.4098510014E-02
0.1112000000E+00 0.4326614925E+00 -.1150524456E+01 0.1000468479E+02 0.4105906819E-02
0.1113000000E+00 0.4326637872E+00 -.1150521509E+01 0.1000469319E+02 0.4113310333E-02
0.1114000000E+00 0.4326660839E+00 -.1150518561E+01 0.1000470159E+02 0.4120720558E-02
0.1115000000E+00 0.4326683828E+00 -.1150515609E+01 0.1000471000E+02 0.4128137493E-02
0.1116000000E+00 0.4326706837E+00 -.1150512655E+01 0.1000471841E+02 0.4135561139E-02
0.1117000000E+00 0.4326729866E+00 -.1150509698E+01 0.1000472684E+02 0.4142991495E-02
0.1118000000E+00 0.4326752916E+00 -.1150506738E+01 0.1000473527E+02 0.4150428562E-02
0.1119000000E+00 0.4326775987E+00 -.1150503776E+01 0.1000474371E+02 0.4157872340E-02
0.1120000000E+00 0.4326799079E+00 -.1150500810E+01 0.1000475215E+02 0.4165322829E-02
0.1121000000E+00 0.4326822191E+00 -.1150497843E+01 0.1000476061E+02 0.4172780028E-02
0.1122000000E+00 0.4326845324E+00 -.1150494872E+01 0.1000476907E+02 0.4180243940E-02
0.1123000000E+00 0.4326868477E+00 -.1150491899E+01 0.1000477753E+02 0.4187714562E-02
0.1124000000E+00 0.4326891651E+00 -.1150488923E+01 0.1000478601E+02 0.4195191896E-02
0.1125000000E+00 0.4326914846E+00 -.1150485944E+01 0.1000479449E+02 0.4202675942E-02
0.1126000000E+00 0.4326938061E+00 -.1150482962E+01 0.1000480298E+02 0.4210166700E-02
0.1127000000E+00 0.4326961297E+00 -.1150479978E+01 0.1000481148E+02 0.4217664170E-02
0.1128000000E+00 0.4326984554E+00 -.1150476991E+01 0.1000481999E+02 0.4225168352E-02
0.1129000000E+00 0.4327007831E+00 -.1150474002E+01 0.1000482850E+02 0.4232679246E-02
0.1130000000E+00 0.4327031129E+00 -.1150471009E+01 0.1000483702E+02 0.4240196853E-02
0.1131000000E+00 0.4327054448E+00 -.1150468014E+01 0.1000484555E+02 0.4247721173E-02
0.1132000000E+00 0.4327077787E+00 -.1150465017E+01 0.1000485408E+02 0.4255252205E-02
0.1133000000E+00 0.4327101147E+00 -.1150462016E+01 0.1000486262E+02 0.4262789950E-02
0.1134000000E+00 0.4327124527E+00 -.1150459013E+01 0.1000487117E+02 0.4270334409E-02
0.1135000000E+00 0.4327147929E+00 -.1150456007E+01 0.1000487973E+02 0.4277885580E-02
0.1136000000E+00 0.4327171350E+00 -.1150452998E+01 0.1000488830E+02 0.4285443465E-02
0.1137000000E+00 0.4327194793E+00 -.1150449987E+01 0.1000489687E+02 0.4293008064E-02
0.1138000000E+00 0.4327218256E+00 -.1150446973E+01 0.1000490545E+02 0.4300579376E-02
0.1139000000E+00 0.4327241740E+00 -.1150443956E+01 0.1000491403E+02 0.4308157402E-02
0.1140000000E+00 0.4327265244E+00 -.1150440937E+01 0.1000492263E+02 0.4315742142E-02
0.1141000000E+00 0.4327288769E+00 -.1150437914E+01 0.1000493123E+02 0.4323333596E-02
0.1142000000E+00 0.4327312315E+00 -.1150434889E+01 0.1000493984E+02 0.4330931764E-02
0.1143000000E+00 0.4327335881E+00 -.1150431862E+01 0.1000494845E+02 0.4338536647E-02
0.1144000000E+00 0.4327359468E+00 -.1150428831E+01 0.1000495708E+02 0.4346148244E-02
0.1145000000E+00 0.4327383075E+00 -.1150425798E+01 0.1000496571E+02 0.4353766556E-02
0.1146000000E+00 0.4327406704E+00 -.1150422762E+01 0.1000497435E+02 0.4361391583E-02
0.1147000000E+00 0.4327430352E+00 -.1150419724E+01 0.1000498299E+02 0.4369023325E-02
0.1148000000E+00 0.4327454022E+00 -.1150416682E+01 0.1000499165E+02 0.4376661782E-02
0.1149000000E+00 0.4327477712E+00 -.1150413638E+01 0.1000500031E+02 0.4384306955E-02
0.1150000000E+00 0.4327501423E+00 -.1150410592E+01 0.1000500898E+02 0.4391958843E-02
0.1151000000E+00 0.4327525154E+00 -.1150407542E+01 0.1000501765E+02 0.4399617446E-02
0.1152000000E+00 0.4327548906E+00 -.1150404490E+01 0.1000502633E+02 0.4407282766E-02
0.1153000000E+00 0.4327572679E+00 -.1150401435E+01 0.1000503502E+02 0.4414954801E-02
0.1154000000E+00 0.4327596472E+00 -.1150398377E+01 0.1000504372E+02 0.4422633552E-02
0.1155000000E+00 0.4327620286E+00 -.1150395317E+01 0.1000505243E+02 0.4430319020E-02
0.1156000000E+00 0.4327644121E+00 -.1150392254E+01 0.1000506114E+02 0.4438011204E-02
0.1157000000E+00 0.4327667976E+00 -.1150389188E+01 0.1000506986E+02 0.4445710105E-02
0.1158000000E+00 0.4327691852E+00 -.1150386119E+01 0.1000507859E+02 0.4453415722E-02
0.1159000000E+00 0.4327715749E+00 -.1150383048E+01 0.1000508732E+02 0.4461128056E-02
0.1160000000E+00 0.4327739666E+00 -.1150379974E+01 0.1000509606E+02 0.4468847107E-02
0.1161000000E+00 0.4327763604E+00 -.1150376898E+01 0.1000510481E+02 0.4476572876E-02
0.1162000000E+00 0.4327787562E+00 -.1150373818E+01 0.1000511357E+02 0.4484305361E-02
0.1163000000E+00 0.4327811542E+00 -.1150370736E+01 0.1000512234E+02 0.4492044564E-02
0.1164000000E+00 0.4327835541E+00 -.1150367651E+01 0.1000513111E+02 0.4499790485E-02
0.1165000000E+00 0.4327859562E+00 -.1150364563E+01 0.1000513989E+02 0.4507543124E-02
0.1166000000E+00 0.4327883603E+00 -.1150361473E+01 0.1000514867E+02 0.4515302480E-02
0.1167000000E+00 0.4327907665E+00 -.1150358380E+01 0.1000515747E+02 0.4523068554E-02
0.1168000000E+00 0.4327931747E+00 -.1150355284E+01 0.1000516627E+02 0.4530841347E-02
0.1169000000E+00 0.4327955850E+00 -.1150352186E+01 0.1000517508E+02 0.4538620858E-02
0.1170000000E+00 0.4327979974E+00 -.1150349084E+01 0.1000518389E+02 0.4546407088E-02
0.1171000000E+00 0.4328004118E+00 -.1150345980E+01 0.1000519272E+02 0.4554200036E-02
0.1172000000E+00 0.4328028283E+00 -.1150342874E+01 0.1000520155E+02 0.4561999703E-02
0.1173000000E+00 0.4328052468E+00 -.1150339764E+01 0.1000521039E+02 0.4569806089E-02
0.1174000000E+00 0.4328076675E+00 -.1150336652E+01 0.1000521923E+02 0.4577619195E-02
0.1175000000E+00 0.4328100901E+00 -.1150333537E+01 0.1000522809E+02 0.4585439019E-02
0.1176000000E+00 0.4328125149E+00 -.1150330420E+01 0.1000523695E+02 0.4593265563E-02
0.1177000000E+00 0.4328149417E+00 -.1150327299E+01 0.1000524581E+02 0.4601098827E-02
0.1178000000E+00 0.4328173706E+00 -.1150324176E+01 0.1000525469E+02 0.4608938810E-02
0.1179000000E+00 0.4328198015E+00 -.1150321050E+01 0.1000526357E+02 0.4616785514E-02
0.1180000000E+00 0.4328222345E+00 -.1150317922E+01 0.1000527246E+02 0.4624638937E-02
0.1181000000E+00 0.4328246696E+00 -.1150314791E+01 0.1000528136E+02 0.4632499081E-02
0.1182000000E+00 0.4328271068E+00 -.1150311657E+01 0.1000529026E+02 0.4640365945E-02
0.1183000000E+00 0.4328295460E+00 -.1150308520E+01 0.1000529918E+02 0.4648239529E-02
0.1184000000E+00 0.4328319872E+00 -.1150305381E+01 0.1000530810E+02 0.4656119835E-02
0.1185000000E+00 0.4328344306E+00 -.1150302238E+01 0.1000531702E+02 0.4664006861E-02
0.1186000000E+00 0.4328368759E+00 -.1150299093E+01 0.1000532596E+02 0.4671900608E-02
0.1187000000E+00 0.4328393234E+00 -.1150295946E+01 0.1000533490E+02 0.4679801076E-02
0.1188000000E+00 0.4328417729E+00 -.1150292795E+01 0.1000534385E+02 0.4687708266E-02
0.1189000000E+00 0.4328442245E+00 -.1150289642E+01 0.1000535281E+02 0.4695622177E-02
0.1190000000E+00 0.4328466782E+00 -.1150286487E+01 0.1000536177E+02 0.4703542810E-02
0.1191000000E+00 0.4328491339E+00 -.1150283328E+01 0.1000537074E+02 0.4711470164E-02
0.1192000000E+00 0.4328515917E+00 -.1150280167E+01 0.1000537972E+02 0.4719404241E-02
0.1193000000E+00 0.4328540515E+00 -.1150277003E+01 0.1000538871E+02 0.4727345039E-02
0.1194000000E+00 0.4328565134E+00 -.1150273836E+01 0.1000539770E+02 0.4735292560E-02
0.1195000000E+00 0.4328589774E+00 -.1150270666E+01 0.1000540670E+02 0.4743246803E-02
0.1196000000E+00 0.4328614434E+00 -.1150267494E+01 0.1000541571E+02 0.4751207769E-02
0.1197000000E+00 0.4328639115E+00 -.1150264319E+01 0.1000542472E+02 0.4759175458E-02
0.1198000000E+00 0.4328663817E+00 -.1150261142E+01 0.1000543375E+02 0.4767149869E-02
0.1199000000E+00 0.4328688539E+00 -.1150257961E+01 0.1000544278E+02 0.4775131004E-02
0.1200000000E+00 0.4328713282E+00 -.1150254778E+01 0.1000545182E+02 0.4783118861E-02
0.1201000000E+00 0.4328738046E+00 -.1150251592E+01 0.1000546086E+02 0.4791113442E-02
0.1202000000E+00 0.4328762830E+00 -.1150248404E+01 0.1000546991E+02 0.4799114747E-02
0.1203000000E+00 0.4328787635E+00 -.1150245212E+01 0.1000547897E+02 0.4807122775E-02
0.1204000000E+00 0.4328812461E+00 -.1150242018E+01 0.1000548804E+02 0.4815137527E-02
0.1205000000E+00 0.4328837307E+00 -.1150238821E+01 0.1000549712E+02 0.4823159003E-02
0.1206000000E+00 0.4328862174E+00 -.1150235622E+01 0.1000550620E+02 0.4831187203E-02
0.1207000000E+00 0.4328887061E+00 -.1150232420E+01 0.1000551529E+02 0.4839222128E-02
0.1208000000E+00 0.4328911969E+00 -.1150229215E+01 0.1000552438E+02 0.4847263777E-02
0.1209000000E+00 0.4328936898E+00 -.1150226007E+01 0.1000553349E+02 0.4855312151E-02
0.1210000000E+00 0.4328961847E+00 -.1150222796E+01 0.1000554260E+02 0.4863367249E-02
0.1211000000E+00 0.4328986817E+00 -.1150219583E+01 0.1000555172E+02 0.4871429072E-02
