0.4851000000E+00 0.3588493925E+00 -.9490819534E+00 0.1043367433E+02 -.8380681714E+00
0.4852000000E+00 0.3588308085E+00 -.9490869937E+00 0.1043376508E+02 -.8382317142E+00
0.4853000000E+00 0.3588122259E+00 -.9490920335E+00 0.1043385584E+02 -.8383952536E+00
0.4854000000E+00 0.3587936448E+00 -.9490970727E+00 0.1043394661E+02 -.8385587895E+00
0.4855000000E+00 0.3587750651E+00 -.9491021114E+00 0.1043403737E+02 -.8387223220E+00
0.4856000000E+00 0.3587564869E+00 -.9491071494E+00 0.1043412814E+02 -.8388858510E+00
0.4857000000E+00 0.3587379101E+00 -.9491121869E+00 0.1043421891E+02 -.8390493766E+00
0.4858000000E+00 0.3587193348E+00 -.9491172239E+00 0.1043430968E+02 -.8392128988E+00
0.4859000000E+00 0.3587007609E+00 -.9491222602E+00 0.1043440045E+02 -.8393764175E+00
0.4860000000E+00 0.3586821885E+00 -.9491272960E+00 0.1043449123E+02 -.8395399328E+00
0.4861000000E+00 0.3586636176E+00 -.9491323312E+00 0.1043458201E+02 -.8397034446E+00
0.4862000000E+00 0.3586450481E+00 -.9491373659E+00 0.1043467279E+02 -.8398669530E+00
0.4863000000E+00 0.3586264800E+00 -.9491424000E+00 0.1043476358E+02 -.8400304580E+00
0.4864000000E+00 0.3586079134E+00 -.9491474335E+00 0.1043485436E+02 -.8401939595E+00
0.4865000000E+00 0.3585893483E+00 -.9491524665E+00 0.1043494515E+02 -.8403574576E+00
0.4866000000E+00 0.3585707846E+00 -.9491574989E+00 0.1043503595E+02 -.8405209522E+00
0.4867000000E+00 0.3585522224E+00 -.9491625307E+00 0.1043512674E+02 -.8406844434E+00
0.4868000000E+00 0.3585336616E+00 -.9491675620E+00 0.1043521754E+02 -.8408479312E+00
0.4869000000E+00 0.3585151023E+00 -.9491725926E+00 0.1043530834E+02 -.8410114155E+00
0.4870000000E+00 0.3584965444E+00 -.9491776228E+00 0.1043539914E+02 -.8411748964E+00
0.4871000000E+00 0.3584779880E+00 -.9491826523E+00 0.1043548994E+02 -.8413383739E+00
0.4872000000E+00 0.3584594330E+00 -.9491876813E+00 0.1043558075E+02 -.8415018479E+00
0.4873000000E+00 0.3584408795E+00 -.9491927097E+00 0.1043567156E+02 -.8416653184E+00
0.4874000000E+00 0.3584223274E+00 -.9491977376E+00 0.1043576237E+02 -.8418287856E+00
0.4875000000E+00 0.3584037768E+00 -.9492027649E+00 0.1043585318E+02 -.8419922493E+00
0.4876000000E+00 0.3583852276E+00 -.9492077916E+00 0.1043594400E+02 -.8421557095E+00
0.4877000000E+00 0.3583666799E+00 -.9492128177E+00 0.1043603482E+02 -.8423191663E+00
0.4878000000E+00 0.3583481336E+00 -.9492178433E+00 0.1043612564E+02 -.8424826197E+00
0.4879000000E+00 0.3583295888E+00 -.9492228683E+00 0.1043621646E+02 -.8426460697E+00
0.4880000000E+00 0.3583110454E+00 -.9492278928E+00 0.1043630729E+02 -.8428095162E+00
0.4881000000E+00 0.3582925035E+00 -.9492329167E+00 0.1043639811E+02 -.8429729593E+00
0.4882000000E+00 0.3582739630E+00 -.9492379400E+00 0.1043648895E+02 -.8431363989E+00
0.4883000000E+00 0.3582554240E+00 -.9492429628E+00 0.1043657978E+02 -.8432998351E+00
0.4884000000E+00 0.3582368864E+00 -.9492479849E+00 0.1043667061E+02 -.8434632679E+00
0.4885000000E+00 0.3582183503E+00 -.9492530066E+00 0.1043676145E+02 -.8436266972E+00
0.4886000000E+00 0.3581998156E+00 -.9492580276E+00 0.1043685229E+02 -.8437901231E+00
0.4887000000E+00 0.3581812824E+00 -.9492630481E+00 0.1043694314E+02 -.8439535455E+00
0.4888000000E+00 0.3581627506E+00 -.9492680680E+00 0.1043703398E+02 -.8441169646E+00
0.4889000000E+00 0.3581442203E+00 -.9492730874E+00 0.1043712483E+02 -.8442803801E+00
0.4890000000E+00 0.3581256914E+00 -.9492781062E+00 0.1043721568E+02 -.8444437923E+00
0.4891000000E+00 0.3581071639E+00 -.9492831244E+00 0.1043730653E+02 -.8446072010E+00
0.4892000000E+00 0.3580886380E+00 -.9492881421E+00 0.1043739739E+02 -.8447706063E+00
0.4893000000E+00 0.3580701134E+00 -.9492931592E+00 0.1043748825E+02 -.8449340081E+00
0.4894000000E+00 0.3580515903E+00 -.9492981757E+00 0.1043757911E+02 -.8450974065E+00
0.4895000000E+00 0.3580330687E+00 -.9493031917E+00 0.1043766997E+02 -.8452608015E+00
0.4896000000E+00 0.3580145485E+00 -.9493082071E+00 0.1043776084E+02 -.8454241931E+00
0.4897000000E+00 0.3579960297E+00 -.9493132219E+00 0.1043785170E+02 -.8455875812E+00
0.4898000000E+00 0.3579775124E+00 -.9493182362E+00 0.1043794257E+02 -.8457509658E+00
0.4899000000E+00 0.3579589966E+00 -.9493232499E+00 0.1043803345E+02 -.8459143471E+00
0.4900000000E+00 0.3579404822E+00 -.9493282630E+00 0.1043812432E+02 -.8460777249E+00
0.4901000000E+00 0.3579219692E+00 -.9493332756E+00 0.1043821520E+02 -.8462410992E+00
0.4902000000E+00 0.3579034577E+00 -.9493382876E+00 0.1043830608E+02 -.8464044702E+00
0.4903000000E+00 0.3578849476E+00 -.9493432991E+00 0.1043839696E+02 -.8465678377E+00
0.4904000000E+00 0.3578664390E+00 -.9493483100E+00 0.1043848785E+02 -.8467312017E+00
0.4905000000E+00 0.3578479318E+00 -.9493533203E+00 0.1043857874E+02 -.8468945624E+00
0.4906000000E+00 0.3578294261E+00 -.9493583300E+00 0.1043866963E+02 -.8470579196E+00
0.4907000000E+00 0.3578109218E+00 -.9493633392E+00 0.1043876052E+02 -.8472212733E+00
0.4908000000E+00 0.3577924190E+00 -.9493683478E+00 0.1043885141E+02 -.8473846237E+00
0.4909000000E+00 0.3577739176E+00 -.9493733559E+00 0.1043894231E+02 -.8475479706E+00
0.4910000000E+00 0.3577554176E+00 -.9493783634E+00 0.1043903321E+02 -.8477113140E+00
0.4911000000E+00 0.3577369191E+00 -.9493833703E+00 0.1043912411E+02 -.8478746541E+00
0.4912000000E+00 0.3577184221E+00 -.9493883767E+00 0.1043921502E+02 -.8480379907E+00
0.4913000000E+00 0.3576999264E+00 -.9493933825E+00 0.1043930593E+02 -.8482013239E+00
0.4914000000E+00 0.3576814323E+00 -.9493983878E+00 0.1043939684E+02 -.8483646536E+00
0.4915000000E+00 0.3576629395E+00 -.9494033924E+00 0.1043948775E+02 -.8485279799E+00
0.4916000000E+00 0.3576444483E+00 -.9494083966E+00 0.1043957866E+02 -.8486913028E+00
0.4917000000E+00 0.3576259584E+00 -.9494134001E+00 0.1043966958E+02 -.8488546222E+00
0.4918000000E+00 0.3576074700E+00 -.9494184031E+00 0.1043976050E+02 -.8490179382E+00
0.4919000000E+00 0.3575889831E+00 -.9494234055E+00 0.1043985142E+02 -.8491812508E+00
0.4920000000E+00 0.3575704975E+00 -.9494284074E+00 0.1043994235E+02 -.8493445600E+00
0.4921000000E+00 0.3575520135E+00 -.9494334087E+00 0.1044003327E+02 -.8495078657E+00
0.4922000000E+00 0.3575335309E+00 -.9494384094E+00 0.1044012420E+02 -.8496711680E+00
0.4923000000E+00 0.3575150497E+00 -.9494434096E+00 0.1044021514E+02 -.8498344668E+00
0.4924000000E+00 0.3574965699E+00 -.9494484092E+00 0.1044030607E+02 -.8499977623E+00
0.4925000000E+00 0.3574780916E+00 -.9494534083E+00 0.1044039701E+02 -.8501610543E+00
0.4926000000E+00 0.3574596148E+00 -.9494584068E+00 0.1044048795E+02 -.8503243428E+00
0.4927000000E+00 0.3574411394E+00 -.9494634047E+00 0.1044057889E+02 -.8504876280E+00
0.4928000000E+00 0.3574226654E+00 -.9494684021E+00 0.1044066983E+02 -.8506509097E+00
0.4929000000E+00 0.3574041929E+00 -.9494733989E+00 0.1044076078E+02 -.8508141880E+00
0.4930000000E+00 0.3573857218E+00 -.9494783951E+00 0.1044085173E+02 -.8509774628E+00
0.4931000000E+00 0.3573672521E+00 -.9494833908E+00 0.1044094268E+02 -.8511407342E+00
0.4932000000E+00 0.3573487839E+00 -.9494883859E+00 0.1044103364E+02 -.8513040022E+00
0.4933000000E+00 0.3573303172E+00 -.9494933804E+00 0.1044112460E+02 -.8514672668E+00
0.4934000000E+00 0.3573118518E+00 -.9494983744E+00 0.1044121556E+02 -.8516305279E+00
0.4935000000E+00 0.3572933880E+00 -.9495033679E+00 0.1044130652E+02 -.8517937856E+00
0.4936000000E+00 0.3572749255E+00 -.9495083607E+00 0.1044139748E+02 -.8519570399E+00
0.4937000000E+00 0.3572564645E+00 -.9495133530E+00 0.1044148845E+02 -.8521202907E+00
0.4938000000E+00 0.3572380050E+00 -.9495183448E+00 0.1044157942E+02 -.8522835381E+00
0.4939000000E+00 0.3572195468E+00 -.9495233360E+00 0.1044167039E+02 -.8524467821E+00
0.4940000000E+00 0.3572010901E+00 -.9495283266E+00 0.1044176137E+02 -.8526100227E+00
0.4941000000E+00 0.3571826349E+00 -.9495333166E+00 0.1044185234E+02 -.8527732598E+00
0.4942000000E+00 0.3571641811E+00 -.9495383061E+00 0.1044194332E+02 -.8529364935E+00
0.4943000000E+00 0.3571457287E+00 -.9495432951E+00 0.1044203431E+02 -.8530997238E+00
0.4944000000E+00 0.3571272778E+00 -.9495482834E+00 0.1044212529E+02 -.8532629506E+00
0.4945000000E+00 0.3571088283E+00 -.9495532713E+00 0.1044221628E+02 -.8534261740E+00
0.4946000000E+00 0.3570903803E+00 -.9495582585E+00 0.1044230727E+02 -.8535893940E+00
0.4947000000E+00 0.3570719337E+00 -.9495632452E+00 0.1044239826E+02 -.8537526106E+00
0.4948000000E+00 0.3570534885E+00 -.9495682313E+00 0.1044248925E+02 -.8539158237E+00
0.4949000000E+00 0.3570350448E+00 -.9495732169E+00 0.1044258025E+02 -.8540790334E+00
0.4950000000E+00 0.3570166025E+00 -.9495782019E+00 0.1044267125E+02 -.8542422397E+00
0.4951000000E+00 0.3569981616E+00 -.9495831864E+00 0.1044276225E+02 -.8544054426E+00
0.4952000000E+00 0.3569797222E+00 -.9495881703E+00 0.1044285326E+02 -.8545686420E+00
0.4953000000E+00 0.3569612842E+00 -.9495931536E+00 0.1044294427E+02 -.8547318380E+00
0.4954000000E+00 0.3569428477E+00 -.9495981364E+00 0.1044303528E+02 -.8548950306E+00
0.4955000000E+00 0.3569244126E+00 -.9496031186E+00 0.1044312629E+02 -.8550582197E+00
0.4956000000E+00 0.3569059789E+00 -.9496081002E+00 0.1044321730E+02 -.8552214054E+00
0.4957000000E+00 0.3568875467E+00 -.9496130813E+00 0.1044330832E+02 -.8553845877E+00
0.4958000000E+00 0.3568691159E+00 -.9496180618E+00 0.1044339934E+02 -.8555477666E+00
0.4959000000E+00 0.3568506866E+00 -.9496230418E+00 0.1044349036E+02 -.8557109421E+00
0.4960000000E+00 0.3568322586E+00 -.9496280212E+00 0.1044358139E+02 -.8558741141E+00
0.4961000000E+00 0.3568138322E+00 -.9496330001E+00 0.1044367242E+02 -.8560372827E+00
0.4962000000E+00 0.3567954071E+00 -.9496379783E+00 0.1044376345E+02 -.8562004478E+00
0.4963000000E+00 0.3567769835E+00 -.9496429561E+00 0.1044385448E+02 -.8563636096E+00
0.4964000000E+00 0.3567585613E+00 -.9496479332E+00 0.1044394551E+02 -.8565267679E+00
0.4965000000E+00 0.3567401406E+00 -.9496529099E+00 0.1044403655E+02 -.8566899228E+00
0.4966000000E+00 0.3567217213E+00 -.9496578859E+00 0.1044412759E+02 -.8568530743E+00
0.4967000000E+00 0.3567033034E+00 -.9496628614E+00 0.1044421863E+02 -.8570162223E+00
0.4968000000E+00 0.3566848870E+00 -.9496678363E+00 0.1044430968E+02 -.8571793669E+00
0.4969000000E+00 0.3566664720E+00 -.9496728107E+00 0.1044440073E+02 -.8573425081E+00
0.4970000000E+00 0.3566480584E+00 -.9496777845E+00 0.1044449178E+02 -.8575056459E+00
0.4971000000E+00 0.3566296463E+00 -.9496827578E+00 0.1044458283E+02 -.8576687803E+00
0.4972000000E+00 0.3566112356E+00 -.9496877305E+00 0.1044467388E+02 -.8578319112E+00
0.4973000000E+00 0.3565928263E+00 -.9496927026E+00 0.1044476494E+02 -.8579950387E+00
0.4974000000E+00 0.3565744185E+00 -.9496976742E+00 0.1044485600E+02 -.8581581628E+00
0.4975000000E+00 0.3565560121E+00 -.9497026452E+00 0.1044494707E+02 -.8583212834E+00
0.4976000000E+00 0.3565376072E+00 -.9497076157E+00 0.1044503813E+02 -.8584844007E+00
0.4977000000E+00 0.3565192037E+00 -.9497125856E+00 0.1044512920E+02 -.8586475145E+00
0.4978000000E+00 0.3565008016E+00 -.9497175549E+00 0.1044522027E+02 -.8588106249E+00
0.4979000000E+00 0.3564824009E+00 -.9497225237E+00 0.1044531134E+02 -.8589737318E+00
0.4980000000E+00 0.3564640017E+00 -.9497274920E+00 0.1044540242E+02 -.8591368354E+00
0.4981000000E+00 0.3564456039E+00 -.9497324596E+00 0.1044549350E+02 -.8592999355E+00
0.4982000000E+00 0.3564272075E+00 -.9497374268E+00 0.1044558458E+02 -.8594630322E+00
0.4983000000E+00 0.3564088126E+00 -.9497423933E+00 0.1044567566E+02 -.8596261255E+00
0.4984000000E+00 0.3563904191E+00 -.9497473593E+00 0.1044576675E+02 -.8597892153E+00
0.4985000000E+00 0.3563720271E+00 -.9497523248E+00 0.1044585783E+02 -.8599523017E+00
0.4986000000E+00 0.3563536364E+00 -.9497572896E+00 0.1044594893E+02 -.8601153847E+00
0.4987000000E+00 0.3563352472E+00 -.9497622540E+00 0.1044604002E+02 -.8602784643E+00
0.4988000000E+00 0.3563168595E+00 -.9497672177E+00 0.1044613111E+02 -.8604415405E+00
0.4989000000E+00 0.3562984732E+00 -.9497721809E+00 0.1044622221E+02 -.8606046132E+00
0.4990000000E+00 0.3562800883E+00 -.9497771436E+00 0.1044631331E+02 -.8607676826E+00
0.4991000000E+00 0.3562617048E+00 -.9497821057E+00 0.1044640442E+02 -.8609307485E+00
0.4992000000E+00 0.3562433227E+00 -.9497870672E+00 0.1044649552E+02 -.8610938109E+00
0.4993000000E+00 0.3562249421E+00 -.9497920282E+00 0.1044658663E+02 -.8612568700E+00
0.4994000000E+00 0.3562065630E+00 -.9497969886E+00 0.1044667774E+02 -.8614199256E+00
0.4995000000E+00 0.3561881852E+00 -.9498019485E+00 0.1044676886E+02 -.8615829779E+00
0.4996000000E+00 0.3561698089E+00 -.9498069078E+00 0.1044685997E+02 -.8617460267E+00
0.4997000000E+00 0.3561514340E+00 -.9498118666E+00 0.1044695109E+02 -.8619090720E+00
0.4998000000E+00 0.3561330606E+00 -.9498168248E+00 0.1044704221E+02 -.8620721140E+00
0.4999000000E+00 0.3561146885E+00 -.9498217824E+00 0.1044713334E+02 -.8622351525E+00
0.5000000000E+00 0.3560963180E+00 -.9498267395E+00 0.1044722446E+02 -.8623981876E+00
0.5001000000E+00 0.3560779488E+00 -.9498316960E+00 0.1044731559E+02 -.8625612193E+00
0.5002000000E+00 0.3560595811E+00 -.9498366520E+00 0.1044740672E+02 -.8627242476E+00
0.5003000000E+00 0.3560412148E+00 -.9498416074E+00 0.1044749786E+02 -.8628872725E+00
0.5004000000E+00 0.3560228499E+00 -.9498465623E+00 0.1044758900E+02 -.8630502939E+00
0.5005000000E+00 0.3560044864E+00 -.9498515166E+00 0.1044768013E+02 -.8632133119E+00
0.5006000000E+00 0.3559861244E+00 -.9498564703E+00 0.1044777128E+02 -.8633763265E+00
0.5007000000E+00 0.3559677638E+00 -.9498614235E+00 0.1044786242E+02 -.8635393377E+00
0.5008000000E+00 0.3559494047E+00 -.9498663762E+00 0.1044795357E+02 -.8637023455E+00
0.5009000000E+00 0.3559310469E+00 -.9498713283E+00 0.1044804472E+02 -.8638653498E+00
0.5010000000E+00 0.3559126906E+00 -.9498762798E+00 0.1044813587E+02 -.8640283508E+00
0.5011000000E+00 0.3558943358E+00 -.9498812307E+00 0.1044822702E+02 -.8641913483E+00
0.5012000000E+00 0.3558759823E+00 -.9498861812E+00 0.1044831818E+02 -.8643543424E+00
0.5013000000E+00 0.3558576303E+00 -.9498911310E+00 0.1044840934E+02 -.8645173330E+00
0.5014000000E+00 0.3558392797E+00 -.9498960803E+00 0.1044850050E+02 -.8646803203E+00
0.5015000000E+00 0.3558209305E+00 -.9499010291E+00 0.1044859167E+02 -.8648433041E+00
0.5016000000E+00 0.3558025828E+00 -.9499059773E+00 0.1044868284E+02 -.8650062845E+00
0.5017000000E+00 0.3557842365E+00 -.9499109249E+00 0.1044877401E+02 -.8651692615E+00
0.5018000000E+00 0.3557658916E+00 -.9499158720E+00 0.1044886518E+02 -.8653322351E+00
0.5019000000E+00 0.3557475481E+00 -.9499208185E+00 0.1044895635E+02 -.8654952053E+00
0.5020000000E+00 0.3557292061E+00 -.9499257645E+00 0.1044904753E+02 -.8656581720E+00
0.5021000000E+00 0.3557108655E+00 -.9499307099E+00 0.1044913871E+02 -.8658211354E+00
0.5022000000E+00 0.3556925263E+00 -.9499356548E+00 0.1044922990E+02 -.8659840953E+00
0.5023000000E+00 0.3556741886E+00 -.9499405991E+00 0.1044932108E+02 -.8661470518E+00
0.5024000000E+00 0.3556558523E+00 -.9499455428E+00 0.1044941227E+02 -.8663100049E+00
0.5025000000E+00 0.3556375174E+00 -.9499504860E+00 0.1044950346E+02 -.8664729545E+00
0.5026000000E+00 0.3556191839E+00 -.9499554287E+00 0.1044959465E+02 -.8666359008E+00
0.5027000000E+00 0.3556008518E+00 -.9499603708E+00 0.1044968585E+02 -.8667988436E+00
0.5028000000E+00 0.3555825212E+00 -.9499653123E+00 0.1044977705E+02 -.8669617830E+00
0.5029000000E+00 0.3555641920E+00 -.9499702533E+00 0.1044986825E+02 -.8671247190E+00
0.5030000000E+00 0.3555458642E+00 -.9499751937E+00 0.1044995945E+02 -.8672876516E+00
0.5031000000E+00 0.3555275379E+00 -.9499801336E+00 0.1045005066E+02 -.8674505808E+00
0.5032000000E+00 0.3555092130E+00 -.9499850729E+00 0.1045014187E+02 -.8676135066E+00
0.5033000000E+00 0.3554908895E+00 -.9499900117E+00 0.1045023308E+02 -.8677764289E+00
0.5034000000E+00 0.3554725674E+00 -.9499949499E+00 0.1045032429E+02 -.8679393478E+00
0.5035000000E+00 0.3554542468E+00 -.9499998876E+00 0.1045041551E+02 -.8681022633E+00
0.5036000000E+00 0.3554359275E+00 -.9500048247E+00 0.1045050673E+02 -.8682651754E+00
0.5037000000E+00 0.3554176097E+00 -.9500097612E+00 0.1045059795E+02 -.8684280841E+00
0.5038000000E+00 0.3553992933E+00 -.9500146972E+00 0.1045068917E+02 -.8685909894E+00
0.5039000000E+00 0.3553809784E+00 -.9500196327E+00 0.1045078040E+02 -.8687538912E+00
0.5040000000E+00 0.3553626649E+00 -.9500245676E+00 0.1045087163E+02 -.8689167897E+00
0.5041000000E+00 0.3553443527E+00 -.9500295019E+00 0.1045096286E+02 -.8690796847E+00
0.5042000000E+00 0.3553260421E+00 -.9500344357E+00 0.1045105410E+02 -.8692425763E+00
0.5043000000E+00 0.3553077328E+00 -.9500393689E+00 0.1045114533E+02 -.8694054645E+00
0.5044000000E+00 0.3552894250E+00 -.9500443016E+00 0.1045123657E+02 -.8695683493E+00
0.5045000000E+00 0.3552711185E+00 -.9500492337E+00 0.1045132782E+02 -.8697312306E+00
0.5046000000E+00 0.3552528135E+00 -.9500541653E+00 0.1045141906E+02 -.8698941086E+00
0.5047000000E+00 0.3552345100E+00 -.9500590963E+00 0.1045151031E+02 -.8700569831E+00
0.5048000000E+00 0.3552162078E+00 -.9500640268E+00 0.1045160156E+02 -.8702198543E+00
0.5049000000E+00 0.3551979071E+00 -.9500689567E+00 0.1045169281E+02 -.8703827220E+00
0.5050000000E+00 0.3551796078E+00 -.9500738861E+00 0.1045178407E+02 -.8705455863E+00
0.5051000000E+00 0.3551613099E+00 -.9500788149E+00 0.1045187532E+02 -.8707084472E+00
0.5052000000E+00 0.3551430134E+00 -.9500837431E+00 0.1045196658E+02 -.8708713046E+00
0.5053000000E+00 0.3551247184E+00 -.9500886709E+00 0.1045205785E+02 -.8710341587E+00
0.5054000000E+00 0.3551064247E+00 -.9500935980E+00 0.1045214911E+02 -.8711970094E+00
0.5055000000E+00 0.3550881325E+00 -.9500985246E+00 0.1045224038E+02 -.8713598566E+00
0.5056000000E+00 0.3550698418E+00 -.9501034507E+00 0.1045233165E+02 -.8715227004E+00
0.5057000000E+00 0.3550515524E+00 -.9501083762E+00 0.1045242293E+02 -.8716855408E+00
0.5058000000E+00 0.3550332645E+00 -.9501133011E+00 0.1045251420E+02 -.8718483778E+00
0.5059000000E+00 0.3550149779E+00 -.9501182255E+00 0.1045260548E+02 -.8720112114E+00
0.5060000000E+00 0.3549966928E+00 -.9501231494E+00 0.1045269676E+02 -.8721740416E+00
0.5061000000E+00 0.3549784092E+00 -.9501280727E+00 0.1045278805E+02 -.8723368684E+00
0.5062000000E+00 0.3549601269E+00 -.9501329954E+00 0.1045287933E+02 -.8724996917E+00
0.5063000000E+00 0.3549418460E+00 -.9501379176E+00 0.1045297062E+02 -.8726625117E+00
0.5064000000E+00 0.3549235666E+00 -.9501428392E+00 0.1045306191E+02 -.8728253282E+00
0.5065000000E+00 0.3549052886E+00 -.9501477603E+00 0.1045315321E+02 -.8729881413E+00
0.5066000000E+00 0.3548870120E+00 -.9501526809E+00 0.1045324450E+02 -.8731509510E+00
0.5067000000E+00 0.3548687369E+00 -.9501576008E+00 0.1045333580E+02 -.8733137573E+00
0.5068000000E+00 0.3548504631E+00 -.9501625203E+00 0.1045342711E+02 -.8734765602E+00
0.5069000000E+00 0.3548321908E+00 -.9501674392E+00 0.1045351841E+02 -.8736393597E+00
0.5070000000E+00 0.3548139199E+00 -.9501723575E+00 0.1045360972E+02 -.8738021558E+00
0.5071000000E+00 0.3547956504E+00 -.9501772753E+00 0.1045370103E+02 -.8739649484E+00
0.5072000000E+00 0.3547773823E+00 -.9501821925E+00 0.1045379234E+02 -.8741277377E+00
0.5073000000E+00 0.3547591157E+00 -.9501871092E+00 0.1045388366E+02 -.8742905235E+00
0.5074000000E+00 0.3547408504E+00 -.9501920253E+00 0.1045397497E+02 -.8744533060E+00
0.5075000000E+00 0.3547225866E+00 -.9501969409E+00 0.1045406630E+02 -.8746160850E+00
0.5076000000E+00 0.3547043242E+00 -.9502018559E+00 0.1045415762E+02 -.8747788606E+00
0.5077000000E+00 0.3546860632E+00 -.9502067704E+00 0.1045424894E+02 -.8749416328E+00
0.5078000000E+00 0.3546678036E+00 -.9502116843E+00 0.1045434027E+02 -.8751044016E+00
0.5079000000E+00 0.3546495455E+00 -.9502165977E+00 0.1045443160E+02 -.8752671670E+00
0.5080000000E+00 0.3546312887E+00 -.9502215105E+00 0.1045452294E+02 -.8754299290E+00
0.5081000000E+00 0.3546130334E+00 -.9502264228E+00 0.1045461427E+02 -.8755926875E+00
0.5082000000E+00 0.3545947795E+00 -.9502313346E+00 0.1045470561E+02 -.8757554427E+00
0.5083000000E+00 0.3545765270E+00 -.9502362457E+00 0.1045479695E+02 -.8759181944E+00
0.5084000000E+00 0.3545582760E+00 -.9502411564E+00 0.1045488830E+02 -.8760809428E+00
0.5085000000E+00 0.3545400263E+00 -.9502460664E+00 0.1045497964E+02 -.8762436877E+00
0.5086000000E+00 0.3545217781E+00 -.9502509760E+00 0.1045507099E+02 -.8764064292E+00
0.5087000000E+00 0.3545035313E+00 -.9502558850E+00 0.1045516235E+02 -.8765691673E+00
0.5088000000E+00 0.3544852858E+00 -.9502607934E+00 0.1045525370E+02 -.8767319021E+00
0.5089000000E+00 0.3544670418E+00 -.9502657013E+00 0.1045534506E+02 -.8768946334E+00
0.5090000000E+00 0.3544487993E+00 -.9502706086E+00 0.1045543642E+02 -.8770573613E+00
0.5091000000E+00 0.3544305581E+00 -.9502755154E+00 0.1045552778E+02 -.8772200857E+00
0.5092000000E+00 0.3544123184E+00 -.9502804216E+00 0.1045561915E+02 -.8773828068E+00
0.5093000000E+00 0.3543940800E+00 -.9502853273E+00 0.1045571051E+02 -.8775455245E+00
0.5094000000E+00 0.3543758431E+00 -.9502902325E+00 0.1045580188E+02 -.8777082388E+00
0.5095000000E+00 0.3543576076E+00 -.9502951370E+00 0.1045589326E+02 -.8778709496E+00
0.5096000000E+00 0.3543393735E+00 -.9503000411E+00 0.1045598463E+02 -.8780336571E+00
0.5097000000E+00 0.3543211408E+00 -.9503049446E+00 0.1045607601E+02 -.8781963611E+00
0.5098000000E+00 0.3543029096E+00 -.9503098475E+00 0.1045616739E+02 -.8783590617E+00
0.5099000000E+00 0.3542846797E+00 -.9503147499E+00 0.1045625878E+02 -.8785217590E+00
0.5100000000E+00 0.3542664513E+00 -.9503196518E+00 0.1045635016E+02 -.8786844528E+00
0.5101000000E+00 0.3542482243E+00 -.9503245531E+00 0.1045644155E+02 -.8788471432E+00
0.5102000000E+00 0.3542299987E+00 -.9503294538E+00 0.1045653294E+02 -.8790098302E+00
0.5103000000E+00 0.3542117745E+00 -.9503343540E+00 0.1045662434E+02 -.8791725138E+00
0.5104000000E+00 0.3541935517E+00 -.9503392537E+00 0.1045671573E+02 -.8793351940E+00
0.5105000000E+00 0.3541753303E+00 -.9503441528E+00 0.1045680713E+02 -.8794978708E+00
0.5106000000E+00 0.3541571103E+00 -.9503490513E+00 0.1045689853E+02 -.8796605442E+00
0.5107000000E+00 0.3541388918E+00 -.9503539493E+00 0.1045698994E+02 -.8798232142E+00
0.5108000000E+00 0.3541206747E+00 -.9503588468E+00 0.1045708135E+02 -.8799858808E+00
0.5109000000E+00 0.3541024589E+00 -.9503637437E+00 0.1045717276E+02 -.8801485440E+00
0.5110000000E+00 0.3540842446E+00 -.9503686401E+00 0.1045726417E+02 -.8803112038E+00
0.5111000000E+00 0.3540660317E+00 -.9503735359E+00 0.1045735558E+02 -.8804738601E+00
0.5112000000E+00 0.3540478202E+00 -.9503784312E+00 0.1045744700E+02 -.8806365131E+00
0.5113000000E+00 0.3540296102E+00 -.9503833259E+00 0.1045753842E+02 -.8807991626E+00
0.5114000000E+00 0.3540114015E+00 -.9503882201E+00 0.1045762985E+02 -.8809618088E+00
0.5115000000E+00 0.3539931942E+00 -.9503931137E+00 0.1045772127E+02 -.8811244515E+00
0.5116000000E+00 0.3539749884E+00 -.9503980068E+00 0.1045781270E+02 -.8812870909E+00
0.5117000000E+00 0.3539567840E+00 -.9504028993E+00 0.1045790413E+02 -.8814497268E+00
0.5118000000E+00 0.3539385809E+00 -.9504077913E+00 0.1045799557E+02 -.8816123594E+00
0.5119000000E+00 0.3539203793E+00 -.9504126827E+00 0.1045808700E+02 -.8817749885E+00
0.5120000000E+00 0.3539021791E+00 -.9504175736E+00 0.1045817844E+02 -.8819376142E+00
0.5121000000E+00 0.3538839803E+00 -.9504224640E+00 0.1045826988E+02 -.8821002365E+00
0.5122000000E+00 0.3538657830E+00 -.9504273538E+00 0.1045836133E+02 -.8822628555E+00
0.5123000000E+00 0.3538475870E+00 -.9504322430E+00 0.1045845278E+02 -.8824254710E+00
0.5124000000E+00 0.3538293924E+00 -.9504371317E+00 0.1045854422E+02 -.8825880831E+00
0.5125000000E+00 0.3538111993E+00 -.9504420199E+00 0.1045863568E+02 -.8827506918E+00
0.5126000000E+00 0.3537930075E+00 -.9504469075E+00 0.1045872713E+02 -.8829132971E+00
0.5127000000E+00 0.3537748172E+00 -.9504517946E+00 0.1045881859E+02 -.8830758990E+00
0.5128000000E+00 0.3537566283E+00 -.9504566811E+00 0.1045891005E+02 -.8832384975E+00
0.5129000000E+00 0.3537384407E+00 -.9504615671E+00 0.1045900151E+02 -.8834010927E+00
0.5130000000E+00 0.3537202546E+00 -.9504664525E+00 0.1045909298E+02 -.8835636844E+00
