0.5437000000E+00 0.4493490086E+00 -.4845738756E+00 0.1049172737E+02 -.4640147005E+00
0.5438000000E+00 0.4493338590E+00 -.4845739089E+00 0.1049180362E+02 -.4640907886E+00
0.5439000000E+00 0.4493187106E+00 -.4845739420E+00 0.1049187986E+02 -.4641668736E+00
0.5440000000E+00 0.4493035631E+00 -.4845739748E+00 0.1049195610E+02 -.4642429557E+00
0.5441000000E+00 0.4492884167E+00 -.4845740073E+00 0.1049203234E+02 -.4643190348E+00
0.5442000000E+00 0.4492732713E+00 -.4845740396E+00 0.1049210858E+02 -.4643951108E+00
0.5443000000E+00 0.4492581270E+00 -.4845740716E+00 0.1049218481E+02 -.4644711839E+00
0.5444000000E+00 0.4492429837E+00 -.4845741034E+00 0.1049226103E+02 -.4645472541E+00
0.5445000000E+00 0.4492278415E+00 -.4845741350E+00 0.1049233725E+02 -.4646233212E+00
0.5446000000E+00 0.4492127002E+00 -.4845741663E+00 0.1049241347E+02 -.4646993853E+00
0.5447000000E+00 0.4491975601E+00 -.4845741973E+00 0.1049248969E+02 -.4647754465E+00
0.5448000000E+00 0.4491824209E+00 -.4845742281E+00 0.1049256590E+02 -.4648515046E+00
0.5449000000E+00 0.4491672828E+00 -.4845742587E+00 0.1049264211E+02 -.4649275598E+00
0.5450000000E+00 0.4491521457E+00 -.4845742890E+00 0.1049271831E+02 -.4650036120E+00
0.5451000000E+00 0.4491370097E+00 -.4845743191E+00 0.1049279451E+02 -.4650796612E+00
0.5452000000E+00 0.4491218747E+00 -.4845743489E+00 0.1049287071E+02 -.4651557074E+00
0.5453000000E+00 0.4491067407E+00 -.4845743784E+00 0.1049294690E+02 -.4652317506E+00
0.5454000000E+00 0.4490916078E+00 -.4845744078E+00 0.1049302309E+02 -.4653077908E+00
0.5455000000E+00 0.4490764759E+00 -.4845744368E+00 0.1049309928E+02 -.4653838281E+00
0.5456000000E+00 0.4490613451E+00 -.4845744657E+00 0.1049317546E+02 -.4654598624E+00
0.5457000000E+00 0.4490462153E+00 -.4845744942E+00 0.1049325164E+02 -.4655358936E+00
0.5458000000E+00 0.4490310865E+00 -.4845745226E+00 0.1049332781E+02 -.4656119219E+00
0.5459000000E+00 0.4490159588E+00 -.4845745507E+00 0.1049340398E+02 -.4656879472E+00
0.5460000000E+00 0.4490008320E+00 -.4845745785E+00 0.1049348015E+02 -.4657639696E+00
0.5461000000E+00 0.4489857064E+00 -.4845746061E+00 0.1049355631E+02 -.4658399889E+00
0.5462000000E+00 0.4489705817E+00 -.4845746334E+00 0.1049363247E+02 -.4659160052E+00
0.5463000000E+00 0.4489554581E+00 -.4845746605E+00 0.1049370863E+02 -.4659920186E+00
0.5464000000E+00 0.4489403356E+00 -.4845746874E+00 0.1049378478E+02 -.4660680290E+00
0.5465000000E+00 0.4489252140E+00 -.4845747140E+00 0.1049386093E+02 -.4661440364E+00
0.5466000000E+00 0.4489100935E+00 -.4845747404E+00 0.1049393708E+02 -.4662200408E+00
0.5467000000E+00 0.4488949741E+00 -.4845747665E+00 0.1049401322E+02 -.4662960422E+00
0.5468000000E+00 0.4488798557E+00 -.4845747923E+00 0.1049408936E+02 -.4663720407E+00
0.5469000000E+00 0.4488647383E+00 -.4845748179E+00 0.1049416549E+02 -.4664480361E+00
0.5470000000E+00 0.4488496219E+00 -.4845748433E+00 0.1049424162E+02 -.4665240286E+00
0.5471000000E+00 0.4488345066E+00 -.4845748684E+00 0.1049431775E+02 -.4666000181E+00
0.5472000000E+00 0.4488193923E+00 -.4845748933E+00 0.1049439387E+02 -.4666760046E+00
0.5473000000E+00 0.4488042790E+00 -.4845749179E+00 0.1049446999E+02 -.4667519882E+00
0.5474000000E+00 0.4487891668E+00 -.4845749423E+00 0.1049454611E+02 -.4668279687E+00
0.5475000000E+00 0.4487740556E+00 -.4845749665E+00 0.1049462222E+02 -.4669039463E+00
0.5476000000E+00 0.4487589455E+00 -.4845749904E+00 0.1049469833E+02 -.4669799209E+00
0.5477000000E+00 0.4487438364E+00 -.4845750140E+00 0.1049477443E+02 -.4670558925E+00
0.5478000000E+00 0.4487287283E+00 -.4845750374E+00 0.1049485053E+02 -.4671318611E+00
0.5479000000E+00 0.4487136212E+00 -.4845750606E+00 0.1049492663E+02 -.4672078267E+00
0.5480000000E+00 0.4486985152E+00 -.4845750835E+00 0.1049500272E+02 -.4672837894E+00
0.5481000000E+00 0.4486834102E+00 -.4845751061E+00 0.1049507882E+02 -.4673597491E+00
0.5482000000E+00 0.4486683063E+00 -.4845751285E+00 0.1049515490E+02 -.4674357058E+00
0.5483000000E+00 0.4486532033E+00 -.4845751507E+00 0.1049523098E+02 -.4675116595E+00
0.5484000000E+00 0.4486381015E+00 -.4845751726E+00 0.1049530706E+02 -.4675876102E+00
0.5485000000E+00 0.4486230006E+00 -.4845751943E+00 0.1049538314E+02 -.4676635580E+00
0.5486000000E+00 0.4486079008E+00 -.4845752157E+00 0.1049545921E+02 -.4677395027E+00
0.5487000000E+00 0.4485928020E+00 -.4845752369E+00 0.1049553528E+02 -.4678154445E+00
0.5488000000E+00 0.4485777042E+00 -.4845752579E+00 0.1049561134E+02 -.4678913834E+00
0.5489000000E+00 0.4485626075E+00 -.4845752786E+00 0.1049568741E+02 -.4679673192E+00
0.5490000000E+00 0.4485475118E+00 -.4845752990E+00 0.1049576346E+02 -.4680432520E+00
0.5491000000E+00 0.4485324171E+00 -.4845753192E+00 0.1049583952E+02 -.4681191819E+00
0.5492000000E+00 0.4485173235E+00 -.4845753392E+00 0.1049591557E+02 -.4681951088E+00
0.5493000000E+00 0.4485022309E+00 -.4845753589E+00 0.1049599161E+02 -.4682710327E+00
0.5494000000E+00 0.4484871393E+00 -.4845753783E+00 0.1049606766E+02 -.4683469537E+00
0.5495000000E+00 0.4484720488E+00 -.4845753976E+00 0.1049614369E+02 -.4684228717E+00
0.5496000000E+00 0.4484569593E+00 -.4845754165E+00 0.1049621973E+02 -.4684987866E+00
0.5497000000E+00 0.4484418708E+00 -.4845754353E+00 0.1049629576E+02 -.4685746986E+00
0.5498000000E+00 0.4484267834E+00 -.4845754538E+00 0.1049637179E+02 -.4686506077E+00
0.5499000000E+00 0.4484116969E+00 -.4845754720E+00 0.1049644781E+02 -.4687265137E+00
0.5500000000E+00 0.4483966116E+00 -.4845754900E+00 0.1049652383E+02 -.4688024168E+00
0.5501000000E+00 0.4483815272E+00 -.4845755077E+00 0.1049659985E+02 -.4688783169E+00
0.5502000000E+00 0.4483664439E+00 -.4845755252E+00 0.1049667587E+02 -.4689542140E+00
0.5503000000E+00 0.4483513616E+00 -.4845755425E+00 0.1049675187E+02 -.4690301082E+00
0.5504000000E+00 0.4483362803E+00 -.4845755595E+00 0.1049682788E+02 -.4691059993E+00
0.5505000000E+00 0.4483212001E+00 -.4845755763E+00 0.1049690388E+02 -.4691818875E+00
0.5506000000E+00 0.4483061209E+00 -.4845755928E+00 0.1049697988E+02 -.4692577728E+00
0.5507000000E+00 0.4482910427E+00 -.4845756091E+00 0.1049705588E+02 -.4693336550E+00
0.5508000000E+00 0.4482759656E+00 -.4845756251E+00 0.1049713187E+02 -.4694095343E+00
0.5509000000E+00 0.4482608895E+00 -.4845756409E+00 0.1049720786E+02 -.4694854106E+00
0.5510000000E+00 0.4482458144E+00 -.4845756564E+00 0.1049728384E+02 -.4695612839E+00
0.5511000000E+00 0.4482307403E+00 -.4845756717E+00 0.1049735982E+02 -.4696371542E+00
0.5512000000E+00 0.4482156673E+00 -.4845756868E+00 0.1049743580E+02 -.4697130216E+00
0.5513000000E+00 0.4482005953E+00 -.4845757016E+00 0.1049751177E+02 -.4697888860E+00
0.5514000000E+00 0.4481855243E+00 -.4845757161E+00 0.1049758774E+02 -.4698647474E+00
0.5515000000E+00 0.4481704544E+00 -.4845757305E+00 0.1049766371E+02 -.4699406058E+00
0.5516000000E+00 0.4481553855E+00 -.4845757445E+00 0.1049773967E+02 -.4700164613E+00
0.5517000000E+00 0.4481403176E+00 -.4845757584E+00 0.1049781563E+02 -.4700923138E+00
0.5518000000E+00 0.4481252507E+00 -.4845757719E+00 0.1049789158E+02 -.4701681633E+00
0.5519000000E+00 0.4481101849E+00 -.4845757853E+00 0.1049796754E+02 -.4702440099E+00
0.5520000000E+00 0.4480951201E+00 -.4845757984E+00 0.1049804348E+02 -.4703198535E+00
0.5521000000E+00 0.4480800563E+00 -.4845758112E+00 0.1049811943E+02 -.4703956941E+00
0.5522000000E+00 0.4480649936E+00 -.4845758238E+00 0.1049819537E+02 -.4704715317E+00
0.5523000000E+00 0.4480499319E+00 -.4845758362E+00 0.1049827131E+02 -.4705473664E+00
0.5524000000E+00 0.4480348712E+00 -.4845758483E+00 0.1049834724E+02 -.4706231980E+00
0.5525000000E+00 0.4480198115E+00 -.4845758602E+00 0.1049842317E+02 -.4706990268E+00
0.5526000000E+00 0.4480047529E+00 -.4845758718E+00 0.1049849909E+02 -.4707748525E+00
0.5527000000E+00 0.4479896953E+00 -.4845758832E+00 0.1049857502E+02 -.4708506753E+00
0.5528000000E+00 0.4479746387E+00 -.4845758943E+00 0.1049865094E+02 -.4709264951E+00
0.5529000000E+00 0.4479595831E+00 -.4845759052E+00 0.1049872685E+02 -.4710023119E+00
0.5530000000E+00 0.4479445286E+00 -.4845759159E+00 0.1049880276E+02 -.4710781258E+00
0.5531000000E+00 0.4479294751E+00 -.4845759263E+00 0.1049887867E+02 -.4711539366E+00
0.5532000000E+00 0.4479144226E+00 -.4845759365E+00 0.1049895457E+02 -.4712297446E+00
0.5533000000E+00 0.4478993712E+00 -.4845759464E+00 0.1049903047E+02 -.4713055495E+00
0.5534000000E+00 0.4478843208E+00 -.4845759560E+00 0.1049910637E+02 -.4713813515E+00
0.5535000000E+00 0.4478692714E+00 -.4845759655E+00 0.1049918226E+02 -.4714571505E+00
0.5536000000E+00 0.4478542230E+00 -.4845759747E+00 0.1049925815E+02 -.4715329465E+00
0.5537000000E+00 0.4478391757E+00 -.4845759836E+00 0.1049933404E+02 -.4716087396E+00
0.5538000000E+00 0.4478241293E+00 -.4845759923E+00 0.1049940992E+02 -.4716845297E+00
0.5539000000E+00 0.4478090840E+00 -.4845760008E+00 0.1049948580E+02 -.4717603168E+00
0.5540000000E+00 0.4477940398E+00 -.4845760090E+00 0.1049956168E+02 -.4718361010E+00
0.5541000000E+00 0.4477789965E+00 -.4845760170E+00 0.1049963755E+02 -.4719118822E+00
0.5542000000E+00 0.4477639543E+00 -.4845760247E+00 0.1049971342E+02 -.4719876604E+00
0.5543000000E+00 0.4477489131E+00 -.4845760322E+00 0.1049978928E+02 -.4720634356E+00
0.5544000000E+00 0.4477338730E+00 -.4845760394E+00 0.1049986514E+02 -.4721392079E+00
0.5545000000E+00 0.4477188338E+00 -.4845760464E+00 0.1049994100E+02 -.4722149772E+00
0.5546000000E+00 0.4477037957E+00 -.4845760531E+00 0.1050001685E+02 -.4722907436E+00
0.5547000000E+00 0.4476887586E+00 -.4845760597E+00 0.1050009270E+02 -.4723665070E+00
0.5548000000E+00 0.4476737225E+00 -.4845760659E+00 0.1050016855E+02 -.4724422674E+00
0.5549000000E+00 0.4476586875E+00 -.4845760719E+00 0.1050024439E+02 -.4725180248E+00
0.5550000000E+00 0.4476436535E+00 -.4845760777E+00 0.1050032023E+02 -.4725937793E+00
0.5551000000E+00 0.4476286205E+00 -.4845760833E+00 0.1050039606E+02 -.4726695308E+00
0.5552000000E+00 0.4476135885E+00 -.4845760885E+00 0.1050047190E+02 -.4727452794E+00
0.5553000000E+00 0.4475985576E+00 -.4845760936E+00 0.1050054772E+02 -.4728210250E+00
0.5554000000E+00 0.4475835276E+00 -.4845760984E+00 0.1050062355E+02 -.4728967676E+00
0.5555000000E+00 0.4475684987E+00 -.4845761030E+00 0.1050069937E+02 -.4729725072E+00
0.5556000000E+00 0.4475534709E+00 -.4845761073E+00 0.1050077519E+02 -.4730482439E+00
0.5557000000E+00 0.4475384440E+00 -.4845761114E+00 0.1050085100E+02 -.4731239776E+00
0.5558000000E+00 0.4475234182E+00 -.4845761152E+00 0.1050092681E+02 -.4731997084E+00
0.5559000000E+00 0.4475083934E+00 -.4845761188E+00 0.1050100262E+02 -.4732754362E+00
0.5560000000E+00 0.4474933696E+00 -.4845761221E+00 0.1050107842E+02 -.4733511610E+00
0.5561000000E+00 0.4474783468E+00 -.4845761252E+00 0.1050115422E+02 -.4734268828E+00
0.5562000000E+00 0.4474633251E+00 -.4845761281E+00 0.1050123001E+02 -.4735026017E+00
0.5563000000E+00 0.4474483044E+00 -.4845761307E+00 0.1050130581E+02 -.4735783177E+00
0.5564000000E+00 0.4474332847E+00 -.4845761331E+00 0.1050138159E+02 -.4736540306E+00
0.5565000000E+00 0.4474182660E+00 -.4845761352E+00 0.1050145738E+02 -.4737297406E+00
0.5566000000E+00 0.4474032484E+00 -.4845761371E+00 0.1050153316E+02 -.4738054477E+00
0.5567000000E+00 0.4473882317E+00 -.4845761388E+00 0.1050160894E+02 -.4738811517E+00
0.5568000000E+00 0.4473732161E+00 -.4845761402E+00 0.1050168471E+02 -.4739568528E+00
0.5569000000E+00 0.4473582015E+00 -.4845761414E+00 0.1050176048E+02 -.4740325510E+00
0.5570000000E+00 0.4473431880E+00 -.4845761423E+00 0.1050183625E+02 -.4741082462E+00
0.5571000000E+00 0.4473281754E+00 -.4845761430E+00 0.1050191201E+02 -.4741839384E+00
0.5572000000E+00 0.4473131639E+00 -.4845761434E+00 0.1050198777E+02 -.4742596277E+00
0.5573000000E+00 0.4472981534E+00 -.4845761436E+00 0.1050206353E+02 -.4743353140E+00
0.5574000000E+00 0.4472831440E+00 -.4845761435E+00 0.1050213928E+02 -.4744109973E+00
0.5575000000E+00 0.4472681355E+00 -.4845761433E+00 0.1050221503E+02 -.4744866777E+00
0.5576000000E+00 0.4472531281E+00 -.4845761427E+00 0.1050229077E+02 -.4745623551E+00
0.5577000000E+00 0.4472381216E+00 -.4845761419E+00 0.1050236651E+02 -.4746380295E+00
0.5578000000E+00 0.4472231163E+00 -.4845761409E+00 0.1050244225E+02 -.4747137010E+00
0.5579000000E+00 0.4472081119E+00 -.4845761397E+00 0.1050251798E+02 -.4747893695E+00
0.5580000000E+00 0.4471931085E+00 -.4845761382E+00 0.1050259372E+02 -.4748650351E+00
0.5581000000E+00 0.4471781062E+00 -.4845761364E+00 0.1050266944E+02 -.4749406977E+00
0.5582000000E+00 0.4471631049E+00 -.4845761344E+00 0.1050274517E+02 -.4750163574E+00
0.5583000000E+00 0.4471481046E+00 -.4845761322E+00 0.1050282089E+02 -.4750920141E+00
0.5584000000E+00 0.4471331053E+00 -.4845761298E+00 0.1050289660E+02 -.4751676678E+00
0.5585000000E+00 0.4471181071E+00 -.4845761270E+00 0.1050297231E+02 -.4752433185E+00
0.5586000000E+00 0.4471031098E+00 -.4845761241E+00 0.1050304802E+02 -.4753189664E+00
0.5587000000E+00 0.4470881136E+00 -.4845761209E+00 0.1050312373E+02 -.4753946112E+00
0.5588000000E+00 0.4470731184E+00 -.4845761175E+00 0.1050319943E+02 -.4754702531E+00
0.5589000000E+00 0.4470581243E+00 -.4845761138E+00 0.1050327513E+02 -.4755458920E+00
0.5590000000E+00 0.4470431311E+00 -.4845761099E+00 0.1050335082E+02 -.4756215280E+00
0.5591000000E+00 0.4470281390E+00 -.4845761057E+00 0.1050342651E+02 -.4756971610E+00
0.5592000000E+00 0.4470131478E+00 -.4845761013E+00 0.1050350220E+02 -.4757727911E+00
0.5593000000E+00 0.4469981577E+00 -.4845760967E+00 0.1050357788E+02 -.4758484182E+00
0.5594000000E+00 0.4469831687E+00 -.4845760918E+00 0.1050365356E+02 -.4759240423E+00
0.5595000000E+00 0.4469681806E+00 -.4845760867E+00 0.1050372924E+02 -.4759996635E+00
0.5596000000E+00 0.4469531936E+00 -.4845760813E+00 0.1050380491E+02 -.4760752817E+00
0.5597000000E+00 0.4469382075E+00 -.4845760757E+00 0.1050388058E+02 -.4761508970E+00
0.5598000000E+00 0.4469232225E+00 -.4845760698E+00 0.1050395625E+02 -.4762265093E+00
0.5599000000E+00 0.4469082385E+00 -.4845760637E+00 0.1050403191E+02 -.4763021186E+00
0.5600000000E+00 0.4468932556E+00 -.4845760574E+00 0.1050410757E+02 -.4763777250E+00
0.5601000000E+00 0.4468782736E+00 -.4845760508E+00 0.1050418323E+02 -.4764533284E+00
0.5602000000E+00 0.4468632927E+00 -.4845760440E+00 0.1050425888E+02 -.4765289289E+00
0.5603000000E+00 0.4468483128E+00 -.4845760370E+00 0.1050433452E+02 -.4766045265E+00
0.5604000000E+00 0.4468333339E+00 -.4845760297E+00 0.1050441017E+02 -.4766801210E+00
0.5605000000E+00 0.4468183560E+00 -.4845760221E+00 0.1050448581E+02 -.4767557126E+00
0.5606000000E+00 0.4468033791E+00 -.4845760144E+00 0.1050456145E+02 -.4768313013E+00
0.5607000000E+00 0.4467884033E+00 -.4845760063E+00 0.1050463708E+02 -.4769068870E+00
0.5608000000E+00 0.4467734284E+00 -.4845759981E+00 0.1050471271E+02 -.4769824697E+00
0.5609000000E+00 0.4467584546E+00 -.4845759896E+00 0.1050478834E+02 -.4770580495E+00
0.5610000000E+00 0.4467434818E+00 -.4845759808E+00 0.1050486396E+02 -.4771336264E+00
0.5611000000E+00 0.4467285100E+00 -.4845759719E+00 0.1050493958E+02 -.4772092003E+00
0.5612000000E+00 0.4467135393E+00 -.4845759626E+00 0.1050501519E+02 -.4772847712E+00
0.5613000000E+00 0.4466985695E+00 -.4845759532E+00 0.1050509081E+02 -.4773603392E+00
0.5614000000E+00 0.4466836008E+00 -.4845759435E+00 0.1050516641E+02 -.4774359042E+00
0.5615000000E+00 0.4466686331E+00 -.4845759335E+00 0.1050524202E+02 -.4775114662E+00
0.5616000000E+00 0.4466536664E+00 -.4845759233E+00 0.1050531762E+02 -.4775870254E+00
0.5617000000E+00 0.4466387007E+00 -.4845759129E+00 0.1050539322E+02 -.4776625815E+00
0.5618000000E+00 0.4466237360E+00 -.4845759022E+00 0.1050546881E+02 -.4777381347E+00
0.5619000000E+00 0.4466087724E+00 -.4845758913E+00 0.1050554440E+02 -.4778136850E+00
0.5620000000E+00 0.4465938097E+00 -.4845758802E+00 0.1050561999E+02 -.4778892323E+00
0.5621000000E+00 0.4465788481E+00 -.4845758688E+00 0.1050569557E+02 -.4779647766E+00
0.5622000000E+00 0.4465638875E+00 -.4845758572E+00 0.1050577115E+02 -.4780403180E+00
0.5623000000E+00 0.4465489279E+00 -.4845758453E+00 0.1050584673E+02 -.4781158565E+00
0.5624000000E+00 0.4465339693E+00 -.4845758332E+00 0.1050592230E+02 -.4781913920E+00
0.5625000000E+00 0.4465190117E+00 -.4845758208E+00 0.1050599787E+02 -.4782669245E+00
0.5626000000E+00 0.4465040552E+00 -.4845758083E+00 0.1050607343E+02 -.4783424541E+00
0.5627000000E+00 0.4464890997E+00 -.4845757954E+00 0.1050614900E+02 -.4784179807E+00
0.5628000000E+00 0.4464741451E+00 -.4845757824E+00 0.1050622455E+02 -.4784935044E+00
0.5629000000E+00 0.4464591916E+00 -.4845757690E+00 0.1050630011E+02 -.4785690252E+00
0.5630000000E+00 0.4464442391E+00 -.4845757555E+00 0.1050637566E+02 -.4786445429E+00
0.5631000000E+00 0.4464292877E+00 -.4845757417E+00 0.1050645121E+02 -.4787200578E+00
0.5632000000E+00 0.4464143372E+00 -.4845757277E+00 0.1050652675E+02 -.4787955697E+00
0.5633000000E+00 0.4463993877E+00 -.4845757134E+00 0.1050660229E+02 -.4788710786E+00
0.5634000000E+00 0.4463844393E+00 -.4845756989E+00 0.1050667783E+02 -.4789465846E+00
0.5635000000E+00 0.4463694919E+00 -.4845756842E+00 0.1050675336E+02 -.4790220876E+00
0.5636000000E+00 0.4463545455E+00 -.4845756692E+00 0.1050682889E+02 -.4790975877E+00
0.5637000000E+00 0.4463396001E+00 -.4845756539E+00 0.1050690442E+02 -.4791730848E+00
0.5638000000E+00 0.4463246557E+00 -.4845756385E+00 0.1050697994E+02 -.4792485790E+00
0.5639000000E+00 0.4463097123E+00 -.4845756228E+00 0.1050705546E+02 -.4793240703E+00
0.5640000000E+00 0.4462947700E+00 -.4845756068E+00 0.1050713098E+02 -.4793995586E+00
0.5641000000E+00 0.4462798286E+00 -.4845755906E+00 0.1050720649E+02 -.4794750439E+00
0.5642000000E+00 0.4462648883E+00 -.4845755742E+00 0.1050728200E+02 -.4795505263E+00
0.5643000000E+00 0.4462499490E+00 -.4845755575E+00 0.1050735750E+02 -.4796260057E+00
0.5644000000E+00 0.4462350106E+00 -.4845755406E+00 0.1050743300E+02 -.4797014822E+00
0.5645000000E+00 0.4462200733E+00 -.4845755235E+00 0.1050750850E+02 -.4797769558E+00
0.5646000000E+00 0.4462051371E+00 -.4845755061E+00 0.1050758399E+02 -.4798524264E+00
0.5647000000E+00 0.4461902018E+00 -.4845754885E+00 0.1050765948E+02 -.4799278940E+00
0.5648000000E+00 0.4461752675E+00 -.4845754706E+00 0.1050773497E+02 -.4800033588E+00
0.5649000000E+00 0.4461603343E+00 -.4845754525E+00 0.1050781045E+02 -.4800788205E+00
0.5650000000E+00 0.4461454020E+00 -.4845754342E+00 0.1050788593E+02 -.4801542793E+00
0.5651000000E+00 0.4461304708E+00 -.4845754156E+00 0.1050796141E+02 -.4802297352E+00
0.5652000000E+00 0.4461155406E+00 -.4845753968E+00 0.1050803688E+02 -.4803051881E+00
0.5653000000E+00 0.4461006114E+00 -.4845753777E+00 0.1050811235E+02 -.4803806381E+00
0.5654000000E+00 0.4460856832E+00 -.4845753584E+00 0.1050818782E+02 -.4804560851E+00
0.5655000000E+00 0.4460707560E+00 -.4845753389E+00 0.1050826328E+02 -.4805315292E+00
0.5656000000E+00 0.4460558299E+00 -.4845753191E+00 0.1050833874E+02 -.4806069703E+00
0.5657000000E+00 0.4460409047E+00 -.4845752991E+00 0.1050841419E+02 -.4806824085E+00
0.5658000000E+00 0.4460259806E+00 -.4845752789E+00 0.1050848964E+02 -.4807578438E+00
0.5659000000E+00 0.4460110574E+00 -.4845752584E+00 0.1050856509E+02 -.4808332761E+00
0.5660000000E+00 0.4459961353E+00 -.4845752376E+00 0.1050864054E+02 -.4809087055E+00
0.5661000000E+00 0.4459812142E+00 -.4845752167E+00 0.1050871598E+02 -.4809841319E+00
0.5662000000E+00 0.4459662941E+00 -.4845751955E+00 0.1050879141E+02 -.4810595553E+00
0.5663000000E+00 0.4459513750E+00 -.4845751740E+00 0.1050886685E+02 -.4811349759E+00
0.5664000000E+00 0.4459364569E+00 -.4845751523E+00 0.1050894228E+02 -.4812103935E+00
0.5665000000E+00 0.4459215398E+00 -.4845751304E+00 0.1050901770E+02 -.4812858081E+00
0.5666000000E+00 0.4459066237E+00 -.4845751083E+00 0.1050909313E+02 -.4813612198E+00
0.5667000000E+00 0.4458917087E+00 -.4845750859E+00 0.1050916854E+02 -.4814366285E+00
0.5668000000E+00 0.4458767946E+00 -.4845750632E+00 0.1050924396E+02 -.4815120344E+00
0.5669000000E+00 0.4458618816E+00 -.4845750403E+00 0.1050931937E+02 -.4815874372E+00
0.5670000000E+00 0.4458469695E+00 -.4845750172E+00 0.1050939478E+02 -.4816628371E+00
0.5671000000E+00 0.4458320585E+00 -.4845749939E+00 0.1050947019E+02 -.4817382341E+00
0.5672000000E+00 0.4458171485E+00 -.4845749703E+00 0.1050954559E+02 -.4818136282E+00
0.5673000000E+00 0.4458022395E+00 -.4845749464E+00 0.1050962099E+02 -.4818890193E+00
0.5674000000E+00 0.4457873315E+00 -.4845749224E+00 0.1050969638E+02 -.4819644074E+00
0.5675000000E+00 0.4457724245E+00 -.4845748981E+00 0.1050977177E+02 -.4820397926E+00
0.5676000000E+00 0.4457575185E+00 -.4845748735E+00 0.1050984716E+02 -.4821151749E+00
0.5677000000E+00 0.4457426136E+00 -.4845748487E+00 0.1050992254E+02 -.4821905542E+00
0.5678000000E+00 0.4457277096E+00 -.4845748237E+00 0.1050999792E+02 -.4822659306E+00
0.5679000000E+00 0.4457128067E+00 -.4845747985E+00 0.1051007330E+02 -.4823413041E+00
0.5680000000E+00 0.4456979047E+00 -.4845747730E+00 0.1051014867E+02 -.4824166746E+00
0.5681000000E+00 0.4456830038E+00 -.4845747472E+00 0.1051022404E+02 -.4824920422E+00
0.5682000000E+00 0.4456681038E+00 -.4845747213E+00 0.1051029941E+02 -.4825674068E+00
0.5683000000E+00 0.4456532049E+00 -.4845746951E+00 0.1051037477E+02 -.4826427685E+00
0.5684000000E+00 0.4456383070E+00 -.4845746686E+00 0.1051045013E+02 -.4827181272E+00
0.5685000000E+00 0.4456234101E+00 -.4845746419E+00 0.1051052548E+02 -.4827934830E+00
0.5686000000E+00 0.4456085142E+00 -.4845746150E+00 0.1051060084E+02 -.4828688359E+00
0.5687000000E+00 0.4455936193E+00 -.4845745878E+00 0.1051067619E+02 -.4829441858E+00
0.5688000000E+00 0.4455787254E+00 -.4845745604E+00 0.1051075153E+02 -.4830195328E+00
0.5689000000E+00 0.4455638325E+00 -.4845745328E+00 0.1051082687E+02 -.4830948769E+00
0.5690000000E+00 0.4455489407E+00 -.4845745049E+00 0.1051090221E+02 -.4831702180E+00
0.5691000000E+00 0.4455340498E+00 -.4845744768E+00 0.1051097754E+02 -.4832455562E+00
0.5692000000E+00 0.4455191599E+00 -.4845744485E+00 0.1051105287E+02 -.4833208914E+00
0.5693000000E+00 0.4455042711E+00 -.4845744199E+00 0.1051112820E+02 -.4833962237E+00
0.5694000000E+00 0.4454893832E+00 -.4845743911E+00 0.1051120352E+02 -.4834715531E+00
0.5695000000E+00 0.4454744964E+00 -.4845743620E+00 0.1051127884E+02 -.4835468795E+00
0.5696000000E+00 0.4454596105E+00 -.4845743327E+00 0.1051135416E+02 -.4836222030E+00
0.5697000000E+00 0.4454447257E+00 -.4845743032E+00 0.1051142947E+02 -.4836975236E+00
0.5698000000E+00 0.4454298419E+00 -.4845742734E+00 0.1051150478E+02 -.4837728412E+00
0.5699000000E+00 0.4454149591E+00 -.4845742434E+00 0.1051158009E+02 -.4838481558E+00
0.5700000000E+00 0.4454000772E+00 -.4845742131E+00 0.1051165539E+02 -.4839234676E+00
0.5701000000E+00 0.4453851964E+00 -.4845741826E+00 0.1051173069E+02 -.4839987764E+00
0.5702000000E+00 0.4453703166E+00 -.4845741519E+00 0.1051180599E+02 -.4840740823E+00
0.5703000000E+00 0.4453554378E+00 -.4845741210E+00 0.1051188128E+02 -.4841493852E+00
0.5704000000E+00 0.4453405600E+00 -.4845740898E+00 0.1051195657E+02 -.4842246852E+00
0.5705000000E+00 0.4453256833E+00 -.4845740583E+00 0.1051203185E+02 -.4842999823E+00
0.5706000000E+00 0.4453108075E+00 -.4845740267E+00 0.1051210713E+02 -.4843752764E+00
0.5707000000E+00 0.4452959327E+00 -.4845739948E+00 0.1051218241E+02 -.4844505676E+00
0.5708000000E+00 0.4452810589E+00 -.4845739626E+00 0.1051225768E+02 -.4845258558E+00
0.5709000000E+00 0.4452661861E+00 -.4845739302E+00 0.1051233295E+02 -.4846011411E+00
0.5710000000E+00 0.4452513144E+00 -.4845738976E+00 0.1051240822E+02 -.4846764235E+00
0.5711000000E+00 0.4452364436E+00 -.4845738648E+00 0.1051248349E+02 -.4847517030E+00
0.5712000000E+00 0.4452215738E+00 -.4845738317E+00 0.1051255875E+02 -.4848269795E+00
0.5713000000E+00 0.4452067051E+00 -.4845737983E+00 0.1051263400E+02 -.4849022531E+00
0.5714000000E+00 0.4451918373E+00 -.4845737648E+00 0.1051270925E+02 -.4849775237E+00
0.5715000000E+00 0.4451769706E+00 -.4845737310E+00 0.1051278450E+02 -.4850527915E+00
0.5716000000E+00 0.4451621048E+00 -.4845736969E+00 0.1051285975E+02 -.4851280562E+00
