0.4735000000E+00 0.6748677188E+00 -.2710956091E+00 0.9539069498E+01 0.2046413838E+00
0.4736000000E+00 0.6748945767E+00 -.2710909167E+00 0.9538944283E+01 0.2046895203E+00
0.4737000000E+00 0.6749214391E+00 -.2710862225E+00 0.9538819052E+01 0.2047376581E+00
0.4738000000E+00 0.6749483061E+00 -.2710815266E+00 0.9538693803E+01 0.2047857971E+00
0.4739000000E+00 0.6749751776E+00 -.2710768289E+00 0.9538568538E+01 0.2048339375E+00
0.4740000000E+00 0.6750020537E+00 -.2710721294E+00 0.9538443255E+01 0.2048820792E+00
0.4741000000E+00 0.6750289342E+00 -.2710674282E+00 0.9538317956E+01 0.2049302221E+00
0.4742000000E+00 0.6750558193E+00 -.2710627252E+00 0.9538192640E+01 0.2049783664E+00
0.4743000000E+00 0.6750827090E+00 -.2710580204E+00 0.9538067306E+01 0.2050265119E+00
0.4744000000E+00 0.6751096032E+00 -.2710533139E+00 0.9537941956E+01 0.2050746587E+00
0.4745000000E+00 0.6751365019E+00 -.2710486056E+00 0.9537816589E+01 0.2051228068E+00
0.4746000000E+00 0.6751634052E+00 -.2710438955E+00 0.9537691205E+01 0.2051709562E+00
0.4747000000E+00 0.6751903130E+00 -.2710391837E+00 0.9537565804E+01 0.2052191068E+00
0.4748000000E+00 0.6752172254E+00 -.2710344701E+00 0.9537440386E+01 0.2052672588E+00
0.4749000000E+00 0.6752441423E+00 -.2710297547E+00 0.9537314951E+01 0.2053154120E+00
0.4750000000E+00 0.6752710637E+00 -.2710250376E+00 0.9537189499E+01 0.2053635665E+00
0.4751000000E+00 0.6752979898E+00 -.2710203186E+00 0.9537064030E+01 0.2054117223E+00
0.4752000000E+00 0.6753249203E+00 -.2710155979E+00 0.9536938544E+01 0.2054598794E+00
0.4753000000E+00 0.6753518554E+00 -.2710108755E+00 0.9536813041E+01 0.2055080377E+00
0.4754000000E+00 0.6753787951E+00 -.2710061512E+00 0.9536687521E+01 0.2055561973E+00
0.4755000000E+00 0.6754057393E+00 -.2710014252E+00 0.9536561985E+01 0.2056043582E+00
0.4756000000E+00 0.6754326881E+00 -.2709966974E+00 0.9536436431E+01 0.2056525204E+00
0.4757000000E+00 0.6754596414E+00 -.2709919678E+00 0.9536310860E+01 0.2057006838E+00
0.4758000000E+00 0.6754865993E+00 -.2709872365E+00 0.9536185272E+01 0.2057488485E+00
0.4759000000E+00 0.6755135618E+00 -.2709825034E+00 0.9536059667E+01 0.2057970145E+00
0.4760000000E+00 0.6755405288E+00 -.2709777685E+00 0.9535934045E+01 0.2058451817E+00
0.4761000000E+00 0.6755675004E+00 -.2709730318E+00 0.9535808406E+01 0.2058933502E+00
0.4762000000E+00 0.6755944765E+00 -.2709682933E+00 0.9535682750E+01 0.2059415200E+00
0.4763000000E+00 0.6756214573E+00 -.2709635530E+00 0.9535557077E+01 0.2059896911E+00
0.4764000000E+00 0.6756484425E+00 -.2709588110E+00 0.9535431387E+01 0.2060378634E+00
0.4765000000E+00 0.6756754324E+00 -.2709540672E+00 0.9535305680E+01 0.2060860369E+00
0.4766000000E+00 0.6757024268E+00 -.2709493216E+00 0.9535179955E+01 0.2061342118E+00
0.4767000000E+00 0.6757294258E+00 -.2709445742E+00 0.9535054214E+01 0.2061823879E+00
0.4768000000E+00 0.6757564294E+00 -.2709398250E+00 0.9534928456E+01 0.2062305652E+00
0.4769000000E+00 0.6757834375E+00 -.2709350741E+00 0.9534802680E+01 0.2062787439E+00
0.4770000000E+00 0.6758104502E+00 -.2709303213E+00 0.9534676888E+01 0.2063269238E+00
0.4771000000E+00 0.6758374675E+00 -.2709255668E+00 0.9534551078E+01 0.2063751049E+00
0.4772000000E+00 0.6758644894E+00 -.2709208105E+00 0.9534425252E+01 0.2064232873E+00
0.4773000000E+00 0.6758915159E+00 -.2709160524E+00 0.9534299408E+01 0.2064714709E+00
0.4774000000E+00 0.6759185469E+00 -.2709112925E+00 0.9534173547E+01 0.2065196558E+00
0.4775000000E+00 0.6759455825E+00 -.2709065308E+00 0.9534047669E+01 0.2065678420E+00
0.4776000000E+00 0.6759726227E+00 -.2709017673E+00 0.9533921774E+01 0.2066160294E+00
0.4777000000E+00 0.6759996675E+00 -.2708970020E+00 0.9533795862E+01 0.2066642181E+00
0.4778000000E+00 0.6760267169E+00 -.2708922350E+00 0.9533669933E+01 0.2067124080E+00
0.4779000000E+00 0.6760537709E+00 -.2708874661E+00 0.9533543986E+01 0.2067605992E+00
0.4780000000E+00 0.6760808294E+00 -.2708826955E+00 0.9533418023E+01 0.2068087916E+00
0.4781000000E+00 0.6761078926E+00 -.2708779230E+00 0.9533292042E+01 0.2068569852E+00
0.4782000000E+00 0.6761349603E+00 -.2708731488E+00 0.9533166044E+01 0.2069051801E+00
0.4783000000E+00 0.6761620327E+00 -.2708683727E+00 0.9533040029E+01 0.2069533763E+00
0.4784000000E+00 0.6761891096E+00 -.2708635949E+00 0.9532913997E+01 0.2070015737E+00
0.4785000000E+00 0.6762161911E+00 -.2708588153E+00 0.9532787948E+01 0.2070497723E+00
0.4786000000E+00 0.6762432773E+00 -.2708540338E+00 0.9532661882E+01 0.2070979722E+00
0.4787000000E+00 0.6762703680E+00 -.2708492506E+00 0.9532535798E+01 0.2071461733E+00
0.4788000000E+00 0.6762974633E+00 -.2708444656E+00 0.9532409698E+01 0.2071943757E+00
0.4789000000E+00 0.6763245633E+00 -.2708396787E+00 0.9532283580E+01 0.2072425793E+00
0.4790000000E+00 0.6763516678E+00 -.2708348901E+00 0.9532157445E+01 0.2072907841E+00
0.4791000000E+00 0.6763787770E+00 -.2708300996E+00 0.9532031293E+01 0.2073389902E+00
0.4792000000E+00 0.6764058907E+00 -.2708253074E+00 0.9531905123E+01 0.2073871975E+00
0.4793000000E+00 0.6764330091E+00 -.2708205133E+00 0.9531778937E+01 0.2074354060E+00
0.4794000000E+00 0.6764601321E+00 -.2708157175E+00 0.9531652733E+01 0.2074836158E+00
0.4795000000E+00 0.6764872596E+00 -.2708109198E+00 0.9531526512E+01 0.2075318268E+00
0.4796000000E+00 0.6765143918E+00 -.2708061204E+00 0.9531400274E+01 0.2075800391E+00
0.4797000000E+00 0.6765415287E+00 -.2708013191E+00 0.9531274018E+01 0.2076282525E+00
0.4798000000E+00 0.6765686701E+00 -.2707965160E+00 0.9531147746E+01 0.2076764672E+00
0.4799000000E+00 0.6765958161E+00 -.2707917111E+00 0.9531021456E+01 0.2077246832E+00
0.4800000000E+00 0.6766229668E+00 -.2707869044E+00 0.9530895149E+01 0.2077729003E+00
0.4801000000E+00 0.6766501221E+00 -.2707820959E+00 0.9530768825E+01 0.2078211187E+00
0.4802000000E+00 0.6766772820E+00 -.2707772856E+00 0.9530642483E+01 0.2078693383E+00
0.4803000000E+00 0.6767044465E+00 -.2707724734E+00 0.9530516124E+01 0.2079175591E+00
0.4804000000E+00 0.6767316157E+00 -.2707676595E+00 0.9530389748E+01 0.2079657812E+00
0.4805000000E+00 0.6767587895E+00 -.2707628437E+00 0.9530263355E+01 0.2080140045E+00
0.4806000000E+00 0.6767859679E+00 -.2707580262E+00 0.9530136945E+01 0.2080622290E+00
0.4807000000E+00 0.6768131509E+00 -.2707532068E+00 0.9530010517E+01 0.2081104547E+00
0.4808000000E+00 0.6768403386E+00 -.2707483856E+00 0.9529884072E+01 0.2081586816E+00
0.4809000000E+00 0.6768675309E+00 -.2707435625E+00 0.9529757610E+01 0.2082069098E+00
0.4810000000E+00 0.6768947278E+00 -.2707387377E+00 0.9529631130E+01 0.2082551391E+00
0.4811000000E+00 0.6769219294E+00 -.2707339110E+00 0.9529504633E+01 0.2083033697E+00
0.4812000000E+00 0.6769491356E+00 -.2707290826E+00 0.9529378119E+01 0.2083516015E+00
0.4813000000E+00 0.6769763464E+00 -.2707242523E+00 0.9529251588E+01 0.2083998345E+00
0.4814000000E+00 0.6770035619E+00 -.2707194201E+00 0.9529125039E+01 0.2084480687E+00
0.4815000000E+00 0.6770307820E+00 -.2707145862E+00 0.9528998473E+01 0.2084963042E+00
0.4816000000E+00 0.6770580068E+00 -.2707097504E+00 0.9528871890E+01 0.2085445408E+00
0.4817000000E+00 0.6770852362E+00 -.2707049129E+00 0.9528745289E+01 0.2085927787E+00
0.4818000000E+00 0.6771124703E+00 -.2707000735E+00 0.9528618671E+01 0.2086410177E+00
0.4819000000E+00 0.6771397090E+00 -.2706952322E+00 0.9528492036E+01 0.2086892580E+00
0.4820000000E+00 0.6771669523E+00 -.2706903892E+00 0.9528365383E+01 0.2087374994E+00
0.4821000000E+00 0.6771942003E+00 -.2706855443E+00 0.9528238713E+01 0.2087857421E+00
0.4822000000E+00 0.6772214529E+00 -.2706806976E+00 0.9528112026E+01 0.2088339860E+00
0.4823000000E+00 0.6772487102E+00 -.2706758490E+00 0.9527985321E+01 0.2088822311E+00
0.4824000000E+00 0.6772759722E+00 -.2706709987E+00 0.9527858599E+01 0.2089304774E+00
0.4825000000E+00 0.6773032388E+00 -.2706661465E+00 0.9527731860E+01 0.2089787248E+00
0.4826000000E+00 0.6773305101E+00 -.2706612924E+00 0.9527605103E+01 0.2090269735E+00
0.4827000000E+00 0.6773577860E+00 -.2706564366E+00 0.9527478329E+01 0.2090752234E+00
0.4828000000E+00 0.6773850666E+00 -.2706515789E+00 0.9527351538E+01 0.2091234745E+00
0.4829000000E+00 0.6774123518E+00 -.2706467194E+00 0.9527224729E+01 0.2091717267E+00
0.4830000000E+00 0.6774396417E+00 -.2706418580E+00 0.9527097903E+01 0.2092199802E+00
0.4831000000E+00 0.6774669363E+00 -.2706369948E+00 0.9526971060E+01 0.2092682349E+00
0.4832000000E+00 0.6774942355E+00 -.2706321298E+00 0.9526844199E+01 0.2093164907E+00
0.4833000000E+00 0.6775215394E+00 -.2706272630E+00 0.9526717320E+01 0.2093647477E+00
0.4834000000E+00 0.6775488480E+00 -.2706223943E+00 0.9526590425E+01 0.2094130060E+00
0.4835000000E+00 0.6775761612E+00 -.2706175237E+00 0.9526463512E+01 0.2094612654E+00
0.4836000000E+00 0.6776034791E+00 -.2706126514E+00 0.9526336581E+01 0.2095095260E+00
0.4837000000E+00 0.6776308017E+00 -.2706077772E+00 0.9526209633E+01 0.2095577878E+00
0.4838000000E+00 0.6776581289E+00 -.2706029011E+00 0.9526082668E+01 0.2096060508E+00
0.4839000000E+00 0.6776854609E+00 -.2705980232E+00 0.9525955685E+01 0.2096543149E+00
0.4840000000E+00 0.6777127975E+00 -.2705931435E+00 0.9525828685E+01 0.2097025803E+00
0.4841000000E+00 0.6777401387E+00 -.2705882619E+00 0.9525701667E+01 0.2097508468E+00
0.4842000000E+00 0.6777674847E+00 -.2705833785E+00 0.9525574632E+01 0.2097991145E+00
0.4843000000E+00 0.6777948353E+00 -.2705784933E+00 0.9525447580E+01 0.2098473834E+00
0.4844000000E+00 0.6778221907E+00 -.2705736062E+00 0.9525320510E+01 0.2098956535E+00
0.4845000000E+00 0.6778495507E+00 -.2705687172E+00 0.9525193422E+01 0.2099439247E+00
0.4846000000E+00 0.6778769154E+00 -.2705638265E+00 0.9525066317E+01 0.2099921971E+00
0.4847000000E+00 0.6779042847E+00 -.2705589338E+00 0.9524939195E+01 0.2100404707E+00
0.4848000000E+00 0.6779316588E+00 -.2705540393E+00 0.9524812055E+01 0.2100887455E+00
0.4849000000E+00 0.6779590376E+00 -.2705491430E+00 0.9524684898E+01 0.2101370215E+00
0.4850000000E+00 0.6779864210E+00 -.2705442448E+00 0.9524557723E+01 0.2101852986E+00
0.4851000000E+00 0.6780138092E+00 -.2705393448E+00 0.9524430531E+01 0.2102335769E+00
0.4852000000E+00 0.6780412020E+00 -.2705344429E+00 0.9524303321E+01 0.2102818563E+00
0.4853000000E+00 0.6780685995E+00 -.2705295392E+00 0.9524176094E+01 0.2103301370E+00
0.4854000000E+00 0.6780960018E+00 -.2705246336E+00 0.9524048849E+01 0.2103784188E+00
0.4855000000E+00 0.6781234087E+00 -.2705197262E+00 0.9523921587E+01 0.2104267017E+00
0.4856000000E+00 0.6781508203E+00 -.2705148169E+00 0.9523794307E+01 0.2104749859E+00
0.4857000000E+00 0.6781782367E+00 -.2705099058E+00 0.9523667010E+01 0.2105232712E+00
0.4858000000E+00 0.6782056577E+00 -.2705049928E+00 0.9523539695E+01 0.2105715576E+00
0.4859000000E+00 0.6782330834E+00 -.2705000779E+00 0.9523412363E+01 0.2106198452E+00
0.4860000000E+00 0.6782605139E+00 -.2704951612E+00 0.9523285013E+01 0.2106681340E+00
0.4861000000E+00 0.6782879490E+00 -.2704902426E+00 0.9523157646E+01 0.2107164239E+00
0.4862000000E+00 0.6783153889E+00 -.2704853222E+00 0.9523030261E+01 0.2107647150E+00
0.4863000000E+00 0.6783428334E+00 -.2704803999E+00 0.9522902858E+01 0.2108130073E+00
0.4864000000E+00 0.6783702827E+00 -.2704754758E+00 0.9522775438E+01 0.2108613007E+00
0.4865000000E+00 0.6783977367E+00 -.2704705498E+00 0.9522648001E+01 0.2109095953E+00
0.4866000000E+00 0.6784251954E+00 -.2704656219E+00 0.9522520546E+01 0.2109578910E+00
0.4867000000E+00 0.6784526589E+00 -.2704606922E+00 0.9522393073E+01 0.2110061879E+00
0.4868000000E+00 0.6784801270E+00 -.2704557606E+00 0.9522265583E+01 0.2110544859E+00
0.4869000000E+00 0.6785075999E+00 -.2704508271E+00 0.9522138075E+01 0.2111027851E+00
0.4870000000E+00 0.6785350775E+00 -.2704458918E+00 0.9522010549E+01 0.2111510854E+00
0.4871000000E+00 0.6785625598E+00 -.2704409546E+00 0.9521883006E+01 0.2111993869E+00
0.4872000000E+00 0.6785900468E+00 -.2704360156E+00 0.9521755446E+01 0.2112476895E+00
0.4873000000E+00 0.6786175385E+00 -.2704310746E+00 0.9521627867E+01 0.2112959933E+00
0.4874000000E+00 0.6786450350E+00 -.2704261318E+00 0.9521500271E+01 0.2113442982E+00
0.4875000000E+00 0.6786725362E+00 -.2704211872E+00 0.9521372658E+01 0.2113926043E+00
0.4876000000E+00 0.6787000422E+00 -.2704162407E+00 0.9521245027E+01 0.2114409115E+00
0.4877000000E+00 0.6787275529E+00 -.2704112923E+00 0.9521117378E+01 0.2114892198E+00
0.4878000000E+00 0.6787550683E+00 -.2704063420E+00 0.9520989712E+01 0.2115375293E+00
0.4879000000E+00 0.6787825884E+00 -.2704013899E+00 0.9520862028E+01 0.2115858399E+00
0.4880000000E+00 0.6788101133E+00 -.2703964358E+00 0.9520734326E+01 0.2116341517E+00
0.4881000000E+00 0.6788376429E+00 -.2703914800E+00 0.9520606607E+01 0.2116824646E+00
0.4882000000E+00 0.6788651772E+00 -.2703865222E+00 0.9520478870E+01 0.2117307786E+00
0.4883000000E+00 0.6788927163E+00 -.2703815626E+00 0.9520351116E+01 0.2117790938E+00
0.4884000000E+00 0.6789202601E+00 -.2703766010E+00 0.9520223344E+01 0.2118274101E+00
0.4885000000E+00 0.6789478087E+00 -.2703716377E+00 0.9520095554E+01 0.2118757275E+00
0.4886000000E+00 0.6789753620E+00 -.2703666724E+00 0.9519967746E+01 0.2119240461E+00
0.4887000000E+00 0.6790029201E+00 -.2703617052E+00 0.9519839921E+01 0.2119723658E+00
0.4888000000E+00 0.6790304829E+00 -.2703567362E+00 0.9519712078E+01 0.2120206866E+00
0.4889000000E+00 0.6790580505E+00 -.2703517653E+00 0.9519584218E+01 0.2120690086E+00
0.4890000000E+00 0.6790856228E+00 -.2703467925E+00 0.9519456340E+01 0.2121173317E+00
0.4891000000E+00 0.6791131999E+00 -.2703418179E+00 0.9519328444E+01 0.2121656559E+00
0.4892000000E+00 0.6791407817E+00 -.2703368413E+00 0.9519200530E+01 0.2122139812E+00
0.4893000000E+00 0.6791683682E+00 -.2703318629E+00 0.9519072599E+01 0.2122623076E+00
0.4894000000E+00 0.6791959596E+00 -.2703268826E+00 0.9518944650E+01 0.2123106352E+00
0.4895000000E+00 0.6792235557E+00 -.2703219004E+00 0.9518816683E+01 0.2123589639E+00
0.4896000000E+00 0.6792511565E+00 -.2703169163E+00 0.9518688698E+01 0.2124072937E+00
0.4897000000E+00 0.6792787621E+00 -.2703119303E+00 0.9518560696E+01 0.2124556247E+00
0.4898000000E+00 0.6793063725E+00 -.2703069424E+00 0.9518432676E+01 0.2125039567E+00
0.4899000000E+00 0.6793339876E+00 -.2703019527E+00 0.9518304639E+01 0.2125522899E+00
0.4900000000E+00 0.6793616075E+00 -.2702969610E+00 0.9518176583E+01 0.2126006242E+00
0.4901000000E+00 0.6793892322E+00 -.2702919675E+00 0.9518048510E+01 0.2126489596E+00
0.4902000000E+00 0.6794168616E+00 -.2702869721E+00 0.9517920419E+01 0.2126972961E+00
0.4903000000E+00 0.6794444958E+00 -.2702819748E+00 0.9517792311E+01 0.2127456337E+00
0.4904000000E+00 0.6794721348E+00 -.2702769756E+00 0.9517664184E+01 0.2127939725E+00
0.4905000000E+00 0.6794997785E+00 -.2702719745E+00 0.9517536040E+01 0.2128423123E+00
0.4906000000E+00 0.6795274271E+00 -.2702669715E+00 0.9517407878E+01 0.2128906533E+00
0.4907000000E+00 0.6795550804E+00 -.2702619666E+00 0.9517279698E+01 0.2129389953E+00
0.4908000000E+00 0.6795827384E+00 -.2702569598E+00 0.9517151501E+01 0.2129873385E+00
0.4909000000E+00 0.6796104013E+00 -.2702519511E+00 0.9517023285E+01 0.2130356828E+00
0.4910000000E+00 0.6796380689E+00 -.2702469406E+00 0.9516895052E+01 0.2130840281E+00
0.4911000000E+00 0.6796657413E+00 -.2702419281E+00 0.9516766801E+01 0.2131323746E+00
0.4912000000E+00 0.6796934185E+00 -.2702369137E+00 0.9516638533E+01 0.2131807222E+00
0.4913000000E+00 0.6797211005E+00 -.2702318974E+00 0.9516510246E+01 0.2132290709E+00
0.4914000000E+00 0.6797487873E+00 -.2702268793E+00 0.9516381942E+01 0.2132774206E+00
0.4915000000E+00 0.6797764789E+00 -.2702218592E+00 0.9516253620E+01 0.2133257715E+00
0.4916000000E+00 0.6798041752E+00 -.2702168372E+00 0.9516125280E+01 0.2133741235E+00
0.4917000000E+00 0.6798318764E+00 -.2702118133E+00 0.9515996922E+01 0.2134224766E+00
0.4918000000E+00 0.6798595823E+00 -.2702067876E+00 0.9515868546E+01 0.2134708307E+00
0.4919000000E+00 0.6798872930E+00 -.2702017599E+00 0.9515740153E+01 0.2135191860E+00
0.4920000000E+00 0.6799150085E+00 -.2701967303E+00 0.9515611741E+01 0.2135675423E+00
0.4921000000E+00 0.6799427289E+00 -.2701916988E+00 0.9515483312E+01 0.2136158998E+00
0.4922000000E+00 0.6799704540E+00 -.2701866654E+00 0.9515354865E+01 0.2136642583E+00
0.4923000000E+00 0.6799981839E+00 -.2701816300E+00 0.9515226400E+01 0.2137126179E+00
0.4924000000E+00 0.6800259186E+00 -.2701765928E+00 0.9515097917E+01 0.2137609786E+00
0.4925000000E+00 0.6800536582E+00 -.2701715537E+00 0.9514969417E+01 0.2138093404E+00
0.4926000000E+00 0.6800814025E+00 -.2701665126E+00 0.9514840898E+01 0.2138577033E+00
0.4927000000E+00 0.6801091516E+00 -.2701614697E+00 0.9514712362E+01 0.2139060672E+00
0.4928000000E+00 0.6801369056E+00 -.2701564248E+00 0.9514583808E+01 0.2139544322E+00
0.4929000000E+00 0.6801646643E+00 -.2701513780E+00 0.9514455235E+01 0.2140027984E+00
0.4930000000E+00 0.6801924279E+00 -.2701463293E+00 0.9514326645E+01 0.2140511656E+00
0.4931000000E+00 0.6802201963E+00 -.2701412787E+00 0.9514198037E+01 0.2140995338E+00
0.4932000000E+00 0.6802479695E+00 -.2701362262E+00 0.9514069411E+01 0.2141479032E+00
0.4933000000E+00 0.6802757475E+00 -.2701311718E+00 0.9513940767E+01 0.2141962736E+00
0.4934000000E+00 0.6803035303E+00 -.2701261154E+00 0.9513812106E+01 0.2142446451E+00
0.4935000000E+00 0.6803313179E+00 -.2701210571E+00 0.9513683426E+01 0.2142930177E+00
0.4936000000E+00 0.6803591104E+00 -.2701159969E+00 0.9513554728E+01 0.2143413914E+00
0.4937000000E+00 0.6803869077E+00 -.2701109348E+00 0.9513426013E+01 0.2143897661E+00
0.4938000000E+00 0.6804147098E+00 -.2701058708E+00 0.9513297279E+01 0.2144381419E+00
0.4939000000E+00 0.6804425167E+00 -.2701008048E+00 0.9513168528E+01 0.2144865187E+00
0.4940000000E+00 0.6804703285E+00 -.2700957370E+00 0.9513039758E+01 0.2145348967E+00
0.4941000000E+00 0.6804981451E+00 -.2700906672E+00 0.9512910971E+01 0.2145832757E+00
0.4942000000E+00 0.6805259665E+00 -.2700855954E+00 0.9512782166E+01 0.2146316557E+00
0.4943000000E+00 0.6805537927E+00 -.2700805218E+00 0.9512653342E+01 0.2146800369E+00
0.4944000000E+00 0.6805816238E+00 -.2700754462E+00 0.9512524501E+01 0.2147284190E+00
0.4945000000E+00 0.6806094597E+00 -.2700703687E+00 0.9512395642E+01 0.2147768023E+00
0.4946000000E+00 0.6806373005E+00 -.2700652893E+00 0.9512266765E+01 0.2148251866E+00
0.4947000000E+00 0.6806651460E+00 -.2700602079E+00 0.9512137869E+01 0.2148735720E+00
0.4948000000E+00 0.6806929965E+00 -.2700551246E+00 0.9512008956E+01 0.2149219584E+00
0.4949000000E+00 0.6807208517E+00 -.2700500394E+00 0.9511880025E+01 0.2149703459E+00
0.4950000000E+00 0.6807487118E+00 -.2700449523E+00 0.9511751076E+01 0.2150187344E+00
0.4951000000E+00 0.6807765768E+00 -.2700398632E+00 0.9511622108E+01 0.2150671240E+00
0.4952000000E+00 0.6808044466E+00 -.2700347722E+00 0.9511493123E+01 0.2151155147E+00
0.4953000000E+00 0.6808323212E+00 -.2700296792E+00 0.9511364120E+01 0.2151639064E+00
0.4954000000E+00 0.6808602007E+00 -.2700245844E+00 0.9511235098E+01 0.2152122992E+00
0.4955000000E+00 0.6808880850E+00 -.2700194875E+00 0.9511106059E+01 0.2152606930E+00
0.4956000000E+00 0.6809159742E+00 -.2700143888E+00 0.9510977002E+01 0.2153090878E+00
0.4957000000E+00 0.6809438683E+00 -.2700092881E+00 0.9510847926E+01 0.2153574837E+00
0.4958000000E+00 0.6809717671E+00 -.2700041855E+00 0.9510718833E+01 0.2154058807E+00
0.4959000000E+00 0.6809996709E+00 -.2699990809E+00 0.9510589721E+01 0.2154542787E+00
0.4960000000E+00 0.6810275795E+00 -.2699939744E+00 0.9510460591E+01 0.2155026777E+00
0.4961000000E+00 0.6810554930E+00 -.2699888660E+00 0.9510331444E+01 0.2155510778E+00
0.4962000000E+00 0.6810834113E+00 -.2699837556E+00 0.9510202278E+01 0.2155994789E+00
0.4963000000E+00 0.6811113345E+00 -.2699786433E+00 0.9510073094E+01 0.2156478810E+00
0.4964000000E+00 0.6811392625E+00 -.2699735290E+00 0.9509943892E+01 0.2156962842E+00
0.4965000000E+00 0.6811671954E+00 -.2699684128E+00 0.9509814672E+01 0.2157446885E+00
0.4966000000E+00 0.6811951332E+00 -.2699632947E+00 0.9509685434E+01 0.2157930938E+00
0.4967000000E+00 0.6812230758E+00 -.2699581746E+00 0.9509556178E+01 0.2158415001E+00
0.4968000000E+00 0.6812510234E+00 -.2699530525E+00 0.9509426903E+01 0.2158899074E+00
0.4969000000E+00 0.6812789758E+00 -.2699479285E+00 0.9509297611E+01 0.2159383158E+00
0.4970000000E+00 0.6813069330E+00 -.2699428026E+00 0.9509168300E+01 0.2159867252E+00
0.4971000000E+00 0.6813348951E+00 -.2699376747E+00 0.9509038972E+01 0.2160351356E+00
0.4972000000E+00 0.6813628622E+00 -.2699325449E+00 0.9508909625E+01 0.2160835471E+00
0.4973000000E+00 0.6813908340E+00 -.2699274131E+00 0.9508780260E+01 0.2161319596E+00
0.4974000000E+00 0.6814188108E+00 -.2699222794E+00 0.9508650877E+01 0.2161803731E+00
0.4975000000E+00 0.6814467924E+00 -.2699171437E+00 0.9508521476E+01 0.2162287876E+00
0.4976000000E+00 0.6814747790E+00 -.2699120060E+00 0.9508392056E+01 0.2162772032E+00
0.4977000000E+00 0.6815027704E+00 -.2699068664E+00 0.9508262619E+01 0.2163256198E+00
0.4978000000E+00 0.6815307667E+00 -.2699017249E+00 0.9508133163E+01 0.2163740374E+00
0.4979000000E+00 0.6815587679E+00 -.2698965814E+00 0.9508003689E+01 0.2164224560E+00
0.4980000000E+00 0.6815867739E+00 -.2698914359E+00 0.9507874197E+01 0.2164708757E+00
0.4981000000E+00 0.6816147849E+00 -.2698862885E+00 0.9507744687E+01 0.2165192964E+00
0.4982000000E+00 0.6816428007E+00 -.2698811391E+00 0.9507615158E+01 0.2165677181E+00
0.4983000000E+00 0.6816708215E+00 -.2698759878E+00 0.9507485612E+01 0.2166161408E+00
0.4984000000E+00 0.6816988471E+00 -.2698708345E+00 0.9507356047E+01 0.2166645645E+00
0.4985000000E+00 0.6817268777E+00 -.2698656793E+00 0.9507226464E+01 0.2167129892E+00
0.4986000000E+00 0.6817549131E+00 -.2698605220E+00 0.9507096863E+01 0.2167614149E+00
0.4987000000E+00 0.6817829534E+00 -.2698553629E+00 0.9506967243E+01 0.2168098417E+00
0.4988000000E+00 0.6818109986E+00 -.2698502017E+00 0.9506837606E+01 0.2168582694E+00
0.4989000000E+00 0.6818390488E+00 -.2698450386E+00 0.9506707950E+01 0.2169066982E+00
0.4990000000E+00 0.6818671038E+00 -.2698398736E+00 0.9506578276E+01 0.2169551280E+00
0.4991000000E+00 0.6818951638E+00 -.2698347065E+00 0.9506448584E+01 0.2170035588E+00
0.4992000000E+00 0.6819232286E+00 -.2698295375E+00 0.9506318873E+01 0.2170519906E+00
0.4993000000E+00 0.6819512984E+00 -.2698243666E+00 0.9506189144E+01 0.2171004233E+00
0.4994000000E+00 0.6819793730E+00 -.2698191936E+00 0.9506059397E+01 0.2171488571E+00
0.4995000000E+00 0.6820074526E+00 -.2698140187E+00 0.9505929632E+01 0.2171972919E+00
0.4996000000E+00 0.6820355371E+00 -.2698088418E+00 0.9505799848E+01 0.2172457277E+00
0.4997000000E+00 0.6820636265E+00 -.2698036630E+00 0.9505670047E+01 0.2172941645E+00
0.4998000000E+00 0.6820917208E+00 -.2697984822E+00 0.9505540227E+01 0.2173426023E+00
0.4999000000E+00 0.6821198201E+00 -.2697932994E+00 0.9505410388E+01 0.2173910411E+00
0.5000000000E+00 0.6821479242E+00 -.2697881146E+00 0.9505280532E+01 0.2174394808E+00
0.5001000000E+00 0.6821760333E+00 -.2697829279E+00 0.9505150657E+01 0.2174879216E+00
0.5002000000E+00 0.6822041473E+00 -.2697777392E+00 0.9505020763E+01 0.2175363634E+00
0.5003000000E+00 0.6822322662E+00 -.2697725485E+00 0.9504890852E+01 0.2175848061E+00
0.5004000000E+00 0.6822603901E+00 -.2697673558E+00 0.9504760922E+01 0.2176332498E+00
0.5005000000E+00 0.6822885189E+00 -.2697621612E+00 0.9504630974E+01 0.2176816946E+00
0.5006000000E+00 0.6823166526E+00 -.2697569646E+00 0.9504501007E+01 0.2177301403E+00
0.5007000000E+00 0.6823447912E+00 -.2697517660E+00 0.9504371023E+01 0.2177785870E+00
0.5008000000E+00 0.6823729348E+00 -.2697465654E+00 0.9504241020E+01 0.2178270346E+00
0.5009000000E+00 0.6824010833E+00 -.2697413628E+00 0.9504110998E+01 0.2178754833E+00
0.5010000000E+00 0.6824292368E+00 -.2697361583E+00 0.9503980958E+01 0.2179239330E+00
0.5011000000E+00 0.6824573951E+00 -.2697309517E+00 0.9503850900E+01 0.2179723836E+00
0.5012000000E+00 0.6824855584E+00 -.2697257432E+00 0.9503720824E+01 0.2180208352E+00
0.5013000000E+00 0.6825137267E+00 -.2697205327E+00 0.9503590729E+01 0.2180692878E+00
0.5014000000E+00 0.6825418999E+00 -.2697153202E+00 0.9503460616E+01 0.2181177413E+00
