0.4415000000E+00 0.6285366707E+00 -.2745369693E+00 0.9793180203E+01 0.1041716582E+00
0.4416000000E+00 0.6285511790E+00 -.2745336631E+00 0.9793122810E+01 0.1041997540E+00
0.4417000000E+00 0.6285656897E+00 -.2745303557E+00 0.9793065410E+01 0.1042278516E+00
0.4418000000E+00 0.6285802029E+00 -.2745270471E+00 0.9793008004E+01 0.1042559508E+00
0.4419000000E+00 0.6285947184E+00 -.2745237372E+00 0.9792950591E+01 0.1042840519E+00
0.4420000000E+00 0.6286092364E+00 -.2745204262E+00 0.9792893172E+01 0.1043121546E+00
0.4421000000E+00 0.6286237569E+00 -.2745171140E+00 0.9792835747E+01 0.1043402591E+00
0.4422000000E+00 0.6286382797E+00 -.2745138006E+00 0.9792778315E+01 0.1043683653E+00
0.4423000000E+00 0.6286528050E+00 -.2745104859E+00 0.9792720877E+01 0.1043964732E+00
0.4424000000E+00 0.6286673327E+00 -.2745071701E+00 0.9792663432E+01 0.1044245829E+00
0.4425000000E+00 0.6286818628E+00 -.2745038531E+00 0.9792605981E+01 0.1044526943E+00
0.4426000000E+00 0.6286963953E+00 -.2745005348E+00 0.9792548524E+01 0.1044808075E+00
0.4427000000E+00 0.6287109303E+00 -.2744972154E+00 0.9792491061E+01 0.1045089223E+00
0.4428000000E+00 0.6287254677E+00 -.2744938947E+00 0.9792433591E+01 0.1045370389E+00
0.4429000000E+00 0.6287400075E+00 -.2744905729E+00 0.9792376114E+01 0.1045651573E+00
0.4430000000E+00 0.6287545498E+00 -.2744872498E+00 0.9792318631E+01 0.1045932773E+00
0.4431000000E+00 0.6287690944E+00 -.2744839255E+00 0.9792261142E+01 0.1046213991E+00
0.4432000000E+00 0.6287836415E+00 -.2744806000E+00 0.9792203647E+01 0.1046495226E+00
0.4433000000E+00 0.6287981911E+00 -.2744772733E+00 0.9792146145E+01 0.1046776479E+00
0.4434000000E+00 0.6288127430E+00 -.2744739454E+00 0.9792088636E+01 0.1047057748E+00
0.4435000000E+00 0.6288272974E+00 -.2744706163E+00 0.9792031122E+01 0.1047339035E+00
0.4436000000E+00 0.6288418543E+00 -.2744672860E+00 0.9791973601E+01 0.1047620340E+00
0.4437000000E+00 0.6288564135E+00 -.2744639544E+00 0.9791916073E+01 0.1047901661E+00
0.4438000000E+00 0.6288709752E+00 -.2744606217E+00 0.9791858539E+01 0.1048183000E+00
0.4439000000E+00 0.6288855394E+00 -.2744572877E+00 0.9791800999E+01 0.1048464356E+00
0.4440000000E+00 0.6289001059E+00 -.2744539525E+00 0.9791743452E+01 0.1048745729E+00
0.4441000000E+00 0.6289146749E+00 -.2744506162E+00 0.9791685899E+01 0.1049027120E+00
0.4442000000E+00 0.6289292463E+00 -.2744472786E+00 0.9791628340E+01 0.1049308528E+00
0.4443000000E+00 0.6289438202E+00 -.2744439398E+00 0.9791570774E+01 0.1049589953E+00
0.4444000000E+00 0.6289583965E+00 -.2744405997E+00 0.9791513202E+01 0.1049871395E+00
0.4445000000E+00 0.6289729752E+00 -.2744372585E+00 0.9791455623E+01 0.1050152855E+00
0.4446000000E+00 0.6289875564E+00 -.2744339160E+00 0.9791398038E+01 0.1050434332E+00
0.4447000000E+00 0.6290021400E+00 -.2744305724E+00 0.9791340446E+01 0.1050715826E+00
0.4448000000E+00 0.6290167261E+00 -.2744272275E+00 0.9791282848E+01 0.1050997337E+00
0.4449000000E+00 0.6290313146E+00 -.2744238814E+00 0.9791225244E+01 0.1051278865E+00
0.4450000000E+00 0.6290459055E+00 -.2744205341E+00 0.9791167633E+01 0.1051560411E+00
0.4451000000E+00 0.6290604989E+00 -.2744171856E+00 0.9791110016E+01 0.1051841974E+00
0.4452000000E+00 0.6290750947E+00 -.2744138358E+00 0.9791052393E+01 0.1052123554E+00
0.4453000000E+00 0.6290896929E+00 -.2744104848E+00 0.9790994763E+01 0.1052405151E+00
0.4454000000E+00 0.6291042936E+00 -.2744071327E+00 0.9790937126E+01 0.1052686766E+00
0.4455000000E+00 0.6291188967E+00 -.2744037793E+00 0.9790879483E+01 0.1052968397E+00
0.4456000000E+00 0.6291335023E+00 -.2744004246E+00 0.9790821834E+01 0.1053250046E+00
0.4457000000E+00 0.6291481103E+00 -.2743970688E+00 0.9790764178E+01 0.1053531712E+00
0.4458000000E+00 0.6291627208E+00 -.2743937117E+00 0.9790706516E+01 0.1053813395E+00
0.4459000000E+00 0.6291773337E+00 -.2743903535E+00 0.9790648848E+01 0.1054095096E+00
0.4460000000E+00 0.6291919490E+00 -.2743869940E+00 0.9790591173E+01 0.1054376813E+00
0.4461000000E+00 0.6292065668E+00 -.2743836332E+00 0.9790533491E+01 0.1054658548E+00
0.4462000000E+00 0.6292211870E+00 -.2743802713E+00 0.9790475804E+01 0.1054940300E+00
0.4463000000E+00 0.6292358097E+00 -.2743769081E+00 0.9790418109E+01 0.1055222069E+00
0.4464000000E+00 0.6292504349E+00 -.2743735437E+00 0.9790360409E+01 0.1055503855E+00
0.4465000000E+00 0.6292650624E+00 -.2743701781E+00 0.9790302702E+01 0.1055785659E+00
0.4466000000E+00 0.6292796925E+00 -.2743668113E+00 0.9790244988E+01 0.1056067479E+00
0.4467000000E+00 0.6292943249E+00 -.2743634432E+00 0.9790187268E+01 0.1056349317E+00
0.4468000000E+00 0.6293089598E+00 -.2743600740E+00 0.9790129542E+01 0.1056631172E+00
0.4469000000E+00 0.6293235972E+00 -.2743567034E+00 0.9790071809E+01 0.1056913044E+00
0.4470000000E+00 0.6293382370E+00 -.2743533317E+00 0.9790014069E+01 0.1057194933E+00
0.4471000000E+00 0.6293528793E+00 -.2743499588E+00 0.9789956324E+01 0.1057476839E+00
0.4472000000E+00 0.6293675240E+00 -.2743465846E+00 0.9789898572E+01 0.1057758763E+00
0.4473000000E+00 0.6293821712E+00 -.2743432092E+00 0.9789840813E+01 0.1058040703E+00
0.4474000000E+00 0.6293968208E+00 -.2743398325E+00 0.9789783048E+01 0.1058322661E+00
0.4475000000E+00 0.6294114729E+00 -.2743364547E+00 0.9789725276E+01 0.1058604636E+00
0.4476000000E+00 0.6294261274E+00 -.2743330756E+00 0.9789667498E+01 0.1058886628E+00
0.4477000000E+00 0.6294407844E+00 -.2743296952E+00 0.9789609714E+01 0.1059168637E+00
0.4478000000E+00 0.6294554439E+00 -.2743263137E+00 0.9789551923E+01 0.1059450663E+00
0.4479000000E+00 0.6294701058E+00 -.2743229309E+00 0.9789494125E+01 0.1059732706E+00
0.4480000000E+00 0.6294847701E+00 -.2743195469E+00 0.9789436322E+01 0.1060014766E+00
0.4481000000E+00 0.6294994369E+00 -.2743161617E+00 0.9789378511E+01 0.1060296844E+00
0.4482000000E+00 0.6295141062E+00 -.2743127752E+00 0.9789320695E+01 0.1060578938E+00
0.4483000000E+00 0.6295287779E+00 -.2743093875E+00 0.9789262871E+01 0.1060861050E+00
0.4484000000E+00 0.6295434521E+00 -.2743059986E+00 0.9789205042E+01 0.1061143178E+00
0.4485000000E+00 0.6295581287E+00 -.2743026084E+00 0.9789147206E+01 0.1061425324E+00
0.4486000000E+00 0.6295728078E+00 -.2742992170E+00 0.9789089363E+01 0.1061707487E+00
0.4487000000E+00 0.6295874894E+00 -.2742958244E+00 0.9789031514E+01 0.1061989667E+00
0.4488000000E+00 0.6296021734E+00 -.2742924305E+00 0.9788973658E+01 0.1062271864E+00
0.4489000000E+00 0.6296168599E+00 -.2742890354E+00 0.9788915796E+01 0.1062554078E+00
0.4490000000E+00 0.6296315488E+00 -.2742856391E+00 0.9788857928E+01 0.1062836309E+00
0.4491000000E+00 0.6296462402E+00 -.2742822415E+00 0.9788800053E+01 0.1063118557E+00
0.4492000000E+00 0.6296609341E+00 -.2742788427E+00 0.9788742171E+01 0.1063400822E+00
0.4493000000E+00 0.6296756304E+00 -.2742754427E+00 0.9788684284E+01 0.1063683104E+00
0.4494000000E+00 0.6296903292E+00 -.2742720414E+00 0.9788626389E+01 0.1063965403E+00
0.4495000000E+00 0.6297050304E+00 -.2742686389E+00 0.9788568488E+01 0.1064247720E+00
0.4496000000E+00 0.6297197341E+00 -.2742652352E+00 0.9788510581E+01 0.1064530053E+00
0.4497000000E+00 0.6297344403E+00 -.2742618302E+00 0.9788452667E+01 0.1064812403E+00
0.4498000000E+00 0.6297491490E+00 -.2742584240E+00 0.9788394747E+01 0.1065094770E+00
0.4499000000E+00 0.6297638601E+00 -.2742550165E+00 0.9788336820E+01 0.1065377155E+00
0.4500000000E+00 0.6297785736E+00 -.2742516078E+00 0.9788278887E+01 0.1065659556E+00
0.4501000000E+00 0.6297932897E+00 -.2742481979E+00 0.9788220947E+01 0.1065941975E+00
0.4502000000E+00 0.6298080082E+00 -.2742447867E+00 0.9788163001E+01 0.1066224410E+00
0.4503000000E+00 0.6298227292E+00 -.2742413743E+00 0.9788105048E+01 0.1066506862E+00
0.4504000000E+00 0.6298374526E+00 -.2742379606E+00 0.9788047088E+01 0.1066789332E+00
0.4505000000E+00 0.6298521786E+00 -.2742345457E+00 0.9787989123E+01 0.1067071818E+00
0.4506000000E+00 0.6298669069E+00 -.2742311296E+00 0.9787931150E+01 0.1067354322E+00
0.4507000000E+00 0.6298816378E+00 -.2742277122E+00 0.9787873172E+01 0.1067636842E+00
0.4508000000E+00 0.6298963711E+00 -.2742242936E+00 0.9787815186E+01 0.1067919379E+00
0.4509000000E+00 0.6299111069E+00 -.2742208737E+00 0.9787757195E+01 0.1068201934E+00
0.4510000000E+00 0.6299258452E+00 -.2742174526E+00 0.9787699196E+01 0.1068484505E+00
0.4511000000E+00 0.6299405860E+00 -.2742140302E+00 0.9787641192E+01 0.1068767093E+00
0.4512000000E+00 0.6299553292E+00 -.2742106066E+00 0.9787583180E+01 0.1069049699E+00
0.4513000000E+00 0.6299700749E+00 -.2742071818E+00 0.9787525162E+01 0.1069332321E+00
0.4514000000E+00 0.6299848230E+00 -.2742037557E+00 0.9787467138E+01 0.1069614960E+00
0.4515000000E+00 0.6299995737E+00 -.2742003284E+00 0.9787409107E+01 0.1069897616E+00
0.4516000000E+00 0.6300143268E+00 -.2741968998E+00 0.9787351070E+01 0.1070180289E+00
0.4517000000E+00 0.6300290824E+00 -.2741934700E+00 0.9787293026E+01 0.1070462979E+00
0.4518000000E+00 0.6300438405E+00 -.2741900389E+00 0.9787234976E+01 0.1070745686E+00
0.4519000000E+00 0.6300586010E+00 -.2741866066E+00 0.9787176919E+01 0.1071028410E+00
0.4520000000E+00 0.6300733641E+00 -.2741831730E+00 0.9787118855E+01 0.1071311151E+00
0.4521000000E+00 0.6300881296E+00 -.2741797382E+00 0.9787060785E+01 0.1071593909E+00
0.4522000000E+00 0.6301028976E+00 -.2741763021E+00 0.9787002709E+01 0.1071876683E+00
0.4523000000E+00 0.6301176680E+00 -.2741728648E+00 0.9786944626E+01 0.1072159475E+00
0.4524000000E+00 0.6301324410E+00 -.2741694263E+00 0.9786886537E+01 0.1072442283E+00
0.4525000000E+00 0.6301472164E+00 -.2741659864E+00 0.9786828441E+01 0.1072725109E+00
0.4526000000E+00 0.6301619943E+00 -.2741625454E+00 0.9786770338E+01 0.1073007951E+00
0.4527000000E+00 0.6301767747E+00 -.2741591031E+00 0.9786712229E+01 0.1073290810E+00
0.4528000000E+00 0.6301915576E+00 -.2741556595E+00 0.9786654113E+01 0.1073573687E+00
0.4529000000E+00 0.6302063429E+00 -.2741522147E+00 0.9786595991E+01 0.1073856580E+00
0.4530000000E+00 0.6302211308E+00 -.2741487686E+00 0.9786537862E+01 0.1074139490E+00
0.4531000000E+00 0.6302359211E+00 -.2741453213E+00 0.9786479727E+01 0.1074422416E+00
0.4532000000E+00 0.6302507139E+00 -.2741418727E+00 0.9786421585E+01 0.1074705360E+00
0.4533000000E+00 0.6302655092E+00 -.2741384229E+00 0.9786363437E+01 0.1074988321E+00
0.4534000000E+00 0.6302803070E+00 -.2741349718E+00 0.9786305282E+01 0.1075271298E+00
0.4535000000E+00 0.6302951072E+00 -.2741315194E+00 0.9786247121E+01 0.1075554293E+00
0.4536000000E+00 0.6303099100E+00 -.2741280658E+00 0.9786188953E+01 0.1075837304E+00
0.4537000000E+00 0.6303247152E+00 -.2741246110E+00 0.9786130779E+01 0.1076120332E+00
0.4538000000E+00 0.6303395229E+00 -.2741211549E+00 0.9786072598E+01 0.1076403377E+00
0.4539000000E+00 0.6303543332E+00 -.2741176975E+00 0.9786014410E+01 0.1076686439E+00
0.4540000000E+00 0.6303691459E+00 -.2741142389E+00 0.9785956216E+01 0.1076969517E+00
0.4541000000E+00 0.6303839611E+00 -.2741107790E+00 0.9785898015E+01 0.1077252613E+00
0.4542000000E+00 0.6303987787E+00 -.2741073179E+00 0.9785839808E+01 0.1077535725E+00
0.4543000000E+00 0.6304135989E+00 -.2741038555E+00 0.9785781594E+01 0.1077818854E+00
0.4544000000E+00 0.6304284216E+00 -.2741003918E+00 0.9785723374E+01 0.1078102000E+00
0.4545000000E+00 0.6304432467E+00 -.2740969269E+00 0.9785665147E+01 0.1078385163E+00
0.4546000000E+00 0.6304580744E+00 -.2740934607E+00 0.9785606913E+01 0.1078668343E+00
0.4547000000E+00 0.6304729045E+00 -.2740899933E+00 0.9785548673E+01 0.1078951539E+00
0.4548000000E+00 0.6304877372E+00 -.2740865246E+00 0.9785490427E+01 0.1079234752E+00
0.4549000000E+00 0.6305025723E+00 -.2740830546E+00 0.9785432174E+01 0.1079517982E+00
0.4550000000E+00 0.6305174099E+00 -.2740795834E+00 0.9785373914E+01 0.1079801229E+00
0.4551000000E+00 0.6305322501E+00 -.2740761109E+00 0.9785315648E+01 0.1080084493E+00
0.4552000000E+00 0.6305470927E+00 -.2740726372E+00 0.9785257375E+01 0.1080367774E+00
0.4553000000E+00 0.6305619378E+00 -.2740691622E+00 0.9785199095E+01 0.1080651071E+00
0.4554000000E+00 0.6305767854E+00 -.2740656859E+00 0.9785140809E+01 0.1080934385E+00
0.4555000000E+00 0.6305916355E+00 -.2740622084E+00 0.9785082517E+01 0.1081217716E+00
0.4556000000E+00 0.6306064881E+00 -.2740587296E+00 0.9785024218E+01 0.1081501064E+00
0.4557000000E+00 0.6306213432E+00 -.2740552495E+00 0.9784965912E+01 0.1081784428E+00
0.4558000000E+00 0.6306362008E+00 -.2740517682E+00 0.9784907600E+01 0.1082067809E+00
0.4559000000E+00 0.6306510609E+00 -.2740482856E+00 0.9784849281E+01 0.1082351207E+00
0.4560000000E+00 0.6306659236E+00 -.2740448017E+00 0.9784790955E+01 0.1082634622E+00
0.4561000000E+00 0.6306807887E+00 -.2740413166E+00 0.9784732623E+01 0.1082918053E+00
0.4562000000E+00 0.6306956563E+00 -.2740378302E+00 0.9784674285E+01 0.1083201502E+00
0.4563000000E+00 0.6307105264E+00 -.2740343425E+00 0.9784615939E+01 0.1083484967E+00
0.4564000000E+00 0.6307253990E+00 -.2740308536E+00 0.9784557588E+01 0.1083768449E+00
0.4565000000E+00 0.6307402741E+00 -.2740273633E+00 0.9784499229E+01 0.1084051947E+00
0.4566000000E+00 0.6307551518E+00 -.2740238719E+00 0.9784440864E+01 0.1084335462E+00
0.4567000000E+00 0.6307700319E+00 -.2740203791E+00 0.9784382493E+01 0.1084618994E+00
0.4568000000E+00 0.6307849145E+00 -.2740168851E+00 0.9784324115E+01 0.1084902543E+00
0.4569000000E+00 0.6307997997E+00 -.2740133898E+00 0.9784265730E+01 0.1085186109E+00
0.4570000000E+00 0.6308146873E+00 -.2740098933E+00 0.9784207338E+01 0.1085469691E+00
0.4571000000E+00 0.6308295775E+00 -.2740063954E+00 0.9784148940E+01 0.1085753290E+00
0.4572000000E+00 0.6308444701E+00 -.2740028963E+00 0.9784090536E+01 0.1086036905E+00
0.4573000000E+00 0.6308593653E+00 -.2739993960E+00 0.9784032125E+01 0.1086320538E+00
0.4574000000E+00 0.6308742630E+00 -.2739958943E+00 0.9783973707E+01 0.1086604187E+00
0.4575000000E+00 0.6308891631E+00 -.2739923914E+00 0.9783915283E+01 0.1086887852E+00
0.4576000000E+00 0.6309040658E+00 -.2739888872E+00 0.9783856852E+01 0.1087171535E+00
0.4577000000E+00 0.6309189710E+00 -.2739853817E+00 0.9783798414E+01 0.1087455234E+00
0.4578000000E+00 0.6309338788E+00 -.2739818750E+00 0.9783739970E+01 0.1087738950E+00
0.4579000000E+00 0.6309487890E+00 -.2739783670E+00 0.9783681519E+01 0.1088022682E+00
0.4580000000E+00 0.6309637017E+00 -.2739748577E+00 0.9783623061E+01 0.1088306431E+00
0.4581000000E+00 0.6309786170E+00 -.2739713471E+00 0.9783564597E+01 0.1088590197E+00
0.4582000000E+00 0.6309935347E+00 -.2739678353E+00 0.9783506127E+01 0.1088873980E+00
0.4583000000E+00 0.6310084550E+00 -.2739643221E+00 0.9783447650E+01 0.1089157779E+00
0.4584000000E+00 0.6310233778E+00 -.2739608077E+00 0.9783389166E+01 0.1089441595E+00
0.4585000000E+00 0.6310383031E+00 -.2739572921E+00 0.9783330675E+01 0.1089725427E+00
0.4586000000E+00 0.6310532310E+00 -.2739537751E+00 0.9783272178E+01 0.1090009276E+00
0.4587000000E+00 0.6310681613E+00 -.2739502569E+00 0.9783213674E+01 0.1090293142E+00
0.4588000000E+00 0.6310830942E+00 -.2739467373E+00 0.9783155164E+01 0.1090577025E+00
0.4589000000E+00 0.6310980295E+00 -.2739432165E+00 0.9783096647E+01 0.1090860924E+00
0.4590000000E+00 0.6311129674E+00 -.2739396945E+00 0.9783038123E+01 0.1091144839E+00
0.4591000000E+00 0.6311279078E+00 -.2739361711E+00 0.9782979593E+01 0.1091428772E+00
0.4592000000E+00 0.6311428508E+00 -.2739326464E+00 0.9782921056E+01 0.1091712721E+00
0.4593000000E+00 0.6311577962E+00 -.2739291205E+00 0.9782862512E+01 0.1091996686E+00
0.4594000000E+00 0.6311727442E+00 -.2739255933E+00 0.9782803962E+01 0.1092280669E+00
0.4595000000E+00 0.6311876947E+00 -.2739220648E+00 0.9782745405E+01 0.1092564668E+00
0.4596000000E+00 0.6312026477E+00 -.2739185350E+00 0.9782686842E+01 0.1092848683E+00
0.4597000000E+00 0.6312176032E+00 -.2739150040E+00 0.9782628272E+01 0.1093132715E+00
0.4598000000E+00 0.6312325613E+00 -.2739114716E+00 0.9782569695E+01 0.1093416764E+00
0.4599000000E+00 0.6312475219E+00 -.2739079380E+00 0.9782511112E+01 0.1093700829E+00
0.4600000000E+00 0.6312624850E+00 -.2739044031E+00 0.9782452522E+01 0.1093984911E+00
0.4601000000E+00 0.6312774506E+00 -.2739008669E+00 0.9782393925E+01 0.1094269009E+00
0.4602000000E+00 0.6312924188E+00 -.2738973294E+00 0.9782335322E+01 0.1094553124E+00
0.4603000000E+00 0.6313073894E+00 -.2738937906E+00 0.9782276712E+01 0.1094837256E+00
0.4604000000E+00 0.6313223626E+00 -.2738902506E+00 0.9782218095E+01 0.1095121404E+00
0.4605000000E+00 0.6313373384E+00 -.2738867092E+00 0.9782159472E+01 0.1095405569E+00
0.4606000000E+00 0.6313523166E+00 -.2738831666E+00 0.9782100842E+01 0.1095689750E+00
0.4607000000E+00 0.6313672974E+00 -.2738796227E+00 0.9782042205E+01 0.1095973948E+00
0.4608000000E+00 0.6313822807E+00 -.2738760774E+00 0.9781983562E+01 0.1096258163E+00
0.4609000000E+00 0.6313972666E+00 -.2738725309E+00 0.9781924912E+01 0.1096542394E+00
0.4610000000E+00 0.6314122549E+00 -.2738689831E+00 0.9781866256E+01 0.1096826641E+00
0.4611000000E+00 0.6314272458E+00 -.2738654340E+00 0.9781807592E+01 0.1097110905E+00
0.4612000000E+00 0.6314422393E+00 -.2738618837E+00 0.9781748922E+01 0.1097395186E+00
0.4613000000E+00 0.6314572352E+00 -.2738583320E+00 0.9781690246E+01 0.1097679483E+00
0.4614000000E+00 0.6314722337E+00 -.2738547790E+00 0.9781631563E+01 0.1097963797E+00
0.4615000000E+00 0.6314872348E+00 -.2738512248E+00 0.9781572873E+01 0.1098248127E+00
0.4616000000E+00 0.6315022383E+00 -.2738476692E+00 0.9781514176E+01 0.1098532474E+00
0.4617000000E+00 0.6315172444E+00 -.2738441124E+00 0.9781455473E+01 0.1098816837E+00
0.4618000000E+00 0.6315322531E+00 -.2738405542E+00 0.9781396763E+01 0.1099101217E+00
0.4619000000E+00 0.6315472642E+00 -.2738369948E+00 0.9781338046E+01 0.1099385613E+00
0.4620000000E+00 0.6315622779E+00 -.2738334341E+00 0.9781279323E+01 0.1099670026E+00
0.4621000000E+00 0.6315772942E+00 -.2738298720E+00 0.9781220593E+01 0.1099954455E+00
0.4622000000E+00 0.6315923129E+00 -.2738263087E+00 0.9781161857E+01 0.1100238901E+00
0.4623000000E+00 0.6316073342E+00 -.2738227441E+00 0.9781103113E+01 0.1100523363E+00
0.4624000000E+00 0.6316223581E+00 -.2738191782E+00 0.9781044363E+01 0.1100807842E+00
0.4625000000E+00 0.6316373845E+00 -.2738156110E+00 0.9780985607E+01 0.1101092337E+00
0.4626000000E+00 0.6316524134E+00 -.2738120425E+00 0.9780926843E+01 0.1101376849E+00
0.4627000000E+00 0.6316674449E+00 -.2738084727E+00 0.9780868073E+01 0.1101661377E+00
0.4628000000E+00 0.6316824789E+00 -.2738049016E+00 0.9780809297E+01 0.1101945922E+00
0.4629000000E+00 0.6316975154E+00 -.2738013291E+00 0.9780750513E+01 0.1102230483E+00
0.4630000000E+00 0.6317125545E+00 -.2737977554E+00 0.9780691723E+01 0.1102515061E+00
0.4631000000E+00 0.6317275961E+00 -.2737941804E+00 0.9780632926E+01 0.1102799655E+00
0.4632000000E+00 0.6317426403E+00 -.2737906041E+00 0.9780574123E+01 0.1103084265E+00
0.4633000000E+00 0.6317576870E+00 -.2737870265E+00 0.9780515312E+01 0.1103368892E+00
0.4634000000E+00 0.6317727363E+00 -.2737834476E+00 0.9780456496E+01 0.1103653535E+00
0.4635000000E+00 0.6317877881E+00 -.2737798674E+00 0.9780397672E+01 0.1103938195E+00
0.4636000000E+00 0.6318028424E+00 -.2737762859E+00 0.9780338842E+01 0.1104222872E+00
0.4637000000E+00 0.6318178993E+00 -.2737727030E+00 0.9780280005E+01 0.1104507564E+00
0.4638000000E+00 0.6318329587E+00 -.2737691189E+00 0.9780221161E+01 0.1104792273E+00
0.4639000000E+00 0.6318480207E+00 -.2737655335E+00 0.9780162310E+01 0.1105076999E+00
0.4640000000E+00 0.6318630853E+00 -.2737619467E+00 0.9780103453E+01 0.1105361741E+00
0.4641000000E+00 0.6318781523E+00 -.2737583587E+00 0.9780044589E+01 0.1105646499E+00
0.4642000000E+00 0.6318932220E+00 -.2737547694E+00 0.9779985719E+01 0.1105931274E+00
0.4643000000E+00 0.6319082941E+00 -.2737511787E+00 0.9779926842E+01 0.1106216065E+00
0.4644000000E+00 0.6319233689E+00 -.2737475867E+00 0.9779867958E+01 0.1106500873E+00
0.4645000000E+00 0.6319384461E+00 -.2737439935E+00 0.9779809067E+01 0.1106785697E+00
0.4646000000E+00 0.6319535260E+00 -.2737403989E+00 0.9779750170E+01 0.1107070537E+00
0.4647000000E+00 0.6319686083E+00 -.2737368030E+00 0.9779691265E+01 0.1107355394E+00
0.4648000000E+00 0.6319836933E+00 -.2737332058E+00 0.9779632354E+01 0.1107640267E+00
0.4649000000E+00 0.6319987808E+00 -.2737296073E+00 0.9779573437E+01 0.1107925156E+00
0.4650000000E+00 0.6320138708E+00 -.2737260075E+00 0.9779514513E+01 0.1108210062E+00
0.4651000000E+00 0.6320289634E+00 -.2737224064E+00 0.9779455582E+01 0.1108494984E+00
0.4652000000E+00 0.6320440585E+00 -.2737188039E+00 0.9779396644E+01 0.1108779923E+00
0.4653000000E+00 0.6320591562E+00 -.2737152002E+00 0.9779337699E+01 0.1109064878E+00
0.4654000000E+00 0.6320742565E+00 -.2737115951E+00 0.9779278748E+01 0.1109349849E+00
0.4655000000E+00 0.6320893593E+00 -.2737079888E+00 0.9779219790E+01 0.1109634837E+00
0.4656000000E+00 0.6321044646E+00 -.2737043811E+00 0.9779160825E+01 0.1109919841E+00
0.4657000000E+00 0.6321195726E+00 -.2737007721E+00 0.9779101854E+01 0.1110204861E+00
0.4658000000E+00 0.6321346830E+00 -.2736971618E+00 0.9779042876E+01 0.1110489898E+00
0.4659000000E+00 0.6321497961E+00 -.2736935501E+00 0.9778983891E+01 0.1110774951E+00
0.4660000000E+00 0.6321649117E+00 -.2736899372E+00 0.9778924899E+01 0.1111060020E+00
0.4661000000E+00 0.6321800298E+00 -.2736863229E+00 0.9778865901E+01 0.1111345106E+00
0.4662000000E+00 0.6321951506E+00 -.2736827074E+00 0.9778806896E+01 0.1111630208E+00
0.4663000000E+00 0.6322102738E+00 -.2736790905E+00 0.9778747884E+01 0.1111915326E+00
0.4664000000E+00 0.6322253997E+00 -.2736754723E+00 0.9778688865E+01 0.1112200460E+00
0.4665000000E+00 0.6322405281E+00 -.2736718527E+00 0.9778629840E+01 0.1112485611E+00
0.4666000000E+00 0.6322556590E+00 -.2736682319E+00 0.9778570807E+01 0.1112770778E+00
0.4667000000E+00 0.6322707926E+00 -.2736646097E+00 0.9778511769E+01 0.1113055962E+00
0.4668000000E+00 0.6322859287E+00 -.2736609863E+00 0.9778452723E+01 0.1113341162E+00
0.4669000000E+00 0.6323010673E+00 -.2736573615E+00 0.9778393671E+01 0.1113626378E+00
0.4670000000E+00 0.6323162085E+00 -.2736537353E+00 0.9778334611E+01 0.1113911610E+00
0.4671000000E+00 0.6323313523E+00 -.2736501079E+00 0.9778275545E+01 0.1114196859E+00
0.4672000000E+00 0.6323464987E+00 -.2736464792E+00 0.9778216473E+01 0.1114482123E+00
0.4673000000E+00 0.6323616476E+00 -.2736428491E+00 0.9778157393E+01 0.1114767404E+00
0.4674000000E+00 0.6323767991E+00 -.2736392177E+00 0.9778098307E+01 0.1115052702E+00
0.4675000000E+00 0.6323919531E+00 -.2736355849E+00 0.9778039214E+01 0.1115338015E+00
0.4676000000E+00 0.6324071098E+00 -.2736319509E+00 0.9777980114E+01 0.1115623345E+00
0.4677000000E+00 0.6324222690E+00 -.2736283155E+00 0.9777921008E+01 0.1115908691E+00
0.4678000000E+00 0.6324374307E+00 -.2736246788E+00 0.9777861895E+01 0.1116194054E+00
0.4679000000E+00 0.6324525950E+00 -.2736210408E+00 0.9777802774E+01 0.1116479432E+00
0.4680000000E+00 0.6324677619E+00 -.2736174015E+00 0.9777743648E+01 0.1116764827E+00
0.4681000000E+00 0.6324829314E+00 -.2736137608E+00 0.9777684514E+01 0.1117050238E+00
0.4682000000E+00 0.6324981035E+00 -.2736101188E+00 0.9777625374E+01 0.1117335666E+00
0.4683000000E+00 0.6325132781E+00 -.2736064755E+00 0.9777566226E+01 0.1117621109E+00
0.4684000000E+00 0.6325284553E+00 -.2736028308E+00 0.9777507072E+01 0.1117906569E+00
0.4685000000E+00 0.6325436351E+00 -.2735991848E+00 0.9777447912E+01 0.1118192045E+00
0.4686000000E+00 0.6325588174E+00 -.2735955375E+00 0.9777388744E+01 0.1118477537E+00
0.4687000000E+00 0.6325740023E+00 -.2735918889E+00 0.9777329570E+01 0.1118763045E+00
0.4688000000E+00 0.6325891898E+00 -.2735882389E+00 0.9777270389E+01 0.1119048570E+00
0.4689000000E+00 0.6326043799E+00 -.2735845876E+00 0.9777211201E+01 0.1119334110E+00
0.4690000000E+00 0.6326195725E+00 -.2735809350E+00 0.9777152006E+01 0.1119619667E+00
0.4691000000E+00 0.6326347677E+00 -.2735772811E+00 0.9777092805E+01 0.1119905240E+00
0.4692000000E+00 0.6326499655E+00 -.2735736258E+00 0.9777033597E+01 0.1120190829E+00
0.4693000000E+00 0.6326651659E+00 -.2735699692E+00 0.9776974382E+01 0.1120476435E+00
0.4694000000E+00 0.6326803689E+00 -.2735663112E+00 0.9776915160E+01 0.1120762056E+00
