0.2981000000E+00 0.5576161244E+00 -.4753708255E+00 0.9997468883E+01 0.1569883300E-01
0.2982000000E+00 0.5576201712E+00 -.4753681946E+00 0.9997466967E+01 0.1570939078E-01
0.2983000000E+00 0.5576242194E+00 -.4753655626E+00 0.9997465050E+01 0.1571995212E-01
0.2984000000E+00 0.5576282691E+00 -.4753629295E+00 0.9997463132E+01 0.1573051704E-01
0.2985000000E+00 0.5576323202E+00 -.4753602953E+00 0.9997461213E+01 0.1574108552E-01
0.2986000000E+00 0.5576363727E+00 -.4753576601E+00 0.9997459293E+01 0.1575165756E-01
0.2987000000E+00 0.5576404267E+00 -.4753550237E+00 0.9997457372E+01 0.1576223318E-01
0.2988000000E+00 0.5576444822E+00 -.4753523864E+00 0.9997455450E+01 0.1577281236E-01
0.2989000000E+00 0.5576485391E+00 -.4753497479E+00 0.9997453528E+01 0.1578339511E-01
0.2990000000E+00 0.5576525974E+00 -.4753471084E+00 0.9997451604E+01 0.1579398142E-01
0.2991000000E+00 0.5576566573E+00 -.4753444678E+00 0.9997449679E+01 0.1580457131E-01
0.2992000000E+00 0.5576607185E+00 -.4753418261E+00 0.9997447754E+01 0.1581516476E-01
0.2993000000E+00 0.5576647812E+00 -.4753391834E+00 0.9997445827E+01 0.1582576177E-01
0.2994000000E+00 0.5576688453E+00 -.4753365396E+00 0.9997443900E+01 0.1583636236E-01
0.2995000000E+00 0.5576729109E+00 -.4753338947E+00 0.9997441971E+01 0.1584696651E-01
0.2996000000E+00 0.5576769780E+00 -.4753312487E+00 0.9997440042E+01 0.1585757423E-01
0.2997000000E+00 0.5576810465E+00 -.4753286017E+00 0.9997438112E+01 0.1586818551E-01
0.2998000000E+00 0.5576851164E+00 -.4753259536E+00 0.9997436180E+01 0.1587880036E-01
0.2999000000E+00 0.5576891878E+00 -.4753233044E+00 0.9997434248E+01 0.1588941878E-01
0.3000000000E+00 0.5576932607E+00 -.4753206541E+00 0.9997432315E+01 0.1590004077E-01
0.3001000000E+00 0.5576973349E+00 -.4753180028E+00 0.9997430381E+01 0.1591066633E-01
0.3002000000E+00 0.5577014107E+00 -.4753153504E+00 0.9997428446E+01 0.1592129545E-01
0.3003000000E+00 0.5577054879E+00 -.4753126969E+00 0.9997426510E+01 0.1593192814E-01
0.3004000000E+00 0.5577095665E+00 -.4753100423E+00 0.9997424573E+01 0.1594256439E-01
0.3005000000E+00 0.5577136466E+00 -.4753073867E+00 0.9997422635E+01 0.1595320422E-01
0.3006000000E+00 0.5577177281E+00 -.4753047300E+00 0.9997420696E+01 0.1596384761E-01
0.3007000000E+00 0.5577218111E+00 -.4753020722E+00 0.9997418756E+01 0.1597449457E-01
0.3008000000E+00 0.5577258956E+00 -.4752994133E+00 0.9997416816E+01 0.1598514509E-01
0.3009000000E+00 0.5577299814E+00 -.4752967534E+00 0.9997414874E+01 0.1599579918E-01
0.3010000000E+00 0.5577340688E+00 -.4752940924E+00 0.9997412931E+01 0.1600645684E-01
0.3011000000E+00 0.5577381576E+00 -.4752914303E+00 0.9997410988E+01 0.1601711807E-01
0.3012000000E+00 0.5577422478E+00 -.4752887671E+00 0.9997409043E+01 0.1602778287E-01
0.3013000000E+00 0.5577463395E+00 -.4752861029E+00 0.9997407098E+01 0.1603845123E-01
0.3014000000E+00 0.5577504326E+00 -.4752834375E+00 0.9997405151E+01 0.1604912316E-01
0.3015000000E+00 0.5577545272E+00 -.4752807711E+00 0.9997403204E+01 0.1605979866E-01
0.3016000000E+00 0.5577586233E+00 -.4752781037E+00 0.9997401255E+01 0.1607047772E-01
0.3017000000E+00 0.5577627207E+00 -.4752754351E+00 0.9997399306E+01 0.1608116035E-01
0.3018000000E+00 0.5577668197E+00 -.4752727655E+00 0.9997397356E+01 0.1609184655E-01
0.3019000000E+00 0.5577709201E+00 -.4752700948E+00 0.9997395405E+01 0.1610253632E-01
0.3020000000E+00 0.5577750219E+00 -.4752674230E+00 0.9997393452E+01 0.1611322965E-01
0.3021000000E+00 0.5577791252E+00 -.4752647501E+00 0.9997391499E+01 0.1612392656E-01
0.3022000000E+00 0.5577832300E+00 -.4752620761E+00 0.9997389545E+01 0.1613462703E-01
0.3023000000E+00 0.5577873362E+00 -.4752594011E+00 0.9997387590E+01 0.1614533106E-01
0.3024000000E+00 0.5577914438E+00 -.4752567250E+00 0.9997385634E+01 0.1615603867E-01
0.3025000000E+00 0.5577955529E+00 -.4752540478E+00 0.9997383677E+01 0.1616674984E-01
0.3026000000E+00 0.5577996635E+00 -.4752513696E+00 0.9997381719E+01 0.1617746458E-01
0.3027000000E+00 0.5578037755E+00 -.4752486902E+00 0.9997379760E+01 0.1618818289E-01
0.3028000000E+00 0.5578078889E+00 -.4752460098E+00 0.9997377800E+01 0.1619890476E-01
0.3029000000E+00 0.5578120038E+00 -.4752433283E+00 0.9997375840E+01 0.1620963021E-01
0.3030000000E+00 0.5578161202E+00 -.4752406457E+00 0.9997373878E+01 0.1622035922E-01
0.3031000000E+00 0.5578202380E+00 -.4752379620E+00 0.9997371915E+01 0.1623109179E-01
0.3032000000E+00 0.5578243572E+00 -.4752352773E+00 0.9997369951E+01 0.1624182794E-01
0.3033000000E+00 0.5578284780E+00 -.4752325914E+00 0.9997367987E+01 0.1625256765E-01
0.3034000000E+00 0.5578326001E+00 -.4752299045E+00 0.9997366021E+01 0.1626331093E-01
0.3035000000E+00 0.5578367237E+00 -.4752272165E+00 0.9997364055E+01 0.1627405778E-01
0.3036000000E+00 0.5578408488E+00 -.4752245274E+00 0.9997362087E+01 0.1628480820E-01
0.3037000000E+00 0.5578449753E+00 -.4752218373E+00 0.9997360119E+01 0.1629556218E-01
0.3038000000E+00 0.5578491033E+00 -.4752191460E+00 0.9997358149E+01 0.1630631973E-01
0.3039000000E+00 0.5578532327E+00 -.4752164537E+00 0.9997356179E+01 0.1631708085E-01
0.3040000000E+00 0.5578573636E+00 -.4752137603E+00 0.9997354207E+01 0.1632784554E-01
0.3041000000E+00 0.5578614960E+00 -.4752110658E+00 0.9997352235E+01 0.1633861380E-01
0.3042000000E+00 0.5578656297E+00 -.4752083702E+00 0.9997350262E+01 0.1634938562E-01
0.3043000000E+00 0.5578697650E+00 -.4752056736E+00 0.9997348287E+01 0.1636016101E-01
0.3044000000E+00 0.5578739017E+00 -.4752029758E+00 0.9997346312E+01 0.1637093997E-01
0.3045000000E+00 0.5578780398E+00 -.4752002770E+00 0.9997344336E+01 0.1638172250E-01
0.3046000000E+00 0.5578821794E+00 -.4751975771E+00 0.9997342359E+01 0.1639250859E-01
0.3047000000E+00 0.5578863205E+00 -.4751948761E+00 0.9997340381E+01 0.1640329825E-01
0.3048000000E+00 0.5578904630E+00 -.4751921740E+00 0.9997338402E+01 0.1641409148E-01
0.3049000000E+00 0.5578946070E+00 -.4751894709E+00 0.9997336422E+01 0.1642488828E-01
0.3050000000E+00 0.5578987524E+00 -.4751867666E+00 0.9997334441E+01 0.1643568865E-01
0.3051000000E+00 0.5579028992E+00 -.4751840613E+00 0.9997332459E+01 0.1644649258E-01
0.3052000000E+00 0.5579070476E+00 -.4751813548E+00 0.9997330476E+01 0.1645730008E-01
0.3053000000E+00 0.5579111973E+00 -.4751786473E+00 0.9997328492E+01 0.1646811115E-01
0.3054000000E+00 0.5579153486E+00 -.4751759387E+00 0.9997326507E+01 0.1647892579E-01
0.3055000000E+00 0.5579195013E+00 -.4751732291E+00 0.9997324521E+01 0.1648974399E-01
0.3056000000E+00 0.5579236554E+00 -.4751705183E+00 0.9997322534E+01 0.1650056577E-01
0.3057000000E+00 0.5579278110E+00 -.4751678065E+00 0.9997320546E+01 0.1651139111E-01
0.3058000000E+00 0.5579319680E+00 -.4751650935E+00 0.9997318558E+01 0.1652222002E-01
0.3059000000E+00 0.5579361265E+00 -.4751623795E+00 0.9997316568E+01 0.1653305249E-01
0.3060000000E+00 0.5579402865E+00 -.4751596644E+00 0.9997314577E+01 0.1654388854E-01
0.3061000000E+00 0.5579444479E+00 -.4751569482E+00 0.9997312586E+01 0.1655472815E-01
0.3062000000E+00 0.5579486108E+00 -.4751542309E+00 0.9997310593E+01 0.1656557133E-01
0.3063000000E+00 0.5579527751E+00 -.4751515125E+00 0.9997308599E+01 0.1657641808E-01
0.3064000000E+00 0.5579569409E+00 -.4751487931E+00 0.9997306605E+01 0.1658726840E-01
0.3065000000E+00 0.5579611081E+00 -.4751460725E+00 0.9997304609E+01 0.1659812229E-01
0.3066000000E+00 0.5579652768E+00 -.4751433509E+00 0.9997302613E+01 0.1660897974E-01
0.3067000000E+00 0.5579694470E+00 -.4751406281E+00 0.9997300615E+01 0.1661984076E-01
0.3068000000E+00 0.5579736186E+00 -.4751379043E+00 0.9997298617E+01 0.1663070535E-01
0.3069000000E+00 0.5579777916E+00 -.4751351794E+00 0.9997296617E+01 0.1664157351E-01
0.3070000000E+00 0.5579819661E+00 -.4751324534E+00 0.9997294617E+01 0.1665244524E-01
0.3071000000E+00 0.5579861421E+00 -.4751297263E+00 0.9997292616E+01 0.1666332053E-01
0.3072000000E+00 0.5579903195E+00 -.4751269982E+00 0.9997290613E+01 0.1667419939E-01
0.3073000000E+00 0.5579944984E+00 -.4751242689E+00 0.9997288610E+01 0.1668508182E-01
0.3074000000E+00 0.5579986787E+00 -.4751215385E+00 0.9997286606E+01 0.1669596782E-01
0.3075000000E+00 0.5580028605E+00 -.4751188071E+00 0.9997284600E+01 0.1670685739E-01
0.3076000000E+00 0.5580070438E+00 -.4751160745E+00 0.9997282594E+01 0.1671775053E-01
0.3077000000E+00 0.5580112285E+00 -.4751133409E+00 0.9997280587E+01 0.1672864723E-01
0.3078000000E+00 0.5580154146E+00 -.4751106062E+00 0.9997278579E+01 0.1673954750E-01
0.3079000000E+00 0.5580196022E+00 -.4751078704E+00 0.9997276570E+01 0.1675045134E-01
0.3080000000E+00 0.5580237913E+00 -.4751051335E+00 0.9997274560E+01 0.1676135875E-01
0.3081000000E+00 0.5580279818E+00 -.4751023955E+00 0.9997272548E+01 0.1677226973E-01
0.3082000000E+00 0.5580321738E+00 -.4750996564E+00 0.9997270536E+01 0.1678318427E-01
0.3083000000E+00 0.5580363673E+00 -.4750969162E+00 0.9997268523E+01 0.1679410238E-01
0.3084000000E+00 0.5580405622E+00 -.4750941750E+00 0.9997266509E+01 0.1680502407E-01
0.3085000000E+00 0.5580447585E+00 -.4750914326E+00 0.9997264494E+01 0.1681594932E-01
0.3086000000E+00 0.5580489563E+00 -.4750886891E+00 0.9997262478E+01 0.1682687813E-01
0.3087000000E+00 0.5580531556E+00 -.4750859446E+00 0.9997260461E+01 0.1683781052E-01
0.3088000000E+00 0.5580573564E+00 -.4750831989E+00 0.9997258443E+01 0.1684874648E-01
0.3089000000E+00 0.5580615585E+00 -.4750804522E+00 0.9997256424E+01 0.1685968600E-01
0.3090000000E+00 0.5580657622E+00 -.4750777044E+00 0.9997254405E+01 0.1687062909E-01
0.3091000000E+00 0.5580699673E+00 -.4750749555E+00 0.9997252384E+01 0.1688157575E-01
0.3092000000E+00 0.5580741738E+00 -.4750722054E+00 0.9997250362E+01 0.1689252598E-01
0.3093000000E+00 0.5580783819E+00 -.4750694543E+00 0.9997248339E+01 0.1690347978E-01
0.3094000000E+00 0.5580825913E+00 -.4750667021E+00 0.9997246315E+01 0.1691443714E-01
0.3095000000E+00 0.5580868023E+00 -.4750639488E+00 0.9997244290E+01 0.1692539807E-01
0.3096000000E+00 0.5580910147E+00 -.4750611944E+00 0.9997242265E+01 0.1693636258E-01
0.3097000000E+00 0.5580952285E+00 -.4750584389E+00 0.9997240238E+01 0.1694733065E-01
0.3098000000E+00 0.5580994438E+00 -.4750556823E+00 0.9997238210E+01 0.1695830229E-01
0.3099000000E+00 0.5581036606E+00 -.4750529246E+00 0.9997236181E+01 0.1696927750E-01
0.3100000000E+00 0.5581078788E+00 -.4750501659E+00 0.9997234152E+01 0.1698025627E-01
0.3101000000E+00 0.5581120985E+00 -.4750474060E+00 0.9997232121E+01 0.1699123862E-01
0.3102000000E+00 0.5581163196E+00 -.4750446450E+00 0.9997230089E+01 0.1700222453E-01
0.3103000000E+00 0.5581205422E+00 -.4750418829E+00 0.9997228057E+01 0.1701321401E-01
0.3104000000E+00 0.5581247663E+00 -.4750391198E+00 0.9997226023E+01 0.1702420706E-01
0.3105000000E+00 0.5581289918E+00 -.4750363555E+00 0.9997223988E+01 0.1703520368E-01
0.3106000000E+00 0.5581332188E+00 -.4750335902E+00 0.9997221953E+01 0.1704620387E-01
0.3107000000E+00 0.5581374472E+00 -.4750308237E+00 0.9997219916E+01 0.1705720762E-01
0.3108000000E+00 0.5581416771E+00 -.4750280561E+00 0.9997217879E+01 0.1706821495E-01
0.3109000000E+00 0.5581459085E+00 -.4750252875E+00 0.9997215840E+01 0.1707922584E-01
0.3110000000E+00 0.5581501413E+00 -.4750225177E+00 0.9997213800E+01 0.1709024030E-01
0.3111000000E+00 0.5581543756E+00 -.4750197469E+00 0.9997211760E+01 0.1710125834E-01
0.3112000000E+00 0.5581586113E+00 -.4750169749E+00 0.9997209718E+01 0.1711227993E-01
0.3113000000E+00 0.5581628485E+00 -.4750142019E+00 0.9997207676E+01 0.1712330510E-01
0.3114000000E+00 0.5581670872E+00 -.4750114277E+00 0.9997205632E+01 0.1713433384E-01
0.3115000000E+00 0.5581713273E+00 -.4750086525E+00 0.9997203588E+01 0.1714536614E-01
0.3116000000E+00 0.5581755689E+00 -.4750058761E+00 0.9997201542E+01 0.1715640202E-01
0.3117000000E+00 0.5581798119E+00 -.4750030987E+00 0.9997199496E+01 0.1716744146E-01
0.3118000000E+00 0.5581840564E+00 -.4750003201E+00 0.9997197449E+01 0.1717848447E-01
0.3119000000E+00 0.5581883024E+00 -.4749975405E+00 0.9997195400E+01 0.1718953105E-01
0.3120000000E+00 0.5581925498E+00 -.4749947598E+00 0.9997193351E+01 0.1720058120E-01
0.3121000000E+00 0.5581967986E+00 -.4749919779E+00 0.9997191300E+01 0.1721163492E-01
0.3122000000E+00 0.5582010490E+00 -.4749891950E+00 0.9997189249E+01 0.1722269221E-01
0.3123000000E+00 0.5582053008E+00 -.4749864109E+00 0.9997187197E+01 0.1723375306E-01
0.3124000000E+00 0.5582095540E+00 -.4749836258E+00 0.9997185143E+01 0.1724481748E-01
0.3125000000E+00 0.5582138088E+00 -.4749808395E+00 0.9997183089E+01 0.1725588548E-01
0.3126000000E+00 0.5582180649E+00 -.4749780521E+00 0.9997181033E+01 0.1726695704E-01
0.3127000000E+00 0.5582223226E+00 -.4749752637E+00 0.9997178977E+01 0.1727803217E-01
0.3128000000E+00 0.5582265817E+00 -.4749724741E+00 0.9997176920E+01 0.1728911087E-01
0.3129000000E+00 0.5582308423E+00 -.4749696835E+00 0.9997174861E+01 0.1730019314E-01
0.3130000000E+00 0.5582351043E+00 -.4749668917E+00 0.9997172802E+01 0.1731127897E-01
0.3131000000E+00 0.5582393678E+00 -.4749640988E+00 0.9997170742E+01 0.1732236838E-01
0.3132000000E+00 0.5582436327E+00 -.4749613049E+00 0.9997168680E+01 0.1733346135E-01
0.3133000000E+00 0.5582478991E+00 -.4749585098E+00 0.9997166618E+01 0.1734455790E-01
0.3134000000E+00 0.5582521670E+00 -.4749557136E+00 0.9997164555E+01 0.1735565801E-01
0.3135000000E+00 0.5582564363E+00 -.4749529163E+00 0.9997162491E+01 0.1736676169E-01
0.3136000000E+00 0.5582607071E+00 -.4749501179E+00 0.9997160425E+01 0.1737786894E-01
0.3137000000E+00 0.5582649794E+00 -.4749473185E+00 0.9997158359E+01 0.1738897976E-01
0.3138000000E+00 0.5582692531E+00 -.4749445179E+00 0.9997156292E+01 0.1740009415E-01
0.3139000000E+00 0.5582735283E+00 -.4749417162E+00 0.9997154223E+01 0.1741121211E-01
0.3140000000E+00 0.5582778049E+00 -.4749389134E+00 0.9997152154E+01 0.1742233363E-01
0.3141000000E+00 0.5582820831E+00 -.4749361094E+00 0.9997150084E+01 0.1743345873E-01
0.3142000000E+00 0.5582863626E+00 -.4749333044E+00 0.9997148013E+01 0.1744458739E-01
0.3143000000E+00 0.5582906437E+00 -.4749304983E+00 0.9997145940E+01 0.1745571963E-01
0.3144000000E+00 0.5582949262E+00 -.4749276911E+00 0.9997143867E+01 0.1746685543E-01
0.3145000000E+00 0.5582992101E+00 -.4749248828E+00 0.9997141793E+01 0.1747799480E-01
0.3146000000E+00 0.5583034955E+00 -.4749220733E+00 0.9997139718E+01 0.1748913774E-01
0.3147000000E+00 0.5583077824E+00 -.4749192628E+00 0.9997137641E+01 0.1750028425E-01
0.3148000000E+00 0.5583120708E+00 -.4749164511E+00 0.9997135564E+01 0.1751143433E-01
0.3149000000E+00 0.5583163606E+00 -.4749136384E+00 0.9997133486E+01 0.1752258797E-01
0.3150000000E+00 0.5583206519E+00 -.4749108245E+00 0.9997131407E+01 0.1753374519E-01
0.3151000000E+00 0.5583249446E+00 -.4749080095E+00 0.9997129326E+01 0.1754490597E-01
0.3152000000E+00 0.5583292388E+00 -.4749051934E+00 0.9997127245E+01 0.1755607033E-01
0.3153000000E+00 0.5583335345E+00 -.4749023762E+00 0.9997125163E+01 0.1756723825E-01
0.3154000000E+00 0.5583378316E+00 -.4748995579E+00 0.9997123080E+01 0.1757840975E-01
0.3155000000E+00 0.5583421302E+00 -.4748967385E+00 0.9997120995E+01 0.1758958481E-01
0.3156000000E+00 0.5583464302E+00 -.4748939180E+00 0.9997118910E+01 0.1760076344E-01
0.3157000000E+00 0.5583507318E+00 -.4748910964E+00 0.9997116824E+01 0.1761194564E-01
0.3158000000E+00 0.5583550347E+00 -.4748882737E+00 0.9997114737E+01 0.1762313141E-01
0.3159000000E+00 0.5583593392E+00 -.4748854498E+00 0.9997112648E+01 0.1763432075E-01
0.3160000000E+00 0.5583636451E+00 -.4748826249E+00 0.9997110559E+01 0.1764551365E-01
0.3161000000E+00 0.5583679525E+00 -.4748797988E+00 0.9997108469E+01 0.1765671013E-01
0.3162000000E+00 0.5583722613E+00 -.4748769716E+00 0.9997106378E+01 0.1766791018E-01
0.3163000000E+00 0.5583765716E+00 -.4748741434E+00 0.9997104285E+01 0.1767911379E-01
0.3164000000E+00 0.5583808834E+00 -.4748713140E+00 0.9997102192E+01 0.1769032098E-01
0.3165000000E+00 0.5583851966E+00 -.4748684835E+00 0.9997100098E+01 0.1770153173E-01
0.3166000000E+00 0.5583895114E+00 -.4748656519E+00 0.9997098003E+01 0.1771274605E-01
0.3167000000E+00 0.5583938275E+00 -.4748628191E+00 0.9997095906E+01 0.1772396395E-01
0.3168000000E+00 0.5583981451E+00 -.4748599853E+00 0.9997093809E+01 0.1773518541E-01
0.3169000000E+00 0.5584024642E+00 -.4748571503E+00 0.9997091711E+01 0.1774641044E-01
0.3170000000E+00 0.5584067848E+00 -.4748543143E+00 0.9997089611E+01 0.1775763904E-01
0.3171000000E+00 0.5584111068E+00 -.4748514771E+00 0.9997087511E+01 0.1776887121E-01
0.3172000000E+00 0.5584154303E+00 -.4748486388E+00 0.9997085410E+01 0.1778010695E-01
0.3173000000E+00 0.5584197553E+00 -.4748457994E+00 0.9997083307E+01 0.1779134625E-01
0.3174000000E+00 0.5584240817E+00 -.4748429589E+00 0.9997081204E+01 0.1780258913E-01
0.3175000000E+00 0.5584284096E+00 -.4748401173E+00 0.9997079100E+01 0.1781383558E-01
0.3176000000E+00 0.5584327390E+00 -.4748372746E+00 0.9997076994E+01 0.1782508559E-01
0.3177000000E+00 0.5584370698E+00 -.4748344307E+00 0.9997074888E+01 0.1783633918E-01
0.3178000000E+00 0.5584414021E+00 -.4748315858E+00 0.9997072781E+01 0.1784759633E-01
0.3179000000E+00 0.5584457358E+00 -.4748287397E+00 0.9997070672E+01 0.1785885706E-01
0.3180000000E+00 0.5584500710E+00 -.4748258925E+00 0.9997068563E+01 0.1787012135E-01
0.3181000000E+00 0.5584544077E+00 -.4748230442E+00 0.9997066453E+01 0.1788138921E-01
0.3182000000E+00 0.5584587459E+00 -.4748201948E+00 0.9997064341E+01 0.1789266065E-01
0.3183000000E+00 0.5584630855E+00 -.4748173442E+00 0.9997062229E+01 0.1790393565E-01
0.3184000000E+00 0.5584674266E+00 -.4748144926E+00 0.9997060115E+01 0.1791521422E-01
0.3185000000E+00 0.5584717692E+00 -.4748116398E+00 0.9997058001E+01 0.1792649636E-01
0.3186000000E+00 0.5584761132E+00 -.4748087859E+00 0.9997055886E+01 0.1793778207E-01
0.3187000000E+00 0.5584804587E+00 -.4748059309E+00 0.9997053769E+01 0.1794907135E-01
0.3188000000E+00 0.5584848056E+00 -.4748030748E+00 0.9997051652E+01 0.1796036420E-01
0.3189000000E+00 0.5584891540E+00 -.4748002176E+00 0.9997049533E+01 0.1797166062E-01
0.3190000000E+00 0.5584935039E+00 -.4747973593E+00 0.9997047414E+01 0.1798296060E-01
0.3191000000E+00 0.5584978553E+00 -.4747944998E+00 0.9997045293E+01 0.1799426416E-01
0.3192000000E+00 0.5585022081E+00 -.4747916392E+00 0.9997043172E+01 0.1800557129E-01
0.3193000000E+00 0.5585065624E+00 -.4747887775E+00 0.9997041049E+01 0.1801688198E-01
0.3194000000E+00 0.5585109182E+00 -.4747859147E+00 0.9997038926E+01 0.1802819625E-01
0.3195000000E+00 0.5585152754E+00 -.4747830508E+00 0.9997036801E+01 0.1803951409E-01
0.3196000000E+00 0.5585196341E+00 -.4747801857E+00 0.9997034675E+01 0.1805083549E-01
0.3197000000E+00 0.5585239942E+00 -.4747773196E+00 0.9997032549E+01 0.1806216047E-01
0.3198000000E+00 0.5585283559E+00 -.4747744523E+00 0.9997030421E+01 0.1807348901E-01
0.3199000000E+00 0.5585327190E+00 -.4747715839E+00 0.9997028293E+01 0.1808482112E-01
0.3200000000E+00 0.5585370835E+00 -.4747687144E+00 0.9997026163E+01 0.1809615681E-01
0.3201000000E+00 0.5585414496E+00 -.4747658437E+00 0.9997024032E+01 0.1810749606E-01
0.3202000000E+00 0.5585458171E+00 -.4747629720E+00 0.9997021901E+01 0.1811883888E-01
0.3203000000E+00 0.5585501861E+00 -.4747600991E+00 0.9997019768E+01 0.1813018527E-01
0.3204000000E+00 0.5585545565E+00 -.4747572251E+00 0.9997017634E+01 0.1814153524E-01
0.3205000000E+00 0.5585589284E+00 -.4747543500E+00 0.9997015499E+01 0.1815288877E-01
0.3206000000E+00 0.5585633018E+00 -.4747514737E+00 0.9997013364E+01 0.1816424587E-01
0.3207000000E+00 0.5585676766E+00 -.4747485964E+00 0.9997011227E+01 0.1817560654E-01
0.3208000000E+00 0.5585720530E+00 -.4747457179E+00 0.9997009089E+01 0.1818697078E-01
0.3209000000E+00 0.5585764307E+00 -.4747428383E+00 0.9997006950E+01 0.1819833859E-01
0.3210000000E+00 0.5585808100E+00 -.4747399576E+00 0.9997004811E+01 0.1820970997E-01
0.3211000000E+00 0.5585851907E+00 -.4747370757E+00 0.9997002670E+01 0.1822108492E-01
0.3212000000E+00 0.5585895729E+00 -.4747341928E+00 0.9997000528E+01 0.1823246344E-01
0.3213000000E+00 0.5585939566E+00 -.4747313087E+00 0.9996998385E+01 0.1824384552E-01
0.3214000000E+00 0.5585983417E+00 -.4747284235E+00 0.9996996241E+01 0.1825523118E-01
0.3215000000E+00 0.5586027283E+00 -.4747255371E+00 0.9996994096E+01 0.1826662041E-01
0.3216000000E+00 0.5586071164E+00 -.4747226497E+00 0.9996991950E+01 0.1827801321E-01
0.3217000000E+00 0.5586115059E+00 -.4747197611E+00 0.9996989803E+01 0.1828940958E-01
0.3218000000E+00 0.5586158969E+00 -.4747168714E+00 0.9996987655E+01 0.1830080951E-01
0.3219000000E+00 0.5586202894E+00 -.4747139806E+00 0.9996985506E+01 0.1831221302E-01
0.3220000000E+00 0.5586246834E+00 -.4747110886E+00 0.9996983356E+01 0.1832362010E-01
0.3221000000E+00 0.5586290788E+00 -.4747081956E+00 0.9996981205E+01 0.1833503074E-01
0.3222000000E+00 0.5586334757E+00 -.4747053014E+00 0.9996979053E+01 0.1834644496E-01
0.3223000000E+00 0.5586378741E+00 -.4747024060E+00 0.9996976900E+01 0.1835786275E-01
0.3224000000E+00 0.5586422739E+00 -.4746995096E+00 0.9996974746E+01 0.1836928410E-01
0.3225000000E+00 0.5586466752E+00 -.4746966120E+00 0.9996972590E+01 0.1838070903E-01
0.3226000000E+00 0.5586510780E+00 -.4746937133E+00 0.9996970434E+01 0.1839213752E-01
0.3227000000E+00 0.5586554822E+00 -.4746908135E+00 0.9996968277E+01 0.1840356959E-01
0.3228000000E+00 0.5586598880E+00 -.4746879126E+00 0.9996966119E+01 0.1841500522E-01
0.3229000000E+00 0.5586642951E+00 -.4746850105E+00 0.9996963960E+01 0.1842644443E-01
0.3230000000E+00 0.5586687038E+00 -.4746821073E+00 0.9996961799E+01 0.1843788720E-01
0.3231000000E+00 0.5586731139E+00 -.4746792030E+00 0.9996959638E+01 0.1844933355E-01
0.3232000000E+00 0.5586775255E+00 -.4746762976E+00 0.9996957476E+01 0.1846078346E-01
0.3233000000E+00 0.5586819386E+00 -.4746733910E+00 0.9996955312E+01 0.1847223695E-01
0.3234000000E+00 0.5586863532E+00 -.4746704833E+00 0.9996953148E+01 0.1848369400E-01
0.3235000000E+00 0.5586907692E+00 -.4746675745E+00 0.9996950982E+01 0.1849515463E-01
0.3236000000E+00 0.5586951867E+00 -.4746646645E+00 0.9996948816E+01 0.1850661882E-01
0.3237000000E+00 0.5586996056E+00 -.4746617534E+00 0.9996946648E+01 0.1851808659E-01
0.3238000000E+00 0.5587040261E+00 -.4746588412E+00 0.9996944480E+01 0.1852955792E-01
0.3239000000E+00 0.5587084480E+00 -.4746559279E+00 0.9996942310E+01 0.1854103282E-01
0.3240000000E+00 0.5587128714E+00 -.4746530134E+00 0.9996940140E+01 0.1855251130E-01
0.3241000000E+00 0.5587172962E+00 -.4746500978E+00 0.9996937968E+01 0.1856399334E-01
0.3242000000E+00 0.5587217225E+00 -.4746471811E+00 0.9996935795E+01 0.1857547896E-01
0.3243000000E+00 0.5587261503E+00 -.4746442633E+00 0.9996933622E+01 0.1858696814E-01
0.3244000000E+00 0.5587305796E+00 -.4746413443E+00 0.9996931447E+01 0.1859846089E-01
0.3245000000E+00 0.5587350103E+00 -.4746384242E+00 0.9996929271E+01 0.1860995722E-01
0.3246000000E+00 0.5587394426E+00 -.4746355029E+00 0.9996927094E+01 0.1862145711E-01
0.3247000000E+00 0.5587438762E+00 -.4746325806E+00 0.9996924917E+01 0.1863296058E-01
0.3248000000E+00 0.5587483114E+00 -.4746296571E+00 0.9996922738E+01 0.1864446761E-01
0.3249000000E+00 0.5587527480E+00 -.4746267324E+00 0.9996920558E+01 0.1865597821E-01
0.3250000000E+00 0.5587571861E+00 -.4746238067E+00 0.9996918377E+01 0.1866749239E-01
0.3251000000E+00 0.5587616257E+00 -.4746208798E+00 0.9996916195E+01 0.1867901013E-01
0.3252000000E+00 0.5587660668E+00 -.4746179518E+00 0.9996914012E+01 0.1869053145E-01
0.3253000000E+00 0.5587705093E+00 -.4746150226E+00 0.9996911828E+01 0.1870205633E-01
0.3254000000E+00 0.5587749533E+00 -.4746120923E+00 0.9996909643E+01 0.1871358478E-01
0.3255000000E+00 0.5587793988E+00 -.4746091609E+00 0.9996907457E+01 0.1872511681E-01
0.3256000000E+00 0.5587838457E+00 -.4746062283E+00 0.9996905270E+01 0.1873665240E-01
0.3257000000E+00 0.5587882942E+00 -.4746032947E+00 0.9996903081E+01 0.1874819157E-01
0.3258000000E+00 0.5587927441E+00 -.4746003599E+00 0.9996900892E+01 0.1875973430E-01
0.3259000000E+00 0.5587971954E+00 -.4745974239E+00 0.9996898702E+01 0.1877128060E-01
0.3260000000E+00 0.5588016483E+00 -.4745944868E+00 0.9996896511E+01 0.1878283048E-01
