0.2589000000E+00 0.4922474293E+00 -.1118710565E+01 0.9857590496E+01 0.4161825487E+00
0.2590000000E+00 0.4922752087E+00 -.1118693527E+01 0.9857534731E+01 0.4163501827E+00
0.2591000000E+00 0.4923029919E+00 -.1118676485E+01 0.9857478962E+01 0.4165178217E+00
0.2592000000E+00 0.4923307789E+00 -.1118659440E+01 0.9857423190E+01 0.4166854655E+00
0.2593000000E+00 0.4923585696E+00 -.1118642390E+01 0.9857367414E+01 0.4168531143E+00
0.2594000000E+00 0.4923863641E+00 -.1118625336E+01 0.9857311634E+01 0.4170207681E+00
0.2595000000E+00 0.4924141624E+00 -.1118608279E+01 0.9857255851E+01 0.4171884267E+00
0.2596000000E+00 0.4924419645E+00 -.1118591218E+01 0.9857200064E+01 0.4173560903E+00
0.2597000000E+00 0.4924697704E+00 -.1118574152E+01 0.9857144274E+01 0.4175237589E+00
0.2598000000E+00 0.4924975800E+00 -.1118557083E+01 0.9857088479E+01 0.4176914323E+00
0.2599000000E+00 0.4925253935E+00 -.1118540011E+01 0.9857032682E+01 0.4178591107E+00
0.2600000000E+00 0.4925532107E+00 -.1118522934E+01 0.9856976880E+01 0.4180267941E+00
0.2601000000E+00 0.4925810317E+00 -.1118505853E+01 0.9856921075E+01 0.4181944823E+00
0.2602000000E+00 0.4926088565E+00 -.1118488769E+01 0.9856865266E+01 0.4183621755E+00
0.2603000000E+00 0.4926366851E+00 -.1118471681E+01 0.9856809453E+01 0.4185298737E+00
0.2604000000E+00 0.4926645174E+00 -.1118454588E+01 0.9856753637E+01 0.4186975767E+00
0.2605000000E+00 0.4926923536E+00 -.1118437492E+01 0.9856697817E+01 0.4188652847E+00
0.2606000000E+00 0.4927201935E+00 -.1118420392E+01 0.9856641994E+01 0.4190329976E+00
0.2607000000E+00 0.4927480373E+00 -.1118403289E+01 0.9856586166E+01 0.4192007154E+00
0.2608000000E+00 0.4927758848E+00 -.1118386181E+01 0.9856530335E+01 0.4193684382E+00
0.2609000000E+00 0.4928037361E+00 -.1118369069E+01 0.9856474501E+01 0.4195361658E+00
0.2610000000E+00 0.4928315912E+00 -.1118351954E+01 0.9856418662E+01 0.4197038984E+00
0.2611000000E+00 0.4928594501E+00 -.1118334835E+01 0.9856362820E+01 0.4198716359E+00
0.2612000000E+00 0.4928873128E+00 -.1118317711E+01 0.9856306974E+01 0.4200393784E+00
0.2613000000E+00 0.4929151793E+00 -.1118300584E+01 0.9856251124E+01 0.4202071258E+00
0.2614000000E+00 0.4929430496E+00 -.1118283453E+01 0.9856195271E+01 0.4203748780E+00
0.2615000000E+00 0.4929709237E+00 -.1118266318E+01 0.9856139414E+01 0.4205426352E+00
0.2616000000E+00 0.4929988015E+00 -.1118249180E+01 0.9856083553E+01 0.4207103974E+00
0.2617000000E+00 0.4930266832E+00 -.1118232037E+01 0.9856027689E+01 0.4208781644E+00
0.2618000000E+00 0.4930545687E+00 -.1118214891E+01 0.9855971821E+01 0.4210459364E+00
0.2619000000E+00 0.4930824579E+00 -.1118197740E+01 0.9855915948E+01 0.4212137132E+00
0.2620000000E+00 0.4931103510E+00 -.1118180586E+01 0.9855860073E+01 0.4213814950E+00
0.2621000000E+00 0.4931382478E+00 -.1118163428E+01 0.9855804193E+01 0.4215492817E+00
0.2622000000E+00 0.4931661485E+00 -.1118146266E+01 0.9855748310E+01 0.4217170733E+00
0.2623000000E+00 0.4931940529E+00 -.1118129100E+01 0.9855692423E+01 0.4218848699E+00
0.2624000000E+00 0.4932219612E+00 -.1118111930E+01 0.9855636532E+01 0.4220526713E+00
0.2625000000E+00 0.4932498733E+00 -.1118094757E+01 0.9855580637E+01 0.4222204777E+00
0.2626000000E+00 0.4932777891E+00 -.1118077579E+01 0.9855524739E+01 0.4223882889E+00
0.2627000000E+00 0.4933057088E+00 -.1118060397E+01 0.9855468837E+01 0.4225561051E+00
0.2628000000E+00 0.4933336323E+00 -.1118043212E+01 0.9855412931E+01 0.4227239262E+00
0.2629000000E+00 0.4933615595E+00 -.1118026023E+01 0.9855357021E+01 0.4228917522E+00
0.2630000000E+00 0.4933894906E+00 -.1118008830E+01 0.9855301108E+01 0.4230595831E+00
0.2631000000E+00 0.4934174255E+00 -.1117991633E+01 0.9855245190E+01 0.4232274189E+00
0.2632000000E+00 0.4934453642E+00 -.1117974432E+01 0.9855189269E+01 0.4233952596E+00
0.2633000000E+00 0.4934733067E+00 -.1117957227E+01 0.9855133344E+01 0.4235631053E+00
0.2634000000E+00 0.4935012530E+00 -.1117940018E+01 0.9855077415E+01 0.4237309558E+00
0.2635000000E+00 0.4935292031E+00 -.1117922805E+01 0.9855021483E+01 0.4238988112E+00
0.2636000000E+00 0.4935571570E+00 -.1117905589E+01 0.9854965546E+01 0.4240666716E+00
0.2637000000E+00 0.4935851148E+00 -.1117888368E+01 0.9854909606E+01 0.4242345368E+00
0.2638000000E+00 0.4936130763E+00 -.1117871144E+01 0.9854853662E+01 0.4244024069E+00
0.2639000000E+00 0.4936410417E+00 -.1117853916E+01 0.9854797714E+01 0.4245702820E+00
0.2640000000E+00 0.4936690108E+00 -.1117836684E+01 0.9854741763E+01 0.4247381619E+00
0.2641000000E+00 0.4936969838E+00 -.1117819447E+01 0.9854685807E+01 0.4249060468E+00
0.2642000000E+00 0.4937249606E+00 -.1117802207E+01 0.9854629848E+01 0.4250739365E+00
0.2643000000E+00 0.4937529412E+00 -.1117784964E+01 0.9854573884E+01 0.4252418311E+00
0.2644000000E+00 0.4937809256E+00 -.1117767716E+01 0.9854517917E+01 0.4254097307E+00
0.2645000000E+00 0.4938089139E+00 -.1117750464E+01 0.9854461946E+01 0.4255776351E+00
0.2646000000E+00 0.4938369059E+00 -.1117733208E+01 0.9854405971E+01 0.4257455444E+00
0.2647000000E+00 0.4938649018E+00 -.1117715949E+01 0.9854349993E+01 0.4259134586E+00
0.2648000000E+00 0.4938929015E+00 -.1117698685E+01 0.9854294010E+01 0.4260813778E+00
0.2649000000E+00 0.4939209050E+00 -.1117681418E+01 0.9854238023E+01 0.4262493018E+00
0.2650000000E+00 0.4939489123E+00 -.1117664147E+01 0.9854182033E+01 0.4264172307E+00
0.2651000000E+00 0.4939769234E+00 -.1117646871E+01 0.9854126039E+01 0.4265851645E+00
0.2652000000E+00 0.4940049384E+00 -.1117629592E+01 0.9854070041E+01 0.4267531031E+00
0.2653000000E+00 0.4940329572E+00 -.1117612309E+01 0.9854014039E+01 0.4269210467E+00
0.2654000000E+00 0.4940609798E+00 -.1117595022E+01 0.9853958033E+01 0.4270889952E+00
0.2655000000E+00 0.4940890062E+00 -.1117577731E+01 0.9853902023E+01 0.4272569485E+00
0.2656000000E+00 0.4941170365E+00 -.1117560437E+01 0.9853846009E+01 0.4274249068E+00
0.2657000000E+00 0.4941450705E+00 -.1117543138E+01 0.9853789992E+01 0.4275928699E+00
0.2658000000E+00 0.4941731084E+00 -.1117525835E+01 0.9853733970E+01 0.4277608379E+00
0.2659000000E+00 0.4942011501E+00 -.1117508529E+01 0.9853677945E+01 0.4279288108E+00
0.2660000000E+00 0.4942291957E+00 -.1117491218E+01 0.9853621915E+01 0.4280967886E+00
0.2661000000E+00 0.4942572451E+00 -.1117473904E+01 0.9853565882E+01 0.4282647712E+00
0.2662000000E+00 0.4942852983E+00 -.1117456585E+01 0.9853509845E+01 0.4284327588E+00
0.2663000000E+00 0.4943133553E+00 -.1117439263E+01 0.9853453803E+01 0.4286007512E+00
0.2664000000E+00 0.4943414161E+00 -.1117421937E+01 0.9853397758E+01 0.4287687485E+00
0.2665000000E+00 0.4943694808E+00 -.1117404606E+01 0.9853341709E+01 0.4289367507E+00
0.2666000000E+00 0.4943975493E+00 -.1117387272E+01 0.9853285656E+01 0.4291047578E+00
0.2667000000E+00 0.4944256217E+00 -.1117369934E+01 0.9853229599E+01 0.4292727697E+00
0.2668000000E+00 0.4944536978E+00 -.1117352592E+01 0.9853173538E+01 0.4294407865E+00
0.2669000000E+00 0.4944817779E+00 -.1117335246E+01 0.9853117473E+01 0.4296088082E+00
0.2670000000E+00 0.4945098617E+00 -.1117317897E+01 0.9853061404E+01 0.4297768348E+00
0.2671000000E+00 0.4945379494E+00 -.1117300543E+01 0.9853005331E+01 0.4299448663E+00
0.2672000000E+00 0.4945660409E+00 -.1117283185E+01 0.9852949255E+01 0.4301129026E+00
0.2673000000E+00 0.4945941362E+00 -.1117265823E+01 0.9852893174E+01 0.4302809438E+00
0.2674000000E+00 0.4946222354E+00 -.1117248458E+01 0.9852837089E+01 0.4304489899E+00
0.2675000000E+00 0.4946503384E+00 -.1117231088E+01 0.9852781000E+01 0.4306170409E+00
0.2676000000E+00 0.4946784452E+00 -.1117213715E+01 0.9852724907E+01 0.4307850967E+00
0.2677000000E+00 0.4947065559E+00 -.1117196337E+01 0.9852668810E+01 0.4309531574E+00
0.2678000000E+00 0.4947346704E+00 -.1117178956E+01 0.9852612710E+01 0.4311212229E+00
0.2679000000E+00 0.4947627888E+00 -.1117161570E+01 0.9852556605E+01 0.4312892934E+00
0.2680000000E+00 0.4947909110E+00 -.1117144181E+01 0.9852500496E+01 0.4314573687E+00
0.2681000000E+00 0.4948190370E+00 -.1117126788E+01 0.9852444383E+01 0.4316254488E+00
0.2682000000E+00 0.4948471669E+00 -.1117109391E+01 0.9852388266E+01 0.4317935339E+00
0.2683000000E+00 0.4948753006E+00 -.1117091990E+01 0.9852332146E+01 0.4319616238E+00
0.2684000000E+00 0.4949034382E+00 -.1117074584E+01 0.9852276021E+01 0.4321297185E+00
0.2685000000E+00 0.4949315796E+00 -.1117057175E+01 0.9852219892E+01 0.4322978182E+00
0.2686000000E+00 0.4949597248E+00 -.1117039762E+01 0.9852163759E+01 0.4324659227E+00
0.2687000000E+00 0.4949878739E+00 -.1117022345E+01 0.9852107622E+01 0.4326340320E+00
0.2688000000E+00 0.4950160269E+00 -.1117004924E+01 0.9852051481E+01 0.4328021463E+00
0.2689000000E+00 0.4950441836E+00 -.1116987500E+01 0.9851995336E+01 0.4329702653E+00
0.2690000000E+00 0.4950723443E+00 -.1116970071E+01 0.9851939186E+01 0.4331383893E+00
0.2691000000E+00 0.4951005087E+00 -.1116952638E+01 0.9851883033E+01 0.4333065181E+00
0.2692000000E+00 0.4951286770E+00 -.1116935201E+01 0.9851826876E+01 0.4334746517E+00
0.2693000000E+00 0.4951568492E+00 -.1116917760E+01 0.9851770714E+01 0.4336427903E+00
0.2694000000E+00 0.4951850252E+00 -.1116900316E+01 0.9851714549E+01 0.4338109336E+00
0.2695000000E+00 0.4952132051E+00 -.1116882867E+01 0.9851658380E+01 0.4339790819E+00
0.2696000000E+00 0.4952413888E+00 -.1116865415E+01 0.9851602206E+01 0.4341472349E+00
0.2697000000E+00 0.4952695764E+00 -.1116847958E+01 0.9851546028E+01 0.4343153929E+00
0.2698000000E+00 0.4952977678E+00 -.1116830497E+01 0.9851489846E+01 0.4344835557E+00
0.2699000000E+00 0.4953259631E+00 -.1116813033E+01 0.9851433661E+01 0.4346517233E+00
0.2700000000E+00 0.4953541622E+00 -.1116795564E+01 0.9851377471E+01 0.4348198958E+00
0.2701000000E+00 0.4953823652E+00 -.1116778092E+01 0.9851321277E+01 0.4349880732E+00
0.2702000000E+00 0.4954105720E+00 -.1116760616E+01 0.9851265078E+01 0.4351562554E+00
0.2703000000E+00 0.4954387827E+00 -.1116743135E+01 0.9851208876E+01 0.4353244424E+00
0.2704000000E+00 0.4954669972E+00 -.1116725651E+01 0.9851152670E+01 0.4354926343E+00
0.2705000000E+00 0.4954952156E+00 -.1116708162E+01 0.9851096459E+01 0.4356608311E+00
0.2706000000E+00 0.4955234379E+00 -.1116690670E+01 0.9851040245E+01 0.4358290327E+00
0.2707000000E+00 0.4955516640E+00 -.1116673174E+01 0.9850984026E+01 0.4359972391E+00
0.2708000000E+00 0.4955798940E+00 -.1116655673E+01 0.9850927803E+01 0.4361654504E+00
0.2709000000E+00 0.4956081278E+00 -.1116638169E+01 0.9850871576E+01 0.4363336666E+00
0.2710000000E+00 0.4956363655E+00 -.1116620661E+01 0.9850815345E+01 0.4365018875E+00
0.2711000000E+00 0.4956646070E+00 -.1116603149E+01 0.9850759109E+01 0.4366701134E+00
0.2712000000E+00 0.4956928524E+00 -.1116585633E+01 0.9850702870E+01 0.4368383440E+00
0.2713000000E+00 0.4957211017E+00 -.1116568112E+01 0.9850646626E+01 0.4370065795E+00
0.2714000000E+00 0.4957493549E+00 -.1116550588E+01 0.9850590378E+01 0.4371748199E+00
0.2715000000E+00 0.4957776119E+00 -.1116533060E+01 0.9850534126E+01 0.4373430650E+00
0.2716000000E+00 0.4958058727E+00 -.1116515528E+01 0.9850477870E+01 0.4375113151E+00
0.2717000000E+00 0.4958341374E+00 -.1116497992E+01 0.9850421610E+01 0.4376795699E+00
0.2718000000E+00 0.4958624060E+00 -.1116480452E+01 0.9850365345E+01 0.4378478296E+00
0.2719000000E+00 0.4958906785E+00 -.1116462907E+01 0.9850309077E+01 0.4380160942E+00
0.2720000000E+00 0.4959189548E+00 -.1116445359E+01 0.9850252804E+01 0.4381843635E+00
0.2721000000E+00 0.4959472350E+00 -.1116427807E+01 0.9850196527E+01 0.4383526377E+00
0.2722000000E+00 0.4959755191E+00 -.1116410251E+01 0.9850140246E+01 0.4385209168E+00
0.2723000000E+00 0.4960038070E+00 -.1116392691E+01 0.9850083960E+01 0.4386892007E+00
0.2724000000E+00 0.4960320988E+00 -.1116375127E+01 0.9850027671E+01 0.4388574894E+00
0.2725000000E+00 0.4960603945E+00 -.1116357559E+01 0.9849971377E+01 0.4390257829E+00
0.2726000000E+00 0.4960886940E+00 -.1116339987E+01 0.9849915079E+01 0.4391940813E+00
0.2727000000E+00 0.4961169974E+00 -.1116322411E+01 0.9849858776E+01 0.4393623845E+00
0.2728000000E+00 0.4961453047E+00 -.1116304831E+01 0.9849802470E+01 0.4395306925E+00
0.2729000000E+00 0.4961736159E+00 -.1116287247E+01 0.9849746159E+01 0.4396990053E+00
0.2730000000E+00 0.4962019309E+00 -.1116269659E+01 0.9849689844E+01 0.4398673230E+00
0.2731000000E+00 0.4962302498E+00 -.1116252067E+01 0.9849633525E+01 0.4400356455E+00
0.2732000000E+00 0.4962585726E+00 -.1116234470E+01 0.9849577201E+01 0.4402039729E+00
0.2733000000E+00 0.4962868993E+00 -.1116216870E+01 0.9849520874E+01 0.4403723050E+00
0.2734000000E+00 0.4963152298E+00 -.1116199266E+01 0.9849464542E+01 0.4405406420E+00
0.2735000000E+00 0.4963435642E+00 -.1116181658E+01 0.9849408206E+01 0.4407089838E+00
0.2736000000E+00 0.4963719025E+00 -.1116164046E+01 0.9849351865E+01 0.4408773304E+00
0.2737000000E+00 0.4964002447E+00 -.1116146430E+01 0.9849295520E+01 0.4410456819E+00
0.2738000000E+00 0.4964285907E+00 -.1116128810E+01 0.9849239171E+01 0.4412140381E+00
0.2739000000E+00 0.4964569406E+00 -.1116111186E+01 0.9849182818E+01 0.4413823992E+00
0.2740000000E+00 0.4964852944E+00 -.1116093557E+01 0.9849126461E+01 0.4415507651E+00
0.2741000000E+00 0.4965136521E+00 -.1116075925E+01 0.9849070099E+01 0.4417191359E+00
0.2742000000E+00 0.4965420137E+00 -.1116058289E+01 0.9849013733E+01 0.4418875114E+00
0.2743000000E+00 0.4965703791E+00 -.1116040649E+01 0.9848957362E+01 0.4420558918E+00
0.2744000000E+00 0.4965987485E+00 -.1116023005E+01 0.9848900988E+01 0.4422242769E+00
0.2745000000E+00 0.4966271217E+00 -.1116005356E+01 0.9848844609E+01 0.4423926669E+00
0.2746000000E+00 0.4966554988E+00 -.1115987704E+01 0.9848788226E+01 0.4425610617E+00
0.2747000000E+00 0.4966838798E+00 -.1115970048E+01 0.9848731838E+01 0.4427294613E+00
0.2748000000E+00 0.4967122647E+00 -.1115952388E+01 0.9848675446E+01 0.4428978658E+00
0.2749000000E+00 0.4967406534E+00 -.1115934723E+01 0.9848619050E+01 0.4430662750E+00
0.2750000000E+00 0.4967690461E+00 -.1115917055E+01 0.9848562649E+01 0.4432346891E+00
0.2751000000E+00 0.4967974426E+00 -.1115899383E+01 0.9848506245E+01 0.4434031079E+00
0.2752000000E+00 0.4968258431E+00 -.1115881706E+01 0.9848449835E+01 0.4435715316E+00
0.2753000000E+00 0.4968542474E+00 -.1115864026E+01 0.9848393422E+01 0.4437399600E+00
0.2754000000E+00 0.4968826556E+00 -.1115846341E+01 0.9848337004E+01 0.4439083933E+00
0.2755000000E+00 0.4969110677E+00 -.1115828653E+01 0.9848280582E+01 0.4440768314E+00
0.2756000000E+00 0.4969394837E+00 -.1115810960E+01 0.9848224155E+01 0.4442452743E+00
0.2757000000E+00 0.4969679036E+00 -.1115793264E+01 0.9848167724E+01 0.4444137220E+00
0.2758000000E+00 0.4969963274E+00 -.1115775563E+01 0.9848111289E+01 0.4445821745E+00
0.2759000000E+00 0.4970247550E+00 -.1115757859E+01 0.9848054850E+01 0.4447506318E+00
0.2760000000E+00 0.4970531866E+00 -.1115740150E+01 0.9847998406E+01 0.4449190939E+00
0.2761000000E+00 0.4970816221E+00 -.1115722437E+01 0.9847941957E+01 0.4450875608E+00
0.2762000000E+00 0.4971100614E+00 -.1115704721E+01 0.9847885505E+01 0.4452560325E+00
0.2763000000E+00 0.4971385047E+00 -.1115687000E+01 0.9847829048E+01 0.4454245090E+00
0.2764000000E+00 0.4971669518E+00 -.1115669275E+01 0.9847772586E+01 0.4455929903E+00
0.2765000000E+00 0.4971954029E+00 -.1115651546E+01 0.9847716120E+01 0.4457614764E+00
0.2766000000E+00 0.4972238578E+00 -.1115633813E+01 0.9847659650E+01 0.4459299673E+00
0.2767000000E+00 0.4972523167E+00 -.1115616077E+01 0.9847603175E+01 0.4460984630E+00
0.2768000000E+00 0.4972807794E+00 -.1115598336E+01 0.9847546696E+01 0.4462669635E+00
0.2769000000E+00 0.4973092461E+00 -.1115580591E+01 0.9847490213E+01 0.4464354687E+00
0.2770000000E+00 0.4973377166E+00 -.1115562842E+01 0.9847433725E+01 0.4466039788E+00
0.2771000000E+00 0.4973661911E+00 -.1115545088E+01 0.9847377233E+01 0.4467724937E+00
0.2772000000E+00 0.4973946694E+00 -.1115527331E+01 0.9847320736E+01 0.4469410133E+00
0.2773000000E+00 0.4974231517E+00 -.1115509570E+01 0.9847264235E+01 0.4471095378E+00
0.2774000000E+00 0.4974516379E+00 -.1115491805E+01 0.9847207730E+01 0.4472780670E+00
0.2775000000E+00 0.4974801280E+00 -.1115474036E+01 0.9847151220E+01 0.4474466010E+00
0.2776000000E+00 0.4975086219E+00 -.1115456262E+01 0.9847094705E+01 0.4476151398E+00
0.2777000000E+00 0.4975371198E+00 -.1115438485E+01 0.9847038186E+01 0.4477836834E+00
0.2778000000E+00 0.4975656216E+00 -.1115420703E+01 0.9846981663E+01 0.4479522318E+00
0.2779000000E+00 0.4975941273E+00 -.1115402918E+01 0.9846925135E+01 0.4481207850E+00
0.2780000000E+00 0.4976226369E+00 -.1115385128E+01 0.9846868603E+01 0.4482893429E+00
0.2781000000E+00 0.4976511504E+00 -.1115367335E+01 0.9846812067E+01 0.4484579057E+00
0.2782000000E+00 0.4976796679E+00 -.1115349537E+01 0.9846755525E+01 0.4486264732E+00
0.2783000000E+00 0.4977081892E+00 -.1115331735E+01 0.9846698980E+01 0.4487950455E+00
0.2784000000E+00 0.4977367145E+00 -.1115313929E+01 0.9846642430E+01 0.4489636226E+00
0.2785000000E+00 0.4977652436E+00 -.1115296120E+01 0.9846585875E+01 0.4491322044E+00
0.2786000000E+00 0.4977937767E+00 -.1115278306E+01 0.9846529316E+01 0.4493007911E+00
0.2787000000E+00 0.4978223137E+00 -.1115260488E+01 0.9846472753E+01 0.4494693825E+00
0.2788000000E+00 0.4978508546E+00 -.1115242666E+01 0.9846416185E+01 0.4496379787E+00
0.2789000000E+00 0.4978793994E+00 -.1115224839E+01 0.9846359612E+01 0.4498065796E+00
0.2790000000E+00 0.4979079482E+00 -.1115207009E+01 0.9846303035E+01 0.4499751854E+00
0.2791000000E+00 0.4979365008E+00 -.1115189175E+01 0.9846246454E+01 0.4501437959E+00
0.2792000000E+00 0.4979650574E+00 -.1115171337E+01 0.9846189868E+01 0.4503124112E+00
0.2793000000E+00 0.4979936179E+00 -.1115153494E+01 0.9846133278E+01 0.4504810313E+00
0.2794000000E+00 0.4980221823E+00 -.1115135648E+01 0.9846076683E+01 0.4506496561E+00
0.2795000000E+00 0.4980507506E+00 -.1115117797E+01 0.9846020083E+01 0.4508182857E+00
0.2796000000E+00 0.4980793229E+00 -.1115099943E+01 0.9845963479E+01 0.4509869201E+00
0.2797000000E+00 0.4981078990E+00 -.1115082084E+01 0.9845906869E+01 0.4511555592E+00
0.2798000000E+00 0.4981364791E+00 -.1115064221E+01 0.9845850256E+01 0.4513242031E+00
0.2799000000E+00 0.4981650631E+00 -.1115046354E+01 0.9845793639E+01 0.4514928518E+00
0.2800000000E+00 0.4981936511E+00 -.1115028483E+01 0.9845737016E+01 0.4516615053E+00
0.2801000000E+00 0.4982222429E+00 -.1115010608E+01 0.9845680390E+01 0.4518301635E+00
0.2802000000E+00 0.4982508387E+00 -.1114992729E+01 0.9845623758E+01 0.4519988264E+00
0.2803000000E+00 0.4982794384E+00 -.1114974846E+01 0.9845567123E+01 0.4521674942E+00
0.2804000000E+00 0.4983080420E+00 -.1114956959E+01 0.9845510482E+01 0.4523361667E+00
0.2805000000E+00 0.4983366496E+00 -.1114939068E+01 0.9845453837E+01 0.4525048440E+00
0.2806000000E+00 0.4983652611E+00 -.1114921172E+01 0.9845397188E+01 0.4526735260E+00
0.2807000000E+00 0.4983938765E+00 -.1114903273E+01 0.9845340533E+01 0.4528422128E+00
0.2808000000E+00 0.4984224959E+00 -.1114885369E+01 0.9845283875E+01 0.4530109043E+00
0.2809000000E+00 0.4984511191E+00 -.1114867461E+01 0.9845227211E+01 0.4531796006E+00
0.2810000000E+00 0.4984797463E+00 -.1114849550E+01 0.9845170544E+01 0.4533483017E+00
0.2811000000E+00 0.4985083775E+00 -.1114831634E+01 0.9845113871E+01 0.4535170075E+00
0.2812000000E+00 0.4985370126E+00 -.1114813714E+01 0.9845057194E+01 0.4536857181E+00
0.2813000000E+00 0.4985656516E+00 -.1114795790E+01 0.9845000512E+01 0.4538544334E+00
0.2814000000E+00 0.4985942945E+00 -.1114777861E+01 0.9844943826E+01 0.4540231535E+00
0.2815000000E+00 0.4986229414E+00 -.1114759929E+01 0.9844887135E+01 0.4541918783E+00
0.2816000000E+00 0.4986515922E+00 -.1114741993E+01 0.9844830440E+01 0.4543606079E+00
0.2817000000E+00 0.4986802469E+00 -.1114724052E+01 0.9844773739E+01 0.4545293423E+00
0.2818000000E+00 0.4987089056E+00 -.1114706108E+01 0.9844717035E+01 0.4546980813E+00
0.2819000000E+00 0.4987375682E+00 -.1114688159E+01 0.9844660325E+01 0.4548668252E+00
0.2820000000E+00 0.4987662347E+00 -.1114670207E+01 0.9844603611E+01 0.4550355738E+00
0.2821000000E+00 0.4987949052E+00 -.1114652250E+01 0.9844546893E+01 0.4552043271E+00
0.2822000000E+00 0.4988235796E+00 -.1114634289E+01 0.9844490169E+01 0.4553730852E+00
0.2823000000E+00 0.4988522580E+00 -.1114616324E+01 0.9844433441E+01 0.4555418480E+00
0.2824000000E+00 0.4988809403E+00 -.1114598354E+01 0.9844376709E+01 0.4557106156E+00
0.2825000000E+00 0.4989096266E+00 -.1114580381E+01 0.9844319971E+01 0.4558793879E+00
0.2826000000E+00 0.4989383167E+00 -.1114562404E+01 0.9844263230E+01 0.4560481649E+00
0.2827000000E+00 0.4989670109E+00 -.1114544422E+01 0.9844206483E+01 0.4562169467E+00
0.2828000000E+00 0.4989957090E+00 -.1114526437E+01 0.9844149732E+01 0.4563857333E+00
0.2829000000E+00 0.4990244110E+00 -.1114508447E+01 0.9844092976E+01 0.4565545246E+00
0.2830000000E+00 0.4990531169E+00 -.1114490453E+01 0.9844036215E+01 0.4567233206E+00
0.2831000000E+00 0.4990818268E+00 -.1114472455E+01 0.9843979450E+01 0.4568921213E+00
0.2832000000E+00 0.4991105407E+00 -.1114454453E+01 0.9843922680E+01 0.4570609268E+00
0.2833000000E+00 0.4991392585E+00 -.1114436447E+01 0.9843865905E+01 0.4572297371E+00
0.2834000000E+00 0.4991679802E+00 -.1114418437E+01 0.9843809126E+01 0.4573985520E+00
0.2835000000E+00 0.4991967059E+00 -.1114400422E+01 0.9843752342E+01 0.4575673717E+00
0.2836000000E+00 0.4992254356E+00 -.1114382404E+01 0.9843695553E+01 0.4577361962E+00
0.2837000000E+00 0.4992541692E+00 -.1114364381E+01 0.9843638759E+01 0.4579050253E+00
0.2838000000E+00 0.4992829067E+00 -.1114346354E+01 0.9843581961E+01 0.4580738592E+00
0.2839000000E+00 0.4993116482E+00 -.1114328324E+01 0.9843525158E+01 0.4582426979E+00
0.2840000000E+00 0.4993403937E+00 -.1114310289E+01 0.9843468350E+01 0.4584115412E+00
0.2841000000E+00 0.4993691431E+00 -.1114292249E+01 0.9843411538E+01 0.4585803893E+00
0.2842000000E+00 0.4993978964E+00 -.1114274206E+01 0.9843354721E+01 0.4587492421E+00
0.2843000000E+00 0.4994266537E+00 -.1114256159E+01 0.9843297899E+01 0.4589180997E+00
0.2844000000E+00 0.4994554150E+00 -.1114238107E+01 0.9843241072E+01 0.4590869619E+00
0.2845000000E+00 0.4994841802E+00 -.1114220052E+01 0.9843184241E+01 0.4592558289E+00
0.2846000000E+00 0.4995129494E+00 -.1114201992E+01 0.9843127405E+01 0.4594247007E+00
0.2847000000E+00 0.4995417225E+00 -.1114183928E+01 0.9843070564E+01 0.4595935771E+00
0.2848000000E+00 0.4995704996E+00 -.1114165860E+01 0.9843013718E+01 0.4597624583E+00
0.2849000000E+00 0.4995992806E+00 -.1114147788E+01 0.9842956868E+01 0.4599313442E+00
0.2850000000E+00 0.4996280657E+00 -.1114129711E+01 0.9842900013E+01 0.4601002348E+00
0.2851000000E+00 0.4996568546E+00 -.1114111631E+01 0.9842843153E+01 0.4602691301E+00
0.2852000000E+00 0.4996856475E+00 -.1114093546E+01 0.9842786288E+01 0.4604380301E+00
0.2853000000E+00 0.4997144444E+00 -.1114075458E+01 0.9842729419E+01 0.4606069349E+00
0.2854000000E+00 0.4997432453E+00 -.1114057365E+01 0.9842672544E+01 0.4607758444E+00
0.2855000000E+00 0.4997720501E+00 -.1114039268E+01 0.9842615665E+01 0.4609447586E+00
0.2856000000E+00 0.4998008589E+00 -.1114021167E+01 0.9842558781E+01 0.4611136775E+00
0.2857000000E+00 0.4998296716E+00 -.1114003061E+01 0.9842501893E+01 0.4612826011E+00
0.2858000000E+00 0.4998584883E+00 -.1113984952E+01 0.9842444999E+01 0.4614515295E+00
0.2859000000E+00 0.4998873090E+00 -.1113966838E+01 0.9842388101E+01 0.4616204625E+00
0.2860000000E+00 0.4999161336E+00 -.1113948720E+01 0.9842331198E+01 0.4617894003E+00
0.2861000000E+00 0.4999449622E+00 -.1113930599E+01 0.9842274290E+01 0.4619583427E+00
0.2862000000E+00 0.4999737948E+00 -.1113912473E+01 0.9842217377E+01 0.4621272899E+00
0.2863000000E+00 0.5000026313E+00 -.1113894342E+01 0.9842160459E+01 0.4622962418E+00
0.2864000000E+00 0.5000314718E+00 -.1113876208E+01 0.9842103537E+01 0.4624651984E+00
0.2865000000E+00 0.5000603163E+00 -.1113858070E+01 0.9842046609E+01 0.4626341597E+00
0.2866000000E+00 0.5000891648E+00 -.1113839927E+01 0.9841989677E+01 0.4628031257E+00
0.2867000000E+00 0.5001180172E+00 -.1113821780E+01 0.9841932740E+01 0.4629720964E+00
0.2868000000E+00 0.5001468736E+00 -.1113803629E+01 0.9841875798E+01 0.4631410719E+00
