0.6185000000E+00 0.4054257493E+00 -.1546599374E+01 0.1028740618E+02 0.1656391479E+00
0.6186000000E+00 0.4054330452E+00 -.1546559988E+01 0.1028748337E+02 0.1656930536E+00
0.6187000000E+00 0.4054403369E+00 -.1546520588E+01 0.1028756056E+02 0.1657469649E+00
0.6188000000E+00 0.4054476246E+00 -.1546481176E+01 0.1028763775E+02 0.1658008819E+00
0.6189000000E+00 0.4054549081E+00 -.1546441750E+01 0.1028771494E+02 0.1658548045E+00
0.6190000000E+00 0.4054621874E+00 -.1546402313E+01 0.1028779213E+02 0.1659087328E+00
0.6191000000E+00 0.4054694625E+00 -.1546362862E+01 0.1028786932E+02 0.1659626668E+00
0.6192000000E+00 0.4054767335E+00 -.1546323398E+01 0.1028794651E+02 0.1660166063E+00
0.6193000000E+00 0.4054840003E+00 -.1546283922E+01 0.1028802370E+02 0.1660705516E+00
0.6194000000E+00 0.4054912629E+00 -.1546244433E+01 0.1028810089E+02 0.1661245024E+00
0.6195000000E+00 0.4054985213E+00 -.1546204931E+01 0.1028817808E+02 0.1661784588E+00
0.6196000000E+00 0.4055057755E+00 -.1546165416E+01 0.1028825527E+02 0.1662324209E+00
0.6197000000E+00 0.4055130256E+00 -.1546125888E+01 0.1028833246E+02 0.1662863886E+00
0.6198000000E+00 0.4055202714E+00 -.1546086348E+01 0.1028840966E+02 0.1663403618E+00
0.6199000000E+00 0.4055275129E+00 -.1546046795E+01 0.1028848685E+02 0.1663943407E+00
0.6200000000E+00 0.4055347503E+00 -.1546007229E+01 0.1028856404E+02 0.1664483251E+00
0.6201000000E+00 0.4055419834E+00 -.1545967650E+01 0.1028864123E+02 0.1665023151E+00
0.6202000000E+00 0.4055492123E+00 -.1545928058E+01 0.1028871843E+02 0.1665563107E+00
0.6203000000E+00 0.4055564370E+00 -.1545888453E+01 0.1028879562E+02 0.1666103119E+00
0.6204000000E+00 0.4055636574E+00 -.1545848836E+01 0.1028887282E+02 0.1666643186E+00
0.6205000000E+00 0.4055708735E+00 -.1545809206E+01 0.1028895001E+02 0.1667183309E+00
0.6206000000E+00 0.4055780854E+00 -.1545769563E+01 0.1028902720E+02 0.1667723487E+00
0.6207000000E+00 0.4055852930E+00 -.1545729906E+01 0.1028910440E+02 0.1668263720E+00
0.6208000000E+00 0.4055924963E+00 -.1545690238E+01 0.1028918159E+02 0.1668804009E+00
0.6209000000E+00 0.4055996953E+00 -.1545650556E+01 0.1028925879E+02 0.1669344354E+00
0.6210000000E+00 0.4056068901E+00 -.1545610861E+01 0.1028933598E+02 0.1669884753E+00
0.6211000000E+00 0.4056140805E+00 -.1545571154E+01 0.1028941318E+02 0.1670425208E+00
0.6212000000E+00 0.4056212667E+00 -.1545531433E+01 0.1028949038E+02 0.1670965717E+00
0.6213000000E+00 0.4056284485E+00 -.1545491700E+01 0.1028956757E+02 0.1671506282E+00
0.6214000000E+00 0.4056356260E+00 -.1545451954E+01 0.1028964477E+02 0.1672046901E+00
0.6215000000E+00 0.4056427992E+00 -.1545412194E+01 0.1028972196E+02 0.1672587576E+00
0.6216000000E+00 0.4056499681E+00 -.1545372422E+01 0.1028979916E+02 0.1673128305E+00
0.6217000000E+00 0.4056571326E+00 -.1545332637E+01 0.1028987636E+02 0.1673669089E+00
0.6218000000E+00 0.4056642928E+00 -.1545292840E+01 0.1028995355E+02 0.1674209928E+00
0.6219000000E+00 0.4056714486E+00 -.1545253029E+01 0.1029003075E+02 0.1674750821E+00
0.6220000000E+00 0.4056786001E+00 -.1545213205E+01 0.1029010795E+02 0.1675291769E+00
0.6221000000E+00 0.4056857472E+00 -.1545173369E+01 0.1029018514E+02 0.1675832771E+00
0.6222000000E+00 0.4056928899E+00 -.1545133519E+01 0.1029026234E+02 0.1676373828E+00
0.6223000000E+00 0.4057000282E+00 -.1545093657E+01 0.1029033954E+02 0.1676914939E+00
0.6224000000E+00 0.4057071622E+00 -.1545053781E+01 0.1029041673E+02 0.1677456104E+00
0.6225000000E+00 0.4057142918E+00 -.1545013893E+01 0.1029049393E+02 0.1677997324E+00
0.6226000000E+00 0.4057214170E+00 -.1544973991E+01 0.1029057113E+02 0.1678538598E+00
0.6227000000E+00 0.4057285377E+00 -.1544934077E+01 0.1029064833E+02 0.1679079925E+00
0.6228000000E+00 0.4057356541E+00 -.1544894150E+01 0.1029072552E+02 0.1679621307E+00
0.6229000000E+00 0.4057427660E+00 -.1544854210E+01 0.1029080272E+02 0.1680162743E+00
0.6230000000E+00 0.4057498735E+00 -.1544814256E+01 0.1029087992E+02 0.1680704232E+00
0.6231000000E+00 0.4057569766E+00 -.1544774290E+01 0.1029095712E+02 0.1681245776E+00
0.6232000000E+00 0.4057640753E+00 -.1544734311E+01 0.1029103431E+02 0.1681787373E+00
0.6233000000E+00 0.4057711695E+00 -.1544694319E+01 0.1029111151E+02 0.1682329024E+00
0.6234000000E+00 0.4057782592E+00 -.1544654314E+01 0.1029118871E+02 0.1682870728E+00
0.6235000000E+00 0.4057853445E+00 -.1544614296E+01 0.1029126591E+02 0.1683412486E+00
0.6236000000E+00 0.4057924253E+00 -.1544574265E+01 0.1029134310E+02 0.1683954298E+00
0.6237000000E+00 0.4057995016E+00 -.1544534221E+01 0.1029142030E+02 0.1684496163E+00
0.6238000000E+00 0.4058065735E+00 -.1544494164E+01 0.1029149750E+02 0.1685038081E+00
0.6239000000E+00 0.4058136409E+00 -.1544454094E+01 0.1029157470E+02 0.1685580052E+00
0.6240000000E+00 0.4058207038E+00 -.1544414011E+01 0.1029165190E+02 0.1686122077E+00
0.6241000000E+00 0.4058277621E+00 -.1544373915E+01 0.1029172909E+02 0.1686664155E+00
0.6242000000E+00 0.4058348160E+00 -.1544333805E+01 0.1029180629E+02 0.1687206285E+00
0.6243000000E+00 0.4058418654E+00 -.1544293683E+01 0.1029188349E+02 0.1687748469E+00
0.6244000000E+00 0.4058489102E+00 -.1544253548E+01 0.1029196069E+02 0.1688290706E+00
0.6245000000E+00 0.4058559505E+00 -.1544213400E+01 0.1029203788E+02 0.1688832996E+00
0.6246000000E+00 0.4058629863E+00 -.1544173239E+01 0.1029211508E+02 0.1689375338E+00
0.6247000000E+00 0.4058700175E+00 -.1544133064E+01 0.1029219228E+02 0.1689917733E+00
0.6248000000E+00 0.4058770442E+00 -.1544092877E+01 0.1029226947E+02 0.1690460181E+00
0.6249000000E+00 0.4058840663E+00 -.1544052677E+01 0.1029234667E+02 0.1691002681E+00
0.6250000000E+00 0.4058910839E+00 -.1544012463E+01 0.1029242387E+02 0.1691545234E+00
0.6251000000E+00 0.4058980969E+00 -.1543972237E+01 0.1029250106E+02 0.1692087839E+00
0.6252000000E+00 0.4059051053E+00 -.1543931997E+01 0.1029257826E+02 0.1692630497E+00
0.6253000000E+00 0.4059121091E+00 -.1543891744E+01 0.1029265546E+02 0.1693173207E+00
0.6254000000E+00 0.4059191083E+00 -.1543851479E+01 0.1029273265E+02 0.1693715969E+00
0.6255000000E+00 0.4059261030E+00 -.1543811200E+01 0.1029280985E+02 0.1694258784E+00
0.6256000000E+00 0.4059330930E+00 -.1543770908E+01 0.1029288705E+02 0.1694801650E+00
0.6257000000E+00 0.4059400784E+00 -.1543730603E+01 0.1029296424E+02 0.1695344569E+00
0.6258000000E+00 0.4059470592E+00 -.1543690285E+01 0.1029304144E+02 0.1695887539E+00
0.6259000000E+00 0.4059540354E+00 -.1543649954E+01 0.1029311863E+02 0.1696430561E+00
0.6260000000E+00 0.4059610069E+00 -.1543609609E+01 0.1029319583E+02 0.1696973635E+00
0.6261000000E+00 0.4059679738E+00 -.1543569252E+01 0.1029327302E+02 0.1697516761E+00
0.6262000000E+00 0.4059749361E+00 -.1543528882E+01 0.1029335022E+02 0.1698059939E+00
0.6263000000E+00 0.4059818937E+00 -.1543488498E+01 0.1029342741E+02 0.1698603168E+00
0.6264000000E+00 0.4059888466E+00 -.1543448101E+01 0.1029350461E+02 0.1699146449E+00
0.6265000000E+00 0.4059957949E+00 -.1543407691E+01 0.1029358180E+02 0.1699689781E+00
0.6266000000E+00 0.4060027385E+00 -.1543367268E+01 0.1029365900E+02 0.1700233164E+00
0.6267000000E+00 0.4060096774E+00 -.1543326832E+01 0.1029373619E+02 0.1700776599E+00
0.6268000000E+00 0.4060166116E+00 -.1543286383E+01 0.1029381338E+02 0.1701320085E+00
0.6269000000E+00 0.4060235411E+00 -.1543245921E+01 0.1029389058E+02 0.1701863623E+00
0.6270000000E+00 0.4060304660E+00 -.1543205445E+01 0.1029396777E+02 0.1702407211E+00
0.6271000000E+00 0.4060373861E+00 -.1543164957E+01 0.1029404496E+02 0.1702950851E+00
0.6272000000E+00 0.4060443014E+00 -.1543124455E+01 0.1029412216E+02 0.1703494541E+00
0.6273000000E+00 0.4060512121E+00 -.1543083940E+01 0.1029419935E+02 0.1704038282E+00
0.6274000000E+00 0.4060581180E+00 -.1543043412E+01 0.1029427654E+02 0.1704582075E+00
0.6275000000E+00 0.4060650192E+00 -.1543002870E+01 0.1029435373E+02 0.1705125918E+00
0.6276000000E+00 0.4060719157E+00 -.1542962316E+01 0.1029443092E+02 0.1705669811E+00
0.6277000000E+00 0.4060788073E+00 -.1542921748E+01 0.1029450811E+02 0.1706213755E+00
0.6278000000E+00 0.4060856943E+00 -.1542881167E+01 0.1029458530E+02 0.1706757750E+00
0.6279000000E+00 0.4060925764E+00 -.1542840573E+01 0.1029466249E+02 0.1707301795E+00
0.6280000000E+00 0.4060994538E+00 -.1542799966E+01 0.1029473968E+02 0.1707845891E+00
0.6281000000E+00 0.4061063264E+00 -.1542759345E+01 0.1029481687E+02 0.1708390037E+00
0.6282000000E+00 0.4061131942E+00 -.1542718712E+01 0.1029489406E+02 0.1708934233E+00
0.6283000000E+00 0.4061200572E+00 -.1542678065E+01 0.1029497125E+02 0.1709478479E+00
0.6284000000E+00 0.4061269154E+00 -.1542637405E+01 0.1029504844E+02 0.1710022776E+00
0.6285000000E+00 0.4061337688E+00 -.1542596732E+01 0.1029512563E+02 0.1710567122E+00
0.6286000000E+00 0.4061406174E+00 -.1542556045E+01 0.1029520282E+02 0.1711111519E+00
0.6287000000E+00 0.4061474611E+00 -.1542515345E+01 0.1029528000E+02 0.1711655965E+00
0.6288000000E+00 0.4061543000E+00 -.1542474632E+01 0.1029535719E+02 0.1712200461E+00
0.6289000000E+00 0.4061611341E+00 -.1542433906E+01 0.1029543438E+02 0.1712745007E+00
0.6290000000E+00 0.4061679633E+00 -.1542393167E+01 0.1029551156E+02 0.1713289603E+00
0.6291000000E+00 0.4061747877E+00 -.1542352414E+01 0.1029558875E+02 0.1713834248E+00
0.6292000000E+00 0.4061816072E+00 -.1542311648E+01 0.1029566594E+02 0.1714378943E+00
0.6293000000E+00 0.4061884218E+00 -.1542270869E+01 0.1029574312E+02 0.1714923687E+00
0.6294000000E+00 0.4061952315E+00 -.1542230077E+01 0.1029582031E+02 0.1715468481E+00
0.6295000000E+00 0.4062020364E+00 -.1542189271E+01 0.1029589749E+02 0.1716013323E+00
0.6296000000E+00 0.4062088364E+00 -.1542148452E+01 0.1029597467E+02 0.1716558215E+00
0.6297000000E+00 0.4062156315E+00 -.1542107620E+01 0.1029605186E+02 0.1717103157E+00
0.6298000000E+00 0.4062224216E+00 -.1542066774E+01 0.1029612904E+02 0.1717648147E+00
0.6299000000E+00 0.4062292069E+00 -.1542025916E+01 0.1029620622E+02 0.1718193186E+00
0.6300000000E+00 0.4062359872E+00 -.1541985044E+01 0.1029628340E+02 0.1718738275E+00
0.6301000000E+00 0.4062427626E+00 -.1541944158E+01 0.1029636058E+02 0.1719283412E+00
0.6302000000E+00 0.4062495331E+00 -.1541903260E+01 0.1029643776E+02 0.1719828598E+00
0.6303000000E+00 0.4062562986E+00 -.1541862348E+01 0.1029651494E+02 0.1720373833E+00
0.6304000000E+00 0.4062630591E+00 -.1541821423E+01 0.1029659212E+02 0.1720919116E+00
0.6305000000E+00 0.4062698148E+00 -.1541780484E+01 0.1029666930E+02 0.1721464448E+00
0.6306000000E+00 0.4062765654E+00 -.1541739532E+01 0.1029674648E+02 0.1722009828E+00
0.6307000000E+00 0.4062833111E+00 -.1541698567E+01 0.1029682366E+02 0.1722555257E+00
0.6308000000E+00 0.4062900517E+00 -.1541657589E+01 0.1029690084E+02 0.1723100734E+00
0.6309000000E+00 0.4062967874E+00 -.1541616597E+01 0.1029697801E+02 0.1723646260E+00
0.6310000000E+00 0.4063035181E+00 -.1541575592E+01 0.1029705519E+02 0.1724191833E+00
0.6311000000E+00 0.4063102438E+00 -.1541534573E+01 0.1029713237E+02 0.1724737455E+00
0.6312000000E+00 0.4063169645E+00 -.1541493542E+01 0.1029720954E+02 0.1725283125E+00
0.6313000000E+00 0.4063236802E+00 -.1541452497E+01 0.1029728672E+02 0.1725828843E+00
0.6314000000E+00 0.4063303908E+00 -.1541411438E+01 0.1029736389E+02 0.1726374608E+00
0.6315000000E+00 0.4063370964E+00 -.1541370366E+01 0.1029744106E+02 0.1726920422E+00
0.6316000000E+00 0.4063437970E+00 -.1541329281E+01 0.1029751824E+02 0.1727466283E+00
0.6317000000E+00 0.4063504925E+00 -.1541288183E+01 0.1029759541E+02 0.1728012192E+00
0.6318000000E+00 0.4063571830E+00 -.1541247071E+01 0.1029767258E+02 0.1728558148E+00
0.6319000000E+00 0.4063638684E+00 -.1541205945E+01 0.1029774975E+02 0.1729104152E+00
0.6320000000E+00 0.4063705487E+00 -.1541164807E+01 0.1029782692E+02 0.1729650204E+00
0.6321000000E+00 0.4063772239E+00 -.1541123655E+01 0.1029790409E+02 0.1730196303E+00
0.6322000000E+00 0.4063838941E+00 -.1541082489E+01 0.1029798126E+02 0.1730742449E+00
0.6323000000E+00 0.4063905591E+00 -.1541041311E+01 0.1029805843E+02 0.1731288642E+00
0.6324000000E+00 0.4063972191E+00 -.1541000118E+01 0.1029813559E+02 0.1731834883E+00
0.6325000000E+00 0.4064038740E+00 -.1540958913E+01 0.1029821276E+02 0.1732381170E+00
0.6326000000E+00 0.4064105237E+00 -.1540917694E+01 0.1029828993E+02 0.1732927505E+00
0.6327000000E+00 0.4064171683E+00 -.1540876462E+01 0.1029836709E+02 0.1733473886E+00
0.6328000000E+00 0.4064238078E+00 -.1540835216E+01 0.1029844426E+02 0.1734020315E+00
0.6329000000E+00 0.4064304421E+00 -.1540793957E+01 0.1029852142E+02 0.1734566790E+00
0.6330000000E+00 0.4064370713E+00 -.1540752684E+01 0.1029859858E+02 0.1735113311E+00
0.6331000000E+00 0.4064436953E+00 -.1540711398E+01 0.1029867575E+02 0.1735659880E+00
0.6332000000E+00 0.4064503142E+00 -.1540670098E+01 0.1029875291E+02 0.1736206495E+00
0.6333000000E+00 0.4064569279E+00 -.1540628786E+01 0.1029883007E+02 0.1736753156E+00
0.6334000000E+00 0.4064635364E+00 -.1540587459E+01 0.1029890723E+02 0.1737299864E+00
0.6335000000E+00 0.4064701398E+00 -.1540546119E+01 0.1029898439E+02 0.1737846618E+00
0.6336000000E+00 0.4064767379E+00 -.1540504766E+01 0.1029906155E+02 0.1738393418E+00
0.6337000000E+00 0.4064833308E+00 -.1540463400E+01 0.1029913871E+02 0.1738940264E+00
0.6338000000E+00 0.4064899186E+00 -.1540422019E+01 0.1029921586E+02 0.1739487157E+00
0.6339000000E+00 0.4064965011E+00 -.1540380626E+01 0.1029929302E+02 0.1740034095E+00
0.6340000000E+00 0.4065030784E+00 -.1540339219E+01 0.1029937018E+02 0.1740581080E+00
0.6341000000E+00 0.4065096504E+00 -.1540297798E+01 0.1029944733E+02 0.1741128110E+00
0.6342000000E+00 0.4065162172E+00 -.1540256364E+01 0.1029952449E+02 0.1741675186E+00
0.6343000000E+00 0.4065227788E+00 -.1540214917E+01 0.1029960164E+02 0.1742222307E+00
0.6344000000E+00 0.4065293351E+00 -.1540173456E+01 0.1029967879E+02 0.1742769475E+00
0.6345000000E+00 0.4065358862E+00 -.1540131981E+01 0.1029975594E+02 0.1743316687E+00
0.6346000000E+00 0.4065424320E+00 -.1540090493E+01 0.1029983309E+02 0.1743863945E+00
0.6347000000E+00 0.4065489724E+00 -.1540048992E+01 0.1029991024E+02 0.1744411249E+00
0.6348000000E+00 0.4065555077E+00 -.1540007477E+01 0.1029998739E+02 0.1744958598E+00
0.6349000000E+00 0.4065620376E+00 -.1539965949E+01 0.1030006454E+02 0.1745505992E+00
0.6350000000E+00 0.4065685622E+00 -.1539924407E+01 0.1030014169E+02 0.1746053431E+00
0.6351000000E+00 0.4065750815E+00 -.1539882851E+01 0.1030021883E+02 0.1746600915E+00
0.6352000000E+00 0.4065815955E+00 -.1539841282E+01 0.1030029598E+02 0.1747148445E+00
0.6353000000E+00 0.4065881041E+00 -.1539799700E+01 0.1030037312E+02 0.1747696019E+00
0.6354000000E+00 0.4065946075E+00 -.1539758104E+01 0.1030045027E+02 0.1748243638E+00
0.6355000000E+00 0.4066011054E+00 -.1539716494E+01 0.1030052741E+02 0.1748791301E+00
0.6356000000E+00 0.4066075981E+00 -.1539674871E+01 0.1030060455E+02 0.1749339010E+00
0.6357000000E+00 0.4066140854E+00 -.1539633234E+01 0.1030068169E+02 0.1749886762E+00
0.6358000000E+00 0.4066205673E+00 -.1539591584E+01 0.1030075883E+02 0.1750434560E+00
0.6359000000E+00 0.4066270438E+00 -.1539549920E+01 0.1030083597E+02 0.1750982402E+00
0.6360000000E+00 0.4066335150E+00 -.1539508243E+01 0.1030091311E+02 0.1751530288E+00
0.6361000000E+00 0.4066399807E+00 -.1539466552E+01 0.1030099025E+02 0.1752078218E+00
0.6362000000E+00 0.4066464411E+00 -.1539424848E+01 0.1030106738E+02 0.1752626193E+00
0.6363000000E+00 0.4066528961E+00 -.1539383130E+01 0.1030114452E+02 0.1753174211E+00
0.6364000000E+00 0.4066593456E+00 -.1539341398E+01 0.1030122165E+02 0.1753722274E+00
0.6365000000E+00 0.4066657897E+00 -.1539299653E+01 0.1030129878E+02 0.1754270381E+00
0.6366000000E+00 0.4066722284E+00 -.1539257894E+01 0.1030137592E+02 0.1754818531E+00
0.6367000000E+00 0.4066786617E+00 -.1539216122E+01 0.1030145305E+02 0.1755366725E+00
0.6368000000E+00 0.4066850895E+00 -.1539174336E+01 0.1030153018E+02 0.1755914963E+00
0.6369000000E+00 0.4066915119E+00 -.1539132536E+01 0.1030160731E+02 0.1756463245E+00
0.6370000000E+00 0.4066979288E+00 -.1539090723E+01 0.1030168443E+02 0.1757011570E+00
0.6371000000E+00 0.4067043402E+00 -.1539048896E+01 0.1030176156E+02 0.1757559939E+00
0.6372000000E+00 0.4067107462E+00 -.1539007056E+01 0.1030183869E+02 0.1758108351E+00
0.6373000000E+00 0.4067171466E+00 -.1538965202E+01 0.1030191581E+02 0.1758656806E+00
0.6374000000E+00 0.4067235416E+00 -.1538923335E+01 0.1030199294E+02 0.1759205304E+00
0.6375000000E+00 0.4067299311E+00 -.1538881453E+01 0.1030207006E+02 0.1759753846E+00
0.6376000000E+00 0.4067363150E+00 -.1538839558E+01 0.1030214718E+02 0.1760302431E+00
0.6377000000E+00 0.4067426935E+00 -.1538797650E+01 0.1030222430E+02 0.1760851058E+00
0.6378000000E+00 0.4067490664E+00 -.1538755728E+01 0.1030230142E+02 0.1761399729E+00
0.6379000000E+00 0.4067554338E+00 -.1538713792E+01 0.1030237854E+02 0.1761948442E+00
0.6380000000E+00 0.4067617957E+00 -.1538671843E+01 0.1030245566E+02 0.1762497198E+00
0.6381000000E+00 0.4067681519E+00 -.1538629880E+01 0.1030253277E+02 0.1763045997E+00
0.6382000000E+00 0.4067745027E+00 -.1538587903E+01 0.1030260989E+02 0.1763594838E+00
0.6383000000E+00 0.4067808479E+00 -.1538545913E+01 0.1030268700E+02 0.1764143722E+00
0.6384000000E+00 0.4067871875E+00 -.1538503908E+01 0.1030276411E+02 0.1764692648E+00
0.6385000000E+00 0.4067935215E+00 -.1538461891E+01 0.1030284123E+02 0.1765241616E+00
0.6386000000E+00 0.4067998499E+00 -.1538419859E+01 0.1030291834E+02 0.1765790627E+00
0.6387000000E+00 0.4068061727E+00 -.1538377814E+01 0.1030299544E+02 0.1766339680E+00
0.6388000000E+00 0.4068124899E+00 -.1538335756E+01 0.1030307255E+02 0.1766888774E+00
0.6389000000E+00 0.4068188015E+00 -.1538293683E+01 0.1030314966E+02 0.1767437911E+00
0.6390000000E+00 0.4068251075E+00 -.1538251597E+01 0.1030322677E+02 0.1767987090E+00
0.6391000000E+00 0.4068314079E+00 -.1538209497E+01 0.1030330387E+02 0.1768536311E+00
0.6392000000E+00 0.4068377026E+00 -.1538167383E+01 0.1030338097E+02 0.1769085573E+00
0.6393000000E+00 0.4068439916E+00 -.1538125256E+01 0.1030345808E+02 0.1769634877E+00
0.6394000000E+00 0.4068502750E+00 -.1538083115E+01 0.1030353518E+02 0.1770184222E+00
0.6395000000E+00 0.4068565527E+00 -.1538040961E+01 0.1030361228E+02 0.1770733609E+00
0.6396000000E+00 0.4068628248E+00 -.1537998792E+01 0.1030368937E+02 0.1771283038E+00
0.6397000000E+00 0.4068690912E+00 -.1537956610E+01 0.1030376647E+02 0.1771832507E+00
0.6398000000E+00 0.4068753519E+00 -.1537914414E+01 0.1030384357E+02 0.1772382018E+00
0.6399000000E+00 0.4068816069E+00 -.1537872204E+01 0.1030392066E+02 0.1772931571E+00
0.6400000000E+00 0.4068878562E+00 -.1537829981E+01 0.1030399776E+02 0.1773481164E+00
0.6401000000E+00 0.4068940997E+00 -.1537787744E+01 0.1030407485E+02 0.1774030798E+00
0.6402000000E+00 0.4069003376E+00 -.1537745493E+01 0.1030415194E+02 0.1774580473E+00
0.6403000000E+00 0.4069065697E+00 -.1537703229E+01 0.1030422903E+02 0.1775130189E+00
0.6404000000E+00 0.4069127961E+00 -.1537660950E+01 0.1030430612E+02 0.1775679945E+00
0.6405000000E+00 0.4069190167E+00 -.1537618658E+01 0.1030438320E+02 0.1776229743E+00
0.6406000000E+00 0.4069252316E+00 -.1537576352E+01 0.1030446029E+02 0.1776779581E+00
0.6407000000E+00 0.4069314407E+00 -.1537534032E+01 0.1030453737E+02 0.1777329459E+00
0.6408000000E+00 0.4069376440E+00 -.1537491699E+01 0.1030461446E+02 0.1777879378E+00
0.6409000000E+00 0.4069438416E+00 -.1537449352E+01 0.1030469154E+02 0.1778429336E+00
0.6410000000E+00 0.4069500333E+00 -.1537406991E+01 0.1030476862E+02 0.1778979336E+00
0.6411000000E+00 0.4069562193E+00 -.1537364616E+01 0.1030484570E+02 0.1779529375E+00
0.6412000000E+00 0.4069623994E+00 -.1537322227E+01 0.1030492277E+02 0.1780079454E+00
0.6413000000E+00 0.4069685738E+00 -.1537279825E+01 0.1030499985E+02 0.1780629574E+00
0.6414000000E+00 0.4069747423E+00 -.1537237409E+01 0.1030507693E+02 0.1781179733E+00
0.6415000000E+00 0.4069809050E+00 -.1537194979E+01 0.1030515400E+02 0.1781729932E+00
0.6416000000E+00 0.4069870618E+00 -.1537152535E+01 0.1030523107E+02 0.1782280171E+00
0.6417000000E+00 0.4069932128E+00 -.1537110077E+01 0.1030530814E+02 0.1782830449E+00
0.6418000000E+00 0.4069993579E+00 -.1537067606E+01 0.1030538521E+02 0.1783380767E+00
0.6419000000E+00 0.4070054972E+00 -.1537025120E+01 0.1030546228E+02 0.1783931125E+00
0.6420000000E+00 0.4070116306E+00 -.1536982621E+01 0.1030553934E+02 0.1784481521E+00
0.6421000000E+00 0.4070177581E+00 -.1536940108E+01 0.1030561641E+02 0.1785031957E+00
0.6422000000E+00 0.4070238797E+00 -.1536897581E+01 0.1030569347E+02 0.1785582433E+00
0.6423000000E+00 0.4070299954E+00 -.1536855041E+01 0.1030577054E+02 0.1786132947E+00
0.6424000000E+00 0.4070361053E+00 -.1536812486E+01 0.1030584760E+02 0.1786683500E+00
0.6425000000E+00 0.4070422091E+00 -.1536769918E+01 0.1030592466E+02 0.1787234093E+00
0.6426000000E+00 0.4070483071E+00 -.1536727335E+01 0.1030600171E+02 0.1787784724E+00
0.6427000000E+00 0.4070543991E+00 -.1536684739E+01 0.1030607877E+02 0.1788335394E+00
0.6428000000E+00 0.4070604852E+00 -.1536642129E+01 0.1030615582E+02 0.1788886102E+00
0.6429000000E+00 0.4070665654E+00 -.1536599505E+01 0.1030623288E+02 0.1789436849E+00
0.6430000000E+00 0.4070726395E+00 -.1536556868E+01 0.1030630993E+02 0.1789987635E+00
0.6431000000E+00 0.4070787077E+00 -.1536514216E+01 0.1030638698E+02 0.1790538459E+00
0.6432000000E+00 0.4070847700E+00 -.1536471551E+01 0.1030646403E+02 0.1791089322E+00
0.6433000000E+00 0.4070908262E+00 -.1536428871E+01 0.1030654107E+02 0.1791640222E+00
0.6434000000E+00 0.4070968764E+00 -.1536386178E+01 0.1030661812E+02 0.1792191161E+00
0.6435000000E+00 0.4071029207E+00 -.1536343471E+01 0.1030669516E+02 0.1792742138E+00
0.6436000000E+00 0.4071089589E+00 -.1536300749E+01 0.1030677221E+02 0.1793293153E+00
0.6437000000E+00 0.4071149911E+00 -.1536258014E+01 0.1030684925E+02 0.1793844205E+00
0.6438000000E+00 0.4071210173E+00 -.1536215265E+01 0.1030692629E+02 0.1794395296E+00
0.6439000000E+00 0.4071270374E+00 -.1536172503E+01 0.1030700333E+02 0.1794946424E+00
0.6440000000E+00 0.4071330515E+00 -.1536129726E+01 0.1030708036E+02 0.1795497590E+00
0.6441000000E+00 0.4071390595E+00 -.1536086935E+01 0.1030715740E+02 0.1796048793E+00
0.6442000000E+00 0.4071450615E+00 -.1536044130E+01 0.1030723443E+02 0.1796600034E+00
0.6443000000E+00 0.4071510574E+00 -.1536001312E+01 0.1030731146E+02 0.1797151313E+00
0.6444000000E+00 0.4071570472E+00 -.1535958479E+01 0.1030738849E+02 0.1797702628E+00
0.6445000000E+00 0.4071630309E+00 -.1535915633E+01 0.1030746552E+02 0.1798253981E+00
0.6446000000E+00 0.4071690086E+00 -.1535872772E+01 0.1030754255E+02 0.1798805370E+00
0.6447000000E+00 0.4071749801E+00 -.1535829898E+01 0.1030761957E+02 0.1799356797E+00
0.6448000000E+00 0.4071809455E+00 -.1535787009E+01 0.1030769659E+02 0.1799908261E+00
0.6449000000E+00 0.4071869047E+00 -.1535744107E+01 0.1030777362E+02 0.1800459761E+00
0.6450000000E+00 0.4071928579E+00 -.1535701191E+01 0.1030785064E+02 0.1801011299E+00
0.6451000000E+00 0.4071988048E+00 -.1535658260E+01 0.1030792765E+02 0.1801562872E+00
0.6452000000E+00 0.4072047457E+00 -.1535615316E+01 0.1030800467E+02 0.1802114483E+00
0.6453000000E+00 0.4072106804E+00 -.1535572358E+01 0.1030808169E+02 0.1802666130E+00
0.6454000000E+00 0.4072166089E+00 -.1535529385E+01 0.1030815870E+02 0.1803217813E+00
0.6455000000E+00 0.4072225312E+00 -.1535486399E+01 0.1030823571E+02 0.1803769532E+00
0.6456000000E+00 0.4072284473E+00 -.1535443399E+01 0.1030831272E+02 0.1804321288E+00
0.6457000000E+00 0.4072343572E+00 -.1535400385E+01 0.1030838973E+02 0.1804873080E+00
0.6458000000E+00 0.4072402610E+00 -.1535357356E+01 0.1030846674E+02 0.1805424908E+00
0.6459000000E+00 0.4072461585E+00 -.1535314314E+01 0.1030854374E+02 0.1805976772E+00
0.6460000000E+00 0.4072520498E+00 -.1535271258E+01 0.1030862074E+02 0.1806528671E+00
0.6461000000E+00 0.4072579348E+00 -.1535228187E+01 0.1030869774E+02 0.1807080607E+00
0.6462000000E+00 0.4072638136E+00 -.1535185103E+01 0.1030877474E+02 0.1807632578E+00
0.6463000000E+00 0.4072696862E+00 -.1535142005E+01 0.1030885174E+02 0.1808184584E+00
0.6464000000E+00 0.4072755525E+00 -.1535098892E+01 0.1030892874E+02 0.1808736626E+00
