0.6134000000E+00 0.6759579354E+00 -.6284174930E+00 0.9438413812E+01 0.6440559728E+00
0.6135000000E+00 0.6759993763E+00 -.6283945742E+00 0.9438274286E+01 0.6441668159E+00
0.6136000000E+00 0.6760408252E+00 -.6283716469E+00 0.9438134729E+01 0.6442776544E+00
0.6137000000E+00 0.6760822822E+00 -.6283487111E+00 0.9437995143E+01 0.6443884882E+00
0.6138000000E+00 0.6761237473E+00 -.6283257666E+00 0.9437855526E+01 0.6444993174E+00
0.6139000000E+00 0.6761652203E+00 -.6283028136E+00 0.9437715880E+01 0.6446101419E+00
0.6140000000E+00 0.6762067015E+00 -.6282798520E+00 0.9437576204E+01 0.6447209618E+00
0.6141000000E+00 0.6762481907E+00 -.6282568819E+00 0.9437436497E+01 0.6448317770E+00
0.6142000000E+00 0.6762896879E+00 -.6282339031E+00 0.9437296761E+01 0.6449425876E+00
0.6143000000E+00 0.6763311932E+00 -.6282109157E+00 0.9437156994E+01 0.6450533934E+00
0.6144000000E+00 0.6763727065E+00 -.6281879198E+00 0.9437017198E+01 0.6451641946E+00
0.6145000000E+00 0.6764142279E+00 -.6281649152E+00 0.9436877371E+01 0.6452749911E+00
0.6146000000E+00 0.6764557574E+00 -.6281419020E+00 0.9436737515E+01 0.6453857828E+00
0.6147000000E+00 0.6764972950E+00 -.6281188802E+00 0.9436597628E+01 0.6454965699E+00
0.6148000000E+00 0.6765388406E+00 -.6280958498E+00 0.9436457711E+01 0.6456073522E+00
0.6149000000E+00 0.6765803943E+00 -.6280728107E+00 0.9436317764E+01 0.6457181298E+00
0.6150000000E+00 0.6766219561E+00 -.6280497631E+00 0.9436177787E+01 0.6458289027E+00
0.6151000000E+00 0.6766635259E+00 -.6280267067E+00 0.9436037780E+01 0.6459396708E+00
0.6152000000E+00 0.6767051038E+00 -.6280036418E+00 0.9435897742E+01 0.6460504341E+00
0.6153000000E+00 0.6767466899E+00 -.6279805682E+00 0.9435757675E+01 0.6461611927E+00
0.6154000000E+00 0.6767882840E+00 -.6279574860E+00 0.9435617577E+01 0.6462719465E+00
0.6155000000E+00 0.6768298862E+00 -.6279343951E+00 0.9435477449E+01 0.6463826955E+00
0.6156000000E+00 0.6768714965E+00 -.6279112955E+00 0.9435337291E+01 0.6464934398E+00
0.6157000000E+00 0.6769131149E+00 -.6278881873E+00 0.9435197103E+01 0.6466041792E+00
0.6158000000E+00 0.6769547414E+00 -.6278650704E+00 0.9435056884E+01 0.6467149139E+00
0.6159000000E+00 0.6769963760E+00 -.6278419449E+00 0.9434916636E+01 0.6468256437E+00
0.6160000000E+00 0.6770380187E+00 -.6278188107E+00 0.9434776357E+01 0.6469363687E+00
0.6161000000E+00 0.6770796696E+00 -.6277956678E+00 0.9434636047E+01 0.6470470889E+00
0.6162000000E+00 0.6771213285E+00 -.6277725162E+00 0.9434495708E+01 0.6471578042E+00
0.6163000000E+00 0.6771629956E+00 -.6277493559E+00 0.9434355338E+01 0.6472685147E+00
0.6164000000E+00 0.6772046708E+00 -.6277261869E+00 0.9434214938E+01 0.6473792203E+00
0.6165000000E+00 0.6772463541E+00 -.6277030092E+00 0.9434074507E+01 0.6474899211E+00
0.6166000000E+00 0.6772880455E+00 -.6276798228E+00 0.9433934047E+01 0.6476006170E+00
0.6167000000E+00 0.6773297451E+00 -.6276566277E+00 0.9433793555E+01 0.6477113080E+00
0.6168000000E+00 0.6773714528E+00 -.6276334239E+00 0.9433653034E+01 0.6478219941E+00
0.6169000000E+00 0.6774131686E+00 -.6276102114E+00 0.9433512482E+01 0.6479326754E+00
0.6170000000E+00 0.6774548926E+00 -.6275869902E+00 0.9433371900E+01 0.6480433517E+00
0.6171000000E+00 0.6774966247E+00 -.6275637602E+00 0.9433231287E+01 0.6481540231E+00
0.6172000000E+00 0.6775383649E+00 -.6275405215E+00 0.9433090644E+01 0.6482646896E+00
0.6173000000E+00 0.6775801133E+00 -.6275172740E+00 0.9432949971E+01 0.6483753512E+00
0.6174000000E+00 0.6776218699E+00 -.6274940178E+00 0.9432809267E+01 0.6484860078E+00
0.6175000000E+00 0.6776636346E+00 -.6274707529E+00 0.9432668532E+01 0.6485966595E+00
0.6176000000E+00 0.6777054074E+00 -.6274474792E+00 0.9432527767E+01 0.6487073062E+00
0.6177000000E+00 0.6777471885E+00 -.6274241967E+00 0.9432386972E+01 0.6488179479E+00
0.6178000000E+00 0.6777889776E+00 -.6274009055E+00 0.9432246146E+01 0.6489285847E+00
0.6179000000E+00 0.6778307750E+00 -.6273776055E+00 0.9432105290E+01 0.6490392166E+00
0.6180000000E+00 0.6778725805E+00 -.6273542968E+00 0.9431964403E+01 0.6491498434E+00
0.6181000000E+00 0.6779143942E+00 -.6273309793E+00 0.9431823486E+01 0.6492604652E+00
0.6182000000E+00 0.6779562161E+00 -.6273076530E+00 0.9431682538E+01 0.6493710820E+00
0.6183000000E+00 0.6779980461E+00 -.6272843179E+00 0.9431541559E+01 0.6494816938E+00
0.6184000000E+00 0.6780398843E+00 -.6272609740E+00 0.9431400550E+01 0.6495923006E+00
0.6185000000E+00 0.6780817308E+00 -.6272376213E+00 0.9431259511E+01 0.6497029024E+00
0.6186000000E+00 0.6781235853E+00 -.6272142598E+00 0.9431118441E+01 0.6498134991E+00
0.6187000000E+00 0.6781654481E+00 -.6271908895E+00 0.9430977340E+01 0.6499240907E+00
0.6188000000E+00 0.6782073191E+00 -.6271675104E+00 0.9430836208E+01 0.6500346774E+00
0.6189000000E+00 0.6782491983E+00 -.6271441225E+00 0.9430695046E+01 0.6501452589E+00
0.6190000000E+00 0.6782910857E+00 -.6271207258E+00 0.9430553853E+01 0.6502558354E+00
0.6191000000E+00 0.6783329812E+00 -.6270973202E+00 0.9430412630E+01 0.6503664068E+00
0.6192000000E+00 0.6783748850E+00 -.6270739058E+00 0.9430271376E+01 0.6504769731E+00
0.6193000000E+00 0.6784167970E+00 -.6270504826E+00 0.9430130091E+01 0.6505875343E+00
0.6194000000E+00 0.6784587172E+00 -.6270270505E+00 0.9429988776E+01 0.6506980904E+00
0.6195000000E+00 0.6785006456E+00 -.6270036096E+00 0.9429847430E+01 0.6508086414E+00
0.6196000000E+00 0.6785425823E+00 -.6269801599E+00 0.9429706053E+01 0.6509191872E+00
0.6197000000E+00 0.6785845271E+00 -.6269567013E+00 0.9429564645E+01 0.6510297280E+00
0.6198000000E+00 0.6786264802E+00 -.6269332338E+00 0.9429423207E+01 0.6511402636E+00
0.6199000000E+00 0.6786684415E+00 -.6269097574E+00 0.9429281738E+01 0.6512507940E+00
0.6200000000E+00 0.6787104111E+00 -.6268862722E+00 0.9429140238E+01 0.6513613193E+00
0.6201000000E+00 0.6787523888E+00 -.6268627782E+00 0.9428998707E+01 0.6514718394E+00
0.6202000000E+00 0.6787943748E+00 -.6268392752E+00 0.9428857146E+01 0.6515823543E+00
0.6203000000E+00 0.6788363691E+00 -.6268157634E+00 0.9428715553E+01 0.6516928641E+00
0.6204000000E+00 0.6788783716E+00 -.6267922427E+00 0.9428573930E+01 0.6518033687E+00
0.6205000000E+00 0.6789203823E+00 -.6267687130E+00 0.9428432276E+01 0.6519138680E+00
0.6206000000E+00 0.6789624013E+00 -.6267451745E+00 0.9428290591E+01 0.6520243622E+00
0.6207000000E+00 0.6790044285E+00 -.6267216271E+00 0.9428148875E+01 0.6521348511E+00
0.6208000000E+00 0.6790464640E+00 -.6266980708E+00 0.9428007129E+01 0.6522453348E+00
0.6209000000E+00 0.6790885078E+00 -.6266745055E+00 0.9427865351E+01 0.6523558133E+00
0.6210000000E+00 0.6791305598E+00 -.6266509314E+00 0.9427723543E+01 0.6524662865E+00
0.6211000000E+00 0.6791726201E+00 -.6266273483E+00 0.9427581703E+01 0.6525767545E+00
0.6212000000E+00 0.6792146886E+00 -.6266037563E+00 0.9427439833E+01 0.6526872172E+00
0.6213000000E+00 0.6792567654E+00 -.6265801553E+00 0.9427297931E+01 0.6527976747E+00
0.6214000000E+00 0.6792988505E+00 -.6265565455E+00 0.9427155999E+01 0.6529081269E+00
0.6215000000E+00 0.6793409439E+00 -.6265329266E+00 0.9427014036E+01 0.6530185737E+00
0.6216000000E+00 0.6793830455E+00 -.6265092989E+00 0.9426872042E+01 0.6531290153E+00
0.6217000000E+00 0.6794251554E+00 -.6264856622E+00 0.9426730016E+01 0.6532394516E+00
0.6218000000E+00 0.6794672737E+00 -.6264620165E+00 0.9426587960E+01 0.6533498826E+00
0.6219000000E+00 0.6795094002E+00 -.6264383618E+00 0.9426445873E+01 0.6534603082E+00
0.6220000000E+00 0.6795515350E+00 -.6264146982E+00 0.9426303754E+01 0.6535707286E+00
0.6221000000E+00 0.6795936780E+00 -.6263910257E+00 0.9426161605E+01 0.6536811435E+00
0.6222000000E+00 0.6796358294E+00 -.6263673441E+00 0.9426019425E+01 0.6537915532E+00
0.6223000000E+00 0.6796779891E+00 -.6263436536E+00 0.9425877213E+01 0.6539019574E+00
0.6224000000E+00 0.6797201571E+00 -.6263199540E+00 0.9425734970E+01 0.6540123564E+00
0.6225000000E+00 0.6797623334E+00 -.6262962455E+00 0.9425592696E+01 0.6541227499E+00
0.6226000000E+00 0.6798045180E+00 -.6262725280E+00 0.9425450391E+01 0.6542331380E+00
0.6227000000E+00 0.6798467110E+00 -.6262488015E+00 0.9425308055E+01 0.6543435208E+00
0.6228000000E+00 0.6798889122E+00 -.6262250660E+00 0.9425165688E+01 0.6544538982E+00
0.6229000000E+00 0.6799311218E+00 -.6262013214E+00 0.9425023290E+01 0.6545642701E+00
0.6230000000E+00 0.6799733397E+00 -.6261775679E+00 0.9424880860E+01 0.6546746367E+00
0.6231000000E+00 0.6800155659E+00 -.6261538053E+00 0.9424738399E+01 0.6547849978E+00
0.6232000000E+00 0.6800578004E+00 -.6261300337E+00 0.9424595907E+01 0.6548953534E+00
0.6233000000E+00 0.6801000433E+00 -.6261062531E+00 0.9424453384E+01 0.6550057037E+00
0.6234000000E+00 0.6801422945E+00 -.6260824634E+00 0.9424310829E+01 0.6551160484E+00
0.6235000000E+00 0.6801845541E+00 -.6260586647E+00 0.9424168244E+01 0.6552263878E+00
0.6236000000E+00 0.6802268220E+00 -.6260348569E+00 0.9424025627E+01 0.6553367216E+00
0.6237000000E+00 0.6802690982E+00 -.6260110401E+00 0.9423882978E+01 0.6554470500E+00
0.6238000000E+00 0.6803113828E+00 -.6259872143E+00 0.9423740299E+01 0.6555573728E+00
0.6239000000E+00 0.6803536758E+00 -.6259633793E+00 0.9423597588E+01 0.6556676902E+00
0.6240000000E+00 0.6803959771E+00 -.6259395353E+00 0.9423454846E+01 0.6557780021E+00
0.6241000000E+00 0.6804382867E+00 -.6259156823E+00 0.9423312072E+01 0.6558883084E+00
0.6242000000E+00 0.6804806047E+00 -.6258918201E+00 0.9423169267E+01 0.6559986093E+00
0.6243000000E+00 0.6805229311E+00 -.6258679489E+00 0.9423026431E+01 0.6561089046E+00
0.6244000000E+00 0.6805652659E+00 -.6258440686E+00 0.9422883563E+01 0.6562191943E+00
0.6245000000E+00 0.6806076090E+00 -.6258201792E+00 0.9422740664E+01 0.6563294785E+00
0.6246000000E+00 0.6806499605E+00 -.6257962807E+00 0.9422597734E+01 0.6564397572E+00
0.6247000000E+00 0.6806923204E+00 -.6257723731E+00 0.9422454772E+01 0.6565500303E+00
0.6248000000E+00 0.6807346886E+00 -.6257484563E+00 0.9422311779E+01 0.6566602978E+00
0.6249000000E+00 0.6807770653E+00 -.6257245305E+00 0.9422168754E+01 0.6567705597E+00
0.6250000000E+00 0.6808194503E+00 -.6257005956E+00 0.9422025698E+01 0.6568808160E+00
0.6251000000E+00 0.6808618437E+00 -.6256766515E+00 0.9421882610E+01 0.6569910667E+00
0.6252000000E+00 0.6809042455E+00 -.6256526983E+00 0.9421739491E+01 0.6571013118E+00
0.6253000000E+00 0.6809466557E+00 -.6256287360E+00 0.9421596340E+01 0.6572115513E+00
0.6254000000E+00 0.6809890743E+00 -.6256047645E+00 0.9421453158E+01 0.6573217851E+00
0.6255000000E+00 0.6810315013E+00 -.6255807839E+00 0.9421309944E+01 0.6574320133E+00
0.6256000000E+00 0.6810739368E+00 -.6255567941E+00 0.9421166699E+01 0.6575422359E+00
0.6257000000E+00 0.6811163806E+00 -.6255327952E+00 0.9421023422E+01 0.6576524528E+00
0.6258000000E+00 0.6811588328E+00 -.6255087872E+00 0.9420880114E+01 0.6577626640E+00
0.6259000000E+00 0.6812012935E+00 -.6254847699E+00 0.9420736774E+01 0.6578728696E+00
0.6260000000E+00 0.6812437625E+00 -.6254607435E+00 0.9420593403E+01 0.6579830694E+00
0.6261000000E+00 0.6812862400E+00 -.6254367079E+00 0.9420449999E+01 0.6580932636E+00
0.6262000000E+00 0.6813287260E+00 -.6254126632E+00 0.9420306565E+01 0.6582034521E+00
0.6263000000E+00 0.6813712203E+00 -.6253886092E+00 0.9420163098E+01 0.6583136348E+00
0.6264000000E+00 0.6814137231E+00 -.6253645461E+00 0.9420019600E+01 0.6584238119E+00
0.6265000000E+00 0.6814562343E+00 -.6253404738E+00 0.9419876070E+01 0.6585339832E+00
0.6266000000E+00 0.6814987539E+00 -.6253163923E+00 0.9419732509E+01 0.6586441488E+00
0.6267000000E+00 0.6815412820E+00 -.6252923015E+00 0.9419588916E+01 0.6587543086E+00
0.6268000000E+00 0.6815838186E+00 -.6252682016E+00 0.9419445291E+01 0.6588644626E+00
0.6269000000E+00 0.6816263636E+00 -.6252440924E+00 0.9419301635E+01 0.6589746109E+00
0.6270000000E+00 0.6816689170E+00 -.6252199741E+00 0.9419157946E+01 0.6590847534E+00
0.6271000000E+00 0.6817114789E+00 -.6251958465E+00 0.9419014226E+01 0.6591948902E+00
0.6272000000E+00 0.6817540492E+00 -.6251717096E+00 0.9418870474E+01 0.6593050211E+00
0.6273000000E+00 0.6817966281E+00 -.6251475636E+00 0.9418726691E+01 0.6594151462E+00
0.6274000000E+00 0.6818392153E+00 -.6251234083E+00 0.9418582875E+01 0.6595252656E+00
0.6275000000E+00 0.6818818111E+00 -.6250992437E+00 0.9418439028E+01 0.6596353791E+00
0.6276000000E+00 0.6819244153E+00 -.6250750699E+00 0.9418295149E+01 0.6597454867E+00
0.6277000000E+00 0.6819670280E+00 -.6250508869E+00 0.9418151239E+01 0.6598555885E+00
0.6278000000E+00 0.6820096491E+00 -.6250266945E+00 0.9418007296E+01 0.6599656845E+00
0.6279000000E+00 0.6820522788E+00 -.6250024929E+00 0.9417863321E+01 0.6600757746E+00
0.6280000000E+00 0.6820949169E+00 -.6249782821E+00 0.9417719315E+01 0.6601858589E+00
0.6281000000E+00 0.6821375635E+00 -.6249540619E+00 0.9417575277E+01 0.6602959373E+00
0.6282000000E+00 0.6821802186E+00 -.6249298325E+00 0.9417431206E+01 0.6604060097E+00
0.6283000000E+00 0.6822228822E+00 -.6249055938E+00 0.9417287104E+01 0.6605160763E+00
0.6284000000E+00 0.6822655543E+00 -.6248813458E+00 0.9417142970E+01 0.6606261370E+00
0.6285000000E+00 0.6823082349E+00 -.6248570885E+00 0.9416998804E+01 0.6607361918E+00
0.6286000000E+00 0.6823509240E+00 -.6248328219E+00 0.9416854606E+01 0.6608462406E+00
0.6287000000E+00 0.6823936216E+00 -.6248085460E+00 0.9416710376E+01 0.6609562835E+00
0.6288000000E+00 0.6824363277E+00 -.6247842608E+00 0.9416566114E+01 0.6610663205E+00
0.6289000000E+00 0.6824790423E+00 -.6247599662E+00 0.9416421821E+01 0.6611763515E+00
0.6290000000E+00 0.6825217655E+00 -.6247356624E+00 0.9416277495E+01 0.6612863766E+00
0.6291000000E+00 0.6825644971E+00 -.6247113492E+00 0.9416133137E+01 0.6613963957E+00
0.6292000000E+00 0.6826072373E+00 -.6246870266E+00 0.9415988747E+01 0.6615064088E+00
0.6293000000E+00 0.6826499860E+00 -.6246626948E+00 0.9415844325E+01 0.6616164159E+00
0.6294000000E+00 0.6826927432E+00 -.6246383535E+00 0.9415699870E+01 0.6617264170E+00
0.6295000000E+00 0.6827355090E+00 -.6246140030E+00 0.9415555384E+01 0.6618364122E+00
0.6296000000E+00 0.6827782833E+00 -.6245896431E+00 0.9415410866E+01 0.6619464013E+00
0.6297000000E+00 0.6828210662E+00 -.6245652738E+00 0.9415266315E+01 0.6620563843E+00
0.6298000000E+00 0.6828638575E+00 -.6245408951E+00 0.9415121733E+01 0.6621663614E+00
0.6299000000E+00 0.6829066575E+00 -.6245165071E+00 0.9414977118E+01 0.6622763324E+00
0.6300000000E+00 0.6829494660E+00 -.6244921097E+00 0.9414832471E+01 0.6623862973E+00
0.6301000000E+00 0.6829922830E+00 -.6244677029E+00 0.9414687792E+01 0.6624962562E+00
0.6302000000E+00 0.6830351086E+00 -.6244432867E+00 0.9414543081E+01 0.6626062090E+00
0.6303000000E+00 0.6830779427E+00 -.6244188612E+00 0.9414398338E+01 0.6627161557E+00
0.6304000000E+00 0.6831207854E+00 -.6243944262E+00 0.9414253562E+01 0.6628260963E+00
0.6305000000E+00 0.6831636367E+00 -.6243699818E+00 0.9414108754E+01 0.6629360308E+00
0.6306000000E+00 0.6832064965E+00 -.6243455281E+00 0.9413963914E+01 0.6630459593E+00
0.6307000000E+00 0.6832493649E+00 -.6243210649E+00 0.9413819042E+01 0.6631558816E+00
0.6308000000E+00 0.6832922419E+00 -.6242965923E+00 0.9413674137E+01 0.6632657977E+00
0.6309000000E+00 0.6833351275E+00 -.6242721102E+00 0.9413529200E+01 0.6633757078E+00
0.6310000000E+00 0.6833780216E+00 -.6242476188E+00 0.9413384231E+01 0.6634856116E+00
0.6311000000E+00 0.6834209244E+00 -.6242231179E+00 0.9413239229E+01 0.6635955094E+00
0.6312000000E+00 0.6834638357E+00 -.6241986075E+00 0.9413094195E+01 0.6637054009E+00
0.6313000000E+00 0.6835067556E+00 -.6241740877E+00 0.9412949129E+01 0.6638152863E+00
0.6314000000E+00 0.6835496841E+00 -.6241495585E+00 0.9412804031E+01 0.6639251655E+00
0.6315000000E+00 0.6835926212E+00 -.6241250198E+00 0.9412658900E+01 0.6640350385E+00
0.6316000000E+00 0.6836355669E+00 -.6241004717E+00 0.9412513736E+01 0.6641449053E+00
0.6317000000E+00 0.6836785212E+00 -.6240759140E+00 0.9412368541E+01 0.6642547658E+00
0.6318000000E+00 0.6837214841E+00 -.6240513469E+00 0.9412223313E+01 0.6643646202E+00
0.6319000000E+00 0.6837644557E+00 -.6240267704E+00 0.9412078052E+01 0.6644744683E+00
0.6320000000E+00 0.6838074358E+00 -.6240021843E+00 0.9411932759E+01 0.6645843102E+00
0.6321000000E+00 0.6838504246E+00 -.6239775888E+00 0.9411787433E+01 0.6646941458E+00
0.6322000000E+00 0.6838934220E+00 -.6239529837E+00 0.9411642076E+01 0.6648039751E+00
0.6323000000E+00 0.6839364280E+00 -.6239283692E+00 0.9411496685E+01 0.6649137982E+00
0.6324000000E+00 0.6839794426E+00 -.6239037451E+00 0.9411351262E+01 0.6650236150E+00
0.6325000000E+00 0.6840224659E+00 -.6238791116E+00 0.9411205807E+01 0.6651334255E+00
0.6326000000E+00 0.6840654978E+00 -.6238544685E+00 0.9411060319E+01 0.6652432297E+00
0.6327000000E+00 0.6841085383E+00 -.6238298159E+00 0.9410914798E+01 0.6653530276E+00
0.6328000000E+00 0.6841515875E+00 -.6238051538E+00 0.9410769245E+01 0.6654628192E+00
0.6329000000E+00 0.6841946453E+00 -.6237804821E+00 0.9410623660E+01 0.6655726045E+00
0.6330000000E+00 0.6842377118E+00 -.6237558009E+00 0.9410478041E+01 0.6656823834E+00
0.6331000000E+00 0.6842807869E+00 -.6237311102E+00 0.9410332390E+01 0.6657921559E+00
0.6332000000E+00 0.6843238707E+00 -.6237064099E+00 0.9410186707E+01 0.6659019221E+00
0.6333000000E+00 0.6843669632E+00 -.6236817001E+00 0.9410040991E+01 0.6660116819E+00
0.6334000000E+00 0.6844100643E+00 -.6236569807E+00 0.9409895242E+01 0.6661214354E+00
0.6335000000E+00 0.6844531740E+00 -.6236322517E+00 0.9409749461E+01 0.6662311825E+00
0.6336000000E+00 0.6844962925E+00 -.6236075132E+00 0.9409603647E+01 0.6663409231E+00
0.6337000000E+00 0.6845394196E+00 -.6235827651E+00 0.9409457800E+01 0.6664506574E+00
0.6338000000E+00 0.6845825554E+00 -.6235580074E+00 0.9409311921E+01 0.6665603852E+00
0.6339000000E+00 0.6846256998E+00 -.6235332401E+00 0.9409166008E+01 0.6666701066E+00
0.6340000000E+00 0.6846688530E+00 -.6235084632E+00 0.9409020063E+01 0.6667798216E+00
0.6341000000E+00 0.6847120148E+00 -.6234836768E+00 0.9408874086E+01 0.6668895301E+00
0.6342000000E+00 0.6847551853E+00 -.6234588807E+00 0.9408728075E+01 0.6669992322E+00
0.6343000000E+00 0.6847983645E+00 -.6234340750E+00 0.9408582032E+01 0.6671089278E+00
0.6344000000E+00 0.6848415524E+00 -.6234092597E+00 0.9408435956E+01 0.6672186169E+00
0.6345000000E+00 0.6848847490E+00 -.6233844348E+00 0.9408289848E+01 0.6673282996E+00
0.6346000000E+00 0.6849279543E+00 -.6233596003E+00 0.9408143706E+01 0.6674379757E+00
0.6347000000E+00 0.6849711683E+00 -.6233347561E+00 0.9407997531E+01 0.6675476453E+00
0.6348000000E+00 0.6850143910E+00 -.6233099023E+00 0.9407851324E+01 0.6676573085E+00
0.6349000000E+00 0.6850576225E+00 -.6232850389E+00 0.9407705084E+01 0.6677669651E+00
0.6350000000E+00 0.6851008626E+00 -.6232601658E+00 0.9407558811E+01 0.6678766151E+00
0.6351000000E+00 0.6851441115E+00 -.6232352830E+00 0.9407412505E+01 0.6679862587E+00
0.6352000000E+00 0.6851873691E+00 -.6232103906E+00 0.9407266166E+01 0.6680958956E+00
0.6353000000E+00 0.6852306354E+00 -.6231854885E+00 0.9407119795E+01 0.6682055260E+00
0.6354000000E+00 0.6852739104E+00 -.6231605768E+00 0.9406973390E+01 0.6683151498E+00
0.6355000000E+00 0.6853171942E+00 -.6231356554E+00 0.9406826952E+01 0.6684247671E+00
0.6356000000E+00 0.6853604867E+00 -.6231107243E+00 0.9406680482E+01 0.6685343777E+00
0.6357000000E+00 0.6854037880E+00 -.6230857835E+00 0.9406533978E+01 0.6686439818E+00
0.6358000000E+00 0.6854470979E+00 -.6230608331E+00 0.9406387442E+01 0.6687535792E+00
0.6359000000E+00 0.6854904167E+00 -.6230358729E+00 0.9406240872E+01 0.6688631700E+00
0.6360000000E+00 0.6855337442E+00 -.6230109030E+00 0.9406094269E+01 0.6689727542E+00
0.6361000000E+00 0.6855770804E+00 -.6229859235E+00 0.9405947634E+01 0.6690823317E+00
0.6362000000E+00 0.6856204254E+00 -.6229609342E+00 0.9405800965E+01 0.6691919026E+00
0.6363000000E+00 0.6856637792E+00 -.6229359352E+00 0.9405654263E+01 0.6693014668E+00
0.6364000000E+00 0.6857071417E+00 -.6229109264E+00 0.9405507528E+01 0.6694110243E+00
0.6365000000E+00 0.6857505130E+00 -.6228859080E+00 0.9405360760E+01 0.6695205752E+00
0.6366000000E+00 0.6857938930E+00 -.6228608798E+00 0.9405213959E+01 0.6696301193E+00
0.6367000000E+00 0.6858372819E+00 -.6228358418E+00 0.9405067125E+01 0.6697396568E+00
0.6368000000E+00 0.6858806795E+00 -.6228107941E+00 0.9404920258E+01 0.6698491875E+00
0.6369000000E+00 0.6859240858E+00 -.6227857367E+00 0.9404773357E+01 0.6699587115E+00
0.6370000000E+00 0.6859675010E+00 -.6227606695E+00 0.9404626424E+01 0.6700682288E+00
0.6371000000E+00 0.6860109250E+00 -.6227355926E+00 0.9404479457E+01 0.6701777394E+00
0.6372000000E+00 0.6860543577E+00 -.6227105058E+00 0.9404332457E+01 0.6702872432E+00
0.6373000000E+00 0.6860977993E+00 -.6226854093E+00 0.9404185424E+01 0.6703967402E+00
0.6374000000E+00 0.6861412496E+00 -.6226603030E+00 0.9404038357E+01 0.6705062304E+00
0.6375000000E+00 0.6861847087E+00 -.6226351870E+00 0.9403891257E+01 0.6706157139E+00
0.6376000000E+00 0.6862281767E+00 -.6226100611E+00 0.9403744124E+01 0.6707251906E+00
0.6377000000E+00 0.6862716534E+00 -.6225849254E+00 0.9403596958E+01 0.6708346604E+00
0.6378000000E+00 0.6863151390E+00 -.6225597800E+00 0.9403449759E+01 0.6709441235E+00
0.6379000000E+00 0.6863586334E+00 -.6225346247E+00 0.9403302526E+01 0.6710535797E+00
0.6380000000E+00 0.6864021366E+00 -.6225094596E+00 0.9403155259E+01 0.6711630291E+00
0.6381000000E+00 0.6864456486E+00 -.6224842847E+00 0.9403007960E+01 0.6712724716E+00
0.6382000000E+00 0.6864891694E+00 -.6224591000E+00 0.9402860627E+01 0.6713819073E+00
0.6383000000E+00 0.6865326991E+00 -.6224339054E+00 0.9402713261E+01 0.6714913361E+00
0.6384000000E+00 0.6865762376E+00 -.6224087010E+00 0.9402565861E+01 0.6716007581E+00
0.6385000000E+00 0.6866197850E+00 -.6223834867E+00 0.9402418428E+01 0.6717101731E+00
0.6386000000E+00 0.6866633411E+00 -.6223582627E+00 0.9402270962E+01 0.6718195813E+00
0.6387000000E+00 0.6867069062E+00 -.6223330287E+00 0.9402123462E+01 0.6719289826E+00
0.6388000000E+00 0.6867504800E+00 -.6223077849E+00 0.9401975929E+01 0.6720383769E+00
0.6389000000E+00 0.6867940627E+00 -.6222825312E+00 0.9401828362E+01 0.6721477643E+00
0.6390000000E+00 0.6868376543E+00 -.6222572677E+00 0.9401680762E+01 0.6722571448E+00
0.6391000000E+00 0.6868812547E+00 -.6222319943E+00 0.9401533128E+01 0.6723665184E+00
0.6392000000E+00 0.6869248640E+00 -.6222067110E+00 0.9401385461E+01 0.6724758849E+00
0.6393000000E+00 0.6869684822E+00 -.6221814178E+00 0.9401237760E+01 0.6725852445E+00
0.6394000000E+00 0.6870121092E+00 -.6221561147E+00 0.9401090026E+01 0.6726945972E+00
0.6395000000E+00 0.6870557451E+00 -.6221308017E+00 0.9400942258E+01 0.6728039428E+00
0.6396000000E+00 0.6870993898E+00 -.6221054788E+00 0.9400794457E+01 0.6729132815E+00
0.6397000000E+00 0.6871430435E+00 -.6220801460E+00 0.9400646622E+01 0.6730226131E+00
0.6398000000E+00 0.6871867060E+00 -.6220548033E+00 0.9400498753E+01 0.6731319377E+00
0.6399000000E+00 0.6872303774E+00 -.6220294506E+00 0.9400350851E+01 0.6732412553E+00
0.6400000000E+00 0.6872740577E+00 -.6220040881E+00 0.9400202915E+01 0.6733505659E+00
0.6401000000E+00 0.6873177469E+00 -.6219787156E+00 0.9400054946E+01 0.6734598694E+00
0.6402000000E+00 0.6873614449E+00 -.6219533331E+00 0.9399906943E+01 0.6735691658E+00
0.6403000000E+00 0.6874051519E+00 -.6219279407E+00 0.9399758906E+01 0.6736784552E+00
0.6404000000E+00 0.6874488678E+00 -.6219025384E+00 0.9399610836E+01 0.6737877375E+00
0.6405000000E+00 0.6874925926E+00 -.6218771261E+00 0.9399462732E+01 0.6738970127E+00
0.6406000000E+00 0.6875363262E+00 -.6218517038E+00 0.9399314594E+01 0.6740062808E+00
0.6407000000E+00 0.6875800688E+00 -.6218262716E+00 0.9399166422E+01 0.6741155418E+00
0.6408000000E+00 0.6876238204E+00 -.6218008294E+00 0.9399018217E+01 0.6742247956E+00
0.6409000000E+00 0.6876675808E+00 -.6217753772E+00 0.9398869978E+01 0.6743340424E+00
0.6410000000E+00 0.6877113502E+00 -.6217499150E+00 0.9398721705E+01 0.6744432820E+00
0.6411000000E+00 0.6877551284E+00 -.6217244429E+00 0.9398573399E+01 0.6745525144E+00
0.6412000000E+00 0.6877989157E+00 -.6216989607E+00 0.9398425058E+01 0.6746617397E+00
0.6413000000E+00 0.6878427118E+00 -.6216734686E+00 0.9398276684E+01 0.6747709578E+00
