0.4420000000E+00 0.5822969898E+00 -.8647160160E+00 0.9689481988E+01 0.5894254985E+00
0.4421000000E+00 0.5823307868E+00 -.8646967740E+00 0.9689393560E+01 0.5895683136E+00
0.4422000000E+00 0.5823645890E+00 -.8646775267E+00 0.9689305116E+01 0.5897111312E+00
0.4423000000E+00 0.5823983962E+00 -.8646582741E+00 0.9689216658E+01 0.5898539511E+00
0.4424000000E+00 0.5824322086E+00 -.8646390162E+00 0.9689128184E+01 0.5899967735E+00
0.4425000000E+00 0.5824660260E+00 -.8646197529E+00 0.9689039696E+01 0.5901395982E+00
0.4426000000E+00 0.5824998486E+00 -.8646004844E+00 0.9688951192E+01 0.5902824253E+00
0.4427000000E+00 0.5825336763E+00 -.8645812105E+00 0.9688862673E+01 0.5904252548E+00
0.4428000000E+00 0.5825675090E+00 -.8645619312E+00 0.9688774140E+01 0.5905680867E+00
0.4429000000E+00 0.5826013469E+00 -.8645426467E+00 0.9688685591E+01 0.5907109209E+00
0.4430000000E+00 0.5826351900E+00 -.8645233568E+00 0.9688597027E+01 0.5908537575E+00
0.4431000000E+00 0.5826690381E+00 -.8645040616E+00 0.9688508448E+01 0.5909965965E+00
0.4432000000E+00 0.5827028913E+00 -.8644847610E+00 0.9688419854E+01 0.5911394378E+00
0.4433000000E+00 0.5827367497E+00 -.8644654551E+00 0.9688331245E+01 0.5912822815E+00
0.4434000000E+00 0.5827706131E+00 -.8644461439E+00 0.9688242620E+01 0.5914251276E+00
0.4435000000E+00 0.5828044817E+00 -.8644268273E+00 0.9688153981E+01 0.5915679760E+00
0.4436000000E+00 0.5828383555E+00 -.8644075054E+00 0.9688065326E+01 0.5917108268E+00
0.4437000000E+00 0.5828722343E+00 -.8643881781E+00 0.9687976657E+01 0.5918536800E+00
0.4438000000E+00 0.5829061182E+00 -.8643688455E+00 0.9687887972E+01 0.5919965355E+00
0.4439000000E+00 0.5829400073E+00 -.8643495076E+00 0.9687799272E+01 0.5921393933E+00
0.4440000000E+00 0.5829739015E+00 -.8643301643E+00 0.9687710557E+01 0.5922822535E+00
0.4441000000E+00 0.5830078009E+00 -.8643108156E+00 0.9687621827E+01 0.5924251160E+00
0.4442000000E+00 0.5830417053E+00 -.8642914616E+00 0.9687533081E+01 0.5925679809E+00
0.4443000000E+00 0.5830756149E+00 -.8642721023E+00 0.9687444321E+01 0.5927108481E+00
0.4444000000E+00 0.5831095296E+00 -.8642527375E+00 0.9687355545E+01 0.5928537176E+00
0.4445000000E+00 0.5831434495E+00 -.8642333675E+00 0.9687266754E+01 0.5929965895E+00
0.4446000000E+00 0.5831773745E+00 -.8642139920E+00 0.9687177948E+01 0.5931394637E+00
0.4447000000E+00 0.5832113046E+00 -.8641946112E+00 0.9687089126E+01 0.5932823403E+00
0.4448000000E+00 0.5832452399E+00 -.8641752250E+00 0.9687000290E+01 0.5934252191E+00
0.4449000000E+00 0.5832791803E+00 -.8641558335E+00 0.9686911438E+01 0.5935681003E+00
0.4450000000E+00 0.5833131258E+00 -.8641364365E+00 0.9686822571E+01 0.5937109838E+00
0.4451000000E+00 0.5833470765E+00 -.8641170343E+00 0.9686733689E+01 0.5938538696E+00
0.4452000000E+00 0.5833810323E+00 -.8640976266E+00 0.9686644792E+01 0.5939967578E+00
0.4453000000E+00 0.5834149932E+00 -.8640782135E+00 0.9686555879E+01 0.5941396482E+00
0.4454000000E+00 0.5834489593E+00 -.8640587951E+00 0.9686466951E+01 0.5942825410E+00
0.4455000000E+00 0.5834829306E+00 -.8640393713E+00 0.9686378008E+01 0.5944254360E+00
0.4456000000E+00 0.5835169070E+00 -.8640199421E+00 0.9686289049E+01 0.5945683334E+00
0.4457000000E+00 0.5835508885E+00 -.8640005076E+00 0.9686200076E+01 0.5947112331E+00
0.4458000000E+00 0.5835848752E+00 -.8639810676E+00 0.9686111087E+01 0.5948541351E+00
0.4459000000E+00 0.5836188670E+00 -.8639616223E+00 0.9686022083E+01 0.5949970393E+00
0.4460000000E+00 0.5836528640E+00 -.8639421715E+00 0.9685933063E+01 0.5951399459E+00
0.4461000000E+00 0.5836868661E+00 -.8639227154E+00 0.9685844028E+01 0.5952828547E+00
0.4462000000E+00 0.5837208734E+00 -.8639032539E+00 0.9685754978E+01 0.5954257659E+00
0.4463000000E+00 0.5837548859E+00 -.8638837869E+00 0.9685665913E+01 0.5955686793E+00
0.4464000000E+00 0.5837889035E+00 -.8638643146E+00 0.9685576832E+01 0.5957115950E+00
0.4465000000E+00 0.5838229262E+00 -.8638448369E+00 0.9685487736E+01 0.5958545130E+00
0.4466000000E+00 0.5838569542E+00 -.8638253538E+00 0.9685398625E+01 0.5959974332E+00
0.4467000000E+00 0.5838909872E+00 -.8638058652E+00 0.9685309498E+01 0.5961403558E+00
0.4468000000E+00 0.5839250255E+00 -.8637863713E+00 0.9685220356E+01 0.5962832806E+00
0.4469000000E+00 0.5839590689E+00 -.8637668719E+00 0.9685131199E+01 0.5964262077E+00
0.4470000000E+00 0.5839931175E+00 -.8637473672E+00 0.9685042026E+01 0.5965691370E+00
0.4471000000E+00 0.5840271712E+00 -.8637278570E+00 0.9684952838E+01 0.5967120686E+00
0.4472000000E+00 0.5840612301E+00 -.8637083414E+00 0.9684863635E+01 0.5968550025E+00
0.4473000000E+00 0.5840952942E+00 -.8636888204E+00 0.9684774416E+01 0.5969979386E+00
0.4474000000E+00 0.5841293634E+00 -.8636692939E+00 0.9684685182E+01 0.5971408770E+00
0.4475000000E+00 0.5841634378E+00 -.8636497621E+00 0.9684595932E+01 0.5972838177E+00
0.4476000000E+00 0.5841975174E+00 -.8636302248E+00 0.9684506667E+01 0.5974267606E+00
0.4477000000E+00 0.5842316022E+00 -.8636106821E+00 0.9684417387E+01 0.5975697057E+00
0.4478000000E+00 0.5842656921E+00 -.8635911340E+00 0.9684328091E+01 0.5977126531E+00
0.4479000000E+00 0.5842997872E+00 -.8635715804E+00 0.9684238780E+01 0.5978556027E+00
0.4480000000E+00 0.5843338875E+00 -.8635520214E+00 0.9684149454E+01 0.5979985546E+00
0.4481000000E+00 0.5843679929E+00 -.8635324570E+00 0.9684060112E+01 0.5981415087E+00
0.4482000000E+00 0.5844021036E+00 -.8635128871E+00 0.9683970754E+01 0.5982844651E+00
0.4483000000E+00 0.5844362194E+00 -.8634933118E+00 0.9683881381E+01 0.5984274236E+00
0.4484000000E+00 0.5844703404E+00 -.8634737311E+00 0.9683791993E+01 0.5985703844E+00
0.4485000000E+00 0.5845044666E+00 -.8634541449E+00 0.9683702589E+01 0.5987133475E+00
0.4486000000E+00 0.5845385980E+00 -.8634345533E+00 0.9683613170E+01 0.5988563127E+00
0.4487000000E+00 0.5845727345E+00 -.8634149562E+00 0.9683523735E+01 0.5989992802E+00
0.4488000000E+00 0.5846068763E+00 -.8633953536E+00 0.9683434285E+01 0.5991422499E+00
0.4489000000E+00 0.5846410232E+00 -.8633757457E+00 0.9683344820E+01 0.5992852218E+00
0.4490000000E+00 0.5846751753E+00 -.8633561322E+00 0.9683255338E+01 0.5994281960E+00
0.4491000000E+00 0.5847093326E+00 -.8633365133E+00 0.9683165842E+01 0.5995711723E+00
0.4492000000E+00 0.5847434951E+00 -.8633168890E+00 0.9683076330E+01 0.5997141508E+00
0.4493000000E+00 0.5847776629E+00 -.8632972592E+00 0.9682986802E+01 0.5998571316E+00
0.4494000000E+00 0.5848118358E+00 -.8632776239E+00 0.9682897259E+01 0.6000001145E+00
0.4495000000E+00 0.5848460139E+00 -.8632579832E+00 0.9682807700E+01 0.6001430997E+00
0.4496000000E+00 0.5848801971E+00 -.8632383370E+00 0.9682718126E+01 0.6002860870E+00
0.4497000000E+00 0.5849143856E+00 -.8632186853E+00 0.9682628536E+01 0.6004290766E+00
0.4498000000E+00 0.5849485793E+00 -.8631990282E+00 0.9682538931E+01 0.6005720683E+00
0.4499000000E+00 0.5849827782E+00 -.8631793656E+00 0.9682449310E+01 0.6007150622E+00
0.4500000000E+00 0.5850169823E+00 -.8631596975E+00 0.9682359674E+01 0.6008580584E+00
0.4501000000E+00 0.5850511916E+00 -.8631400240E+00 0.9682270022E+01 0.6010010567E+00
0.4502000000E+00 0.5850854061E+00 -.8631203449E+00 0.9682180355E+01 0.6011440571E+00
0.4503000000E+00 0.5851196259E+00 -.8631006604E+00 0.9682090672E+01 0.6012870598E+00
0.4504000000E+00 0.5851538508E+00 -.8630809704E+00 0.9682000973E+01 0.6014300646E+00
0.4505000000E+00 0.5851880809E+00 -.8630612749E+00 0.9681911259E+01 0.6015730716E+00
0.4506000000E+00 0.5852223163E+00 -.8630415740E+00 0.9681821529E+01 0.6017160808E+00
0.4507000000E+00 0.5852565568E+00 -.8630218675E+00 0.9681731784E+01 0.6018590921E+00
0.4508000000E+00 0.5852908026E+00 -.8630021556E+00 0.9681642023E+01 0.6020021056E+00
0.4509000000E+00 0.5853250536E+00 -.8629824381E+00 0.9681552246E+01 0.6021451213E+00
0.4510000000E+00 0.5853593098E+00 -.8629627152E+00 0.9681462454E+01 0.6022881391E+00
0.4511000000E+00 0.5853935712E+00 -.8629429868E+00 0.9681372646E+01 0.6024311591E+00
0.4512000000E+00 0.5854278379E+00 -.8629232528E+00 0.9681282822E+01 0.6025741812E+00
0.4513000000E+00 0.5854621097E+00 -.8629035134E+00 0.9681192983E+01 0.6027172055E+00
0.4514000000E+00 0.5854963868E+00 -.8628837685E+00 0.9681103128E+01 0.6028602319E+00
0.4515000000E+00 0.5855306691E+00 -.8628640180E+00 0.9681013258E+01 0.6030032605E+00
0.4516000000E+00 0.5855649567E+00 -.8628442621E+00 0.9680923372E+01 0.6031462912E+00
0.4517000000E+00 0.5855992494E+00 -.8628245006E+00 0.9680833470E+01 0.6032893241E+00
0.4518000000E+00 0.5856335474E+00 -.8628047337E+00 0.9680743552E+01 0.6034323591E+00
0.4519000000E+00 0.5856678506E+00 -.8627849612E+00 0.9680653619E+01 0.6035753962E+00
0.4520000000E+00 0.5857021591E+00 -.8627651832E+00 0.9680563670E+01 0.6037184355E+00
0.4521000000E+00 0.5857364727E+00 -.8627453997E+00 0.9680473706E+01 0.6038614769E+00
0.4522000000E+00 0.5857707916E+00 -.8627256106E+00 0.9680383725E+01 0.6040045204E+00
0.4523000000E+00 0.5858051158E+00 -.8627058161E+00 0.9680293729E+01 0.6041475660E+00
0.4524000000E+00 0.5858394452E+00 -.8626860160E+00 0.9680203718E+01 0.6042906138E+00
0.4525000000E+00 0.5858737798E+00 -.8626662104E+00 0.9680113690E+01 0.6044336636E+00
0.4526000000E+00 0.5859081196E+00 -.8626463992E+00 0.9680023647E+01 0.6045767156E+00
0.4527000000E+00 0.5859424647E+00 -.8626265825E+00 0.9679933588E+01 0.6047197697E+00
0.4528000000E+00 0.5859768150E+00 -.8626067603E+00 0.9679843514E+01 0.6048628259E+00
0.4529000000E+00 0.5860111706E+00 -.8625869326E+00 0.9679753423E+01 0.6050058843E+00
0.4530000000E+00 0.5860455314E+00 -.8625670993E+00 0.9679663317E+01 0.6051489447E+00
0.4531000000E+00 0.5860798975E+00 -.8625472605E+00 0.9679573195E+01 0.6052920072E+00
0.4532000000E+00 0.5861142688E+00 -.8625274161E+00 0.9679483057E+01 0.6054350718E+00
0.4533000000E+00 0.5861486454E+00 -.8625075662E+00 0.9679392904E+01 0.6055781385E+00
0.4534000000E+00 0.5861830272E+00 -.8624877108E+00 0.9679302735E+01 0.6057212073E+00
0.4535000000E+00 0.5862174142E+00 -.8624678498E+00 0.9679212550E+01 0.6058642782E+00
0.4536000000E+00 0.5862518065E+00 -.8624479832E+00 0.9679122349E+01 0.6060073512E+00
0.4537000000E+00 0.5862862041E+00 -.8624281111E+00 0.9679032132E+01 0.6061504263E+00
0.4538000000E+00 0.5863206069E+00 -.8624082335E+00 0.9678941900E+01 0.6062935034E+00
0.4539000000E+00 0.5863550149E+00 -.8623883503E+00 0.9678851651E+01 0.6064365826E+00
0.4540000000E+00 0.5863894282E+00 -.8623684615E+00 0.9678761387E+01 0.6065796639E+00
0.4541000000E+00 0.5864238468E+00 -.8623485672E+00 0.9678671107E+01 0.6067227473E+00
0.4542000000E+00 0.5864582707E+00 -.8623286673E+00 0.9678580811E+01 0.6068658327E+00
0.4543000000E+00 0.5864926998E+00 -.8623087618E+00 0.9678490500E+01 0.6070089202E+00
0.4544000000E+00 0.5865271341E+00 -.8622888508E+00 0.9678400172E+01 0.6071520098E+00
0.4545000000E+00 0.5865615737E+00 -.8622689342E+00 0.9678309829E+01 0.6072951015E+00
0.4546000000E+00 0.5865960186E+00 -.8622490121E+00 0.9678219469E+01 0.6074381951E+00
0.4547000000E+00 0.5866304688E+00 -.8622290843E+00 0.9678129094E+01 0.6075812909E+00
0.4548000000E+00 0.5866649242E+00 -.8622091510E+00 0.9678038703E+01 0.6077243887E+00
0.4549000000E+00 0.5866993849E+00 -.8621892121E+00 0.9677948296E+01 0.6078674885E+00
0.4550000000E+00 0.5867338508E+00 -.8621692676E+00 0.9677857874E+01 0.6080105904E+00
0.4551000000E+00 0.5867683221E+00 -.8621493176E+00 0.9677767435E+01 0.6081536944E+00
0.4552000000E+00 0.5868027986E+00 -.8621293619E+00 0.9677676980E+01 0.6082968004E+00
0.4553000000E+00 0.5868372803E+00 -.8621094007E+00 0.9677586510E+01 0.6084399084E+00
0.4554000000E+00 0.5868717674E+00 -.8620894339E+00 0.9677496023E+01 0.6085830184E+00
0.4555000000E+00 0.5869062597E+00 -.8620694615E+00 0.9677405521E+01 0.6087261305E+00
0.4556000000E+00 0.5869407573E+00 -.8620494835E+00 0.9677315002E+01 0.6088692447E+00
0.4557000000E+00 0.5869752602E+00 -.8620294999E+00 0.9677224468E+01 0.6090123608E+00
0.4558000000E+00 0.5870097684E+00 -.8620095107E+00 0.9677133918E+01 0.6091554790E+00
0.4559000000E+00 0.5870442818E+00 -.8619895159E+00 0.9677043352E+01 0.6092985992E+00
0.4560000000E+00 0.5870788005E+00 -.8619695155E+00 0.9676952769E+01 0.6094417214E+00
0.4561000000E+00 0.5871133245E+00 -.8619495095E+00 0.9676862171E+01 0.6095848456E+00
0.4562000000E+00 0.5871478538E+00 -.8619294979E+00 0.9676771557E+01 0.6097279718E+00
0.4563000000E+00 0.5871823884E+00 -.8619094807E+00 0.9676680927E+01 0.6098711001E+00
0.4564000000E+00 0.5872169283E+00 -.8618894579E+00 0.9676590281E+01 0.6100142304E+00
0.4565000000E+00 0.5872514735E+00 -.8618694294E+00 0.9676499619E+01 0.6101573626E+00
0.4566000000E+00 0.5872860239E+00 -.8618493954E+00 0.9676408940E+01 0.6103004969E+00
0.4567000000E+00 0.5873205797E+00 -.8618293557E+00 0.9676318246E+01 0.6104436331E+00
0.4568000000E+00 0.5873551407E+00 -.8618093104E+00 0.9676227536E+01 0.6105867714E+00
0.4569000000E+00 0.5873897071E+00 -.8617892595E+00 0.9676136810E+01 0.6107299116E+00
0.4570000000E+00 0.5874242787E+00 -.8617692030E+00 0.9676046068E+01 0.6108730539E+00
0.4571000000E+00 0.5874588556E+00 -.8617491408E+00 0.9675955309E+01 0.6110161981E+00
0.4572000000E+00 0.5874934379E+00 -.8617290731E+00 0.9675864535E+01 0.6111593443E+00
0.4573000000E+00 0.5875280254E+00 -.8617089996E+00 0.9675773744E+01 0.6113024925E+00
0.4574000000E+00 0.5875626182E+00 -.8616889206E+00 0.9675682938E+01 0.6114456427E+00
0.4575000000E+00 0.5875972164E+00 -.8616688359E+00 0.9675592115E+01 0.6115887948E+00
0.4576000000E+00 0.5876318198E+00 -.8616487456E+00 0.9675501277E+01 0.6117319490E+00
0.4577000000E+00 0.5876664286E+00 -.8616286496E+00 0.9675410422E+01 0.6118751050E+00
0.4578000000E+00 0.5877010426E+00 -.8616085480E+00 0.9675319551E+01 0.6120182631E+00
0.4579000000E+00 0.5877356620E+00 -.8615884408E+00 0.9675228664E+01 0.6121614231E+00
0.4580000000E+00 0.5877702867E+00 -.8615683279E+00 0.9675137761E+01 0.6123045851E+00
0.4581000000E+00 0.5878049167E+00 -.8615482094E+00 0.9675046842E+01 0.6124477490E+00
0.4582000000E+00 0.5878395520E+00 -.8615280852E+00 0.9674955907E+01 0.6125909149E+00
0.4583000000E+00 0.5878741926E+00 -.8615079554E+00 0.9674864955E+01 0.6127340828E+00
0.4584000000E+00 0.5879088385E+00 -.8614878199E+00 0.9674773988E+01 0.6128772526E+00
0.4585000000E+00 0.5879434898E+00 -.8614676787E+00 0.9674683004E+01 0.6130204243E+00
0.4586000000E+00 0.5879781463E+00 -.8614475319E+00 0.9674592004E+01 0.6131635980E+00
0.4587000000E+00 0.5880128082E+00 -.8614273795E+00 0.9674500988E+01 0.6133067736E+00
0.4588000000E+00 0.5880474754E+00 -.8614072213E+00 0.9674409956E+01 0.6134499512E+00
0.4589000000E+00 0.5880821480E+00 -.8613870575E+00 0.9674318908E+01 0.6135931307E+00
0.4590000000E+00 0.5881168258E+00 -.8613668881E+00 0.9674227843E+01 0.6137363121E+00
0.4591000000E+00 0.5881515090E+00 -.8613467129E+00 0.9674136762E+01 0.6138794955E+00
0.4592000000E+00 0.5881861975E+00 -.8613265321E+00 0.9674045665E+01 0.6140226808E+00
0.4593000000E+00 0.5882208914E+00 -.8613063457E+00 0.9673954552E+01 0.6141658680E+00
0.4594000000E+00 0.5882555905E+00 -.8612861535E+00 0.9673863423E+01 0.6143090571E+00
0.4595000000E+00 0.5882902950E+00 -.8612659557E+00 0.9673772277E+01 0.6144522482E+00
0.4596000000E+00 0.5883250049E+00 -.8612457522E+00 0.9673681116E+01 0.6145954411E+00
0.4597000000E+00 0.5883597200E+00 -.8612255430E+00 0.9673589938E+01 0.6147386360E+00
0.4598000000E+00 0.5883944405E+00 -.8612053281E+00 0.9673498743E+01 0.6148818328E+00
0.4599000000E+00 0.5884291664E+00 -.8611851075E+00 0.9673407533E+01 0.6150250314E+00
0.4600000000E+00 0.5884638975E+00 -.8611648813E+00 0.9673316306E+01 0.6151682320E+00
0.4601000000E+00 0.5884986341E+00 -.8611446493E+00 0.9673225063E+01 0.6153114345E+00
0.4602000000E+00 0.5885333759E+00 -.8611244117E+00 0.9673133804E+01 0.6154546389E+00
0.4603000000E+00 0.5885681231E+00 -.8611041684E+00 0.9673042528E+01 0.6155978452E+00
0.4604000000E+00 0.5886028756E+00 -.8610839193E+00 0.9672951237E+01 0.6157410534E+00
0.4605000000E+00 0.5886376335E+00 -.8610636646E+00 0.9672859928E+01 0.6158842634E+00
0.4606000000E+00 0.5886723967E+00 -.8610434042E+00 0.9672768604E+01 0.6160274753E+00
0.4607000000E+00 0.5887071653E+00 -.8610231380E+00 0.9672677263E+01 0.6161706892E+00
0.4608000000E+00 0.5887419392E+00 -.8610028662E+00 0.9672585906E+01 0.6163139049E+00
0.4609000000E+00 0.5887767185E+00 -.8609825886E+00 0.9672494533E+01 0.6164571224E+00
0.4610000000E+00 0.5888115032E+00 -.8609623053E+00 0.9672403143E+01 0.6166003419E+00
0.4611000000E+00 0.5888462931E+00 -.8609420164E+00 0.9672311737E+01 0.6167435632E+00
0.4612000000E+00 0.5888810885E+00 -.8609217217E+00 0.9672220315E+01 0.6168867864E+00
0.4613000000E+00 0.5889158892E+00 -.8609014212E+00 0.9672128876E+01 0.6170300114E+00
0.4614000000E+00 0.5889506952E+00 -.8608811151E+00 0.9672037421E+01 0.6171732384E+00
0.4615000000E+00 0.5889855066E+00 -.8608608032E+00 0.9671945950E+01 0.6173164671E+00
0.4616000000E+00 0.5890203234E+00 -.8608404856E+00 0.9671854462E+01 0.6174596977E+00
0.4617000000E+00 0.5890551455E+00 -.8608201623E+00 0.9671762958E+01 0.6176029302E+00
0.4618000000E+00 0.5890899730E+00 -.8607998333E+00 0.9671671438E+01 0.6177461645E+00
0.4619000000E+00 0.5891248058E+00 -.8607794985E+00 0.9671579901E+01 0.6178894007E+00
0.4620000000E+00 0.5891596441E+00 -.8607591580E+00 0.9671488348E+01 0.6180326387E+00
0.4621000000E+00 0.5891944876E+00 -.8607388118E+00 0.9671396778E+01 0.6181758786E+00
0.4622000000E+00 0.5892293366E+00 -.8607184598E+00 0.9671305192E+01 0.6183191203E+00
0.4623000000E+00 0.5892641909E+00 -.8606981020E+00 0.9671213589E+01 0.6184623638E+00
0.4624000000E+00 0.5892990506E+00 -.8606777386E+00 0.9671121970E+01 0.6186056092E+00
0.4625000000E+00 0.5893339157E+00 -.8606573694E+00 0.9671030335E+01 0.6187488563E+00
0.4626000000E+00 0.5893687861E+00 -.8606369944E+00 0.9670938683E+01 0.6188921053E+00
0.4627000000E+00 0.5894036619E+00 -.8606166137E+00 0.9670847015E+01 0.6190353562E+00
0.4628000000E+00 0.5894385431E+00 -.8605962272E+00 0.9670755330E+01 0.6191786088E+00
0.4629000000E+00 0.5894734297E+00 -.8605758350E+00 0.9670663629E+01 0.6193218633E+00
0.4630000000E+00 0.5895083216E+00 -.8605554370E+00 0.9670571912E+01 0.6194651196E+00
0.4631000000E+00 0.5895432190E+00 -.8605350333E+00 0.9670480178E+01 0.6196083777E+00
0.4632000000E+00 0.5895781217E+00 -.8605146238E+00 0.9670388427E+01 0.6197516375E+00
0.4633000000E+00 0.5896130298E+00 -.8604942086E+00 0.9670296660E+01 0.6198948992E+00
0.4634000000E+00 0.5896479432E+00 -.8604737875E+00 0.9670204876E+01 0.6200381627E+00
0.4635000000E+00 0.5896828621E+00 -.8604533607E+00 0.9670113076E+01 0.6201814280E+00
0.4636000000E+00 0.5897177863E+00 -.8604329282E+00 0.9670021260E+01 0.6203246951E+00
0.4637000000E+00 0.5897527160E+00 -.8604124899E+00 0.9669929427E+01 0.6204679640E+00
0.4638000000E+00 0.5897876510E+00 -.8603920458E+00 0.9669837577E+01 0.6206112347E+00
0.4639000000E+00 0.5898225914E+00 -.8603715959E+00 0.9669745711E+01 0.6207545071E+00
0.4640000000E+00 0.5898575373E+00 -.8603511402E+00 0.9669653828E+01 0.6208977814E+00
0.4641000000E+00 0.5898924885E+00 -.8603306788E+00 0.9669561929E+01 0.6210410574E+00
0.4642000000E+00 0.5899274451E+00 -.8603102115E+00 0.9669470013E+01 0.6211843352E+00
0.4643000000E+00 0.5899624071E+00 -.8602897385E+00 0.9669378081E+01 0.6213276148E+00
0.4644000000E+00 0.5899973745E+00 -.8602692597E+00 0.9669286132E+01 0.6214708961E+00
0.4645000000E+00 0.5900323473E+00 -.8602487751E+00 0.9669194167E+01 0.6216141792E+00
0.4646000000E+00 0.5900673255E+00 -.8602282847E+00 0.9669102185E+01 0.6217574641E+00
0.4647000000E+00 0.5901023091E+00 -.8602077886E+00 0.9669010186E+01 0.6219007507E+00
0.4648000000E+00 0.5901372981E+00 -.8601872866E+00 0.9668918171E+01 0.6220440391E+00
0.4649000000E+00 0.5901722925E+00 -.8601667788E+00 0.9668826139E+01 0.6221873293E+00
0.4650000000E+00 0.5902072923E+00 -.8601462652E+00 0.9668734090E+01 0.6223306211E+00
0.4651000000E+00 0.5902422976E+00 -.8601257459E+00 0.9668642025E+01 0.6224739148E+00
0.4652000000E+00 0.5902773082E+00 -.8601052207E+00 0.9668549944E+01 0.6226172102E+00
0.4653000000E+00 0.5903123243E+00 -.8600846897E+00 0.9668457845E+01 0.6227605073E+00
0.4654000000E+00 0.5903473457E+00 -.8600641529E+00 0.9668365730E+01 0.6229038062E+00
0.4655000000E+00 0.5903823726E+00 -.8600436102E+00 0.9668273599E+01 0.6230471068E+00
0.4656000000E+00 0.5904174049E+00 -.8600230618E+00 0.9668181449E+01 0.6231904088E+00
0.4657000000E+00 0.5904524426E+00 -.8600025076E+00 0.9668089284E+01 0.6233337129E+00
0.4658000000E+00 0.5904874857E+00 -.8599819475E+00 0.9667997103E+01 0.6234770187E+00
0.4659000000E+00 0.5905225343E+00 -.8599613816E+00 0.9667904904E+01 0.6236203262E+00
0.4660000000E+00 0.5905575883E+00 -.8599408099E+00 0.9667812689E+01 0.6237636355E+00
0.4661000000E+00 0.5905926476E+00 -.8599202323E+00 0.9667720458E+01 0.6239069464E+00
0.4662000000E+00 0.5906277125E+00 -.8598996489E+00 0.9667628209E+01 0.6240502591E+00
0.4663000000E+00 0.5906627827E+00 -.8598790597E+00 0.9667535944E+01 0.6241935735E+00
0.4664000000E+00 0.5906978584E+00 -.8598584647E+00 0.9667443662E+01 0.6243368896E+00
0.4665000000E+00 0.5907329395E+00 -.8598378638E+00 0.9667351364E+01 0.6244802074E+00
0.4666000000E+00 0.5907680260E+00 -.8598172571E+00 0.9667259049E+01 0.6246235269E+00
0.4667000000E+00 0.5908031180E+00 -.8597966445E+00 0.9667166717E+01 0.6247668481E+00
0.4668000000E+00 0.5908382154E+00 -.8597760261E+00 0.9667074368E+01 0.6249101710E+00
0.4669000000E+00 0.5908733182E+00 -.8597554019E+00 0.9666982002E+01 0.6250534956E+00
0.4670000000E+00 0.5909084265E+00 -.8597347718E+00 0.9666889620E+01 0.6251968219E+00
0.4671000000E+00 0.5909435402E+00 -.8597141358E+00 0.9666797221E+01 0.6253401499E+00
0.4672000000E+00 0.5909786593E+00 -.8596934940E+00 0.9666704806E+01 0.6254834795E+00
0.4673000000E+00 0.5910137839E+00 -.8596728464E+00 0.9666612373E+01 0.6256268109E+00
0.4674000000E+00 0.5910489139E+00 -.8596521929E+00 0.9666519924E+01 0.6257701439E+00
0.4675000000E+00 0.5910840494E+00 -.8596315335E+00 0.9666427458E+01 0.6259134786E+00
0.4676000000E+00 0.5911191903E+00 -.8596108683E+00 0.9666334975E+01 0.6260568149E+00
0.4677000000E+00 0.5911543366E+00 -.8595901972E+00 0.9666242475E+01 0.6262001530E+00
0.4678000000E+00 0.5911894884E+00 -.8595695202E+00 0.9666149958E+01 0.6263434927E+00
0.4679000000E+00 0.5912246457E+00 -.8595488374E+00 0.9666057425E+01 0.6264868340E+00
0.4680000000E+00 0.5912598084E+00 -.8595281487E+00 0.9665964875E+01 0.6266301770E+00
0.4681000000E+00 0.5912949765E+00 -.8595074541E+00 0.9665872308E+01 0.6267735217E+00
0.4682000000E+00 0.5913301501E+00 -.8594867537E+00 0.9665779724E+01 0.6269168680E+00
0.4683000000E+00 0.5913653292E+00 -.8594660473E+00 0.9665687123E+01 0.6270602160E+00
0.4684000000E+00 0.5914005137E+00 -.8594453351E+00 0.9665594506E+01 0.6272035656E+00
0.4685000000E+00 0.5914357036E+00 -.8594246170E+00 0.9665501871E+01 0.6273469169E+00
0.4686000000E+00 0.5914708990E+00 -.8594038931E+00 0.9665409220E+01 0.6274902698E+00
0.4687000000E+00 0.5915060999E+00 -.8593831632E+00 0.9665316551E+01 0.6276336243E+00
0.4688000000E+00 0.5915413063E+00 -.8593624274E+00 0.9665223866E+01 0.6277769805E+00
0.4689000000E+00 0.5915765181E+00 -.8593416858E+00 0.9665131164E+01 0.6279203383E+00
0.4690000000E+00 0.5916117353E+00 -.8593209383E+00 0.9665038445E+01 0.6280636977E+00
0.4691000000E+00 0.5916469581E+00 -.8593001848E+00 0.9664945710E+01 0.6282070588E+00
0.4692000000E+00 0.5916821863E+00 -.8592794255E+00 0.9664852957E+01 0.6283504215E+00
0.4693000000E+00 0.5917174199E+00 -.8592586603E+00 0.9664760187E+01 0.6284937857E+00
0.4694000000E+00 0.5917526591E+00 -.8592378891E+00 0.9664667401E+01 0.6286371517E+00
0.4695000000E+00 0.5917879037E+00 -.8592171121E+00 0.9664574597E+01 0.6287805192E+00
0.4696000000E+00 0.5918231538E+00 -.8591963291E+00 0.9664481777E+01 0.6289238883E+00
0.4697000000E+00 0.5918584093E+00 -.8591755403E+00 0.9664388939E+01 0.6290672590E+00
0.4698000000E+00 0.5918936704E+00 -.8591547455E+00 0.9664296085E+01 0.6292106314E+00
0.4699000000E+00 0.5919289369E+00 -.8591339448E+00 0.9664203213E+01 0.6293540053E+00
