0.5028000000E+00 0.6136227834E+00 -.4612101217E+00 0.9779503743E+01 0.2043209668E+00
0.5029000000E+00 0.6136408271E+00 -.4612023618E+00 0.9779448274E+01 0.2043693590E+00
0.5030000000E+00 0.6136588739E+00 -.4611945991E+00 0.9779392798E+01 0.2044177535E+00
0.5031000000E+00 0.6136769236E+00 -.4611868338E+00 0.9779337314E+01 0.2044661501E+00
0.5032000000E+00 0.6136949764E+00 -.4611790658E+00 0.9779281823E+01 0.2045145491E+00
0.5033000000E+00 0.6137130323E+00 -.4611712950E+00 0.9779226325E+01 0.2045629503E+00
0.5034000000E+00 0.6137310911E+00 -.4611635215E+00 0.9779170819E+01 0.2046113537E+00
0.5035000000E+00 0.6137491530E+00 -.4611557454E+00 0.9779115306E+01 0.2046597593E+00
0.5036000000E+00 0.6137672180E+00 -.4611479665E+00 0.9779059786E+01 0.2047081672E+00
0.5037000000E+00 0.6137852860E+00 -.4611401849E+00 0.9779004259E+01 0.2047565774E+00
0.5038000000E+00 0.6138033570E+00 -.4611324006E+00 0.9778948725E+01 0.2048049897E+00
0.5039000000E+00 0.6138214310E+00 -.4611246136E+00 0.9778893183E+01 0.2048534043E+00
0.5040000000E+00 0.6138395081E+00 -.4611168238E+00 0.9778837634E+01 0.2049018212E+00
0.5041000000E+00 0.6138575882E+00 -.4611090314E+00 0.9778782077E+01 0.2049502403E+00
0.5042000000E+00 0.6138756714E+00 -.4611012362E+00 0.9778726514E+01 0.2049986616E+00
0.5043000000E+00 0.6138937576E+00 -.4610934383E+00 0.9778670943E+01 0.2050470851E+00
0.5044000000E+00 0.6139118469E+00 -.4610856377E+00 0.9778615365E+01 0.2050955109E+00
0.5045000000E+00 0.6139299392E+00 -.4610778344E+00 0.9778559779E+01 0.2051439389E+00
0.5046000000E+00 0.6139480345E+00 -.4610700284E+00 0.9778504186E+01 0.2051923691E+00
0.5047000000E+00 0.6139661329E+00 -.4610622196E+00 0.9778448586E+01 0.2052408015E+00
0.5048000000E+00 0.6139842343E+00 -.4610544081E+00 0.9778392979E+01 0.2052892362E+00
0.5049000000E+00 0.6140023388E+00 -.4610465939E+00 0.9778337364E+01 0.2053376731E+00
0.5050000000E+00 0.6140204463E+00 -.4610387770E+00 0.9778281742E+01 0.2053861122E+00
0.5051000000E+00 0.6140385568E+00 -.4610309573E+00 0.9778226113E+01 0.2054345536E+00
0.5052000000E+00 0.6140566705E+00 -.4610231349E+00 0.9778170476E+01 0.2054829971E+00
0.5053000000E+00 0.6140747871E+00 -.4610153098E+00 0.9778114833E+01 0.2055314429E+00
0.5054000000E+00 0.6140929068E+00 -.4610074819E+00 0.9778059181E+01 0.2055798909E+00
0.5055000000E+00 0.6141110296E+00 -.4609996514E+00 0.9778003523E+01 0.2056283411E+00
0.5056000000E+00 0.6141291554E+00 -.4609918180E+00 0.9777947857E+01 0.2056767936E+00
0.5057000000E+00 0.6141472842E+00 -.4609839820E+00 0.9777892184E+01 0.2057252482E+00
0.5058000000E+00 0.6141654161E+00 -.4609761432E+00 0.9777836504E+01 0.2057737051E+00
0.5059000000E+00 0.6141835511E+00 -.4609683017E+00 0.9777780816E+01 0.2058221642E+00
0.5060000000E+00 0.6142016891E+00 -.4609604575E+00 0.9777725121E+01 0.2058706255E+00
0.5061000000E+00 0.6142198301E+00 -.4609526105E+00 0.9777669418E+01 0.2059190890E+00
0.5062000000E+00 0.6142379742E+00 -.4609447607E+00 0.9777613709E+01 0.2059675547E+00
0.5063000000E+00 0.6142561214E+00 -.4609369083E+00 0.9777557992E+01 0.2060160227E+00
0.5064000000E+00 0.6142742716E+00 -.4609290531E+00 0.9777502267E+01 0.2060644928E+00
0.5065000000E+00 0.6142924249E+00 -.4609211951E+00 0.9777446536E+01 0.2061129652E+00
0.5066000000E+00 0.6143105812E+00 -.4609133344E+00 0.9777390797E+01 0.2061614397E+00
0.5067000000E+00 0.6143287406E+00 -.4609054710E+00 0.9777335050E+01 0.2062099165E+00
0.5068000000E+00 0.6143469030E+00 -.4608976048E+00 0.9777279296E+01 0.2062583954E+00
0.5069000000E+00 0.6143650685E+00 -.4608897359E+00 0.9777223535E+01 0.2063068766E+00
0.5070000000E+00 0.6143832371E+00 -.4608818642E+00 0.9777167767E+01 0.2063553600E+00
0.5071000000E+00 0.6144014087E+00 -.4608739898E+00 0.9777111991E+01 0.2064038456E+00
0.5072000000E+00 0.6144195834E+00 -.4608661126E+00 0.9777056208E+01 0.2064523333E+00
0.5073000000E+00 0.6144377611E+00 -.4608582327E+00 0.9777000418E+01 0.2065008233E+00
0.5074000000E+00 0.6144559419E+00 -.4608503501E+00 0.9776944620E+01 0.2065493155E+00
0.5075000000E+00 0.6144741258E+00 -.4608424646E+00 0.9776888815E+01 0.2065978098E+00
0.5076000000E+00 0.6144923127E+00 -.4608345765E+00 0.9776833002E+01 0.2066463064E+00
0.5077000000E+00 0.6145105027E+00 -.4608266855E+00 0.9776777183E+01 0.2066948052E+00
0.5078000000E+00 0.6145286958E+00 -.4608187918E+00 0.9776721355E+01 0.2067433061E+00
0.5079000000E+00 0.6145468919E+00 -.4608108954E+00 0.9776665521E+01 0.2067918093E+00
0.5080000000E+00 0.6145650911E+00 -.4608029962E+00 0.9776609679E+01 0.2068403146E+00
0.5081000000E+00 0.6145832933E+00 -.4607950942E+00 0.9776553829E+01 0.2068888221E+00
0.5082000000E+00 0.6146014986E+00 -.4607871895E+00 0.9776497973E+01 0.2069373318E+00
0.5083000000E+00 0.6146197070E+00 -.4607792820E+00 0.9776442109E+01 0.2069858437E+00
0.5084000000E+00 0.6146379185E+00 -.4607713718E+00 0.9776386237E+01 0.2070343578E+00
0.5085000000E+00 0.6146561330E+00 -.4607634587E+00 0.9776330358E+01 0.2070828741E+00
0.5086000000E+00 0.6146743506E+00 -.4607555430E+00 0.9776274472E+01 0.2071313926E+00
0.5087000000E+00 0.6146925712E+00 -.4607476244E+00 0.9776218579E+01 0.2071799132E+00
0.5088000000E+00 0.6147107950E+00 -.4607397031E+00 0.9776162678E+01 0.2072284361E+00
0.5089000000E+00 0.6147290218E+00 -.4607317790E+00 0.9776106769E+01 0.2072769611E+00
0.5090000000E+00 0.6147472517E+00 -.4607238522E+00 0.9776050854E+01 0.2073254883E+00
0.5091000000E+00 0.6147654846E+00 -.4607159226E+00 0.9775994930E+01 0.2073740176E+00
0.5092000000E+00 0.6147837206E+00 -.4607079902E+00 0.9775939000E+01 0.2074225492E+00
0.5093000000E+00 0.6148019597E+00 -.4607000550E+00 0.9775883062E+01 0.2074710829E+00
0.5094000000E+00 0.6148202019E+00 -.4606921171E+00 0.9775827117E+01 0.2075196188E+00
0.5095000000E+00 0.6148384471E+00 -.4606841764E+00 0.9775771164E+01 0.2075681569E+00
0.5096000000E+00 0.6148566954E+00 -.4606762329E+00 0.9775715204E+01 0.2076166971E+00
0.5097000000E+00 0.6148749468E+00 -.4606682866E+00 0.9775659236E+01 0.2076652396E+00
0.5098000000E+00 0.6148932013E+00 -.4606603376E+00 0.9775603261E+01 0.2077137842E+00
0.5099000000E+00 0.6149114589E+00 -.4606523858E+00 0.9775547279E+01 0.2077623309E+00
0.5100000000E+00 0.6149297195E+00 -.4606444312E+00 0.9775491289E+01 0.2078108799E+00
0.5101000000E+00 0.6149479832E+00 -.4606364738E+00 0.9775435292E+01 0.2078594310E+00
0.5102000000E+00 0.6149662500E+00 -.4606285136E+00 0.9775379287E+01 0.2079079843E+00
0.5103000000E+00 0.6149845199E+00 -.4606205507E+00 0.9775323275E+01 0.2079565397E+00
0.5104000000E+00 0.6150027928E+00 -.4606125849E+00 0.9775267256E+01 0.2080050973E+00
0.5105000000E+00 0.6150210689E+00 -.4606046164E+00 0.9775211229E+01 0.2080536571E+00
0.5106000000E+00 0.6150393480E+00 -.4605966451E+00 0.9775155195E+01 0.2081022190E+00
0.5107000000E+00 0.6150576302E+00 -.4605886710E+00 0.9775099153E+01 0.2081507831E+00
0.5108000000E+00 0.6150759155E+00 -.4605806941E+00 0.9775043104E+01 0.2081993494E+00
0.5109000000E+00 0.6150942038E+00 -.4605727144E+00 0.9774987047E+01 0.2082479178E+00
0.5110000000E+00 0.6151124953E+00 -.4605647320E+00 0.9774930983E+01 0.2082964884E+00
0.5111000000E+00 0.6151307898E+00 -.4605567467E+00 0.9774874912E+01 0.2083450611E+00
0.5112000000E+00 0.6151490875E+00 -.4605487586E+00 0.9774818833E+01 0.2083936360E+00
0.5113000000E+00 0.6151673882E+00 -.4605407678E+00 0.9774762746E+01 0.2084422131E+00
0.5114000000E+00 0.6151856920E+00 -.4605327741E+00 0.9774706652E+01 0.2084907923E+00
0.5115000000E+00 0.6152039989E+00 -.4605247777E+00 0.9774650551E+01 0.2085393736E+00
0.5116000000E+00 0.6152223089E+00 -.4605167784E+00 0.9774594442E+01 0.2085879571E+00
0.5117000000E+00 0.6152406219E+00 -.4605087764E+00 0.9774538326E+01 0.2086365428E+00
0.5118000000E+00 0.6152589381E+00 -.4605007716E+00 0.9774482203E+01 0.2086851306E+00
0.5119000000E+00 0.6152772573E+00 -.4604927639E+00 0.9774426072E+01 0.2087337206E+00
0.5120000000E+00 0.6152955797E+00 -.4604847535E+00 0.9774369933E+01 0.2087823127E+00
0.5121000000E+00 0.6153139051E+00 -.4604767402E+00 0.9774313787E+01 0.2088309069E+00
0.5122000000E+00 0.6153322337E+00 -.4604687241E+00 0.9774257633E+01 0.2088795033E+00
0.5123000000E+00 0.6153505653E+00 -.4604607053E+00 0.9774201473E+01 0.2089281019E+00
0.5124000000E+00 0.6153689000E+00 -.4604526836E+00 0.9774145304E+01 0.2089767026E+00
0.5125000000E+00 0.6153872378E+00 -.4604446591E+00 0.9774089128E+01 0.2090253054E+00
0.5126000000E+00 0.6154055788E+00 -.4604366318E+00 0.9774032945E+01 0.2090739104E+00
0.5127000000E+00 0.6154239228E+00 -.4604286017E+00 0.9773976754E+01 0.2091225175E+00
0.5128000000E+00 0.6154422699E+00 -.4604205688E+00 0.9773920556E+01 0.2091711267E+00
0.5129000000E+00 0.6154606201E+00 -.4604125331E+00 0.9773864350E+01 0.2092197381E+00
0.5130000000E+00 0.6154789734E+00 -.4604044945E+00 0.9773808137E+01 0.2092683516E+00
0.5131000000E+00 0.6154973298E+00 -.4603964532E+00 0.9773751916E+01 0.2093169673E+00
0.5132000000E+00 0.6155156893E+00 -.4603884090E+00 0.9773695688E+01 0.2093655851E+00
0.5133000000E+00 0.6155340519E+00 -.4603803620E+00 0.9773639452E+01 0.2094142050E+00
0.5134000000E+00 0.6155524176E+00 -.4603723122E+00 0.9773583209E+01 0.2094628271E+00
0.5135000000E+00 0.6155707865E+00 -.4603642595E+00 0.9773526958E+01 0.2095114513E+00
0.5136000000E+00 0.6155891584E+00 -.4603562041E+00 0.9773470700E+01 0.2095600776E+00
0.5137000000E+00 0.6156075334E+00 -.4603481458E+00 0.9773414434E+01 0.2096087060E+00
0.5138000000E+00 0.6156259115E+00 -.4603400847E+00 0.9773358160E+01 0.2096573366E+00
0.5139000000E+00 0.6156442928E+00 -.4603320208E+00 0.9773301880E+01 0.2097059693E+00
0.5140000000E+00 0.6156626771E+00 -.4603239540E+00 0.9773245591E+01 0.2097546041E+00
0.5141000000E+00 0.6156810645E+00 -.4603158844E+00 0.9773189296E+01 0.2098032411E+00
0.5142000000E+00 0.6156994551E+00 -.4603078120E+00 0.9773132992E+01 0.2098518802E+00
0.5143000000E+00 0.6157178487E+00 -.4602997368E+00 0.9773076682E+01 0.2099005214E+00
0.5144000000E+00 0.6157362455E+00 -.4602916587E+00 0.9773020363E+01 0.2099491647E+00
0.5145000000E+00 0.6157546454E+00 -.4602835778E+00 0.9772964037E+01 0.2099978101E+00
0.5146000000E+00 0.6157730484E+00 -.4602754941E+00 0.9772907704E+01 0.2100464577E+00
0.5147000000E+00 0.6157914545E+00 -.4602674075E+00 0.9772851363E+01 0.2100951073E+00
0.5148000000E+00 0.6158098637E+00 -.4602593181E+00 0.9772795015E+01 0.2101437591E+00
0.5149000000E+00 0.6158282760E+00 -.4602512259E+00 0.9772738659E+01 0.2101924130E+00
0.5150000000E+00 0.6158466914E+00 -.4602431308E+00 0.9772682295E+01 0.2102410691E+00
0.5151000000E+00 0.6158651100E+00 -.4602350329E+00 0.9772625924E+01 0.2102897272E+00
0.5152000000E+00 0.6158835316E+00 -.4602269321E+00 0.9772569546E+01 0.2103383874E+00
0.5153000000E+00 0.6159019564E+00 -.4602188285E+00 0.9772513160E+01 0.2103870498E+00
0.5154000000E+00 0.6159203843E+00 -.4602107221E+00 0.9772456766E+01 0.2104357143E+00
0.5155000000E+00 0.6159388153E+00 -.4602026128E+00 0.9772400365E+01 0.2104843808E+00
0.5156000000E+00 0.6159572494E+00 -.4601945007E+00 0.9772343956E+01 0.2105330495E+00
0.5157000000E+00 0.6159756867E+00 -.4601863857E+00 0.9772287540E+01 0.2105817203E+00
0.5158000000E+00 0.6159941271E+00 -.4601782679E+00 0.9772231116E+01 0.2106303932E+00
0.5159000000E+00 0.6160125705E+00 -.4601701472E+00 0.9772174684E+01 0.2106790682E+00
0.5160000000E+00 0.6160310171E+00 -.4601620237E+00 0.9772118245E+01 0.2107277453E+00
0.5161000000E+00 0.6160494669E+00 -.4601538973E+00 0.9772061799E+01 0.2107764245E+00
0.5162000000E+00 0.6160679197E+00 -.4601457681E+00 0.9772005345E+01 0.2108251058E+00
0.5163000000E+00 0.6160863757E+00 -.4601376360E+00 0.9771948883E+01 0.2108737892E+00
0.5164000000E+00 0.6161048347E+00 -.4601295011E+00 0.9771892414E+01 0.2109224747E+00
0.5165000000E+00 0.6161232970E+00 -.4601213633E+00 0.9771835937E+01 0.2109711623E+00
0.5166000000E+00 0.6161417623E+00 -.4601132227E+00 0.9771779453E+01 0.2110198520E+00
0.5167000000E+00 0.6161602307E+00 -.4601050792E+00 0.9771722961E+01 0.2110685437E+00
0.5168000000E+00 0.6161787023E+00 -.4600969328E+00 0.9771666461E+01 0.2111172376E+00
0.5169000000E+00 0.6161971770E+00 -.4600887836E+00 0.9771609954E+01 0.2111659336E+00
0.5170000000E+00 0.6162156549E+00 -.4600806316E+00 0.9771553440E+01 0.2112146316E+00
0.5171000000E+00 0.6162341358E+00 -.4600724766E+00 0.9771496918E+01 0.2112633318E+00
0.5172000000E+00 0.6162526199E+00 -.4600643188E+00 0.9771440388E+01 0.2113120340E+00
0.5173000000E+00 0.6162711071E+00 -.4600561582E+00 0.9771383850E+01 0.2113607384E+00
0.5174000000E+00 0.6162895975E+00 -.4600479946E+00 0.9771327305E+01 0.2114094448E+00
0.5175000000E+00 0.6163080910E+00 -.4600398282E+00 0.9771270753E+01 0.2114581533E+00
0.5176000000E+00 0.6163265876E+00 -.4600316590E+00 0.9771214192E+01 0.2115068639E+00
0.5177000000E+00 0.6163450873E+00 -.4600234868E+00 0.9771157625E+01 0.2115555765E+00
0.5178000000E+00 0.6163635902E+00 -.4600153118E+00 0.9771101049E+01 0.2116042913E+00
0.5179000000E+00 0.6163820962E+00 -.4600071340E+00 0.9771044466E+01 0.2116530081E+00
0.5180000000E+00 0.6164006053E+00 -.4599989532E+00 0.9770987876E+01 0.2117017270E+00
0.5181000000E+00 0.6164191176E+00 -.4599907696E+00 0.9770931277E+01 0.2117504480E+00
0.5182000000E+00 0.6164376330E+00 -.4599825831E+00 0.9770874672E+01 0.2117991711E+00
0.5183000000E+00 0.6164561515E+00 -.4599743937E+00 0.9770818058E+01 0.2118478962E+00
0.5184000000E+00 0.6164746732E+00 -.4599662015E+00 0.9770761437E+01 0.2118966234E+00
0.5185000000E+00 0.6164931980E+00 -.4599580064E+00 0.9770704809E+01 0.2119453527E+00
0.5186000000E+00 0.6165117260E+00 -.4599498083E+00 0.9770648172E+01 0.2119940841E+00
0.5187000000E+00 0.6165302571E+00 -.4599416075E+00 0.9770591528E+01 0.2120428175E+00
0.5188000000E+00 0.6165487913E+00 -.4599334037E+00 0.9770534877E+01 0.2120915530E+00
0.5189000000E+00 0.6165673287E+00 -.4599251970E+00 0.9770478218E+01 0.2121402906E+00
0.5190000000E+00 0.6165858692E+00 -.4599169875E+00 0.9770421551E+01 0.2121890302E+00
0.5191000000E+00 0.6166044128E+00 -.4599087751E+00 0.9770364876E+01 0.2122377719E+00
0.5192000000E+00 0.6166229596E+00 -.4599005598E+00 0.9770308194E+01 0.2122865157E+00
0.5193000000E+00 0.6166415096E+00 -.4598923416E+00 0.9770251505E+01 0.2123352615E+00
0.5194000000E+00 0.6166600627E+00 -.4598841205E+00 0.9770194807E+01 0.2123840094E+00
0.5195000000E+00 0.6166786189E+00 -.4598758965E+00 0.9770138102E+01 0.2124327594E+00
0.5196000000E+00 0.6166971783E+00 -.4598676696E+00 0.9770081390E+01 0.2124815114E+00
0.5197000000E+00 0.6167157408E+00 -.4598594399E+00 0.9770024670E+01 0.2125302655E+00
0.5198000000E+00 0.6167343064E+00 -.4598512072E+00 0.9769967942E+01 0.2125790216E+00
0.5199000000E+00 0.6167528752E+00 -.4598429717E+00 0.9769911206E+01 0.2126277798E+00
0.5200000000E+00 0.6167714472E+00 -.4598347332E+00 0.9769854463E+01 0.2126765401E+00
0.5201000000E+00 0.6167900223E+00 -.4598264919E+00 0.9769797712E+01 0.2127253024E+00
0.5202000000E+00 0.6168086005E+00 -.4598182476E+00 0.9769740953E+01 0.2127740667E+00
0.5203000000E+00 0.6168271819E+00 -.4598100005E+00 0.9769684187E+01 0.2128228331E+00
0.5204000000E+00 0.6168457665E+00 -.4598017504E+00 0.9769627413E+01 0.2128716016E+00
0.5205000000E+00 0.6168643542E+00 -.4597934975E+00 0.9769570632E+01 0.2129203721E+00
0.5206000000E+00 0.6168829450E+00 -.4597852416E+00 0.9769513843E+01 0.2129691447E+00
0.5207000000E+00 0.6169015390E+00 -.4597769829E+00 0.9769457046E+01 0.2130179193E+00
0.5208000000E+00 0.6169201362E+00 -.4597687212E+00 0.9769400241E+01 0.2130666960E+00
0.5209000000E+00 0.6169387365E+00 -.4597604567E+00 0.9769343429E+01 0.2131154747E+00
0.5210000000E+00 0.6169573400E+00 -.4597521892E+00 0.9769286609E+01 0.2131642554E+00
0.5211000000E+00 0.6169759466E+00 -.4597439188E+00 0.9769229782E+01 0.2132130382E+00
0.5212000000E+00 0.6169945564E+00 -.4597356455E+00 0.9769172946E+01 0.2132618230E+00
0.5213000000E+00 0.6170131693E+00 -.4597273693E+00 0.9769116103E+01 0.2133106099E+00
0.5214000000E+00 0.6170317854E+00 -.4597190902E+00 0.9769059253E+01 0.2133593988E+00
0.5215000000E+00 0.6170504047E+00 -.4597108081E+00 0.9769002394E+01 0.2134081898E+00
0.5216000000E+00 0.6170690271E+00 -.4597025232E+00 0.9768945528E+01 0.2134569827E+00
0.5217000000E+00 0.6170876526E+00 -.4596942353E+00 0.9768888655E+01 0.2135057778E+00
0.5218000000E+00 0.6171062814E+00 -.4596859445E+00 0.9768831773E+01 0.2135545748E+00
0.5219000000E+00 0.6171249132E+00 -.4596776508E+00 0.9768774884E+01 0.2136033739E+00
0.5220000000E+00 0.6171435483E+00 -.4596693542E+00 0.9768717987E+01 0.2136521750E+00
0.5221000000E+00 0.6171621865E+00 -.4596610546E+00 0.9768661083E+01 0.2137009782E+00
0.5222000000E+00 0.6171808279E+00 -.4596527522E+00 0.9768604171E+01 0.2137497834E+00
0.5223000000E+00 0.6171994724E+00 -.4596444468E+00 0.9768547251E+01 0.2137985906E+00
0.5224000000E+00 0.6172181201E+00 -.4596361385E+00 0.9768490323E+01 0.2138473998E+00
0.5225000000E+00 0.6172367710E+00 -.4596278272E+00 0.9768433388E+01 0.2138962111E+00
0.5226000000E+00 0.6172554250E+00 -.4596195130E+00 0.9768376445E+01 0.2139450244E+00
0.5227000000E+00 0.6172740822E+00 -.4596111959E+00 0.9768319494E+01 0.2139938397E+00
0.5228000000E+00 0.6172927426E+00 -.4596028759E+00 0.9768262535E+01 0.2140426570E+00
0.5229000000E+00 0.6173114061E+00 -.4595945529E+00 0.9768205569E+01 0.2140914764E+00
0.5230000000E+00 0.6173300728E+00 -.4595862270E+00 0.9768148595E+01 0.2141402978E+00
0.5231000000E+00 0.6173487427E+00 -.4595778982E+00 0.9768091613E+01 0.2141891212E+00
0.5232000000E+00 0.6173674157E+00 -.4595695664E+00 0.9768034624E+01 0.2142379466E+00
0.5233000000E+00 0.6173860919E+00 -.4595612317E+00 0.9767977627E+01 0.2142867740E+00
0.5234000000E+00 0.6174047713E+00 -.4595528941E+00 0.9767920622E+01 0.2143356035E+00
0.5235000000E+00 0.6174234539E+00 -.4595445535E+00 0.9767863609E+01 0.2143844349E+00
0.5236000000E+00 0.6174421396E+00 -.4595362100E+00 0.9767806589E+01 0.2144332684E+00
0.5237000000E+00 0.6174608285E+00 -.4595278636E+00 0.9767749561E+01 0.2144821039E+00
0.5238000000E+00 0.6174795206E+00 -.4595195142E+00 0.9767692525E+01 0.2145309414E+00
0.5239000000E+00 0.6174982158E+00 -.4595111618E+00 0.9767635481E+01 0.2145797809E+00
0.5240000000E+00 0.6175169143E+00 -.4595028065E+00 0.9767578430E+01 0.2146286224E+00
0.5241000000E+00 0.6175356159E+00 -.4594944483E+00 0.9767521371E+01 0.2146774659E+00
0.5242000000E+00 0.6175543206E+00 -.4594860871E+00 0.9767464304E+01 0.2147263114E+00
0.5243000000E+00 0.6175730286E+00 -.4594777230E+00 0.9767407229E+01 0.2147751590E+00
0.5244000000E+00 0.6175917397E+00 -.4594693559E+00 0.9767350147E+01 0.2148240085E+00
0.5245000000E+00 0.6176104541E+00 -.4594609859E+00 0.9767293056E+01 0.2148728600E+00
0.5246000000E+00 0.6176291715E+00 -.4594526129E+00 0.9767235958E+01 0.2149217136E+00
0.5247000000E+00 0.6176478922E+00 -.4594442370E+00 0.9767178853E+01 0.2149705691E+00
0.5248000000E+00 0.6176666161E+00 -.4594358581E+00 0.9767121739E+01 0.2150194266E+00
0.5249000000E+00 0.6176853431E+00 -.4594274762E+00 0.9767064618E+01 0.2150682861E+00
0.5250000000E+00 0.6177040733E+00 -.4594190914E+00 0.9767007489E+01 0.2151171477E+00
0.5251000000E+00 0.6177228067E+00 -.4594107037E+00 0.9766950352E+01 0.2151660112E+00
0.5252000000E+00 0.6177415433E+00 -.4594023129E+00 0.9766893207E+01 0.2152148767E+00
0.5253000000E+00 0.6177602831E+00 -.4593939193E+00 0.9766836055E+01 0.2152637442E+00
0.5254000000E+00 0.6177790261E+00 -.4593855226E+00 0.9766778895E+01 0.2153126137E+00
0.5255000000E+00 0.6177977722E+00 -.4593771230E+00 0.9766721727E+01 0.2153614852E+00
0.5256000000E+00 0.6178165215E+00 -.4593687204E+00 0.9766664551E+01 0.2154103587E+00
0.5257000000E+00 0.6178352741E+00 -.4593603149E+00 0.9766607367E+01 0.2154592341E+00
0.5258000000E+00 0.6178540298E+00 -.4593519064E+00 0.9766550176E+01 0.2155081116E+00
0.5259000000E+00 0.6178727887E+00 -.4593434949E+00 0.9766492977E+01 0.2155569910E+00
0.5260000000E+00 0.6178915507E+00 -.4593350805E+00 0.9766435770E+01 0.2156058724E+00
0.5261000000E+00 0.6179103160E+00 -.4593266631E+00 0.9766378555E+01 0.2156547558E+00
0.5262000000E+00 0.6179290845E+00 -.4593182427E+00 0.9766321332E+01 0.2157036412E+00
0.5263000000E+00 0.6179478561E+00 -.4593098194E+00 0.9766264102E+01 0.2157525285E+00
0.5264000000E+00 0.6179666310E+00 -.4593013930E+00 0.9766206864E+01 0.2158014179E+00
0.5265000000E+00 0.6179854090E+00 -.4592929637E+00 0.9766149618E+01 0.2158503092E+00
0.5266000000E+00 0.6180041903E+00 -.4592845314E+00 0.9766092364E+01 0.2158992025E+00
0.5267000000E+00 0.6180229747E+00 -.4592760962E+00 0.9766035102E+01 0.2159480977E+00
0.5268000000E+00 0.6180417623E+00 -.4592676579E+00 0.9765977833E+01 0.2159969950E+00
0.5269000000E+00 0.6180605532E+00 -.4592592167E+00 0.9765920556E+01 0.2160458942E+00
0.5270000000E+00 0.6180793472E+00 -.4592507725E+00 0.9765863270E+01 0.2160947954E+00
0.5271000000E+00 0.6180981444E+00 -.4592423253E+00 0.9765805977E+01 0.2161436985E+00
0.5272000000E+00 0.6181169448E+00 -.4592338752E+00 0.9765748677E+01 0.2161926036E+00
0.5273000000E+00 0.6181357485E+00 -.4592254220E+00 0.9765691368E+01 0.2162415107E+00
0.5274000000E+00 0.6181545553E+00 -.4592169659E+00 0.9765634052E+01 0.2162904197E+00
0.5275000000E+00 0.6181733653E+00 -.4592085068E+00 0.9765576727E+01 0.2163393308E+00
0.5276000000E+00 0.6181921785E+00 -.4592000446E+00 0.9765519395E+01 0.2163882437E+00
0.5277000000E+00 0.6182109949E+00 -.4591915795E+00 0.9765462055E+01 0.2164371587E+00
0.5278000000E+00 0.6182298146E+00 -.4591831114E+00 0.9765404707E+01 0.2164860756E+00
0.5279000000E+00 0.6182486374E+00 -.4591746403E+00 0.9765347351E+01 0.2165349944E+00
0.5280000000E+00 0.6182674634E+00 -.4591661663E+00 0.9765289988E+01 0.2165839153E+00
0.5281000000E+00 0.6182862927E+00 -.4591576892E+00 0.9765232617E+01 0.2166328380E+00
0.5282000000E+00 0.6183051251E+00 -.4591492091E+00 0.9765175237E+01 0.2166817628E+00
0.5283000000E+00 0.6183239607E+00 -.4591407260E+00 0.9765117850E+01 0.2167306894E+00
0.5284000000E+00 0.6183427996E+00 -.4591322400E+00 0.9765060455E+01 0.2167796181E+00
0.5285000000E+00 0.6183616417E+00 -.4591237509E+00 0.9765003052E+01 0.2168285487E+00
0.5286000000E+00 0.6183804869E+00 -.4591152588E+00 0.9764945642E+01 0.2168774812E+00
0.5287000000E+00 0.6183993354E+00 -.4591067637E+00 0.9764888223E+01 0.2169264157E+00
0.5288000000E+00 0.6184181871E+00 -.4590982656E+00 0.9764830796E+01 0.2169753521E+00
0.5289000000E+00 0.6184370420E+00 -.4590897646E+00 0.9764773362E+01 0.2170242905E+00
0.5290000000E+00 0.6184559001E+00 -.4590812605E+00 0.9764715920E+01 0.2170732309E+00
0.5291000000E+00 0.6184747614E+00 -.4590727534E+00 0.9764658470E+01 0.2171221731E+00
0.5292000000E+00 0.6184936260E+00 -.4590642432E+00 0.9764601012E+01 0.2171711174E+00
0.5293000000E+00 0.6185124937E+00 -.4590557301E+00 0.9764543546E+01 0.2172200635E+00
0.5294000000E+00 0.6185313647E+00 -.4590472140E+00 0.9764486072E+01 0.2172690116E+00
0.5295000000E+00 0.6185502389E+00 -.4590386948E+00 0.9764428590E+01 0.2173179617E+00
0.5296000000E+00 0.6185691163E+00 -.4590301727E+00 0.9764371101E+01 0.2173669136E+00
0.5297000000E+00 0.6185879969E+00 -.4590216475E+00 0.9764313603E+01 0.2174158676E+00
0.5298000000E+00 0.6186068807E+00 -.4590131193E+00 0.9764256098E+01 0.2174648234E+00
0.5299000000E+00 0.6186257678E+00 -.4590045881E+00 0.9764198585E+01 0.2175137812E+00
0.5300000000E+00 0.6186446580E+00 -.4589960539E+00 0.9764141064E+01 0.2175627409E+00
0.5301000000E+00 0.6186635515E+00 -.4589875166E+00 0.9764083535E+01 0.2176117026E+00
0.5302000000E+00 0.6186824482E+00 -.4589789763E+00 0.9764025998E+01 0.2176606662E+00
0.5303000000E+00 0.6187013481E+00 -.4589704330E+00 0.9763968453E+01 0.2177096317E+00
0.5304000000E+00 0.6187202513E+00 -.4589618867E+00 0.9763910900E+01 0.2177585991E+00
0.5305000000E+00 0.6187391577E+00 -.4589533374E+00 0.9763853339E+01 0.2178075685E+00
0.5306000000E+00 0.6187580672E+00 -.4589447850E+00 0.9763795771E+01 0.2178565398E+00
0.5307000000E+00 0.6187769801E+00 -.4589362296E+00 0.9763738194E+01 0.2179055130E+00
