0.4316000000E+00 0.4877589305E+00 -.8958545158E+00 0.1003495474E+02 0.5449521934E-01
0.4317000000E+00 0.4877671461E+00 -.8958443335E+00 0.1003496925E+02 0.5452086987E-01
0.4318000000E+00 0.4877753636E+00 -.8958341478E+00 0.1003498377E+02 0.5454652662E-01
0.4319000000E+00 0.4877835830E+00 -.8958239587E+00 0.1003499828E+02 0.5457218958E-01
0.4320000000E+00 0.4877918043E+00 -.8958137662E+00 0.1003501279E+02 0.5459785876E-01
0.4321000000E+00 0.4878000275E+00 -.8958035703E+00 0.1003502731E+02 0.5462353416E-01
0.4322000000E+00 0.4878082527E+00 -.8957933710E+00 0.1003504183E+02 0.5464921577E-01
0.4323000000E+00 0.4878164797E+00 -.8957831682E+00 0.1003505635E+02 0.5467490360E-01
0.4324000000E+00 0.4878247087E+00 -.8957729621E+00 0.1003507087E+02 0.5470059764E-01
0.4325000000E+00 0.4878329396E+00 -.8957627525E+00 0.1003508539E+02 0.5472629790E-01
0.4326000000E+00 0.4878411724E+00 -.8957525396E+00 0.1003509992E+02 0.5475200438E-01
0.4327000000E+00 0.4878494072E+00 -.8957423232E+00 0.1003511444E+02 0.5477771707E-01
0.4328000000E+00 0.4878576438E+00 -.8957321034E+00 0.1003512897E+02 0.5480343598E-01
0.4329000000E+00 0.4878658824E+00 -.8957218802E+00 0.1003514350E+02 0.5482916111E-01
0.4330000000E+00 0.4878741229E+00 -.8957116536E+00 0.1003515803E+02 0.5485489245E-01
0.4331000000E+00 0.4878823653E+00 -.8957014236E+00 0.1003517257E+02 0.5488063001E-01
0.4332000000E+00 0.4878906096E+00 -.8956911902E+00 0.1003518710E+02 0.5490637379E-01
0.4333000000E+00 0.4878988559E+00 -.8956809533E+00 0.1003520164E+02 0.5493212378E-01
0.4334000000E+00 0.4879071040E+00 -.8956707130E+00 0.1003521617E+02 0.5495787999E-01
0.4335000000E+00 0.4879153541E+00 -.8956604693E+00 0.1003523071E+02 0.5498364241E-01
0.4336000000E+00 0.4879236061E+00 -.8956502222E+00 0.1003524525E+02 0.5500941105E-01
0.4337000000E+00 0.4879318600E+00 -.8956399717E+00 0.1003525980E+02 0.5503518591E-01
0.4338000000E+00 0.4879401158E+00 -.8956297178E+00 0.1003527434E+02 0.5506096698E-01
0.4339000000E+00 0.4879483736E+00 -.8956194604E+00 0.1003528889E+02 0.5508675427E-01
0.4340000000E+00 0.4879566332E+00 -.8956091996E+00 0.1003530344E+02 0.5511254778E-01
0.4341000000E+00 0.4879648948E+00 -.8955989354E+00 0.1003531799E+02 0.5513834751E-01
0.4342000000E+00 0.4879731583E+00 -.8955886677E+00 0.1003533254E+02 0.5516415345E-01
0.4343000000E+00 0.4879814237E+00 -.8955783967E+00 0.1003534709E+02 0.5518996560E-01
0.4344000000E+00 0.4879896910E+00 -.8955681222E+00 0.1003536164E+02 0.5521578398E-01
0.4345000000E+00 0.4879979603E+00 -.8955578442E+00 0.1003537620E+02 0.5524160857E-01
0.4346000000E+00 0.4880062314E+00 -.8955475629E+00 0.1003539076E+02 0.5526743938E-01
0.4347000000E+00 0.4880145045E+00 -.8955372781E+00 0.1003540532E+02 0.5529327640E-01
0.4348000000E+00 0.4880227795E+00 -.8955269899E+00 0.1003541988E+02 0.5531911965E-01
0.4349000000E+00 0.4880310564E+00 -.8955166983E+00 0.1003543444E+02 0.5534496910E-01
0.4350000000E+00 0.4880393352E+00 -.8955064032E+00 0.1003544901E+02 0.5537082478E-01
0.4351000000E+00 0.4880476159E+00 -.8954961047E+00 0.1003546357E+02 0.5539668667E-01
0.4352000000E+00 0.4880558986E+00 -.8954858028E+00 0.1003547814E+02 0.5542255478E-01
0.4353000000E+00 0.4880641831E+00 -.8954754974E+00 0.1003549271E+02 0.5544842911E-01
0.4354000000E+00 0.4880724696E+00 -.8954651886E+00 0.1003550728E+02 0.5547430966E-01
0.4355000000E+00 0.4880807580E+00 -.8954548763E+00 0.1003552185E+02 0.5550019642E-01
0.4356000000E+00 0.4880890483E+00 -.8954445607E+00 0.1003553642E+02 0.5552608940E-01
0.4357000000E+00 0.4880973406E+00 -.8954342416E+00 0.1003555100E+02 0.5555198859E-01
0.4358000000E+00 0.4881056347E+00 -.8954239190E+00 0.1003556558E+02 0.5557789400E-01
0.4359000000E+00 0.4881139308E+00 -.8954135930E+00 0.1003558016E+02 0.5560380563E-01
0.4360000000E+00 0.4881222287E+00 -.8954032636E+00 0.1003559474E+02 0.5562972348E-01
0.4361000000E+00 0.4881305286E+00 -.8953929307E+00 0.1003560932E+02 0.5565564755E-01
0.4362000000E+00 0.4881388304E+00 -.8953825944E+00 0.1003562390E+02 0.5568157783E-01
0.4363000000E+00 0.4881471341E+00 -.8953722546E+00 0.1003563849E+02 0.5570751433E-01
0.4364000000E+00 0.4881554398E+00 -.8953619114E+00 0.1003565307E+02 0.5573345704E-01
0.4365000000E+00 0.4881637473E+00 -.8953515647E+00 0.1003566766E+02 0.5575940598E-01
0.4366000000E+00 0.4881720568E+00 -.8953412146E+00 0.1003568225E+02 0.5578536113E-01
0.4367000000E+00 0.4881803681E+00 -.8953308611E+00 0.1003569685E+02 0.5581132250E-01
0.4368000000E+00 0.4881886814E+00 -.8953205041E+00 0.1003571144E+02 0.5583729009E-01
0.4369000000E+00 0.4881969966E+00 -.8953101436E+00 0.1003572603E+02 0.5586326389E-01
0.4370000000E+00 0.4882053137E+00 -.8952997797E+00 0.1003574063E+02 0.5588924391E-01
0.4371000000E+00 0.4882136328E+00 -.8952894124E+00 0.1003575523E+02 0.5591523015E-01
0.4372000000E+00 0.4882219537E+00 -.8952790416E+00 0.1003576983E+02 0.5594122261E-01
0.4373000000E+00 0.4882302766E+00 -.8952686674E+00 0.1003578443E+02 0.5596722128E-01
0.4374000000E+00 0.4882386013E+00 -.8952582897E+00 0.1003579903E+02 0.5599322617E-01
0.4375000000E+00 0.4882469280E+00 -.8952479085E+00 0.1003581364E+02 0.5601923728E-01
0.4376000000E+00 0.4882552566E+00 -.8952375239E+00 0.1003582824E+02 0.5604525461E-01
0.4377000000E+00 0.4882635871E+00 -.8952271358E+00 0.1003584285E+02 0.5607127815E-01
0.4378000000E+00 0.4882719195E+00 -.8952167443E+00 0.1003585746E+02 0.5609730792E-01
0.4379000000E+00 0.4882802539E+00 -.8952063493E+00 0.1003587207E+02 0.5612334390E-01
0.4380000000E+00 0.4882885901E+00 -.8951959508E+00 0.1003588668E+02 0.5614938610E-01
0.4381000000E+00 0.4882969283E+00 -.8951855489E+00 0.1003590130E+02 0.5617543451E-01
0.4382000000E+00 0.4883052684E+00 -.8951751436E+00 0.1003591591E+02 0.5620148915E-01
0.4383000000E+00 0.4883136104E+00 -.8951647347E+00 0.1003593053E+02 0.5622755000E-01
0.4384000000E+00 0.4883219543E+00 -.8951543225E+00 0.1003594515E+02 0.5625361707E-01
0.4385000000E+00 0.4883303001E+00 -.8951439067E+00 0.1003595977E+02 0.5627969035E-01
0.4386000000E+00 0.4883386478E+00 -.8951334875E+00 0.1003597439E+02 0.5630576986E-01
0.4387000000E+00 0.4883469975E+00 -.8951230648E+00 0.1003598902E+02 0.5633185558E-01
0.4388000000E+00 0.4883553490E+00 -.8951126386E+00 0.1003600364E+02 0.5635794752E-01
0.4389000000E+00 0.4883637025E+00 -.8951022090E+00 0.1003601827E+02 0.5638404568E-01
0.4390000000E+00 0.4883720579E+00 -.8950917759E+00 0.1003603290E+02 0.5641015006E-01
0.4391000000E+00 0.4883804151E+00 -.8950813394E+00 0.1003604753E+02 0.5643626065E-01
0.4392000000E+00 0.4883887744E+00 -.8950708994E+00 0.1003606216E+02 0.5646237747E-01
0.4393000000E+00 0.4883971355E+00 -.8950604559E+00 0.1003607679E+02 0.5648850050E-01
0.4394000000E+00 0.4884054985E+00 -.8950500089E+00 0.1003609142E+02 0.5651462975E-01
0.4395000000E+00 0.4884138634E+00 -.8950395584E+00 0.1003610606E+02 0.5654076521E-01
0.4396000000E+00 0.4884222303E+00 -.8950291045E+00 0.1003612070E+02 0.5656690690E-01
0.4397000000E+00 0.4884305991E+00 -.8950186471E+00 0.1003613534E+02 0.5659305480E-01
0.4398000000E+00 0.4884389697E+00 -.8950081863E+00 0.1003614998E+02 0.5661920893E-01
0.4399000000E+00 0.4884473423E+00 -.8949977219E+00 0.1003616462E+02 0.5664536926E-01
0.4400000000E+00 0.4884557168E+00 -.8949872541E+00 0.1003617927E+02 0.5667153582E-01
0.4401000000E+00 0.4884640932E+00 -.8949767828E+00 0.1003619391E+02 0.5669770860E-01
0.4402000000E+00 0.4884724716E+00 -.8949663080E+00 0.1003620856E+02 0.5672388759E-01
0.4403000000E+00 0.4884808518E+00 -.8949558298E+00 0.1003622321E+02 0.5675007281E-01
0.4404000000E+00 0.4884892339E+00 -.8949453480E+00 0.1003623786E+02 0.5677626424E-01
0.4405000000E+00 0.4884976180E+00 -.8949348628E+00 0.1003625251E+02 0.5680246189E-01
0.4406000000E+00 0.4885060040E+00 -.8949243741E+00 0.1003626716E+02 0.5682866575E-01
0.4407000000E+00 0.4885143918E+00 -.8949138819E+00 0.1003628182E+02 0.5685487584E-01
0.4408000000E+00 0.4885227816E+00 -.8949033862E+00 0.1003629647E+02 0.5688109214E-01
0.4409000000E+00 0.4885311733E+00 -.8948928870E+00 0.1003631113E+02 0.5690731466E-01
0.4410000000E+00 0.4885395669E+00 -.8948823844E+00 0.1003632579E+02 0.5693354340E-01
0.4411000000E+00 0.4885479625E+00 -.8948718783E+00 0.1003634045E+02 0.5695977836E-01
0.4412000000E+00 0.4885563599E+00 -.8948613686E+00 0.1003635511E+02 0.5698601954E-01
0.4413000000E+00 0.4885647592E+00 -.8948508555E+00 0.1003636978E+02 0.5701226694E-01
0.4414000000E+00 0.4885731605E+00 -.8948403389E+00 0.1003638444E+02 0.5703852055E-01
0.4415000000E+00 0.4885815636E+00 -.8948298188E+00 0.1003639911E+02 0.5706478038E-01
0.4416000000E+00 0.4885899687E+00 -.8948192952E+00 0.1003641378E+02 0.5709104643E-01
0.4417000000E+00 0.4885983757E+00 -.8948087681E+00 0.1003642845E+02 0.5711731870E-01
0.4418000000E+00 0.4886067846E+00 -.8947982375E+00 0.1003644312E+02 0.5714359719E-01
0.4419000000E+00 0.4886151954E+00 -.8947877035E+00 0.1003645780E+02 0.5716988190E-01
0.4420000000E+00 0.4886236081E+00 -.8947771659E+00 0.1003647247E+02 0.5719617282E-01
0.4421000000E+00 0.4886320227E+00 -.8947666248E+00 0.1003648715E+02 0.5722246996E-01
0.4422000000E+00 0.4886404393E+00 -.8947560803E+00 0.1003650183E+02 0.5724877332E-01
0.4423000000E+00 0.4886488577E+00 -.8947455322E+00 0.1003651650E+02 0.5727508290E-01
0.4424000000E+00 0.4886572781E+00 -.8947349806E+00 0.1003653119E+02 0.5730139870E-01
0.4425000000E+00 0.4886657003E+00 -.8947244255E+00 0.1003654587E+02 0.5732772072E-01
0.4426000000E+00 0.4886741245E+00 -.8947138670E+00 0.1003656055E+02 0.5735404896E-01
0.4427000000E+00 0.4886825506E+00 -.8947033049E+00 0.1003657524E+02 0.5738038341E-01
0.4428000000E+00 0.4886909786E+00 -.8946927393E+00 0.1003658993E+02 0.5740672408E-01
0.4429000000E+00 0.4886994085E+00 -.8946821702E+00 0.1003660461E+02 0.5743307097E-01
0.4430000000E+00 0.4887078403E+00 -.8946715977E+00 0.1003661930E+02 0.5745942408E-01
0.4431000000E+00 0.4887162740E+00 -.8946610216E+00 0.1003663400E+02 0.5748578341E-01
0.4432000000E+00 0.4887247096E+00 -.8946504420E+00 0.1003664869E+02 0.5751214896E-01
0.4433000000E+00 0.4887331471E+00 -.8946398588E+00 0.1003666338E+02 0.5753852073E-01
0.4434000000E+00 0.4887415866E+00 -.8946292722E+00 0.1003667808E+02 0.5756489871E-01
0.4435000000E+00 0.4887500279E+00 -.8946186821E+00 0.1003669278E+02 0.5759128291E-01
0.4436000000E+00 0.4887584712E+00 -.8946080884E+00 0.1003670748E+02 0.5761767333E-01
0.4437000000E+00 0.4887669164E+00 -.8945974913E+00 0.1003672218E+02 0.5764406998E-01
0.4438000000E+00 0.4887753634E+00 -.8945868906E+00 0.1003673688E+02 0.5767047283E-01
0.4439000000E+00 0.4887838124E+00 -.8945762864E+00 0.1003675158E+02 0.5769688191E-01
0.4440000000E+00 0.4887922633E+00 -.8945656787E+00 0.1003676629E+02 0.5772329721E-01
0.4441000000E+00 0.4888007161E+00 -.8945550675E+00 0.1003678100E+02 0.5774971872E-01
0.4442000000E+00 0.4888091708E+00 -.8945444528E+00 0.1003679570E+02 0.5777614646E-01
0.4443000000E+00 0.4888176274E+00 -.8945338345E+00 0.1003681041E+02 0.5780258041E-01
0.4444000000E+00 0.4888260860E+00 -.8945232128E+00 0.1003682513E+02 0.5782902058E-01
0.4445000000E+00 0.4888345464E+00 -.8945125875E+00 0.1003683984E+02 0.5785546697E-01
0.4446000000E+00 0.4888430087E+00 -.8945019587E+00 0.1003685455E+02 0.5788191958E-01
0.4447000000E+00 0.4888514730E+00 -.8944913263E+00 0.1003686927E+02 0.5790837841E-01
0.4448000000E+00 0.4888599391E+00 -.8944806905E+00 0.1003688399E+02 0.5793484345E-01
0.4449000000E+00 0.4888684072E+00 -.8944700511E+00 0.1003689870E+02 0.5796131472E-01
0.4450000000E+00 0.4888768772E+00 -.8944594082E+00 0.1003691342E+02 0.5798779220E-01
0.4451000000E+00 0.4888853490E+00 -.8944487617E+00 0.1003692815E+02 0.5801427590E-01
0.4452000000E+00 0.4888938228E+00 -.8944381118E+00 0.1003694287E+02 0.5804076582E-01
0.4453000000E+00 0.4889022985E+00 -.8944274583E+00 0.1003695759E+02 0.5806726196E-01
0.4454000000E+00 0.4889107761E+00 -.8944168013E+00 0.1003697232E+02 0.5809376432E-01
0.4455000000E+00 0.4889192556E+00 -.8944061407E+00 0.1003698705E+02 0.5812027290E-01
0.4456000000E+00 0.4889277370E+00 -.8943954767E+00 0.1003700178E+02 0.5814678769E-01
0.4457000000E+00 0.4889362203E+00 -.8943848091E+00 0.1003701651E+02 0.5817330871E-01
0.4458000000E+00 0.4889447055E+00 -.8943741379E+00 0.1003703124E+02 0.5819983594E-01
0.4459000000E+00 0.4889531927E+00 -.8943634633E+00 0.1003704597E+02 0.5822636940E-01
0.4460000000E+00 0.4889616817E+00 -.8943527850E+00 0.1003706071E+02 0.5825290907E-01
0.4461000000E+00 0.4889701726E+00 -.8943421033E+00 0.1003707545E+02 0.5827945496E-01
0.4462000000E+00 0.4889786655E+00 -.8943314180E+00 0.1003709018E+02 0.5830600707E-01
0.4463000000E+00 0.4889871602E+00 -.8943207292E+00 0.1003710492E+02 0.5833256539E-01
0.4464000000E+00 0.4889956569E+00 -.8943100369E+00 0.1003711966E+02 0.5835912994E-01
0.4465000000E+00 0.4890041555E+00 -.8942993410E+00 0.1003713441E+02 0.5838570070E-01
0.4466000000E+00 0.4890126559E+00 -.8942886415E+00 0.1003714915E+02 0.5841227769E-01
0.4467000000E+00 0.4890211583E+00 -.8942779386E+00 0.1003716390E+02 0.5843886089E-01
0.4468000000E+00 0.4890296626E+00 -.8942672320E+00 0.1003717864E+02 0.5846545031E-01
0.4469000000E+00 0.4890381688E+00 -.8942565220E+00 0.1003719339E+02 0.5849204595E-01
0.4470000000E+00 0.4890466769E+00 -.8942458084E+00 0.1003720814E+02 0.5851864781E-01
0.4471000000E+00 0.4890551869E+00 -.8942350912E+00 0.1003722289E+02 0.5854525589E-01
0.4472000000E+00 0.4890636988E+00 -.8942243705E+00 0.1003723765E+02 0.5857187019E-01
0.4473000000E+00 0.4890722126E+00 -.8942136463E+00 0.1003725240E+02 0.5859849070E-01
0.4474000000E+00 0.4890807283E+00 -.8942029185E+00 0.1003726716E+02 0.5862511743E-01
0.4475000000E+00 0.4890892459E+00 -.8941921872E+00 0.1003728191E+02 0.5865175039E-01
0.4476000000E+00 0.4890977654E+00 -.8941814523E+00 0.1003729667E+02 0.5867838956E-01
0.4477000000E+00 0.4891062868E+00 -.8941707138E+00 0.1003731143E+02 0.5870503495E-01
0.4478000000E+00 0.4891148102E+00 -.8941599718E+00 0.1003732619E+02 0.5873168656E-01
0.4479000000E+00 0.4891233354E+00 -.8941492263E+00 0.1003734096E+02 0.5875834439E-01
0.4480000000E+00 0.4891318625E+00 -.8941384772E+00 0.1003735572E+02 0.5878500843E-01
0.4481000000E+00 0.4891403916E+00 -.8941277245E+00 0.1003737049E+02 0.5881167870E-01
0.4482000000E+00 0.4891489225E+00 -.8941169683E+00 0.1003738525E+02 0.5883835518E-01
0.4483000000E+00 0.4891574554E+00 -.8941062086E+00 0.1003740002E+02 0.5886503789E-01
0.4484000000E+00 0.4891659901E+00 -.8940954452E+00 0.1003741479E+02 0.5889172681E-01
0.4485000000E+00 0.4891745268E+00 -.8940846784E+00 0.1003742956E+02 0.5891842195E-01
0.4486000000E+00 0.4891830653E+00 -.8940739079E+00 0.1003744434E+02 0.5894512331E-01
0.4487000000E+00 0.4891916058E+00 -.8940631339E+00 0.1003745911E+02 0.5897183089E-01
0.4488000000E+00 0.4892001482E+00 -.8940523564E+00 0.1003747389E+02 0.5899854468E-01
0.4489000000E+00 0.4892086924E+00 -.8940415752E+00 0.1003748866E+02 0.5902526470E-01
0.4490000000E+00 0.4892172386E+00 -.8940307905E+00 0.1003750344E+02 0.5905199093E-01
0.4491000000E+00 0.4892257867E+00 -.8940200023E+00 0.1003751822E+02 0.5907872339E-01
0.4492000000E+00 0.4892343367E+00 -.8940092105E+00 0.1003753300E+02 0.5910546206E-01
0.4493000000E+00 0.4892428885E+00 -.8939984151E+00 0.1003754779E+02 0.5913220695E-01
0.4494000000E+00 0.4892514423E+00 -.8939876161E+00 0.1003756257E+02 0.5915895806E-01
0.4495000000E+00 0.4892599980E+00 -.8939768136E+00 0.1003757736E+02 0.5918571539E-01
0.4496000000E+00 0.4892685556E+00 -.8939660075E+00 0.1003759215E+02 0.5921247893E-01
0.4497000000E+00 0.4892771151E+00 -.8939551979E+00 0.1003760693E+02 0.5923924870E-01
0.4498000000E+00 0.4892856765E+00 -.8939443846E+00 0.1003762172E+02 0.5926602468E-01
0.4499000000E+00 0.4892942398E+00 -.8939335678E+00 0.1003763652E+02 0.5929280689E-01
0.4500000000E+00 0.4893028050E+00 -.8939227475E+00 0.1003765131E+02 0.5931959531E-01
0.4501000000E+00 0.4893113721E+00 -.8939119235E+00 0.1003766610E+02 0.5934638995E-01
0.4502000000E+00 0.4893199411E+00 -.8939010960E+00 0.1003768090E+02 0.5937319081E-01
0.4503000000E+00 0.4893285120E+00 -.8938902649E+00 0.1003769570E+02 0.5939999788E-01
0.4504000000E+00 0.4893370848E+00 -.8938794302E+00 0.1003771049E+02 0.5942681118E-01
0.4505000000E+00 0.4893456595E+00 -.8938685919E+00 0.1003772530E+02 0.5945363069E-01
0.4506000000E+00 0.4893542362E+00 -.8938577501E+00 0.1003774010E+02 0.5948045643E-01
0.4507000000E+00 0.4893628147E+00 -.8938469047E+00 0.1003775490E+02 0.5950728838E-01
0.4508000000E+00 0.4893713951E+00 -.8938360557E+00 0.1003776970E+02 0.5953412655E-01
0.4509000000E+00 0.4893799774E+00 -.8938252031E+00 0.1003778451E+02 0.5956097094E-01
0.4510000000E+00 0.4893885616E+00 -.8938143469E+00 0.1003779932E+02 0.5958782155E-01
0.4511000000E+00 0.4893971477E+00 -.8938034872E+00 0.1003781413E+02 0.5961467837E-01
0.4512000000E+00 0.4894057357E+00 -.8937926239E+00 0.1003782894E+02 0.5964154142E-01
0.4513000000E+00 0.4894143257E+00 -.8937817570E+00 0.1003784375E+02 0.5966841068E-01
0.4514000000E+00 0.4894229175E+00 -.8937708864E+00 0.1003785856E+02 0.5969528616E-01
0.4515000000E+00 0.4894315112E+00 -.8937600124E+00 0.1003787337E+02 0.5972216786E-01
0.4516000000E+00 0.4894401068E+00 -.8937491347E+00 0.1003788819E+02 0.5974905578E-01
0.4517000000E+00 0.4894487044E+00 -.8937382534E+00 0.1003790301E+02 0.5977594992E-01
0.4518000000E+00 0.4894573038E+00 -.8937273685E+00 0.1003791782E+02 0.5980285027E-01
0.4519000000E+00 0.4894659051E+00 -.8937164801E+00 0.1003793264E+02 0.5982975685E-01
0.4520000000E+00 0.4894745083E+00 -.8937055880E+00 0.1003794746E+02 0.5985666964E-01
0.4521000000E+00 0.4894831134E+00 -.8936946924E+00 0.1003796229E+02 0.5988358865E-01
0.4522000000E+00 0.4894917205E+00 -.8936837932E+00 0.1003797711E+02 0.5991051388E-01
0.4523000000E+00 0.4895003294E+00 -.8936728903E+00 0.1003799194E+02 0.5993744533E-01
0.4524000000E+00 0.4895089402E+00 -.8936619839E+00 0.1003800676E+02 0.5996438299E-01
0.4525000000E+00 0.4895175529E+00 -.8936510739E+00 0.1003802159E+02 0.5999132688E-01
0.4526000000E+00 0.4895261676E+00 -.8936401602E+00 0.1003803642E+02 0.6001827698E-01
0.4527000000E+00 0.4895347841E+00 -.8936292430E+00 0.1003805125E+02 0.6004523330E-01
0.4528000000E+00 0.4895434025E+00 -.8936183222E+00 0.1003806608E+02 0.6007219584E-01
0.4529000000E+00 0.4895520228E+00 -.8936073978E+00 0.1003808092E+02 0.6009916460E-01
0.4530000000E+00 0.4895606450E+00 -.8935964697E+00 0.1003809575E+02 0.6012613958E-01
0.4531000000E+00 0.4895692692E+00 -.8935855381E+00 0.1003811059E+02 0.6015312077E-01
0.4532000000E+00 0.4895778952E+00 -.8935746029E+00 0.1003812543E+02 0.6018010818E-01
0.4533000000E+00 0.4895865231E+00 -.8935636640E+00 0.1003814026E+02 0.6020710182E-01
0.4534000000E+00 0.4895951529E+00 -.8935527216E+00 0.1003815511E+02 0.6023410167E-01
0.4535000000E+00 0.4896037846E+00 -.8935417755E+00 0.1003816995E+02 0.6026110773E-01
0.4536000000E+00 0.4896124182E+00 -.8935308258E+00 0.1003818479E+02 0.6028812002E-01
0.4537000000E+00 0.4896210537E+00 -.8935198726E+00 0.1003819963E+02 0.6031513852E-01
0.4538000000E+00 0.4896296911E+00 -.8935089157E+00 0.1003821448E+02 0.6034216324E-01
0.4539000000E+00 0.4896383304E+00 -.8934979552E+00 0.1003822933E+02 0.6036919418E-01
0.4540000000E+00 0.4896469716E+00 -.8934869911E+00 0.1003824418E+02 0.6039623134E-01
0.4541000000E+00 0.4896556147E+00 -.8934760233E+00 0.1003825903E+02 0.6042327472E-01
0.4542000000E+00 0.4896642597E+00 -.8934650520E+00 0.1003827388E+02 0.6045032431E-01
0.4543000000E+00 0.4896729066E+00 -.8934540770E+00 0.1003828873E+02 0.6047738013E-01
0.4544000000E+00 0.4896815554E+00 -.8934430985E+00 0.1003830358E+02 0.6050444216E-01
0.4545000000E+00 0.4896902061E+00 -.8934321163E+00 0.1003831844E+02 0.6053151040E-01
0.4546000000E+00 0.4896988587E+00 -.8934211305E+00 0.1003833330E+02 0.6055858487E-01
0.4547000000E+00 0.4897075132E+00 -.8934101410E+00 0.1003834815E+02 0.6058566556E-01
0.4548000000E+00 0.4897161696E+00 -.8933991480E+00 0.1003836301E+02 0.6061275246E-01
0.4549000000E+00 0.4897248279E+00 -.8933881513E+00 0.1003837787E+02 0.6063984558E-01
0.4550000000E+00 0.4897334880E+00 -.8933771510E+00 0.1003839274E+02 0.6066694492E-01
0.4551000000E+00 0.4897421501E+00 -.8933661471E+00 0.1003840760E+02 0.6069405047E-01
0.4552000000E+00 0.4897508141E+00 -.8933551395E+00 0.1003842247E+02 0.6072116225E-01
0.4553000000E+00 0.4897594799E+00 -.8933441284E+00 0.1003843733E+02 0.6074828024E-01
0.4554000000E+00 0.4897681477E+00 -.8933331136E+00 0.1003845220E+02 0.6077540445E-01
0.4555000000E+00 0.4897768174E+00 -.8933220951E+00 0.1003846707E+02 0.6080253488E-01
0.4556000000E+00 0.4897854889E+00 -.8933110731E+00 0.1003848194E+02 0.6082967152E-01
0.4557000000E+00 0.4897941624E+00 -.8933000474E+00 0.1003849681E+02 0.6085681438E-01
0.4558000000E+00 0.4898028377E+00 -.8932890181E+00 0.1003851168E+02 0.6088396346E-01
0.4559000000E+00 0.4898115150E+00 -.8932779851E+00 0.1003852656E+02 0.6091111876E-01
0.4560000000E+00 0.4898201941E+00 -.8932669486E+00 0.1003854143E+02 0.6093828028E-01
0.4561000000E+00 0.4898288751E+00 -.8932559084E+00 0.1003855631E+02 0.6096544801E-01
0.4562000000E+00 0.4898375581E+00 -.8932448645E+00 0.1003857119E+02 0.6099262196E-01
0.4563000000E+00 0.4898462429E+00 -.8932338170E+00 0.1003858607E+02 0.6101980213E-01
0.4564000000E+00 0.4898549296E+00 -.8932227659E+00 0.1003860095E+02 0.6104698852E-01
0.4565000000E+00 0.4898636182E+00 -.8932117111E+00 0.1003861583E+02 0.6107418112E-01
0.4566000000E+00 0.4898723087E+00 -.8932006527E+00 0.1003863071E+02 0.6110137995E-01
0.4567000000E+00 0.4898810011E+00 -.8931895907E+00 0.1003864560E+02 0.6112858498E-01
0.4568000000E+00 0.4898896954E+00 -.8931785250E+00 0.1003866048E+02 0.6115579624E-01
0.4569000000E+00 0.4898983916E+00 -.8931674557E+00 0.1003867537E+02 0.6118301371E-01
0.4570000000E+00 0.4899070897E+00 -.8931563827E+00 0.1003869026E+02 0.6121023741E-01
0.4571000000E+00 0.4899157897E+00 -.8931453061E+00 0.1003870515E+02 0.6123746731E-01
0.4572000000E+00 0.4899244916E+00 -.8931342259E+00 0.1003872004E+02 0.6126470344E-01
0.4573000000E+00 0.4899331954E+00 -.8931231420E+00 0.1003873493E+02 0.6129194578E-01
0.4574000000E+00 0.4899419010E+00 -.8931120544E+00 0.1003874983E+02 0.6131919434E-01
0.4575000000E+00 0.4899506086E+00 -.8931009633E+00 0.1003876472E+02 0.6134644912E-01
0.4576000000E+00 0.4899593180E+00 -.8930898684E+00 0.1003877962E+02 0.6137371012E-01
0.4577000000E+00 0.4899680294E+00 -.8930787699E+00 0.1003879452E+02 0.6140097733E-01
0.4578000000E+00 0.4899767426E+00 -.8930676678E+00 0.1003880942E+02 0.6142825076E-01
0.4579000000E+00 0.4899854578E+00 -.8930565620E+00 0.1003882432E+02 0.6145553041E-01
0.4580000000E+00 0.4899941748E+00 -.8930454525E+00 0.1003883922E+02 0.6148281627E-01
0.4581000000E+00 0.4900028937E+00 -.8930343394E+00 0.1003885412E+02 0.6151010835E-01
0.4582000000E+00 0.4900116145E+00 -.8930232227E+00 0.1003886903E+02 0.6153740665E-01
0.4583000000E+00 0.4900203372E+00 -.8930121023E+00 0.1003888393E+02 0.6156471116E-01
0.4584000000E+00 0.4900290618E+00 -.8930009782E+00 0.1003889884E+02 0.6159202189E-01
0.4585000000E+00 0.4900377883E+00 -.8929898505E+00 0.1003891375E+02 0.6161933884E-01
0.4586000000E+00 0.4900465167E+00 -.8929787191E+00 0.1003892866E+02 0.6164666201E-01
0.4587000000E+00 0.4900552470E+00 -.8929675840E+00 0.1003894357E+02 0.6167399139E-01
0.4588000000E+00 0.4900639791E+00 -.8929564453E+00 0.1003895848E+02 0.6170132699E-01
0.4589000000E+00 0.4900727132E+00 -.8929453029E+00 0.1003897339E+02 0.6172866881E-01
0.4590000000E+00 0.4900814492E+00 -.8929341569E+00 0.1003898831E+02 0.6175601684E-01
0.4591000000E+00 0.4900901870E+00 -.8929230072E+00 0.1003900322E+02 0.6178337109E-01
0.4592000000E+00 0.4900989268E+00 -.8929118538E+00 0.1003901814E+02 0.6181073156E-01
0.4593000000E+00 0.4901076684E+00 -.8929006968E+00 0.1003903306E+02 0.6183809824E-01
0.4594000000E+00 0.4901164119E+00 -.8928895361E+00 0.1003904798E+02 0.6186547114E-01
0.4595000000E+00 0.4901251573E+00 -.8928783717E+00 0.1003906290E+02 0.6189285026E-01
