0.4284000000E+00 0.6261851164E+00 -.8552257297E+00 0.9499173250E+01 0.8324690885E+00
0.4285000000E+00 0.6262324947E+00 -.8552044275E+00 0.9499016309E+01 0.8326744493E+00
0.4286000000E+00 0.6262798802E+00 -.8551831202E+00 0.9498859337E+01 0.8328798142E+00
0.4287000000E+00 0.6263272727E+00 -.8551618076E+00 0.9498702335E+01 0.8330851832E+00
0.4288000000E+00 0.6263746724E+00 -.8551404899E+00 0.9498545303E+01 0.8332905564E+00
0.4289000000E+00 0.6264220792E+00 -.8551191670E+00 0.9498388240E+01 0.8334959337E+00
0.4290000000E+00 0.6264694931E+00 -.8550978389E+00 0.9498231146E+01 0.8337013151E+00
0.4291000000E+00 0.6265169142E+00 -.8550765057E+00 0.9498074022E+01 0.8339067007E+00
0.4292000000E+00 0.6265643424E+00 -.8550551672E+00 0.9497916868E+01 0.8341120904E+00
0.4293000000E+00 0.6266117777E+00 -.8550338236E+00 0.9497759682E+01 0.8343174842E+00
0.4294000000E+00 0.6266592202E+00 -.8550124747E+00 0.9497602466E+01 0.8345228821E+00
0.4295000000E+00 0.6267066698E+00 -.8549911207E+00 0.9497445220E+01 0.8347282841E+00
0.4296000000E+00 0.6267541265E+00 -.8549697615E+00 0.9497287943E+01 0.8349336903E+00
0.4297000000E+00 0.6268015904E+00 -.8549483971E+00 0.9497130635E+01 0.8351391005E+00
0.4298000000E+00 0.6268490614E+00 -.8549270274E+00 0.9496973297E+01 0.8353445149E+00
0.4299000000E+00 0.6268965396E+00 -.8549056526E+00 0.9496815928E+01 0.8355499334E+00
0.4300000000E+00 0.6269440249E+00 -.8548842726E+00 0.9496658529E+01 0.8357553560E+00
0.4301000000E+00 0.6269915174E+00 -.8548628874E+00 0.9496501098E+01 0.8359607827E+00
0.4302000000E+00 0.6270390170E+00 -.8548414969E+00 0.9496343637E+01 0.8361662135E+00
0.4303000000E+00 0.6270865238E+00 -.8548201013E+00 0.9496186146E+01 0.8363716485E+00
0.4304000000E+00 0.6271340377E+00 -.8547987005E+00 0.9496028623E+01 0.8365770875E+00
0.4305000000E+00 0.6271815588E+00 -.8547772944E+00 0.9495871070E+01 0.8367825306E+00
0.4306000000E+00 0.6272290870E+00 -.8547558831E+00 0.9495713486E+01 0.8369879778E+00
0.4307000000E+00 0.6272766225E+00 -.8547344666E+00 0.9495555872E+01 0.8371934291E+00
0.4308000000E+00 0.6273241650E+00 -.8547130449E+00 0.9495398227E+01 0.8373988845E+00
0.4309000000E+00 0.6273717148E+00 -.8546916180E+00 0.9495240550E+01 0.8376043440E+00
0.4310000000E+00 0.6274192717E+00 -.8546701858E+00 0.9495082844E+01 0.8378098076E+00
0.4311000000E+00 0.6274668358E+00 -.8546487485E+00 0.9494925106E+01 0.8380152752E+00
0.4312000000E+00 0.6275144071E+00 -.8546273059E+00 0.9494767337E+01 0.8382207470E+00
0.4313000000E+00 0.6275619855E+00 -.8546058580E+00 0.9494609538E+01 0.8384262228E+00
0.4314000000E+00 0.6276095711E+00 -.8545844050E+00 0.9494451708E+01 0.8386317027E+00
0.4315000000E+00 0.6276571639E+00 -.8545629467E+00 0.9494293847E+01 0.8388371867E+00
0.4316000000E+00 0.6277047639E+00 -.8545414831E+00 0.9494135955E+01 0.8390426748E+00
0.4317000000E+00 0.6277523711E+00 -.8545200144E+00 0.9493978032E+01 0.8392481669E+00
0.4318000000E+00 0.6277999854E+00 -.8544985404E+00 0.9493820079E+01 0.8394536631E+00
0.4319000000E+00 0.6278476070E+00 -.8544770611E+00 0.9493662094E+01 0.8396591634E+00
0.4320000000E+00 0.6278952357E+00 -.8544555766E+00 0.9493504079E+01 0.8398646677E+00
0.4321000000E+00 0.6279428716E+00 -.8544340869E+00 0.9493346032E+01 0.8400701762E+00
0.4322000000E+00 0.6279905147E+00 -.8544125919E+00 0.9493187955E+01 0.8402756886E+00
0.4323000000E+00 0.6280381650E+00 -.8543910917E+00 0.9493029847E+01 0.8404812052E+00
0.4324000000E+00 0.6280858226E+00 -.8543695862E+00 0.9492871708E+01 0.8406867258E+00
0.4325000000E+00 0.6281334873E+00 -.8543480755E+00 0.9492713538E+01 0.8408922504E+00
0.4326000000E+00 0.6281811592E+00 -.8543265595E+00 0.9492555336E+01 0.8410977792E+00
0.4327000000E+00 0.6282288383E+00 -.8543050383E+00 0.9492397104E+01 0.8413033119E+00
0.4328000000E+00 0.6282765246E+00 -.8542835118E+00 0.9492238841E+01 0.8415088487E+00
0.4329000000E+00 0.6283242182E+00 -.8542619800E+00 0.9492080547E+01 0.8417143896E+00
0.4330000000E+00 0.6283719189E+00 -.8542404430E+00 0.9491922222E+01 0.8419199345E+00
0.4331000000E+00 0.6284196269E+00 -.8542189007E+00 0.9491763865E+01 0.8421254835E+00
0.4332000000E+00 0.6284673421E+00 -.8541973531E+00 0.9491605478E+01 0.8423310365E+00
0.4333000000E+00 0.6285150645E+00 -.8541758003E+00 0.9491447060E+01 0.8425365935E+00
0.4334000000E+00 0.6285627941E+00 -.8541542422E+00 0.9491288610E+01 0.8427421546E+00
0.4335000000E+00 0.6286105309E+00 -.8541326789E+00 0.9491130130E+01 0.8429477198E+00
0.4336000000E+00 0.6286582750E+00 -.8541111102E+00 0.9490971618E+01 0.8431532889E+00
0.4337000000E+00 0.6287060263E+00 -.8540895363E+00 0.9490813075E+01 0.8433588621E+00
0.4338000000E+00 0.6287537848E+00 -.8540679571E+00 0.9490654501E+01 0.8435644393E+00
0.4339000000E+00 0.6288015506E+00 -.8540463726E+00 0.9490495896E+01 0.8437700206E+00
0.4340000000E+00 0.6288493236E+00 -.8540247829E+00 0.9490337260E+01 0.8439756059E+00
0.4341000000E+00 0.6288971038E+00 -.8540031878E+00 0.9490178593E+01 0.8441811952E+00
0.4342000000E+00 0.6289448912E+00 -.8539815875E+00 0.9490019894E+01 0.8443867885E+00
0.4343000000E+00 0.6289926859E+00 -.8539599819E+00 0.9489861164E+01 0.8445923858E+00
0.4344000000E+00 0.6290404879E+00 -.8539383710E+00 0.9489702403E+01 0.8447979872E+00
0.4345000000E+00 0.6290882971E+00 -.8539167548E+00 0.9489543611E+01 0.8450035926E+00
0.4346000000E+00 0.6291361135E+00 -.8538951333E+00 0.9489384787E+01 0.8452092020E+00
0.4347000000E+00 0.6291839372E+00 -.8538735065E+00 0.9489225933E+01 0.8454148154E+00
0.4348000000E+00 0.6292317681E+00 -.8538518744E+00 0.9489067047E+01 0.8456204328E+00
0.4349000000E+00 0.6292796063E+00 -.8538302370E+00 0.9488908129E+01 0.8458260542E+00
0.4350000000E+00 0.6293274517E+00 -.8538085943E+00 0.9488749181E+01 0.8460316797E+00
0.4351000000E+00 0.6293753044E+00 -.8537869462E+00 0.9488590201E+01 0.8462373091E+00
0.4352000000E+00 0.6294231644E+00 -.8537652929E+00 0.9488431190E+01 0.8464429425E+00
0.4353000000E+00 0.6294710316E+00 -.8537436343E+00 0.9488272147E+01 0.8466485800E+00
0.4354000000E+00 0.6295189061E+00 -.8537219704E+00 0.9488113073E+01 0.8468542214E+00
0.4355000000E+00 0.6295667878E+00 -.8537003011E+00 0.9487953968E+01 0.8470598668E+00
0.4356000000E+00 0.6296146768E+00 -.8536786266E+00 0.9487794832E+01 0.8472655162E+00
0.4357000000E+00 0.6296625731E+00 -.8536569467E+00 0.9487635664E+01 0.8474711697E+00
0.4358000000E+00 0.6297104767E+00 -.8536352615E+00 0.9487476465E+01 0.8476768271E+00
0.4359000000E+00 0.6297583875E+00 -.8536135709E+00 0.9487317234E+01 0.8478824884E+00
0.4360000000E+00 0.6298063056E+00 -.8535918751E+00 0.9487157972E+01 0.8480881538E+00
0.4361000000E+00 0.6298542310E+00 -.8535701739E+00 0.9486998678E+01 0.8482938232E+00
0.4362000000E+00 0.6299021636E+00 -.8535484674E+00 0.9486839353E+01 0.8484994965E+00
0.4363000000E+00 0.6299501036E+00 -.8535267556E+00 0.9486679997E+01 0.8487051738E+00
0.4364000000E+00 0.6299980508E+00 -.8535050384E+00 0.9486520609E+01 0.8489108551E+00
0.4365000000E+00 0.6300460053E+00 -.8534833159E+00 0.9486361189E+01 0.8491165404E+00
0.4366000000E+00 0.6300939671E+00 -.8534615881E+00 0.9486201739E+01 0.8493222296E+00
0.4367000000E+00 0.6301419362E+00 -.8534398549E+00 0.9486042256E+01 0.8495279228E+00
0.4368000000E+00 0.6301899126E+00 -.8534181164E+00 0.9485882742E+01 0.8497336200E+00
0.4369000000E+00 0.6302378963E+00 -.8533963725E+00 0.9485723197E+01 0.8499393211E+00
0.4370000000E+00 0.6302858873E+00 -.8533746233E+00 0.9485563620E+01 0.8501450262E+00
0.4371000000E+00 0.6303338855E+00 -.8533528688E+00 0.9485404011E+01 0.8503507353E+00
0.4372000000E+00 0.6303818911E+00 -.8533311089E+00 0.9485244371E+01 0.8505564483E+00
0.4373000000E+00 0.6304299040E+00 -.8533093436E+00 0.9485084700E+01 0.8507621653E+00
0.4374000000E+00 0.6304779242E+00 -.8532875730E+00 0.9484924996E+01 0.8509678862E+00
0.4375000000E+00 0.6305259517E+00 -.8532657971E+00 0.9484765261E+01 0.8511736111E+00
0.4376000000E+00 0.6305739865E+00 -.8532440158E+00 0.9484605495E+01 0.8513793400E+00
0.4377000000E+00 0.6306220286E+00 -.8532222291E+00 0.9484445697E+01 0.8515850727E+00
0.4378000000E+00 0.6306700781E+00 -.8532004371E+00 0.9484285867E+01 0.8517908095E+00
0.4379000000E+00 0.6307181348E+00 -.8531786397E+00 0.9484126006E+01 0.8519965501E+00
0.4380000000E+00 0.6307661989E+00 -.8531568369E+00 0.9483966113E+01 0.8522022948E+00
0.4381000000E+00 0.6308142703E+00 -.8531350288E+00 0.9483806188E+01 0.8524080433E+00
0.4382000000E+00 0.6308623490E+00 -.8531132153E+00 0.9483646231E+01 0.8526137958E+00
0.4383000000E+00 0.6309104351E+00 -.8530913964E+00 0.9483486243E+01 0.8528195522E+00
0.4384000000E+00 0.6309585285E+00 -.8530695722E+00 0.9483326223E+01 0.8530253126E+00
0.4385000000E+00 0.6310066292E+00 -.8530477426E+00 0.9483166172E+01 0.8532310769E+00
0.4386000000E+00 0.6310547372E+00 -.8530259076E+00 0.9483006088E+01 0.8534368451E+00
0.4387000000E+00 0.6311028526E+00 -.8530040672E+00 0.9482845973E+01 0.8536426173E+00
0.4388000000E+00 0.6311509753E+00 -.8529822214E+00 0.9482685826E+01 0.8538483933E+00
0.4389000000E+00 0.6311991054E+00 -.8529603703E+00 0.9482525647E+01 0.8540541733E+00
0.4390000000E+00 0.6312472428E+00 -.8529385138E+00 0.9482365437E+01 0.8542599572E+00
0.4391000000E+00 0.6312953875E+00 -.8529166519E+00 0.9482205195E+01 0.8544657451E+00
0.4392000000E+00 0.6313435396E+00 -.8528947846E+00 0.9482044920E+01 0.8546715368E+00
0.4393000000E+00 0.6313916990E+00 -.8528729119E+00 0.9481884614E+01 0.8548773325E+00
0.4394000000E+00 0.6314398658E+00 -.8528510338E+00 0.9481724277E+01 0.8550831320E+00
0.4395000000E+00 0.6314880399E+00 -.8528291503E+00 0.9481563907E+01 0.8552889355E+00
0.4396000000E+00 0.6315362214E+00 -.8528072614E+00 0.9481403505E+01 0.8554947429E+00
0.4397000000E+00 0.6315844103E+00 -.8527853671E+00 0.9481243072E+01 0.8557005542E+00
0.4398000000E+00 0.6316326065E+00 -.8527634674E+00 0.9481082607E+01 0.8559063694E+00
0.4399000000E+00 0.6316808100E+00 -.8527415623E+00 0.9480922109E+01 0.8561121884E+00
0.4400000000E+00 0.6317290210E+00 -.8527196518E+00 0.9480761580E+01 0.8563180114E+00
0.4401000000E+00 0.6317772393E+00 -.8526977359E+00 0.9480601019E+01 0.8565238383E+00
0.4402000000E+00 0.6318254649E+00 -.8526758146E+00 0.9480440426E+01 0.8567296691E+00
0.4403000000E+00 0.6318736980E+00 -.8526538878E+00 0.9480279801E+01 0.8569355038E+00
0.4404000000E+00 0.6319219384E+00 -.8526319557E+00 0.9480119144E+01 0.8571413423E+00
0.4405000000E+00 0.6319701861E+00 -.8526100181E+00 0.9479958455E+01 0.8573471847E+00
0.4406000000E+00 0.6320184413E+00 -.8525880751E+00 0.9479797734E+01 0.8575530311E+00
0.4407000000E+00 0.6320667038E+00 -.8525661267E+00 0.9479636980E+01 0.8577588813E+00
0.4408000000E+00 0.6321149738E+00 -.8525441729E+00 0.9479476195E+01 0.8579647354E+00
0.4409000000E+00 0.6321632511E+00 -.8525222136E+00 0.9479315378E+01 0.8581705933E+00
0.4410000000E+00 0.6322115357E+00 -.8525002489E+00 0.9479154529E+01 0.8583764552E+00
0.4411000000E+00 0.6322598278E+00 -.8524782788E+00 0.9478993648E+01 0.8585823209E+00
0.4412000000E+00 0.6323081273E+00 -.8524563033E+00 0.9478832734E+01 0.8587881905E+00
0.4413000000E+00 0.6323564341E+00 -.8524343223E+00 0.9478671789E+01 0.8589940639E+00
0.4414000000E+00 0.6324047484E+00 -.8524123358E+00 0.9478510811E+01 0.8591999412E+00
0.4415000000E+00 0.6324530700E+00 -.8523903440E+00 0.9478349802E+01 0.8594058224E+00
0.4416000000E+00 0.6325013991E+00 -.8523683467E+00 0.9478188760E+01 0.8596117075E+00
0.4417000000E+00 0.6325497355E+00 -.8523463439E+00 0.9478027686E+01 0.8598175964E+00
0.4418000000E+00 0.6325980794E+00 -.8523243357E+00 0.9477866580E+01 0.8600234891E+00
0.4419000000E+00 0.6326464306E+00 -.8523023221E+00 0.9477705441E+01 0.8602293857E+00
0.4420000000E+00 0.6326947893E+00 -.8522803030E+00 0.9477544271E+01 0.8604352862E+00
0.4421000000E+00 0.6327431553E+00 -.8522582785E+00 0.9477383068E+01 0.8606411905E+00
0.4422000000E+00 0.6327915288E+00 -.8522362485E+00 0.9477221833E+01 0.8608470987E+00
0.4423000000E+00 0.6328399097E+00 -.8522142130E+00 0.9477060566E+01 0.8610530107E+00
0.4424000000E+00 0.6328882980E+00 -.8521921721E+00 0.9476899267E+01 0.8612589265E+00
0.4425000000E+00 0.6329366938E+00 -.8521701258E+00 0.9476737935E+01 0.8614648462E+00
0.4426000000E+00 0.6329850969E+00 -.8521480739E+00 0.9476576571E+01 0.8616707698E+00
0.4427000000E+00 0.6330335075E+00 -.8521260167E+00 0.9476415175E+01 0.8618766971E+00
0.4428000000E+00 0.6330819255E+00 -.8521039539E+00 0.9476253746E+01 0.8620826284E+00
0.4429000000E+00 0.6331303509E+00 -.8520818857E+00 0.9476092285E+01 0.8622885634E+00
0.4430000000E+00 0.6331787838E+00 -.8520598120E+00 0.9475930792E+01 0.8624945023E+00
0.4431000000E+00 0.6332272241E+00 -.8520377328E+00 0.9475769267E+01 0.8627004450E+00
0.4432000000E+00 0.6332756718E+00 -.8520156482E+00 0.9475607709E+01 0.8629063915E+00
0.4433000000E+00 0.6333241270E+00 -.8519935580E+00 0.9475446119E+01 0.8631123418E+00
0.4434000000E+00 0.6333725896E+00 -.8519714624E+00 0.9475284496E+01 0.8633182960E+00
0.4435000000E+00 0.6334210596E+00 -.8519493613E+00 0.9475122841E+01 0.8635242540E+00
0.4436000000E+00 0.6334695371E+00 -.8519272548E+00 0.9474961154E+01 0.8637302158E+00
0.4437000000E+00 0.6335180220E+00 -.8519051427E+00 0.9474799434E+01 0.8639361814E+00
0.4438000000E+00 0.6335665144E+00 -.8518830252E+00 0.9474637682E+01 0.8641421508E+00
0.4439000000E+00 0.6336150142E+00 -.8518609022E+00 0.9474475897E+01 0.8643481240E+00
0.4440000000E+00 0.6336635215E+00 -.8518387736E+00 0.9474314080E+01 0.8645541011E+00
0.4441000000E+00 0.6337120363E+00 -.8518166396E+00 0.9474152231E+01 0.8647600819E+00
0.4442000000E+00 0.6337605584E+00 -.8517945001E+00 0.9473990349E+01 0.8649660666E+00
0.4443000000E+00 0.6338090881E+00 -.8517723551E+00 0.9473828434E+01 0.8651720550E+00
0.4444000000E+00 0.6338576252E+00 -.8517502046E+00 0.9473666487E+01 0.8653780473E+00
0.4445000000E+00 0.6339061698E+00 -.8517280486E+00 0.9473504508E+01 0.8655840433E+00
0.4446000000E+00 0.6339547218E+00 -.8517058871E+00 0.9473342496E+01 0.8657900431E+00
0.4447000000E+00 0.6340032813E+00 -.8516837200E+00 0.9473180451E+01 0.8659960467E+00
0.4448000000E+00 0.6340518483E+00 -.8516615475E+00 0.9473018374E+01 0.8662020542E+00
0.4449000000E+00 0.6341004228E+00 -.8516393695E+00 0.9472856264E+01 0.8664080653E+00
0.4450000000E+00 0.6341490047E+00 -.8516171859E+00 0.9472694122E+01 0.8666140803E+00
0.4451000000E+00 0.6341975941E+00 -.8515949968E+00 0.9472531947E+01 0.8668200991E+00
0.4452000000E+00 0.6342461910E+00 -.8515728022E+00 0.9472369739E+01 0.8670261216E+00
0.4453000000E+00 0.6342947954E+00 -.8515506021E+00 0.9472207499E+01 0.8672321479E+00
0.4454000000E+00 0.6343434072E+00 -.8515283965E+00 0.9472045226E+01 0.8674381780E+00
0.4455000000E+00 0.6343920265E+00 -.8515061853E+00 0.9471882921E+01 0.8676442119E+00
0.4456000000E+00 0.6344406534E+00 -.8514839686E+00 0.9471720583E+01 0.8678502495E+00
0.4457000000E+00 0.6344892877E+00 -.8514617464E+00 0.9471558212E+01 0.8680562909E+00
0.4458000000E+00 0.6345379295E+00 -.8514395187E+00 0.9471395809E+01 0.8682623361E+00
0.4459000000E+00 0.6345865788E+00 -.8514172854E+00 0.9471233372E+01 0.8684683850E+00
0.4460000000E+00 0.6346352356E+00 -.8513950466E+00 0.9471070903E+01 0.8686744377E+00
0.4461000000E+00 0.6346838999E+00 -.8513728022E+00 0.9470908402E+01 0.8688804941E+00
0.4462000000E+00 0.6347325717E+00 -.8513505523E+00 0.9470745867E+01 0.8690865543E+00
0.4463000000E+00 0.6347812510E+00 -.8513282969E+00 0.9470583300E+01 0.8692926183E+00
0.4464000000E+00 0.6348299378E+00 -.8513060359E+00 0.9470420700E+01 0.8694986860E+00
0.4465000000E+00 0.6348786321E+00 -.8512837694E+00 0.9470258068E+01 0.8697047574E+00
0.4466000000E+00 0.6349273340E+00 -.8512614973E+00 0.9470095402E+01 0.8699108326E+00
0.4467000000E+00 0.6349760433E+00 -.8512392197E+00 0.9469932704E+01 0.8701169115E+00
0.4468000000E+00 0.6350247602E+00 -.8512169365E+00 0.9469769973E+01 0.8703229942E+00
0.4469000000E+00 0.6350734845E+00 -.8511946478E+00 0.9469607209E+01 0.8705290806E+00
0.4470000000E+00 0.6351222164E+00 -.8511723535E+00 0.9469444412E+01 0.8707351708E+00
0.4471000000E+00 0.6351709559E+00 -.8511500537E+00 0.9469281582E+01 0.8709412647E+00
0.4472000000E+00 0.6352197028E+00 -.8511277483E+00 0.9469118719E+01 0.8711473623E+00
0.4473000000E+00 0.6352684573E+00 -.8511054373E+00 0.9468955824E+01 0.8713534636E+00
0.4474000000E+00 0.6353172193E+00 -.8510831208E+00 0.9468792896E+01 0.8715595687E+00
0.4475000000E+00 0.6353659888E+00 -.8510607987E+00 0.9468629934E+01 0.8717656775E+00
0.4476000000E+00 0.6354147659E+00 -.8510384710E+00 0.9468466940E+01 0.8719717900E+00
0.4477000000E+00 0.6354635505E+00 -.8510161377E+00 0.9468303913E+01 0.8721779063E+00
0.4478000000E+00 0.6355123426E+00 -.8509937989E+00 0.9468140853E+01 0.8723840262E+00
0.4479000000E+00 0.6355611423E+00 -.8509714545E+00 0.9467977760E+01 0.8725901499E+00
0.4480000000E+00 0.6356099495E+00 -.8509491045E+00 0.9467814633E+01 0.8727962773E+00
0.4481000000E+00 0.6356587643E+00 -.8509267490E+00 0.9467651474E+01 0.8730024083E+00
0.4482000000E+00 0.6357075866E+00 -.8509043878E+00 0.9467488282E+01 0.8732085431E+00
0.4483000000E+00 0.6357564165E+00 -.8508820211E+00 0.9467325057E+01 0.8734146816E+00
0.4484000000E+00 0.6358052539E+00 -.8508596488E+00 0.9467161799E+01 0.8736208238E+00
0.4485000000E+00 0.6358540989E+00 -.8508372709E+00 0.9466998508E+01 0.8738269697E+00
0.4486000000E+00 0.6359029514E+00 -.8508148874E+00 0.9466835183E+01 0.8740331194E+00
0.4487000000E+00 0.6359518115E+00 -.8507924983E+00 0.9466671826E+01 0.8742392726E+00
0.4488000000E+00 0.6360006792E+00 -.8507701036E+00 0.9466508435E+01 0.8744454296E+00
0.4489000000E+00 0.6360495544E+00 -.8507477033E+00 0.9466345012E+01 0.8746515903E+00
0.4490000000E+00 0.6360984372E+00 -.8507252975E+00 0.9466181555E+01 0.8748577547E+00
0.4491000000E+00 0.6361473275E+00 -.8507028860E+00 0.9466018065E+01 0.8750639227E+00
0.4492000000E+00 0.6361962254E+00 -.8506804689E+00 0.9465854542E+01 0.8752700945E+00
0.4493000000E+00 0.6362451309E+00 -.8506580462E+00 0.9465690986E+01 0.8754762699E+00
0.4494000000E+00 0.6362940440E+00 -.8506356179E+00 0.9465527397E+01 0.8756824490E+00
0.4495000000E+00 0.6363429646E+00 -.8506131839E+00 0.9465363774E+01 0.8758886317E+00
0.4496000000E+00 0.6363918929E+00 -.8505907444E+00 0.9465200118E+01 0.8760948182E+00
0.4497000000E+00 0.6364408287E+00 -.8505682992E+00 0.9465036429E+01 0.8763010083E+00
0.4498000000E+00 0.6364897721E+00 -.8505458485E+00 0.9464872707E+01 0.8765072021E+00
0.4499000000E+00 0.6365387230E+00 -.8505233921E+00 0.9464708952E+01 0.8767133995E+00
0.4500000000E+00 0.6365876816E+00 -.8505009301E+00 0.9464545163E+01 0.8769196006E+00
0.4501000000E+00 0.6366366478E+00 -.8504784624E+00 0.9464381341E+01 0.8771258054E+00
0.4502000000E+00 0.6366856215E+00 -.8504559892E+00 0.9464217486E+01 0.8773320138E+00
0.4503000000E+00 0.6367346029E+00 -.8504335103E+00 0.9464053597E+01 0.8775382259E+00
0.4504000000E+00 0.6367835918E+00 -.8504110257E+00 0.9463889675E+01 0.8777444416E+00
0.4505000000E+00 0.6368325884E+00 -.8503885356E+00 0.9463725720E+01 0.8779506610E+00
0.4506000000E+00 0.6368815925E+00 -.8503660398E+00 0.9463561732E+01 0.8781568841E+00
0.4507000000E+00 0.6369306043E+00 -.8503435383E+00 0.9463397710E+01 0.8783631107E+00
0.4508000000E+00 0.6369796236E+00 -.8503210312E+00 0.9463233654E+01 0.8785693411E+00
0.4509000000E+00 0.6370286506E+00 -.8502985185E+00 0.9463069566E+01 0.8787755750E+00
0.4510000000E+00 0.6370776852E+00 -.8502760002E+00 0.9462905444E+01 0.8789818126E+00
0.4511000000E+00 0.6371267274E+00 -.8502534761E+00 0.9462741288E+01 0.8791880539E+00
0.4512000000E+00 0.6371757772E+00 -.8502309465E+00 0.9462577099E+01 0.8793942988E+00
0.4513000000E+00 0.6372248346E+00 -.8502084112E+00 0.9462412877E+01 0.8796005473E+00
0.4514000000E+00 0.6372738997E+00 -.8501858702E+00 0.9462248621E+01 0.8798067994E+00
0.4515000000E+00 0.6373229724E+00 -.8501633236E+00 0.9462084332E+01 0.8800130551E+00
0.4516000000E+00 0.6373720527E+00 -.8501407713E+00 0.9461920009E+01 0.8802193145E+00
0.4517000000E+00 0.6374211406E+00 -.8501182133E+00 0.9461755653E+01 0.8804255775E+00
0.4518000000E+00 0.6374702362E+00 -.8500956497E+00 0.9461591264E+01 0.8806318441E+00
0.4519000000E+00 0.6375193394E+00 -.8500730804E+00 0.9461426840E+01 0.8808381144E+00
0.4520000000E+00 0.6375684502E+00 -.8500505055E+00 0.9461262384E+01 0.8810443882E+00
0.4521000000E+00 0.6376175687E+00 -.8500279249E+00 0.9461097893E+01 0.8812506657E+00
0.4522000000E+00 0.6376666948E+00 -.8500053386E+00 0.9460933369E+01 0.8814569468E+00
0.4523000000E+00 0.6377158285E+00 -.8499827466E+00 0.9460768812E+01 0.8816632314E+00
0.4524000000E+00 0.6377649699E+00 -.8499601490E+00 0.9460604221E+01 0.8818695197E+00
0.4525000000E+00 0.6378141190E+00 -.8499375457E+00 0.9460439596E+01 0.8820758116E+00
0.4526000000E+00 0.6378632757E+00 -.8499149367E+00 0.9460274938E+01 0.8822821071E+00
0.4527000000E+00 0.6379124400E+00 -.8498923220E+00 0.9460110246E+01 0.8824884061E+00
0.4528000000E+00 0.6379616120E+00 -.8498697016E+00 0.9459945521E+01 0.8826947088E+00
0.4529000000E+00 0.6380107917E+00 -.8498470756E+00 0.9459780762E+01 0.8829010151E+00
0.4530000000E+00 0.6380599790E+00 -.8498244438E+00 0.9459615969E+01 0.8831073249E+00
0.4531000000E+00 0.6381091740E+00 -.8498018064E+00 0.9459451142E+01 0.8833136383E+00
0.4532000000E+00 0.6381583766E+00 -.8497791633E+00 0.9459286282E+01 0.8835199553E+00
0.4533000000E+00 0.6382075869E+00 -.8497565144E+00 0.9459121388E+01 0.8837262759E+00
0.4534000000E+00 0.6382568049E+00 -.8497338599E+00 0.9458956461E+01 0.8839326001E+00
0.4535000000E+00 0.6383060305E+00 -.8497111997E+00 0.9458791499E+01 0.8841389278E+00
0.4536000000E+00 0.6383552639E+00 -.8496885338E+00 0.9458626504E+01 0.8843452592E+00
0.4537000000E+00 0.6384045048E+00 -.8496658621E+00 0.9458461475E+01 0.8845515940E+00
0.4538000000E+00 0.6384537535E+00 -.8496431848E+00 0.9458296412E+01 0.8847579325E+00
0.4539000000E+00 0.6385030099E+00 -.8496205017E+00 0.9458131316E+01 0.8849642745E+00
0.4540000000E+00 0.6385522739E+00 -.8495978130E+00 0.9457966186E+01 0.8851706201E+00
0.4541000000E+00 0.6386015456E+00 -.8495751185E+00 0.9457801022E+01 0.8853769692E+00
0.4542000000E+00 0.6386508250E+00 -.8495524183E+00 0.9457635824E+01 0.8855833219E+00
0.4543000000E+00 0.6387001121E+00 -.8495297123E+00 0.9457470592E+01 0.8857896782E+00
0.4544000000E+00 0.6387494069E+00 -.8495070007E+00 0.9457305326E+01 0.8859960380E+00
0.4545000000E+00 0.6387987094E+00 -.8494842833E+00 0.9457140027E+01 0.8862024013E+00
0.4546000000E+00 0.6388480196E+00 -.8494615602E+00 0.9456974693E+01 0.8864087682E+00
0.4547000000E+00 0.6388973374E+00 -.8494388314E+00 0.9456809326E+01 0.8866151387E+00
0.4548000000E+00 0.6389466630E+00 -.8494160969E+00 0.9456643925E+01 0.8868215127E+00
0.4549000000E+00 0.6389959963E+00 -.8493933566E+00 0.9456478489E+01 0.8870278902E+00
0.4550000000E+00 0.6390453373E+00 -.8493706106E+00 0.9456313020E+01 0.8872342713E+00
0.4551000000E+00 0.6390946860E+00 -.8493478588E+00 0.9456147517E+01 0.8874406559E+00
0.4552000000E+00 0.6391440424E+00 -.8493251013E+00 0.9455981980E+01 0.8876470440E+00
0.4553000000E+00 0.6391934065E+00 -.8493023381E+00 0.9455816409E+01 0.8878534356E+00
0.4554000000E+00 0.6392427783E+00 -.8492795691E+00 0.9455650804E+01 0.8880598308E+00
0.4555000000E+00 0.6392921579E+00 -.8492567944E+00 0.9455485165E+01 0.8882662295E+00
0.4556000000E+00 0.6393415452E+00 -.8492340139E+00 0.9455319492E+01 0.8884726317E+00
0.4557000000E+00 0.6393909402E+00 -.8492112276E+00 0.9455153784E+01 0.8886790375E+00
0.4558000000E+00 0.6394403429E+00 -.8491884357E+00 0.9454988043E+01 0.8888854468E+00
0.4559000000E+00 0.6394897533E+00 -.8491656379E+00 0.9454822268E+01 0.8890918595E+00
0.4560000000E+00 0.6395391715E+00 -.8491428344E+00 0.9454656459E+01 0.8892982758E+00
0.4561000000E+00 0.6395885974E+00 -.8491200251E+00 0.9454490615E+01 0.8895046956E+00
0.4562000000E+00 0.6396380310E+00 -.8490972101E+00 0.9454324737E+01 0.8897111189E+00
0.4563000000E+00 0.6396874724E+00 -.8490743893E+00 0.9454158826E+01 0.8899175457E+00
