0.4565000000E+00 0.9524718545E+00 -.2826385089E+00 0.2816647467E+02 -.2585394976E-01
0.4566000000E+00 0.9524641385E+00 -.2826369833E+00 0.2816649586E+02 -.2585023089E-01
0.4567000000E+00 0.9524564237E+00 -.2826354573E+00 0.2816651704E+02 -.2584650801E-01
0.4568000000E+00 0.9524487101E+00 -.2826339309E+00 0.2816653822E+02 -.2584278110E-01
0.4569000000E+00 0.9524409979E+00 -.2826324042E+00 0.2816655940E+02 -.2583905018E-01
0.4570000000E+00 0.9524332869E+00 -.2826308770E+00 0.2816658056E+02 -.2583531524E-01
0.4571000000E+00 0.9524255771E+00 -.2826293495E+00 0.2816660172E+02 -.2583157628E-01
0.4572000000E+00 0.9524178686E+00 -.2826278216E+00 0.2816662288E+02 -.2582783329E-01
0.4573000000E+00 0.9524101613E+00 -.2826262933E+00 0.2816664403E+02 -.2582408629E-01
0.4574000000E+00 0.9524024553E+00 -.2826247645E+00 0.2816666517E+02 -.2582033528E-01
0.4575000000E+00 0.9523947506E+00 -.2826232355E+00 0.2816668630E+02 -.2581658024E-01
0.4576000000E+00 0.9523870471E+00 -.2826217060E+00 0.2816670743E+02 -.2581282118E-01
0.4577000000E+00 0.9523793449E+00 -.2826201761E+00 0.2816672856E+02 -.2580905810E-01
0.4578000000E+00 0.9523716439E+00 -.2826186458E+00 0.2816674967E+02 -.2580529101E-01
0.4579000000E+00 0.9523639442E+00 -.2826171152E+00 0.2816677079E+02 -.2580151990E-01
0.4580000000E+00 0.9523562457E+00 -.2826155842E+00 0.2816679189E+02 -.2579774476E-01
0.4581000000E+00 0.9523485485E+00 -.2826140527E+00 0.2816681299E+02 -.2579396561E-01
0.4582000000E+00 0.9523408525E+00 -.2826125209E+00 0.2816683408E+02 -.2579018244E-01
0.4583000000E+00 0.9523331578E+00 -.2826109887E+00 0.2816685517E+02 -.2578639526E-01
0.4584000000E+00 0.9523254644E+00 -.2826094561E+00 0.2816687625E+02 -.2578260405E-01
0.4585000000E+00 0.9523177722E+00 -.2826079231E+00 0.2816689732E+02 -.2577880882E-01
0.4586000000E+00 0.9523100813E+00 -.2826063898E+00 0.2816691839E+02 -.2577500958E-01
0.4587000000E+00 0.9523023916E+00 -.2826048560E+00 0.2816693945E+02 -.2577120632E-01
0.4588000000E+00 0.9522947032E+00 -.2826033219E+00 0.2816696051E+02 -.2576739904E-01
0.4589000000E+00 0.9522870160E+00 -.2826017873E+00 0.2816698156E+02 -.2576358774E-01
0.4590000000E+00 0.9522793301E+00 -.2826002524E+00 0.2816700260E+02 -.2575977243E-01
0.4591000000E+00 0.9522716454E+00 -.2825987171E+00 0.2816702364E+02 -.2575595309E-01
0.4592000000E+00 0.9522639620E+00 -.2825971814E+00 0.2816704467E+02 -.2575212974E-01
0.4593000000E+00 0.9522562799E+00 -.2825956453E+00 0.2816706569E+02 -.2574830237E-01
0.4594000000E+00 0.9522485990E+00 -.2825941088E+00 0.2816708671E+02 -.2574447098E-01
0.4595000000E+00 0.9522409193E+00 -.2825925719E+00 0.2816710772E+02 -.2574063558E-01
0.4596000000E+00 0.9522332409E+00 -.2825910347E+00 0.2816712873E+02 -.2573679616E-01
0.4597000000E+00 0.9522255638E+00 -.2825894970E+00 0.2816714973E+02 -.2573295272E-01
0.4598000000E+00 0.9522178879E+00 -.2825879590E+00 0.2816717072E+02 -.2572910526E-01
0.4599000000E+00 0.9522102133E+00 -.2825864205E+00 0.2816719171E+02 -.2572525378E-01
0.4600000000E+00 0.9522025399E+00 -.2825848817E+00 0.2816721269E+02 -.2572139829E-01
0.4601000000E+00 0.9521948678E+00 -.2825833425E+00 0.2816723367E+02 -.2571753878E-01
0.4602000000E+00 0.9521871969E+00 -.2825818029E+00 0.2816725463E+02 -.2571367525E-01
0.4603000000E+00 0.9521795273E+00 -.2825802629E+00 0.2816727560E+02 -.2570980771E-01
0.4604000000E+00 0.9521718589E+00 -.2825787225E+00 0.2816729655E+02 -.2570593614E-01
0.4605000000E+00 0.9521641918E+00 -.2825771818E+00 0.2816731750E+02 -.2570206057E-01
0.4606000000E+00 0.9521565260E+00 -.2825756406E+00 0.2816733845E+02 -.2569818097E-01
0.4607000000E+00 0.9521488614E+00 -.2825740991E+00 0.2816735939E+02 -.2569429736E-01
0.4608000000E+00 0.9521411980E+00 -.2825725571E+00 0.2816738032E+02 -.2569040973E-01
0.4609000000E+00 0.9521335360E+00 -.2825710148E+00 0.2816740124E+02 -.2568651808E-01
0.4610000000E+00 0.9521258751E+00 -.2825694721E+00 0.2816742216E+02 -.2568262241E-01
0.4611000000E+00 0.9521182155E+00 -.2825679290E+00 0.2816744308E+02 -.2567872273E-01
0.4612000000E+00 0.9521105572E+00 -.2825663855E+00 0.2816746398E+02 -.2567481904E-01
0.4613000000E+00 0.9521029001E+00 -.2825648416E+00 0.2816748489E+02 -.2567091132E-01
0.4614000000E+00 0.9520952443E+00 -.2825632973E+00 0.2816750578E+02 -.2566699959E-01
0.4615000000E+00 0.9520875897E+00 -.2825617526E+00 0.2816752667E+02 -.2566308384E-01
0.4616000000E+00 0.9520799364E+00 -.2825602075E+00 0.2816754755E+02 -.2565916408E-01
0.4617000000E+00 0.9520722844E+00 -.2825586621E+00 0.2816756843E+02 -.2565524030E-01
0.4618000000E+00 0.9520646335E+00 -.2825571162E+00 0.2816758930E+02 -.2565131250E-01
0.4619000000E+00 0.9520569840E+00 -.2825555700E+00 0.2816761016E+02 -.2564738069E-01
0.4620000000E+00 0.9520493357E+00 -.2825540234E+00 0.2816763102E+02 -.2564344486E-01
0.4621000000E+00 0.9520416886E+00 -.2825524764E+00 0.2816765187E+02 -.2563950502E-01
0.4622000000E+00 0.9520340428E+00 -.2825509290E+00 0.2816767272E+02 -.2563556116E-01
0.4623000000E+00 0.9520263983E+00 -.2825493812E+00 0.2816769356E+02 -.2563161328E-01
0.4624000000E+00 0.9520187550E+00 -.2825478330E+00 0.2816771439E+02 -.2562766139E-01
0.4625000000E+00 0.9520111129E+00 -.2825462844E+00 0.2816773522E+02 -.2562370548E-01
0.4626000000E+00 0.9520034722E+00 -.2825447354E+00 0.2816775604E+02 -.2561974556E-01
0.4627000000E+00 0.9519958326E+00 -.2825431861E+00 0.2816777685E+02 -.2561578161E-01
0.4628000000E+00 0.9519881943E+00 -.2825416363E+00 0.2816779766E+02 -.2561181366E-01
0.4629000000E+00 0.9519805573E+00 -.2825400862E+00 0.2816781846E+02 -.2560784169E-01
0.4630000000E+00 0.9519729215E+00 -.2825385357E+00 0.2816783926E+02 -.2560386570E-01
0.4631000000E+00 0.9519652870E+00 -.2825369847E+00 0.2816786005E+02 -.2559988570E-01
0.4632000000E+00 0.9519576537E+00 -.2825354334E+00 0.2816788083E+02 -.2559590168E-01
0.4633000000E+00 0.9519500217E+00 -.2825338817E+00 0.2816790161E+02 -.2559191365E-01
0.4634000000E+00 0.9519423909E+00 -.2825323296E+00 0.2816792238E+02 -.2558792160E-01
0.4635000000E+00 0.9519347614E+00 -.2825307771E+00 0.2816794315E+02 -.2558392553E-01
0.4636000000E+00 0.9519271331E+00 -.2825292243E+00 0.2816796391E+02 -.2557992545E-01
0.4637000000E+00 0.9519195061E+00 -.2825276710E+00 0.2816798466E+02 -.2557592136E-01
0.4638000000E+00 0.9519118803E+00 -.2825261173E+00 0.2816800540E+02 -.2557191325E-01
0.4639000000E+00 0.9519042558E+00 -.2825245633E+00 0.2816802615E+02 -.2556790113E-01
0.4640000000E+00 0.9518966326E+00 -.2825230088E+00 0.2816804688E+02 -.2556388499E-01
0.4641000000E+00 0.9518890106E+00 -.2825214540E+00 0.2816806761E+02 -.2555986483E-01
0.4642000000E+00 0.9518813898E+00 -.2825198988E+00 0.2816808833E+02 -.2555584066E-01
0.4643000000E+00 0.9518737703E+00 -.2825183431E+00 0.2816810905E+02 -.2555181248E-01
0.4644000000E+00 0.9518661520E+00 -.2825167871E+00 0.2816812976E+02 -.2554778028E-01
0.4645000000E+00 0.9518585350E+00 -.2825152307E+00 0.2816815046E+02 -.2554374407E-01
0.4646000000E+00 0.9518509193E+00 -.2825136739E+00 0.2816817116E+02 -.2553970384E-01
0.4647000000E+00 0.9518433048E+00 -.2825121168E+00 0.2816819185E+02 -.2553565960E-01
0.4648000000E+00 0.9518356915E+00 -.2825105592E+00 0.2816821253E+02 -.2553161134E-01
0.4649000000E+00 0.9518280795E+00 -.2825090012E+00 0.2816823321E+02 -.2552755907E-01
0.4650000000E+00 0.9518204688E+00 -.2825074429E+00 0.2816825388E+02 -.2552350279E-01
0.4651000000E+00 0.9518128593E+00 -.2825058841E+00 0.2816827455E+02 -.2551944249E-01
0.4652000000E+00 0.9518052511E+00 -.2825043250E+00 0.2816829521E+02 -.2551537817E-01
0.4653000000E+00 0.9517976441E+00 -.2825027654E+00 0.2816831587E+02 -.2551130984E-01
0.4654000000E+00 0.9517900383E+00 -.2825012055E+00 0.2816833651E+02 -.2550723750E-01
0.4655000000E+00 0.9517824338E+00 -.2824996452E+00 0.2816835716E+02 -.2550316115E-01
0.4656000000E+00 0.9517748306E+00 -.2824980845E+00 0.2816837779E+02 -.2549908078E-01
0.4657000000E+00 0.9517672286E+00 -.2824965234E+00 0.2816839842E+02 -.2549499639E-01
0.4658000000E+00 0.9517596279E+00 -.2824949619E+00 0.2816841904E+02 -.2549090800E-01
0.4659000000E+00 0.9517520284E+00 -.2824934000E+00 0.2816843966E+02 -.2548681558E-01
0.4660000000E+00 0.9517444301E+00 -.2824918377E+00 0.2816846027E+02 -.2548271916E-01
0.4661000000E+00 0.9517368331E+00 -.2824902750E+00 0.2816848088E+02 -.2547861872E-01
0.4662000000E+00 0.9517292374E+00 -.2824887120E+00 0.2816850148E+02 -.2547451427E-01
0.4663000000E+00 0.9517216429E+00 -.2824871485E+00 0.2816852207E+02 -.2547040580E-01
0.4664000000E+00 0.9517140497E+00 -.2824855846E+00 0.2816854266E+02 -.2546629332E-01
0.4665000000E+00 0.9517064577E+00 -.2824840204E+00 0.2816856324E+02 -.2546217683E-01
0.4666000000E+00 0.9516988670E+00 -.2824824558E+00 0.2816858381E+02 -.2545805633E-01
0.4667000000E+00 0.9516912775E+00 -.2824808907E+00 0.2816860438E+02 -.2545393181E-01
0.4668000000E+00 0.9516836892E+00 -.2824793253E+00 0.2816862494E+02 -.2544980328E-01
0.4669000000E+00 0.9516761023E+00 -.2824777595E+00 0.2816864549E+02 -.2544567073E-01
0.4670000000E+00 0.9516685165E+00 -.2824761933E+00 0.2816866604E+02 -.2544153417E-01
0.4671000000E+00 0.9516609320E+00 -.2824746267E+00 0.2816868659E+02 -.2543739360E-01
0.4672000000E+00 0.9516533488E+00 -.2824730597E+00 0.2816870712E+02 -.2543324902E-01
0.4673000000E+00 0.9516457668E+00 -.2824714923E+00 0.2816872766E+02 -.2542910042E-01
0.4674000000E+00 0.9516381861E+00 -.2824699245E+00 0.2816874818E+02 -.2542494781E-01
0.4675000000E+00 0.9516306066E+00 -.2824683564E+00 0.2816876870E+02 -.2542079119E-01
0.4676000000E+00 0.9516230283E+00 -.2824667878E+00 0.2816878921E+02 -.2541663055E-01
0.4677000000E+00 0.9516154514E+00 -.2824652189E+00 0.2816880972E+02 -.2541246590E-01
0.4678000000E+00 0.9516078756E+00 -.2824636495E+00 0.2816883022E+02 -.2540829724E-01
0.4679000000E+00 0.9516003011E+00 -.2824620798E+00 0.2816885071E+02 -.2540412457E-01
0.4680000000E+00 0.9515927279E+00 -.2824605096E+00 0.2816887120E+02 -.2539994789E-01
0.4681000000E+00 0.9515851559E+00 -.2824589391E+00 0.2816889168E+02 -.2539576719E-01
0.4682000000E+00 0.9515775852E+00 -.2824573682E+00 0.2816891216E+02 -.2539158248E-01
0.4683000000E+00 0.9515700157E+00 -.2824557969E+00 0.2816893263E+02 -.2538739376E-01
0.4684000000E+00 0.9515624474E+00 -.2824542252E+00 0.2816895309E+02 -.2538320102E-01
0.4685000000E+00 0.9515548804E+00 -.2824526531E+00 0.2816897355E+02 -.2537900428E-01
0.4686000000E+00 0.9515473147E+00 -.2824510806E+00 0.2816899400E+02 -.2537480352E-01
0.4687000000E+00 0.9515397502E+00 -.2824495077E+00 0.2816901444E+02 -.2537059875E-01
0.4688000000E+00 0.9515321870E+00 -.2824479344E+00 0.2816903488E+02 -.2536638996E-01
0.4689000000E+00 0.9515246250E+00 -.2824463607E+00 0.2816905531E+02 -.2536217717E-01
0.4690000000E+00 0.9515170642E+00 -.2824447866E+00 0.2816907574E+02 -.2535796036E-01
0.4691000000E+00 0.9515095047E+00 -.2824432122E+00 0.2816909616E+02 -.2535373955E-01
0.4692000000E+00 0.9515019465E+00 -.2824416373E+00 0.2816911657E+02 -.2534951472E-01
0.4693000000E+00 0.9514943895E+00 -.2824400621E+00 0.2816913698E+02 -.2534528588E-01
0.4694000000E+00 0.9514868337E+00 -.2824384864E+00 0.2816915738E+02 -.2534105302E-01
0.4695000000E+00 0.9514792792E+00 -.2824369104E+00 0.2816917778E+02 -.2533681616E-01
0.4696000000E+00 0.9514717259E+00 -.2824353340E+00 0.2816919817E+02 -.2533257528E-01
0.4697000000E+00 0.9514641739E+00 -.2824337571E+00 0.2816921855E+02 -.2532833040E-01
0.4698000000E+00 0.9514566232E+00 -.2824321799E+00 0.2816923893E+02 -.2532408150E-01
0.4699000000E+00 0.9514490737E+00 -.2824306023E+00 0.2816925930E+02 -.2531982859E-01
0.4700000000E+00 0.9514415254E+00 -.2824290243E+00 0.2816927966E+02 -.2531557167E-01
0.4701000000E+00 0.9514339784E+00 -.2824274459E+00 0.2816930002E+02 -.2531131074E-01
0.4702000000E+00 0.9514264326E+00 -.2824258671E+00 0.2816932037E+02 -.2530704579E-01
0.4703000000E+00 0.9514188881E+00 -.2824242879E+00 0.2816934072E+02 -.2530277684E-01
0.4704000000E+00 0.9514113448E+00 -.2824227083E+00 0.2816936106E+02 -.2529850388E-01
0.4705000000E+00 0.9514038028E+00 -.2824211283E+00 0.2816938139E+02 -.2529422690E-01
0.4706000000E+00 0.9513962620E+00 -.2824195480E+00 0.2816940172E+02 -.2528994591E-01
0.4707000000E+00 0.9513887225E+00 -.2824179672E+00 0.2816942204E+02 -.2528566092E-01
0.4708000000E+00 0.9513811842E+00 -.2824163860E+00 0.2816944236E+02 -.2528137191E-01
0.4709000000E+00 0.9513736472E+00 -.2824148045E+00 0.2816946266E+02 -.2527707889E-01
0.4710000000E+00 0.9513661114E+00 -.2824132225E+00 0.2816948297E+02 -.2527278186E-01
0.4711000000E+00 0.9513585769E+00 -.2824116402E+00 0.2816950326E+02 -.2526848082E-01
0.4712000000E+00 0.9513510436E+00 -.2824100574E+00 0.2816952356E+02 -.2526417578E-01
0.4713000000E+00 0.9513435116E+00 -.2824084743E+00 0.2816954384E+02 -.2525986672E-01
0.4714000000E+00 0.9513359808E+00 -.2824068908E+00 0.2816956412E+02 -.2525555365E-01
0.4715000000E+00 0.9513284512E+00 -.2824053069E+00 0.2816958439E+02 -.2525123657E-01
0.4716000000E+00 0.9513209229E+00 -.2824037225E+00 0.2816960466E+02 -.2524691547E-01
0.4717000000E+00 0.9513133959E+00 -.2824021378E+00 0.2816962492E+02 -.2524259037E-01
0.4718000000E+00 0.9513058701E+00 -.2824005527E+00 0.2816964517E+02 -.2523826126E-01
0.4719000000E+00 0.9512983455E+00 -.2823989672E+00 0.2816966542E+02 -.2523392814E-01
0.4720000000E+00 0.9512908222E+00 -.2823973813E+00 0.2816968566E+02 -.2522959101E-01
0.4721000000E+00 0.9512833001E+00 -.2823957950E+00 0.2816970589E+02 -.2522524987E-01
0.4722000000E+00 0.9512757793E+00 -.2823942083E+00 0.2816972612E+02 -.2522090472E-01
0.4723000000E+00 0.9512682598E+00 -.2823926213E+00 0.2816974635E+02 -.2521655556E-01
0.4724000000E+00 0.9512607414E+00 -.2823910338E+00 0.2816976656E+02 -.2521220239E-01
0.4725000000E+00 0.9512532244E+00 -.2823894459E+00 0.2816978677E+02 -.2520784521E-01
0.4726000000E+00 0.9512457085E+00 -.2823878576E+00 0.2816980698E+02 -.2520348403E-01
0.4727000000E+00 0.9512381940E+00 -.2823862690E+00 0.2816982718E+02 -.2519911883E-01
0.4728000000E+00 0.9512306806E+00 -.2823846799E+00 0.2816984737E+02 -.2519474962E-01
0.4729000000E+00 0.9512231685E+00 -.2823830905E+00 0.2816986756E+02 -.2519037640E-01
0.4730000000E+00 0.9512156577E+00 -.2823815006E+00 0.2816988774E+02 -.2518599918E-01
0.4731000000E+00 0.9512081481E+00 -.2823799104E+00 0.2816990791E+02 -.2518161794E-01
0.4732000000E+00 0.9512006398E+00 -.2823783197E+00 0.2816992808E+02 -.2517723270E-01
0.4733000000E+00 0.9511931327E+00 -.2823767287E+00 0.2816994824E+02 -.2517284345E-01
0.4734000000E+00 0.9511856268E+00 -.2823751372E+00 0.2816996839E+02 -.2516845018E-01
0.4735000000E+00 0.9511781222E+00 -.2823735454E+00 0.2816998854E+02 -.2516405291E-01
0.4736000000E+00 0.9511706188E+00 -.2823719532E+00 0.2817000869E+02 -.2515965163E-01
0.4737000000E+00 0.9511631167E+00 -.2823703606E+00 0.2817002882E+02 -.2515524634E-01
0.4738000000E+00 0.9511556159E+00 -.2823687676E+00 0.2817004895E+02 -.2515083705E-01
0.4739000000E+00 0.9511481162E+00 -.2823671741E+00 0.2817006908E+02 -.2514642374E-01
0.4740000000E+00 0.9511406179E+00 -.2823655803E+00 0.2817008920E+02 -.2514200642E-01
0.4741000000E+00 0.9511331207E+00 -.2823639861E+00 0.2817010931E+02 -.2513758510E-01
0.4742000000E+00 0.9511256249E+00 -.2823623915E+00 0.2817012941E+02 -.2513315977E-01
0.4743000000E+00 0.9511181302E+00 -.2823607965E+00 0.2817014951E+02 -.2512873043E-01
0.4744000000E+00 0.9511106368E+00 -.2823592012E+00 0.2817016961E+02 -.2512429708E-01
0.4745000000E+00 0.9511031447E+00 -.2823576054E+00 0.2817018970E+02 -.2511985972E-01
0.4746000000E+00 0.9510956538E+00 -.2823560092E+00 0.2817020978E+02 -.2511541836E-01
0.4747000000E+00 0.9510881641E+00 -.2823544126E+00 0.2817022985E+02 -.2511097298E-01
0.4748000000E+00 0.9510806757E+00 -.2823528156E+00 0.2817024992E+02 -.2510652360E-01
0.4749000000E+00 0.9510731885E+00 -.2823512183E+00 0.2817026998E+02 -.2510207021E-01
0.4750000000E+00 0.9510657026E+00 -.2823496205E+00 0.2817029004E+02 -.2509761281E-01
0.4751000000E+00 0.9510582180E+00 -.2823480223E+00 0.2817031009E+02 -.2509315141E-01
0.4752000000E+00 0.9510507345E+00 -.2823464238E+00 0.2817033014E+02 -.2508868600E-01
0.4753000000E+00 0.9510432523E+00 -.2823448248E+00 0.2817035018E+02 -.2508421657E-01
0.4754000000E+00 0.9510357714E+00 -.2823432255E+00 0.2817037021E+02 -.2507974314E-01
0.4755000000E+00 0.9510282917E+00 -.2823416257E+00 0.2817039023E+02 -.2507526571E-01
0.4756000000E+00 0.9510208133E+00 -.2823400256E+00 0.2817041025E+02 -.2507078426E-01
0.4757000000E+00 0.9510133361E+00 -.2823384250E+00 0.2817043027E+02 -.2506629881E-01
0.4758000000E+00 0.9510058601E+00 -.2823368241E+00 0.2817045028E+02 -.2506180935E-01
0.4759000000E+00 0.9509983854E+00 -.2823352227E+00 0.2817047028E+02 -.2505731589E-01
0.4760000000E+00 0.9509909119E+00 -.2823336210E+00 0.2817049027E+02 -.2505281841E-01
0.4761000000E+00 0.9509834397E+00 -.2823320189E+00 0.2817051026E+02 -.2504831693E-01
0.4762000000E+00 0.9509759687E+00 -.2823304163E+00 0.2817053024E+02 -.2504381144E-01
0.4763000000E+00 0.9509684990E+00 -.2823288134E+00 0.2817055022E+02 -.2503930195E-01
0.4764000000E+00 0.9509610305E+00 -.2823272101E+00 0.2817057019E+02 -.2503478844E-01
0.4765000000E+00 0.9509535633E+00 -.2823256064E+00 0.2817059016E+02 -.2503027093E-01
0.4766000000E+00 0.9509460973E+00 -.2823240023E+00 0.2817061012E+02 -.2502574942E-01
0.4767000000E+00 0.9509386325E+00 -.2823223978E+00 0.2817063007E+02 -.2502122389E-01
0.4768000000E+00 0.9509311690E+00 -.2823207928E+00 0.2817065001E+02 -.2501669436E-01
0.4769000000E+00 0.9509237068E+00 -.2823191875E+00 0.2817066995E+02 -.2501216082E-01
0.4770000000E+00 0.9509162457E+00 -.2823175818E+00 0.2817068989E+02 -.2500762328E-01
0.4771000000E+00 0.9509087860E+00 -.2823159757E+00 0.2817070982E+02 -.2500308173E-01
0.4772000000E+00 0.9509013274E+00 -.2823143692E+00 0.2817072974E+02 -.2499853617E-01
0.4773000000E+00 0.9508938701E+00 -.2823127623E+00 0.2817074965E+02 -.2499398661E-01
0.4774000000E+00 0.9508864141E+00 -.2823111550E+00 0.2817076956E+02 -.2498943304E-01
0.4775000000E+00 0.9508789593E+00 -.2823095474E+00 0.2817078947E+02 -.2498487546E-01
0.4776000000E+00 0.9508715058E+00 -.2823079393E+00 0.2817080936E+02 -.2498031388E-01
0.4777000000E+00 0.9508640534E+00 -.2823063308E+00 0.2817082925E+02 -.2497574829E-01
0.4778000000E+00 0.9508566024E+00 -.2823047219E+00 0.2817084914E+02 -.2497117869E-01
0.4779000000E+00 0.9508491526E+00 -.2823031126E+00 0.2817086902E+02 -.2496660509E-01
0.4780000000E+00 0.9508417040E+00 -.2823015029E+00 0.2817088889E+02 -.2496202748E-01
0.4781000000E+00 0.9508342566E+00 -.2822998929E+00 0.2817090876E+02 -.2495744587E-01
0.4782000000E+00 0.9508268106E+00 -.2822982824E+00 0.2817092862E+02 -.2495286025E-01
0.4783000000E+00 0.9508193657E+00 -.2822966715E+00 0.2817094847E+02 -.2494827062E-01
0.4784000000E+00 0.9508119221E+00 -.2822950602E+00 0.2817096832E+02 -.2494367699E-01
0.4785000000E+00 0.9508044797E+00 -.2822934486E+00 0.2817098816E+02 -.2493907935E-01
0.4786000000E+00 0.9507970386E+00 -.2822918365E+00 0.2817100799E+02 -.2493447771E-01
0.4787000000E+00 0.9507895988E+00 -.2822902240E+00 0.2817102782E+02 -.2492987206E-01
0.4788000000E+00 0.9507821601E+00 -.2822886112E+00 0.2817104765E+02 -.2492526241E-01
0.4789000000E+00 0.9507747227E+00 -.2822869979E+00 0.2817106746E+02 -.2492064875E-01
0.4790000000E+00 0.9507672866E+00 -.2822853843E+00 0.2817108728E+02 -.2491603108E-01
0.4791000000E+00 0.9507598517E+00 -.2822837702E+00 0.2817110708E+02 -.2491140941E-01
0.4792000000E+00 0.9507524181E+00 -.2822821558E+00 0.2817112688E+02 -.2490678374E-01
0.4793000000E+00 0.9507449856E+00 -.2822805409E+00 0.2817114667E+02 -.2490215405E-01
0.4794000000E+00 0.9507375545E+00 -.2822789256E+00 0.2817116646E+02 -.2489752037E-01
0.4795000000E+00 0.9507301245E+00 -.2822773100E+00 0.2817118624E+02 -.2489288268E-01
0.4796000000E+00 0.9507226959E+00 -.2822756939E+00 0.2817120601E+02 -.2488824098E-01
0.4797000000E+00 0.9507152684E+00 -.2822740775E+00 0.2817122578E+02 -.2488359528E-01
0.4798000000E+00 0.9507078422E+00 -.2822724607E+00 0.2817124554E+02 -.2487894557E-01
0.4799000000E+00 0.9507004173E+00 -.2822708434E+00 0.2817126530E+02 -.2487429186E-01
0.4800000000E+00 0.9506929936E+00 -.2822692258E+00 0.2817128505E+02 -.2486963414E-01
0.4801000000E+00 0.9506855711E+00 -.2822676077E+00 0.2817130479E+02 -.2486497242E-01
0.4802000000E+00 0.9506781499E+00 -.2822659893E+00 0.2817132453E+02 -.2486030670E-01
0.4803000000E+00 0.9506707299E+00 -.2822643704E+00 0.2817134426E+02 -.2485563697E-01
0.4804000000E+00 0.9506633111E+00 -.2822627512E+00 0.2817136399E+02 -.2485096323E-01
0.4805000000E+00 0.9506558936E+00 -.2822611316E+00 0.2817138370E+02 -.2484628549E-01
0.4806000000E+00 0.9506484774E+00 -.2822595115E+00 0.2817140342E+02 -.2484160375E-01
0.4807000000E+00 0.9506410624E+00 -.2822578911E+00 0.2817142312E+02 -.2483691800E-01
0.4808000000E+00 0.9506336486E+00 -.2822562703E+00 0.2817144282E+02 -.2483222825E-01
0.4809000000E+00 0.9506262361E+00 -.2822546490E+00 0.2817146252E+02 -.2482753449E-01
0.4810000000E+00 0.9506188248E+00 -.2822530274E+00 0.2817148221E+02 -.2482283673E-01
0.4811000000E+00 0.9506114147E+00 -.2822514054E+00 0.2817150189E+02 -.2481813497E-01
0.4812000000E+00 0.9506040059E+00 -.2822497829E+00 0.2817152156E+02 -.2481342920E-01
0.4813000000E+00 0.9505965984E+00 -.2822481601E+00 0.2817154123E+02 -.2480871943E-01
0.4814000000E+00 0.9505891921E+00 -.2822465369E+00 0.2817156090E+02 -.2480400565E-01
0.4815000000E+00 0.9505817870E+00 -.2822449132E+00 0.2817158056E+02 -.2479928787E-01
0.4816000000E+00 0.9505743832E+00 -.2822432892E+00 0.2817160021E+02 -.2479456609E-01
0.4817000000E+00 0.9505669806E+00 -.2822416648E+00 0.2817161985E+02 -.2478984030E-01
0.4818000000E+00 0.9505595792E+00 -.2822400400E+00 0.2817163949E+02 -.2478511051E-01
0.4819000000E+00 0.9505521791E+00 -.2822384147E+00 0.2817165912E+02 -.2478037671E-01
0.4820000000E+00 0.9505447802E+00 -.2822367891E+00 0.2817167875E+02 -.2477563891E-01
0.4821000000E+00 0.9505373826E+00 -.2822351631E+00 0.2817169837E+02 -.2477089711E-01
0.4822000000E+00 0.9505299862E+00 -.2822335367E+00 0.2817171799E+02 -.2476615130E-01
0.4823000000E+00 0.9505225911E+00 -.2822319098E+00 0.2817173759E+02 -.2476140149E-01
0.4824000000E+00 0.9505151972E+00 -.2822302826E+00 0.2817175720E+02 -.2475664768E-01
0.4825000000E+00 0.9505078045E+00 -.2822286550E+00 0.2817177679E+02 -.2475188987E-01
0.4826000000E+00 0.9505004131E+00 -.2822270270E+00 0.2817179638E+02 -.2474712805E-01
0.4827000000E+00 0.9504930229E+00 -.2822253985E+00 0.2817181597E+02 -.2474236223E-01
0.4828000000E+00 0.9504856340E+00 -.2822237697E+00 0.2817183554E+02 -.2473759240E-01
0.4829000000E+00 0.9504782463E+00 -.2822221405E+00 0.2817185512E+02 -.2473281857E-01
0.4830000000E+00 0.9504708599E+00 -.2822205109E+00 0.2817187468E+02 -.2472804074E-01
0.4831000000E+00 0.9504634746E+00 -.2822188808E+00 0.2817189424E+02 -.2472325891E-01
0.4832000000E+00 0.9504560907E+00 -.2822172504E+00 0.2817191379E+02 -.2471847307E-01
0.4833000000E+00 0.9504487079E+00 -.2822156196E+00 0.2817193334E+02 -.2471368324E-01
0.4834000000E+00 0.9504413265E+00 -.2822139883E+00 0.2817195288E+02 -.2470888939E-01
0.4835000000E+00 0.9504339462E+00 -.2822123567E+00 0.2817197242E+02 -.2470409155E-01
0.4836000000E+00 0.9504265672E+00 -.2822107247E+00 0.2817199195E+02 -.2469928970E-01
0.4837000000E+00 0.9504191894E+00 -.2822090923E+00 0.2817201147E+02 -.2469448386E-01
0.4838000000E+00 0.9504118129E+00 -.2822074594E+00 0.2817203098E+02 -.2468967400E-01
0.4839000000E+00 0.9504044376E+00 -.2822058262E+00 0.2817205049E+02 -.2468486015E-01
0.4840000000E+00 0.9503970636E+00 -.2822041926E+00 0.2817207000E+02 -.2468004229E-01
0.4841000000E+00 0.9503896908E+00 -.2822025586E+00 0.2817208950E+02 -.2467522044E-01
0.4842000000E+00 0.9503823192E+00 -.2822009241E+00 0.2817210899E+02 -.2467039458E-01
0.4843000000E+00 0.9503749489E+00 -.2821992893E+00 0.2817212847E+02 -.2466556471E-01
0.4844000000E+00 0.9503675798E+00 -.2821976541E+00 0.2817214795E+02 -.2466073085E-01
