0.1512000000E+00 0.9402314874E+00 -.4808063599E+00 0.2814693321E+02 -.7102339064E-01
0.1513000000E+00 0.9402053449E+00 -.4808062250E+00 0.2814702341E+02 -.7106620810E-01
0.1514000000E+00 0.9401792047E+00 -.4808060895E+00 0.2814711360E+02 -.7110902021E-01
0.1515000000E+00 0.9401530669E+00 -.4808059536E+00 0.2814720378E+02 -.7115182698E-01
0.1516000000E+00 0.9401269315E+00 -.4808058170E+00 0.2814729395E+02 -.7119462840E-01
0.1517000000E+00 0.9401007984E+00 -.4808056800E+00 0.2814738412E+02 -.7123742447E-01
0.1518000000E+00 0.9400746677E+00 -.4808055424E+00 0.2814747427E+02 -.7128021519E-01
0.1519000000E+00 0.9400485393E+00 -.4808054043E+00 0.2814756442E+02 -.7132300057E-01
0.1520000000E+00 0.9400224133E+00 -.4808052656E+00 0.2814765456E+02 -.7136578060E-01
0.1521000000E+00 0.9399962897E+00 -.4808051265E+00 0.2814774469E+02 -.7140855528E-01
0.1522000000E+00 0.9399701684E+00 -.4808049868E+00 0.2814783481E+02 -.7145132462E-01
0.1523000000E+00 0.9399440495E+00 -.4808048465E+00 0.2814792492E+02 -.7149408861E-01
0.1524000000E+00 0.9399179330E+00 -.4808047057E+00 0.2814801503E+02 -.7153684726E-01
0.1525000000E+00 0.9398918188E+00 -.4808045644E+00 0.2814810512E+02 -.7157960056E-01
0.1526000000E+00 0.9398657070E+00 -.4808044226E+00 0.2814819521E+02 -.7162234852E-01
0.1527000000E+00 0.9398395975E+00 -.4808042802E+00 0.2814828529E+02 -.7166509113E-01
0.1528000000E+00 0.9398134904E+00 -.4808041373E+00 0.2814837536E+02 -.7170782840E-01
0.1529000000E+00 0.9397873857E+00 -.4808039939E+00 0.2814846543E+02 -.7175056033E-01
0.1530000000E+00 0.9397612833E+00 -.4808038499E+00 0.2814855548E+02 -.7179328691E-01
0.1531000000E+00 0.9397351833E+00 -.4808037054E+00 0.2814864553E+02 -.7183600815E-01
0.1532000000E+00 0.9397090856E+00 -.4808035604E+00 0.2814873556E+02 -.7187872405E-01
0.1533000000E+00 0.9396829903E+00 -.4808034148E+00 0.2814882559E+02 -.7192143460E-01
0.1534000000E+00 0.9396568974E+00 -.4808032687E+00 0.2814891562E+02 -.7196413981E-01
0.1535000000E+00 0.9396308068E+00 -.4808031221E+00 0.2814900563E+02 -.7200683968E-01
0.1536000000E+00 0.9396047186E+00 -.4808029750E+00 0.2814909563E+02 -.7204953421E-01
0.1537000000E+00 0.9395786327E+00 -.4808028273E+00 0.2814918563E+02 -.7209222339E-01
0.1538000000E+00 0.9395525492E+00 -.4808026791E+00 0.2814927562E+02 -.7213490723E-01
0.1539000000E+00 0.9395264680E+00 -.4808025303E+00 0.2814936559E+02 -.7217758574E-01
0.1540000000E+00 0.9395003892E+00 -.4808023810E+00 0.2814945556E+02 -.7222025890E-01
0.1541000000E+00 0.9394743128E+00 -.4808022312E+00 0.2814954553E+02 -.7226292672E-01
0.1542000000E+00 0.9394482387E+00 -.4808020809E+00 0.2814963548E+02 -.7230558920E-01
0.1543000000E+00 0.9394221670E+00 -.4808019300E+00 0.2814972543E+02 -.7234824634E-01
0.1544000000E+00 0.9393960976E+00 -.4808017786E+00 0.2814981536E+02 -.7239089815E-01
0.1545000000E+00 0.9393700306E+00 -.4808016267E+00 0.2814990529E+02 -.7243354461E-01
0.1546000000E+00 0.9393439659E+00 -.4808014742E+00 0.2814999521E+02 -.7247618573E-01
0.1547000000E+00 0.9393179036E+00 -.4808013213E+00 0.2815008512E+02 -.7251882152E-01
0.1548000000E+00 0.9392918437E+00 -.4808011677E+00 0.2815017503E+02 -.7256145197E-01
0.1549000000E+00 0.9392657861E+00 -.4808010137E+00 0.2815026492E+02 -.7260407708E-01
0.1550000000E+00 0.9392397308E+00 -.4808008591E+00 0.2815035481E+02 -.7264669685E-01
0.1551000000E+00 0.9392136779E+00 -.4808007040E+00 0.2815044469E+02 -.7268931128E-01
0.1552000000E+00 0.9391876273E+00 -.4808005484E+00 0.2815053456E+02 -.7273192038E-01
0.1553000000E+00 0.9391615792E+00 -.4808003922E+00 0.2815062442E+02 -.7277452414E-01
0.1554000000E+00 0.9391355333E+00 -.4808002355E+00 0.2815071427E+02 -.7281712256E-01
0.1555000000E+00 0.9391094898E+00 -.4808000783E+00 0.2815080412E+02 -.7285971565E-01
0.1556000000E+00 0.9390834487E+00 -.4807999206E+00 0.2815089396E+02 -.7290230340E-01
0.1557000000E+00 0.9390574099E+00 -.4807997623E+00 0.2815098378E+02 -.7294488581E-01
0.1558000000E+00 0.9390313734E+00 -.4807996035E+00 0.2815107360E+02 -.7298746289E-01
0.1559000000E+00 0.9390053393E+00 -.4807994442E+00 0.2815116342E+02 -.7303003463E-01
0.1560000000E+00 0.9389793076E+00 -.4807992843E+00 0.2815125322E+02 -.7307260104E-01
0.1561000000E+00 0.9389532782E+00 -.4807991239E+00 0.2815134301E+02 -.7311516212E-01
0.1562000000E+00 0.9389272511E+00 -.4807989630E+00 0.2815143280E+02 -.7315771786E-01
0.1563000000E+00 0.9389012264E+00 -.4807988015E+00 0.2815152258E+02 -.7320026826E-01
0.1564000000E+00 0.9388752041E+00 -.4807986396E+00 0.2815161235E+02 -.7324281333E-01
0.1565000000E+00 0.9388491841E+00 -.4807984771E+00 0.2815170211E+02 -.7328535307E-01
0.1566000000E+00 0.9388231664E+00 -.4807983140E+00 0.2815179186E+02 -.7332788748E-01
0.1567000000E+00 0.9387971511E+00 -.4807981505E+00 0.2815188161E+02 -.7337041655E-01
0.1568000000E+00 0.9387711381E+00 -.4807979864E+00 0.2815197134E+02 -.7341294029E-01
0.1569000000E+00 0.9387451275E+00 -.4807978218E+00 0.2815206107E+02 -.7345545870E-01
0.1570000000E+00 0.9387191192E+00 -.4807976567E+00 0.2815215079E+02 -.7349797177E-01
0.1571000000E+00 0.9386931133E+00 -.4807974910E+00 0.2815224050E+02 -.7354047951E-01
0.1572000000E+00 0.9386671097E+00 -.4807973248E+00 0.2815233021E+02 -.7358298164E-01
0.1573000000E+00 0.9386411085E+00 -.4807971581E+00 0.2815241990E+02 -.7362547871E-01
0.1574000000E+00 0.9386151096E+00 -.4807969908E+00 0.2815250959E+02 -.7366797046E-01
0.1575000000E+00 0.9385891130E+00 -.4807968231E+00 0.2815259927E+02 -.7371045688E-01
0.1576000000E+00 0.9385631188E+00 -.4807966548E+00 0.2815268894E+02 -.7375293797E-01
0.1577000000E+00 0.9385371270E+00 -.4807964859E+00 0.2815277860E+02 -.7379541372E-01
0.1578000000E+00 0.9385111374E+00 -.4807963166E+00 0.2815286825E+02 -.7383788415E-01
0.1579000000E+00 0.9384851503E+00 -.4807961467E+00 0.2815295789E+02 -.7388034925E-01
0.1580000000E+00 0.9384591654E+00 -.4807959763E+00 0.2815304753E+02 -.7392280902E-01
0.1581000000E+00 0.9384331829E+00 -.4807958054E+00 0.2815313716E+02 -.7396526346E-01
0.1582000000E+00 0.9384072028E+00 -.4807956339E+00 0.2815322678E+02 -.7400771257E-01
0.1583000000E+00 0.9383812250E+00 -.4807954619E+00 0.2815331639E+02 -.7405015635E-01
0.1584000000E+00 0.9383552495E+00 -.4807952894E+00 0.2815340599E+02 -.7409259481E-01
0.1585000000E+00 0.9383292763E+00 -.4807951164E+00 0.2815349559E+02 -.7413502793E-01
0.1586000000E+00 0.9383033056E+00 -.4807949429E+00 0.2815358517E+02 -.7417745573E-01
0.1587000000E+00 0.9382773371E+00 -.4807947688E+00 0.2815367475E+02 -.7421987820E-01
0.1588000000E+00 0.9382513710E+00 -.4807945942E+00 0.2815376432E+02 -.7426229535E-01
0.1589000000E+00 0.9382254072E+00 -.4807944190E+00 0.2815385388E+02 -.7430470717E-01
0.1590000000E+00 0.9381994458E+00 -.4807942434E+00 0.2815394344E+02 -.7434711366E-01
0.1591000000E+00 0.9381734867E+00 -.4807940672E+00 0.2815403298E+02 -.7438951483E-01
0.1592000000E+00 0.9381475299E+00 -.4807938905E+00 0.2815412252E+02 -.7443191067E-01
0.1593000000E+00 0.9381215755E+00 -.4807937132E+00 0.2815421205E+02 -.7447430118E-01
0.1594000000E+00 0.9380956234E+00 -.4807935355E+00 0.2815430157E+02 -.7451668637E-01
0.1595000000E+00 0.9380696736E+00 -.4807933572E+00 0.2815439108E+02 -.7455906624E-01
0.1596000000E+00 0.9380437262E+00 -.4807931784E+00 0.2815448058E+02 -.7460144078E-01
0.1597000000E+00 0.9380177811E+00 -.4807929991E+00 0.2815457008E+02 -.7464380999E-01
0.1598000000E+00 0.9379918384E+00 -.4807928192E+00 0.2815465956E+02 -.7468617389E-01
0.1599000000E+00 0.9379658980E+00 -.4807926388E+00 0.2815474904E+02 -.7472853245E-01
0.1600000000E+00 0.9379399599E+00 -.4807924579E+00 0.2815483851E+02 -.7477088570E-01
0.1601000000E+00 0.9379140242E+00 -.4807922765E+00 0.2815492797E+02 -.7481323362E-01
0.1602000000E+00 0.9378880908E+00 -.4807920946E+00 0.2815501743E+02 -.7485557622E-01
0.1603000000E+00 0.9378621597E+00 -.4807919121E+00 0.2815510687E+02 -.7489791349E-01
0.1604000000E+00 0.9378362309E+00 -.4807917291E+00 0.2815519631E+02 -.7494024545E-01
0.1605000000E+00 0.9378103045E+00 -.4807915456E+00 0.2815528574E+02 -.7498257208E-01
0.1606000000E+00 0.9377843805E+00 -.4807913615E+00 0.2815537516E+02 -.7502489339E-01
0.1607000000E+00 0.9377584587E+00 -.4807911770E+00 0.2815546457E+02 -.7506720938E-01
0.1608000000E+00 0.9377325393E+00 -.4807909919E+00 0.2815555398E+02 -.7510952005E-01
0.1609000000E+00 0.9377066222E+00 -.4807908063E+00 0.2815564337E+02 -.7515182539E-01
0.1610000000E+00 0.9376807075E+00 -.4807906201E+00 0.2815573276E+02 -.7519412542E-01
0.1611000000E+00 0.9376547951E+00 -.4807904335E+00 0.2815582214E+02 -.7523642012E-01
0.1612000000E+00 0.9376288850E+00 -.4807902463E+00 0.2815591151E+02 -.7527870951E-01
0.1613000000E+00 0.9376029772E+00 -.4807900586E+00 0.2815600087E+02 -.7532099358E-01
0.1614000000E+00 0.9375770718E+00 -.4807898704E+00 0.2815609022E+02 -.7536327232E-01
0.1615000000E+00 0.9375511687E+00 -.4807896816E+00 0.2815617957E+02 -.7540554575E-01
0.1616000000E+00 0.9375252679E+00 -.4807894923E+00 0.2815626891E+02 -.7544781386E-01
0.1617000000E+00 0.9374993695E+00 -.4807893025E+00 0.2815635824E+02 -.7549007665E-01
0.1618000000E+00 0.9374734734E+00 -.4807891122E+00 0.2815644756E+02 -.7553233412E-01
0.1619000000E+00 0.9374475796E+00 -.4807889214E+00 0.2815653687E+02 -.7557458627E-01
0.1620000000E+00 0.9374216882E+00 -.4807887300E+00 0.2815662618E+02 -.7561683311E-01
0.1621000000E+00 0.9373957990E+00 -.4807885382E+00 0.2815671547E+02 -.7565907463E-01
0.1622000000E+00 0.9373699122E+00 -.4807883458E+00 0.2815680476E+02 -.7570131083E-01
0.1623000000E+00 0.9373440278E+00 -.4807881528E+00 0.2815689404E+02 -.7574354171E-01
0.1624000000E+00 0.9373181456E+00 -.4807879594E+00 0.2815698331E+02 -.7578576728E-01
0.1625000000E+00 0.9372922658E+00 -.4807877654E+00 0.2815707257E+02 -.7582798753E-01
0.1626000000E+00 0.9372663883E+00 -.4807875709E+00 0.2815716183E+02 -.7587020247E-01
0.1627000000E+00 0.9372405131E+00 -.4807873759E+00 0.2815725108E+02 -.7591241209E-01
0.1628000000E+00 0.9372146403E+00 -.4807871804E+00 0.2815734031E+02 -.7595461639E-01
0.1629000000E+00 0.9371887697E+00 -.4807869843E+00 0.2815742954E+02 -.7599681538E-01
0.1630000000E+00 0.9371629016E+00 -.4807867878E+00 0.2815751877E+02 -.7603900905E-01
0.1631000000E+00 0.9371370357E+00 -.4807865907E+00 0.2815760798E+02 -.7608119741E-01
0.1632000000E+00 0.9371111721E+00 -.4807863931E+00 0.2815769718E+02 -.7612338046E-01
0.1633000000E+00 0.9370853109E+00 -.4807861949E+00 0.2815778638E+02 -.7616555819E-01
0.1634000000E+00 0.9370594520E+00 -.4807859963E+00 0.2815787557E+02 -.7620773061E-01
0.1635000000E+00 0.9370335954E+00 -.4807857971E+00 0.2815796475E+02 -.7624989771E-01
0.1636000000E+00 0.9370077412E+00 -.4807855974E+00 0.2815805392E+02 -.7629205950E-01
0.1637000000E+00 0.9369818892E+00 -.4807853972E+00 0.2815814309E+02 -.7633421598E-01
0.1638000000E+00 0.9369560396E+00 -.4807851965E+00 0.2815823224E+02 -.7637636715E-01
0.1639000000E+00 0.9369301923E+00 -.4807849952E+00 0.2815832139E+02 -.7641851300E-01
0.1640000000E+00 0.9369043473E+00 -.4807847935E+00 0.2815841053E+02 -.7646065354E-01
0.1641000000E+00 0.9368785047E+00 -.4807845912E+00 0.2815849966E+02 -.7650278877E-01
0.1642000000E+00 0.9368526643E+00 -.4807843883E+00 0.2815858878E+02 -.7654491869E-01
0.1643000000E+00 0.9368268263E+00 -.4807841850E+00 0.2815867790E+02 -.7658704330E-01
0.1644000000E+00 0.9368009906E+00 -.4807839812E+00 0.2815876701E+02 -.7662916259E-01
0.1645000000E+00 0.9367751573E+00 -.4807837768E+00 0.2815885610E+02 -.7667127658E-01
0.1646000000E+00 0.9367493262E+00 -.4807835719E+00 0.2815894519E+02 -.7671338526E-01
0.1647000000E+00 0.9367234975E+00 -.4807833665E+00 0.2815903428E+02 -.7675548862E-01
0.1648000000E+00 0.9366976710E+00 -.4807831606E+00 0.2815912335E+02 -.7679758668E-01
0.1649000000E+00 0.9366718469E+00 -.4807829541E+00 0.2815921241E+02 -.7683967942E-01
0.1650000000E+00 0.9366460251E+00 -.4807827472E+00 0.2815930147E+02 -.7688176686E-01
0.1651000000E+00 0.9366202057E+00 -.4807825397E+00 0.2815939052E+02 -.7692384899E-01
0.1652000000E+00 0.9365943885E+00 -.4807823317E+00 0.2815947956E+02 -.7696592581E-01
0.1653000000E+00 0.9365685737E+00 -.4807821232E+00 0.2815956859E+02 -.7700799732E-01
0.1654000000E+00 0.9365427611E+00 -.4807819141E+00 0.2815965762E+02 -.7705006353E-01
0.1655000000E+00 0.9365169509E+00 -.4807817046E+00 0.2815974663E+02 -.7709212442E-01
0.1656000000E+00 0.9364911430E+00 -.4807814945E+00 0.2815983564E+02 -.7713418001E-01
0.1657000000E+00 0.9364653375E+00 -.4807812839E+00 0.2815992464E+02 -.7717623029E-01
0.1658000000E+00 0.9364395342E+00 -.4807810728E+00 0.2816001363E+02 -.7721827527E-01
0.1659000000E+00 0.9364137332E+00 -.4807808612E+00 0.2816010261E+02 -.7726031494E-01
0.1660000000E+00 0.9363879346E+00 -.4807806490E+00 0.2816019159E+02 -.7730234930E-01
0.1661000000E+00 0.9363621383E+00 -.4807804364E+00 0.2816028056E+02 -.7734437835E-01
0.1662000000E+00 0.9363363443E+00 -.4807802232E+00 0.2816036951E+02 -.7738640210E-01
0.1663000000E+00 0.9363105526E+00 -.4807800095E+00 0.2816045846E+02 -.7742842055E-01
0.1664000000E+00 0.9362847632E+00 -.4807797953E+00 0.2816054741E+02 -.7747043369E-01
0.1665000000E+00 0.9362589761E+00 -.4807795806E+00 0.2816063634E+02 -.7751244152E-01
0.1666000000E+00 0.9362331913E+00 -.4807793653E+00 0.2816072527E+02 -.7755444405E-01
0.1667000000E+00 0.9362074089E+00 -.4807791495E+00 0.2816081418E+02 -.7759644128E-01
0.1668000000E+00 0.9361816288E+00 -.4807789333E+00 0.2816090309E+02 -.7763843320E-01
0.1669000000E+00 0.9361558509E+00 -.4807787165E+00 0.2816099199E+02 -.7768041982E-01
0.1670000000E+00 0.9361300754E+00 -.4807784992E+00 0.2816108089E+02 -.7772240114E-01
0.1671000000E+00 0.9361043022E+00 -.4807782813E+00 0.2816116977E+02 -.7776437715E-01
0.1672000000E+00 0.9360785313E+00 -.4807780630E+00 0.2816125865E+02 -.7780634786E-01
0.1673000000E+00 0.9360527627E+00 -.4807778441E+00 0.2816134752E+02 -.7784831326E-01
0.1674000000E+00 0.9360269964E+00 -.4807776247E+00 0.2816143638E+02 -.7789027337E-01
0.1675000000E+00 0.9360012324E+00 -.4807774048E+00 0.2816152523E+02 -.7793222817E-01
0.1676000000E+00 0.9359754708E+00 -.4807771844E+00 0.2816161407E+02 -.7797417767E-01
0.1677000000E+00 0.9359497114E+00 -.4807769635E+00 0.2816170291E+02 -.7801612187E-01
0.1678000000E+00 0.9359239543E+00 -.4807767421E+00 0.2816179173E+02 -.7805806077E-01
0.1679000000E+00 0.9358981996E+00 -.4807765201E+00 0.2816188055E+02 -.7809999437E-01
0.1680000000E+00 0.9358724472E+00 -.4807762976E+00 0.2816196936E+02 -.7814192266E-01
0.1681000000E+00 0.9358466970E+00 -.4807760746E+00 0.2816205817E+02 -.7818384566E-01
0.1682000000E+00 0.9358209492E+00 -.4807758511E+00 0.2816214696E+02 -.7822576336E-01
0.1683000000E+00 0.9357952037E+00 -.4807756271E+00 0.2816223575E+02 -.7826767576E-01
0.1684000000E+00 0.9357694605E+00 -.4807754026E+00 0.2816232452E+02 -.7830958285E-01
0.1685000000E+00 0.9357437195E+00 -.4807751775E+00 0.2816241329E+02 -.7835148465E-01
0.1686000000E+00 0.9357179809E+00 -.4807749520E+00 0.2816250206E+02 -.7839338115E-01
0.1687000000E+00 0.9356922446E+00 -.4807747259E+00 0.2816259081E+02 -.7843527235E-01
0.1688000000E+00 0.9356665106E+00 -.4807744993E+00 0.2816267956E+02 -.7847715826E-01
0.1689000000E+00 0.9356407789E+00 -.4807742722E+00 0.2816276829E+02 -.7851903886E-01
0.1690000000E+00 0.9356150495E+00 -.4807740446E+00 0.2816285702E+02 -.7856091417E-01
0.1691000000E+00 0.9355893224E+00 -.4807738164E+00 0.2816294574E+02 -.7860278418E-01
0.1692000000E+00 0.9355635977E+00 -.4807735878E+00 0.2816303446E+02 -.7864464889E-01
0.1693000000E+00 0.9355378752E+00 -.4807733586E+00 0.2816312316E+02 -.7868650831E-01
0.1694000000E+00 0.9355121550E+00 -.4807731289E+00 0.2816321186E+02 -.7872836243E-01
0.1695000000E+00 0.9354864371E+00 -.4807728987E+00 0.2816330054E+02 -.7877021125E-01
0.1696000000E+00 0.9354607215E+00 -.4807726680E+00 0.2816338922E+02 -.7881205478E-01
0.1697000000E+00 0.9354350082E+00 -.4807724368E+00 0.2816347790E+02 -.7885389301E-01
0.1698000000E+00 0.9354092973E+00 -.4807722051E+00 0.2816356656E+02 -.7889572595E-01
0.1699000000E+00 0.9353835886E+00 -.4807719728E+00 0.2816365522E+02 -.7893755359E-01
0.1700000000E+00 0.9353578822E+00 -.4807717401E+00 0.2816374386E+02 -.7897937594E-01
0.1701000000E+00 0.9353321781E+00 -.4807715068E+00 0.2816383250E+02 -.7902119299E-01
0.1702000000E+00 0.9353064763E+00 -.4807712730E+00 0.2816392113E+02 -.7906300475E-01
0.1703000000E+00 0.9352807768E+00 -.4807710387E+00 0.2816400976E+02 -.7910481121E-01
0.1704000000E+00 0.9352550796E+00 -.4807708039E+00 0.2816409837E+02 -.7914661238E-01
0.1705000000E+00 0.9352293848E+00 -.4807705686E+00 0.2816418698E+02 -.7918840826E-01
0.1706000000E+00 0.9352036922E+00 -.4807703327E+00 0.2816427558E+02 -.7923019885E-01
0.1707000000E+00 0.9351780019E+00 -.4807700964E+00 0.2816436417E+02 -.7927198414E-01
0.1708000000E+00 0.9351523139E+00 -.4807698595E+00 0.2816445275E+02 -.7931376414E-01
0.1709000000E+00 0.9351266282E+00 -.4807696221E+00 0.2816454132E+02 -.7935553884E-01
0.1710000000E+00 0.9351009448E+00 -.4807693842E+00 0.2816462989E+02 -.7939730826E-01
0.1711000000E+00 0.9350752636E+00 -.4807691458E+00 0.2816471845E+02 -.7943907238E-01
0.1712000000E+00 0.9350495848E+00 -.4807689069E+00 0.2816480700E+02 -.7948083121E-01
0.1713000000E+00 0.9350239083E+00 -.4807686675E+00 0.2816489554E+02 -.7952258475E-01
0.1714000000E+00 0.9349982341E+00 -.4807684276E+00 0.2816498407E+02 -.7956433300E-01
0.1715000000E+00 0.9349725621E+00 -.4807681871E+00 0.2816507260E+02 -.7960607596E-01
0.1716000000E+00 0.9349468925E+00 -.4807679461E+00 0.2816516111E+02 -.7964781363E-01
0.1717000000E+00 0.9349212252E+00 -.4807677047E+00 0.2816524962E+02 -.7968954601E-01
0.1718000000E+00 0.9348955601E+00 -.4807674627E+00 0.2816533812E+02 -.7973127310E-01
0.1719000000E+00 0.9348698974E+00 -.4807672202E+00 0.2816542662E+02 -.7977299490E-01
0.1720000000E+00 0.9348442369E+00 -.4807669772E+00 0.2816551510E+02 -.7981471141E-01
0.1721000000E+00 0.9348185787E+00 -.4807667337E+00 0.2816560358E+02 -.7985642263E-01
0.1722000000E+00 0.9347929228E+00 -.4807664896E+00 0.2816569204E+02 -.7989812857E-01
0.1723000000E+00 0.9347672692E+00 -.4807662451E+00 0.2816578050E+02 -.7993982921E-01
0.1724000000E+00 0.9347416180E+00 -.4807660000E+00 0.2816586896E+02 -.7998152457E-01
0.1725000000E+00 0.9347159689E+00 -.4807657545E+00 0.2816595740E+02 -.8002321464E-01
0.1726000000E+00 0.9346903222E+00 -.4807655084E+00 0.2816604584E+02 -.8006489942E-01
0.1727000000E+00 0.9346646778E+00 -.4807652618E+00 0.2816613426E+02 -.8010657892E-01
0.1728000000E+00 0.9346390357E+00 -.4807650147E+00 0.2816622268E+02 -.8014825313E-01
0.1729000000E+00 0.9346133958E+00 -.4807647671E+00 0.2816631110E+02 -.8018992205E-01
0.1730000000E+00 0.9345877583E+00 -.4807645190E+00 0.2816639950E+02 -.8023158569E-01
0.1731000000E+00 0.9345621230E+00 -.4807642704E+00 0.2816648789E+02 -.8027324404E-01
0.1732000000E+00 0.9345364900E+00 -.4807640212E+00 0.2816657628E+02 -.8031489710E-01
0.1733000000E+00 0.9345108593E+00 -.4807637716E+00 0.2816666466E+02 -.8035654488E-01
0.1734000000E+00 0.9344852309E+00 -.4807635214E+00 0.2816675303E+02 -.8039818737E-01
0.1735000000E+00 0.9344596048E+00 -.4807632708E+00 0.2816684139E+02 -.8043982458E-01
0.1736000000E+00 0.9344339810E+00 -.4807630196E+00 0.2816692975E+02 -.8048145651E-01
0.1737000000E+00 0.9344083594E+00 -.4807627679E+00 0.2816701809E+02 -.8052308315E-01
0.1738000000E+00 0.9343827402E+00 -.4807625157E+00 0.2816710643E+02 -.8056470451E-01
0.1739000000E+00 0.9343571232E+00 -.4807622630E+00 0.2816719476E+02 -.8060632058E-01
0.1740000000E+00 0.9343315085E+00 -.4807620098E+00 0.2816728309E+02 -.8064793137E-01
0.1741000000E+00 0.9343058961E+00 -.4807617561E+00 0.2816737140E+02 -.8068953688E-01
0.1742000000E+00 0.9342802860E+00 -.4807615018E+00 0.2816745971E+02 -.8073113710E-01
0.1743000000E+00 0.9342546781E+00 -.4807612471E+00 0.2816754800E+02 -.8077273204E-01
0.1744000000E+00 0.9342290726E+00 -.4807609918E+00 0.2816763629E+02 -.8081432170E-01
0.1745000000E+00 0.9342034693E+00 -.4807607361E+00 0.2816772458E+02 -.8085590608E-01
0.1746000000E+00 0.9341778684E+00 -.4807604798E+00 0.2816781285E+02 -.8089748518E-01
0.1747000000E+00 0.9341522697E+00 -.4807602230E+00 0.2816790111E+02 -.8093905899E-01
0.1748000000E+00 0.9341266733E+00 -.4807599657E+00 0.2816798937E+02 -.8098062752E-01
0.1749000000E+00 0.9341010791E+00 -.4807597080E+00 0.2816807762E+02 -.8102219078E-01
0.1750000000E+00 0.9340754873E+00 -.4807594497E+00 0.2816816586E+02 -.8106374875E-01
0.1751000000E+00 0.9340498977E+00 -.4807591908E+00 0.2816825410E+02 -.8110530144E-01
0.1752000000E+00 0.9340243104E+00 -.4807589315E+00 0.2816834232E+02 -.8114684885E-01
0.1753000000E+00 0.9339987254E+00 -.4807586717E+00 0.2816843054E+02 -.8118839099E-01
0.1754000000E+00 0.9339731427E+00 -.4807584114E+00 0.2816851875E+02 -.8122992784E-01
0.1755000000E+00 0.9339475623E+00 -.4807581505E+00 0.2816860695E+02 -.8127145941E-01
0.1756000000E+00 0.9339219841E+00 -.4807578892E+00 0.2816869514E+02 -.8131298571E-01
0.1757000000E+00 0.9338964082E+00 -.4807576273E+00 0.2816878333E+02 -.8135450672E-01
0.1758000000E+00 0.9338708346E+00 -.4807573650E+00 0.2816887150E+02 -.8139602246E-01
0.1759000000E+00 0.9338452633E+00 -.4807571021E+00 0.2816895967E+02 -.8143753292E-01
0.1760000000E+00 0.9338196942E+00 -.4807568387E+00 0.2816904783E+02 -.8147903811E-01
0.1761000000E+00 0.9337941275E+00 -.4807565748E+00 0.2816913598E+02 -.8152053801E-01
0.1762000000E+00 0.9337685630E+00 -.4807563104E+00 0.2816922413E+02 -.8156203264E-01
0.1763000000E+00 0.9337430008E+00 -.4807560455E+00 0.2816931226E+02 -.8160352199E-01
0.1764000000E+00 0.9337174408E+00 -.4807557801E+00 0.2816940039E+02 -.8164500607E-01
0.1765000000E+00 0.9336918832E+00 -.4807555142E+00 0.2816948851E+02 -.8168648487E-01
0.1766000000E+00 0.9336663278E+00 -.4807552478E+00 0.2816957662E+02 -.8172795839E-01
0.1767000000E+00 0.9336407747E+00 -.4807549809E+00 0.2816966473E+02 -.8176942664E-01
0.1768000000E+00 0.9336152239E+00 -.4807547134E+00 0.2816975282E+02 -.8181088961E-01
0.1769000000E+00 0.9335896753E+00 -.4807544455E+00 0.2816984091E+02 -.8185234731E-01
0.1770000000E+00 0.9335641290E+00 -.4807541770E+00 0.2816992899E+02 -.8189379973E-01
0.1771000000E+00 0.9335385850E+00 -.4807539081E+00 0.2817001706E+02 -.8193524688E-01
0.1772000000E+00 0.9335130433E+00 -.4807536386E+00 0.2817010513E+02 -.8197668876E-01
0.1773000000E+00 0.9334875039E+00 -.4807533687E+00 0.2817019318E+02 -.8201812536E-01
0.1774000000E+00 0.9334619667E+00 -.4807530982E+00 0.2817028123E+02 -.8205955668E-01
0.1775000000E+00 0.9334364318E+00 -.4807528272E+00 0.2817036927E+02 -.8210098274E-01
0.1776000000E+00 0.9334108991E+00 -.4807525557E+00 0.2817045730E+02 -.8214240352E-01
0.1777000000E+00 0.9333853688E+00 -.4807522838E+00 0.2817054532E+02 -.8218381902E-01
0.1778000000E+00 0.9333598407E+00 -.4807520113E+00 0.2817063334E+02 -.8222522926E-01
0.1779000000E+00 0.9333343149E+00 -.4807517383E+00 0.2817072135E+02 -.8226663422E-01
0.1780000000E+00 0.9333087913E+00 -.4807514648E+00 0.2817080935E+02 -.8230803391E-01
0.1781000000E+00 0.9332832701E+00 -.4807511908E+00 0.2817089734E+02 -.8234942833E-01
0.1782000000E+00 0.9332577511E+00 -.4807509163E+00 0.2817098532E+02 -.8239081748E-01
0.1783000000E+00 0.9332322344E+00 -.4807506412E+00 0.2817107330E+02 -.8243220136E-01
0.1784000000E+00 0.9332067199E+00 -.4807503657E+00 0.2817116126E+02 -.8247357996E-01
0.1785000000E+00 0.9331812077E+00 -.4807500897E+00 0.2817124922E+02 -.8251495330E-01
0.1786000000E+00 0.9331556978E+00 -.4807498132E+00 0.2817133717E+02 -.8255632136E-01
0.1787000000E+00 0.9331301901E+00 -.4807495361E+00 0.2817142512E+02 -.8259768416E-01
0.1788000000E+00 0.9331046848E+00 -.4807492586E+00 0.2817151305E+02 -.8263904168E-01
0.1789000000E+00 0.9330791817E+00 -.4807489805E+00 0.2817160098E+02 -.8268039394E-01
0.1790000000E+00 0.9330536808E+00 -.4807487020E+00 0.2817168890E+02 -.8272174093E-01
0.1791000000E+00 0.9330281822E+00 -.4807484229E+00 0.2817177681E+02 -.8276308265E-01
