0.8980000000E-01 0.1004056137E+01 -.4794567150E+00 0.2792567375E+02 0.3715155723E-01
0.8990000000E-01 0.1004081124E+01 -.4794553648E+00 0.2792558660E+02 0.3719589678E-01
0.9000000000E-01 0.1004106114E+01 -.4794540137E+00 0.2792549943E+02 0.3724024297E-01
0.9010000000E-01 0.1004131106E+01 -.4794526617E+00 0.2792541226E+02 0.3728459580E-01
0.9020000000E-01 0.1004156102E+01 -.4794513088E+00 0.2792532507E+02 0.3732895527E-01
0.9030000000E-01 0.1004181100E+01 -.4794499551E+00 0.2792523787E+02 0.3737332139E-01
0.9040000000E-01 0.1004206101E+01 -.4794486004E+00 0.2792515067E+02 0.3741769415E-01
0.9050000000E-01 0.1004231105E+01 -.4794472448E+00 0.2792506345E+02 0.3746207356E-01
0.9060000000E-01 0.1004256112E+01 -.4794458883E+00 0.2792497622E+02 0.3750645961E-01
0.9070000000E-01 0.1004281121E+01 -.4794445309E+00 0.2792488899E+02 0.3755085231E-01
0.9080000000E-01 0.1004306133E+01 -.4794431726E+00 0.2792480174E+02 0.3759525165E-01
0.9090000000E-01 0.1004331148E+01 -.4794418134E+00 0.2792471448E+02 0.3763965763E-01
0.9100000000E-01 0.1004356166E+01 -.4794404533E+00 0.2792462721E+02 0.3768407026E-01
0.9110000000E-01 0.1004381187E+01 -.4794390923E+00 0.2792453994E+02 0.3772848953E-01
0.9120000000E-01 0.1004406210E+01 -.4794377304E+00 0.2792445265E+02 0.3777291545E-01
0.9130000000E-01 0.1004431237E+01 -.4794363675E+00 0.2792436535E+02 0.3781734801E-01
0.9140000000E-01 0.1004456266E+01 -.4794350038E+00 0.2792427804E+02 0.3786178722E-01
0.9150000000E-01 0.1004481298E+01 -.4794336392E+00 0.2792419072E+02 0.3790623307E-01
0.9160000000E-01 0.1004506333E+01 -.4794322737E+00 0.2792410339E+02 0.3795068557E-01
0.9170000000E-01 0.1004531370E+01 -.4794309072E+00 0.2792401605E+02 0.3799514471E-01
0.9180000000E-01 0.1004556411E+01 -.4794295399E+00 0.2792392870E+02 0.3803961050E-01
0.9190000000E-01 0.1004581454E+01 -.4794281716E+00 0.2792384134E+02 0.3808408293E-01
0.9200000000E-01 0.1004606500E+01 -.4794268025E+00 0.2792375396E+02 0.3812856201E-01
0.9210000000E-01 0.1004631549E+01 -.4794254324E+00 0.2792366658E+02 0.3817304774E-01
0.9220000000E-01 0.1004656600E+01 -.4794240614E+00 0.2792357919E+02 0.3821754011E-01
0.9230000000E-01 0.1004681655E+01 -.4794226896E+00 0.2792349179E+02 0.3826203913E-01
0.9240000000E-01 0.1004706712E+01 -.4794213168E+00 0.2792340438E+02 0.3830654479E-01
0.9250000000E-01 0.1004731772E+01 -.4794199431E+00 0.2792331695E+02 0.3835105710E-01
0.9260000000E-01 0.1004756835E+01 -.4794185685E+00 0.2792322952E+02 0.3839557606E-01
0.9270000000E-01 0.1004781901E+01 -.4794171930E+00 0.2792314207E+02 0.3844010166E-01
0.9280000000E-01 0.1004806969E+01 -.4794158166E+00 0.2792305462E+02 0.3848463391E-01
0.9290000000E-01 0.1004832041E+01 -.4794144393E+00 0.2792296716E+02 0.3852917280E-01
0.9300000000E-01 0.1004857115E+01 -.4794130610E+00 0.2792287968E+02 0.3857371835E-01
0.9310000000E-01 0.1004882192E+01 -.4794116819E+00 0.2792279220E+02 0.3861827054E-01
0.9320000000E-01 0.1004907272E+01 -.4794103018E+00 0.2792270470E+02 0.3866282937E-01
0.9330000000E-01 0.1004932355E+01 -.4794089209E+00 0.2792261719E+02 0.3870739486E-01
0.9340000000E-01 0.1004957440E+01 -.4794075390E+00 0.2792252968E+02 0.3875196699E-01
0.9350000000E-01 0.1004982529E+01 -.4794061563E+00 0.2792244215E+02 0.3879654577E-01
0.9360000000E-01 0.1005007620E+01 -.4794047726E+00 0.2792235461E+02 0.3884113120E-01
0.9370000000E-01 0.1005032714E+01 -.4794033880E+00 0.2792226707E+02 0.3888572327E-01
0.9380000000E-01 0.1005057810E+01 -.4794020025E+00 0.2792217951E+02 0.3893032200E-01
0.9390000000E-01 0.1005082910E+01 -.4794006161E+00 0.2792209194E+02 0.3897492737E-01
0.9400000000E-01 0.1005108013E+01 -.4793992288E+00 0.2792200436E+02 0.3901953938E-01
0.9410000000E-01 0.1005133118E+01 -.4793978405E+00 0.2792191677E+02 0.3906415805E-01
0.9420000000E-01 0.1005158226E+01 -.4793964514E+00 0.2792182917E+02 0.3910878337E-01
0.9430000000E-01 0.1005183337E+01 -.4793950613E+00 0.2792174156E+02 0.3915341533E-01
0.9440000000E-01 0.1005208451E+01 -.4793936704E+00 0.2792165394E+02 0.3919805394E-01
0.9450000000E-01 0.1005233567E+01 -.4793922785E+00 0.2792156631E+02 0.3924269920E-01
0.9460000000E-01 0.1005258687E+01 -.4793908857E+00 0.2792147867E+02 0.3928735111E-01
0.9470000000E-01 0.1005283809E+01 -.4793894920E+00 0.2792139102E+02 0.3933200967E-01
0.9480000000E-01 0.1005308934E+01 -.4793880974E+00 0.2792130336E+02 0.3937667488E-01
0.9490000000E-01 0.1005334062E+01 -.4793867019E+00 0.2792121569E+02 0.3942134673E-01
0.9500000000E-01 0.1005359193E+01 -.4793853054E+00 0.2792112801E+02 0.3946602524E-01
0.9510000000E-01 0.1005384326E+01 -.4793839081E+00 0.2792104031E+02 0.3951071040E-01
0.9520000000E-01 0.1005409463E+01 -.4793825098E+00 0.2792095261E+02 0.3955540220E-01
0.9530000000E-01 0.1005434602E+01 -.4793811106E+00 0.2792086490E+02 0.3960010065E-01
0.9540000000E-01 0.1005459744E+01 -.4793797106E+00 0.2792077717E+02 0.3964480576E-01
0.9550000000E-01 0.1005484889E+01 -.4793783096E+00 0.2792068944E+02 0.3968951751E-01
0.9560000000E-01 0.1005510037E+01 -.4793769076E+00 0.2792060169E+02 0.3973423592E-01
0.9570000000E-01 0.1005535187E+01 -.4793755048E+00 0.2792051394E+02 0.3977896097E-01
0.9580000000E-01 0.1005560341E+01 -.4793741011E+00 0.2792042617E+02 0.3982369267E-01
0.9590000000E-01 0.1005585497E+01 -.4793726964E+00 0.2792033840E+02 0.3986843103E-01
0.9600000000E-01 0.1005610656E+01 -.4793712908E+00 0.2792025061E+02 0.3991317603E-01
0.9610000000E-01 0.1005635818E+01 -.4793698844E+00 0.2792016281E+02 0.3995792769E-01
0.9620000000E-01 0.1005660983E+01 -.4793684770E+00 0.2792007501E+02 0.4000268599E-01
0.9630000000E-01 0.1005686150E+01 -.4793670686E+00 0.2791998719E+02 0.4004745095E-01
0.9640000000E-01 0.1005711321E+01 -.4793656594E+00 0.2791989936E+02 0.4009222256E-01
0.9650000000E-01 0.1005736494E+01 -.4793642493E+00 0.2791981152E+02 0.4013700082E-01
0.9660000000E-01 0.1005761670E+01 -.4793628382E+00 0.2791972367E+02 0.4018178572E-01
0.9670000000E-01 0.1005786849E+01 -.4793614262E+00 0.2791963581E+02 0.4022657729E-01
0.9680000000E-01 0.1005812031E+01 -.4793600133E+00 0.2791954794E+02 0.4027137550E-01
0.9690000000E-01 0.1005837215E+01 -.4793585995E+00 0.2791946006E+02 0.4031618036E-01
0.9700000000E-01 0.1005862403E+01 -.4793571848E+00 0.2791937217E+02 0.4036099188E-01
0.9710000000E-01 0.1005887593E+01 -.4793557691E+00 0.2791928427E+02 0.4040581004E-01
0.9720000000E-01 0.1005912786E+01 -.4793543526E+00 0.2791919636E+02 0.4045063486E-01
0.9730000000E-01 0.1005937982E+01 -.4793529351E+00 0.2791910844E+02 0.4049546633E-01
0.9740000000E-01 0.1005963181E+01 -.4793515167E+00 0.2791902051E+02 0.4054030445E-01
0.9750000000E-01 0.1005988383E+01 -.4793500974E+00 0.2791893256E+02 0.4058514923E-01
0.9760000000E-01 0.1006013587E+01 -.4793486772E+00 0.2791884461E+02 0.4063000065E-01
0.9770000000E-01 0.1006038795E+01 -.4793472560E+00 0.2791875665E+02 0.4067485873E-01
0.9780000000E-01 0.1006064005E+01 -.4793458339E+00 0.2791866867E+02 0.4071972347E-01
0.9790000000E-01 0.1006089218E+01 -.4793444110E+00 0.2791858069E+02 0.4076459485E-01
0.9800000000E-01 0.1006114434E+01 -.4793429870E+00 0.2791849269E+02 0.4080947289E-01
0.9810000000E-01 0.1006139653E+01 -.4793415622E+00 0.2791840469E+02 0.4085435758E-01
0.9820000000E-01 0.1006164874E+01 -.4793401365E+00 0.2791831667E+02 0.4089924892E-01
0.9830000000E-01 0.1006190099E+01 -.4793387098E+00 0.2791822864E+02 0.4094414692E-01
0.9840000000E-01 0.1006215326E+01 -.4793372822E+00 0.2791814061E+02 0.4098905156E-01
0.9850000000E-01 0.1006240556E+01 -.4793358537E+00 0.2791805256E+02 0.4103396287E-01
0.9860000000E-01 0.1006265789E+01 -.4793344243E+00 0.2791796450E+02 0.4107888082E-01
0.9870000000E-01 0.1006291025E+01 -.4793329939E+00 0.2791787643E+02 0.4112380543E-01
0.9880000000E-01 0.1006316264E+01 -.4793315627E+00 0.2791778835E+02 0.4116873669E-01
0.9890000000E-01 0.1006341505E+01 -.4793301305E+00 0.2791770026E+02 0.4121367461E-01
0.9900000000E-01 0.1006366750E+01 -.4793286974E+00 0.2791761217E+02 0.4125861918E-01
0.9910000000E-01 0.1006391997E+01 -.4793272634E+00 0.2791752405E+02 0.4130357040E-01
0.9920000000E-01 0.1006417247E+01 -.4793258284E+00 0.2791743593E+02 0.4134852828E-01
0.9930000000E-01 0.1006442500E+01 -.4793243925E+00 0.2791734780E+02 0.4139349282E-01
0.9940000000E-01 0.1006467756E+01 -.4793229557E+00 0.2791725966E+02 0.4143846400E-01
0.9950000000E-01 0.1006493014E+01 -.4793215180E+00 0.2791717151E+02 0.4148344184E-01
0.9960000000E-01 0.1006518276E+01 -.4793200794E+00 0.2791708335E+02 0.4152842634E-01
0.9970000000E-01 0.1006543540E+01 -.4793186398E+00 0.2791699517E+02 0.4157341749E-01
0.9980000000E-01 0.1006568807E+01 -.4793171994E+00 0.2791690699E+02 0.4161841530E-01
0.9990000000E-01 0.1006594077E+01 -.4793157579E+00 0.2791681880E+02 0.4166341976E-01
0.1000000000E+00 0.1006619350E+01 -.4793143156E+00 0.2791673059E+02 0.4170843087E-01
0.1001000000E+00 0.1006644626E+01 -.4793128724E+00 0.2791664238E+02 0.4175344864E-01
0.1002000000E+00 0.1006669905E+01 -.4793114282E+00 0.2791655415E+02 0.4179847307E-01
0.1003000000E+00 0.1006695186E+01 -.4793099831E+00 0.2791646592E+02 0.4184350415E-01
0.1004000000E+00 0.1006720471E+01 -.4793085371E+00 0.2791637767E+02 0.4188854188E-01
0.1005000000E+00 0.1006745758E+01 -.4793070901E+00 0.2791628941E+02 0.4193358627E-01
0.1006000000E+00 0.1006771048E+01 -.4793056422E+00 0.2791620114E+02 0.4197863732E-01
0.1007000000E+00 0.1006796341E+01 -.4793041934E+00 0.2791611287E+02 0.4202369503E-01
0.1008000000E+00 0.1006821637E+01 -.4793027437E+00 0.2791602458E+02 0.4206875938E-01
0.1009000000E+00 0.1006846935E+01 -.4793012931E+00 0.2791593628E+02 0.4211383040E-01
0.1010000000E+00 0.1006872237E+01 -.4792998415E+00 0.2791584797E+02 0.4215890807E-01
0.1011000000E+00 0.1006897541E+01 -.4792983890E+00 0.2791575965E+02 0.4220399240E-01
0.1012000000E+00 0.1006922848E+01 -.4792969356E+00 0.2791567132E+02 0.4224908338E-01
0.1013000000E+00 0.1006948159E+01 -.4792954812E+00 0.2791558298E+02 0.4229418102E-01
0.1014000000E+00 0.1006973471E+01 -.4792940259E+00 0.2791549463E+02 0.4233928532E-01
0.1015000000E+00 0.1006998787E+01 -.4792925697E+00 0.2791540626E+02 0.4238439627E-01
0.1016000000E+00 0.1007024106E+01 -.4792911126E+00 0.2791531789E+02 0.4242951388E-01
0.1017000000E+00 0.1007049428E+01 -.4792896546E+00 0.2791522951E+02 0.4247463815E-01
0.1018000000E+00 0.1007074752E+01 -.4792881956E+00 0.2791514111E+02 0.4251976907E-01
0.1019000000E+00 0.1007100079E+01 -.4792867357E+00 0.2791505271E+02 0.4256490665E-01
0.1020000000E+00 0.1007125409E+01 -.4792852748E+00 0.2791496429E+02 0.4261005089E-01
0.1021000000E+00 0.1007150742E+01 -.4792838131E+00 0.2791487587E+02 0.4265520179E-01
0.1022000000E+00 0.1007176078E+01 -.4792823504E+00 0.2791478743E+02 0.4270035934E-01
0.1023000000E+00 0.1007201417E+01 -.4792808867E+00 0.2791469899E+02 0.4274552355E-01
0.1024000000E+00 0.1007226759E+01 -.4792794222E+00 0.2791461053E+02 0.4279069442E-01
0.1025000000E+00 0.1007252103E+01 -.4792779567E+00 0.2791452206E+02 0.4283587195E-01
0.1026000000E+00 0.1007277450E+01 -.4792764903E+00 0.2791443359E+02 0.4288105613E-01
0.1027000000E+00 0.1007302801E+01 -.4792750230E+00 0.2791434510E+02 0.4292624697E-01
0.1028000000E+00 0.1007328154E+01 -.4792735547E+00 0.2791425660E+02 0.4297144447E-01
0.1029000000E+00 0.1007353510E+01 -.4792720855E+00 0.2791416809E+02 0.4301664863E-01
0.1030000000E+00 0.1007378869E+01 -.4792706154E+00 0.2791407957E+02 0.4306185945E-01
0.1031000000E+00 0.1007404230E+01 -.4792691443E+00 0.2791399104E+02 0.4310707692E-01
0.1032000000E+00 0.1007429595E+01 -.4792676723E+00 0.2791390250E+02 0.4315230106E-01
0.1033000000E+00 0.1007454962E+01 -.4792661994E+00 0.2791381394E+02 0.4319753185E-01
0.1034000000E+00 0.1007480333E+01 -.4792647256E+00 0.2791372538E+02 0.4324276930E-01
0.1035000000E+00 0.1007505706E+01 -.4792632508E+00 0.2791363681E+02 0.4328801341E-01
0.1036000000E+00 0.1007531082E+01 -.4792617751E+00 0.2791354823E+02 0.4333326418E-01
0.1037000000E+00 0.1007556461E+01 -.4792602984E+00 0.2791345963E+02 0.4337852161E-01
0.1038000000E+00 0.1007581843E+01 -.4792588209E+00 0.2791337103E+02 0.4342378570E-01
0.1039000000E+00 0.1007607227E+01 -.4792573424E+00 0.2791328241E+02 0.4346905645E-01
0.1040000000E+00 0.1007632615E+01 -.4792558629E+00 0.2791319379E+02 0.4351433385E-01
0.1041000000E+00 0.1007658005E+01 -.4792543826E+00 0.2791310515E+02 0.4355961792E-01
0.1042000000E+00 0.1007683399E+01 -.4792529013E+00 0.2791301650E+02 0.4360490864E-01
0.1043000000E+00 0.1007708795E+01 -.4792514190E+00 0.2791292784E+02 0.4365020603E-01
0.1044000000E+00 0.1007734194E+01 -.4792499359E+00 0.2791283918E+02 0.4369551007E-01
0.1045000000E+00 0.1007759596E+01 -.4792484518E+00 0.2791275050E+02 0.4374082078E-01
0.1046000000E+00 0.1007785001E+01 -.4792469667E+00 0.2791266181E+02 0.4378613814E-01
0.1047000000E+00 0.1007810408E+01 -.4792454808E+00 0.2791257311E+02 0.4383146217E-01
0.1048000000E+00 0.1007835819E+01 -.4792439939E+00 0.2791248440E+02 0.4387679286E-01
0.1049000000E+00 0.1007861232E+01 -.4792425060E+00 0.2791239568E+02 0.4392213020E-01
0.1050000000E+00 0.1007886649E+01 -.4792410173E+00 0.2791230695E+02 0.4396747421E-01
0.1051000000E+00 0.1007912068E+01 -.4792395275E+00 0.2791221820E+02 0.4401282488E-01
0.1052000000E+00 0.1007937490E+01 -.4792380369E+00 0.2791212945E+02 0.4405818221E-01
0.1053000000E+00 0.1007962915E+01 -.4792365453E+00 0.2791204069E+02 0.4410354619E-01
0.1054000000E+00 0.1007988343E+01 -.4792350528E+00 0.2791195191E+02 0.4414891684E-01
0.1055000000E+00 0.1008013774E+01 -.4792335594E+00 0.2791186313E+02 0.4419429416E-01
0.1056000000E+00 0.1008039207E+01 -.4792320650E+00 0.2791177433E+02 0.4423967813E-01
0.1057000000E+00 0.1008064644E+01 -.4792305697E+00 0.2791168553E+02 0.4428506876E-01
0.1058000000E+00 0.1008090083E+01 -.4792290734E+00 0.2791159671E+02 0.4433046606E-01
0.1059000000E+00 0.1008115526E+01 -.4792275763E+00 0.2791150789E+02 0.4437587001E-01
0.1060000000E+00 0.1008140971E+01 -.4792260781E+00 0.2791141905E+02 0.4442128063E-01
0.1061000000E+00 0.1008166419E+01 -.4792245791E+00 0.2791133020E+02 0.4446669791E-01
0.1062000000E+00 0.1008191870E+01 -.4792230791E+00 0.2791124134E+02 0.4451212185E-01
0.1063000000E+00 0.1008217324E+01 -.4792215781E+00 0.2791115247E+02 0.4455755246E-01
0.1064000000E+00 0.1008242780E+01 -.4792200763E+00 0.2791106359E+02 0.4460298972E-01
0.1065000000E+00 0.1008268240E+01 -.4792185735E+00 0.2791097470E+02 0.4464843365E-01
0.1066000000E+00 0.1008293703E+01 -.4792170697E+00 0.2791088580E+02 0.4469388424E-01
0.1067000000E+00 0.1008319168E+01 -.4792155650E+00 0.2791079689E+02 0.4473934150E-01
0.1068000000E+00 0.1008344636E+01 -.4792140594E+00 0.2791070796E+02 0.4478480541E-01
0.1069000000E+00 0.1008370107E+01 -.4792125529E+00 0.2791061903E+02 0.4483027599E-01
0.1070000000E+00 0.1008395581E+01 -.4792110454E+00 0.2791053009E+02 0.4487575323E-01
0.1071000000E+00 0.1008421058E+01 -.4792095369E+00 0.2791044113E+02 0.4492123713E-01
0.1072000000E+00 0.1008446538E+01 -.4792080275E+00 0.2791035217E+02 0.4496672770E-01
0.1073000000E+00 0.1008472021E+01 -.4792065172E+00 0.2791026319E+02 0.4501222493E-01
0.1074000000E+00 0.1008497507E+01 -.4792050060E+00 0.2791017421E+02 0.4505772882E-01
0.1075000000E+00 0.1008522995E+01 -.4792034938E+00 0.2791008521E+02 0.4510323938E-01
0.1076000000E+00 0.1008548487E+01 -.4792019806E+00 0.2790999620E+02 0.4514875660E-01
0.1077000000E+00 0.1008573981E+01 -.4792004666E+00 0.2790990718E+02 0.4519428048E-01
0.1078000000E+00 0.1008599478E+01 -.4791989515E+00 0.2790981816E+02 0.4523981102E-01
0.1079000000E+00 0.1008624978E+01 -.4791974356E+00 0.2790972912E+02 0.4528534823E-01
0.1080000000E+00 0.1008650481E+01 -.4791959187E+00 0.2790964007E+02 0.4533089211E-01
0.1081000000E+00 0.1008675987E+01 -.4791944009E+00 0.2790955100E+02 0.4537644265E-01
0.1082000000E+00 0.1008701496E+01 -.4791928821E+00 0.2790946193E+02 0.4542199985E-01
0.1083000000E+00 0.1008727008E+01 -.4791913623E+00 0.2790937285E+02 0.4546756371E-01
0.1084000000E+00 0.1008752522E+01 -.4791898417E+00 0.2790928376E+02 0.4551313424E-01
0.1085000000E+00 0.1008778040E+01 -.4791883201E+00 0.2790919465E+02 0.4555871144E-01
0.1086000000E+00 0.1008803560E+01 -.4791867975E+00 0.2790910554E+02 0.4560429530E-01
0.1087000000E+00 0.1008829083E+01 -.4791852740E+00 0.2790901642E+02 0.4564988582E-01
0.1088000000E+00 0.1008854610E+01 -.4791837496E+00 0.2790892728E+02 0.4569548301E-01
0.1089000000E+00 0.1008880139E+01 -.4791822242E+00 0.2790883813E+02 0.4574108686E-01
0.1090000000E+00 0.1008905671E+01 -.4791806979E+00 0.2790874898E+02 0.4578669738E-01
0.1091000000E+00 0.1008931206E+01 -.4791791706E+00 0.2790865981E+02 0.4583231456E-01
0.1092000000E+00 0.1008956743E+01 -.4791776424E+00 0.2790857063E+02 0.4587793841E-01
0.1093000000E+00 0.1008982284E+01 -.4791761133E+00 0.2790848144E+02 0.4592356892E-01
0.1094000000E+00 0.1009007828E+01 -.4791745832E+00 0.2790839224E+02 0.4596920610E-01
0.1095000000E+00 0.1009033374E+01 -.4791730522E+00 0.2790830303E+02 0.4601484994E-01
0.1096000000E+00 0.1009058924E+01 -.4791715202E+00 0.2790821381E+02 0.4606050045E-01
0.1097000000E+00 0.1009084476E+01 -.4791699872E+00 0.2790812458E+02 0.4610615762E-01
0.1098000000E+00 0.1009110031E+01 -.4791684534E+00 0.2790803534E+02 0.4615182146E-01
0.1099000000E+00 0.1009135589E+01 -.4791669186E+00 0.2790794609E+02 0.4619749197E-01
0.1100000000E+00 0.1009161150E+01 -.4791653828E+00 0.2790785682E+02 0.4624316914E-01
0.1101000000E+00 0.1009186714E+01 -.4791638461E+00 0.2790776755E+02 0.4628885298E-01
0.1102000000E+00 0.1009212281E+01 -.4791623084E+00 0.2790767826E+02 0.4633454348E-01
0.1103000000E+00 0.1009237851E+01 -.4791607698E+00 0.2790758897E+02 0.4638024065E-01
0.1104000000E+00 0.1009263424E+01 -.4791592303E+00 0.2790749966E+02 0.4642594449E-01
0.1105000000E+00 0.1009288999E+01 -.4791576898E+00 0.2790741034E+02 0.4647165499E-01
0.1106000000E+00 0.1009314578E+01 -.4791561483E+00 0.2790732102E+02 0.4651737216E-01
0.1107000000E+00 0.1009340159E+01 -.4791546060E+00 0.2790723168E+02 0.4656309600E-01
0.1108000000E+00 0.1009365743E+01 -.4791530626E+00 0.2790714233E+02 0.4660882650E-01
0.1109000000E+00 0.1009391331E+01 -.4791515183E+00 0.2790705297E+02 0.4665456367E-01
0.1110000000E+00 0.1009416921E+01 -.4791499731E+00 0.2790696360E+02 0.4670030750E-01
0.1111000000E+00 0.1009442514E+01 -.4791484269E+00 0.2790687422E+02 0.4674605801E-01
0.1112000000E+00 0.1009468110E+01 -.4791468798E+00 0.2790678483E+02 0.4679181518E-01
0.1113000000E+00 0.1009493709E+01 -.4791453317E+00 0.2790669542E+02 0.4683757902E-01
0.1114000000E+00 0.1009519310E+01 -.4791437827E+00 0.2790660601E+02 0.4688334952E-01
0.1115000000E+00 0.1009544915E+01 -.4791422327E+00 0.2790651659E+02 0.4692912669E-01
0.1116000000E+00 0.1009570523E+01 -.4791406818E+00 0.2790642715E+02 0.4697491054E-01
0.1117000000E+00 0.1009596133E+01 -.4791391299E+00 0.2790633770E+02 0.4702070104E-01
0.1118000000E+00 0.1009621747E+01 -.4791375771E+00 0.2790624825E+02 0.4706649822E-01
0.1119000000E+00 0.1009647363E+01 -.4791360233E+00 0.2790615878E+02 0.4711230206E-01
0.1120000000E+00 0.1009672982E+01 -.4791344686E+00 0.2790606930E+02 0.4715811257E-01
0.1121000000E+00 0.1009698604E+01 -.4791329130E+00 0.2790597982E+02 0.4720392975E-01
0.1122000000E+00 0.1009724229E+01 -.4791313563E+00 0.2790589032E+02 0.4724975360E-01
0.1123000000E+00 0.1009749857E+01 -.4791297988E+00 0.2790580081E+02 0.4729558412E-01
0.1124000000E+00 0.1009775488E+01 -.4791282402E+00 0.2790571129E+02 0.4734142130E-01
0.1125000000E+00 0.1009801122E+01 -.4791266808E+00 0.2790562175E+02 0.4738726516E-01
0.1126000000E+00 0.1009826759E+01 -.4791251203E+00 0.2790553221E+02 0.4743311568E-01
0.1127000000E+00 0.1009852399E+01 -.4791235590E+00 0.2790544266E+02 0.4747897287E-01
0.1128000000E+00 0.1009878041E+01 -.4791219966E+00 0.2790535310E+02 0.4752483673E-01
0.1129000000E+00 0.1009903687E+01 -.4791204334E+00 0.2790526352E+02 0.4757070726E-01
0.1130000000E+00 0.1009929335E+01 -.4791188691E+00 0.2790517394E+02 0.4761658446E-01
0.1131000000E+00 0.1009954987E+01 -.4791173039E+00 0.2790508434E+02 0.4766246832E-01
0.1132000000E+00 0.1009980641E+01 -.4791157378E+00 0.2790499473E+02 0.4770835886E-01
0.1133000000E+00 0.1010006298E+01 -.4791141707E+00 0.2790490512E+02 0.4775425606E-01
0.1134000000E+00 0.1010031958E+01 -.4791126027E+00 0.2790481549E+02 0.4780015994E-01
0.1135000000E+00 0.1010057621E+01 -.4791110337E+00 0.2790472585E+02 0.4784607048E-01
0.1136000000E+00 0.1010083287E+01 -.4791094637E+00 0.2790463620E+02 0.4789198769E-01
0.1137000000E+00 0.1010108956E+01 -.4791078928E+00 0.2790454654E+02 0.4793791158E-01
0.1138000000E+00 0.1010134628E+01 -.4791063209E+00 0.2790445687E+02 0.4798384213E-01
0.1139000000E+00 0.1010160303E+01 -.4791047481E+00 0.2790436719E+02 0.4802977935E-01
0.1140000000E+00 0.1010185981E+01 -.4791031744E+00 0.2790427749E+02 0.4807572325E-01
0.1141000000E+00 0.1010211661E+01 -.4791015996E+00 0.2790418779E+02 0.4812167381E-01
0.1142000000E+00 0.1010237345E+01 -.4791000240E+00 0.2790409807E+02 0.4816763105E-01
0.1143000000E+00 0.1010263031E+01 -.4790984473E+00 0.2790400835E+02 0.4821359495E-01
0.1144000000E+00 0.1010288721E+01 -.4790968697E+00 0.2790391861E+02 0.4825956552E-01
0.1145000000E+00 0.1010314413E+01 -.4790952912E+00 0.2790382887E+02 0.4830554277E-01
0.1146000000E+00 0.1010340108E+01 -.4790937117E+00 0.2790373911E+02 0.4835152669E-01
0.1147000000E+00 0.1010365807E+01 -.4790921312E+00 0.2790364934E+02 0.4839751727E-01
0.1148000000E+00 0.1010391508E+01 -.4790905498E+00 0.2790355956E+02 0.4844351453E-01
0.1149000000E+00 0.1010417212E+01 -.4790889675E+00 0.2790346977E+02 0.4848951846E-01
0.1150000000E+00 0.1010442919E+01 -.4790873841E+00 0.2790337997E+02 0.4853552906E-01
0.1151000000E+00 0.1010468629E+01 -.4790857998E+00 0.2790329016E+02 0.4858154633E-01
0.1152000000E+00 0.1010494342E+01 -.4790842146E+00 0.2790320034E+02 0.4862757027E-01
0.1153000000E+00 0.1010520057E+01 -.4790826284E+00 0.2790311051E+02 0.4867360088E-01
0.1154000000E+00 0.1010545776E+01 -.4790810412E+00 0.2790302066E+02 0.4871963817E-01
0.1155000000E+00 0.1010571498E+01 -.4790794531E+00 0.2790293081E+02 0.4876568212E-01
0.1156000000E+00 0.1010597222E+01 -.4790778641E+00 0.2790284094E+02 0.4881173275E-01
0.1157000000E+00 0.1010622950E+01 -.4790762740E+00 0.2790275107E+02 0.4885779005E-01
0.1158000000E+00 0.1010648680E+01 -.4790746830E+00 0.2790266118E+02 0.4890385402E-01
0.1159000000E+00 0.1010674414E+01 -.4790730911E+00 0.2790257128E+02 0.4894992467E-01
0.1160000000E+00 0.1010700150E+01 -.4790714982E+00 0.2790248137E+02 0.4899600198E-01
0.1161000000E+00 0.1010725889E+01 -.4790699043E+00 0.2790239145E+02 0.4904208597E-01
0.1162000000E+00 0.1010751632E+01 -.4790683095E+00 0.2790230152E+02 0.4908817663E-01
0.1163000000E+00 0.1010777377E+01 -.4790667137E+00 0.2790221158E+02 0.4913427396E-01
0.1164000000E+00 0.1010803125E+01 -.4790651170E+00 0.2790212163E+02 0.4918037797E-01
0.1165000000E+00 0.1010828876E+01 -.4790635192E+00 0.2790203167E+02 0.4922648865E-01
0.1166000000E+00 0.1010854630E+01 -.4790619206E+00 0.2790194169E+02 0.4927260600E-01
0.1167000000E+00 0.1010880387E+01 -.4790603209E+00 0.2790185171E+02 0.4931873002E-01
0.1168000000E+00 0.1010906147E+01 -.4790587204E+00 0.2790176171E+02 0.4936486071E-01
0.1169000000E+00 0.1010931909E+01 -.4790571188E+00 0.2790167171E+02 0.4941099808E-01
0.1170000000E+00 0.1010957675E+01 -.4790555163E+00 0.2790158169E+02 0.4945714212E-01
0.1171000000E+00 0.1010983444E+01 -.4790539128E+00 0.2790149166E+02 0.4950329284E-01
0.1172000000E+00 0.1011009216E+01 -.4790523084E+00 0.2790140162E+02 0.4954945023E-01
0.1173000000E+00 0.1011034990E+01 -.4790507030E+00 0.2790131158E+02 0.4959561429E-01
0.1174000000E+00 0.1011060768E+01 -.4790490966E+00 0.2790122152E+02 0.4964178503E-01
0.1175000000E+00 0.1011086548E+01 -.4790474893E+00 0.2790113144E+02 0.4968796243E-01
0.1176000000E+00 0.1011112331E+01 -.4790458810E+00 0.2790104136E+02 0.4973414652E-01
0.1177000000E+00 0.1011138118E+01 -.4790442718E+00 0.2790095127E+02 0.4978033727E-01
