0.6063000000E+00 0.9214161207E+00 -.4707124889E+00 0.2821091749E+02 -.2960973152E-01
0.6064000000E+00 0.9214102924E+00 -.4707087940E+00 0.2821093695E+02 -.2959447674E-01
0.6065000000E+00 0.9214044654E+00 -.4707050982E+00 0.2821095640E+02 -.2957921554E-01
0.6066000000E+00 0.9213986396E+00 -.4707014015E+00 0.2821097584E+02 -.2956394790E-01
0.6067000000E+00 0.9213928150E+00 -.4706977040E+00 0.2821099528E+02 -.2954867384E-01
0.6068000000E+00 0.9213869917E+00 -.4706940057E+00 0.2821101472E+02 -.2953339334E-01
0.6069000000E+00 0.9213811696E+00 -.4706903065E+00 0.2821103415E+02 -.2951810642E-01
0.6070000000E+00 0.9213753487E+00 -.4706866064E+00 0.2821105357E+02 -.2950281307E-01
0.6071000000E+00 0.9213695291E+00 -.4706829055E+00 0.2821107299E+02 -.2948751328E-01
0.6072000000E+00 0.9213637108E+00 -.4706792037E+00 0.2821109241E+02 -.2947220707E-01
0.6073000000E+00 0.9213578937E+00 -.4706755010E+00 0.2821111182E+02 -.2945689443E-01
0.6074000000E+00 0.9213520778E+00 -.4706717975E+00 0.2821113123E+02 -.2944157536E-01
0.6075000000E+00 0.9213462632E+00 -.4706680932E+00 0.2821115063E+02 -.2942624986E-01
0.6076000000E+00 0.9213404498E+00 -.4706643879E+00 0.2821117003E+02 -.2941091793E-01
0.6077000000E+00 0.9213346376E+00 -.4706606819E+00 0.2821118942E+02 -.2939557957E-01
0.6078000000E+00 0.9213288268E+00 -.4706569749E+00 0.2821120881E+02 -.2938023479E-01
0.6079000000E+00 0.9213230171E+00 -.4706532671E+00 0.2821122819E+02 -.2936488357E-01
0.6080000000E+00 0.9213172087E+00 -.4706495585E+00 0.2821124757E+02 -.2934952593E-01
0.6081000000E+00 0.9213114015E+00 -.4706458489E+00 0.2821126694E+02 -.2933416186E-01
0.6082000000E+00 0.9213055956E+00 -.4706421386E+00 0.2821128631E+02 -.2931879136E-01
0.6083000000E+00 0.9212997909E+00 -.4706384273E+00 0.2821130567E+02 -.2930341443E-01
0.6084000000E+00 0.9212939875E+00 -.4706347152E+00 0.2821132503E+02 -.2928803108E-01
0.6085000000E+00 0.9212881853E+00 -.4706310023E+00 0.2821134439E+02 -.2927264130E-01
0.6086000000E+00 0.9212823843E+00 -.4706272884E+00 0.2821136374E+02 -.2925724509E-01
0.6087000000E+00 0.9212765846E+00 -.4706235738E+00 0.2821138308E+02 -.2924184245E-01
0.6088000000E+00 0.9212707861E+00 -.4706198582E+00 0.2821140242E+02 -.2922643339E-01
0.6089000000E+00 0.9212649889E+00 -.4706161418E+00 0.2821142175E+02 -.2921101790E-01
0.6090000000E+00 0.9212591929E+00 -.4706124246E+00 0.2821144108E+02 -.2919559598E-01
0.6091000000E+00 0.9212533982E+00 -.4706087064E+00 0.2821146041E+02 -.2918016763E-01
0.6092000000E+00 0.9212476047E+00 -.4706049874E+00 0.2821147973E+02 -.2916473286E-01
0.6093000000E+00 0.9212418124E+00 -.4706012676E+00 0.2821149904E+02 -.2914929167E-01
0.6094000000E+00 0.9212360214E+00 -.4705975469E+00 0.2821151836E+02 -.2913384404E-01
0.6095000000E+00 0.9212302316E+00 -.4705938253E+00 0.2821153766E+02 -.2911838999E-01
0.6096000000E+00 0.9212244431E+00 -.4705901029E+00 0.2821155696E+02 -.2910292952E-01
0.6097000000E+00 0.9212186558E+00 -.4705863796E+00 0.2821157626E+02 -.2908746261E-01
0.6098000000E+00 0.9212128697E+00 -.4705826554E+00 0.2821159555E+02 -.2907198928E-01
0.6099000000E+00 0.9212070849E+00 -.4705789304E+00 0.2821161484E+02 -.2905650953E-01
0.6100000000E+00 0.9212013013E+00 -.4705752045E+00 0.2821163412E+02 -.2904102335E-01
0.6101000000E+00 0.9211955190E+00 -.4705714778E+00 0.2821165340E+02 -.2902553075E-01
0.6102000000E+00 0.9211897379E+00 -.4705677502E+00 0.2821167267E+02 -.2901003172E-01
0.6103000000E+00 0.9211839581E+00 -.4705640217E+00 0.2821169194E+02 -.2899452626E-01
0.6104000000E+00 0.9211781795E+00 -.4705602924E+00 0.2821171120E+02 -.2897901438E-01
0.6105000000E+00 0.9211724021E+00 -.4705565622E+00 0.2821173046E+02 -.2896349608E-01
0.6106000000E+00 0.9211666260E+00 -.4705528311E+00 0.2821174971E+02 -.2894797135E-01
0.6107000000E+00 0.9211608511E+00 -.4705490992E+00 0.2821176896E+02 -.2893244019E-01
0.6108000000E+00 0.9211550774E+00 -.4705453664E+00 0.2821178820E+02 -.2891690261E-01
0.6109000000E+00 0.9211493050E+00 -.4705416328E+00 0.2821180744E+02 -.2890135861E-01
0.6110000000E+00 0.9211435339E+00 -.4705378983E+00 0.2821182667E+02 -.2888580818E-01
0.6111000000E+00 0.9211377640E+00 -.4705341629E+00 0.2821184590E+02 -.2887025133E-01
0.6112000000E+00 0.9211319953E+00 -.4705304266E+00 0.2821186513E+02 -.2885468806E-01
0.6113000000E+00 0.9211262278E+00 -.4705266895E+00 0.2821188435E+02 -.2883911836E-01
0.6114000000E+00 0.9211204616E+00 -.4705229516E+00 0.2821190356E+02 -.2882354224E-01
0.6115000000E+00 0.9211146967E+00 -.4705192127E+00 0.2821192277E+02 -.2880795969E-01
0.6116000000E+00 0.9211089330E+00 -.4705154730E+00 0.2821194198E+02 -.2879237072E-01
0.6117000000E+00 0.9211031705E+00 -.4705117325E+00 0.2821196118E+02 -.2877677533E-01
0.6118000000E+00 0.9210974092E+00 -.4705079910E+00 0.2821198037E+02 -.2876117351E-01
0.6119000000E+00 0.9210916492E+00 -.4705042487E+00 0.2821199956E+02 -.2874556527E-01
0.6120000000E+00 0.9210858905E+00 -.4705005056E+00 0.2821201875E+02 -.2872995061E-01
0.6121000000E+00 0.9210801330E+00 -.4704967615E+00 0.2821203793E+02 -.2871432953E-01
0.6122000000E+00 0.9210743767E+00 -.4704930166E+00 0.2821205710E+02 -.2869870202E-01
0.6123000000E+00 0.9210686216E+00 -.4704892709E+00 0.2821207628E+02 -.2868306809E-01
0.6124000000E+00 0.9210628678E+00 -.4704855242E+00 0.2821209544E+02 -.2866742774E-01
0.6125000000E+00 0.9210571153E+00 -.4704817768E+00 0.2821211460E+02 -.2865178097E-01
0.6126000000E+00 0.9210513640E+00 -.4704780284E+00 0.2821213376E+02 -.2863612777E-01
0.6127000000E+00 0.9210456139E+00 -.4704742792E+00 0.2821215291E+02 -.2862046816E-01
0.6128000000E+00 0.9210398650E+00 -.4704705291E+00 0.2821217206E+02 -.2860480212E-01
0.6129000000E+00 0.9210341174E+00 -.4704667781E+00 0.2821219120E+02 -.2858912966E-01
0.6130000000E+00 0.9210283711E+00 -.4704630263E+00 0.2821221034E+02 -.2857345077E-01
0.6131000000E+00 0.9210226259E+00 -.4704592736E+00 0.2821222947E+02 -.2855776547E-01
0.6132000000E+00 0.9210168821E+00 -.4704555200E+00 0.2821224860E+02 -.2854207375E-01
0.6133000000E+00 0.9210111394E+00 -.4704517656E+00 0.2821226772E+02 -.2852637560E-01
0.6134000000E+00 0.9210053980E+00 -.4704480103E+00 0.2821228684E+02 -.2851067104E-01
0.6135000000E+00 0.9209996578E+00 -.4704442541E+00 0.2821230596E+02 -.2849496005E-01
0.6136000000E+00 0.9209939189E+00 -.4704404971E+00 0.2821232506E+02 -.2847924264E-01
0.6137000000E+00 0.9209881812E+00 -.4704367392E+00 0.2821234417E+02 -.2846351881E-01
0.6138000000E+00 0.9209824448E+00 -.4704329804E+00 0.2821236327E+02 -.2844778856E-01
0.6139000000E+00 0.9209767095E+00 -.4704292208E+00 0.2821238236E+02 -.2843205190E-01
0.6140000000E+00 0.9209709756E+00 -.4704254603E+00 0.2821240145E+02 -.2841630881E-01
0.6141000000E+00 0.9209652428E+00 -.4704216989E+00 0.2821242054E+02 -.2840055930E-01
0.6142000000E+00 0.9209595113E+00 -.4704179366E+00 0.2821243962E+02 -.2838480337E-01
0.6143000000E+00 0.9209537811E+00 -.4704141735E+00 0.2821245869E+02 -.2836904102E-01
0.6144000000E+00 0.9209480521E+00 -.4704104095E+00 0.2821247776E+02 -.2835327226E-01
0.6145000000E+00 0.9209423243E+00 -.4704066447E+00 0.2821249683E+02 -.2833749707E-01
0.6146000000E+00 0.9209365977E+00 -.4704028789E+00 0.2821251589E+02 -.2832171546E-01
0.6147000000E+00 0.9209308724E+00 -.4703991123E+00 0.2821253494E+02 -.2830592744E-01
0.6148000000E+00 0.9209251483E+00 -.4703953449E+00 0.2821255399E+02 -.2829013299E-01
0.6149000000E+00 0.9209194255E+00 -.4703915765E+00 0.2821257304E+02 -.2827433213E-01
0.6150000000E+00 0.9209137039E+00 -.4703878073E+00 0.2821259208E+02 -.2825852485E-01
0.6151000000E+00 0.9209079836E+00 -.4703840373E+00 0.2821261112E+02 -.2824271115E-01
0.6152000000E+00 0.9209022644E+00 -.4703802663E+00 0.2821263015E+02 -.2822689103E-01
0.6153000000E+00 0.9208965466E+00 -.4703764945E+00 0.2821264918E+02 -.2821106450E-01
0.6154000000E+00 0.9208908299E+00 -.4703727218E+00 0.2821266820E+02 -.2819523154E-01
0.6155000000E+00 0.9208851145E+00 -.4703689482E+00 0.2821268722E+02 -.2817939217E-01
0.6156000000E+00 0.9208794003E+00 -.4703651738E+00 0.2821270623E+02 -.2816354638E-01
0.6157000000E+00 0.9208736874E+00 -.4703613985E+00 0.2821272524E+02 -.2814769417E-01
0.6158000000E+00 0.9208679757E+00 -.4703576223E+00 0.2821274424E+02 -.2813183554E-01
0.6159000000E+00 0.9208622653E+00 -.4703538453E+00 0.2821276324E+02 -.2811597050E-01
0.6160000000E+00 0.9208565560E+00 -.4703500674E+00 0.2821278223E+02 -.2810009904E-01
0.6161000000E+00 0.9208508481E+00 -.4703462886E+00 0.2821280122E+02 -.2808422116E-01
0.6162000000E+00 0.9208451413E+00 -.4703425089E+00 0.2821282020E+02 -.2806833687E-01
0.6163000000E+00 0.9208394358E+00 -.4703387284E+00 0.2821283918E+02 -.2805244616E-01
0.6164000000E+00 0.9208337315E+00 -.4703349470E+00 0.2821285816E+02 -.2803654903E-01
0.6165000000E+00 0.9208280285E+00 -.4703311647E+00 0.2821287713E+02 -.2802064549E-01
0.6166000000E+00 0.9208223267E+00 -.4703273815E+00 0.2821289609E+02 -.2800473553E-01
0.6167000000E+00 0.9208166261E+00 -.4703235975E+00 0.2821291505E+02 -.2798881915E-01
0.6168000000E+00 0.9208109268E+00 -.4703198126E+00 0.2821293401E+02 -.2797289635E-01
0.6169000000E+00 0.9208052287E+00 -.4703160268E+00 0.2821295296E+02 -.2795696715E-01
0.6170000000E+00 0.9207995319E+00 -.4703122402E+00 0.2821297190E+02 -.2794103152E-01
0.6171000000E+00 0.9207938362E+00 -.4703084526E+00 0.2821299084E+02 -.2792508948E-01
0.6172000000E+00 0.9207881419E+00 -.4703046642E+00 0.2821300978E+02 -.2790914102E-01
0.6173000000E+00 0.9207824487E+00 -.4703008750E+00 0.2821302871E+02 -.2789318615E-01
0.6174000000E+00 0.9207767568E+00 -.4702970848E+00 0.2821304763E+02 -.2787722486E-01
0.6175000000E+00 0.9207710661E+00 -.4702932938E+00 0.2821306655E+02 -.2786125716E-01
0.6176000000E+00 0.9207653767E+00 -.4702895019E+00 0.2821308547E+02 -.2784528304E-01
0.6177000000E+00 0.9207596885E+00 -.4702857091E+00 0.2821310438E+02 -.2782930251E-01
0.6178000000E+00 0.9207540015E+00 -.4702819155E+00 0.2821312329E+02 -.2781331557E-01
0.6179000000E+00 0.9207483158E+00 -.4702781210E+00 0.2821314219E+02 -.2779732220E-01
0.6180000000E+00 0.9207426313E+00 -.4702743256E+00 0.2821316109E+02 -.2778132243E-01
0.6181000000E+00 0.9207369481E+00 -.4702705293E+00 0.2821317998E+02 -.2776531624E-01
0.6182000000E+00 0.9207312660E+00 -.4702667322E+00 0.2821319887E+02 -.2774930363E-01
0.6183000000E+00 0.9207255852E+00 -.4702629342E+00 0.2821321775E+02 -.2773328461E-01
0.6184000000E+00 0.9207199057E+00 -.4702591353E+00 0.2821323663E+02 -.2771725918E-01
0.6185000000E+00 0.9207142274E+00 -.4702553355E+00 0.2821325550E+02 -.2770122734E-01
0.6186000000E+00 0.9207085503E+00 -.4702515348E+00 0.2821327437E+02 -.2768518908E-01
0.6187000000E+00 0.9207028744E+00 -.4702477333E+00 0.2821329323E+02 -.2766914440E-01
0.6188000000E+00 0.9206971998E+00 -.4702439309E+00 0.2821331209E+02 -.2765309332E-01
0.6189000000E+00 0.9206915265E+00 -.4702401276E+00 0.2821333094E+02 -.2763703582E-01
0.6190000000E+00 0.9206858543E+00 -.4702363235E+00 0.2821334979E+02 -.2762097190E-01
0.6191000000E+00 0.9206801834E+00 -.4702325184E+00 0.2821336864E+02 -.2760490158E-01
0.6192000000E+00 0.9206745137E+00 -.4702287125E+00 0.2821338748E+02 -.2758882484E-01
0.6193000000E+00 0.9206688453E+00 -.4702249058E+00 0.2821340631E+02 -.2757274169E-01
0.6194000000E+00 0.9206631781E+00 -.4702210981E+00 0.2821342514E+02 -.2755665212E-01
0.6195000000E+00 0.9206575121E+00 -.4702172895E+00 0.2821344396E+02 -.2754055615E-01
0.6196000000E+00 0.9206518474E+00 -.4702134801E+00 0.2821346278E+02 -.2752445376E-01
0.6197000000E+00 0.9206461839E+00 -.4702096698E+00 0.2821348160E+02 -.2750834496E-01
0.6198000000E+00 0.9206405216E+00 -.4702058587E+00 0.2821350041E+02 -.2749222975E-01
0.6199000000E+00 0.9206348606E+00 -.4702020466E+00 0.2821351922E+02 -.2747610812E-01
0.6200000000E+00 0.9206292008E+00 -.4701982337E+00 0.2821353802E+02 -.2745998009E-01
0.6201000000E+00 0.9206235422E+00 -.4701944199E+00 0.2821355681E+02 -.2744384564E-01
0.6202000000E+00 0.9206178849E+00 -.4701906052E+00 0.2821357560E+02 -.2742770478E-01
0.6203000000E+00 0.9206122288E+00 -.4701867896E+00 0.2821359439E+02 -.2741155751E-01
0.6204000000E+00 0.9206065740E+00 -.4701829732E+00 0.2821361317E+02 -.2739540383E-01
0.6205000000E+00 0.9206009203E+00 -.4701791558E+00 0.2821363195E+02 -.2737924374E-01
0.6206000000E+00 0.9205952679E+00 -.4701753376E+00 0.2821365072E+02 -.2736307724E-01
0.6207000000E+00 0.9205896168E+00 -.4701715185E+00 0.2821366949E+02 -.2734690433E-01
0.6208000000E+00 0.9205839669E+00 -.4701676986E+00 0.2821368825E+02 -.2733072500E-01
0.6209000000E+00 0.9205783182E+00 -.4701638777E+00 0.2821370701E+02 -.2731453927E-01
0.6210000000E+00 0.9205726707E+00 -.4701600560E+00 0.2821372576E+02 -.2729834712E-01
0.6211000000E+00 0.9205670245E+00 -.4701562334E+00 0.2821374451E+02 -.2728214857E-01
0.6212000000E+00 0.9205613795E+00 -.4701524099E+00 0.2821376325E+02 -.2726594361E-01
0.6213000000E+00 0.9205557357E+00 -.4701485855E+00 0.2821378199E+02 -.2724973223E-01
0.6214000000E+00 0.9205500932E+00 -.4701447603E+00 0.2821380072E+02 -.2723351445E-01
0.6215000000E+00 0.9205444519E+00 -.4701409342E+00 0.2821381945E+02 -.2721729026E-01
0.6216000000E+00 0.9205388119E+00 -.4701371072E+00 0.2821383817E+02 -.2720105965E-01
0.6217000000E+00 0.9205331730E+00 -.4701332793E+00 0.2821385689E+02 -.2718482264E-01
0.6218000000E+00 0.9205275354E+00 -.4701294505E+00 0.2821387560E+02 -.2716857922E-01
0.6219000000E+00 0.9205218991E+00 -.4701256208E+00 0.2821389431E+02 -.2715232939E-01
0.6220000000E+00 0.9205162640E+00 -.4701217903E+00 0.2821391302E+02 -.2713607315E-01
0.6221000000E+00 0.9205106301E+00 -.4701179589E+00 0.2821393172E+02 -.2711981051E-01
0.6222000000E+00 0.9205049974E+00 -.4701141266E+00 0.2821395041E+02 -.2710354145E-01
0.6223000000E+00 0.9204993660E+00 -.4701102934E+00 0.2821396910E+02 -.2708726599E-01
0.6224000000E+00 0.9204937358E+00 -.4701064594E+00 0.2821398779E+02 -.2707098412E-01
0.6225000000E+00 0.9204881068E+00 -.4701026244E+00 0.2821400647E+02 -.2705469584E-01
0.6226000000E+00 0.9204824791E+00 -.4700987886E+00 0.2821402514E+02 -.2703840115E-01
0.6227000000E+00 0.9204768526E+00 -.4700949519E+00 0.2821404381E+02 -.2702210005E-01
0.6228000000E+00 0.9204712273E+00 -.4700911143E+00 0.2821406248E+02 -.2700579255E-01
0.6229000000E+00 0.9204656033E+00 -.4700872758E+00 0.2821408114E+02 -.2698947864E-01
0.6230000000E+00 0.9204599805E+00 -.4700834364E+00 0.2821409979E+02 -.2697315832E-01
0.6231000000E+00 0.9204543589E+00 -.4700795962E+00 0.2821411845E+02 -.2695683160E-01
0.6232000000E+00 0.9204487386E+00 -.4700757551E+00 0.2821413709E+02 -.2694049846E-01
0.6233000000E+00 0.9204431194E+00 -.4700719130E+00 0.2821415573E+02 -.2692415892E-01
0.6234000000E+00 0.9204375016E+00 -.4700680701E+00 0.2821417437E+02 -.2690781298E-01
0.6235000000E+00 0.9204318849E+00 -.4700642264E+00 0.2821419300E+02 -.2689146062E-01
0.6236000000E+00 0.9204262695E+00 -.4700603817E+00 0.2821421163E+02 -.2687510186E-01
0.6237000000E+00 0.9204206553E+00 -.4700565362E+00 0.2821423025E+02 -.2685873670E-01
0.6238000000E+00 0.9204150424E+00 -.4700526897E+00 0.2821424887E+02 -.2684236513E-01
0.6239000000E+00 0.9204094307E+00 -.4700488424E+00 0.2821426748E+02 -.2682598715E-01
0.6240000000E+00 0.9204038202E+00 -.4700449942E+00 0.2821428609E+02 -.2680960277E-01
0.6241000000E+00 0.9203982109E+00 -.4700411451E+00 0.2821430469E+02 -.2679321198E-01
0.6242000000E+00 0.9203926029E+00 -.4700372951E+00 0.2821432329E+02 -.2677681478E-01
0.6243000000E+00 0.9203869961E+00 -.4700334443E+00 0.2821434188E+02 -.2676041118E-01
0.6244000000E+00 0.9203813905E+00 -.4700295925E+00 0.2821436047E+02 -.2674400117E-01
0.6245000000E+00 0.9203757862E+00 -.4700257399E+00 0.2821437906E+02 -.2672758476E-01
0.6246000000E+00 0.9203701831E+00 -.4700218864E+00 0.2821439764E+02 -.2671116195E-01
0.6247000000E+00 0.9203645812E+00 -.4700180320E+00 0.2821441621E+02 -.2669473273E-01
0.6248000000E+00 0.9203589806E+00 -.4700141767E+00 0.2821443478E+02 -.2667829710E-01
0.6249000000E+00 0.9203533812E+00 -.4700103205E+00 0.2821445334E+02 -.2666185507E-01
0.6250000000E+00 0.9203477830E+00 -.4700064634E+00 0.2821447190E+02 -.2664540663E-01
0.6251000000E+00 0.9203421861E+00 -.4700026055E+00 0.2821449046E+02 -.2662895180E-01
0.6252000000E+00 0.9203365903E+00 -.4699987467E+00 0.2821450901E+02 -.2661249055E-01
0.6253000000E+00 0.9203309958E+00 -.4699948869E+00 0.2821452755E+02 -.2659602290E-01
0.6254000000E+00 0.9203254026E+00 -.4699910263E+00 0.2821454609E+02 -.2657954885E-01
0.6255000000E+00 0.9203198106E+00 -.4699871648E+00 0.2821456463E+02 -.2656306840E-01
0.6256000000E+00 0.9203142198E+00 -.4699833024E+00 0.2821458316E+02 -.2654658154E-01
0.6257000000E+00 0.9203086302E+00 -.4699794392E+00 0.2821460168E+02 -.2653008828E-01
0.6258000000E+00 0.9203030419E+00 -.4699755750E+00 0.2821462021E+02 -.2651358861E-01
0.6259000000E+00 0.9202974548E+00 -.4699717100E+00 0.2821463872E+02 -.2649708254E-01
0.6260000000E+00 0.9202918689E+00 -.4699678440E+00 0.2821465723E+02 -.2648057007E-01
0.6261000000E+00 0.9202862842E+00 -.4699639772E+00 0.2821467574E+02 -.2646405120E-01
0.6262000000E+00 0.9202807008E+00 -.4699601095E+00 0.2821469424E+02 -.2644752592E-01
0.6263000000E+00 0.9202751186E+00 -.4699562409E+00 0.2821471274E+02 -.2643099424E-01
0.6264000000E+00 0.9202695377E+00 -.4699523714E+00 0.2821473123E+02 -.2641445616E-01
0.6265000000E+00 0.9202639579E+00 -.4699485010E+00 0.2821474972E+02 -.2639791167E-01
0.6266000000E+00 0.9202583794E+00 -.4699446297E+00 0.2821476820E+02 -.2638136079E-01
0.6267000000E+00 0.9202528022E+00 -.4699407576E+00 0.2821478668E+02 -.2636480350E-01
0.6268000000E+00 0.9202472261E+00 -.4699368845E+00 0.2821480515E+02 -.2634823981E-01
0.6269000000E+00 0.9202416513E+00 -.4699330106E+00 0.2821482362E+02 -.2633166971E-01
0.6270000000E+00 0.9202360777E+00 -.4699291357E+00 0.2821484208E+02 -.2631509322E-01
0.6271000000E+00 0.9202305054E+00 -.4699252600E+00 0.2821486054E+02 -.2629851033E-01
0.6272000000E+00 0.9202249343E+00 -.4699213834E+00 0.2821487899E+02 -.2628192103E-01
0.6273000000E+00 0.9202193644E+00 -.4699175059E+00 0.2821489744E+02 -.2626532533E-01
0.6274000000E+00 0.9202137957E+00 -.4699136275E+00 0.2821491588E+02 -.2624872323E-01
0.6275000000E+00 0.9202082283E+00 -.4699097482E+00 0.2821493432E+02 -.2623211473E-01
0.6276000000E+00 0.9202026620E+00 -.4699058680E+00 0.2821495276E+02 -.2621549983E-01
0.6277000000E+00 0.9201970971E+00 -.4699019870E+00 0.2821497119E+02 -.2619887853E-01
0.6278000000E+00 0.9201915333E+00 -.4698981050E+00 0.2821498961E+02 -.2618225083E-01
0.6279000000E+00 0.9201859708E+00 -.4698942222E+00 0.2821500803E+02 -.2616561673E-01
0.6280000000E+00 0.9201804095E+00 -.4698903384E+00 0.2821502644E+02 -.2614897623E-01
0.6281000000E+00 0.9201748494E+00 -.4698864538E+00 0.2821504485E+02 -.2613232933E-01
0.6282000000E+00 0.9201692906E+00 -.4698825683E+00 0.2821506326E+02 -.2611567603E-01
0.6283000000E+00 0.9201637330E+00 -.4698786819E+00 0.2821508166E+02 -.2609901632E-01
0.6284000000E+00 0.9201581766E+00 -.4698747946E+00 0.2821510006E+02 -.2608235022E-01
0.6285000000E+00 0.9201526214E+00 -.4698709064E+00 0.2821511845E+02 -.2606567772E-01
0.6286000000E+00 0.9201470675E+00 -.4698670173E+00 0.2821513683E+02 -.2604899883E-01
0.6287000000E+00 0.9201415148E+00 -.4698631273E+00 0.2821515521E+02 -.2603231353E-01
0.6288000000E+00 0.9201359633E+00 -.4698592364E+00 0.2821517359E+02 -.2601562183E-01
0.6289000000E+00 0.9201304131E+00 -.4698553446E+00 0.2821519196E+02 -.2599892374E-01
0.6290000000E+00 0.9201248641E+00 -.4698514520E+00 0.2821521033E+02 -.2598221924E-01
0.6291000000E+00 0.9201193163E+00 -.4698475584E+00 0.2821522869E+02 -.2596550835E-01
0.6292000000E+00 0.9201137697E+00 -.4698436639E+00 0.2821524704E+02 -.2594879106E-01
0.6293000000E+00 0.9201082244E+00 -.4698397686E+00 0.2821526540E+02 -.2593206737E-01
0.6294000000E+00 0.9201026803E+00 -.4698358724E+00 0.2821528374E+02 -.2591533728E-01
0.6295000000E+00 0.9200971374E+00 -.4698319752E+00 0.2821530209E+02 -.2589860079E-01
0.6296000000E+00 0.9200915958E+00 -.4698280772E+00 0.2821532042E+02 -.2588185791E-01
0.6297000000E+00 0.9200860553E+00 -.4698241783E+00 0.2821533876E+02 -.2586510863E-01
0.6298000000E+00 0.9200805161E+00 -.4698202784E+00 0.2821535708E+02 -.2584835295E-01
0.6299000000E+00 0.9200749782E+00 -.4698163777E+00 0.2821537541E+02 -.2583159088E-01
0.6300000000E+00 0.9200694414E+00 -.4698124761E+00 0.2821539372E+02 -.2581482241E-01
0.6301000000E+00 0.9200639059E+00 -.4698085736E+00 0.2821541204E+02 -.2579804754E-01
0.6302000000E+00 0.9200583716E+00 -.4698046702E+00 0.2821543035E+02 -.2578126627E-01
0.6303000000E+00 0.9200528386E+00 -.4698007659E+00 0.2821544865E+02 -.2576447861E-01
0.6304000000E+00 0.9200473067E+00 -.4697968607E+00 0.2821546695E+02 -.2574768455E-01
0.6305000000E+00 0.9200417761E+00 -.4697929546E+00 0.2821548524E+02 -.2573088409E-01
0.6306000000E+00 0.9200362467E+00 -.4697890477E+00 0.2821550353E+02 -.2571407724E-01
0.6307000000E+00 0.9200307186E+00 -.4697851398E+00 0.2821552182E+02 -.2569726399E-01
0.6308000000E+00 0.9200251916E+00 -.4697812310E+00 0.2821554010E+02 -.2568044434E-01
0.6309000000E+00 0.9200196659E+00 -.4697773213E+00 0.2821555837E+02 -.2566361830E-01
0.6310000000E+00 0.9200141415E+00 -.4697734108E+00 0.2821557664E+02 -.2564678587E-01
0.6311000000E+00 0.9200086182E+00 -.4697694993E+00 0.2821559490E+02 -.2562994704E-01
0.6312000000E+00 0.9200030962E+00 -.4697655869E+00 0.2821561316E+02 -.2561310181E-01
0.6313000000E+00 0.9199975754E+00 -.4697616737E+00 0.2821563142E+02 -.2559625019E-01
0.6314000000E+00 0.9199920558E+00 -.4697577595E+00 0.2821564967E+02 -.2557939217E-01
0.6315000000E+00 0.9199865375E+00 -.4697538445E+00 0.2821566792E+02 -.2556252776E-01
0.6316000000E+00 0.9199810203E+00 -.4697499285E+00 0.2821568616E+02 -.2554565695E-01
0.6317000000E+00 0.9199755044E+00 -.4697460117E+00 0.2821570439E+02 -.2552877975E-01
0.6318000000E+00 0.9199699898E+00 -.4697420939E+00 0.2821572262E+02 -.2551189615E-01
0.6319000000E+00 0.9199644763E+00 -.4697381753E+00 0.2821574085E+02 -.2549500616E-01
0.6320000000E+00 0.9199589641E+00 -.4697342557E+00 0.2821575907E+02 -.2547810978E-01
0.6321000000E+00 0.9199534531E+00 -.4697303353E+00 0.2821577729E+02 -.2546120700E-01
0.6322000000E+00 0.9199479433E+00 -.4697264139E+00 0.2821579550E+02 -.2544429783E-01
0.6323000000E+00 0.9199424348E+00 -.4697224917E+00 0.2821581371E+02 -.2542738226E-01
0.6324000000E+00 0.9199369275E+00 -.4697185686E+00 0.2821583191E+02 -.2541046030E-01
0.6325000000E+00 0.9199314214E+00 -.4697146445E+00 0.2821585011E+02 -.2539353195E-01
0.6326000000E+00 0.9199259165E+00 -.4697107196E+00 0.2821586830E+02 -.2537659720E-01
0.6327000000E+00 0.9199204129E+00 -.4697067937E+00 0.2821588649E+02 -.2535965606E-01
0.6328000000E+00 0.9199149104E+00 -.4697028670E+00 0.2821590467E+02 -.2534270853E-01
0.6329000000E+00 0.9199094092E+00 -.4696989394E+00 0.2821592285E+02 -.2532575460E-01
0.6330000000E+00 0.9199039093E+00 -.4696950108E+00 0.2821594102E+02 -.2530879429E-01
0.6331000000E+00 0.9198984105E+00 -.4696910814E+00 0.2821595919E+02 -.2529182757E-01
0.6332000000E+00 0.9198929130E+00 -.4696871510E+00 0.2821597735E+02 -.2527485447E-01
0.6333000000E+00 0.9198874167E+00 -.4696832198E+00 0.2821599551E+02 -.2525787498E-01
0.6334000000E+00 0.9198819216E+00 -.4696792877E+00 0.2821601366E+02 -.2524088909E-01
0.6335000000E+00 0.9198764278E+00 -.4696753546E+00 0.2821603181E+02 -.2522389681E-01
0.6336000000E+00 0.9198709352E+00 -.4696714207E+00 0.2821604995E+02 -.2520689814E-01
0.6337000000E+00 0.9198654438E+00 -.4696674858E+00 0.2821606809E+02 -.2518989307E-01
0.6338000000E+00 0.9198599536E+00 -.4696635501E+00 0.2821608623E+02 -.2517288162E-01
0.6339000000E+00 0.9198544646E+00 -.4696596134E+00 0.2821610436E+02 -.2515586377E-01
0.6340000000E+00 0.9198489769E+00 -.4696556759E+00 0.2821612248E+02 -.2513883954E-01
0.6341000000E+00 0.9198434904E+00 -.4696517374E+00 0.2821614060E+02 -.2512180891E-01
0.6342000000E+00 0.9198380051E+00 -.4696477981E+00 0.2821615872E+02 -.2510477189E-01
