0.4767000000E+00 0.8620371187E+00 -.2842209724E+00 0.2850823182E+02 -.1519619603E+00
0.4768000000E+00 0.8620131057E+00 -.2842201389E+00 0.2850831747E+02 -.1519884191E+00
0.4769000000E+00 0.8619890945E+00 -.2842193053E+00 0.2850840311E+02 -.1520148760E+00
0.4770000000E+00 0.8619650851E+00 -.2842184715E+00 0.2850848874E+02 -.1520413310E+00
0.4771000000E+00 0.8619410774E+00 -.2842176376E+00 0.2850857437E+02 -.1520677840E+00
0.4772000000E+00 0.8619170716E+00 -.2842168035E+00 0.2850865999E+02 -.1520942350E+00
0.4773000000E+00 0.8618930675E+00 -.2842159693E+00 0.2850874560E+02 -.1521206840E+00
0.4774000000E+00 0.8618690652E+00 -.2842151350E+00 0.2850883120E+02 -.1521471310E+00
0.4775000000E+00 0.8618450646E+00 -.2842143005E+00 0.2850891680E+02 -.1521735761E+00
0.4776000000E+00 0.8618210659E+00 -.2842134659E+00 0.2850900239E+02 -.1522000192E+00
0.4777000000E+00 0.8617970689E+00 -.2842126311E+00 0.2850908798E+02 -.1522264604E+00
0.4778000000E+00 0.8617730737E+00 -.2842117962E+00 0.2850917356E+02 -.1522528996E+00
0.4779000000E+00 0.8617490803E+00 -.2842109612E+00 0.2850925913E+02 -.1522793368E+00
0.4780000000E+00 0.8617250886E+00 -.2842101260E+00 0.2850934469E+02 -.1523057720E+00
0.4781000000E+00 0.8617010987E+00 -.2842092907E+00 0.2850943025E+02 -.1523322053E+00
0.4782000000E+00 0.8616771106E+00 -.2842084553E+00 0.2850951580E+02 -.1523586366E+00
0.4783000000E+00 0.8616531243E+00 -.2842076197E+00 0.2850960134E+02 -.1523850659E+00
0.4784000000E+00 0.8616291397E+00 -.2842067839E+00 0.2850968688E+02 -.1524114932E+00
0.4785000000E+00 0.8616051570E+00 -.2842059481E+00 0.2850977241E+02 -.1524379186E+00
0.4786000000E+00 0.8615811759E+00 -.2842051121E+00 0.2850985793E+02 -.1524643421E+00
0.4787000000E+00 0.8615571967E+00 -.2842042759E+00 0.2850994345E+02 -.1524907635E+00
0.4788000000E+00 0.8615332192E+00 -.2842034397E+00 0.2851002896E+02 -.1525171830E+00
0.4789000000E+00 0.8615092436E+00 -.2842026032E+00 0.2851011446E+02 -.1525436005E+00
0.4790000000E+00 0.8614852696E+00 -.2842017667E+00 0.2851019996E+02 -.1525700161E+00
0.4791000000E+00 0.8614612975E+00 -.2842009300E+00 0.2851028544E+02 -.1525964296E+00
0.4792000000E+00 0.8614373271E+00 -.2842000932E+00 0.2851037093E+02 -.1526228413E+00
0.4793000000E+00 0.8614133585E+00 -.2841992562E+00 0.2851045640E+02 -.1526492509E+00
0.4794000000E+00 0.8613893917E+00 -.2841984191E+00 0.2851054187E+02 -.1526756586E+00
0.4795000000E+00 0.8613654266E+00 -.2841975818E+00 0.2851062733E+02 -.1527020643E+00
0.4796000000E+00 0.8613414634E+00 -.2841967444E+00 0.2851071279E+02 -.1527284680E+00
0.4797000000E+00 0.8613175018E+00 -.2841959069E+00 0.2851079823E+02 -.1527548698E+00
0.4798000000E+00 0.8612935421E+00 -.2841950693E+00 0.2851088367E+02 -.1527812696E+00
0.4799000000E+00 0.8612695841E+00 -.2841942315E+00 0.2851096911E+02 -.1528076675E+00
0.4800000000E+00 0.8612456279E+00 -.2841933935E+00 0.2851105454E+02 -.1528340634E+00
0.4801000000E+00 0.8612216735E+00 -.2841925554E+00 0.2851113996E+02 -.1528604573E+00
0.4802000000E+00 0.8611977208E+00 -.2841917172E+00 0.2851122537E+02 -.1528868492E+00
0.4803000000E+00 0.8611737699E+00 -.2841908789E+00 0.2851131078E+02 -.1529132392E+00
0.4804000000E+00 0.8611498208E+00 -.2841900404E+00 0.2851139618E+02 -.1529396272E+00
0.4805000000E+00 0.8611258735E+00 -.2841892018E+00 0.2851148157E+02 -.1529660133E+00
0.4806000000E+00 0.8611019279E+00 -.2841883630E+00 0.2851156696E+02 -.1529923974E+00
0.4807000000E+00 0.8610779841E+00 -.2841875241E+00 0.2851165234E+02 -.1530187795E+00
0.4808000000E+00 0.8610540420E+00 -.2841866851E+00 0.2851173771E+02 -.1530451596E+00
0.4809000000E+00 0.8610301018E+00 -.2841858459E+00 0.2851182307E+02 -.1530715378E+00
0.4810000000E+00 0.8610061633E+00 -.2841850066E+00 0.2851190843E+02 -.1530979141E+00
0.4811000000E+00 0.8609822265E+00 -.2841841671E+00 0.2851199378E+02 -.1531242883E+00
0.4812000000E+00 0.8609582915E+00 -.2841833275E+00 0.2851207913E+02 -.1531506606E+00
0.4813000000E+00 0.8609343583E+00 -.2841824878E+00 0.2851216447E+02 -.1531770309E+00
0.4814000000E+00 0.8609104269E+00 -.2841816479E+00 0.2851224980E+02 -.1532033993E+00
0.4815000000E+00 0.8608864972E+00 -.2841808079E+00 0.2851233513E+02 -.1532297657E+00
0.4816000000E+00 0.8608625693E+00 -.2841799678E+00 0.2851242044E+02 -.1532561302E+00
0.4817000000E+00 0.8608386432E+00 -.2841791275E+00 0.2851250575E+02 -.1532824926E+00
0.4818000000E+00 0.8608147188E+00 -.2841782871E+00 0.2851259106E+02 -.1533088532E+00
0.4819000000E+00 0.8607907962E+00 -.2841774465E+00 0.2851267636E+02 -.1533352117E+00
0.4820000000E+00 0.8607668754E+00 -.2841766058E+00 0.2851276165E+02 -.1533615683E+00
0.4821000000E+00 0.8607429563E+00 -.2841757650E+00 0.2851284693E+02 -.1533879229E+00
0.4822000000E+00 0.8607190390E+00 -.2841749241E+00 0.2851293221E+02 -.1534142756E+00
0.4823000000E+00 0.8606951235E+00 -.2841740829E+00 0.2851301748E+02 -.1534406263E+00
0.4824000000E+00 0.8606712097E+00 -.2841732417E+00 0.2851310274E+02 -.1534669750E+00
0.4825000000E+00 0.8606472977E+00 -.2841724003E+00 0.2851318800E+02 -.1534933218E+00
0.4826000000E+00 0.8606233874E+00 -.2841715588E+00 0.2851327325E+02 -.1535196666E+00
0.4827000000E+00 0.8605994789E+00 -.2841707172E+00 0.2851335849E+02 -.1535460095E+00
0.4828000000E+00 0.8605755722E+00 -.2841698754E+00 0.2851344373E+02 -.1535723504E+00
0.4829000000E+00 0.8605516673E+00 -.2841690334E+00 0.2851352896E+02 -.1535986893E+00
0.4830000000E+00 0.8605277641E+00 -.2841681914E+00 0.2851361418E+02 -.1536250263E+00
0.4831000000E+00 0.8605038626E+00 -.2841673492E+00 0.2851369940E+02 -.1536513613E+00
0.4832000000E+00 0.8604799630E+00 -.2841665068E+00 0.2851378461E+02 -.1536776944E+00
0.4833000000E+00 0.8604560651E+00 -.2841656644E+00 0.2851386981E+02 -.1537040254E+00
0.4834000000E+00 0.8604321689E+00 -.2841648218E+00 0.2851395500E+02 -.1537303546E+00
0.4835000000E+00 0.8604082745E+00 -.2841639790E+00 0.2851404019E+02 -.1537566817E+00
0.4836000000E+00 0.8603843819E+00 -.2841631361E+00 0.2851412537E+02 -.1537830069E+00
0.4837000000E+00 0.8603604911E+00 -.2841622931E+00 0.2851421055E+02 -.1538093302E+00
0.4838000000E+00 0.8603366020E+00 -.2841614500E+00 0.2851429572E+02 -.1538356515E+00
0.4839000000E+00 0.8603127147E+00 -.2841606067E+00 0.2851438088E+02 -.1538619708E+00
0.4840000000E+00 0.8602888291E+00 -.2841597632E+00 0.2851446603E+02 -.1538882882E+00
0.4841000000E+00 0.8602649453E+00 -.2841589197E+00 0.2851455118E+02 -.1539146036E+00
0.4842000000E+00 0.8602410632E+00 -.2841580759E+00 0.2851463632E+02 -.1539409170E+00
0.4843000000E+00 0.8602171830E+00 -.2841572321E+00 0.2851472146E+02 -.1539672285E+00
0.4844000000E+00 0.8601933044E+00 -.2841563881E+00 0.2851480659E+02 -.1539935380E+00
0.4845000000E+00 0.8601694277E+00 -.2841555440E+00 0.2851489171E+02 -.1540198456E+00
0.4846000000E+00 0.8601455527E+00 -.2841546998E+00 0.2851497682E+02 -.1540461512E+00
0.4847000000E+00 0.8601216794E+00 -.2841538554E+00 0.2851506193E+02 -.1540724549E+00
0.4848000000E+00 0.8600978079E+00 -.2841530108E+00 0.2851514703E+02 -.1540987566E+00
0.4849000000E+00 0.8600739382E+00 -.2841521662E+00 0.2851523212E+02 -.1541250563E+00
0.4850000000E+00 0.8600500702E+00 -.2841513214E+00 0.2851531721E+02 -.1541513541E+00
0.4851000000E+00 0.8600262040E+00 -.2841504765E+00 0.2851540229E+02 -.1541776499E+00
0.4852000000E+00 0.8600023396E+00 -.2841496314E+00 0.2851548736E+02 -.1542039438E+00
0.4853000000E+00 0.8599784769E+00 -.2841487862E+00 0.2851557243E+02 -.1542302357E+00
0.4854000000E+00 0.8599546159E+00 -.2841479408E+00 0.2851565749E+02 -.1542565257E+00
0.4855000000E+00 0.8599307568E+00 -.2841470954E+00 0.2851574254E+02 -.1542828136E+00
0.4856000000E+00 0.8599068993E+00 -.2841462497E+00 0.2851582759E+02 -.1543090997E+00
0.4857000000E+00 0.8598830437E+00 -.2841454040E+00 0.2851591263E+02 -.1543353838E+00
0.4858000000E+00 0.8598591898E+00 -.2841445581E+00 0.2851599766E+02 -.1543616659E+00
0.4859000000E+00 0.8598353376E+00 -.2841437121E+00 0.2851608269E+02 -.1543879461E+00
0.4860000000E+00 0.8598114872E+00 -.2841428659E+00 0.2851616770E+02 -.1544142243E+00
0.4861000000E+00 0.8597876386E+00 -.2841420196E+00 0.2851625272E+02 -.1544405005E+00
0.4862000000E+00 0.8597637917E+00 -.2841411732E+00 0.2851633772E+02 -.1544667748E+00
0.4863000000E+00 0.8597399466E+00 -.2841403266E+00 0.2851642272E+02 -.1544930472E+00
0.4864000000E+00 0.8597161032E+00 -.2841394799E+00 0.2851650771E+02 -.1545193175E+00
0.4865000000E+00 0.8596922616E+00 -.2841386331E+00 0.2851659270E+02 -.1545455860E+00
0.4866000000E+00 0.8596684218E+00 -.2841377861E+00 0.2851667768E+02 -.1545718525E+00
0.4867000000E+00 0.8596445837E+00 -.2841369390E+00 0.2851676265E+02 -.1545981170E+00
0.4868000000E+00 0.8596207473E+00 -.2841360917E+00 0.2851684761E+02 -.1546243795E+00
0.4869000000E+00 0.8595969127E+00 -.2841352443E+00 0.2851693257E+02 -.1546506402E+00
0.4870000000E+00 0.8595730799E+00 -.2841343968E+00 0.2851701752E+02 -.1546768988E+00
0.4871000000E+00 0.8595492488E+00 -.2841335492E+00 0.2851710247E+02 -.1547031555E+00
0.4872000000E+00 0.8595254195E+00 -.2841327014E+00 0.2851718741E+02 -.1547294103E+00
0.4873000000E+00 0.8595015919E+00 -.2841318534E+00 0.2851727234E+02 -.1547556631E+00
0.4874000000E+00 0.8594777661E+00 -.2841310054E+00 0.2851735726E+02 -.1547819139E+00
0.4875000000E+00 0.8594539420E+00 -.2841301572E+00 0.2851744218E+02 -.1548081628E+00
0.4876000000E+00 0.8594301197E+00 -.2841293088E+00 0.2851752709E+02 -.1548344097E+00
0.4877000000E+00 0.8594062992E+00 -.2841284604E+00 0.2851761199E+02 -.1548606547E+00
0.4878000000E+00 0.8593824803E+00 -.2841276118E+00 0.2851769689E+02 -.1548868977E+00
0.4879000000E+00 0.8593586633E+00 -.2841267630E+00 0.2851778178E+02 -.1549131388E+00
0.4880000000E+00 0.8593348480E+00 -.2841259141E+00 0.2851786666E+02 -.1549393779E+00
0.4881000000E+00 0.8593110344E+00 -.2841250651E+00 0.2851795154E+02 -.1549656151E+00
0.4882000000E+00 0.8592872226E+00 -.2841242160E+00 0.2851803641E+02 -.1549918503E+00
0.4883000000E+00 0.8592634126E+00 -.2841233667E+00 0.2851812127E+02 -.1550180836E+00
0.4884000000E+00 0.8592396043E+00 -.2841225173E+00 0.2851820613E+02 -.1550443149E+00
0.4885000000E+00 0.8592157977E+00 -.2841216677E+00 0.2851829098E+02 -.1550705442E+00
0.4886000000E+00 0.8591919929E+00 -.2841208180E+00 0.2851837582E+02 -.1550967716E+00
0.4887000000E+00 0.8591681899E+00 -.2841199682E+00 0.2851846066E+02 -.1551229971E+00
0.4888000000E+00 0.8591443886E+00 -.2841191182E+00 0.2851854549E+02 -.1551492206E+00
0.4889000000E+00 0.8591205890E+00 -.2841182682E+00 0.2851863031E+02 -.1551754421E+00
0.4890000000E+00 0.8590967912E+00 -.2841174179E+00 0.2851871513E+02 -.1552016617E+00
0.4891000000E+00 0.8590729952E+00 -.2841165676E+00 0.2851879994E+02 -.1552278794E+00
0.4892000000E+00 0.8590492009E+00 -.2841157171E+00 0.2851888474E+02 -.1552540951E+00
0.4893000000E+00 0.8590254084E+00 -.2841148664E+00 0.2851896954E+02 -.1552803088E+00
0.4894000000E+00 0.8590016176E+00 -.2841140156E+00 0.2851905433E+02 -.1553065206E+00
0.4895000000E+00 0.8589778285E+00 -.2841131647E+00 0.2851913911E+02 -.1553327305E+00
0.4896000000E+00 0.8589540412E+00 -.2841123137E+00 0.2851922389E+02 -.1553589384E+00
0.4897000000E+00 0.8589302557E+00 -.2841114625E+00 0.2851930865E+02 -.1553851443E+00
0.4898000000E+00 0.8589064718E+00 -.2841106112E+00 0.2851939342E+02 -.1554113483E+00
0.4899000000E+00 0.8588826898E+00 -.2841097598E+00 0.2851947817E+02 -.1554375503E+00
0.4900000000E+00 0.8588589095E+00 -.2841089082E+00 0.2851956292E+02 -.1554637504E+00
0.4901000000E+00 0.8588351309E+00 -.2841080565E+00 0.2851964766E+02 -.1554899486E+00
0.4902000000E+00 0.8588113541E+00 -.2841072046E+00 0.2851973240E+02 -.1555161448E+00
0.4903000000E+00 0.8587875790E+00 -.2841063526E+00 0.2851981713E+02 -.1555423390E+00
0.4904000000E+00 0.8587638057E+00 -.2841055005E+00 0.2851990185E+02 -.1555685313E+00
0.4905000000E+00 0.8587400341E+00 -.2841046482E+00 0.2851998656E+02 -.1555947217E+00
0.4906000000E+00 0.8587162643E+00 -.2841037959E+00 0.2852007127E+02 -.1556209101E+00
0.4907000000E+00 0.8586924962E+00 -.2841029433E+00 0.2852015597E+02 -.1556470965E+00
0.4908000000E+00 0.8586687299E+00 -.2841020907E+00 0.2852024067E+02 -.1556732810E+00
0.4909000000E+00 0.8586449653E+00 -.2841012379E+00 0.2852032536E+02 -.1556994636E+00
0.4910000000E+00 0.8586212024E+00 -.2841003849E+00 0.2852041004E+02 -.1557256442E+00
0.4911000000E+00 0.8585974413E+00 -.2840995319E+00 0.2852049471E+02 -.1557518228E+00
0.4912000000E+00 0.8585736820E+00 -.2840986787E+00 0.2852057938E+02 -.1557779995E+00
0.4913000000E+00 0.8585499244E+00 -.2840978253E+00 0.2852066404E+02 -.1558041743E+00
0.4914000000E+00 0.8585261685E+00 -.2840969719E+00 0.2852074870E+02 -.1558303471E+00
0.4915000000E+00 0.8585024144E+00 -.2840961183E+00 0.2852083334E+02 -.1558565180E+00
0.4916000000E+00 0.8584786620E+00 -.2840952645E+00 0.2852091799E+02 -.1558826869E+00
0.4917000000E+00 0.8584549114E+00 -.2840944107E+00 0.2852100262E+02 -.1559088539E+00
0.4918000000E+00 0.8584311625E+00 -.2840935567E+00 0.2852108725E+02 -.1559350189E+00
0.4919000000E+00 0.8584074153E+00 -.2840927025E+00 0.2852117187E+02 -.1559611820E+00
0.4920000000E+00 0.8583836699E+00 -.2840918482E+00 0.2852125648E+02 -.1559873431E+00
0.4921000000E+00 0.8583599263E+00 -.2840909938E+00 0.2852134109E+02 -.1560135023E+00
0.4922000000E+00 0.8583361843E+00 -.2840901393E+00 0.2852142569E+02 -.1560396596E+00
0.4923000000E+00 0.8583124442E+00 -.2840892846E+00 0.2852151028E+02 -.1560658149E+00
0.4924000000E+00 0.8582887057E+00 -.2840884298E+00 0.2852159487E+02 -.1560919682E+00
0.4925000000E+00 0.8582649690E+00 -.2840875749E+00 0.2852167945E+02 -.1561181196E+00
0.4926000000E+00 0.8582412341E+00 -.2840867198E+00 0.2852176403E+02 -.1561442691E+00
0.4927000000E+00 0.8582175009E+00 -.2840858646E+00 0.2852184859E+02 -.1561704166E+00
0.4928000000E+00 0.8581937694E+00 -.2840850092E+00 0.2852193315E+02 -.1561965621E+00
0.4929000000E+00 0.8581700397E+00 -.2840841537E+00 0.2852201771E+02 -.1562227058E+00
0.4930000000E+00 0.8581463117E+00 -.2840832981E+00 0.2852210225E+02 -.1562488474E+00
0.4931000000E+00 0.8581225854E+00 -.2840824424E+00 0.2852218679E+02 -.1562749872E+00
0.4932000000E+00 0.8580988609E+00 -.2840815865E+00 0.2852227133E+02 -.1563011250E+00
0.4933000000E+00 0.8580751381E+00 -.2840807305E+00 0.2852235586E+02 -.1563272608E+00
0.4934000000E+00 0.8580514171E+00 -.2840798743E+00 0.2852244038E+02 -.1563533947E+00
0.4935000000E+00 0.8580276978E+00 -.2840790180E+00 0.2852252489E+02 -.1563795267E+00
0.4936000000E+00 0.8580039803E+00 -.2840781616E+00 0.2852260940E+02 -.1564056567E+00
0.4937000000E+00 0.8579802645E+00 -.2840773051E+00 0.2852269390E+02 -.1564317848E+00
0.4938000000E+00 0.8579565504E+00 -.2840764484E+00 0.2852277839E+02 -.1564579109E+00
0.4939000000E+00 0.8579328381E+00 -.2840755916E+00 0.2852286288E+02 -.1564840351E+00
0.4940000000E+00 0.8579091275E+00 -.2840747346E+00 0.2852294736E+02 -.1565101573E+00
0.4941000000E+00 0.8578854186E+00 -.2840738775E+00 0.2852303183E+02 -.1565362776E+00
0.4942000000E+00 0.8578617115E+00 -.2840730203E+00 0.2852311630E+02 -.1565623960E+00
0.4943000000E+00 0.8578380061E+00 -.2840721629E+00 0.2852320076E+02 -.1565885124E+00
0.4944000000E+00 0.8578143025E+00 -.2840713055E+00 0.2852328521E+02 -.1566146268E+00
0.4945000000E+00 0.8577906006E+00 -.2840704478E+00 0.2852336965E+02 -.1566407394E+00
0.4946000000E+00 0.8577669004E+00 -.2840695901E+00 0.2852345409E+02 -.1566668500E+00
0.4947000000E+00 0.8577432020E+00 -.2840687322E+00 0.2852353853E+02 -.1566929586E+00
0.4948000000E+00 0.8577195053E+00 -.2840678742E+00 0.2852362295E+02 -.1567190653E+00
0.4949000000E+00 0.8576958103E+00 -.2840670160E+00 0.2852370737E+02 -.1567451701E+00
0.4950000000E+00 0.8576721171E+00 -.2840661577E+00 0.2852379179E+02 -.1567712729E+00
0.4951000000E+00 0.8576484256E+00 -.2840652993E+00 0.2852387619E+02 -.1567973737E+00
0.4952000000E+00 0.8576247359E+00 -.2840644407E+00 0.2852396059E+02 -.1568234727E+00
0.4953000000E+00 0.8576010478E+00 -.2840635820E+00 0.2852404498E+02 -.1568495697E+00
0.4954000000E+00 0.8575773616E+00 -.2840627232E+00 0.2852412937E+02 -.1568756647E+00
0.4955000000E+00 0.8575536770E+00 -.2840618643E+00 0.2852421375E+02 -.1569017578E+00
0.4956000000E+00 0.8575299942E+00 -.2840610052E+00 0.2852429812E+02 -.1569278490E+00
0.4957000000E+00 0.8575063131E+00 -.2840601460E+00 0.2852438249E+02 -.1569539382E+00
0.4958000000E+00 0.8574826338E+00 -.2840592866E+00 0.2852446685E+02 -.1569800255E+00
0.4959000000E+00 0.8574589562E+00 -.2840584271E+00 0.2852455120E+02 -.1570061109E+00
0.4960000000E+00 0.8574352803E+00 -.2840575675E+00 0.2852463555E+02 -.1570321943E+00
0.4961000000E+00 0.8574116062E+00 -.2840567077E+00 0.2852471989E+02 -.1570582758E+00
0.4962000000E+00 0.8573879338E+00 -.2840558478E+00 0.2852480422E+02 -.1570843553E+00
0.4963000000E+00 0.8573642631E+00 -.2840549878E+00 0.2852488855E+02 -.1571104329E+00
0.4964000000E+00 0.8573405942E+00 -.2840541277E+00 0.2852497286E+02 -.1571365085E+00
0.4965000000E+00 0.8573169270E+00 -.2840532674E+00 0.2852505718E+02 -.1571625823E+00
0.4966000000E+00 0.8572932615E+00 -.2840524070E+00 0.2852514148E+02 -.1571886540E+00
0.4967000000E+00 0.8572695978E+00 -.2840515464E+00 0.2852522578E+02 -.1572147239E+00
0.4968000000E+00 0.8572459357E+00 -.2840506857E+00 0.2852531008E+02 -.1572407918E+00
0.4969000000E+00 0.8572222755E+00 -.2840498249E+00 0.2852539436E+02 -.1572668577E+00
0.4970000000E+00 0.8571986169E+00 -.2840489640E+00 0.2852547864E+02 -.1572929217E+00
0.4971000000E+00 0.8571749601E+00 -.2840481029E+00 0.2852556291E+02 -.1573189838E+00
0.4972000000E+00 0.8571513050E+00 -.2840472417E+00 0.2852564718E+02 -.1573450440E+00
0.4973000000E+00 0.8571276517E+00 -.2840463803E+00 0.2852573144E+02 -.1573711022E+00
0.4974000000E+00 0.8571040001E+00 -.2840455188E+00 0.2852581569E+02 -.1573971585E+00
0.4975000000E+00 0.8570803502E+00 -.2840446572E+00 0.2852589994E+02 -.1574232128E+00
0.4976000000E+00 0.8570567020E+00 -.2840437955E+00 0.2852598418E+02 -.1574492652E+00
0.4977000000E+00 0.8570330556E+00 -.2840429336E+00 0.2852606841E+02 -.1574753156E+00
0.4978000000E+00 0.8570094109E+00 -.2840420716E+00 0.2852615263E+02 -.1575013642E+00
0.4979000000E+00 0.8569857679E+00 -.2840412094E+00 0.2852623685E+02 -.1575274107E+00
0.4980000000E+00 0.8569621267E+00 -.2840403471E+00 0.2852632107E+02 -.1575534554E+00
0.4981000000E+00 0.8569384872E+00 -.2840394847E+00 0.2852640527E+02 -.1575794981E+00
0.4982000000E+00 0.8569148494E+00 -.2840386222E+00 0.2852648947E+02 -.1576055389E+00
0.4983000000E+00 0.8568912133E+00 -.2840377595E+00 0.2852657366E+02 -.1576315777E+00
0.4984000000E+00 0.8568675790E+00 -.2840368967E+00 0.2852665785E+02 -.1576576146E+00
0.4985000000E+00 0.8568439464E+00 -.2840360338E+00 0.2852674203E+02 -.1576836496E+00
0.4986000000E+00 0.8568203156E+00 -.2840351707E+00 0.2852682620E+02 -.1577096826E+00
0.4987000000E+00 0.8567966864E+00 -.2840343075E+00 0.2852691037E+02 -.1577357137E+00
0.4988000000E+00 0.8567730590E+00 -.2840334441E+00 0.2852699453E+02 -.1577617429E+00
0.4989000000E+00 0.8567494333E+00 -.2840325807E+00 0.2852707868E+02 -.1577877701E+00
0.4990000000E+00 0.8567258094E+00 -.2840317171E+00 0.2852716282E+02 -.1578137954E+00
0.4991000000E+00 0.8567021871E+00 -.2840308533E+00 0.2852724696E+02 -.1578398187E+00
0.4992000000E+00 0.8566785666E+00 -.2840299895E+00 0.2852733110E+02 -.1578658402E+00
0.4993000000E+00 0.8566549479E+00 -.2840291255E+00 0.2852741522E+02 -.1578918596E+00
0.4994000000E+00 0.8566313308E+00 -.2840282614E+00 0.2852749934E+02 -.1579178772E+00
0.4995000000E+00 0.8566077155E+00 -.2840273971E+00 0.2852758345E+02 -.1579438928E+00
0.4996000000E+00 0.8565841019E+00 -.2840265327E+00 0.2852766756E+02 -.1579699065E+00
0.4997000000E+00 0.8565604900E+00 -.2840256682E+00 0.2852775166E+02 -.1579959182E+00
0.4998000000E+00 0.8565368799E+00 -.2840248035E+00 0.2852783575E+02 -.1580219281E+00
0.4999000000E+00 0.8565132714E+00 -.2840239387E+00 0.2852791984E+02 -.1580479359E+00
0.5000000000E+00 0.8564896648E+00 -.2840230738E+00 0.2852800392E+02 -.1580739419E+00
0.5001000000E+00 0.8564660598E+00 -.2840222087E+00 0.2852808799E+02 -.1580999459E+00
0.5002000000E+00 0.8564424565E+00 -.2840213436E+00 0.2852817206E+02 -.1581259480E+00
0.5003000000E+00 0.8564188550E+00 -.2840204782E+00 0.2852825612E+02 -.1581519481E+00
0.5004000000E+00 0.8563952552E+00 -.2840196128E+00 0.2852834017E+02 -.1581779463E+00
0.5005000000E+00 0.8563716571E+00 -.2840187472E+00 0.2852842421E+02 -.1582039426E+00
0.5006000000E+00 0.8563480608E+00 -.2840178815E+00 0.2852850825E+02 -.1582299370E+00
0.5007000000E+00 0.8563244662E+00 -.2840170157E+00 0.2852859229E+02 -.1582559294E+00
0.5008000000E+00 0.8563008733E+00 -.2840161497E+00 0.2852867631E+02 -.1582819199E+00
0.5009000000E+00 0.8562772821E+00 -.2840152836E+00 0.2852876033E+02 -.1583079084E+00
0.5010000000E+00 0.8562536926E+00 -.2840144173E+00 0.2852884435E+02 -.1583338951E+00
0.5011000000E+00 0.8562301049E+00 -.2840135510E+00 0.2852892835E+02 -.1583598798E+00
0.5012000000E+00 0.8562065189E+00 -.2840126845E+00 0.2852901235E+02 -.1583858625E+00
0.5013000000E+00 0.8561829346E+00 -.2840118178E+00 0.2852909634E+02 -.1584118433E+00
0.5014000000E+00 0.8561593520E+00 -.2840109511E+00 0.2852918033E+02 -.1584378222E+00
0.5015000000E+00 0.8561357712E+00 -.2840100842E+00 0.2852926431E+02 -.1584637992E+00
0.5016000000E+00 0.8561121920E+00 -.2840092171E+00 0.2852934828E+02 -.1584897742E+00
0.5017000000E+00 0.8560886146E+00 -.2840083500E+00 0.2852943225E+02 -.1585157473E+00
0.5018000000E+00 0.8560650389E+00 -.2840074827E+00 0.2852951621E+02 -.1585417185E+00
0.5019000000E+00 0.8560414650E+00 -.2840066153E+00 0.2852960016E+02 -.1585676878E+00
0.5020000000E+00 0.8560178927E+00 -.2840057477E+00 0.2852968411E+02 -.1585936551E+00
0.5021000000E+00 0.8559943222E+00 -.2840048800E+00 0.2852976805E+02 -.1586196205E+00
0.5022000000E+00 0.8559707534E+00 -.2840040122E+00 0.2852985198E+02 -.1586455839E+00
0.5023000000E+00 0.8559471863E+00 -.2840031442E+00 0.2852993591E+02 -.1586715454E+00
0.5024000000E+00 0.8559236210E+00 -.2840022762E+00 0.2853001983E+02 -.1586975050E+00
0.5025000000E+00 0.8559000573E+00 -.2840014080E+00 0.2853010374E+02 -.1587234627E+00
0.5026000000E+00 0.8558764954E+00 -.2840005396E+00 0.2853018765E+02 -.1587494184E+00
0.5027000000E+00 0.8558529352E+00 -.2839996711E+00 0.2853027155E+02 -.1587753722E+00
0.5028000000E+00 0.8558293767E+00 -.2839988025E+00 0.2853035544E+02 -.1588013241E+00
0.5029000000E+00 0.8558058199E+00 -.2839979338E+00 0.2853043933E+02 -.1588272741E+00
0.5030000000E+00 0.8557822649E+00 -.2839970649E+00 0.2853052321E+02 -.1588532221E+00
0.5031000000E+00 0.8557587116E+00 -.2839961959E+00 0.2853060708E+02 -.1588791682E+00
0.5032000000E+00 0.8557351599E+00 -.2839953268E+00 0.2853069095E+02 -.1589051124E+00
0.5033000000E+00 0.8557116100E+00 -.2839944576E+00 0.2853077481E+02 -.1589310546E+00
0.5034000000E+00 0.8556880619E+00 -.2839935882E+00 0.2853085867E+02 -.1589569949E+00
0.5035000000E+00 0.8556645154E+00 -.2839927186E+00 0.2853094251E+02 -.1589829333E+00
0.5036000000E+00 0.8556409707E+00 -.2839918490E+00 0.2853102635E+02 -.1590088697E+00
0.5037000000E+00 0.8556174276E+00 -.2839909792E+00 0.2853111019E+02 -.1590348043E+00
0.5038000000E+00 0.8555938863E+00 -.2839901093E+00 0.2853119401E+02 -.1590607369E+00
0.5039000000E+00 0.8555703467E+00 -.2839892393E+00 0.2853127784E+02 -.1590866675E+00
0.5040000000E+00 0.8555468089E+00 -.2839883691E+00 0.2853136165E+02 -.1591125963E+00
0.5041000000E+00 0.8555232727E+00 -.2839874988E+00 0.2853144546E+02 -.1591385231E+00
0.5042000000E+00 0.8554997382E+00 -.2839866283E+00 0.2853152926E+02 -.1591644480E+00
0.5043000000E+00 0.8554762055E+00 -.2839857578E+00 0.2853161305E+02 -.1591903710E+00
0.5044000000E+00 0.8554526745E+00 -.2839848871E+00 0.2853169684E+02 -.1592162920E+00
0.5045000000E+00 0.8554291452E+00 -.2839840163E+00 0.2853178062E+02 -.1592422111E+00
0.5046000000E+00 0.8554056176E+00 -.2839831453E+00 0.2853186440E+02 -.1592681283E+00
