0.5274000000E+00 0.8215136238E+00 -.6789751417E+00 0.2844346011E+02 -.2840108030E+00
0.5275000000E+00 0.8214933684E+00 -.6789733177E+00 0.2844353197E+02 -.2840477156E+00
0.5276000000E+00 0.8214731144E+00 -.6789714933E+00 0.2844360383E+02 -.2840846225E+00
0.5277000000E+00 0.8214528620E+00 -.6789696685E+00 0.2844367569E+02 -.2841215236E+00
0.5278000000E+00 0.8214326111E+00 -.6789678432E+00 0.2844374754E+02 -.2841584189E+00
0.5279000000E+00 0.8214123617E+00 -.6789660174E+00 0.2844381939E+02 -.2841953085E+00
0.5280000000E+00 0.8213921138E+00 -.6789641912E+00 0.2844389124E+02 -.2842321922E+00
0.5281000000E+00 0.8213718674E+00 -.6789623645E+00 0.2844396308E+02 -.2842690702E+00
0.5282000000E+00 0.8213516225E+00 -.6789605375E+00 0.2844403493E+02 -.2843059423E+00
0.5283000000E+00 0.8213313791E+00 -.6789587099E+00 0.2844410676E+02 -.2843428087E+00
0.5284000000E+00 0.8213111372E+00 -.6789568819E+00 0.2844417860E+02 -.2843796693E+00
0.5285000000E+00 0.8212908969E+00 -.6789550535E+00 0.2844425043E+02 -.2844165241E+00
0.5286000000E+00 0.8212706580E+00 -.6789532246E+00 0.2844432226E+02 -.2844533731E+00
0.5287000000E+00 0.8212504206E+00 -.6789513953E+00 0.2844439409E+02 -.2844902163E+00
0.5288000000E+00 0.8212301847E+00 -.6789495655E+00 0.2844446591E+02 -.2845270538E+00
0.5289000000E+00 0.8212099504E+00 -.6789477353E+00 0.2844453773E+02 -.2845638854E+00
0.5290000000E+00 0.8211897175E+00 -.6789459047E+00 0.2844460955E+02 -.2846007113E+00
0.5291000000E+00 0.8211694862E+00 -.6789440736E+00 0.2844468136E+02 -.2846375314E+00
0.5292000000E+00 0.8211492563E+00 -.6789422420E+00 0.2844475317E+02 -.2846743457E+00
0.5293000000E+00 0.8211290280E+00 -.6789404100E+00 0.2844482498E+02 -.2847111542E+00
0.5294000000E+00 0.8211088011E+00 -.6789385776E+00 0.2844489678E+02 -.2847479570E+00
0.5295000000E+00 0.8210885758E+00 -.6789367447E+00 0.2844496858E+02 -.2847847539E+00
0.5296000000E+00 0.8210683519E+00 -.6789349113E+00 0.2844504038E+02 -.2848215451E+00
0.5297000000E+00 0.8210481296E+00 -.6789330776E+00 0.2844511218E+02 -.2848583305E+00
0.5298000000E+00 0.8210279088E+00 -.6789312434E+00 0.2844518397E+02 -.2848951101E+00
0.5299000000E+00 0.8210076894E+00 -.6789294087E+00 0.2844525576E+02 -.2849318840E+00
0.5300000000E+00 0.8209874716E+00 -.6789275736E+00 0.2844532754E+02 -.2849686520E+00
0.5301000000E+00 0.8209672553E+00 -.6789257380E+00 0.2844539933E+02 -.2850054143E+00
0.5302000000E+00 0.8209470404E+00 -.6789239020E+00 0.2844547111E+02 -.2850421708E+00
0.5303000000E+00 0.8209268271E+00 -.6789220656E+00 0.2844554288E+02 -.2850789215E+00
0.5304000000E+00 0.8209066153E+00 -.6789202287E+00 0.2844561466E+02 -.2851156664E+00
0.5305000000E+00 0.8208864050E+00 -.6789183913E+00 0.2844568643E+02 -.2851524055E+00
0.5306000000E+00 0.8208661961E+00 -.6789165536E+00 0.2844575819E+02 -.2851891389E+00
0.5307000000E+00 0.8208459888E+00 -.6789147153E+00 0.2844582996E+02 -.2852258665E+00
0.5308000000E+00 0.8208257830E+00 -.6789128767E+00 0.2844590172E+02 -.2852625883E+00
0.5309000000E+00 0.8208055787E+00 -.6789110376E+00 0.2844597348E+02 -.2852993043E+00
0.5310000000E+00 0.8207853758E+00 -.6789091980E+00 0.2844604523E+02 -.2853360146E+00
0.5311000000E+00 0.8207651745E+00 -.6789073580E+00 0.2844611699E+02 -.2853727191E+00
0.5312000000E+00 0.8207449747E+00 -.6789055176E+00 0.2844618874E+02 -.2854094178E+00
0.5313000000E+00 0.8207247764E+00 -.6789036767E+00 0.2844626048E+02 -.2854461107E+00
0.5314000000E+00 0.8207045796E+00 -.6789018353E+00 0.2844633222E+02 -.2854827978E+00
0.5315000000E+00 0.8206843842E+00 -.6788999935E+00 0.2844640396E+02 -.2855194792E+00
0.5316000000E+00 0.8206641904E+00 -.6788981513E+00 0.2844647570E+02 -.2855561548E+00
0.5317000000E+00 0.8206439981E+00 -.6788963087E+00 0.2844654743E+02 -.2855928246E+00
0.5318000000E+00 0.8206238072E+00 -.6788944655E+00 0.2844661916E+02 -.2856294887E+00
0.5319000000E+00 0.8206036179E+00 -.6788926220E+00 0.2844669089E+02 -.2856661469E+00
0.5320000000E+00 0.8205834301E+00 -.6788907780E+00 0.2844676262E+02 -.2857027994E+00
0.5321000000E+00 0.8205632438E+00 -.6788889335E+00 0.2844683434E+02 -.2857394461E+00
0.5322000000E+00 0.8205430589E+00 -.6788870886E+00 0.2844690606E+02 -.2857760871E+00
0.5323000000E+00 0.8205228756E+00 -.6788852433E+00 0.2844697777E+02 -.2858127222E+00
0.5324000000E+00 0.8205026937E+00 -.6788833975E+00 0.2844704948E+02 -.2858493516E+00
0.5325000000E+00 0.8204825134E+00 -.6788815513E+00 0.2844712119E+02 -.2858859753E+00
0.5326000000E+00 0.8204623345E+00 -.6788797047E+00 0.2844719290E+02 -.2859225931E+00
0.5327000000E+00 0.8204421572E+00 -.6788778575E+00 0.2844726460E+02 -.2859592052E+00
0.5328000000E+00 0.8204219813E+00 -.6788760100E+00 0.2844733630E+02 -.2859958115E+00
0.5329000000E+00 0.8204018070E+00 -.6788741620E+00 0.2844740800E+02 -.2860324120E+00
0.5330000000E+00 0.8203816341E+00 -.6788723136E+00 0.2844747969E+02 -.2860690068E+00
0.5331000000E+00 0.8203614628E+00 -.6788704647E+00 0.2844755138E+02 -.2861055958E+00
0.5332000000E+00 0.8203412929E+00 -.6788686153E+00 0.2844762307E+02 -.2861421790E+00
0.5333000000E+00 0.8203211245E+00 -.6788667656E+00 0.2844769476E+02 -.2861787564E+00
0.5334000000E+00 0.8203009577E+00 -.6788649154E+00 0.2844776644E+02 -.2862153281E+00
0.5335000000E+00 0.8202807923E+00 -.6788630647E+00 0.2844783812E+02 -.2862518940E+00
0.5336000000E+00 0.8202606284E+00 -.6788612136E+00 0.2844790979E+02 -.2862884542E+00
0.5337000000E+00 0.8202404660E+00 -.6788593621E+00 0.2844798146E+02 -.2863250085E+00
0.5338000000E+00 0.8202203051E+00 -.6788575101E+00 0.2844805313E+02 -.2863615571E+00
0.5339000000E+00 0.8202001457E+00 -.6788556576E+00 0.2844812480E+02 -.2863981000E+00
0.5340000000E+00 0.8201799878E+00 -.6788538048E+00 0.2844819646E+02 -.2864346370E+00
0.5341000000E+00 0.8201598314E+00 -.6788519515E+00 0.2844826812E+02 -.2864711683E+00
0.5342000000E+00 0.8201396765E+00 -.6788500977E+00 0.2844833978E+02 -.2865076939E+00
0.5343000000E+00 0.8201195231E+00 -.6788482435E+00 0.2844841143E+02 -.2865442136E+00
0.5344000000E+00 0.8200993711E+00 -.6788463888E+00 0.2844848309E+02 -.2865807276E+00
0.5345000000E+00 0.8200792207E+00 -.6788445338E+00 0.2844855473E+02 -.2866172358E+00
0.5346000000E+00 0.8200590718E+00 -.6788426782E+00 0.2844862638E+02 -.2866537383E+00
0.5347000000E+00 0.8200389243E+00 -.6788408223E+00 0.2844869802E+02 -.2866902350E+00
0.5348000000E+00 0.8200187784E+00 -.6788389658E+00 0.2844876966E+02 -.2867267259E+00
0.5349000000E+00 0.8199986339E+00 -.6788371090E+00 0.2844884129E+02 -.2867632111E+00
0.5350000000E+00 0.8199784909E+00 -.6788352517E+00 0.2844891293E+02 -.2867996905E+00
0.5351000000E+00 0.8199583495E+00 -.6788333939E+00 0.2844898456E+02 -.2868361641E+00
0.5352000000E+00 0.8199382095E+00 -.6788315357E+00 0.2844905618E+02 -.2868726320E+00
0.5353000000E+00 0.8199180710E+00 -.6788296771E+00 0.2844912781E+02 -.2869090941E+00
0.5354000000E+00 0.8198979340E+00 -.6788278180E+00 0.2844919943E+02 -.2869455504E+00
0.5355000000E+00 0.8198777985E+00 -.6788259585E+00 0.2844927105E+02 -.2869820010E+00
0.5356000000E+00 0.8198576645E+00 -.6788240986E+00 0.2844934266E+02 -.2870184458E+00
0.5357000000E+00 0.8198375320E+00 -.6788222382E+00 0.2844941427E+02 -.2870548849E+00
0.5358000000E+00 0.8198174009E+00 -.6788203773E+00 0.2844948588E+02 -.2870913182E+00
0.5359000000E+00 0.8197972714E+00 -.6788185160E+00 0.2844955748E+02 -.2871277457E+00
0.5360000000E+00 0.8197771434E+00 -.6788166543E+00 0.2844962909E+02 -.2871641675E+00
0.5361000000E+00 0.8197570168E+00 -.6788147921E+00 0.2844970069E+02 -.2872005835E+00
0.5362000000E+00 0.8197368917E+00 -.6788129295E+00 0.2844977228E+02 -.2872369937E+00
0.5363000000E+00 0.8197167682E+00 -.6788110665E+00 0.2844984388E+02 -.2872733982E+00
0.5364000000E+00 0.8196966461E+00 -.6788092030E+00 0.2844991547E+02 -.2873097969E+00
0.5365000000E+00 0.8196765255E+00 -.6788073390E+00 0.2844998705E+02 -.2873461899E+00
0.5366000000E+00 0.8196564064E+00 -.6788054747E+00 0.2845005864E+02 -.2873825771E+00
0.5367000000E+00 0.8196362888E+00 -.6788036098E+00 0.2845013022E+02 -.2874189585E+00
0.5368000000E+00 0.8196161726E+00 -.6788017446E+00 0.2845020180E+02 -.2874553342E+00
0.5369000000E+00 0.8195960580E+00 -.6787998789E+00 0.2845027337E+02 -.2874917041E+00
0.5370000000E+00 0.8195759448E+00 -.6787980127E+00 0.2845034494E+02 -.2875280683E+00
0.5371000000E+00 0.8195558332E+00 -.6787961461E+00 0.2845041651E+02 -.2875644267E+00
0.5372000000E+00 0.8195357230E+00 -.6787942791E+00 0.2845048808E+02 -.2876007793E+00
0.5373000000E+00 0.8195156143E+00 -.6787924116E+00 0.2845055964E+02 -.2876371262E+00
0.5374000000E+00 0.8194955072E+00 -.6787905437E+00 0.2845063120E+02 -.2876734674E+00
0.5375000000E+00 0.8194754015E+00 -.6787886754E+00 0.2845070276E+02 -.2877098027E+00
0.5376000000E+00 0.8194552972E+00 -.6787868066E+00 0.2845077431E+02 -.2877461324E+00
0.5377000000E+00 0.8194351945E+00 -.6787849373E+00 0.2845084586E+02 -.2877824562E+00
0.5378000000E+00 0.8194150933E+00 -.6787830676E+00 0.2845091741E+02 -.2878187743E+00
0.5379000000E+00 0.8193949935E+00 -.6787811975E+00 0.2845098895E+02 -.2878550867E+00
0.5380000000E+00 0.8193748953E+00 -.6787793269E+00 0.2845106049E+02 -.2878913933E+00
0.5381000000E+00 0.8193547985E+00 -.6787774559E+00 0.2845113203E+02 -.2879276941E+00
0.5382000000E+00 0.8193347032E+00 -.6787755845E+00 0.2845120357E+02 -.2879639892E+00
0.5383000000E+00 0.8193146094E+00 -.6787737126E+00 0.2845127510E+02 -.2880002785E+00
0.5384000000E+00 0.8192945171E+00 -.6787718403E+00 0.2845134663E+02 -.2880365621E+00
0.5385000000E+00 0.8192744263E+00 -.6787699675E+00 0.2845141816E+02 -.2880728399E+00
0.5386000000E+00 0.8192543369E+00 -.6787680943E+00 0.2845148968E+02 -.2881091120E+00
0.5387000000E+00 0.8192342491E+00 -.6787662206E+00 0.2845156120E+02 -.2881453783E+00
0.5388000000E+00 0.8192141627E+00 -.6787643465E+00 0.2845163272E+02 -.2881816389E+00
0.5389000000E+00 0.8191940778E+00 -.6787624720E+00 0.2845170423E+02 -.2882178937E+00
0.5390000000E+00 0.8191739944E+00 -.6787605970E+00 0.2845177574E+02 -.2882541428E+00
0.5391000000E+00 0.8191539125E+00 -.6787587216E+00 0.2845184725E+02 -.2882903861E+00
0.5392000000E+00 0.8191338321E+00 -.6787568458E+00 0.2845191876E+02 -.2883266236E+00
0.5393000000E+00 0.8191137531E+00 -.6787549695E+00 0.2845199026E+02 -.2883628554E+00
0.5394000000E+00 0.8190936757E+00 -.6787530927E+00 0.2845206176E+02 -.2883990815E+00
0.5395000000E+00 0.8190735997E+00 -.6787512155E+00 0.2845213325E+02 -.2884353018E+00
0.5396000000E+00 0.8190535252E+00 -.6787493379E+00 0.2845220475E+02 -.2884715163E+00
0.5397000000E+00 0.8190334522E+00 -.6787474599E+00 0.2845227624E+02 -.2885077251E+00
0.5398000000E+00 0.8190133807E+00 -.6787455814E+00 0.2845234772E+02 -.2885439282E+00
0.5399000000E+00 0.8189933107E+00 -.6787437024E+00 0.2845241921E+02 -.2885801255E+00
0.5400000000E+00 0.8189732421E+00 -.6787418230E+00 0.2845249069E+02 -.2886163171E+00
0.5401000000E+00 0.8189531751E+00 -.6787399432E+00 0.2845256217E+02 -.2886525029E+00
0.5402000000E+00 0.8189331095E+00 -.6787380630E+00 0.2845263364E+02 -.2886886829E+00
0.5403000000E+00 0.8189130454E+00 -.6787361822E+00 0.2845270511E+02 -.2887248572E+00
0.5404000000E+00 0.8188929828E+00 -.6787343011E+00 0.2845277658E+02 -.2887610258E+00
0.5405000000E+00 0.8188729216E+00 -.6787324195E+00 0.2845284805E+02 -.2887971886E+00
0.5406000000E+00 0.8188528620E+00 -.6787305375E+00 0.2845291951E+02 -.2888333457E+00
0.5407000000E+00 0.8188328038E+00 -.6787286550E+00 0.2845299097E+02 -.2888694970E+00
0.5408000000E+00 0.8188127471E+00 -.6787267721E+00 0.2845306243E+02 -.2889056426E+00
0.5409000000E+00 0.8187926919E+00 -.6787248888E+00 0.2845313388E+02 -.2889417824E+00
0.5410000000E+00 0.8187726382E+00 -.6787230050E+00 0.2845320533E+02 -.2889779165E+00
0.5411000000E+00 0.8187525860E+00 -.6787211208E+00 0.2845327678E+02 -.2890140448E+00
0.5412000000E+00 0.8187325352E+00 -.6787192361E+00 0.2845334823E+02 -.2890501674E+00
0.5413000000E+00 0.8187124859E+00 -.6787173510E+00 0.2845341967E+02 -.2890862843E+00
0.5414000000E+00 0.8186924381E+00 -.6787154654E+00 0.2845349111E+02 -.2891223954E+00
0.5415000000E+00 0.8186723918E+00 -.6787135795E+00 0.2845356254E+02 -.2891585008E+00
0.5416000000E+00 0.8186523470E+00 -.6787116930E+00 0.2845363398E+02 -.2891946004E+00
0.5417000000E+00 0.8186323037E+00 -.6787098062E+00 0.2845370540E+02 -.2892306942E+00
0.5418000000E+00 0.8186122618E+00 -.6787079189E+00 0.2845377683E+02 -.2892667824E+00
0.5419000000E+00 0.8185922214E+00 -.6787060311E+00 0.2845384826E+02 -.2893028648E+00
0.5420000000E+00 0.8185721825E+00 -.6787041429E+00 0.2845391968E+02 -.2893389414E+00
0.5421000000E+00 0.8185521451E+00 -.6787022543E+00 0.2845399109E+02 -.2893750123E+00
0.5422000000E+00 0.8185321091E+00 -.6787003652E+00 0.2845406251E+02 -.2894110775E+00
0.5423000000E+00 0.8185120746E+00 -.6786984757E+00 0.2845413392E+02 -.2894471369E+00
0.5424000000E+00 0.8184920417E+00 -.6786965858E+00 0.2845420533E+02 -.2894831906E+00
0.5425000000E+00 0.8184720102E+00 -.6786946954E+00 0.2845427674E+02 -.2895192385E+00
0.5426000000E+00 0.8184519801E+00 -.6786928046E+00 0.2845434814E+02 -.2895552807E+00
0.5427000000E+00 0.8184319516E+00 -.6786909133E+00 0.2845441954E+02 -.2895913172E+00
0.5428000000E+00 0.8184119245E+00 -.6786890216E+00 0.2845449093E+02 -.2896273479E+00
0.5429000000E+00 0.8183918989E+00 -.6786871295E+00 0.2845456233E+02 -.2896633729E+00
0.5430000000E+00 0.8183718748E+00 -.6786852369E+00 0.2845463372E+02 -.2896993921E+00
0.5431000000E+00 0.8183518522E+00 -.6786833439E+00 0.2845470511E+02 -.2897354056E+00
0.5432000000E+00 0.8183318310E+00 -.6786814504E+00 0.2845477649E+02 -.2897714134E+00
0.5433000000E+00 0.8183118113E+00 -.6786795565E+00 0.2845484787E+02 -.2898074154E+00
0.5434000000E+00 0.8182917931E+00 -.6786776622E+00 0.2845491925E+02 -.2898434117E+00
0.5435000000E+00 0.8182717764E+00 -.6786757674E+00 0.2845499063E+02 -.2898794022E+00
0.5436000000E+00 0.8182517612E+00 -.6786738722E+00 0.2845506200E+02 -.2899153870E+00
0.5437000000E+00 0.8182317474E+00 -.6786719766E+00 0.2845513337E+02 -.2899513661E+00
0.5438000000E+00 0.8182117351E+00 -.6786700805E+00 0.2845520474E+02 -.2899873394E+00
0.5439000000E+00 0.8181917243E+00 -.6786681840E+00 0.2845527610E+02 -.2900233070E+00
0.5440000000E+00 0.8181717150E+00 -.6786662870E+00 0.2845534746E+02 -.2900592689E+00
0.5441000000E+00 0.8181517071E+00 -.6786643896E+00 0.2845541882E+02 -.2900952250E+00
0.5442000000E+00 0.8181317007E+00 -.6786624917E+00 0.2845549017E+02 -.2901311754E+00
0.5443000000E+00 0.8181116958E+00 -.6786605934E+00 0.2845556153E+02 -.2901671201E+00
0.5444000000E+00 0.8180916924E+00 -.6786586947E+00 0.2845563287E+02 -.2902030590E+00
0.5445000000E+00 0.8180716904E+00 -.6786567956E+00 0.2845570422E+02 -.2902389922E+00
0.5446000000E+00 0.8180516899E+00 -.6786548960E+00 0.2845577556E+02 -.2902749196E+00
0.5447000000E+00 0.8180316909E+00 -.6786529959E+00 0.2845584690E+02 -.2903108413E+00
0.5448000000E+00 0.8180116934E+00 -.6786510954E+00 0.2845591824E+02 -.2903467573E+00
0.5449000000E+00 0.8179916974E+00 -.6786491945E+00 0.2845598957E+02 -.2903826676E+00
0.5450000000E+00 0.8179717028E+00 -.6786472932E+00 0.2845606090E+02 -.2904185721E+00
0.5451000000E+00 0.8179517097E+00 -.6786453914E+00 0.2845613223E+02 -.2904544709E+00
0.5452000000E+00 0.8179317181E+00 -.6786434892E+00 0.2845620356E+02 -.2904903639E+00
0.5453000000E+00 0.8179117279E+00 -.6786415865E+00 0.2845627488E+02 -.2905262513E+00
0.5454000000E+00 0.8178917392E+00 -.6786396834E+00 0.2845634620E+02 -.2905621329E+00
0.5455000000E+00 0.8178717520E+00 -.6786377798E+00 0.2845641751E+02 -.2905980087E+00
0.5456000000E+00 0.8178517663E+00 -.6786358758E+00 0.2845648883E+02 -.2906338789E+00
0.5457000000E+00 0.8178317820E+00 -.6786339714E+00 0.2845656014E+02 -.2906697433E+00
0.5458000000E+00 0.8178117993E+00 -.6786320666E+00 0.2845663144E+02 -.2907056019E+00
0.5459000000E+00 0.8177918179E+00 -.6786301613E+00 0.2845670275E+02 -.2907414549E+00
0.5460000000E+00 0.8177718381E+00 -.6786282555E+00 0.2845677405E+02 -.2907773021E+00
0.5461000000E+00 0.8177518598E+00 -.6786263494E+00 0.2845684535E+02 -.2908131435E+00
0.5462000000E+00 0.8177318829E+00 -.6786244427E+00 0.2845691664E+02 -.2908489793E+00
0.5463000000E+00 0.8177119074E+00 -.6786225357E+00 0.2845698793E+02 -.2908848093E+00
0.5464000000E+00 0.8176919335E+00 -.6786206282E+00 0.2845705922E+02 -.2909206336E+00
0.5465000000E+00 0.8176719610E+00 -.6786187203E+00 0.2845713051E+02 -.2909564522E+00
0.5466000000E+00 0.8176519900E+00 -.6786168119E+00 0.2845720179E+02 -.2909922650E+00
0.5467000000E+00 0.8176320205E+00 -.6786149031E+00 0.2845727307E+02 -.2910280721E+00
0.5468000000E+00 0.8176120524E+00 -.6786129939E+00 0.2845734435E+02 -.2910638735E+00
0.5469000000E+00 0.8175920859E+00 -.6786110842E+00 0.2845741562E+02 -.2910996692E+00
0.5470000000E+00 0.8175721208E+00 -.6786091741E+00 0.2845748690E+02 -.2911354591E+00
0.5471000000E+00 0.8175521571E+00 -.6786072636E+00 0.2845755816E+02 -.2911712433E+00
0.5472000000E+00 0.8175321949E+00 -.6786053526E+00 0.2845762943E+02 -.2912070218E+00
0.5473000000E+00 0.8175122342E+00 -.6786034411E+00 0.2845770069E+02 -.2912427945E+00
0.5474000000E+00 0.8174922750E+00 -.6786015293E+00 0.2845777195E+02 -.2912785616E+00
0.5475000000E+00 0.8174723173E+00 -.6785996170E+00 0.2845784321E+02 -.2913143229E+00
0.5476000000E+00 0.8174523610E+00 -.6785977042E+00 0.2845791446E+02 -.2913500784E+00
0.5477000000E+00 0.8174324062E+00 -.6785957911E+00 0.2845798571E+02 -.2913858283E+00
0.5478000000E+00 0.8174124528E+00 -.6785938775E+00 0.2845805696E+02 -.2914215724E+00
0.5479000000E+00 0.8173925009E+00 -.6785919634E+00 0.2845812820E+02 -.2914573108E+00
0.5480000000E+00 0.8173725505E+00 -.6785900489E+00 0.2845819944E+02 -.2914930435E+00
0.5481000000E+00 0.8173526016E+00 -.6785881340E+00 0.2845827068E+02 -.2915287705E+00
0.5482000000E+00 0.8173326541E+00 -.6785862186E+00 0.2845834192E+02 -.2915644917E+00
0.5483000000E+00 0.8173127081E+00 -.6785843028E+00 0.2845841315E+02 -.2916002072E+00
0.5484000000E+00 0.8172927636E+00 -.6785823866E+00 0.2845848438E+02 -.2916359170E+00
0.5485000000E+00 0.8172728206E+00 -.6785804699E+00 0.2845855561E+02 -.2916716211E+00
0.5486000000E+00 0.8172528790E+00 -.6785785528E+00 0.2845862683E+02 -.2917073195E+00
0.5487000000E+00 0.8172329388E+00 -.6785766353E+00 0.2845869805E+02 -.2917430121E+00
0.5488000000E+00 0.8172130002E+00 -.6785747173E+00 0.2845876927E+02 -.2917786990E+00
0.5489000000E+00 0.8171930630E+00 -.6785727989E+00 0.2845884048E+02 -.2918143802E+00
0.5490000000E+00 0.8171731273E+00 -.6785708800E+00 0.2845891170E+02 -.2918500557E+00
0.5491000000E+00 0.8171531930E+00 -.6785689608E+00 0.2845898290E+02 -.2918857254E+00
0.5492000000E+00 0.8171332603E+00 -.6785670410E+00 0.2845905411E+02 -.2919213894E+00
0.5493000000E+00 0.8171133289E+00 -.6785651209E+00 0.2845912531E+02 -.2919570477E+00
0.5494000000E+00 0.8170933991E+00 -.6785632003E+00 0.2845919651E+02 -.2919927003E+00
0.5495000000E+00 0.8170734707E+00 -.6785612792E+00 0.2845926771E+02 -.2920283472E+00
0.5496000000E+00 0.8170535438E+00 -.6785593578E+00 0.2845933890E+02 -.2920639884E+00
0.5497000000E+00 0.8170336184E+00 -.6785574358E+00 0.2845941010E+02 -.2920996238E+00
0.5498000000E+00 0.8170136944E+00 -.6785555135E+00 0.2845948128E+02 -.2921352535E+00
0.5499000000E+00 0.8169937719E+00 -.6785535907E+00 0.2845955247E+02 -.2921708775E+00
0.5500000000E+00 0.8169738508E+00 -.6785516675E+00 0.2845962365E+02 -.2922064958E+00
0.5501000000E+00 0.8169539312E+00 -.6785497438E+00 0.2845969483E+02 -.2922421084E+00
0.5502000000E+00 0.8169340131E+00 -.6785478198E+00 0.2845976601E+02 -.2922777152E+00
0.5503000000E+00 0.8169140965E+00 -.6785458952E+00 0.2845983718E+02 -.2923133164E+00
0.5504000000E+00 0.8168941813E+00 -.6785439703E+00 0.2845990835E+02 -.2923489118E+00
0.5505000000E+00 0.8168742676E+00 -.6785420449E+00 0.2845997952E+02 -.2923845015E+00
0.5506000000E+00 0.8168543553E+00 -.6785401190E+00 0.2846005068E+02 -.2924200855E+00
0.5507000000E+00 0.8168344445E+00 -.6785381928E+00 0.2846012184E+02 -.2924556638E+00
0.5508000000E+00 0.8168145352E+00 -.6785362661E+00 0.2846019300E+02 -.2924912363E+00
0.5509000000E+00 0.8167946274E+00 -.6785343389E+00 0.2846026416E+02 -.2925268032E+00
0.5510000000E+00 0.8167747210E+00 -.6785324113E+00 0.2846033531E+02 -.2925623643E+00
0.5511000000E+00 0.8167548160E+00 -.6785304833E+00 0.2846040646E+02 -.2925979197E+00
0.5512000000E+00 0.8167349126E+00 -.6785285549E+00 0.2846047761E+02 -.2926334694E+00
0.5513000000E+00 0.8167150106E+00 -.6785266260E+00 0.2846054875E+02 -.2926690134E+00
0.5514000000E+00 0.8166951100E+00 -.6785246967E+00 0.2846061989E+02 -.2927045517E+00
0.5515000000E+00 0.8166752110E+00 -.6785227669E+00 0.2846069103E+02 -.2927400843E+00
0.5516000000E+00 0.8166553134E+00 -.6785208367E+00 0.2846076216E+02 -.2927756112E+00
0.5517000000E+00 0.8166354172E+00 -.6785189061E+00 0.2846083330E+02 -.2928111323E+00
0.5518000000E+00 0.8166155225E+00 -.6785169750E+00 0.2846090443E+02 -.2928466477E+00
0.5519000000E+00 0.8165956293E+00 -.6785150435E+00 0.2846097555E+02 -.2928821575E+00
0.5520000000E+00 0.8165757376E+00 -.6785131116E+00 0.2846104667E+02 -.2929176615E+00
0.5521000000E+00 0.8165558473E+00 -.6785111792E+00 0.2846111779E+02 -.2929531598E+00
0.5522000000E+00 0.8165359584E+00 -.6785092464E+00 0.2846118891E+02 -.2929886524E+00
0.5523000000E+00 0.8165160711E+00 -.6785073132E+00 0.2846126003E+02 -.2930241393E+00
0.5524000000E+00 0.8164961852E+00 -.6785053795E+00 0.2846133114E+02 -.2930596205E+00
0.5525000000E+00 0.8164763007E+00 -.6785034454E+00 0.2846140225E+02 -.2930950959E+00
0.5526000000E+00 0.8164564177E+00 -.6785015109E+00 0.2846147335E+02 -.2931305657E+00
0.5527000000E+00 0.8164365362E+00 -.6784995759E+00 0.2846154445E+02 -.2931660297E+00
0.5528000000E+00 0.8164166562E+00 -.6784976405E+00 0.2846161555E+02 -.2932014881E+00
0.5529000000E+00 0.8163967776E+00 -.6784957046E+00 0.2846168665E+02 -.2932369407E+00
0.5530000000E+00 0.8163769004E+00 -.6784937683E+00 0.2846175774E+02 -.2932723877E+00
0.5531000000E+00 0.8163570247E+00 -.6784918316E+00 0.2846182883E+02 -.2933078289E+00
0.5532000000E+00 0.8163371505E+00 -.6784898945E+00 0.2846189992E+02 -.2933432644E+00
0.5533000000E+00 0.8163172778E+00 -.6784879569E+00 0.2846197101E+02 -.2933786942E+00
0.5534000000E+00 0.8162974065E+00 -.6784860188E+00 0.2846204209E+02 -.2934141183E+00
0.5535000000E+00 0.8162775366E+00 -.6784840804E+00 0.2846211317E+02 -.2934495367E+00
0.5536000000E+00 0.8162576683E+00 -.6784821415E+00 0.2846218424E+02 -.2934849494E+00
0.5537000000E+00 0.8162378014E+00 -.6784802022E+00 0.2846225532E+02 -.2935203564E+00
0.5538000000E+00 0.8162179359E+00 -.6784782624E+00 0.2846232639E+02 -.2935557577E+00
0.5539000000E+00 0.8161980719E+00 -.6784763222E+00 0.2846239746E+02 -.2935911533E+00
0.5540000000E+00 0.8161782094E+00 -.6784743816E+00 0.2846246852E+02 -.2936265431E+00
0.5541000000E+00 0.8161583483E+00 -.6784724405E+00 0.2846253958E+02 -.2936619273E+00
0.5542000000E+00 0.8161384887E+00 -.6784704990E+00 0.2846261064E+02 -.2936973058E+00
0.5543000000E+00 0.8161186305E+00 -.6784685571E+00 0.2846268170E+02 -.2937326785E+00
0.5544000000E+00 0.8160987738E+00 -.6784666147E+00 0.2846275275E+02 -.2937680456E+00
0.5545000000E+00 0.8160789186E+00 -.6784646719E+00 0.2846282380E+02 -.2938034070E+00
0.5546000000E+00 0.8160590648E+00 -.6784627286E+00 0.2846289484E+02 -.2938387626E+00
0.5547000000E+00 0.8160392125E+00 -.6784607850E+00 0.2846296589E+02 -.2938741126E+00
0.5548000000E+00 0.8160193616E+00 -.6784588409E+00 0.2846303693E+02 -.2939094568E+00
0.5549000000E+00 0.8159995122E+00 -.6784568963E+00 0.2846310797E+02 -.2939447954E+00
0.5550000000E+00 0.8159796642E+00 -.6784549513E+00 0.2846317900E+02 -.2939801282E+00
0.5551000000E+00 0.8159598177E+00 -.6784530059E+00 0.2846325003E+02 -.2940154554E+00
0.5552000000E+00 0.8159399727E+00 -.6784510601E+00 0.2846332106E+02 -.2940507768E+00
0.5553000000E+00 0.8159201291E+00 -.6784491138E+00 0.2846339209E+02 -.2940860926E+00
