0.1705000000E+00 0.8803890062E+00 -.1317488855E+01 0.2793016168E+02 0.1450459598E+00
0.1706000000E+00 0.8804129353E+00 -.1317479830E+01 0.2793012367E+02 0.1451454999E+00
0.1707000000E+00 0.8804368679E+00 -.1317470801E+01 0.2793008566E+02 0.1452450573E+00
0.1708000000E+00 0.8804608039E+00 -.1317461769E+01 0.2793004765E+02 0.1453446319E+00
0.1709000000E+00 0.8804847433E+00 -.1317452734E+01 0.2793000964E+02 0.1454442237E+00
0.1710000000E+00 0.8805086862E+00 -.1317443695E+01 0.2792997164E+02 0.1455438327E+00
0.1711000000E+00 0.8805326325E+00 -.1317434653E+01 0.2792993363E+02 0.1456434590E+00
0.1712000000E+00 0.8805565822E+00 -.1317425607E+01 0.2792989563E+02 0.1457431025E+00
0.1713000000E+00 0.8805805353E+00 -.1317416559E+01 0.2792985763E+02 0.1458427632E+00
0.1714000000E+00 0.8806044918E+00 -.1317407507E+01 0.2792981964E+02 0.1459424412E+00
0.1715000000E+00 0.8806284518E+00 -.1317398451E+01 0.2792978164E+02 0.1460421364E+00
0.1716000000E+00 0.8806524152E+00 -.1317389393E+01 0.2792974365E+02 0.1461418488E+00
0.1717000000E+00 0.8806763821E+00 -.1317380331E+01 0.2792970565E+02 0.1462415785E+00
0.1718000000E+00 0.8807003523E+00 -.1317371265E+01 0.2792966766E+02 0.1463413254E+00
0.1719000000E+00 0.8807243260E+00 -.1317362196E+01 0.2792962968E+02 0.1464410895E+00
0.1720000000E+00 0.8807483032E+00 -.1317353124E+01 0.2792959169E+02 0.1465408709E+00
0.1721000000E+00 0.8807722837E+00 -.1317344049E+01 0.2792955371E+02 0.1466406695E+00
0.1722000000E+00 0.8807962677E+00 -.1317334970E+01 0.2792951572E+02 0.1467404853E+00
0.1723000000E+00 0.8808202551E+00 -.1317325888E+01 0.2792947774E+02 0.1468403184E+00
0.1724000000E+00 0.8808442460E+00 -.1317316803E+01 0.2792943977E+02 0.1469401687E+00
0.1725000000E+00 0.8808682402E+00 -.1317307714E+01 0.2792940179E+02 0.1470400363E+00
0.1726000000E+00 0.8808922379E+00 -.1317298622E+01 0.2792936381E+02 0.1471399211E+00
0.1727000000E+00 0.8809162391E+00 -.1317289527E+01 0.2792932584E+02 0.1472398231E+00
0.1728000000E+00 0.8809402437E+00 -.1317280428E+01 0.2792928787E+02 0.1473397424E+00
0.1729000000E+00 0.8809642517E+00 -.1317271326E+01 0.2792924990E+02 0.1474396789E+00
0.1730000000E+00 0.8809882631E+00 -.1317262221E+01 0.2792921194E+02 0.1475396326E+00
0.1731000000E+00 0.8810122780E+00 -.1317253112E+01 0.2792917397E+02 0.1476396036E+00
0.1732000000E+00 0.8810362963E+00 -.1317244000E+01 0.2792913601E+02 0.1477395918E+00
0.1733000000E+00 0.8810603180E+00 -.1317234885E+01 0.2792909805E+02 0.1478395973E+00
0.1734000000E+00 0.8810843432E+00 -.1317225766E+01 0.2792906009E+02 0.1479396200E+00
0.1735000000E+00 0.8811083718E+00 -.1317216644E+01 0.2792902213E+02 0.1480396599E+00
0.1736000000E+00 0.8811324039E+00 -.1317207518E+01 0.2792898417E+02 0.1481397171E+00
0.1737000000E+00 0.8811564394E+00 -.1317198390E+01 0.2792894622E+02 0.1482397915E+00
0.1738000000E+00 0.8811804783E+00 -.1317189258E+01 0.2792890827E+02 0.1483398832E+00
0.1739000000E+00 0.8812045206E+00 -.1317180122E+01 0.2792887032E+02 0.1484399921E+00
0.1740000000E+00 0.8812285664E+00 -.1317170983E+01 0.2792883237E+02 0.1485401183E+00
0.1741000000E+00 0.8812526157E+00 -.1317161841E+01 0.2792879442E+02 0.1486402617E+00
0.1742000000E+00 0.8812766683E+00 -.1317152696E+01 0.2792875648E+02 0.1487404223E+00
0.1743000000E+00 0.8813007245E+00 -.1317143547E+01 0.2792871853E+02 0.1488406002E+00
0.1744000000E+00 0.8813247840E+00 -.1317134395E+01 0.2792868059E+02 0.1489407954E+00
0.1745000000E+00 0.8813488470E+00 -.1317125239E+01 0.2792864265E+02 0.1490410077E+00
0.1746000000E+00 0.8813729134E+00 -.1317116080E+01 0.2792860472E+02 0.1491412374E+00
0.1747000000E+00 0.8813969833E+00 -.1317106918E+01 0.2792856678E+02 0.1492414842E+00
0.1748000000E+00 0.8814210566E+00 -.1317097752E+01 0.2792852885E+02 0.1493417484E+00
0.1749000000E+00 0.8814451334E+00 -.1317088584E+01 0.2792849091E+02 0.1494420297E+00
0.1750000000E+00 0.8814692136E+00 -.1317079411E+01 0.2792845298E+02 0.1495423284E+00
0.1751000000E+00 0.8814932972E+00 -.1317070236E+01 0.2792841506E+02 0.1496426442E+00
0.1752000000E+00 0.8815173843E+00 -.1317061057E+01 0.2792837713E+02 0.1497429773E+00
0.1753000000E+00 0.8815414748E+00 -.1317051874E+01 0.2792833920E+02 0.1498433277E+00
0.1754000000E+00 0.8815655688E+00 -.1317042689E+01 0.2792830128E+02 0.1499436953E+00
0.1755000000E+00 0.8815896662E+00 -.1317033500E+01 0.2792826336E+02 0.1500440801E+00
0.1756000000E+00 0.8816137671E+00 -.1317024307E+01 0.2792822544E+02 0.1501444823E+00
0.1757000000E+00 0.8816378714E+00 -.1317015111E+01 0.2792818752E+02 0.1502449016E+00
0.1758000000E+00 0.8816619791E+00 -.1317005912E+01 0.2792814961E+02 0.1503453382E+00
0.1759000000E+00 0.8816860903E+00 -.1316996710E+01 0.2792811169E+02 0.1504457921E+00
0.1760000000E+00 0.8817102050E+00 -.1316987504E+01 0.2792807378E+02 0.1505462632E+00
0.1761000000E+00 0.8817343231E+00 -.1316978295E+01 0.2792803587E+02 0.1506467516E+00
0.1762000000E+00 0.8817584446E+00 -.1316969082E+01 0.2792799796E+02 0.1507472572E+00
0.1763000000E+00 0.8817825696E+00 -.1316959866E+01 0.2792796006E+02 0.1508477800E+00
0.1764000000E+00 0.8818066980E+00 -.1316950647E+01 0.2792792215E+02 0.1509483202E+00
0.1765000000E+00 0.8818308299E+00 -.1316941425E+01 0.2792788425E+02 0.1510488775E+00
0.1766000000E+00 0.8818549652E+00 -.1316932199E+01 0.2792784635E+02 0.1511494522E+00
0.1767000000E+00 0.8818791040E+00 -.1316922969E+01 0.2792780845E+02 0.1512500440E+00
0.1768000000E+00 0.8819032462E+00 -.1316913737E+01 0.2792777055E+02 0.1513506532E+00
0.1769000000E+00 0.8819273919E+00 -.1316904501E+01 0.2792773265E+02 0.1514512796E+00
0.1770000000E+00 0.8819515411E+00 -.1316895261E+01 0.2792769476E+02 0.1515519232E+00
0.1771000000E+00 0.8819756936E+00 -.1316886018E+01 0.2792765687E+02 0.1516525841E+00
0.1772000000E+00 0.8819998497E+00 -.1316876772E+01 0.2792761898E+02 0.1517532623E+00
0.1773000000E+00 0.8820240092E+00 -.1316867523E+01 0.2792758109E+02 0.1518539577E+00
0.1774000000E+00 0.8820481721E+00 -.1316858270E+01 0.2792754320E+02 0.1519546693E+00
0.1775000000E+00 0.8820723385E+00 -.1316849013E+01 0.2792750531E+02 0.1520553992E+00
0.1776000000E+00 0.8820965084E+00 -.1316839754E+01 0.2792746743E+02 0.1521561464E+00
0.1777000000E+00 0.8821206816E+00 -.1316830491E+01 0.2792742955E+02 0.1522569108E+00
0.1778000000E+00 0.8821448584E+00 -.1316821224E+01 0.2792739167E+02 0.1523576925E+00
0.1779000000E+00 0.8821690386E+00 -.1316811955E+01 0.2792735379E+02 0.1524584915E+00
0.1780000000E+00 0.8821932223E+00 -.1316802682E+01 0.2792731591E+02 0.1525593077E+00
0.1781000000E+00 0.8822174094E+00 -.1316793405E+01 0.2792727804E+02 0.1526601412E+00
0.1782000000E+00 0.8822416000E+00 -.1316784125E+01 0.2792724016E+02 0.1527609919E+00
0.1783000000E+00 0.8822657940E+00 -.1316774842E+01 0.2792720229E+02 0.1528618599E+00
0.1784000000E+00 0.8822899915E+00 -.1316765555E+01 0.2792716442E+02 0.1529627452E+00
0.1785000000E+00 0.8823141924E+00 -.1316756265E+01 0.2792712655E+02 0.1530636477E+00
0.1786000000E+00 0.8823383968E+00 -.1316746972E+01 0.2792708868E+02 0.1531645675E+00
0.1787000000E+00 0.8823626047E+00 -.1316737675E+01 0.2792705082E+02 0.1532655045E+00
0.1788000000E+00 0.8823868160E+00 -.1316728375E+01 0.2792701296E+02 0.1533664588E+00
0.1789000000E+00 0.8824110308E+00 -.1316719072E+01 0.2792697509E+02 0.1534674304E+00
0.1790000000E+00 0.8824352490E+00 -.1316709765E+01 0.2792693723E+02 0.1535684192E+00
0.1791000000E+00 0.8824594707E+00 -.1316700455E+01 0.2792689938E+02 0.1536694253E+00
0.1792000000E+00 0.8824836959E+00 -.1316691141E+01 0.2792686152E+02 0.1537704487E+00
0.1793000000E+00 0.8825079245E+00 -.1316681824E+01 0.2792682366E+02 0.1538714893E+00
0.1794000000E+00 0.8825321566E+00 -.1316672503E+01 0.2792678581E+02 0.1539725472E+00
0.1795000000E+00 0.8825563921E+00 -.1316663180E+01 0.2792674796E+02 0.1540736223E+00
0.1796000000E+00 0.8825806311E+00 -.1316653853E+01 0.2792671011E+02 0.1541747148E+00
0.1797000000E+00 0.8826048736E+00 -.1316644522E+01 0.2792667226E+02 0.1542758244E+00
0.1798000000E+00 0.8826291195E+00 -.1316635188E+01 0.2792663442E+02 0.1543769514E+00
0.1799000000E+00 0.8826533689E+00 -.1316625851E+01 0.2792659657E+02 0.1544780956E+00
0.1800000000E+00 0.8826776218E+00 -.1316616510E+01 0.2792655873E+02 0.1545792571E+00
0.1801000000E+00 0.8827018781E+00 -.1316607166E+01 0.2792652089E+02 0.1546804359E+00
0.1802000000E+00 0.8827261379E+00 -.1316597819E+01 0.2792648305E+02 0.1547816319E+00
0.1803000000E+00 0.8827504011E+00 -.1316588468E+01 0.2792644521E+02 0.1548828452E+00
0.1804000000E+00 0.8827746678E+00 -.1316579113E+01 0.2792640737E+02 0.1549840757E+00
0.1805000000E+00 0.8827989380E+00 -.1316569756E+01 0.2792636954E+02 0.1550853236E+00
0.1806000000E+00 0.8828232117E+00 -.1316560395E+01 0.2792633170E+02 0.1551865887E+00
0.1807000000E+00 0.8828474888E+00 -.1316551030E+01 0.2792629387E+02 0.1552878710E+00
0.1808000000E+00 0.8828717694E+00 -.1316541663E+01 0.2792625604E+02 0.1553891707E+00
0.1809000000E+00 0.8828960534E+00 -.1316532291E+01 0.2792621821E+02 0.1554904876E+00
0.1810000000E+00 0.8829203409E+00 -.1316522917E+01 0.2792618039E+02 0.1555918218E+00
0.1811000000E+00 0.8829446319E+00 -.1316513539E+01 0.2792614256E+02 0.1556931732E+00
0.1812000000E+00 0.8829689264E+00 -.1316504158E+01 0.2792610474E+02 0.1557945420E+00
0.1813000000E+00 0.8829932243E+00 -.1316494773E+01 0.2792606692E+02 0.1558959280E+00
0.1814000000E+00 0.8830175257E+00 -.1316485385E+01 0.2792602909E+02 0.1559973312E+00
0.1815000000E+00 0.8830418306E+00 -.1316475993E+01 0.2792599128E+02 0.1560987518E+00
0.1816000000E+00 0.8830661389E+00 -.1316466598E+01 0.2792595346E+02 0.1562001896E+00
0.1817000000E+00 0.8830904507E+00 -.1316457200E+01 0.2792591564E+02 0.1563016447E+00
0.1818000000E+00 0.8831147660E+00 -.1316447798E+01 0.2792587783E+02 0.1564031171E+00
0.1819000000E+00 0.8831390847E+00 -.1316438393E+01 0.2792584002E+02 0.1565046067E+00
0.1820000000E+00 0.8831634070E+00 -.1316428984E+01 0.2792580221E+02 0.1566061136E+00
0.1821000000E+00 0.8831877327E+00 -.1316419572E+01 0.2792576440E+02 0.1567076378E+00
0.1822000000E+00 0.8832120618E+00 -.1316410157E+01 0.2792572659E+02 0.1568091793E+00
0.1823000000E+00 0.8832363945E+00 -.1316400738E+01 0.2792568878E+02 0.1569107380E+00
0.1824000000E+00 0.8832607306E+00 -.1316391316E+01 0.2792565098E+02 0.1570123141E+00
0.1825000000E+00 0.8832850702E+00 -.1316381891E+01 0.2792561318E+02 0.1571139074E+00
0.1826000000E+00 0.8833094133E+00 -.1316372462E+01 0.2792557538E+02 0.1572155180E+00
0.1827000000E+00 0.8833337598E+00 -.1316363029E+01 0.2792553758E+02 0.1573171458E+00
0.1828000000E+00 0.8833581098E+00 -.1316353594E+01 0.2792549978E+02 0.1574187909E+00
0.1829000000E+00 0.8833824633E+00 -.1316344155E+01 0.2792546198E+02 0.1575204534E+00
0.1830000000E+00 0.8834068203E+00 -.1316334712E+01 0.2792542419E+02 0.1576221331E+00
0.1831000000E+00 0.8834311808E+00 -.1316325266E+01 0.2792538639E+02 0.1577238300E+00
0.1832000000E+00 0.8834555447E+00 -.1316315817E+01 0.2792534860E+02 0.1578255443E+00
0.1833000000E+00 0.8834799121E+00 -.1316306364E+01 0.2792531081E+02 0.1579272758E+00
0.1834000000E+00 0.8835042830E+00 -.1316296908E+01 0.2792527302E+02 0.1580290246E+00
0.1835000000E+00 0.8835286574E+00 -.1316287448E+01 0.2792523524E+02 0.1581307907E+00
0.1836000000E+00 0.8835530352E+00 -.1316277985E+01 0.2792519745E+02 0.1582325741E+00
0.1837000000E+00 0.8835774165E+00 -.1316268519E+01 0.2792515967E+02 0.1583343748E+00
0.1838000000E+00 0.8836018013E+00 -.1316259049E+01 0.2792512189E+02 0.1584361927E+00
0.1839000000E+00 0.8836261896E+00 -.1316249576E+01 0.2792508410E+02 0.1585380279E+00
0.1840000000E+00 0.8836505814E+00 -.1316240099E+01 0.2792504633E+02 0.1586398804E+00
0.1841000000E+00 0.8836749767E+00 -.1316230619E+01 0.2792500855E+02 0.1587417502E+00
0.1842000000E+00 0.8836993754E+00 -.1316221135E+01 0.2792497077E+02 0.1588436373E+00
0.1843000000E+00 0.8837237776E+00 -.1316211648E+01 0.2792493300E+02 0.1589455417E+00
0.1844000000E+00 0.8837481833E+00 -.1316202158E+01 0.2792489522E+02 0.1590474633E+00
0.1845000000E+00 0.8837725925E+00 -.1316192664E+01 0.2792485745E+02 0.1591494022E+00
0.1846000000E+00 0.8837970052E+00 -.1316183167E+01 0.2792481968E+02 0.1592513584E+00
0.1847000000E+00 0.8838214213E+00 -.1316173667E+01 0.2792478191E+02 0.1593533319E+00
0.1848000000E+00 0.8838458409E+00 -.1316164163E+01 0.2792474415E+02 0.1594553227E+00
0.1849000000E+00 0.8838702641E+00 -.1316154655E+01 0.2792470638E+02 0.1595573308E+00
0.1850000000E+00 0.8838946907E+00 -.1316145144E+01 0.2792466862E+02 0.1596593561E+00
0.1851000000E+00 0.8839191208E+00 -.1316135630E+01 0.2792463085E+02 0.1597613988E+00
0.1852000000E+00 0.8839435544E+00 -.1316126113E+01 0.2792459309E+02 0.1598634587E+00
0.1853000000E+00 0.8839679914E+00 -.1316116591E+01 0.2792455533E+02 0.1599655360E+00
0.1854000000E+00 0.8839924320E+00 -.1316107067E+01 0.2792451757E+02 0.1600676305E+00
0.1855000000E+00 0.8840168760E+00 -.1316097539E+01 0.2792447982E+02 0.1601697423E+00
0.1856000000E+00 0.8840413236E+00 -.1316088008E+01 0.2792444206E+02 0.1602718713E+00
0.1857000000E+00 0.8840657746E+00 -.1316078473E+01 0.2792440431E+02 0.1603740177E+00
0.1858000000E+00 0.8840902291E+00 -.1316068935E+01 0.2792436656E+02 0.1604761814E+00
0.1859000000E+00 0.8841146871E+00 -.1316059393E+01 0.2792432881E+02 0.1605783624E+00
0.1860000000E+00 0.8841391486E+00 -.1316049848E+01 0.2792429106E+02 0.1606805606E+00
0.1861000000E+00 0.8841636136E+00 -.1316040299E+01 0.2792425331E+02 0.1607827761E+00
0.1862000000E+00 0.8841880820E+00 -.1316030748E+01 0.2792421556E+02 0.1608850090E+00
0.1863000000E+00 0.8842125540E+00 -.1316021192E+01 0.2792417782E+02 0.1609872591E+00
0.1864000000E+00 0.8842370295E+00 -.1316011633E+01 0.2792414007E+02 0.1610895265E+00
0.1865000000E+00 0.8842615084E+00 -.1316002071E+01 0.2792410233E+02 0.1611918112E+00
0.1866000000E+00 0.8842859909E+00 -.1315992506E+01 0.2792406459E+02 0.1612941132E+00
0.1867000000E+00 0.8843104768E+00 -.1315982937E+01 0.2792402685E+02 0.1613964325E+00
0.1868000000E+00 0.8843349662E+00 -.1315973364E+01 0.2792398912E+02 0.1614987691E+00
0.1869000000E+00 0.8843594592E+00 -.1315963788E+01 0.2792395138E+02 0.1616011230E+00
0.1870000000E+00 0.8843839556E+00 -.1315954209E+01 0.2792391364E+02 0.1617034942E+00
0.1871000000E+00 0.8844084555E+00 -.1315944626E+01 0.2792387591E+02 0.1618058826E+00
0.1872000000E+00 0.8844329589E+00 -.1315935040E+01 0.2792383818E+02 0.1619082884E+00
0.1873000000E+00 0.8844574658E+00 -.1315925450E+01 0.2792380045E+02 0.1620107115E+00
0.1874000000E+00 0.8844819762E+00 -.1315915857E+01 0.2792376272E+02 0.1621131518E+00
0.1875000000E+00 0.8845064901E+00 -.1315906260E+01 0.2792372499E+02 0.1622156095E+00
0.1876000000E+00 0.8845310075E+00 -.1315896660E+01 0.2792368727E+02 0.1623180844E+00
0.1877000000E+00 0.8845555284E+00 -.1315887057E+01 0.2792364954E+02 0.1624205767E+00
0.1878000000E+00 0.8845800528E+00 -.1315877450E+01 0.2792361182E+02 0.1625230862E+00
0.1879000000E+00 0.8846045807E+00 -.1315867840E+01 0.2792357410E+02 0.1626256131E+00
0.1880000000E+00 0.8846291121E+00 -.1315858226E+01 0.2792353638E+02 0.1627281572E+00
0.1881000000E+00 0.8846536470E+00 -.1315848609E+01 0.2792349866E+02 0.1628307187E+00
0.1882000000E+00 0.8846781854E+00 -.1315838988E+01 0.2792346094E+02 0.1629332974E+00
0.1883000000E+00 0.8847027273E+00 -.1315829364E+01 0.2792342322E+02 0.1630358935E+00
0.1884000000E+00 0.8847272727E+00 -.1315819737E+01 0.2792338551E+02 0.1631385068E+00
0.1885000000E+00 0.8847518216E+00 -.1315810106E+01 0.2792334779E+02 0.1632411375E+00
0.1886000000E+00 0.8847763739E+00 -.1315800471E+01 0.2792331008E+02 0.1633437854E+00
0.1887000000E+00 0.8848009298E+00 -.1315790833E+01 0.2792327237E+02 0.1634464506E+00
0.1888000000E+00 0.8848254892E+00 -.1315781192E+01 0.2792323466E+02 0.1635491332E+00
0.1889000000E+00 0.8848500522E+00 -.1315771547E+01 0.2792319695E+02 0.1636518330E+00
0.1890000000E+00 0.8848746186E+00 -.1315761899E+01 0.2792315925E+02 0.1637545502E+00
0.1891000000E+00 0.8848991885E+00 -.1315752248E+01 0.2792312154E+02 0.1638572846E+00
0.1892000000E+00 0.8849237619E+00 -.1315742593E+01 0.2792308384E+02 0.1639600364E+00
0.1893000000E+00 0.8849483388E+00 -.1315732934E+01 0.2792304614E+02 0.1640628054E+00
0.1894000000E+00 0.8849729192E+00 -.1315723272E+01 0.2792300844E+02 0.1641655918E+00
0.1895000000E+00 0.8849975032E+00 -.1315713607E+01 0.2792297074E+02 0.1642683955E+00
0.1896000000E+00 0.8850220906E+00 -.1315703938E+01 0.2792293304E+02 0.1643712164E+00
0.1897000000E+00 0.8850466816E+00 -.1315694265E+01 0.2792289534E+02 0.1644740547E+00
0.1898000000E+00 0.8850712760E+00 -.1315684589E+01 0.2792285764E+02 0.1645769103E+00
0.1899000000E+00 0.8850958740E+00 -.1315674910E+01 0.2792281995E+02 0.1646797832E+00
0.1900000000E+00 0.8851204755E+00 -.1315665228E+01 0.2792278226E+02 0.1647826734E+00
0.1901000000E+00 0.8851450804E+00 -.1315655541E+01 0.2792274457E+02 0.1648855809E+00
0.1902000000E+00 0.8851696889E+00 -.1315645852E+01 0.2792270688E+02 0.1649885057E+00
0.1903000000E+00 0.8851943009E+00 -.1315636159E+01 0.2792266919E+02 0.1650914478E+00
0.1904000000E+00 0.8852189164E+00 -.1315626462E+01 0.2792263150E+02 0.1651944072E+00
0.1905000000E+00 0.8852435355E+00 -.1315616762E+01 0.2792259381E+02 0.1652973839E+00
0.1906000000E+00 0.8852681580E+00 -.1315607059E+01 0.2792255613E+02 0.1654003780E+00
0.1907000000E+00 0.8852927840E+00 -.1315597352E+01 0.2792251844E+02 0.1655033893E+00
0.1908000000E+00 0.8853174136E+00 -.1315587641E+01 0.2792248076E+02 0.1656064180E+00
0.1909000000E+00 0.8853420466E+00 -.1315577927E+01 0.2792244308E+02 0.1657094639E+00
0.1910000000E+00 0.8853666832E+00 -.1315568210E+01 0.2792240540E+02 0.1658125272E+00
0.1911000000E+00 0.8853913233E+00 -.1315558489E+01 0.2792236772E+02 0.1659156078E+00
0.1912000000E+00 0.8854159669E+00 -.1315548765E+01 0.2792233005E+02 0.1660187057E+00
0.1913000000E+00 0.8854406140E+00 -.1315539037E+01 0.2792229237E+02 0.1661218209E+00
0.1914000000E+00 0.8854652647E+00 -.1315529306E+01 0.2792225470E+02 0.1662249534E+00
0.1915000000E+00 0.8854899188E+00 -.1315519572E+01 0.2792221702E+02 0.1663281032E+00
0.1916000000E+00 0.8855145765E+00 -.1315509834E+01 0.2792217935E+02 0.1664312703E+00
0.1917000000E+00 0.8855392377E+00 -.1315500092E+01 0.2792214168E+02 0.1665344548E+00
0.1918000000E+00 0.8855639024E+00 -.1315490347E+01 0.2792210401E+02 0.1666376566E+00
0.1919000000E+00 0.8855885706E+00 -.1315480598E+01 0.2792206634E+02 0.1667408756E+00
0.1920000000E+00 0.8856132423E+00 -.1315470847E+01 0.2792202868E+02 0.1668441120E+00
0.1921000000E+00 0.8856379175E+00 -.1315461091E+01 0.2792199101E+02 0.1669473657E+00
0.1922000000E+00 0.8856625963E+00 -.1315451332E+01 0.2792195335E+02 0.1670506367E+00
0.1923000000E+00 0.8856872786E+00 -.1315441570E+01 0.2792191568E+02 0.1671539251E+00
0.1924000000E+00 0.8857119644E+00 -.1315431804E+01 0.2792187802E+02 0.1672572307E+00
0.1925000000E+00 0.8857366537E+00 -.1315422035E+01 0.2792184036E+02 0.1673605537E+00
0.1926000000E+00 0.8857613466E+00 -.1315412262E+01 0.2792180270E+02 0.1674638939E+00
0.1927000000E+00 0.8857860429E+00 -.1315402486E+01 0.2792176504E+02 0.1675672515E+00
0.1928000000E+00 0.8858107428E+00 -.1315392706E+01 0.2792172739E+02 0.1676706264E+00
0.1929000000E+00 0.8858354462E+00 -.1315382923E+01 0.2792168973E+02 0.1677740187E+00
0.1930000000E+00 0.8858601531E+00 -.1315373136E+01 0.2792165208E+02 0.1678774282E+00
0.1931000000E+00 0.8858848636E+00 -.1315363346E+01 0.2792161443E+02 0.1679808551E+00
0.1932000000E+00 0.8859095776E+00 -.1315353552E+01 0.2792157677E+02 0.1680842992E+00
0.1933000000E+00 0.8859342950E+00 -.1315343755E+01 0.2792153912E+02 0.1681877607E+00
0.1934000000E+00 0.8859590161E+00 -.1315333954E+01 0.2792150148E+02 0.1682912395E+00
0.1935000000E+00 0.8859837406E+00 -.1315324150E+01 0.2792146383E+02 0.1683947357E+00
0.1936000000E+00 0.8860084687E+00 -.1315314343E+01 0.2792142618E+02 0.1684982491E+00
0.1937000000E+00 0.8860332003E+00 -.1315304531E+01 0.2792138854E+02 0.1686017799E+00
0.1938000000E+00 0.8860579354E+00 -.1315294717E+01 0.2792135089E+02 0.1687053280E+00
0.1939000000E+00 0.8860826740E+00 -.1315284899E+01 0.2792131325E+02 0.1688088934E+00
0.1940000000E+00 0.8861074162E+00 -.1315275077E+01 0.2792127561E+02 0.1689124761E+00
0.1941000000E+00 0.8861321619E+00 -.1315265252E+01 0.2792123797E+02 0.1690160762E+00
0.1942000000E+00 0.8861569111E+00 -.1315255424E+01 0.2792120033E+02 0.1691196936E+00
0.1943000000E+00 0.8861816639E+00 -.1315245592E+01 0.2792116269E+02 0.1692233283E+00
0.1944000000E+00 0.8862064201E+00 -.1315235756E+01 0.2792112505E+02 0.1693269803E+00
0.1945000000E+00 0.8862311799E+00 -.1315225918E+01 0.2792108742E+02 0.1694306496E+00
0.1946000000E+00 0.8862559433E+00 -.1315216075E+01 0.2792104978E+02 0.1695343363E+00
0.1947000000E+00 0.8862807101E+00 -.1315206229E+01 0.2792101215E+02 0.1696380403E+00
0.1948000000E+00 0.8863054805E+00 -.1315196380E+01 0.2792097452E+02 0.1697417616E+00
0.1949000000E+00 0.8863302545E+00 -.1315186527E+01 0.2792093688E+02 0.1698455002E+00
0.1950000000E+00 0.8863550319E+00 -.1315176670E+01 0.2792089925E+02 0.1699492562E+00
0.1951000000E+00 0.8863798129E+00 -.1315166811E+01 0.2792086163E+02 0.1700530294E+00
0.1952000000E+00 0.8864045974E+00 -.1315156947E+01 0.2792082400E+02 0.1701568200E+00
0.1953000000E+00 0.8864293855E+00 -.1315147080E+01 0.2792078637E+02 0.1702606280E+00
0.1954000000E+00 0.8864541771E+00 -.1315137210E+01 0.2792074875E+02 0.1703644532E+00
0.1955000000E+00 0.8864789722E+00 -.1315127336E+01 0.2792071112E+02 0.1704682958E+00
0.1956000000E+00 0.8865037708E+00 -.1315117459E+01 0.2792067350E+02 0.1705721557E+00
0.1957000000E+00 0.8865285730E+00 -.1315107578E+01 0.2792063588E+02 0.1706760330E+00
0.1958000000E+00 0.8865533787E+00 -.1315097693E+01 0.2792059826E+02 0.1707799275E+00
0.1959000000E+00 0.8865781880E+00 -.1315087806E+01 0.2792056064E+02 0.1708838394E+00
0.1960000000E+00 0.8866030008E+00 -.1315077914E+01 0.2792052302E+02 0.1709877686E+00
0.1961000000E+00 0.8866278171E+00 -.1315068019E+01 0.2792048540E+02 0.1710917152E+00
0.1962000000E+00 0.8866526370E+00 -.1315058121E+01 0.2792044779E+02 0.1711956791E+00
0.1963000000E+00 0.8866774604E+00 -.1315048219E+01 0.2792041017E+02 0.1712996603E+00
0.1964000000E+00 0.8867022873E+00 -.1315038314E+01 0.2792037256E+02 0.1714036588E+00
0.1965000000E+00 0.8867271178E+00 -.1315028405E+01 0.2792033495E+02 0.1715076747E+00
0.1966000000E+00 0.8867519518E+00 -.1315018493E+01 0.2792029734E+02 0.1716117079E+00
0.1967000000E+00 0.8867767893E+00 -.1315008577E+01 0.2792025973E+02 0.1717157584E+00
0.1968000000E+00 0.8868016304E+00 -.1314998657E+01 0.2792022212E+02 0.1718198263E+00
0.1969000000E+00 0.8868264751E+00 -.1314988734E+01 0.2792018451E+02 0.1719239114E+00
0.1970000000E+00 0.8868513232E+00 -.1314978808E+01 0.2792014690E+02 0.1720280140E+00
0.1971000000E+00 0.8868761749E+00 -.1314968878E+01 0.2792010930E+02 0.1721321338E+00
0.1972000000E+00 0.8869010302E+00 -.1314958945E+01 0.2792007169E+02 0.1722362710E+00
0.1973000000E+00 0.8869258890E+00 -.1314949008E+01 0.2792003409E+02 0.1723404255E+00
0.1974000000E+00 0.8869507513E+00 -.1314939067E+01 0.2791999649E+02 0.1724445974E+00
0.1975000000E+00 0.8869756172E+00 -.1314929124E+01 0.2791995888E+02 0.1725487865E+00
0.1976000000E+00 0.8870004866E+00 -.1314919176E+01 0.2791992128E+02 0.1726529931E+00
0.1977000000E+00 0.8870253596E+00 -.1314909225E+01 0.2791988368E+02 0.1727572169E+00
0.1978000000E+00 0.8870502361E+00 -.1314899271E+01 0.2791984609E+02 0.1728614581E+00
0.1979000000E+00 0.8870751161E+00 -.1314889313E+01 0.2791980849E+02 0.1729657166E+00
0.1980000000E+00 0.8870999997E+00 -.1314879351E+01 0.2791977089E+02 0.1730699925E+00
0.1981000000E+00 0.8871248868E+00 -.1314869386E+01 0.2791973330E+02 0.1731742856E+00
0.1982000000E+00 0.8871497775E+00 -.1314859418E+01 0.2791969571E+02 0.1732785962E+00
0.1983000000E+00 0.8871746717E+00 -.1314849446E+01 0.2791965811E+02 0.1733829240E+00
0.1984000000E+00 0.8871995695E+00 -.1314839470E+01 0.2791962052E+02 0.1734872692E+00
