0.4753000000E+00 0.1050920973E+01 -.1457608414E+01 0.2753967438E+02 0.9570332199E+00
0.4754000000E+00 0.1050990620E+01 -.1457570541E+01 0.2753953917E+02 0.9572699377E+00
0.4755000000E+00 0.1051060279E+01 -.1457532657E+01 0.2753940392E+02 0.9575066681E+00
0.4756000000E+00 0.1051129948E+01 -.1457494762E+01 0.2753926864E+02 0.9577434112E+00
0.4757000000E+00 0.1051199628E+01 -.1457456856E+01 0.2753913333E+02 0.9579801671E+00
0.4758000000E+00 0.1051269318E+01 -.1457418939E+01 0.2753899798E+02 0.9582169356E+00
0.4759000000E+00 0.1051339020E+01 -.1457381010E+01 0.2753886260E+02 0.9584537169E+00
0.4760000000E+00 0.1051408733E+01 -.1457343071E+01 0.2753872718E+02 0.9586905108E+00
0.4761000000E+00 0.1051478457E+01 -.1457305120E+01 0.2753859173E+02 0.9589273174E+00
0.4762000000E+00 0.1051548191E+01 -.1457267158E+01 0.2753845625E+02 0.9591641367E+00
0.4763000000E+00 0.1051617937E+01 -.1457229185E+01 0.2753832073E+02 0.9594009687E+00
0.4764000000E+00 0.1051687693E+01 -.1457191201E+01 0.2753818518E+02 0.9596378133E+00
0.4765000000E+00 0.1051757460E+01 -.1457153205E+01 0.2753804960E+02 0.9598746706E+00
0.4766000000E+00 0.1051827239E+01 -.1457115199E+01 0.2753791398E+02 0.9601115406E+00
0.4767000000E+00 0.1051897028E+01 -.1457077181E+01 0.2753777833E+02 0.9603484232E+00
0.4768000000E+00 0.1051966828E+01 -.1457039152E+01 0.2753764264E+02 0.9605853185E+00
0.4769000000E+00 0.1052036639E+01 -.1457001112E+01 0.2753750692E+02 0.9608222264E+00
0.4770000000E+00 0.1052106461E+01 -.1456963061E+01 0.2753737117E+02 0.9610591470E+00
0.4771000000E+00 0.1052176294E+01 -.1456924999E+01 0.2753723538E+02 0.9612960802E+00
0.4772000000E+00 0.1052246138E+01 -.1456886925E+01 0.2753709956E+02 0.9615330261E+00
0.4773000000E+00 0.1052315993E+01 -.1456848840E+01 0.2753696370E+02 0.9617699845E+00
0.4774000000E+00 0.1052385858E+01 -.1456810744E+01 0.2753682781E+02 0.9620069556E+00
0.4775000000E+00 0.1052455735E+01 -.1456772637E+01 0.2753669188E+02 0.9622439394E+00
0.4776000000E+00 0.1052525623E+01 -.1456734519E+01 0.2753655593E+02 0.9624809357E+00
0.4777000000E+00 0.1052595522E+01 -.1456696389E+01 0.2753641993E+02 0.9627179447E+00
0.4778000000E+00 0.1052665431E+01 -.1456658248E+01 0.2753628391E+02 0.9629549663E+00
0.4779000000E+00 0.1052735352E+01 -.1456620096E+01 0.2753614784E+02 0.9631920004E+00
0.4780000000E+00 0.1052805284E+01 -.1456581933E+01 0.2753601175E+02 0.9634290472E+00
0.4781000000E+00 0.1052875226E+01 -.1456543758E+01 0.2753587562E+02 0.9636661066E+00
0.4782000000E+00 0.1052945180E+01 -.1456505572E+01 0.2753573946E+02 0.9639031786E+00
0.4783000000E+00 0.1053015144E+01 -.1456467375E+01 0.2753560326E+02 0.9641402631E+00
0.4784000000E+00 0.1053085120E+01 -.1456429167E+01 0.2753546702E+02 0.9643773603E+00
0.4785000000E+00 0.1053155107E+01 -.1456390947E+01 0.2753533076E+02 0.9646144700E+00
0.4786000000E+00 0.1053225104E+01 -.1456352717E+01 0.2753519446E+02 0.9648515923E+00
0.4787000000E+00 0.1053295113E+01 -.1456314475E+01 0.2753505812E+02 0.9650887271E+00
0.4788000000E+00 0.1053365132E+01 -.1456276221E+01 0.2753492175E+02 0.9653258746E+00
0.4789000000E+00 0.1053435163E+01 -.1456237957E+01 0.2753478535E+02 0.9655630345E+00
0.4790000000E+00 0.1053505204E+01 -.1456199681E+01 0.2753464891E+02 0.9658002071E+00
0.4791000000E+00 0.1053575257E+01 -.1456161394E+01 0.2753451244E+02 0.9660373922E+00
0.4792000000E+00 0.1053645321E+01 -.1456123095E+01 0.2753437593E+02 0.9662745898E+00
0.4793000000E+00 0.1053715395E+01 -.1456084785E+01 0.2753423939E+02 0.9665118000E+00
0.4794000000E+00 0.1053785481E+01 -.1456046464E+01 0.2753410281E+02 0.9667490227E+00
0.4795000000E+00 0.1053855577E+01 -.1456008132E+01 0.2753396620E+02 0.9669862580E+00
0.4796000000E+00 0.1053925685E+01 -.1455969788E+01 0.2753382956E+02 0.9672235058E+00
0.4797000000E+00 0.1053995804E+01 -.1455931433E+01 0.2753369288E+02 0.9674607661E+00
0.4798000000E+00 0.1054065934E+01 -.1455893067E+01 0.2753355617E+02 0.9676980389E+00
0.4799000000E+00 0.1054136074E+01 -.1455854690E+01 0.2753341942E+02 0.9679353243E+00
0.4800000000E+00 0.1054206226E+01 -.1455816301E+01 0.2753328263E+02 0.9681726222E+00
0.4801000000E+00 0.1054276389E+01 -.1455777900E+01 0.2753314582E+02 0.9684099325E+00
0.4802000000E+00 0.1054346563E+01 -.1455739489E+01 0.2753300897E+02 0.9686472554E+00
0.4803000000E+00 0.1054416748E+01 -.1455701066E+01 0.2753287208E+02 0.9688845908E+00
0.4804000000E+00 0.1054486944E+01 -.1455662632E+01 0.2753273516E+02 0.9691219386E+00
0.4805000000E+00 0.1054557151E+01 -.1455624186E+01 0.2753259820E+02 0.9693592990E+00
0.4806000000E+00 0.1054627369E+01 -.1455585729E+01 0.2753246121E+02 0.9695966718E+00
0.4807000000E+00 0.1054697599E+01 -.1455547261E+01 0.2753232419E+02 0.9698340571E+00
0.4808000000E+00 0.1054767839E+01 -.1455508781E+01 0.2753218713E+02 0.9700714549E+00
0.4809000000E+00 0.1054838090E+01 -.1455470290E+01 0.2753205003E+02 0.9703088652E+00
0.4810000000E+00 0.1054908353E+01 -.1455431788E+01 0.2753191290E+02 0.9705462879E+00
0.4811000000E+00 0.1054978626E+01 -.1455393274E+01 0.2753177574E+02 0.9707837231E+00
0.4812000000E+00 0.1055048911E+01 -.1455354749E+01 0.2753163854E+02 0.9710211707E+00
0.4813000000E+00 0.1055119207E+01 -.1455316212E+01 0.2753150131E+02 0.9712586308E+00
0.4814000000E+00 0.1055189513E+01 -.1455277664E+01 0.2753136404E+02 0.9714961034E+00
0.4815000000E+00 0.1055259831E+01 -.1455239105E+01 0.2753122674E+02 0.9717335884E+00
0.4816000000E+00 0.1055330160E+01 -.1455200534E+01 0.2753108940E+02 0.9719710858E+00
0.4817000000E+00 0.1055400500E+01 -.1455161952E+01 0.2753095203E+02 0.9722085957E+00
0.4818000000E+00 0.1055470851E+01 -.1455123358E+01 0.2753081462E+02 0.9724461180E+00
0.4819000000E+00 0.1055541214E+01 -.1455084753E+01 0.2753067718E+02 0.9726836527E+00
0.4820000000E+00 0.1055611587E+01 -.1455046137E+01 0.2753053970E+02 0.9729211998E+00
0.4821000000E+00 0.1055681971E+01 -.1455007509E+01 0.2753040219E+02 0.9731587594E+00
0.4822000000E+00 0.1055752367E+01 -.1454968870E+01 0.2753026464E+02 0.9733963313E+00
0.4823000000E+00 0.1055822774E+01 -.1454930219E+01 0.2753012706E+02 0.9736339157E+00
0.4824000000E+00 0.1055893191E+01 -.1454891557E+01 0.2752998944E+02 0.9738715125E+00
0.4825000000E+00 0.1055963620E+01 -.1454852884E+01 0.2752985179E+02 0.9741091216E+00
0.4826000000E+00 0.1056034060E+01 -.1454814199E+01 0.2752971411E+02 0.9743467432E+00
0.4827000000E+00 0.1056104512E+01 -.1454775502E+01 0.2752957638E+02 0.9745843771E+00
0.4828000000E+00 0.1056174974E+01 -.1454736795E+01 0.2752943863E+02 0.9748220235E+00
0.4829000000E+00 0.1056245447E+01 -.1454698075E+01 0.2752930084E+02 0.9750596822E+00
0.4830000000E+00 0.1056315932E+01 -.1454659344E+01 0.2752916301E+02 0.9752973533E+00
0.4831000000E+00 0.1056386428E+01 -.1454620602E+01 0.2752902515E+02 0.9755350367E+00
0.4832000000E+00 0.1056456935E+01 -.1454581848E+01 0.2752888725E+02 0.9757727325E+00
0.4833000000E+00 0.1056527453E+01 -.1454543083E+01 0.2752874932E+02 0.9760104407E+00
0.4834000000E+00 0.1056597982E+01 -.1454504306E+01 0.2752861135E+02 0.9762481612E+00
0.4835000000E+00 0.1056668522E+01 -.1454465518E+01 0.2752847335E+02 0.9764858941E+00
0.4836000000E+00 0.1056739074E+01 -.1454426719E+01 0.2752833531E+02 0.9767236393E+00
0.4837000000E+00 0.1056809637E+01 -.1454387907E+01 0.2752819724E+02 0.9769613969E+00
0.4838000000E+00 0.1056880210E+01 -.1454349085E+01 0.2752805913E+02 0.9771991668E+00
0.4839000000E+00 0.1056950795E+01 -.1454310250E+01 0.2752792099E+02 0.9774369491E+00
0.4840000000E+00 0.1057021392E+01 -.1454271405E+01 0.2752778281E+02 0.9776747436E+00
0.4841000000E+00 0.1057091999E+01 -.1454232548E+01 0.2752764460E+02 0.9779125505E+00
0.4842000000E+00 0.1057162617E+01 -.1454193679E+01 0.2752750635E+02 0.9781503697E+00
0.4843000000E+00 0.1057233247E+01 -.1454154799E+01 0.2752736806E+02 0.9783882012E+00
0.4844000000E+00 0.1057303888E+01 -.1454115907E+01 0.2752722974E+02 0.9786260450E+00
0.4845000000E+00 0.1057374540E+01 -.1454077003E+01 0.2752709139E+02 0.9788639012E+00
0.4846000000E+00 0.1057445204E+01 -.1454038089E+01 0.2752695300E+02 0.9791017696E+00
0.4847000000E+00 0.1057515878E+01 -.1453999162E+01 0.2752681457E+02 0.9793396503E+00
0.4848000000E+00 0.1057586564E+01 -.1453960224E+01 0.2752667611E+02 0.9795775433E+00
0.4849000000E+00 0.1057657261E+01 -.1453921275E+01 0.2752653762E+02 0.9798154486E+00
0.4850000000E+00 0.1057727969E+01 -.1453882314E+01 0.2752639908E+02 0.9800533662E+00
0.4851000000E+00 0.1057798688E+01 -.1453843341E+01 0.2752626052E+02 0.9802912960E+00
0.4852000000E+00 0.1057869419E+01 -.1453804357E+01 0.2752612192E+02 0.9805292381E+00
0.4853000000E+00 0.1057940160E+01 -.1453765361E+01 0.2752598328E+02 0.9807671925E+00
0.4854000000E+00 0.1058010913E+01 -.1453726353E+01 0.2752584460E+02 0.9810051592E+00
0.4855000000E+00 0.1058081677E+01 -.1453687334E+01 0.2752570590E+02 0.9812431381E+00
0.4856000000E+00 0.1058152453E+01 -.1453648304E+01 0.2752556715E+02 0.9814811292E+00
0.4857000000E+00 0.1058223240E+01 -.1453609262E+01 0.2752542837E+02 0.9817191326E+00
0.4858000000E+00 0.1058294037E+01 -.1453570208E+01 0.2752528956E+02 0.9819571482E+00
0.4859000000E+00 0.1058364847E+01 -.1453531143E+01 0.2752515070E+02 0.9821951761E+00
0.4860000000E+00 0.1058435667E+01 -.1453492066E+01 0.2752501182E+02 0.9824332162E+00
0.4861000000E+00 0.1058506498E+01 -.1453452977E+01 0.2752487290E+02 0.9826712685E+00
0.4862000000E+00 0.1058577341E+01 -.1453413877E+01 0.2752473394E+02 0.9829093331E+00
0.4863000000E+00 0.1058648195E+01 -.1453374765E+01 0.2752459494E+02 0.9831474098E+00
0.4864000000E+00 0.1058719061E+01 -.1453335642E+01 0.2752445591E+02 0.9833854988E+00
0.4865000000E+00 0.1058789937E+01 -.1453296507E+01 0.2752431685E+02 0.9836236000E+00
0.4866000000E+00 0.1058860825E+01 -.1453257360E+01 0.2752417775E+02 0.9838617134E+00
0.4867000000E+00 0.1058931724E+01 -.1453218202E+01 0.2752403861E+02 0.9840998390E+00
0.4868000000E+00 0.1059002635E+01 -.1453179032E+01 0.2752389944E+02 0.9843379768E+00
0.4869000000E+00 0.1059073556E+01 -.1453139850E+01 0.2752376023E+02 0.9845761267E+00
0.4870000000E+00 0.1059144489E+01 -.1453100657E+01 0.2752362099E+02 0.9848142889E+00
0.4871000000E+00 0.1059215434E+01 -.1453061452E+01 0.2752348171E+02 0.9850524632E+00
0.4872000000E+00 0.1059286389E+01 -.1453022235E+01 0.2752334240E+02 0.9852906497E+00
0.4873000000E+00 0.1059357356E+01 -.1452983007E+01 0.2752320304E+02 0.9855288484E+00
0.4874000000E+00 0.1059428334E+01 -.1452943767E+01 0.2752306366E+02 0.9857670592E+00
0.4875000000E+00 0.1059499323E+01 -.1452904515E+01 0.2752292424E+02 0.9860052822E+00
0.4876000000E+00 0.1059570324E+01 -.1452865252E+01 0.2752278478E+02 0.9862435173E+00
0.4877000000E+00 0.1059641336E+01 -.1452825977E+01 0.2752264528E+02 0.9864817646E+00
0.4878000000E+00 0.1059712359E+01 -.1452786690E+01 0.2752250575E+02 0.9867200241E+00
0.4879000000E+00 0.1059783394E+01 -.1452747392E+01 0.2752236619E+02 0.9869582957E+00
0.4880000000E+00 0.1059854440E+01 -.1452708082E+01 0.2752222658E+02 0.9871965794E+00
0.4881000000E+00 0.1059925497E+01 -.1452668760E+01 0.2752208695E+02 0.9874348752E+00
0.4882000000E+00 0.1059996565E+01 -.1452629426E+01 0.2752194727E+02 0.9876731832E+00
0.4883000000E+00 0.1060067645E+01 -.1452590081E+01 0.2752180756E+02 0.9879115033E+00
0.4884000000E+00 0.1060138736E+01 -.1452550724E+01 0.2752166781E+02 0.9881498355E+00
0.4885000000E+00 0.1060209839E+01 -.1452511355E+01 0.2752152803E+02 0.9883881798E+00
0.4886000000E+00 0.1060280952E+01 -.1452471975E+01 0.2752138821E+02 0.9886265362E+00
0.4887000000E+00 0.1060352077E+01 -.1452432583E+01 0.2752124836E+02 0.9888649047E+00
0.4888000000E+00 0.1060423214E+01 -.1452393179E+01 0.2752110847E+02 0.9891032853E+00
0.4889000000E+00 0.1060494362E+01 -.1452353763E+01 0.2752096854E+02 0.9893416780E+00
0.4890000000E+00 0.1060565521E+01 -.1452314336E+01 0.2752082858E+02 0.9895800828E+00
0.4891000000E+00 0.1060636691E+01 -.1452274896E+01 0.2752068858E+02 0.9898184996E+00
0.4892000000E+00 0.1060707873E+01 -.1452235446E+01 0.2752054855E+02 0.9900569286E+00
0.4893000000E+00 0.1060779066E+01 -.1452195983E+01 0.2752040848E+02 0.9902953696E+00
0.4894000000E+00 0.1060850271E+01 -.1452156508E+01 0.2752026837E+02 0.9905338226E+00
0.4895000000E+00 0.1060921487E+01 -.1452117022E+01 0.2752012822E+02 0.9907722878E+00
0.4896000000E+00 0.1060992714E+01 -.1452077524E+01 0.2751998805E+02 0.9910107650E+00
0.4897000000E+00 0.1061063952E+01 -.1452038014E+01 0.2751984783E+02 0.9912492542E+00
0.4898000000E+00 0.1061135202E+01 -.1451998492E+01 0.2751970758E+02 0.9914877555E+00
0.4899000000E+00 0.1061206464E+01 -.1451958959E+01 0.2751956729E+02 0.9917262688E+00
0.4900000000E+00 0.1061277736E+01 -.1451919414E+01 0.2751942696E+02 0.9919647941E+00
0.4901000000E+00 0.1061349021E+01 -.1451879857E+01 0.2751928660E+02 0.9922033315E+00
0.4902000000E+00 0.1061420316E+01 -.1451840288E+01 0.2751914620E+02 0.9924418809E+00
0.4903000000E+00 0.1061491623E+01 -.1451800707E+01 0.2751900577E+02 0.9926804424E+00
0.4904000000E+00 0.1061562941E+01 -.1451761115E+01 0.2751886530E+02 0.9929190158E+00
0.4905000000E+00 0.1061634271E+01 -.1451721510E+01 0.2751872479E+02 0.9931576012E+00
0.4906000000E+00 0.1061705612E+01 -.1451681894E+01 0.2751858425E+02 0.9933961987E+00
0.4907000000E+00 0.1061776964E+01 -.1451642266E+01 0.2751844367E+02 0.9936348082E+00
0.4908000000E+00 0.1061848328E+01 -.1451602626E+01 0.2751830305E+02 0.9938734296E+00
0.4909000000E+00 0.1061919703E+01 -.1451562975E+01 0.2751816240E+02 0.9941120630E+00
0.4910000000E+00 0.1061991090E+01 -.1451523311E+01 0.2751802171E+02 0.9943507085E+00
0.4911000000E+00 0.1062062488E+01 -.1451483636E+01 0.2751788099E+02 0.9945893659E+00
0.4912000000E+00 0.1062133898E+01 -.1451443948E+01 0.2751774023E+02 0.9948280352E+00
0.4913000000E+00 0.1062205319E+01 -.1451404249E+01 0.2751759943E+02 0.9950667166E+00
0.4914000000E+00 0.1062276751E+01 -.1451364538E+01 0.2751745859E+02 0.9953054099E+00
0.4915000000E+00 0.1062348195E+01 -.1451324815E+01 0.2751731772E+02 0.9955441152E+00
0.4916000000E+00 0.1062419650E+01 -.1451285081E+01 0.2751717681E+02 0.9957828324E+00
0.4917000000E+00 0.1062491117E+01 -.1451245334E+01 0.2751703587E+02 0.9960215615E+00
0.4918000000E+00 0.1062562595E+01 -.1451205575E+01 0.2751689488E+02 0.9962603026E+00
0.4919000000E+00 0.1062634084E+01 -.1451165805E+01 0.2751675387E+02 0.9964990557E+00
0.4920000000E+00 0.1062705585E+01 -.1451126023E+01 0.2751661281E+02 0.9967378207E+00
0.4921000000E+00 0.1062777097E+01 -.1451086228E+01 0.2751647172E+02 0.9969765976E+00
0.4922000000E+00 0.1062848621E+01 -.1451046422E+01 0.2751633059E+02 0.9972153864E+00
0.4923000000E+00 0.1062920157E+01 -.1451006604E+01 0.2751618943E+02 0.9974541872E+00
0.4924000000E+00 0.1062991703E+01 -.1450966774E+01 0.2751604822E+02 0.9976929998E+00
0.4925000000E+00 0.1063063262E+01 -.1450926932E+01 0.2751590699E+02 0.9979318244E+00
0.4926000000E+00 0.1063134831E+01 -.1450887078E+01 0.2751576571E+02 0.9981706609E+00
0.4927000000E+00 0.1063206412E+01 -.1450847213E+01 0.2751562440E+02 0.9984095092E+00
0.4928000000E+00 0.1063278005E+01 -.1450807335E+01 0.2751548305E+02 0.9986483695E+00
0.4929000000E+00 0.1063349609E+01 -.1450767445E+01 0.2751534166E+02 0.9988872416E+00
0.4930000000E+00 0.1063421225E+01 -.1450727544E+01 0.2751520024E+02 0.9991261257E+00
0.4931000000E+00 0.1063492852E+01 -.1450687630E+01 0.2751505878E+02 0.9993650216E+00
0.4932000000E+00 0.1063564490E+01 -.1450647704E+01 0.2751491728E+02 0.9996039294E+00
0.4933000000E+00 0.1063636140E+01 -.1450607767E+01 0.2751477575E+02 0.9998428490E+00
0.4934000000E+00 0.1063707802E+01 -.1450567817E+01 0.2751463418E+02 0.1000081781E+01
0.4935000000E+00 0.1063779475E+01 -.1450527856E+01 0.2751449257E+02 0.1000320724E+01
0.4936000000E+00 0.1063851160E+01 -.1450487882E+01 0.2751435093E+02 0.1000559679E+01
0.4937000000E+00 0.1063922856E+01 -.1450447897E+01 0.2751420925E+02 0.1000798646E+01
0.4938000000E+00 0.1063994563E+01 -.1450407900E+01 0.2751406753E+02 0.1001037625E+01
0.4939000000E+00 0.1064066282E+01 -.1450367890E+01 0.2751392577E+02 0.1001276616E+01
0.4940000000E+00 0.1064138013E+01 -.1450327869E+01 0.2751378398E+02 0.1001515618E+01
0.4941000000E+00 0.1064209755E+01 -.1450287835E+01 0.2751364215E+02 0.1001754633E+01
0.4942000000E+00 0.1064281508E+01 -.1450247790E+01 0.2751350029E+02 0.1001993659E+01
0.4943000000E+00 0.1064353274E+01 -.1450207732E+01 0.2751335838E+02 0.1002232697E+01
0.4944000000E+00 0.1064425050E+01 -.1450167663E+01 0.2751321644E+02 0.1002471747E+01
0.4945000000E+00 0.1064496838E+01 -.1450127581E+01 0.2751307446E+02 0.1002710808E+01
0.4946000000E+00 0.1064568638E+01 -.1450087488E+01 0.2751293245E+02 0.1002949882E+01
0.4947000000E+00 0.1064640449E+01 -.1450047382E+01 0.2751279040E+02 0.1003188967E+01
0.4948000000E+00 0.1064712272E+01 -.1450007265E+01 0.2751264831E+02 0.1003428064E+01
0.4949000000E+00 0.1064784106E+01 -.1449967135E+01 0.2751250618E+02 0.1003667173E+01
0.4950000000E+00 0.1064855952E+01 -.1449926993E+01 0.2751236402E+02 0.1003906293E+01
0.4951000000E+00 0.1064927810E+01 -.1449886839E+01 0.2751222182E+02 0.1004145426E+01
0.4952000000E+00 0.1064999679E+01 -.1449846673E+01 0.2751207958E+02 0.1004384570E+01
0.4953000000E+00 0.1065071559E+01 -.1449806496E+01 0.2751193730E+02 0.1004623726E+01
0.4954000000E+00 0.1065143452E+01 -.1449766305E+01 0.2751179499E+02 0.1004862893E+01
0.4955000000E+00 0.1065215355E+01 -.1449726103E+01 0.2751165264E+02 0.1005102073E+01
0.4956000000E+00 0.1065287270E+01 -.1449685889E+01 0.2751151025E+02 0.1005341264E+01
0.4957000000E+00 0.1065359197E+01 -.1449645663E+01 0.2751136783E+02 0.1005580467E+01
0.4958000000E+00 0.1065431136E+01 -.1449605425E+01 0.2751122536E+02 0.1005819681E+01
0.4959000000E+00 0.1065503086E+01 -.1449565174E+01 0.2751108286E+02 0.1006058907E+01
0.4960000000E+00 0.1065575047E+01 -.1449524912E+01 0.2751094033E+02 0.1006298145E+01
0.4961000000E+00 0.1065647020E+01 -.1449484637E+01 0.2751079775E+02 0.1006537395E+01
0.4962000000E+00 0.1065719005E+01 -.1449444350E+01 0.2751065514E+02 0.1006776657E+01
0.4963000000E+00 0.1065791002E+01 -.1449404051E+01 0.2751051249E+02 0.1007015930E+01
0.4964000000E+00 0.1065863009E+01 -.1449363740E+01 0.2751036980E+02 0.1007255215E+01
0.4965000000E+00 0.1065935029E+01 -.1449323417E+01 0.2751022708E+02 0.1007494511E+01
0.4966000000E+00 0.1066007060E+01 -.1449283082E+01 0.2751008432E+02 0.1007733820E+01
0.4967000000E+00 0.1066079103E+01 -.1449242734E+01 0.2750994152E+02 0.1007973139E+01
0.4968000000E+00 0.1066151157E+01 -.1449202375E+01 0.2750979868E+02 0.1008212471E+01
0.4969000000E+00 0.1066223223E+01 -.1449162003E+01 0.2750965580E+02 0.1008451814E+01
0.4970000000E+00 0.1066295301E+01 -.1449121619E+01 0.2750951289E+02 0.1008691169E+01
0.4971000000E+00 0.1066367390E+01 -.1449081223E+01 0.2750936994E+02 0.1008930536E+01
0.4972000000E+00 0.1066439491E+01 -.1449040815E+01 0.2750922695E+02 0.1009169914E+01
0.4973000000E+00 0.1066511603E+01 -.1449000395E+01 0.2750908393E+02 0.1009409304E+01
0.4974000000E+00 0.1066583728E+01 -.1448959962E+01 0.2750894087E+02 0.1009648706E+01
0.4975000000E+00 0.1066655863E+01 -.1448919517E+01 0.2750879776E+02 0.1009888119E+01
0.4976000000E+00 0.1066728011E+01 -.1448879060E+01 0.2750865463E+02 0.1010127544E+01
0.4977000000E+00 0.1066800170E+01 -.1448838591E+01 0.2750851145E+02 0.1010366980E+01
0.4978000000E+00 0.1066872340E+01 -.1448798110E+01 0.2750836824E+02 0.1010606429E+01
0.4979000000E+00 0.1066944523E+01 -.1448757616E+01 0.2750822498E+02 0.1010845888E+01
0.4980000000E+00 0.1067016717E+01 -.1448717111E+01 0.2750808169E+02 0.1011085360E+01
0.4981000000E+00 0.1067088922E+01 -.1448676593E+01 0.2750793837E+02 0.1011324843E+01
0.4982000000E+00 0.1067161140E+01 -.1448636063E+01 0.2750779500E+02 0.1011564337E+01
0.4983000000E+00 0.1067233369E+01 -.1448595520E+01 0.2750765160E+02 0.1011803843E+01
0.4984000000E+00 0.1067305609E+01 -.1448554966E+01 0.2750750816E+02 0.1012043361E+01
0.4985000000E+00 0.1067377862E+01 -.1448514399E+01 0.2750736468E+02 0.1012282891E+01
0.4986000000E+00 0.1067450126E+01 -.1448473820E+01 0.2750722116E+02 0.1012522431E+01
0.4987000000E+00 0.1067522401E+01 -.1448433228E+01 0.2750707761E+02 0.1012761984E+01
0.4988000000E+00 0.1067594689E+01 -.1448392625E+01 0.2750693402E+02 0.1013001548E+01
0.4989000000E+00 0.1067666988E+01 -.1448352009E+01 0.2750679039E+02 0.1013241124E+01
0.4990000000E+00 0.1067739299E+01 -.1448311381E+01 0.2750664672E+02 0.1013480711E+01
0.4991000000E+00 0.1067811621E+01 -.1448270741E+01 0.2750650301E+02 0.1013720310E+01
0.4992000000E+00 0.1067883955E+01 -.1448230088E+01 0.2750635927E+02 0.1013959920E+01
0.4993000000E+00 0.1067956301E+01 -.1448189423E+01 0.2750621548E+02 0.1014199542E+01
0.4994000000E+00 0.1068028658E+01 -.1448148746E+01 0.2750607166E+02 0.1014439175E+01
0.4995000000E+00 0.1068101028E+01 -.1448108057E+01 0.2750592780E+02 0.1014678820E+01
0.4996000000E+00 0.1068173409E+01 -.1448067355E+01 0.2750578391E+02 0.1014918477E+01
0.4997000000E+00 0.1068245801E+01 -.1448026641E+01 0.2750563997E+02 0.1015158145E+01
0.4998000000E+00 0.1068318206E+01 -.1447985914E+01 0.2750549600E+02 0.1015397824E+01
0.4999000000E+00 0.1068390622E+01 -.1447945176E+01 0.2750535199E+02 0.1015637515E+01
0.5000000000E+00 0.1068463050E+01 -.1447904425E+01 0.2750520794E+02 0.1015877218E+01
0.5001000000E+00 0.1068535489E+01 -.1447863662E+01 0.2750506385E+02 0.1016116932E+01
0.5002000000E+00 0.1068607941E+01 -.1447822886E+01 0.2750491972E+02 0.1016356657E+01
0.5003000000E+00 0.1068680404E+01 -.1447782098E+01 0.2750477556E+02 0.1016596394E+01
0.5004000000E+00 0.1068752878E+01 -.1447741298E+01 0.2750463136E+02 0.1016836143E+01
0.5005000000E+00 0.1068825365E+01 -.1447700485E+01 0.2750448712E+02 0.1017075903E+01
0.5006000000E+00 0.1068897863E+01 -.1447659660E+01 0.2750434284E+02 0.1017315674E+01
0.5007000000E+00 0.1068970373E+01 -.1447618823E+01 0.2750419852E+02 0.1017555457E+01
0.5008000000E+00 0.1069042895E+01 -.1447577973E+01 0.2750405416E+02 0.1017795251E+01
0.5009000000E+00 0.1069115428E+01 -.1447537111E+01 0.2750390977E+02 0.1018035057E+01
0.5010000000E+00 0.1069187974E+01 -.1447496237E+01 0.2750376534E+02 0.1018274874E+01
0.5011000000E+00 0.1069260531E+01 -.1447455350E+01 0.2750362087E+02 0.1018514703E+01
0.5012000000E+00 0.1069333100E+01 -.1447414451E+01 0.2750347636E+02 0.1018754543E+01
0.5013000000E+00 0.1069405680E+01 -.1447373540E+01 0.2750333181E+02 0.1018994395E+01
0.5014000000E+00 0.1069478273E+01 -.1447332616E+01 0.2750318723E+02 0.1019234258E+01
0.5015000000E+00 0.1069550877E+01 -.1447291680E+01 0.2750304260E+02 0.1019474132E+01
0.5016000000E+00 0.1069623493E+01 -.1447250731E+01 0.2750289794E+02 0.1019714018E+01
0.5017000000E+00 0.1069696120E+01 -.1447209770E+01 0.2750275324E+02 0.1019953915E+01
0.5018000000E+00 0.1069768760E+01 -.1447168796E+01 0.2750260850E+02 0.1020193824E+01
0.5019000000E+00 0.1069841411E+01 -.1447127811E+01 0.2750246372E+02 0.1020433741E+01
0.5020000000E+00 0.1069914075E+01 -.1447086812E+01 0.2750231891E+02 0.1020673672E+01
0.5021000000E+00 0.1069986749E+01 -.1447045802E+01 0.2750217405E+02 0.1020913615E+01
0.5022000000E+00 0.1070059436E+01 -.1447004778E+01 0.2750202916E+02 0.1021153569E+01
0.5023000000E+00 0.1070132135E+01 -.1446963743E+01 0.2750188422E+02 0.1021393535E+01
0.5024000000E+00 0.1070204845E+01 -.1446922695E+01 0.2750173925E+02 0.1021633512E+01
0.5025000000E+00 0.1070277567E+01 -.1446881634E+01 0.2750159424E+02 0.1021873500E+01
0.5026000000E+00 0.1070350301E+01 -.1446840562E+01 0.2750144919E+02 0.1022113500E+01
0.5027000000E+00 0.1070423047E+01 -.1446799476E+01 0.2750130410E+02 0.1022353511E+01
0.5028000000E+00 0.1070495805E+01 -.1446758378E+01 0.2750115898E+02 0.1022593533E+01
0.5029000000E+00 0.1070568574E+01 -.1446717268E+01 0.2750101381E+02 0.1022833567E+01
0.5030000000E+00 0.1070641355E+01 -.1446676145E+01 0.2750086861E+02 0.1023073612E+01
0.5031000000E+00 0.1070714149E+01 -.1446635010E+01 0.2750072337E+02 0.1023313668E+01
0.5032000000E+00 0.1070786954E+01 -.1446593862E+01 0.2750057809E+02 0.1023553736E+01
