0.5731000000E+00 0.1153868387E+01 -.6416026589E+00 0.2736535616E+02 0.4592784745E+00
0.5732000000E+00 0.1153919692E+01 -.6415857349E+00 0.2736518784E+02 0.4593813945E+00
0.5733000000E+00 0.1153971006E+01 -.6415688042E+00 0.2736501949E+02 0.4594843188E+00
0.5734000000E+00 0.1154022329E+01 -.6415518667E+00 0.2736485111E+02 0.4595872476E+00
0.5735000000E+00 0.1154073662E+01 -.6415349224E+00 0.2736468269E+02 0.4596901807E+00
0.5736000000E+00 0.1154125003E+01 -.6415179714E+00 0.2736451424E+02 0.4597931183E+00
0.5737000000E+00 0.1154176354E+01 -.6415010137E+00 0.2736434575E+02 0.4598960603E+00
0.5738000000E+00 0.1154227714E+01 -.6414840492E+00 0.2736417723E+02 0.4599990066E+00
0.5739000000E+00 0.1154279084E+01 -.6414670779E+00 0.2736400868E+02 0.4601019573E+00
0.5740000000E+00 0.1154330462E+01 -.6414500998E+00 0.2736384010E+02 0.4602049124E+00
0.5741000000E+00 0.1154381850E+01 -.6414331150E+00 0.2736367148E+02 0.4603078719E+00
0.5742000000E+00 0.1154433247E+01 -.6414161235E+00 0.2736350283E+02 0.4604108358E+00
0.5743000000E+00 0.1154484653E+01 -.6413991251E+00 0.2736333414E+02 0.4605138040E+00
0.5744000000E+00 0.1154536068E+01 -.6413821200E+00 0.2736316542E+02 0.4606167765E+00
0.5745000000E+00 0.1154587493E+01 -.6413651081E+00 0.2736299667E+02 0.4607197535E+00
0.5746000000E+00 0.1154638927E+01 -.6413480894E+00 0.2736282788E+02 0.4608227347E+00
0.5747000000E+00 0.1154690370E+01 -.6413310639E+00 0.2736265906E+02 0.4609257203E+00
0.5748000000E+00 0.1154741822E+01 -.6413140317E+00 0.2736249021E+02 0.4610287103E+00
0.5749000000E+00 0.1154793284E+01 -.6412969926E+00 0.2736232132E+02 0.4611317046E+00
0.5750000000E+00 0.1154844755E+01 -.6412799467E+00 0.2736215240E+02 0.4612347032E+00
0.5751000000E+00 0.1154896235E+01 -.6412628941E+00 0.2736198344E+02 0.4613377062E+00
0.5752000000E+00 0.1154947724E+01 -.6412458346E+00 0.2736181446E+02 0.4614407134E+00
0.5753000000E+00 0.1154999223E+01 -.6412287683E+00 0.2736164543E+02 0.4615437250E+00
0.5754000000E+00 0.1155050731E+01 -.6412116952E+00 0.2736147638E+02 0.4616467409E+00
0.5755000000E+00 0.1155102248E+01 -.6411946153E+00 0.2736130729E+02 0.4617497611E+00
0.5756000000E+00 0.1155153774E+01 -.6411775286E+00 0.2736113817E+02 0.4618527856E+00
0.5757000000E+00 0.1155205310E+01 -.6411604351E+00 0.2736096901E+02 0.4619558144E+00
0.5758000000E+00 0.1155256855E+01 -.6411433347E+00 0.2736079982E+02 0.4620588475E+00
0.5759000000E+00 0.1155308409E+01 -.6411262275E+00 0.2736063060E+02 0.4621618849E+00
0.5760000000E+00 0.1155359972E+01 -.6411091135E+00 0.2736046134E+02 0.4622649266E+00
0.5761000000E+00 0.1155411545E+01 -.6410919927E+00 0.2736029205E+02 0.4623679725E+00
0.5762000000E+00 0.1155463127E+01 -.6410748650E+00 0.2736012273E+02 0.4624710227E+00
0.5763000000E+00 0.1155514718E+01 -.6410577304E+00 0.2735995337E+02 0.4625740772E+00
0.5764000000E+00 0.1155566319E+01 -.6410405890E+00 0.2735978397E+02 0.4626771359E+00
0.5765000000E+00 0.1155617929E+01 -.6410234408E+00 0.2735961455E+02 0.4627801989E+00
0.5766000000E+00 0.1155669548E+01 -.6410062857E+00 0.2735944509E+02 0.4628832662E+00
0.5767000000E+00 0.1155721177E+01 -.6409891238E+00 0.2735927560E+02 0.4629863377E+00
0.5768000000E+00 0.1155772814E+01 -.6409719550E+00 0.2735910607E+02 0.4630894134E+00
0.5769000000E+00 0.1155824461E+01 -.6409547793E+00 0.2735893651E+02 0.4631924934E+00
0.5770000000E+00 0.1155876118E+01 -.6409375968E+00 0.2735876691E+02 0.4632955776E+00
0.5771000000E+00 0.1155927784E+01 -.6409204074E+00 0.2735859728E+02 0.4633986661E+00
0.5772000000E+00 0.1155979459E+01 -.6409032111E+00 0.2735842762E+02 0.4635017587E+00
0.5773000000E+00 0.1156031143E+01 -.6408860080E+00 0.2735825792E+02 0.4636048556E+00
0.5774000000E+00 0.1156082837E+01 -.6408687980E+00 0.2735808819E+02 0.4637079567E+00
0.5775000000E+00 0.1156134540E+01 -.6408515811E+00 0.2735791843E+02 0.4638110620E+00
0.5776000000E+00 0.1156186252E+01 -.6408343573E+00 0.2735774863E+02 0.4639141716E+00
0.5777000000E+00 0.1156237974E+01 -.6408171266E+00 0.2735757880E+02 0.4640172853E+00
0.5778000000E+00 0.1156289705E+01 -.6407998890E+00 0.2735740893E+02 0.4641204032E+00
0.5779000000E+00 0.1156341445E+01 -.6407826445E+00 0.2735723903E+02 0.4642235253E+00
0.5780000000E+00 0.1156393195E+01 -.6407653932E+00 0.2735706910E+02 0.4643266516E+00
0.5781000000E+00 0.1156444954E+01 -.6407481349E+00 0.2735689913E+02 0.4644297820E+00
0.5782000000E+00 0.1156496722E+01 -.6407308697E+00 0.2735672913E+02 0.4645329166E+00
0.5783000000E+00 0.1156548500E+01 -.6407135976E+00 0.2735655910E+02 0.4646360555E+00
0.5784000000E+00 0.1156600287E+01 -.6406963186E+00 0.2735638903E+02 0.4647391984E+00
0.5785000000E+00 0.1156652083E+01 -.6406790327E+00 0.2735621892E+02 0.4648423455E+00
0.5786000000E+00 0.1156703889E+01 -.6406617398E+00 0.2735604878E+02 0.4649454968E+00
0.5787000000E+00 0.1156755704E+01 -.6406444401E+00 0.2735587861E+02 0.4650486523E+00
0.5788000000E+00 0.1156807528E+01 -.6406271334E+00 0.2735570841E+02 0.4651518118E+00
0.5789000000E+00 0.1156859362E+01 -.6406098197E+00 0.2735553817E+02 0.4652549756E+00
0.5790000000E+00 0.1156911205E+01 -.6405924992E+00 0.2735536789E+02 0.4653581434E+00
0.5791000000E+00 0.1156963058E+01 -.6405751717E+00 0.2735519758E+02 0.4654613154E+00
0.5792000000E+00 0.1157014920E+01 -.6405578372E+00 0.2735502724E+02 0.4655644915E+00
0.5793000000E+00 0.1157066791E+01 -.6405404958E+00 0.2735485687E+02 0.4656676717E+00
0.5794000000E+00 0.1157118672E+01 -.6405231475E+00 0.2735468646E+02 0.4657708560E+00
0.5795000000E+00 0.1157170562E+01 -.6405057922E+00 0.2735451601E+02 0.4658740445E+00
0.5796000000E+00 0.1157222462E+01 -.6404884300E+00 0.2735434553E+02 0.4659772370E+00
0.5797000000E+00 0.1157274371E+01 -.6404710608E+00 0.2735417502E+02 0.4660804337E+00
0.5798000000E+00 0.1157326289E+01 -.6404536846E+00 0.2735400447E+02 0.4661836344E+00
0.5799000000E+00 0.1157378217E+01 -.6404363015E+00 0.2735383389E+02 0.4662868393E+00
0.5800000000E+00 0.1157430154E+01 -.6404189114E+00 0.2735366328E+02 0.4663900482E+00
0.5801000000E+00 0.1157482100E+01 -.6404015143E+00 0.2735349263E+02 0.4664932612E+00
0.5802000000E+00 0.1157534056E+01 -.6403841103E+00 0.2735332195E+02 0.4665964783E+00
0.5803000000E+00 0.1157586022E+01 -.6403666992E+00 0.2735315123E+02 0.4666996994E+00
0.5804000000E+00 0.1157637996E+01 -.6403492812E+00 0.2735298048E+02 0.4668029246E+00
0.5805000000E+00 0.1157689981E+01 -.6403318562E+00 0.2735280969E+02 0.4669061539E+00
0.5806000000E+00 0.1157741974E+01 -.6403144242E+00 0.2735263887E+02 0.4670093872E+00
0.5807000000E+00 0.1157793977E+01 -.6402969852E+00 0.2735246801E+02 0.4671126246E+00
0.5808000000E+00 0.1157845990E+01 -.6402795392E+00 0.2735229713E+02 0.4672158660E+00
0.5809000000E+00 0.1157898012E+01 -.6402620863E+00 0.2735212620E+02 0.4673191115E+00
0.5810000000E+00 0.1157950043E+01 -.6402446263E+00 0.2735195524E+02 0.4674223610E+00
0.5811000000E+00 0.1158002084E+01 -.6402271593E+00 0.2735178425E+02 0.4675256145E+00
0.5812000000E+00 0.1158054134E+01 -.6402096853E+00 0.2735161323E+02 0.4676288720E+00
0.5813000000E+00 0.1158106194E+01 -.6401922043E+00 0.2735144217E+02 0.4677321336E+00
0.5814000000E+00 0.1158158263E+01 -.6401747162E+00 0.2735127107E+02 0.4678353992E+00
0.5815000000E+00 0.1158210341E+01 -.6401572211E+00 0.2735109994E+02 0.4679386687E+00
0.5816000000E+00 0.1158262429E+01 -.6401397191E+00 0.2735092878E+02 0.4680419423E+00
0.5817000000E+00 0.1158314527E+01 -.6401222099E+00 0.2735075758E+02 0.4681452199E+00
0.5818000000E+00 0.1158366634E+01 -.6401046938E+00 0.2735058635E+02 0.4682485015E+00
0.5819000000E+00 0.1158418750E+01 -.6400871706E+00 0.2735041508E+02 0.4683517871E+00
0.5820000000E+00 0.1158470876E+01 -.6400696404E+00 0.2735024378E+02 0.4684550766E+00
0.5821000000E+00 0.1158523011E+01 -.6400521031E+00 0.2735007244E+02 0.4685583701E+00
0.5822000000E+00 0.1158575156E+01 -.6400345588E+00 0.2734990107E+02 0.4686616676E+00
0.5823000000E+00 0.1158627310E+01 -.6400170074E+00 0.2734972967E+02 0.4687649691E+00
0.5824000000E+00 0.1158679474E+01 -.6399994490E+00 0.2734955823E+02 0.4688682745E+00
0.5825000000E+00 0.1158731647E+01 -.6399818835E+00 0.2734938676E+02 0.4689715839E+00
0.5826000000E+00 0.1158783830E+01 -.6399643110E+00 0.2734921525E+02 0.4690748973E+00
0.5827000000E+00 0.1158836022E+01 -.6399467314E+00 0.2734904371E+02 0.4691782145E+00
0.5828000000E+00 0.1158888224E+01 -.6399291447E+00 0.2734887213E+02 0.4692815358E+00
0.5829000000E+00 0.1158940435E+01 -.6399115509E+00 0.2734870052E+02 0.4693848609E+00
0.5830000000E+00 0.1158992656E+01 -.6398939501E+00 0.2734852887E+02 0.4694881900E+00
0.5831000000E+00 0.1159044886E+01 -.6398763422E+00 0.2734835719E+02 0.4695915231E+00
0.5832000000E+00 0.1159097126E+01 -.6398587272E+00 0.2734818548E+02 0.4696948600E+00
0.5833000000E+00 0.1159149375E+01 -.6398411052E+00 0.2734801373E+02 0.4697982009E+00
0.5834000000E+00 0.1159201634E+01 -.6398234760E+00 0.2734784194E+02 0.4699015456E+00
0.5835000000E+00 0.1159253902E+01 -.6398058397E+00 0.2734767012E+02 0.4700048943E+00
0.5836000000E+00 0.1159306180E+01 -.6397881964E+00 0.2734749827E+02 0.4701082469E+00
0.5837000000E+00 0.1159358467E+01 -.6397705459E+00 0.2734732638E+02 0.4702116034E+00
0.5838000000E+00 0.1159410764E+01 -.6397528884E+00 0.2734715446E+02 0.4703149637E+00
0.5839000000E+00 0.1159463070E+01 -.6397352237E+00 0.2734698250E+02 0.4704183280E+00
0.5840000000E+00 0.1159515386E+01 -.6397175519E+00 0.2734681051E+02 0.4705216961E+00
0.5841000000E+00 0.1159567711E+01 -.6396998730E+00 0.2734663848E+02 0.4706250681E+00
0.5842000000E+00 0.1159620046E+01 -.6396821870E+00 0.2734646642E+02 0.4707284440E+00
0.5843000000E+00 0.1159672391E+01 -.6396644939E+00 0.2734629432E+02 0.4708318237E+00
0.5844000000E+00 0.1159724745E+01 -.6396467937E+00 0.2734612219E+02 0.4709352073E+00
0.5845000000E+00 0.1159777108E+01 -.6396290863E+00 0.2734595003E+02 0.4710385947E+00
0.5846000000E+00 0.1159829481E+01 -.6396113717E+00 0.2734577783E+02 0.4711419860E+00
0.5847000000E+00 0.1159881864E+01 -.6395936501E+00 0.2734560559E+02 0.4712453812E+00
0.5848000000E+00 0.1159934256E+01 -.6395759213E+00 0.2734543332E+02 0.4713487801E+00
0.5849000000E+00 0.1159986658E+01 -.6395581854E+00 0.2734526102E+02 0.4714521829E+00
0.5850000000E+00 0.1160039070E+01 -.6395404423E+00 0.2734508868E+02 0.4715555896E+00
0.5851000000E+00 0.1160091491E+01 -.6395226920E+00 0.2734491630E+02 0.4716590000E+00
0.5852000000E+00 0.1160143921E+01 -.6395049346E+00 0.2734474389E+02 0.4717624143E+00
0.5853000000E+00 0.1160196361E+01 -.6394871701E+00 0.2734457145E+02 0.4718658324E+00
0.5854000000E+00 0.1160248811E+01 -.6394693984E+00 0.2734439897E+02 0.4719692543E+00
0.5855000000E+00 0.1160301270E+01 -.6394516195E+00 0.2734422646E+02 0.4720726800E+00
0.5856000000E+00 0.1160353739E+01 -.6394338334E+00 0.2734405391E+02 0.4721761095E+00
0.5857000000E+00 0.1160406217E+01 -.6394160402E+00 0.2734388133E+02 0.4722795427E+00
0.5858000000E+00 0.1160458705E+01 -.6393982398E+00 0.2734370871E+02 0.4723829798E+00
0.5859000000E+00 0.1160511203E+01 -.6393804323E+00 0.2734353605E+02 0.4724864207E+00
0.5860000000E+00 0.1160563710E+01 -.6393626175E+00 0.2734336337E+02 0.4725898653E+00
0.5861000000E+00 0.1160616227E+01 -.6393447955E+00 0.2734319064E+02 0.4726933137E+00
0.5862000000E+00 0.1160668753E+01 -.6393269664E+00 0.2734301788E+02 0.4727967658E+00
0.5863000000E+00 0.1160721289E+01 -.6393091301E+00 0.2734284509E+02 0.4729002217E+00
0.5864000000E+00 0.1160773835E+01 -.6392912865E+00 0.2734267226E+02 0.4730036814E+00
0.5865000000E+00 0.1160826390E+01 -.6392734358E+00 0.2734249940E+02 0.4731071448E+00
0.5866000000E+00 0.1160878955E+01 -.6392555779E+00 0.2734232650E+02 0.4732106119E+00
0.5867000000E+00 0.1160931530E+01 -.6392377127E+00 0.2734215357E+02 0.4733140828E+00
0.5868000000E+00 0.1160984114E+01 -.6392198403E+00 0.2734198060E+02 0.4734175574E+00
0.5869000000E+00 0.1161036707E+01 -.6392019608E+00 0.2734180760E+02 0.4735210358E+00
0.5870000000E+00 0.1161089311E+01 -.6391840740E+00 0.2734163456E+02 0.4736245178E+00
0.5871000000E+00 0.1161141924E+01 -.6391661799E+00 0.2734146149E+02 0.4737280036E+00
0.5872000000E+00 0.1161194546E+01 -.6391482787E+00 0.2734128838E+02 0.4738314931E+00
0.5873000000E+00 0.1161247179E+01 -.6391303702E+00 0.2734111524E+02 0.4739349863E+00
0.5874000000E+00 0.1161299821E+01 -.6391124545E+00 0.2734094206E+02 0.4740384832E+00
0.5875000000E+00 0.1161352472E+01 -.6390945315E+00 0.2734076885E+02 0.4741419838E+00
0.5876000000E+00 0.1161405133E+01 -.6390766013E+00 0.2734059560E+02 0.4742454881E+00
0.5877000000E+00 0.1161457804E+01 -.6390586639E+00 0.2734042231E+02 0.4743489960E+00
0.5878000000E+00 0.1161510485E+01 -.6390407192E+00 0.2734024900E+02 0.4744525077E+00
0.5879000000E+00 0.1161563175E+01 -.6390227672E+00 0.2734007564E+02 0.4745560230E+00
0.5880000000E+00 0.1161615875E+01 -.6390048080E+00 0.2733990225E+02 0.4746595420E+00
0.5881000000E+00 0.1161668584E+01 -.6389868415E+00 0.2733972883E+02 0.4747630646E+00
0.5882000000E+00 0.1161721304E+01 -.6389688678E+00 0.2733955537E+02 0.4748665909E+00
0.5883000000E+00 0.1161774032E+01 -.6389508868E+00 0.2733938188E+02 0.4749701209E+00
0.5884000000E+00 0.1161826771E+01 -.6389328985E+00 0.2733920835E+02 0.4750736544E+00
0.5885000000E+00 0.1161879519E+01 -.6389149030E+00 0.2733903478E+02 0.4751771917E+00
0.5886000000E+00 0.1161932277E+01 -.6388969001E+00 0.2733886118E+02 0.4752807325E+00
0.5887000000E+00 0.1161985045E+01 -.6388788900E+00 0.2733868755E+02 0.4753842770E+00
0.5888000000E+00 0.1162037822E+01 -.6388608726E+00 0.2733851387E+02 0.4754878252E+00
0.5889000000E+00 0.1162090609E+01 -.6388428479E+00 0.2733834017E+02 0.4755913769E+00
0.5890000000E+00 0.1162143406E+01 -.6388248159E+00 0.2733816643E+02 0.4756949322E+00
0.5891000000E+00 0.1162196212E+01 -.6388067767E+00 0.2733799265E+02 0.4757984912E+00
0.5892000000E+00 0.1162249028E+01 -.6387887301E+00 0.2733781884E+02 0.4759020538E+00
0.5893000000E+00 0.1162301854E+01 -.6387706762E+00 0.2733764499E+02 0.4760056199E+00
0.5894000000E+00 0.1162354689E+01 -.6387526150E+00 0.2733747111E+02 0.4761091897E+00
0.5895000000E+00 0.1162407535E+01 -.6387345465E+00 0.2733729719E+02 0.4762127630E+00
0.5896000000E+00 0.1162460390E+01 -.6387164706E+00 0.2733712324E+02 0.4763163399E+00
0.5897000000E+00 0.1162513254E+01 -.6386983875E+00 0.2733694925E+02 0.4764199204E+00
0.5898000000E+00 0.1162566129E+01 -.6386802970E+00 0.2733677523E+02 0.4765235045E+00
0.5899000000E+00 0.1162619013E+01 -.6386621992E+00 0.2733660117E+02 0.4766270921E+00
0.5900000000E+00 0.1162671907E+01 -.6386440940E+00 0.2733642707E+02 0.4767306832E+00
0.5901000000E+00 0.1162724810E+01 -.6386259816E+00 0.2733625294E+02 0.4768342780E+00
0.5902000000E+00 0.1162777723E+01 -.6386078618E+00 0.2733607878E+02 0.4769378762E+00
0.5903000000E+00 0.1162830647E+01 -.6385897346E+00 0.2733590457E+02 0.4770414781E+00
0.5904000000E+00 0.1162883579E+01 -.6385716001E+00 0.2733573034E+02 0.4771450834E+00
0.5905000000E+00 0.1162936522E+01 -.6385534582E+00 0.2733555607E+02 0.4772486923E+00
0.5906000000E+00 0.1162989474E+01 -.6385353090E+00 0.2733538176E+02 0.4773523047E+00
0.5907000000E+00 0.1163042436E+01 -.6385171525E+00 0.2733520741E+02 0.4774559206E+00
0.5908000000E+00 0.1163095408E+01 -.6384989885E+00 0.2733503304E+02 0.4775595401E+00
0.5909000000E+00 0.1163148390E+01 -.6384808172E+00 0.2733485862E+02 0.4776631630E+00
0.5910000000E+00 0.1163201381E+01 -.6384626386E+00 0.2733468417E+02 0.4777667895E+00
0.5911000000E+00 0.1163254382E+01 -.6384444525E+00 0.2733450969E+02 0.4778704194E+00
0.5912000000E+00 0.1163307393E+01 -.6384262591E+00 0.2733433517E+02 0.4779740528E+00
0.5913000000E+00 0.1163360414E+01 -.6384080583E+00 0.2733416061E+02 0.4780776898E+00
0.5914000000E+00 0.1163413444E+01 -.6383898501E+00 0.2733398602E+02 0.4781813302E+00
0.5915000000E+00 0.1163466484E+01 -.6383716346E+00 0.2733381139E+02 0.4782849740E+00
0.5916000000E+00 0.1163519534E+01 -.6383534116E+00 0.2733363673E+02 0.4783886214E+00
0.5917000000E+00 0.1163572594E+01 -.6383351812E+00 0.2733346203E+02 0.4784922722E+00
0.5918000000E+00 0.1163625664E+01 -.6383169435E+00 0.2733328729E+02 0.4785959265E+00
0.5919000000E+00 0.1163678743E+01 -.6382986983E+00 0.2733311252E+02 0.4786995842E+00
0.5920000000E+00 0.1163731832E+01 -.6382804457E+00 0.2733293772E+02 0.4788032454E+00
0.5921000000E+00 0.1163784931E+01 -.6382621858E+00 0.2733276288E+02 0.4789069100E+00
0.5922000000E+00 0.1163838040E+01 -.6382439184E+00 0.2733258800E+02 0.4790105780E+00
0.5923000000E+00 0.1163891158E+01 -.6382256435E+00 0.2733241309E+02 0.4791142495E+00
0.5924000000E+00 0.1163944287E+01 -.6382073613E+00 0.2733223814E+02 0.4792179244E+00
0.5925000000E+00 0.1163997425E+01 -.6381890716E+00 0.2733206315E+02 0.4793216027E+00
0.5926000000E+00 0.1164050573E+01 -.6381707745E+00 0.2733188813E+02 0.4794252844E+00
0.5927000000E+00 0.1164103731E+01 -.6381524700E+00 0.2733171308E+02 0.4795289695E+00
0.5928000000E+00 0.1164156899E+01 -.6381341580E+00 0.2733153799E+02 0.4796326581E+00
0.5929000000E+00 0.1164210076E+01 -.6381158386E+00 0.2733136286E+02 0.4797363500E+00
0.5930000000E+00 0.1164263264E+01 -.6380975118E+00 0.2733118770E+02 0.4798400453E+00
0.5931000000E+00 0.1164316461E+01 -.6380791775E+00 0.2733101250E+02 0.4799437440E+00
0.5932000000E+00 0.1164369668E+01 -.6380608357E+00 0.2733083726E+02 0.4800474461E+00
0.5933000000E+00 0.1164422885E+01 -.6380424865E+00 0.2733066199E+02 0.4801511516E+00
0.5934000000E+00 0.1164476111E+01 -.6380241298E+00 0.2733048669E+02 0.4802548604E+00
0.5935000000E+00 0.1164529348E+01 -.6380057656E+00 0.2733031134E+02 0.4803585726E+00
0.5936000000E+00 0.1164582594E+01 -.6379873940E+00 0.2733013597E+02 0.4804622881E+00
0.5937000000E+00 0.1164635851E+01 -.6379690149E+00 0.2732996055E+02 0.4805660070E+00
0.5938000000E+00 0.1164689117E+01 -.6379506284E+00 0.2732978510E+02 0.4806697293E+00
0.5939000000E+00 0.1164742393E+01 -.6379322343E+00 0.2732960962E+02 0.4807734548E+00
0.5940000000E+00 0.1164795679E+01 -.6379138328E+00 0.2732943409E+02 0.4808771837E+00
0.5941000000E+00 0.1164848974E+01 -.6378954238E+00 0.2732925854E+02 0.4809809160E+00
0.5942000000E+00 0.1164902280E+01 -.6378770073E+00 0.2732908294E+02 0.4810846515E+00
0.5943000000E+00 0.1164955595E+01 -.6378585833E+00 0.2732890731E+02 0.4811883904E+00
0.5944000000E+00 0.1165008921E+01 -.6378401518E+00 0.2732873165E+02 0.4812921326E+00
0.5945000000E+00 0.1165062256E+01 -.6378217127E+00 0.2732855595E+02 0.4813958781E+00
0.5946000000E+00 0.1165115601E+01 -.6378032662E+00 0.2732838021E+02 0.4814996269E+00
0.5947000000E+00 0.1165168956E+01 -.6377848122E+00 0.2732820443E+02 0.4816033790E+00
0.5948000000E+00 0.1165222321E+01 -.6377663507E+00 0.2732802862E+02 0.4817071343E+00
0.5949000000E+00 0.1165275696E+01 -.6377478816E+00 0.2732785278E+02 0.4818108930E+00
0.5950000000E+00 0.1165329081E+01 -.6377294050E+00 0.2732767690E+02 0.4819146549E+00
0.5951000000E+00 0.1165382475E+01 -.6377109209E+00 0.2732750098E+02 0.4820184201E+00
0.5952000000E+00 0.1165435880E+01 -.6376924292E+00 0.2732732503E+02 0.4821221885E+00
0.5953000000E+00 0.1165489294E+01 -.6376739301E+00 0.2732714904E+02 0.4822259603E+00
0.5954000000E+00 0.1165542719E+01 -.6376554233E+00 0.2732697301E+02 0.4823297352E+00
0.5955000000E+00 0.1165596153E+01 -.6376369091E+00 0.2732679695E+02 0.4824335134E+00
0.5956000000E+00 0.1165649597E+01 -.6376183873E+00 0.2732662085E+02 0.4825372949E+00
0.5957000000E+00 0.1165703051E+01 -.6375998579E+00 0.2732644471E+02 0.4826410796E+00
0.5958000000E+00 0.1165756516E+01 -.6375813210E+00 0.2732626854E+02 0.4827448675E+00
0.5959000000E+00 0.1165809990E+01 -.6375627765E+00 0.2732609234E+02 0.4828486587E+00
0.5960000000E+00 0.1165863473E+01 -.6375442245E+00 0.2732591609E+02 0.4829524530E+00
0.5961000000E+00 0.1165916967E+01 -.6375256649E+00 0.2732573981E+02 0.4830562506E+00
0.5962000000E+00 0.1165970471E+01 -.6375070977E+00 0.2732556350E+02 0.4831600514E+00
0.5963000000E+00 0.1166023985E+01 -.6374885229E+00 0.2732538715E+02 0.4832638554E+00
0.5964000000E+00 0.1166077509E+01 -.6374699406E+00 0.2732521076E+02 0.4833676625E+00
0.5965000000E+00 0.1166131042E+01 -.6374513507E+00 0.2732503434E+02 0.4834714729E+00
0.5966000000E+00 0.1166184586E+01 -.6374327532E+00 0.2732485788E+02 0.4835752864E+00
0.5967000000E+00 0.1166238140E+01 -.6374141481E+00 0.2732468138E+02 0.4836791032E+00
0.5968000000E+00 0.1166291703E+01 -.6373955354E+00 0.2732450485E+02 0.4837829231E+00
0.5969000000E+00 0.1166345277E+01 -.6373769152E+00 0.2732432828E+02 0.4838867461E+00
0.5970000000E+00 0.1166398860E+01 -.6373582873E+00 0.2732415167E+02 0.4839905723E+00
0.5971000000E+00 0.1166452454E+01 -.6373396518E+00 0.2732397503E+02 0.4840944017E+00
0.5972000000E+00 0.1166506057E+01 -.6373210087E+00 0.2732379835E+02 0.4841982342E+00
0.5973000000E+00 0.1166559671E+01 -.6373023580E+00 0.2732362164E+02 0.4843020699E+00
0.5974000000E+00 0.1166613294E+01 -.6372836997E+00 0.2732344488E+02 0.4844059087E+00
0.5975000000E+00 0.1166666927E+01 -.6372650337E+00 0.2732326810E+02 0.4845097506E+00
0.5976000000E+00 0.1166720571E+01 -.6372463602E+00 0.2732309127E+02 0.4846135957E+00
0.5977000000E+00 0.1166774224E+01 -.6372276790E+00 0.2732291441E+02 0.4847174438E+00
0.5978000000E+00 0.1166827888E+01 -.6372089901E+00 0.2732273752E+02 0.4848212951E+00
0.5979000000E+00 0.1166881561E+01 -.6371902936E+00 0.2732256058E+02 0.4849251495E+00
0.5980000000E+00 0.1166935244E+01 -.6371715895E+00 0.2732238361E+02 0.4850290070E+00
0.5981000000E+00 0.1166988938E+01 -.6371528778E+00 0.2732220661E+02 0.4851328675E+00
0.5982000000E+00 0.1167042641E+01 -.6371341584E+00 0.2732202957E+02 0.4852367312E+00
0.5983000000E+00 0.1167096355E+01 -.6371154313E+00 0.2732185249E+02 0.4853405980E+00
0.5984000000E+00 0.1167150078E+01 -.6370966966E+00 0.2732167537E+02 0.4854444678E+00
0.5985000000E+00 0.1167203812E+01 -.6370779542E+00 0.2732149822E+02 0.4855483407E+00
0.5986000000E+00 0.1167257555E+01 -.6370592041E+00 0.2732132103E+02 0.4856522166E+00
0.5987000000E+00 0.1167311309E+01 -.6370404464E+00 0.2732114381E+02 0.4857560957E+00
0.5988000000E+00 0.1167365072E+01 -.6370216810E+00 0.2732096655E+02 0.4858599777E+00
0.5989000000E+00 0.1167418846E+01 -.6370029080E+00 0.2732078925E+02 0.4859638628E+00
0.5990000000E+00 0.1167472630E+01 -.6369841272E+00 0.2732061191E+02 0.4860677510E+00
0.5991000000E+00 0.1167526423E+01 -.6369653388E+00 0.2732043454E+02 0.4861716422E+00
0.5992000000E+00 0.1167580227E+01 -.6369465427E+00 0.2732025713E+02 0.4862755364E+00
0.5993000000E+00 0.1167634041E+01 -.6369277388E+00 0.2732007969E+02 0.4863794337E+00
0.5994000000E+00 0.1167687865E+01 -.6369089273E+00 0.2731990221E+02 0.4864833339E+00
0.5995000000E+00 0.1167741699E+01 -.6368901081E+00 0.2731972469E+02 0.4865872372E+00
0.5996000000E+00 0.1167795543E+01 -.6368712812E+00 0.2731954714E+02 0.4866911435E+00
0.5997000000E+00 0.1167849397E+01 -.6368524465E+00 0.2731936954E+02 0.4867950527E+00
0.5998000000E+00 0.1167903261E+01 -.6368336042E+00 0.2731919192E+02 0.4868989650E+00
0.5999000000E+00 0.1167957135E+01 -.6368147541E+00 0.2731901425E+02 0.4870028802E+00
0.6000000000E+00 0.1168011020E+01 -.6367958963E+00 0.2731883655E+02 0.4871067985E+00
0.6001000000E+00 0.1168064914E+01 -.6367770308E+00 0.2731865881E+02 0.4872107197E+00
0.6002000000E+00 0.1168118818E+01 -.6367581576E+00 0.2731848104E+02 0.4873146439E+00
0.6003000000E+00 0.1168172733E+01 -.6367392766E+00 0.2731830323E+02 0.4874185710E+00
0.6004000000E+00 0.1168226658E+01 -.6367203879E+00 0.2731812538E+02 0.4875225011E+00
0.6005000000E+00 0.1168280592E+01 -.6367014914E+00 0.2731794749E+02 0.4876264341E+00
0.6006000000E+00 0.1168334537E+01 -.6366825872E+00 0.2731776957E+02 0.4877303701E+00
0.6007000000E+00 0.1168388492E+01 -.6366636753E+00 0.2731759161E+02 0.4878343090E+00
0.6008000000E+00 0.1168442457E+01 -.6366447556E+00 0.2731741362E+02 0.4879382509E+00
0.6009000000E+00 0.1168496432E+01 -.6366258281E+00 0.2731723559E+02 0.4880421957E+00
0.6010000000E+00 0.1168550418E+01 -.6366068929E+00 0.2731705752E+02 0.4881461434E+00
