0.4654000000E+00 0.9844985134E+00 -.2816202436E+00 0.2804646220E+02 0.1248267036E-01
0.4655000000E+00 0.9844980740E+00 -.2816182398E+00 0.2804645571E+02 0.1249555681E-01
0.4656000000E+00 0.9844976360E+00 -.2816162354E+00 0.2804644922E+02 0.1250844758E-01
0.4657000000E+00 0.9844971995E+00 -.2816142304E+00 0.2804644272E+02 0.1252134267E-01
0.4658000000E+00 0.9844967645E+00 -.2816122248E+00 0.2804643621E+02 0.1253424209E-01
0.4659000000E+00 0.9844963310E+00 -.2816102186E+00 0.2804642970E+02 0.1254714582E-01
0.4660000000E+00 0.9844958989E+00 -.2816082118E+00 0.2804642318E+02 0.1256005388E-01
0.4661000000E+00 0.9844954683E+00 -.2816062045E+00 0.2804641665E+02 0.1257296626E-01
0.4662000000E+00 0.9844950392E+00 -.2816041966E+00 0.2804641011E+02 0.1258588296E-01
0.4663000000E+00 0.9844946115E+00 -.2816021880E+00 0.2804640357E+02 0.1259880398E-01
0.4664000000E+00 0.9844941854E+00 -.2816001789E+00 0.2804639702E+02 0.1261172932E-01
0.4665000000E+00 0.9844937607E+00 -.2815981692E+00 0.2804639046E+02 0.1262465899E-01
0.4666000000E+00 0.9844933375E+00 -.2815961590E+00 0.2804638390E+02 0.1263759297E-01
0.4667000000E+00 0.9844929157E+00 -.2815941481E+00 0.2804637732E+02 0.1265053128E-01
0.4668000000E+00 0.9844924954E+00 -.2815921366E+00 0.2804637074E+02 0.1266347391E-01
0.4669000000E+00 0.9844920766E+00 -.2815901246E+00 0.2804636416E+02 0.1267642086E-01
0.4670000000E+00 0.9844916593E+00 -.2815881119E+00 0.2804635756E+02 0.1268937213E-01
0.4671000000E+00 0.9844912435E+00 -.2815860987E+00 0.2804635096E+02 0.1270232772E-01
0.4672000000E+00 0.9844908291E+00 -.2815840849E+00 0.2804634436E+02 0.1271528763E-01
0.4673000000E+00 0.9844904162E+00 -.2815820705E+00 0.2804633774E+02 0.1272825186E-01
0.4674000000E+00 0.9844900048E+00 -.2815800555E+00 0.2804633112E+02 0.1274122042E-01
0.4675000000E+00 0.9844895949E+00 -.2815780399E+00 0.2804632449E+02 0.1275419329E-01
0.4676000000E+00 0.9844891864E+00 -.2815760238E+00 0.2804631785E+02 0.1276717049E-01
0.4677000000E+00 0.9844887794E+00 -.2815740070E+00 0.2804631121E+02 0.1278015200E-01
0.4678000000E+00 0.9844883739E+00 -.2815719897E+00 0.2804630455E+02 0.1279313784E-01
0.4679000000E+00 0.9844879698E+00 -.2815699717E+00 0.2804629790E+02 0.1280612799E-01
0.4680000000E+00 0.9844875673E+00 -.2815679532E+00 0.2804629123E+02 0.1281912247E-01
0.4681000000E+00 0.9844871662E+00 -.2815659341E+00 0.2804628456E+02 0.1283212127E-01
0.4682000000E+00 0.9844867666E+00 -.2815639144E+00 0.2804627788E+02 0.1284512438E-01
0.4683000000E+00 0.9844863684E+00 -.2815618941E+00 0.2804627119E+02 0.1285813182E-01
0.4684000000E+00 0.9844859718E+00 -.2815598732E+00 0.2804626449E+02 0.1287114358E-01
0.4685000000E+00 0.9844855766E+00 -.2815578518E+00 0.2804625779E+02 0.1288415966E-01
0.4686000000E+00 0.9844851829E+00 -.2815558297E+00 0.2804625108E+02 0.1289718005E-01
0.4687000000E+00 0.9844847906E+00 -.2815538071E+00 0.2804624436E+02 0.1291020477E-01
0.4688000000E+00 0.9844843999E+00 -.2815517838E+00 0.2804623764E+02 0.1292323381E-01
0.4689000000E+00 0.9844840106E+00 -.2815497600E+00 0.2804623091E+02 0.1293626716E-01
0.4690000000E+00 0.9844836228E+00 -.2815477356E+00 0.2804622417E+02 0.1294930484E-01
0.4691000000E+00 0.9844832365E+00 -.2815457106E+00 0.2804621742E+02 0.1296234684E-01
0.4692000000E+00 0.9844828516E+00 -.2815436850E+00 0.2804621067E+02 0.1297539315E-01
0.4693000000E+00 0.9844824682E+00 -.2815416588E+00 0.2804620391E+02 0.1298844379E-01
0.4694000000E+00 0.9844820863E+00 -.2815396320E+00 0.2804619714E+02 0.1300149874E-01
0.4695000000E+00 0.9844817059E+00 -.2815376046E+00 0.2804619037E+02 0.1301455801E-01
0.4696000000E+00 0.9844813270E+00 -.2815355766E+00 0.2804618359E+02 0.1302762161E-01
0.4697000000E+00 0.9844809495E+00 -.2815335481E+00 0.2804617680E+02 0.1304068952E-01
0.4698000000E+00 0.9844805735E+00 -.2815315189E+00 0.2804617000E+02 0.1305376175E-01
0.4699000000E+00 0.9844801990E+00 -.2815294892E+00 0.2804616320E+02 0.1306683830E-01
0.4700000000E+00 0.9844798260E+00 -.2815274589E+00 0.2804615639E+02 0.1307991917E-01
0.4701000000E+00 0.9844794544E+00 -.2815254280E+00 0.2804614957E+02 0.1309300436E-01
0.4702000000E+00 0.9844790843E+00 -.2815233964E+00 0.2804614274E+02 0.1310609387E-01
0.4703000000E+00 0.9844787157E+00 -.2815213643E+00 0.2804613591E+02 0.1311918770E-01
0.4704000000E+00 0.9844783486E+00 -.2815193316E+00 0.2804612907E+02 0.1313228584E-01
0.4705000000E+00 0.9844779829E+00 -.2815172983E+00 0.2804612223E+02 0.1314538830E-01
0.4706000000E+00 0.9844776187E+00 -.2815152645E+00 0.2804611537E+02 0.1315849509E-01
0.4707000000E+00 0.9844772560E+00 -.2815132300E+00 0.2804610851E+02 0.1317160619E-01
0.4708000000E+00 0.9844768948E+00 -.2815111949E+00 0.2804610164E+02 0.1318472161E-01
0.4709000000E+00 0.9844765351E+00 -.2815091592E+00 0.2804609476E+02 0.1319784135E-01
0.4710000000E+00 0.9844761768E+00 -.2815071230E+00 0.2804608788E+02 0.1321096540E-01
0.4711000000E+00 0.9844758200E+00 -.2815050861E+00 0.2804608099E+02 0.1322409378E-01
0.4712000000E+00 0.9844754647E+00 -.2815030487E+00 0.2804607409E+02 0.1323722647E-01
0.4713000000E+00 0.9844751109E+00 -.2815010107E+00 0.2804606719E+02 0.1325036348E-01
0.4714000000E+00 0.9844747585E+00 -.2814989720E+00 0.2804606028E+02 0.1326350481E-01
0.4715000000E+00 0.9844744076E+00 -.2814969328E+00 0.2804605336E+02 0.1327665046E-01
0.4716000000E+00 0.9844740582E+00 -.2814948930E+00 0.2804604643E+02 0.1328980042E-01
0.4717000000E+00 0.9844737103E+00 -.2814928526E+00 0.2804603950E+02 0.1330295470E-01
0.4718000000E+00 0.9844733639E+00 -.2814908116E+00 0.2804603255E+02 0.1331611330E-01
0.4719000000E+00 0.9844730189E+00 -.2814887700E+00 0.2804602561E+02 0.1332927622E-01
0.4720000000E+00 0.9844726754E+00 -.2814867278E+00 0.2804601865E+02 0.1334244346E-01
0.4721000000E+00 0.9844723334E+00 -.2814846850E+00 0.2804601169E+02 0.1335561501E-01
0.4722000000E+00 0.9844719929E+00 -.2814826416E+00 0.2804600472E+02 0.1336879088E-01
0.4723000000E+00 0.9844716538E+00 -.2814805977E+00 0.2804599774E+02 0.1338197107E-01
0.4724000000E+00 0.9844713162E+00 -.2814785531E+00 0.2804599076E+02 0.1339515558E-01
0.4725000000E+00 0.9844709801E+00 -.2814765079E+00 0.2804598376E+02 0.1340834440E-01
0.4726000000E+00 0.9844706455E+00 -.2814744622E+00 0.2804597676E+02 0.1342153754E-01
0.4727000000E+00 0.9844703124E+00 -.2814724158E+00 0.2804596976E+02 0.1343473500E-01
0.4728000000E+00 0.9844699807E+00 -.2814703689E+00 0.2804596274E+02 0.1344793678E-01
0.4729000000E+00 0.9844696505E+00 -.2814683213E+00 0.2804595572E+02 0.1346114287E-01
0.4730000000E+00 0.9844693218E+00 -.2814662732E+00 0.2804594869E+02 0.1347435328E-01
0.4731000000E+00 0.9844689946E+00 -.2814642244E+00 0.2804594166E+02 0.1348756801E-01
0.4732000000E+00 0.9844686689E+00 -.2814621751E+00 0.2804593462E+02 0.1350078705E-01
0.4733000000E+00 0.9844683446E+00 -.2814601252E+00 0.2804592757E+02 0.1351401041E-01
0.4734000000E+00 0.9844680218E+00 -.2814580747E+00 0.2804592051E+02 0.1352723809E-01
0.4735000000E+00 0.9844677005E+00 -.2814560235E+00 0.2804591344E+02 0.1354047008E-01
0.4736000000E+00 0.9844673807E+00 -.2814539718E+00 0.2804590637E+02 0.1355370639E-01
0.4737000000E+00 0.9844670623E+00 -.2814519195E+00 0.2804589929E+02 0.1356694702E-01
0.4738000000E+00 0.9844667454E+00 -.2814498666E+00 0.2804589221E+02 0.1358019196E-01
0.4739000000E+00 0.9844664300E+00 -.2814478131E+00 0.2804588511E+02 0.1359344122E-01
0.4740000000E+00 0.9844661161E+00 -.2814457590E+00 0.2804587801E+02 0.1360669479E-01
0.4741000000E+00 0.9844658037E+00 -.2814437043E+00 0.2804587091E+02 0.1361995269E-01
0.4742000000E+00 0.9844654927E+00 -.2814416490E+00 0.2804586379E+02 0.1363321489E-01
0.4743000000E+00 0.9844651833E+00 -.2814395931E+00 0.2804585667E+02 0.1364648142E-01
0.4744000000E+00 0.9844648753E+00 -.2814375366E+00 0.2804584954E+02 0.1365975226E-01
0.4745000000E+00 0.9844645688E+00 -.2814354795E+00 0.2804584240E+02 0.1367302742E-01
0.4746000000E+00 0.9844642637E+00 -.2814334218E+00 0.2804583526E+02 0.1368630689E-01
0.4747000000E+00 0.9844639602E+00 -.2814313636E+00 0.2804582811E+02 0.1369959068E-01
0.4748000000E+00 0.9844636581E+00 -.2814293047E+00 0.2804582095E+02 0.1371287878E-01
0.4749000000E+00 0.9844633575E+00 -.2814272452E+00 0.2804581378E+02 0.1372617120E-01
0.4750000000E+00 0.9844630584E+00 -.2814251851E+00 0.2804580661E+02 0.1373946794E-01
0.4751000000E+00 0.9844627607E+00 -.2814231245E+00 0.2804579943E+02 0.1375276899E-01
0.4752000000E+00 0.9844624646E+00 -.2814210632E+00 0.2804579224E+02 0.1376607435E-01
0.4753000000E+00 0.9844621699E+00 -.2814190013E+00 0.2804578504E+02 0.1377938403E-01
0.4754000000E+00 0.9844618767E+00 -.2814169388E+00 0.2804577784E+02 0.1379269803E-01
0.4755000000E+00 0.9844615850E+00 -.2814148758E+00 0.2804577063E+02 0.1380601634E-01
0.4756000000E+00 0.9844612948E+00 -.2814128121E+00 0.2804576342E+02 0.1381933897E-01
0.4757000000E+00 0.9844610060E+00 -.2814107478E+00 0.2804575619E+02 0.1383266592E-01
0.4758000000E+00 0.9844607187E+00 -.2814086830E+00 0.2804574896E+02 0.1384599717E-01
0.4759000000E+00 0.9844604329E+00 -.2814066175E+00 0.2804574172E+02 0.1385933275E-01
0.4760000000E+00 0.9844601486E+00 -.2814045514E+00 0.2804573448E+02 0.1387267263E-01
0.4761000000E+00 0.9844598658E+00 -.2814024848E+00 0.2804572722E+02 0.1388601684E-01
0.4762000000E+00 0.9844595844E+00 -.2814004175E+00 0.2804571996E+02 0.1389936536E-01
0.4763000000E+00 0.9844593046E+00 -.2813983497E+00 0.2804571270E+02 0.1391271819E-01
0.4764000000E+00 0.9844590262E+00 -.2813962812E+00 0.2804570542E+02 0.1392607534E-01
0.4765000000E+00 0.9844587493E+00 -.2813942121E+00 0.2804569814E+02 0.1393943680E-01
0.4766000000E+00 0.9844584738E+00 -.2813921425E+00 0.2804569085E+02 0.1395280257E-01
0.4767000000E+00 0.9844581999E+00 -.2813900722E+00 0.2804568355E+02 0.1396617266E-01
0.4768000000E+00 0.9844579274E+00 -.2813880013E+00 0.2804567625E+02 0.1397954707E-01
0.4769000000E+00 0.9844576564E+00 -.2813859299E+00 0.2804566894E+02 0.1399292579E-01
0.4770000000E+00 0.9844573869E+00 -.2813838578E+00 0.2804566162E+02 0.1400630882E-01
0.4771000000E+00 0.9844571189E+00 -.2813817852E+00 0.2804565429E+02 0.1401969617E-01
0.4772000000E+00 0.9844568524E+00 -.2813797119E+00 0.2804564696E+02 0.1403308783E-01
0.4773000000E+00 0.9844565873E+00 -.2813776380E+00 0.2804563962E+02 0.1404648381E-01
0.4774000000E+00 0.9844563237E+00 -.2813755636E+00 0.2804563227E+02 0.1405988410E-01
0.4775000000E+00 0.9844560616E+00 -.2813734885E+00 0.2804562492E+02 0.1407328870E-01
0.4776000000E+00 0.9844558010E+00 -.2813714128E+00 0.2804561756E+02 0.1408669762E-01
0.4777000000E+00 0.9844555419E+00 -.2813693365E+00 0.2804561019E+02 0.1410011085E-01
0.4778000000E+00 0.9844552842E+00 -.2813672597E+00 0.2804560281E+02 0.1411352840E-01
0.4779000000E+00 0.9844550281E+00 -.2813651822E+00 0.2804559543E+02 0.1412695026E-01
0.4780000000E+00 0.9844547734E+00 -.2813631041E+00 0.2804558804E+02 0.1414037643E-01
0.4781000000E+00 0.9844545202E+00 -.2813610254E+00 0.2804558064E+02 0.1415380692E-01
0.4782000000E+00 0.9844542685E+00 -.2813589462E+00 0.2804557323E+02 0.1416724172E-01
0.4783000000E+00 0.9844540182E+00 -.2813568663E+00 0.2804556582E+02 0.1418068083E-01
0.4784000000E+00 0.9844537695E+00 -.2813547858E+00 0.2804555840E+02 0.1419412426E-01
0.4785000000E+00 0.9844535222E+00 -.2813527047E+00 0.2804555097E+02 0.1420757200E-01
0.4786000000E+00 0.9844532764E+00 -.2813506230E+00 0.2804554354E+02 0.1422102405E-01
0.4787000000E+00 0.9844530321E+00 -.2813485407E+00 0.2804553609E+02 0.1423448042E-01
0.4788000000E+00 0.9844527892E+00 -.2813464578E+00 0.2804552865E+02 0.1424794109E-01
0.4789000000E+00 0.9844525479E+00 -.2813443743E+00 0.2804552119E+02 0.1426140609E-01
0.4790000000E+00 0.9844523080E+00 -.2813422902E+00 0.2804551373E+02 0.1427487539E-01
0.4791000000E+00 0.9844520697E+00 -.2813402055E+00 0.2804550625E+02 0.1428834901E-01
0.4792000000E+00 0.9844518328E+00 -.2813381202E+00 0.2804549878E+02 0.1430182694E-01
0.4793000000E+00 0.9844515973E+00 -.2813360343E+00 0.2804549129E+02 0.1431530918E-01
0.4794000000E+00 0.9844513634E+00 -.2813339478E+00 0.2804548380E+02 0.1432879574E-01
0.4795000000E+00 0.9844511309E+00 -.2813318606E+00 0.2804547630E+02 0.1434228660E-01
0.4796000000E+00 0.9844509000E+00 -.2813297729E+00 0.2804546879E+02 0.1435578179E-01
0.4797000000E+00 0.9844506705E+00 -.2813276846E+00 0.2804546128E+02 0.1436928128E-01
0.4798000000E+00 0.9844504425E+00 -.2813255957E+00 0.2804545375E+02 0.1438278508E-01
0.4799000000E+00 0.9844502160E+00 -.2813235061E+00 0.2804544623E+02 0.1439629320E-01
0.4800000000E+00 0.9844499909E+00 -.2813214160E+00 0.2804543869E+02 0.1440980563E-01
0.4801000000E+00 0.9844497674E+00 -.2813193252E+00 0.2804543115E+02 0.1442332237E-01
0.4802000000E+00 0.9844495453E+00 -.2813172339E+00 0.2804542359E+02 0.1443684342E-01
0.4803000000E+00 0.9844493247E+00 -.2813151419E+00 0.2804541604E+02 0.1445036879E-01
0.4804000000E+00 0.9844491056E+00 -.2813130494E+00 0.2804540847E+02 0.1446389847E-01
0.4805000000E+00 0.9844488880E+00 -.2813109562E+00 0.2804540090E+02 0.1447743246E-01
0.4806000000E+00 0.9844486719E+00 -.2813088624E+00 0.2804539332E+02 0.1449097076E-01
0.4807000000E+00 0.9844484572E+00 -.2813067680E+00 0.2804538573E+02 0.1450451337E-01
0.4808000000E+00 0.9844482440E+00 -.2813046731E+00 0.2804537814E+02 0.1451806030E-01
0.4809000000E+00 0.9844480324E+00 -.2813025775E+00 0.2804537053E+02 0.1453161153E-01
0.4810000000E+00 0.9844478222E+00 -.2813004813E+00 0.2804536292E+02 0.1454516708E-01
0.4811000000E+00 0.9844476134E+00 -.2812983845E+00 0.2804535531E+02 0.1455872694E-01
0.4812000000E+00 0.9844474062E+00 -.2812962871E+00 0.2804534768E+02 0.1457229111E-01
0.4813000000E+00 0.9844472005E+00 -.2812941891E+00 0.2804534005E+02 0.1458585959E-01
0.4814000000E+00 0.9844469962E+00 -.2812920904E+00 0.2804533242E+02 0.1459943238E-01
0.4815000000E+00 0.9844467934E+00 -.2812899912E+00 0.2804532477E+02 0.1461300948E-01
0.4816000000E+00 0.9844465921E+00 -.2812878914E+00 0.2804531712E+02 0.1462659090E-01
0.4817000000E+00 0.9844463923E+00 -.2812857909E+00 0.2804530946E+02 0.1464017662E-01
0.4818000000E+00 0.9844461940E+00 -.2812836899E+00 0.2804530179E+02 0.1465376666E-01
0.4819000000E+00 0.9844459971E+00 -.2812815882E+00 0.2804529412E+02 0.1466736101E-01
0.4820000000E+00 0.9844458018E+00 -.2812794860E+00 0.2804528643E+02 0.1468095967E-01
0.4821000000E+00 0.9844456079E+00 -.2812773831E+00 0.2804527874E+02 0.1469456263E-01
0.4822000000E+00 0.9844454155E+00 -.2812752796E+00 0.2804527105E+02 0.1470816991E-01
0.4823000000E+00 0.9844452246E+00 -.2812731756E+00 0.2804526334E+02 0.1472178150E-01
0.4824000000E+00 0.9844450352E+00 -.2812710709E+00 0.2804525563E+02 0.1473539740E-01
0.4825000000E+00 0.9844448473E+00 -.2812689656E+00 0.2804524791E+02 0.1474901761E-01
0.4826000000E+00 0.9844446608E+00 -.2812668597E+00 0.2804524019E+02 0.1476264213E-01
0.4827000000E+00 0.9844444758E+00 -.2812647531E+00 0.2804523246E+02 0.1477627097E-01
0.4828000000E+00 0.9844442924E+00 -.2812626460E+00 0.2804522472E+02 0.1478990411E-01
0.4829000000E+00 0.9844441104E+00 -.2812605383E+00 0.2804521697E+02 0.1480354156E-01
0.4830000000E+00 0.9844439299E+00 -.2812584300E+00 0.2804520921E+02 0.1481718332E-01
0.4831000000E+00 0.9844437508E+00 -.2812563210E+00 0.2804520145E+02 0.1483082939E-01
0.4832000000E+00 0.9844435733E+00 -.2812542115E+00 0.2804519368E+02 0.1484447977E-01
0.4833000000E+00 0.9844433972E+00 -.2812521013E+00 0.2804518591E+02 0.1485813446E-01
0.4834000000E+00 0.9844432227E+00 -.2812499905E+00 0.2804517812E+02 0.1487179346E-01
0.4835000000E+00 0.9844430496E+00 -.2812478791E+00 0.2804517033E+02 0.1488545677E-01
0.4836000000E+00 0.9844428780E+00 -.2812457671E+00 0.2804516253E+02 0.1489912439E-01
0.4837000000E+00 0.9844427079E+00 -.2812436545E+00 0.2804515473E+02 0.1491279632E-01
0.4838000000E+00 0.9844425392E+00 -.2812415413E+00 0.2804514691E+02 0.1492647256E-01
0.4839000000E+00 0.9844423721E+00 -.2812394275E+00 0.2804513909E+02 0.1494015311E-01
0.4840000000E+00 0.9844422064E+00 -.2812373131E+00 0.2804513127E+02 0.1495383797E-01
0.4841000000E+00 0.9844420423E+00 -.2812351980E+00 0.2804512343E+02 0.1496752714E-01
0.4842000000E+00 0.9844418796E+00 -.2812330824E+00 0.2804511559E+02 0.1498122061E-01
0.4843000000E+00 0.9844417184E+00 -.2812309661E+00 0.2804510774E+02 0.1499491840E-01
0.4844000000E+00 0.9844415587E+00 -.2812288492E+00 0.2804509988E+02 0.1500862049E-01
0.4845000000E+00 0.9844414005E+00 -.2812267318E+00 0.2804509202E+02 0.1502232689E-01
0.4846000000E+00 0.9844412437E+00 -.2812246137E+00 0.2804508415E+02 0.1503603761E-01
0.4847000000E+00 0.9844410885E+00 -.2812224950E+00 0.2804507627E+02 0.1504975263E-01
0.4848000000E+00 0.9844409347E+00 -.2812203757E+00 0.2804506838E+02 0.1506347196E-01
0.4849000000E+00 0.9844407824E+00 -.2812182557E+00 0.2804506049E+02 0.1507719559E-01
0.4850000000E+00 0.9844406316E+00 -.2812161352E+00 0.2804505259E+02 0.1509092354E-01
0.4851000000E+00 0.9844404823E+00 -.2812140140E+00 0.2804504468E+02 0.1510465580E-01
0.4852000000E+00 0.9844403345E+00 -.2812118923E+00 0.2804503677E+02 0.1511839236E-01
0.4853000000E+00 0.9844401882E+00 -.2812097699E+00 0.2804502885E+02 0.1513213323E-01
0.4854000000E+00 0.9844400433E+00 -.2812076469E+00 0.2804502092E+02 0.1514587841E-01
0.4855000000E+00 0.9844399000E+00 -.2812055233E+00 0.2804501298E+02 0.1515962790E-01
0.4856000000E+00 0.9844397581E+00 -.2812033991E+00 0.2804500504E+02 0.1517338170E-01
0.4857000000E+00 0.9844396177E+00 -.2812012743E+00 0.2804499708E+02 0.1518713980E-01
0.4858000000E+00 0.9844394788E+00 -.2811991489E+00 0.2804498913E+02 0.1520090221E-01
0.4859000000E+00 0.9844393414E+00 -.2811970228E+00 0.2804498116E+02 0.1521466894E-01
0.4860000000E+00 0.9844392055E+00 -.2811948962E+00 0.2804497319E+02 0.1522843996E-01
0.4861000000E+00 0.9844390710E+00 -.2811927689E+00 0.2804496521E+02 0.1524221530E-01
0.4862000000E+00 0.9844389381E+00 -.2811906410E+00 0.2804495722E+02 0.1525599494E-01
0.4863000000E+00 0.9844388066E+00 -.2811885125E+00 0.2804494922E+02 0.1526977890E-01
0.4864000000E+00 0.9844386766E+00 -.2811863834E+00 0.2804494122E+02 0.1528356715E-01
0.4865000000E+00 0.9844385481E+00 -.2811842537E+00 0.2804493321E+02 0.1529735972E-01
0.4866000000E+00 0.9844384211E+00 -.2811821234E+00 0.2804492519E+02 0.1531115659E-01
0.4867000000E+00 0.9844382956E+00 -.2811799924E+00 0.2804491717E+02 0.1532495778E-01
0.4868000000E+00 0.9844381716E+00 -.2811778609E+00 0.2804490914E+02 0.1533876326E-01
0.4869000000E+00 0.9844380491E+00 -.2811757287E+00 0.2804490110E+02 0.1535257306E-01
0.4870000000E+00 0.9844379280E+00 -.2811735959E+00 0.2804489305E+02 0.1536638716E-01
0.4871000000E+00 0.9844378084E+00 -.2811714625E+00 0.2804488500E+02 0.1538020557E-01
0.4872000000E+00 0.9844376904E+00 -.2811693285E+00 0.2804487694E+02 0.1539402829E-01
0.4873000000E+00 0.9844375738E+00 -.2811671939E+00 0.2804486887E+02 0.1540785531E-01
0.4874000000E+00 0.9844374587E+00 -.2811650586E+00 0.2804486080E+02 0.1542168664E-01
0.4875000000E+00 0.9844373451E+00 -.2811629227E+00 0.2804485271E+02 0.1543552228E-01
0.4876000000E+00 0.9844372330E+00 -.2811607863E+00 0.2804484462E+02 0.1544936222E-01
0.4877000000E+00 0.9844371223E+00 -.2811586492E+00 0.2804483653E+02 0.1546320648E-01
0.4878000000E+00 0.9844370132E+00 -.2811565115E+00 0.2804482842E+02 0.1547705503E-01
0.4879000000E+00 0.9844369055E+00 -.2811543732E+00 0.2804482031E+02 0.1549090790E-01
0.4880000000E+00 0.9844367993E+00 -.2811522342E+00 0.2804481219E+02 0.1550476507E-01
0.4881000000E+00 0.9844366947E+00 -.2811500947E+00 0.2804480406E+02 0.1551862654E-01
0.4882000000E+00 0.9844365915E+00 -.2811479545E+00 0.2804479593E+02 0.1553249232E-01
0.4883000000E+00 0.9844364898E+00 -.2811458137E+00 0.2804478779E+02 0.1554636241E-01
0.4884000000E+00 0.9844363896E+00 -.2811436723E+00 0.2804477964E+02 0.1556023681E-01
0.4885000000E+00 0.9844362908E+00 -.2811415303E+00 0.2804477149E+02 0.1557411551E-01
0.4886000000E+00 0.9844361936E+00 -.2811393877E+00 0.2804476332E+02 0.1558799851E-01
0.4887000000E+00 0.9844360979E+00 -.2811372444E+00 0.2804475515E+02 0.1560188583E-01
0.4888000000E+00 0.9844360036E+00 -.2811351006E+00 0.2804474698E+02 0.1561577744E-01
0.4889000000E+00 0.9844359108E+00 -.2811329561E+00 0.2804473879E+02 0.1562967337E-01
0.4890000000E+00 0.9844358195E+00 -.2811308110E+00 0.2804473060E+02 0.1564357360E-01
0.4891000000E+00 0.9844357298E+00 -.2811286653E+00 0.2804472240E+02 0.1565747813E-01
0.4892000000E+00 0.9844356415E+00 -.2811265190E+00 0.2804471419E+02 0.1567138697E-01
0.4893000000E+00 0.9844355546E+00 -.2811243720E+00 0.2804470598E+02 0.1568530012E-01
0.4894000000E+00 0.9844354693E+00 -.2811222245E+00 0.2804469776E+02 0.1569921757E-01
0.4895000000E+00 0.9844353855E+00 -.2811200763E+00 0.2804468953E+02 0.1571313932E-01
0.4896000000E+00 0.9844353031E+00 -.2811179275E+00 0.2804468129E+02 0.1572706539E-01
0.4897000000E+00 0.9844352223E+00 -.2811157781E+00 0.2804467305E+02 0.1574099575E-01
0.4898000000E+00 0.9844351429E+00 -.2811136280E+00 0.2804466480E+02 0.1575493042E-01
0.4899000000E+00 0.9844350651E+00 -.2811114774E+00 0.2804465654E+02 0.1576886940E-01
0.4900000000E+00 0.9844349887E+00 -.2811093261E+00 0.2804464828E+02 0.1578281268E-01
0.4901000000E+00 0.9844349138E+00 -.2811071742E+00 0.2804464000E+02 0.1579676027E-01
0.4902000000E+00 0.9844348404E+00 -.2811050217E+00 0.2804463172E+02 0.1581071216E-01
0.4903000000E+00 0.9844347685E+00 -.2811028686E+00 0.2804462344E+02 0.1582466835E-01
0.4904000000E+00 0.9844346980E+00 -.2811007149E+00 0.2804461514E+02 0.1583862885E-01
0.4905000000E+00 0.9844346291E+00 -.2810985605E+00 0.2804460684E+02 0.1585259366E-01
0.4906000000E+00 0.9844345617E+00 -.2810964055E+00 0.2804459853E+02 0.1586656277E-01
0.4907000000E+00 0.9844344957E+00 -.2810942499E+00 0.2804459022E+02 0.1588053618E-01
0.4908000000E+00 0.9844344312E+00 -.2810920937E+00 0.2804458189E+02 0.1589451390E-01
0.4909000000E+00 0.9844343683E+00 -.2810899369E+00 0.2804457356E+02 0.1590849592E-01
0.4910000000E+00 0.9844343068E+00 -.2810877794E+00 0.2804456522E+02 0.1592248225E-01
0.4911000000E+00 0.9844342468E+00 -.2810856214E+00 0.2804455688E+02 0.1593647288E-01
0.4912000000E+00 0.9844341883E+00 -.2810834627E+00 0.2804454853E+02 0.1595046781E-01
0.4913000000E+00 0.9844341313E+00 -.2810813034E+00 0.2804454017E+02 0.1596446705E-01
0.4914000000E+00 0.9844340758E+00 -.2810791434E+00 0.2804453180E+02 0.1597847059E-01
0.4915000000E+00 0.9844340217E+00 -.2810769829E+00 0.2804452342E+02 0.1599247843E-01
0.4916000000E+00 0.9844339692E+00 -.2810748217E+00 0.2804451504E+02 0.1600649058E-01
0.4917000000E+00 0.9844339181E+00 -.2810726599E+00 0.2804450665E+02 0.1602050704E-01
0.4918000000E+00 0.9844338686E+00 -.2810704975E+00 0.2804449826E+02 0.1603452779E-01
0.4919000000E+00 0.9844338205E+00 -.2810683344E+00 0.2804448985E+02 0.1604855285E-01
0.4920000000E+00 0.9844337740E+00 -.2810661708E+00 0.2804448144E+02 0.1606258221E-01
0.4921000000E+00 0.9844337289E+00 -.2810640065E+00 0.2804447302E+02 0.1607661588E-01
0.4922000000E+00 0.9844336853E+00 -.2810618416E+00 0.2804446460E+02 0.1609065385E-01
0.4923000000E+00 0.9844336432E+00 -.2810596761E+00 0.2804445616E+02 0.1610469612E-01
0.4924000000E+00 0.9844336026E+00 -.2810575100E+00 0.2804444772E+02 0.1611874270E-01
0.4925000000E+00 0.9844335635E+00 -.2810553432E+00 0.2804443928E+02 0.1613279358E-01
0.4926000000E+00 0.9844335258E+00 -.2810531758E+00 0.2804443082E+02 0.1614684876E-01
0.4927000000E+00 0.9844334897E+00 -.2810510078E+00 0.2804442236E+02 0.1616090824E-01
0.4928000000E+00 0.9844334551E+00 -.2810488392E+00 0.2804441389E+02 0.1617497203E-01
0.4929000000E+00 0.9844334219E+00 -.2810466699E+00 0.2804440541E+02 0.1618904012E-01
0.4930000000E+00 0.9844333903E+00 -.2810445001E+00 0.2804439693E+02 0.1620311251E-01
0.4931000000E+00 0.9844333601E+00 -.2810423296E+00 0.2804438843E+02 0.1621718920E-01
0.4932000000E+00 0.9844333314E+00 -.2810401585E+00 0.2804437994E+02 0.1623127020E-01
0.4933000000E+00 0.9844333042E+00 -.2810379867E+00 0.2804437143E+02 0.1624535550E-01
