0.3115000000E+00 0.1102476471E+01 -.6665580312E+00 0.2752198074E+02 0.3169896108E+00
0.3116000000E+00 0.1102533360E+01 -.6665504149E+00 0.2752179355E+02 0.3171033421E+00
0.3117000000E+00 0.1102590256E+01 -.6665427958E+00 0.2752160635E+02 0.3172170815E+00
0.3118000000E+00 0.1102647161E+01 -.6665351740E+00 0.2752141911E+02 0.3173308292E+00
0.3119000000E+00 0.1102704073E+01 -.6665275495E+00 0.2752123184E+02 0.3174445850E+00
0.3120000000E+00 0.1102760993E+01 -.6665199223E+00 0.2752104455E+02 0.3175583491E+00
0.3121000000E+00 0.1102817920E+01 -.6665122923E+00 0.2752085723E+02 0.3176721214E+00
0.3122000000E+00 0.1102874856E+01 -.6665046596E+00 0.2752066988E+02 0.3177859020E+00
0.3123000000E+00 0.1102931799E+01 -.6664970242E+00 0.2752048250E+02 0.3178996907E+00
0.3124000000E+00 0.1102988750E+01 -.6664893860E+00 0.2752029510E+02 0.3180134877E+00
0.3125000000E+00 0.1103045708E+01 -.6664817452E+00 0.2752010766E+02 0.3181272928E+00
0.3126000000E+00 0.1103102675E+01 -.6664741016E+00 0.2751992020E+02 0.3182411062E+00
0.3127000000E+00 0.1103159649E+01 -.6664664552E+00 0.2751973271E+02 0.3183549279E+00
0.3128000000E+00 0.1103216631E+01 -.6664588062E+00 0.2751954519E+02 0.3184687577E+00
0.3129000000E+00 0.1103273620E+01 -.6664511543E+00 0.2751935765E+02 0.3185825958E+00
0.3130000000E+00 0.1103330618E+01 -.6664434998E+00 0.2751917007E+02 0.3186964420E+00
0.3131000000E+00 0.1103387623E+01 -.6664358425E+00 0.2751898247E+02 0.3188102966E+00
0.3132000000E+00 0.1103444636E+01 -.6664281825E+00 0.2751879484E+02 0.3189241593E+00
0.3133000000E+00 0.1103501657E+01 -.6664205198E+00 0.2751860718E+02 0.3190380302E+00
0.3134000000E+00 0.1103558685E+01 -.6664128543E+00 0.2751841949E+02 0.3191519094E+00
0.3135000000E+00 0.1103615721E+01 -.6664051861E+00 0.2751823178E+02 0.3192657968E+00
0.3136000000E+00 0.1103672765E+01 -.6663975151E+00 0.2751804404E+02 0.3193796924E+00
0.3137000000E+00 0.1103729817E+01 -.6663898414E+00 0.2751785626E+02 0.3194935962E+00
0.3138000000E+00 0.1103786877E+01 -.6663821649E+00 0.2751766847E+02 0.3196075083E+00
0.3139000000E+00 0.1103843944E+01 -.6663744857E+00 0.2751748064E+02 0.3197214286E+00
0.3140000000E+00 0.1103901019E+01 -.6663668038E+00 0.2751729278E+02 0.3198353571E+00
0.3141000000E+00 0.1103958102E+01 -.6663591191E+00 0.2751710490E+02 0.3199492938E+00
0.3142000000E+00 0.1104015193E+01 -.6663514317E+00 0.2751691699E+02 0.3200632388E+00
0.3143000000E+00 0.1104072291E+01 -.6663437415E+00 0.2751672905E+02 0.3201771919E+00
0.3144000000E+00 0.1104129398E+01 -.6663360486E+00 0.2751654108E+02 0.3202911534E+00
0.3145000000E+00 0.1104186512E+01 -.6663283529E+00 0.2751635308E+02 0.3204051230E+00
0.3146000000E+00 0.1104243633E+01 -.6663206545E+00 0.2751616506E+02 0.3205191008E+00
0.3147000000E+00 0.1104300763E+01 -.6663129533E+00 0.2751597700E+02 0.3206330869E+00
0.3148000000E+00 0.1104357901E+01 -.6663052494E+00 0.2751578892E+02 0.3207470812E+00
0.3149000000E+00 0.1104415046E+01 -.6662975427E+00 0.2751560081E+02 0.3208610838E+00
0.3150000000E+00 0.1104472199E+01 -.6662898333E+00 0.2751541267E+02 0.3209750946E+00
0.3151000000E+00 0.1104529360E+01 -.6662821211E+00 0.2751522451E+02 0.3210891136E+00
0.3152000000E+00 0.1104586528E+01 -.6662744061E+00 0.2751503631E+02 0.3212031408E+00
0.3153000000E+00 0.1104643705E+01 -.6662666884E+00 0.2751484809E+02 0.3213171762E+00
0.3154000000E+00 0.1104700889E+01 -.6662589680E+00 0.2751465984E+02 0.3214312199E+00
0.3155000000E+00 0.1104758081E+01 -.6662512448E+00 0.2751447156E+02 0.3215452718E+00
0.3156000000E+00 0.1104815281E+01 -.6662435188E+00 0.2751428325E+02 0.3216593320E+00
0.3157000000E+00 0.1104872489E+01 -.6662357901E+00 0.2751409491E+02 0.3217734004E+00
0.3158000000E+00 0.1104929704E+01 -.6662280586E+00 0.2751390655E+02 0.3218874770E+00
0.3159000000E+00 0.1104986928E+01 -.6662203243E+00 0.2751371816E+02 0.3220015618E+00
0.3160000000E+00 0.1105044159E+01 -.6662125873E+00 0.2751352973E+02 0.3221156549E+00
0.3161000000E+00 0.1105101398E+01 -.6662048475E+00 0.2751334129E+02 0.3222297562E+00
0.3162000000E+00 0.1105158645E+01 -.6661971050E+00 0.2751315281E+02 0.3223438657E+00
0.3163000000E+00 0.1105215899E+01 -.6661893596E+00 0.2751296430E+02 0.3224579835E+00
0.3164000000E+00 0.1105273162E+01 -.6661816116E+00 0.2751277577E+02 0.3225721095E+00
0.3165000000E+00 0.1105330432E+01 -.6661738607E+00 0.2751258720E+02 0.3226862437E+00
0.3166000000E+00 0.1105387710E+01 -.6661661071E+00 0.2751239861E+02 0.3228003862E+00
0.3167000000E+00 0.1105444996E+01 -.6661583507E+00 0.2751220999E+02 0.3229145369E+00
0.3168000000E+00 0.1105502290E+01 -.6661505915E+00 0.2751202134E+02 0.3230286958E+00
0.3169000000E+00 0.1105559592E+01 -.6661428296E+00 0.2751183267E+02 0.3231428630E+00
0.3170000000E+00 0.1105616901E+01 -.6661350649E+00 0.2751164396E+02 0.3232570384E+00
0.3171000000E+00 0.1105674218E+01 -.6661272974E+00 0.2751145523E+02 0.3233712220E+00
0.3172000000E+00 0.1105731544E+01 -.6661195272E+00 0.2751126647E+02 0.3234854139E+00
0.3173000000E+00 0.1105788877E+01 -.6661117542E+00 0.2751107767E+02 0.3235996140E+00
0.3174000000E+00 0.1105846218E+01 -.6661039784E+00 0.2751088886E+02 0.3237138223E+00
0.3175000000E+00 0.1105903566E+01 -.6660961998E+00 0.2751070001E+02 0.3238280389E+00
0.3176000000E+00 0.1105960923E+01 -.6660884184E+00 0.2751051113E+02 0.3239422637E+00
0.3177000000E+00 0.1106018287E+01 -.6660806343E+00 0.2751032223E+02 0.3240564968E+00
0.3178000000E+00 0.1106075660E+01 -.6660728474E+00 0.2751013329E+02 0.3241707381E+00
0.3179000000E+00 0.1106133040E+01 -.6660650577E+00 0.2750994433E+02 0.3242849876E+00
0.3180000000E+00 0.1106190428E+01 -.6660572652E+00 0.2750975534E+02 0.3243992454E+00
0.3181000000E+00 0.1106247824E+01 -.6660494699E+00 0.2750956632E+02 0.3245135114E+00
0.3182000000E+00 0.1106305227E+01 -.6660416719E+00 0.2750937728E+02 0.3246277856E+00
0.3183000000E+00 0.1106362639E+01 -.6660338710E+00 0.2750918820E+02 0.3247420681E+00
0.3184000000E+00 0.1106420059E+01 -.6660260674E+00 0.2750899910E+02 0.3248563589E+00
0.3185000000E+00 0.1106477486E+01 -.6660182610E+00 0.2750880996E+02 0.3249706578E+00
0.3186000000E+00 0.1106534921E+01 -.6660104518E+00 0.2750862080E+02 0.3250849650E+00
0.3187000000E+00 0.1106592364E+01 -.6660026398E+00 0.2750843161E+02 0.3251992805E+00
0.3188000000E+00 0.1106649815E+01 -.6659948250E+00 0.2750824239E+02 0.3253136042E+00
0.3189000000E+00 0.1106707274E+01 -.6659870075E+00 0.2750805315E+02 0.3254279361E+00
0.3190000000E+00 0.1106764741E+01 -.6659791871E+00 0.2750786387E+02 0.3255422763E+00
0.3191000000E+00 0.1106822216E+01 -.6659713640E+00 0.2750767457E+02 0.3256566247E+00
0.3192000000E+00 0.1106879698E+01 -.6659635380E+00 0.2750748523E+02 0.3257709814E+00
0.3193000000E+00 0.1106937189E+01 -.6659557093E+00 0.2750729587E+02 0.3258853463E+00
0.3194000000E+00 0.1106994687E+01 -.6659478778E+00 0.2750710648E+02 0.3259997194E+00
0.3195000000E+00 0.1107052193E+01 -.6659400434E+00 0.2750691706E+02 0.3261141008E+00
0.3196000000E+00 0.1107109707E+01 -.6659322063E+00 0.2750672762E+02 0.3262284904E+00
0.3197000000E+00 0.1107167229E+01 -.6659243664E+00 0.2750653814E+02 0.3263428883E+00
0.3198000000E+00 0.1107224759E+01 -.6659165236E+00 0.2750634864E+02 0.3264572944E+00
0.3199000000E+00 0.1107282297E+01 -.6659086781E+00 0.2750615910E+02 0.3265717088E+00
0.3200000000E+00 0.1107339843E+01 -.6659008298E+00 0.2750596954E+02 0.3266861314E+00
0.3201000000E+00 0.1107397396E+01 -.6658929787E+00 0.2750577995E+02 0.3268005623E+00
0.3202000000E+00 0.1107454958E+01 -.6658851247E+00 0.2750559033E+02 0.3269150014E+00
0.3203000000E+00 0.1107512527E+01 -.6658772680E+00 0.2750540068E+02 0.3270294487E+00
0.3204000000E+00 0.1107570105E+01 -.6658694084E+00 0.2750521100E+02 0.3271439043E+00
0.3205000000E+00 0.1107627690E+01 -.6658615461E+00 0.2750502130E+02 0.3272583682E+00
0.3206000000E+00 0.1107685283E+01 -.6658536809E+00 0.2750483156E+02 0.3273728403E+00
0.3207000000E+00 0.1107742884E+01 -.6658458130E+00 0.2750464180E+02 0.3274873206E+00
0.3208000000E+00 0.1107800493E+01 -.6658379422E+00 0.2750445201E+02 0.3276018092E+00
0.3209000000E+00 0.1107858110E+01 -.6658300686E+00 0.2750426219E+02 0.3277163060E+00
0.3210000000E+00 0.1107915735E+01 -.6658221922E+00 0.2750407234E+02 0.3278308111E+00
0.3211000000E+00 0.1107973368E+01 -.6658143130E+00 0.2750388246E+02 0.3279453244E+00
0.3212000000E+00 0.1108031009E+01 -.6658064310E+00 0.2750369255E+02 0.3280598460E+00
0.3213000000E+00 0.1108088657E+01 -.6657985461E+00 0.2750350262E+02 0.3281743758E+00
0.3214000000E+00 0.1108146314E+01 -.6657906585E+00 0.2750331265E+02 0.3282889139E+00
0.3215000000E+00 0.1108203978E+01 -.6657827680E+00 0.2750312266E+02 0.3284034603E+00
0.3216000000E+00 0.1108261651E+01 -.6657748747E+00 0.2750293264E+02 0.3285180148E+00
0.3217000000E+00 0.1108319331E+01 -.6657669786E+00 0.2750274259E+02 0.3286325777E+00
0.3218000000E+00 0.1108377020E+01 -.6657590797E+00 0.2750255251E+02 0.3287471488E+00
0.3219000000E+00 0.1108434716E+01 -.6657511780E+00 0.2750236240E+02 0.3288617281E+00
0.3220000000E+00 0.1108492420E+01 -.6657432734E+00 0.2750217226E+02 0.3289763157E+00
0.3221000000E+00 0.1108550132E+01 -.6657353660E+00 0.2750198210E+02 0.3290909115E+00
0.3222000000E+00 0.1108607853E+01 -.6657274558E+00 0.2750179190E+02 0.3292055156E+00
0.3223000000E+00 0.1108665581E+01 -.6657195428E+00 0.2750160168E+02 0.3293201280E+00
0.3224000000E+00 0.1108723317E+01 -.6657116269E+00 0.2750141142E+02 0.3294347486E+00
0.3225000000E+00 0.1108781061E+01 -.6657037082E+00 0.2750122114E+02 0.3295493774E+00
0.3226000000E+00 0.1108838813E+01 -.6656957867E+00 0.2750103083E+02 0.3296640145E+00
0.3227000000E+00 0.1108896573E+01 -.6656878624E+00 0.2750084049E+02 0.3297786599E+00
0.3228000000E+00 0.1108954340E+01 -.6656799352E+00 0.2750065012E+02 0.3298933135E+00
0.3229000000E+00 0.1109012116E+01 -.6656720052E+00 0.2750045972E+02 0.3300079754E+00
0.3230000000E+00 0.1109069900E+01 -.6656640724E+00 0.2750026930E+02 0.3301226455E+00
0.3231000000E+00 0.1109127692E+01 -.6656561367E+00 0.2750007884E+02 0.3302373239E+00
0.3232000000E+00 0.1109185492E+01 -.6656481982E+00 0.2749988836E+02 0.3303520105E+00
0.3233000000E+00 0.1109243299E+01 -.6656402569E+00 0.2749969784E+02 0.3304667054E+00
0.3234000000E+00 0.1109301115E+01 -.6656323127E+00 0.2749950730E+02 0.3305814086E+00
0.3235000000E+00 0.1109358939E+01 -.6656243657E+00 0.2749931673E+02 0.3306961200E+00
0.3236000000E+00 0.1109416770E+01 -.6656164159E+00 0.2749912613E+02 0.3308108396E+00
0.3237000000E+00 0.1109474610E+01 -.6656084632E+00 0.2749893550E+02 0.3309255676E+00
0.3238000000E+00 0.1109532458E+01 -.6656005077E+00 0.2749874484E+02 0.3310403037E+00
0.3239000000E+00 0.1109590313E+01 -.6655925494E+00 0.2749855416E+02 0.3311550482E+00
0.3240000000E+00 0.1109648177E+01 -.6655845882E+00 0.2749836344E+02 0.3312698009E+00
0.3241000000E+00 0.1109706048E+01 -.6655766241E+00 0.2749817269E+02 0.3313845618E+00
0.3242000000E+00 0.1109763928E+01 -.6655686573E+00 0.2749798192E+02 0.3314993310E+00
0.3243000000E+00 0.1109821816E+01 -.6655606875E+00 0.2749779112E+02 0.3316141085E+00
0.3244000000E+00 0.1109879711E+01 -.6655527150E+00 0.2749760028E+02 0.3317288943E+00
0.3245000000E+00 0.1109937615E+01 -.6655447396E+00 0.2749740942E+02 0.3318436882E+00
0.3246000000E+00 0.1109995526E+01 -.6655367613E+00 0.2749721853E+02 0.3319584905E+00
0.3247000000E+00 0.1110053446E+01 -.6655287802E+00 0.2749702761E+02 0.3320733010E+00
0.3248000000E+00 0.1110111374E+01 -.6655207963E+00 0.2749683666E+02 0.3321881198E+00
0.3249000000E+00 0.1110169309E+01 -.6655128095E+00 0.2749664569E+02 0.3323029468E+00
0.3250000000E+00 0.1110227253E+01 -.6655048198E+00 0.2749645468E+02 0.3324177821E+00
0.3251000000E+00 0.1110285204E+01 -.6654968273E+00 0.2749626364E+02 0.3325326257E+00
0.3252000000E+00 0.1110343164E+01 -.6654888319E+00 0.2749607258E+02 0.3326474775E+00
0.3253000000E+00 0.1110401132E+01 -.6654808337E+00 0.2749588148E+02 0.3327623376E+00
0.3254000000E+00 0.1110459107E+01 -.6654728327E+00 0.2749569036E+02 0.3328772060E+00
0.3255000000E+00 0.1110517091E+01 -.6654648287E+00 0.2749549921E+02 0.3329920826E+00
0.3256000000E+00 0.1110575083E+01 -.6654568220E+00 0.2749530803E+02 0.3331069675E+00
0.3257000000E+00 0.1110633082E+01 -.6654488123E+00 0.2749511681E+02 0.3332218606E+00
0.3258000000E+00 0.1110691090E+01 -.6654407998E+00 0.2749492557E+02 0.3333367620E+00
0.3259000000E+00 0.1110749106E+01 -.6654327845E+00 0.2749473431E+02 0.3334516717E+00
0.3260000000E+00 0.1110807130E+01 -.6654247663E+00 0.2749454301E+02 0.3335665896E+00
0.3261000000E+00 0.1110865161E+01 -.6654167452E+00 0.2749435168E+02 0.3336815158E+00
0.3262000000E+00 0.1110923201E+01 -.6654087213E+00 0.2749416032E+02 0.3337964503E+00
0.3263000000E+00 0.1110981249E+01 -.6654006945E+00 0.2749396894E+02 0.3339113930E+00
0.3264000000E+00 0.1111039305E+01 -.6653926648E+00 0.2749377752E+02 0.3340263440E+00
0.3265000000E+00 0.1111097369E+01 -.6653846323E+00 0.2749358608E+02 0.3341413033E+00
0.3266000000E+00 0.1111155441E+01 -.6653765969E+00 0.2749339460E+02 0.3342562708E+00
0.3267000000E+00 0.1111213521E+01 -.6653685586E+00 0.2749320310E+02 0.3343712466E+00
0.3268000000E+00 0.1111271609E+01 -.6653605175E+00 0.2749301157E+02 0.3344862307E+00
0.3269000000E+00 0.1111329706E+01 -.6653524735E+00 0.2749282001E+02 0.3346012230E+00
0.3270000000E+00 0.1111387810E+01 -.6653444266E+00 0.2749262842E+02 0.3347162236E+00
0.3271000000E+00 0.1111445922E+01 -.6653363768E+00 0.2749243680E+02 0.3348312325E+00
0.3272000000E+00 0.1111504042E+01 -.6653283242E+00 0.2749224515E+02 0.3349462496E+00
0.3273000000E+00 0.1111562171E+01 -.6653202687E+00 0.2749205347E+02 0.3350612750E+00
0.3274000000E+00 0.1111620307E+01 -.6653122104E+00 0.2749186176E+02 0.3351763087E+00
0.3275000000E+00 0.1111678452E+01 -.6653041491E+00 0.2749167002E+02 0.3352913506E+00
0.3276000000E+00 0.1111736604E+01 -.6652960850E+00 0.2749147826E+02 0.3354064009E+00
0.3277000000E+00 0.1111794765E+01 -.6652880180E+00 0.2749128646E+02 0.3355214593E+00
0.3278000000E+00 0.1111852934E+01 -.6652799481E+00 0.2749109464E+02 0.3356365261E+00
0.3279000000E+00 0.1111911111E+01 -.6652718754E+00 0.2749090278E+02 0.3357516011E+00
0.3280000000E+00 0.1111969295E+01 -.6652637997E+00 0.2749071090E+02 0.3358666844E+00
0.3281000000E+00 0.1112027488E+01 -.6652557212E+00 0.2749051898E+02 0.3359817760E+00
0.3282000000E+00 0.1112085689E+01 -.6652476398E+00 0.2749032704E+02 0.3360968759E+00
0.3283000000E+00 0.1112143899E+01 -.6652395555E+00 0.2749013507E+02 0.3362119840E+00
0.3284000000E+00 0.1112202116E+01 -.6652314684E+00 0.2748994307E+02 0.3363271004E+00
0.3285000000E+00 0.1112260341E+01 -.6652233783E+00 0.2748975104E+02 0.3364422250E+00
0.3286000000E+00 0.1112318574E+01 -.6652152854E+00 0.2748955898E+02 0.3365573579E+00
0.3287000000E+00 0.1112376816E+01 -.6652071895E+00 0.2748936689E+02 0.3366724992E+00
0.3288000000E+00 0.1112435065E+01 -.6651990908E+00 0.2748917477E+02 0.3367876486E+00
0.3289000000E+00 0.1112493323E+01 -.6651909892E+00 0.2748898262E+02 0.3369028064E+00
0.3290000000E+00 0.1112551589E+01 -.6651828847E+00 0.2748879044E+02 0.3370179724E+00
0.3291000000E+00 0.1112609862E+01 -.6651747773E+00 0.2748859823E+02 0.3371331467E+00
0.3292000000E+00 0.1112668144E+01 -.6651666670E+00 0.2748840600E+02 0.3372483293E+00
0.3293000000E+00 0.1112726434E+01 -.6651585539E+00 0.2748821373E+02 0.3373635202E+00
0.3294000000E+00 0.1112784732E+01 -.6651504378E+00 0.2748802143E+02 0.3374787193E+00
0.3295000000E+00 0.1112843039E+01 -.6651423188E+00 0.2748782911E+02 0.3375939267E+00
0.3296000000E+00 0.1112901353E+01 -.6651341970E+00 0.2748763675E+02 0.3377091424E+00
0.3297000000E+00 0.1112959675E+01 -.6651260722E+00 0.2748744437E+02 0.3378243663E+00
0.3298000000E+00 0.1113018006E+01 -.6651179445E+00 0.2748725196E+02 0.3379395986E+00
0.3299000000E+00 0.1113076345E+01 -.6651098140E+00 0.2748705951E+02 0.3380548391E+00
0.3300000000E+00 0.1113134691E+01 -.6651016805E+00 0.2748686704E+02 0.3381700879E+00
0.3301000000E+00 0.1113193046E+01 -.6650935442E+00 0.2748667454E+02 0.3382853449E+00
0.3302000000E+00 0.1113251409E+01 -.6650854049E+00 0.2748648201E+02 0.3384006103E+00
0.3303000000E+00 0.1113309781E+01 -.6650772627E+00 0.2748628944E+02 0.3385158839E+00
0.3304000000E+00 0.1113368160E+01 -.6650691177E+00 0.2748609685E+02 0.3386311658E+00
0.3305000000E+00 0.1113426547E+01 -.6650609697E+00 0.2748590423E+02 0.3387464560E+00
0.3306000000E+00 0.1113484943E+01 -.6650528188E+00 0.2748571158E+02 0.3388617544E+00
0.3307000000E+00 0.1113543346E+01 -.6650446650E+00 0.2748551890E+02 0.3389770612E+00
0.3308000000E+00 0.1113601758E+01 -.6650365083E+00 0.2748532619E+02 0.3390923762E+00
0.3309000000E+00 0.1113660178E+01 -.6650283487E+00 0.2748513345E+02 0.3392076987E+00
0.3310000000E+00 0.1113718606E+01 -.6650201862E+00 0.2748494069E+02 0.3393230303E+00
0.3311000000E+00 0.1113777042E+01 -.6650120207E+00 0.2748474789E+02 0.3394383701E+00
0.3312000000E+00 0.1113835487E+01 -.6650038524E+00 0.2748455506E+02 0.3395537182E+00
0.3313000000E+00 0.1113893939E+01 -.6649956811E+00 0.2748436220E+02 0.3396690747E+00
0.3314000000E+00 0.1113952400E+01 -.6649875069E+00 0.2748416931E+02 0.3397844394E+00
0.3315000000E+00 0.1114010869E+01 -.6649793298E+00 0.2748397640E+02 0.3398998123E+00
0.3316000000E+00 0.1114069346E+01 -.6649711498E+00 0.2748378345E+02 0.3400151936E+00
0.3317000000E+00 0.1114127831E+01 -.6649629669E+00 0.2748359048E+02 0.3401305831E+00
0.3318000000E+00 0.1114186324E+01 -.6649547810E+00 0.2748339747E+02 0.3402459810E+00
0.3319000000E+00 0.1114244825E+01 -.6649465923E+00 0.2748320443E+02 0.3403613871E+00
0.3320000000E+00 0.1114303335E+01 -.6649384006E+00 0.2748301137E+02 0.3404768015E+00
0.3321000000E+00 0.1114361853E+01 -.6649302060E+00 0.2748281827E+02 0.3405922242E+00
0.3322000000E+00 0.1114420379E+01 -.6649220084E+00 0.2748262515E+02 0.3407076551E+00
0.3323000000E+00 0.1114478913E+01 -.6649138080E+00 0.2748243199E+02 0.3408230944E+00
0.3324000000E+00 0.1114537455E+01 -.6649056046E+00 0.2748223881E+02 0.3409385419E+00
0.3325000000E+00 0.1114596005E+01 -.6648973983E+00 0.2748204560E+02 0.3410539977E+00
0.3326000000E+00 0.1114654564E+01 -.6648891890E+00 0.2748185235E+02 0.3411694618E+00
0.3327000000E+00 0.1114713131E+01 -.6648809769E+00 0.2748165908E+02 0.3412849342E+00
0.3328000000E+00 0.1114771706E+01 -.6648727618E+00 0.2748146578E+02 0.3414004148E+00
0.3329000000E+00 0.1114830289E+01 -.6648645437E+00 0.2748127244E+02 0.3415159038E+00
0.3330000000E+00 0.1114888880E+01 -.6648563228E+00 0.2748107908E+02 0.3416314010E+00
0.3331000000E+00 0.1114947479E+01 -.6648480989E+00 0.2748088569E+02 0.3417469066E+00
0.3332000000E+00 0.1115006087E+01 -.6648398720E+00 0.2748069227E+02 0.3418624204E+00
0.3333000000E+00 0.1115064703E+01 -.6648316423E+00 0.2748049881E+02 0.3419779425E+00
0.3334000000E+00 0.1115123327E+01 -.6648234096E+00 0.2748030533E+02 0.3420934729E+00
0.3335000000E+00 0.1115181959E+01 -.6648151739E+00 0.2748011182E+02 0.3422090115E+00
0.3336000000E+00 0.1115240600E+01 -.6648069354E+00 0.2747991828E+02 0.3423245585E+00
0.3337000000E+00 0.1115299248E+01 -.6647986939E+00 0.2747972471E+02 0.3424401138E+00
0.3338000000E+00 0.1115357905E+01 -.6647904494E+00 0.2747953110E+02 0.3425556773E+00
0.3339000000E+00 0.1115416570E+01 -.6647822020E+00 0.2747933747E+02 0.3426712491E+00
0.3340000000E+00 0.1115475243E+01 -.6647739517E+00 0.2747914381E+02 0.3427868292E+00
0.3341000000E+00 0.1115533925E+01 -.6647656984E+00 0.2747895012E+02 0.3429024176E+00
0.3342000000E+00 0.1115592614E+01 -.6647574422E+00 0.2747875640E+02 0.3430180143E+00
0.3343000000E+00 0.1115651312E+01 -.6647491830E+00 0.2747856265E+02 0.3431336193E+00
0.3344000000E+00 0.1115710018E+01 -.6647409209E+00 0.2747836887E+02 0.3432492326E+00
0.3345000000E+00 0.1115768733E+01 -.6647326559E+00 0.2747817506E+02 0.3433648542E+00
0.3346000000E+00 0.1115827455E+01 -.6647243878E+00 0.2747798122E+02 0.3434804840E+00
0.3347000000E+00 0.1115886186E+01 -.6647161169E+00 0.2747778735E+02 0.3435961222E+00
0.3348000000E+00 0.1115944925E+01 -.6647078430E+00 0.2747759345E+02 0.3437117686E+00
0.3349000000E+00 0.1116003672E+01 -.6646995661E+00 0.2747739952E+02 0.3438274233E+00
0.3350000000E+00 0.1116062427E+01 -.6646912863E+00 0.2747720556E+02 0.3439430864E+00
0.3351000000E+00 0.1116121191E+01 -.6646830036E+00 0.2747701156E+02 0.3440587577E+00
0.3352000000E+00 0.1116179963E+01 -.6646747178E+00 0.2747681754E+02 0.3441744373E+00
0.3353000000E+00 0.1116238743E+01 -.6646664292E+00 0.2747662349E+02 0.3442901252E+00
0.3354000000E+00 0.1116297531E+01 -.6646581375E+00 0.2747642941E+02 0.3444058214E+00
0.3355000000E+00 0.1116356328E+01 -.6646498429E+00 0.2747623530E+02 0.3445215259E+00
0.3356000000E+00 0.1116415132E+01 -.6646415454E+00 0.2747604116E+02 0.3446372386E+00
0.3357000000E+00 0.1116473945E+01 -.6646332449E+00 0.2747584699E+02 0.3447529597E+00
0.3358000000E+00 0.1116532767E+01 -.6646249414E+00 0.2747565279E+02 0.3448686891E+00
0.3359000000E+00 0.1116591596E+01 -.6646166350E+00 0.2747545856E+02 0.3449844267E+00
0.3360000000E+00 0.1116650434E+01 -.6646083256E+00 0.2747526430E+02 0.3451001727E+00
0.3361000000E+00 0.1116709280E+01 -.6646000133E+00 0.2747507001E+02 0.3452159269E+00
0.3362000000E+00 0.1116768134E+01 -.6645916979E+00 0.2747487569E+02 0.3453316895E+00
0.3363000000E+00 0.1116826997E+01 -.6645833797E+00 0.2747468134E+02 0.3454474603E+00
0.3364000000E+00 0.1116885868E+01 -.6645750584E+00 0.2747448696E+02 0.3455632395E+00
0.3365000000E+00 0.1116944747E+01 -.6645667342E+00 0.2747429255E+02 0.3456790269E+00
0.3366000000E+00 0.1117003634E+01 -.6645584070E+00 0.2747409811E+02 0.3457948226E+00
0.3367000000E+00 0.1117062530E+01 -.6645500768E+00 0.2747390364E+02 0.3459106267E+00
0.3368000000E+00 0.1117121433E+01 -.6645417437E+00 0.2747370913E+02 0.3460264390E+00
0.3369000000E+00 0.1117180345E+01 -.6645334076E+00 0.2747351460E+02 0.3461422596E+00
0.3370000000E+00 0.1117239266E+01 -.6645250685E+00 0.2747332004E+02 0.3462580885E+00
0.3371000000E+00 0.1117298194E+01 -.6645167265E+00 0.2747312545E+02 0.3463739257E+00
0.3372000000E+00 0.1117357131E+01 -.6645083815E+00 0.2747293083E+02 0.3464897712E+00
0.3373000000E+00 0.1117416077E+01 -.6645000335E+00 0.2747273618E+02 0.3466056250E+00
0.3374000000E+00 0.1117475030E+01 -.6644916825E+00 0.2747254149E+02 0.3467214871E+00
0.3375000000E+00 0.1117533992E+01 -.6644833285E+00 0.2747234678E+02 0.3468373576E+00
0.3376000000E+00 0.1117592962E+01 -.6644749716E+00 0.2747215204E+02 0.3469532363E+00
0.3377000000E+00 0.1117651940E+01 -.6644666117E+00 0.2747195727E+02 0.3470691233E+00
0.3378000000E+00 0.1117710927E+01 -.6644582488E+00 0.2747176246E+02 0.3471850186E+00
0.3379000000E+00 0.1117769922E+01 -.6644498829E+00 0.2747156763E+02 0.3473009222E+00
0.3380000000E+00 0.1117828925E+01 -.6644415140E+00 0.2747137277E+02 0.3474168341E+00
0.3381000000E+00 0.1117887936E+01 -.6644331422E+00 0.2747117787E+02 0.3475327543E+00
0.3382000000E+00 0.1117946956E+01 -.6644247674E+00 0.2747098295E+02 0.3476486828E+00
0.3383000000E+00 0.1118005984E+01 -.6644163895E+00 0.2747078799E+02 0.3477646196E+00
0.3384000000E+00 0.1118065021E+01 -.6644080087E+00 0.2747059301E+02 0.3478805647E+00
0.3385000000E+00 0.1118124065E+01 -.6643996249E+00 0.2747039799E+02 0.3479965181E+00
0.3386000000E+00 0.1118183118E+01 -.6643912381E+00 0.2747020295E+02 0.3481124798E+00
0.3387000000E+00 0.1118242180E+01 -.6643828484E+00 0.2747000787E+02 0.3482284498E+00
0.3388000000E+00 0.1118301249E+01 -.6643744556E+00 0.2746981277E+02 0.3483444281E+00
0.3389000000E+00 0.1118360327E+01 -.6643660598E+00 0.2746961763E+02 0.3484604147E+00
0.3390000000E+00 0.1118419413E+01 -.6643576611E+00 0.2746942247E+02 0.3485764097E+00
0.3391000000E+00 0.1118478508E+01 -.6643492593E+00 0.2746922727E+02 0.3486924129E+00
0.3392000000E+00 0.1118537611E+01 -.6643408546E+00 0.2746903204E+02 0.3488084244E+00
0.3393000000E+00 0.1118596722E+01 -.6643324468E+00 0.2746883678E+02 0.3489244442E+00
0.3394000000E+00 0.1118655842E+01 -.6643240361E+00 0.2746864150E+02 0.3490404724E+00
