0.2379000000E+00 0.9474988542E+00 -.8815318585E+00 0.2793707229E+02 0.9260265522E-01
0.2380000000E+00 0.9475128290E+00 -.8815268494E+00 0.2793704292E+02 0.9265693474E-01
0.2381000000E+00 0.9475268063E+00 -.8815218382E+00 0.2793701355E+02 0.9271122723E-01
0.2382000000E+00 0.9475407862E+00 -.8815168249E+00 0.2793698417E+02 0.9276553270E-01
0.2383000000E+00 0.9475547688E+00 -.8815118094E+00 0.2793695479E+02 0.9281985115E-01
0.2384000000E+00 0.9475687539E+00 -.8815067919E+00 0.2793692541E+02 0.9287418257E-01
0.2385000000E+00 0.9475827416E+00 -.8815017722E+00 0.2793689602E+02 0.9292852696E-01
0.2386000000E+00 0.9475967319E+00 -.8814967504E+00 0.2793686663E+02 0.9298288433E-01
0.2387000000E+00 0.9476107248E+00 -.8814917265E+00 0.2793683724E+02 0.9303725468E-01
0.2388000000E+00 0.9476247202E+00 -.8814867004E+00 0.2793680784E+02 0.9309163800E-01
0.2389000000E+00 0.9476387183E+00 -.8814816723E+00 0.2793677844E+02 0.9314603430E-01
0.2390000000E+00 0.9476527190E+00 -.8814766420E+00 0.2793674904E+02 0.9320044357E-01
0.2391000000E+00 0.9476667222E+00 -.8814716097E+00 0.2793671963E+02 0.9325486582E-01
0.2392000000E+00 0.9476807281E+00 -.8814665752E+00 0.2793669022E+02 0.9330930104E-01
0.2393000000E+00 0.9476947366E+00 -.8814615385E+00 0.2793666080E+02 0.9336374924E-01
0.2394000000E+00 0.9477087476E+00 -.8814564998E+00 0.2793663138E+02 0.9341821042E-01
0.2395000000E+00 0.9477227612E+00 -.8814514590E+00 0.2793660196E+02 0.9347268457E-01
0.2396000000E+00 0.9477367775E+00 -.8814464160E+00 0.2793657253E+02 0.9352717170E-01
0.2397000000E+00 0.9477507963E+00 -.8814413709E+00 0.2793654310E+02 0.9358167180E-01
0.2398000000E+00 0.9477648177E+00 -.8814363237E+00 0.2793651367E+02 0.9363618488E-01
0.2399000000E+00 0.9477788418E+00 -.8814312743E+00 0.2793648424E+02 0.9369071093E-01
0.2400000000E+00 0.9477928684E+00 -.8814262229E+00 0.2793645480E+02 0.9374524996E-01
0.2401000000E+00 0.9478068976E+00 -.8814211693E+00 0.2793642535E+02 0.9379980197E-01
0.2402000000E+00 0.9478209294E+00 -.8814161136E+00 0.2793639590E+02 0.9385436695E-01
0.2403000000E+00 0.9478349638E+00 -.8814110558E+00 0.2793636645E+02 0.9390894490E-01
0.2404000000E+00 0.9478490008E+00 -.8814059958E+00 0.2793633700E+02 0.9396353584E-01
0.2405000000E+00 0.9478630405E+00 -.8814009337E+00 0.2793630754E+02 0.9401813975E-01
0.2406000000E+00 0.9478770827E+00 -.8813958695E+00 0.2793627808E+02 0.9407275663E-01
0.2407000000E+00 0.9478911275E+00 -.8813908032E+00 0.2793624862E+02 0.9412738650E-01
0.2408000000E+00 0.9479051749E+00 -.8813857348E+00 0.2793621915E+02 0.9418202934E-01
0.2409000000E+00 0.9479192249E+00 -.8813806642E+00 0.2793618968E+02 0.9423668515E-01
0.2410000000E+00 0.9479332775E+00 -.8813755915E+00 0.2793616020E+02 0.9429135394E-01
0.2411000000E+00 0.9479473327E+00 -.8813705167E+00 0.2793613072E+02 0.9434603571E-01
0.2412000000E+00 0.9479613905E+00 -.8813654397E+00 0.2793610124E+02 0.9440073045E-01
0.2413000000E+00 0.9479754509E+00 -.8813603607E+00 0.2793607175E+02 0.9445543817E-01
0.2414000000E+00 0.9479895139E+00 -.8813552794E+00 0.2793604226E+02 0.9451015887E-01
0.2415000000E+00 0.9480035795E+00 -.8813501961E+00 0.2793601277E+02 0.9456489254E-01
0.2416000000E+00 0.9480176477E+00 -.8813451106E+00 0.2793598327E+02 0.9461963919E-01
0.2417000000E+00 0.9480317185E+00 -.8813400231E+00 0.2793595377E+02 0.9467439882E-01
0.2418000000E+00 0.9480457919E+00 -.8813349333E+00 0.2793592427E+02 0.9472917142E-01
0.2419000000E+00 0.9480598679E+00 -.8813298415E+00 0.2793589476E+02 0.9478395700E-01
0.2420000000E+00 0.9480739465E+00 -.8813247475E+00 0.2793586525E+02 0.9483875556E-01
0.2421000000E+00 0.9480880277E+00 -.8813196514E+00 0.2793583573E+02 0.9489356709E-01
0.2422000000E+00 0.9481021115E+00 -.8813145531E+00 0.2793580621E+02 0.9494839160E-01
0.2423000000E+00 0.9481161979E+00 -.8813094528E+00 0.2793577669E+02 0.9500322909E-01
0.2424000000E+00 0.9481302870E+00 -.8813043503E+00 0.2793574716E+02 0.9505807955E-01
0.2425000000E+00 0.9481443786E+00 -.8812992456E+00 0.2793571763E+02 0.9511294299E-01
0.2426000000E+00 0.9481584728E+00 -.8812941389E+00 0.2793568810E+02 0.9516781941E-01
0.2427000000E+00 0.9481725696E+00 -.8812890299E+00 0.2793565856E+02 0.9522270881E-01
0.2428000000E+00 0.9481866691E+00 -.8812839189E+00 0.2793562902E+02 0.9527761118E-01
0.2429000000E+00 0.9482007711E+00 -.8812788057E+00 0.2793559948E+02 0.9533252653E-01
0.2430000000E+00 0.9482148758E+00 -.8812736904E+00 0.2793556993E+02 0.9538745485E-01
0.2431000000E+00 0.9482289830E+00 -.8812685730E+00 0.2793554038E+02 0.9544239616E-01
0.2432000000E+00 0.9482430928E+00 -.8812634534E+00 0.2793551083E+02 0.9549735044E-01
0.2433000000E+00 0.9482572053E+00 -.8812583317E+00 0.2793548127E+02 0.9555231769E-01
0.2434000000E+00 0.9482713204E+00 -.8812532078E+00 0.2793545171E+02 0.9560729793E-01
0.2435000000E+00 0.9482854380E+00 -.8812480818E+00 0.2793542214E+02 0.9566229114E-01
0.2436000000E+00 0.9482995583E+00 -.8812429537E+00 0.2793539257E+02 0.9571729733E-01
0.2437000000E+00 0.9483136812E+00 -.8812378235E+00 0.2793536300E+02 0.9577231650E-01
0.2438000000E+00 0.9483278067E+00 -.8812326911E+00 0.2793533342E+02 0.9582734864E-01
0.2439000000E+00 0.9483419348E+00 -.8812275565E+00 0.2793530384E+02 0.9588239376E-01
0.2440000000E+00 0.9483560655E+00 -.8812224198E+00 0.2793527426E+02 0.9593745186E-01
0.2441000000E+00 0.9483701988E+00 -.8812172810E+00 0.2793524467E+02 0.9599252294E-01
0.2442000000E+00 0.9483843347E+00 -.8812121401E+00 0.2793521508E+02 0.9604760699E-01
0.2443000000E+00 0.9483984732E+00 -.8812069970E+00 0.2793518549E+02 0.9610270403E-01
0.2444000000E+00 0.9484126144E+00 -.8812018517E+00 0.2793515589E+02 0.9615781404E-01
0.2445000000E+00 0.9484267581E+00 -.8811967043E+00 0.2793512629E+02 0.9621293702E-01
0.2446000000E+00 0.9484409045E+00 -.8811915548E+00 0.2793509668E+02 0.9626807299E-01
0.2447000000E+00 0.9484550534E+00 -.8811864031E+00 0.2793506707E+02 0.9632322193E-01
0.2448000000E+00 0.9484692050E+00 -.8811812493E+00 0.2793503746E+02 0.9637838385E-01
0.2449000000E+00 0.9484833592E+00 -.8811760934E+00 0.2793500784E+02 0.9643355875E-01
0.2450000000E+00 0.9484975160E+00 -.8811709353E+00 0.2793497822E+02 0.9648874663E-01
0.2451000000E+00 0.9485116754E+00 -.8811657751E+00 0.2793494860E+02 0.9654394748E-01
0.2452000000E+00 0.9485258374E+00 -.8811606127E+00 0.2793491897E+02 0.9659916131E-01
0.2453000000E+00 0.9485400020E+00 -.8811554481E+00 0.2793488934E+02 0.9665438812E-01
0.2454000000E+00 0.9485541692E+00 -.8811502815E+00 0.2793485971E+02 0.9670962791E-01
0.2455000000E+00 0.9485683391E+00 -.8811451127E+00 0.2793483007E+02 0.9676488068E-01
0.2456000000E+00 0.9485825115E+00 -.8811399417E+00 0.2793480043E+02 0.9682014642E-01
0.2457000000E+00 0.9485966866E+00 -.8811347686E+00 0.2793477078E+02 0.9687542514E-01
0.2458000000E+00 0.9486108643E+00 -.8811295933E+00 0.2793474113E+02 0.9693071684E-01
0.2459000000E+00 0.9486250446E+00 -.8811244159E+00 0.2793471148E+02 0.9698602152E-01
0.2460000000E+00 0.9486392275E+00 -.8811192364E+00 0.2793468182E+02 0.9704133918E-01
0.2461000000E+00 0.9486534130E+00 -.8811140547E+00 0.2793465216E+02 0.9709666982E-01
0.2462000000E+00 0.9486676011E+00 -.8811088708E+00 0.2793462250E+02 0.9715201343E-01
0.2463000000E+00 0.9486817919E+00 -.8811036848E+00 0.2793459283E+02 0.9720737002E-01
0.2464000000E+00 0.9486959852E+00 -.8810984967E+00 0.2793456316E+02 0.9726273959E-01
0.2465000000E+00 0.9487101812E+00 -.8810933064E+00 0.2793453349E+02 0.9731812214E-01
0.2466000000E+00 0.9487243798E+00 -.8810881139E+00 0.2793450381E+02 0.9737351767E-01
0.2467000000E+00 0.9487385810E+00 -.8810829193E+00 0.2793447413E+02 0.9742892617E-01
0.2468000000E+00 0.9487527848E+00 -.8810777226E+00 0.2793444444E+02 0.9748434766E-01
0.2469000000E+00 0.9487669912E+00 -.8810725237E+00 0.2793441475E+02 0.9753978212E-01
0.2470000000E+00 0.9487812003E+00 -.8810673226E+00 0.2793438506E+02 0.9759522956E-01
0.2471000000E+00 0.9487954119E+00 -.8810621194E+00 0.2793435536E+02 0.9765068998E-01
0.2472000000E+00 0.9488096262E+00 -.8810569140E+00 0.2793432566E+02 0.9770616338E-01
0.2473000000E+00 0.9488238431E+00 -.8810517065E+00 0.2793429596E+02 0.9776164975E-01
0.2474000000E+00 0.9488380626E+00 -.8810464968E+00 0.2793426625E+02 0.9781714911E-01
0.2475000000E+00 0.9488522847E+00 -.8810412850E+00 0.2793423654E+02 0.9787266144E-01
0.2476000000E+00 0.9488665095E+00 -.8810360710E+00 0.2793420682E+02 0.9792818676E-01
0.2477000000E+00 0.9488807368E+00 -.8810308549E+00 0.2793417710E+02 0.9798372505E-01
0.2478000000E+00 0.9488949668E+00 -.8810256366E+00 0.2793414738E+02 0.9803927632E-01
0.2479000000E+00 0.9489091994E+00 -.8810204162E+00 0.2793411765E+02 0.9809484057E-01
0.2480000000E+00 0.9489234346E+00 -.8810151936E+00 0.2793408792E+02 0.9815041780E-01
0.2481000000E+00 0.9489376725E+00 -.8810099688E+00 0.2793405819E+02 0.9820600801E-01
0.2482000000E+00 0.9489519129E+00 -.8810047419E+00 0.2793402845E+02 0.9826161119E-01
0.2483000000E+00 0.9489661560E+00 -.8809995128E+00 0.2793399871E+02 0.9831722736E-01
0.2484000000E+00 0.9489804017E+00 -.8809942816E+00 0.2793396897E+02 0.9837285650E-01
0.2485000000E+00 0.9489946500E+00 -.8809890482E+00 0.2793393922E+02 0.9842849863E-01
0.2486000000E+00 0.9490089009E+00 -.8809838126E+00 0.2793390947E+02 0.9848415373E-01
0.2487000000E+00 0.9490231545E+00 -.8809785749E+00 0.2793387971E+02 0.9853982181E-01
0.2488000000E+00 0.9490374106E+00 -.8809733350E+00 0.2793384995E+02 0.9859550287E-01
0.2489000000E+00 0.9490516694E+00 -.8809680930E+00 0.2793382019E+02 0.9865119691E-01
0.2490000000E+00 0.9490659308E+00 -.8809628488E+00 0.2793379042E+02 0.9870690393E-01
0.2491000000E+00 0.9490801949E+00 -.8809576024E+00 0.2793376065E+02 0.9876262393E-01
0.2492000000E+00 0.9490944615E+00 -.8809523539E+00 0.2793373088E+02 0.9881835690E-01
0.2493000000E+00 0.9491087308E+00 -.8809471032E+00 0.2793370110E+02 0.9887410286E-01
0.2494000000E+00 0.9491230027E+00 -.8809418504E+00 0.2793367132E+02 0.9892986180E-01
0.2495000000E+00 0.9491372772E+00 -.8809365954E+00 0.2793364153E+02 0.9898563371E-01
0.2496000000E+00 0.9491515544E+00 -.8809313382E+00 0.2793361174E+02 0.9904141861E-01
0.2497000000E+00 0.9491658341E+00 -.8809260788E+00 0.2793358195E+02 0.9909721648E-01
0.2498000000E+00 0.9491801165E+00 -.8809208173E+00 0.2793355215E+02 0.9915302734E-01
0.2499000000E+00 0.9491944015E+00 -.8809155537E+00 0.2793352235E+02 0.9920885117E-01
0.2500000000E+00 0.9492086892E+00 -.8809102878E+00 0.2793349255E+02 0.9926468798E-01
0.2501000000E+00 0.9492229794E+00 -.8809050198E+00 0.2793346274E+02 0.9932053777E-01
0.2502000000E+00 0.9492372723E+00 -.8808997497E+00 0.2793343293E+02 0.9937640055E-01
0.2503000000E+00 0.9492515678E+00 -.8808944773E+00 0.2793340311E+02 0.9943227630E-01
0.2504000000E+00 0.9492658659E+00 -.8808892028E+00 0.2793337329E+02 0.9948816503E-01
0.2505000000E+00 0.9492801667E+00 -.8808839261E+00 0.2793334347E+02 0.9954406674E-01
0.2506000000E+00 0.9492944701E+00 -.8808786473E+00 0.2793331364E+02 0.9959998143E-01
0.2507000000E+00 0.9493087761E+00 -.8808733663E+00 0.2793328381E+02 0.9965590910E-01
0.2508000000E+00 0.9493230847E+00 -.8808680831E+00 0.2793325398E+02 0.9971184975E-01
0.2509000000E+00 0.9493373960E+00 -.8808627978E+00 0.2793322414E+02 0.9976780338E-01
0.2510000000E+00 0.9493517099E+00 -.8808575102E+00 0.2793319430E+02 0.9982376999E-01
0.2511000000E+00 0.9493660264E+00 -.8808522206E+00 0.2793316446E+02 0.9987974958E-01
0.2512000000E+00 0.9493803455E+00 -.8808469287E+00 0.2793313461E+02 0.9993574215E-01
0.2513000000E+00 0.9493946673E+00 -.8808416347E+00 0.2793310475E+02 0.9999174769E-01
0.2514000000E+00 0.9494089917E+00 -.8808363385E+00 0.2793307490E+02 0.1000477662E+00
0.2515000000E+00 0.9494233187E+00 -.8808310401E+00 0.2793304504E+02 0.1001037977E+00
0.2516000000E+00 0.9494376483E+00 -.8808257395E+00 0.2793301517E+02 0.1001598422E+00
0.2517000000E+00 0.9494519806E+00 -.8808204368E+00 0.2793298531E+02 0.1002158997E+00
0.2518000000E+00 0.9494663155E+00 -.8808151319E+00 0.2793295544E+02 0.1002719701E+00
0.2519000000E+00 0.9494806531E+00 -.8808098248E+00 0.2793292556E+02 0.1003280536E+00
0.2520000000E+00 0.9494949932E+00 -.8808045156E+00 0.2793289568E+02 0.1003841500E+00
0.2521000000E+00 0.9495093360E+00 -.8807992042E+00 0.2793286580E+02 0.1004402594E+00
0.2522000000E+00 0.9495236814E+00 -.8807938906E+00 0.2793283591E+02 0.1004963817E+00
0.2523000000E+00 0.9495380295E+00 -.8807885748E+00 0.2793280602E+02 0.1005525171E+00
0.2524000000E+00 0.9495523802E+00 -.8807832568E+00 0.2793277613E+02 0.1006086654E+00
0.2525000000E+00 0.9495667335E+00 -.8807779367E+00 0.2793274623E+02 0.1006648267E+00
0.2526000000E+00 0.9495810894E+00 -.8807726144E+00 0.2793271633E+02 0.1007210010E+00
0.2527000000E+00 0.9495954480E+00 -.8807672899E+00 0.2793268642E+02 0.1007771883E+00
0.2528000000E+00 0.9496098092E+00 -.8807619632E+00 0.2793265651E+02 0.1008333885E+00
0.2529000000E+00 0.9496241731E+00 -.8807566344E+00 0.2793262660E+02 0.1008896018E+00
0.2530000000E+00 0.9496385395E+00 -.8807513034E+00 0.2793259668E+02 0.1009458280E+00
0.2531000000E+00 0.9496529086E+00 -.8807459702E+00 0.2793256676E+02 0.1010020672E+00
0.2532000000E+00 0.9496672804E+00 -.8807406348E+00 0.2793253684E+02 0.1010583193E+00
0.2533000000E+00 0.9496816547E+00 -.8807352972E+00 0.2793250691E+02 0.1011145845E+00
0.2534000000E+00 0.9496960317E+00 -.8807299575E+00 0.2793247698E+02 0.1011708626E+00
0.2535000000E+00 0.9497104114E+00 -.8807246156E+00 0.2793244704E+02 0.1012271537E+00
0.2536000000E+00 0.9497247936E+00 -.8807192714E+00 0.2793241711E+02 0.1012834578E+00
0.2537000000E+00 0.9497391785E+00 -.8807139252E+00 0.2793238716E+02 0.1013397749E+00
0.2538000000E+00 0.9497535661E+00 -.8807085767E+00 0.2793235721E+02 0.1013961049E+00
0.2539000000E+00 0.9497679562E+00 -.8807032260E+00 0.2793232726E+02 0.1014524480E+00
0.2540000000E+00 0.9497823491E+00 -.8806978732E+00 0.2793229731E+02 0.1015088040E+00
0.2541000000E+00 0.9497967445E+00 -.8806925181E+00 0.2793226735E+02 0.1015651730E+00
0.2542000000E+00 0.9498111426E+00 -.8806871609E+00 0.2793223739E+02 0.1016215550E+00
0.2543000000E+00 0.9498255433E+00 -.8806818015E+00 0.2793220742E+02 0.1016779499E+00
0.2544000000E+00 0.9498399466E+00 -.8806764400E+00 0.2793217745E+02 0.1017343579E+00
0.2545000000E+00 0.9498543526E+00 -.8806710762E+00 0.2793214748E+02 0.1017907788E+00
0.2546000000E+00 0.9498687612E+00 -.8806657102E+00 0.2793211750E+02 0.1018472127E+00
0.2547000000E+00 0.9498831725E+00 -.8806603421E+00 0.2793208752E+02 0.1019036596E+00
0.2548000000E+00 0.9498975864E+00 -.8806549717E+00 0.2793205754E+02 0.1019601194E+00
0.2549000000E+00 0.9499120029E+00 -.8806495992E+00 0.2793202755E+02 0.1020165923E+00
0.2550000000E+00 0.9499264221E+00 -.8806442245E+00 0.2793199756E+02 0.1020730781E+00
0.2551000000E+00 0.9499408439E+00 -.8806388476E+00 0.2793196756E+02 0.1021295769E+00
0.2552000000E+00 0.9499552683E+00 -.8806334685E+00 0.2793193756E+02 0.1021860887E+00
0.2553000000E+00 0.9499696954E+00 -.8806280872E+00 0.2793190756E+02 0.1022426134E+00
0.2554000000E+00 0.9499841251E+00 -.8806227038E+00 0.2793187755E+02 0.1022991512E+00
0.2555000000E+00 0.9499985575E+00 -.8806173181E+00 0.2793184754E+02 0.1023557019E+00
0.2556000000E+00 0.9500129925E+00 -.8806119303E+00 0.2793181752E+02 0.1024122656E+00
0.2557000000E+00 0.9500274301E+00 -.8806065402E+00 0.2793178750E+02 0.1024688423E+00
0.2558000000E+00 0.9500418704E+00 -.8806011480E+00 0.2793175748E+02 0.1025254320E+00
0.2559000000E+00 0.9500563133E+00 -.8805957536E+00 0.2793172745E+02 0.1025820346E+00
0.2560000000E+00 0.9500707588E+00 -.8805903569E+00 0.2793169742E+02 0.1026386502E+00
0.2561000000E+00 0.9500852070E+00 -.8805849581E+00 0.2793166739E+02 0.1026952789E+00
0.2562000000E+00 0.9500996579E+00 -.8805795571E+00 0.2793163735E+02 0.1027519204E+00
0.2563000000E+00 0.9501141113E+00 -.8805741539E+00 0.2793160731E+02 0.1028085750E+00
0.2564000000E+00 0.9501285675E+00 -.8805687485E+00 0.2793157726E+02 0.1028652426E+00
0.2565000000E+00 0.9501430262E+00 -.8805633409E+00 0.2793154721E+02 0.1029219231E+00
0.2566000000E+00 0.9501574876E+00 -.8805579311E+00 0.2793151716E+02 0.1029786166E+00
0.2567000000E+00 0.9501719517E+00 -.8805525191E+00 0.2793148710E+02 0.1030353231E+00
0.2568000000E+00 0.9501864184E+00 -.8805471049E+00 0.2793145704E+02 0.1030920426E+00
0.2569000000E+00 0.9502008877E+00 -.8805416885E+00 0.2793142697E+02 0.1031487751E+00
0.2570000000E+00 0.9502153597E+00 -.8805362700E+00 0.2793139690E+02 0.1032055205E+00
0.2571000000E+00 0.9502298343E+00 -.8805308492E+00 0.2793136683E+02 0.1032622789E+00
0.2572000000E+00 0.9502443115E+00 -.8805254262E+00 0.2793133675E+02 0.1033190503E+00
0.2573000000E+00 0.9502587914E+00 -.8805200010E+00 0.2793130667E+02 0.1033758347E+00
0.2574000000E+00 0.9502732740E+00 -.8805145736E+00 0.2793127659E+02 0.1034326321E+00
0.2575000000E+00 0.9502877592E+00 -.8805091441E+00 0.2793124650E+02 0.1034894424E+00
0.2576000000E+00 0.9503022470E+00 -.8805037123E+00 0.2793121641E+02 0.1035462658E+00
0.2577000000E+00 0.9503167375E+00 -.8804982783E+00 0.2793118631E+02 0.1036031021E+00
0.2578000000E+00 0.9503312306E+00 -.8804928421E+00 0.2793115621E+02 0.1036599514E+00
0.2579000000E+00 0.9503457264E+00 -.8804874037E+00 0.2793112611E+02 0.1037168136E+00
0.2580000000E+00 0.9503602248E+00 -.8804819631E+00 0.2793109600E+02 0.1037736889E+00
0.2581000000E+00 0.9503747259E+00 -.8804765203E+00 0.2793106589E+02 0.1038305771E+00
0.2582000000E+00 0.9503892296E+00 -.8804710753E+00 0.2793103577E+02 0.1038874783E+00
0.2583000000E+00 0.9504037359E+00 -.8804656281E+00 0.2793100565E+02 0.1039443925E+00
0.2584000000E+00 0.9504182449E+00 -.8804601787E+00 0.2793097553E+02 0.1040013197E+00
0.2585000000E+00 0.9504327566E+00 -.8804547271E+00 0.2793094540E+02 0.1040582599E+00
0.2586000000E+00 0.9504472709E+00 -.8804492733E+00 0.2793091527E+02 0.1041152130E+00
0.2587000000E+00 0.9504617878E+00 -.8804438173E+00 0.2793088514E+02 0.1041721792E+00
0.2588000000E+00 0.9504763074E+00 -.8804383591E+00 0.2793085500E+02 0.1042291583E+00
0.2589000000E+00 0.9504908297E+00 -.8804328986E+00 0.2793082486E+02 0.1042861503E+00
0.2590000000E+00 0.9505053546E+00 -.8804274360E+00 0.2793079471E+02 0.1043431554E+00
0.2591000000E+00 0.9505198821E+00 -.8804219711E+00 0.2793076456E+02 0.1044001735E+00
0.2592000000E+00 0.9505344123E+00 -.8804165041E+00 0.2793073440E+02 0.1044572045E+00
0.2593000000E+00 0.9505489451E+00 -.8804110348E+00 0.2793070425E+02 0.1045142485E+00
0.2594000000E+00 0.9505634806E+00 -.8804055633E+00 0.2793067408E+02 0.1045713055E+00
0.2595000000E+00 0.9505780188E+00 -.8804000896E+00 0.2793064392E+02 0.1046283755E+00
0.2596000000E+00 0.9505925595E+00 -.8803946137E+00 0.2793061375E+02 0.1046854584E+00
0.2597000000E+00 0.9506071030E+00 -.8803891356E+00 0.2793058358E+02 0.1047425544E+00
0.2598000000E+00 0.9506216491E+00 -.8803836553E+00 0.2793055340E+02 0.1047996633E+00
0.2599000000E+00 0.9506361978E+00 -.8803781728E+00 0.2793052322E+02 0.1048567852E+00
0.2600000000E+00 0.9506507492E+00 -.8803726880E+00 0.2793049303E+02 0.1049139201E+00
0.2601000000E+00 0.9506653033E+00 -.8803672011E+00 0.2793046284E+02 0.1049710680E+00
0.2602000000E+00 0.9506798599E+00 -.8803617119E+00 0.2793043265E+02 0.1050282288E+00
0.2603000000E+00 0.9506944193E+00 -.8803562205E+00 0.2793040245E+02 0.1050854026E+00
0.2604000000E+00 0.9507089813E+00 -.8803507269E+00 0.2793037225E+02 0.1051425894E+00
0.2605000000E+00 0.9507235459E+00 -.8803452311E+00 0.2793034205E+02 0.1051997892E+00
0.2606000000E+00 0.9507381133E+00 -.8803397331E+00 0.2793031184E+02 0.1052570020E+00
0.2607000000E+00 0.9507526832E+00 -.8803342329E+00 0.2793028162E+02 0.1053142278E+00
0.2608000000E+00 0.9507672558E+00 -.8803287304E+00 0.2793025141E+02 0.1053714665E+00
0.2609000000E+00 0.9507818311E+00 -.8803232257E+00 0.2793022119E+02 0.1054287182E+00
0.2610000000E+00 0.9507964090E+00 -.8803177188E+00 0.2793019096E+02 0.1054859829E+00
0.2611000000E+00 0.9508109896E+00 -.8803122097E+00 0.2793016073E+02 0.1055432606E+00
0.2612000000E+00 0.9508255728E+00 -.8803066984E+00 0.2793013050E+02 0.1056005513E+00
0.2613000000E+00 0.9508401587E+00 -.8803011848E+00 0.2793010027E+02 0.1056578549E+00
0.2614000000E+00 0.9508547473E+00 -.8802956691E+00 0.2793007003E+02 0.1057151716E+00
0.2615000000E+00 0.9508693385E+00 -.8802901511E+00 0.2793003978E+02 0.1057725012E+00
0.2616000000E+00 0.9508839323E+00 -.8802846309E+00 0.2793000953E+02 0.1058298438E+00
0.2617000000E+00 0.9508985288E+00 -.8802791085E+00 0.2792997928E+02 0.1058871993E+00
0.2618000000E+00 0.9509131280E+00 -.8802735838E+00 0.2792994903E+02 0.1059445679E+00
0.2619000000E+00 0.9509277298E+00 -.8802680570E+00 0.2792991877E+02 0.1060019494E+00
0.2620000000E+00 0.9509423343E+00 -.8802625279E+00 0.2792988850E+02 0.1060593440E+00
0.2621000000E+00 0.9509569414E+00 -.8802569966E+00 0.2792985824E+02 0.1061167515E+00
0.2622000000E+00 0.9509715512E+00 -.8802514630E+00 0.2792982796E+02 0.1061741720E+00
0.2623000000E+00 0.9509861637E+00 -.8802459273E+00 0.2792979769E+02 0.1062316054E+00
0.2624000000E+00 0.9510007788E+00 -.8802403893E+00 0.2792976741E+02 0.1062890519E+00
0.2625000000E+00 0.9510153965E+00 -.8802348491E+00 0.2792973713E+02 0.1063465113E+00
0.2626000000E+00 0.9510300170E+00 -.8802293067E+00 0.2792970684E+02 0.1064039837E+00
0.2627000000E+00 0.9510446401E+00 -.8802237620E+00 0.2792967655E+02 0.1064614691E+00
0.2628000000E+00 0.9510592658E+00 -.8802182151E+00 0.2792964625E+02 0.1065189675E+00
0.2629000000E+00 0.9510738942E+00 -.8802126660E+00 0.2792961595E+02 0.1065764788E+00
0.2630000000E+00 0.9510885253E+00 -.8802071147E+00 0.2792958565E+02 0.1066340032E+00
0.2631000000E+00 0.9511031590E+00 -.8802015611E+00 0.2792955534E+02 0.1066915405E+00
0.2632000000E+00 0.9511177954E+00 -.8801960053E+00 0.2792952503E+02 0.1067490908E+00
0.2633000000E+00 0.9511324344E+00 -.8801904473E+00 0.2792949472E+02 0.1068066541E+00
0.2634000000E+00 0.9511470762E+00 -.8801848871E+00 0.2792946440E+02 0.1068642304E+00
0.2635000000E+00 0.9511617205E+00 -.8801793246E+00 0.2792943407E+02 0.1069218196E+00
0.2636000000E+00 0.9511763676E+00 -.8801737599E+00 0.2792940375E+02 0.1069794219E+00
0.2637000000E+00 0.9511910172E+00 -.8801681930E+00 0.2792937342E+02 0.1070370371E+00
0.2638000000E+00 0.9512056696E+00 -.8801626238E+00 0.2792934308E+02 0.1070946653E+00
0.2639000000E+00 0.9512203246E+00 -.8801570524E+00 0.2792931274E+02 0.1071523065E+00
0.2640000000E+00 0.9512349823E+00 -.8801514788E+00 0.2792928240E+02 0.1072099606E+00
0.2641000000E+00 0.9512496426E+00 -.8801459029E+00 0.2792925205E+02 0.1072676278E+00
0.2642000000E+00 0.9512643057E+00 -.8801403249E+00 0.2792922170E+02 0.1073253079E+00
0.2643000000E+00 0.9512789713E+00 -.8801347445E+00 0.2792919135E+02 0.1073830010E+00
0.2644000000E+00 0.9512936397E+00 -.8801291620E+00 0.2792916099E+02 0.1074407071E+00
0.2645000000E+00 0.9513083107E+00 -.8801235772E+00 0.2792913063E+02 0.1074984262E+00
0.2646000000E+00 0.9513229843E+00 -.8801179902E+00 0.2792910026E+02 0.1075561582E+00
0.2647000000E+00 0.9513376606E+00 -.8801124009E+00 0.2792906989E+02 0.1076139033E+00
0.2648000000E+00 0.9513523396E+00 -.8801068094E+00 0.2792903952E+02 0.1076716613E+00
0.2649000000E+00 0.9513670213E+00 -.8801012157E+00 0.2792900914E+02 0.1077294323E+00
0.2650000000E+00 0.9513817056E+00 -.8800956197E+00 0.2792897875E+02 0.1077872163E+00
0.2651000000E+00 0.9513963926E+00 -.8800900215E+00 0.2792894837E+02 0.1078450132E+00
0.2652000000E+00 0.9514110823E+00 -.8800844211E+00 0.2792891798E+02 0.1079028232E+00
0.2653000000E+00 0.9514257746E+00 -.8800788184E+00 0.2792888758E+02 0.1079606461E+00
0.2654000000E+00 0.9514404696E+00 -.8800732135E+00 0.2792885718E+02 0.1080184820E+00
0.2655000000E+00 0.9514551672E+00 -.8800676063E+00 0.2792882678E+02 0.1080763309E+00
0.2656000000E+00 0.9514698676E+00 -.8800619969E+00 0.2792879637E+02 0.1081341928E+00
0.2657000000E+00 0.9514845705E+00 -.8800563853E+00 0.2792876596E+02 0.1081920676E+00
0.2658000000E+00 0.9514992762E+00 -.8800507714E+00 0.2792873555E+02 0.1082499555E+00
