0.1691000000E+00 0.9173748955E+00 -.1096464069E+01 0.2792097028E+02 0.1203683633E+00
0.1692000000E+00 0.9173975339E+00 -.1096457492E+01 0.2792092299E+02 0.1204520043E+00
0.1693000000E+00 0.9174201755E+00 -.1096450911E+01 0.2792087571E+02 0.1205356603E+00
0.1694000000E+00 0.9174428202E+00 -.1096444329E+01 0.2792082842E+02 0.1206193311E+00
0.1695000000E+00 0.9174654681E+00 -.1096437743E+01 0.2792078113E+02 0.1207030168E+00
0.1696000000E+00 0.9174881192E+00 -.1096431155E+01 0.2792073384E+02 0.1207867174E+00
0.1697000000E+00 0.9175107734E+00 -.1096424564E+01 0.2792068655E+02 0.1208704329E+00
0.1698000000E+00 0.9175334309E+00 -.1096417971E+01 0.2792063925E+02 0.1209541633E+00
0.1699000000E+00 0.9175560915E+00 -.1096411375E+01 0.2792059196E+02 0.1210379086E+00
0.1700000000E+00 0.9175787553E+00 -.1096404776E+01 0.2792054466E+02 0.1211216688E+00
0.1701000000E+00 0.9176014223E+00 -.1096398175E+01 0.2792049736E+02 0.1212054439E+00
0.1702000000E+00 0.9176240924E+00 -.1096391571E+01 0.2792045005E+02 0.1212892339E+00
0.1703000000E+00 0.9176467658E+00 -.1096384965E+01 0.2792040275E+02 0.1213730388E+00
0.1704000000E+00 0.9176694423E+00 -.1096378356E+01 0.2792035544E+02 0.1214568586E+00
0.1705000000E+00 0.9176921220E+00 -.1096371744E+01 0.2792030814E+02 0.1215406933E+00
0.1706000000E+00 0.9177148049E+00 -.1096365129E+01 0.2792026082E+02 0.1216245429E+00
0.1707000000E+00 0.9177374910E+00 -.1096358512E+01 0.2792021351E+02 0.1217084074E+00
0.1708000000E+00 0.9177601803E+00 -.1096351892E+01 0.2792016620E+02 0.1217922869E+00
0.1709000000E+00 0.9177828727E+00 -.1096345270E+01 0.2792011888E+02 0.1218761812E+00
0.1710000000E+00 0.9178055684E+00 -.1096338645E+01 0.2792007156E+02 0.1219600904E+00
0.1711000000E+00 0.9178282672E+00 -.1096332017E+01 0.2792002424E+02 0.1220440145E+00
0.1712000000E+00 0.9178509692E+00 -.1096325387E+01 0.2791997692E+02 0.1221279535E+00
0.1713000000E+00 0.9178736744E+00 -.1096318754E+01 0.2791992960E+02 0.1222119075E+00
0.1714000000E+00 0.9178963827E+00 -.1096312119E+01 0.2791988227E+02 0.1222958763E+00
0.1715000000E+00 0.9179190943E+00 -.1096305480E+01 0.2791983494E+02 0.1223798600E+00
0.1716000000E+00 0.9179418091E+00 -.1096298839E+01 0.2791978762E+02 0.1224638587E+00
0.1717000000E+00 0.9179645270E+00 -.1096292196E+01 0.2791974028E+02 0.1225478722E+00
0.1718000000E+00 0.9179872481E+00 -.1096285550E+01 0.2791969295E+02 0.1226319007E+00
0.1719000000E+00 0.9180099724E+00 -.1096278901E+01 0.2791964561E+02 0.1227159440E+00
0.1720000000E+00 0.9180326999E+00 -.1096272250E+01 0.2791959828E+02 0.1228000023E+00
0.1721000000E+00 0.9180554306E+00 -.1096265595E+01 0.2791955094E+02 0.1228840754E+00
0.1722000000E+00 0.9180781645E+00 -.1096258939E+01 0.2791950360E+02 0.1229681635E+00
0.1723000000E+00 0.9181009016E+00 -.1096252279E+01 0.2791945625E+02 0.1230522665E+00
0.1724000000E+00 0.9181236419E+00 -.1096245617E+01 0.2791940891E+02 0.1231363844E+00
0.1725000000E+00 0.9181463853E+00 -.1096238953E+01 0.2791936156E+02 0.1232205172E+00
0.1726000000E+00 0.9181691320E+00 -.1096232285E+01 0.2791931421E+02 0.1233046649E+00
0.1727000000E+00 0.9181918818E+00 -.1096225615E+01 0.2791926686E+02 0.1233888275E+00
0.1728000000E+00 0.9182146348E+00 -.1096218943E+01 0.2791921950E+02 0.1234730050E+00
0.1729000000E+00 0.9182373911E+00 -.1096212267E+01 0.2791917215E+02 0.1235571974E+00
0.1730000000E+00 0.9182601505E+00 -.1096205589E+01 0.2791912479E+02 0.1236414047E+00
0.1731000000E+00 0.9182829131E+00 -.1096198909E+01 0.2791907743E+02 0.1237256269E+00
0.1732000000E+00 0.9183056789E+00 -.1096192225E+01 0.2791903007E+02 0.1238098641E+00
0.1733000000E+00 0.9183284479E+00 -.1096185540E+01 0.2791898271E+02 0.1238941161E+00
0.1734000000E+00 0.9183512201E+00 -.1096178851E+01 0.2791893534E+02 0.1239783831E+00
0.1735000000E+00 0.9183739955E+00 -.1096172160E+01 0.2791888798E+02 0.1240626650E+00
0.1736000000E+00 0.9183967741E+00 -.1096165466E+01 0.2791884061E+02 0.1241469617E+00
0.1737000000E+00 0.9184195558E+00 -.1096158769E+01 0.2791879323E+02 0.1242312734E+00
0.1738000000E+00 0.9184423408E+00 -.1096152070E+01 0.2791874586E+02 0.1243156000E+00
0.1739000000E+00 0.9184651290E+00 -.1096145368E+01 0.2791869849E+02 0.1243999415E+00
0.1740000000E+00 0.9184879204E+00 -.1096138664E+01 0.2791865111E+02 0.1244842979E+00
0.1741000000E+00 0.9185107149E+00 -.1096131957E+01 0.2791860373E+02 0.1245686693E+00
0.1742000000E+00 0.9185335127E+00 -.1096125247E+01 0.2791855635E+02 0.1246530555E+00
0.1743000000E+00 0.9185563137E+00 -.1096118534E+01 0.2791850896E+02 0.1247374566E+00
0.1744000000E+00 0.9185791178E+00 -.1096111819E+01 0.2791846158E+02 0.1248218727E+00
0.1745000000E+00 0.9186019252E+00 -.1096105101E+01 0.2791841419E+02 0.1249063037E+00
0.1746000000E+00 0.9186247358E+00 -.1096098381E+01 0.2791836680E+02 0.1249907495E+00
0.1747000000E+00 0.9186475495E+00 -.1096091658E+01 0.2791831941E+02 0.1250752103E+00
0.1748000000E+00 0.9186703665E+00 -.1096084932E+01 0.2791827202E+02 0.1251596860E+00
0.1749000000E+00 0.9186931867E+00 -.1096078204E+01 0.2791822462E+02 0.1252441766E+00
0.1750000000E+00 0.9187160100E+00 -.1096071472E+01 0.2791817722E+02 0.1253286822E+00
0.1751000000E+00 0.9187388366E+00 -.1096064739E+01 0.2791812982E+02 0.1254132026E+00
0.1752000000E+00 0.9187616664E+00 -.1096058002E+01 0.2791808242E+02 0.1254977380E+00
0.1753000000E+00 0.9187844994E+00 -.1096051263E+01 0.2791803502E+02 0.1255822882E+00
0.1754000000E+00 0.9188073355E+00 -.1096044521E+01 0.2791798761E+02 0.1256668534E+00
0.1755000000E+00 0.9188301749E+00 -.1096037777E+01 0.2791794020E+02 0.1257514335E+00
0.1756000000E+00 0.9188530175E+00 -.1096031030E+01 0.2791789280E+02 0.1258360285E+00
0.1757000000E+00 0.9188758633E+00 -.1096024280E+01 0.2791784538E+02 0.1259206384E+00
0.1758000000E+00 0.9188987123E+00 -.1096017528E+01 0.2791779797E+02 0.1260052633E+00
0.1759000000E+00 0.9189215645E+00 -.1096010773E+01 0.2791775055E+02 0.1260899030E+00
0.1760000000E+00 0.9189444199E+00 -.1096004015E+01 0.2791770313E+02 0.1261745577E+00
0.1761000000E+00 0.9189672786E+00 -.1095997254E+01 0.2791765571E+02 0.1262592273E+00
0.1762000000E+00 0.9189901404E+00 -.1095990491E+01 0.2791760829E+02 0.1263439118E+00
0.1763000000E+00 0.9190130054E+00 -.1095983725E+01 0.2791756087E+02 0.1264286112E+00
0.1764000000E+00 0.9190358736E+00 -.1095976957E+01 0.2791751344E+02 0.1265133255E+00
0.1765000000E+00 0.9190587451E+00 -.1095970186E+01 0.2791746601E+02 0.1265980548E+00
0.1766000000E+00 0.9190816198E+00 -.1095963412E+01 0.2791741858E+02 0.1266827989E+00
0.1767000000E+00 0.9191044976E+00 -.1095956636E+01 0.2791737115E+02 0.1267675580E+00
0.1768000000E+00 0.9191273787E+00 -.1095949857E+01 0.2791732371E+02 0.1268523320E+00
0.1769000000E+00 0.9191502630E+00 -.1095943075E+01 0.2791727628E+02 0.1269371209E+00
0.1770000000E+00 0.9191731505E+00 -.1095936290E+01 0.2791722884E+02 0.1270219247E+00
0.1771000000E+00 0.9191960412E+00 -.1095929503E+01 0.2791718140E+02 0.1271067435E+00
0.1772000000E+00 0.9192189351E+00 -.1095922713E+01 0.2791713395E+02 0.1271915771E+00
0.1773000000E+00 0.9192418322E+00 -.1095915921E+01 0.2791708651E+02 0.1272764257E+00
0.1774000000E+00 0.9192647326E+00 -.1095909126E+01 0.2791703906E+02 0.1273612892E+00
0.1775000000E+00 0.9192876361E+00 -.1095902328E+01 0.2791699161E+02 0.1274461676E+00
0.1776000000E+00 0.9193105429E+00 -.1095895527E+01 0.2791694416E+02 0.1275310610E+00
0.1777000000E+00 0.9193334529E+00 -.1095888724E+01 0.2791689671E+02 0.1276159692E+00
0.1778000000E+00 0.9193563660E+00 -.1095881918E+01 0.2791684925E+02 0.1277008924E+00
0.1779000000E+00 0.9193792824E+00 -.1095875109E+01 0.2791680179E+02 0.1277858305E+00
0.1780000000E+00 0.9194022021E+00 -.1095868298E+01 0.2791675433E+02 0.1278707835E+00
0.1781000000E+00 0.9194251249E+00 -.1095861484E+01 0.2791670687E+02 0.1279557515E+00
0.1782000000E+00 0.9194480510E+00 -.1095854668E+01 0.2791665941E+02 0.1280407343E+00
0.1783000000E+00 0.9194709802E+00 -.1095847848E+01 0.2791661194E+02 0.1281257321E+00
0.1784000000E+00 0.9194939127E+00 -.1095841026E+01 0.2791656447E+02 0.1282107448E+00
0.1785000000E+00 0.9195168484E+00 -.1095834202E+01 0.2791651700E+02 0.1282957724E+00
0.1786000000E+00 0.9195397873E+00 -.1095827374E+01 0.2791646953E+02 0.1283808150E+00
0.1787000000E+00 0.9195627295E+00 -.1095820544E+01 0.2791642205E+02 0.1284658724E+00
0.1788000000E+00 0.9195856748E+00 -.1095813712E+01 0.2791637458E+02 0.1285509448E+00
0.1789000000E+00 0.9196086234E+00 -.1095806876E+01 0.2791632710E+02 0.1286360321E+00
0.1790000000E+00 0.9196315752E+00 -.1095800038E+01 0.2791627962E+02 0.1287211343E+00
0.1791000000E+00 0.9196545302E+00 -.1095793197E+01 0.2791623213E+02 0.1288062515E+00
0.1792000000E+00 0.9196774884E+00 -.1095786354E+01 0.2791618465E+02 0.1288913836E+00
0.1793000000E+00 0.9197004498E+00 -.1095779508E+01 0.2791613716E+02 0.1289765306E+00
0.1794000000E+00 0.9197234145E+00 -.1095772659E+01 0.2791608967E+02 0.1290616925E+00
0.1795000000E+00 0.9197463824E+00 -.1095765807E+01 0.2791604218E+02 0.1291468693E+00
0.1796000000E+00 0.9197693535E+00 -.1095758953E+01 0.2791599468E+02 0.1292320611E+00
0.1797000000E+00 0.9197923278E+00 -.1095752096E+01 0.2791594719E+02 0.1293172678E+00
0.1798000000E+00 0.9198153054E+00 -.1095745237E+01 0.2791589969E+02 0.1294024894E+00
0.1799000000E+00 0.9198382862E+00 -.1095738374E+01 0.2791585219E+02 0.1294877259E+00
0.1800000000E+00 0.9198612702E+00 -.1095731509E+01 0.2791580469E+02 0.1295729774E+00
0.1801000000E+00 0.9198842574E+00 -.1095724642E+01 0.2791575718E+02 0.1296582438E+00
0.1802000000E+00 0.9199072479E+00 -.1095717771E+01 0.2791570967E+02 0.1297435251E+00
0.1803000000E+00 0.9199302415E+00 -.1095710898E+01 0.2791566216E+02 0.1298288213E+00
0.1804000000E+00 0.9199532384E+00 -.1095704023E+01 0.2791561465E+02 0.1299141325E+00
0.1805000000E+00 0.9199762385E+00 -.1095697144E+01 0.2791556714E+02 0.1299994586E+00
0.1806000000E+00 0.9199992419E+00 -.1095690263E+01 0.2791551962E+02 0.1300847996E+00
0.1807000000E+00 0.9200222485E+00 -.1095683379E+01 0.2791547210E+02 0.1301701555E+00
0.1808000000E+00 0.9200452583E+00 -.1095676493E+01 0.2791542458E+02 0.1302555264E+00
0.1809000000E+00 0.9200682713E+00 -.1095669604E+01 0.2791537706E+02 0.1303409122E+00
0.1810000000E+00 0.9200912876E+00 -.1095662712E+01 0.2791532954E+02 0.1304263129E+00
0.1811000000E+00 0.9201143070E+00 -.1095655817E+01 0.2791528201E+02 0.1305117285E+00
0.1812000000E+00 0.9201373297E+00 -.1095648920E+01 0.2791523448E+02 0.1305971591E+00
0.1813000000E+00 0.9201603557E+00 -.1095642020E+01 0.2791518695E+02 0.1306826046E+00
0.1814000000E+00 0.9201833849E+00 -.1095635117E+01 0.2791513942E+02 0.1307680650E+00
0.1815000000E+00 0.9202064173E+00 -.1095628212E+01 0.2791509188E+02 0.1308535404E+00
0.1816000000E+00 0.9202294529E+00 -.1095621303E+01 0.2791504434E+02 0.1309390307E+00
0.1817000000E+00 0.9202524917E+00 -.1095614393E+01 0.2791499680E+02 0.1310245359E+00
0.1818000000E+00 0.9202755338E+00 -.1095607479E+01 0.2791494926E+02 0.1311100560E+00
0.1819000000E+00 0.9202985792E+00 -.1095600563E+01 0.2791490172E+02 0.1311955911E+00
0.1820000000E+00 0.9203216277E+00 -.1095593644E+01 0.2791485417E+02 0.1312811411E+00
0.1821000000E+00 0.9203446795E+00 -.1095586722E+01 0.2791480662E+02 0.1313667060E+00
0.1822000000E+00 0.9203677345E+00 -.1095579798E+01 0.2791475907E+02 0.1314522859E+00
0.1823000000E+00 0.9203907928E+00 -.1095572871E+01 0.2791471151E+02 0.1315378807E+00
0.1824000000E+00 0.9204138542E+00 -.1095565941E+01 0.2791466396E+02 0.1316234904E+00
0.1825000000E+00 0.9204369190E+00 -.1095559009E+01 0.2791461640E+02 0.1317091151E+00
0.1826000000E+00 0.9204599869E+00 -.1095552074E+01 0.2791456884E+02 0.1317947546E+00
0.1827000000E+00 0.9204830581E+00 -.1095545136E+01 0.2791452128E+02 0.1318804092E+00
0.1828000000E+00 0.9205061325E+00 -.1095538195E+01 0.2791447371E+02 0.1319660786E+00
0.1829000000E+00 0.9205292102E+00 -.1095531252E+01 0.2791442615E+02 0.1320517630E+00
0.1830000000E+00 0.9205522911E+00 -.1095524306E+01 0.2791437858E+02 0.1321374623E+00
0.1831000000E+00 0.9205753752E+00 -.1095517358E+01 0.2791433101E+02 0.1322231765E+00
0.1832000000E+00 0.9205984626E+00 -.1095510406E+01 0.2791428343E+02 0.1323089057E+00
0.1833000000E+00 0.9206215532E+00 -.1095503452E+01 0.2791423586E+02 0.1323946498E+00
0.1834000000E+00 0.9206446470E+00 -.1095496495E+01 0.2791418828E+02 0.1324804088E+00
0.1835000000E+00 0.9206677441E+00 -.1095489536E+01 0.2791414070E+02 0.1325661828E+00
0.1836000000E+00 0.9206908444E+00 -.1095482574E+01 0.2791409312E+02 0.1326519717E+00
0.1837000000E+00 0.9207139480E+00 -.1095475609E+01 0.2791404553E+02 0.1327377755E+00
0.1838000000E+00 0.9207370548E+00 -.1095468641E+01 0.2791399794E+02 0.1328235943E+00
0.1839000000E+00 0.9207601648E+00 -.1095461671E+01 0.2791395035E+02 0.1329094280E+00
0.1840000000E+00 0.9207832781E+00 -.1095454698E+01 0.2791390276E+02 0.1329952766E+00
0.1841000000E+00 0.9208063946E+00 -.1095447722E+01 0.2791385517E+02 0.1330811402E+00
0.1842000000E+00 0.9208295144E+00 -.1095440743E+01 0.2791380757E+02 0.1331670187E+00
0.1843000000E+00 0.9208526374E+00 -.1095433762E+01 0.2791375997E+02 0.1332529121E+00
0.1844000000E+00 0.9208757636E+00 -.1095426778E+01 0.2791371237E+02 0.1333388205E+00
0.1845000000E+00 0.9208988931E+00 -.1095419792E+01 0.2791366477E+02 0.1334247438E+00
0.1846000000E+00 0.9209220258E+00 -.1095412802E+01 0.2791361716E+02 0.1335106820E+00
0.1847000000E+00 0.9209451618E+00 -.1095405810E+01 0.2791356956E+02 0.1335966352E+00
0.1848000000E+00 0.9209683010E+00 -.1095398815E+01 0.2791352195E+02 0.1336826033E+00
0.1849000000E+00 0.9209914435E+00 -.1095391818E+01 0.2791347433E+02 0.1337685863E+00
0.1850000000E+00 0.9210145892E+00 -.1095384818E+01 0.2791342672E+02 0.1338545843E+00
0.1851000000E+00 0.9210377382E+00 -.1095377815E+01 0.2791337910E+02 0.1339405972E+00
0.1852000000E+00 0.9210608904E+00 -.1095370809E+01 0.2791333148E+02 0.1340266251E+00
0.1853000000E+00 0.9210840458E+00 -.1095363801E+01 0.2791328386E+02 0.1341126679E+00
0.1854000000E+00 0.9211072045E+00 -.1095356789E+01 0.2791323624E+02 0.1341987256E+00
0.1855000000E+00 0.9211303664E+00 -.1095349776E+01 0.2791318861E+02 0.1342847983E+00
0.1856000000E+00 0.9211535316E+00 -.1095342759E+01 0.2791314098E+02 0.1343708859E+00
0.1857000000E+00 0.9211767001E+00 -.1095335740E+01 0.2791309335E+02 0.1344569884E+00
0.1858000000E+00 0.9211998717E+00 -.1095328718E+01 0.2791304572E+02 0.1345431059E+00
0.1859000000E+00 0.9212230467E+00 -.1095321693E+01 0.2791299808E+02 0.1346292383E+00
0.1860000000E+00 0.9212462248E+00 -.1095314665E+01 0.2791295045E+02 0.1347153857E+00
0.1861000000E+00 0.9212694063E+00 -.1095307635E+01 0.2791290281E+02 0.1348015480E+00
0.1862000000E+00 0.9212925909E+00 -.1095300602E+01 0.2791285516E+02 0.1348877252E+00
0.1863000000E+00 0.9213157789E+00 -.1095293567E+01 0.2791280752E+02 0.1349739174E+00
0.1864000000E+00 0.9213389701E+00 -.1095286528E+01 0.2791275987E+02 0.1350601245E+00
0.1865000000E+00 0.9213621645E+00 -.1095279487E+01 0.2791271222E+02 0.1351463465E+00
0.1866000000E+00 0.9213853622E+00 -.1095272443E+01 0.2791266457E+02 0.1352325835E+00
0.1867000000E+00 0.9214085631E+00 -.1095265397E+01 0.2791261692E+02 0.1353188355E+00
0.1868000000E+00 0.9214317673E+00 -.1095258348E+01 0.2791256926E+02 0.1354051023E+00
0.1869000000E+00 0.9214549747E+00 -.1095251296E+01 0.2791252160E+02 0.1354913841E+00
0.1870000000E+00 0.9214781854E+00 -.1095244241E+01 0.2791247394E+02 0.1355776809E+00
0.1871000000E+00 0.9215013994E+00 -.1095237183E+01 0.2791242628E+02 0.1356639926E+00
0.1872000000E+00 0.9215246166E+00 -.1095230123E+01 0.2791237861E+02 0.1357503192E+00
0.1873000000E+00 0.9215478370E+00 -.1095223060E+01 0.2791233094E+02 0.1358366608E+00
0.1874000000E+00 0.9215710608E+00 -.1095215995E+01 0.2791228327E+02 0.1359230173E+00
0.1875000000E+00 0.9215942877E+00 -.1095208926E+01 0.2791223560E+02 0.1360093887E+00
0.1876000000E+00 0.9216175179E+00 -.1095201855E+01 0.2791218792E+02 0.1360957751E+00
0.1877000000E+00 0.9216407514E+00 -.1095194781E+01 0.2791214025E+02 0.1361821765E+00
0.1878000000E+00 0.9216639882E+00 -.1095187704E+01 0.2791209257E+02 0.1362685928E+00
0.1879000000E+00 0.9216872282E+00 -.1095180625E+01 0.2791204488E+02 0.1363550240E+00
0.1880000000E+00 0.9217104714E+00 -.1095173543E+01 0.2791199720E+02 0.1364414702E+00
0.1881000000E+00 0.9217337179E+00 -.1095166458E+01 0.2791194951E+02 0.1365279313E+00
0.1882000000E+00 0.9217569677E+00 -.1095159371E+01 0.2791190182E+02 0.1366144073E+00
0.1883000000E+00 0.9217802207E+00 -.1095152280E+01 0.2791185413E+02 0.1367008983E+00
0.1884000000E+00 0.9218034770E+00 -.1095145187E+01 0.2791180644E+02 0.1367874043E+00
0.1885000000E+00 0.9218267366E+00 -.1095138092E+01 0.2791175874E+02 0.1368739251E+00
0.1886000000E+00 0.9218499994E+00 -.1095130993E+01 0.2791171104E+02 0.1369604610E+00
0.1887000000E+00 0.9218732655E+00 -.1095123892E+01 0.2791166334E+02 0.1370470117E+00
0.1888000000E+00 0.9218965348E+00 -.1095116788E+01 0.2791161564E+02 0.1371335775E+00
0.1889000000E+00 0.9219198074E+00 -.1095109681E+01 0.2791156793E+02 0.1372201581E+00
0.1890000000E+00 0.9219430832E+00 -.1095102572E+01 0.2791152022E+02 0.1373067537E+00
0.1891000000E+00 0.9219663624E+00 -.1095095459E+01 0.2791147251E+02 0.1373933643E+00
0.1892000000E+00 0.9219896447E+00 -.1095088344E+01 0.2791142480E+02 0.1374799898E+00
0.1893000000E+00 0.9220129304E+00 -.1095081227E+01 0.2791137708E+02 0.1375666302E+00
0.1894000000E+00 0.9220362193E+00 -.1095074106E+01 0.2791132936E+02 0.1376532856E+00
0.1895000000E+00 0.9220595115E+00 -.1095066983E+01 0.2791128164E+02 0.1377399559E+00
0.1896000000E+00 0.9220828069E+00 -.1095059857E+01 0.2791123392E+02 0.1378266412E+00
0.1897000000E+00 0.9221061056E+00 -.1095052728E+01 0.2791118619E+02 0.1379133414E+00
0.1898000000E+00 0.9221294076E+00 -.1095045597E+01 0.2791113846E+02 0.1380000566E+00
0.1899000000E+00 0.9221527128E+00 -.1095038463E+01 0.2791109073E+02 0.1380867867E+00
0.1900000000E+00 0.9221760213E+00 -.1095031326E+01 0.2791104300E+02 0.1381735318E+00
0.1901000000E+00 0.9221993331E+00 -.1095024186E+01 0.2791099527E+02 0.1382602918E+00
0.1902000000E+00 0.9222226482E+00 -.1095017044E+01 0.2791094753E+02 0.1383470668E+00
0.1903000000E+00 0.9222459665E+00 -.1095009898E+01 0.2791089979E+02 0.1384338567E+00
0.1904000000E+00 0.9222692880E+00 -.1095002750E+01 0.2791085204E+02 0.1385206615E+00
0.1905000000E+00 0.9222926129E+00 -.1094995600E+01 0.2791080430E+02 0.1386074813E+00
0.1906000000E+00 0.9223159410E+00 -.1094988446E+01 0.2791075655E+02 0.1386943161E+00
0.1907000000E+00 0.9223392724E+00 -.1094981290E+01 0.2791070880E+02 0.1387811658E+00
0.1908000000E+00 0.9223626070E+00 -.1094974131E+01 0.2791066105E+02 0.1388680304E+00
0.1909000000E+00 0.9223859450E+00 -.1094966969E+01 0.2791061329E+02 0.1389549100E+00
0.1910000000E+00 0.9224092862E+00 -.1094959805E+01 0.2791056554E+02 0.1390418046E+00
0.1911000000E+00 0.9224326306E+00 -.1094952638E+01 0.2791051778E+02 0.1391287141E+00
0.1912000000E+00 0.9224559784E+00 -.1094945468E+01 0.2791047002E+02 0.1392156385E+00
0.1913000000E+00 0.9224793294E+00 -.1094938295E+01 0.2791042225E+02 0.1393025779E+00
0.1914000000E+00 0.9225026837E+00 -.1094931119E+01 0.2791037448E+02 0.1393895323E+00
0.1915000000E+00 0.9225260412E+00 -.1094923941E+01 0.2791032671E+02 0.1394765016E+00
0.1916000000E+00 0.9225494021E+00 -.1094916760E+01 0.2791027894E+02 0.1395634858E+00
0.1917000000E+00 0.9225727662E+00 -.1094909576E+01 0.2791023117E+02 0.1396504850E+00
0.1918000000E+00 0.9225961336E+00 -.1094902390E+01 0.2791018339E+02 0.1397374992E+00
0.1919000000E+00 0.9226195042E+00 -.1094895201E+01 0.2791013561E+02 0.1398245283E+00
0.1920000000E+00 0.9226428782E+00 -.1094888009E+01 0.2791008783E+02 0.1399115723E+00
0.1921000000E+00 0.9226662554E+00 -.1094880814E+01 0.2791004004E+02 0.1399986313E+00
0.1922000000E+00 0.9226896358E+00 -.1094873616E+01 0.2790999226E+02 0.1400857053E+00
0.1923000000E+00 0.9227130196E+00 -.1094866416E+01 0.2790994447E+02 0.1401727942E+00
0.1924000000E+00 0.9227364067E+00 -.1094859213E+01 0.2790989667E+02 0.1402598981E+00
0.1925000000E+00 0.9227597970E+00 -.1094852007E+01 0.2790984888E+02 0.1403470169E+00
0.1926000000E+00 0.9227831906E+00 -.1094844798E+01 0.2790980108E+02 0.1404341506E+00
0.1927000000E+00 0.9228065874E+00 -.1094837587E+01 0.2790975328E+02 0.1405212994E+00
0.1928000000E+00 0.9228299876E+00 -.1094830373E+01 0.2790970548E+02 0.1406084630E+00
0.1929000000E+00 0.9228533910E+00 -.1094823156E+01 0.2790965768E+02 0.1406956417E+00
0.1930000000E+00 0.9228767977E+00 -.1094815936E+01 0.2790960987E+02 0.1407828352E+00
0.1931000000E+00 0.9229002077E+00 -.1094808714E+01 0.2790956206E+02 0.1408700438E+00
0.1932000000E+00 0.9229236210E+00 -.1094801489E+01 0.2790951425E+02 0.1409572672E+00
0.1933000000E+00 0.9229470376E+00 -.1094794261E+01 0.2790946643E+02 0.1410445057E+00
0.1934000000E+00 0.9229704574E+00 -.1094787030E+01 0.2790941862E+02 0.1411317591E+00
0.1935000000E+00 0.9229938805E+00 -.1094779796E+01 0.2790937080E+02 0.1412190274E+00
0.1936000000E+00 0.9230173069E+00 -.1094772560E+01 0.2790932297E+02 0.1413063107E+00
0.1937000000E+00 0.9230407366E+00 -.1094765321E+01 0.2790927515E+02 0.1413936090E+00
0.1938000000E+00 0.9230641696E+00 -.1094758079E+01 0.2790922732E+02 0.1414809222E+00
0.1939000000E+00 0.9230876058E+00 -.1094750835E+01 0.2790917949E+02 0.1415682504E+00
0.1940000000E+00 0.9231110454E+00 -.1094743587E+01 0.2790913166E+02 0.1416555935E+00
0.1941000000E+00 0.9231344882E+00 -.1094736337E+01 0.2790908383E+02 0.1417429516E+00
0.1942000000E+00 0.9231579343E+00 -.1094729084E+01 0.2790903599E+02 0.1418303246E+00
0.1943000000E+00 0.9231813837E+00 -.1094721828E+01 0.2790898815E+02 0.1419177126E+00
0.1944000000E+00 0.9232048364E+00 -.1094714570E+01 0.2790894031E+02 0.1420051155E+00
0.1945000000E+00 0.9232282924E+00 -.1094707309E+01 0.2790889246E+02 0.1420925334E+00
0.1946000000E+00 0.9232517516E+00 -.1094700045E+01 0.2790884461E+02 0.1421799663E+00
0.1947000000E+00 0.9232752142E+00 -.1094692778E+01 0.2790879676E+02 0.1422674141E+00
0.1948000000E+00 0.9232986800E+00 -.1094685508E+01 0.2790874891E+02 0.1423548769E+00
0.1949000000E+00 0.9233221491E+00 -.1094678236E+01 0.2790870105E+02 0.1424423546E+00
0.1950000000E+00 0.9233456216E+00 -.1094670961E+01 0.2790865320E+02 0.1425298482E+00
0.1951000000E+00 0.9233690973E+00 -.1094663683E+01 0.2790860534E+02 0.1426173558E+00
0.1952000000E+00 0.9233925762E+00 -.1094656402E+01 0.2790855747E+02 0.1427048784E+00
0.1953000000E+00 0.9234160585E+00 -.1094649119E+01 0.2790850961E+02 0.1427924160E+00
0.1954000000E+00 0.9234395441E+00 -.1094641832E+01 0.2790846174E+02 0.1428799685E+00
0.1955000000E+00 0.9234630330E+00 -.1094634543E+01 0.2790841387E+02 0.1429675360E+00
0.1956000000E+00 0.9234865251E+00 -.1094627252E+01 0.2790836600E+02 0.1430551184E+00
0.1957000000E+00 0.9235100206E+00 -.1094619957E+01 0.2790831812E+02 0.1431427158E+00
0.1958000000E+00 0.9235335193E+00 -.1094612660E+01 0.2790827024E+02 0.1432303282E+00
0.1959000000E+00 0.9235570213E+00 -.1094605359E+01 0.2790822236E+02 0.1433179555E+00
0.1960000000E+00 0.9235805266E+00 -.1094598057E+01 0.2790817448E+02 0.1434055978E+00
0.1961000000E+00 0.9236040353E+00 -.1094590751E+01 0.2790812659E+02 0.1434932551E+00
0.1962000000E+00 0.9236275472E+00 -.1094583442E+01 0.2790807870E+02 0.1435809273E+00
0.1963000000E+00 0.9236510624E+00 -.1094576131E+01 0.2790803081E+02 0.1436686144E+00
0.1964000000E+00 0.9236745809E+00 -.1094568817E+01 0.2790798292E+02 0.1437563165E+00
0.1965000000E+00 0.9236981027E+00 -.1094561500E+01 0.2790793502E+02 0.1438440336E+00
0.1966000000E+00 0.9237216278E+00 -.1094554180E+01 0.2790788712E+02 0.1439317657E+00
0.1967000000E+00 0.9237451562E+00 -.1094546858E+01 0.2790783922E+02 0.1440195127E+00
0.1968000000E+00 0.9237686879E+00 -.1094539533E+01 0.2790779131E+02 0.1441072746E+00
0.1969000000E+00 0.9237922229E+00 -.1094532205E+01 0.2790774341E+02 0.1441950516E+00
0.1970000000E+00 0.9238157611E+00 -.1094524874E+01 0.2790769550E+02 0.1442828435E+00
