0.5986000000E+00 0.1251685870E+01 -.1191680315E+01 0.2700644671E+02 0.1260076163E+01
0.5987000000E+00 0.1251790116E+01 -.1191632222E+01 0.2700616365E+02 0.1260320916E+01
0.5988000000E+00 0.1251894383E+01 -.1191584112E+01 0.2700588051E+02 0.1260565677E+01
0.5989000000E+00 0.1251998672E+01 -.1191535984E+01 0.2700559729E+02 0.1260810444E+01
0.5990000000E+00 0.1252102981E+01 -.1191487840E+01 0.2700531399E+02 0.1261055218E+01
0.5991000000E+00 0.1252207312E+01 -.1191439678E+01 0.2700503061E+02 0.1261299999E+01
0.5992000000E+00 0.1252311664E+01 -.1191391500E+01 0.2700474715E+02 0.1261544787E+01
0.5993000000E+00 0.1252416038E+01 -.1191343304E+01 0.2700446361E+02 0.1261789581E+01
0.5994000000E+00 0.1252520432E+01 -.1191295092E+01 0.2700417999E+02 0.1262034383E+01
0.5995000000E+00 0.1252624849E+01 -.1191246862E+01 0.2700389628E+02 0.1262279191E+01
0.5996000000E+00 0.1252729286E+01 -.1191198615E+01 0.2700361250E+02 0.1262524006E+01
0.5997000000E+00 0.1252833745E+01 -.1191150351E+01 0.2700332863E+02 0.1262768828E+01
0.5998000000E+00 0.1252938225E+01 -.1191102070E+01 0.2700304469E+02 0.1263013656E+01
0.5999000000E+00 0.1253042726E+01 -.1191053772E+01 0.2700276066E+02 0.1263258492E+01
0.6000000000E+00 0.1253147249E+01 -.1191005457E+01 0.2700247655E+02 0.1263503334E+01
0.6001000000E+00 0.1253251793E+01 -.1190957124E+01 0.2700219236E+02 0.1263748182E+01
0.6002000000E+00 0.1253356359E+01 -.1190908775E+01 0.2700190809E+02 0.1263993038E+01
0.6003000000E+00 0.1253460946E+01 -.1190860408E+01 0.2700162374E+02 0.1264237900E+01
0.6004000000E+00 0.1253565554E+01 -.1190812024E+01 0.2700133931E+02 0.1264482769E+01
0.6005000000E+00 0.1253670184E+01 -.1190763623E+01 0.2700105480E+02 0.1264727645E+01
0.6006000000E+00 0.1253774835E+01 -.1190715205E+01 0.2700077020E+02 0.1264972527E+01
0.6007000000E+00 0.1253879507E+01 -.1190666769E+01 0.2700048553E+02 0.1265217417E+01
0.6008000000E+00 0.1253984201E+01 -.1190618317E+01 0.2700020077E+02 0.1265462312E+01
0.6009000000E+00 0.1254088917E+01 -.1190569847E+01 0.2699991593E+02 0.1265707215E+01
0.6010000000E+00 0.1254193654E+01 -.1190521360E+01 0.2699963101E+02 0.1265952124E+01
0.6011000000E+00 0.1254298412E+01 -.1190472856E+01 0.2699934601E+02 0.1266197040E+01
0.6012000000E+00 0.1254403192E+01 -.1190424334E+01 0.2699906093E+02 0.1266441962E+01
0.6013000000E+00 0.1254507993E+01 -.1190375795E+01 0.2699877576E+02 0.1266686891E+01
0.6014000000E+00 0.1254612816E+01 -.1190327239E+01 0.2699849052E+02 0.1266931827E+01
0.6015000000E+00 0.1254717660E+01 -.1190278666E+01 0.2699820519E+02 0.1267176769E+01
0.6016000000E+00 0.1254822526E+01 -.1190230075E+01 0.2699791978E+02 0.1267421718E+01
0.6017000000E+00 0.1254927413E+01 -.1190181467E+01 0.2699763429E+02 0.1267666674E+01
0.6018000000E+00 0.1255032322E+01 -.1190132842E+01 0.2699734871E+02 0.1267911636E+01
0.6019000000E+00 0.1255137252E+01 -.1190084200E+01 0.2699706306E+02 0.1268156605E+01
0.6020000000E+00 0.1255242204E+01 -.1190035540E+01 0.2699677732E+02 0.1268401580E+01
0.6021000000E+00 0.1255347178E+01 -.1189986863E+01 0.2699649150E+02 0.1268646562E+01
0.6022000000E+00 0.1255452173E+01 -.1189938168E+01 0.2699620560E+02 0.1268891550E+01
0.6023000000E+00 0.1255557189E+01 -.1189889457E+01 0.2699591962E+02 0.1269136545E+01
0.6024000000E+00 0.1255662227E+01 -.1189840728E+01 0.2699563356E+02 0.1269381547E+01
0.6025000000E+00 0.1255767287E+01 -.1189791981E+01 0.2699534741E+02 0.1269626555E+01
0.6026000000E+00 0.1255872368E+01 -.1189743217E+01 0.2699506118E+02 0.1269871569E+01
0.6027000000E+00 0.1255977471E+01 -.1189694436E+01 0.2699477487E+02 0.1270116590E+01
0.6028000000E+00 0.1256082595E+01 -.1189645637E+01 0.2699448848E+02 0.1270361618E+01
0.6029000000E+00 0.1256187742E+01 -.1189596821E+01 0.2699420201E+02 0.1270606652E+01
0.6030000000E+00 0.1256292909E+01 -.1189547988E+01 0.2699391545E+02 0.1270851692E+01
0.6031000000E+00 0.1256398099E+01 -.1189499137E+01 0.2699362881E+02 0.1271096739E+01
0.6032000000E+00 0.1256503310E+01 -.1189450269E+01 0.2699334209E+02 0.1271341793E+01
0.6033000000E+00 0.1256608542E+01 -.1189401383E+01 0.2699305528E+02 0.1271586852E+01
0.6034000000E+00 0.1256713797E+01 -.1189352480E+01 0.2699276840E+02 0.1271831919E+01
0.6035000000E+00 0.1256819073E+01 -.1189303560E+01 0.2699248143E+02 0.1272076992E+01
0.6036000000E+00 0.1256924370E+01 -.1189254622E+01 0.2699219438E+02 0.1272322071E+01
0.6037000000E+00 0.1257029690E+01 -.1189205666E+01 0.2699190724E+02 0.1272567156E+01
0.6038000000E+00 0.1257135031E+01 -.1189156693E+01 0.2699162003E+02 0.1272812248E+01
0.6039000000E+00 0.1257240394E+01 -.1189107703E+01 0.2699133273E+02 0.1273057347E+01
0.6040000000E+00 0.1257345778E+01 -.1189058695E+01 0.2699104534E+02 0.1273302451E+01
0.6041000000E+00 0.1257451184E+01 -.1189009670E+01 0.2699075788E+02 0.1273547563E+01
0.6042000000E+00 0.1257556612E+01 -.1188960627E+01 0.2699047033E+02 0.1273792680E+01
0.6043000000E+00 0.1257662062E+01 -.1188911566E+01 0.2699018270E+02 0.1274037804E+01
0.6044000000E+00 0.1257767534E+01 -.1188862488E+01 0.2698989499E+02 0.1274282934E+01
0.6045000000E+00 0.1257873027E+01 -.1188813393E+01 0.2698960719E+02 0.1274528071E+01
0.6046000000E+00 0.1257978542E+01 -.1188764280E+01 0.2698931931E+02 0.1274773213E+01
0.6047000000E+00 0.1258084079E+01 -.1188715149E+01 0.2698903135E+02 0.1275018363E+01
0.6048000000E+00 0.1258189637E+01 -.1188666001E+01 0.2698874331E+02 0.1275263518E+01
0.6049000000E+00 0.1258295218E+01 -.1188616835E+01 0.2698845518E+02 0.1275508680E+01
0.6050000000E+00 0.1258400820E+01 -.1188567652E+01 0.2698816697E+02 0.1275753848E+01
0.6051000000E+00 0.1258506444E+01 -.1188518451E+01 0.2698787867E+02 0.1275999022E+01
0.6052000000E+00 0.1258612090E+01 -.1188469232E+01 0.2698759030E+02 0.1276244203E+01
0.6053000000E+00 0.1258717758E+01 -.1188419996E+01 0.2698730184E+02 0.1276489390E+01
0.6054000000E+00 0.1258823447E+01 -.1188370742E+01 0.2698701329E+02 0.1276734583E+01
0.6055000000E+00 0.1258929159E+01 -.1188321471E+01 0.2698672467E+02 0.1276979782E+01
0.6056000000E+00 0.1259034892E+01 -.1188272181E+01 0.2698643596E+02 0.1277224988E+01
0.6057000000E+00 0.1259140647E+01 -.1188222875E+01 0.2698614716E+02 0.1277470200E+01
0.6058000000E+00 0.1259246424E+01 -.1188173550E+01 0.2698585828E+02 0.1277715418E+01
0.6059000000E+00 0.1259352223E+01 -.1188124208E+01 0.2698556932E+02 0.1277960642E+01
0.6060000000E+00 0.1259458044E+01 -.1188074848E+01 0.2698528028E+02 0.1278205872E+01
0.6061000000E+00 0.1259563887E+01 -.1188025471E+01 0.2698499115E+02 0.1278451109E+01
0.6062000000E+00 0.1259669751E+01 -.1187976076E+01 0.2698470194E+02 0.1278696351E+01
0.6063000000E+00 0.1259775638E+01 -.1187926663E+01 0.2698441264E+02 0.1278941600E+01
0.6064000000E+00 0.1259881546E+01 -.1187877232E+01 0.2698412327E+02 0.1279186855E+01
0.6065000000E+00 0.1259987477E+01 -.1187827784E+01 0.2698383380E+02 0.1279432117E+01
0.6066000000E+00 0.1260093429E+01 -.1187778318E+01 0.2698354426E+02 0.1279677384E+01
0.6067000000E+00 0.1260199404E+01 -.1187728834E+01 0.2698325463E+02 0.1279922657E+01
0.6068000000E+00 0.1260305400E+01 -.1187679333E+01 0.2698296491E+02 0.1280167937E+01
0.6069000000E+00 0.1260411419E+01 -.1187629813E+01 0.2698267511E+02 0.1280413222E+01
0.6070000000E+00 0.1260517459E+01 -.1187580276E+01 0.2698238523E+02 0.1280658514E+01
0.6071000000E+00 0.1260623522E+01 -.1187530721E+01 0.2698209527E+02 0.1280903812E+01
0.6072000000E+00 0.1260729606E+01 -.1187481149E+01 0.2698180522E+02 0.1281149116E+01
0.6073000000E+00 0.1260835712E+01 -.1187431558E+01 0.2698151508E+02 0.1281394426E+01
0.6074000000E+00 0.1260941841E+01 -.1187381950E+01 0.2698122486E+02 0.1281639742E+01
0.6075000000E+00 0.1261047991E+01 -.1187332324E+01 0.2698093456E+02 0.1281885064E+01
0.6076000000E+00 0.1261154164E+01 -.1187282680E+01 0.2698064417E+02 0.1282130392E+01
0.6077000000E+00 0.1261260359E+01 -.1187233018E+01 0.2698035370E+02 0.1282375726E+01
0.6078000000E+00 0.1261366575E+01 -.1187183339E+01 0.2698006315E+02 0.1282621066E+01
0.6079000000E+00 0.1261472814E+01 -.1187133641E+01 0.2697977251E+02 0.1282866412E+01
0.6080000000E+00 0.1261579075E+01 -.1187083926E+01 0.2697948178E+02 0.1283111764E+01
0.6081000000E+00 0.1261685358E+01 -.1187034193E+01 0.2697919098E+02 0.1283357122E+01
0.6082000000E+00 0.1261791663E+01 -.1186984441E+01 0.2697890008E+02 0.1283602486E+01
0.6083000000E+00 0.1261897990E+01 -.1186934672E+01 0.2697860910E+02 0.1283847856E+01
0.6084000000E+00 0.1262004340E+01 -.1186884886E+01 0.2697831804E+02 0.1284093232E+01
0.6085000000E+00 0.1262110711E+01 -.1186835081E+01 0.2697802690E+02 0.1284338614E+01
0.6086000000E+00 0.1262217105E+01 -.1186785258E+01 0.2697773566E+02 0.1284584002E+01
0.6087000000E+00 0.1262323521E+01 -.1186735417E+01 0.2697744435E+02 0.1284829396E+01
0.6088000000E+00 0.1262429958E+01 -.1186685559E+01 0.2697715295E+02 0.1285074795E+01
0.6089000000E+00 0.1262536419E+01 -.1186635682E+01 0.2697686146E+02 0.1285320201E+01
0.6090000000E+00 0.1262642901E+01 -.1186585787E+01 0.2697656989E+02 0.1285565612E+01
0.6091000000E+00 0.1262749405E+01 -.1186535875E+01 0.2697627824E+02 0.1285811030E+01
0.6092000000E+00 0.1262855932E+01 -.1186485944E+01 0.2697598650E+02 0.1286056453E+01
0.6093000000E+00 0.1262962481E+01 -.1186435996E+01 0.2697569467E+02 0.1286301882E+01
0.6094000000E+00 0.1263069052E+01 -.1186386029E+01 0.2697540276E+02 0.1286547317E+01
0.6095000000E+00 0.1263175646E+01 -.1186336045E+01 0.2697511077E+02 0.1286792757E+01
0.6096000000E+00 0.1263282261E+01 -.1186286042E+01 0.2697481868E+02 0.1287038204E+01
0.6097000000E+00 0.1263388899E+01 -.1186236022E+01 0.2697452652E+02 0.1287283656E+01
0.6098000000E+00 0.1263495559E+01 -.1186185983E+01 0.2697423427E+02 0.1287529114E+01
0.6099000000E+00 0.1263602242E+01 -.1186135926E+01 0.2697394193E+02 0.1287774578E+01
0.6100000000E+00 0.1263708946E+01 -.1186085852E+01 0.2697364951E+02 0.1288020048E+01
0.6101000000E+00 0.1263815673E+01 -.1186035759E+01 0.2697335700E+02 0.1288265524E+01
0.6102000000E+00 0.1263922423E+01 -.1185985648E+01 0.2697306441E+02 0.1288511005E+01
0.6103000000E+00 0.1264029194E+01 -.1185935519E+01 0.2697277174E+02 0.1288756492E+01
0.6104000000E+00 0.1264135988E+01 -.1185885372E+01 0.2697247897E+02 0.1289001985E+01
0.6105000000E+00 0.1264242804E+01 -.1185835207E+01 0.2697218612E+02 0.1289247483E+01
0.6106000000E+00 0.1264349643E+01 -.1185785023E+01 0.2697189319E+02 0.1289492987E+01
0.6107000000E+00 0.1264456504E+01 -.1185734822E+01 0.2697160017E+02 0.1289738497E+01
0.6108000000E+00 0.1264563387E+01 -.1185684602E+01 0.2697130707E+02 0.1289984013E+01
0.6109000000E+00 0.1264670293E+01 -.1185634365E+01 0.2697101388E+02 0.1290229534E+01
0.6110000000E+00 0.1264777221E+01 -.1185584109E+01 0.2697072060E+02 0.1290475061E+01
0.6111000000E+00 0.1264884171E+01 -.1185533835E+01 0.2697042724E+02 0.1290720594E+01
0.6112000000E+00 0.1264991144E+01 -.1185483543E+01 0.2697013379E+02 0.1290966132E+01
0.6113000000E+00 0.1265098139E+01 -.1185433232E+01 0.2696984025E+02 0.1291211676E+01
0.6114000000E+00 0.1265205157E+01 -.1185382903E+01 0.2696954663E+02 0.1291457226E+01
0.6115000000E+00 0.1265312197E+01 -.1185332557E+01 0.2696925293E+02 0.1291702781E+01
0.6116000000E+00 0.1265419259E+01 -.1185282192E+01 0.2696895914E+02 0.1291948342E+01
0.6117000000E+00 0.1265526344E+01 -.1185231808E+01 0.2696866526E+02 0.1292193909E+01
0.6118000000E+00 0.1265633451E+01 -.1185181407E+01 0.2696837130E+02 0.1292439481E+01
0.6119000000E+00 0.1265740581E+01 -.1185130987E+01 0.2696807725E+02 0.1292685058E+01
0.6120000000E+00 0.1265847733E+01 -.1185080549E+01 0.2696778311E+02 0.1292930642E+01
0.6121000000E+00 0.1265954908E+01 -.1185030093E+01 0.2696748889E+02 0.1293176230E+01
0.6122000000E+00 0.1266062105E+01 -.1184979618E+01 0.2696719458E+02 0.1293421825E+01
0.6123000000E+00 0.1266169325E+01 -.1184929126E+01 0.2696690018E+02 0.1293667425E+01
0.6124000000E+00 0.1266276567E+01 -.1184878614E+01 0.2696660570E+02 0.1293913030E+01
0.6125000000E+00 0.1266383832E+01 -.1184828085E+01 0.2696631113E+02 0.1294158641E+01
0.6126000000E+00 0.1266491120E+01 -.1184777537E+01 0.2696601648E+02 0.1294404258E+01
0.6127000000E+00 0.1266598429E+01 -.1184726971E+01 0.2696572174E+02 0.1294649879E+01
0.6128000000E+00 0.1266705762E+01 -.1184676387E+01 0.2696542691E+02 0.1294895507E+01
0.6129000000E+00 0.1266813117E+01 -.1184625784E+01 0.2696513200E+02 0.1295141140E+01
0.6130000000E+00 0.1266920494E+01 -.1184575163E+01 0.2696483700E+02 0.1295386778E+01
0.6131000000E+00 0.1267027894E+01 -.1184524524E+01 0.2696454191E+02 0.1295632422E+01
0.6132000000E+00 0.1267135317E+01 -.1184473866E+01 0.2696424674E+02 0.1295878072E+01
0.6133000000E+00 0.1267242762E+01 -.1184423190E+01 0.2696395148E+02 0.1296123726E+01
0.6134000000E+00 0.1267350230E+01 -.1184372495E+01 0.2696365613E+02 0.1296369386E+01
0.6135000000E+00 0.1267457721E+01 -.1184321782E+01 0.2696336070E+02 0.1296615052E+01
0.6136000000E+00 0.1267565234E+01 -.1184271051E+01 0.2696306517E+02 0.1296860723E+01
0.6137000000E+00 0.1267672770E+01 -.1184220301E+01 0.2696276957E+02 0.1297106399E+01
0.6138000000E+00 0.1267780328E+01 -.1184169532E+01 0.2696247387E+02 0.1297352081E+01
0.6139000000E+00 0.1267887909E+01 -.1184118746E+01 0.2696217809E+02 0.1297597768E+01
0.6140000000E+00 0.1267995513E+01 -.1184067941E+01 0.2696188222E+02 0.1297843461E+01
0.6141000000E+00 0.1268103140E+01 -.1184017117E+01 0.2696158626E+02 0.1298089159E+01
0.6142000000E+00 0.1268210789E+01 -.1183966275E+01 0.2696129022E+02 0.1298334862E+01
0.6143000000E+00 0.1268318461E+01 -.1183915414E+01 0.2696099409E+02 0.1298580571E+01
0.6144000000E+00 0.1268426155E+01 -.1183864535E+01 0.2696069787E+02 0.1298826284E+01
0.6145000000E+00 0.1268533872E+01 -.1183813638E+01 0.2696040157E+02 0.1299072004E+01
0.6146000000E+00 0.1268641612E+01 -.1183762721E+01 0.2696010518E+02 0.1299317728E+01
0.6147000000E+00 0.1268749375E+01 -.1183711787E+01 0.2695980870E+02 0.1299563458E+01
0.6148000000E+00 0.1268857160E+01 -.1183660834E+01 0.2695951213E+02 0.1299809193E+01
0.6149000000E+00 0.1268964969E+01 -.1183609862E+01 0.2695921547E+02 0.1300054933E+01
0.6150000000E+00 0.1269072800E+01 -.1183558872E+01 0.2695891873E+02 0.1300300678E+01
0.6151000000E+00 0.1269180653E+01 -.1183507863E+01 0.2695862190E+02 0.1300546429E+01
0.6152000000E+00 0.1269288530E+01 -.1183456836E+01 0.2695832498E+02 0.1300792185E+01
0.6153000000E+00 0.1269396429E+01 -.1183405790E+01 0.2695802798E+02 0.1301037946E+01
0.6154000000E+00 0.1269504351E+01 -.1183354725E+01 0.2695773089E+02 0.1301283713E+01
0.6155000000E+00 0.1269612296E+01 -.1183303642E+01 0.2695743371E+02 0.1301529484E+01
0.6156000000E+00 0.1269720264E+01 -.1183252540E+01 0.2695713644E+02 0.1301775261E+01
0.6157000000E+00 0.1269828254E+01 -.1183201420E+01 0.2695683908E+02 0.1302021043E+01
0.6158000000E+00 0.1269936268E+01 -.1183150281E+01 0.2695654164E+02 0.1302266830E+01
0.6159000000E+00 0.1270044304E+01 -.1183099123E+01 0.2695624410E+02 0.1302512623E+01
0.6160000000E+00 0.1270152363E+01 -.1183047947E+01 0.2695594648E+02 0.1302758420E+01
0.6161000000E+00 0.1270260445E+01 -.1182996752E+01 0.2695564878E+02 0.1303004223E+01
0.6162000000E+00 0.1270368550E+01 -.1182945538E+01 0.2695535098E+02 0.1303250030E+01
0.6163000000E+00 0.1270476678E+01 -.1182894306E+01 0.2695505309E+02 0.1303495843E+01
0.6164000000E+00 0.1270584829E+01 -.1182843055E+01 0.2695475512E+02 0.1303741661E+01
0.6165000000E+00 0.1270693002E+01 -.1182791785E+01 0.2695445706E+02 0.1303987484E+01
0.6166000000E+00 0.1270801199E+01 -.1182740496E+01 0.2695415891E+02 0.1304233312E+01
0.6167000000E+00 0.1270909418E+01 -.1182689189E+01 0.2695386067E+02 0.1304479145E+01
0.6168000000E+00 0.1271017661E+01 -.1182637863E+01 0.2695356235E+02 0.1304724983E+01
0.6169000000E+00 0.1271125926E+01 -.1182586519E+01 0.2695326394E+02 0.1304970826E+01
0.6170000000E+00 0.1271234214E+01 -.1182535155E+01 0.2695296543E+02 0.1305216675E+01
0.6171000000E+00 0.1271342526E+01 -.1182483773E+01 0.2695266684E+02 0.1305462528E+01
0.6172000000E+00 0.1271450860E+01 -.1182432372E+01 0.2695236816E+02 0.1305708386E+01
0.6173000000E+00 0.1271559217E+01 -.1182380952E+01 0.2695206939E+02 0.1305954249E+01
0.6174000000E+00 0.1271667597E+01 -.1182329514E+01 0.2695177054E+02 0.1306200118E+01
0.6175000000E+00 0.1271776001E+01 -.1182278056E+01 0.2695147159E+02 0.1306445991E+01
0.6176000000E+00 0.1271884427E+01 -.1182226580E+01 0.2695117256E+02 0.1306691869E+01
0.6177000000E+00 0.1271992876E+01 -.1182175085E+01 0.2695087343E+02 0.1306937752E+01
0.6178000000E+00 0.1272101349E+01 -.1182123571E+01 0.2695057422E+02 0.1307183640E+01
0.6179000000E+00 0.1272209844E+01 -.1182072039E+01 0.2695027492E+02 0.1307429533E+01
0.6180000000E+00 0.1272318363E+01 -.1182020487E+01 0.2694997553E+02 0.1307675431E+01
0.6181000000E+00 0.1272426904E+01 -.1181968917E+01 0.2694967605E+02 0.1307921334E+01
0.6182000000E+00 0.1272535469E+01 -.1181917328E+01 0.2694937648E+02 0.1308167241E+01
0.6183000000E+00 0.1272644057E+01 -.1181865719E+01 0.2694907683E+02 0.1308413154E+01
0.6184000000E+00 0.1272752668E+01 -.1181814092E+01 0.2694877708E+02 0.1308659071E+01
0.6185000000E+00 0.1272861302E+01 -.1181762446E+01 0.2694847725E+02 0.1308904994E+01
0.6186000000E+00 0.1272969959E+01 -.1181710782E+01 0.2694817732E+02 0.1309150921E+01
0.6187000000E+00 0.1273078639E+01 -.1181659098E+01 0.2694787731E+02 0.1309396853E+01
0.6188000000E+00 0.1273187342E+01 -.1181607395E+01 0.2694757721E+02 0.1309642789E+01
0.6189000000E+00 0.1273296069E+01 -.1181555673E+01 0.2694727701E+02 0.1309888731E+01
0.6190000000E+00 0.1273404818E+01 -.1181503933E+01 0.2694697673E+02 0.1310134677E+01
0.6191000000E+00 0.1273513591E+01 -.1181452173E+01 0.2694667636E+02 0.1310380629E+01
0.6192000000E+00 0.1273622387E+01 -.1181400394E+01 0.2694637590E+02 0.1310626585E+01
0.6193000000E+00 0.1273731206E+01 -.1181348597E+01 0.2694607535E+02 0.1310872545E+01
0.6194000000E+00 0.1273840049E+01 -.1181296780E+01 0.2694577471E+02 0.1311118511E+01
0.6195000000E+00 0.1273948915E+01 -.1181244945E+01 0.2694547398E+02 0.1311364481E+01
0.6196000000E+00 0.1274057803E+01 -.1181193090E+01 0.2694517316E+02 0.1311610456E+01
0.6197000000E+00 0.1274166716E+01 -.1181141216E+01 0.2694487225E+02 0.1311856436E+01
0.6198000000E+00 0.1274275651E+01 -.1181089323E+01 0.2694457126E+02 0.1312102420E+01
0.6199000000E+00 0.1274384610E+01 -.1181037412E+01 0.2694427017E+02 0.1312348409E+01
0.6200000000E+00 0.1274493591E+01 -.1180985481E+01 0.2694396899E+02 0.1312594403E+01
0.6201000000E+00 0.1274602597E+01 -.1180933531E+01 0.2694366772E+02 0.1312840401E+01
0.6202000000E+00 0.1274711625E+01 -.1180881562E+01 0.2694336636E+02 0.1313086404E+01
0.6203000000E+00 0.1274820677E+01 -.1180829574E+01 0.2694306492E+02 0.1313332412E+01
0.6204000000E+00 0.1274929752E+01 -.1180777567E+01 0.2694276338E+02 0.1313578424E+01
0.6205000000E+00 0.1275038850E+01 -.1180725540E+01 0.2694246175E+02 0.1313824441E+01
0.6206000000E+00 0.1275147972E+01 -.1180673495E+01 0.2694216003E+02 0.1314070463E+01
0.6207000000E+00 0.1275257117E+01 -.1180621430E+01 0.2694185822E+02 0.1314316489E+01
0.6208000000E+00 0.1275366285E+01 -.1180569347E+01 0.2694155632E+02 0.1314562520E+01
0.6209000000E+00 0.1275475477E+01 -.1180517244E+01 0.2694125433E+02 0.1314808555E+01
0.6210000000E+00 0.1275584692E+01 -.1180465122E+01 0.2694095226E+02 0.1315054595E+01
0.6211000000E+00 0.1275693930E+01 -.1180412981E+01 0.2694065009E+02 0.1315300640E+01
0.6212000000E+00 0.1275803192E+01 -.1180360820E+01 0.2694034783E+02 0.1315546689E+01
0.6213000000E+00 0.1275912478E+01 -.1180308641E+01 0.2694004547E+02 0.1315792742E+01
0.6214000000E+00 0.1276021786E+01 -.1180256442E+01 0.2693974303E+02 0.1316038800E+01
0.6215000000E+00 0.1276131118E+01 -.1180204224E+01 0.2693944050E+02 0.1316284863E+01
0.6216000000E+00 0.1276240474E+01 -.1180151986E+01 0.2693913788E+02 0.1316530930E+01
0.6217000000E+00 0.1276349853E+01 -.1180099730E+01 0.2693883517E+02 0.1316777002E+01
0.6218000000E+00 0.1276459255E+01 -.1180047454E+01 0.2693853236E+02 0.1317023078E+01
0.6219000000E+00 0.1276568681E+01 -.1179995159E+01 0.2693822947E+02 0.1317269158E+01
0.6220000000E+00 0.1276678130E+01 -.1179942845E+01 0.2693792648E+02 0.1317515243E+01
0.6221000000E+00 0.1276787603E+01 -.1179890511E+01 0.2693762341E+02 0.1317761332E+01
0.6222000000E+00 0.1276897099E+01 -.1179838158E+01 0.2693732024E+02 0.1318007426E+01
0.6223000000E+00 0.1277006619E+01 -.1179785786E+01 0.2693701698E+02 0.1318253524E+01
0.6224000000E+00 0.1277116163E+01 -.1179733395E+01 0.2693671363E+02 0.1318499627E+01
0.6225000000E+00 0.1277225729E+01 -.1179680984E+01 0.2693641019E+02 0.1318745734E+01
0.6226000000E+00 0.1277335320E+01 -.1179628554E+01 0.2693610666E+02 0.1318991845E+01
0.6227000000E+00 0.1277444934E+01 -.1179576104E+01 0.2693580304E+02 0.1319237961E+01
0.6228000000E+00 0.1277554571E+01 -.1179523635E+01 0.2693549932E+02 0.1319484081E+01
0.6229000000E+00 0.1277664232E+01 -.1179471147E+01 0.2693519552E+02 0.1319730205E+01
0.6230000000E+00 0.1277773917E+01 -.1179418639E+01 0.2693489162E+02 0.1319976334E+01
0.6231000000E+00 0.1277883625E+01 -.1179366112E+01 0.2693458763E+02 0.1320222467E+01
0.6232000000E+00 0.1277993357E+01 -.1179313566E+01 0.2693428355E+02 0.1320468604E+01
0.6233000000E+00 0.1278103112E+01 -.1179261000E+01 0.2693397938E+02 0.1320714746E+01
0.6234000000E+00 0.1278212891E+01 -.1179208415E+01 0.2693367512E+02 0.1320960892E+01
0.6235000000E+00 0.1278322694E+01 -.1179155810E+01 0.2693337077E+02 0.1321207042E+01
0.6236000000E+00 0.1278432520E+01 -.1179103186E+01 0.2693306632E+02 0.1321453197E+01
0.6237000000E+00 0.1278542370E+01 -.1179050543E+01 0.2693276179E+02 0.1321699355E+01
0.6238000000E+00 0.1278652244E+01 -.1178997879E+01 0.2693245716E+02 0.1321945518E+01
0.6239000000E+00 0.1278762141E+01 -.1178945197E+01 0.2693215244E+02 0.1322191685E+01
0.6240000000E+00 0.1278872062E+01 -.1178892495E+01 0.2693184763E+02 0.1322437856E+01
0.6241000000E+00 0.1278982006E+01 -.1178839773E+01 0.2693154272E+02 0.1322684032E+01
0.6242000000E+00 0.1279091975E+01 -.1178787032E+01 0.2693123773E+02 0.1322930212E+01
0.6243000000E+00 0.1279201967E+01 -.1178734272E+01 0.2693093264E+02 0.1323176395E+01
0.6244000000E+00 0.1279311982E+01 -.1178681492E+01 0.2693062746E+02 0.1323422583E+01
0.6245000000E+00 0.1279422022E+01 -.1178628692E+01 0.2693032219E+02 0.1323668776E+01
0.6246000000E+00 0.1279532085E+01 -.1178575873E+01 0.2693001682E+02 0.1323914972E+01
0.6247000000E+00 0.1279642172E+01 -.1178523034E+01 0.2692971137E+02 0.1324161172E+01
0.6248000000E+00 0.1279752283E+01 -.1178470176E+01 0.2692940582E+02 0.1324407377E+01
0.6249000000E+00 0.1279862417E+01 -.1178417298E+01 0.2692910018E+02 0.1324653585E+01
0.6250000000E+00 0.1279972576E+01 -.1178364401E+01 0.2692879444E+02 0.1324899798E+01
0.6251000000E+00 0.1280082758E+01 -.1178311484E+01 0.2692848862E+02 0.1325146015E+01
0.6252000000E+00 0.1280192964E+01 -.1178258547E+01 0.2692818270E+02 0.1325392235E+01
0.6253000000E+00 0.1280303193E+01 -.1178205591E+01 0.2692787669E+02 0.1325638460E+01
0.6254000000E+00 0.1280413447E+01 -.1178152615E+01 0.2692757059E+02 0.1325884689E+01
0.6255000000E+00 0.1280523724E+01 -.1178099619E+01 0.2692726439E+02 0.1326130922E+01
0.6256000000E+00 0.1280634025E+01 -.1178046604E+01 0.2692695811E+02 0.1326377159E+01
0.6257000000E+00 0.1280744350E+01 -.1177993569E+01 0.2692665173E+02 0.1326623399E+01
0.6258000000E+00 0.1280854699E+01 -.1177940514E+01 0.2692634525E+02 0.1326869644E+01
0.6259000000E+00 0.1280965072E+01 -.1177887440E+01 0.2692603869E+02 0.1327115893E+01
0.6260000000E+00 0.1281075469E+01 -.1177834346E+01 0.2692573203E+02 0.1327362146E+01
0.6261000000E+00 0.1281185890E+01 -.1177781232E+01 0.2692542528E+02 0.1327608402E+01
0.6262000000E+00 0.1281296334E+01 -.1177728099E+01 0.2692511844E+02 0.1327854663E+01
0.6263000000E+00 0.1281406802E+01 -.1177674946E+01 0.2692481150E+02 0.1328100927E+01
0.6264000000E+00 0.1281517295E+01 -.1177621773E+01 0.2692450447E+02 0.1328347196E+01
0.6265000000E+00 0.1281627811E+01 -.1177568580E+01 0.2692419735E+02 0.1328593468E+01
