0.6037000000E+00 0.9878660606E+00 -.1043487419E+01 0.2785248787E+02 0.4575879804E+00
0.6038000000E+00 0.9878934555E+00 -.1043463035E+01 0.2785244542E+02 0.4577081888E+00
0.6039000000E+00 0.9879208542E+00 -.1043438643E+01 0.2785240295E+02 0.4578284089E+00
0.6040000000E+00 0.9879482568E+00 -.1043414242E+01 0.2785236046E+02 0.4579486405E+00
0.6041000000E+00 0.9879756632E+00 -.1043389832E+01 0.2785231796E+02 0.4580688838E+00
0.6042000000E+00 0.9880030735E+00 -.1043365414E+01 0.2785227545E+02 0.4581891387E+00
0.6043000000E+00 0.9880304876E+00 -.1043340987E+01 0.2785223292E+02 0.4583094052E+00
0.6044000000E+00 0.9880579055E+00 -.1043316552E+01 0.2785219037E+02 0.4584296833E+00
0.6045000000E+00 0.9880853273E+00 -.1043292108E+01 0.2785214781E+02 0.4585499730E+00
0.6046000000E+00 0.9881127530E+00 -.1043267655E+01 0.2785210524E+02 0.4586702743E+00
0.6047000000E+00 0.9881401825E+00 -.1043243194E+01 0.2785206265E+02 0.4587905872E+00
0.6048000000E+00 0.9881676158E+00 -.1043218725E+01 0.2785202004E+02 0.4589109117E+00
0.6049000000E+00 0.9881950530E+00 -.1043194247E+01 0.2785197742E+02 0.4590312478E+00
0.6050000000E+00 0.9882224940E+00 -.1043169760E+01 0.2785193478E+02 0.4591515954E+00
0.6051000000E+00 0.9882499389E+00 -.1043145265E+01 0.2785189213E+02 0.4592719547E+00
0.6052000000E+00 0.9882773876E+00 -.1043120761E+01 0.2785184946E+02 0.4593923255E+00
0.6053000000E+00 0.9883048401E+00 -.1043096248E+01 0.2785180678E+02 0.4595127078E+00
0.6054000000E+00 0.9883322965E+00 -.1043071727E+01 0.2785176408E+02 0.4596331018E+00
0.6055000000E+00 0.9883597568E+00 -.1043047197E+01 0.2785172137E+02 0.4597535073E+00
0.6056000000E+00 0.9883872208E+00 -.1043022659E+01 0.2785167864E+02 0.4598739244E+00
0.6057000000E+00 0.9884146888E+00 -.1042998112E+01 0.2785163589E+02 0.4599943530E+00
0.6058000000E+00 0.9884421605E+00 -.1042973557E+01 0.2785159313E+02 0.4601147931E+00
0.6059000000E+00 0.9884696362E+00 -.1042948993E+01 0.2785155036E+02 0.4602352448E+00
0.6060000000E+00 0.9884971156E+00 -.1042924420E+01 0.2785150757E+02 0.4603557080E+00
0.6061000000E+00 0.9885245989E+00 -.1042899838E+01 0.2785146476E+02 0.4604761828E+00
0.6062000000E+00 0.9885520861E+00 -.1042875249E+01 0.2785142194E+02 0.4605966691E+00
0.6063000000E+00 0.9885795771E+00 -.1042850650E+01 0.2785137911E+02 0.4607171669E+00
0.6064000000E+00 0.9886070719E+00 -.1042826043E+01 0.2785133625E+02 0.4608376763E+00
0.6065000000E+00 0.9886345706E+00 -.1042801427E+01 0.2785129339E+02 0.4609581971E+00
0.6066000000E+00 0.9886620731E+00 -.1042776802E+01 0.2785125051E+02 0.4610787295E+00
0.6067000000E+00 0.9886895795E+00 -.1042752169E+01 0.2785120761E+02 0.4611992733E+00
0.6068000000E+00 0.9887170897E+00 -.1042727527E+01 0.2785116469E+02 0.4613198287E+00
0.6069000000E+00 0.9887446037E+00 -.1042702877E+01 0.2785112176E+02 0.4614403956E+00
0.6070000000E+00 0.9887721216E+00 -.1042678218E+01 0.2785107882E+02 0.4615609739E+00
0.6071000000E+00 0.9887996434E+00 -.1042653550E+01 0.2785103586E+02 0.4616815637E+00
0.6072000000E+00 0.9888271689E+00 -.1042628874E+01 0.2785099289E+02 0.4618021651E+00
0.6073000000E+00 0.9888546984E+00 -.1042604188E+01 0.2785094989E+02 0.4619227779E+00
0.6074000000E+00 0.9888822316E+00 -.1042579495E+01 0.2785090689E+02 0.4620434021E+00
0.6075000000E+00 0.9889097687E+00 -.1042554792E+01 0.2785086387E+02 0.4621640379E+00
0.6076000000E+00 0.9889373097E+00 -.1042530081E+01 0.2785082083E+02 0.4622846851E+00
0.6077000000E+00 0.9889648545E+00 -.1042505361E+01 0.2785077778E+02 0.4624053438E+00
0.6078000000E+00 0.9889924031E+00 -.1042480633E+01 0.2785073471E+02 0.4625260139E+00
0.6079000000E+00 0.9890199556E+00 -.1042455896E+01 0.2785069163E+02 0.4626466954E+00
0.6080000000E+00 0.9890475119E+00 -.1042431150E+01 0.2785064853E+02 0.4627673885E+00
0.6081000000E+00 0.9890750720E+00 -.1042406395E+01 0.2785060541E+02 0.4628880929E+00
0.6082000000E+00 0.9891026360E+00 -.1042381632E+01 0.2785056228E+02 0.4630088088E+00
0.6083000000E+00 0.9891302039E+00 -.1042356860E+01 0.2785051914E+02 0.4631295361E+00
0.6084000000E+00 0.9891577756E+00 -.1042332079E+01 0.2785047597E+02 0.4632502749E+00
0.6085000000E+00 0.9891853511E+00 -.1042307290E+01 0.2785043280E+02 0.4633710251E+00
0.6086000000E+00 0.9892129304E+00 -.1042282492E+01 0.2785038961E+02 0.4634917867E+00
0.6087000000E+00 0.9892405136E+00 -.1042257685E+01 0.2785034640E+02 0.4636125597E+00
0.6088000000E+00 0.9892681007E+00 -.1042232869E+01 0.2785030317E+02 0.4637333441E+00
0.6089000000E+00 0.9892956916E+00 -.1042208045E+01 0.2785025994E+02 0.4638541399E+00
0.6090000000E+00 0.9893232863E+00 -.1042183212E+01 0.2785021668E+02 0.4639749471E+00
0.6091000000E+00 0.9893508849E+00 -.1042158370E+01 0.2785017341E+02 0.4640957658E+00
0.6092000000E+00 0.9893784873E+00 -.1042133520E+01 0.2785013012E+02 0.4642165958E+00
0.6093000000E+00 0.9894060935E+00 -.1042108661E+01 0.2785008682E+02 0.4643374372E+00
0.6094000000E+00 0.9894337036E+00 -.1042083793E+01 0.2785004351E+02 0.4644582899E+00
0.6095000000E+00 0.9894613175E+00 -.1042058916E+01 0.2785000017E+02 0.4645791541E+00
0.6096000000E+00 0.9894889353E+00 -.1042034030E+01 0.2784995682E+02 0.4647000296E+00
0.6097000000E+00 0.9895165569E+00 -.1042009136E+01 0.2784991346E+02 0.4648209165E+00
0.6098000000E+00 0.9895441824E+00 -.1041984233E+01 0.2784987008E+02 0.4649418148E+00
0.6099000000E+00 0.9895718117E+00 -.1041959321E+01 0.2784982669E+02 0.4650627244E+00
0.6100000000E+00 0.9895994448E+00 -.1041934401E+01 0.2784978327E+02 0.4651836453E+00
0.6101000000E+00 0.9896270817E+00 -.1041909472E+01 0.2784973985E+02 0.4653045777E+00
0.6102000000E+00 0.9896547225E+00 -.1041884533E+01 0.2784969641E+02 0.4654255213E+00
0.6103000000E+00 0.9896823672E+00 -.1041859587E+01 0.2784965295E+02 0.4655464763E+00
0.6104000000E+00 0.9897100157E+00 -.1041834631E+01 0.2784960947E+02 0.4656674426E+00
0.6105000000E+00 0.9897376680E+00 -.1041809667E+01 0.2784956598E+02 0.4657884203E+00
0.6106000000E+00 0.9897653242E+00 -.1041784693E+01 0.2784952248E+02 0.4659094093E+00
0.6107000000E+00 0.9897929842E+00 -.1041759711E+01 0.2784947896E+02 0.4660304096E+00
0.6108000000E+00 0.9898206480E+00 -.1041734720E+01 0.2784943542E+02 0.4661514212E+00
0.6109000000E+00 0.9898483157E+00 -.1041709721E+01 0.2784939187E+02 0.4662724441E+00
0.6110000000E+00 0.9898759872E+00 -.1041684712E+01 0.2784934830E+02 0.4663934784E+00
0.6111000000E+00 0.9899036625E+00 -.1041659695E+01 0.2784930472E+02 0.4665145239E+00
0.6112000000E+00 0.9899313417E+00 -.1041634669E+01 0.2784926112E+02 0.4666355808E+00
0.6113000000E+00 0.9899590248E+00 -.1041609634E+01 0.2784921750E+02 0.4667566489E+00
0.6114000000E+00 0.9899867116E+00 -.1041584590E+01 0.2784917387E+02 0.4668777283E+00
0.6115000000E+00 0.9900144023E+00 -.1041559538E+01 0.2784913023E+02 0.4669988190E+00
0.6116000000E+00 0.9900420969E+00 -.1041534476E+01 0.2784908656E+02 0.4671199210E+00
0.6117000000E+00 0.9900697953E+00 -.1041509406E+01 0.2784904289E+02 0.4672410342E+00
0.6118000000E+00 0.9900974975E+00 -.1041484327E+01 0.2784899919E+02 0.4673621588E+00
0.6119000000E+00 0.9901252035E+00 -.1041459239E+01 0.2784895548E+02 0.4674832945E+00
0.6120000000E+00 0.9901529134E+00 -.1041434142E+01 0.2784891176E+02 0.4676044416E+00
0.6121000000E+00 0.9901806271E+00 -.1041409037E+01 0.2784886801E+02 0.4677255999E+00
0.6122000000E+00 0.9902083447E+00 -.1041383922E+01 0.2784882426E+02 0.4678467694E+00
0.6123000000E+00 0.9902360661E+00 -.1041358799E+01 0.2784878048E+02 0.4679679502E+00
0.6124000000E+00 0.9902637913E+00 -.1041333667E+01 0.2784873669E+02 0.4680891422E+00
0.6125000000E+00 0.9902915204E+00 -.1041308526E+01 0.2784869289E+02 0.4682103455E+00
0.6126000000E+00 0.9903192533E+00 -.1041283376E+01 0.2784864907E+02 0.4683315600E+00
0.6127000000E+00 0.9903469901E+00 -.1041258217E+01 0.2784860523E+02 0.4684527857E+00
0.6128000000E+00 0.9903747306E+00 -.1041233049E+01 0.2784856138E+02 0.4685740226E+00
0.6129000000E+00 0.9904024751E+00 -.1041207873E+01 0.2784851751E+02 0.4686952708E+00
0.6130000000E+00 0.9904302233E+00 -.1041182687E+01 0.2784847363E+02 0.4688165301E+00
0.6131000000E+00 0.9904579754E+00 -.1041157493E+01 0.2784842973E+02 0.4689378007E+00
0.6132000000E+00 0.9904857313E+00 -.1041132290E+01 0.2784838581E+02 0.4690590825E+00
0.6133000000E+00 0.9905134911E+00 -.1041107078E+01 0.2784834188E+02 0.4691803755E+00
0.6134000000E+00 0.9905412547E+00 -.1041081857E+01 0.2784829793E+02 0.4693016796E+00
0.6135000000E+00 0.9905690221E+00 -.1041056627E+01 0.2784825397E+02 0.4694229950E+00
0.6136000000E+00 0.9905967934E+00 -.1041031388E+01 0.2784820999E+02 0.4695443215E+00
0.6137000000E+00 0.9906245684E+00 -.1041006140E+01 0.2784816599E+02 0.4696656592E+00
0.6138000000E+00 0.9906523474E+00 -.1040980883E+01 0.2784812198E+02 0.4697870081E+00
0.6139000000E+00 0.9906801301E+00 -.1040955618E+01 0.2784807795E+02 0.4699083681E+00
0.6140000000E+00 0.9907079167E+00 -.1040930343E+01 0.2784803391E+02 0.4700297393E+00
0.6141000000E+00 0.9907357072E+00 -.1040905060E+01 0.2784798985E+02 0.4701511217E+00
0.6142000000E+00 0.9907635014E+00 -.1040879767E+01 0.2784794577E+02 0.4702725152E+00
0.6143000000E+00 0.9907912995E+00 -.1040854466E+01 0.2784790168E+02 0.4703939199E+00
0.6144000000E+00 0.9908191015E+00 -.1040829155E+01 0.2784785758E+02 0.4705153357E+00
0.6145000000E+00 0.9908469072E+00 -.1040803836E+01 0.2784781345E+02 0.4706367626E+00
0.6146000000E+00 0.9908747168E+00 -.1040778508E+01 0.2784776931E+02 0.4707582007E+00
0.6147000000E+00 0.9909025303E+00 -.1040753171E+01 0.2784772516E+02 0.4708796499E+00
0.6148000000E+00 0.9909303475E+00 -.1040727825E+01 0.2784768099E+02 0.4710011102E+00
0.6149000000E+00 0.9909581686E+00 -.1040702470E+01 0.2784763680E+02 0.4711225817E+00
0.6150000000E+00 0.9909859935E+00 -.1040677106E+01 0.2784759260E+02 0.4712440642E+00
0.6151000000E+00 0.9910138223E+00 -.1040651733E+01 0.2784754838E+02 0.4713655579E+00
0.6152000000E+00 0.9910416549E+00 -.1040626351E+01 0.2784750414E+02 0.4714870627E+00
0.6153000000E+00 0.9910694913E+00 -.1040600960E+01 0.2784745989E+02 0.4716085785E+00
0.6154000000E+00 0.9910973316E+00 -.1040575560E+01 0.2784741562E+02 0.4717301055E+00
0.6155000000E+00 0.9911251757E+00 -.1040550151E+01 0.2784737134E+02 0.4718516436E+00
0.6156000000E+00 0.9911530236E+00 -.1040524733E+01 0.2784732704E+02 0.4719731927E+00
0.6157000000E+00 0.9911808753E+00 -.1040499306E+01 0.2784728272E+02 0.4720947529E+00
0.6158000000E+00 0.9912087309E+00 -.1040473870E+01 0.2784723839E+02 0.4722163242E+00
0.6159000000E+00 0.9912365903E+00 -.1040448425E+01 0.2784719404E+02 0.4723379066E+00
0.6160000000E+00 0.9912644536E+00 -.1040422971E+01 0.2784714968E+02 0.4724595000E+00
0.6161000000E+00 0.9912923206E+00 -.1040397508E+01 0.2784710530E+02 0.4725811045E+00
0.6162000000E+00 0.9913201915E+00 -.1040372036E+01 0.2784706090E+02 0.4727027200E+00
0.6163000000E+00 0.9913480663E+00 -.1040346555E+01 0.2784701649E+02 0.4728243466E+00
0.6164000000E+00 0.9913759448E+00 -.1040321065E+01 0.2784697206E+02 0.4729459842E+00
0.6165000000E+00 0.9914038272E+00 -.1040295566E+01 0.2784692761E+02 0.4730676329E+00
0.6166000000E+00 0.9914317134E+00 -.1040270058E+01 0.2784688315E+02 0.4731892926E+00
0.6167000000E+00 0.9914596035E+00 -.1040244541E+01 0.2784683868E+02 0.4733109633E+00
0.6168000000E+00 0.9914874974E+00 -.1040219015E+01 0.2784679418E+02 0.4734326451E+00
0.6169000000E+00 0.9915153951E+00 -.1040193480E+01 0.2784674967E+02 0.4735543379E+00
0.6170000000E+00 0.9915432966E+00 -.1040167936E+01 0.2784670515E+02 0.4736760417E+00
0.6171000000E+00 0.9915712020E+00 -.1040142382E+01 0.2784666061E+02 0.4737977565E+00
0.6172000000E+00 0.9915991112E+00 -.1040116820E+01 0.2784661605E+02 0.4739194823E+00
0.6173000000E+00 0.9916270242E+00 -.1040091248E+01 0.2784657147E+02 0.4740412191E+00
0.6174000000E+00 0.9916549411E+00 -.1040065668E+01 0.2784652688E+02 0.4741629669E+00
0.6175000000E+00 0.9916828617E+00 -.1040040078E+01 0.2784648228E+02 0.4742847257E+00
0.6176000000E+00 0.9917107863E+00 -.1040014480E+01 0.2784643765E+02 0.4744064954E+00
0.6177000000E+00 0.9917387146E+00 -.1039988872E+01 0.2784639302E+02 0.4745282762E+00
0.6178000000E+00 0.9917666467E+00 -.1039963255E+01 0.2784634836E+02 0.4746500679E+00
0.6179000000E+00 0.9917945827E+00 -.1039937630E+01 0.2784630369E+02 0.4747718706E+00
0.6180000000E+00 0.9918225226E+00 -.1039911995E+01 0.2784625900E+02 0.4748936843E+00
0.6181000000E+00 0.9918504662E+00 -.1039886351E+01 0.2784621430E+02 0.4750155089E+00
0.6182000000E+00 0.9918784137E+00 -.1039860698E+01 0.2784616958E+02 0.4751373445E+00
0.6183000000E+00 0.9919063650E+00 -.1039835035E+01 0.2784612484E+02 0.4752591910E+00
0.6184000000E+00 0.9919343201E+00 -.1039809364E+01 0.2784608009E+02 0.4753810484E+00
0.6185000000E+00 0.9919622790E+00 -.1039783684E+01 0.2784603532E+02 0.4755029168E+00
0.6186000000E+00 0.9919902418E+00 -.1039757994E+01 0.2784599053E+02 0.4756247962E+00
0.6187000000E+00 0.9920182084E+00 -.1039732295E+01 0.2784594573E+02 0.4757466864E+00
0.6188000000E+00 0.9920461788E+00 -.1039706588E+01 0.2784590091E+02 0.4758685876E+00
0.6189000000E+00 0.9920741531E+00 -.1039680871E+01 0.2784585608E+02 0.4759904997E+00
0.6190000000E+00 0.9921021311E+00 -.1039655145E+01 0.2784581123E+02 0.4761124228E+00
0.6191000000E+00 0.9921301130E+00 -.1039629409E+01 0.2784576636E+02 0.4762343567E+00
0.6192000000E+00 0.9921580988E+00 -.1039603665E+01 0.2784572147E+02 0.4763563015E+00
0.6193000000E+00 0.9921860883E+00 -.1039577912E+01 0.2784567658E+02 0.4764782572E+00
0.6194000000E+00 0.9922140817E+00 -.1039552149E+01 0.2784563166E+02 0.4766002239E+00
0.6195000000E+00 0.9922420789E+00 -.1039526377E+01 0.2784558673E+02 0.4767222014E+00
0.6196000000E+00 0.9922700799E+00 -.1039500596E+01 0.2784554178E+02 0.4768441898E+00
0.6197000000E+00 0.9922980847E+00 -.1039474806E+01 0.2784549681E+02 0.4769661890E+00
0.6198000000E+00 0.9923260934E+00 -.1039449007E+01 0.2784545183E+02 0.4770881992E+00
0.6199000000E+00 0.9923541059E+00 -.1039423199E+01 0.2784540683E+02 0.4772102202E+00
0.6200000000E+00 0.9923821222E+00 -.1039397381E+01 0.2784536182E+02 0.4773322520E+00
0.6201000000E+00 0.9924101423E+00 -.1039371554E+01 0.2784531679E+02 0.4774542948E+00
0.6202000000E+00 0.9924381663E+00 -.1039345718E+01 0.2784527174E+02 0.4775763483E+00
0.6203000000E+00 0.9924661941E+00 -.1039319873E+01 0.2784522667E+02 0.4776984128E+00
0.6204000000E+00 0.9924942257E+00 -.1039294019E+01 0.2784518159E+02 0.4778204880E+00
0.6205000000E+00 0.9925222611E+00 -.1039268156E+01 0.2784513650E+02 0.4779425741E+00
0.6206000000E+00 0.9925503003E+00 -.1039242283E+01 0.2784509138E+02 0.4780646711E+00
0.6207000000E+00 0.9925783434E+00 -.1039216401E+01 0.2784504625E+02 0.4781867788E+00
0.6208000000E+00 0.9926063901E+00 -.1039190510E+01 0.2784500110E+02 0.4783088848E+00
0.6209000000E+00 0.9926344408E+00 -.1039164610E+01 0.2784495594E+02 0.4784310142E+00
0.6210000000E+00 0.9926624953E+00 -.1039138700E+01 0.2784491076E+02 0.4785531543E+00
0.6211000000E+00 0.9926905537E+00 -.1039112782E+01 0.2784486556E+02 0.4786753053E+00
0.6212000000E+00 0.9927186158E+00 -.1039086854E+01 0.2784482035E+02 0.4787974670E+00
0.6213000000E+00 0.9927466818E+00 -.1039060917E+01 0.2784477512E+02 0.4789196396E+00
0.6214000000E+00 0.9927747516E+00 -.1039034970E+01 0.2784472987E+02 0.4790418229E+00
0.6215000000E+00 0.9928028252E+00 -.1039009015E+01 0.2784468461E+02 0.4791640171E+00
0.6216000000E+00 0.9928309027E+00 -.1038983050E+01 0.2784463933E+02 0.4792862220E+00
0.6217000000E+00 0.9928589839E+00 -.1038957076E+01 0.2784459404E+02 0.4794084376E+00
0.6218000000E+00 0.9928870690E+00 -.1038931092E+01 0.2784454873E+02 0.4795306641E+00
0.6219000000E+00 0.9929151579E+00 -.1038905100E+01 0.2784450340E+02 0.4796529013E+00
0.6220000000E+00 0.9929432506E+00 -.1038879098E+01 0.2784445806E+02 0.4797751493E+00
0.6221000000E+00 0.9929713472E+00 -.1038853087E+01 0.2784441270E+02 0.4798974080E+00
0.6222000000E+00 0.9929994475E+00 -.1038827066E+01 0.2784436732E+02 0.4800196775E+00
0.6223000000E+00 0.9930275517E+00 -.1038801037E+01 0.2784432192E+02 0.4801419577E+00
0.6224000000E+00 0.9930556597E+00 -.1038774998E+01 0.2784427651E+02 0.4802642486E+00
0.6225000000E+00 0.9930837715E+00 -.1038748950E+01 0.2784423109E+02 0.4803865503E+00
0.6226000000E+00 0.9931118871E+00 -.1038722892E+01 0.2784418564E+02 0.4805088627E+00
0.6227000000E+00 0.9931400066E+00 -.1038696825E+01 0.2784414018E+02 0.4806311858E+00
0.6228000000E+00 0.9931681298E+00 -.1038670749E+01 0.2784409470E+02 0.4807535196E+00
0.6229000000E+00 0.9931962569E+00 -.1038644664E+01 0.2784404921E+02 0.4808758642E+00
0.6230000000E+00 0.9932243878E+00 -.1038618570E+01 0.2784400370E+02 0.4809982194E+00
0.6231000000E+00 0.9932525225E+00 -.1038592466E+01 0.2784395817E+02 0.4811205854E+00
0.6232000000E+00 0.9932806610E+00 -.1038566352E+01 0.2784391263E+02 0.4812429620E+00
0.6233000000E+00 0.9933088033E+00 -.1038540230E+01 0.2784386707E+02 0.4813653494E+00
0.6234000000E+00 0.9933369495E+00 -.1038514098E+01 0.2784382149E+02 0.4814877474E+00
0.6235000000E+00 0.9933650994E+00 -.1038487957E+01 0.2784377590E+02 0.4816101561E+00
0.6236000000E+00 0.9933932532E+00 -.1038461806E+01 0.2784373029E+02 0.4817325755E+00
0.6237000000E+00 0.9934214108E+00 -.1038435647E+01 0.2784368466E+02 0.4818550055E+00
0.6238000000E+00 0.9934495722E+00 -.1038409477E+01 0.2784363902E+02 0.4819774462E+00
0.6239000000E+00 0.9934777374E+00 -.1038383299E+01 0.2784359336E+02 0.4820998976E+00
0.6240000000E+00 0.9935059065E+00 -.1038357111E+01 0.2784354768E+02 0.4822223596E+00
0.6241000000E+00 0.9935340793E+00 -.1038330914E+01 0.2784350198E+02 0.4823448322E+00
0.6242000000E+00 0.9935622560E+00 -.1038304707E+01 0.2784345627E+02 0.4824673155E+00
0.6243000000E+00 0.9935904364E+00 -.1038278492E+01 0.2784341055E+02 0.4825898094E+00
0.6244000000E+00 0.9936186207E+00 -.1038252266E+01 0.2784336480E+02 0.4827123140E+00
0.6245000000E+00 0.9936468088E+00 -.1038226032E+01 0.2784331904E+02 0.4828348292E+00
0.6246000000E+00 0.9936750007E+00 -.1038199788E+01 0.2784327326E+02 0.4829573550E+00
0.6247000000E+00 0.9937031964E+00 -.1038173535E+01 0.2784322747E+02 0.4830798914E+00
0.6248000000E+00 0.9937313960E+00 -.1038147272E+01 0.2784318166E+02 0.4832024384E+00
0.6249000000E+00 0.9937595993E+00 -.1038121000E+01 0.2784313583E+02 0.4833249961E+00
0.6250000000E+00 0.9937878065E+00 -.1038094718E+01 0.2784308999E+02 0.4834475643E+00
0.6251000000E+00 0.9938160174E+00 -.1038068428E+01 0.2784304412E+02 0.4835701431E+00
0.6252000000E+00 0.9938442322E+00 -.1038042127E+01 0.2784299825E+02 0.4836927325E+00
0.6253000000E+00 0.9938724508E+00 -.1038015818E+01 0.2784295235E+02 0.4838153325E+00
0.6254000000E+00 0.9939006732E+00 -.1037989499E+01 0.2784290644E+02 0.4839379431E+00
0.6255000000E+00 0.9939288994E+00 -.1037963170E+01 0.2784286051E+02 0.4840605642E+00
0.6256000000E+00 0.9939571294E+00 -.1037936833E+01 0.2784281456E+02 0.4841831959E+00
0.6257000000E+00 0.9939853632E+00 -.1037910485E+01 0.2784276860E+02 0.4843058382E+00
0.6258000000E+00 0.9940136008E+00 -.1037884129E+01 0.2784272262E+02 0.4844284910E+00
0.6259000000E+00 0.9940418422E+00 -.1037857763E+01 0.2784267662E+02 0.4845511543E+00
0.6260000000E+00 0.9940700875E+00 -.1037831387E+01 0.2784263061E+02 0.4846738282E+00
0.6261000000E+00 0.9940983365E+00 -.1037805002E+01 0.2784258458E+02 0.4847965127E+00
0.6262000000E+00 0.9941265894E+00 -.1037778608E+01 0.2784253853E+02 0.4849192077E+00
0.6263000000E+00 0.9941548461E+00 -.1037752204E+01 0.2784249247E+02 0.4850419132E+00
0.6264000000E+00 0.9941831065E+00 -.1037725791E+01 0.2784244639E+02 0.4851646292E+00
0.6265000000E+00 0.9942113708E+00 -.1037699368E+01 0.2784240029E+02 0.4852873557E+00
0.6266000000E+00 0.9942396389E+00 -.1037672936E+01 0.2784235418E+02 0.4854100928E+00
0.6267000000E+00 0.9942679108E+00 -.1037646495E+01 0.2784230805E+02 0.4855328403E+00
0.6268000000E+00 0.9942961865E+00 -.1037620043E+01 0.2784226190E+02 0.4856555984E+00
0.6269000000E+00 0.9943244660E+00 -.1037593583E+01 0.2784221573E+02 0.4857783669E+00
0.6270000000E+00 0.9943527493E+00 -.1037567113E+01 0.2784216955E+02 0.4859011460E+00
0.6271000000E+00 0.9943810364E+00 -.1037540634E+01 0.2784212335E+02 0.4860239355E+00
0.6272000000E+00 0.9944093273E+00 -.1037514145E+01 0.2784207714E+02 0.4861467355E+00
0.6273000000E+00 0.9944376220E+00 -.1037487646E+01 0.2784203090E+02 0.4862695459E+00
0.6274000000E+00 0.9944659205E+00 -.1037461138E+01 0.2784198465E+02 0.4863923669E+00
0.6275000000E+00 0.9944942229E+00 -.1037434621E+01 0.2784193838E+02 0.4865151983E+00
0.6276000000E+00 0.9945225290E+00 -.1037408094E+01 0.2784189210E+02 0.4866380401E+00
0.6277000000E+00 0.9945508389E+00 -.1037381558E+01 0.2784184580E+02 0.4867608924E+00
0.6278000000E+00 0.9945791526E+00 -.1037355012E+01 0.2784179948E+02 0.4868837552E+00
0.6279000000E+00 0.9946074702E+00 -.1037328457E+01 0.2784175315E+02 0.4870066283E+00
0.6280000000E+00 0.9946357915E+00 -.1037301892E+01 0.2784170679E+02 0.4871295119E+00
0.6281000000E+00 0.9946641167E+00 -.1037275317E+01 0.2784166042E+02 0.4872524060E+00
0.6282000000E+00 0.9946924456E+00 -.1037248733E+01 0.2784161404E+02 0.4873753105E+00
0.6283000000E+00 0.9947207783E+00 -.1037222140E+01 0.2784156764E+02 0.4874982253E+00
0.6284000000E+00 0.9947491149E+00 -.1037195537E+01 0.2784152122E+02 0.4876211506E+00
0.6285000000E+00 0.9947774552E+00 -.1037168925E+01 0.2784147478E+02 0.4877440863E+00
0.6286000000E+00 0.9948057994E+00 -.1037142303E+01 0.2784142832E+02 0.4878670324E+00
0.6287000000E+00 0.9948341473E+00 -.1037115671E+01 0.2784138185E+02 0.4879899889E+00
0.6288000000E+00 0.9948624991E+00 -.1037089030E+01 0.2784133536E+02 0.4881129558E+00
0.6289000000E+00 0.9948908546E+00 -.1037062379E+01 0.2784128886E+02 0.4882359330E+00
0.6290000000E+00 0.9949192139E+00 -.1037035719E+01 0.2784124233E+02 0.4883589207E+00
0.6291000000E+00 0.9949475771E+00 -.1037009049E+01 0.2784119579E+02 0.4884819187E+00
0.6292000000E+00 0.9949759440E+00 -.1036982370E+01 0.2784114924E+02 0.4886049270E+00
0.6293000000E+00 0.9950043148E+00 -.1036955681E+01 0.2784110266E+02 0.4887279458E+00
0.6294000000E+00 0.9950326893E+00 -.1036928983E+01 0.2784105607E+02 0.4888509749E+00
0.6295000000E+00 0.9950610676E+00 -.1036902274E+01 0.2784100946E+02 0.4889740143E+00
0.6296000000E+00 0.9950894497E+00 -.1036875557E+01 0.2784096284E+02 0.4890970641E+00
0.6297000000E+00 0.9951178357E+00 -.1036848830E+01 0.2784091620E+02 0.4892201242E+00
0.6298000000E+00 0.9951462254E+00 -.1036822093E+01 0.2784086954E+02 0.4893431946E+00
0.6299000000E+00 0.9951746189E+00 -.1036795346E+01 0.2784082286E+02 0.4894662754E+00
0.6300000000E+00 0.9952030162E+00 -.1036768590E+01 0.2784077616E+02 0.4895893665E+00
0.6301000000E+00 0.9952314173E+00 -.1036741825E+01 0.2784072945E+02 0.4897124679E+00
0.6302000000E+00 0.9952598222E+00 -.1036715050E+01 0.2784068272E+02 0.4898355796E+00
0.6303000000E+00 0.9952882309E+00 -.1036688265E+01 0.2784063598E+02 0.4899587017E+00
0.6304000000E+00 0.9953166434E+00 -.1036661470E+01 0.2784058921E+02 0.4900818340E+00
0.6305000000E+00 0.9953450597E+00 -.1036634666E+01 0.2784054243E+02 0.4902049766E+00
0.6306000000E+00 0.9953734798E+00 -.1036607853E+01 0.2784049564E+02 0.4903281295E+00
0.6307000000E+00 0.9954019037E+00 -.1036581029E+01 0.2784044882E+02 0.4904512927E+00
0.6308000000E+00 0.9954303313E+00 -.1036554196E+01 0.2784040199E+02 0.4905744661E+00
0.6309000000E+00 0.9954587628E+00 -.1036527354E+01 0.2784035514E+02 0.4906976498E+00
0.6310000000E+00 0.9954871980E+00 -.1036500501E+01 0.2784030827E+02 0.4908208438E+00
0.6311000000E+00 0.9955156371E+00 -.1036473640E+01 0.2784026139E+02 0.4909440481E+00
0.6312000000E+00 0.9955440799E+00 -.1036446768E+01 0.2784021449E+02 0.4910672626E+00
0.6313000000E+00 0.9955725265E+00 -.1036419887E+01 0.2784016757E+02 0.4911904873E+00
0.6314000000E+00 0.9956009769E+00 -.1036392996E+01 0.2784012064E+02 0.4913137223E+00
0.6315000000E+00 0.9956294312E+00 -.1036366095E+01 0.2784007368E+02 0.4914369675E+00
0.6316000000E+00 0.9956578892E+00 -.1036339185E+01 0.2784002671E+02 0.4915602229E+00
