0.4092000000E+00 0.7524976623E+00 -.1336240992E+01 0.2832062583E+02 -.3195190084E+00
0.4093000000E+00 0.7524798781E+00 -.1336239052E+01 0.2832071840E+02 -.3195706489E+00
0.4094000000E+00 0.7524620958E+00 -.1336237110E+01 0.2832081099E+02 -.3196222773E+00
0.4095000000E+00 0.7524443153E+00 -.1336235167E+01 0.2832090358E+02 -.3196738936E+00
0.4096000000E+00 0.7524265367E+00 -.1336233222E+01 0.2832099617E+02 -.3197254976E+00
0.4097000000E+00 0.7524087600E+00 -.1336231275E+01 0.2832108878E+02 -.3197770895E+00
0.4098000000E+00 0.7523909851E+00 -.1336229327E+01 0.2832118139E+02 -.3198286693E+00
0.4099000000E+00 0.7523732121E+00 -.1336227376E+01 0.2832127402E+02 -.3198802369E+00
0.4100000000E+00 0.7523554410E+00 -.1336225424E+01 0.2832136665E+02 -.3199317923E+00
0.4101000000E+00 0.7523376717E+00 -.1336223470E+01 0.2832145928E+02 -.3199833356E+00
0.4102000000E+00 0.7523199043E+00 -.1336221514E+01 0.2832155193E+02 -.3200348667E+00
0.4103000000E+00 0.7523021387E+00 -.1336219557E+01 0.2832164458E+02 -.3200863856E+00
0.4104000000E+00 0.7522843750E+00 -.1336217597E+01 0.2832173725E+02 -.3201378924E+00
0.4105000000E+00 0.7522666132E+00 -.1336215636E+01 0.2832182992E+02 -.3201893870E+00
0.4106000000E+00 0.7522488532E+00 -.1336213673E+01 0.2832192259E+02 -.3202408695E+00
0.4107000000E+00 0.7522310951E+00 -.1336211709E+01 0.2832201528E+02 -.3202923398E+00
0.4108000000E+00 0.7522133388E+00 -.1336209742E+01 0.2832210797E+02 -.3203437980E+00
0.4109000000E+00 0.7521955844E+00 -.1336207774E+01 0.2832220067E+02 -.3203952440E+00
0.4110000000E+00 0.7521778318E+00 -.1336205804E+01 0.2832229338E+02 -.3204466779E+00
0.4111000000E+00 0.7521600811E+00 -.1336203832E+01 0.2832238610E+02 -.3204980996E+00
0.4112000000E+00 0.7521423323E+00 -.1336201859E+01 0.2832247883E+02 -.3205495091E+00
0.4113000000E+00 0.7521245853E+00 -.1336199883E+01 0.2832257156E+02 -.3206009065E+00
0.4114000000E+00 0.7521068402E+00 -.1336197906E+01 0.2832266430E+02 -.3206522918E+00
0.4115000000E+00 0.7520890970E+00 -.1336195927E+01 0.2832275705E+02 -.3207036649E+00
0.4116000000E+00 0.7520713556E+00 -.1336193947E+01 0.2832284981E+02 -.3207550258E+00
0.4117000000E+00 0.7520536160E+00 -.1336191964E+01 0.2832294258E+02 -.3208063746E+00
0.4118000000E+00 0.7520358783E+00 -.1336189980E+01 0.2832303535E+02 -.3208577112E+00
0.4119000000E+00 0.7520181425E+00 -.1336187994E+01 0.2832312813E+02 -.3209090357E+00
0.4120000000E+00 0.7520004085E+00 -.1336186006E+01 0.2832322092E+02 -.3209603481E+00
0.4121000000E+00 0.7519826764E+00 -.1336184017E+01 0.2832331372E+02 -.3210116482E+00
0.4122000000E+00 0.7519649462E+00 -.1336182025E+01 0.2832340652E+02 -.3210629363E+00
0.4123000000E+00 0.7519472178E+00 -.1336180032E+01 0.2832349934E+02 -.3211142122E+00
0.4124000000E+00 0.7519294912E+00 -.1336178037E+01 0.2832359216E+02 -.3211654759E+00
0.4125000000E+00 0.7519117665E+00 -.1336176041E+01 0.2832368499E+02 -.3212167275E+00
0.4126000000E+00 0.7518940437E+00 -.1336174042E+01 0.2832377782E+02 -.3212679670E+00
0.4127000000E+00 0.7518763227E+00 -.1336172042E+01 0.2832387067E+02 -.3213191943E+00
0.4128000000E+00 0.7518586035E+00 -.1336170040E+01 0.2832396352E+02 -.3213704094E+00
0.4129000000E+00 0.7518408862E+00 -.1336168036E+01 0.2832405638E+02 -.3214216124E+00
0.4130000000E+00 0.7518231708E+00 -.1336166030E+01 0.2832414925E+02 -.3214728033E+00
0.4131000000E+00 0.7518054572E+00 -.1336164023E+01 0.2832424213E+02 -.3215239820E+00
0.4132000000E+00 0.7517877455E+00 -.1336162014E+01 0.2832433502E+02 -.3215751486E+00
0.4133000000E+00 0.7517700356E+00 -.1336160003E+01 0.2832442791E+02 -.3216263030E+00
0.4134000000E+00 0.7517523276E+00 -.1336157990E+01 0.2832452081E+02 -.3216774453E+00
0.4135000000E+00 0.7517346214E+00 -.1336155976E+01 0.2832461372E+02 -.3217285755E+00
0.4136000000E+00 0.7517169171E+00 -.1336153959E+01 0.2832470664E+02 -.3217796935E+00
0.4137000000E+00 0.7516992146E+00 -.1336151941E+01 0.2832479956E+02 -.3218307993E+00
0.4138000000E+00 0.7516815140E+00 -.1336149922E+01 0.2832489249E+02 -.3218818931E+00
0.4139000000E+00 0.7516638153E+00 -.1336147900E+01 0.2832498543E+02 -.3219329747E+00
0.4140000000E+00 0.7516461183E+00 -.1336145877E+01 0.2832507838E+02 -.3219840441E+00
0.4141000000E+00 0.7516284233E+00 -.1336143851E+01 0.2832517134E+02 -.3220351014E+00
0.4142000000E+00 0.7516107300E+00 -.1336141824E+01 0.2832526431E+02 -.3220861466E+00
0.4143000000E+00 0.7515930387E+00 -.1336139796E+01 0.2832535728E+02 -.3221371796E+00
0.4144000000E+00 0.7515753492E+00 -.1336137765E+01 0.2832545026E+02 -.3221882005E+00
0.4145000000E+00 0.7515576615E+00 -.1336135733E+01 0.2832554325E+02 -.3222392092E+00
0.4146000000E+00 0.7515399757E+00 -.1336133699E+01 0.2832563625E+02 -.3222902058E+00
0.4147000000E+00 0.7515222917E+00 -.1336131663E+01 0.2832572925E+02 -.3223411903E+00
0.4148000000E+00 0.7515046096E+00 -.1336129625E+01 0.2832582226E+02 -.3223921627E+00
0.4149000000E+00 0.7514869293E+00 -.1336127586E+01 0.2832591528E+02 -.3224431229E+00
0.4150000000E+00 0.7514692508E+00 -.1336125545E+01 0.2832600831E+02 -.3224940709E+00
0.4151000000E+00 0.7514515742E+00 -.1336123502E+01 0.2832610135E+02 -.3225450069E+00
0.4152000000E+00 0.7514338995E+00 -.1336121457E+01 0.2832619439E+02 -.3225959307E+00
0.4153000000E+00 0.7514162266E+00 -.1336119410E+01 0.2832628745E+02 -.3226468423E+00
0.4154000000E+00 0.7513985556E+00 -.1336117362E+01 0.2832638051E+02 -.3226977419E+00
0.4155000000E+00 0.7513808864E+00 -.1336115312E+01 0.2832647358E+02 -.3227486293E+00
0.4156000000E+00 0.7513632190E+00 -.1336113260E+01 0.2832656665E+02 -.3227995045E+00
0.4157000000E+00 0.7513455535E+00 -.1336111206E+01 0.2832665974E+02 -.3228503677E+00
0.4158000000E+00 0.7513278898E+00 -.1336109151E+01 0.2832675283E+02 -.3229012187E+00
0.4159000000E+00 0.7513102280E+00 -.1336107094E+01 0.2832684593E+02 -.3229520575E+00
0.4160000000E+00 0.7512925680E+00 -.1336105035E+01 0.2832693904E+02 -.3230028843E+00
0.4161000000E+00 0.7512749099E+00 -.1336102974E+01 0.2832703216E+02 -.3230536989E+00
0.4162000000E+00 0.7512572536E+00 -.1336100911E+01 0.2832712528E+02 -.3231045014E+00
0.4163000000E+00 0.7512395991E+00 -.1336098847E+01 0.2832721841E+02 -.3231552917E+00
0.4164000000E+00 0.7512219465E+00 -.1336096781E+01 0.2832731155E+02 -.3232060700E+00
0.4165000000E+00 0.7512042958E+00 -.1336094713E+01 0.2832740470E+02 -.3232568361E+00
0.4166000000E+00 0.7511866468E+00 -.1336092643E+01 0.2832749786E+02 -.3233075900E+00
0.4167000000E+00 0.7511689998E+00 -.1336090572E+01 0.2832759102E+02 -.3233583319E+00
0.4168000000E+00 0.7511513545E+00 -.1336088498E+01 0.2832768420E+02 -.3234090616E+00
0.4169000000E+00 0.7511337111E+00 -.1336086423E+01 0.2832777738E+02 -.3234597792E+00
0.4170000000E+00 0.7511160696E+00 -.1336084347E+01 0.2832787056E+02 -.3235104846E+00
0.4171000000E+00 0.7510984299E+00 -.1336082268E+01 0.2832796376E+02 -.3235611780E+00
0.4172000000E+00 0.7510807920E+00 -.1336080188E+01 0.2832805697E+02 -.3236118592E+00
0.4173000000E+00 0.7510631559E+00 -.1336078105E+01 0.2832815018E+02 -.3236625283E+00
0.4174000000E+00 0.7510455218E+00 -.1336076022E+01 0.2832824340E+02 -.3237131853E+00
0.4175000000E+00 0.7510278894E+00 -.1336073936E+01 0.2832833663E+02 -.3237638301E+00
0.4176000000E+00 0.7510102589E+00 -.1336071848E+01 0.2832842986E+02 -.3238144628E+00
0.4177000000E+00 0.7509926302E+00 -.1336069759E+01 0.2832852311E+02 -.3238650834E+00
0.4178000000E+00 0.7509750034E+00 -.1336067668E+01 0.2832861636E+02 -.3239156919E+00
0.4179000000E+00 0.7509573784E+00 -.1336065575E+01 0.2832870962E+02 -.3239662882E+00
0.4180000000E+00 0.7509397552E+00 -.1336063480E+01 0.2832880289E+02 -.3240168725E+00
0.4181000000E+00 0.7509221339E+00 -.1336061384E+01 0.2832889616E+02 -.3240674446E+00
0.4182000000E+00 0.7509045144E+00 -.1336059286E+01 0.2832898945E+02 -.3241180046E+00
0.4183000000E+00 0.7508868968E+00 -.1336057186E+01 0.2832908274E+02 -.3241685525E+00
0.4184000000E+00 0.7508692810E+00 -.1336055084E+01 0.2832917604E+02 -.3242190882E+00
0.4185000000E+00 0.7508516670E+00 -.1336052981E+01 0.2832926935E+02 -.3242696119E+00
0.4186000000E+00 0.7508340548E+00 -.1336050875E+01 0.2832936267E+02 -.3243201234E+00
0.4187000000E+00 0.7508164445E+00 -.1336048768E+01 0.2832945599E+02 -.3243706228E+00
0.4188000000E+00 0.7507988361E+00 -.1336046659E+01 0.2832954932E+02 -.3244211101E+00
0.4189000000E+00 0.7507812295E+00 -.1336044549E+01 0.2832964266E+02 -.3244715852E+00
0.4190000000E+00 0.7507636247E+00 -.1336042436E+01 0.2832973601E+02 -.3245220483E+00
0.4191000000E+00 0.7507460217E+00 -.1336040322E+01 0.2832982937E+02 -.3245724992E+00
0.4192000000E+00 0.7507284206E+00 -.1336038206E+01 0.2832992273E+02 -.3246229380E+00
0.4193000000E+00 0.7507108213E+00 -.1336036088E+01 0.2833001610E+02 -.3246733632E+00
0.4194000000E+00 0.7506932238E+00 -.1336033969E+01 0.2833010948E+02 -.3247237778E+00
0.4195000000E+00 0.7506756282E+00 -.1336031847E+01 0.2833020287E+02 -.3247741803E+00
0.4196000000E+00 0.7506580344E+00 -.1336029724E+01 0.2833029627E+02 -.3248245707E+00
0.4197000000E+00 0.7506404425E+00 -.1336027599E+01 0.2833038967E+02 -.3248749489E+00
0.4198000000E+00 0.7506228523E+00 -.1336025473E+01 0.2833048309E+02 -.3249253151E+00
0.4199000000E+00 0.7506052641E+00 -.1336023344E+01 0.2833057651E+02 -.3249756691E+00
0.4200000000E+00 0.7505876776E+00 -.1336021214E+01 0.2833066993E+02 -.3250260110E+00
0.4201000000E+00 0.7505700930E+00 -.1336019082E+01 0.2833076337E+02 -.3250763408E+00
0.4202000000E+00 0.7505525102E+00 -.1336016948E+01 0.2833085681E+02 -.3251266585E+00
0.4203000000E+00 0.7505349292E+00 -.1336014813E+01 0.2833095027E+02 -.3251769641E+00
0.4204000000E+00 0.7505173501E+00 -.1336012675E+01 0.2833104373E+02 -.3252272575E+00
0.4205000000E+00 0.7504997728E+00 -.1336010536E+01 0.2833113720E+02 -.3252775389E+00
0.4206000000E+00 0.7504821973E+00 -.1336008395E+01 0.2833123067E+02 -.3253278082E+00
0.4207000000E+00 0.7504646237E+00 -.1336006252E+01 0.2833132416E+02 -.3253780653E+00
0.4208000000E+00 0.7504470519E+00 -.1336004108E+01 0.2833141765E+02 -.3254283104E+00
0.4209000000E+00 0.7504294819E+00 -.1336001962E+01 0.2833151115E+02 -.3254785433E+00
0.4210000000E+00 0.7504119137E+00 -.1335999814E+01 0.2833160466E+02 -.3255287641E+00
0.4211000000E+00 0.7503943474E+00 -.1335997664E+01 0.2833169817E+02 -.3255789728E+00
0.4212000000E+00 0.7503767829E+00 -.1335995512E+01 0.2833179170E+02 -.3256291695E+00
0.4213000000E+00 0.7503592203E+00 -.1335993359E+01 0.2833188523E+02 -.3256793540E+00
0.4214000000E+00 0.7503416594E+00 -.1335991204E+01 0.2833197877E+02 -.3257295264E+00
0.4215000000E+00 0.7503241004E+00 -.1335989047E+01 0.2833207232E+02 -.3257796867E+00
0.4216000000E+00 0.7503065433E+00 -.1335986888E+01 0.2833216587E+02 -.3258298349E+00
0.4217000000E+00 0.7502889879E+00 -.1335984727E+01 0.2833225944E+02 -.3258799710E+00
0.4218000000E+00 0.7502714344E+00 -.1335982565E+01 0.2833235301E+02 -.3259300950E+00
0.4219000000E+00 0.7502538827E+00 -.1335980401E+01 0.2833244659E+02 -.3259802069E+00
0.4220000000E+00 0.7502363328E+00 -.1335978235E+01 0.2833254018E+02 -.3260303066E+00
0.4221000000E+00 0.7502187848E+00 -.1335976068E+01 0.2833263377E+02 -.3260803943E+00
0.4222000000E+00 0.7502012385E+00 -.1335973898E+01 0.2833272738E+02 -.3261304699E+00
0.4223000000E+00 0.7501836941E+00 -.1335971727E+01 0.2833282099E+02 -.3261805334E+00
0.4224000000E+00 0.7501661516E+00 -.1335969554E+01 0.2833291461E+02 -.3262305848E+00
0.4225000000E+00 0.7501486108E+00 -.1335967379E+01 0.2833300824E+02 -.3262806241E+00
0.4226000000E+00 0.7501310719E+00 -.1335965203E+01 0.2833310187E+02 -.3263306513E+00
0.4227000000E+00 0.7501135348E+00 -.1335963024E+01 0.2833319552E+02 -.3263806664E+00
0.4228000000E+00 0.7500959996E+00 -.1335960844E+01 0.2833328917E+02 -.3264306694E+00
0.4229000000E+00 0.7500784661E+00 -.1335958662E+01 0.2833338283E+02 -.3264806603E+00
0.4230000000E+00 0.7500609345E+00 -.1335956479E+01 0.2833347650E+02 -.3265306391E+00
0.4231000000E+00 0.7500434047E+00 -.1335954293E+01 0.2833357018E+02 -.3265806058E+00
0.4232000000E+00 0.7500258767E+00 -.1335952106E+01 0.2833366386E+02 -.3266305604E+00
0.4233000000E+00 0.7500083505E+00 -.1335949917E+01 0.2833375755E+02 -.3266805029E+00
0.4234000000E+00 0.7499908262E+00 -.1335947726E+01 0.2833385125E+02 -.3267304333E+00
0.4235000000E+00 0.7499733037E+00 -.1335945533E+01 0.2833394496E+02 -.3267803516E+00
0.4236000000E+00 0.7499557830E+00 -.1335943339E+01 0.2833403868E+02 -.3268302578E+00
0.4237000000E+00 0.7499382642E+00 -.1335941143E+01 0.2833413240E+02 -.3268801520E+00
0.4238000000E+00 0.7499207471E+00 -.1335938945E+01 0.2833422613E+02 -.3269300340E+00
0.4239000000E+00 0.7499032319E+00 -.1335936745E+01 0.2833431987E+02 -.3269799040E+00
0.4240000000E+00 0.7498857185E+00 -.1335934544E+01 0.2833441362E+02 -.3270297618E+00
0.4241000000E+00 0.7498682069E+00 -.1335932341E+01 0.2833450738E+02 -.3270796076E+00
0.4242000000E+00 0.7498506971E+00 -.1335930136E+01 0.2833460114E+02 -.3271294413E+00
0.4243000000E+00 0.7498331892E+00 -.1335927929E+01 0.2833469491E+02 -.3271792629E+00
0.4244000000E+00 0.7498156831E+00 -.1335925720E+01 0.2833478869E+02 -.3272290723E+00
0.4245000000E+00 0.7497981788E+00 -.1335923510E+01 0.2833488248E+02 -.3272788698E+00
0.4246000000E+00 0.7497806763E+00 -.1335921298E+01 0.2833497628E+02 -.3273286551E+00
0.4247000000E+00 0.7497631756E+00 -.1335919084E+01 0.2833507008E+02 -.3273784283E+00
0.4248000000E+00 0.7497456767E+00 -.1335916868E+01 0.2833516390E+02 -.3274281894E+00
0.4249000000E+00 0.7497281797E+00 -.1335914650E+01 0.2833525772E+02 -.3274779385E+00
0.4250000000E+00 0.7497106845E+00 -.1335912431E+01 0.2833535154E+02 -.3275276754E+00
0.4251000000E+00 0.7496931911E+00 -.1335910210E+01 0.2833544538E+02 -.3275774003E+00
0.4252000000E+00 0.7496756995E+00 -.1335907987E+01 0.2833553923E+02 -.3276271131E+00
0.4253000000E+00 0.7496582098E+00 -.1335905762E+01 0.2833563308E+02 -.3276768138E+00
0.4254000000E+00 0.7496407218E+00 -.1335903536E+01 0.2833572694E+02 -.3277265024E+00
0.4255000000E+00 0.7496232357E+00 -.1335901308E+01 0.2833582081E+02 -.3277761790E+00
0.4256000000E+00 0.7496057514E+00 -.1335899078E+01 0.2833591468E+02 -.3278258434E+00
0.4257000000E+00 0.7495882689E+00 -.1335896846E+01 0.2833600857E+02 -.3278754958E+00
0.4258000000E+00 0.7495707882E+00 -.1335894612E+01 0.2833610246E+02 -.3279251361E+00
0.4259000000E+00 0.7495533093E+00 -.1335892377E+01 0.2833619636E+02 -.3279747643E+00
0.4260000000E+00 0.7495358322E+00 -.1335890140E+01 0.2833629027E+02 -.3280243804E+00
0.4261000000E+00 0.7495183570E+00 -.1335887901E+01 0.2833638418E+02 -.3280739844E+00
0.4262000000E+00 0.7495008836E+00 -.1335885660E+01 0.2833647811E+02 -.3281235764E+00
0.4263000000E+00 0.7494834120E+00 -.1335883418E+01 0.2833657204E+02 -.3281731563E+00
0.4264000000E+00 0.7494659422E+00 -.1335881174E+01 0.2833666598E+02 -.3282227240E+00
0.4265000000E+00 0.7494484742E+00 -.1335878928E+01 0.2833675993E+02 -.3282722798E+00
0.4266000000E+00 0.7494310080E+00 -.1335876680E+01 0.2833685389E+02 -.3283218234E+00
0.4267000000E+00 0.7494135436E+00 -.1335874430E+01 0.2833694785E+02 -.3283713549E+00
0.4268000000E+00 0.7493960811E+00 -.1335872179E+01 0.2833704182E+02 -.3284208744E+00
0.4269000000E+00 0.7493786204E+00 -.1335869926E+01 0.2833713580E+02 -.3284703818E+00
0.4270000000E+00 0.7493611614E+00 -.1335867671E+01 0.2833722979E+02 -.3285198771E+00
0.4271000000E+00 0.7493437043E+00 -.1335865414E+01 0.2833732379E+02 -.3285693604E+00
0.4272000000E+00 0.7493262490E+00 -.1335863156E+01 0.2833741779E+02 -.3286188315E+00
0.4273000000E+00 0.7493087955E+00 -.1335860895E+01 0.2833751181E+02 -.3286682906E+00
0.4274000000E+00 0.7492913438E+00 -.1335858633E+01 0.2833760583E+02 -.3287177376E+00
0.4275000000E+00 0.7492738940E+00 -.1335856369E+01 0.2833769986E+02 -.3287671726E+00
0.4276000000E+00 0.7492564459E+00 -.1335854104E+01 0.2833779389E+02 -.3288165954E+00
0.4277000000E+00 0.7492389996E+00 -.1335851836E+01 0.2833788794E+02 -.3288660062E+00
0.4278000000E+00 0.7492215552E+00 -.1335849567E+01 0.2833798199E+02 -.3289154049E+00
0.4279000000E+00 0.7492041126E+00 -.1335847296E+01 0.2833807605E+02 -.3289647916E+00
0.4280000000E+00 0.7491866717E+00 -.1335845023E+01 0.2833817012E+02 -.3290141662E+00
0.4281000000E+00 0.7491692327E+00 -.1335842749E+01 0.2833826420E+02 -.3290635287E+00
0.4282000000E+00 0.7491517955E+00 -.1335840473E+01 0.2833835828E+02 -.3291128791E+00
0.4283000000E+00 0.7491343601E+00 -.1335838194E+01 0.2833845237E+02 -.3291622174E+00
0.4284000000E+00 0.7491169265E+00 -.1335835915E+01 0.2833854647E+02 -.3292115437E+00
0.4285000000E+00 0.7490994947E+00 -.1335833633E+01 0.2833864058E+02 -.3292608579E+00
0.4286000000E+00 0.7490820648E+00 -.1335831349E+01 0.2833873470E+02 -.3293101601E+00
0.4287000000E+00 0.7490646366E+00 -.1335829064E+01 0.2833882882E+02 -.3293594501E+00
0.4288000000E+00 0.7490472102E+00 -.1335826777E+01 0.2833892296E+02 -.3294087281E+00
0.4289000000E+00 0.7490297857E+00 -.1335824488E+01 0.2833901710E+02 -.3294579941E+00
0.4290000000E+00 0.7490123629E+00 -.1335822198E+01 0.2833911125E+02 -.3295072479E+00
0.4291000000E+00 0.7489949420E+00 -.1335819906E+01 0.2833920540E+02 -.3295564897E+00
0.4292000000E+00 0.7489775228E+00 -.1335817611E+01 0.2833929957E+02 -.3296057195E+00
0.4293000000E+00 0.7489601055E+00 -.1335815315E+01 0.2833939374E+02 -.3296549371E+00
0.4294000000E+00 0.7489426899E+00 -.1335813018E+01 0.2833948792E+02 -.3297041427E+00
0.4295000000E+00 0.7489252762E+00 -.1335810718E+01 0.2833958211E+02 -.3297533363E+00
0.4296000000E+00 0.7489078643E+00 -.1335808417E+01 0.2833967631E+02 -.3298025177E+00
0.4297000000E+00 0.7488904542E+00 -.1335806114E+01 0.2833977051E+02 -.3298516871E+00
0.4298000000E+00 0.7488730458E+00 -.1335803809E+01 0.2833986473E+02 -.3299008445E+00
0.4299000000E+00 0.7488556393E+00 -.1335801503E+01 0.2833995895E+02 -.3299499897E+00
0.4300000000E+00 0.7488382346E+00 -.1335799194E+01 0.2834005318E+02 -.3299991229E+00
0.4301000000E+00 0.7488208317E+00 -.1335796884E+01 0.2834014741E+02 -.3300482441E+00
0.4302000000E+00 0.7488034306E+00 -.1335794572E+01 0.2834024166E+02 -.3300973532E+00
0.4303000000E+00 0.7487860313E+00 -.1335792258E+01 0.2834033591E+02 -.3301464502E+00
0.4304000000E+00 0.7487686338E+00 -.1335789943E+01 0.2834043017E+02 -.3301955352E+00
0.4305000000E+00 0.7487512381E+00 -.1335787625E+01 0.2834052444E+02 -.3302446081E+00
0.4306000000E+00 0.7487338442E+00 -.1335785306E+01 0.2834061872E+02 -.3302936689E+00
0.4307000000E+00 0.7487164521E+00 -.1335782985E+01 0.2834071300E+02 -.3303427177E+00
0.4308000000E+00 0.7486990618E+00 -.1335780663E+01 0.2834080730E+02 -.3303917544E+00
0.4309000000E+00 0.7486816733E+00 -.1335778338E+01 0.2834090160E+02 -.3304407791E+00
0.4310000000E+00 0.7486642866E+00 -.1335776012E+01 0.2834099591E+02 -.3304897917E+00
0.4311000000E+00 0.7486469016E+00 -.1335773684E+01 0.2834109022E+02 -.3305387922E+00
0.4312000000E+00 0.7486295185E+00 -.1335771354E+01 0.2834118455E+02 -.3305877807E+00
0.4313000000E+00 0.7486121372E+00 -.1335769023E+01 0.2834127888E+02 -.3306367571E+00
0.4314000000E+00 0.7485947577E+00 -.1335766689E+01 0.2834137322E+02 -.3306857215E+00
0.4315000000E+00 0.7485773800E+00 -.1335764354E+01 0.2834146757E+02 -.3307346738E+00
0.4316000000E+00 0.7485600041E+00 -.1335762017E+01 0.2834156193E+02 -.3307836141E+00
0.4317000000E+00 0.7485426300E+00 -.1335759679E+01 0.2834165630E+02 -.3308325423E+00
0.4318000000E+00 0.7485252577E+00 -.1335757338E+01 0.2834175067E+02 -.3308814584E+00
0.4319000000E+00 0.7485078872E+00 -.1335754996E+01 0.2834184505E+02 -.3309303625E+00
0.4320000000E+00 0.7484905184E+00 -.1335752652E+01 0.2834193944E+02 -.3309792546E+00
0.4321000000E+00 0.7484731515E+00 -.1335750306E+01 0.2834203384E+02 -.3310281346E+00
0.4322000000E+00 0.7484557864E+00 -.1335747958E+01 0.2834212824E+02 -.3310770025E+00
0.4323000000E+00 0.7484384231E+00 -.1335745609E+01 0.2834222266E+02 -.3311258584E+00
0.4324000000E+00 0.7484210615E+00 -.1335743258E+01 0.2834231708E+02 -.3311747022E+00
0.4325000000E+00 0.7484037018E+00 -.1335740905E+01 0.2834241151E+02 -.3312235340E+00
0.4326000000E+00 0.7483863438E+00 -.1335738550E+01 0.2834250595E+02 -.3312723537E+00
0.4327000000E+00 0.7483689877E+00 -.1335736194E+01 0.2834260039E+02 -.3313211614E+00
0.4328000000E+00 0.7483516333E+00 -.1335733835E+01 0.2834269485E+02 -.3313699570E+00
0.4329000000E+00 0.7483342808E+00 -.1335731475E+01 0.2834278931E+02 -.3314187406E+00
0.4330000000E+00 0.7483169300E+00 -.1335729113E+01 0.2834288378E+02 -.3314675121E+00
0.4331000000E+00 0.7482995810E+00 -.1335726750E+01 0.2834297826E+02 -.3315162716E+00
0.4332000000E+00 0.7482822338E+00 -.1335724384E+01 0.2834307274E+02 -.3315650191E+00
0.4333000000E+00 0.7482648884E+00 -.1335722017E+01 0.2834316723E+02 -.3316137544E+00
0.4334000000E+00 0.7482475448E+00 -.1335719648E+01 0.2834326174E+02 -.3316624778E+00
0.4335000000E+00 0.7482302030E+00 -.1335717277E+01 0.2834335625E+02 -.3317111891E+00
0.4336000000E+00 0.7482128630E+00 -.1335714905E+01 0.2834345076E+02 -.3317598883E+00
0.4337000000E+00 0.7481955248E+00 -.1335712530E+01 0.2834354529E+02 -.3318085755E+00
0.4338000000E+00 0.7481781884E+00 -.1335710154E+01 0.2834363982E+02 -.3318572507E+00
0.4339000000E+00 0.7481608537E+00 -.1335707776E+01 0.2834373437E+02 -.3319059138E+00
0.4340000000E+00 0.7481435209E+00 -.1335705397E+01 0.2834382892E+02 -.3319545648E+00
0.4341000000E+00 0.7481261898E+00 -.1335703015E+01 0.2834392347E+02 -.3320032039E+00
0.4342000000E+00 0.7481088606E+00 -.1335700632E+01 0.2834401804E+02 -.3320518308E+00
0.4343000000E+00 0.7480915331E+00 -.1335698247E+01 0.2834411261E+02 -.3321004458E+00
0.4344000000E+00 0.7480742074E+00 -.1335695860E+01 0.2834420720E+02 -.3321490487E+00
0.4345000000E+00 0.7480568835E+00 -.1335693471E+01 0.2834430179E+02 -.3321976395E+00
0.4346000000E+00 0.7480395614E+00 -.1335691081E+01 0.2834439638E+02 -.3322462183E+00
0.4347000000E+00 0.7480222411E+00 -.1335688689E+01 0.2834449099E+02 -.3322947851E+00
0.4348000000E+00 0.7480049225E+00 -.1335686295E+01 0.2834458561E+02 -.3323433398E+00
0.4349000000E+00 0.7479876058E+00 -.1335683899E+01 0.2834468023E+02 -.3323918825E+00
0.4350000000E+00 0.7479702908E+00 -.1335681502E+01 0.2834477486E+02 -.3324404132E+00
0.4351000000E+00 0.7479529777E+00 -.1335679102E+01 0.2834486950E+02 -.3324889318E+00
0.4352000000E+00 0.7479356663E+00 -.1335676701E+01 0.2834496414E+02 -.3325374383E+00
0.4353000000E+00 0.7479183567E+00 -.1335674298E+01 0.2834505880E+02 -.3325859329E+00
0.4354000000E+00 0.7479010489E+00 -.1335671894E+01 0.2834515346E+02 -.3326344154E+00
0.4355000000E+00 0.7478837429E+00 -.1335669487E+01 0.2834524813E+02 -.3326828858E+00
0.4356000000E+00 0.7478664386E+00 -.1335667079E+01 0.2834534281E+02 -.3327313442E+00
0.4357000000E+00 0.7478491362E+00 -.1335664669E+01 0.2834543750E+02 -.3327797906E+00
0.4358000000E+00 0.7478318355E+00 -.1335662257E+01 0.2834553219E+02 -.3328282250E+00
0.4359000000E+00 0.7478145366E+00 -.1335659844E+01 0.2834562689E+02 -.3328766473E+00
0.4360000000E+00 0.7477972395E+00 -.1335657428E+01 0.2834572160E+02 -.3329250576E+00
0.4361000000E+00 0.7477799442E+00 -.1335655011E+01 0.2834581632E+02 -.3329734558E+00
0.4362000000E+00 0.7477626507E+00 -.1335652592E+01 0.2834591105E+02 -.3330218420E+00
0.4363000000E+00 0.7477453590E+00 -.1335650171E+01 0.2834600578E+02 -.3330702162E+00
0.4364000000E+00 0.7477280690E+00 -.1335647749E+01 0.2834610053E+02 -.3331185783E+00
0.4365000000E+00 0.7477107808E+00 -.1335645325E+01 0.2834619528E+02 -.3331669284E+00
0.4366000000E+00 0.7476934944E+00 -.1335642899E+01 0.2834629004E+02 -.3332152665E+00
0.4367000000E+00 0.7476762098E+00 -.1335640471E+01 0.2834638480E+02 -.3332635926E+00
0.4368000000E+00 0.7476589270E+00 -.1335638041E+01 0.2834647958E+02 -.3333119066E+00
0.4369000000E+00 0.7476416460E+00 -.1335635610E+01 0.2834657436E+02 -.3333602086E+00
0.4370000000E+00 0.7476243667E+00 -.1335633177E+01 0.2834666915E+02 -.3334084985E+00
0.4371000000E+00 0.7476070892E+00 -.1335630742E+01 0.2834676395E+02 -.3334567764E+00
