0.4350000000E+00 0.9410836827E+00 -.8720019948E+00 0.2799055442E+02 0.1226202482E+00
0.4351000000E+00 0.9410931172E+00 -.8719937150E+00 0.2799054763E+02 0.1226766870E+00
0.4352000000E+00 0.9411025540E+00 -.8719854325E+00 0.2799054084E+02 0.1227331387E+00
0.4353000000E+00 0.9411119933E+00 -.8719771472E+00 0.2799053404E+02 0.1227896034E+00
0.4354000000E+00 0.9411214349E+00 -.8719688592E+00 0.2799052724E+02 0.1228460809E+00
0.4355000000E+00 0.9411308789E+00 -.8719605684E+00 0.2799052044E+02 0.1229025713E+00
0.4356000000E+00 0.9411403252E+00 -.8719522748E+00 0.2799051363E+02 0.1229590746E+00
0.4357000000E+00 0.9411497740E+00 -.8719439785E+00 0.2799050681E+02 0.1230155908E+00
0.4358000000E+00 0.9411592251E+00 -.8719356794E+00 0.2799049999E+02 0.1230721200E+00
0.4359000000E+00 0.9411686785E+00 -.8719273776E+00 0.2799049317E+02 0.1231286620E+00
0.4360000000E+00 0.9411781344E+00 -.8719190730E+00 0.2799048635E+02 0.1231852169E+00
0.4361000000E+00 0.9411875926E+00 -.8719107657E+00 0.2799047952E+02 0.1232417848E+00
0.4362000000E+00 0.9411970532E+00 -.8719024556E+00 0.2799047268E+02 0.1232983655E+00
0.4363000000E+00 0.9412065161E+00 -.8718941427E+00 0.2799046585E+02 0.1233549591E+00
0.4364000000E+00 0.9412159815E+00 -.8718858271E+00 0.2799045901E+02 0.1234115657E+00
0.4365000000E+00 0.9412254492E+00 -.8718775087E+00 0.2799045216E+02 0.1234681851E+00
0.4366000000E+00 0.9412349193E+00 -.8718691875E+00 0.2799044531E+02 0.1235248174E+00
0.4367000000E+00 0.9412443917E+00 -.8718608636E+00 0.2799043846E+02 0.1235814627E+00
0.4368000000E+00 0.9412538666E+00 -.8718525369E+00 0.2799043160E+02 0.1236381208E+00
0.4369000000E+00 0.9412633438E+00 -.8718442074E+00 0.2799042474E+02 0.1236947919E+00
0.4370000000E+00 0.9412728233E+00 -.8718358752E+00 0.2799041787E+02 0.1237514758E+00
0.4371000000E+00 0.9412823053E+00 -.8718275402E+00 0.2799041100E+02 0.1238081726E+00
0.4372000000E+00 0.9412917896E+00 -.8718192024E+00 0.2799040413E+02 0.1238648824E+00
0.4373000000E+00 0.9413012763E+00 -.8718108619E+00 0.2799039725E+02 0.1239216050E+00
0.4374000000E+00 0.9413107654E+00 -.8718025186E+00 0.2799039037E+02 0.1239783405E+00
0.4375000000E+00 0.9413202568E+00 -.8717941725E+00 0.2799038349E+02 0.1240350889E+00
0.4376000000E+00 0.9413297506E+00 -.8717858236E+00 0.2799037660E+02 0.1240918503E+00
0.4377000000E+00 0.9413392468E+00 -.8717774720E+00 0.2799036970E+02 0.1241486245E+00
0.4378000000E+00 0.9413487454E+00 -.8717691176E+00 0.2799036281E+02 0.1242054116E+00
0.4379000000E+00 0.9413582463E+00 -.8717607604E+00 0.2799035591E+02 0.1242622116E+00
0.4380000000E+00 0.9413677496E+00 -.8717524005E+00 0.2799034900E+02 0.1243190245E+00
0.4381000000E+00 0.9413772553E+00 -.8717440377E+00 0.2799034209E+02 0.1243758503E+00
0.4382000000E+00 0.9413867634E+00 -.8717356722E+00 0.2799033518E+02 0.1244326890E+00
0.4383000000E+00 0.9413962738E+00 -.8717273040E+00 0.2799032826E+02 0.1244895406E+00
0.4384000000E+00 0.9414057866E+00 -.8717189329E+00 0.2799032134E+02 0.1245464051E+00
0.4385000000E+00 0.9414153018E+00 -.8717105591E+00 0.2799031441E+02 0.1246032825E+00
0.4386000000E+00 0.9414248194E+00 -.8717021825E+00 0.2799030748E+02 0.1246601728E+00
0.4387000000E+00 0.9414343393E+00 -.8716938031E+00 0.2799030055E+02 0.1247170760E+00
0.4388000000E+00 0.9414438617E+00 -.8716854209E+00 0.2799029361E+02 0.1247739921E+00
0.4389000000E+00 0.9414533863E+00 -.8716770359E+00 0.2799028667E+02 0.1248309210E+00
0.4390000000E+00 0.9414629134E+00 -.8716686482E+00 0.2799027973E+02 0.1248878629E+00
0.4391000000E+00 0.9414724429E+00 -.8716602577E+00 0.2799027278E+02 0.1249448176E+00
0.4392000000E+00 0.9414819747E+00 -.8716518644E+00 0.2799026582E+02 0.1250017853E+00
0.4393000000E+00 0.9414915089E+00 -.8716434683E+00 0.2799025887E+02 0.1250587658E+00
0.4394000000E+00 0.9415010454E+00 -.8716350694E+00 0.2799025190E+02 0.1251157593E+00
0.4395000000E+00 0.9415105844E+00 -.8716266678E+00 0.2799024494E+02 0.1251727656E+00
0.4396000000E+00 0.9415201257E+00 -.8716182633E+00 0.2799023797E+02 0.1252297848E+00
0.4397000000E+00 0.9415296694E+00 -.8716098561E+00 0.2799023100E+02 0.1252868169E+00
0.4398000000E+00 0.9415392155E+00 -.8716014460E+00 0.2799022402E+02 0.1253438619E+00
0.4399000000E+00 0.9415487639E+00 -.8715930332E+00 0.2799021704E+02 0.1254009198E+00
0.4400000000E+00 0.9415583148E+00 -.8715846176E+00 0.2799021005E+02 0.1254579906E+00
0.4401000000E+00 0.9415678680E+00 -.8715761992E+00 0.2799020306E+02 0.1255150743E+00
0.4402000000E+00 0.9415774235E+00 -.8715677781E+00 0.2799019607E+02 0.1255721709E+00
0.4403000000E+00 0.9415869815E+00 -.8715593541E+00 0.2799018907E+02 0.1256292803E+00
0.4404000000E+00 0.9415965418E+00 -.8715509273E+00 0.2799018207E+02 0.1256864027E+00
0.4405000000E+00 0.9416061046E+00 -.8715424978E+00 0.2799017506E+02 0.1257435379E+00
0.4406000000E+00 0.9416156696E+00 -.8715340654E+00 0.2799016805E+02 0.1258006861E+00
0.4407000000E+00 0.9416252371E+00 -.8715256303E+00 0.2799016104E+02 0.1258578471E+00
0.4408000000E+00 0.9416348070E+00 -.8715171923E+00 0.2799015402E+02 0.1259150210E+00
0.4409000000E+00 0.9416443792E+00 -.8715087516E+00 0.2799014700E+02 0.1259722078E+00
0.4410000000E+00 0.9416539538E+00 -.8715003080E+00 0.2799013997E+02 0.1260294075E+00
0.4411000000E+00 0.9416635308E+00 -.8714918617E+00 0.2799013294E+02 0.1260866201E+00
0.4412000000E+00 0.9416731101E+00 -.8714834126E+00 0.2799012590E+02 0.1261438455E+00
0.4413000000E+00 0.9416826919E+00 -.8714749606E+00 0.2799011887E+02 0.1262010839E+00
0.4414000000E+00 0.9416922760E+00 -.8714665059E+00 0.2799011182E+02 0.1262583351E+00
0.4415000000E+00 0.9417018625E+00 -.8714580484E+00 0.2799010478E+02 0.1263155993E+00
0.4416000000E+00 0.9417114513E+00 -.8714495880E+00 0.2799009773E+02 0.1263728763E+00
0.4417000000E+00 0.9417210426E+00 -.8714411249E+00 0.2799009067E+02 0.1264301662E+00
0.4418000000E+00 0.9417306362E+00 -.8714326590E+00 0.2799008361E+02 0.1264874690E+00
0.4419000000E+00 0.9417402322E+00 -.8714241902E+00 0.2799007655E+02 0.1265447847E+00
0.4420000000E+00 0.9417498306E+00 -.8714157187E+00 0.2799006948E+02 0.1266021132E+00
0.4421000000E+00 0.9417594314E+00 -.8714072443E+00 0.2799006241E+02 0.1266594547E+00
0.4422000000E+00 0.9417690345E+00 -.8713987671E+00 0.2799005534E+02 0.1267168090E+00
0.4423000000E+00 0.9417786400E+00 -.8713902872E+00 0.2799004826E+02 0.1267741762E+00
0.4424000000E+00 0.9417882479E+00 -.8713818044E+00 0.2799004117E+02 0.1268315564E+00
0.4425000000E+00 0.9417978582E+00 -.8713733188E+00 0.2799003409E+02 0.1268889493E+00
0.4426000000E+00 0.9418074709E+00 -.8713648304E+00 0.2799002699E+02 0.1269463552E+00
0.4427000000E+00 0.9418170859E+00 -.8713563392E+00 0.2799001990E+02 0.1270037740E+00
0.4428000000E+00 0.9418267033E+00 -.8713478452E+00 0.2799001280E+02 0.1270612056E+00
0.4429000000E+00 0.9418363231E+00 -.8713393484E+00 0.2799000570E+02 0.1271186502E+00
0.4430000000E+00 0.9418459453E+00 -.8713308488E+00 0.2798999859E+02 0.1271761076E+00
0.4431000000E+00 0.9418555699E+00 -.8713223463E+00 0.2798999148E+02 0.1272335779E+00
0.4432000000E+00 0.9418651968E+00 -.8713138411E+00 0.2798998436E+02 0.1272910611E+00
0.4433000000E+00 0.9418748261E+00 -.8713053330E+00 0.2798997724E+02 0.1273485571E+00
0.4434000000E+00 0.9418844578E+00 -.8712968221E+00 0.2798997011E+02 0.1274060661E+00
0.4435000000E+00 0.9418940919E+00 -.8712883084E+00 0.2798996299E+02 0.1274635879E+00
0.4436000000E+00 0.9419037284E+00 -.8712797919E+00 0.2798995585E+02 0.1275211226E+00
0.4437000000E+00 0.9419133672E+00 -.8712712726E+00 0.2798994872E+02 0.1275786702E+00
0.4438000000E+00 0.9419230084E+00 -.8712627504E+00 0.2798994158E+02 0.1276362307E+00
0.4439000000E+00 0.9419326521E+00 -.8712542254E+00 0.2798993443E+02 0.1276938040E+00
0.4440000000E+00 0.9419422980E+00 -.8712456976E+00 0.2798992728E+02 0.1277513902E+00
0.4441000000E+00 0.9419519464E+00 -.8712371670E+00 0.2798992013E+02 0.1278089894E+00
0.4442000000E+00 0.9419615972E+00 -.8712286336E+00 0.2798991297E+02 0.1278666014E+00
0.4443000000E+00 0.9419712503E+00 -.8712200973E+00 0.2798990581E+02 0.1279242262E+00
0.4444000000E+00 0.9419809058E+00 -.8712115583E+00 0.2798989864E+02 0.1279818640E+00
0.4445000000E+00 0.9419905637E+00 -.8712030164E+00 0.2798989148E+02 0.1280395146E+00
0.4446000000E+00 0.9420002240E+00 -.8711944716E+00 0.2798988430E+02 0.1280971781E+00
0.4447000000E+00 0.9420098866E+00 -.8711859241E+00 0.2798987712E+02 0.1281548545E+00
0.4448000000E+00 0.9420195517E+00 -.8711773737E+00 0.2798986994E+02 0.1282125438E+00
0.4449000000E+00 0.9420292191E+00 -.8711688205E+00 0.2798986276E+02 0.1282702460E+00
0.4450000000E+00 0.9420388889E+00 -.8711602645E+00 0.2798985556E+02 0.1283279610E+00
0.4451000000E+00 0.9420485611E+00 -.8711517056E+00 0.2798984837E+02 0.1283856889E+00
0.4452000000E+00 0.9420582356E+00 -.8711431439E+00 0.2798984117E+02 0.1284434297E+00
0.4453000000E+00 0.9420679126E+00 -.8711345794E+00 0.2798983397E+02 0.1285011833E+00
0.4454000000E+00 0.9420775919E+00 -.8711260121E+00 0.2798982676E+02 0.1285589499E+00
0.4455000000E+00 0.9420872736E+00 -.8711174419E+00 0.2798981955E+02 0.1286167293E+00
0.4456000000E+00 0.9420969577E+00 -.8711088689E+00 0.2798981234E+02 0.1286745216E+00
0.4457000000E+00 0.9421066442E+00 -.8711002931E+00 0.2798980512E+02 0.1287323268E+00
0.4458000000E+00 0.9421163331E+00 -.8710917144E+00 0.2798979789E+02 0.1287901448E+00
0.4459000000E+00 0.9421260243E+00 -.8710831329E+00 0.2798979067E+02 0.1288479757E+00
0.4460000000E+00 0.9421357179E+00 -.8710745486E+00 0.2798978343E+02 0.1289058195E+00
0.4461000000E+00 0.9421454139E+00 -.8710659614E+00 0.2798977620E+02 0.1289636762E+00
0.4462000000E+00 0.9421551123E+00 -.8710573714E+00 0.2798976896E+02 0.1290215457E+00
0.4463000000E+00 0.9421648131E+00 -.8710487786E+00 0.2798976171E+02 0.1290794282E+00
0.4464000000E+00 0.9421745163E+00 -.8710401829E+00 0.2798975446E+02 0.1291373235E+00
0.4465000000E+00 0.9421842218E+00 -.8710315844E+00 0.2798974721E+02 0.1291952316E+00
0.4466000000E+00 0.9421939298E+00 -.8710229830E+00 0.2798973996E+02 0.1292531527E+00
0.4467000000E+00 0.9422036401E+00 -.8710143788E+00 0.2798973269E+02 0.1293110866E+00
0.4468000000E+00 0.9422133528E+00 -.8710057718E+00 0.2798972543E+02 0.1293690334E+00
0.4469000000E+00 0.9422230678E+00 -.8709971619E+00 0.2798971816E+02 0.1294269930E+00
0.4470000000E+00 0.9422327853E+00 -.8709885492E+00 0.2798971089E+02 0.1294849656E+00
0.4471000000E+00 0.9422425052E+00 -.8709799336E+00 0.2798970361E+02 0.1295429510E+00
0.4472000000E+00 0.9422522274E+00 -.8709713152E+00 0.2798969633E+02 0.1296009493E+00
0.4473000000E+00 0.9422619520E+00 -.8709626939E+00 0.2798968904E+02 0.1296589604E+00
0.4474000000E+00 0.9422716790E+00 -.8709540698E+00 0.2798968175E+02 0.1297169844E+00
0.4475000000E+00 0.9422814084E+00 -.8709454429E+00 0.2798967446E+02 0.1297750213E+00
0.4476000000E+00 0.9422911402E+00 -.8709368131E+00 0.2798966716E+02 0.1298330711E+00
0.4477000000E+00 0.9423008743E+00 -.8709281805E+00 0.2798965985E+02 0.1298911337E+00
0.4478000000E+00 0.9423106109E+00 -.8709195450E+00 0.2798965255E+02 0.1299492092E+00
0.4479000000E+00 0.9423203498E+00 -.8709109067E+00 0.2798964524E+02 0.1300072976E+00
0.4480000000E+00 0.9423300911E+00 -.8709022655E+00 0.2798963792E+02 0.1300653989E+00
0.4481000000E+00 0.9423398348E+00 -.8708936214E+00 0.2798963060E+02 0.1301235130E+00
0.4482000000E+00 0.9423495809E+00 -.8708849746E+00 0.2798962328E+02 0.1301816400E+00
0.4483000000E+00 0.9423593294E+00 -.8708763248E+00 0.2798961595E+02 0.1302397798E+00
0.4484000000E+00 0.9423690802E+00 -.8708676722E+00 0.2798960862E+02 0.1302979325E+00
0.4485000000E+00 0.9423788335E+00 -.8708590168E+00 0.2798960128E+02 0.1303560981E+00
0.4486000000E+00 0.9423885891E+00 -.8708503585E+00 0.2798959394E+02 0.1304142766E+00
0.4487000000E+00 0.9423983471E+00 -.8708416973E+00 0.2798958660E+02 0.1304724679E+00
0.4488000000E+00 0.9424081075E+00 -.8708330333E+00 0.2798957925E+02 0.1305306721E+00
0.4489000000E+00 0.9424178703E+00 -.8708243665E+00 0.2798957189E+02 0.1305888892E+00
0.4490000000E+00 0.9424276355E+00 -.8708156968E+00 0.2798956454E+02 0.1306471191E+00
0.4491000000E+00 0.9424374031E+00 -.8708070242E+00 0.2798955717E+02 0.1307053619E+00
0.4492000000E+00 0.9424471730E+00 -.8707983487E+00 0.2798954981E+02 0.1307636176E+00
0.4493000000E+00 0.9424569453E+00 -.8707896704E+00 0.2798954244E+02 0.1308218861E+00
0.4494000000E+00 0.9424667201E+00 -.8707809893E+00 0.2798953506E+02 0.1308801675E+00
0.4495000000E+00 0.9424764972E+00 -.8707723053E+00 0.2798952769E+02 0.1309384617E+00
0.4496000000E+00 0.9424862767E+00 -.8707636184E+00 0.2798952030E+02 0.1309967689E+00
0.4497000000E+00 0.9424960585E+00 -.8707549286E+00 0.2798951292E+02 0.1310550889E+00
0.4498000000E+00 0.9425058428E+00 -.8707462360E+00 0.2798950552E+02 0.1311134217E+00
0.4499000000E+00 0.9425156295E+00 -.8707375406E+00 0.2798949813E+02 0.1311717674E+00
0.4500000000E+00 0.9425254185E+00 -.8707288422E+00 0.2798949073E+02 0.1312301260E+00
0.4501000000E+00 0.9425352099E+00 -.8707201410E+00 0.2798948333E+02 0.1312884975E+00
0.4502000000E+00 0.9425450038E+00 -.8707114370E+00 0.2798947592E+02 0.1313468818E+00
0.4503000000E+00 0.9425548000E+00 -.8707027300E+00 0.2798946851E+02 0.1314052789E+00
0.4504000000E+00 0.9425645985E+00 -.8706940202E+00 0.2798946109E+02 0.1314636890E+00
0.4505000000E+00 0.9425743995E+00 -.8706853076E+00 0.2798945367E+02 0.1315221119E+00
0.4506000000E+00 0.9425842029E+00 -.8706765920E+00 0.2798944624E+02 0.1315805476E+00
0.4507000000E+00 0.9425940087E+00 -.8706678736E+00 0.2798943881E+02 0.1316389963E+00
0.4508000000E+00 0.9426038168E+00 -.8706591523E+00 0.2798943138E+02 0.1316974577E+00
0.4509000000E+00 0.9426136273E+00 -.8706504282E+00 0.2798942394E+02 0.1317559321E+00
0.4510000000E+00 0.9426234403E+00 -.8706417011E+00 0.2798941650E+02 0.1318144193E+00
0.4511000000E+00 0.9426332556E+00 -.8706329712E+00 0.2798940905E+02 0.1318729194E+00
0.4512000000E+00 0.9426430733E+00 -.8706242385E+00 0.2798940160E+02 0.1319314323E+00
0.4513000000E+00 0.9426528934E+00 -.8706155028E+00 0.2798939415E+02 0.1319899581E+00
0.4514000000E+00 0.9426627158E+00 -.8706067643E+00 0.2798938669E+02 0.1320484967E+00
0.4515000000E+00 0.9426725407E+00 -.8705980229E+00 0.2798937922E+02 0.1321070482E+00
0.4516000000E+00 0.9426823680E+00 -.8705892786E+00 0.2798937176E+02 0.1321656126E+00
0.4517000000E+00 0.9426921976E+00 -.8705805315E+00 0.2798936429E+02 0.1322241898E+00
0.4518000000E+00 0.9427020296E+00 -.8705717814E+00 0.2798935681E+02 0.1322827799E+00
0.4519000000E+00 0.9427118641E+00 -.8705630285E+00 0.2798934933E+02 0.1323413828E+00
0.4520000000E+00 0.9427217009E+00 -.8705542727E+00 0.2798934184E+02 0.1323999986E+00
0.4521000000E+00 0.9427315401E+00 -.8705455140E+00 0.2798933435E+02 0.1324586273E+00
0.4522000000E+00 0.9427413817E+00 -.8705367525E+00 0.2798932686E+02 0.1325172688E+00
0.4523000000E+00 0.9427512257E+00 -.8705279880E+00 0.2798931936E+02 0.1325759232E+00
0.4524000000E+00 0.9427610720E+00 -.8705192207E+00 0.2798931186E+02 0.1326345904E+00
0.4525000000E+00 0.9427709208E+00 -.8705104505E+00 0.2798930436E+02 0.1326932705E+00
0.4526000000E+00 0.9427807719E+00 -.8705016774E+00 0.2798929684E+02 0.1327519634E+00
0.4527000000E+00 0.9427906255E+00 -.8704929014E+00 0.2798928933E+02 0.1328106692E+00
0.4528000000E+00 0.9428004814E+00 -.8704841225E+00 0.2798928181E+02 0.1328693879E+00
0.4529000000E+00 0.9428103397E+00 -.8704753408E+00 0.2798927429E+02 0.1329281194E+00
0.4530000000E+00 0.9428202005E+00 -.8704665561E+00 0.2798926676E+02 0.1329868638E+00
0.4531000000E+00 0.9428300636E+00 -.8704577686E+00 0.2798925923E+02 0.1330456210E+00
0.4532000000E+00 0.9428399291E+00 -.8704489782E+00 0.2798925169E+02 0.1331043910E+00
0.4533000000E+00 0.9428497969E+00 -.8704401849E+00 0.2798924415E+02 0.1331631740E+00
0.4534000000E+00 0.9428596672E+00 -.8704313887E+00 0.2798923661E+02 0.1332219698E+00
0.4535000000E+00 0.9428695399E+00 -.8704225896E+00 0.2798922906E+02 0.1332807784E+00
0.4536000000E+00 0.9428794149E+00 -.8704137876E+00 0.2798922150E+02 0.1333395999E+00
0.4537000000E+00 0.9428892924E+00 -.8704049827E+00 0.2798921395E+02 0.1333984342E+00
0.4538000000E+00 0.9428991722E+00 -.8703961749E+00 0.2798920638E+02 0.1334572814E+00
0.4539000000E+00 0.9429090545E+00 -.8703873643E+00 0.2798919882E+02 0.1335161415E+00
0.4540000000E+00 0.9429189391E+00 -.8703785507E+00 0.2798919125E+02 0.1335750144E+00
0.4541000000E+00 0.9429288261E+00 -.8703697342E+00 0.2798918367E+02 0.1336339001E+00
0.4542000000E+00 0.9429387155E+00 -.8703609149E+00 0.2798917609E+02 0.1336927987E+00
0.4543000000E+00 0.9429486072E+00 -.8703520925E+00 0.2798916850E+02 0.1337517129E+00
0.4544000000E+00 0.9429585014E+00 -.8703432674E+00 0.2798916092E+02 0.1338106372E+00
0.4545000000E+00 0.9429683980E+00 -.8703344393E+00 0.2798915332E+02 0.1338695743E+00
0.4546000000E+00 0.9429782970E+00 -.8703256084E+00 0.2798914573E+02 0.1339285244E+00
0.4547000000E+00 0.9429881983E+00 -.8703167745E+00 0.2798913813E+02 0.1339874872E+00
0.4548000000E+00 0.9429981021E+00 -.8703079377E+00 0.2798913052E+02 0.1340464629E+00
0.4549000000E+00 0.9430080083E+00 -.8702990981E+00 0.2798912291E+02 0.1341054515E+00
0.4550000000E+00 0.9430179168E+00 -.8702902555E+00 0.2798911530E+02 0.1341644529E+00
0.4551000000E+00 0.9430278277E+00 -.8702814100E+00 0.2798910768E+02 0.1342234672E+00
0.4552000000E+00 0.9430377411E+00 -.8702725616E+00 0.2798910006E+02 0.1342824943E+00
0.4553000000E+00 0.9430476568E+00 -.8702637103E+00 0.2798909243E+02 0.1343415342E+00
0.4554000000E+00 0.9430575749E+00 -.8702548561E+00 0.2798908480E+02 0.1344005870E+00
0.4555000000E+00 0.9430674954E+00 -.8702459990E+00 0.2798907716E+02 0.1344596527E+00
0.4556000000E+00 0.9430774183E+00 -.8702371390E+00 0.2798906952E+02 0.1345187312E+00
0.4557000000E+00 0.9430873436E+00 -.8702282761E+00 0.2798906188E+02 0.1345778225E+00
0.4558000000E+00 0.9430972713E+00 -.8702194102E+00 0.2798905423E+02 0.1346369267E+00
0.4559000000E+00 0.9431072014E+00 -.8702105415E+00 0.2798904658E+02 0.1346960438E+00
0.4560000000E+00 0.9431171339E+00 -.8702016698E+00 0.2798903892E+02 0.1347551736E+00
0.4561000000E+00 0.9431270688E+00 -.8701927953E+00 0.2798903126E+02 0.1348143164E+00
0.4562000000E+00 0.9431370060E+00 -.8701839178E+00 0.2798902359E+02 0.1348734719E+00
0.4563000000E+00 0.9431469457E+00 -.8701750374E+00 0.2798901592E+02 0.1349326404E+00
0.4564000000E+00 0.9431568877E+00 -.8701661541E+00 0.2798900825E+02 0.1349918216E+00
0.4565000000E+00 0.9431668322E+00 -.8701572679E+00 0.2798900057E+02 0.1350510157E+00
0.4566000000E+00 0.9431767790E+00 -.8701483787E+00 0.2798899288E+02 0.1351102227E+00
0.4567000000E+00 0.9431867283E+00 -.8701394866E+00 0.2798898519E+02 0.1351694425E+00
0.4568000000E+00 0.9431966799E+00 -.8701305917E+00 0.2798897750E+02 0.1352286751E+00
0.4569000000E+00 0.9432066339E+00 -.8701216938E+00 0.2798896981E+02 0.1352879206E+00
0.4570000000E+00 0.9432165903E+00 -.8701127929E+00 0.2798896210E+02 0.1353471789E+00
0.4571000000E+00 0.9432265492E+00 -.8701038892E+00 0.2798895440E+02 0.1354064501E+00
0.4572000000E+00 0.9432365104E+00 -.8700949825E+00 0.2798894669E+02 0.1354657341E+00
0.4573000000E+00 0.9432464740E+00 -.8700860730E+00 0.2798893897E+02 0.1355250309E+00
0.4574000000E+00 0.9432564400E+00 -.8700771604E+00 0.2798893126E+02 0.1355843406E+00
0.4575000000E+00 0.9432664084E+00 -.8700682450E+00 0.2798892353E+02 0.1356436631E+00
0.4576000000E+00 0.9432763792E+00 -.8700593267E+00 0.2798891581E+02 0.1357029985E+00
0.4577000000E+00 0.9432863523E+00 -.8700504054E+00 0.2798890807E+02 0.1357623467E+00
0.4578000000E+00 0.9432963279E+00 -.8700414812E+00 0.2798890034E+02 0.1358217078E+00
0.4579000000E+00 0.9433063059E+00 -.8700325540E+00 0.2798889260E+02 0.1358810817E+00
0.4580000000E+00 0.9433162863E+00 -.8700236240E+00 0.2798888485E+02 0.1359404684E+00
0.4581000000E+00 0.9433262691E+00 -.8700146910E+00 0.2798887710E+02 0.1359998680E+00
0.4582000000E+00 0.9433362542E+00 -.8700057551E+00 0.2798886935E+02 0.1360592804E+00
0.4583000000E+00 0.9433462418E+00 -.8699968162E+00 0.2798886159E+02 0.1361187056E+00
0.4584000000E+00 0.9433562317E+00 -.8699878744E+00 0.2798885383E+02 0.1361781437E+00
0.4585000000E+00 0.9433662241E+00 -.8699789297E+00 0.2798884606E+02 0.1362375946E+00
0.4586000000E+00 0.9433762188E+00 -.8699699821E+00 0.2798883829E+02 0.1362970584E+00
0.4587000000E+00 0.9433862160E+00 -.8699610315E+00 0.2798883052E+02 0.1363565350E+00
0.4588000000E+00 0.9433962155E+00 -.8699520780E+00 0.2798882274E+02 0.1364160244E+00
0.4589000000E+00 0.9434062175E+00 -.8699431215E+00 0.2798881495E+02 0.1364755267E+00
0.4590000000E+00 0.9434162218E+00 -.8699341621E+00 0.2798880716E+02 0.1365350418E+00
0.4591000000E+00 0.9434262285E+00 -.8699251998E+00 0.2798879937E+02 0.1365945697E+00
0.4592000000E+00 0.9434362377E+00 -.8699162346E+00 0.2798879157E+02 0.1366541105E+00
0.4593000000E+00 0.9434462492E+00 -.8699072664E+00 0.2798878377E+02 0.1367136641E+00
0.4594000000E+00 0.9434562631E+00 -.8698982952E+00 0.2798877596E+02 0.1367732306E+00
0.4595000000E+00 0.9434662794E+00 -.8698893211E+00 0.2798876815E+02 0.1368328098E+00
0.4596000000E+00 0.9434762981E+00 -.8698803441E+00 0.2798876034E+02 0.1368924019E+00
0.4597000000E+00 0.9434863193E+00 -.8698713642E+00 0.2798875252E+02 0.1369520069E+00
0.4598000000E+00 0.9434963428E+00 -.8698623813E+00 0.2798874469E+02 0.1370116247E+00
0.4599000000E+00 0.9435063687E+00 -.8698533954E+00 0.2798873686E+02 0.1370712553E+00
0.4600000000E+00 0.9435163970E+00 -.8698444066E+00 0.2798872903E+02 0.1371308987E+00
0.4601000000E+00 0.9435264277E+00 -.8698354149E+00 0.2798872119E+02 0.1371905550E+00
0.4602000000E+00 0.9435364608E+00 -.8698264202E+00 0.2798871335E+02 0.1372502241E+00
0.4603000000E+00 0.9435464963E+00 -.8698174226E+00 0.2798870550E+02 0.1373099061E+00
0.4604000000E+00 0.9435565342E+00 -.8698084220E+00 0.2798869765E+02 0.1373696008E+00
0.4605000000E+00 0.9435665745E+00 -.8697994185E+00 0.2798868980E+02 0.1374293085E+00
0.4606000000E+00 0.9435766172E+00 -.8697904120E+00 0.2798868194E+02 0.1374890289E+00
0.4607000000E+00 0.9435866623E+00 -.8697814026E+00 0.2798867407E+02 0.1375487622E+00
0.4608000000E+00 0.9435967098E+00 -.8697723902E+00 0.2798866620E+02 0.1376085083E+00
0.4609000000E+00 0.9436067597E+00 -.8697633749E+00 0.2798865833E+02 0.1376682672E+00
0.4610000000E+00 0.9436168120E+00 -.8697543566E+00 0.2798865045E+02 0.1377280389E+00
0.4611000000E+00 0.9436268667E+00 -.8697453354E+00 0.2798864257E+02 0.1377878235E+00
0.4612000000E+00 0.9436369238E+00 -.8697363112E+00 0.2798863468E+02 0.1378476209E+00
0.4613000000E+00 0.9436469832E+00 -.8697272841E+00 0.2798862679E+02 0.1379074312E+00
0.4614000000E+00 0.9436570451E+00 -.8697182540E+00 0.2798861890E+02 0.1379672542E+00
0.4615000000E+00 0.9436671094E+00 -.8697092210E+00 0.2798861100E+02 0.1380270901E+00
0.4616000000E+00 0.9436771761E+00 -.8697001850E+00 0.2798860309E+02 0.1380869389E+00
0.4617000000E+00 0.9436872452E+00 -.8696911460E+00 0.2798859518E+02 0.1381468004E+00
0.4618000000E+00 0.9436973167E+00 -.8696821041E+00 0.2798858727E+02 0.1382066748E+00
0.4619000000E+00 0.9437073906E+00 -.8696730592E+00 0.2798857935E+02 0.1382665620E+00
0.4620000000E+00 0.9437174668E+00 -.8696640114E+00 0.2798857143E+02 0.1383264620E+00
0.4621000000E+00 0.9437275455E+00 -.8696549606E+00 0.2798856350E+02 0.1383863749E+00
0.4622000000E+00 0.9437376266E+00 -.8696459068E+00 0.2798855557E+02 0.1384463006E+00
0.4623000000E+00 0.9437477101E+00 -.8696368501E+00 0.2798854764E+02 0.1385062391E+00
0.4624000000E+00 0.9437577960E+00 -.8696277904E+00 0.2798853970E+02 0.1385661904E+00
0.4625000000E+00 0.9437678843E+00 -.8696187277E+00 0.2798853175E+02 0.1386261546E+00
0.4626000000E+00 0.9437779749E+00 -.8696096621E+00 0.2798852380E+02 0.1386861316E+00
0.4627000000E+00 0.9437880680E+00 -.8696005935E+00 0.2798851585E+02 0.1387461214E+00
0.4628000000E+00 0.9437981635E+00 -.8695915220E+00 0.2798850789E+02 0.1388061240E+00
0.4629000000E+00 0.9438082614E+00 -.8695824475E+00 0.2798849993E+02 0.1388661394E+00
