0.5460000000E+00 0.1026200960E+01 -.2783084602E+00 0.2788520125E+02 0.6715091453E-01
0.5461000000E+00 0.1026210396E+01 -.2783051713E+00 0.2788515673E+02 0.6717530342E-01
0.5462000000E+00 0.1026219834E+01 -.2783018813E+00 0.2788511219E+02 0.6719969652E-01
0.5463000000E+00 0.1026229275E+01 -.2782985902E+00 0.2788506764E+02 0.6722409385E-01
0.5464000000E+00 0.1026238718E+01 -.2782952981E+00 0.2788502308E+02 0.6724849539E-01
0.5465000000E+00 0.1026248163E+01 -.2782920049E+00 0.2788497851E+02 0.6727290115E-01
0.5466000000E+00 0.1026257611E+01 -.2782887106E+00 0.2788493393E+02 0.6729731112E-01
0.5467000000E+00 0.1026267060E+01 -.2782854153E+00 0.2788488934E+02 0.6732172531E-01
0.5468000000E+00 0.1026276512E+01 -.2782821188E+00 0.2788484474E+02 0.6734614371E-01
0.5469000000E+00 0.1026285967E+01 -.2782788213E+00 0.2788480013E+02 0.6737056633E-01
0.5470000000E+00 0.1026295423E+01 -.2782755227E+00 0.2788475551E+02 0.6739499316E-01
0.5471000000E+00 0.1026304882E+01 -.2782722231E+00 0.2788471088E+02 0.6741942421E-01
0.5472000000E+00 0.1026314343E+01 -.2782689223E+00 0.2788466624E+02 0.6744385948E-01
0.5473000000E+00 0.1026323806E+01 -.2782656205E+00 0.2788462159E+02 0.6746829895E-01
0.5474000000E+00 0.1026333272E+01 -.2782623176E+00 0.2788457693E+02 0.6749274264E-01
0.5475000000E+00 0.1026342740E+01 -.2782590137E+00 0.2788453225E+02 0.6751719055E-01
0.5476000000E+00 0.1026352210E+01 -.2782557086E+00 0.2788448757E+02 0.6754164266E-01
0.5477000000E+00 0.1026361682E+01 -.2782524025E+00 0.2788444288E+02 0.6756609899E-01
0.5478000000E+00 0.1026371156E+01 -.2782490953E+00 0.2788439818E+02 0.6759055954E-01
0.5479000000E+00 0.1026380633E+01 -.2782457870E+00 0.2788435347E+02 0.6761502429E-01
0.5480000000E+00 0.1026390112E+01 -.2782424777E+00 0.2788430875E+02 0.6763949326E-01
0.5481000000E+00 0.1026399594E+01 -.2782391673E+00 0.2788426401E+02 0.6766396644E-01
0.5482000000E+00 0.1026409077E+01 -.2782358557E+00 0.2788421927E+02 0.6768844383E-01
0.5483000000E+00 0.1026418563E+01 -.2782325431E+00 0.2788417452E+02 0.6771292543E-01
0.5484000000E+00 0.1026428051E+01 -.2782292295E+00 0.2788412976E+02 0.6773741124E-01
0.5485000000E+00 0.1026437542E+01 -.2782259147E+00 0.2788408499E+02 0.6776190126E-01
0.5486000000E+00 0.1026447034E+01 -.2782225989E+00 0.2788404020E+02 0.6778639550E-01
0.5487000000E+00 0.1026456529E+01 -.2782192820E+00 0.2788399541E+02 0.6781089394E-01
0.5488000000E+00 0.1026466026E+01 -.2782159640E+00 0.2788395061E+02 0.6783539660E-01
0.5489000000E+00 0.1026475526E+01 -.2782126449E+00 0.2788390579E+02 0.6785990346E-01
0.5490000000E+00 0.1026485027E+01 -.2782093247E+00 0.2788386097E+02 0.6788441453E-01
0.5491000000E+00 0.1026494531E+01 -.2782060035E+00 0.2788381614E+02 0.6790892981E-01
0.5492000000E+00 0.1026504038E+01 -.2782026811E+00 0.2788377129E+02 0.6793344931E-01
0.5493000000E+00 0.1026513546E+01 -.2781993577E+00 0.2788372644E+02 0.6795797301E-01
0.5494000000E+00 0.1026523057E+01 -.2781960332E+00 0.2788368157E+02 0.6798250091E-01
0.5495000000E+00 0.1026532570E+01 -.2781927076E+00 0.2788363670E+02 0.6800703303E-01
0.5496000000E+00 0.1026542085E+01 -.2781893810E+00 0.2788359181E+02 0.6803156935E-01
0.5497000000E+00 0.1026551603E+01 -.2781860532E+00 0.2788354692E+02 0.6805610988E-01
0.5498000000E+00 0.1026561122E+01 -.2781827244E+00 0.2788350201E+02 0.6808065462E-01
0.5499000000E+00 0.1026570644E+01 -.2781793945E+00 0.2788345710E+02 0.6810520357E-01
0.5500000000E+00 0.1026580169E+01 -.2781760634E+00 0.2788341217E+02 0.6812975672E-01
0.5501000000E+00 0.1026589695E+01 -.2781727314E+00 0.2788336724E+02 0.6815431408E-01
0.5502000000E+00 0.1026599224E+01 -.2781693982E+00 0.2788332229E+02 0.6817887564E-01
0.5503000000E+00 0.1026608755E+01 -.2781660639E+00 0.2788327734E+02 0.6820344141E-01
0.5504000000E+00 0.1026618289E+01 -.2781627285E+00 0.2788323237E+02 0.6822801139E-01
0.5505000000E+00 0.1026627824E+01 -.2781593921E+00 0.2788318739E+02 0.6825258557E-01
0.5506000000E+00 0.1026637362E+01 -.2781560546E+00 0.2788314241E+02 0.6827716396E-01
0.5507000000E+00 0.1026646902E+01 -.2781527159E+00 0.2788309741E+02 0.6830174655E-01
0.5508000000E+00 0.1026656445E+01 -.2781493762E+00 0.2788305240E+02 0.6832633334E-01
0.5509000000E+00 0.1026665990E+01 -.2781460354E+00 0.2788300739E+02 0.6835092434E-01
0.5510000000E+00 0.1026675537E+01 -.2781426935E+00 0.2788296236E+02 0.6837551955E-01
0.5511000000E+00 0.1026685086E+01 -.2781393505E+00 0.2788291732E+02 0.6840011895E-01
0.5512000000E+00 0.1026694637E+01 -.2781360065E+00 0.2788287227E+02 0.6842472256E-01
0.5513000000E+00 0.1026704191E+01 -.2781326613E+00 0.2788282721E+02 0.6844933038E-01
0.5514000000E+00 0.1026713747E+01 -.2781293151E+00 0.2788278215E+02 0.6847394239E-01
0.5515000000E+00 0.1026723306E+01 -.2781259677E+00 0.2788273707E+02 0.6849855861E-01
0.5516000000E+00 0.1026732866E+01 -.2781226193E+00 0.2788269198E+02 0.6852317903E-01
0.5517000000E+00 0.1026742429E+01 -.2781192697E+00 0.2788264688E+02 0.6854780366E-01
0.5518000000E+00 0.1026751994E+01 -.2781159191E+00 0.2788260177E+02 0.6857243248E-01
0.5519000000E+00 0.1026761562E+01 -.2781125674E+00 0.2788255665E+02 0.6859706551E-01
0.5520000000E+00 0.1026771131E+01 -.2781092146E+00 0.2788251152E+02 0.6862170273E-01
0.5521000000E+00 0.1026780703E+01 -.2781058607E+00 0.2788246638E+02 0.6864634416E-01
0.5522000000E+00 0.1026790278E+01 -.2781025057E+00 0.2788242123E+02 0.6867098979E-01
0.5523000000E+00 0.1026799854E+01 -.2780991496E+00 0.2788237607E+02 0.6869563962E-01
0.5524000000E+00 0.1026809433E+01 -.2780957924E+00 0.2788233090E+02 0.6872029365E-01
0.5525000000E+00 0.1026819014E+01 -.2780924341E+00 0.2788228572E+02 0.6874495188E-01
0.5526000000E+00 0.1026828597E+01 -.2780890747E+00 0.2788224053E+02 0.6876961431E-01
0.5527000000E+00 0.1026838183E+01 -.2780857143E+00 0.2788219533E+02 0.6879428093E-01
0.5528000000E+00 0.1026847771E+01 -.2780823527E+00 0.2788215012E+02 0.6881895176E-01
0.5529000000E+00 0.1026857361E+01 -.2780789900E+00 0.2788210490E+02 0.6884362679E-01
0.5530000000E+00 0.1026866954E+01 -.2780756262E+00 0.2788205966E+02 0.6886830601E-01
0.5531000000E+00 0.1026876548E+01 -.2780722614E+00 0.2788201442E+02 0.6889298943E-01
0.5532000000E+00 0.1026886145E+01 -.2780688954E+00 0.2788196917E+02 0.6891767705E-01
0.5533000000E+00 0.1026895745E+01 -.2780655284E+00 0.2788192391E+02 0.6894236887E-01
0.5534000000E+00 0.1026905346E+01 -.2780621602E+00 0.2788187864E+02 0.6896706488E-01
0.5535000000E+00 0.1026914950E+01 -.2780587909E+00 0.2788183335E+02 0.6899176509E-01
0.5536000000E+00 0.1026924556E+01 -.2780554206E+00 0.2788178806E+02 0.6901646950E-01
0.5537000000E+00 0.1026934165E+01 -.2780520491E+00 0.2788174276E+02 0.6904117810E-01
0.5538000000E+00 0.1026943775E+01 -.2780486766E+00 0.2788169744E+02 0.6906589090E-01
0.5539000000E+00 0.1026953388E+01 -.2780453029E+00 0.2788165212E+02 0.6909060790E-01
0.5540000000E+00 0.1026963003E+01 -.2780419281E+00 0.2788160678E+02 0.6911532909E-01
0.5541000000E+00 0.1026972621E+01 -.2780385523E+00 0.2788156144E+02 0.6914005447E-01
0.5542000000E+00 0.1026982241E+01 -.2780351753E+00 0.2788151608E+02 0.6916478405E-01
0.5543000000E+00 0.1026991863E+01 -.2780317972E+00 0.2788147072E+02 0.6918951783E-01
0.5544000000E+00 0.1027001487E+01 -.2780284181E+00 0.2788142534E+02 0.6921425580E-01
0.5545000000E+00 0.1027011114E+01 -.2780250378E+00 0.2788137996E+02 0.6923899796E-01
0.5546000000E+00 0.1027020743E+01 -.2780216564E+00 0.2788133456E+02 0.6926374432E-01
0.5547000000E+00 0.1027030374E+01 -.2780182740E+00 0.2788128916E+02 0.6928849487E-01
0.5548000000E+00 0.1027040007E+01 -.2780148904E+00 0.2788124374E+02 0.6931324962E-01
0.5549000000E+00 0.1027049643E+01 -.2780115057E+00 0.2788119832E+02 0.6933800856E-01
0.5550000000E+00 0.1027059281E+01 -.2780081199E+00 0.2788115288E+02 0.6936277169E-01
0.5551000000E+00 0.1027068922E+01 -.2780047330E+00 0.2788110743E+02 0.6938753901E-01
0.5552000000E+00 0.1027078564E+01 -.2780013450E+00 0.2788106197E+02 0.6941231052E-01
0.5553000000E+00 0.1027088209E+01 -.2779979559E+00 0.2788101651E+02 0.6943708623E-01
0.5554000000E+00 0.1027097856E+01 -.2779945657E+00 0.2788097103E+02 0.6946186613E-01
0.5555000000E+00 0.1027107506E+01 -.2779911744E+00 0.2788092554E+02 0.6948665022E-01
0.5556000000E+00 0.1027117157E+01 -.2779877819E+00 0.2788088004E+02 0.6951143850E-01
0.5557000000E+00 0.1027126812E+01 -.2779843884E+00 0.2788083453E+02 0.6953623097E-01
0.5558000000E+00 0.1027136468E+01 -.2779809938E+00 0.2788078902E+02 0.6956102763E-01
0.5559000000E+00 0.1027146126E+01 -.2779775980E+00 0.2788074349E+02 0.6958582848E-01
0.5560000000E+00 0.1027155787E+01 -.2779742012E+00 0.2788069795E+02 0.6961063352E-01
0.5561000000E+00 0.1027165451E+01 -.2779708032E+00 0.2788065240E+02 0.6963544275E-01
0.5562000000E+00 0.1027175116E+01 -.2779674041E+00 0.2788060684E+02 0.6966025617E-01
0.5563000000E+00 0.1027184784E+01 -.2779640039E+00 0.2788056127E+02 0.6968507378E-01
0.5564000000E+00 0.1027194454E+01 -.2779606026E+00 0.2788051569E+02 0.6970989558E-01
0.5565000000E+00 0.1027204126E+01 -.2779572002E+00 0.2788047010E+02 0.6973472157E-01
0.5566000000E+00 0.1027213801E+01 -.2779537967E+00 0.2788042450E+02 0.6975955174E-01
0.5567000000E+00 0.1027223478E+01 -.2779503921E+00 0.2788037888E+02 0.6978438610E-01
0.5568000000E+00 0.1027233157E+01 -.2779469863E+00 0.2788033326E+02 0.6980922465E-01
0.5569000000E+00 0.1027242838E+01 -.2779435795E+00 0.2788028763E+02 0.6983406739E-01
0.5570000000E+00 0.1027252522E+01 -.2779401715E+00 0.2788024199E+02 0.6985891431E-01
0.5571000000E+00 0.1027262208E+01 -.2779367624E+00 0.2788019634E+02 0.6988376542E-01
0.5572000000E+00 0.1027271897E+01 -.2779333522E+00 0.2788015067E+02 0.6990862072E-01
0.5573000000E+00 0.1027281587E+01 -.2779299409E+00 0.2788010500E+02 0.6993348020E-01
0.5574000000E+00 0.1027291280E+01 -.2779265285E+00 0.2788005932E+02 0.6995834387E-01
0.5575000000E+00 0.1027300975E+01 -.2779231150E+00 0.2788001362E+02 0.6998321172E-01
0.5576000000E+00 0.1027310673E+01 -.2779197004E+00 0.2787996792E+02 0.7000808376E-01
0.5577000000E+00 0.1027320373E+01 -.2779162846E+00 0.2787992221E+02 0.7003295998E-01
0.5578000000E+00 0.1027330075E+01 -.2779128677E+00 0.2787987648E+02 0.7005784039E-01
0.5579000000E+00 0.1027339779E+01 -.2779094497E+00 0.2787983075E+02 0.7008272498E-01
0.5580000000E+00 0.1027349486E+01 -.2779060306E+00 0.2787978500E+02 0.7010761376E-01
0.5581000000E+00 0.1027359195E+01 -.2779026104E+00 0.2787973925E+02 0.7013250672E-01
0.5582000000E+00 0.1027368906E+01 -.2778991890E+00 0.2787969348E+02 0.7015740386E-01
0.5583000000E+00 0.1027378620E+01 -.2778957666E+00 0.2787964771E+02 0.7018230519E-01
0.5584000000E+00 0.1027388336E+01 -.2778923430E+00 0.2787960192E+02 0.7020721070E-01
0.5585000000E+00 0.1027398054E+01 -.2778889183E+00 0.2787955612E+02 0.7023212039E-01
0.5586000000E+00 0.1027407775E+01 -.2778854925E+00 0.2787951032E+02 0.7025703426E-01
0.5587000000E+00 0.1027417497E+01 -.2778820656E+00 0.2787946450E+02 0.7028195232E-01
0.5588000000E+00 0.1027427222E+01 -.2778786375E+00 0.2787941867E+02 0.7030687456E-01
0.5589000000E+00 0.1027436950E+01 -.2778752084E+00 0.2787937283E+02 0.7033180098E-01
0.5590000000E+00 0.1027446679E+01 -.2778717781E+00 0.2787932699E+02 0.7035673158E-01
0.5591000000E+00 0.1027456411E+01 -.2778683467E+00 0.2787928113E+02 0.7038166636E-01
0.5592000000E+00 0.1027466146E+01 -.2778649141E+00 0.2787923526E+02 0.7040660532E-01
0.5593000000E+00 0.1027475882E+01 -.2778614805E+00 0.2787918938E+02 0.7043154846E-01
0.5594000000E+00 0.1027485621E+01 -.2778580457E+00 0.2787914349E+02 0.7045649578E-01
0.5595000000E+00 0.1027495362E+01 -.2778546098E+00 0.2787909759E+02 0.7048144728E-01
0.5596000000E+00 0.1027505106E+01 -.2778511728E+00 0.2787905168E+02 0.7050640296E-01
0.5597000000E+00 0.1027514851E+01 -.2778477346E+00 0.2787900576E+02 0.7053136282E-01
0.5598000000E+00 0.1027524600E+01 -.2778442954E+00 0.2787895983E+02 0.7055632686E-01
0.5599000000E+00 0.1027534350E+01 -.2778408550E+00 0.2787891389E+02 0.7058129507E-01
0.5600000000E+00 0.1027544103E+01 -.2778374135E+00 0.2787886794E+02 0.7060626747E-01
0.5601000000E+00 0.1027553857E+01 -.2778339708E+00 0.2787882198E+02 0.7063124404E-01
0.5602000000E+00 0.1027563615E+01 -.2778305271E+00 0.2787877600E+02 0.7065622479E-01
0.5603000000E+00 0.1027573374E+01 -.2778270822E+00 0.2787873002E+02 0.7068120972E-01
0.5604000000E+00 0.1027583136E+01 -.2778236362E+00 0.2787868403E+02 0.7070619882E-01
0.5605000000E+00 0.1027592900E+01 -.2778201891E+00 0.2787863803E+02 0.7073119210E-01
0.5606000000E+00 0.1027602667E+01 -.2778167408E+00 0.2787859201E+02 0.7075618956E-01
0.5607000000E+00 0.1027612436E+01 -.2778132914E+00 0.2787854599E+02 0.7078119119E-01
0.5608000000E+00 0.1027622207E+01 -.2778098409E+00 0.2787849996E+02 0.7080619700E-01
0.5609000000E+00 0.1027631980E+01 -.2778063893E+00 0.2787845391E+02 0.7083120698E-01
0.5610000000E+00 0.1027641756E+01 -.2778029365E+00 0.2787840786E+02 0.7085622114E-01
0.5611000000E+00 0.1027651534E+01 -.2777994826E+00 0.2787836179E+02 0.7088123947E-01
0.5612000000E+00 0.1027661314E+01 -.2777960276E+00 0.2787831572E+02 0.7090626198E-01
0.5613000000E+00 0.1027671097E+01 -.2777925714E+00 0.2787826963E+02 0.7093128866E-01
0.5614000000E+00 0.1027680882E+01 -.2777891141E+00 0.2787822354E+02 0.7095631952E-01
0.5615000000E+00 0.1027690669E+01 -.2777856557E+00 0.2787817743E+02 0.7098135455E-01
0.5616000000E+00 0.1027700458E+01 -.2777821962E+00 0.2787813131E+02 0.7100639375E-01
0.5617000000E+00 0.1027710250E+01 -.2777787355E+00 0.2787808519E+02 0.7103143713E-01
0.5618000000E+00 0.1027720044E+01 -.2777752737E+00 0.2787803905E+02 0.7105648468E-01
0.5619000000E+00 0.1027729841E+01 -.2777718108E+00 0.2787799290E+02 0.7108153640E-01
0.5620000000E+00 0.1027739640E+01 -.2777683467E+00 0.2787794674E+02 0.7110659229E-01
0.5621000000E+00 0.1027749441E+01 -.2777648815E+00 0.2787790058E+02 0.7113165236E-01
0.5622000000E+00 0.1027759244E+01 -.2777614152E+00 0.2787785440E+02 0.7115671659E-01
0.5623000000E+00 0.1027769050E+01 -.2777579477E+00 0.2787780821E+02 0.7118178500E-01
0.5624000000E+00 0.1027778858E+01 -.2777544791E+00 0.2787776201E+02 0.7120685758E-01
0.5625000000E+00 0.1027788668E+01 -.2777510094E+00 0.2787771580E+02 0.7123193433E-01
0.5626000000E+00 0.1027798481E+01 -.2777475385E+00 0.2787766958E+02 0.7125701525E-01
0.5627000000E+00 0.1027808296E+01 -.2777440665E+00 0.2787762335E+02 0.7128210034E-01
0.5628000000E+00 0.1027818113E+01 -.2777405934E+00 0.2787757711E+02 0.7130718960E-01
0.5629000000E+00 0.1027827932E+01 -.2777371191E+00 0.2787753086E+02 0.7133228302E-01
0.5630000000E+00 0.1027837754E+01 -.2777336437E+00 0.2787748459E+02 0.7135738062E-01
0.5631000000E+00 0.1027847578E+01 -.2777301672E+00 0.2787743832E+02 0.7138248239E-01
0.5632000000E+00 0.1027857405E+01 -.2777266895E+00 0.2787739204E+02 0.7140758832E-01
0.5633000000E+00 0.1027867234E+01 -.2777232107E+00 0.2787734575E+02 0.7143269843E-01
0.5634000000E+00 0.1027877065E+01 -.2777197307E+00 0.2787729944E+02 0.7145781270E-01
0.5635000000E+00 0.1027886898E+01 -.2777162496E+00 0.2787725313E+02 0.7148293113E-01
0.5636000000E+00 0.1027896734E+01 -.2777127674E+00 0.2787720681E+02 0.7150805374E-01
0.5637000000E+00 0.1027906572E+01 -.2777092841E+00 0.2787716047E+02 0.7153318051E-01
0.5638000000E+00 0.1027916412E+01 -.2777057996E+00 0.2787711413E+02 0.7155831145E-01
0.5639000000E+00 0.1027926255E+01 -.2777023139E+00 0.2787706777E+02 0.7158344656E-01
0.5640000000E+00 0.1027936100E+01 -.2776988271E+00 0.2787702141E+02 0.7160858583E-01
0.5641000000E+00 0.1027945947E+01 -.2776953392E+00 0.2787697503E+02 0.7163372927E-01
0.5642000000E+00 0.1027955797E+01 -.2776918502E+00 0.2787692864E+02 0.7165887687E-01
0.5643000000E+00 0.1027965649E+01 -.2776883600E+00 0.2787688225E+02 0.7168402864E-01
0.5644000000E+00 0.1027975503E+01 -.2776848686E+00 0.2787683584E+02 0.7170918457E-01
0.5645000000E+00 0.1027985360E+01 -.2776813761E+00 0.2787678942E+02 0.7173434466E-01
0.5646000000E+00 0.1027995219E+01 -.2776778825E+00 0.2787674300E+02 0.7175950893E-01
0.5647000000E+00 0.1028005080E+01 -.2776743877E+00 0.2787669656E+02 0.7178467735E-01
0.5648000000E+00 0.1028014943E+01 -.2776708918E+00 0.2787665011E+02 0.7180984994E-01
0.5649000000E+00 0.1028024809E+01 -.2776673948E+00 0.2787660365E+02 0.7183502669E-01
0.5650000000E+00 0.1028034677E+01 -.2776638966E+00 0.2787655718E+02 0.7186020760E-01
0.5651000000E+00 0.1028044548E+01 -.2776603973E+00 0.2787651070E+02 0.7188539268E-01
0.5652000000E+00 0.1028054421E+01 -.2776568968E+00 0.2787646421E+02 0.7191058192E-01
0.5653000000E+00 0.1028064296E+01 -.2776533951E+00 0.2787641771E+02 0.7193577532E-01
0.5654000000E+00 0.1028074173E+01 -.2776498924E+00 0.2787637120E+02 0.7196097289E-01
0.5655000000E+00 0.1028084053E+01 -.2776463885E+00 0.2787632468E+02 0.7198617461E-01
0.5656000000E+00 0.1028093935E+01 -.2776428834E+00 0.2787627815E+02 0.7201138050E-01
0.5657000000E+00 0.1028103820E+01 -.2776393772E+00 0.2787623161E+02 0.7203659054E-01
0.5658000000E+00 0.1028113706E+01 -.2776358698E+00 0.2787618505E+02 0.7206180475E-01
0.5659000000E+00 0.1028123596E+01 -.2776323613E+00 0.2787613849E+02 0.7208702312E-01
0.5660000000E+00 0.1028133487E+01 -.2776288517E+00 0.2787609192E+02 0.7211224564E-01
0.5661000000E+00 0.1028143381E+01 -.2776253409E+00 0.2787604533E+02 0.7213747233E-01
0.5662000000E+00 0.1028153277E+01 -.2776218289E+00 0.2787599874E+02 0.7216270317E-01
0.5663000000E+00 0.1028163175E+01 -.2776183158E+00 0.2787595214E+02 0.7218793818E-01
0.5664000000E+00 0.1028173076E+01 -.2776148016E+00 0.2787590552E+02 0.7221317734E-01
0.5665000000E+00 0.1028182979E+01 -.2776112862E+00 0.2787585890E+02 0.7223842066E-01
0.5666000000E+00 0.1028192884E+01 -.2776077697E+00 0.2787581226E+02 0.7226366814E-01
0.5667000000E+00 0.1028202792E+01 -.2776042520E+00 0.2787576561E+02 0.7228891978E-01
0.5668000000E+00 0.1028212702E+01 -.2776007331E+00 0.2787571896E+02 0.7231417557E-01
0.5669000000E+00 0.1028222614E+01 -.2775972131E+00 0.2787567229E+02 0.7233943552E-01
0.5670000000E+00 0.1028232529E+01 -.2775936920E+00 0.2787562561E+02 0.7236469963E-01
0.5671000000E+00 0.1028242446E+01 -.2775901697E+00 0.2787557892E+02 0.7238996790E-01
0.5672000000E+00 0.1028252365E+01 -.2775866463E+00 0.2787553223E+02 0.7241524032E-01
0.5673000000E+00 0.1028262287E+01 -.2775831217E+00 0.2787548552E+02 0.7244051689E-01
0.5674000000E+00 0.1028272211E+01 -.2775795959E+00 0.2787543880E+02 0.7246579762E-01
0.5675000000E+00 0.1028282137E+01 -.2775760690E+00 0.2787539207E+02 0.7249108251E-01
0.5676000000E+00 0.1028292065E+01 -.2775725409E+00 0.2787534533E+02 0.7251637155E-01
0.5677000000E+00 0.1028301996E+01 -.2775690117E+00 0.2787529858E+02 0.7254166475E-01
0.5678000000E+00 0.1028311930E+01 -.2775654814E+00 0.2787525182E+02 0.7256696210E-01
0.5679000000E+00 0.1028321865E+01 -.2775619498E+00 0.2787520505E+02 0.7259226360E-01
0.5680000000E+00 0.1028331803E+01 -.2775584172E+00 0.2787515826E+02 0.7261756926E-01
0.5681000000E+00 0.1028341743E+01 -.2775548833E+00 0.2787511147E+02 0.7264287907E-01
0.5682000000E+00 0.1028351686E+01 -.2775513483E+00 0.2787506467E+02 0.7266819303E-01
0.5683000000E+00 0.1028361631E+01 -.2775478122E+00 0.2787501786E+02 0.7269351115E-01
0.5684000000E+00 0.1028371578E+01 -.2775442749E+00 0.2787497103E+02 0.7271883342E-01
0.5685000000E+00 0.1028381528E+01 -.2775407364E+00 0.2787492420E+02 0.7274415984E-01
0.5686000000E+00 0.1028391480E+01 -.2775371968E+00 0.2787487736E+02 0.7276949041E-01
0.5687000000E+00 0.1028401434E+01 -.2775336560E+00 0.2787483050E+02 0.7279482513E-01
0.5688000000E+00 0.1028411390E+01 -.2775301141E+00 0.2787478364E+02 0.7282016401E-01
0.5689000000E+00 0.1028421349E+01 -.2775265710E+00 0.2787473676E+02 0.7284550703E-01
0.5690000000E+00 0.1028431311E+01 -.2775230267E+00 0.2787468987E+02 0.7287085421E-01
0.5691000000E+00 0.1028441274E+01 -.2775194813E+00 0.2787464298E+02 0.7289620553E-01
0.5692000000E+00 0.1028451240E+01 -.2775159348E+00 0.2787459607E+02 0.7292156101E-01
0.5693000000E+00 0.1028461208E+01 -.2775123870E+00 0.2787454915E+02 0.7294692063E-01
0.5694000000E+00 0.1028471179E+01 -.2775088381E+00 0.2787450222E+02 0.7297228441E-01
0.5695000000E+00 0.1028481152E+01 -.2775052881E+00 0.2787445529E+02 0.7299765233E-01
0.5696000000E+00 0.1028491127E+01 -.2775017369E+00 0.2787440834E+02 0.7302302440E-01
0.5697000000E+00 0.1028501105E+01 -.2774981845E+00 0.2787436138E+02 0.7304840062E-01
0.5698000000E+00 0.1028511085E+01 -.2774946309E+00 0.2787431441E+02 0.7307378099E-01
0.5699000000E+00 0.1028521067E+01 -.2774910762E+00 0.2787426743E+02 0.7309916550E-01
0.5700000000E+00 0.1028531052E+01 -.2774875204E+00 0.2787422044E+02 0.7312455416E-01
0.5701000000E+00 0.1028541039E+01 -.2774839633E+00 0.2787417344E+02 0.7314994697E-01
0.5702000000E+00 0.1028551028E+01 -.2774804051E+00 0.2787412642E+02 0.7317534392E-01
0.5703000000E+00 0.1028561020E+01 -.2774768458E+00 0.2787407940E+02 0.7320074502E-01
0.5704000000E+00 0.1028571013E+01 -.2774732852E+00 0.2787403237E+02 0.7322615027E-01
0.5705000000E+00 0.1028581010E+01 -.2774697236E+00 0.2787398533E+02 0.7325155966E-01
0.5706000000E+00 0.1028591008E+01 -.2774661607E+00 0.2787393827E+02 0.7327697320E-01
0.5707000000E+00 0.1028601009E+01 -.2774625967E+00 0.2787389121E+02 0.7330239088E-01
0.5708000000E+00 0.1028611013E+01 -.2774590315E+00 0.2787384413E+02 0.7332781271E-01
0.5709000000E+00 0.1028621018E+01 -.2774554651E+00 0.2787379705E+02 0.7335323868E-01
0.5710000000E+00 0.1028631026E+01 -.2774518976E+00 0.2787374995E+02 0.7337866880E-01
0.5711000000E+00 0.1028641037E+01 -.2774483289E+00 0.2787370285E+02 0.7340410305E-01
0.5712000000E+00 0.1028651049E+01 -.2774447590E+00 0.2787365573E+02 0.7342954146E-01
0.5713000000E+00 0.1028661065E+01 -.2774411880E+00 0.2787360860E+02 0.7345498400E-01
0.5714000000E+00 0.1028671082E+01 -.2774376158E+00 0.2787356147E+02 0.7348043069E-01
0.5715000000E+00 0.1028681102E+01 -.2774340424E+00 0.2787351432E+02 0.7350588152E-01
0.5716000000E+00 0.1028691124E+01 -.2774304679E+00 0.2787346716E+02 0.7353133649E-01
0.5717000000E+00 0.1028701148E+01 -.2774268922E+00 0.2787341999E+02 0.7355679560E-01
0.5718000000E+00 0.1028711175E+01 -.2774233153E+00 0.2787337281E+02 0.7358225886E-01
0.5719000000E+00 0.1028721204E+01 -.2774197373E+00 0.2787332562E+02 0.7360772625E-01
0.5720000000E+00 0.1028731235E+01 -.2774161581E+00 0.2787327842E+02 0.7363319779E-01
0.5721000000E+00 0.1028741269E+01 -.2774125777E+00 0.2787323121E+02 0.7365867347E-01
0.5722000000E+00 0.1028751305E+01 -.2774089961E+00 0.2787318399E+02 0.7368415328E-01
0.5723000000E+00 0.1028761344E+01 -.2774054134E+00 0.2787313676E+02 0.7370963724E-01
0.5724000000E+00 0.1028771385E+01 -.2774018294E+00 0.2787308952E+02 0.7373512534E-01
0.5725000000E+00 0.1028781428E+01 -.2773982444E+00 0.2787304226E+02 0.7376061757E-01
0.5726000000E+00 0.1028791473E+01 -.2773946581E+00 0.2787299500E+02 0.7378611395E-01
0.5727000000E+00 0.1028801521E+01 -.2773910707E+00 0.2787294773E+02 0.7381161446E-01
0.5728000000E+00 0.1028811572E+01 -.2773874821E+00 0.2787290044E+02 0.7383711911E-01
0.5729000000E+00 0.1028821624E+01 -.2773838923E+00 0.2787285315E+02 0.7386262789E-01
0.5730000000E+00 0.1028831679E+01 -.2773803013E+00 0.2787280584E+02 0.7388814082E-01
0.5731000000E+00 0.1028841736E+01 -.2773767092E+00 0.2787275853E+02 0.7391365788E-01
0.5732000000E+00 0.1028851796E+01 -.2773731159E+00 0.2787271120E+02 0.7393917908E-01
0.5733000000E+00 0.1028861858E+01 -.2773695214E+00 0.2787266386E+02 0.7396470442E-01
0.5734000000E+00 0.1028871922E+01 -.2773659257E+00 0.2787261652E+02 0.7399023389E-01
0.5735000000E+00 0.1028881989E+01 -.2773623289E+00 0.2787256916E+02 0.7401576749E-01
0.5736000000E+00 0.1028892058E+01 -.2773587308E+00 0.2787252179E+02 0.7404130524E-01
0.5737000000E+00 0.1028902129E+01 -.2773551316E+00 0.2787247441E+02 0.7406684711E-01
0.5738000000E+00 0.1028912203E+01 -.2773515313E+00 0.2787242702E+02 0.7409239313E-01
0.5739000000E+00 0.1028922279E+01 -.2773479297E+00 0.2787237962E+02 0.7411794327E-01
