0.4762000000E+00 0.9195336585E+00 -.2831220548E+00 0.2828885048E+02 -.6567756014E-01
0.4763000000E+00 0.9195199089E+00 -.2831208153E+00 0.2828889484E+02 -.6568267883E-01
0.4764000000E+00 0.9195061605E+00 -.2831195756E+00 0.2828893919E+02 -.6568779404E-01
0.4765000000E+00 0.9194924133E+00 -.2831183355E+00 0.2828898354E+02 -.6569290578E-01
0.4766000000E+00 0.9194786674E+00 -.2831170953E+00 0.2828902788E+02 -.6569801404E-01
0.4767000000E+00 0.9194649228E+00 -.2831158548E+00 0.2828907222E+02 -.6570311883E-01
0.4768000000E+00 0.9194511794E+00 -.2831146140E+00 0.2828911654E+02 -.6570822014E-01
0.4769000000E+00 0.9194374373E+00 -.2831133730E+00 0.2828916087E+02 -.6571331797E-01
0.4770000000E+00 0.9194236964E+00 -.2831121317E+00 0.2828920519E+02 -.6571841234E-01
0.4771000000E+00 0.9194099568E+00 -.2831108901E+00 0.2828924950E+02 -.6572350322E-01
0.4772000000E+00 0.9193962184E+00 -.2831096483E+00 0.2828929380E+02 -.6572859063E-01
0.4773000000E+00 0.9193824813E+00 -.2831084062E+00 0.2828933810E+02 -.6573367457E-01
0.4774000000E+00 0.9193687455E+00 -.2831071639E+00 0.2828938240E+02 -.6573875503E-01
0.4775000000E+00 0.9193550109E+00 -.2831059214E+00 0.2828942669E+02 -.6574383202E-01
0.4776000000E+00 0.9193412775E+00 -.2831046785E+00 0.2828947097E+02 -.6574890553E-01
0.4777000000E+00 0.9193275455E+00 -.2831034354E+00 0.2828951525E+02 -.6575397557E-01
0.4778000000E+00 0.9193138146E+00 -.2831021921E+00 0.2828955952E+02 -.6575904213E-01
0.4779000000E+00 0.9193000851E+00 -.2831009485E+00 0.2828960378E+02 -.6576410522E-01
0.4780000000E+00 0.9192863567E+00 -.2830997046E+00 0.2828964804E+02 -.6576916484E-01
0.4781000000E+00 0.9192726297E+00 -.2830984605E+00 0.2828969230E+02 -.6577422098E-01
0.4782000000E+00 0.9192589039E+00 -.2830972162E+00 0.2828973654E+02 -.6577927365E-01
0.4783000000E+00 0.9192451793E+00 -.2830959715E+00 0.2828978079E+02 -.6578432284E-01
0.4784000000E+00 0.9192314560E+00 -.2830947267E+00 0.2828982502E+02 -.6578936856E-01
0.4785000000E+00 0.9192177339E+00 -.2830934815E+00 0.2828986925E+02 -.6579441081E-01
0.4786000000E+00 0.9192040131E+00 -.2830922361E+00 0.2828991348E+02 -.6579944958E-01
0.4787000000E+00 0.9191902936E+00 -.2830909905E+00 0.2828995770E+02 -.6580448488E-01
0.4788000000E+00 0.9191765753E+00 -.2830897446E+00 0.2829000191E+02 -.6580951671E-01
0.4789000000E+00 0.9191628583E+00 -.2830884984E+00 0.2829004612E+02 -.6581454506E-01
0.4790000000E+00 0.9191491425E+00 -.2830872520E+00 0.2829009032E+02 -.6581956995E-01
0.4791000000E+00 0.9191354280E+00 -.2830860053E+00 0.2829013452E+02 -.6582459135E-01
0.4792000000E+00 0.9191217147E+00 -.2830847584E+00 0.2829017871E+02 -.6582960929E-01
0.4793000000E+00 0.9191080027E+00 -.2830835112E+00 0.2829022289E+02 -.6583462375E-01
0.4794000000E+00 0.9190942919E+00 -.2830822637E+00 0.2829026707E+02 -.6583963474E-01
0.4795000000E+00 0.9190805824E+00 -.2830810160E+00 0.2829031124E+02 -.6584464226E-01
0.4796000000E+00 0.9190668741E+00 -.2830797681E+00 0.2829035541E+02 -.6584964630E-01
0.4797000000E+00 0.9190531671E+00 -.2830785198E+00 0.2829039957E+02 -.6585464687E-01
0.4798000000E+00 0.9190394613E+00 -.2830772714E+00 0.2829044373E+02 -.6585964397E-01
0.4799000000E+00 0.9190257568E+00 -.2830760226E+00 0.2829048787E+02 -.6586463760E-01
0.4800000000E+00 0.9190120535E+00 -.2830747737E+00 0.2829053202E+02 -.6586962776E-01
0.4801000000E+00 0.9189983515E+00 -.2830735244E+00 0.2829057616E+02 -.6587461444E-01
0.4802000000E+00 0.9189846508E+00 -.2830722749E+00 0.2829062029E+02 -.6587959765E-01
0.4803000000E+00 0.9189709513E+00 -.2830710252E+00 0.2829066442E+02 -.6588457739E-01
0.4804000000E+00 0.9189572530E+00 -.2830697751E+00 0.2829070854E+02 -.6588955366E-01
0.4805000000E+00 0.9189435560E+00 -.2830685249E+00 0.2829075265E+02 -.6589452646E-01
0.4806000000E+00 0.9189298603E+00 -.2830672744E+00 0.2829079676E+02 -.6589949578E-01
0.4807000000E+00 0.9189161658E+00 -.2830660236E+00 0.2829084086E+02 -.6590446163E-01
0.4808000000E+00 0.9189024725E+00 -.2830647725E+00 0.2829088496E+02 -.6590942402E-01
0.4809000000E+00 0.9188887805E+00 -.2830635212E+00 0.2829092905E+02 -.6591438293E-01
0.4810000000E+00 0.9188750898E+00 -.2830622697E+00 0.2829097314E+02 -.6591933837E-01
0.4811000000E+00 0.9188614003E+00 -.2830610179E+00 0.2829101722E+02 -.6592429034E-01
0.4812000000E+00 0.9188477120E+00 -.2830597658E+00 0.2829106129E+02 -.6592923884E-01
0.4813000000E+00 0.9188340250E+00 -.2830585135E+00 0.2829110536E+02 -.6593418386E-01
0.4814000000E+00 0.9188203393E+00 -.2830572609E+00 0.2829114942E+02 -.6593912542E-01
0.4815000000E+00 0.9188066548E+00 -.2830560081E+00 0.2829119348E+02 -.6594406351E-01
0.4816000000E+00 0.9187929715E+00 -.2830547550E+00 0.2829123753E+02 -.6594899812E-01
0.4817000000E+00 0.9187792895E+00 -.2830535016E+00 0.2829128158E+02 -.6595392927E-01
0.4818000000E+00 0.9187656088E+00 -.2830522480E+00 0.2829132562E+02 -.6595885695E-01
0.4819000000E+00 0.9187519293E+00 -.2830509942E+00 0.2829136965E+02 -.6596378115E-01
0.4820000000E+00 0.9187382511E+00 -.2830497401E+00 0.2829141368E+02 -.6596870189E-01
0.4821000000E+00 0.9187245741E+00 -.2830484857E+00 0.2829145770E+02 -.6597361915E-01
0.4822000000E+00 0.9187108983E+00 -.2830472311E+00 0.2829150172E+02 -.6597853295E-01
0.4823000000E+00 0.9186972238E+00 -.2830459762E+00 0.2829154573E+02 -.6598344327E-01
0.4824000000E+00 0.9186835505E+00 -.2830447210E+00 0.2829158974E+02 -.6598835013E-01
0.4825000000E+00 0.9186698785E+00 -.2830434656E+00 0.2829163374E+02 -.6599325352E-01
0.4826000000E+00 0.9186562078E+00 -.2830422100E+00 0.2829167773E+02 -.6599815343E-01
0.4827000000E+00 0.9186425383E+00 -.2830409541E+00 0.2829172172E+02 -.6600304988E-01
0.4828000000E+00 0.9186288700E+00 -.2830396979E+00 0.2829176570E+02 -.6600794286E-01
0.4829000000E+00 0.9186152030E+00 -.2830384415E+00 0.2829180967E+02 -.6601283237E-01
0.4830000000E+00 0.9186015373E+00 -.2830371848E+00 0.2829185365E+02 -.6601771841E-01
0.4831000000E+00 0.9185878727E+00 -.2830359279E+00 0.2829189761E+02 -.6602260098E-01
0.4832000000E+00 0.9185742095E+00 -.2830346707E+00 0.2829194157E+02 -.6602748008E-01
0.4833000000E+00 0.9185605475E+00 -.2830334132E+00 0.2829198552E+02 -.6603235572E-01
0.4834000000E+00 0.9185468867E+00 -.2830321555E+00 0.2829202947E+02 -.6603722788E-01
0.4835000000E+00 0.9185332272E+00 -.2830308976E+00 0.2829207341E+02 -.6604209658E-01
0.4836000000E+00 0.9185195689E+00 -.2830296393E+00 0.2829211735E+02 -.6604696181E-01
0.4837000000E+00 0.9185059119E+00 -.2830283809E+00 0.2829216128E+02 -.6605182357E-01
0.4838000000E+00 0.9184922561E+00 -.2830271221E+00 0.2829220520E+02 -.6605668186E-01
0.4839000000E+00 0.9184786015E+00 -.2830258631E+00 0.2829224912E+02 -.6606153668E-01
0.4840000000E+00 0.9184649482E+00 -.2830246039E+00 0.2829229303E+02 -.6606638804E-01
0.4841000000E+00 0.9184512962E+00 -.2830233444E+00 0.2829233694E+02 -.6607123592E-01
0.4842000000E+00 0.9184376454E+00 -.2830220846E+00 0.2829238084E+02 -.6607608034E-01
0.4843000000E+00 0.9184239959E+00 -.2830208246E+00 0.2829242474E+02 -.6608092129E-01
0.4844000000E+00 0.9184103476E+00 -.2830195643E+00 0.2829246863E+02 -.6608575878E-01
0.4845000000E+00 0.9183967005E+00 -.2830183038E+00 0.2829251251E+02 -.6609059279E-01
0.4846000000E+00 0.9183830547E+00 -.2830170430E+00 0.2829255639E+02 -.6609542334E-01
0.4847000000E+00 0.9183694101E+00 -.2830157820E+00 0.2829260026E+02 -.6610025043E-01
0.4848000000E+00 0.9183557668E+00 -.2830145207E+00 0.2829264413E+02 -.6610507404E-01
0.4849000000E+00 0.9183421247E+00 -.2830132591E+00 0.2829268799E+02 -.6610989419E-01
0.4850000000E+00 0.9183284839E+00 -.2830119973E+00 0.2829273184E+02 -.6611471087E-01
0.4851000000E+00 0.9183148443E+00 -.2830107353E+00 0.2829277569E+02 -.6611952408E-01
0.4852000000E+00 0.9183012060E+00 -.2830094729E+00 0.2829281954E+02 -.6612433383E-01
0.4853000000E+00 0.9182875689E+00 -.2830082104E+00 0.2829286337E+02 -.6612914011E-01
0.4854000000E+00 0.9182739331E+00 -.2830069475E+00 0.2829290721E+02 -.6613394292E-01
0.4855000000E+00 0.9182602985E+00 -.2830056844E+00 0.2829295103E+02 -.6613874227E-01
0.4856000000E+00 0.9182466651E+00 -.2830044211E+00 0.2829299485E+02 -.6614353815E-01
0.4857000000E+00 0.9182330330E+00 -.2830031575E+00 0.2829303867E+02 -.6614833056E-01
0.4858000000E+00 0.9182194021E+00 -.2830018936E+00 0.2829308248E+02 -.6615311951E-01
0.4859000000E+00 0.9182057725E+00 -.2830006295E+00 0.2829312628E+02 -.6615790499E-01
0.4860000000E+00 0.9181921441E+00 -.2829993651E+00 0.2829317008E+02 -.6616268700E-01
0.4861000000E+00 0.9181785170E+00 -.2829981005E+00 0.2829321387E+02 -.6616746555E-01
0.4862000000E+00 0.9181648911E+00 -.2829968356E+00 0.2829325766E+02 -.6617224064E-01
0.4863000000E+00 0.9181512665E+00 -.2829955705E+00 0.2829330144E+02 -.6617701225E-01
0.4864000000E+00 0.9181376431E+00 -.2829943051E+00 0.2829334521E+02 -.6618178041E-01
0.4865000000E+00 0.9181240209E+00 -.2829930394E+00 0.2829338898E+02 -.6618654509E-01
0.4866000000E+00 0.9181104000E+00 -.2829917735E+00 0.2829343274E+02 -.6619130631E-01
0.4867000000E+00 0.9180967803E+00 -.2829905073E+00 0.2829347650E+02 -.6619606407E-01
0.4868000000E+00 0.9180831619E+00 -.2829892409E+00 0.2829352025E+02 -.6620081836E-01
0.4869000000E+00 0.9180695447E+00 -.2829879742E+00 0.2829356400E+02 -.6620556919E-01
0.4870000000E+00 0.9180559288E+00 -.2829867073E+00 0.2829360774E+02 -.6621031655E-01
0.4871000000E+00 0.9180423141E+00 -.2829854401E+00 0.2829365147E+02 -.6621506044E-01
0.4872000000E+00 0.9180287006E+00 -.2829841726E+00 0.2829369520E+02 -.6621980087E-01
0.4873000000E+00 0.9180150884E+00 -.2829829049E+00 0.2829373892E+02 -.6622453784E-01
0.4874000000E+00 0.9180014775E+00 -.2829816370E+00 0.2829378264E+02 -.6622927134E-01
0.4875000000E+00 0.9179878677E+00 -.2829803687E+00 0.2829382635E+02 -.6623400138E-01
0.4876000000E+00 0.9179742592E+00 -.2829791003E+00 0.2829387006E+02 -.6623872795E-01
0.4877000000E+00 0.9179606520E+00 -.2829778315E+00 0.2829391376E+02 -.6624345106E-01
0.4878000000E+00 0.9179470460E+00 -.2829765625E+00 0.2829395745E+02 -.6624817070E-01
0.4879000000E+00 0.9179334412E+00 -.2829752933E+00 0.2829400114E+02 -.6625288688E-01
0.4880000000E+00 0.9179198377E+00 -.2829740238E+00 0.2829404482E+02 -.6625759959E-01
0.4881000000E+00 0.9179062355E+00 -.2829727540E+00 0.2829408850E+02 -.6626230885E-01
0.4882000000E+00 0.9178926344E+00 -.2829714840E+00 0.2829413217E+02 -.6626701463E-01
0.4883000000E+00 0.9178790346E+00 -.2829702137E+00 0.2829417583E+02 -.6627171696E-01
0.4884000000E+00 0.9178654361E+00 -.2829689432E+00 0.2829421949E+02 -.6627641582E-01
0.4885000000E+00 0.9178518388E+00 -.2829676724E+00 0.2829426315E+02 -.6628111121E-01
0.4886000000E+00 0.9178382427E+00 -.2829664014E+00 0.2829430680E+02 -.6628580315E-01
0.4887000000E+00 0.9178246479E+00 -.2829651301E+00 0.2829435044E+02 -.6629049162E-01
0.4888000000E+00 0.9178110543E+00 -.2829638585E+00 0.2829439407E+02 -.6629517662E-01
0.4889000000E+00 0.9177974620E+00 -.2829625867E+00 0.2829443771E+02 -.6629985817E-01
0.4890000000E+00 0.9177838709E+00 -.2829613146E+00 0.2829448133E+02 -.6630453625E-01
0.4891000000E+00 0.9177702810E+00 -.2829600423E+00 0.2829452495E+02 -.6630921086E-01
0.4892000000E+00 0.9177566924E+00 -.2829587697E+00 0.2829456856E+02 -.6631388202E-01
0.4893000000E+00 0.9177431050E+00 -.2829574969E+00 0.2829461217E+02 -.6631854971E-01
0.4894000000E+00 0.9177295189E+00 -.2829562238E+00 0.2829465577E+02 -.6632321394E-01
0.4895000000E+00 0.9177159339E+00 -.2829549505E+00 0.2829469937E+02 -.6632787471E-01
0.4896000000E+00 0.9177023503E+00 -.2829536768E+00 0.2829474296E+02 -.6633253201E-01
0.4897000000E+00 0.9176887679E+00 -.2829524030E+00 0.2829478655E+02 -.6633718585E-01
0.4898000000E+00 0.9176751867E+00 -.2829511289E+00 0.2829483012E+02 -.6634183623E-01
0.4899000000E+00 0.9176616067E+00 -.2829498545E+00 0.2829487370E+02 -.6634648315E-01
0.4900000000E+00 0.9176480280E+00 -.2829485799E+00 0.2829491727E+02 -.6635112660E-01
0.4901000000E+00 0.9176344506E+00 -.2829473050E+00 0.2829496083E+02 -.6635576660E-01
0.4902000000E+00 0.9176208744E+00 -.2829460298E+00 0.2829500438E+02 -.6636040313E-01
0.4903000000E+00 0.9176072994E+00 -.2829447544E+00 0.2829504793E+02 -.6636503620E-01
0.4904000000E+00 0.9175937256E+00 -.2829434788E+00 0.2829509148E+02 -.6636966581E-01
0.4905000000E+00 0.9175801531E+00 -.2829422028E+00 0.2829513502E+02 -.6637429195E-01
0.4906000000E+00 0.9175665818E+00 -.2829409267E+00 0.2829517855E+02 -.6637891464E-01
0.4907000000E+00 0.9175530118E+00 -.2829396502E+00 0.2829522208E+02 -.6638353386E-01
0.4908000000E+00 0.9175394430E+00 -.2829383736E+00 0.2829526560E+02 -.6638814963E-01
0.4909000000E+00 0.9175258755E+00 -.2829370966E+00 0.2829530912E+02 -.6639276193E-01
0.4910000000E+00 0.9175123092E+00 -.2829358194E+00 0.2829535263E+02 -.6639737077E-01
0.4911000000E+00 0.9174987441E+00 -.2829345420E+00 0.2829539613E+02 -.6640197615E-01
0.4912000000E+00 0.9174851802E+00 -.2829332643E+00 0.2829543963E+02 -.6640657807E-01
0.4913000000E+00 0.9174716176E+00 -.2829319863E+00 0.2829548312E+02 -.6641117652E-01
0.4914000000E+00 0.9174580563E+00 -.2829307081E+00 0.2829552661E+02 -.6641577152E-01
0.4915000000E+00 0.9174444961E+00 -.2829294296E+00 0.2829557009E+02 -.6642036306E-01
0.4916000000E+00 0.9174309373E+00 -.2829281508E+00 0.2829561357E+02 -.6642495113E-01
0.4917000000E+00 0.9174173796E+00 -.2829268719E+00 0.2829565704E+02 -.6642953575E-01
0.4918000000E+00 0.9174038232E+00 -.2829255926E+00 0.2829570050E+02 -.6643411691E-01
0.4919000000E+00 0.9173902680E+00 -.2829243131E+00 0.2829574396E+02 -.6643869460E-01
0.4920000000E+00 0.9173767141E+00 -.2829230333E+00 0.2829578742E+02 -.6644326884E-01
0.4921000000E+00 0.9173631614E+00 -.2829217533E+00 0.2829583086E+02 -.6644783961E-01
0.4922000000E+00 0.9173496099E+00 -.2829204730E+00 0.2829587431E+02 -.6645240693E-01
0.4923000000E+00 0.9173360597E+00 -.2829191925E+00 0.2829591774E+02 -.6645697078E-01
0.4924000000E+00 0.9173225107E+00 -.2829179117E+00 0.2829596117E+02 -.6646153118E-01
0.4925000000E+00 0.9173089629E+00 -.2829166307E+00 0.2829600460E+02 -.6646608812E-01
0.4926000000E+00 0.9172954164E+00 -.2829153494E+00 0.2829604801E+02 -.6647064159E-01
0.4927000000E+00 0.9172818711E+00 -.2829140678E+00 0.2829609143E+02 -.6647519161E-01
0.4928000000E+00 0.9172683271E+00 -.2829127860E+00 0.2829613483E+02 -.6647973817E-01
0.4929000000E+00 0.9172547843E+00 -.2829115039E+00 0.2829617824E+02 -.6648428127E-01
0.4930000000E+00 0.9172412427E+00 -.2829102216E+00 0.2829622163E+02 -.6648882091E-01
0.4931000000E+00 0.9172277023E+00 -.2829089390E+00 0.2829626502E+02 -.6649335709E-01
0.4932000000E+00 0.9172141632E+00 -.2829076562E+00 0.2829630841E+02 -.6649788982E-01
0.4933000000E+00 0.9172006254E+00 -.2829063731E+00 0.2829635179E+02 -.6650241908E-01
0.4934000000E+00 0.9171870887E+00 -.2829050897E+00 0.2829639516E+02 -.6650694488E-01
0.4935000000E+00 0.9171735533E+00 -.2829038061E+00 0.2829643853E+02 -.6651146723E-01
0.4936000000E+00 0.9171600192E+00 -.2829025223E+00 0.2829648189E+02 -.6651598612E-01
0.4937000000E+00 0.9171464862E+00 -.2829012381E+00 0.2829652524E+02 -.6652050155E-01
0.4938000000E+00 0.9171329545E+00 -.2828999538E+00 0.2829656859E+02 -.6652501352E-01
0.4939000000E+00 0.9171194241E+00 -.2828986691E+00 0.2829661194E+02 -.6652952204E-01
0.4940000000E+00 0.9171058949E+00 -.2828973842E+00 0.2829665528E+02 -.6653402709E-01
0.4941000000E+00 0.9170923669E+00 -.2828960991E+00 0.2829669861E+02 -.6653852869E-01
0.4942000000E+00 0.9170788401E+00 -.2828948137E+00 0.2829674194E+02 -.6654302683E-01
0.4943000000E+00 0.9170653146E+00 -.2828935280E+00 0.2829678526E+02 -.6654752151E-01
0.4944000000E+00 0.9170517903E+00 -.2828922421E+00 0.2829682857E+02 -.6655201273E-01
0.4945000000E+00 0.9170382672E+00 -.2828909559E+00 0.2829687188E+02 -.6655650050E-01
0.4946000000E+00 0.9170247454E+00 -.2828896695E+00 0.2829691519E+02 -.6656098481E-01
0.4947000000E+00 0.9170112248E+00 -.2828883828E+00 0.2829695849E+02 -.6656546566E-01
0.4948000000E+00 0.9169977055E+00 -.2828870959E+00 0.2829700178E+02 -.6656994306E-01
0.4949000000E+00 0.9169841874E+00 -.2828858087E+00 0.2829704507E+02 -.6657441699E-01
0.4950000000E+00 0.9169706705E+00 -.2828845212E+00 0.2829708835E+02 -.6657888747E-01
0.4951000000E+00 0.9169571548E+00 -.2828832335E+00 0.2829713162E+02 -.6658335450E-01
0.4952000000E+00 0.9169436404E+00 -.2828819455E+00 0.2829717489E+02 -.6658781806E-01
0.4953000000E+00 0.9169301272E+00 -.2828806573E+00 0.2829721816E+02 -.6659227817E-01
0.4954000000E+00 0.9169166153E+00 -.2828793688E+00 0.2829726142E+02 -.6659673483E-01
0.4955000000E+00 0.9169031045E+00 -.2828780801E+00 0.2829730467E+02 -.6660118802E-01
0.4956000000E+00 0.9168895950E+00 -.2828767911E+00 0.2829734792E+02 -.6660563777E-01
0.4957000000E+00 0.9168760868E+00 -.2828755018E+00 0.2829739116E+02 -.6661008405E-01
0.4958000000E+00 0.9168625798E+00 -.2828742123E+00 0.2829743439E+02 -.6661452688E-01
0.4959000000E+00 0.9168490740E+00 -.2828729226E+00 0.2829747762E+02 -.6661896625E-01
0.4960000000E+00 0.9168355694E+00 -.2828716325E+00 0.2829752085E+02 -.6662340216E-01
0.4961000000E+00 0.9168220661E+00 -.2828703423E+00 0.2829756407E+02 -.6662783462E-01
0.4962000000E+00 0.9168085640E+00 -.2828690517E+00 0.2829760728E+02 -.6663226363E-01
0.4963000000E+00 0.9167950631E+00 -.2828677609E+00 0.2829765049E+02 -.6663668917E-01
0.4964000000E+00 0.9167815635E+00 -.2828664699E+00 0.2829769369E+02 -.6664111127E-01
0.4965000000E+00 0.9167680651E+00 -.2828651786E+00 0.2829773688E+02 -.6664552990E-01
0.4966000000E+00 0.9167545679E+00 -.2828638870E+00 0.2829778007E+02 -.6664994508E-01
0.4967000000E+00 0.9167410720E+00 -.2828625952E+00 0.2829782326E+02 -.6665435681E-01
0.4968000000E+00 0.9167275773E+00 -.2828613031E+00 0.2829786644E+02 -.6665876508E-01
0.4969000000E+00 0.9167140838E+00 -.2828600108E+00 0.2829790961E+02 -.6666316990E-01
0.4970000000E+00 0.9167005915E+00 -.2828587182E+00 0.2829795278E+02 -.6666757126E-01
0.4971000000E+00 0.9166871005E+00 -.2828574254E+00 0.2829799594E+02 -.6667196916E-01
0.4972000000E+00 0.9166736107E+00 -.2828561323E+00 0.2829803910E+02 -.6667636361E-01
0.4973000000E+00 0.9166601222E+00 -.2828548389E+00 0.2829808225E+02 -.6668075461E-01
0.4974000000E+00 0.9166466349E+00 -.2828535453E+00 0.2829812539E+02 -.6668514215E-01
0.4975000000E+00 0.9166331488E+00 -.2828522514E+00 0.2829816853E+02 -.6668952624E-01
0.4976000000E+00 0.9166196639E+00 -.2828509573E+00 0.2829821166E+02 -.6669390687E-01
0.4977000000E+00 0.9166061803E+00 -.2828496629E+00 0.2829825479E+02 -.6669828405E-01
0.4978000000E+00 0.9165926979E+00 -.2828483683E+00 0.2829829791E+02 -.6670265777E-01
0.4979000000E+00 0.9165792167E+00 -.2828470734E+00 0.2829834103E+02 -.6670702804E-01
0.4980000000E+00 0.9165657368E+00 -.2828457783E+00 0.2829838414E+02 -.6671139485E-01
0.4981000000E+00 0.9165522580E+00 -.2828444829E+00 0.2829842724E+02 -.6671575822E-01
0.4982000000E+00 0.9165387806E+00 -.2828431872E+00 0.2829847034E+02 -.6672011812E-01
0.4983000000E+00 0.9165253043E+00 -.2828418913E+00 0.2829851343E+02 -.6672447458E-01
0.4984000000E+00 0.9165118293E+00 -.2828405951E+00 0.2829855652E+02 -.6672882758E-01
0.4985000000E+00 0.9164983555E+00 -.2828392987E+00 0.2829859960E+02 -.6673317712E-01
0.4986000000E+00 0.9164848829E+00 -.2828380020E+00 0.2829864268E+02 -.6673752322E-01
0.4987000000E+00 0.9164714116E+00 -.2828367050E+00 0.2829868575E+02 -.6674186586E-01
0.4988000000E+00 0.9164579415E+00 -.2828354078E+00 0.2829872881E+02 -.6674620504E-01
0.4989000000E+00 0.9164444726E+00 -.2828341104E+00 0.2829877187E+02 -.6675054078E-01
0.4990000000E+00 0.9164310049E+00 -.2828328126E+00 0.2829881493E+02 -.6675487306E-01
0.4991000000E+00 0.9164175385E+00 -.2828315147E+00 0.2829885797E+02 -.6675920188E-01
0.4992000000E+00 0.9164040733E+00 -.2828302164E+00 0.2829890102E+02 -.6676352726E-01
0.4993000000E+00 0.9163906093E+00 -.2828289179E+00 0.2829894405E+02 -.6676784918E-01
0.4994000000E+00 0.9163771466E+00 -.2828276192E+00 0.2829898708E+02 -.6677216765E-01
0.4995000000E+00 0.9163636851E+00 -.2828263202E+00 0.2829903011E+02 -.6677648266E-01
0.4996000000E+00 0.9163502248E+00 -.2828250210E+00 0.2829907313E+02 -.6678079423E-01
0.4997000000E+00 0.9163367657E+00 -.2828237214E+00 0.2829911614E+02 -.6678510234E-01
0.4998000000E+00 0.9163233079E+00 -.2828224217E+00 0.2829915915E+02 -.6678940700E-01
0.4999000000E+00 0.9163098513E+00 -.2828211216E+00 0.2829920215E+02 -.6679370820E-01
0.5000000000E+00 0.9162963959E+00 -.2828198214E+00 0.2829924515E+02 -.6679800596E-01
0.5001000000E+00 0.9162829418E+00 -.2828185208E+00 0.2829928814E+02 -.6680230026E-01
0.5002000000E+00 0.9162694889E+00 -.2828172200E+00 0.2829933112E+02 -.6680659111E-01
0.5003000000E+00 0.9162560372E+00 -.2828159190E+00 0.2829937410E+02 -.6681087851E-01
0.5004000000E+00 0.9162425867E+00 -.2828146177E+00 0.2829941708E+02 -.6681516246E-01
0.5005000000E+00 0.9162291374E+00 -.2828133161E+00 0.2829946004E+02 -.6681944296E-01
0.5006000000E+00 0.9162156894E+00 -.2828120143E+00 0.2829950301E+02 -.6682372000E-01
0.5007000000E+00 0.9162022426E+00 -.2828107122E+00 0.2829954596E+02 -.6682799359E-01
0.5008000000E+00 0.9161887971E+00 -.2828094099E+00 0.2829958891E+02 -.6683226374E-01
0.5009000000E+00 0.9161753527E+00 -.2828081073E+00 0.2829963186E+02 -.6683653043E-01
0.5010000000E+00 0.9161619096E+00 -.2828068044E+00 0.2829967480E+02 -.6684079367E-01
0.5011000000E+00 0.9161484678E+00 -.2828055013E+00 0.2829971773E+02 -.6684505346E-01
0.5012000000E+00 0.9161350271E+00 -.2828041980E+00 0.2829976066E+02 -.6684930979E-01
0.5013000000E+00 0.9161215877E+00 -.2828028944E+00 0.2829980358E+02 -.6685356268E-01
0.5014000000E+00 0.9161081495E+00 -.2828015905E+00 0.2829984650E+02 -.6685781212E-01
0.5015000000E+00 0.9160947125E+00 -.2828002864E+00 0.2829988941E+02 -.6686205810E-01
0.5016000000E+00 0.9160812767E+00 -.2827989820E+00 0.2829993232E+02 -.6686630064E-01
0.5017000000E+00 0.9160678422E+00 -.2827976773E+00 0.2829997522E+02 -.6687053972E-01
0.5018000000E+00 0.9160544089E+00 -.2827963724E+00 0.2830001811E+02 -.6687477536E-01
0.5019000000E+00 0.9160409768E+00 -.2827950673E+00 0.2830006100E+02 -.6687900754E-01
0.5020000000E+00 0.9160275460E+00 -.2827937619E+00 0.2830010388E+02 -.6688323628E-01
0.5021000000E+00 0.9160141163E+00 -.2827924562E+00 0.2830014676E+02 -.6688746156E-01
0.5022000000E+00 0.9160006879E+00 -.2827911503E+00 0.2830018963E+02 -.6689168340E-01
0.5023000000E+00 0.9159872607E+00 -.2827898441E+00 0.2830023250E+02 -.6689590178E-01
0.5024000000E+00 0.9159738348E+00 -.2827885376E+00 0.2830027536E+02 -.6690011672E-01
0.5025000000E+00 0.9159604100E+00 -.2827872309E+00 0.2830031821E+02 -.6690432820E-01
0.5026000000E+00 0.9159469865E+00 -.2827859240E+00 0.2830036106E+02 -.6690853624E-01
0.5027000000E+00 0.9159335642E+00 -.2827846168E+00 0.2830040390E+02 -.6691274082E-01
0.5028000000E+00 0.9159201432E+00 -.2827833093E+00 0.2830044674E+02 -.6691694196E-01
0.5029000000E+00 0.9159067234E+00 -.2827820016E+00 0.2830048957E+02 -.6692113965E-01
0.5030000000E+00 0.9158933047E+00 -.2827806936E+00 0.2830053240E+02 -.6692533389E-01
0.5031000000E+00 0.9158798873E+00 -.2827793854E+00 0.2830057522E+02 -.6692952468E-01
0.5032000000E+00 0.9158664712E+00 -.2827780769E+00 0.2830061803E+02 -.6693371202E-01
0.5033000000E+00 0.9158530562E+00 -.2827767681E+00 0.2830066084E+02 -.6693789591E-01
0.5034000000E+00 0.9158396425E+00 -.2827754591E+00 0.2830070364E+02 -.6694207636E-01
0.5035000000E+00 0.9158262300E+00 -.2827741499E+00 0.2830074644E+02 -.6694625335E-01
0.5036000000E+00 0.9158128187E+00 -.2827728404E+00 0.2830078923E+02 -.6695042690E-01
0.5037000000E+00 0.9157994087E+00 -.2827715306E+00 0.2830083202E+02 -.6695459700E-01
0.5038000000E+00 0.9157859999E+00 -.2827702206E+00 0.2830087480E+02 -.6695876365E-01
0.5039000000E+00 0.9157725923E+00 -.2827689103E+00 0.2830091757E+02 -.6696292685E-01
0.5040000000E+00 0.9157591859E+00 -.2827675997E+00 0.2830096034E+02 -.6696708660E-01
0.5041000000E+00 0.9157457807E+00 -.2827662889E+00 0.2830100311E+02 -.6697124291E-01
