0.2520000000E+00 0.1054605012E+01 -.9425838474E-01 0.2783222910E+02 0.1733605086E-01
0.2521000000E+00 0.1054624720E+01 -.9425789779E-01 0.2783214866E+02 0.1734475254E-01
0.2522000000E+00 0.1054644431E+01 -.9425741060E-01 0.2783206821E+02 0.1735345565E-01
0.2523000000E+00 0.1054664144E+01 -.9425692317E-01 0.2783198774E+02 0.1736216020E-01
0.2524000000E+00 0.1054683861E+01 -.9425643551E-01 0.2783190727E+02 0.1737086619E-01
0.2525000000E+00 0.1054703580E+01 -.9425594762E-01 0.2783182678E+02 0.1737957361E-01
0.2526000000E+00 0.1054723301E+01 -.9425545949E-01 0.2783174627E+02 0.1738828248E-01
0.2527000000E+00 0.1054743025E+01 -.9425497113E-01 0.2783166576E+02 0.1739699278E-01
0.2528000000E+00 0.1054762752E+01 -.9425448253E-01 0.2783158523E+02 0.1740570452E-01
0.2529000000E+00 0.1054782482E+01 -.9425399369E-01 0.2783150470E+02 0.1741441770E-01
0.2530000000E+00 0.1054802214E+01 -.9425350462E-01 0.2783142414E+02 0.1742313232E-01
0.2531000000E+00 0.1054821949E+01 -.9425301532E-01 0.2783134358E+02 0.1743184838E-01
0.2532000000E+00 0.1054841687E+01 -.9425252578E-01 0.2783126301E+02 0.1744056587E-01
0.2533000000E+00 0.1054861427E+01 -.9425203600E-01 0.2783118242E+02 0.1744928480E-01
0.2534000000E+00 0.1054881170E+01 -.9425154599E-01 0.2783110182E+02 0.1745800518E-01
0.2535000000E+00 0.1054900915E+01 -.9425105574E-01 0.2783102121E+02 0.1746672698E-01
0.2536000000E+00 0.1054920664E+01 -.9425056525E-01 0.2783094058E+02 0.1747545023E-01
0.2537000000E+00 0.1054940414E+01 -.9425007453E-01 0.2783085995E+02 0.1748417492E-01
0.2538000000E+00 0.1054960168E+01 -.9424958358E-01 0.2783077930E+02 0.1749290104E-01
0.2539000000E+00 0.1054979924E+01 -.9424909238E-01 0.2783069864E+02 0.1750162860E-01
0.2540000000E+00 0.1054999683E+01 -.9424860096E-01 0.2783061796E+02 0.1751035760E-01
0.2541000000E+00 0.1055019445E+01 -.9424810929E-01 0.2783053728E+02 0.1751908804E-01
0.2542000000E+00 0.1055039209E+01 -.9424761739E-01 0.2783045658E+02 0.1752781991E-01
0.2543000000E+00 0.1055058976E+01 -.9424712525E-01 0.2783037587E+02 0.1753655323E-01
0.2544000000E+00 0.1055078746E+01 -.9424663288E-01 0.2783029515E+02 0.1754528798E-01
0.2545000000E+00 0.1055098518E+01 -.9424614027E-01 0.2783021442E+02 0.1755402417E-01
0.2546000000E+00 0.1055118293E+01 -.9424564743E-01 0.2783013367E+02 0.1756276179E-01
0.2547000000E+00 0.1055138070E+01 -.9424515434E-01 0.2783005291E+02 0.1757150086E-01
0.2548000000E+00 0.1055157851E+01 -.9424466103E-01 0.2782997214E+02 0.1758024136E-01
0.2549000000E+00 0.1055177634E+01 -.9424416747E-01 0.2782989136E+02 0.1758898330E-01
0.2550000000E+00 0.1055197419E+01 -.9424367368E-01 0.2782981056E+02 0.1759772668E-01
0.2551000000E+00 0.1055217208E+01 -.9424317965E-01 0.2782972975E+02 0.1760647150E-01
0.2552000000E+00 0.1055236999E+01 -.9424268538E-01 0.2782964893E+02 0.1761521775E-01
0.2553000000E+00 0.1055256792E+01 -.9424219088E-01 0.2782956810E+02 0.1762396544E-01
0.2554000000E+00 0.1055276589E+01 -.9424169614E-01 0.2782948726E+02 0.1763271457E-01
0.2555000000E+00 0.1055296388E+01 -.9424120116E-01 0.2782940640E+02 0.1764146514E-01
0.2556000000E+00 0.1055316189E+01 -.9424070595E-01 0.2782932553E+02 0.1765021714E-01
0.2557000000E+00 0.1055335994E+01 -.9424021050E-01 0.2782924465E+02 0.1765897058E-01
0.2558000000E+00 0.1055355801E+01 -.9423971481E-01 0.2782916376E+02 0.1766772546E-01
0.2559000000E+00 0.1055375611E+01 -.9423921888E-01 0.2782908285E+02 0.1767648178E-01
0.2560000000E+00 0.1055395423E+01 -.9423872272E-01 0.2782900193E+02 0.1768523953E-01
0.2561000000E+00 0.1055415238E+01 -.9423822632E-01 0.2782892100E+02 0.1769399873E-01
0.2562000000E+00 0.1055435056E+01 -.9423772968E-01 0.2782884006E+02 0.1770275936E-01
0.2563000000E+00 0.1055454876E+01 -.9423723281E-01 0.2782875911E+02 0.1771152142E-01
0.2564000000E+00 0.1055474700E+01 -.9423673570E-01 0.2782867814E+02 0.1772028493E-01
0.2565000000E+00 0.1055494525E+01 -.9423623835E-01 0.2782859716E+02 0.1772904987E-01
0.2566000000E+00 0.1055514354E+01 -.9423574076E-01 0.2782851617E+02 0.1773781625E-01
0.2567000000E+00 0.1055534185E+01 -.9423524293E-01 0.2782843517E+02 0.1774658406E-01
0.2568000000E+00 0.1055554019E+01 -.9423474487E-01 0.2782835415E+02 0.1775535332E-01
0.2569000000E+00 0.1055573856E+01 -.9423424657E-01 0.2782827312E+02 0.1776412401E-01
0.2570000000E+00 0.1055593695E+01 -.9423374803E-01 0.2782819208E+02 0.1777289614E-01
0.2571000000E+00 0.1055613537E+01 -.9423324925E-01 0.2782811103E+02 0.1778166970E-01
0.2572000000E+00 0.1055633381E+01 -.9423275023E-01 0.2782802996E+02 0.1779044471E-01
0.2573000000E+00 0.1055653229E+01 -.9423225098E-01 0.2782794889E+02 0.1779922115E-01
0.2574000000E+00 0.1055673079E+01 -.9423175148E-01 0.2782786780E+02 0.1780799902E-01
0.2575000000E+00 0.1055692931E+01 -.9423125175E-01 0.2782778669E+02 0.1781677834E-01
0.2576000000E+00 0.1055712787E+01 -.9423075178E-01 0.2782770558E+02 0.1782555909E-01
0.2577000000E+00 0.1055732645E+01 -.9423025158E-01 0.2782762445E+02 0.1783434128E-01
0.2578000000E+00 0.1055752506E+01 -.9422975113E-01 0.2782754331E+02 0.1784312491E-01
0.2579000000E+00 0.1055772369E+01 -.9422925045E-01 0.2782746216E+02 0.1785190997E-01
0.2580000000E+00 0.1055792235E+01 -.9422874952E-01 0.2782738100E+02 0.1786069647E-01
0.2581000000E+00 0.1055812104E+01 -.9422824836E-01 0.2782729982E+02 0.1786948441E-01
0.2582000000E+00 0.1055831976E+01 -.9422774696E-01 0.2782721864E+02 0.1787827378E-01
0.2583000000E+00 0.1055851850E+01 -.9422724532E-01 0.2782713744E+02 0.1788706459E-01
0.2584000000E+00 0.1055871727E+01 -.9422674344E-01 0.2782705622E+02 0.1789585684E-01
0.2585000000E+00 0.1055891606E+01 -.9422624132E-01 0.2782697500E+02 0.1790465052E-01
0.2586000000E+00 0.1055911489E+01 -.9422573897E-01 0.2782689376E+02 0.1791344564E-01
0.2587000000E+00 0.1055931374E+01 -.9422523637E-01 0.2782681251E+02 0.1792224220E-01
0.2588000000E+00 0.1055951261E+01 -.9422473354E-01 0.2782673125E+02 0.1793104020E-01
0.2589000000E+00 0.1055971152E+01 -.9422423046E-01 0.2782664998E+02 0.1793983963E-01
0.2590000000E+00 0.1055991045E+01 -.9422372715E-01 0.2782656869E+02 0.1794864050E-01
0.2591000000E+00 0.1056010940E+01 -.9422322360E-01 0.2782648739E+02 0.1795744281E-01
0.2592000000E+00 0.1056030839E+01 -.9422271980E-01 0.2782640608E+02 0.1796624655E-01
0.2593000000E+00 0.1056050740E+01 -.9422221577E-01 0.2782632476E+02 0.1797505173E-01
0.2594000000E+00 0.1056070644E+01 -.9422171150E-01 0.2782624342E+02 0.1798385834E-01
0.2595000000E+00 0.1056090551E+01 -.9422120699E-01 0.2782616207E+02 0.1799266640E-01
0.2596000000E+00 0.1056110460E+01 -.9422070224E-01 0.2782608071E+02 0.1800147588E-01
0.2597000000E+00 0.1056130372E+01 -.9422019725E-01 0.2782599934E+02 0.1801028681E-01
0.2598000000E+00 0.1056150286E+01 -.9421969202E-01 0.2782591795E+02 0.1801909917E-01
0.2599000000E+00 0.1056170204E+01 -.9421918655E-01 0.2782583656E+02 0.1802791297E-01
0.2600000000E+00 0.1056190124E+01 -.9421868084E-01 0.2782575515E+02 0.1803672821E-01
0.2601000000E+00 0.1056210047E+01 -.9421817489E-01 0.2782567373E+02 0.1804554488E-01
0.2602000000E+00 0.1056229972E+01 -.9421766870E-01 0.2782559229E+02 0.1805436299E-01
0.2603000000E+00 0.1056249900E+01 -.9421716227E-01 0.2782551084E+02 0.1806318253E-01
0.2604000000E+00 0.1056269831E+01 -.9421665560E-01 0.2782542939E+02 0.1807200351E-01
0.2605000000E+00 0.1056289765E+01 -.9421614869E-01 0.2782534791E+02 0.1808082593E-01
0.2606000000E+00 0.1056309701E+01 -.9421564154E-01 0.2782526643E+02 0.1808964979E-01
0.2607000000E+00 0.1056329640E+01 -.9421513415E-01 0.2782518493E+02 0.1809847508E-01
0.2608000000E+00 0.1056349581E+01 -.9421462651E-01 0.2782510343E+02 0.1810730180E-01
0.2609000000E+00 0.1056369526E+01 -.9421411864E-01 0.2782502191E+02 0.1811612997E-01
0.2610000000E+00 0.1056389473E+01 -.9421361053E-01 0.2782494037E+02 0.1812495957E-01
0.2611000000E+00 0.1056409423E+01 -.9421310217E-01 0.2782485883E+02 0.1813379060E-01
0.2612000000E+00 0.1056429375E+01 -.9421259358E-01 0.2782477727E+02 0.1814262307E-01
0.2613000000E+00 0.1056449330E+01 -.9421208474E-01 0.2782469570E+02 0.1815145698E-01
0.2614000000E+00 0.1056469288E+01 -.9421157567E-01 0.2782461412E+02 0.1816029232E-01
0.2615000000E+00 0.1056489249E+01 -.9421106635E-01 0.2782453252E+02 0.1816912911E-01
0.2616000000E+00 0.1056509212E+01 -.9421055679E-01 0.2782445092E+02 0.1817796732E-01
0.2617000000E+00 0.1056529178E+01 -.9421004699E-01 0.2782436930E+02 0.1818680697E-01
0.2618000000E+00 0.1056549147E+01 -.9420953695E-01 0.2782428766E+02 0.1819564806E-01
0.2619000000E+00 0.1056569119E+01 -.9420902667E-01 0.2782420602E+02 0.1820449059E-01
0.2620000000E+00 0.1056589093E+01 -.9420851615E-01 0.2782412436E+02 0.1821333455E-01
0.2621000000E+00 0.1056609070E+01 -.9420800538E-01 0.2782404269E+02 0.1822217994E-01
0.2622000000E+00 0.1056629049E+01 -.9420749438E-01 0.2782396101E+02 0.1823102678E-01
0.2623000000E+00 0.1056649032E+01 -.9420698313E-01 0.2782387932E+02 0.1823987505E-01
0.2624000000E+00 0.1056669017E+01 -.9420647164E-01 0.2782379761E+02 0.1824872475E-01
0.2625000000E+00 0.1056689004E+01 -.9420595991E-01 0.2782371589E+02 0.1825757589E-01
0.2626000000E+00 0.1056708995E+01 -.9420544794E-01 0.2782363416E+02 0.1826642847E-01
0.2627000000E+00 0.1056728988E+01 -.9420493573E-01 0.2782355242E+02 0.1827528248E-01
0.2628000000E+00 0.1056748984E+01 -.9420442327E-01 0.2782347067E+02 0.1828413793E-01
0.2629000000E+00 0.1056768982E+01 -.9420391057E-01 0.2782338890E+02 0.1829299481E-01
0.2630000000E+00 0.1056788984E+01 -.9420339763E-01 0.2782330712E+02 0.1830185313E-01
0.2631000000E+00 0.1056808988E+01 -.9420288445E-01 0.2782322532E+02 0.1831071289E-01
0.2632000000E+00 0.1056828994E+01 -.9420237103E-01 0.2782314352E+02 0.1831957408E-01
0.2633000000E+00 0.1056849004E+01 -.9420185736E-01 0.2782306170E+02 0.1832843670E-01
0.2634000000E+00 0.1056869016E+01 -.9420134346E-01 0.2782297987E+02 0.1833730076E-01
0.2635000000E+00 0.1056889031E+01 -.9420082931E-01 0.2782289803E+02 0.1834616626E-01
0.2636000000E+00 0.1056909049E+01 -.9420031491E-01 0.2782281617E+02 0.1835503320E-01
0.2637000000E+00 0.1056929069E+01 -.9419980028E-01 0.2782273431E+02 0.1836390156E-01
0.2638000000E+00 0.1056949092E+01 -.9419928540E-01 0.2782265243E+02 0.1837277137E-01
0.2639000000E+00 0.1056969118E+01 -.9419877028E-01 0.2782257054E+02 0.1838164261E-01
0.2640000000E+00 0.1056989146E+01 -.9419825492E-01 0.2782248863E+02 0.1839051528E-01
0.2641000000E+00 0.1057009177E+01 -.9419773931E-01 0.2782240672E+02 0.1839938940E-01
0.2642000000E+00 0.1057029211E+01 -.9419722347E-01 0.2782232479E+02 0.1840826494E-01
0.2643000000E+00 0.1057049248E+01 -.9419670738E-01 0.2782224285E+02 0.1841714192E-01
0.2644000000E+00 0.1057069287E+01 -.9419619104E-01 0.2782216089E+02 0.1842602034E-01
0.2645000000E+00 0.1057089329E+01 -.9419567447E-01 0.2782207893E+02 0.1843490019E-01
0.2646000000E+00 0.1057109374E+01 -.9419515765E-01 0.2782199695E+02 0.1844378148E-01
0.2647000000E+00 0.1057129422E+01 -.9419464058E-01 0.2782191496E+02 0.1845266420E-01
0.2648000000E+00 0.1057149472E+01 -.9419412328E-01 0.2782183295E+02 0.1846154836E-01
0.2649000000E+00 0.1057169525E+01 -.9419360573E-01 0.2782175094E+02 0.1847043396E-01
0.2650000000E+00 0.1057189581E+01 -.9419308794E-01 0.2782166891E+02 0.1847932098E-01
0.2651000000E+00 0.1057209639E+01 -.9419256990E-01 0.2782158687E+02 0.1848820945E-01
0.2652000000E+00 0.1057229701E+01 -.9419205166E-01 0.2782150482E+02 0.1849709740E-01
0.2653000000E+00 0.1057249764E+01 -.9419153314E-01 0.2782142275E+02 0.1850598872E-01
0.2654000000E+00 0.1057269831E+01 -.9419101437E-01 0.2782134067E+02 0.1851488148E-01
0.2655000000E+00 0.1057289900E+01 -.9419049536E-01 0.2782125858E+02 0.1852377568E-01
0.2656000000E+00 0.1057309973E+01 -.9418997611E-01 0.2782117648E+02 0.1853267130E-01
0.2657000000E+00 0.1057330047E+01 -.9418945661E-01 0.2782109436E+02 0.1854156837E-01
0.2658000000E+00 0.1057350125E+01 -.9418893687E-01 0.2782101224E+02 0.1855046687E-01
0.2659000000E+00 0.1057370205E+01 -.9418841688E-01 0.2782093010E+02 0.1855936680E-01
0.2660000000E+00 0.1057390288E+01 -.9418789666E-01 0.2782084794E+02 0.1856826817E-01
0.2661000000E+00 0.1057410374E+01 -.9418737618E-01 0.2782076578E+02 0.1857717097E-01
0.2662000000E+00 0.1057430462E+01 -.9418685547E-01 0.2782068360E+02 0.1858607521E-01
0.2663000000E+00 0.1057450554E+01 -.9418633451E-01 0.2782060141E+02 0.1859498088E-01
0.2664000000E+00 0.1057470648E+01 -.9418581330E-01 0.2782051921E+02 0.1860388799E-01
0.2665000000E+00 0.1057490744E+01 -.9418529185E-01 0.2782043699E+02 0.1861279653E-01
0.2666000000E+00 0.1057510844E+01 -.9418477016E-01 0.2782035477E+02 0.1862170651E-01
0.2667000000E+00 0.1057530946E+01 -.9418424822E-01 0.2782027253E+02 0.1863061792E-01
0.2668000000E+00 0.1057551051E+01 -.9418372604E-01 0.2782019028E+02 0.1863953077E-01
0.2669000000E+00 0.1057571158E+01 -.9418320361E-01 0.2782010801E+02 0.1864844505E-01
0.2670000000E+00 0.1057591269E+01 -.9418268094E-01 0.2782002573E+02 0.1865736076E-01
0.2671000000E+00 0.1057611382E+01 -.9418215802E-01 0.2781994344E+02 0.1866627791E-01
0.2672000000E+00 0.1057631498E+01 -.9418163486E-01 0.2781986114E+02 0.1867519650E-01
0.2673000000E+00 0.1057651616E+01 -.9418111145E-01 0.2781977883E+02 0.1868411652E-01
0.2674000000E+00 0.1057671738E+01 -.9418058780E-01 0.2781969650E+02 0.1869303797E-01
0.2675000000E+00 0.1057691862E+01 -.9418006391E-01 0.2781961416E+02 0.1870196086E-01
0.2676000000E+00 0.1057711988E+01 -.9417953977E-01 0.2781953181E+02 0.1871088518E-01
0.2677000000E+00 0.1057732118E+01 -.9417901538E-01 0.2781944945E+02 0.1871981094E-01
0.2678000000E+00 0.1057752250E+01 -.9417849075E-01 0.2781936707E+02 0.1872873813E-01
0.2679000000E+00 0.1057772385E+01 -.9417796587E-01 0.2781928468E+02 0.1873766676E-01
0.2680000000E+00 0.1057792523E+01 -.9417744075E-01 0.2781920228E+02 0.1874659682E-01
0.2681000000E+00 0.1057812664E+01 -.9417691538E-01 0.2781911987E+02 0.1875552831E-01
0.2682000000E+00 0.1057832807E+01 -.9417638977E-01 0.2781903744E+02 0.1876446124E-01
0.2683000000E+00 0.1057852953E+01 -.9417586391E-01 0.2781895500E+02 0.1877339560E-01
0.2684000000E+00 0.1057873102E+01 -.9417533781E-01 0.2781887255E+02 0.1878233140E-01
0.2685000000E+00 0.1057893253E+01 -.9417481146E-01 0.2781879008E+02 0.1879126863E-01
0.2686000000E+00 0.1057913407E+01 -.9417428486E-01 0.2781870761E+02 0.1880020730E-01
0.2687000000E+00 0.1057933564E+01 -.9417375802E-01 0.2781862512E+02 0.1880914740E-01
0.2688000000E+00 0.1057953724E+01 -.9417323094E-01 0.2781854262E+02 0.1881808893E-01
0.2689000000E+00 0.1057973886E+01 -.9417270360E-01 0.2781846010E+02 0.1882703190E-01
0.2690000000E+00 0.1057994052E+01 -.9417217602E-01 0.2781837758E+02 0.1883597630E-01
0.2691000000E+00 0.1058014220E+01 -.9417164820E-01 0.2781829504E+02 0.1884492214E-01
0.2692000000E+00 0.1058034390E+01 -.9417112013E-01 0.2781821249E+02 0.1885386941E-01
0.2693000000E+00 0.1058054564E+01 -.9417059181E-01 0.2781812992E+02 0.1886281811E-01
0.2694000000E+00 0.1058074740E+01 -.9417006325E-01 0.2781804735E+02 0.1887176825E-01
0.2695000000E+00 0.1058094919E+01 -.9416953444E-01 0.2781796476E+02 0.1888071982E-01
0.2696000000E+00 0.1058115101E+01 -.9416900538E-01 0.2781788216E+02 0.1888967282E-01
0.2697000000E+00 0.1058135285E+01 -.9416847608E-01 0.2781779954E+02 0.1889862726E-01
0.2698000000E+00 0.1058155472E+01 -.9416794653E-01 0.2781771692E+02 0.1890758314E-01
0.2699000000E+00 0.1058175662E+01 -.9416741673E-01 0.2781763428E+02 0.1891654044E-01
0.2700000000E+00 0.1058195855E+01 -.9416688669E-01 0.2781755163E+02 0.1892549918E-01
0.2701000000E+00 0.1058216050E+01 -.9416635640E-01 0.2781746896E+02 0.1893445936E-01
0.2702000000E+00 0.1058236248E+01 -.9416582587E-01 0.2781738629E+02 0.1894342097E-01
0.2703000000E+00 0.1058256449E+01 -.9416529508E-01 0.2781730360E+02 0.1895238401E-01
0.2704000000E+00 0.1058276653E+01 -.9416476405E-01 0.2781722090E+02 0.1896134848E-01
0.2705000000E+00 0.1058296860E+01 -.9416423278E-01 0.2781713818E+02 0.1897031439E-01
0.2706000000E+00 0.1058317069E+01 -.9416370125E-01 0.2781705546E+02 0.1897928173E-01
0.2707000000E+00 0.1058337281E+01 -.9416316948E-01 0.2781697272E+02 0.1898825051E-01
0.2708000000E+00 0.1058357496E+01 -.9416263746E-01 0.2781688997E+02 0.1899722072E-01
0.2709000000E+00 0.1058377713E+01 -.9416210520E-01 0.2781680720E+02 0.1900619236E-01
0.2710000000E+00 0.1058397933E+01 -.9416157268E-01 0.2781672443E+02 0.1901516544E-01
0.2711000000E+00 0.1058418156E+01 -.9416103992E-01 0.2781664164E+02 0.1902413995E-01
0.2712000000E+00 0.1058438382E+01 -.9416050691E-01 0.2781655884E+02 0.1903311589E-01
0.2713000000E+00 0.1058458611E+01 -.9415997366E-01 0.2781647602E+02 0.1904209327E-01
0.2714000000E+00 0.1058478842E+01 -.9415944015E-01 0.2781639320E+02 0.1905107208E-01
0.2715000000E+00 0.1058499076E+01 -.9415890640E-01 0.2781631036E+02 0.1906005232E-01
0.2716000000E+00 0.1058519313E+01 -.9415837240E-01 0.2781622751E+02 0.1906903400E-01
0.2717000000E+00 0.1058539552E+01 -.9415783816E-01 0.2781614464E+02 0.1907801711E-01
0.2718000000E+00 0.1058559795E+01 -.9415730366E-01 0.2781606177E+02 0.1908700165E-01
0.2719000000E+00 0.1058580040E+01 -.9415676892E-01 0.2781597888E+02 0.1909598763E-01
0.2720000000E+00 0.1058600288E+01 -.9415623393E-01 0.2781589598E+02 0.1910497504E-01
0.2721000000E+00 0.1058620538E+01 -.9415569869E-01 0.2781581306E+02 0.1911396388E-01
0.2722000000E+00 0.1058640792E+01 -.9415516320E-01 0.2781573013E+02 0.1912295415E-01
0.2723000000E+00 0.1058661048E+01 -.9415462747E-01 0.2781564719E+02 0.1913194586E-01
0.2724000000E+00 0.1058681307E+01 -.9415409148E-01 0.2781556424E+02 0.1914093900E-01
0.2725000000E+00 0.1058701568E+01 -.9415355525E-01 0.2781548128E+02 0.1914993358E-01
0.2726000000E+00 0.1058721833E+01 -.9415301877E-01 0.2781539830E+02 0.1915892959E-01
0.2727000000E+00 0.1058742100E+01 -.9415248204E-01 0.2781531531E+02 0.1916792703E-01
0.2728000000E+00 0.1058762370E+01 -.9415194507E-01 0.2781523231E+02 0.1917692590E-01
0.2729000000E+00 0.1058782643E+01 -.9415140784E-01 0.2781514930E+02 0.1918592621E-01
0.2730000000E+00 0.1058802918E+01 -.9415087036E-01 0.2781506627E+02 0.1919492794E-01
0.2731000000E+00 0.1058823197E+01 -.9415033264E-01 0.2781498323E+02 0.1920393112E-01
0.2732000000E+00 0.1058843478E+01 -.9414979467E-01 0.2781490018E+02 0.1921293572E-01
0.2733000000E+00 0.1058863762E+01 -.9414925644E-01 0.2781481711E+02 0.1922194176E-01
0.2734000000E+00 0.1058884048E+01 -.9414871797E-01 0.2781473403E+02 0.1923094923E-01
0.2735000000E+00 0.1058904338E+01 -.9414817925E-01 0.2781465094E+02 0.1923995813E-01
0.2736000000E+00 0.1058924630E+01 -.9414764028E-01 0.2781456784E+02 0.1924896847E-01
0.2737000000E+00 0.1058944925E+01 -.9414710107E-01 0.2781448473E+02 0.1925798024E-01
0.2738000000E+00 0.1058965222E+01 -.9414656160E-01 0.2781440160E+02 0.1926699344E-01
0.2739000000E+00 0.1058985523E+01 -.9414602188E-01 0.2781431846E+02 0.1927600807E-01
0.2740000000E+00 0.1059005826E+01 -.9414548191E-01 0.2781423531E+02 0.1928502414E-01
0.2741000000E+00 0.1059026132E+01 -.9414494170E-01 0.2781415214E+02 0.1929404163E-01
0.2742000000E+00 0.1059046441E+01 -.9414440123E-01 0.2781406896E+02 0.1930306056E-01
0.2743000000E+00 0.1059066752E+01 -.9414386052E-01 0.2781398577E+02 0.1931208093E-01
0.2744000000E+00 0.1059087067E+01 -.9414331955E-01 0.2781390257E+02 0.1932110272E-01
0.2745000000E+00 0.1059107384E+01 -.9414277834E-01 0.2781381935E+02 0.1933012595E-01
0.2746000000E+00 0.1059127704E+01 -.9414223687E-01 0.2781373612E+02 0.1933915061E-01
0.2747000000E+00 0.1059148026E+01 -.9414169516E-01 0.2781365288E+02 0.1934817671E-01
0.2748000000E+00 0.1059168352E+01 -.9414115319E-01 0.2781356963E+02 0.1935720423E-01
0.2749000000E+00 0.1059188680E+01 -.9414061098E-01 0.2781348636E+02 0.1936623319E-01
0.2750000000E+00 0.1059209011E+01 -.9414006851E-01 0.2781340309E+02 0.1937526358E-01
0.2751000000E+00 0.1059229345E+01 -.9413952580E-01 0.2781331979E+02 0.1938429540E-01
0.2752000000E+00 0.1059249681E+01 -.9413898283E-01 0.2781323649E+02 0.1939332865E-01
0.2753000000E+00 0.1059270021E+01 -.9413843961E-01 0.2781315317E+02 0.1940236334E-01
0.2754000000E+00 0.1059290363E+01 -.9413789615E-01 0.2781306985E+02 0.1941139946E-01
0.2755000000E+00 0.1059310708E+01 -.9413735243E-01 0.2781298650E+02 0.1942043701E-01
0.2756000000E+00 0.1059331055E+01 -.9413680846E-01 0.2781290315E+02 0.1942947599E-01
0.2757000000E+00 0.1059351406E+01 -.9413626424E-01 0.2781281978E+02 0.1943851641E-01
0.2758000000E+00 0.1059371759E+01 -.9413571977E-01 0.2781273640E+02 0.1944755825E-01
0.2759000000E+00 0.1059392115E+01 -.9413517505E-01 0.2781265301E+02 0.1945660153E-01
0.2760000000E+00 0.1059412474E+01 -.9413463008E-01 0.2781256961E+02 0.1946564624E-01
0.2761000000E+00 0.1059432835E+01 -.9413408486E-01 0.2781248619E+02 0.1947469238E-01
0.2762000000E+00 0.1059453200E+01 -.9413353939E-01 0.2781240276E+02 0.1948373996E-01
0.2763000000E+00 0.1059473567E+01 -.9413299367E-01 0.2781231932E+02 0.1949278896E-01
0.2764000000E+00 0.1059493937E+01 -.9413244769E-01 0.2781223586E+02 0.1950183940E-01
0.2765000000E+00 0.1059514310E+01 -.9413190146E-01 0.2781215239E+02 0.1951089127E-01
0.2766000000E+00 0.1059534685E+01 -.9413135499E-01 0.2781206891E+02 0.1951994457E-01
0.2767000000E+00 0.1059555064E+01 -.9413080826E-01 0.2781198542E+02 0.1952899930E-01
0.2768000000E+00 0.1059575445E+01 -.9413026128E-01 0.2781190191E+02 0.1953805547E-01
0.2769000000E+00 0.1059595829E+01 -.9412971405E-01 0.2781181840E+02 0.1954711306E-01
0.2770000000E+00 0.1059616215E+01 -.9412916656E-01 0.2781173487E+02 0.1955617209E-01
0.2771000000E+00 0.1059636605E+01 -.9412861883E-01 0.2781165132E+02 0.1956523255E-01
0.2772000000E+00 0.1059656997E+01 -.9412807084E-01 0.2781156777E+02 0.1957429444E-01
0.2773000000E+00 0.1059677392E+01 -.9412752260E-01 0.2781148420E+02 0.1958335777E-01
0.2774000000E+00 0.1059697790E+01 -.9412697411E-01 0.2781140062E+02 0.1959242252E-01
0.2775000000E+00 0.1059718191E+01 -.9412642537E-01 0.2781131702E+02 0.1960148870E-01
0.2776000000E+00 0.1059738594E+01 -.9412587638E-01 0.2781123342E+02 0.1961055632E-01
0.2777000000E+00 0.1059759000E+01 -.9412532713E-01 0.2781114980E+02 0.1961962537E-01
0.2778000000E+00 0.1059779409E+01 -.9412477763E-01 0.2781106616E+02 0.1962869585E-01
0.2779000000E+00 0.1059799821E+01 -.9412422788E-01 0.2781098252E+02 0.1963776776E-01
0.2780000000E+00 0.1059820236E+01 -.9412367788E-01 0.2781089886E+02 0.1964684110E-01
0.2781000000E+00 0.1059840653E+01 -.9412312762E-01 0.2781081519E+02 0.1965591588E-01
0.2782000000E+00 0.1059861073E+01 -.9412257711E-01 0.2781073151E+02 0.1966499208E-01
0.2783000000E+00 0.1059881496E+01 -.9412202635E-01 0.2781064781E+02 0.1967406972E-01
0.2784000000E+00 0.1059901922E+01 -.9412147534E-01 0.2781056411E+02 0.1968314878E-01
0.2785000000E+00 0.1059922351E+01 -.9412092407E-01 0.2781048039E+02 0.1969222928E-01
0.2786000000E+00 0.1059942782E+01 -.9412037256E-01 0.2781039665E+02 0.1970131121E-01
0.2787000000E+00 0.1059963216E+01 -.9411982078E-01 0.2781031291E+02 0.1971039457E-01
0.2788000000E+00 0.1059983653E+01 -.9411926876E-01 0.2781022915E+02 0.1971947936E-01
0.2789000000E+00 0.1060004093E+01 -.9411871648E-01 0.2781014538E+02 0.1972856558E-01
0.2790000000E+00 0.1060024536E+01 -.9411816395E-01 0.2781006159E+02 0.1973765324E-01
0.2791000000E+00 0.1060044981E+01 -.9411761117E-01 0.2780997780E+02 0.1974674232E-01
0.2792000000E+00 0.1060065429E+01 -.9411705813E-01 0.2780989399E+02 0.1975583284E-01
0.2793000000E+00 0.1060085880E+01 -.9411650485E-01 0.2780981017E+02 0.1976492478E-01
0.2794000000E+00 0.1060106334E+01 -.9411595130E-01 0.2780972633E+02 0.1977401816E-01
0.2795000000E+00 0.1060126791E+01 -.9411539751E-01 0.2780964248E+02 0.1978311297E-01
0.2796000000E+00 0.1060147250E+01 -.9411484346E-01 0.2780955862E+02 0.1979220921E-01
0.2797000000E+00 0.1060167712E+01 -.9411428915E-01 0.2780947475E+02 0.1980130687E-01
0.2798000000E+00 0.1060188177E+01 -.9411373460E-01 0.2780939087E+02 0.1981040597E-01
0.2799000000E+00 0.1060208645E+01 -.9411317979E-01 0.2780930697E+02 0.1981950651E-01
