0.4641000000E+00 0.9626676869E+00 -.9373986172E-01 0.2816304925E+02 -.8302990531E-02
0.4642000000E+00 0.9626600874E+00 -.9373934464E-01 0.2816306726E+02 -.8301576671E-02
0.4643000000E+00 0.9626524890E+00 -.9373882742E-01 0.2816308527E+02 -.8300161463E-02
0.4644000000E+00 0.9626448919E+00 -.9373831008E-01 0.2816310327E+02 -.8298744906E-02
0.4645000000E+00 0.9626372959E+00 -.9373779262E-01 0.2816312126E+02 -.8297327000E-02
0.4646000000E+00 0.9626297012E+00 -.9373727503E-01 0.2816313924E+02 -.8295907746E-02
0.4647000000E+00 0.9626221076E+00 -.9373675731E-01 0.2816315722E+02 -.8294487143E-02
0.4648000000E+00 0.9626145153E+00 -.9373623946E-01 0.2816317519E+02 -.8293065192E-02
0.4649000000E+00 0.9626069242E+00 -.9373572149E-01 0.2816319315E+02 -.8291641892E-02
0.4650000000E+00 0.9625993342E+00 -.9373520339E-01 0.2816321111E+02 -.8290217244E-02
0.4651000000E+00 0.9625917455E+00 -.9373468517E-01 0.2816322905E+02 -.8288791247E-02
0.4652000000E+00 0.9625841580E+00 -.9373416682E-01 0.2816324700E+02 -.8287363902E-02
0.4653000000E+00 0.9625765716E+00 -.9373364834E-01 0.2816326493E+02 -.8285935208E-02
0.4654000000E+00 0.9625689865E+00 -.9373312974E-01 0.2816328286E+02 -.8284505166E-02
0.4655000000E+00 0.9625614026E+00 -.9373261101E-01 0.2816330078E+02 -.8283073776E-02
0.4656000000E+00 0.9625538199E+00 -.9373209215E-01 0.2816331870E+02 -.8281641037E-02
0.4657000000E+00 0.9625462383E+00 -.9373157317E-01 0.2816333661E+02 -.8280206950E-02
0.4658000000E+00 0.9625386580E+00 -.9373105406E-01 0.2816335451E+02 -.8278771515E-02
0.4659000000E+00 0.9625310789E+00 -.9373053482E-01 0.2816337240E+02 -.8277334731E-02
0.4660000000E+00 0.9625235010E+00 -.9373001546E-01 0.2816339029E+02 -.8275896599E-02
0.4661000000E+00 0.9625159243E+00 -.9372949597E-01 0.2816340817E+02 -.8274457119E-02
0.4662000000E+00 0.9625083488E+00 -.9372897636E-01 0.2816342605E+02 -.8273016290E-02
0.4663000000E+00 0.9625007744E+00 -.9372845662E-01 0.2816344391E+02 -.8271574113E-02
0.4664000000E+00 0.9624932013E+00 -.9372793675E-01 0.2816346177E+02 -.8270130589E-02
0.4665000000E+00 0.9624856294E+00 -.9372741675E-01 0.2816347963E+02 -.8268685715E-02
0.4666000000E+00 0.9624780587E+00 -.9372689663E-01 0.2816349747E+02 -.8267239494E-02
0.4667000000E+00 0.9624704892E+00 -.9372637638E-01 0.2816351531E+02 -.8265791925E-02
0.4668000000E+00 0.9624629209E+00 -.9372585601E-01 0.2816353315E+02 -.8264343008E-02
0.4669000000E+00 0.9624553538E+00 -.9372533550E-01 0.2816355097E+02 -.8262892742E-02
0.4670000000E+00 0.9624477879E+00 -.9372481487E-01 0.2816356879E+02 -.8261441129E-02
0.4671000000E+00 0.9624402232E+00 -.9372429412E-01 0.2816358661E+02 -.8259988167E-02
0.4672000000E+00 0.9624326597E+00 -.9372377324E-01 0.2816360441E+02 -.8258533857E-02
0.4673000000E+00 0.9624250974E+00 -.9372325223E-01 0.2816362221E+02 -.8257078200E-02
0.4674000000E+00 0.9624175363E+00 -.9372273109E-01 0.2816364000E+02 -.8255621194E-02
0.4675000000E+00 0.9624099764E+00 -.9372220983E-01 0.2816365779E+02 -.8254162841E-02
0.4676000000E+00 0.9624024177E+00 -.9372168844E-01 0.2816367557E+02 -.8252703140E-02
0.4677000000E+00 0.9623948602E+00 -.9372116693E-01 0.2816369334E+02 -.8251242090E-02
0.4678000000E+00 0.9623873039E+00 -.9372064528E-01 0.2816371110E+02 -.8249779693E-02
0.4679000000E+00 0.9623797488E+00 -.9372012351E-01 0.2816372886E+02 -.8248315948E-02
0.4680000000E+00 0.9623721950E+00 -.9371960162E-01 0.2816374661E+02 -.8246850855E-02
0.4681000000E+00 0.9623646423E+00 -.9371907960E-01 0.2816376435E+02 -.8245384414E-02
0.4682000000E+00 0.9623570908E+00 -.9371855745E-01 0.2816378209E+02 -.8243916626E-02
0.4683000000E+00 0.9623495405E+00 -.9371803517E-01 0.2816379982E+02 -.8242447490E-02
0.4684000000E+00 0.9623419914E+00 -.9371751277E-01 0.2816381755E+02 -.8240977006E-02
0.4685000000E+00 0.9623344435E+00 -.9371699023E-01 0.2816383526E+02 -.8239505174E-02
0.4686000000E+00 0.9623268968E+00 -.9371646758E-01 0.2816385297E+02 -.8238031995E-02
0.4687000000E+00 0.9623193513E+00 -.9371594479E-01 0.2816387068E+02 -.8236557468E-02
0.4688000000E+00 0.9623118070E+00 -.9371542188E-01 0.2816388837E+02 -.8235081593E-02
0.4689000000E+00 0.9623042639E+00 -.9371489884E-01 0.2816390606E+02 -.8233604370E-02
0.4690000000E+00 0.9622967221E+00 -.9371437568E-01 0.2816392374E+02 -.8232125800E-02
0.4691000000E+00 0.9622891814E+00 -.9371385239E-01 0.2816394142E+02 -.8230645883E-02
0.4692000000E+00 0.9622816419E+00 -.9371332897E-01 0.2816395909E+02 -.8229164618E-02
0.4693000000E+00 0.9622741036E+00 -.9371280542E-01 0.2816397675E+02 -.8227682005E-02
0.4694000000E+00 0.9622665665E+00 -.9371228175E-01 0.2816399441E+02 -.8226198045E-02
0.4695000000E+00 0.9622590306E+00 -.9371175795E-01 0.2816401205E+02 -.8224712737E-02
0.4696000000E+00 0.9622514959E+00 -.9371123402E-01 0.2816402970E+02 -.8223226082E-02
0.4697000000E+00 0.9622439624E+00 -.9371070997E-01 0.2816404733E+02 -.8221738079E-02
0.4698000000E+00 0.9622364302E+00 -.9371018578E-01 0.2816406496E+02 -.8220248729E-02
0.4699000000E+00 0.9622288991E+00 -.9370966148E-01 0.2816408258E+02 -.8218758031E-02
0.4700000000E+00 0.9622213692E+00 -.9370913704E-01 0.2816410019E+02 -.8217265986E-02
0.4701000000E+00 0.9622138405E+00 -.9370861248E-01 0.2816411780E+02 -.8215772594E-02
0.4702000000E+00 0.9622063130E+00 -.9370808779E-01 0.2816413540E+02 -.8214277854E-02
0.4703000000E+00 0.9621987867E+00 -.9370756297E-01 0.2816415299E+02 -.8212781767E-02
0.4704000000E+00 0.9621912616E+00 -.9370703803E-01 0.2816417058E+02 -.8211284333E-02
0.4705000000E+00 0.9621837377E+00 -.9370651295E-01 0.2816418816E+02 -.8209785551E-02
0.4706000000E+00 0.9621762150E+00 -.9370598776E-01 0.2816420573E+02 -.8208285422E-02
0.4707000000E+00 0.9621686935E+00 -.9370546243E-01 0.2816422330E+02 -.8206783946E-02
0.4708000000E+00 0.9621611733E+00 -.9370493698E-01 0.2816424086E+02 -.8205281123E-02
0.4709000000E+00 0.9621536542E+00 -.9370441140E-01 0.2816425841E+02 -.8203776952E-02
0.4710000000E+00 0.9621461363E+00 -.9370388569E-01 0.2816427596E+02 -.8202271434E-02
0.4711000000E+00 0.9621386196E+00 -.9370335985E-01 0.2816429350E+02 -.8200764570E-02
0.4712000000E+00 0.9621311041E+00 -.9370283389E-01 0.2816431103E+02 -.8199256358E-02
0.4713000000E+00 0.9621235898E+00 -.9370230780E-01 0.2816432856E+02 -.8197746798E-02
0.4714000000E+00 0.9621160767E+00 -.9370178159E-01 0.2816434607E+02 -.8196235892E-02
0.4715000000E+00 0.9621085648E+00 -.9370125524E-01 0.2816436359E+02 -.8194723639E-02
0.4716000000E+00 0.9621010541E+00 -.9370072877E-01 0.2816438109E+02 -.8193210039E-02
0.4717000000E+00 0.9620935446E+00 -.9370020217E-01 0.2816439859E+02 -.8191695091E-02
0.4718000000E+00 0.9620860363E+00 -.9369967545E-01 0.2816441608E+02 -.8190178797E-02
0.4719000000E+00 0.9620785292E+00 -.9369914859E-01 0.2816443356E+02 -.8188661156E-02
0.4720000000E+00 0.9620710233E+00 -.9369862161E-01 0.2816445104E+02 -.8187142167E-02
0.4721000000E+00 0.9620635186E+00 -.9369809450E-01 0.2816446851E+02 -.8185621832E-02
0.4722000000E+00 0.9620560151E+00 -.9369756727E-01 0.2816448598E+02 -.8184100150E-02
0.4723000000E+00 0.9620485128E+00 -.9369703991E-01 0.2816450343E+02 -.8182577121E-02
0.4724000000E+00 0.9620410116E+00 -.9369651242E-01 0.2816452088E+02 -.8181052745E-02
0.4725000000E+00 0.9620335117E+00 -.9369598480E-01 0.2816453833E+02 -.8179527022E-02
0.4726000000E+00 0.9620260130E+00 -.9369545705E-01 0.2816455576E+02 -.8177999953E-02
0.4727000000E+00 0.9620185155E+00 -.9369492918E-01 0.2816457319E+02 -.8176471537E-02
0.4728000000E+00 0.9620110192E+00 -.9369440118E-01 0.2816459062E+02 -.8174941773E-02
0.4729000000E+00 0.9620035241E+00 -.9369387305E-01 0.2816460803E+02 -.8173410664E-02
0.4730000000E+00 0.9619960301E+00 -.9369334479E-01 0.2816462544E+02 -.8171878207E-02
0.4731000000E+00 0.9619885374E+00 -.9369281641E-01 0.2816464284E+02 -.8170344404E-02
0.4732000000E+00 0.9619810459E+00 -.9369228790E-01 0.2816466024E+02 -.8168809254E-02
0.4733000000E+00 0.9619735556E+00 -.9369175926E-01 0.2816467763E+02 -.8167272757E-02
0.4734000000E+00 0.9619660665E+00 -.9369123050E-01 0.2816469501E+02 -.8165734914E-02
0.4735000000E+00 0.9619585785E+00 -.9369070160E-01 0.2816471238E+02 -.8164195724E-02
0.4736000000E+00 0.9619510918E+00 -.9369017258E-01 0.2816472975E+02 -.8162655187E-02
0.4737000000E+00 0.9619436063E+00 -.9368964343E-01 0.2816474711E+02 -.8161113304E-02
0.4738000000E+00 0.9619361219E+00 -.9368911416E-01 0.2816476447E+02 -.8159570074E-02
0.4739000000E+00 0.9619286388E+00 -.9368858475E-01 0.2816478182E+02 -.8158025498E-02
0.4740000000E+00 0.9619211568E+00 -.9368805522E-01 0.2816479916E+02 -.8156479575E-02
0.4741000000E+00 0.9619136761E+00 -.9368752556E-01 0.2816481649E+02 -.8154932306E-02
0.4742000000E+00 0.9619061966E+00 -.9368699577E-01 0.2816483382E+02 -.8153383690E-02
0.4743000000E+00 0.9618987182E+00 -.9368646586E-01 0.2816485114E+02 -.8151833728E-02
0.4744000000E+00 0.9618912411E+00 -.9368593582E-01 0.2816486845E+02 -.8150282419E-02
0.4745000000E+00 0.9618837651E+00 -.9368540565E-01 0.2816488576E+02 -.8148729764E-02
0.4746000000E+00 0.9618762904E+00 -.9368487535E-01 0.2816490306E+02 -.8147175763E-02
0.4747000000E+00 0.9618688168E+00 -.9368434492E-01 0.2816492035E+02 -.8145620415E-02
0.4748000000E+00 0.9618613444E+00 -.9368381437E-01 0.2816493764E+02 -.8144063721E-02
0.4749000000E+00 0.9618538733E+00 -.9368328369E-01 0.2816495492E+02 -.8142505681E-02
0.4750000000E+00 0.9618464033E+00 -.9368275288E-01 0.2816497219E+02 -.8140946294E-02
0.4751000000E+00 0.9618389346E+00 -.9368222194E-01 0.2816498946E+02 -.8139385561E-02
0.4752000000E+00 0.9618314670E+00 -.9368169088E-01 0.2816500672E+02 -.8137823482E-02
0.4753000000E+00 0.9618240006E+00 -.9368115968E-01 0.2816502397E+02 -.8136260056E-02
0.4754000000E+00 0.9618165354E+00 -.9368062836E-01 0.2816504121E+02 -.8134695285E-02
0.4755000000E+00 0.9618090715E+00 -.9368009691E-01 0.2816505845E+02 -.8133129167E-02
0.4756000000E+00 0.9618016087E+00 -.9367956534E-01 0.2816507568E+02 -.8131561703E-02
0.4757000000E+00 0.9617941471E+00 -.9367903363E-01 0.2816509291E+02 -.8129992893E-02
0.4758000000E+00 0.9617866867E+00 -.9367850180E-01 0.2816511013E+02 -.8128422736E-02
0.4759000000E+00 0.9617792275E+00 -.9367796984E-01 0.2816512734E+02 -.8126851234E-02
0.4760000000E+00 0.9617717695E+00 -.9367743775E-01 0.2816514454E+02 -.8125278386E-02
0.4761000000E+00 0.9617643127E+00 -.9367690553E-01 0.2816516174E+02 -.8123704191E-02
0.4762000000E+00 0.9617568571E+00 -.9367637319E-01 0.2816517893E+02 -.8122128651E-02
0.4763000000E+00 0.9617494027E+00 -.9367584072E-01 0.2816519611E+02 -.8120551764E-02
0.4764000000E+00 0.9617419495E+00 -.9367530812E-01 0.2816521329E+02 -.8118973532E-02
0.4765000000E+00 0.9617344975E+00 -.9367477539E-01 0.2816523046E+02 -.8117393953E-02
0.4766000000E+00 0.9617270467E+00 -.9367424253E-01 0.2816524762E+02 -.8115813029E-02
0.4767000000E+00 0.9617195971E+00 -.9367370955E-01 0.2816526478E+02 -.8114230759E-02
0.4768000000E+00 0.9617121487E+00 -.9367317643E-01 0.2816528193E+02 -.8112647142E-02
0.4769000000E+00 0.9617047014E+00 -.9367264319E-01 0.2816529907E+02 -.8111062180E-02
0.4770000000E+00 0.9616972554E+00 -.9367210982E-01 0.2816531621E+02 -.8109475872E-02
0.4771000000E+00 0.9616898106E+00 -.9367157632E-01 0.2816533334E+02 -.8107888219E-02
0.4772000000E+00 0.9616823669E+00 -.9367104270E-01 0.2816535046E+02 -.8106299219E-02
0.4773000000E+00 0.9616749245E+00 -.9367050895E-01 0.2816536758E+02 -.8104708874E-02
0.4774000000E+00 0.9616674833E+00 -.9366997506E-01 0.2816538469E+02 -.8103117183E-02
0.4775000000E+00 0.9616600432E+00 -.9366944105E-01 0.2816540179E+02 -.8101524146E-02
0.4776000000E+00 0.9616526044E+00 -.9366890692E-01 0.2816541888E+02 -.8099929763E-02
0.4777000000E+00 0.9616451667E+00 -.9366837265E-01 0.2816543597E+02 -.8098334035E-02
0.4778000000E+00 0.9616377302E+00 -.9366783825E-01 0.2816545305E+02 -.8096736961E-02
0.4779000000E+00 0.9616302950E+00 -.9366730373E-01 0.2816547013E+02 -.8095138541E-02
0.4780000000E+00 0.9616228609E+00 -.9366676908E-01 0.2816548720E+02 -.8093538776E-02
0.4781000000E+00 0.9616154280E+00 -.9366623430E-01 0.2816550426E+02 -.8091937665E-02
0.4782000000E+00 0.9616079964E+00 -.9366569939E-01 0.2816552131E+02 -.8090335209E-02
0.4783000000E+00 0.9616005659E+00 -.9366516436E-01 0.2816553836E+02 -.8088731407E-02
0.4784000000E+00 0.9615931366E+00 -.9366462919E-01 0.2816555540E+02 -.8087126260E-02
0.4785000000E+00 0.9615857085E+00 -.9366409390E-01 0.2816557243E+02 -.8085519767E-02
0.4786000000E+00 0.9615782816E+00 -.9366355848E-01 0.2816558946E+02 -.8083911928E-02
0.4787000000E+00 0.9615708559E+00 -.9366302293E-01 0.2816560648E+02 -.8082302744E-02
0.4788000000E+00 0.9615634314E+00 -.9366248725E-01 0.2816562350E+02 -.8080692215E-02
0.4789000000E+00 0.9615560081E+00 -.9366195144E-01 0.2816564050E+02 -.8079080340E-02
0.4790000000E+00 0.9615485860E+00 -.9366141551E-01 0.2816565750E+02 -.8077467119E-02
0.4791000000E+00 0.9615411651E+00 -.9366087945E-01 0.2816567449E+02 -.8075852554E-02
0.4792000000E+00 0.9615337454E+00 -.9366034325E-01 0.2816569148E+02 -.8074236643E-02
0.4793000000E+00 0.9615263269E+00 -.9365980693E-01 0.2816570846E+02 -.8072619386E-02
0.4794000000E+00 0.9615189095E+00 -.9365927048E-01 0.2816572543E+02 -.8071000785E-02
0.4795000000E+00 0.9615114934E+00 -.9365873391E-01 0.2816574240E+02 -.8069380838E-02
0.4796000000E+00 0.9615040785E+00 -.9365819720E-01 0.2816575936E+02 -.8067759545E-02
0.4797000000E+00 0.9614966647E+00 -.9365766037E-01 0.2816577631E+02 -.8066136908E-02
0.4798000000E+00 0.9614892522E+00 -.9365712340E-01 0.2816579325E+02 -.8064512925E-02
0.4799000000E+00 0.9614818408E+00 -.9365658631E-01 0.2816581019E+02 -.8062887597E-02
0.4800000000E+00 0.9614744307E+00 -.9365604909E-01 0.2816582712E+02 -.8061260924E-02
0.4801000000E+00 0.9614670217E+00 -.9365551174E-01 0.2816584405E+02 -.8059632906E-02
0.4802000000E+00 0.9614596139E+00 -.9365497427E-01 0.2816586097E+02 -.8058003542E-02
0.4803000000E+00 0.9614522074E+00 -.9365443666E-01 0.2816587788E+02 -.8056372834E-02
0.4804000000E+00 0.9614448020E+00 -.9365389893E-01 0.2816589478E+02 -.8054740780E-02
0.4805000000E+00 0.9614373978E+00 -.9365336106E-01 0.2816591168E+02 -.8053107382E-02
0.4806000000E+00 0.9614299948E+00 -.9365282307E-01 0.2816592857E+02 -.8051472638E-02
0.4807000000E+00 0.9614225930E+00 -.9365228495E-01 0.2816594545E+02 -.8049836549E-02
0.4808000000E+00 0.9614151924E+00 -.9365174670E-01 0.2816596233E+02 -.8048199115E-02
0.4809000000E+00 0.9614077930E+00 -.9365120832E-01 0.2816597920E+02 -.8046560336E-02
0.4810000000E+00 0.9614003948E+00 -.9365066982E-01 0.2816599607E+02 -.8044920213E-02
0.4811000000E+00 0.9613929978E+00 -.9365013118E-01 0.2816601292E+02 -.8043278744E-02
0.4812000000E+00 0.9613856020E+00 -.9364959242E-01 0.2816602977E+02 -.8041635930E-02
0.4813000000E+00 0.9613782073E+00 -.9364905353E-01 0.2816604662E+02 -.8039991772E-02
0.4814000000E+00 0.9613708139E+00 -.9364851450E-01 0.2816606345E+02 -.8038346269E-02
0.4815000000E+00 0.9613634217E+00 -.9364797535E-01 0.2816608028E+02 -.8036699420E-02
0.4816000000E+00 0.9613560306E+00 -.9364743607E-01 0.2816609710E+02 -.8035051227E-02
0.4817000000E+00 0.9613486408E+00 -.9364689667E-01 0.2816611392E+02 -.8033401689E-02
0.4818000000E+00 0.9613412521E+00 -.9364635713E-01 0.2816613073E+02 -.8031750807E-02
0.4819000000E+00 0.9613338647E+00 -.9364581746E-01 0.2816614753E+02 -.8030098579E-02
0.4820000000E+00 0.9613264784E+00 -.9364527767E-01 0.2816616433E+02 -.8028445007E-02
0.4821000000E+00 0.9613190933E+00 -.9364473774E-01 0.2816618111E+02 -.8026790090E-02
0.4822000000E+00 0.9613117094E+00 -.9364419769E-01 0.2816619790E+02 -.8025133829E-02
0.4823000000E+00 0.9613043267E+00 -.9364365751E-01 0.2816621467E+02 -.8023476223E-02
0.4824000000E+00 0.9612969453E+00 -.9364311720E-01 0.2816623144E+02 -.8021817272E-02
0.4825000000E+00 0.9612895650E+00 -.9364257676E-01 0.2816624820E+02 -.8020156976E-02
0.4826000000E+00 0.9612821859E+00 -.9364203619E-01 0.2816626495E+02 -.8018495336E-02
0.4827000000E+00 0.9612748079E+00 -.9364149549E-01 0.2816628170E+02 -.8016832352E-02
0.4828000000E+00 0.9612674312E+00 -.9364095467E-01 0.2816629844E+02 -.8015168022E-02
0.4829000000E+00 0.9612600557E+00 -.9364041371E-01 0.2816631518E+02 -.8013502349E-02
0.4830000000E+00 0.9612526814E+00 -.9363987263E-01 0.2816633190E+02 -.8011835330E-02
0.4831000000E+00 0.9612453082E+00 -.9363933142E-01 0.2816634862E+02 -.8010166968E-02
0.4832000000E+00 0.9612379363E+00 -.9363879007E-01 0.2816636534E+02 -.8008497260E-02
0.4833000000E+00 0.9612305656E+00 -.9363824860E-01 0.2816638205E+02 -.8006826209E-02
0.4834000000E+00 0.9612231960E+00 -.9363770700E-01 0.2816639875E+02 -.8005153812E-02
0.4835000000E+00 0.9612158276E+00 -.9363716527E-01 0.2816641544E+02 -.8003480072E-02
0.4836000000E+00 0.9612084605E+00 -.9363662341E-01 0.2816643212E+02 -.8001804987E-02
0.4837000000E+00 0.9612010945E+00 -.9363608142E-01 0.2816644880E+02 -.8000128558E-02
0.4838000000E+00 0.9611937297E+00 -.9363553931E-01 0.2816646548E+02 -.7998450784E-02
0.4839000000E+00 0.9611863661E+00 -.9363499706E-01 0.2816648214E+02 -.7996771666E-02
0.4840000000E+00 0.9611790037E+00 -.9363445468E-01 0.2816649880E+02 -.7995091204E-02
0.4841000000E+00 0.9611716425E+00 -.9363391218E-01 0.2816651545E+02 -.7993409398E-02
0.4842000000E+00 0.9611642825E+00 -.9363336954E-01 0.2816653210E+02 -.7991726247E-02
0.4843000000E+00 0.9611569237E+00 -.9363282678E-01 0.2816654874E+02 -.7990041752E-02
0.4844000000E+00 0.9611495661E+00 -.9363228389E-01 0.2816656537E+02 -.7988355913E-02
0.4845000000E+00 0.9611422097E+00 -.9363174087E-01 0.2816658200E+02 -.7986668729E-02
0.4846000000E+00 0.9611348544E+00 -.9363119772E-01 0.2816659861E+02 -.7984980202E-02
0.4847000000E+00 0.9611275004E+00 -.9363065444E-01 0.2816661523E+02 -.7983290330E-02
0.4848000000E+00 0.9611201475E+00 -.9363011103E-01 0.2816663183E+02 -.7981599115E-02
0.4849000000E+00 0.9611127959E+00 -.9362956749E-01 0.2816664843E+02 -.7979906555E-02
0.4850000000E+00 0.9611054454E+00 -.9362902382E-01 0.2816666502E+02 -.7978212651E-02
0.4851000000E+00 0.9610980961E+00 -.9362848002E-01 0.2816668160E+02 -.7976517403E-02
0.4852000000E+00 0.9610907480E+00 -.9362793609E-01 0.2816669818E+02 -.7974820811E-02
0.4853000000E+00 0.9610834012E+00 -.9362739204E-01 0.2816671475E+02 -.7973122875E-02
0.4854000000E+00 0.9610760555E+00 -.9362684785E-01 0.2816673132E+02 -.7971423595E-02
0.4855000000E+00 0.9610687110E+00 -.9362630354E-01 0.2816674787E+02 -.7969722971E-02
0.4856000000E+00 0.9610613677E+00 -.9362575909E-01 0.2816676442E+02 -.7968021003E-02
0.4857000000E+00 0.9610540255E+00 -.9362521452E-01 0.2816678097E+02 -.7966317692E-02
0.4858000000E+00 0.9610466846E+00 -.9362466981E-01 0.2816679750E+02 -.7964613036E-02
0.4859000000E+00 0.9610393449E+00 -.9362412498E-01 0.2816681403E+02 -.7962907037E-02
0.4860000000E+00 0.9610320063E+00 -.9362358002E-01 0.2816683056E+02 -.7961199693E-02
0.4861000000E+00 0.9610246690E+00 -.9362303492E-01 0.2816684707E+02 -.7959491006E-02
0.4862000000E+00 0.9610173328E+00 -.9362248970E-01 0.2816686358E+02 -.7957780975E-02
0.4863000000E+00 0.9610099979E+00 -.9362194435E-01 0.2816688008E+02 -.7956069600E-02
0.4864000000E+00 0.9610026641E+00 -.9362139887E-01 0.2816689658E+02 -.7954356882E-02
0.4865000000E+00 0.9609953315E+00 -.9362085326E-01 0.2816691307E+02 -.7952642820E-02
0.4866000000E+00 0.9609880001E+00 -.9362030752E-01 0.2816692955E+02 -.7950927414E-02
0.4867000000E+00 0.9609806699E+00 -.9361976165E-01 0.2816694603E+02 -.7949210664E-02
0.4868000000E+00 0.9609733409E+00 -.9361921565E-01 0.2816696250E+02 -.7947492571E-02
0.4869000000E+00 0.9609660131E+00 -.9361866952E-01 0.2816697896E+02 -.7945773134E-02
0.4870000000E+00 0.9609586865E+00 -.9361812326E-01 0.2816699541E+02 -.7944052354E-02
0.4871000000E+00 0.9609513611E+00 -.9361757687E-01 0.2816701186E+02 -.7942330229E-02
0.4872000000E+00 0.9609440368E+00 -.9361703036E-01 0.2816702830E+02 -.7940606762E-02
0.4873000000E+00 0.9609367138E+00 -.9361648371E-01 0.2816704474E+02 -.7938881951E-02
0.4874000000E+00 0.9609293919E+00 -.9361593693E-01 0.2816706116E+02 -.7937155796E-02
0.4875000000E+00 0.9609220713E+00 -.9361539002E-01 0.2816707759E+02 -.7935428297E-02
0.4876000000E+00 0.9609147518E+00 -.9361484299E-01 0.2816709400E+02 -.7933699456E-02
0.4877000000E+00 0.9609074335E+00 -.9361429582E-01 0.2816711041E+02 -.7931969271E-02
0.4878000000E+00 0.9609001164E+00 -.9361374852E-01 0.2816712681E+02 -.7930237742E-02
0.4879000000E+00 0.9608928005E+00 -.9361320110E-01 0.2816714320E+02 -.7928504870E-02
0.4880000000E+00 0.9608854858E+00 -.9361265354E-01 0.2816715959E+02 -.7926770654E-02
0.4881000000E+00 0.9608781723E+00 -.9361210586E-01 0.2816717597E+02 -.7925035095E-02
0.4882000000E+00 0.9608708600E+00 -.9361155804E-01 0.2816719234E+02 -.7923298193E-02
0.4883000000E+00 0.9608635489E+00 -.9361101009E-01 0.2816720871E+02 -.7921559948E-02
0.4884000000E+00 0.9608562389E+00 -.9361046202E-01 0.2816722507E+02 -.7919820359E-02
0.4885000000E+00 0.9608489302E+00 -.9360991381E-01 0.2816724142E+02 -.7918079427E-02
0.4886000000E+00 0.9608416226E+00 -.9360936548E-01 0.2816725777E+02 -.7916337151E-02
0.4887000000E+00 0.9608343163E+00 -.9360881701E-01 0.2816727411E+02 -.7914593533E-02
0.4888000000E+00 0.9608270111E+00 -.9360826842E-01 0.2816729044E+02 -.7912848571E-02
0.4889000000E+00 0.9608197071E+00 -.9360771969E-01 0.2816730677E+02 -.7911102266E-02
0.4890000000E+00 0.9608124043E+00 -.9360717084E-01 0.2816732309E+02 -.7909354618E-02
0.4891000000E+00 0.9608051027E+00 -.9360662185E-01 0.2816733940E+02 -.7907605627E-02
0.4892000000E+00 0.9607978023E+00 -.9360607274E-01 0.2816735570E+02 -.7905855292E-02
0.4893000000E+00 0.9607905031E+00 -.9360552349E-01 0.2816737200E+02 -.7904103615E-02
0.4894000000E+00 0.9607832051E+00 -.9360497412E-01 0.2816738829E+02 -.7902350594E-02
0.4895000000E+00 0.9607759082E+00 -.9360442461E-01 0.2816740458E+02 -.7900596230E-02
0.4896000000E+00 0.9607686126E+00 -.9360387498E-01 0.2816742086E+02 -.7898840524E-02
0.4897000000E+00 0.9607613181E+00 -.9360332521E-01 0.2816743713E+02 -.7897083474E-02
0.4898000000E+00 0.9607540249E+00 -.9360277532E-01 0.2816745339E+02 -.7895325081E-02
0.4899000000E+00 0.9607467328E+00 -.9360222529E-01 0.2816746965E+02 -.7893565346E-02
0.4900000000E+00 0.9607394419E+00 -.9360167513E-01 0.2816748590E+02 -.7891804267E-02
0.4901000000E+00 0.9607321522E+00 -.9360112485E-01 0.2816750215E+02 -.7890041845E-02
0.4902000000E+00 0.9607248637E+00 -.9360057443E-01 0.2816751838E+02 -.7888278081E-02
0.4903000000E+00 0.9607175764E+00 -.9360002389E-01 0.2816753461E+02 -.7886512974E-02
0.4904000000E+00 0.9607102903E+00 -.9359947321E-01 0.2816755084E+02 -.7884746524E-02
0.4905000000E+00 0.9607030053E+00 -.9359892240E-01 0.2816756705E+02 -.7882978731E-02
0.4906000000E+00 0.9606957216E+00 -.9359837147E-01 0.2816758327E+02 -.7881209595E-02
0.4907000000E+00 0.9606884390E+00 -.9359782040E-01 0.2816759947E+02 -.7879439116E-02
0.4908000000E+00 0.9606811577E+00 -.9359726920E-01 0.2816761567E+02 -.7877667295E-02
0.4909000000E+00 0.9606738775E+00 -.9359671787E-01 0.2816763186E+02 -.7875894131E-02
0.4910000000E+00 0.9606665985E+00 -.9359616642E-01 0.2816764804E+02 -.7874119624E-02
0.4911000000E+00 0.9606593207E+00 -.9359561483E-01 0.2816766421E+02 -.7872343774E-02
0.4912000000E+00 0.9606520441E+00 -.9359506311E-01 0.2816768038E+02 -.7870566582E-02
0.4913000000E+00 0.9606447687E+00 -.9359451126E-01 0.2816769655E+02 -.7868788048E-02
0.4914000000E+00 0.9606374945E+00 -.9359395928E-01 0.2816771270E+02 -.7867008170E-02
0.4915000000E+00 0.9606302215E+00 -.9359340717E-01 0.2816772885E+02 -.7865226950E-02
0.4916000000E+00 0.9606229496E+00 -.9359285493E-01 0.2816774499E+02 -.7863444387E-02
0.4917000000E+00 0.9606156790E+00 -.9359230256E-01 0.2816776113E+02 -.7861660482E-02
0.4918000000E+00 0.9606084095E+00 -.9359175006E-01 0.2816777726E+02 -.7859875235E-02
0.4919000000E+00 0.9606011412E+00 -.9359119743E-01 0.2816779338E+02 -.7858088644E-02
0.4920000000E+00 0.9605938742E+00 -.9359064467E-01 0.2816780950E+02 -.7856300712E-02
