0.1794000000E+00 0.9872716544E+00 -.6770289886E+00 0.2789927511E+02 0.8078596585E-01
0.1795000000E+00 0.9872919086E+00 -.6770258119E+00 0.2789921298E+02 0.8083979935E-01
0.1796000000E+00 0.9873121656E+00 -.6770226336E+00 0.2789915085E+02 0.8089364272E-01
0.1797000000E+00 0.9873324253E+00 -.6770194538E+00 0.2789908870E+02 0.8094749594E-01
0.1798000000E+00 0.9873526878E+00 -.6770162725E+00 0.2789902655E+02 0.8100135902E-01
0.1799000000E+00 0.9873729531E+00 -.6770130897E+00 0.2789896440E+02 0.8105523196E-01
0.1800000000E+00 0.9873932211E+00 -.6770099054E+00 0.2789890223E+02 0.8110911476E-01
0.1801000000E+00 0.9874134918E+00 -.6770067196E+00 0.2789884006E+02 0.8116300742E-01
0.1802000000E+00 0.9874337653E+00 -.6770035322E+00 0.2789877788E+02 0.8121690994E-01
0.1803000000E+00 0.9874540415E+00 -.6770003433E+00 0.2789871569E+02 0.8127082232E-01
0.1804000000E+00 0.9874743205E+00 -.6769971529E+00 0.2789865349E+02 0.8132474455E-01
0.1805000000E+00 0.9874946022E+00 -.6769939610E+00 0.2789859129E+02 0.8137867665E-01
0.1806000000E+00 0.9875148867E+00 -.6769907675E+00 0.2789852908E+02 0.8143261860E-01
0.1807000000E+00 0.9875351739E+00 -.6769875726E+00 0.2789846686E+02 0.8148657041E-01
0.1808000000E+00 0.9875554639E+00 -.6769843761E+00 0.2789840463E+02 0.8154053208E-01
0.1809000000E+00 0.9875757566E+00 -.6769811781E+00 0.2789834240E+02 0.8159450361E-01
0.1810000000E+00 0.9875960521E+00 -.6769779785E+00 0.2789828015E+02 0.8164848500E-01
0.1811000000E+00 0.9876163503E+00 -.6769747775E+00 0.2789821791E+02 0.8170247625E-01
0.1812000000E+00 0.9876366513E+00 -.6769715749E+00 0.2789815565E+02 0.8175647736E-01
0.1813000000E+00 0.9876569550E+00 -.6769683708E+00 0.2789809338E+02 0.8181048833E-01
0.1814000000E+00 0.9876772615E+00 -.6769651652E+00 0.2789803111E+02 0.8186450916E-01
0.1815000000E+00 0.9876975707E+00 -.6769619581E+00 0.2789796883E+02 0.8191853984E-01
0.1816000000E+00 0.9877178827E+00 -.6769587494E+00 0.2789790654E+02 0.8197258039E-01
0.1817000000E+00 0.9877381975E+00 -.6769555392E+00 0.2789784425E+02 0.8202663080E-01
0.1818000000E+00 0.9877585149E+00 -.6769523275E+00 0.2789778194E+02 0.8208069106E-01
0.1819000000E+00 0.9877788352E+00 -.6769491143E+00 0.2789771963E+02 0.8213476119E-01
0.1820000000E+00 0.9877991582E+00 -.6769458995E+00 0.2789765731E+02 0.8218884117E-01
0.1821000000E+00 0.9878194840E+00 -.6769426832E+00 0.2789759499E+02 0.8224293101E-01
0.1822000000E+00 0.9878398125E+00 -.6769394654E+00 0.2789753265E+02 0.8229703072E-01
0.1823000000E+00 0.9878601438E+00 -.6769362461E+00 0.2789747031E+02 0.8235114028E-01
0.1824000000E+00 0.9878804778E+00 -.6769330252E+00 0.2789740796E+02 0.8240525970E-01
0.1825000000E+00 0.9879008146E+00 -.6769298028E+00 0.2789734560E+02 0.8245938899E-01
0.1826000000E+00 0.9879211541E+00 -.6769265789E+00 0.2789728324E+02 0.8251352813E-01
0.1827000000E+00 0.9879414964E+00 -.6769233535E+00 0.2789722087E+02 0.8256767713E-01
0.1828000000E+00 0.9879618415E+00 -.6769201265E+00 0.2789715848E+02 0.8262183600E-01
0.1829000000E+00 0.9879821893E+00 -.6769168980E+00 0.2789709610E+02 0.8267600472E-01
0.1830000000E+00 0.9880025399E+00 -.6769136680E+00 0.2789703370E+02 0.8273018330E-01
0.1831000000E+00 0.9880228933E+00 -.6769104364E+00 0.2789697130E+02 0.8278437174E-01
0.1832000000E+00 0.9880432494E+00 -.6769072033E+00 0.2789690889E+02 0.8283857005E-01
0.1833000000E+00 0.9880636082E+00 -.6769039687E+00 0.2789684647E+02 0.8289277821E-01
0.1834000000E+00 0.9880839698E+00 -.6769007326E+00 0.2789678404E+02 0.8294699623E-01
0.1835000000E+00 0.9881043342E+00 -.6768974949E+00 0.2789672161E+02 0.8300122412E-01
0.1836000000E+00 0.9881247014E+00 -.6768942557E+00 0.2789665917E+02 0.8305546186E-01
0.1837000000E+00 0.9881450713E+00 -.6768910149E+00 0.2789659672E+02 0.8310970946E-01
0.1838000000E+00 0.9881654440E+00 -.6768877727E+00 0.2789653426E+02 0.8316396693E-01
0.1839000000E+00 0.9881858194E+00 -.6768845289E+00 0.2789647179E+02 0.8321823425E-01
0.1840000000E+00 0.9882061976E+00 -.6768812836E+00 0.2789640932E+02 0.8327251144E-01
0.1841000000E+00 0.9882265785E+00 -.6768780367E+00 0.2789634684E+02 0.8332679848E-01
0.1842000000E+00 0.9882469623E+00 -.6768747883E+00 0.2789628435E+02 0.8338109539E-01
0.1843000000E+00 0.9882673488E+00 -.6768715384E+00 0.2789622186E+02 0.8343540215E-01
0.1844000000E+00 0.9882877380E+00 -.6768682869E+00 0.2789615935E+02 0.8348971878E-01
0.1845000000E+00 0.9883081300E+00 -.6768650339E+00 0.2789609684E+02 0.8354404527E-01
0.1846000000E+00 0.9883285248E+00 -.6768617794E+00 0.2789603432E+02 0.8359838162E-01
0.1847000000E+00 0.9883489224E+00 -.6768585233E+00 0.2789597179E+02 0.8365272782E-01
0.1848000000E+00 0.9883693227E+00 -.6768552657E+00 0.2789590926E+02 0.8370708389E-01
0.1849000000E+00 0.9883897258E+00 -.6768520066E+00 0.2789584672E+02 0.8376144982E-01
0.1850000000E+00 0.9884101317E+00 -.6768487459E+00 0.2789578417E+02 0.8381582561E-01
0.1851000000E+00 0.9884305403E+00 -.6768454837E+00 0.2789572161E+02 0.8387021126E-01
0.1852000000E+00 0.9884509517E+00 -.6768422200E+00 0.2789565904E+02 0.8392460678E-01
0.1853000000E+00 0.9884713658E+00 -.6768389547E+00 0.2789559647E+02 0.8397901215E-01
0.1854000000E+00 0.9884917828E+00 -.6768356879E+00 0.2789553389E+02 0.8403342738E-01
0.1855000000E+00 0.9885122025E+00 -.6768324196E+00 0.2789547130E+02 0.8408785248E-01
0.1856000000E+00 0.9885326249E+00 -.6768291497E+00 0.2789540870E+02 0.8414228743E-01
0.1857000000E+00 0.9885530502E+00 -.6768258783E+00 0.2789534610E+02 0.8419673225E-01
0.1858000000E+00 0.9885734782E+00 -.6768226053E+00 0.2789528349E+02 0.8425118693E-01
0.1859000000E+00 0.9885939090E+00 -.6768193308E+00 0.2789522087E+02 0.8430565147E-01
0.1860000000E+00 0.9886143425E+00 -.6768160548E+00 0.2789515824E+02 0.8436012587E-01
0.1861000000E+00 0.9886347789E+00 -.6768127772E+00 0.2789509560E+02 0.8441461013E-01
0.1862000000E+00 0.9886552180E+00 -.6768094981E+00 0.2789503296E+02 0.8446910425E-01
0.1863000000E+00 0.9886756598E+00 -.6768062174E+00 0.2789497031E+02 0.8452360823E-01
0.1864000000E+00 0.9886961045E+00 -.6768029352E+00 0.2789490765E+02 0.8457812208E-01
0.1865000000E+00 0.9887165519E+00 -.6767996515E+00 0.2789484498E+02 0.8463264578E-01
0.1866000000E+00 0.9887370021E+00 -.6767963662E+00 0.2789478231E+02 0.8468717935E-01
0.1867000000E+00 0.9887574551E+00 -.6767930794E+00 0.2789471963E+02 0.8474172422E-01
0.1868000000E+00 0.9887779108E+00 -.6767897910E+00 0.2789465694E+02 0.8479627752E-01
0.1869000000E+00 0.9887983693E+00 -.6767865011E+00 0.2789459424E+02 0.8485084068E-01
0.1870000000E+00 0.9888188306E+00 -.6767832097E+00 0.2789453154E+02 0.8490541370E-01
0.1871000000E+00 0.9888392947E+00 -.6767799167E+00 0.2789446882E+02 0.8495999659E-01
0.1872000000E+00 0.9888597616E+00 -.6767766222E+00 0.2789440610E+02 0.8501458933E-01
0.1873000000E+00 0.9888802312E+00 -.6767733261E+00 0.2789434337E+02 0.8506919194E-01
0.1874000000E+00 0.9889007036E+00 -.6767700285E+00 0.2789428064E+02 0.8512380441E-01
0.1875000000E+00 0.9889211788E+00 -.6767667293E+00 0.2789421789E+02 0.8517842674E-01
0.1876000000E+00 0.9889416567E+00 -.6767634286E+00 0.2789415514E+02 0.8523305893E-01
0.1877000000E+00 0.9889621375E+00 -.6767601264E+00 0.2789409238E+02 0.8528770099E-01
0.1878000000E+00 0.9889826210E+00 -.6767568226E+00 0.2789402961E+02 0.8534235290E-01
0.1879000000E+00 0.9890031073E+00 -.6767535172E+00 0.2789396684E+02 0.8539701468E-01
0.1880000000E+00 0.9890235964E+00 -.6767502103E+00 0.2789390406E+02 0.8545168632E-01
0.1881000000E+00 0.9890440883E+00 -.6767469019E+00 0.2789384126E+02 0.8550636782E-01
0.1882000000E+00 0.9890645829E+00 -.6767435919E+00 0.2789377847E+02 0.8556105918E-01
0.1883000000E+00 0.9890850803E+00 -.6767402804E+00 0.2789371566E+02 0.8561576041E-01
0.1884000000E+00 0.9891055805E+00 -.6767369673E+00 0.2789365284E+02 0.8567047149E-01
0.1885000000E+00 0.9891260835E+00 -.6767336527E+00 0.2789359002E+02 0.8572519244E-01
0.1886000000E+00 0.9891465893E+00 -.6767303366E+00 0.2789352719E+02 0.8577992325E-01
0.1887000000E+00 0.9891670979E+00 -.6767270188E+00 0.2789346435E+02 0.8583466393E-01
0.1888000000E+00 0.9891876092E+00 -.6767236996E+00 0.2789340151E+02 0.8588941446E-01
0.1889000000E+00 0.9892081233E+00 -.6767203788E+00 0.2789333866E+02 0.8594417486E-01
0.1890000000E+00 0.9892286402E+00 -.6767170564E+00 0.2789327579E+02 0.8599894512E-01
0.1891000000E+00 0.9892491599E+00 -.6767137325E+00 0.2789321293E+02 0.8605372524E-01
0.1892000000E+00 0.9892696824E+00 -.6767104070E+00 0.2789315005E+02 0.8610851522E-01
0.1893000000E+00 0.9892902077E+00 -.6767070800E+00 0.2789308716E+02 0.8616331507E-01
0.1894000000E+00 0.9893107357E+00 -.6767037515E+00 0.2789302427E+02 0.8621812478E-01
0.1895000000E+00 0.9893312666E+00 -.6767004214E+00 0.2789296137E+02 0.8627294435E-01
0.1896000000E+00 0.9893518002E+00 -.6766970897E+00 0.2789289846E+02 0.8632777378E-01
0.1897000000E+00 0.9893723366E+00 -.6766937565E+00 0.2789283555E+02 0.8638261307E-01
0.1898000000E+00 0.9893928758E+00 -.6766904217E+00 0.2789277262E+02 0.8643746223E-01
0.1899000000E+00 0.9894134178E+00 -.6766870854E+00 0.2789270969E+02 0.8649232125E-01
0.1900000000E+00 0.9894339626E+00 -.6766837475E+00 0.2789264675E+02 0.8654719013E-01
0.1901000000E+00 0.9894545101E+00 -.6766804081E+00 0.2789258381E+02 0.8660206888E-01
0.1902000000E+00 0.9894750605E+00 -.6766770671E+00 0.2789252085E+02 0.8665695748E-01
0.1903000000E+00 0.9894956136E+00 -.6766737246E+00 0.2789245789E+02 0.8671185595E-01
0.1904000000E+00 0.9895161696E+00 -.6766703805E+00 0.2789239492E+02 0.8676676428E-01
0.1905000000E+00 0.9895367283E+00 -.6766670349E+00 0.2789233194E+02 0.8682168248E-01
0.1906000000E+00 0.9895572898E+00 -.6766636877E+00 0.2789226895E+02 0.8687661054E-01
0.1907000000E+00 0.9895778541E+00 -.6766603389E+00 0.2789220596E+02 0.8693154845E-01
0.1908000000E+00 0.9895984212E+00 -.6766569886E+00 0.2789214296E+02 0.8698649624E-01
0.1909000000E+00 0.9896189911E+00 -.6766536368E+00 0.2789207995E+02 0.8704145388E-01
0.1910000000E+00 0.9896395638E+00 -.6766502833E+00 0.2789201693E+02 0.8709642139E-01
0.1911000000E+00 0.9896601393E+00 -.6766469284E+00 0.2789195390E+02 0.8715139876E-01
0.1912000000E+00 0.9896807176E+00 -.6766435718E+00 0.2789189087E+02 0.8720638599E-01
0.1913000000E+00 0.9897012987E+00 -.6766402137E+00 0.2789182783E+02 0.8726138309E-01
0.1914000000E+00 0.9897218825E+00 -.6766368541E+00 0.2789176478E+02 0.8731639005E-01
0.1915000000E+00 0.9897424692E+00 -.6766334929E+00 0.2789170172E+02 0.8737140687E-01
0.1916000000E+00 0.9897630586E+00 -.6766301301E+00 0.2789163866E+02 0.8742643355E-01
0.1917000000E+00 0.9897836509E+00 -.6766267658E+00 0.2789157558E+02 0.8748147010E-01
0.1918000000E+00 0.9898042459E+00 -.6766233999E+00 0.2789151250E+02 0.8753651651E-01
0.1919000000E+00 0.9898248438E+00 -.6766200325E+00 0.2789144941E+02 0.8759157279E-01
0.1920000000E+00 0.9898454444E+00 -.6766166635E+00 0.2789138632E+02 0.8764663892E-01
0.1921000000E+00 0.9898660479E+00 -.6766132929E+00 0.2789132321E+02 0.8770171492E-01
0.1922000000E+00 0.9898866541E+00 -.6766099208E+00 0.2789126010E+02 0.8775680078E-01
0.1923000000E+00 0.9899072632E+00 -.6766065471E+00 0.2789119698E+02 0.8781189651E-01
0.1924000000E+00 0.9899278750E+00 -.6766031719E+00 0.2789113385E+02 0.8786700210E-01
0.1925000000E+00 0.9899484896E+00 -.6765997951E+00 0.2789107072E+02 0.8792211755E-01
0.1926000000E+00 0.9899691071E+00 -.6765964167E+00 0.2789100757E+02 0.8797724286E-01
0.1927000000E+00 0.9899897273E+00 -.6765930368E+00 0.2789094442E+02 0.8803237804E-01
0.1928000000E+00 0.9900103504E+00 -.6765896553E+00 0.2789088126E+02 0.8808752308E-01
0.1929000000E+00 0.9900309762E+00 -.6765862722E+00 0.2789081809E+02 0.8814267799E-01
0.1930000000E+00 0.9900516048E+00 -.6765828876E+00 0.2789075492E+02 0.8819784275E-01
0.1931000000E+00 0.9900722363E+00 -.6765795014E+00 0.2789069174E+02 0.8825301738E-01
0.1932000000E+00 0.9900928705E+00 -.6765761137E+00 0.2789062854E+02 0.8830820188E-01
0.1933000000E+00 0.9901135076E+00 -.6765727244E+00 0.2789056535E+02 0.8836339624E-01
0.1934000000E+00 0.9901341474E+00 -.6765693335E+00 0.2789050214E+02 0.8841860046E-01
0.1935000000E+00 0.9901547901E+00 -.6765659410E+00 0.2789043892E+02 0.8847381454E-01
0.1936000000E+00 0.9901754355E+00 -.6765625470E+00 0.2789037570E+02 0.8852903849E-01
0.1937000000E+00 0.9901960838E+00 -.6765591515E+00 0.2789031247E+02 0.8858427230E-01
0.1938000000E+00 0.9902167349E+00 -.6765557543E+00 0.2789024923E+02 0.8863951597E-01
0.1939000000E+00 0.9902373888E+00 -.6765523556E+00 0.2789018599E+02 0.8869476951E-01
0.1940000000E+00 0.9902580454E+00 -.6765489553E+00 0.2789012273E+02 0.8875003291E-01
0.1941000000E+00 0.9902787049E+00 -.6765455535E+00 0.2789005947E+02 0.8880530618E-01
0.1942000000E+00 0.9902993672E+00 -.6765421501E+00 0.2788999620E+02 0.8886058930E-01
0.1943000000E+00 0.9903200323E+00 -.6765387451E+00 0.2788993292E+02 0.8891588229E-01
0.1944000000E+00 0.9903407002E+00 -.6765353386E+00 0.2788986964E+02 0.8897118515E-01
0.1945000000E+00 0.9903613710E+00 -.6765319305E+00 0.2788980634E+02 0.8902649787E-01
0.1946000000E+00 0.9903820445E+00 -.6765285208E+00 0.2788974304E+02 0.8908182045E-01
0.1947000000E+00 0.9904027208E+00 -.6765251095E+00 0.2788967973E+02 0.8913715290E-01
0.1948000000E+00 0.9904234000E+00 -.6765216967E+00 0.2788961641E+02 0.8919249521E-01
0.1949000000E+00 0.9904440819E+00 -.6765182823E+00 0.2788955309E+02 0.8924784738E-01
0.1950000000E+00 0.9904647667E+00 -.6765148663E+00 0.2788948975E+02 0.8930320942E-01
0.1951000000E+00 0.9904854543E+00 -.6765114488E+00 0.2788942641E+02 0.8935858132E-01
0.1952000000E+00 0.9905061446E+00 -.6765080297E+00 0.2788936306E+02 0.8941396308E-01
0.1953000000E+00 0.9905268378E+00 -.6765046090E+00 0.2788929971E+02 0.8946935471E-01
0.1954000000E+00 0.9905475339E+00 -.6765011868E+00 0.2788923634E+02 0.8952475620E-01
0.1955000000E+00 0.9905682327E+00 -.6764977629E+00 0.2788917297E+02 0.8958016756E-01
0.1956000000E+00 0.9905889343E+00 -.6764943375E+00 0.2788910959E+02 0.8963558878E-01
0.1957000000E+00 0.9906096388E+00 -.6764909106E+00 0.2788904620E+02 0.8969101986E-01
0.1958000000E+00 0.9906303460E+00 -.6764874820E+00 0.2788898280E+02 0.8974646081E-01
0.1959000000E+00 0.9906510561E+00 -.6764840519E+00 0.2788891940E+02 0.8980191162E-01
0.1960000000E+00 0.9906717690E+00 -.6764806202E+00 0.2788885598E+02 0.8985737230E-01
0.1961000000E+00 0.9906924847E+00 -.6764771870E+00 0.2788879256E+02 0.8991284284E-01
0.1962000000E+00 0.9907132032E+00 -.6764737521E+00 0.2788872913E+02 0.8996832324E-01
0.1963000000E+00 0.9907339246E+00 -.6764703157E+00 0.2788866570E+02 0.9002381351E-01
0.1964000000E+00 0.9907546487E+00 -.6764668777E+00 0.2788860225E+02 0.9007931364E-01
0.1965000000E+00 0.9907753757E+00 -.6764634381E+00 0.2788853880E+02 0.9013482363E-01
0.1966000000E+00 0.9907961055E+00 -.6764599970E+00 0.2788847534E+02 0.9019034349E-01
0.1967000000E+00 0.9908168381E+00 -.6764565543E+00 0.2788841187E+02 0.9024587321E-01
0.1968000000E+00 0.9908375735E+00 -.6764531100E+00 0.2788834839E+02 0.9030141280E-01
0.1969000000E+00 0.9908583118E+00 -.6764496641E+00 0.2788828491E+02 0.9035696225E-01
0.1970000000E+00 0.9908790528E+00 -.6764462166E+00 0.2788822142E+02 0.9041252157E-01
0.1971000000E+00 0.9908997967E+00 -.6764427676E+00 0.2788815792E+02 0.9046809075E-01
0.1972000000E+00 0.9909205434E+00 -.6764393170E+00 0.2788809441E+02 0.9052366979E-01
0.1973000000E+00 0.9909412929E+00 -.6764358648E+00 0.2788803089E+02 0.9057925870E-01
0.1974000000E+00 0.9909620453E+00 -.6764324110E+00 0.2788796737E+02 0.9063485747E-01
0.1975000000E+00 0.9909828004E+00 -.6764289557E+00 0.2788790384E+02 0.9069046611E-01
0.1976000000E+00 0.9910035584E+00 -.6764254988E+00 0.2788784030E+02 0.9074608461E-01
0.1977000000E+00 0.9910243192E+00 -.6764220402E+00 0.2788777675E+02 0.9080171297E-01
0.1978000000E+00 0.9910450829E+00 -.6764185802E+00 0.2788771319E+02 0.9085735120E-01
0.1979000000E+00 0.9910658493E+00 -.6764151185E+00 0.2788764963E+02 0.9091299930E-01
0.1980000000E+00 0.9910866186E+00 -.6764116552E+00 0.2788758605E+02 0.9096865725E-01
0.1981000000E+00 0.9911073907E+00 -.6764081904E+00 0.2788752247E+02 0.9102432508E-01
0.1982000000E+00 0.9911281656E+00 -.6764047240E+00 0.2788745889E+02 0.9108000276E-01
0.1983000000E+00 0.9911489434E+00 -.6764012560E+00 0.2788739529E+02 0.9113569031E-01
0.1984000000E+00 0.9911697239E+00 -.6763977864E+00 0.2788733169E+02 0.9119138773E-01
0.1985000000E+00 0.9911905073E+00 -.6763943152E+00 0.2788726807E+02 0.9124709501E-01
0.1986000000E+00 0.9912112936E+00 -.6763908425E+00 0.2788720445E+02 0.9130281215E-01
0.1987000000E+00 0.9912320826E+00 -.6763873681E+00 0.2788714083E+02 0.9135853916E-01
0.1988000000E+00 0.9912528745E+00 -.6763838922E+00 0.2788707719E+02 0.9141427603E-01
0.1989000000E+00 0.9912736692E+00 -.6763804147E+00 0.2788701355E+02 0.9147002277E-01
0.1990000000E+00 0.9912944667E+00 -.6763769356E+00 0.2788694989E+02 0.9152577937E-01
0.1991000000E+00 0.9913152671E+00 -.6763734549E+00 0.2788688623E+02 0.9158154584E-01
0.1992000000E+00 0.9913360703E+00 -.6763699727E+00 0.2788682257E+02 0.9163732217E-01
0.1993000000E+00 0.9913568763E+00 -.6763664888E+00 0.2788675889E+02 0.9169310836E-01
0.1994000000E+00 0.9913776851E+00 -.6763630034E+00 0.2788669520E+02 0.9174890442E-01
0.1995000000E+00 0.9913984968E+00 -.6763595164E+00 0.2788663151E+02 0.9180471035E-01
0.1996000000E+00 0.9914193113E+00 -.6763560277E+00 0.2788656781E+02 0.9186052614E-01
0.1997000000E+00 0.9914401287E+00 -.6763525375E+00 0.2788650410E+02 0.9191635179E-01
0.1998000000E+00 0.9914609488E+00 -.6763490458E+00 0.2788644039E+02 0.9197218731E-01
0.1999000000E+00 0.9914817718E+00 -.6763455524E+00 0.2788637666E+02 0.9202803269E-01
0.2000000000E+00 0.9915025977E+00 -.6763420574E+00 0.2788631293E+02 0.9208388794E-01
0.2001000000E+00 0.9915234263E+00 -.6763385609E+00 0.2788624919E+02 0.9213975305E-01
0.2002000000E+00 0.9915442578E+00 -.6763350627E+00 0.2788618544E+02 0.9219562803E-01
0.2003000000E+00 0.9915650922E+00 -.6763315630E+00 0.2788612169E+02 0.9225151287E-01
0.2004000000E+00 0.9915859293E+00 -.6763280617E+00 0.2788605792E+02 0.9230740757E-01
0.2005000000E+00 0.9916067693E+00 -.6763245587E+00 0.2788599415E+02 0.9236331214E-01
0.2006000000E+00 0.9916276122E+00 -.6763210542E+00 0.2788593037E+02 0.9241922658E-01
0.2007000000E+00 0.9916484578E+00 -.6763175481E+00 0.2788586658E+02 0.9247515088E-01
0.2008000000E+00 0.9916693063E+00 -.6763140404E+00 0.2788580278E+02 0.9253108504E-01
0.2009000000E+00 0.9916901577E+00 -.6763105312E+00 0.2788573898E+02 0.9258702907E-01
0.2010000000E+00 0.9917110119E+00 -.6763070203E+00 0.2788567517E+02 0.9264298297E-01
0.2011000000E+00 0.9917318689E+00 -.6763035078E+00 0.2788561135E+02 0.9269894673E-01
0.2012000000E+00 0.9917527287E+00 -.6762999937E+00 0.2788554752E+02 0.9275492035E-01
0.2013000000E+00 0.9917735914E+00 -.6762964781E+00 0.2788548368E+02 0.9281090384E-01
0.2014000000E+00 0.9917944570E+00 -.6762929608E+00 0.2788541984E+02 0.9286689719E-01
0.2015000000E+00 0.9918153253E+00 -.6762894420E+00 0.2788535598E+02 0.9292290041E-01
0.2016000000E+00 0.9918361965E+00 -.6762859216E+00 0.2788529212E+02 0.9297891350E-01
0.2017000000E+00 0.9918570706E+00 -.6762823995E+00 0.2788522825E+02 0.9303493644E-01
0.2018000000E+00 0.9918779475E+00 -.6762788759E+00 0.2788516438E+02 0.9309096926E-01
0.2019000000E+00 0.9918988272E+00 -.6762753507E+00 0.2788510049E+02 0.9314701193E-01
0.2020000000E+00 0.9919197098E+00 -.6762718238E+00 0.2788503660E+02 0.9320306448E-01
0.2021000000E+00 0.9919405952E+00 -.6762682954E+00 0.2788497270E+02 0.9325912689E-01
0.2022000000E+00 0.9919614834E+00 -.6762647654E+00 0.2788490879E+02 0.9331519916E-01
0.2023000000E+00 0.9919823745E+00 -.6762612338E+00 0.2788484487E+02 0.9337128130E-01
0.2024000000E+00 0.9920032684E+00 -.6762577006E+00 0.2788478094E+02 0.9342737330E-01
0.2025000000E+00 0.9920241652E+00 -.6762541658E+00 0.2788471701E+02 0.9348347517E-01
0.2026000000E+00 0.9920450648E+00 -.6762506293E+00 0.2788465307E+02 0.9353958690E-01
0.2027000000E+00 0.9920659673E+00 -.6762470913E+00 0.2788458912E+02 0.9359570850E-01
0.2028000000E+00 0.9920868726E+00 -.6762435517E+00 0.2788452516E+02 0.9365183996E-01
0.2029000000E+00 0.9921077808E+00 -.6762400105E+00 0.2788446120E+02 0.9370798128E-01
0.2030000000E+00 0.9921286918E+00 -.6762364677E+00 0.2788439722E+02 0.9376413248E-01
0.2031000000E+00 0.9921496056E+00 -.6762329233E+00 0.2788433324E+02 0.9382029353E-01
0.2032000000E+00 0.9921705223E+00 -.6762293773E+00 0.2788426925E+02 0.9387646446E-01
0.2033000000E+00 0.9921914419E+00 -.6762258297E+00 0.2788420525E+02 0.9393264524E-01
0.2034000000E+00 0.9922123642E+00 -.6762222805E+00 0.2788414124E+02 0.9398883590E-01
0.2035000000E+00 0.9922332895E+00 -.6762187296E+00 0.2788407723E+02 0.9404503641E-01
0.2036000000E+00 0.9922542176E+00 -.6762151772E+00 0.2788401321E+02 0.9410124680E-01
0.2037000000E+00 0.9922751485E+00 -.6762116232E+00 0.2788394918E+02 0.9415746705E-01
0.2038000000E+00 0.9922960823E+00 -.6762080676E+00 0.2788388514E+02 0.9421369716E-01
0.2039000000E+00 0.9923170189E+00 -.6762045103E+00 0.2788382109E+02 0.9426993714E-01
0.2040000000E+00 0.9923379584E+00 -.6762009515E+00 0.2788375704E+02 0.9432618698E-01
0.2041000000E+00 0.9923589007E+00 -.6761973911E+00 0.2788369297E+02 0.9438244669E-01
0.2042000000E+00 0.9923798459E+00 -.6761938290E+00 0.2788362890E+02 0.9443871626E-01
0.2043000000E+00 0.9924007939E+00 -.6761902654E+00 0.2788356482E+02 0.9449499570E-01
0.2044000000E+00 0.9924217448E+00 -.6761867001E+00 0.2788350074E+02 0.9455128500E-01
0.2045000000E+00 0.9924426985E+00 -.6761831333E+00 0.2788343664E+02 0.9460758417E-01
0.2046000000E+00 0.9924636551E+00 -.6761795648E+00 0.2788337254E+02 0.9466389320E-01
0.2047000000E+00 0.9924846145E+00 -.6761759947E+00 0.2788330843E+02 0.9472021210E-01
0.2048000000E+00 0.9925055768E+00 -.6761724230E+00 0.2788324431E+02 0.9477654087E-01
0.2049000000E+00 0.9925265420E+00 -.6761688498E+00 0.2788318018E+02 0.9483287950E-01
0.2050000000E+00 0.9925475100E+00 -.6761652749E+00 0.2788311604E+02 0.9488922799E-01
0.2051000000E+00 0.9925684808E+00 -.6761616984E+00 0.2788305190E+02 0.9494558635E-01
0.2052000000E+00 0.9925894545E+00 -.6761581203E+00 0.2788298775E+02 0.9500195458E-01
0.2053000000E+00 0.9926104311E+00 -.6761545405E+00 0.2788292359E+02 0.9505833267E-01
0.2054000000E+00 0.9926314105E+00 -.6761509592E+00 0.2788285942E+02 0.9511472062E-01
0.2055000000E+00 0.9926523928E+00 -.6761473763E+00 0.2788279524E+02 0.9517111844E-01
0.2056000000E+00 0.9926733779E+00 -.6761437917E+00 0.2788273106E+02 0.9522752613E-01
0.2057000000E+00 0.9926943659E+00 -.6761402056E+00 0.2788266686E+02 0.9528394368E-01
0.2058000000E+00 0.9927153568E+00 -.6761366178E+00 0.2788260266E+02 0.9534037110E-01
0.2059000000E+00 0.9927363505E+00 -.6761330284E+00 0.2788253845E+02 0.9539680838E-01
0.2060000000E+00 0.9927573470E+00 -.6761294374E+00 0.2788247423E+02 0.9545325552E-01
0.2061000000E+00 0.9927783465E+00 -.6761258448E+00 0.2788241001E+02 0.9550971254E-01
0.2062000000E+00 0.9927993488E+00 -.6761222506E+00 0.2788234578E+02 0.9556617941E-01
0.2063000000E+00 0.9928203539E+00 -.6761186548E+00 0.2788228153E+02 0.9562265616E-01
0.2064000000E+00 0.9928413619E+00 -.6761150573E+00 0.2788221728E+02 0.9567914276E-01
0.2065000000E+00 0.9928623728E+00 -.6761114583E+00 0.2788215303E+02 0.9573563924E-01
0.2066000000E+00 0.9928833865E+00 -.6761078576E+00 0.2788208876E+02 0.9579214558E-01
0.2067000000E+00 0.9929044031E+00 -.6761042553E+00 0.2788202448E+02 0.9584866178E-01
0.2068000000E+00 0.9929254225E+00 -.6761006514E+00 0.2788196020E+02 0.9590518785E-01
0.2069000000E+00 0.9929464449E+00 -.6760970459E+00 0.2788189591E+02 0.9596172378E-01
0.2070000000E+00 0.9929674700E+00 -.6760934388E+00 0.2788183161E+02 0.9601826958E-01
0.2071000000E+00 0.9929884981E+00 -.6760898300E+00 0.2788176731E+02 0.9607482525E-01
0.2072000000E+00 0.9930095290E+00 -.6760862196E+00 0.2788170299E+02 0.9613139078E-01
0.2073000000E+00 0.9930305627E+00 -.6760826077E+00 0.2788163867E+02 0.9618796617E-01
