0.5235000000E+00 0.1259944459E+01 -.4561044865E+00 0.2701410228E+02 0.4111204280E+00
0.5236000000E+00 0.1260021248E+01 -.4560933595E+00 0.2701382281E+02 0.4112144267E+00
0.5237000000E+00 0.1260098051E+01 -.4560822280E+00 0.2701354328E+02 0.4113084308E+00
0.5238000000E+00 0.1260174869E+01 -.4560710920E+00 0.2701326370E+02 0.4114024402E+00
0.5239000000E+00 0.1260251701E+01 -.4560599516E+00 0.2701298406E+02 0.4114964549E+00
0.5240000000E+00 0.1260328548E+01 -.4560488067E+00 0.2701270436E+02 0.4115904750E+00
0.5241000000E+00 0.1260405410E+01 -.4560376573E+00 0.2701242460E+02 0.4116845004E+00
0.5242000000E+00 0.1260482287E+01 -.4560265034E+00 0.2701214479E+02 0.4117785312E+00
0.5243000000E+00 0.1260559178E+01 -.4560153451E+00 0.2701186493E+02 0.4118725673E+00
0.5244000000E+00 0.1260636083E+01 -.4560041823E+00 0.2701158500E+02 0.4119666088E+00
0.5245000000E+00 0.1260713004E+01 -.4559930149E+00 0.2701130502E+02 0.4120606556E+00
0.5246000000E+00 0.1260789939E+01 -.4559818431E+00 0.2701102498E+02 0.4121547077E+00
0.5247000000E+00 0.1260866889E+01 -.4559706668E+00 0.2701074489E+02 0.4122487652E+00
0.5248000000E+00 0.1260943853E+01 -.4559594860E+00 0.2701046474E+02 0.4123428280E+00
0.5249000000E+00 0.1261020832E+01 -.4559483008E+00 0.2701018453E+02 0.4124368961E+00
0.5250000000E+00 0.1261097826E+01 -.4559371110E+00 0.2700990427E+02 0.4125309696E+00
0.5251000000E+00 0.1261174835E+01 -.4559259167E+00 0.2700962395E+02 0.4126250483E+00
0.5252000000E+00 0.1261251858E+01 -.4559147179E+00 0.2700934357E+02 0.4127191324E+00
0.5253000000E+00 0.1261328896E+01 -.4559035146E+00 0.2700906313E+02 0.4128132219E+00
0.5254000000E+00 0.1261405949E+01 -.4558923069E+00 0.2700878264E+02 0.4129073166E+00
0.5255000000E+00 0.1261483016E+01 -.4558810946E+00 0.2700850209E+02 0.4130014167E+00
0.5256000000E+00 0.1261560098E+01 -.4558698778E+00 0.2700822149E+02 0.4130955221E+00
0.5257000000E+00 0.1261637195E+01 -.4558586564E+00 0.2700794083E+02 0.4131896328E+00
0.5258000000E+00 0.1261714307E+01 -.4558474306E+00 0.2700766011E+02 0.4132837489E+00
0.5259000000E+00 0.1261791433E+01 -.4558362003E+00 0.2700737933E+02 0.4133778702E+00
0.5260000000E+00 0.1261868574E+01 -.4558249654E+00 0.2700709850E+02 0.4134719969E+00
0.5261000000E+00 0.1261945730E+01 -.4558137260E+00 0.2700681761E+02 0.4135661288E+00
0.5262000000E+00 0.1262022901E+01 -.4558024821E+00 0.2700653666E+02 0.4136602661E+00
0.5263000000E+00 0.1262100086E+01 -.4557912337E+00 0.2700625566E+02 0.4137544087E+00
0.5264000000E+00 0.1262177286E+01 -.4557799807E+00 0.2700597459E+02 0.4138485566E+00
0.5265000000E+00 0.1262254501E+01 -.4557687233E+00 0.2700569348E+02 0.4139427098E+00
0.5266000000E+00 0.1262331731E+01 -.4557574612E+00 0.2700541230E+02 0.4140368683E+00
0.5267000000E+00 0.1262408976E+01 -.4557461947E+00 0.2700513107E+02 0.4141310321E+00
0.5268000000E+00 0.1262486235E+01 -.4557349236E+00 0.2700484978E+02 0.4142252012E+00
0.5269000000E+00 0.1262563509E+01 -.4557236480E+00 0.2700456843E+02 0.4143193756E+00
0.5270000000E+00 0.1262640798E+01 -.4557123679E+00 0.2700428703E+02 0.4144135553E+00
0.5271000000E+00 0.1262718102E+01 -.4557010832E+00 0.2700400557E+02 0.4145077403E+00
0.5272000000E+00 0.1262795421E+01 -.4556897939E+00 0.2700372405E+02 0.4146019306E+00
0.5273000000E+00 0.1262872754E+01 -.4556785002E+00 0.2700344247E+02 0.4146961262E+00
0.5274000000E+00 0.1262950102E+01 -.4556672018E+00 0.2700316084E+02 0.4147903271E+00
0.5275000000E+00 0.1263027465E+01 -.4556558990E+00 0.2700287915E+02 0.4148845332E+00
0.5276000000E+00 0.1263104843E+01 -.4556445915E+00 0.2700259740E+02 0.4149787447E+00
0.5277000000E+00 0.1263182236E+01 -.4556332796E+00 0.2700231560E+02 0.4150729614E+00
0.5278000000E+00 0.1263259644E+01 -.4556219630E+00 0.2700203374E+02 0.4151671834E+00
0.5279000000E+00 0.1263337066E+01 -.4556106419E+00 0.2700175182E+02 0.4152614107E+00
0.5280000000E+00 0.1263414504E+01 -.4555993163E+00 0.2700146984E+02 0.4153556433E+00
0.5281000000E+00 0.1263491956E+01 -.4555879861E+00 0.2700118780E+02 0.4154498812E+00
0.5282000000E+00 0.1263569423E+01 -.4555766513E+00 0.2700090571E+02 0.4155441243E+00
0.5283000000E+00 0.1263646905E+01 -.4555653119E+00 0.2700062356E+02 0.4156383727E+00
0.5284000000E+00 0.1263724402E+01 -.4555539680E+00 0.2700034136E+02 0.4157326264E+00
0.5285000000E+00 0.1263801914E+01 -.4555426195E+00 0.2700005909E+02 0.4158268854E+00
0.5286000000E+00 0.1263879440E+01 -.4555312665E+00 0.2699977677E+02 0.4159211496E+00
0.5287000000E+00 0.1263956982E+01 -.4555199089E+00 0.2699949439E+02 0.4160154191E+00
0.5288000000E+00 0.1264034538E+01 -.4555085467E+00 0.2699921195E+02 0.4161096938E+00
0.5289000000E+00 0.1264112110E+01 -.4554971799E+00 0.2699892946E+02 0.4162039739E+00
0.5290000000E+00 0.1264189696E+01 -.4554858085E+00 0.2699864691E+02 0.4162982591E+00
0.5291000000E+00 0.1264267297E+01 -.4554744326E+00 0.2699836430E+02 0.4163925497E+00
0.5292000000E+00 0.1264344913E+01 -.4554630520E+00 0.2699808163E+02 0.4164868455E+00
0.5293000000E+00 0.1264422545E+01 -.4554516669E+00 0.2699779891E+02 0.4165811466E+00
0.5294000000E+00 0.1264500191E+01 -.4554402772E+00 0.2699751612E+02 0.4166754529E+00
0.5295000000E+00 0.1264577852E+01 -.4554288829E+00 0.2699723328E+02 0.4167697645E+00
0.5296000000E+00 0.1264655528E+01 -.4554174840E+00 0.2699695038E+02 0.4168640813E+00
0.5297000000E+00 0.1264733218E+01 -.4554060805E+00 0.2699666743E+02 0.4169584034E+00
0.5298000000E+00 0.1264810924E+01 -.4553946724E+00 0.2699638441E+02 0.4170527307E+00
0.5299000000E+00 0.1264888645E+01 -.4553832598E+00 0.2699610134E+02 0.4171470633E+00
0.5300000000E+00 0.1264966381E+01 -.4553718425E+00 0.2699581821E+02 0.4172414011E+00
0.5301000000E+00 0.1265044132E+01 -.4553604206E+00 0.2699553502E+02 0.4173357442E+00
0.5302000000E+00 0.1265121898E+01 -.4553489941E+00 0.2699525178E+02 0.4174300925E+00
0.5303000000E+00 0.1265199678E+01 -.4553375630E+00 0.2699496848E+02 0.4175244461E+00
0.5304000000E+00 0.1265277474E+01 -.4553261273E+00 0.2699468511E+02 0.4176188049E+00
0.5305000000E+00 0.1265355285E+01 -.4553146869E+00 0.2699440170E+02 0.4177131689E+00
0.5306000000E+00 0.1265433111E+01 -.4553032420E+00 0.2699411822E+02 0.4178075382E+00
0.5307000000E+00 0.1265510952E+01 -.4552917924E+00 0.2699383468E+02 0.4179019127E+00
0.5308000000E+00 0.1265588807E+01 -.4552803382E+00 0.2699355109E+02 0.4179962924E+00
0.5309000000E+00 0.1265666678E+01 -.4552688794E+00 0.2699326744E+02 0.4180906774E+00
0.5310000000E+00 0.1265744564E+01 -.4552574160E+00 0.2699298373E+02 0.4181850676E+00
0.5311000000E+00 0.1265822465E+01 -.4552459479E+00 0.2699269996E+02 0.4182794630E+00
0.5312000000E+00 0.1265900381E+01 -.4552344753E+00 0.2699241614E+02 0.4183738637E+00
0.5313000000E+00 0.1265978312E+01 -.4552229980E+00 0.2699213225E+02 0.4184682695E+00
0.5314000000E+00 0.1266056258E+01 -.4552115160E+00 0.2699184831E+02 0.4185626806E+00
0.5315000000E+00 0.1266134219E+01 -.4552000294E+00 0.2699156431E+02 0.4186570970E+00
0.5316000000E+00 0.1266212196E+01 -.4551885382E+00 0.2699128026E+02 0.4187515185E+00
0.5317000000E+00 0.1266290187E+01 -.4551770424E+00 0.2699099614E+02 0.4188459452E+00
0.5318000000E+00 0.1266368193E+01 -.4551655419E+00 0.2699071196E+02 0.4189403772E+00
0.5319000000E+00 0.1266446215E+01 -.4551540367E+00 0.2699042773E+02 0.4190348144E+00
0.5320000000E+00 0.1266524251E+01 -.4551425269E+00 0.2699014344E+02 0.4191292568E+00
0.5321000000E+00 0.1266602303E+01 -.4551310125E+00 0.2698985909E+02 0.4192237044E+00
0.5322000000E+00 0.1266680369E+01 -.4551194934E+00 0.2698957468E+02 0.4193181572E+00
0.5323000000E+00 0.1266758451E+01 -.4551079697E+00 0.2698929022E+02 0.4194126152E+00
0.5324000000E+00 0.1266836548E+01 -.4550964413E+00 0.2698900569E+02 0.4195070784E+00
0.5325000000E+00 0.1266914660E+01 -.4550849083E+00 0.2698872111E+02 0.4196015469E+00
0.5326000000E+00 0.1266992787E+01 -.4550733706E+00 0.2698843647E+02 0.4196960205E+00
0.5327000000E+00 0.1267070930E+01 -.4550618282E+00 0.2698815177E+02 0.4197904993E+00
0.5328000000E+00 0.1267149087E+01 -.4550502812E+00 0.2698786701E+02 0.4198849833E+00
0.5329000000E+00 0.1267227260E+01 -.4550387295E+00 0.2698758220E+02 0.4199794725E+00
0.5330000000E+00 0.1267305448E+01 -.4550271732E+00 0.2698729732E+02 0.4200739669E+00
0.5331000000E+00 0.1267383650E+01 -.4550156121E+00 0.2698701239E+02 0.4201684665E+00
0.5332000000E+00 0.1267461868E+01 -.4550040464E+00 0.2698672740E+02 0.4202629713E+00
0.5333000000E+00 0.1267540102E+01 -.4549924761E+00 0.2698644235E+02 0.4203574813E+00
0.5334000000E+00 0.1267618350E+01 -.4549809010E+00 0.2698615724E+02 0.4204519965E+00
0.5335000000E+00 0.1267696614E+01 -.4549693213E+00 0.2698587207E+02 0.4205465168E+00
0.5336000000E+00 0.1267774892E+01 -.4549577369E+00 0.2698558684E+02 0.4206410424E+00
0.5337000000E+00 0.1267853186E+01 -.4549461478E+00 0.2698530156E+02 0.4207355731E+00
0.5338000000E+00 0.1267931495E+01 -.4549345540E+00 0.2698501621E+02 0.4208301090E+00
0.5339000000E+00 0.1268009820E+01 -.4549229556E+00 0.2698473081E+02 0.4209246501E+00
0.5340000000E+00 0.1268088159E+01 -.4549113524E+00 0.2698444535E+02 0.4210191963E+00
0.5341000000E+00 0.1268166514E+01 -.4548997446E+00 0.2698415983E+02 0.4211137477E+00
0.5342000000E+00 0.1268244884E+01 -.4548881321E+00 0.2698387425E+02 0.4212083043E+00
0.5343000000E+00 0.1268323269E+01 -.4548765148E+00 0.2698358861E+02 0.4213028661E+00
0.5344000000E+00 0.1268401669E+01 -.4548648929E+00 0.2698330292E+02 0.4213974330E+00
0.5345000000E+00 0.1268480085E+01 -.4548532663E+00 0.2698301716E+02 0.4214920051E+00
0.5346000000E+00 0.1268558516E+01 -.4548416350E+00 0.2698273135E+02 0.4215865824E+00
0.5347000000E+00 0.1268636962E+01 -.4548299989E+00 0.2698244548E+02 0.4216811648E+00
0.5348000000E+00 0.1268715423E+01 -.4548183582E+00 0.2698215954E+02 0.4217757524E+00
0.5349000000E+00 0.1268793900E+01 -.4548067128E+00 0.2698187355E+02 0.4218703452E+00
0.5350000000E+00 0.1268872392E+01 -.4547950626E+00 0.2698158750E+02 0.4219649431E+00
0.5351000000E+00 0.1268950899E+01 -.4547834077E+00 0.2698130140E+02 0.4220595461E+00
0.5352000000E+00 0.1269029421E+01 -.4547717481E+00 0.2698101523E+02 0.4221541544E+00
0.5353000000E+00 0.1269107959E+01 -.4547600838E+00 0.2698072900E+02 0.4222487677E+00
0.5354000000E+00 0.1269186512E+01 -.4547484148E+00 0.2698044272E+02 0.4223433862E+00
0.5355000000E+00 0.1269265080E+01 -.4547367411E+00 0.2698015637E+02 0.4224380099E+00
0.5356000000E+00 0.1269343664E+01 -.4547250626E+00 0.2697986997E+02 0.4225326387E+00
0.5357000000E+00 0.1269422262E+01 -.4547133794E+00 0.2697958350E+02 0.4226272727E+00
0.5358000000E+00 0.1269500877E+01 -.4547016915E+00 0.2697929698E+02 0.4227219118E+00
0.5359000000E+00 0.1269579506E+01 -.4546899988E+00 0.2697901040E+02 0.4228165560E+00
0.5360000000E+00 0.1269658151E+01 -.4546783014E+00 0.2697872376E+02 0.4229112054E+00
0.5361000000E+00 0.1269736811E+01 -.4546665993E+00 0.2697843706E+02 0.4230058599E+00
0.5362000000E+00 0.1269815486E+01 -.4546548925E+00 0.2697815030E+02 0.4231005196E+00
0.5363000000E+00 0.1269894177E+01 -.4546431809E+00 0.2697786348E+02 0.4231951844E+00
0.5364000000E+00 0.1269972883E+01 -.4546314645E+00 0.2697757661E+02 0.4232898543E+00
0.5365000000E+00 0.1270051605E+01 -.4546197434E+00 0.2697728967E+02 0.4233845294E+00
0.5366000000E+00 0.1270130342E+01 -.4546080176E+00 0.2697700267E+02 0.4234792095E+00
0.5367000000E+00 0.1270209094E+01 -.4545962870E+00 0.2697671562E+02 0.4235738948E+00
0.5368000000E+00 0.1270287861E+01 -.4545845517E+00 0.2697642850E+02 0.4236685853E+00
0.5369000000E+00 0.1270366644E+01 -.4545728116E+00 0.2697614133E+02 0.4237632808E+00
0.5370000000E+00 0.1270445443E+01 -.4545610667E+00 0.2697585410E+02 0.4238579815E+00
0.5371000000E+00 0.1270524256E+01 -.4545493171E+00 0.2697556680E+02 0.4239526873E+00
0.5372000000E+00 0.1270603085E+01 -.4545375628E+00 0.2697527945E+02 0.4240473982E+00
0.5373000000E+00 0.1270681930E+01 -.4545258036E+00 0.2697499204E+02 0.4241421142E+00
0.5374000000E+00 0.1270760790E+01 -.4545140398E+00 0.2697470457E+02 0.4242368354E+00
0.5375000000E+00 0.1270839665E+01 -.4545022711E+00 0.2697441704E+02 0.4243315616E+00
0.5376000000E+00 0.1270918556E+01 -.4544904977E+00 0.2697412945E+02 0.4244262930E+00
0.5377000000E+00 0.1270997462E+01 -.4544787195E+00 0.2697384180E+02 0.4245210294E+00
0.5378000000E+00 0.1271076383E+01 -.4544669365E+00 0.2697355409E+02 0.4246157710E+00
0.5379000000E+00 0.1271155320E+01 -.4544551488E+00 0.2697326632E+02 0.4247105177E+00
0.5380000000E+00 0.1271234273E+01 -.4544433562E+00 0.2697297849E+02 0.4248052694E+00
0.5381000000E+00 0.1271313240E+01 -.4544315589E+00 0.2697269060E+02 0.4249000263E+00
0.5382000000E+00 0.1271392224E+01 -.4544197569E+00 0.2697240266E+02 0.4249947883E+00
0.5383000000E+00 0.1271471222E+01 -.4544079500E+00 0.2697211465E+02 0.4250895554E+00
0.5384000000E+00 0.1271550237E+01 -.4543961383E+00 0.2697182658E+02 0.4251843275E+00
0.5385000000E+00 0.1271629266E+01 -.4543843219E+00 0.2697153845E+02 0.4252791048E+00
0.5386000000E+00 0.1271708311E+01 -.4543725006E+00 0.2697125027E+02 0.4253738871E+00
0.5387000000E+00 0.1271787372E+01 -.4543606746E+00 0.2697096202E+02 0.4254686745E+00
0.5388000000E+00 0.1271866448E+01 -.4543488438E+00 0.2697067371E+02 0.4255634671E+00
0.5389000000E+00 0.1271945540E+01 -.4543370082E+00 0.2697038535E+02 0.4256582647E+00
0.5390000000E+00 0.1272024647E+01 -.4543251677E+00 0.2697009692E+02 0.4257530673E+00
0.5391000000E+00 0.1272103769E+01 -.4543133225E+00 0.2696980843E+02 0.4258478751E+00
0.5392000000E+00 0.1272182908E+01 -.4543014725E+00 0.2696951989E+02 0.4259426880E+00
0.5393000000E+00 0.1272262061E+01 -.4542896176E+00 0.2696923128E+02 0.4260375059E+00
0.5394000000E+00 0.1272341230E+01 -.4542777580E+00 0.2696894262E+02 0.4261323289E+00
0.5395000000E+00 0.1272420415E+01 -.4542658935E+00 0.2696865389E+02 0.4262271569E+00
0.5396000000E+00 0.1272499615E+01 -.4542540242E+00 0.2696836510E+02 0.4263219901E+00
0.5397000000E+00 0.1272578831E+01 -.4542421501E+00 0.2696807626E+02 0.4264168283E+00
0.5398000000E+00 0.1272658062E+01 -.4542302712E+00 0.2696778735E+02 0.4265116716E+00
0.5399000000E+00 0.1272737309E+01 -.4542183875E+00 0.2696749839E+02 0.4266065199E+00
0.5400000000E+00 0.1272816571E+01 -.4542064989E+00 0.2696720936E+02 0.4267013733E+00
0.5401000000E+00 0.1272895849E+01 -.4541946055E+00 0.2696692027E+02 0.4267962318E+00
0.5402000000E+00 0.1272975143E+01 -.4541827073E+00 0.2696663113E+02 0.4268910953E+00
0.5403000000E+00 0.1273054452E+01 -.4541708043E+00 0.2696634192E+02 0.4269859639E+00
0.5404000000E+00 0.1273133776E+01 -.4541588964E+00 0.2696605265E+02 0.4270808375E+00
0.5405000000E+00 0.1273213117E+01 -.4541469837E+00 0.2696576333E+02 0.4271757162E+00
0.5406000000E+00 0.1273292472E+01 -.4541350661E+00 0.2696547394E+02 0.4272705999E+00
0.5407000000E+00 0.1273371844E+01 -.4541231437E+00 0.2696518449E+02 0.4273654887E+00
0.5408000000E+00 0.1273451231E+01 -.4541112165E+00 0.2696489499E+02 0.4274603826E+00
0.5409000000E+00 0.1273530633E+01 -.4540992844E+00 0.2696460542E+02 0.4275552815E+00
0.5410000000E+00 0.1273610052E+01 -.4540873475E+00 0.2696431579E+02 0.4276501854E+00
0.5411000000E+00 0.1273689486E+01 -.4540754057E+00 0.2696402610E+02 0.4277450944E+00
0.5412000000E+00 0.1273768935E+01 -.4540634591E+00 0.2696373635E+02 0.4278400084E+00
0.5413000000E+00 0.1273848400E+01 -.4540515076E+00 0.2696344654E+02 0.4279349274E+00
0.5414000000E+00 0.1273927881E+01 -.4540395513E+00 0.2696315667E+02 0.4280298515E+00
0.5415000000E+00 0.1274007377E+01 -.4540275901E+00 0.2696286674E+02 0.4281247806E+00
0.5416000000E+00 0.1274086889E+01 -.4540156241E+00 0.2696257675E+02 0.4282197147E+00
0.5417000000E+00 0.1274166417E+01 -.4540036532E+00 0.2696228670E+02 0.4283146539E+00
0.5418000000E+00 0.1274245960E+01 -.4539916774E+00 0.2696199659E+02 0.4284095981E+00
0.5419000000E+00 0.1274325520E+01 -.4539796968E+00 0.2696170642E+02 0.4285045473E+00
0.5420000000E+00 0.1274405094E+01 -.4539677112E+00 0.2696141618E+02 0.4285995016E+00
0.5421000000E+00 0.1274484685E+01 -.4539557209E+00 0.2696112589E+02 0.4286944609E+00
0.5422000000E+00 0.1274564291E+01 -.4539437256E+00 0.2696083554E+02 0.4287894252E+00
0.5423000000E+00 0.1274643912E+01 -.4539317255E+00 0.2696054512E+02 0.4288843945E+00
0.5424000000E+00 0.1274723550E+01 -.4539197205E+00 0.2696025465E+02 0.4289793688E+00
0.5425000000E+00 0.1274803203E+01 -.4539077106E+00 0.2695996411E+02 0.4290743481E+00
0.5426000000E+00 0.1274882872E+01 -.4538956958E+00 0.2695967351E+02 0.4291693325E+00
0.5427000000E+00 0.1274962557E+01 -.4538836761E+00 0.2695938286E+02 0.4292643218E+00
0.5428000000E+00 0.1275042257E+01 -.4538716516E+00 0.2695909214E+02 0.4293593162E+00
0.5429000000E+00 0.1275121973E+01 -.4538596221E+00 0.2695880136E+02 0.4294543156E+00
0.5430000000E+00 0.1275201705E+01 -.4538475878E+00 0.2695851052E+02 0.4295493200E+00
0.5431000000E+00 0.1275281452E+01 -.4538355486E+00 0.2695821962E+02 0.4296443293E+00
0.5432000000E+00 0.1275361216E+01 -.4538235044E+00 0.2695792866E+02 0.4297393437E+00
0.5433000000E+00 0.1275440995E+01 -.4538114554E+00 0.2695763763E+02 0.4298343631E+00
0.5434000000E+00 0.1275520789E+01 -.4537994015E+00 0.2695734655E+02 0.4299293874E+00
0.5435000000E+00 0.1275600600E+01 -.4537873426E+00 0.2695705541E+02 0.4300244168E+00
0.5436000000E+00 0.1275680426E+01 -.4537752789E+00 0.2695676420E+02 0.4301194512E+00
0.5437000000E+00 0.1275760268E+01 -.4537632103E+00 0.2695647294E+02 0.4302144905E+00
0.5438000000E+00 0.1275840126E+01 -.4537511367E+00 0.2695618161E+02 0.4303095348E+00
0.5439000000E+00 0.1275920000E+01 -.4537390582E+00 0.2695589022E+02 0.4304045841E+00
0.5440000000E+00 0.1275999889E+01 -.4537269748E+00 0.2695559877E+02 0.4304996384E+00
0.5441000000E+00 0.1276079795E+01 -.4537148865E+00 0.2695530726E+02 0.4305946977E+00
0.5442000000E+00 0.1276159716E+01 -.4537027933E+00 0.2695501569E+02 0.4306897620E+00
0.5443000000E+00 0.1276239653E+01 -.4536906951E+00 0.2695472406E+02 0.4307848312E+00
0.5444000000E+00 0.1276319605E+01 -.4536785921E+00 0.2695443237E+02 0.4308799054E+00
0.5445000000E+00 0.1276399574E+01 -.4536664841E+00 0.2695414061E+02 0.4309749846E+00
0.5446000000E+00 0.1276479558E+01 -.4536543711E+00 0.2695384880E+02 0.4310700687E+00
0.5447000000E+00 0.1276559559E+01 -.4536422533E+00 0.2695355692E+02 0.4311651579E+00
0.5448000000E+00 0.1276639575E+01 -.4536301305E+00 0.2695326498E+02 0.4312602519E+00
0.5449000000E+00 0.1276719607E+01 -.4536180027E+00 0.2695297298E+02 0.4313553510E+00
0.5450000000E+00 0.1276799654E+01 -.4536058700E+00 0.2695268092E+02 0.4314504550E+00
0.5451000000E+00 0.1276879718E+01 -.4535937324E+00 0.2695238880E+02 0.4315455640E+00
0.5452000000E+00 0.1276959797E+01 -.4535815898E+00 0.2695209661E+02 0.4316406779E+00
0.5453000000E+00 0.1277039893E+01 -.4535694423E+00 0.2695180437E+02 0.4317357968E+00
0.5454000000E+00 0.1277120004E+01 -.4535572899E+00 0.2695151206E+02 0.4318309206E+00
0.5455000000E+00 0.1277200131E+01 -.4535451325E+00 0.2695121970E+02 0.4319260494E+00
0.5456000000E+00 0.1277280274E+01 -.4535329701E+00 0.2695092727E+02 0.4320211832E+00
0.5457000000E+00 0.1277360433E+01 -.4535208028E+00 0.2695063478E+02 0.4321163218E+00
0.5458000000E+00 0.1277440608E+01 -.4535086305E+00 0.2695034223E+02 0.4322114655E+00
0.5459000000E+00 0.1277520799E+01 -.4534964532E+00 0.2695004961E+02 0.4323066141E+00
0.5460000000E+00 0.1277601005E+01 -.4534842710E+00 0.2694975694E+02 0.4324017676E+00
0.5461000000E+00 0.1277681228E+01 -.4534720839E+00 0.2694946420E+02 0.4324969260E+00
0.5462000000E+00 0.1277761467E+01 -.4534598917E+00 0.2694917140E+02 0.4325920894E+00
0.5463000000E+00 0.1277841721E+01 -.4534476946E+00 0.2694887855E+02 0.4326872578E+00
0.5464000000E+00 0.1277921991E+01 -.4534354925E+00 0.2694858562E+02 0.4327824310E+00
0.5465000000E+00 0.1278002278E+01 -.4534232855E+00 0.2694829264E+02 0.4328776092E+00
0.5466000000E+00 0.1278082580E+01 -.4534110734E+00 0.2694799960E+02 0.4329727923E+00
0.5467000000E+00 0.1278162898E+01 -.4533988564E+00 0.2694770649E+02 0.4330679804E+00
0.5468000000E+00 0.1278243233E+01 -.4533866344E+00 0.2694741332E+02 0.4331631734E+00
0.5469000000E+00 0.1278323583E+01 -.4533744074E+00 0.2694712009E+02 0.4332583713E+00
0.5470000000E+00 0.1278403949E+01 -.4533621754E+00 0.2694682680E+02 0.4333535741E+00
0.5471000000E+00 0.1278484331E+01 -.4533499385E+00 0.2694653345E+02 0.4334487818E+00
0.5472000000E+00 0.1278564729E+01 -.4533376965E+00 0.2694624004E+02 0.4335439944E+00
0.5473000000E+00 0.1278645144E+01 -.4533254496E+00 0.2694594656E+02 0.4336392120E+00
0.5474000000E+00 0.1278725574E+01 -.4533131976E+00 0.2694565302E+02 0.4337344345E+00
0.5475000000E+00 0.1278806020E+01 -.4533009407E+00 0.2694535942E+02 0.4338296619E+00
0.5476000000E+00 0.1278886482E+01 -.4532886787E+00 0.2694506576E+02 0.4339248942E+00
0.5477000000E+00 0.1278966961E+01 -.4532764118E+00 0.2694477204E+02 0.4340201314E+00
0.5478000000E+00 0.1279047455E+01 -.4532641398E+00 0.2694447825E+02 0.4341153734E+00
0.5479000000E+00 0.1279127965E+01 -.4532518629E+00 0.2694418440E+02 0.4342106204E+00
0.5480000000E+00 0.1279208491E+01 -.4532395809E+00 0.2694389049E+02 0.4343058723E+00
0.5481000000E+00 0.1279289034E+01 -.4532272939E+00 0.2694359652E+02 0.4344011291E+00
0.5482000000E+00 0.1279369592E+01 -.4532150019E+00 0.2694330249E+02 0.4344963908E+00
0.5483000000E+00 0.1279450167E+01 -.4532027049E+00 0.2694300839E+02 0.4345916574E+00
0.5484000000E+00 0.1279530757E+01 -.4531904028E+00 0.2694271423E+02 0.4346869289E+00
0.5485000000E+00 0.1279611364E+01 -.4531780958E+00 0.2694242001E+02 0.4347822052E+00
0.5486000000E+00 0.1279691987E+01 -.4531657837E+00 0.2694212573E+02 0.4348774865E+00
0.5487000000E+00 0.1279772626E+01 -.4531534666E+00 0.2694183138E+02 0.4349727726E+00
0.5488000000E+00 0.1279853281E+01 -.4531411444E+00 0.2694153698E+02 0.4350680636E+00
0.5489000000E+00 0.1279933952E+01 -.4531288172E+00 0.2694124251E+02 0.4351633595E+00
0.5490000000E+00 0.1280014639E+01 -.4531164850E+00 0.2694094798E+02 0.4352586603E+00
0.5491000000E+00 0.1280095342E+01 -.4531041477E+00 0.2694065338E+02 0.4353539659E+00
0.5492000000E+00 0.1280176061E+01 -.4530918054E+00 0.2694035873E+02 0.4354492764E+00
0.5493000000E+00 0.1280256797E+01 -.4530794581E+00 0.2694006401E+02 0.4355445918E+00
0.5494000000E+00 0.1280337548E+01 -.4530671057E+00 0.2693976923E+02 0.4356399120E+00
0.5495000000E+00 0.1280418316E+01 -.4530547483E+00 0.2693947439E+02 0.4357352371E+00
0.5496000000E+00 0.1280499100E+01 -.4530423858E+00 0.2693917948E+02 0.4358305671E+00
0.5497000000E+00 0.1280579900E+01 -.4530300183E+00 0.2693888451E+02 0.4359259020E+00
0.5498000000E+00 0.1280660716E+01 -.4530176457E+00 0.2693858948E+02 0.4360212417E+00
0.5499000000E+00 0.1280741548E+01 -.4530052680E+00 0.2693829439E+02 0.4361165862E+00
0.5500000000E+00 0.1280822397E+01 -.4529928853E+00 0.2693799924E+02 0.4362119356E+00
0.5501000000E+00 0.1280903262E+01 -.4529804975E+00 0.2693770402E+02 0.4363072899E+00
0.5502000000E+00 0.1280984143E+01 -.4529681047E+00 0.2693740874E+02 0.4364026490E+00
0.5503000000E+00 0.1281065040E+01 -.4529557068E+00 0.2693711340E+02 0.4364980130E+00
0.5504000000E+00 0.1281145953E+01 -.4529433038E+00 0.2693681799E+02 0.4365933818E+00
0.5505000000E+00 0.1281226882E+01 -.4529308958E+00 0.2693652252E+02 0.4366887554E+00
0.5506000000E+00 0.1281307828E+01 -.4529184827E+00 0.2693622699E+02 0.4367841339E+00
0.5507000000E+00 0.1281388790E+01 -.4529060645E+00 0.2693593140E+02 0.4368795172E+00
0.5508000000E+00 0.1281469768E+01 -.4528936412E+00 0.2693563574E+02 0.4369749054E+00
0.5509000000E+00 0.1281550762E+01 -.4528812128E+00 0.2693534003E+02 0.4370702984E+00
0.5510000000E+00 0.1281631773E+01 -.4528687794E+00 0.2693504424E+02 0.4371656963E+00
0.5511000000E+00 0.1281712800E+01 -.4528563409E+00 0.2693474840E+02 0.4372610989E+00
0.5512000000E+00 0.1281793843E+01 -.4528438973E+00 0.2693445249E+02 0.4373565064E+00
0.5513000000E+00 0.1281874902E+01 -.4528314486E+00 0.2693415652E+02 0.4374519187E+00
0.5514000000E+00 0.1281955977E+01 -.4528189948E+00 0.2693386049E+02 0.4375473359E+00
